t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.64	-0.03494	20.698	24.642	-0.0016743	0.0022055	-0.0012264
12.642	-0.031278	21.445	24.615	-0.0016925	0.0024607	-0.0011045
12.644	-0.028127	22.213	24.588	-0.0017107	0.002716	-0.00098269
12.646	-0.025408	23.001	24.549	-0.001711	0.0027958	-0.0010333
12.648	-0.022964	23.807	24.511	-0.0017113	0.0028755	-0.0010839
12.65	-0.0206	24.627	24.467	-0.0017116	0.0029553	-0.0011345
12.652	-0.018134	25.463	24.419	-0.001712	0.0030351	-0.0011851
12.654	-0.01544	26.308	24.37	-0.0017123	0.0031148	-0.0012357
12.656	-0.012478	27.163	24.314	-0.0015701	0.0029926	-0.0013741
12.658	-0.0092975	28.023	24.258	-0.0014279	0.0028703	-0.0015125
12.66	-0.0060225	28.887	24.201	-0.0012857	0.002748	-0.0016509
12.662	-0.0028159	29.75	24.142	-0.0011435	0.0026258	-0.0017893
12.664	0.00016337	30.613	24.083	-0.0010013	0.0025035	-0.0019276
12.666	0.0028011	31.469	24.025	-0.00067303	0.0021523	-0.0018916
12.668	0.0050551	32.318	23.968	-0.00034473	0.0018012	-0.0018555
12.67	0.0069638	33.156	23.913	-1.6416e-05	0.00145	-0.0018195
12.672	0.0086326	33.983	23.86	0.00031189	0.0010989	-0.0017834
12.674	0.010203	34.795	23.807	0.0006402	0.00074769	-0.0017474
12.676	0.011813	35.591	23.76	0.0009885	0.00030891	-0.0014177
12.678	0.013561	36.367	23.714	0.0013368	-0.00012988	-0.0010879
12.68	0.015477	37.125	23.669	0.0016851	-0.00056866	-0.00075822
12.682	0.017512	37.862	23.627	0.0020334	-0.0010074	-0.0004285
12.684	0.019556	38.577	23.584	0.0023817	-0.0014462	-9.8785e-05
12.686	0.021462	39.27	23.544	0.0025423	-0.0017262	0.00033995
12.688	0.023087	39.941	23.503	0.0027028	-0.0020061	0.00077869
12.69	0.024331	40.59	23.461	0.0028634	-0.0022861	0.0012174
12.692	0.025167	41.217	23.419	0.003024	-0.002566	0.0016562
12.694	0.025648	41.822	23.376	0.0031845	-0.002846	0.0020949
12.696	0.025901	42.407	23.33	0.0031568	-0.0028841	0.0023789
12.698	0.026093	42.974	23.283	0.0031291	-0.0029221	0.0026629
12.7	0.026392	43.522	23.234	0.0031014	-0.0029602	0.002947
12.702	0.026926	44.054	23.183	0.0030737	-0.0029983	0.003231
12.704	0.027749	44.571	23.132	0.003046	-0.0030364	0.003515
12.706	0.028822	45.077	23.076	0.002967	-0.0029527	0.0035767
12.708	0.030027	45.571	23.02	0.0028879	-0.002869	0.0036384
12.71	0.031188	46.057	22.961	0.0028089	-0.0027853	0.0037001
12.712	0.032114	46.536	22.899	0.0027299	-0.0027016	0.0037618
12.714	0.03265	47.011	22.837	0.0026509	-0.0026179	0.0038236
12.716	0.032711	47.483	22.765	0.0025258	-0.0024833	0.0037632
12.718	0.032309	47.955	22.693	0.0024008	-0.0023487	0.0037028
12.72	0.031553	48.427	22.612	0.0022757	-0.0022141	0.0036424
12.722	0.030624	48.903	22.523	0.0021507	-0.0020795	0.003582
12.724	0.029735	49.382	22.434	0.0020256	-0.0019449	0.0035217
12.726	0.029085	49.868	22.319	0.0017244	-0.0016613	0.0034014
12.728	0.028807	50.36	22.204	0.0014231	-0.0013777	0.0032812
12.73	0.028945	50.859	22.073	0.0011218	-0.0010941	0.003161
12.732	0.029436	51.365	21.926	0.00082058	-0.0008105	0.0030408
12.734	0.030128	51.88	21.779	0.00051932	-0.00052691	0.0029205
12.736	0.030818	52.403	21.598	4.5874e-05	-3.6068e-05	0.0027123
12.738	0.0313	52.933	21.417	-0.00042757	0.00045477	0.0025041
12.74	0.031411	53.47	21.223	-0.00090102	0.00094562	0.0022959
12.742	0.031073	54.013	21.015	-0.0013745	0.0014365	0.0020876
12.744	0.030312	54.561	20.807	-0.0018479	0.0019273	0.0018794
12.746	0.029249	55.112	20.587	-0.0022732	0.0024563	0.001592
12.748	0.028071	55.666	20.367	-0.0026984	0.0029853	0.0013045
12.75	0.02699	56.219	20.151	-0.0031236	0.0035143	0.0010171
12.752	0.026187	56.772	19.939	-0.0035489	0.0040433	0.00072965
12.754	0.025773	57.319	19.727	-0.0039741	0.0045723	0.00044221
12.756	0.02576	57.861	19.544	-0.0041568	0.0048895	0.00018467
12.758	0.026063	58.394	19.362	-0.0043396	0.0052068	-7.2863e-05
12.76	0.026519	58.917	19.201	-0.0045223	0.0055241	-0.0003304
12.762	0.02693	59.426	19.063	-0.0047051	0.0058414	-0.00058793
12.764	0.027113	59.922	18.924	-0.0048878	0.0061587	-0.00084547
12.766	0.026944	60.399	18.836	-0.0048517	0.0061956	-0.0009625
12.768	0.02639	60.857	18.747	-0.0048155	0.0062325	-0.0010795
12.77	0.025518	61.294	18.681	-0.0047793	0.0062694	-0.0011966
12.772	0.024478	61.709	18.638	-0.0047432	0.0063063	-0.0013136
12.774	0.023464	62.099	18.595	-0.004707	0.0063432	-0.0014306
12.776	0.022671	62.463	18.584	-0.0046009	0.0062257	-0.001415
12.778	0.022242	62.802	18.574	-0.0044949	0.0061083	-0.0013994
12.78	0.022237	63.113	18.574	-0.0043888	0.0059908	-0.0013838
12.782	0.022617	63.397	18.583	-0.0042828	0.0058733	-0.0013682
12.784	0.023254	63.653	18.593	-0.0041767	0.0057559	-0.0013526
12.786	0.023965	63.882	18.613	-0.0041039	0.0056263	-0.0013389
12.788	0.024559	64.084	18.633	-0.004031	0.0054967	-0.0013252
12.79	0.024884	64.26	18.657	-0.0039582	0.0053671	-0.0013116
12.792	0.024867	64.411	18.685	-0.0038853	0.0052376	-0.0012979
12.794	0.024533	64.54	18.713	-0.0038124	0.005108	-0.0012843
12.796	0.023997	64.646	18.755	-0.0037915	0.0050349	-0.0014133
12.798	0.023435	64.732	18.796	-0.0037705	0.0049617	-0.0015422
12.8	0.023044	64.8	18.848	-0.0037496	0.0048886	-0.0016712
12.802	0.022983	64.854	18.91	-0.0037286	0.0048154	-0.0018002
12.804	0.023339	64.892	18.972	-0.0037076	0.0047423	-0.0019292
12.806	0.024104	64.922	19.056	-0.0036957	0.0047375	-0.002173
12.808	0.02517	64.941	19.141	-0.0036838	0.0047327	-0.0024169
12.81	0.026363	64.956	19.233	-0.0036719	0.004728	-0.0026607
12.812	0.027482	64.967	19.332	-0.00366	0.0047232	-0.0029045
12.814	0.028353	64.977	19.432	-0.0036481	0.0047184	-0.0031484
12.816	0.028869	64.988	19.528	-0.0035257	0.0047183	-0.0032683
12.818	0.02902	65.004	19.623	-0.0034033	0.0047182	-0.0033883
12.82	0.028892	65.024	19.703	-0.0032809	0.0047181	-0.0035082
12.822	0.028646	65.052	19.767	-0.0031585	0.004718	-0.0036282
12.824	0.028473	65.089	19.831	-0.0030361	0.0047178	-0.0037481
12.826	0.028543	65.136	19.836	-0.0026663	0.0045694	-0.003508
12.828	0.028959	65.195	19.841	-0.0022964	0.0044209	-0.0032679
12.83	0.029729	65.265	19.808	-0.0019266	0.0042724	-0.0030278
12.832	0.030761	65.347	19.735	-0.0015568	0.0041239	-0.0027877
12.834	0.031887	65.442	19.663	-0.0011869	0.0039754	-0.0025476
12.836	0.032908	65.55	19.511	-0.00061389	0.0035479	-0.0019862
12.838	0.033647	65.668	19.36	-4.0849e-05	0.0031205	-0.0014247
12.84	0.033998	65.798	19.177	0.0005322	0.002693	-0.00086329
12.842	0.03396	65.936	18.964	0.0011052	0.0022655	-0.00030185
12.844	0.033636	66.083	18.751	0.0016783	0.001838	0.00025959
12.846	0.033217	66.236	18.51	0.0021628	0.0011742	0.00081858
12.848	0.032925	66.394	18.268	0.0026474	0.00051037	0.0013776
12.85	0.032962	66.553	18.032	0.0031319	-0.00015346	0.0019366
12.852	0.033444	66.713	17.802	0.0036164	-0.0008173	0.0024955
12.854	0.034372	66.87	17.571	0.0041009	-0.0014811	0.0030545
12.856	0.03562	67.022	17.387	0.0042206	-0.0021519	0.0032645
12.858	0.036959	67.166	17.202	0.0043402	-0.0028227	0.0034745
12.86	0.038115	67.302	17.051	0.0044598	-0.0034935	0.0036845
12.862	0.038828	67.423	16.933	0.0045795	-0.0041642	0.0038945
12.864	0.03893	67.531	16.815	0.0046991	-0.004835	0.0041045
12.866	0.038383	67.621	16.766	0.0044449	-0.0052071	0.0038671
12.868	0.037299	67.693	16.717	0.0041906	-0.0055792	0.0036297
12.87	0.035918	67.742	16.695	0.0039364	-0.0059513	0.0033923
12.872	0.034552	67.77	16.701	0.0036822	-0.0063234	0.0031548
12.874	0.033507	67.773	16.708	0.003428	-0.0066955	0.0029174
12.876	0.033011	67.752	16.744	0.0029586	-0.0065222	0.0024525
12.878	0.033143	67.704	16.781	0.0024892	-0.0063488	0.0019876
12.88	0.033814	67.63	16.82	0.0020199	-0.0061755	0.0015227
12.882	0.034781	67.53	16.863	0.0015505	-0.0060022	0.0010578
12.884	0.035694	67.404	16.905	0.0010811	-0.0058288	0.00059289
12.886	0.036185	67.252	16.933	0.00052976	-0.0051032	0.00025707
12.888	0.035952	67.076	16.962	-2.1582e-05	-0.0043776	-7.8763e-05
12.89	0.034839	66.877	16.98	-0.00057292	-0.0036519	-0.00041459
12.892	0.032874	66.656	16.988	-0.0011243	-0.0029263	-0.00075042
12.894	0.030269	66.415	16.995	-0.0016756	-0.0022007	-0.0010862
12.896	0.027376	66.156	16.983	-0.0021654	-0.0013077	-0.0011076
12.898	0.024603	65.883	16.97	-0.0026552	-0.00041469	-0.0011289
12.9	0.022321	65.596	16.951	-0.003145	0.00047829	-0.0011502
12.902	0.020774	65.3	16.926	-0.0036348	0.0013713	-0.0011715
12.904	0.020027	64.996	16.901	-0.0041246	0.0022643	-0.0011928
12.906	0.019952	64.688	16.871	-0.0043319	0.0027233	-0.0010293
12.908	0.020261	64.377	16.841	-0.0045391	0.0031824	-0.00086587
12.91	0.020579	64.068	16.81	-0.0047464	0.0036414	-0.00070242
12.912	0.020542	63.762	16.778	-0.0049537	0.0041005	-0.00053898
12.914	0.019883	63.463	16.746	-0.0051609	0.0045595	-0.00037553
12.916	0.018495	63.172	16.711	-0.0049388	0.0042814	-0.00029016
12.918	0.016454	62.892	16.676	-0.0047167	0.0040033	-0.00020479
12.92	0.013991	62.625	16.637	-0.0044946	0.0037253	-0.00011942
12.922	0.011425	62.372	16.595	-0.0042725	0.0034472	-3.4055e-05
12.924	0.0090748	62.134	16.553	-0.0040504	0.0031691	5.1314e-05
12.926	0.0071712	61.912	16.5	-0.0035101	0.0024592	-3.2819e-05
12.928	0.0057988	61.708	16.446	-0.0029699	0.0017492	-0.00011695
12.93	0.0048767	61.521	16.388	-0.0024297	0.0010393	-0.00020108
12.932	0.0041904	61.351	16.324	-0.0018895	0.0003294	-0.00028522
12.934	0.0034635	61.197	16.259	-0.0013493	-0.00038052	-0.00036935
12.936	0.0024513	61.058	16.19	-0.00080364	-0.00091268	-0.0004611
12.938	0.0010302	60.934	16.12	-0.00025797	-0.0014448	-0.00055286
12.94	-0.00074269	60.822	16.052	0.00028769	-0.001977	-0.00064461
12.942	-0.0026193	60.72	15.986	0.00083336	-0.0025091	-0.00073636
12.944	-0.0042037	60.627	15.92	0.001379	-0.0030413	-0.00082812
12.946	-0.0050423	60.539	15.866	0.0016658	-0.0030725	-0.00073343
12.948	-0.0047386	60.455	15.812	0.0019527	-0.0031037	-0.00063875
12.95	-0.0030629	60.369	15.766	0.0022395	-0.003135	-0.00054406
12.952	-2.7163e-05	60.283	15.729	0.0025263	-0.0031662	-0.00044938
12.954	0.0040949	60.188	15.692	0.0028131	-0.0031974	-0.0003547
12.956	0.0088135	60.086	15.67	0.0028176	-0.0029204	-9.8157e-05
12.958	0.013525	59.97	15.649	0.0028221	-0.0026433	0.00015838
12.96	0.017647	59.841	15.632	0.0028266	-0.0023663	0.00041492
12.962	0.02075	59.692	15.618	0.0028311	-0.0020893	0.00067146
12.964	0.022657	59.525	15.605	0.0028355	-0.0018123	0.000928
12.966	0.023484	59.333	15.59	0.0027204	-0.001613	0.0011222
12.968	0.023602	59.118	15.574	0.0026054	-0.0014137	0.0013164
12.97	0.023539	58.876	15.553	0.0024903	-0.0012144	0.0015106
12.972	0.023835	58.607	15.526	0.0023752	-0.0010151	0.0017048
12.974	0.024896	58.309	15.499	0.0022601	-0.00081578	0.0018989
12.976	0.026879	57.982	15.456	0.0021357	-0.00082731	0.0018589
12.978	0.029645	57.626	15.412	0.0020114	-0.00083884	0.0018189
12.98	0.032789	57.242	15.361	0.001887	-0.00085038	0.0017789
12.982	0.035745	56.831	15.303	0.0017627	-0.00086191	0.0017389
12.984	0.037938	56.394	15.244	0.0016384	-0.00087344	0.0016989
12.986	0.03895	55.933	15.178	0.0014627	-0.00092133	0.0014819
12.988	0.038644	55.45	15.112	0.001287	-0.00096923	0.0012649
12.99	0.03722	54.949	15.046	0.0011113	-0.0010171	0.0010479
12.992	0.035179	54.431	14.982	0.00093557	-0.001065	0.00083085
12.994	0.033204	53.902	14.918	0.00075987	-0.0011129	0.00061385
12.996	0.031983	53.362	14.864	0.00052967	-0.0010324	0.00042486
12.998	0.032015	52.82	14.809	0.00029947	-0.00095185	0.00023587
13	0.033464	52.275	14.762	6.9265e-05	-0.00087132	4.6879e-05
13.002	0.036082	51.735	14.722	-0.00016094	-0.00079079	-0.00014211
13.004	0.039253	51.202	14.682	-0.00039114	-0.00071026	-0.0003311
13.006	0.042127	50.682	14.655	-0.00049922	-0.0005506	-0.00034623
13.008	0.043829	50.176	14.627	-0.00060731	-0.00039094	-0.00036136
13.01	0.043694	49.693	14.603	-0.0007154	-0.00023128	-0.0003765
13.012	0.041456	49.231	14.583	-0.00082348	-7.1626e-05	-0.00039163
13.014	0.037346	48.798	14.562	-0.00093157	8.8032e-05	-0.00040676
13.016	0.032064	48.394	14.542	-0.00078524	0.00019288	-0.00026756
13.018	0.026625	48.024	14.521	-0.00063891	0.00029773	-0.00012836
13.02	0.022112	47.688	14.498	-0.00049258	0.00040258	1.084e-05
13.022	0.019395	47.389	14.471	-0.00034625	0.00050743	0.00015004
13.024	0.018883	47.128	14.445	-0.00019992	0.00061228	0.00028924
13.026	0.020386	46.904	14.411	1.7928e-05	0.00061657	0.00044935
13.028	0.02312	46.719	14.377	0.00023578	0.00062087	0.00060946
13.03	0.025869	46.571	14.339	0.00045363	0.00062516	0.00076957
13.032	0.027268	46.459	14.299	0.00067148	0.00062946	0.00092968
13.034	0.026154	46.379	14.258	0.00088934	0.00063375	0.0010898
13.036	0.021874	46.332	14.216	0.0008431	0.00057156	0.0011357
13.038	0.014492	46.311	14.173	0.00079686	0.00050937	0.0011815
13.04	0.0048231	46.316	14.131	0.00075062	0.00044718	0.0012274
13.042	-0.0057326	46.337	14.091	0.00070438	0.00038499	0.0012732
13.044	-0.015509	46.376	14.051	0.00065814	0.0003228	0.0013191
13.046	-0.02299	46.421	14.017	0.00027583	0.00024965	0.0011947
13.048	-0.027218	46.472	13.983	-0.00010648	0.0001765	0.0010702
13.05	-0.028081	46.518	13.953	-0.0004888	0.00010336	0.00094575
13.052	-0.026407	46.558	13.927	-0.00087111	3.0211e-05	0.0008213
13.054	-0.023817	46.58	13.9	-0.0012534	-4.2936e-05	0.00069685
13.056	-0.022362	46.583	13.882	-0.0016854	-5.3948e-05	0.00045556
13.058	-0.024016	46.556	13.863	-0.0021174	-6.4961e-05	0.00021428
13.06	-0.03015	46.497	13.848	-0.0025494	-7.5974e-05	-2.7005e-05
13.062	-0.041111	46.395	13.836	-0.0029814	-8.6986e-05	-0.00026829
13.064	-0.056026	46.249	13.824	-0.0034134	-9.7999e-05	-0.00050957
13.066	-0.072915	46.05	13.819	-0.00357	-7.8485e-06	-0.00072595
13.068	-0.089089	45.797	13.813	-0.0037266	8.2302e-05	-0.00094232
13.07	-0.10178	45.481	13.81	-0.0038833	0.00017245	-0.0011587
13.072	-0.10888	45.102	13.809	-0.0040399	0.0002626	-0.0013751
13.074	-0.10957	44.653	13.809	-0.0041965	0.00035275	-0.0015914
13.076	-0.10475	44.136	13.812	-0.0040162	0.00044795	-0.0016517
13.078	-0.097094	43.546	13.816	-0.0038359	0.00054315	-0.0017119
13.08	-0.09068	42.882	13.82	-0.0036555	0.00063835	-0.0017722
13.082	-0.090265	42.146	13.826	-0.0034752	0.00073355	-0.0018324
13.084	-0.10032	41.337	13.831	-0.0032949	0.00082875	-0.0018926
13.086	-0.124	40.458	13.834	-0.0029812	0.00076204	-0.0017998
13.088	-0.16232	39.509	13.837	-0.0026676	0.00069533	-0.0017069
13.09	-0.21363	38.496	13.836	-0.002354	0.00062863	-0.001614
13.092	-0.27366	37.419	13.831	-0.0020404	0.00056192	-0.0015211
13.094	-0.33601	36.288	13.826	-0.0017267	0.00049521	-0.0014282
13.096	-0.39313	35.101	13.809	-0.0015603	0.0002938	-0.0013133
13.098	-0.43757	33.872	13.791	-0.0013938	9.239e-05	-0.0011984
13.1	-0.46328	32.6	13.767	-0.0012273	-0.00010902	-0.0010835
13.102	-0.46666	31.3	13.735	-0.0010608	-0.00031043	-0.00096854
13.104	-0.44721	29.97	13.703	-0.00089432	-0.00051184	-0.00085362
13.106	-0.40766	28.626	13.659	-0.0010339	-0.00055034	-0.00082751
13.108	-0.35345	27.269	13.616	-0.0011734	-0.00058885	-0.0008014
13.11	-0.2918	25.914	13.57	-0.001313	-0.00062736	-0.00077529
13.112	-0.23045	24.561	13.522	-0.0014525	-0.00066586	-0.00074918
13.114	-0.17635	23.227	13.473	-0.0015921	-0.00070437	-0.00072307
13.116	-0.13456	21.911	13.431	-0.0019425	-0.0003875	-0.00078491
13.118	-0.10752	20.628	13.39	-0.0022928	-7.0635e-05	-0.00084676
13.12	-0.094905	19.378	13.356	-0.0026432	0.00024623	-0.0009086
13.122	-0.093946	18.176	13.332	-0.0029936	0.0005631	-0.00097045
13.124	-0.10021	17.02	13.307	-0.0033439	0.00087997	-0.0010323
13.126	-0.10863	15.922	13.306	-0.0035925	0.0012817	-0.0011236
13.128	-0.11455	14.883	13.305	-0.0038411	0.0016835	-0.0012149
13.13	-0.11462	13.911	13.316	-0.0040896	0.0020853	-0.0013062
13.132	-0.10731	13.006	13.339	-0.0043382	0.002487	-0.0013975
13.134	-0.093018	12.173	13.363	-0.0045867	0.0028888	-0.0014888
13.136	-0.073741	11.414	13.402	-0.0044848	0.0029196	-0.0015593
13.138	-0.052461	10.729	13.441	-0.0043828	0.0029505	-0.0016299
13.14	-0.03237	10.119	13.48	-0.0042808	0.0029814	-0.0017004
13.142	-0.016123	9.5837	13.521	-0.0041788	0.0030122	-0.0017709
13.144	-0.0052843	9.1222	13.561	-0.0040768	0.0030431	-0.0018415
13.146	-7.5808e-05	8.7305	13.586	-0.0037253	0.0026652	-0.0018492
13.148	0.00054864	8.4087	13.611	-0.0033737	0.0022874	-0.0018569
13.15	-0.0014581	8.1497	13.62	-0.0030222	0.0019095	-0.0018646
13.152	-0.0037765	7.9534	13.614	-0.0026707	0.0015316	-0.0018723
13.154	-0.0042988	7.8103	13.609	-0.0023191	0.0011538	-0.00188
13.156	-0.0016107	7.7202	13.564	-0.0020752	0.00080099	-0.0018027
13.158	0.0047304	7.6717	13.519	-0.0018312	0.00044821	-0.0017255
13.16	0.014171	7.6647	13.454	-0.0015873	9.5436e-05	-0.0016483
13.162	0.025376	7.6862	13.37	-0.0013433	-0.00025734	-0.0015711
13.164	0.036615	7.7363	13.286	-0.0010993	-0.00061012	-0.0014939
13.166	0.046211	7.8013	13.17	-0.0011776	-0.0005933	-0.0013803
13.168	0.052952	7.8813	13.054	-0.0012559	-0.00057648	-0.0012667
13.17	0.05635	7.9626	12.929	-0.0013341	-0.00055966	-0.0011531
13.172	0.056714	8.0452	12.795	-0.0014124	-0.00054284	-0.0010395
13.174	0.055017	8.1163	12.662	-0.0014906	-0.00052602	-0.00092588
13.176	0.052617	8.1759	12.526	-0.0017582	-0.0002576	-0.00088576
13.178	0.050895	8.2122	12.39	-0.0020259	1.0814e-05	-0.00084565
13.18	0.050918	8.2254	12.261	-0.0022935	0.00027923	-0.00080554
13.182	0.053197	8.2055	12.137	-0.0025611	0.00054764	-0.00076543
13.184	0.057601	8.1527	12.014	-0.0028288	0.00081606	-0.00072532
13.186	0.063435	8.0593	11.915	-0.0029962	0.00098743	-0.00081716
13.188	0.069647	7.9252	11.815	-0.0031636	0.0011588	-0.00090901
13.19	0.075124	7.7454	11.731	-0.003331	0.0013302	-0.0010009
13.192	0.078967	7.5199	11.662	-0.0034984	0.0015015	-0.0010927
13.194	0.080714	7.2461	11.593	-0.0036658	0.0016729	-0.0011845
13.196	0.080424	6.924	11.557	-0.0035812	0.001587	-0.0013281
13.198	0.078635	6.5536	11.521	-0.0034967	0.0015011	-0.0014717
13.2	0.0762	6.135	11.5	-0.0034122	0.0014152	-0.0016152
13.202	0.074052	5.6706	11.496	-0.0033276	0.0013293	-0.0017588
13.204	0.072963	5.1604	11.492	-0.0032431	0.0012434	-0.0019024
13.206	0.073356	4.6089	11.517	-0.0030025	0.0010188	-0.0019667
13.208	0.075215	4.0163	11.541	-0.002762	0.00079417	-0.0020311
13.21	0.078112	3.389	11.576	-0.0025214	0.00056955	-0.0020955
13.212	0.081336	2.7268	11.622	-0.0022808	0.00034492	-0.0021599
13.214	0.084091	2.0376	11.669	-0.0020403	0.0001203	-0.0022243
13.216	0.0857	1.3214	11.729	-0.001877	-7.799e-05	-0.0022038
13.218	0.085774	0.58675	11.79	-0.0017137	-0.00027628	-0.0021834
13.22	0.084298	-0.16627	11.853	-0.0015504	-0.00047457	-0.0021629
13.222	0.081619	-0.9287	11.92	-0.0013871	-0.00067286	-0.0021424
13.224	0.078341	-1.7005	11.986	-0.0012238	-0.00087115	-0.0021219
13.226	0.075159	-2.4729	12.052	-0.0012801	-0.0010011	-0.0021336
13.228	0.07268	-3.2457	12.117	-0.0013365	-0.0011311	-0.0021452
13.23	0.071276	-4.0106	12.182	-0.0013929	-0.001261	-0.0021568
13.232	0.070997	-4.7677	12.245	-0.0014493	-0.001391	-0.0021685
13.234	0.071578	-5.5093	12.309	-0.0015057	-0.0015209	-0.0021801
13.236	0.072524	-6.2356	12.378	-0.0016873	-0.0015904	-0.002268
13.238	0.073248	-6.9402	12.448	-0.0018689	-0.0016598	-0.0023558
13.24	0.073227	-7.6231	12.53	-0.0020505	-0.0017293	-0.0024437
13.242	0.072138	-8.2792	12.624	-0.0022321	-0.0017987	-0.0025316
13.244	0.069935	-8.9087	12.719	-0.0024137	-0.0018682	-0.0026195
13.246	0.066846	-9.5079	12.867	-0.0024998	-0.0018664	-0.0026875
13.248	0.063305	-10.077	13.016	-0.0025859	-0.0018645	-0.0027556
13.25	0.059834	-10.613	13.21	-0.002672	-0.0018627	-0.0028237
13.252	0.056898	-11.117	13.449	-0.002758	-0.0018609	-0.0028918
13.254	0.054786	-11.588	13.687	-0.0028441	-0.0018591	-0.0029599
13.256	0.053541	-12.025	14.051	-0.0027278	-0.0018484	-0.0029392
13.258	0.052951	-12.429	14.416	-0.0026114	-0.0018377	-0.0029184
13.26	0.052612	-12.801	14.855	-0.002495	-0.001827	-0.0028977
13.262	0.052032	-13.14	15.37	-0.0023786	-0.0018164	-0.0028769
13.264	0.05076	-13.447	15.886	-0.0022623	-0.0018057	-0.0028562
13.266	0.048499	-13.723	16.561	-0.0020302	-0.0019074	-0.0028032
13.268	0.045179	-13.969	17.237	-0.0017982	-0.0020092	-0.0027502
13.27	0.040965	-14.187	17.987	-0.0015662	-0.002111	-0.0026972
13.272	0.03621	-14.377	18.811	-0.0013342	-0.0022127	-0.0026442
13.274	0.031368	-14.539	19.636	-0.0011022	-0.0023145	-0.0025913
13.276	0.02687	-14.676	20.577	-0.00093117	-0.0024666	-0.0025828
13.278	0.023025	-14.787	21.518	-0.00076014	-0.0026188	-0.0025744
13.28	0.019947	-14.874	22.494	-0.00058911	-0.0027709	-0.0025659
13.282	0.017535	-14.938	23.506	-0.00041809	-0.002923	-0.0025575
13.284	0.01551	-14.978	24.518	-0.00024706	-0.0030751	-0.0025491
13.286	0.013489	-14.995	25.547	-0.00027723	-0.0029703	-0.0026021
13.288	0.011093	-14.99	26.577	-0.00030739	-0.0028655	-0.0026551
13.29	0.0080353	-14.961	27.592	-0.00033756	-0.0027607	-0.0027082
13.292	0.0041937	-14.91	28.593	-0.00036773	-0.0026559	-0.0027612
13.294	-0.00036698	-14.836	29.593	-0.00039789	-0.0025511	-0.0028143
13.296	-0.0054202	-14.739	30.528	-0.00061472	-0.00202	-0.0029155
13.298	-0.010642	-14.617	31.463	-0.00083155	-0.001489	-0.0030167
13.3	-0.015699	-14.471	32.355	-0.0010484	-0.00095797	-0.0031179
13.302	-0.020332	-14.299	33.205	-0.0012652	-0.00042694	-0.0032191
13.304	-0.024422	-14.101	34.055	-0.001482	0.0001041	-0.0033204
13.306	-0.02801	-13.875	34.815	-0.0016705	0.00074243	-0.0034227
13.308	-0.031286	-13.622	35.575	-0.001859	0.0013808	-0.0035251
13.31	-0.034525	-13.338	36.293	-0.0020475	0.0020191	-0.0036275
13.312	-0.038015	-13.026	36.969	-0.0022359	0.0026574	-0.0037299
13.314	-0.041981	-12.681	37.644	-0.0024244	0.0032958	-0.0038323
13.316	-0.04652	-12.306	38.246	-0.0023578	0.0034874	-0.0038507
13.318	-0.051579	-11.898	38.847	-0.0022912	0.003679	-0.0038691
13.32	-0.056968	-11.458	39.414	-0.0022245	0.0038707	-0.0038875
13.322	-0.062403	-10.985	39.948	-0.0021579	0.0040623	-0.0039059
13.324	-0.06758	-10.479	40.483	-0.0020913	0.0042539	-0.0039243
13.326	-0.07224	-9.9396	40.952	-0.0017928	0.0038043	-0.0038331
13.328	-0.076233	-9.3678	41.421	-0.0014943	0.0033547	-0.0037418
13.33	-0.07954	-8.7643	41.857	-0.0011958	0.0029051	-0.0036505
13.332	-0.082273	-8.1293	42.259	-0.00089734	0.0024554	-0.0035592
13.334	-0.084637	-7.4648	42.66	-0.00059886	0.0020058	-0.0034679
13.336	-0.086872	-6.7708	42.987	-0.00029737	0.0012588	-0.0033591
13.338	-0.089192	-6.0505	43.315	4.1193e-06	0.00051185	-0.0032502
13.34	-0.09173	-5.3038	43.603	0.00030561	-0.00023512	-0.0031413
13.342	-0.094512	-4.5347	43.851	0.0006071	-0.0009821	-0.0030325
13.344	-0.097455	-3.7432	44.099	0.00090858	-0.0017291	-0.0029236
