t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.2	-0.054284	57.197	22.48	0.00047547	0.0010508	-0.0010575
13.202	-0.051352	57.869	22.55	0.00057327	0.00092916	-0.0013057
13.204	-0.048639	58.541	22.62	0.00067108	0.00080749	-0.001554
13.206	-0.045979	59.212	22.688	0.00076889	0.00068582	-0.0018023
13.208	-0.043205	59.887	22.755	0.00086669	0.00056416	-0.0020506
13.21	-0.040191	60.564	22.821	0.0009645	0.00044249	-0.0022989
13.212	-0.036882	61.248	22.881	0.001037	0.00039802	-0.0023898
13.214	-0.033313	61.938	22.94	0.0011095	0.00035355	-0.0024807
13.216	-0.029598	62.635	22.994	0.0011819	0.00030908	-0.0025716
13.218	-0.025903	63.34	23.043	0.0012544	0.00026461	-0.0026625
13.22	-0.022411	64.054	23.092	0.0013269	0.00022014	-0.0027534
13.222	-0.019277	64.777	23.128	0.0013216	0.00030357	-0.0026599
13.224	-0.016592	65.508	23.165	0.0013163	0.00038701	-0.0025665
13.226	-0.014368	66.247	23.195	0.001311	0.00047044	-0.002473
13.228	-0.01253	66.994	23.218	0.0013057	0.00055387	-0.0023796
13.23	-0.010943	67.748	23.242	0.0013004	0.0006373	-0.0022861
13.232	-0.0094362	68.508	23.255	0.0011192	0.0007576	-0.0020672
13.234	-0.0078476	69.273	23.268	0.00093799	0.00087789	-0.0018482
13.236	-0.0060577	70.041	23.278	0.00075682	0.00099819	-0.0016292
13.238	-0.0040142	70.813	23.285	0.00057564	0.0011185	-0.0014102
13.24	-0.0017405	71.586	23.291	0.00039446	0.0012388	-0.0011912
13.242	0.00067352	72.359	23.297	0.00013541	0.001298	-0.00098947
13.244	0.0030961	73.13	23.302	-0.00012364	0.0013571	-0.0007877
13.246	0.0053861	73.899	23.308	-0.00038269	0.0014163	-0.00058593
13.248	0.0074258	74.664	23.316	-0.00064174	0.0014755	-0.00038417
13.25	0.0091475	75.425	23.324	-0.00090078	0.0015347	-0.0001824
13.252	0.010547	76.179	23.338	-0.0010107	0.0014992	-0.0001382
13.254	0.011679	76.926	23.352	-0.0011206	0.0014638	-9.4002e-05
13.256	0.012645	77.665	23.37	-0.0012305	0.0014284	-4.9805e-05
13.258	0.013564	78.396	23.392	-0.0013404	0.001393	-5.6071e-06
13.26	0.014543	79.118	23.413	-0.0014504	0.0013576	3.859e-05
13.262	0.015655	79.83	23.442	-0.001366	0.0012403	-4.9035e-05
13.264	0.01692	80.533	23.47	-0.0012816	0.001123	-0.00013666
13.266	0.018303	81.226	23.501	-0.0011972	0.0010057	-0.00022429
13.268	0.019727	81.91	23.534	-0.0011128	0.00088843	-0.00031191
13.27	0.02109	82.585	23.567	-0.0010284	0.00077114	-0.00039954
13.272	0.022293	83.251	23.602	-0.00096698	0.0006336	-0.00040687
13.274	0.023266	83.909	23.637	-0.00090559	0.00049606	-0.0004142
13.276	0.023979	84.56	23.671	-0.00084419	0.00035852	-0.00042153
13.278	0.024455	85.204	23.704	-0.00078279	0.00022097	-0.00042887
13.28	0.024764	85.843	23.737	-0.0007214	8.3432e-05	-0.0004362
13.282	0.025002	86.477	23.767	-0.00086118	2.4028e-05	-0.00022785
13.284	0.025272	87.107	23.796	-0.001001	-3.5377e-05	-1.9507e-05
13.286	0.025659	87.735	23.823	-0.0011408	-9.4781e-05	0.00018884
13.288	0.026209	88.361	23.847	-0.0012805	-0.00015419	0.00039718
13.29	0.026921	88.986	23.871	-0.0014203	-0.00021359	0.00060553
13.292	0.027746	89.612	23.889	-0.0016324	-0.00016975	0.00084267
13.294	0.028597	90.239	23.906	-0.0018446	-0.00012591	0.0010798
13.296	0.029372	90.868	23.921	-0.0020567	-8.2069e-05	0.0013169
13.298	0.029978	91.498	23.932	-0.0022688	-3.8229e-05	0.0015541
13.3	0.03035	92.132	23.942	-0.0024809	5.6108e-06	0.0017912
13.302	0.03047	92.769	23.947	-0.0024968	3.4135e-05	0.0017263
13.304	0.030366	93.408	23.951	-0.0025127	6.2659e-05	0.0016615
13.306	0.030113	94.051	23.953	-0.0025285	9.1183e-05	0.0015966
13.308	0.029811	94.696	23.951	-0.0025444	0.00011971	0.0015317
13.31	0.029564	95.344	23.95	-0.0025603	0.00014823	0.0014669
13.312	0.029458	95.992	23.944	-0.0023673	3.0515e-05	0.0010581
13.314	0.029538	96.642	23.939	-0.0021743	-8.7202e-05	0.00064938
13.316	0.029798	97.29	23.932	-0.0019813	-0.00020492	0.00024064
13.318	0.030187	97.937	23.924	-0.0017883	-0.00032263	-0.0001681
13.32	0.030615	98.58	23.916	-0.0015952	-0.00044035	-0.00057684
13.322	0.03098	99.218	23.909	-0.0014942	-0.0006556	-0.00097197
13.324	0.031189	99.849	23.902	-0.0013933	-0.00087085	-0.0013671
13.326	0.031182	100.47	23.897	-0.0012923	-0.0010861	-0.0017622
13.328	0.030952	101.08	23.893	-0.0011913	-0.0013013	-0.0021574
13.33	0.030545	101.68	23.89	-0.0010903	-0.0015166	-0.0025525
13.332	0.030053	102.26	23.893	-0.0012925	-0.0016174	-0.0025508
13.334	0.029597	102.83	23.897	-0.0014946	-0.0017182	-0.0025492
13.336	0.029294	103.38	23.905	-0.0016968	-0.001819	-0.0025475
13.338	0.029238	103.9	23.918	-0.0018989	-0.0019198	-0.0025458
13.34	0.029467	104.4	23.931	-0.0021011	-0.0020206	-0.0025442
13.342	0.029961	104.88	23.953	-0.0024184	-0.0018677	-0.0021424
13.344	0.030636	105.32	23.976	-0.0027358	-0.0017148	-0.0017406
13.346	0.031369	105.74	24.004	-0.0030532	-0.0015619	-0.0013387
13.348	0.032015	106.13	24.036	-0.0033705	-0.0014089	-0.00093692
13.35	0.03245	106.49	24.068	-0.0036879	-0.001256	-0.0005351
13.352	0.03259	106.81	24.108	-0.003774	-0.00096285	-8.7107e-05
13.354	0.032419	107.1	24.148	-0.00386	-0.0006697	0.00036089
13.356	0.031989	107.35	24.19	-0.0039461	-0.00037654	0.00080889
13.358	0.031412	107.57	24.235	-0.0040322	-8.3382e-05	0.0012569
13.36	0.030836	107.75	24.28	-0.0041182	0.00020978	0.0017049
13.362	0.030409	107.9	24.326	-0.0039115	0.00038261	0.0018691
13.364	0.030246	108.01	24.373	-0.0037048	0.00055545	0.0020334
13.366	0.030405	108.09	24.42	-0.003498	0.00072829	0.0021976
13.368	0.030867	108.13	24.467	-0.0032913	0.00090113	0.0023618
13.37	0.031548	108.14	24.514	-0.0030845	0.001074	0.0025261
13.372	0.032315	108.13	24.559	-0.0028338	0.00099223	0.0023734
13.374	0.033019	108.08	24.604	-0.002583	0.00091049	0.0022207
13.376	0.033533	108.01	24.649	-0.0023322	0.00082875	0.002068
13.378	0.033783	107.91	24.692	-0.0020814	0.000747	0.0019153
13.38	0.033765	107.79	24.736	-0.0018306	0.00066526	0.0017626
13.382	0.03355	107.65	24.778	-0.0017381	0.00043281	0.0014695
13.384	0.033263	107.49	24.819	-0.0016456	0.00020035	0.0011765
13.386	0.033051	107.31	24.86	-0.0015531	-3.2103e-05	0.00088337
13.388	0.033048	107.12	24.899	-0.0014605	-0.00026456	0.00059029
13.39	0.033336	106.93	24.938	-0.001368	-0.00049701	0.0002972
13.392	0.033924	106.72	24.975	-0.0013798	-0.00068226	3.1564e-05
13.394	0.034743	106.51	25.011	-0.0013916	-0.0008675	-0.00023408
13.396	0.035659	106.3	25.045	-0.0014034	-0.0010527	-0.00049971
13.398	0.03651	106.09	25.077	-0.0014151	-0.001238	-0.00076535
13.4	0.037143	105.88	25.109	-0.0014269	-0.0014232	-0.001031
13.402	0.037459	105.67	25.134	-0.0013872	-0.0014494	-0.001184
13.404	0.037437	105.48	25.159	-0.0013476	-0.0014756	-0.001337
13.406	0.037143	105.29	25.18	-0.0013079	-0.0015018	-0.00149
13.408	0.036718	105.11	25.196	-0.0012683	-0.001528	-0.0016431
13.41	0.036342	104.94	25.213	-0.0012286	-0.0015541	-0.0017961
13.412	0.036189	104.79	25.22	-0.0011407	-0.0014362	-0.0017917
13.414	0.03638	104.65	25.228	-0.0010527	-0.0013184	-0.0017874
13.416	0.036951	104.53	25.23	-0.00096481	-0.0012005	-0.001783
13.418	0.037836	104.42	25.229	-0.00087688	-0.0010826	-0.0017786
13.42	0.038883	104.33	25.227	-0.00078894	-0.0009647	-0.0017743
13.422	0.039888	104.26	25.218	-0.00081785	-0.00078602	-0.0016068
13.424	0.040643	104.2	25.209	-0.00084675	-0.00060733	-0.0014394
13.426	0.040994	104.16	25.198	-0.00087566	-0.00042864	-0.0012719
13.428	0.040879	104.13	25.186	-0.00090456	-0.00024995	-0.0011045
13.43	0.040346	104.12	25.173	-0.00093347	-7.1266e-05	-0.000937
13.432	0.039548	104.12	25.16	-0.0010878	6.9335e-05	-0.00072195
13.434	0.038703	104.14	25.148	-0.0012422	0.00020994	-0.00050689
13.436	0.038039	104.17	25.137	-0.0013966	0.00035054	-0.00029184
13.438	0.037738	104.21	25.128	-0.0015509	0.00049114	-7.6785e-05
13.44	0.037878	104.25	25.119	-0.0017053	0.00063174	0.00013827
13.442	0.038418	104.31	25.116	-0.0016582	0.00063852	0.00014533
13.444	0.039195	104.37	25.114	-0.001611	0.00064529	0.00015239
13.446	0.039968	104.43	25.115	-0.0015639	0.00065207	0.00015945
13.448	0.040474	104.5	25.12	-0.0015168	0.00065885	0.0001665
13.45	0.040503	104.58	25.125	-0.0014697	0.00066562	0.00017356
13.452	0.039952	104.65	25.139	-0.00095776	0.00048946	-0.00019899
13.454	0.038863	104.72	25.152	-0.00044587	0.0003133	-0.00057155
13.456	0.037419	104.79	25.168	6.6028e-05	0.00013714	-0.0009441
13.458	0.035904	104.85	25.188	0.00057792	-3.902e-05	-0.0013167
13.46	0.034637	104.91	25.208	0.0010898	-0.00021518	-0.0016892
13.462	0.033889	104.96	25.234	0.0017534	-0.00049987	-0.0022409
13.464	0.033808	105.01	25.259	0.002417	-0.00078455	-0.0027926
13.466	0.034373	105.05	25.286	0.0030806	-0.0010692	-0.0033443
13.468	0.035384	105.08	25.315	0.0037442	-0.0013539	-0.003896
13.47	0.036504	105.1	25.344	0.0044078	-0.0016386	-0.0044477
13.472	0.037326	105.12	25.375	0.0045722	-0.0018493	-0.0047123
13.474	0.037474	105.12	25.406	0.0047366	-0.00206	-0.0049769
13.476	0.03669	105.12	25.438	0.0049009	-0.0022707	-0.0052416
13.478	0.034905	105.1	25.47	0.0050653	-0.0024814	-0.0055062
13.48	0.032264	105.08	25.502	0.0052296	-0.0026921	-0.0057709
13.482	0.029096	105.04	25.536	0.0046986	-0.0026967	-0.0055122
13.484	0.025853	105	25.569	0.0041675	-0.0027013	-0.0052535
13.486	0.023001	104.95	25.602	0.0036364	-0.002706	-0.0049949
13.488	0.020918	104.89	25.636	0.0031053	-0.0027106	-0.0047362
13.49	0.01981	104.82	25.67	0.0025743	-0.0027153	-0.0044776
13.492	0.019658	104.75	25.704	0.001848	-0.0025535	-0.0039503
13.494	0.02023	104.67	25.738	0.0011217	-0.0023917	-0.003423
13.496	0.021134	104.58	25.772	0.00039543	-0.0022299	-0.0028957
13.498	0.021913	104.49	25.805	-0.00033085	-0.0020681	-0.0023684
13.5	0.022151	104.39	25.839	-0.0010571	-0.0019064	-0.0018411
13.502	0.021569	104.29	25.872	-0.0014062	-0.0017262	-0.0014747
13.504	0.020086	104.18	25.904	-0.0017553	-0.0015461	-0.0011082
13.506	0.017827	104.07	25.936	-0.0021044	-0.001366	-0.00074168
13.508	0.015083	103.96	25.967	-0.0024535	-0.0011859	-0.00037519
13.51	0.012233	103.84	25.999	-0.0028027	-0.0010057	-8.703e-06
13.512	0.0096425	103.72	26.028	-0.002733	-0.00092838	4.2945e-05
13.514	0.0075767	103.6	26.058	-0.0026633	-0.00085102	9.4593e-05
13.516	0.0061423	103.48	26.087	-0.0025936	-0.00077366	0.00014624
13.518	0.0052772	103.35	26.116	-0.002524	-0.0006963	0.00019789
13.52	0.0047885	103.22	26.145	-0.0024543	-0.00061894	0.00024954
13.522	0.0044286	103.08	26.173	-0.002335	-0.00068352	0.0001539
13.524	0.0039869	102.94	26.202	-0.0022157	-0.00074811	5.8256e-05
13.526	0.0033708	102.8	26.23	-0.0020964	-0.00081269	-3.7385e-05
13.528	0.0026514	102.65	26.26	-0.0019771	-0.00087728	-0.00013303
13.53	0.0020604	102.5	26.289	-0.0018578	-0.00094186	-0.00022867
13.532	0.0019362	102.33	26.321	-0.0019476	-0.0011093	-0.00026389
13.534	0.002632	102.17	26.352	-0.0020374	-0.0012767	-0.00029911
13.536	0.0044109	101.99	26.384	-0.0021272	-0.0014441	-0.00033433
13.538	0.007356	101.81	26.417	-0.002217	-0.0016116	-0.00036956
13.54	0.011323	101.61	26.451	-0.0023069	-0.001779	-0.00040478
13.542	0.01595	101.41	26.485	-0.0025041	-0.0019387	-0.00032528
13.544	0.020726	101.19	26.52	-0.0027014	-0.0020984	-0.00024578
13.546	0.025102	100.96	26.555	-0.0028986	-0.0022581	-0.00016628
13.548	0.028619	100.72	26.589	-0.0030959	-0.0024178	-8.6787e-05
13.55	0.03102	100.46	26.623	-0.0032931	-0.0025775	-7.2882e-06
13.552	0.032308	100.19	26.655	-0.0033377	-0.0025962	0.00011874
13.554	0.032749	99.899	26.686	-0.0033822	-0.0026149	0.00024477
13.556	0.032798	99.595	26.715	-0.0034268	-0.0026336	0.0003708
13.558	0.032977	99.275	26.742	-0.0034714	-0.0026523	0.00049682
13.56	0.033738	98.938	26.768	-0.0035159	-0.0026709	0.00062285
13.562	0.035331	98.583	26.788	-0.0033157	-0.0024992	0.00069448
13.564	0.037737	98.211	26.808	-0.0031154	-0.0023275	0.00076611
13.566	0.040661	97.822	26.824	-0.0029152	-0.0021557	0.00083774
13.568	0.043612	97.415	26.837	-0.0027149	-0.001984	0.00090937
13.57	0.046033	96.99	26.849	-0.0025147	-0.0018122	0.000981
13.572	0.047461	96.549	26.856	-0.0022378	-0.0015598	0.00091659
13.574	0.04766	96.091	26.862	-0.001961	-0.0013074	0.00085218
13.576	0.046707	95.617	26.867	-0.0016841	-0.001055	0.00078776
13.578	0.044986	95.127	26.87	-0.0014072	-0.00080262	0.00072335
13.58	0.043102	94.623	26.873	-0.0011303	-0.00055021	0.00065893
13.582	0.041722	94.105	26.875	-0.0010179	-0.00043177	0.00045011
13.584	0.04139	93.575	26.878	-0.00090552	-0.00031332	0.00024129
13.586	0.042371	93.033	26.881	-0.00079311	-0.00019488	3.2466e-05
13.588	0.044546	92.48	26.886	-0.0006807	-7.6436e-05	-0.00017636
13.59	0.047419	91.917	26.891	-0.00056829	4.2007e-05	-0.00038518
13.592	0.050224	91.347	26.9	-0.00069629	-0.00010857	-0.00063223
13.594	0.052109	90.769	26.909	-0.00082429	-0.00025916	-0.00087929
13.596	0.05236	90.186	26.919	-0.00095228	-0.00040974	-0.0011263
13.598	0.050606	89.598	26.932	-0.0010803	-0.00056032	-0.0013734
13.6	0.04694	89.008	26.945	-0.0012083	-0.0007109	-0.0016204
13.602	0.04193	88.415	26.96	-0.0014248	-0.0010139	-0.001727
13.604	0.036497	87.822	26.975	-0.0016413	-0.0013168	-0.0018336
13.606	0.031697	87.229	26.989	-0.0018578	-0.0016198	-0.0019402
13.608	0.028445	86.638	27.004	-0.0020743	-0.0019228	-0.0020468
13.61	0.027263	86.049	27.018	-0.0022908	-0.0022258	-0.0021534
13.612	0.02811	85.465	27.028	-0.0023649	-0.0023776	-0.0019928
13.614	0.030346	84.884	27.039	-0.002439	-0.0025294	-0.0018322
13.616	0.032864	84.31	27.047	-0.002513	-0.0026812	-0.0016717
13.618	0.034338	83.741	27.052	-0.0025871	-0.002833	-0.0015111
13.62	0.033556	83.178	27.057	-0.0026612	-0.0029848	-0.0013505
13.622	0.029745	82.623	27.057	-0.0025008	-0.0028121	-0.00097757
13.624	0.022797	82.075	27.056	-0.0023404	-0.0026395	-0.00060463
13.626	0.013345	81.534	27.054	-0.0021801	-0.0024668	-0.0002317
13.628	0.0026408	81	27.05	-0.0020197	-0.0022941	0.00014124
13.63	-0.0077304	80.474	27.046	-0.0018593	-0.0021214	0.00051418
13.632	-0.016248	79.955	27.043	-0.0015882	-0.0018002	0.00083791
13.634	-0.021861	79.443	27.04	-0.0013172	-0.001479	0.0011616
13.636	-0.024305	78.937	27.039	-0.0010461	-0.0011579	0.0014854
13.638	-0.024224	78.437	27.042	-0.00077506	-0.00083669	0.0018091
13.64	-0.023073	77.941	27.044	-0.000504	-0.00051552	0.0021328
13.642	-0.022788	77.45	27.057	-0.00031044	-0.00039148	0.0021147
13.644	-0.025303	76.961	27.07	-0.00011689	-0.00026745	0.0020965
13.646	-0.032027	76.475	27.09	7.667e-05	-0.00014342	0.0020783
13.648	-0.043403	75.99	27.116	0.00027023	-1.938e-05	0.0020602
13.65	-0.058687	75.505	27.143	0.00046378	0.00010465	0.002042
13.652	-0.076018	75.018	27.184	0.00053834	-9.7977e-05	0.0016566
13.654	-0.092781	74.529	27.226	0.00061291	-0.00030061	0.0012711
13.656	-0.10623	74.035	27.274	0.00068747	-0.00050324	0.00088564
13.658	-0.1142	73.537	27.329	0.00076203	-0.00070587	0.00050019
13.66	-0.1158	73.032	27.383	0.00083659	-0.0009085	0.00011473
13.662	-0.11185	72.52	27.447	0.00090568	-0.0012207	-0.00030484
13.664	-0.10495	71.998	27.511	0.00097477	-0.0015329	-0.00072442
13.666	-0.09921	71.467	27.577	0.0010439	-0.0018451	-0.001144
13.668	-0.099473	70.924	27.644	0.001113	-0.0021572	-0.0015636
13.67	-0.11038	70.369	27.711	0.001182	-0.0024694	-0.0019831
13.672	-0.13532	69.801	27.776	0.0013011	-0.0026019	-0.0020639
13.674	-0.17549	69.219	27.84	0.0014201	-0.0027343	-0.0021446
13.676	-0.22942	68.622	27.9	0.0015392	-0.0028668	-0.0022254
13.678	-0.29284	68.009	27.956	0.0016582	-0.0029992	-0.0023061
13.68	-0.35925	67.381	28.011	0.0017773	-0.0031317	-0.0023868
13.682	-0.42087	66.737	28.054	0.0018127	-0.0030403	-0.0021026
13.684	-0.46986	66.076	28.097	0.0018481	-0.002949	-0.0018183
13.686	-0.49976	65.399	28.133	0.0018835	-0.0028576	-0.0015341
13.688	-0.50654	64.706	28.162	0.001919	-0.0027662	-0.0012498
13.69	-0.48942	63.997	28.191	0.0019544	-0.0026749	-0.0009656
13.692	-0.45093	63.273	28.208	0.0017726	-0.0025136	-0.00059639
13.694	-0.39656	62.534	28.224	0.0015908	-0.0023523	-0.00022718
13.696	-0.33371	61.781	28.236	0.001409	-0.002191	0.00014203
13.698	-0.27045	61.016	28.244	0.0012272	-0.0020297	0.00051125
13.7	-0.21413	60.239	28.253	0.0010454	-0.0018684	0.00088046
13.702	-0.1702	59.451	28.259	0.00077947	-0.0017167	0.0011056
13.704	-0.14142	58.655	28.265	0.00051352	-0.0015651	0.0013307
13.706	-0.12764	57.851	28.275	0.00024756	-0.0014134	0.0015559
13.708	-0.12611	57.043	28.287	-1.8389e-05	-0.0012618	0.001781
13.71	-0.13225	56.23	28.299	-0.00028434	-0.0011101	0.0020062
13.712	-0.14075	55.416	28.323	-0.00032811	-0.00093694	0.0020513
13.714	-0.14668	54.601	28.347	-0.00037187	-0.00076376	0.0020964
13.716	-0.14642	53.79	28.379	-0.00041564	-0.00059058	0.0021414
13.718	-0.13827	52.982	28.42	-0.0004594	-0.0004174	0.0021865
13.72	-0.12255	52.183	28.46	-0.00050317	-0.00024423	0.0022316
13.722	-0.10135	51.39	28.517	-0.00022522	-0.00010696	0.0020999
13.724	-0.077819	50.61	28.573	5.272e-05	3.0299e-05	0.0019682
13.726	-0.055386	49.842	28.636	0.00033066	0.00016756	0.0018365
13.728	-0.036949	49.09	28.705	0.00060861	0.00030483	0.0017048
13.73	-0.024268	48.354	28.774	0.00088655	0.00044209	0.0015731
13.732	-0.017672	47.637	28.847	0.0012472	0.00039125	0.0012586
13.734	-0.016123	46.94	28.92	0.0016078	0.00034041	0.00094407
13.736	-0.017578	46.266	28.99	0.0019685	0.00028957	0.00062954
13.738	-0.019566	45.615	29.057	0.0023291	0.00023874	0.00031501
13.74	-0.019806	44.989	29.123	0.0026898	0.0001879	4.7669e-07
13.742	-0.016731	44.388	29.174	0.0028459	-6.2854e-05	-0.00036414
13.744	-0.0098024	43.814	29.225	0.0030021	-0.00031361	-0.00072875
13.746	0.00044984	43.267	29.263	0.0031582	-0.00056436	-0.0010934
13.748	0.012645	42.746	29.29	0.0033144	-0.00081511	-0.001458
13.75	0.024956	42.253	29.317	0.0034705	-0.0010659	-0.0018226
13.752	0.035597	41.787	29.317	0.0033829	-0.001324	-0.0019763
13.754	0.043259	41.347	29.317	0.0032953	-0.0015821	-0.0021301
13.756	0.047402	40.932	29.305	0.0032077	-0.0018402	-0.0022838
13.758	0.04834	40.542	29.281	0.0031201	-0.0020983	-0.0024376
13.76	0.0471	40.174	29.257	0.0030325	-0.0023564	-0.0025913
13.762	0.045128	39.828	29.217	0.0028787	-0.0024595	-0.0024268
13.764	0.043898	39.5	29.176	0.0027249	-0.0025625	-0.0022623
13.766	0.044546	39.191	29.133	0.002571	-0.0026656	-0.0020979
13.768	0.047607	38.895	29.088	0.0024172	-0.0027686	-0.0019334
13.77	0.05292	38.612	29.042	0.0022634	-0.0028717	-0.0017689
13.772	0.059713	38.338	29.004	0.0022157	-0.0028617	-0.0014986
13.774	0.066834	38.07	28.965	0.0021679	-0.0028518	-0.0012283
13.776	0.073066	37.805	28.936	0.0021202	-0.0028419	-0.00095805
13.778	0.077442	37.54	28.915	0.0020724	-0.002832	-0.00068776
13.78	0.07948	37.27	28.894	0.0020247	-0.0028221	-0.00041747
13.782	0.079275	36.995	28.897	0.0021161	-0.002809	-0.00032706
13.784	0.077454	36.707	28.901	0.0022075	-0.0027959	-0.00023665
13.786	0.074986	36.407	28.918	0.0022988	-0.0027828	-0.00014625
13.788	0.07292	36.088	28.948	0.0023902	-0.0027697	-5.5842e-05
13.79	0.072114	35.749	28.978	0.0024816	-0.0027566	3.4564e-05
13.792	0.073027	35.385	29.034	0.0026407	-0.0027087	-5.6182e-05
13.794	0.075619	34.995	29.089	0.0027999	-0.0026607	-0.00014693
13.796	0.079386	34.574	29.154	0.002959	-0.0026127	-0.00023768
13.798	0.083512	34.121	29.229	0.0031182	-0.0025648	-0.00032842
13.8	0.087091	33.632	29.303	0.0032773	-0.0025168	-0.00041917
13.802	0.089367	33.107	29.391	0.0034184	-0.0023463	-0.00045396
13.804	0.08992	32.541	29.479	0.0035595	-0.0021759	-0.00048875
13.806	0.088766	31.936	29.57	0.0037005	-0.0020054	-0.00052354
13.808	0.086334	31.289	29.664	0.0038416	-0.0018349	-0.00055834
13.81	0.083345	30.599	29.758	0.0039827	-0.0016644	-0.00059313
13.812	0.080612	29.867	29.853	0.0040533	-0.0014836	-0.00048197
13.814	0.07883	29.092	29.948	0.0041239	-0.0013028	-0.0003708
13.816	0.078403	28.275	30.043	0.0041946	-0.001122	-0.00025964
13.818	0.079351	27.417	30.136	0.0042652	-0.00094117	-0.00014848
13.82	0.081314	26.52	30.23	0.0043358	-0.00076036	-3.7318e-05
13.822	0.083657	25.584	30.322	0.0043665	-0.00081081	2.862e-05
13.824	0.085643	24.614	30.415	0.0043971	-0.00086127	9.4558e-05
13.826	0.08662	23.609	30.509	0.0044277	-0.00091172	0.0001605
13.828	0.086188	22.577	30.603	0.0044583	-0.00096218	0.00022643
13.83	0.084289	21.516	30.698	0.0044889	-0.0010126	0.00029237
13.832	0.081209	20.434	30.8	0.0046198	-0.0012716	0.00015928
13.834	0.077499	19.331	30.903	0.0047506	-0.0015306	2.6191e-05
13.836	0.073821	18.217	31.014	0.0048814	-0.0017896	-0.0001069
13.838	0.07078	17.091	31.134	0.0050122	-0.0020486	-0.00023999
13.84	0.068772	15.962	31.254	0.005143	-0.0023076	-0.00037308
13.842	0.067889	14.831	31.4	0.0054756	-0.0024065	-0.00054762
13.844	0.067912	13.709	31.546	0.0058081	-0.0025053	-0.00072216
13.846	0.068375	12.594	31.71	0.0061406	-0.0026042	-0.00089671
13.848	0.068694	11.497	31.893	0.0064731	-0.002703	-0.0010712
13.85	0.06832	10.419	32.076	0.0068056	-0.0028019	-0.0012458
13.852	0.066879	9.3699	32.305	0.0071893	-0.0024775	-0.001173
13.854	0.064261	8.3494	32.533	0.0075729	-0.0021531	-0.0011003
13.856	0.060638	7.3675	32.786	0.0079566	-0.0018286	-0.0010275
13.858	0.056412	6.4242	33.065	0.0083403	-0.0015042	-0.00095478
13.86	0.052101	5.5284	33.344	0.0087239	-0.0011798	-0.00088203
13.862	0.048202	4.6801	33.673	0.0088405	-0.00063207	-0.00051189
13.864	0.045064	3.8871	34.003	0.0089571	-8.4314e-05	-0.00014175
13.866	0.042803	3.1493	34.356	0.0090737	0.00046344	0.00022839
13.868	0.041276	2.473	34.732	0.0091903	0.0010112	0.00059854
13.87	0.040128	1.8582	35.107	0.0093069	0.001559	0.00096868
13.872	0.038886	1.3096	35.52	0.0090215	0.0019031	0.0013809
13.874	0.037089	0.827	35.932	0.0087361	0.0022473	0.0017931
13.876	0.0344	0.41328	36.355	0.0084506	0.0025915	0.0022054
13.878	0.030696	0.068402	36.79	0.0081652	0.0029356	0.0026176
13.88	0.02609	-0.20675	37.225	0.0078798	0.0032798	0.0030298
13.882	0.020901	-0.41218	37.669	0.0073945	0.0032441	0.0032041
13.884	0.015561	-0.54888	38.112	0.0069092	0.0032084	0.0033784
13.886	0.010511	-0.61685	38.553	0.0064239	0.0031728	0.0035526
13.888	0.0060816	-0.61887	38.992	0.0059386	0.0031371	0.0037269
13.89	0.0024184	-0.55492	39.43	0.0054533	0.0031014	0.0039012
13.892	-0.00055314	-0.42937	39.853	0.0050939	0.0028787	0.0037985
13.894	-0.0030995	-0.24223	40.275	0.0047346	0.0026561	0.0036958
