t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.43	0.0093161	101.19	-2.9202	0.0011262	-0.0019159	0.00080986
12.432	0.0095311	100.97	-2.9866	0.0014263	-0.0022425	0.0012007
12.434	0.0098652	100.73	-3.053	0.0017263	-0.0025691	0.0015916
12.436	0.010261	100.45	-3.1156	0.0020263	-0.0028957	0.0019824
12.438	0.010644	100.15	-3.1746	0.0023264	-0.0032224	0.0023733
12.44	0.010947	99.812	-3.2336	0.0026264	-0.003549	0.0027641
12.442	0.011121	99.45	-3.2848	0.0026129	-0.0037067	0.0030191
12.444	0.011157	99.059	-3.336	0.0025994	-0.0038644	0.0032741
12.446	0.011086	98.64	-3.3834	0.0025859	-0.0040222	0.0035291
12.448	0.010972	98.193	-3.4268	0.0025724	-0.0041799	0.0037841
12.45	0.010898	97.718	-3.4703	0.0025589	-0.0043377	0.0040391
12.452	0.010944	97.216	-3.5064	0.0024633	-0.0043468	0.0040295
12.454	0.011167	96.687	-3.5426	0.0023677	-0.004356	0.00402
12.456	0.011582	96.13	-3.5756	0.0022721	-0.0043652	0.0040104
12.458	0.01216	95.548	-3.6054	0.0021765	-0.0043744	0.0040008
12.46	0.012832	94.941	-3.6352	0.0020809	-0.0043836	0.0039912
12.462	0.013504	94.309	-3.6599	0.0021213	-0.0042391	0.0036758
12.464	0.014081	93.652	-3.6845	0.0021617	-0.0040947	0.0033604
12.466	0.014489	92.974	-3.7071	0.002202	-0.0039503	0.003045
12.468	0.014692	92.273	-3.7278	0.0022424	-0.0038058	0.0027297
12.47	0.014707	91.552	-3.7484	0.0022828	-0.0036614	0.0024143
12.472	0.014592	90.812	-3.766	0.0024104	-0.0033892	0.0019545
12.474	0.01444	90.054	-3.7835	0.002538	-0.003117	0.0014948
12.476	0.014349	89.281	-3.7999	0.0026656	-0.0028448	0.001035
12.478	0.014401	88.494	-3.815	0.0027932	-0.0025727	0.0005753
12.48	0.014641	87.694	-3.8301	0.0029208	-0.0023005	0.00011556
12.482	0.015063	86.884	-3.8431	0.0028861	-0.0020079	-0.00019168
12.484	0.015616	86.066	-3.8561	0.0028514	-0.0017153	-0.00049892
12.486	0.016216	85.242	-3.8682	0.0028167	-0.0014227	-0.00080616
12.488	0.016767	84.413	-3.8795	0.002782	-0.0011301	-0.0011134
12.49	0.017189	83.583	-3.8908	0.0027472	-0.00083745	-0.0014206
12.492	0.01744	82.752	-3.9009	0.0024267	-0.00063195	-0.0014224
12.494	0.017527	81.924	-3.911	0.0021061	-0.00042644	-0.0014242
12.496	0.017507	81.099	-3.9208	0.0017855	-0.00022094	-0.0014259
12.498	0.017469	80.281	-3.9304	0.0014649	-1.5436e-05	-0.0014277
12.5	0.017512	79.469	-3.9401	0.0011443	0.00019007	-0.0014295
12.502	0.017717	78.667	-3.9501	0.00073105	0.00030068	-0.001272
12.504	0.018119	77.875	-3.9602	0.00031781	0.00041129	-0.0011146
12.506	0.018696	77.096	-3.9709	-9.5429e-05	0.0005219	-0.00095713
12.508	0.019373	76.328	-3.9822	-0.00050867	0.00063251	-0.00079968
12.51	0.020033	75.575	-3.9936	-0.0009219	0.00074312	-0.00064223
12.512	0.020551	74.836	-4.0067	-0.0011279	0.0008469	-0.00057181
12.514	0.020822	74.112	-4.0198	-0.001334	0.00095067	-0.00050139
12.516	0.020797	73.403	-4.0337	-0.00154	0.0010544	-0.00043097
12.518	0.020495	72.708	-4.0485	-0.0017461	0.0011582	-0.00036055
12.52	0.020006	72.028	-4.0633	-0.0019521	0.001262	-0.00029013
12.522	0.019475	71.363	-4.0792	-0.0018796	0.0014354	-0.00036228
12.524	0.019064	70.71	-4.095	-0.001807	0.0016088	-0.00043442
12.526	0.018918	70.07	-4.1109	-0.0017345	0.0017823	-0.00050656
12.528	0.019126	69.441	-4.1268	-0.001662	0.0019557	-0.0005787
12.53	0.019693	68.821	-4.1427	-0.0015894	0.0021291	-0.00065085
12.532	0.020537	68.21	-4.1575	-0.0014182	0.0023193	-0.00072385
12.534	0.021506	67.605	-4.1724	-0.0012471	0.0025094	-0.00079685
12.536	0.022407	67.005	-4.1865	-0.0010759	0.0026995	-0.00086985
12.538	0.023055	66.407	-4.1997	-0.00090472	0.0028896	-0.00094285
12.54	0.023315	65.81	-4.2129	-0.00073354	0.0030797	-0.0010159
12.542	0.02314	65.211	-4.2243	-0.00062866	0.0031325	-0.00098048
12.544	0.022576	64.608	-4.2357	-0.00052378	0.0031853	-0.00094512
12.546	0.02176	63.998	-4.2465	-0.0004189	0.003238	-0.00090975
12.548	0.020885	63.382	-4.2567	-0.00031402	0.0032908	-0.00087438
12.55	0.020152	62.753	-4.2668	-0.00020914	0.0033436	-0.00083902
12.552	0.01972	62.113	-4.2765	-0.00015029	0.0031891	-0.00075281
12.554	0.01967	61.457	-4.2862	-9.1444e-05	0.0030346	-0.0006666
12.556	0.01998	60.785	-4.2962	-3.2598e-05	0.0028801	-0.00058039
12.558	0.02053	60.094	-4.3063	2.6248e-05	0.0027255	-0.00049418
12.56	0.021138	59.384	-4.3165	8.5094e-05	0.002571	-0.00040797
12.562	0.021598	58.651	-4.3275	0.00019492	0.0023165	-0.00038658
12.564	0.021741	57.895	-4.3386	0.00030474	0.002062	-0.00036518
12.566	0.021477	57.114	-4.3501	0.00041456	0.0018075	-0.00034379
12.568	0.020822	56.308	-4.362	0.00052438	0.001553	-0.00032239
12.57	0.019898	55.474	-4.3739	0.0006342	0.0012985	-0.000301
12.572	0.018901	54.614	-4.3861	0.00078296	0.001087	-0.00032979
12.574	0.018055	53.726	-4.3983	0.00093172	0.00087541	-0.00035858
12.576	0.017549	52.809	-4.4104	0.0010805	0.00066386	-0.00038737
12.578	0.01749	51.864	-4.4223	0.0012292	0.00045231	-0.00041616
12.58	0.017863	50.89	-4.4343	0.001378	0.00024076	-0.00044494
12.582	0.018529	49.888	-4.4457	0.0014367	9.3253e-05	-0.00038002
12.584	0.019255	48.857	-4.4571	0.0014954	-5.4251e-05	-0.0003151
12.586	0.019765	47.798	-4.4684	0.0015541	-0.00020175	-0.00025017
12.588	0.019805	46.712	-4.4796	0.0016128	-0.00034926	-0.00018525
12.59	0.019211	45.598	-4.4908	0.0016715	-0.00049676	-0.00012033
12.592	0.017949	44.458	-4.5029	0.0015565	-0.00063086	8.3019e-05
12.594	0.016135	43.292	-4.5151	0.0014414	-0.00076496	0.00028637
12.596	0.014013	42.1	-4.5285	0.0013264	-0.00089906	0.00048971
12.598	0.011899	40.884	-4.5431	0.0012114	-0.0010332	0.00069306
12.6	0.010118	39.644	-4.5577	0.0010963	-0.0011673	0.0008964
12.602	0.0089226	38.381	-4.5763	0.00088357	-0.0012786	0.0010589
12.604	0.0084371	37.095	-4.5949	0.00067083	-0.00139	0.0012213
12.606	0.0086273	35.788	-4.6158	0.00045808	-0.0015013	0.0013838
12.608	0.0093072	34.459	-4.6392	0.00024533	-0.0016127	0.0015462
12.61	0.010181	33.11	-4.6626	3.2581e-05	-0.001724	0.0017087
12.612	0.010912	31.741	-4.6907	-0.00011237	-0.0017533	0.0016437
12.614	0.011198	30.352	-4.7188	-0.00025732	-0.0017825	0.0015788
12.616	0.010842	28.944	-4.7487	-0.00040227	-0.0018118	0.0015139
12.618	0.0097936	27.517	-4.7805	-0.00054722	-0.001841	0.001449
12.62	0.0081591	26.072	-4.8122	-0.00069217	-0.0018703	0.0013841
12.622	0.0061702	24.609	-4.8462	-0.00066541	-0.00181	0.0011583
12.624	0.0041296	23.127	-4.8801	-0.00063866	-0.0017496	0.00093258
12.626	0.0023393	21.628	-4.9144	-0.0006119	-0.0016893	0.00070685
12.628	0.0010331	20.11	-4.949	-0.00058514	-0.001629	0.00048111
12.63	0.00032915	18.576	-4.9836	-0.00055838	-0.0015687	0.00025537
12.632	0.00021328	17.023	-5.0181	-0.00038153	-0.0014755	0.00010212
12.634	0.00055632	15.454	-5.0525	-0.00020467	-0.0013822	-5.1131e-05
12.636	0.0011591	13.866	-5.087	-2.781e-05	-0.0012889	-0.00020438
12.638	0.0018125	12.262	-5.1213	0.00014905	-0.0011956	-0.00035763
12.64	0.0023552	10.64	-5.1557	0.00032591	-0.0011024	-0.00051088
12.642	0.0027159	9.0017	-5.1908	0.00053356	-0.0010234	-0.00048217
12.644	0.0029273	7.3463	-5.2259	0.00074122	-0.00094449	-0.00045346
12.646	0.0031095	5.6744	-5.2619	0.00094887	-0.00086556	-0.00042474
12.648	0.0034292	3.9862	-5.2987	0.0011565	-0.00078662	-0.00039603
12.65	0.0040461	2.2823	-5.3355	0.0013642	-0.00070768	-0.00036732
12.652	0.0050623	0.56278	-5.3748	0.0014495	-0.00064926	-0.00025209
12.654	0.0064891	-1.1714	-5.414	0.0015349	-0.00059085	-0.00013686
12.656	0.008241	-2.9201	-5.4544	0.0016202	-0.00053244	-2.1631e-05
12.658	0.010158	-4.6822	-5.496	0.0017055	-0.00047403	9.36e-05
12.66	0.012052	-6.4575	-5.5375	0.0017909	-0.00041561	0.00020883
12.662	0.013757	-8.2446	-5.5806	0.0016871	-0.00037707	0.00028994
12.664	0.015176	-10.044	-5.6236	0.0015833	-0.00033853	0.00037106
12.666	0.016313	-11.852	-5.6669	0.0014795	-0.00029999	0.00045217
12.668	0.017259	-13.671	-5.7104	0.0013757	-0.00026145	0.00053328
12.67	0.01817	-15.498	-5.7539	0.001272	-0.00022291	0.0006144
12.672	0.019206	-17.334	-5.7972	0.0011039	-0.00022329	0.00064419
12.674	0.020475	-19.175	-5.8405	0.00093578	-0.00022368	0.00067398
12.676	0.021993	-21.023	-5.884	0.00076769	-0.00022407	0.00070376
12.678	0.023657	-22.875	-5.9277	0.0005996	-0.00022446	0.00073355
12.68	0.025267	-24.732	-5.9713	0.00043151	-0.00022484	0.00076334
12.682	0.026571	-26.591	-6.017	0.00042923	-0.00028285	0.00075184
12.684	0.027342	-28.453	-6.0627	0.00042696	-0.00034086	0.00074033
12.686	0.027443	-30.317	-6.1106	0.00042469	-0.00039888	0.00072883
12.688	0.026881	-32.182	-6.1609	0.00042241	-0.00045689	0.00071732
12.69	0.025829	-34.048	-6.2111	0.00042014	-0.0005149	0.00070582
12.692	0.024594	-35.914	-6.2682	0.00067249	-0.00061878	0.00062252
12.694	0.02355	-37.78	-6.3253	0.00092485	-0.00072266	0.00053923
12.696	0.023047	-39.646	-6.3862	0.0011772	-0.00082655	0.00045594
12.698	0.023312	-41.512	-6.451	0.0014295	-0.00093043	0.00037264
12.7	0.024382	-43.378	-6.5158	0.0016819	-0.0010343	0.00028935
12.702	0.026073	-45.244	-6.587	0.0020074	-0.0011534	0.00017799
12.704	0.028015	-47.11	-6.6582	0.002333	-0.0012725	6.6631e-05
12.706	0.029732	-48.977	-6.7306	0.0026585	-0.0013916	-4.473e-05
12.708	0.030756	-50.844	-6.8045	0.002984	-0.0015107	-0.00015609
12.71	0.030755	-52.714	-6.8783	0.0033095	-0.0016298	-0.00026745
12.712	0.029624	-54.586	-6.9495	0.0034153	-0.0017463	-0.00021804
12.714	0.027527	-56.46	-7.0208	0.0035211	-0.0018628	-0.00016864
12.716	0.024874	-58.338	-7.088	0.0036268	-0.0019792	-0.00011923
12.718	0.022221	-60.221	-7.1513	0.0037326	-0.0020957	-6.9823e-05
12.72	0.020135	-62.108	-7.2146	0.0038384	-0.0022122	-2.0415e-05
12.722	0.019044	-64.001	-7.2663	0.0036059	-0.0022936	0.00028584
12.724	0.019107	-65.9	-7.318	0.0033733	-0.002375	0.00059209
12.726	0.020159	-67.805	-7.3635	0.0031408	-0.0024564	0.00089834
12.728	0.021723	-69.718	-7.4027	0.0029083	-0.0025377	0.0012046
12.73	0.023123	-71.639	-7.4419	0.0026758	-0.0026191	0.0015108
12.732	0.02364	-73.567	-7.471	0.0022642	-0.0025623	0.001808
12.734	0.022704	-75.504	-7.5001	0.0018526	-0.0025054	0.0021052
12.736	0.020054	-77.448	-7.5265	0.0014409	-0.0024485	0.0024024
12.738	0.015829	-79.401	-7.5503	0.0010293	-0.0023917	0.0026996
12.74	0.010559	-81.362	-7.5741	0.00061766	-0.0023348	0.0029967
12.742	0.0050505	-83.331	-7.5983	0.00028982	-0.0020389	0.0028773
12.744	0.00019528	-85.307	-7.6224	-3.8023e-05	-0.001743	0.0027579
12.746	-0.0032652	-87.29	-7.6493	-0.00036587	-0.0014471	0.0026386
12.748	-0.0049491	-89.279	-7.6788	-0.00069371	-0.0011512	0.0025192
12.75	-0.0049655	-91.273	-7.7084	-0.0010216	-0.00085532	0.0023998
12.752	-0.0039259	-93.272	-7.746	-0.0011351	-0.000412	0.0018763
12.754	-0.0028215	-95.274	-7.7836	-0.0012487	3.1329e-05	0.0013528
12.756	-0.0027868	-97.279	-7.8252	-0.0013623	0.00047466	0.00082925
12.758	-0.0048025	-99.285	-7.8709	-0.0014758	0.00091798	0.00030575
12.76	-0.0094076	-101.29	-7.9166	-0.0015894	0.0013613	-0.00021776
12.762	-0.016499	-103.3	-7.9683	-0.0015581	0.0016419	-0.00060599
12.764	-0.025281	-105.3	-8.0199	-0.0015269	0.0019225	-0.00099423
12.766	-0.034385	-107.31	-8.0728	-0.0014956	0.0022031	-0.0013825
12.768	-0.042167	-109.31	-8.1271	-0.0014644	0.0024837	-0.0017707
12.77	-0.047107	-111.3	-8.1814	-0.0014331	0.0027643	-0.0021589
12.772	-0.048232	-113.29	-8.2353	-0.0014113	0.002632	-0.0019617
12.774	-0.045471	-115.28	-8.2892	-0.0013895	0.0024998	-0.0017644
12.776	-0.039829	-117.26	-8.342	-0.0013677	0.0023675	-0.0015671
12.778	-0.03333	-119.23	-8.3937	-0.0013459	0.0022353	-0.0013698
12.78	-0.028721	-121.2	-8.4454	-0.001324	0.0021031	-0.0011725
12.782	-0.028967	-123.17	-8.4946	-0.0013847	0.0016535	-0.00058907
12.784	-0.036628	-125.13	-8.5439	-0.0014454	0.0012038	-5.6169e-06
12.786	-0.053254	-127.09	-8.5923	-0.0015061	0.00075425	0.00057784
12.788	-0.078923	-129.04	-8.6399	-0.0015668	0.00030464	0.0011613
12.79	-0.11202	-130.99	-8.6875	-0.0016275	-0.00014496	0.0017447
12.792	-0.14937	-132.95	-8.7346	-0.0016903	-0.00055333	0.0021132
12.794	-0.18661	-134.9	-8.7818	-0.0017532	-0.00096171	0.0024816
12.796	-0.2189	-136.86	-8.8293	-0.001816	-0.0013701	0.0028501
12.798	-0.24173	-138.82	-8.8771	-0.0018789	-0.0017785	0.0032185
12.8	-0.25168	-140.8	-8.9248	-0.0019417	-0.0021868	0.003587
12.802	-0.24705	-142.78	-8.9736	-0.0018628	-0.0023012	0.0034451
12.804	-0.22819	-144.77	-9.0223	-0.0017838	-0.0024156	0.0033033
12.806	-0.19743	-146.78	-9.0717	-0.0017048	-0.00253	0.0031614
12.808	-0.15872	-148.8	-9.1215	-0.0016258	-0.0026443	0.0030195
12.81	-0.11694	-150.84	-9.1714	-0.0015468	-0.0027587	0.0028776
12.812	-0.077064	-152.9	-9.2225	-0.0012833	-0.0026435	0.0024797
12.814	-0.043381	-154.99	-9.2736	-0.0010198	-0.0025284	0.0020818
12.816	-0.018804	-157.1	-9.3256	-0.00075624	-0.0024132	0.0016839
12.818	-0.0045083	-159.23	-9.3786	-0.00049272	-0.002298	0.001286
12.82	0.00011479	-161.4	-9.4315	-0.0002292	-0.0021828	0.00088813
12.822	-0.0028312	-163.59	-9.4871	8.6181e-05	-0.0020467	0.00060482
12.824	-0.010285	-165.81	-9.5427	0.00040156	-0.0019105	0.00032151
12.826	-0.018901	-168.05	-9.5999	0.00071694	-0.0017743	3.8198e-05
12.828	-0.02571	-170.33	-9.6588	0.0010323	-0.0016382	-0.00024511
12.83	-0.02864	-172.64	-9.7176	0.0013477	-0.001502	-0.00052842
12.832	-0.026814	-174.97	-9.7792	0.0014925	-0.0013907	-0.00062952
12.834	-0.020556	-177.33	-9.8408	0.0016373	-0.0012793	-0.00073061
12.836	-0.011166	-179.71	-9.9027	0.0017821	-0.001168	-0.0008317
12.838	-0.00049942	-182.12	-9.9649	0.0019269	-0.0010567	-0.0009328
12.84	0.0095162	-184.54	-10.027	0.0020718	-0.00094533	-0.0010339
12.842	0.017333	-186.98	-10.086	0.0019163	-0.00071141	-0.0010656
12.844	0.022097	-189.44	-10.145	0.0017609	-0.0004775	-0.0010973
12.846	0.023774	-191.9	-10.201	0.0016055	-0.00024359	-0.001129
12.848	0.023066	-194.37	-10.253	0.00145	-9.674e-06	-0.0011608
12.85	0.021171	-196.84	-10.305	0.0012946	0.00022424	-0.0011925
12.852	0.019442	-199.31	-10.346	0.00094035	0.00061309	-0.0011307
12.854	0.019037	-201.77	-10.388	0.00058609	0.0010019	-0.0010688
12.856	0.020654	-204.22	-10.424	0.00023184	0.0013908	-0.001007
12.858	0.02439	-206.65	-10.455	-0.00012242	0.0017797	-0.00094518
12.86	0.029764	-209.06	-10.486	-0.00047667	0.0021685	-0.00088335
12.862	0.035877	-211.45	-10.509	-0.00074887	0.0024248	-0.00061891
12.864	0.041663	-213.8	-10.531	-0.0010211	0.0026811	-0.00035447
12.866	0.046169	-216.13	-10.554	-0.0012933	0.0029374	-9.003e-05
12.868	0.048786	-218.41	-10.575	-0.0015655	0.0031937	0.00017441
12.87	0.049379	-220.66	-10.597	-0.0018377	0.00345	0.00043885
12.872	0.048296	-222.86	-10.625	-0.0017999	0.0032607	0.00080186
12.874	0.046255	-225.02	-10.653	-0.0017622	0.0030714	0.0011649
12.876	0.044147	-227.13	-10.688	-0.0017245	0.0028821	0.0015279
12.878	0.042809	-229.2	-10.729	-0.0016867	0.0026928	0.0018909
12.88	0.042816	-231.21	-10.771	-0.001649	0.0025035	0.0022539
12.882	0.044358	-233.18	-10.829	-0.0013373	0.0019973	0.0023872
12.884	0.047217	-235.11	-10.887	-0.0010256	0.0014911	0.0025204
12.886	0.050838	-236.99	-10.953	-0.00071384	0.00098485	0.0026537
12.888	0.054491	-238.82	-11.027	-0.00040212	0.00047864	0.002787
12.89	0.05746	-240.62	-11.101	-9.0401e-05	-2.7574e-05	0.0029203
12.892	0.059222	-242.38	-11.184	0.00020732	-0.00033263	0.0026172
12.894	0.059563	-244.11	-11.267	0.00050505	-0.00063769	0.002314
12.896	0.058619	-245.81	-11.351	0.00080277	-0.00094275	0.0020109
12.898	0.05682	-247.49	-11.434	0.0011005	-0.0012478	0.0017078
12.9	0.054768	-249.16	-11.517	0.0013982	-0.0015529	0.0014047
12.902	0.053074	-250.81	-11.591	0.0014066	-0.0013441	0.00083662
12.904	0.052206	-252.46	-11.666	0.001415	-0.0011353	0.00026855
12.906	0.052378	-254.12	-11.732	0.0014234	-0.00092653	-0.00029952
12.908	0.053508	-255.78	-11.791	0.0014318	-0.00071775	-0.0008676
12.91	0.055255	-257.46	-11.85	0.0014402	-0.00050897	-0.0014357
12.912	0.05712	-259.16	-11.891	0.0012021	-6.6807e-05	-0.0018576
12.914	0.058578	-260.89	-11.932	0.00096399	0.00037536	-0.0022796
12.916	0.05922	-262.66	-11.965	0.0007259	0.00081753	-0.0027015
12.918	0.058847	-264.46	-11.991	0.0004878	0.0012597	-0.0031235
12.92	0.057519	-266.31	-12.017	0.0002497	0.0017019	-0.0035454
12.922	0.055526	-268.21	-12.031	0.00010314	0.0018295	-0.0035388
12.924	0.053309	-270.16	-12.045	-4.3424e-05	0.0019571	-0.0035322
12.926	0.051337	-272.17	-12.056	-0.00018999	0.0020847	-0.0035256
12.928	0.049993	-274.23	-12.063	-0.00033655	0.0022123	-0.003519
12.93	0.049476	-276.36	-12.07	-0.00048311	0.00234	-0.0035124
12.932	0.049756	-278.54	-12.069	-0.00032591	0.0019761	-0.0031523
12.934	0.050593	-280.78	-12.068	-0.00016871	0.0016122	-0.0027922
12.936	0.051605	-283.07	-12.062	-1.1514e-05	0.0012483	-0.002432
12.938	0.052367	-285.42	-12.049	0.00014568	0.00088438	-0.0020719
12.94	0.052521	-287.81	-12.036	0.00030288	0.00052048	-0.0017118
12.942	0.051867	-290.25	-12.002	0.0005436	2.9842e-05	-0.0013255
12.944	0.050403	-292.72	-11.967	0.00078431	-0.0004608	-0.00093932
12.946	0.048323	-295.22	-11.916	0.001025	-0.00095143	-0.0005531
12.948	0.045959	-297.74	-11.848	0.0012657	-0.0014421	-0.00016688
12.95	0.043689	-300.26	-11.781	0.0015065	-0.0019327	0.00021934
12.952	0.041848	-302.79	-11.669	0.0014419	-0.0020986	0.0003671
12.954	0.040637	-305.3	-11.557	0.0013773	-0.0022646	0.00051487
12.956	0.040081	-307.8	-11.42	0.0013128	-0.0024305	0.00066263
12.958	0.040031	-310.25	-11.258	0.0012482	-0.0025965	0.00081039
12.96	0.040205	-312.66	-11.096	0.0011836	-0.0027624	0.00095816
12.962	0.040263	-315	-10.884	0.00076405	-0.0025274	0.00086943
12.964	0.0399	-317.27	-10.672	0.00034445	-0.0022924	0.0007807
12.966	0.038914	-319.44	-10.437	-7.515e-05	-0.0020574	0.00069197
12.968	0.037257	-321.52	-10.181	-0.00049475	-0.0018224	0.00060324
12.97	0.035038	-323.48	-9.9248	-0.00091435	-0.0015874	0.00051451
12.972	0.03249	-325.31	-9.6357	-0.0013216	-0.001209	0.00035495
12.974	0.029905	-327	-9.3466	-0.0017289	-0.00083058	0.00019538
12.976	0.027556	-328.54	-9.0477	-0.0021361	-0.00045219	3.5815e-05
12.978	0.02563	-329.91	-8.739	-0.0025434	-7.3801e-05	-0.00012375
12.98	0.024184	-331.12	-8.4302	-0.0029506	0.00030459	-0.00028332
12.982	0.023136	-332.13	-8.1142	-0.0029898	0.00058416	-0.00041509
12.984	0.022293	-332.96	-7.7982	-0.003029	0.00086374	-0.00054686
12.986	0.021405	-333.58	-7.4832	-0.0030681	0.0011433	-0.00067863
12.988	0.020233	-334.01	-7.1692	-0.0031073	0.0014229	-0.00081041
12.99	0.01861	-334.22	-6.8552	-0.0031465	0.0017025	-0.00094218
12.992	0.016483	-334.22	-6.5489	-0.0028563	0.0018537	-0.0010641
12.994	0.013922	-334	-6.2425	-0.0025662	0.0020049	-0.0011861
12.996	0.0111	-333.57	-5.9412	-0.002276	0.0021562	-0.0013081
12.998	0.0082399	-332.92	-5.645	-0.0019858	0.0023074	-0.00143
13	0.0055605	-332.06	-5.3487	-0.0016957	0.0024587	-0.001552
13.002	0.0032149	-330.99	-5.0633	-0.0014225	0.0025826	-0.0016719
13.004	0.0012541	-329.7	-4.7779	-0.0011494	0.0027065	-0.0017917
13.006	-0.00038383	-328.22	-4.4981	-0.00087626	0.0028304	-0.0019115
13.008	-0.0018552	-326.54	-4.224	-0.00060313	0.0029542	-0.0020314
13.01	-0.0033676	-324.67	-3.9498	-0.00032999	0.0030781	-0.0021512
13.012	-0.0051245	-322.61	-3.6879	-0.00032821	0.0032265	-0.0022138
13.014	-0.0072718	-320.39	-3.4259	-0.00032642	0.0033749	-0.0022763
13.016	-0.0098604	-318	-3.171	-0.00032464	0.0035232	-0.0023388
13.018	-0.012834	-315.46	-2.923	-0.00032285	0.0036716	-0.0024014
13.02	-0.016042	-312.77	-2.675	-0.00032107	0.00382	-0.0024639
13.022	-0.019282	-309.95	-2.4429	-0.00050385	0.0039067	-0.002432
13.024	-0.022345	-307	-2.2107	-0.00068663	0.0039935	-0.0024002
13.026	-0.025071	-303.94	-1.9871	-0.0008694	0.0040803	-0.0023683
13.028	-0.027384	-300.77	-1.7719	-0.0010522	0.004167	-0.0023364
13.03	-0.029306	-297.52	-1.5568	-0.001235	0.0042538	-0.0023046
13.032	-0.030951	-294.18	-1.3585	-0.0013239	0.0041285	-0.0021912
13.034	-0.032486	-290.76	-1.1602	-0.0014128	0.0040032	-0.0020778
13.036	-0.034093	-287.28	-0.96965	-0.0015017	0.0038779	-0.0019644
13.038	-0.035915	-283.75	-0.78677	-0.0015907	0.0037526	-0.0018511
13.04	-0.038024	-280.16	-0.60388	-0.0016796	0.0036273	-0.0017377
13.042	-0.040403	-276.53	-0.43415	-0.001553	0.0032546	-0.0015417
13.044	-0.042951	-272.86	-0.26443	-0.0014264	0.0028819	-0.0013457
13.046	-0.045513	-269.16	-0.10023	-0.0012997	0.0025091	-0.0011497
13.048	-0.047918	-265.42	0.058431	-0.0011731	0.0021364	-0.00095377
13.05	-0.050021	-261.67	0.2171	-0.0010465	0.0017637	-0.00075779
13.052	-0.051741	-257.89	0.36587	-0.0008688	0.0013296	-0.00048941
13.054	-0.053074	-254.09	0.51464	-0.00069112	0.00089553	-0.00022103
13.056	-0.054094	-250.27	0.6584	-0.00051344	0.00046144	4.7345e-05
13.058	-0.054927	-246.43	0.79717	-0.00033575	2.7349e-05	0.00031572
13.06	-0.055716	-242.58	0.93593	-0.00015807	-0.00040674	0.0005841
13.062	-0.056582	-238.7	1.0636	-0.00015149	-0.00061133	0.00077595
13.064	-0.057591	-234.8	1.1912	-0.0001449	-0.00081591	0.00096779
13.066	-0.05874	-230.88	1.3127	-0.00013832	-0.0010205	0.0011596
13.068	-0.059955	-226.93	1.4279	-0.00013173	-0.0012251	0.0013515
13.07	-0.061116	-222.95	1.5431	-0.00012515	-0.0014297	0.0015433
13.072	-0.062083	-218.95	1.6453	-0.00029545	-0.0012828	0.0014374
13.074	-0.062743	-214.91	1.7475	-0.00046575	-0.0011359	0.0013315
13.076	-0.06303	-210.84	1.8436	-0.00063605	-0.00098904	0.0012256
13.078	-0.06295	-206.73	1.9336	-0.00080635	-0.00084217	0.0011197
13.08	-0.062578	-202.59	2.0236	-0.00097664	-0.00069529	0.0010138
13.082	-0.062036	-198.4	2.1035	-0.00112	-0.00041365	0.00063498
13.084	-0.061469	-194.18	2.1834	-0.0012633	-0.000132	0.00025612
13.086	-0.060998	-189.91	2.2598	-0.0014066	0.00014964	-0.00012275
13.088	-0.060701	-185.61	2.3328	-0.0015499	0.00043129	-0.00050161
13.09	-0.060582	-181.26	2.4057	-0.0016933	0.00071293	-0.00088047
13.092	-0.060578	-176.88	2.4743	-0.001631	0.00074714	-0.0011574
13.094	-0.060567	-172.46	2.543	-0.0015688	0.00078135	-0.0014344
13.096	-0.060406	-168.01	2.6103	-0.0015065	0.00081555	-0.0017114
13.098	-0.059956	-163.53	2.6762	-0.0014442	0.00084976	-0.0019884
13.1	-0.059124	-159.02	2.7421	-0.001382	0.00088397	-0.0022653
13.102	-0.057879	-154.49	2.8047	-0.001155	0.00053874	-0.0021132
13.104	-0.056261	-149.95	2.8673	-0.00092792	0.00019351	-0.0019611
13.106	-0.054372	-145.4	2.9269	-0.00070089	-0.00015171	-0.001809
13.108	-0.052348	-140.85	2.9837	-0.00047386	-0.00049694	-0.0016569
13.11	-0.05033	-136.3	3.0405	-0.00024683	-0.00084217	-0.0015048
13.112	-0.048428	-131.76	3.0878	-8.1064e-05	-0.001272	-0.0010559
13.114	-0.0467	-127.25	3.1351	8.4699e-05	-0.0017017	-0.00060697
13.116	-0.045143	-122.76	3.1758	0.00025046	-0.0021315	-0.00015804
13.118	-0.043692	-118.31	3.21	0.00041623	-0.0025613	0.00029088
13.12	-0.042248	-113.9	3.2441	0.00058199	-0.0029911	0.0007398
13.122	-0.0407	-109.55	3.2629	0.00051895	-0.0031191	0.0010569
13.124	-0.038957	-105.25	3.2816	0.00045591	-0.0032471	0.0013739
13.126	-0.036974	-101.02	3.2926	0.00039287	-0.003375	0.001691
