t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.628	0.032166	12.781	-0.15604	0.00013812	-0.003318	0.0013826
12.63	0.031572	12.508	-0.48604	0.0002974	-0.0031164	0.0014473
12.632	0.030793	12.237	-0.81605	0.00045668	-0.0029149	0.0015121
12.634	0.029982	11.969	-1.1146	0.00055253	-0.0027088	0.0016001
12.636	0.029264	11.704	-1.4131	0.00064838	-0.0025028	0.001688
12.638	0.028722	11.443	-1.6947	0.00074423	-0.0022968	0.001776
12.64	0.028381	11.185	-1.9594	0.00084008	-0.0020908	0.001864
12.642	0.028224	10.932	-2.224	0.00093593	-0.0018847	0.001952
12.644	0.028199	10.682	-2.4503	0.0010138	-0.001826	0.0018948
12.646	0.028242	10.435	-2.6766	0.0010916	-0.0017672	0.0018377
12.648	0.028297	10.191	-2.8808	0.0011695	-0.0017084	0.0017805
12.65	0.028333	9.949	-3.063	0.0012474	-0.0016497	0.0017233
12.652	0.028347	9.7091	-3.2451	0.0013252	-0.0015909	0.0016662
12.654	0.02836	9.4696	-3.3787	0.0014023	-0.0015613	0.0013619
12.656	0.028403	9.2304	-3.5123	0.0014793	-0.0015317	0.0010576
12.658	0.028502	8.9895	-3.621	0.0015564	-0.0015021	0.00075327
12.66	0.028652	8.7469	-3.7047	0.0016334	-0.0014724	0.00044898
12.662	0.028816	8.5003	-3.7885	0.0017105	-0.0014428	0.00014468
12.664	0.028918	8.2497	-3.8258	0.0018388	-0.001204	-0.0003254
12.666	0.028856	7.9927	-3.8632	0.0019671	-0.00096518	-0.00079548
12.668	0.028533	7.7294	-3.8813	0.0020954	-0.00072636	-0.0012656
12.67	0.027874	7.4576	-3.8802	0.0022237	-0.00048753	-0.0017356
12.672	0.02686	7.1771	-3.879	0.0023521	-0.00024871	-0.0022057
12.674	0.025539	6.8861	-3.8505	0.0025462	0.00021321	-0.0025928
12.676	0.024022	6.5846	-3.8219	0.0027403	0.00067512	-0.0029799
12.678	0.022466	6.2711	-3.7855	0.0029344	0.001137	-0.0033671
12.68	0.02104	5.9456	-3.7412	0.0031285	0.0015989	-0.0037542
12.682	0.019881	5.6072	-3.697	0.0033226	0.0020609	-0.0041413
12.684	0.019055	5.256	-3.6473	0.0034753	0.0024645	-0.0042602
12.686	0.018535	4.8918	-3.5977	0.0036281	0.0028681	-0.0043792
12.688	0.018201	4.5146	-3.5487	0.0037809	0.0032717	-0.0044981
12.69	0.017859	4.1252	-3.5006	0.0039336	0.0036754	-0.0046171
12.692	0.017294	3.7236	-3.4524	0.0040864	0.004079	-0.004736
12.694	0.016322	3.3112	-3.409	0.0040841	0.0041924	-0.0046729
12.696	0.014848	2.8882	-3.3655	0.0040817	0.0043059	-0.0046099
12.698	0.012902	2.4568	-3.3244	0.0040794	0.0044193	-0.0045468
12.7	0.010646	2.0172	-3.2857	0.0040771	0.0045327	-0.0044837
12.702	0.0083464	1.5723	-3.2469	0.0040747	0.0046461	-0.0044206
12.704	0.0063122	1.1222	-3.2111	0.0039819	0.0045581	-0.0043924
12.706	0.0048193	0.67071	-3.1753	0.0038891	0.0044701	-0.0043641
12.708	0.0040311	0.2177	-3.1401	0.0037962	0.0043821	-0.0043358
12.71	0.0039425	-0.23262	-3.1054	0.0037034	0.0042941	-0.0043076
12.712	0.0043616	-0.68026	-3.0708	0.0036105	0.0042061	-0.0042793
12.714	0.0049405	-1.1209	-3.0368	0.0036016	0.0041234	-0.0043023
12.716	0.0052509	-1.5544	-3.0028	0.0035927	0.0040407	-0.0043253
12.718	0.0048915	-1.9766	-2.9699	0.0035838	0.0039579	-0.0043482
12.72	0.0036008	-2.3874	-2.9381	0.0035748	0.0038752	-0.0043712
12.722	0.0013488	-2.7828	-2.9063	0.0035659	0.0037925	-0.0043942
12.724	-0.0016204	-3.1628	-2.8802	0.0036583	0.0036949	-0.00426
12.726	-0.0048082	-3.5239	-2.8542	0.0037506	0.0035973	-0.0041258
12.728	-0.0075479	-3.866	-2.8336	0.003843	0.0034997	-0.0039915
12.73	-0.0091399	-4.1863	-2.8183	0.0039354	0.0034022	-0.0038573
12.732	-0.0090078	-4.485	-2.8031	0.0040277	0.0033046	-0.0037231
12.734	-0.0068413	-4.7601	-2.804	0.0040352	0.002989	-0.0033341
12.736	-0.0026875	-5.0117	-2.8049	0.0040428	0.0026734	-0.0029452
12.738	0.0030364	-5.239	-2.8163	0.0040503	0.0023578	-0.0025562
12.74	0.0096155	-5.4419	-2.8381	0.0040578	0.0020422	-0.0021673
12.742	0.01618	-5.621	-2.8599	0.0040653	0.0017266	-0.0017783
12.744	0.021896	-5.7761	-2.9057	0.0038644	0.0011578	-0.0013465
12.746	0.02615	-5.909	-2.9514	0.0036635	0.00058914	-0.00091474
12.748	0.028695	-6.0195	-3.0095	0.0034626	2.043e-05	-0.00048296
12.75	0.029705	-6.1104	-3.0799	0.0032617	-0.00054828	-5.1177e-05
12.752	0.029737	-6.1817	-3.1504	0.0030609	-0.001117	0.0003806
12.754	0.029589	-6.2371	-3.2438	0.002757	-0.0016498	0.00056219
12.756	0.030103	-6.2766	-3.3373	0.002453	-0.0021826	0.00074377
12.758	0.031938	-6.3048	-3.4404	0.0021491	-0.0027154	0.00092536
12.76	0.035393	-6.3216	-3.5532	0.0018452	-0.0032482	0.0011069
12.762	0.040308	-6.3321	-3.666	0.0015413	-0.0037809	0.0012885
12.764	0.046079	-6.3365	-3.793	0.0012959	-0.0039063	0.0011823
12.766	0.05179	-6.34	-3.92	0.0010504	-0.0040317	0.001076
12.768	0.056434	-6.3427	-4.0516	0.00080494	-0.0041571	0.00096976
12.77	0.05917	-6.35	-4.1877	0.00055948	-0.0042825	0.0008635
12.772	0.059543	-6.362	-4.3238	0.00031402	-0.0044079	0.00075724
12.774	0.057634	-6.3839	-4.4648	0.00013201	-0.0040489	0.00060007
12.776	0.054062	-6.4155	-4.6057	-5.0013e-05	-0.0036899	0.00044289
12.778	0.049861	-6.4616	-4.7479	-0.00023203	-0.0033309	0.00028572
12.78	0.04624	-6.5221	-4.8912	-0.00041405	-0.0029718	0.00012854
12.782	0.044279	-6.6009	-5.0345	-0.00059607	-0.0026128	-2.8636e-05
12.784	0.044647	-6.6978	-5.1797	-0.00079478	-0.0021123	2.0776e-06
12.786	0.047406	-6.8156	-5.3249	-0.0009935	-0.0016118	3.2791e-05
12.788	0.051957	-6.9544	-5.4714	-0.0011922	-0.0011112	6.3504e-05
12.79	0.057153	-7.1157	-5.6194	-0.0013909	-0.00061072	9.4217e-05
12.792	0.061559	-7.2995	-5.7673	-0.0015896	-0.00011019	0.00012493
12.794	0.063799	-7.506	-5.9193	-0.0017689	7.6775e-05	0.00036581
12.796	0.062913	-7.7352	-6.0712	-0.0019481	0.00026374	0.00060668
12.798	0.05862	-7.9863	-6.2254	-0.0021273	0.0004507	0.00084756
12.8	0.051431	-8.2591	-6.3818	-0.0023066	0.00063767	0.0010884
12.802	0.042563	-8.5515	-6.5382	-0.0024858	0.00082463	0.0013293
12.804	0.033664	-8.8635	-6.6976	-0.0025165	0.00061231	0.0016125
12.806	0.026413	-9.1918	-6.857	-0.0025471	0.00039998	0.0018956
12.808	0.022088	-9.5366	-7.0161	-0.0025778	0.00018766	0.0021788
12.81	0.021207	-9.8936	-7.1751	-0.0026085	-2.4666e-05	0.0024619
12.812	0.023339	-10.263	-7.334	-0.0026392	-0.00023699	0.0027451
12.814	0.027158	-10.64	-7.4877	-0.0025073	-0.00048372	0.002881
12.816	0.030722	-11.025	-7.6414	-0.0023755	-0.00073046	0.0030169
12.818	0.031944	-11.413	-7.7901	-0.0022437	-0.0009772	0.0031528
12.82	0.029136	-11.803	-7.9337	-0.0021118	-0.0012239	0.0032887
12.822	0.021496	-12.192	-8.0774	-0.00198	-0.0014707	0.0034246
12.824	0.0094113	-12.579	-8.2074	-0.0018099	-0.0014206	0.0033431
12.826	-0.0055164	-12.959	-8.3374	-0.0016398	-0.0013706	0.0032616
12.828	-0.020761	-13.333	-8.46	-0.0014697	-0.0013206	0.0031802
12.83	-0.033425	-13.698	-8.5751	-0.0012996	-0.0012706	0.0030987
12.832	-0.040959	-14.052	-8.6902	-0.0011295	-0.0012205	0.0030172
12.834	-0.041871	-14.393	-8.7914	-0.00098432	-0.00099801	0.0028083
12.836	-0.036267	-14.722	-8.8926	-0.00083914	-0.00077548	0.0025993
12.838	-0.026079	-15.036	-8.988	-0.00069397	-0.00055296	0.0023903
12.84	-0.014875	-15.335	-9.0775	-0.00054879	-0.00033043	0.0021813
12.842	-0.0072845	-15.62	-9.167	-0.00040362	-0.00010791	0.0019723
12.844	-0.0081108	-15.89	-9.247	-0.00023829	-6.2707e-05	0.0018171
12.846	-0.021306	-16.145	-9.327	-7.297e-05	-1.7507e-05	0.0016619
12.848	-0.049021	-16.387	-9.4026	9.2356e-05	2.7693e-05	0.0015066
12.85	-0.090945	-16.617	-9.4739	0.00025768	7.2893e-05	0.0013514
12.852	-0.14408	-16.834	-9.5452	0.00042301	0.00011809	0.0011962
12.854	-0.20304	-17.043	-9.6071	0.00056106	-6.1667e-05	0.0012251
12.856	-0.26084	-17.242	-9.6689	0.00069911	-0.00024143	0.0012541
12.858	-0.31003	-17.437	-9.7252	0.00083716	-0.00042119	0.0012831
12.86	-0.34399	-17.626	-9.7759	0.00097521	-0.00060095	0.0013121
12.862	-0.35806	-17.815	-9.8266	0.0011133	-0.00078071	0.0013411
12.864	-0.35044	-18.004	-9.8653	0.0010315	-0.00087683	0.0015243
12.866	-0.32245	-18.197	-9.9039	0.00094978	-0.00097294	0.0017074
12.868	-0.27832	-18.394	-9.9373	0.00086804	-0.0010691	0.0018906
12.87	-0.22439	-18.601	-9.9655	0.0007863	-0.0011652	0.0020738
12.872	-0.16802	-18.816	-9.9936	0.00070456	-0.0012613	0.002257
12.874	-0.11623	-19.045	-10.016	0.00035691	-0.0010602	0.0024232
12.876	-0.074595	-19.287	-10.039	9.2708e-06	-0.00085913	0.0025894
12.878	-0.046321	-19.546	-10.062	-0.00033837	-0.00065805	0.0027556
12.88	-0.031927	-19.823	-10.086	-0.00068602	-0.00045697	0.0029218
12.882	-0.029394	-20.118	-10.111	-0.0010337	-0.00025588	0.003088
12.884	-0.034803	-20.433	-10.145	-0.0013304	9.2408e-05	0.00305
12.886	-0.043293	-20.769	-10.178	-0.001627	0.0004407	0.0030121
12.888	-0.050126	-21.125	-10.22	-0.0019237	0.00078899	0.0029741
12.89	-0.051634	-21.502	-10.269	-0.0022204	0.0011373	0.0029362
12.892	-0.04587	-21.899	-10.318	-0.0025171	0.0014856	0.0028982
12.894	-0.032833	-22.315	-10.381	-0.0023563	0.0017149	0.0025843
12.896	-0.014276	-22.749	-10.445	-0.0021956	0.0019443	0.0022704
12.898	0.0068601	-23.2	-10.512	-0.0020348	0.0021736	0.0019564
12.9	0.027209	-23.666	-10.582	-0.001874	0.0024029	0.0016425
12.902	0.043773	-24.143	-10.653	-0.0017132	0.0026323	0.0013286
12.904	0.054573	-24.632	-10.718	-0.0010693	0.0026997	0.00083517
12.906	0.059009	-25.127	-10.782	-0.00042546	0.0027671	0.00034174
12.908	0.057889	-25.627	-10.836	0.00021841	0.0028345	-0.00015168
12.91	0.053129	-26.128	-10.879	0.00086229	0.0029019	-0.00064511
12.912	0.047235	-26.628	-10.922	0.0015062	0.0029693	-0.0011385
12.914	0.042679	-27.121	-10.93	0.0022492	0.0030566	-0.0016038
12.916	0.041345	-27.608	-10.937	0.0029923	0.0031439	-0.0020691
12.918	0.044142	-28.081	-10.923	0.0037354	0.0032313	-0.0025343
12.92	0.050885	-28.541	-10.888	0.0044785	0.0033186	-0.0029996
12.922	0.060425	-28.982	-10.853	0.0052215	0.0034059	-0.0034648
12.924	0.071013	-29.403	-10.777	0.0057164	0.0036844	-0.0037051
12.926	0.080756	-29.8	-10.7	0.0062113	0.003963	-0.0039454
12.928	0.088085	-30.173	-10.61	0.0067061	0.0042415	-0.0041857
12.93	0.092104	-30.517	-10.504	0.007201	0.00452	-0.0044261
12.932	0.092752	-30.832	-10.399	0.0076959	0.0047986	-0.0046664
12.934	0.090746	-31.118	-10.282	0.0079042	0.0052251	-0.0046056
12.936	0.08735	-31.372	-10.166	0.0081126	0.0056515	-0.0045449
12.938	0.084022	-31.595	-10.054	0.0083209	0.006078	-0.0044842
12.94	0.082039	-31.787	-9.9478	0.0085292	0.0065045	-0.0044235
12.942	0.082205	-31.948	-9.8412	0.0087376	0.0069309	-0.0043628
12.944	0.084681	-32.08	-9.7633	0.0087163	0.0072036	-0.0041089
12.946	0.089004	-32.184	-9.6854	0.0086951	0.0074763	-0.0038551
12.948	0.094247	-32.262	-9.6283	0.0086738	0.0077491	-0.0036012
12.95	0.09929	-32.318	-9.5919	0.0086526	0.0080218	-0.0033474
12.952	0.10312	-32.351	-9.5556	0.0086314	0.0082945	-0.0030935
12.954	0.10508	-32.37	-9.5656	0.0083338	0.0080667	-0.0029005
12.956	0.10502	-32.372	-9.5757	0.0080361	0.0078389	-0.0027074
12.958	0.10328	-32.367	-9.6073	0.0077385	0.0076111	-0.0025144
12.96	0.10061	-32.354	-9.6603	0.0074409	0.0073833	-0.0023214
12.962	0.097891	-32.341	-9.7134	0.0071433	0.0071555	-0.0021283
12.964	0.095957	-32.329	-9.7984	0.0066308	0.0064045	-0.0021937
12.966	0.095325	-32.326	-9.8834	0.0061183	0.0056536	-0.0022591
12.968	0.096102	-32.332	-9.9756	0.0056057	0.0049026	-0.0023245
12.97	0.097966	-32.355	-10.075	0.0050932	0.0041516	-0.0023899
12.972	0.10027	-32.396	-10.174	0.0045807	0.0034006	-0.0024552
12.974	0.10222	-32.463	-10.264	0.0042022	0.0025201	-0.0027107
12.976	0.10309	-32.554	-10.353	0.0038237	0.0016397	-0.0029662
12.978	0.10241	-32.677	-10.423	0.0034451	0.00075919	-0.0032216
12.98	0.10008	-32.831	-10.472	0.0030666	-0.00012128	-0.0034771
12.982	0.096375	-33.021	-10.522	0.0026881	-0.0010017	-0.0037326
12.984	0.091844	-33.246	-10.497	0.0027337	-0.0015806	-0.0039259
12.986	0.08718	-33.51	-10.472	0.0027794	-0.0021595	-0.0041193
12.988	0.083018	-33.812	-10.39	0.0028251	-0.0027383	-0.0043126
12.99	0.079774	-34.152	-10.252	0.0028707	-0.0033172	-0.0045059
12.992	0.077539	-34.529	-10.113	0.0029164	-0.0038961	-0.0046993
12.994	0.076074	-34.942	-9.8241	0.0031791	-0.0041022	-0.0047153
12.996	0.074886	-35.39	-9.5351	0.0034419	-0.0043084	-0.0047313
12.998	0.073362	-35.867	-9.156	0.0037046	-0.0045146	-0.0047473
13	0.070946	-36.374	-8.6867	0.0039674	-0.0047207	-0.0047633
13.002	0.067281	-36.903	-8.2175	0.0042301	-0.0049269	-0.0047793
13.004	0.062307	-37.454	-7.5526	0.0042296	-0.0049891	-0.0047694
13.006	0.056266	-38.016	-6.8876	0.004229	-0.0050512	-0.0047595
13.008	0.049638	-38.59	-6.1273	0.0042285	-0.0051134	-0.0047496
13.01	0.043007	-39.164	-5.2715	0.0042279	-0.0051756	-0.0047397
13.012	0.036906	-39.737	-4.4157	0.0042274	-0.0052378	-0.0047298
13.014	0.031678	-40.297	-3.3963	0.003888	-0.0053476	-0.0048822
13.016	0.027388	-40.844	-2.377	0.0035486	-0.0054575	-0.0050345
13.018	0.023808	-41.363	-1.2997	0.0032092	-0.0055674	-0.0051869
13.02	0.020485	-41.854	-0.16448	0.0028698	-0.0056772	-0.0053392
13.022	0.016863	-42.305	0.97074	0.0025304	-0.0057871	-0.0054916
13.024	0.012432	-42.714	2.1606	0.0023247	-0.0059407	-0.0057716
13.026	0.0068677	-43.069	3.3505	0.002119	-0.0060944	-0.0060516
13.028	0.00012187	-43.37	4.5354	0.0019132	-0.006248	-0.0063317
13.03	-0.0075611	-43.604	5.7153	0.0017075	-0.0064017	-0.0066117
13.032	-0.015699	-43.772	6.8952	0.0015018	-0.0065553	-0.0068917
13.034	-0.023688	-43.863	8.0077	0.0017812	-0.0066109	-0.0070546
13.036	-0.030951	-43.879	9.1202	0.0020606	-0.0066666	-0.0072175
13.038	-0.037074	-43.81	10.178	0.0023401	-0.0067222	-0.0073804
13.04	-0.041908	-43.658	11.182	0.0026195	-0.0067778	-0.0075433
13.042	-0.045596	-43.418	12.185	0.0028989	-0.0068334	-0.0077062
13.044	-0.048538	-43.09	13.058	0.0033268	-0.0065975	-0.0075197
13.046	-0.051278	-42.672	13.931	0.0037546	-0.0063616	-0.0073332
13.048	-0.054376	-42.165	14.738	0.0041825	-0.0061257	-0.0071468
13.05	-0.05826	-41.571	15.478	0.0046103	-0.0058897	-0.0069603
13.052	-0.063127	-40.889	16.218	0.0050382	-0.0056538	-0.0067739
13.054	-0.068889	-40.126	16.837	0.0049226	-0.0050468	-0.0062343
13.056	-0.075204	-39.28	17.456	0.0048069	-0.0044398	-0.0056948
13.058	-0.081558	-38.362	18.023	0.0046913	-0.0038329	-0.0051553
13.06	-0.087393	-37.371	18.54	0.0045757	-0.0032259	-0.0046157
13.062	-0.092239	-36.318	19.057	0.0044601	-0.0026189	-0.0040762
13.064	-0.095828	-35.203	19.49	0.0035589	-0.0018846	-0.0034319
13.066	-0.098152	-34.041	19.924	0.0026577	-0.0011503	-0.0027877
13.068	-0.09946	-32.831	20.323	0.0017565	-0.00041598	-0.0021434
13.07	-0.10019	-31.589	20.687	0.00085528	0.00031832	-0.0014992
13.072	-0.10086	-30.315	21.052	-4.5933e-05	0.0010526	-0.0008549
13.074	-0.10193	-29.026	21.356	-0.0012428	0.0014784	-0.00038829
13.076	-0.10372	-27.723	21.659	-0.0024398	0.0019041	7.8309e-05
13.078	-0.10631	-26.421	21.934	-0.0036367	0.0023298	0.00054491
13.08	-0.10951	-25.122	22.181	-0.0048336	0.0027556	0.0010115
13.082	-0.11297	-23.843	22.427	-0.0060305	0.0031813	0.0014781
13.084	-0.11618	-22.583	22.618	-0.0067905	0.0031517	0.0017023
13.086	-0.11867	-21.359	22.809	-0.0075505	0.003122	0.0019265
13.088	-0.12005	-20.17	22.973	-0.0083105	0.0030924	0.0021506
13.09	-0.12014	-19.031	23.11	-0.0090705	0.0030628	0.0023748
13.092	-0.11897	-17.943	23.248	-0.0098305	0.0030332	0.002599
13.094	-0.11677	-16.916	23.338	-0.0098119	0.002854	0.0027491
13.096	-0.11394	-15.953	23.428	-0.0097933	0.0026748	0.0028992
13.098	-0.11087	-15.061	23.497	-0.0097747	0.0024956	0.0030494
13.1	-0.10793	-14.241	23.546	-0.0097561	0.0023164	0.0031995
13.102	-0.10534	-13.5	23.595	-0.0097375	0.0021371	0.0033496
13.104	-0.10316	-12.837	23.611	-0.0091536	0.0021213	0.0036079
13.106	-0.10125	-12.256	23.628	-0.0085697	0.0021055	0.0038662
13.108	-0.099347	-11.758	23.63	-0.0079858	0.0020897	0.0041245
13.11	-0.097147	-11.342	23.618	-0.0074019	0.0020739	0.0043828
13.112	-0.094359	-11.008	23.606	-0.006818	0.002058	0.0046411
13.114	-0.090803	-10.754	23.569	-0.0061176	0.0021336	0.0049929
13.116	-0.08645	-10.58	23.531	-0.0054172	0.0022092	0.0053447
13.118	-0.081434	-10.479	23.479	-0.0047168	0.0022847	0.0056965
13.12	-0.076024	-10.453	23.412	-0.0040164	0.0023603	0.0060483
13.122	-0.070565	-10.493	23.346	-0.003316	0.0024359	0.0064001
13.124	-0.065409	-10.599	23.246	-0.0028186	0.0023636	0.0066464
13.126	-0.06084	-10.762	23.145	-0.0023211	0.0022913	0.0068927
13.128	-0.05702	-10.98	23.025	-0.0018237	0.002219	0.007139
13.13	-0.053965	-11.244	22.885	-0.0013263	0.0021467	0.0073853
13.132	-0.051554	-11.553	22.745	-0.00082882	0.0020744	0.0076316
13.134	-0.049558	-11.895	22.561	-0.000659	0.0018612	0.0076041
13.136	-0.047703	-12.27	22.377	-0.00048917	0.001648	0.0075767
13.138	-0.045723	-12.666	22.17	-0.00031935	0.0014347	0.0075493
13.14	-0.043418	-13.084	21.94	-0.00014953	0.0012215	0.0075219
13.142	-0.040688	-13.51	21.711	2.0295e-05	0.0010082	0.0074945
13.144	-0.037542	-13.946	21.438	-0.00016884	0.00087679	0.0072331
13.146	-0.03409	-14.38	21.165	-0.00035797	0.00074533	0.0069718
13.148	-0.030508	-14.814	20.873	-0.0005471	0.00061388	0.0067105
13.15	-0.026997	-15.236	20.562	-0.00073623	0.00048242	0.0064491
13.152	-0.023743	-15.648	20.25	-0.00092536	0.00035096	0.0061878
13.154	-0.020877	-16.042	19.905	-0.0013921	0.00038917	0.0058978
13.156	-0.018456	-16.418	19.56	-0.0018588	0.00042738	0.0056077
13.158	-0.016463	-16.77	19.201	-0.0023256	0.00046559	0.0053177
13.16	-0.014811	-17.099	18.827	-0.0027923	0.0005038	0.0050277
13.162	-0.013372	-17.402	18.453	-0.0032591	0.00054201	0.0047376
13.164	-0.012003	-17.678	18.054	-0.0037616	0.00060689	0.0046024
13.166	-0.010577	-17.926	17.655	-0.0042641	0.00067178	0.0044672
13.168	-0.009002	-18.146	17.244	-0.0047666	0.00073666	0.004332
13.17	-0.0072413	-18.34	16.822	-0.0052691	0.00080155	0.0041967
13.172	-0.0053084	-18.508	16.4	-0.0057716	0.00086643	0.0040615
13.174	-0.0032632	-18.651	15.957	-0.0060543	0.00083089	0.0040973
13.176	-0.0011973	-18.771	15.514	-0.0063369	0.00079534	0.0041332
13.178	0.00078979	-18.872	15.063	-0.0066195	0.0007598	0.004169
13.18	0.0026114	-18.954	14.603	-0.0069021	0.00072425	0.0042048
13.182	0.0042109	-19.022	14.142	-0.0071848	0.00068871	0.0042407
13.184	0.0055733	-19.076	13.671	-0.0071585	0.00058767	0.00428
13.186	0.0067291	-19.124	13.199	-0.0071322	0.00048664	0.0043194
13.188	0.0077473	-19.164	12.726	-0.007106	0.00038561	0.0043588
13.19	0.0087206	-19.203	12.252	-0.0070797	0.00028458	0.0043981
13.192	0.0097451	-19.243	11.778	-0.0070535	0.00018354	0.0044375
13.194	0.010898	-19.288	11.312	-0.0067564	6.1458e-05	0.0042322
13.196	0.012221	-19.339	10.847	-0.0064594	-6.0627e-05	0.004027
13.198	0.013703	-19.402	10.392	-0.0061624	-0.00018271	0.0038217
13.2	0.015287	-19.477	9.9484	-0.0058654	-0.0003048	0.0036165
13.202	0.016874	-19.569	9.5046	-0.0055683	-0.00042688	0.0034112
13.204	0.018346	-19.678	9.0951	-0.0050359	-0.00065258	0.0028169
13.206	0.019596	-19.809	8.6856	-0.0045034	-0.00087828	0.0022225
13.208	0.020551	-19.959	8.2989	-0.003971	-0.001104	0.0016282
13.21	0.021194	-20.134	7.9349	-0.0034385	-0.0013297	0.0010339
13.212	0.021576	-20.331	7.571	-0.0029061	-0.0015554	0.00043955
13.214	0.021802	-20.553	7.2612	-0.0021786	-0.0019523	-0.00041613
13.216	0.022015	-20.799	6.9514	-0.0014511	-0.0023493	-0.0012718
13.218	0.022357	-21.069	6.6714	-0.00072355	-0.0027462	-0.0021275
13.22	0.022934	-21.362	6.4214	3.9668e-06	-0.0031431	-0.0029832
13.222	0.023784	-21.677	6.1714	0.00073148	-0.0035401	-0.0038388
13.224	0.024855	-22.013	5.984	0.0015275	-0.0039472	-0.0045687
13.226	0.026011	-22.367	5.7967	0.0023235	-0.0043544	-0.0052985
13.228	0.027059	-22.74	5.6411	0.0031195	-0.0047616	-0.0060284
13.23	0.027784	-23.126	5.5172	0.0039154	-0.0051687	-0.0067582
13.232	0.02801	-23.525	5.3934	0.0047114	-0.0055759	-0.007488
13.234	0.027643	-23.933	5.3327	0.0053523	-0.0056801	-0.00771
13.236	0.026707	-24.35	5.272	0.0059932	-0.0057843	-0.007932
13.238	0.025351	-24.768	5.2423	0.006634	-0.0058884	-0.008154
13.24	0.023826	-25.19	5.2435	0.0072749	-0.0059926	-0.0083759
13.242	0.022439	-25.608	5.2448	0.0079157	-0.0060968	-0.0085979
13.244	0.021483	-26.023	5.3057	0.0081574	-0.0057642	-0.0082556
13.246	0.021166	-26.429	5.3667	0.008399	-0.0054315	-0.0079132
13.248	0.02156	-26.827	5.4556	0.0086407	-0.0050988	-0.0075708
13.25	0.02257	-27.21	5.5724	0.0088823	-0.0047662	-0.0072285
13.252	0.023944	-27.58	5.6892	0.009124	-0.0044335	-0.0068861
13.254	0.02532	-27.931	5.8551	0.0088723	-0.0038711	-0.0063042
13.256	0.026301	-28.264	6.0209	0.0086206	-0.0033088	-0.0057223
13.258	0.026539	-28.577	6.206	0.0083689	-0.0027464	-0.0051404
13.26	0.025817	-28.867	6.4102	0.0081171	-0.002184	-0.0045585
13.262	0.024101	-29.135	6.6144	0.0078654	-0.0016216	-0.0039766
13.264	0.021546	-29.38	6.8424	0.0073374	-0.0011597	-0.0035731
13.266	0.018474	-29.6	7.0703	0.0068094	-0.00069771	-0.0031695
13.268	0.015301	-29.797	7.3012	0.0062814	-0.00023575	-0.0027659
13.27	0.012447	-29.971	7.5351	0.0057535	0.00022621	-0.0023623
13.272	0.010243	-30.122	7.769	0.0052255	0.00068818	-0.0019587
13.274	0.0088666	-30.251	7.9909	0.0048097	0.0008984	-0.0018834
13.276	0.0083039	-30.359	8.2127	0.0043939	0.0011086	-0.0018081
13.278	0.008363	-30.448	8.421	0.0039781	0.0013188	-0.0017328
13.28	0.0087273	-30.519	8.6157	0.0035623	0.0015291	-0.0016576
13.282	0.0090374	-30.576	8.8103	0.0031465	0.0017393	-0.0015823
13.284	0.0089776	-30.618	8.9692	0.0029795	0.0017608	-0.001632
13.286	0.0083489	-30.649	9.128	0.0028126	0.0017822	-0.0016817
13.288	0.0071093	-30.671	9.2688	0.0026456	0.0018037	-0.0017315
13.29	0.0053703	-30.686	9.3916	0.0024787	0.0018251	-0.0017812
13.292	0.0033544	-30.696	9.5144	0.0023117	0.0018466	-0.0018309
13.294	0.0013254	-30.706	9.6093	0.0021257	0.0017678	-0.0017233
13.296	-0.00048911	-30.714	9.7042	0.0019396	0.0016891	-0.0016156
13.298	-0.0019583	-30.725	9.7921	0.0017535	0.0016104	-0.001508
13.3	-0.0030769	-30.741	9.873	0.0015674	0.0015316	-0.0014003
13.302	-0.0039535	-30.763	9.9538	0.0013814	0.0014529	-0.0012926
13.304	-0.0047598	-30.792	10.035	0.00090553	0.0012775	-0.00099317
13.306	-0.0056562	-30.832	10.117	0.0004297	0.0011021	-0.0006937
13.308	-0.0067184	-30.882	10.204	-4.6125e-05	0.00092662	-0.00039423
13.31	-0.0078868	-30.944	10.296	-0.00052195	0.00075119	-9.4757e-05
13.312	-0.0089541	-31.018	10.388	-0.00099778	0.00057576	0.00020472
13.314	-0.0096014	-31.105	10.492	-0.0016217	0.00032988	0.00049605
13.316	-0.0094761	-31.204	10.596	-0.0022456	8.399e-05	0.00078738
13.318	-0.0082906	-31.316	10.702	-0.0028695	-0.0001619	0.0010787
13.32	-0.0059146	-31.441	10.81	-0.0034934	-0.00040778	0.00137
13.322	-0.0024348	-31.576	10.918	-0.0041173	-0.00065367	0.0016614
13.324	0.0018401	-31.722	11.013	-0.0044876	-0.00080915	0.0018043
13.326	0.0064338	-31.876	11.108	-0.0048578	-0.00096463	0.0019472
13.328	0.010811	-32.039	11.187	-0.0052281	-0.0011201	0.0020902
13.33	0.01451	-32.205	11.25	-0.0055983	-0.0012756	0.0022331
13.332	0.017266	-32.376	11.313	-0.0059686	-0.0014311	0.002376
13.334	0.019097	-32.546	11.33	-0.0059056	-0.0013337	0.0024193
13.336	0.020311	-32.717	11.347	-0.0058426	-0.0012364	0.0024626
