t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.48	0.022037	24.293	5.4396	-0.0015648	-0.0015989	-0.00032402
11.482	0.021993	24.236	5.4869	-0.0018866	-0.0020993	-0.00017538
11.484	0.022211	24.172	5.5343	-0.0022084	-0.0025997	-2.6746e-05
11.486	0.02236	24.099	5.5699	-0.0019249	-0.0025555	0.00028764
11.488	0.022092	24.016	5.6055	-0.0016414	-0.0025113	0.00060204
11.49	0.021139	23.922	5.6349	-0.001358	-0.0024672	0.00091643
11.492	0.019395	23.816	5.6581	-0.0010745	-0.002423	0.0012308
11.494	0.016958	23.697	5.6813	-0.00079104	-0.0023788	0.0015452
11.496	0.014117	23.565	5.6914	-2.9097e-06	-0.0017059	0.0019452
11.498	0.011287	23.419	5.7015	0.00078522	-0.001033	0.0023452
11.5	0.008901	23.258	5.7048	0.0015734	-0.00036013	0.0027451
11.502	0.0072939	23.083	5.7013	0.0023615	0.00031276	0.0031451
11.504	0.0066082	22.892	5.6979	0.0031496	0.00098566	0.0035451
11.506	0.006741	22.688	5.681	0.0037666	0.001742	0.0037928
11.508	0.0073568	22.468	5.6641	0.0043836	0.0024984	0.0040406
11.51	0.0079623	22.235	5.6409	0.0050005	0.0032547	0.0042883
11.512	0.0080287	21.987	5.6114	0.0056175	0.0040111	0.0045361
11.514	0.0071295	21.727	5.5819	0.0062345	0.0047674	0.0047838
11.516	0.0050623	21.453	5.5411	0.0060322	0.0048624	0.004689
11.518	0.0019179	21.169	5.5002	0.00583	0.0049573	0.0045941
11.52	-0.0019218	20.872	5.4545	0.0056277	0.0050523	0.0044993
11.522	-0.0058588	20.567	5.4038	0.0054255	0.0051473	0.0044044
11.524	-0.0092147	20.252	5.353	0.0052232	0.0052422	0.0043096
11.526	-0.01139	19.929	5.2933	0.0043159	0.0045203	0.0039632
11.528	-0.012013	19.6	5.2336	0.0034086	0.0037984	0.0036167
11.53	-0.011029	19.265	5.1694	0.0025013	0.0030766	0.0032703
11.532	-0.0087228	18.926	5.1009	0.001594	0.0023547	0.0029239
11.534	-0.0056439	18.584	5.0323	0.00068665	0.0016328	0.0025774
11.536	-0.0024707	18.239	4.9544	-0.00013437	0.00074497	0.0022608
11.538	0.00016617	17.895	4.8765	-0.00095539	-0.00014282	0.0019442
11.54	0.0018507	17.552	4.7933	-0.0017764	-0.0010306	0.0016276
11.542	0.0024964	17.21	4.705	-0.0025974	-0.0019184	0.001311
11.544	0.0023762	16.871	4.6166	-0.0034184	-0.0028062	0.00099433
11.546	0.002058	16.538	4.5169	-0.0035446	-0.0031158	0.00087891
11.548	0.0022562	16.208	4.4171	-0.0036708	-0.0034253	0.00076348
11.55	0.0036382	15.886	4.3114	-0.0037969	-0.0037349	0.00064805
11.552	0.0066318	15.571	4.1997	-0.0039231	-0.0040444	0.00053263
11.554	0.011286	15.264	4.0881	-0.0040492	-0.004354	0.0004172
11.556	0.017223	14.965	3.9646	-0.0036202	-0.0040444	0.00047098
11.558	0.023705	14.676	3.8412	-0.0031913	-0.0037349	0.00052476
11.56	0.029783	14.397	3.7123	-0.0027623	-0.0034253	0.00057855
11.562	0.03453	14.129	3.5779	-0.0023333	-0.0031157	0.00063233
11.564	0.037259	13.871	3.4435	-0.0019044	-0.0028062	0.00068611
11.566	0.037708	13.624	3.2993	-0.0014837	-0.0024543	0.00081398
11.568	0.036112	13.388	3.1551	-0.001063	-0.0021025	0.00094186
11.57	0.033165	13.162	3.0067	-0.00064233	-0.0017507	0.0010697
11.572	0.029856	12.948	2.854	-0.00022165	-0.0013989	0.0011976
11.574	0.027233	12.743	2.7014	0.00019902	-0.001047	0.0013255
11.576	0.026139	12.549	2.5416	0.00026456	-0.0010742	0.0014475
11.578	0.026998	12.365	2.3818	0.00033009	-0.0011014	0.0015695
11.58	0.029698	12.189	2.2192	0.00039563	-0.0011286	0.0016915
11.582	0.03361	12.022	2.0537	0.00046116	-0.0011558	0.0018136
11.584	0.037743	11.862	1.8883	0.0005267	-0.001183	0.0019356
11.586	0.04099	11.709	1.7191	0.00029286	-0.0014057	0.0019609
11.588	0.042419	11.562	1.5498	5.9021e-05	-0.0016284	0.0019862
11.59	0.041519	11.42	1.3798	-0.00017482	-0.001851	0.0020115
11.592	0.038353	11.283	1.209	-0.00040866	-0.0020737	0.0020368
11.594	0.033552	11.148	1.0381	-0.0006425	-0.0022964	0.0020621
11.596	0.028173	11.016	0.86817	-0.00098321	-0.0022787	0.0019362
11.598	0.023429	10.885	0.69822	-0.0013239	-0.0022611	0.0018102
11.6	0.020369	10.755	0.52985	-0.0016647	-0.0022434	0.0016843
11.602	0.019588	10.623	0.36307	-0.0020054	-0.0022258	0.0015583
11.604	0.021045	10.491	0.19628	-0.0023461	-0.0022081	0.0014324
11.606	0.024041	10.356	0.034111	-0.0026772	-0.0018647	0.001227
11.608	0.027366	10.218	-0.12806	-0.0030082	-0.0015213	0.0010216
11.61	0.029595	10.077	-0.2879	-0.0033393	-0.0011779	0.00081616
11.612	0.029451	9.9311	-0.44539	-0.0036703	-0.0008345	0.00061075
11.614	0.026151	9.7804	-0.60289	-0.0040014	-0.00049109	0.00040534
11.616	0.019638	9.6245	-0.75718	-0.004232	-0.0001817	0.00027184
11.618	0.010638	9.4627	-0.91147	-0.0044626	0.00012769	0.00013833
11.62	0.00050566	9.2951	-1.0655	-0.0046932	0.00043708	4.8303e-06
11.622	-0.0090959	9.1213	-1.2192	-0.0049238	0.00074647	-0.00012867
11.624	-0.016622	8.9412	-1.3729	-0.0051544	0.0010559	-0.00026217
11.626	-0.021067	8.7548	-1.5289	-0.0051571	0.00098345	-0.00024315
11.628	-0.022265	8.5621	-1.6849	-0.0051598	0.00091105	-0.00022413
11.63	-0.020994	8.3634	-1.8431	-0.0051626	0.00083864	-0.00020511
11.632	-0.018828	8.1587	-2.0035	-0.0051653	0.00076624	-0.00018609
11.634	-0.017774	7.9487	-2.1638	-0.005168	0.00069384	-0.00016707
11.636	-0.019758	7.7332	-2.329	-0.004894	0.00029465	-3.7708e-05
11.638	-0.026096	7.5131	-2.4942	-0.0046199	-0.00010453	9.1656e-05
11.64	-0.037076	7.2883	-2.6611	-0.0043458	-0.00050371	0.00022102
11.642	-0.051783	7.0599	-2.8297	-0.0040717	-0.00090289	0.00035038
11.644	-0.068213	6.8278	-2.9983	-0.0037977	-0.0013021	0.00047975
11.646	-0.083702	6.5929	-3.1676	-0.003388	-0.0017015	0.00064745
11.648	-0.095565	6.3554	-3.3369	-0.0029782	-0.0021009	0.00081516
11.65	-0.10182	6.116	-3.5051	-0.0025685	-0.0025003	0.00098287
11.652	-0.10184	5.8749	-3.6723	-0.0021588	-0.0028997	0.0011506
11.654	-0.096702	5.6329	-3.8395	-0.0017491	-0.0032991	0.0013183
11.656	-0.089233	5.3899	-4.0028	-0.0014414	-0.0034999	0.0015019
11.658	-0.083583	5.1467	-4.1661	-0.0011336	-0.0037007	0.0016855
11.66	-0.084471	4.9031	-4.3276	-0.00082591	-0.0039014	0.0018691
11.662	-0.0962	4.6596	-4.4872	-0.00051817	-0.0041022	0.0020527
11.664	-0.12165	4.4163	-4.6468	-0.00021043	-0.0043029	0.0022362
11.666	-0.16148	4.1732	-4.8049	-0.00015137	-0.0043654	0.0024116
11.668	-0.21369	3.9303	-4.963	-9.2323e-05	-0.004428	0.0025869
11.67	-0.27372	3.6875	-5.1218	-3.3271e-05	-0.0044905	0.0027623
11.672	-0.33505	3.4447	-5.2815	2.5781e-05	-0.004553	0.0029376
11.674	-0.3902	3.2015	-5.4411	8.4833e-05	-0.0046156	0.003113
11.676	-0.43203	2.958	-5.605	-8.2507e-05	-0.0046624	0.0031778
11.678	-0.45494	2.7133	-5.7688	-0.00024985	-0.0047092	0.0032426
11.68	-0.45593	2.4676	-5.9351	-0.00041719	-0.0047559	0.0033074
11.682	-0.43511	2.2199	-6.1038	-0.00058453	-0.0048027	0.0033722
11.684	-0.39566	1.9702	-6.2726	-0.00075187	-0.0048495	0.003437
11.686	-0.34333	1.7175	-6.4443	-0.00098832	-0.0048961	0.0032836
11.688	-0.2853	1.4618	-6.616	-0.0012248	-0.0049427	0.0031301
11.69	-0.22899	1.2021	-6.7871	-0.0014612	-0.0049892	0.0029767
11.692	-0.18075	0.93833	-6.9576	-0.0016977	-0.0050358	0.0028233
11.694	-0.14484	0.6696	-7.128	-0.0019341	-0.0050824	0.0026699
11.696	-0.1229	0.39589	-7.292	-0.0020196	-0.0050441	0.0023465
11.698	-0.11385	0.11641	-7.456	-0.002105	-0.0050058	0.0020232
11.7	-0.11442	-0.16886	-7.6147	-0.0021905	-0.0049675	0.0016999
11.702	-0.11997	-0.46042	-7.7679	-0.0022759	-0.0049291	0.0013766
11.704	-0.1256	-0.75828	-7.9211	-0.0023614	-0.0048908	0.0010532
11.706	-0.12712	-1.0626	-8.0616	-0.0021419	-0.004637	0.00077491
11.708	-0.12189	-1.3735	-8.2021	-0.0019224	-0.0043832	0.00049658
11.71	-0.10917	-1.6905	-8.3368	-0.0017029	-0.0041294	0.00021825
11.712	-0.090108	-2.0139	-8.4656	-0.0014834	-0.0038755	-6.0083e-05
11.714	-0.06727	-2.3428	-8.5945	-0.0012639	-0.0036217	-0.00033841
11.716	-0.043944	-2.6773	-8.7151	-0.00080845	-0.0030701	-0.00038671
11.718	-0.023319	-3.0163	-8.8358	-0.00035296	-0.0025185	-0.00043501
11.72	-0.0077668	-3.3598	-8.9545	0.00010252	-0.001967	-0.00048331
11.722	0.0016271	-3.7061	-9.0712	0.00055801	-0.0014154	-0.00053161
11.724	0.0052109	-4.0554	-9.1879	0.0010135	-0.00086377	-0.00057991
11.726	0.0045658	-4.4056	-9.3041	0.0014192	-0.00014232	-0.00044325
11.728	0.00204	-4.7568	-9.4202	0.0018249	0.00057913	-0.0003066
11.73	0.00013999	-5.1068	-9.5367	0.0022306	0.0013006	-0.00016994
11.732	0.00093093	-5.4555	-9.6534	0.0026363	0.002022	-3.3282e-05
11.734	0.0055867	-5.8005	-9.7701	0.003042	0.0027435	0.00010338
11.736	0.014182	-6.1417	-9.8864	0.003144	0.0032912	0.00017481
11.738	0.025762	-6.4768	-10.003	0.003246	0.0038389	0.00024625
11.74	0.038649	-6.8057	-10.118	0.003348	0.0043866	0.00031769
11.742	0.050902	-7.126	-10.232	0.00345	0.0049343	0.00038912
11.744	0.060805	-7.4376	-10.346	0.003552	0.005482	0.00046056
11.746	0.067273	-7.7384	-10.457	0.0033555	0.0055918	0.0002877
11.748	0.070073	-8.0284	-10.567	0.003159	0.0057016	0.00011483
11.75	0.069824	-8.3056	-10.678	0.0029624	0.0058114	-5.8034e-05
11.752	0.06779	-8.5701	-10.787	0.0027659	0.0059212	-0.0002309
11.754	0.065531	-8.8205	-10.897	0.0025694	0.006031	-0.00040376
11.756	0.0645	-9.0568	-11.01	0.0022815	0.0057936	-0.00069576
11.758	0.065693	-9.2782	-11.124	0.0019935	0.0055562	-0.00098776
11.76	0.069434	-9.4847	-11.242	0.0017056	0.0053188	-0.0012798
11.762	0.075335	-9.6762	-11.367	0.0014176	0.0050815	-0.0015718
11.764	0.082443	-9.8527	-11.491	0.0011297	0.0048441	-0.0018637
11.766	0.089507	-10.015	-11.633	0.00093601	0.004586	-0.0019853
11.768	0.095318	-10.162	-11.774	0.00074232	0.0043279	-0.0021068
11.77	0.099007	-10.297	-11.926	0.00054862	0.0040698	-0.0022283
11.772	0.10025	-10.418	-12.088	0.00035493	0.0038118	-0.0023498
11.774	0.099329	-10.528	-12.25	0.00016124	0.0035537	-0.0024713
11.776	0.097011	-10.627	-12.429	9.6487e-05	0.0034775	-0.0023258
11.778	0.094354	-10.718	-12.609	3.1732e-05	0.0034012	-0.0021802
11.78	0.092409	-10.8	-12.792	-3.3022e-05	0.003325	-0.0020347
11.782	0.091963	-10.876	-12.98	-9.7777e-05	0.0032488	-0.0018892
11.784	0.093348	-10.947	-13.168	-0.00016253	0.0031725	-0.0017437
11.786	0.096379	-11.016	-13.352	-0.00016691	0.0032176	-0.0015319
11.788	0.10043	-11.083	-13.536	-0.00017128	0.0032627	-0.00132
11.79	0.10459	-11.151	-13.711	-0.00017566	0.0033078	-0.0011082
11.792	0.10796	-11.221	-13.878	-0.00018003	0.0033529	-0.00089637
11.794	0.10983	-11.297	-14.045	-0.00018441	0.003398	-0.00068454
11.796	0.10986	-11.377	-14.187	-0.00015256	0.0034308	-0.00065588
11.798	0.10821	-11.466	-14.329	-0.00012071	0.0034635	-0.00062722
11.8	0.10538	-11.564	-14.457	-8.8861e-05	0.0034963	-0.00059856
11.802	0.10218	-11.673	-14.571	-5.7012e-05	0.003529	-0.0005699
11.804	0.099433	-11.794	-14.685	-2.5164e-05	0.0035618	-0.00054123
11.806	0.097785	-11.928	-14.775	0.00011563	0.0035574	-0.00070815
11.808	0.097561	-12.077	-14.865	0.00025642	0.0035529	-0.00087506
11.81	0.098674	-12.241	-14.946	0.00039722	0.0035485	-0.001042
11.812	0.10067	-12.421	-15.018	0.00053801	0.0035441	-0.0012089
11.814	0.10284	-12.617	-15.09	0.00067881	0.0035396	-0.0013758
11.816	0.10443	-12.83	-15.148	0.00093817	0.0035175	-0.0014706
11.818	0.10481	-13.058	-15.205	0.0011975	0.0034953	-0.0015655
11.82	0.10366	-13.303	-15.253	0.0014569	0.0034732	-0.0016603
11.822	0.10101	-13.562	-15.291	0.0017162	0.003451	-0.0017552
11.824	0.097269	-13.836	-15.329	0.0019756	0.0034289	-0.00185
11.826	0.093065	-14.123	-15.329	0.0021828	0.0033201	-0.0016075
11.828	0.08912	-14.422	-15.329	0.0023901	0.0032113	-0.0013651
11.83	0.086054	-14.731	-15.296	0.0025973	0.0031025	-0.0011226
11.832	0.084236	-15.049	-15.23	0.0028045	0.0029937	-0.00088009
11.834	0.0837	-15.372	-15.163	0.0030117	0.0028849	-0.00063761
11.836	0.084145	-15.7	-14.993	0.0030374	0.0025983	-0.00017692
11.838	0.085023	-16.029	-14.823	0.0030631	0.0023118	0.00028378
11.84	0.085678	-16.358	-14.583	0.0030888	0.0020252	0.00074447
11.842	0.085512	-16.683	-14.272	0.0031145	0.0017387	0.0012052
11.844	0.084131	-17.002	-13.962	0.0031402	0.0014521	0.0016659
11.846	0.081433	-17.311	-13.483	0.0031676	0.0010597	0.0018751
11.848	0.077619	-17.61	-13.005	0.0031951	0.00066721	0.0020843
11.85	0.073136	-17.893	-12.438	0.0032225	0.00027476	0.0022935
11.852	0.068555	-18.16	-11.782	0.00325	-0.0001177	0.0025028
11.854	0.064422	-18.405	-11.125	0.0032774	-0.00051016	0.002712
11.856	0.061128	-18.629	-10.3	0.0035924	-0.00078068	0.0023971
11.858	0.058819	-18.826	-9.4749	0.0039074	-0.0010512	0.0020821
11.86	0.057368	-18.997	-8.5795	0.0042224	-0.0013217	0.0017672
11.862	0.056423	-19.138	-7.6141	0.0045374	-0.0015922	0.0014523
11.864	0.055501	-19.247	-6.6486	0.0048525	-0.0018628	0.0011374
11.866	0.054122	-19.323	-5.5854	0.0053496	-0.0018705	0.00057673
11.868	0.051925	-19.364	-4.5222	0.0058468	-0.0018782	1.6091e-05
11.87	0.048756	-19.369	-3.4344	0.006344	-0.0018859	-0.00054455
11.872	0.044701	-19.337	-2.3219	0.0068412	-0.0018937	-0.0011052
11.874	0.040051	-19.268	-1.2094	0.0073383	-0.0019014	-0.0016658
11.876	0.035225	-19.161	-0.094282	0.0075267	-0.0017517	-0.0019951
11.878	0.030656	-19.016	1.0209	0.007715	-0.0016021	-0.0023243
11.88	0.026684	-18.833	2.1181	0.0079033	-0.0014524	-0.0026535
11.882	0.023474	-18.614	3.1974	0.0080917	-0.0013028	-0.0029828
11.884	0.020985	-18.359	4.2767	0.00828	-0.0011531	-0.003312
11.886	0.018988	-18.069	5.2925	0.0078913	-0.0010551	-0.0032764
11.888	0.017139	-17.745	6.3083	0.0075026	-0.00095716	-0.0032407
11.89	0.015074	-17.391	7.2839	0.0071138	-0.00085919	-0.0032051
11.892	0.012509	-17.006	8.2193	0.0067251	-0.00076122	-0.0031695
11.894	0.0093115	-16.595	9.1547	0.0063364	-0.00066325	-0.0031339
11.896	0.0055374	-16.158	10.001	0.0056695	-0.00068129	-0.0029613
11.898	0.0014106	-15.7	10.847	0.0050027	-0.00069934	-0.0027887
11.9	-0.0027368	-15.221	11.647	0.0043358	-0.00071738	-0.0026161
11.902	-0.006553	-14.727	12.4	0.003669	-0.00073542	-0.0024435
11.904	-0.0097589	-14.217	13.154	0.0030021	-0.00075346	-0.0022709
11.906	-0.012219	-13.697	13.813	0.0024993	-0.00078157	-0.0021666
11.908	-0.013975	-13.169	14.472	0.0019965	-0.00080967	-0.0020624
11.91	-0.015231	-12.636	15.085	0.0014937	-0.00083777	-0.0019582
11.912	-0.016303	-12.1	15.65	0.00099092	-0.00086588	-0.001854
11.914	-0.01753	-11.566	16.216	0.00048812	-0.00089398	-0.0017498
11.916	-0.019187	-11.033	16.689	0.00020903	-0.00085152	-0.0017007
11.918	-0.021417	-10.507	17.162	-7.0057e-05	-0.00080905	-0.0016517
11.92	-0.024189	-9.9871	17.59	-0.00034914	-0.00076659	-0.0016026
11.922	-0.02731	-9.4782	17.975	-0.00062823	-0.00072412	-0.0015535
11.924	-0.030471	-8.98	18.359	-0.00090732	-0.00068166	-0.0015045
11.926	-0.033326	-8.4955	18.662	-0.0011735	-0.00062749	-0.0014307
11.928	-0.035579	-8.0246	18.965	-0.0014397	-0.00057331	-0.001357
11.93	-0.037054	-7.5694	19.231	-0.0017058	-0.00051914	-0.0012833
11.932	-0.03774	-7.1297	19.462	-0.001972	-0.00046497	-0.0012096
11.934	-0.03779	-6.7063	19.692	-0.0022382	-0.00041079	-0.0011359
11.936	-0.037478	-6.2991	19.862	-0.0025479	-0.0004394	-0.0010616
11.938	-0.037128	-5.9075	20.031	-0.0028577	-0.000468	-0.00098737
11.94	-0.037031	-5.5315	20.176	-0.0031674	-0.0004966	-0.00091312
11.942	-0.037371	-5.1693	20.297	-0.0034772	-0.0005252	-0.00083886
11.944	-0.038177	-4.8208	20.417	-0.0037869	-0.0005538	-0.00076461
11.946	-0.039317	-4.4832	20.497	-0.0040003	-0.00065377	-0.00076371
11.948	-0.040528	-4.1564	20.578	-0.0042138	-0.00075375	-0.00076282
11.95	-0.041486	-3.8365	20.642	-0.0044272	-0.00085372	-0.00076192
11.952	-0.041886	-3.5236	20.689	-0.0046407	-0.0009537	-0.00076103
11.954	-0.041515	-3.2129	20.737	-0.0048542	-0.0010537	-0.00076013
11.956	-0.040311	-2.9045	20.756	-0.0048972	-0.0011112	-0.00081204
11.958	-0.038375	-2.5934	20.775	-0.0049403	-0.0011686	-0.00086395
11.96	-0.03595	-2.2794	20.781	-0.0049834	-0.0012261	-0.00091586
11.962	-0.033366	-1.9573	20.773	-0.0050265	-0.0012836	-0.00096777
11.964	-0.030961	-1.6272	20.766	-0.0050696	-0.0013411	-0.0010197
11.966	-0.029001	-1.2837	20.734	-0.0049989	-0.0012705	-0.0010146
11.968	-0.027626	-0.92705	20.702	-0.0049283	-0.0011999	-0.0010096
11.97	-0.02682	-0.55237	20.659	-0.0048577	-0.0011293	-0.0010045
11.972	-0.026423	-0.1597	20.605	-0.004787	-0.0010587	-0.00099943
11.974	-0.026174	0.25498	20.55	-0.0047164	-0.00098805	-0.00099437
11.976	-0.025784	0.69167	20.476	-0.0045808	-0.00084351	-0.00088318
11.978	-0.025007	1.1534	20.401	-0.0044453	-0.00069896	-0.000772
11.98	-0.023701	1.6402	20.318	-0.0043097	-0.00055442	-0.00066081
11.982	-0.021864	2.1539	20.228	-0.0041741	-0.00040987	-0.00054963
11.984	-0.019632	2.6945	20.137	-0.0040385	-0.00026533	-0.00043844
11.986	-0.017242	3.2624	20.032	-0.0038496	-0.00018924	-0.00030915
11.988	-0.014972	3.8577	19.928	-0.0036606	-0.00011316	-0.00017985
11.99	-0.013074	4.4795	19.818	-0.0034717	-3.7077e-05	-5.0554e-05
11.992	-0.011711	5.1276	19.702	-0.0032828	3.9007e-05	7.8743e-05
11.994	-0.010918	5.7997	19.587	-0.0030939	0.00011509	0.00020804
11.996	-0.0106	6.4958	19.46	-0.0029021	8.2271e-05	0.0002522
11.998	-0.010555	7.212	19.333	-0.0027104	4.9451e-05	0.00029636
12	-0.010533	7.9482	19.201	-0.0025187	1.6632e-05	0.00034052
12.002	-0.010292	8.6994	19.062	-0.002327	-1.6187e-05	0.00038468
12.004	-0.0096699	9.4655	18.924	-0.0021353	-4.9007e-05	0.00042885
12.006	-0.0086133	10.24	18.772	-0.0020078	-4.8342e-05	0.00042791
12.008	-0.0071959	11.024	18.62	-0.0018804	-4.7677e-05	0.00042698
12.01	-0.0055947	11.809	18.459	-0.0017529	-4.7012e-05	0.00042605
12.012	-0.0040422	12.595	18.291	-0.0016254	-4.6348e-05	0.00042512
12.014	-0.0027654	13.376	18.123	-0.001498	-4.5683e-05	0.00042418
12.016	-0.0019257	14.15	17.938	-0.0014236	0.00012165	0.00049621
12.018	-0.0015763	14.911	17.752	-0.0013491	0.00028899	0.00056824
12.02	-0.0016481	15.657	17.558	-0.0012747	0.00045633	0.00064026
12.022	-0.0019655	16.382	17.354	-0.0012003	0.00062366	0.00071229
12.024	-0.0022912	17.085	17.151	-0.0011259	0.000791	0.00078431
12.026	-0.0023865	17.759	16.929	-0.0010407	0.0010316	0.00091034
12.028	-0.0020729	18.405	16.708	-0.00095557	0.0012723	0.0010364
12.03	-0.0012773	19.015	16.477	-0.00087043	0.0015129	0.0011624
12.032	-5.3318e-05	19.59	16.238	-0.00078529	0.0017536	0.0012884
12.034	0.0014319	20.125	15.998	-0.00070014	0.0019942	0.0014144
12.036	0.0029381	20.62	15.742	-0.00063785	0.0020978	0.0014507
12.038	0.0042116	21.071	15.485	-0.00057555	0.0022014	0.001487
12.04	0.0050498	21.477	15.22	-0.00051326	0.0023049	0.0015233
12.042	0.0053524	21.838	14.947	-0.00045096	0.0024085	0.0015596
12.044	0.005148	22.152	14.674	-0.00038866	0.0025121	0.0015958
12.046	0.0045885	22.42	14.386	-0.00049406	0.0024487	0.001532
12.048	0.003913	22.641	14.098	-0.00059946	0.0023853	0.0014681
12.05	0.0033886	22.817	13.804	-0.00070485	0.0023219	0.0014042
12.052	0.003245	22.947	13.504	-0.00081025	0.0022585	0.0013404
12.054	0.003617	23.035	13.204	-0.00091564	0.0021951	0.0012765
12.056	0.0045105	23.081	12.897	-0.0011853	0.0021328	0.0012759
12.058	0.0058013	23.088	12.589	-0.0014549	0.0020705	0.0012752
12.06	0.0072651	23.058	12.281	-0.0017245	0.0020082	0.0012746
12.062	0.0086337	22.995	11.973	-0.0019942	0.0019459	0.0012739
12.064	0.0096629	22.9	11.665	-0.0022638	0.0018836	0.0012733
12.066	0.010193	22.779	11.363	-0.0023495	0.0018851	0.001375
12.068	0.010193	22.633	11.062	-0.0024352	0.0018867	0.0014767
12.07	0.0097656	22.468	10.768	-0.0025209	0.0018882	0.0015784
12.072	0.0091257	22.286	10.482	-0.0026066	0.0018897	0.0016802
12.074	0.0085479	22.092	10.196	-0.0026923	0.0018913	0.0017819
12.076	0.0082973	21.888	9.9327	-0.0021867	0.001773	0.0017622
12.078	0.0085646	21.681	9.6694	-0.0016811	0.0016547	0.0017425
12.08	0.009418	21.471	9.4202	-0.0011755	0.0015364	0.0017228
12.082	0.010785	21.264	9.1852	-0.00066993	0.0014181	0.0017031
12.084	0.01247	21.061	8.9503	-0.00016435	0.0012998	0.0016835
12.086	0.014204	20.868	8.747	0.00086528	0.00091958	0.0013388
12.088	0.015709	20.685	8.5437	0.0018949	0.00053939	0.00099408
12.09	0.01677	20.517	8.3568	0.0029245	0.0001592	0.0006494
12.092	0.017285	20.364	8.1863	0.0039542	-0.00022099	0.00030472
12.094	0.017291	20.229	8.0159	0.0049838	-0.00060118	-3.9968e-05
12.096	0.016954	20.113	7.8782	0.0059214	-0.0010207	-0.0005909
12.098	0.016526	20.017	7.7405	0.006859	-0.0014402	-0.0011418
12.1	0.016278	19.941	7.6189	0.0077966	-0.0018597	-0.0016928
12.102	0.016432	19.887	7.5136	0.0087342	-0.0022793	-0.0022437
12.104	0.017102	19.853	7.4082	0.0096717	-0.0026988	-0.0027947
12.106	0.018266	19.839	7.3352	0.0099031	-0.002744	-0.0031884
12.108	0.019771	19.845	7.2622	0.010135	-0.0027892	-0.0035821
12.11	0.021372	19.868	7.2058	0.010366	-0.0028343	-0.0039758
12.112	0.0228	19.908	7.1659	0.010597	-0.0028795	-0.0043694
12.114	0.02383	19.961	7.1261	0.010829	-0.0029247	-0.0047631
12.116	0.024341	20.028	7.1206	0.010272	-0.0025114	-0.0047258
12.118	0.024354	20.103	7.1151	0.0097163	-0.0020981	-0.0046884
12.12	0.024022	20.186	7.1271	0.0091602	-0.0016847	-0.0046511
12.122	0.023597	20.272	7.1566	0.008604	-0.0012714	-0.0046137
12.124	0.023361	20.362	7.1861	0.0080479	-0.00085807	-0.0045763
12.126	0.023552	20.448	7.2498	0.0071266	-0.00038687	-0.0041604
12.128	0.024295	20.531	7.3135	0.0062052	8.4327e-05	-0.0037445
12.13	0.025571	20.607	7.3927	0.0052839	0.00055552	-0.0033286
12.132	0.027209	20.673	7.4874	0.0043626	0.0010267	-0.0029127
12.134	0.028931	20.726	7.5822	0.0034412	0.0014979	-0.0024968
12.136	0.030417	20.766	7.7022	0.0026769	0.0015983	-0.0020226
12.138	0.031392	20.788	7.8223	0.0019125	0.0016986	-0.0015485
12.14	0.031695	20.792	7.9511	0.0011482	0.001799	-0.0010744
12.142	0.031326	20.775	8.0886	0.00038386	0.0018994	-0.00060032
12.144	0.030448	20.738	8.2262	-0.00038049	0.0019997	-0.00012621
12.146	0.029355	20.678	8.3723	-0.00070271	0.0017477	0.00011541
12.148	0.028391	20.595	8.5184	-0.0010249	0.0014956	0.00035704
12.15	0.027871	20.489	8.6643	-0.0013472	0.0012436	0.00059867
12.152	0.027989	20.361	8.8102	-0.0016694	0.0009915	0.0008403
12.154	0.028774	20.211	8.9561	-0.0019916	0.00073945	0.0010819
12.156	0.030069	20.04	9.0943	-0.0019315	0.00051676	0.0010796
12.158	0.031574	19.849	9.2325	-0.0018715	0.00029407	0.0010772
12.16	0.032914	19.64	9.3642	-0.0018114	7.1385e-05	0.0010748
12.162	0.03374	19.417	9.4894	-0.0017513	-0.0001513	0.0010725
12.164	0.033814	19.178	9.6145	-0.0016912	-0.00037399	0.0010701
12.166	0.033074	18.93	9.7235	-0.0015521	-0.0002994	0.001019
12.168	0.031654	18.672	9.8325	-0.0014129	-0.00022481	0.00096791
12.17	0.029846	18.411	9.9327	-0.0012737	-0.00015021	0.00091682
12.172	0.02803	18.145	10.024	-0.0011345	-7.562e-05	0.00086573
12.174	0.026569	17.882	10.115	-0.0009953	-1.0274e-06	0.00081464
12.176	0.025712	17.622	10.189	-0.0010583	0.00024359	0.00084018
12.178	0.025523	17.37	10.262	-0.0011213	0.0004882	0.00086573
12.18	0.025857	17.126	10.327	-0.0011843	0.00073281	0.00089127
