t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.974	0.046333	80.847	18.243	0.0019567	-0.0020807	0.0022108
11.976	0.045884	79.886	17.738	0.0022039	-0.0022556	0.0021337
11.978	0.045175	78.926	17.233	0.002451	-0.0024305	0.0020565
11.98	0.044348	77.971	16.753	0.0026981	-0.0026055	0.0019794
11.982	0.043548	77.02	16.298	0.0029452	-0.0027804	0.0019022
11.984	0.042882	76.076	15.843	0.0031923	-0.0029554	0.0018251
11.986	0.042394	75.14	15.444	0.0035141	-0.0030647	0.0019307
11.988	0.042061	74.213	15.044	0.0038358	-0.0031741	0.0020364
11.99	0.041801	73.297	14.673	0.0041576	-0.0032835	0.002142
11.992	0.041512	72.393	14.33	0.0044793	-0.0033929	0.0022477
11.994	0.0411	71.501	13.987	0.0048011	-0.0035023	0.0023533
11.996	0.040522	70.625	13.7	0.005003	-0.0034471	0.0025798
11.998	0.039797	69.763	13.413	0.005205	-0.0033919	0.0028063
12	0.039012	68.919	13.152	0.005407	-0.0033367	0.0030329
12.002	0.038295	68.092	12.918	0.005609	-0.0032815	0.0032594
12.004	0.037783	67.283	12.683	0.005811	-0.0032263	0.0034859
12.006	0.037573	66.494	12.495	0.0056333	-0.0030398	0.0035822
12.008	0.037687	65.724	12.307	0.0054555	-0.0028532	0.0036785
12.01	0.038059	64.974	12.14	0.0052778	-0.0026667	0.0037749
12.012	0.038535	64.245	11.994	0.0051	-0.0024801	0.0038712
12.014	0.03891	63.535	11.848	0.0049223	-0.0022936	0.0039675
12.016	0.038973	62.846	11.738	0.0043349	-0.0021642	0.0037974
12.018	0.038566	62.177	11.629	0.0037476	-0.0020349	0.0036272
12.02	0.037633	61.526	11.535	0.0031602	-0.0019056	0.0034571
12.022	0.036241	60.894	11.456	0.0025728	-0.0017762	0.003287
12.024	0.034574	60.28	11.377	0.0019854	-0.0016469	0.0031169
12.026	0.032894	59.682	11.324	0.0013238	-0.001705	0.0028334
12.028	0.03148	59.098	11.271	0.00066213	-0.0017631	0.00255
12.03	0.030554	58.528	11.227	4.7231e-07	-0.0018212	0.0022665
12.032	0.030216	57.969	11.193	-0.00066119	-0.0018793	0.0019831
12.034	0.030407	57.421	11.159	-0.0013228	-0.0019375	0.0016996
12.036	0.030911	56.88	11.138	-0.0016122	-0.002058	0.0015467
12.038	0.031396	56.346	11.116	-0.0019015	-0.0021786	0.0013938
12.04	0.031488	55.814	11.098	-0.0021909	-0.0022992	0.0012408
12.042	0.030863	55.285	11.082	-0.0024802	-0.0024198	0.0010879
12.044	0.029336	54.754	11.066	-0.0027696	-0.0025404	0.00093497
12.046	0.026914	54.222	11.05	-0.0025572	-0.0024707	0.00096001
12.048	0.023818	53.683	11.033	-0.0023448	-0.002401	0.00098505
12.05	0.020441	53.139	11.013	-0.0021324	-0.0023314	0.0010101
12.052	0.017268	52.584	10.991	-0.00192	-0.0022617	0.0010351
12.054	0.014765	52.018	10.968	-0.0017076	-0.002192	0.0010602
12.056	0.01327	51.439	10.935	-0.0013145	-0.0018772	0.0011157
12.058	0.0129	50.846	10.902	-0.00092145	-0.0015624	0.0011711
12.06	0.013521	50.237	10.863	-0.00052836	-0.0012476	0.0012266
12.062	0.014755	49.61	10.818	-0.00013528	-0.00093274	0.0012821
12.064	0.016068	48.965	10.773	0.0002578	-0.00061792	0.0013376
12.066	0.016884	48.301	10.714	0.00040095	-0.00029168	0.0013032
12.068	0.01672	47.617	10.655	0.0005441	3.4562e-05	0.0012689
12.07	0.0153	46.913	10.589	0.00068725	0.0003608	0.0012345
12.072	0.012631	46.189	10.516	0.00083039	0.00068705	0.0012002
12.074	0.009007	45.445	10.442	0.00097354	0.0010133	0.0011658
12.076	0.0049523	44.683	10.354	0.0007668	0.0010863	0.0010683
12.078	0.0011068	43.902	10.265	0.00056006	0.0011594	0.00097077
12.08	-0.0019149	43.105	10.168	0.00035332	0.0012324	0.00087323
12.082	-0.0036594	42.291	10.063	0.00014658	0.0013055	0.00077569
12.084	-0.0039338	41.464	9.958	-6.0165e-05	0.0013785	0.00067815
12.086	-0.0028394	40.624	9.8338	-0.00034124	0.0011609	0.00061146
12.088	-0.00073555	39.774	9.7097	-0.00062231	0.00094328	0.00054478
12.09	0.0018566	38.915	9.5748	-0.00090338	0.00072567	0.00047809
12.092	0.0043906	38.051	9.4292	-0.0011844	0.00050806	0.0004114
12.094	0.0064364	37.183	9.2836	-0.0014655	0.00029045	0.00034471
12.096	0.0077887	36.314	9.1142	-0.0015122	-3.7262e-05	0.000352
12.098	0.0085155	35.446	8.9448	-0.0015588	-0.00036497	0.00035928
12.1	0.0089368	34.583	8.7627	-0.0016055	-0.00069268	0.00036656
12.102	0.0095327	33.724	8.5678	-0.0016521	-0.0010204	0.00037385
12.104	0.010809	32.875	8.3729	-0.0016988	-0.0013481	0.00038113
12.106	0.013153	32.036	8.1517	-0.0014606	-0.0015683	0.00042408
12.108	0.016717	31.211	7.9305	-0.0012224	-0.0017886	0.00046702
12.11	0.021357	30.399	7.6964	-0.00098424	-0.0020088	0.00050997
12.112	0.026654	29.605	7.4492	-0.00074607	-0.002229	0.00055292
12.114	0.032003	28.828	7.202	-0.00050789	-0.0024493	0.00059587
12.116	0.036757	28.07	6.93	-0.00017675	-0.0024681	0.00059658
12.118	0.040385	27.331	6.658	0.00015438	-0.0024869	0.0005973
12.12	0.042607	26.613	6.3746	0.00048552	-0.0025057	0.00059802
12.122	0.043467	25.915	6.0799	0.00081666	-0.0025245	0.00059873
12.124	0.043327	25.237	5.7852	0.0011478	-0.0025433	0.00059945
12.126	0.04278	24.58	5.4703	0.0013344	-0.0024295	0.00050505
12.128	0.042503	23.941	5.1554	0.001521	-0.0023156	0.00041066
12.13	0.043084	23.32	4.832	0.0017075	-0.0022018	0.00031626
12.132	0.044875	22.715	4.5001	0.0018941	-0.0020879	0.00022186
12.134	0.047892	22.125	4.1682	0.0020807	-0.0019741	0.00012747
12.136	0.051811	21.547	3.8225	0.0020123	-0.0018582	-4.0259e-05
12.138	0.056048	20.979	3.4768	0.0019439	-0.0017422	-0.00020798
12.14	0.059908	20.417	3.1258	0.0018755	-0.0016263	-0.00037571
12.142	0.062756	19.862	2.7696	0.001807	-0.0015104	-0.00054344
12.144	0.06419	19.306	2.4134	0.0017386	-0.0013944	-0.00071116
12.146	0.064145	18.75	2.0497	0.0014855	-0.0013274	-0.00087049
12.148	0.062906	18.187	1.686	0.0012324	-0.0012604	-0.0010298
12.15	0.061041	17.617	1.3198	0.00097925	-0.0011934	-0.0011892
12.152	0.059246	17.033	0.95116	0.00072612	-0.0011263	-0.0013485
12.154	0.058162	16.436	0.58252	0.000473	-0.0010593	-0.0015078
12.156	0.058197	15.819	0.21094	0.00020204	-0.00099038	-0.0015834
12.158	0.059414	15.182	-0.16065	-6.8923e-05	-0.00092145	-0.0016589
12.16	0.061507	14.518	-0.53292	-0.00033989	-0.00085253	-0.0017345
12.162	0.063877	13.828	-0.90588	-0.00061085	-0.0007836	-0.0018101
12.164	0.065794	13.107	-1.2788	-0.00088181	-0.00071468	-0.0018857
12.166	0.066592	12.354	-1.6517	-0.0010558	-0.00060412	-0.0018489
12.168	0.065866	11.566	-2.0245	-0.0012298	-0.00049357	-0.0018121
12.17	0.063588	10.742	-2.3964	-0.0014038	-0.00038302	-0.0017753
12.172	0.060132	9.8801	-2.7674	-0.0015778	-0.00027247	-0.0017385
12.174	0.056188	8.98	-3.1384	-0.0017519	-0.00016192	-0.0017017
12.176	0.052574	8.0406	-3.5052	-0.0018221	-5.59e-05	-0.0015936
12.178	0.050018	7.0617	-3.8721	-0.0018923	5.0122e-05	-0.0014856
12.18	0.048936	6.0439	-4.2355	-0.0019625	0.00015614	-0.0013775
12.182	0.049293	4.9872	-4.5956	-0.0020328	0.00026217	-0.0012694
12.184	0.050583	3.8934	-4.9556	-0.002103	0.00036819	-0.0011613
12.186	0.051936	2.7625	-5.3062	-0.0020747	0.00041736	-0.0011159
12.188	0.052329	1.598	-5.6567	-0.0020464	0.00046654	-0.0010705
12.19	0.050864	0.39989	-6.0015	-0.0020181	0.00051571	-0.0010251
12.192	0.04702	-0.82727	-6.3406	-0.0019898	0.00056489	-0.00097973
12.194	0.040835	-2.0835	-6.6796	-0.0019615	0.00061407	-0.00093433
12.196	0.032931	-3.363	-7.0064	-0.0017861	0.00063881	-0.0010743
12.198	0.024394	-4.666	-7.3332	-0.0016106	0.00066356	-0.0012143
12.2	0.016511	-5.9861	-7.6544	-0.0014352	0.00068831	-0.0013543
12.202	0.010431	-7.3233	-7.9699	-0.0012598	0.00071306	-0.0014943
12.204	0.0068385	-8.6711	-8.2854	-0.0010844	0.00073781	-0.0016342
12.206	0.0057214	-10.029	-8.5917	-0.00079822	0.00078672	-0.001865
12.208	0.0063094	-11.392	-8.8981	-0.00051203	0.00083563	-0.0020957
12.21	0.0072137	-12.758	-9.2013	-0.00022584	0.00088454	-0.0023264
12.212	0.0067475	-14.122	-9.5014	6.0353e-05	0.00093345	-0.0025571
12.214	0.0033605	-15.484	-9.8015	0.00034654	0.00098236	-0.0027878
12.216	-0.00392	-16.839	-10.098	0.00050094	0.0010232	-0.0028453
12.218	-0.015155	-18.187	-10.394	0.00065533	0.001064	-0.0029028
12.22	-0.029365	-19.522	-10.69	0.00080973	0.0011048	-0.0029602
12.222	-0.044669	-20.847	-10.984	0.00096412	0.0011456	-0.0030177
12.224	-0.058671	-22.156	-11.278	0.0011185	0.0011865	-0.0030752
12.226	-0.069047	-23.451	-11.57	0.00093648	0.0011831	-0.002893
12.228	-0.074184	-24.73	-11.862	0.00075445	0.0011797	-0.0027107
12.23	-0.073731	-25.994	-12.153	0.00057241	0.0011763	-0.0025285
12.232	-0.06892	-27.241	-12.443	0.00039038	0.0011729	-0.0023462
12.234	-0.062541	-28.472	-12.732	0.00020835	0.0011695	-0.002164
12.236	-0.058548	-29.688	-13.018	-0.00011718	0.0011943	-0.0020117
12.238	-0.061348	-30.89	-13.304	-0.0004427	0.0012192	-0.0018594
12.24	-0.074881	-32.08	-13.587	-0.00076822	0.001244	-0.0017071
12.242	-0.1017	-33.258	-13.869	-0.0010937	0.0012688	-0.0015548
12.244	-0.14221	-34.429	-14.151	-0.0014193	0.0012936	-0.0014025
12.246	-0.19433	-35.592	-14.429	-0.0014502	0.0014348	-0.0015133
12.248	-0.25352	-36.751	-14.708	-0.0014812	0.001576	-0.0016242
12.25	-0.31342	-37.907	-14.986	-0.0015121	0.0017172	-0.001735
12.252	-0.36672	-39.066	-15.263	-0.001543	0.0018584	-0.0018459
12.254	-0.40647	-40.226	-15.54	-0.001574	0.0019996	-0.0019568
12.256	-0.42717	-41.394	-15.816	-0.0012113	0.0021878	-0.0021903
12.258	-0.42582	-42.569	-16.093	-0.00084858	0.002376	-0.0024238
12.26	-0.40242	-43.756	-16.37	-0.00048587	0.0025642	-0.0026573
12.262	-0.36002	-44.956	-16.647	-0.00012317	0.0027525	-0.0028909
12.264	-0.30418	-46.173	-16.924	0.00023953	0.0029407	-0.0031244
12.266	-0.242	-47.406	-17.2	0.00056415	0.0029794	-0.0031578
12.268	-0.18094	-48.659	-17.476	0.00088876	0.0030182	-0.0031913
12.27	-0.12755	-49.932	-17.749	0.0012134	0.0030569	-0.0032248
12.272	-0.086506	-51.228	-18.02	0.001538	0.0030956	-0.0032582
12.274	-0.059928	-52.546	-18.29	0.0018626	0.0031344	-0.0032917
12.276	-0.047304	-53.886	-18.552	0.0017079	0.0029048	-0.0030218
12.278	-0.045854	-55.249	-18.813	0.0015531	0.0026752	-0.0027519
12.28	-0.05129	-56.634	-19.068	0.0013983	0.0024456	-0.002482
12.282	-0.058808	-58.041	-19.316	0.0012436	0.002216	-0.0022121
12.284	-0.064079	-59.467	-19.564	0.0010888	0.0019864	-0.0019422
12.286	-0.064045	-60.913	-19.798	0.00055829	0.0015814	-0.0015731
12.288	-0.05738	-62.375	-20.032	2.7755e-05	0.0011764	-0.001204
12.29	-0.044542	-63.851	-20.26	-0.00050278	0.00077137	-0.00083488
12.292	-0.027445	-65.338	-20.481	-0.0010333	0.00036635	-0.00046575
12.294	-0.0088513	-66.836	-20.702	-0.0015639	-3.8668e-05	-9.6629e-05
12.296	0.0083574	-68.337	-20.916	-0.0019355	-0.00036074	7.841e-05
12.298	0.021863	-69.843	-21.13	-0.0023071	-0.00068281	0.00025345
12.3	0.030399	-71.346	-21.343	-0.0026787	-0.0010049	0.00042849
12.302	0.033945	-72.846	-21.556	-0.0030504	-0.001327	0.00060353
12.304	0.033623	-74.337	-21.77	-0.003422	-0.001649	0.00077857
12.306	0.031326	-75.818	-21.989	-0.0032768	-0.0016583	0.00060881
12.308	0.029201	-77.282	-22.208	-0.0031316	-0.0016676	0.00043905
12.31	0.029113	-78.729	-22.433	-0.0029864	-0.0016769	0.00026929
12.312	0.032212	-80.154	-22.663	-0.0028412	-0.0016862	9.9528e-05
12.314	0.038711	-81.556	-22.892	-0.002696	-0.0016955	-7.0232e-05
12.316	0.047901	-82.93	-23.133	-0.002221	-0.001417	-0.00046731
12.318	0.058388	-84.276	-23.374	-0.0017461	-0.0011385	-0.00086439
12.32	0.068478	-85.589	-23.62	-0.0012711	-0.00085998	-0.0012615
12.322	0.076612	-86.87	-23.869	-0.00079621	-0.00058148	-0.0016586
12.324	0.08174	-88.116	-24.119	-0.00032128	-0.00030298	-0.0020556
12.326	0.083539	-89.328	-24.372	6.7054e-06	-2.3197e-05	-0.0023312
12.328	0.082455	-90.504	-24.625	0.00033469	0.00025659	-0.0026068
12.33	0.079547	-91.644	-24.877	0.00066267	0.00053637	-0.0028824
12.332	0.076185	-92.75	-25.128	0.00099066	0.00081616	-0.0031579
12.334	0.073709	-93.821	-25.379	0.0013186	0.0010959	-0.0034335
12.336	0.073095	-94.859	-25.622	0.0012591	0.001145	-0.0032958
12.338	0.074748	-95.865	-25.866	0.0011996	0.001194	-0.0031581
12.34	0.078439	-96.843	-26.104	0.0011401	0.001243	-0.0030204
12.342	0.083401	-97.792	-26.336	0.0010806	0.001292	-0.0028826
12.344	0.08856	-98.718	-26.568	0.0010211	0.001341	-0.0027449
12.346	0.092823	-99.62	-26.788	0.0007579	0.0012439	-0.0022985
12.348	0.095355	-100.5	-27.007	0.0004947	0.0011469	-0.0018521
12.35	0.095778	-101.37	-27.219	0.0002315	0.0010498	-0.0014056
12.352	0.094245	-102.22	-27.425	-3.1708e-05	0.00095271	-0.00095919
12.354	0.091372	-103.07	-27.63	-0.00029491	0.00085563	-0.00051275
12.356	0.088067	-103.9	-27.822	-0.0004416	0.00083432	-0.00019419
12.358	0.085281	-104.73	-28.013	-0.00058829	0.00081301	0.00012437
12.36	0.083767	-105.56	-28.198	-0.00073499	0.0007917	0.00044292
12.362	0.083902	-106.39	-28.376	-0.00088168	0.0007704	0.00076148
12.364	0.085599	-107.22	-28.554	-0.0010284	0.00074909	0.00108
12.366	0.088357	-108.06	-28.72	-0.00096047	0.0008107	0.00099482
12.368	0.091391	-108.89	-28.887	-0.00089258	0.00087232	0.0009096
12.37	0.093848	-109.74	-29.05	-0.00082468	0.00093393	0.00082437
12.372	0.095013	-110.59	-29.208	-0.00075679	0.00099555	0.00073915
12.374	0.094486	-111.44	-29.367	-0.00068889	0.0010572	0.00065393
12.376	0.092263	-112.3	-29.522	-0.00056745	0.001008	0.00035847
12.378	0.08872	-113.16	-29.678	-0.00044601	0.00095884	6.3019e-05
12.38	0.084502	-114.02	-29.834	-0.00032456	0.00090968	-0.00023244
12.382	0.080349	-114.87	-29.99	-0.00020312	0.00086051	-0.00052789
12.384	0.076908	-115.72	-30.146	-8.168e-05	0.00081135	-0.00082335
12.386	0.074576	-116.57	-30.302	-6.7346e-05	0.00058352	-0.00095954
12.388	0.073411	-117.39	-30.458	-5.3012e-05	0.00035569	-0.0010957
12.39	0.073135	-118.2	-30.61	-3.8678e-05	0.00012786	-0.0012319
12.392	0.073218	-118.98	-30.756	-2.4345e-05	-9.9976e-05	-0.0013681
12.394	0.073022	-119.74	-30.903	-1.0011e-05	-0.00032781	-0.0015043
12.396	0.07197	-120.45	-31.018	-5.5555e-05	-0.00055101	-0.0014089
12.398	0.069687	-121.13	-31.133	-0.0001011	-0.00077422	-0.0013136
12.4	0.066087	-121.75	-31.213	-0.00014664	-0.00099742	-0.0012182
12.402	0.061384	-122.32	-31.259	-0.00019219	-0.0012206	-0.0011228
12.404	0.056026	-122.83	-31.305	-0.00023773	-0.0014438	-0.0010275
12.406	0.050575	-123.27	-31.234	-0.00020194	-0.0014638	-0.00092766
12.408	0.04556	-123.63	-31.162	-0.00016615	-0.0014839	-0.00082784
12.41	0.041347	-123.91	-31.005	-0.00013036	-0.0015039	-0.00072802
12.412	0.038051	-124.1	-30.762	-9.4573e-05	-0.0015239	-0.0006282
12.414	0.035518	-124.19	-30.519	-5.8783e-05	-0.0015439	-0.00052837
12.416	0.033376	-124.19	-30.053	3.8328e-05	-0.0013909	-0.00055377
12.418	0.031134	-124.08	-29.587	0.00013544	-0.0012379	-0.00057918
12.42	0.028313	-123.86	-28.992	0.00023255	-0.0010849	-0.00060458
12.422	0.02457	-123.52	-28.266	0.00032966	-0.00093195	-0.00062998
12.424	0.019778	-123.07	-27.541	0.00042677	-0.00077896	-0.00065538
12.426	0.014059	-122.5	-26.541	0.00042262	-0.00066106	-0.00066506
12.428	0.0077459	-121.81	-25.541	0.00041847	-0.00054317	-0.00067475
12.43	0.0013011	-120.99	-24.41	0.00041432	-0.00042527	-0.00068444
12.432	-0.0047989	-120.05	-23.148	0.00041016	-0.00030737	-0.00069413
12.434	-0.010177	-118.99	-21.885	0.00040601	-0.00018947	-0.00070381
12.436	-0.014645	-117.8	-20.397	0.0002721	-0.00023804	-0.00054678
12.438	-0.018234	-116.49	-18.908	0.00013818	-0.0002866	-0.00038974
12.44	-0.021184	-115.07	-17.334	4.2585e-06	-0.00033517	-0.00023271
12.442	-0.023875	-113.53	-15.674	-0.00012966	-0.00038374	-7.5671e-05
12.444	-0.026733	-111.88	-14.015	-0.00026358	-0.00043231	8.1365e-05
12.446	-0.030127	-110.12	-12.249	-0.00034198	-0.00054662	0.00032573
12.448	-0.034282	-108.26	-10.484	-0.00042037	-0.00066093	0.0005701
12.45	-0.039235	-106.31	-8.6974	-0.00049877	-0.00077524	0.00081447
12.452	-0.044836	-104.26	-6.8905	-0.00057717	-0.00088956	0.0010588
12.454	-0.05079	-102.13	-5.0836	-0.00065557	-0.0010039	0.0013032
12.456	-0.056732	-99.924	-3.2919	-0.00053823	-0.0009771	0.0014558
12.458	-0.062312	-97.645	-1.5002	-0.0004209	-0.00095034	0.0016084
12.46	-0.067273	-95.306	0.26177	-0.00030357	-0.00092358	0.0017611
12.462	-0.071497	-92.907	1.9941	-0.00018623	-0.00089681	0.0019137
12.464	-0.075019	-90.463	3.7263	-6.8899e-05	-0.00087005	0.0020663
12.466	-0.077996	-87.973	5.3675	0.0001389	-0.00066019	0.0020798
12.468	-0.080662	-85.451	7.0087	0.0003467	-0.00045034	0.0020934
12.47	-0.08326	-82.898	8.5935	0.0005545	-0.00024049	0.002107
12.472	-0.085976	-80.327	10.122	0.0007623	-3.0631e-05	0.0021205
12.474	-0.088906	-77.737	11.65	0.0009701	0.00017922	0.0021341
12.476	-0.092037	-75.14	13.05	0.0010731	0.0003744	0.0020597
12.478	-0.095263	-72.537	14.45	0.0011761	0.00056957	0.0019854
12.48	-0.09842	-69.937	15.78	0.0012791	0.00076475	0.001911
12.482	-0.10134	-67.341	17.039	0.0013821	0.00095992	0.0018367
12.484	-0.10387	-64.757	18.298	0.0014851	0.0011551	0.0017623
12.486	-0.10595	-62.184	19.406	0.0014676	0.0011435	0.0016
12.488	-0.10757	-59.629	20.514	0.0014502	0.0011318	0.0014376
12.49	-0.10877	-57.093	21.541	0.0014327	0.0011202	0.0012753
12.492	-0.10965	-54.579	22.488	0.0014152	0.0011086	0.0011129
12.494	-0.11028	-52.089	23.435	0.0013978	0.001097	0.00095053
12.496	-0.1107	-49.623	24.217	0.0014005	0.00094362	0.00069846
12.498	-0.11088	-47.184	24.999	0.0014032	0.00079028	0.00044639
12.5	-0.11078	-44.771	25.699	0.0014058	0.00063694	0.00019433
12.502	-0.11029	-42.385	26.316	0.0014085	0.0004836	-5.7742e-05
12.504	-0.10931	-40.027	26.933	0.0014112	0.00033026	-0.00030981
12.506	-0.10779	-37.696	27.392	0.0014592	0.00026383	-0.00051889
12.508	-0.10571	-35.392	27.851	0.0015073	0.0001974	-0.00072797
12.51	-0.10315	-33.116	28.237	0.0015553	0.00013098	-0.00093705
12.512	-0.10023	-30.866	28.551	0.0016033	6.4549e-05	-0.0011461
12.514	-0.09711	-28.642	28.865	0.0016513	-1.8786e-06	-0.0013552
12.516	-0.093956	-26.446	29.049	0.001577	0.00010414	-0.0013466
12.518	-0.090883	-24.275	29.234	0.0015026	0.00021016	-0.0013381
12.52	-0.087939	-22.131	29.362	0.0014283	0.00031618	-0.0013295
12.522	-0.08509	-20.015	29.434	0.0013539	0.00042219	-0.0013209
12.524	-0.082228	-17.926	29.507	0.0012796	0.00052821	-0.0013124
12.526	-0.079198	-15.865	29.483	0.00098129	0.00065853	-0.001112
12.528	-0.075841	-13.835	29.46	0.00068298	0.00078884	-0.00091159
12.53	-0.072039	-11.835	29.395	0.00038468	0.00091916	-0.0007112
12.532	-0.067746	-9.8698	29.29	8.6371e-05	0.0010495	-0.0005108
12.534	-0.063012	-7.9386	29.184	-0.00021193	0.0011798	-0.00031041
12.536	-0.057976	-6.0467	29.008	-0.00056912	0.0011653	-0.00014597
12.538	-0.052842	-4.194	28.832	-0.0009263	0.0011508	1.8475e-05
12.54	-0.047841	-2.3868	28.626	-0.0012835	0.0011363	0.00018292
12.542	-0.043179	-0.62508	28.389	-0.0016407	0.0011217	0.00034736
12.544	-0.038996	1.0841	28.152	-0.0019978	0.0011072	0.0005118
12.546	-0.035339	2.7406	27.864	-0.0021402	0.00094443	0.00051473
12.548	-0.032152	4.3368	27.575	-0.0022826	0.00078162	0.00051766
12.55	-0.029295	5.8726	27.266	-0.002425	0.00061882	0.00052058
12.552	-0.02658	7.3401	26.935	-0.0025674	0.00045602	0.00052351
12.554	-0.023809	8.7392	26.604	-0.0027098	0.00029322	0.00052643
12.556	-0.020829	10.062	26.241	-0.0025487	0.00010173	0.00051473
12.558	-0.017558	11.309	25.877	-0.0023877	-8.9765e-05	0.00050302
12.56	-0.014008	12.473	25.502	-0.0022267	-0.00028126	0.00049131
12.562	-0.010275	13.554	25.115	-0.0020657	-0.00047275	0.0004796
12.564	-0.0065168	14.546	24.728	-0.0019046	-0.00066424	0.00046789
12.566	-0.0029111	15.449	24.325	-0.0015984	-0.00076783	0.00061022
12.568	0.00038447	16.26	23.923	-0.0012921	-0.00087141	0.00075256
12.57	0.0032709	16.977	23.516	-0.00098581	-0.000975	0.0008949
12.572	0.0057287	17.598	23.105	-0.00067953	-0.0010786	0.0010372
12.574	0.0078202	18.125	22.694	-0.00037326	-0.0011822	0.0011796
12.576	0.0096722	18.556	22.28	-0.00012053	-0.0011466	0.0013775
12.578	0.011443	18.892	21.866	0.0001322	-0.0011111	0.0015754
12.58	0.013283	19.136	21.453	0.00038494	-0.0010755	0.0017733
12.582	0.015293	19.286	21.041	0.00063767	-0.00104	0.0019712
12.584	0.017503	19.349	20.63	0.0008904	-0.0010045	0.0021691
12.586	0.019862	19.323	20.225	0.0010464	-0.00087099	0.002205
12.588	0.022248	19.217	19.821	0.0012023	-0.00073751	0.0022409
12.59	0.024498	19.03	19.422	0.0013583	-0.00060403	0.0022767
12.592	0.026446	18.771	19.03	0.0015143	-0.00047056	0.0023126
12.594	0.027964	18.44	18.637	0.0016702	-0.00033708	0.0023485
12.596	0.028995	18.049	18.261	0.0017951	-0.00022114	0.0022292
12.598	0.029567	17.597	17.884	0.00192	-0.00010521	0.0021099
12.6	0.029792	17.096	17.518	0.0020449	1.0731e-05	0.0019906
12.602	0.029846	16.546	17.16	0.0021698	0.00012667	0.0018714
12.604	0.029927	15.96	16.803	0.0022947	0.0002426	0.0017521
12.606	0.030219	15.338	16.464	0.0023816	0.00025881	0.0016874
12.608	0.030851	14.693	16.125	0.0024684	0.00027502	0.0016227
12.61	0.031869	14.025	15.793	0.0025552	0.00029123	0.001558
12.612	0.033226	13.346	15.468	0.002642	0.00030745	0.0014933
12.614	0.034796	12.655	15.143	0.0027288	0.00032366	0.0014287
12.616	0.036401	11.966	14.823	0.0026711	0.00027149	0.0015029
12.618	0.03785	11.276	14.504	0.0026134	0.00021932	0.0015772
12.62	0.038982	10.597	14.181	0.0025558	0.00016715	0.0016514
12.622	0.039698	9.9278	13.855	0.0024981	0.00011498	0.0017257
12.624	0.039984	9.2765	13.529	0.0024405	6.2814e-05	0.0018
12.626	0.039911	8.6431	13.184	0.0021949	2.9273e-05	0.0018651
12.628	0.039615	8.0329	12.839	0.0019494	-4.2687e-06	0.0019303
12.63	0.039269	7.4461	12.48	0.0017039	-3.781e-05	0.0019955
12.632	0.039038	6.8856	12.105	0.0014584	-7.1352e-05	0.0020607
12.634	0.039045	6.3513	11.731	0.0012129	-0.00010489	0.0021259
12.636	0.03934	5.8438	11.32	0.0009026	-6.9387e-05	0.0020455
12.638	0.039893	5.363	10.908	0.00059228	-3.3881e-05	0.0019651
12.64	0.040601	4.907	10.478	0.00028197	1.6258e-06	0.0018847
12.642	0.041309	4.4758	10.03	-2.8348e-05	3.7132e-05	0.0018043
12.644	0.041854	4.0652	9.5806	-0.00033866	7.2639e-05	0.0017239
12.646	0.042101	3.6752	9.0983	-0.00052005	0.00016706	0.0015743
12.648	0.041973	3.2999	8.616	-0.00070143	0.00026149	0.0014246
12.65	0.041475	2.9392	8.1217	-0.00088282	0.00035592	0.0012749
12.652	0.040691	2.5858	7.6154	-0.0010642	0.00045034	0.0011252
12.654	0.039771	2.2397	7.109	-0.0012456	0.00054477	0.00097555
12.656	0.038893	1.8927	6.5911	-0.0012104	0.00062526	0.00092979
12.658	0.038229	1.5447	6.0731	-0.0011753	0.00070575	0.00088403
12.66	0.037907	1.1874	5.5561	-0.0011401	0.00078625	0.00083826
12.662	0.037984	0.82071	5.0401	-0.001105	0.00086674	0.0007925
12.664	0.038434	0.43643	4.5241	-0.0010698	0.00094723	0.00074674
12.666	0.039156	0.034584	4.0233	-0.00091329	0.00089609	0.00084377
12.668	0.04	-0.39217	3.5226	-0.00075676	0.00084496	0.0009408
12.67	0.040797	-0.84383	3.0353	-0.00060023	0.00079382	0.0010378
