t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.738	-0.10097	-137.19	6.0616	-0.0019016	0.0014958	0.0013458
11.74	-0.09816	-134.23	6.1356	-0.0018846	0.0015697	0.0015507
11.742	-0.095482	-131.26	6.2089	-0.0016772	0.0015266	0.0016119
11.744	-0.09278	-128.28	6.2822	-0.0014698	0.0014834	0.0016731
11.746	-0.089858	-125.3	6.3575	-0.0012624	0.0014403	0.0017343
11.748	-0.086545	-122.31	6.4348	-0.001055	0.0013972	0.0017955
11.75	-0.082743	-119.34	6.5122	-0.00084754	0.001354	0.0018567
11.752	-0.078453	-116.36	6.5978	-0.00058057	0.001284	0.0018501
11.754	-0.073782	-113.4	6.6835	-0.00031359	0.001214	0.0018434
11.756	-0.068921	-110.45	6.7743	-4.6612e-05	0.0011441	0.0018368
11.758	-0.064092	-107.52	6.8704	0.00022037	0.0010741	0.0018301
11.76	-0.059506	-104.61	6.9664	0.00048734	0.0010041	0.0018235
11.762	-0.055304	-101.72	7.0714	0.00065249	0.00094437	0.0017672
11.764	-0.051537	-98.854	7.1765	0.00081764	0.00088466	0.0017109
11.766	-0.048149	-96.021	7.2838	0.00098279	0.00082495	0.0016545
11.768	-0.045006	-93.223	7.3936	0.0011479	0.00076524	0.0015982
11.77	-0.041929	-90.459	7.5033	0.0013131	0.00070553	0.0015419
11.772	-0.038748	-87.735	7.6116	0.001242	0.00063571	0.0014226
11.774	-0.035346	-85.05	7.72	0.0011709	0.00056589	0.0013032
11.776	-0.031692	-82.408	7.8248	0.0010999	0.00049607	0.0011838
11.778	-0.027848	-79.81	7.9261	0.0010288	0.00042625	0.0010645
11.78	-0.023955	-77.257	8.0274	0.00095773	0.00035643	0.0009451
11.782	-0.020195	-74.75	8.1179	0.00066535	0.00028278	0.00074094
11.784	-0.016744	-72.29	8.2084	0.00037297	0.00020912	0.00053677
11.786	-0.01373	-69.877	8.2929	8.0596e-05	0.00013546	0.00033261
11.788	-0.011199	-67.509	8.3715	-0.00021178	6.1799e-05	0.00012845
11.79	-0.0091017	-65.187	8.4501	-0.00050416	-1.186e-05	-7.5718e-05
11.792	-0.007312	-62.909	8.5179	-0.0007942	-2.4462e-05	-0.00037124
11.794	-0.0056556	-60.674	8.5857	-0.0010842	-3.7063e-05	-0.00066676
11.796	-0.0039556	-58.479	8.6489	-0.0013743	-4.9665e-05	-0.00096228
11.798	-0.0020766	-56.323	8.7075	-0.0016643	-6.2266e-05	-0.0012578
11.8	4.2951e-05	-54.202	8.7662	-0.0019543	-7.4867e-05	-0.0015533
11.802	0.0023773	-52.116	8.8167	-0.0019527	1.6096e-05	-0.0018467
11.804	0.004823	-50.059	8.8672	-0.0019511	0.00010706	-0.0021402
11.806	0.0072277	-48.031	8.9132	-0.0019494	0.00019802	-0.0024336
11.808	0.0094317	-46.025	8.9547	-0.0019478	0.00028899	-0.002727
11.81	0.01131	-44.042	8.9961	-0.0019462	0.00037995	-0.0030204
11.812	0.012805	-42.076	9.026	-0.001549	0.0005141	-0.0030924
11.814	0.01394	-40.127	9.0559	-0.0011519	0.00064825	-0.0031644
11.816	0.014814	-38.188	9.0786	-0.00075478	0.00078239	-0.0032364
11.818	0.015573	-36.261	9.094	-0.00035765	0.00091654	-0.0033083
11.82	0.016375	-34.34	9.1095	3.9478e-05	0.0010507	-0.0033803
11.822	0.017343	-32.426	9.1085	0.00061727	0.0011086	-0.0030891
11.824	0.018539	-30.515	9.1076	0.0011951	0.0011665	-0.0027979
11.826	0.019943	-28.608	9.0988	0.0017729	0.0012244	-0.0025067
11.828	0.021463	-26.703	9.082	0.0023507	0.0012823	-0.0022156
11.83	0.022956	-24.801	9.0652	0.0029285	0.0013402	-0.0019244
11.832	0.02427	-22.902	9.0356	0.0032752	0.0012731	-0.0014462
11.834	0.025282	-21.007	9.0061	0.0036219	0.0012061	-0.00096805
11.836	0.02593	-19.117	8.9725	0.0039686	0.001139	-0.0004899
11.838	0.026235	-17.235	8.9349	0.0043153	0.001072	-1.1738e-05
11.84	0.026294	-15.364	8.8973	0.004662	0.0010049	0.00046642
11.842	0.026259	-13.505	8.8565	0.0045179	0.0008949	0.00077256
11.844	0.026297	-11.665	8.8157	0.0043738	0.00078486	0.0010787
11.846	0.026549	-9.8436	8.7749	0.0042297	0.00067482	0.0013848
11.848	0.027094	-8.051	8.7341	0.0040857	0.00056478	0.001691
11.85	0.027933	-6.2866	8.6932	0.0039416	0.00045474	0.0019971
11.852	0.02898	-4.5607	8.6528	0.0035043	0.00041457	0.0020095
11.854	0.030092	-2.8736	8.6123	0.003067	0.0003744	0.0020219
11.856	0.031097	-1.2361	8.5711	0.0026297	0.00033422	0.0020343
11.858	0.031842	0.35163	8.529	0.0021924	0.00029405	0.0020467
11.86	0.032228	1.8784	8.4869	0.0017551	0.00025387	0.0020591
11.862	0.032234	3.3443	8.4398	0.0015271	0.00029023	0.0019851
11.864	0.031925	4.7385	8.3928	0.0012991	0.00032658	0.0019111
11.866	0.031431	6.0612	8.3417	0.0010711	0.00036294	0.0018371
11.868	0.030916	7.303	8.2867	0.00084314	0.00039929	0.0017631
11.87	0.03054	8.4639	8.2317	0.00061516	0.00043564	0.001689
11.872	0.030416	9.5364	8.1677	0.00082825	0.00047157	0.0016855
11.874	0.030582	10.52	8.1037	0.0010413	0.0005075	0.0016819
11.876	0.030999	11.411	8.036	0.0012544	0.00054343	0.0016783
11.878	0.031557	12.209	7.9646	0.0014675	0.00057936	0.0016747
11.88	0.032105	12.911	7.8932	0.0016806	0.00061528	0.0016711
11.882	0.032492	13.518	7.818	0.0020017	0.00062026	0.0016194
11.884	0.032601	14.03	7.7428	0.0023228	0.00062523	0.0015677
11.886	0.032385	14.449	7.6679	0.0026438	0.0006302	0.001516
11.888	0.03187	14.778	7.5933	0.0029649	0.00063518	0.0014643
11.89	0.031151	15.018	7.5186	0.003286	0.00064015	0.0014126
11.892	0.03037	15.176	7.4481	0.0032412	0.00063876	0.0011797
11.894	0.029671	15.253	7.3775	0.0031963	0.00063737	0.00094673
11.896	0.029172	15.259	7.3097	0.0031515	0.00063598	0.00071377
11.898	0.028933	15.194	7.2448	0.0031067	0.00063459	0.00048081
11.9	0.02894	15.073	7.1799	0.0030618	0.0006332	0.00024786
11.902	0.029118	14.894	7.12	0.0026001	0.00059799	-5.3424e-05
11.904	0.029347	14.675	7.06	0.0021384	0.00056279	-0.00035471
11.906	0.0295	14.414	7.0016	0.0016767	0.00052758	-0.00065599
11.908	0.029477	14.129	6.9445	0.001215	0.00049238	-0.00095727
11.91	0.029233	13.82	6.8875	0.0007533	0.00045717	-0.0012586
11.912	0.028791	13.503	6.8311	0.00020852	0.00030404	-0.0014054
11.914	0.028237	13.18	6.7748	-0.00033625	0.00015092	-0.0015522
11.916	0.027695	12.868	6.7181	-0.00088103	-2.2094e-06	-0.001699
11.918	0.027297	12.565	6.6611	-0.0014258	-0.00015534	-0.0018458
11.92	0.027142	12.289	6.6041	-0.0019706	-0.00030846	-0.0019927
11.922	0.027275	12.038	6.5469	-0.002334	-0.00059286	-0.001914
11.924	0.027665	11.827	6.4897	-0.0026975	-0.00087726	-0.0018354
11.926	0.028218	11.655	6.4334	-0.003061	-0.0011617	-0.0017567
11.928	0.028796	11.534	6.378	-0.0034244	-0.0014461	-0.0016781
11.93	0.029252	11.463	6.3225	-0.0037879	-0.0017305	-0.0015994
11.932	0.02947	11.449	6.2713	-0.0039621	-0.0020216	-0.0014167
11.934	0.029394	11.493	6.2201	-0.0041362	-0.0023127	-0.0012339
11.936	0.029045	11.597	6.1719	-0.0043104	-0.0026038	-0.0010512
11.938	0.028518	11.762	6.1268	-0.0044846	-0.002895	-0.00086844
11.94	0.027957	11.988	6.0816	-0.0046588	-0.0031861	-0.00068569
11.942	0.027523	12.273	6.0429	-0.0047058	-0.0033242	-0.00057385
11.944	0.027348	12.613	6.0042	-0.0047528	-0.0034624	-0.000462
11.946	0.027507	13.008	5.9681	-0.0047998	-0.0036006	-0.00035016
11.948	0.027997	13.449	5.9345	-0.0048468	-0.0037387	-0.00023831
11.95	0.028733	13.937	5.9009	-0.0048938	-0.0038769	-0.00012647
11.952	0.029577	14.458	5.8699	-0.0048271	-0.0038413	-0.00017463
11.954	0.030365	15.014	5.839	-0.0047604	-0.0038057	-0.0002228
11.956	0.030953	15.588	5.808	-0.0046937	-0.0037701	-0.00027096
11.958	0.031251	16.182	5.777	-0.004627	-0.0037345	-0.00031912
11.96	0.031248	16.777	5.746	-0.0045603	-0.0036988	-0.00036729
11.962	0.031014	17.375	5.7132	-0.0044311	-0.0036404	-0.00051951
11.964	0.030677	17.956	5.6804	-0.0043019	-0.003582	-0.00067174
11.966	0.030398	18.522	5.6466	-0.0041727	-0.0035236	-0.00082397
11.968	0.03032	19.053	5.6116	-0.0040435	-0.0034652	-0.00097619
11.97	0.030537	19.551	5.5767	-0.0039143	-0.0034068	-0.0011284
11.972	0.031067	19.997	5.5407	-0.0038138	-0.0034421	-0.0012273
11.974	0.031846	20.391	5.5046	-0.0037132	-0.0034773	-0.0013261
11.976	0.032748	20.72	5.469	-0.0036127	-0.0035126	-0.0014249
11.978	0.033614	20.981	5.4336	-0.0035121	-0.0035479	-0.0015238
11.98	0.034298	21.164	5.3983	-0.0034116	-0.0035831	-0.0016226
11.982	0.034704	21.268	5.3651	-0.0033411	-0.0035927	-0.0015334
11.984	0.034812	21.283	5.332	-0.0032706	-0.0036023	-0.0014443
11.986	0.034683	21.211	5.3002	-0.0032001	-0.0036119	-0.0013551
11.988	0.034446	21.046	5.2698	-0.0031296	-0.0036215	-0.0012659
11.99	0.034263	20.787	5.2395	-0.0030591	-0.003631	-0.0011768
11.992	0.034286	20.435	5.211	-0.0029459	-0.0034021	-0.00091167
11.994	0.034617	19.989	5.1826	-0.0028326	-0.0031732	-0.00064658
11.996	0.035279	19.453	5.1543	-0.0027194	-0.0029444	-0.00038149
11.998	0.036207	18.826	5.126	-0.0026061	-0.0027155	-0.0001164
12	0.037269	18.118	5.0978	-0.0024929	-0.0024866	0.00014869
12.002	0.038293	17.327	5.0676	-0.0023536	-0.002046	0.0004051
12.004	0.039116	16.466	5.0374	-0.0022143	-0.0016054	0.00066152
12.006	0.039622	15.534	5.0055	-0.002075	-0.0011648	0.00091793
12.008	0.039778	14.547	4.9717	-0.0019358	-0.00072416	0.0011743
12.01	0.039639	13.504	4.938	-0.0017965	-0.00028356	0.0014308
12.012	0.039334	12.423	4.9001	-0.0017417	9.5437e-05	0.0014635
12.014	0.039032	11.304	4.8623	-0.0016869	0.00047443	0.0014961
12.016	0.038895	10.165	4.8227	-0.0016322	0.00085343	0.0015288
12.018	0.039034	9.0072	4.7814	-0.0015774	0.0012324	0.0015615
12.02	0.039478	7.8495	4.74	-0.0015226	0.0016114	0.0015942
12.022	0.040164	6.692	4.6968	-0.0015588	0.0017599	0.0014023
12.024	0.04095	5.5536	4.6535	-0.0015949	0.0019084	0.0012104
12.026	0.04166	4.4343	4.6102	-0.0016311	0.0020569	0.0010185
12.028	0.042123	3.3516	4.5668	-0.0016673	0.0022053	0.0008266
12.03	0.042227	2.3055	4.5234	-0.0017034	0.0023538	0.00063469
12.032	0.041953	1.3112	4.4815	-0.0016442	0.00237	0.00049325
12.034	0.041378	0.36859	4.4395	-0.001585	0.0023861	0.00035181
12.036	0.040662	-0.51027	4.3987	-0.0015258	0.0024023	0.00021036
12.038	0.040005	-1.3254	4.3591	-0.0014666	0.0024184	6.892e-05
12.04	0.039592	-2.0686	4.3195	-0.0014074	0.0024345	-7.2522e-05
12.042	0.039539	-2.7397	4.2825	-0.0010719	0.0024467	8.3177e-05
12.044	0.039857	-3.3348	4.2455	-0.00073637	0.0024589	0.00023888
12.046	0.04044	-3.8537	4.2097	-0.00040086	0.0024711	0.00039458
12.048	0.04109	-4.2966	4.1751	-6.5345e-05	0.0024833	0.00055028
12.05	0.041561	-4.6636	4.1406	0.00027017	0.0024954	0.00070598
12.052	0.041626	-4.959	4.1082	0.00078349	0.0024631	0.0010412
12.054	0.04114	-5.1827	4.0759	0.0012968	0.0024307	0.0013764
12.056	0.040084	-5.3432	4.0446	0.0018101	0.0023983	0.0017116
12.058	0.038581	-5.4402	4.0143	0.0023234	0.0023659	0.0020468
12.06	0.036873	-5.4857	3.9841	0.0028368	0.0023335	0.002382
12.062	0.035264	-5.4796	3.9561	0.0031569	0.002186	0.0025311
12.064	0.034051	-5.4362	3.9281	0.0034771	0.0020385	0.0026802
12.066	0.033438	-5.3558	3.9013	0.0037973	0.001891	0.0028293
12.068	0.033483	-5.2546	3.8756	0.0041175	0.0017434	0.0029784
12.07	0.034068	-5.1326	3.85	0.0044376	0.0015959	0.0031275
12.072	0.034921	-5.0074	3.8265	0.0042833	0.0014116	0.0029217
12.074	0.035668	-4.879	3.8031	0.004129	0.0012273	0.002716
12.076	0.035923	-4.7648	3.7806	0.0039747	0.001043	0.0025102
12.078	0.035379	-4.665	3.7589	0.0038204	0.00085874	0.0023044
12.08	0.033886	-4.5963	3.7372	0.0036661	0.00067444	0.0020987
12.082	0.031496	-4.5588	3.7162	0.0031701	0.00058776	0.0017499
12.084	0.028458	-4.5675	3.6952	0.0026741	0.00050107	0.0014012
12.086	0.025169	-4.6226	3.6739	0.0021781	0.00041438	0.0010525
12.088	0.022087	-4.7367	3.6523	0.0016821	0.0003277	0.00070379
12.09	0.019625	-4.9099	3.6308	0.001186	0.00024101	0.00035507
12.092	0.01806	-5.152	3.6072	0.00075251	0.00026928	0.00018136
12.094	0.017466	-5.463	3.5836	0.00031897	0.00029755	7.6422e-06
12.096	0.017701	-5.8493	3.5583	-0.00011456	0.00032581	-0.00016607
12.098	0.018439	-6.3109	3.5314	-0.0005481	0.00035408	-0.00033979
12.1	0.01925	-6.8506	3.5046	-0.00098163	0.00038235	-0.0005135
12.102	0.019701	-7.4684	3.4733	-0.0011111	0.00044852	-0.00042228
12.104	0.019457	-8.1634	3.4421	-0.0012405	0.00051468	-0.00033106
12.106	0.018356	-8.9358	3.4084	-0.0013699	0.00058085	-0.00023985
12.108	0.016439	-9.7812	3.3721	-0.0014994	0.00064702	-0.00014863
12.11	0.013934	-10.699	3.3357	-0.0016288	0.00071319	-5.741e-05
12.112	0.011192	-11.683	3.2937	-0.0015189	0.00075098	0.00012552
12.114	0.0085925	-12.733	3.2516	-0.0014091	0.00078877	0.00030845
12.116	0.006456	-13.838	3.2063	-0.0012992	0.00082656	0.00049139
12.118	0.0049654	-14.999	3.1579	-0.0011893	0.00086435	0.00067432
12.12	0.0041358	-16.204	3.1094	-0.0010794	0.00090215	0.00085725
12.122	0.0038289	-17.452	3.0539	-0.00086351	0.0008695	0.00089808
12.124	0.0038106	-18.731	2.9983	-0.00064758	0.00083686	0.00093892
12.126	0.0038339	-20.041	2.9389	-0.00043165	0.00080421	0.00097975
12.128	0.003725	-21.367	2.8757	-0.00021573	0.00077157	0.0010206
12.13	0.003446	-22.711	2.8125	1.9862e-07	0.00073892	0.0010614
12.132	0.0031169	-24.058	2.7413	0.00026179	0.00062952	0.00089
12.134	0.00299	-25.409	2.6701	0.00052337	0.00052012	0.00071858
12.136	0.0033807	-26.752	2.595	0.00078496	0.00041073	0.00054717
12.138	0.0045757	-28.085	2.516	0.0010465	0.00030133	0.00037575
12.14	0.0067412	-29.4	2.437	0.0013081	0.00019193	0.00020433
12.142	0.0098594	-30.695	2.3512	0.0015115	7.6595e-05	-4.5502e-06
12.144	0.013712	-31.961	2.2654	0.0017149	-3.8742e-05	-0.00021343
12.146	0.017916	-33.2	2.177	0.0019182	-0.00015408	-0.00042231
12.148	0.022008	-34.404	2.086	0.0021216	-0.00026942	-0.0006312
12.15	0.025556	-35.574	1.9951	0.002325	-0.00038475	-0.00084008
12.152	0.028259	-36.707	1.9013	0.0023056	-0.00042467	-0.00085191
12.154	0.030032	-37.801	1.8076	0.0022862	-0.00046458	-0.00086375
12.156	0.031017	-38.857	1.7137	0.0022669	-0.0005045	-0.00087558
12.158	0.03155	-39.874	1.6199	0.0022475	-0.00054441	-0.00088742
12.16	0.032069	-40.855	1.526	0.0022282	-0.00058433	-0.00089925
12.162	0.032987	-41.798	1.4346	0.0019466	-0.00056466	-0.00073903
12.164	0.034574	-42.709	1.3432	0.001665	-0.00054499	-0.00057881
12.166	0.036879	-43.586	1.2542	0.0013835	-0.00052531	-0.00041859
12.168	0.039698	-44.437	1.1675	0.0011019	-0.00050564	-0.00025837
12.17	0.042627	-45.262	1.0808	0.00082035	-0.00048597	-9.8146e-05
12.172	0.04516	-46.067	1.0003	0.00043222	-0.00047804	-7.6345e-05
12.174	0.046836	-46.853	0.9198	4.4098e-05	-0.00047011	-5.4544e-05
12.176	0.047369	-47.627	0.84259	-0.00034403	-0.00046218	-3.2743e-05
12.178	0.046746	-48.392	0.76871	-0.00073215	-0.00045425	-1.0942e-05
12.18	0.045247	-49.154	0.69482	-0.0011203	-0.00044631	1.0859e-05
12.182	0.043394	-49.914	0.62703	-0.0013974	-0.00047068	-0.00030162
12.184	0.041821	-50.68	0.55923	-0.0016745	-0.00049505	-0.0006141
12.186	0.041107	-51.454	0.49377	-0.0019516	-0.00051942	-0.00092658
12.188	0.041614	-52.241	0.43062	-0.0022286	-0.00054379	-0.0012391
12.19	0.04337	-53.044	0.36748	-0.0025057	-0.00056816	-0.0015515
12.192	0.046034	-53.867	0.30695	-0.0024981	-0.00059359	-0.0019501
12.194	0.048963	-54.712	0.24641	-0.0024904	-0.00061902	-0.0023487
12.196	0.051355	-55.584	0.18609	-0.0024828	-0.00064445	-0.0027473
12.198	0.052457	-56.482	0.12596	-0.0024751	-0.00066988	-0.0031458
12.2	0.051763	-57.41	0.065843	-0.0024675	-0.0006953	-0.0035444
12.202	0.049166	-58.368	0.0042886	-0.0020994	-0.00067862	-0.0035683
12.204	0.04501	-59.358	-0.057266	-0.0017314	-0.00066194	-0.0035923
12.206	0.04003	-60.379	-0.12005	-0.0013634	-0.00064526	-0.0036162
12.208	0.035179	-61.432	-0.18407	-0.00099532	-0.00062857	-0.0036401
12.21	0.031392	-62.516	-0.24809	-0.00062728	-0.00061189	-0.0036641
12.212	0.029337	-63.629	-0.31451	-5.7799e-05	-0.00051448	-0.0031935
12.214	0.029215	-64.772	-0.38093	0.00051169	-0.00041707	-0.002723
12.216	0.030682	-65.941	-0.44798	0.0010812	-0.00031966	-0.0022525
12.218	0.032896	-67.135	-0.51565	0.0016507	-0.00022225	-0.0017819
12.22	0.034708	-68.351	-0.58333	0.0022201	-0.00012485	-0.0013114
12.222	0.03494	-69.587	-0.65038	0.0025587	2.0518e-05	-0.00073891
12.224	0.032688	-70.838	-0.71743	0.0028972	0.00016588	-0.00016643
12.226	0.02758	-72.105	-0.78316	0.0032357	0.00031125	0.00040605
12.228	0.019899	-73.381	-0.84756	0.0035743	0.00045661	0.00097853
12.23	0.010554	-74.667	-0.91197	0.0039128	0.00060198	0.001551
12.232	0.00087619	-75.955	-0.97227	0.0036513	0.00065076	0.0017624
12.234	-0.0077043	-77.246	-1.0326	0.0033898	0.00069953	0.0019738
12.236	-0.01403	-78.535	-1.0907	0.0031283	0.00074831	0.0021852
12.238	-0.017543	-79.82	-1.1465	0.0028669	0.00079709	0.0023966
12.24	-0.018472	-81.098	-1.2024	0.0026054	0.00084587	0.0026079
12.242	-0.017826	-82.369	-1.2548	0.0018845	0.00069144	0.0024015
12.244	-0.017183	-83.627	-1.3072	0.0011636	0.000537	0.0021951
12.246	-0.018303	-84.874	-1.359	0.00044271	0.00038257	0.0019887
12.248	-0.022663	-86.107	-1.4102	-0.00027818	0.00022813	0.0017823
12.25	-0.031031	-87.325	-1.4613	-0.00099907	7.3701e-05	0.0015759
12.252	-0.043179	-88.527	-1.5139	-0.0015908	-0.00018616	0.0012336
12.254	-0.057842	-89.714	-1.5664	-0.0021825	-0.00044603	0.00089144
12.256	-0.072951	-90.885	-1.6209	-0.0027742	-0.00070589	0.00054924
12.258	-0.0861	-92.041	-1.6773	-0.0033659	-0.00096576	0.00020703
12.26	-0.095168	-93.183	-1.7337	-0.0039576	-0.0012256	-0.00013517
12.262	-0.098949	-94.311	-1.7955	-0.0039987	-0.001412	-0.00038764
12.264	-0.097628	-95.427	-1.8572	-0.0040398	-0.0015983	-0.0006401
12.266	-0.092984	-96.533	-1.9216	-0.0040809	-0.0017847	-0.00089256
12.268	-0.088223	-97.631	-1.9888	-0.004122	-0.001971	-0.001145
12.27	-0.08746	-98.722	-2.056	-0.0041631	-0.0021574	-0.0013975
12.272	-0.094907	-99.81	-2.1274	-0.0038344	-0.0022392	-0.0015362
12.274	-0.11394	-100.9	-2.1987	-0.0035058	-0.002321	-0.001675
12.276	-0.14624	-101.98	-2.2712	-0.0031772	-0.0024027	-0.0018138
12.278	-0.19116	-103.07	-2.3447	-0.0028486	-0.0024845	-0.0019525
12.28	-0.24557	-104.17	-2.4182	-0.0025199	-0.0025663	-0.0020913
12.282	-0.30413	-105.27	-2.4917	-0.0023006	-0.0025903	-0.0021381
12.284	-0.36002	-106.39	-2.5651	-0.0020812	-0.0026143	-0.0021848
12.286	-0.40606	-107.51	-2.6377	-0.0018618	-0.0026383	-0.0022316
12.288	-0.43591	-108.65	-2.7094	-0.0016424	-0.0026623	-0.0022784
12.29	-0.44521	-109.81	-2.7811	-0.001423	-0.0026862	-0.0023252
12.292	-0.43236	-110.99	-2.8503	-0.0014648	-0.0025777	-0.0022569
12.294	-0.39885	-112.18	-2.9195	-0.0015067	-0.0024691	-0.0021886
12.296	-0.34903	-113.4	-2.9876	-0.0015485	-0.0023606	-0.0021203
12.298	-0.28936	-114.64	-3.0546	-0.0015904	-0.002252	-0.0020519
12.3	-0.2273	-115.9	-3.1215	-0.0016322	-0.0021435	-0.0019836
12.302	-0.17002	-117.18	-3.1873	-0.0016567	-0.0018112	-0.001798
12.304	-0.12329	-118.48	-3.2531	-0.0016812	-0.001479	-0.0016124
12.306	-0.090536	-119.8	-3.319	-0.0017057	-0.0011467	-0.0014268
12.308	-0.072516	-121.13	-3.3849	-0.0017302	-0.00081441	-0.0012411
12.31	-0.067398	-122.49	-3.4508	-0.0017547	-0.00048214	-0.0010555
12.312	-0.071374	-123.86	-3.518	-0.0015414	-4.5585e-05	-0.00079981
12.314	-0.079578	-125.25	-3.5853	-0.0013281	0.00039097	-0.00054411
12.316	-0.087134	-126.65	-3.6537	-0.0011149	0.00082752	-0.00028841
12.318	-0.090115	-128.06	-3.7232	-0.00090162	0.0012641	-3.2713e-05
12.32	-0.086212	-129.47	-3.7927	-0.00068836	0.0017006	0.00022299
12.322	-0.075025	-130.89	-3.8651	-0.00038138	0.0020116	0.00049367
12.324	-0.057917	-132.31	-3.9375	-7.4396e-05	0.0023225	0.00076436
12.326	-0.037512	-133.73	-4.0116	0.00023259	0.0026334	0.001035
12.328	-0.01698	-135.14	-4.0874	0.00053957	0.0029444	0.0013057
12.33	0.0007401	-136.55	-4.1632	0.00084655	0.0032553	0.0015764
12.332	0.013582	-137.94	-4.243	0.0010313	0.0033701	0.0018002
12.334	0.020744	-139.32	-4.3228	0.0012161	0.0034848	0.002024
12.336	0.022754	-140.68	-4.4049	0.0014009	0.0035996	0.0022478
12.338	0.021227	-142.03	-4.4893	0.0015857	0.0037144	0.0024717
12.34	0.018394	-143.34	-4.5737	0.0017705	0.0038291	0.0026955
12.342	0.016523	-144.64	-4.6632	0.0018776	0.0038304	0.0027921
12.344	0.017379	-145.91	-4.7527	0.0019847	0.0038317	0.0028887
12.346	0.021853	-147.15	-4.8445	0.0020918	0.003833	0.0029854
12.348	0.029819	-148.36	-4.9387	0.0021989	0.0038343	0.003082
12.35	0.04025	-149.54	-5.0329	0.002306	0.0038356	0.0031786
12.352	0.051533	-150.68	-5.1306	0.0024539	0.0037425	0.0031076
12.354	0.061912	-151.8	-5.2282	0.0026019	0.0036495	0.0030365
12.356	0.069927	-152.88	-5.3262	0.0027498	0.0035565	0.0029655
12.358	0.074747	-153.93	-5.4246	0.0028978	0.0034635	0.0028944
12.36	0.076336	-154.95	-5.523	0.0030457	0.0033705	0.0028234
12.362	0.075404	-155.94	-5.6184	0.0031039	0.0030997	0.0026329
12.364	0.073188	-156.91	-5.7137	0.003162	0.0028288	0.0024424
12.366	0.071108	-157.84	-5.8055	0.0032202	0.002558	0.002252
12.368	0.070409	-158.75	-5.8936	0.0032783	0.0022872	0.0020615
12.37	0.07186	-159.64	-5.9818	0.0033365	0.0020164	0.001871
12.372	0.075599	-160.51	-6.059	0.0030786	0.0015828	0.0016399
12.374	0.081134	-161.36	-6.1362	0.0028208	0.0011492	0.0014088
12.376	0.087508	-162.2	-6.2068	0.002563	0.00071563	0.0011777
12.378	0.093564	-163.02	-6.2708	0.0023051	0.00028203	0.00094653
12.38	0.098249	-163.84	-6.3349	0.0020473	-0.00015157	0.0007154
12.382	0.10087	-164.66	-6.3856	0.0015444	-0.0005031	0.00047979
12.384	0.10127	-165.47	-6.4364	0.0010416	-0.00085463	0.00024419
12.386	0.099789	-166.29	-6.4817	0.00053868	-0.0012062	8.5797e-06
12.388	0.097219	-167.12	-6.5215	3.5807e-05	-0.0015577	-0.00022703
12.39	0.094532	-167.95	-6.5613	-0.00046707	-0.0019092	-0.00046264
12.392	0.092649	-168.8	-6.5944	-0.00086824	-0.0019013	-0.00068922
12.394	0.092206	-169.67	-6.6275	-0.0012694	-0.0018935	-0.00091581
12.396	0.093409	-170.55	-6.6598	-0.0016706	-0.0018856	-0.0011424
12.398	0.096009	-171.46	-6.6913	-0.0020718	-0.0018777	-0.001369
12.4	0.099382	-172.39	-6.7228	-0.0024729	-0.0018698	-0.0015956
12.402	0.10271	-173.35	-6.7572	-0.0025526	-0.0015527	-0.0017737
12.404	0.10521	-174.34	-6.7916	-0.0026323	-0.0012356	-0.0019518
12.406	0.1063	-175.36	-6.8289	-0.002712	-0.00091851	-0.0021299
12.408	0.10578	-176.41	-6.8689	-0.0027916	-0.0006014	-0.002308
12.41	0.10384	-177.5	-6.909	-0.0028713	-0.00028428	-0.0024862
12.412	0.10099	-178.62	-6.9544	-0.0027214	-5.4288e-05	-0.0025438
12.414	0.097935	-179.77	-6.9998	-0.0025716	0.00017571	-0.0026015
12.416	0.095377	-180.96	-7.0461	-0.0024217	0.00040571	-0.0026592
12.418	0.093835	-182.18	-7.0933	-0.0022719	0.0006357	-0.0027169
12.42	0.09352	-183.44	-7.1405	-0.002122	0.0008657	-0.0027745
12.422	0.094296	-184.73	-7.1825	-0.0019244	0.00073681	-0.0026314
12.424	0.095725	-186.04	-7.2246	-0.0017267	0.00060792	-0.0024883
12.426	0.097191	-187.39	-7.2595	-0.0015291	0.00047903	-0.0023451
12.428	0.098064	-188.76	-7.2873	-0.0013315	0.00035013	-0.002202
12.43	0.097856	-190.15	-7.3151	-0.0011338	0.00022124	-0.0020589
12.432	0.096344	-191.57	-7.3183	-0.00093923	-4.8119e-05	-0.0017015
12.434	0.093612	-193	-7.3216	-0.00074464	-0.00031748	-0.0013441
12.436	0.090019	-194.44	-7.3076	-0.00055005	-0.00058684	-0.00098673
12.438	0.086099	-195.9	-7.2762	-0.00035547	-0.0008562	-0.00062935
12.44	0.082417	-197.35	-7.2449	-0.00016088	-0.0011256	-0.00027196
12.442	0.079428	-198.81	-7.1705	5.6727e-05	-0.0011165	0.00015815
12.444	0.077366	-200.27	-7.096	0.00027434	-0.0011075	0.00058826
