t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.94	0.03782	70.002	5.1237	-0.00033686	0.00055159	-0.00036194
13.942	0.029805	68.857	5.0481	-0.00050193	0.00042858	-0.00024447
13.944	0.021314	67.744	4.9725	-0.00066699	0.00030557	-0.00012699
13.946	0.013843	66.673	4.9066	-0.00067714	0.00031486	3.1985e-05
13.948	0.0086469	65.644	4.8407	-0.0006873	0.00032415	0.00019096
13.95	0.0063903	64.665	4.7803	-0.00069745	0.00033344	0.00034994
13.952	0.0069303	63.737	4.7253	-0.0007076	0.00034272	0.00050892
13.954	0.0093014	62.866	4.6702	-0.00071775	0.00035201	0.0006679
13.956	0.011916	62.052	4.6262	-0.00056693	0.0004109	0.00070295
13.958	0.012947	61.298	4.5822	-0.00041611	0.00046978	0.00073799
13.96	0.010806	60.605	4.5436	-0.00026529	0.00052867	0.00077304
13.962	0.0045911	59.972	4.5104	-0.00011448	0.00058756	0.00080808
13.964	-0.0055959	59.4	4.4772	3.6341e-05	0.00064645	0.00084313
13.966	-0.018581	58.887	4.4546	0.0001021	0.00062353	0.00069064
13.968	-0.03232	58.433	4.4319	0.00016785	0.00060061	0.00053815
13.97	-0.044353	58.033	4.4142	0.00023361	0.00057769	0.00038565
13.972	-0.052426	57.687	4.4016	0.00029936	0.00055477	0.00023316
13.974	-0.055125	57.389	4.3891	0.00036512	0.00053185	8.0673e-05
13.976	-0.052384	57.138	4.3859	0.00013453	0.00042063	-0.00017892
13.978	-0.045723	56.927	4.3827	-9.6053e-05	0.0003094	-0.00043852
13.98	-0.038129	56.755	4.3834	-0.00032664	0.00019818	-0.00069811
13.982	-0.033572	56.612	4.3881	-0.00055723	8.6954e-05	-0.00095771
13.984	-0.03624	56.499	4.3928	-0.00078781	-2.427e-05	-0.0012173
13.986	-0.049623	56.404	4.4028	-0.0011452	-0.00010613	-0.0014374
13.988	-0.075658	56.328	4.4128	-0.0015026	-0.00018799	-0.0016575
13.99	-0.1141	56.261	4.4237	-0.00186	-0.00026985	-0.0018776
13.992	-0.16231	56.201	4.4354	-0.0022174	-0.00035172	-0.0020977
13.994	-0.21547	56.139	4.4471	-0.0025749	-0.00043358	-0.0023178
13.996	-0.26728	56.075	4.4564	-0.0026717	-0.00039264	-0.0023483
13.998	-0.31098	55.998	4.4657	-0.0027686	-0.00035171	-0.0023787
14	-0.34052	55.909	4.4719	-0.0028655	-0.00031078	-0.0024092
14.002	-0.35162	55.798	4.4749	-0.0029623	-0.00026985	-0.0024397
14.004	-0.34254	55.667	4.4779	-0.0030592	-0.00022891	-0.0024702
14.006	-0.31444	55.507	4.4717	-0.0028187	-9.7889e-05	-0.0022429
14.008	-0.27118	55.32	4.4656	-0.0025782	3.3135e-05	-0.0020156
14.01	-0.21861	55.098	4.4542	-0.0023377	0.00016416	-0.0017883
14.012	-0.16354	54.842	4.4377	-0.0020971	0.00029518	-0.0015609
14.014	-0.1126	54.549	4.4212	-0.0018566	0.00042621	-0.0013336
14.016	-0.071096	54.218	4.3947	-0.0016265	0.00054038	-0.00098842
14.018	-0.042221	53.848	4.3683	-0.0013964	0.00065455	-0.00064318
14.02	-0.026685	53.439	4.3378	-0.0011663	0.00076872	-0.00029795
14.022	-0.022827	52.99	4.3032	-0.00093621	0.00088288	4.7278e-05
14.024	-0.02717	52.502	4.2686	-0.00070611	0.00099705	0.00039251
14.026	-0.035281	51.976	4.2283	-0.00076174	0.0010388	0.00054733
14.028	-0.042736	51.413	4.188	-0.00081737	0.0010805	0.00070214
14.03	-0.046004	50.815	4.1461	-0.000873	0.0011222	0.00085696
14.032	-0.043056	50.183	4.1027	-0.00092863	0.0011639	0.0010118
14.034	-0.03361	49.522	4.0592	-0.00098426	0.0012056	0.0011666
14.036	-0.018979	48.83	4.0149	-0.001151	0.0012064	0.0009489
14.038	-0.0015971	48.114	3.9705	-0.0013178	0.0012071	0.0007312
14.04	0.015659	47.374	3.9267	-0.0014846	0.0012078	0.00051351
14.042	0.030177	46.615	3.8834	-0.0016514	0.0012085	0.00029581
14.044	0.040189	45.838	3.8402	-0.0018182	0.0012093	7.8111e-05
14.046	0.045109	45.048	3.7999	-0.0017424	0.0011989	-0.00033728
14.048	0.045559	44.247	3.7596	-0.0016667	0.0011886	-0.00075268
14.05	0.043126	43.439	3.722	-0.0015909	0.0011783	-0.0011681
14.052	0.039891	42.626	3.6868	-0.0015152	0.001168	-0.0015835
14.054	0.037901	41.813	3.6517	-0.0014394	0.0011576	-0.0019989
14.056	0.038668	40.999	3.624	-0.0010772	0.0011019	-0.0022484
14.058	0.042851	40.191	3.5963	-0.00071502	0.0010461	-0.0024979
14.06	0.050154	39.387	3.5732	-0.00035282	0.00099038	-0.0027474
14.062	0.059467	38.594	3.5549	9.375e-06	0.00093463	-0.0029969
14.064	0.069195	37.809	3.5365	0.00037157	0.00087888	-0.0032464
14.066	0.077681	37.038	3.5285	0.00070756	0.00074773	-0.0031548
14.068	0.083615	36.279	3.5204	0.0010436	0.00061659	-0.0030631
14.07	0.086345	35.536	3.5171	0.0013796	0.00048545	-0.0029715
14.072	0.085991	34.808	3.5185	0.0017155	0.00035431	-0.0028798
14.074	0.08338	34.097	3.5198	0.0020515	0.00022317	-0.0027882
14.076	0.079802	33.402	3.5276	0.0020643	8.1774e-05	-0.0024791
14.078	0.076669	32.724	3.5353	0.0020771	-5.9622e-05	-0.00217
14.08	0.075164	32.063	3.5437	0.0020899	-0.00020102	-0.0018609
14.082	0.075964	31.419	3.5529	0.0021027	-0.00034241	-0.0015519
14.084	0.079106	30.79	3.562	0.0021154	-0.00048381	-0.0012428
14.086	0.084011	30.177	3.5666	0.0018229	-0.00051695	-0.00092508
14.088	0.089665	29.578	3.5712	0.0015303	-0.00055009	-0.00060739
14.09	0.094893	28.993	3.5707	0.0012377	-0.00058323	-0.00028969
14.092	0.098659	28.42	3.5653	0.00094515	-0.00061636	2.8009e-05
14.094	0.10032	27.857	3.5598	0.00065257	-0.0006495	0.00034571
14.096	0.099746	27.305	3.5406	0.0003445	-0.00053406	0.00056671
14.098	0.09736	26.76	3.5214	3.643e-05	-0.00041862	0.00078771
14.1	0.093971	26.223	3.4949	-0.00027164	-0.00030319	0.0010087
14.102	0.09057	25.69	3.4611	-0.00057971	-0.00018775	0.0012297
14.104	0.088067	25.163	3.4272	-0.00088779	-7.2307e-05	0.0014507
14.106	0.087073	24.637	3.3806	-0.00093166	0.00010538	0.0015707
14.108	0.08776	24.114	3.3339	-0.00097553	0.00028306	0.0016906
14.11	0.089843	23.59	3.2827	-0.0010194	0.00046075	0.0018106
14.112	0.092673	23.066	3.227	-0.0010633	0.00063844	0.0019306
14.114	0.095423	22.539	3.1712	-0.0011071	0.00081612	0.0020505
14.116	0.097302	22.011	3.1109	-0.00086297	0.00092983	0.0020817
14.118	0.097755	21.479	3.0506	-0.00061879	0.0010435	0.0021129
14.12	0.096591	20.943	2.9898	-0.00037461	0.0011572	0.0021441
14.122	0.094014	20.402	2.9287	-0.00013043	0.0012709	0.0021753
14.124	0.090553	19.858	2.8675	0.00011375	0.0013847	0.0022065
14.126	0.086908	19.308	2.8081	0.00043673	0.0013816	0.0021191
14.128	0.083766	18.755	2.7487	0.00075971	0.0013785	0.0020317
14.13	0.081621	18.197	2.691	0.0010827	0.0013755	0.0019443
14.132	0.08066	17.635	2.6349	0.0014057	0.0013724	0.001857
14.134	0.080719	17.071	2.5789	0.0017286	0.0013693	0.0017696
14.136	0.081342	16.504	2.528	0.0019128	0.0013024	0.0015382
14.138	0.08191	15.936	2.4771	0.0020969	0.0012355	0.0013069
14.14	0.081801	15.367	2.4306	0.002281	0.0011685	0.0010755
14.142	0.080557	14.8	2.3886	0.0024651	0.0011016	0.00084419
14.144	0.07799	14.234	2.3465	0.0026493	0.0010346	0.00061285
14.146	0.074228	13.673	2.3203	0.0026129	0.0009905	0.00034261
14.148	0.069676	13.117	2.294	0.0025766	0.00094637	7.2369e-05
14.15	0.064899	12.568	2.2808	0.0025403	0.00090224	-0.00019787
14.152	0.060482	12.027	2.2807	0.002504	0.00085811	-0.00046811
14.154	0.056877	11.498	2.2806	0.0024677	0.00081399	-0.00073835
14.156	0.054294	10.981	2.3194	0.0022557	0.00080425	-0.00083494
14.158	0.052654	10.478	2.3583	0.0020437	0.00079452	-0.00093153
14.16	0.051614	9.9914	2.4232	0.0018317	0.00078479	-0.0010281
14.162	0.050663	9.524	2.5141	0.0016197	0.00077505	-0.0011247
14.164	0.049247	9.0759	2.6051	0.0014078	0.00076532	-0.0012213
14.166	0.046915	8.6511	2.7581	0.001158	0.0007116	-0.0010655
14.168	0.043425	8.2497	2.9111	0.00090825	0.00065789	-0.00090977
14.17	0.038796	7.8756	3.0973	0.00065849	0.00060417	-0.000754
14.172	0.033303	7.5286	3.3168	0.00040874	0.00055045	-0.00059822
14.174	0.027395	7.2127	3.5362	0.00015898	0.00049674	-0.00044245
14.176	0.021588	6.9276	3.8188	2.7108e-05	0.00034257	-0.0002232
14.178	0.016332	6.677	4.1014	-0.00010477	0.00018841	-3.9491e-06
14.18	0.011907	6.4608	4.4101	-0.00023664	3.4249e-05	0.0002153
14.182	0.0083594	6.2821	4.745	-0.00036851	-0.00011991	0.00043455
14.184	0.0054978	6.1409	5.0799	-0.00050038	-0.00027408	0.00065381
14.186	0.0029494	6.0398	5.4501	-0.00050495	-0.00047894	0.00068696
14.188	0.00025466	5.979	5.8204	-0.00050952	-0.00068381	0.0007201
14.19	-0.0030189	5.9605	6.1986	-0.00051409	-0.00088868	0.00075325
14.192	-0.0071744	5.9844	6.5846	-0.00051865	-0.0010935	0.0007864
14.194	-0.012318	6.0522	6.9706	-0.00052322	-0.0012984	0.00081955
14.196	-0.018344	6.1641	7.3536	-0.00058001	-0.0014513	0.00065575
14.198	-0.024964	6.321	7.7367	-0.00063679	-0.0016041	0.00049196
14.2	-0.031787	6.523	8.1107	-0.00069358	-0.001757	0.00032816
14.202	-0.038411	6.7704	8.4759	-0.00075037	-0.0019098	0.00016436
14.204	-0.044517	7.0633	8.8411	-0.00080715	-0.0020627	5.6738e-07
14.206	-0.049932	7.4013	9.1795	-0.0010547	-0.0021	-0.00011397
14.208	-0.054655	7.7845	9.518	-0.0013023	-0.0021374	-0.00022852
14.21	-0.058836	8.2119	9.8417	-0.0015498	-0.0021748	-0.00034306
14.212	-0.062726	8.6834	10.151	-0.0017974	-0.0022122	-0.0004576
14.214	-0.066594	9.1975	10.46	-0.002045	-0.0022495	-0.00057214
14.216	-0.070654	9.7541	10.742	-0.0023465	-0.0021684	-0.00041824
14.218	-0.075009	10.351	11.024	-0.0026481	-0.0020872	-0.00026433
14.22	-0.079622	10.988	11.295	-0.0029497	-0.0020061	-0.00011042
14.222	-0.084333	11.662	11.554	-0.0032512	-0.0019249	4.3492e-05
14.224	-0.088901	12.373	11.814	-0.0035528	-0.0018437	0.0001974
14.226	-0.093072	13.118	12.057	-0.0035802	-0.0016834	0.00054139
14.228	-0.096641	13.897	12.299	-0.0036077	-0.001523	0.00088538
14.23	-0.099505	14.705	12.535	-0.0036351	-0.0013627	0.0012294
14.232	-0.10169	15.542	12.765	-0.0036626	-0.0012023	0.0015734
14.234	-0.10333	16.404	12.994	-0.00369	-0.001042	0.0019173
14.236	-0.10466	17.291	13.211	-0.0032543	-0.00089059	0.0021088
14.238	-0.1059	18.199	13.427	-0.0028186	-0.00073922	0.0023003
14.24	-0.10726	19.126	13.637	-0.0023828	-0.00058786	0.0024918
14.242	-0.10884	20.068	13.84	-0.0019471	-0.00043649	0.0026833
14.244	-0.11063	21.024	14.043	-0.0015114	-0.00028513	0.0028748
14.246	-0.11252	21.99	14.228	-0.0008248	-0.00027596	0.0026293
14.248	-0.11428	22.966	14.414	-0.00013823	-0.00026679	0.0023839
14.25	-0.11569	23.946	14.59	0.00054833	-0.00025761	0.0021384
14.252	-0.11651	24.931	14.755	0.0012349	-0.00024844	0.001893
14.254	-0.11661	25.914	14.921	0.0019215	-0.00023927	0.0016475
14.256	-0.11595	26.897	15.063	0.0023311	-0.00044305	0.0010501
14.258	-0.11457	27.874	15.206	0.0027407	-0.00064682	0.00045273
14.26	-0.11265	28.846	15.336	0.0031502	-0.0008506	-0.00014467
14.262	-0.11038	29.807	15.454	0.0035598	-0.0010544	-0.00074207
14.264	-0.10795	30.759	15.571	0.0039694	-0.0012582	-0.0013395
14.266	-0.10553	31.696	15.664	0.0037417	-0.0015417	-0.0018664
14.268	-0.10319	32.62	15.756	0.003514	-0.0018251	-0.0023933
14.27	-0.10091	33.525	15.836	0.0032863	-0.0021086	-0.0029202
14.272	-0.098605	34.414	15.903	0.0030585	-0.0023921	-0.0034472
14.274	-0.096126	35.282	15.97	0.0028308	-0.0026756	-0.0039741
14.276	-0.093328	36.13	16.012	0.0022028	-0.0027759	-0.0040731
14.278	-0.090092	36.955	16.054	0.0015748	-0.0028762	-0.004172
14.28	-0.086368	37.758	16.082	0.00094687	-0.0029765	-0.004271
14.282	-0.082181	38.537	16.098	0.00031889	-0.0030768	-0.00437
14.284	-0.077633	39.293	16.114	-0.00030909	-0.003177	-0.004469
14.286	-0.072878	40.023	16.105	-0.00071722	-0.0029915	-0.0042031
14.288	-0.06809	40.728	16.095	-0.0011253	-0.002806	-0.0039372
14.29	-0.063423	41.408	16.073	-0.0015335	-0.0026205	-0.0036714
14.292	-0.058986	42.063	16.039	-0.0019416	-0.002435	-0.0034055
14.294	-0.054821	42.692	16.005	-0.0023497	-0.0022495	-0.0031396
14.296	-0.0509	43.297	15.947	-0.0022192	-0.0019547	-0.0028563
14.298	-0.047143	43.877	15.89	-0.0020886	-0.00166	-0.002573
14.3	-0.04344	44.432	15.823	-0.0019581	-0.0013652	-0.0022896
14.302	-0.039682	44.964	15.746	-0.0018275	-0.0010704	-0.0020063
14.304	-0.035793	45.472	15.67	-0.001697	-0.00077561	-0.001723
14.306	-0.031748	45.958	15.579	-0.001317	-0.00059377	-0.001601
14.308	-0.027577	46.421	15.487	-0.00093693	-0.00041193	-0.0014789
14.31	-0.023364	46.863	15.392	-0.00055691	-0.00023008	-0.0013568
14.312	-0.01922	47.283	15.292	-0.00017689	-4.8241e-05	-0.0012348
14.314	-0.015264	47.683	15.192	0.00020313	0.0001336	-0.0011127
14.316	-0.011588	48.064	15.089	0.00035701	0.00016701	-0.0010265
14.318	-0.0082432	48.425	14.986	0.00051089	0.00020041	-0.00094031
14.32	-0.0052258	48.768	14.882	0.00066477	0.00023382	-0.00085409
14.322	-0.0024794	49.094	14.78	0.00081865	0.00026722	-0.00076788
14.324	8.9871e-05	49.401	14.677	0.00097253	0.00030063	-0.00068166
14.326	0.0025897	49.692	14.576	0.00079279	0.00025331	-0.00051804
14.328	0.005116	49.966	14.475	0.00061305	0.000206	-0.00035442
14.33	0.0077293	50.225	14.375	0.0004333	0.00015868	-0.00019079
14.332	0.01044	50.467	14.275	0.00025356	0.00011137	-2.717e-05
14.334	0.013203	50.694	14.176	7.3819e-05	6.4054e-05	0.00013645
14.336	0.015928	50.906	14.075	-0.00017192	-7.1728e-05	0.00028155
14.338	0.018501	51.103	13.975	-0.00041767	-0.00020751	0.00042665
14.34	0.020805	51.286	13.872	-0.00066341	-0.00034329	0.00057175
14.342	0.02275	51.453	13.767	-0.00090915	-0.00047907	0.00071685
14.344	0.024295	51.607	13.662	-0.0011549	-0.00061485	0.00086195
14.346	0.025452	51.745	13.549	-0.0012367	-0.0008516	0.00089304
14.348	0.026293	51.869	13.436	-0.0013185	-0.0010883	0.00092413
14.35	0.026928	51.979	13.318	-0.0014003	-0.0013251	0.00095522
14.352	0.027486	52.075	13.195	-0.0014821	-0.0015618	0.00098631
14.354	0.028084	52.156	13.072	-0.0015639	-0.0017986	0.0010174
14.356	0.028805	52.223	12.938	-0.0014779	-0.0019716	0.001023
14.358	0.029677	52.276	12.804	-0.001392	-0.0021446	0.0010285
14.36	0.030667	52.314	12.664	-0.001306	-0.0023176	0.0010341
14.362	0.031693	52.338	12.519	-0.0012201	-0.0024906	0.0010397
14.364	0.032639	52.348	12.373	-0.0011341	-0.0026636	0.0010452
14.366	0.033386	52.344	12.217	-0.00093554	-0.002537	0.0011465
14.368	0.03384	52.326	12.06	-0.00073693	-0.0024105	0.0012478
14.37	0.033957	52.294	11.899	-0.00053833	-0.002284	0.0013491
14.372	0.033752	52.249	11.732	-0.00033972	-0.0021574	0.0014504
14.374	0.033304	52.189	11.565	-0.00014112	-0.0020309	0.0015517
14.376	0.032733	52.117	11.387	0.00012613	-0.0016304	0.0017188
14.378	0.03218	52.031	11.209	0.00039337	-0.0012299	0.0018858
14.38	0.031771	51.932	11.027	0.00066062	-0.00082942	0.0020529
14.382	0.03159	51.82	10.839	0.00092787	-0.00042893	0.0022199
14.384	0.03166	51.696	10.651	0.0011951	-2.8446e-05	0.002387
14.386	0.031936	51.559	10.453	0.0013869	0.00031416	0.0024968
14.388	0.03232	51.41	10.256	0.0015787	0.00065677	0.0026066
14.39	0.032683	51.248	10.055	0.0017705	0.00099938	0.0027164
14.392	0.032896	51.075	9.8498	0.0019623	0.001342	0.0028262
14.394	0.032866	50.89	9.6448	0.0021542	0.0016846	0.002936
14.396	0.032558	50.692	9.4362	0.002104	0.0017093	0.002916
14.398	0.032006	50.483	9.2276	0.0020538	0.0017341	0.002896
14.4	0.031305	50.262	9.0199	0.0020036	0.0017588	0.002876
14.402	0.030587	50.029	8.8132	0.0019534	0.0017836	0.002856
14.404	0.02999	49.784	8.6064	0.0019033	0.0018083	0.0028359
14.406	0.029619	49.526	8.4082	0.0016541	0.0016187	0.0027117
14.408	0.029521	49.256	8.2099	0.001405	0.0014292	0.0025874
14.41	0.029666	48.973	8.0191	0.0011558	0.0012396	0.0024631
14.412	0.029957	48.677	7.8357	0.0009067	0.0010501	0.0023388
14.414	0.030252	48.367	7.6523	0.00065756	0.00086053	0.0022145
14.416	0.030398	48.044	7.489	0.0004366	0.00074685	0.0020831
14.418	0.030273	47.706	7.3256	0.00021564	0.00063318	0.0019516
14.42	0.029821	47.353	7.1737	-5.3215e-06	0.0005195	0.0018202
14.422	0.029067	46.985	7.0331	-0.00022628	0.00040582	0.0016887
14.424	0.02812	46.601	6.8925	-0.00044724	0.00029215	0.0015573
14.426	0.027145	46.201	6.7747	-0.00050424	0.00036051	0.0015026
14.428	0.026328	45.785	6.6569	-0.00056125	0.00042888	0.0014479
14.43	0.025825	45.351	6.5492	-0.00061825	0.00049725	0.0013932
14.432	0.025726	44.901	6.4517	-0.00067525	0.00056562	0.0013385
14.434	0.026028	44.432	6.3542	-0.00073226	0.00063399	0.0012838
14.436	0.026632	43.947	6.273	-0.00069646	0.00072472	0.0012591
14.438	0.027366	43.443	6.1918	-0.00066067	0.00081545	0.0012344
14.44	0.028027	42.922	6.1166	-0.00062487	0.00090618	0.0012096
14.442	0.028427	42.383	6.0473	-0.00058908	0.00099691	0.0011849
14.444	0.028443	41.827	5.978	-0.00055329	0.0010876	0.0011602
14.446	0.028043	41.255	5.9169	-0.00054017	0.0010406	0.0010065
14.448	0.027294	40.666	5.8559	-0.00052705	0.00099363	0.00085289
14.45	0.026339	40.062	5.7979	-0.00051394	0.00094662	0.00069926
14.452	0.025355	39.444	5.743	-0.00050082	0.00089961	0.00054562
14.454	0.024502	38.813	5.688	-0.0004877	0.00085261	0.00039198
14.456	0.023872	38.169	5.6387	-0.00050058	0.00074416	6.4046e-05
14.458	0.023459	37.516	5.5894	-0.00051345	0.00063571	-0.00026389
14.46	0.023158	36.853	5.5433	-0.00052632	0.00052727	-0.00059183
14.462	0.022794	36.185	5.5005	-0.00053919	0.00041882	-0.00091976
14.464	0.022167	35.51	5.4577	-0.00055206	0.00031037	-0.0012477
14.466	0.021123	34.833	5.423	-0.00052557	0.00034341	-0.0015305
14.468	0.019603	34.154	5.3883	-0.00049907	0.00037645	-0.0018133
14.47	0.017681	33.478	5.3584	-0.00047257	0.00040949	-0.0020961
14.472	0.015561	32.805	5.3333	-0.00044607	0.00044253	-0.0023789
14.474	0.01354	32.139	5.3083	-0.00041957	0.00047557	-0.0026616
14.476	0.011938	31.48	5.2935	-0.00034934	0.00066596	-0.0026271
14.478	0.011013	30.834	5.2787	-0.00027911	0.00085635	-0.0025926
14.48	0.010885	30.2	5.2687	-0.00020888	0.0010467	-0.002558
14.482	0.011482	29.584	5.2636	-0.00013865	0.0012371	-0.0025235
14.484	0.01254	28.984	5.2585	-6.8424e-05	0.0014275	-0.002489
14.486	0.013637	28.406	5.2607	-2.9166e-05	0.0015276	-0.0021702
14.488	0.014285	27.85	5.263	1.0091e-05	0.0016276	-0.0018515
14.49	0.014038	27.319	5.2671	4.9349e-05	0.0017277	-0.0015328
14.492	0.012605	26.813	5.273	8.8607e-05	0.0018277	-0.0012141
14.494	0.0099289	26.335	5.2789	0.00012786	0.0019278	-0.00089538
14.496	0.0062235	25.886	5.2832	0.00011145	0.0017336	-0.00063806
14.498	0.0019445	25.467	5.2875	9.5042e-05	0.0015395	-0.00038075
14.5	-0.0022961	25.078	5.288	7.8631e-05	0.0013454	-0.00012343
14.502	-0.0058548	24.721	5.2847	6.222e-05	0.0011513	0.00013388
14.504	-0.0081927	24.395	5.2815	4.5809e-05	0.0009572	0.0003912
14.506	-0.0089912	24.099	5.2645	8.7284e-05	0.00060155	0.00031922
14.508	-0.0082188	23.835	5.2476	0.00012876	0.0002459	0.00024723
14.51	-0.0061319	23.599	5.2211	0.00017024	-0.00010975	0.00017525
14.512	-0.0032061	23.393	5.1852	0.00021171	-0.0004654	0.00010326
14.514	-1.6166e-05	23.214	5.1493	0.00025319	-0.00082105	3.1277e-05
14.516	0.0029068	23.06	5.0907	0.00046288	-0.0010038	-0.00026237
14.518	0.0052059	22.929	5.0321	0.00067258	-0.0011866	-0.00055602
14.52	0.0067847	22.821	4.9617	0.00088228	-0.0013694	-0.00084968
14.522	0.0078245	22.73	4.8794	0.001092	-0.0015522	-0.0011433
14.524	0.0087269	22.656	4.7971	0.0013017	-0.0017349	-0.001437
14.526	0.0099969	22.594	4.6928	0.0015688	-0.0016023	-0.0016097
14.528	0.012094	22.543	4.5885	0.0018359	-0.0014697	-0.0017824
14.53	0.015292	22.498	4.4753	0.002103	-0.0013371	-0.001955
14.532	0.019578	22.457	4.3533	0.0023701	-0.0012045	-0.0021277
14.534	0.024636	22.415	4.2313	0.0026372	-0.0010719	-0.0023004
14.536	0.029897	22.372	4.0977	0.0026888	-0.00081912	-0.002151
14.538	0.034673	22.32	3.9642	0.0027403	-0.00056634	-0.0020016
14.54	0.03832	22.26	3.8281	0.0027919	-0.00031356	-0.0018522
14.542	0.040406	22.186	3.6896	0.0028435	-6.0778e-05	-0.0017028
14.544	0.040833	22.097	3.5511	0.0028951	0.000192	-0.0015533
14.546	0.039872	21.987	3.4133	0.0026062	0.00029308	-0.0011925
14.548	0.038114	21.858	3.2756	0.0023174	0.00039416	-0.0008316
14.55	0.036331	21.703	3.1399	0.0020285	0.00049524	-0.00047073
14.552	0.035291	21.523	3.0064	0.0017397	0.00059632	-0.00010986
14.554	0.035556	21.315	2.8729	0.0014508	0.0006974	0.00025101
14.556	0.037338	21.077	2.7445	0.00098654	0.00062574	0.00059379
14.558	0.040432	20.809	2.6161	0.00052223	0.00055408	0.00093657
14.56	0.044257	20.509	2.4894	5.7919e-05	0.00048242	0.0012793
14.562	0.047992	20.177	2.3645	-0.00040639	0.00041076	0.0016221
14.564	0.050787	19.812	2.2396	-0.0008707	0.0003391	0.0019649
14.566	0.051981	19.416	2.1151	-0.001235	0.00032695	0.0021901
14.568	0.051284	18.988	1.9906	-0.0015992	0.0003148	0.0024152
14.57	0.048869	18.53	1.8647	-0.0019635	0.00030266	0.0026404
14.572	0.045342	18.041	1.7372	-0.0023278	0.00029051	0.0028655
14.574	0.041599	17.526	1.6098	-0.0026921	0.00027836	0.0030907
14.576	0.038598	16.983	1.4772	-0.0027836	0.00049316	0.0031969
14.578	0.037108	16.417	1.3447	-0.0028751	0.00070795	0.0033031
14.58	0.037484	15.828	1.2094	-0.0029666	0.00092275	0.0034094
14.582	0.039556	15.222	1.0714	-0.0030581	0.0011375	0.0035156
14.584	0.042634	14.597	0.93348	-0.0031496	0.0013523	0.0036218
14.586	0.045665	13.959	0.79201	-0.0029548	0.001661	0.0035556
14.588	0.047488	13.31	0.65054	-0.0027599	0.0019696	0.0034894
14.59	0.047133	12.653	0.50905	-0.002565	0.0022783	0.0034231
14.592	0.044089	11.99	0.36753	-0.0023701	0.002587	0.0033569
14.594	0.038469	11.325	0.22602	-0.0021752	0.0028956	0.0032907
14.596	0.031019	10.66	0.088555	-0.0018329	0.0030136	0.0030301
14.598	0.022964	9.9994	-0.048908	-0.0014906	0.0031317	0.0027696
14.6	0.015715	9.343	-0.18251	-0.0011482	0.0032497	0.002509
14.602	0.010511	8.6957	-0.31226	-0.00080588	0.0033677	0.0022485
14.604	0.0080805	8.0575	-0.44201	-0.00046354	0.0034858	0.0019879
14.606	0.008414	7.4323	-0.56161	-0.00022055	0.0033	0.0017092
14.608	0.010716	6.8199	-0.68121	2.244e-05	0.0031143	0.0014306
14.61	0.013556	6.2233	-0.79529	0.00026543	0.0029286	0.0011519
14.612	0.015205	5.6423	-0.90385	0.00050842	0.0027429	0.00087327
14.614	0.014068	5.0784	-1.0124	0.0007514	0.0025572	0.00059461
14.616	0.0091252	4.5316	-1.1104	0.00070963	0.0022068	0.00051936
14.618	0.00025966	4.0022	-1.2084	0.00066786	0.0018563	0.00044411
14.62	-0.011627	3.4902	-1.3017	0.00062608	0.0015059	0.00036887
14.622	-0.02475	2.9944	-1.3904	0.00058431	0.0011555	0.00029362
14.624	-0.036823	2.5149	-1.4791	0.00054253	0.00080504	0.00021837
14.626	-0.045614	2.0495	-1.5599	0.00027397	0.00048615	0.00030536
14.628	-0.049552	1.5982	-1.6408	5.4058e-06	0.00016727	0.00039234
14.63	-0.048243	1.1578	-1.7184	-0.00026316	-0.00015162	0.00047933
14.632	-0.042756	0.72816	-1.7926	-0.00053172	-0.0004705	0.00056631
14.634	-0.035592	0.30541	-1.8669	-0.00080028	-0.00078939	0.0006533
14.636	-0.030309	-0.11048	-1.9354	-0.0010185	-0.00097088	0.00065657
14.638	-0.030856	-0.52402	-2.0038	-0.0012366	-0.0011524	0.00065985
14.64	-0.04074	-0.9352	-2.0696	-0.0014548	-0.0013339	0.00066312
14.642	-0.062188	-1.3488	-2.1328	-0.001673	-0.0015154	0.0006664
14.644	-0.095504	-1.7647	-2.1959	-0.0018911	-0.0016969	0.00066968
