t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.11	-0.12415	36.591	-10.562	0.0087307	-0.0049245	-0.0045461
13.112	-0.17161	36.257	-10.632	0.0090668	-0.0049609	-0.0046207
13.114	-0.22767	35.916	-10.7	0.009403	-0.0049972	-0.0046953
13.116	-0.28625	35.572	-10.768	0.0097391	-0.0050336	-0.0047699
13.118	-0.34013	35.224	-10.832	0.009774	-0.0050292	-0.0048407
13.12	-0.38212	34.876	-10.897	0.0098089	-0.0050248	-0.0049116
13.122	-0.40638	34.528	-10.96	0.0098439	-0.0050204	-0.0049824
13.124	-0.40937	34.183	-11.022	0.0098788	-0.0050161	-0.0050532
13.126	-0.3906	33.84	-11.085	0.0099137	-0.0050117	-0.005124
13.128	-0.35263	33.503	-11.147	0.0096893	-0.0049425	-0.0050371
13.13	-0.30069	33.171	-11.21	0.0094649	-0.0048733	-0.0049502
13.132	-0.24168	32.846	-11.273	0.0092405	-0.0048041	-0.0048634
13.134	-0.18303	32.529	-11.337	0.0090161	-0.0047348	-0.0047765
13.136	-0.13137	32.222	-11.4	0.0087917	-0.0046656	-0.0046896
13.138	-0.091511	31.924	-11.466	0.0082777	-0.0043889	-0.0043456
13.14	-0.065742	31.636	-11.531	0.0077637	-0.0041121	-0.0040016
13.142	-0.053684	31.36	-11.597	0.0072497	-0.0038353	-0.0036575
13.144	-0.052631	31.095	-11.663	0.0067357	-0.0035586	-0.0033135
13.146	-0.058314	30.842	-11.73	0.0062217	-0.0032818	-0.0029695
13.148	-0.065896	30.601	-11.796	0.0055358	-0.0027738	-0.0025109
13.15	-0.070995	30.371	-11.862	0.0048499	-0.0022658	-0.0020524
13.152	-0.070515	30.154	-11.927	0.0041641	-0.0017578	-0.0015939
13.154	-0.063132	29.95	-11.992	0.0034782	-0.0012497	-0.0011353
13.156	-0.049364	29.756	-12.057	0.0027923	-0.00074172	-0.00067679
13.158	-0.031237	29.575	-12.121	0.0022391	-0.00025228	-0.00042926
13.16	-0.011662	29.404	-12.184	0.0016859	0.00023717	-0.00018173
13.162	0.0063249	29.245	-12.248	0.0011327	0.00072662	6.5803e-05
13.164	0.02028	29.096	-12.311	0.0005795	0.0012161	0.00031333
13.166	0.028865	28.956	-12.374	2.6301e-05	0.0017055	0.00056086
13.168	0.032062	28.826	-12.438	-0.00022117	0.0018463	0.00041819
13.17	0.03107	28.704	-12.502	-0.00046865	0.0019871	0.00027551
13.172	0.027915	28.591	-12.567	-0.00071612	0.0021278	0.00013283
13.174	0.02491	28.484	-12.634	-0.00096359	0.0022686	-9.8447e-06
13.176	0.024081	28.384	-12.7	-0.0012111	0.0024094	-0.00015252
13.178	0.026704	28.29	-12.769	-0.0012924	0.0021584	-0.00045436
13.18	0.033062	28.201	-12.838	-0.0013737	0.0019074	-0.00075619
13.182	0.042443	28.117	-12.908	-0.0014551	0.0016564	-0.001058
13.184	0.053392	28.036	-12.979	-0.0015364	0.0014054	-0.0013599
13.186	0.064106	27.959	-13.05	-0.0016177	0.0011544	-0.0016617
13.188	0.072899	27.883	-13.12	-0.0017309	0.00084996	-0.0016805
13.19	0.078603	27.809	-13.19	-0.0018441	0.00054553	-0.0016992
13.192	0.080812	27.736	-13.258	-0.0019573	0.00024109	-0.001718
13.194	0.079938	27.664	-13.325	-0.0020705	-6.3348e-05	-0.0017368
13.196	0.077052	27.591	-13.392	-0.0021837	-0.00036779	-0.0017555
13.198	0.073585	27.517	-13.455	-0.0022829	-0.00033373	-0.0013695
13.2	0.070956	27.441	-13.518	-0.0023821	-0.00029968	-0.00098354
13.202	0.070232	27.363	-13.579	-0.0024814	-0.00026562	-0.00059755
13.204	0.071887	27.282	-13.637	-0.0025806	-0.00023156	-0.00021156
13.206	0.075734	27.198	-13.696	-0.0026798	-0.00019751	0.00017444
13.208	0.08101	27.109	-13.753	-0.002552	0.00021161	0.00056979
13.21	0.086611	27.016	-13.81	-0.0024242	0.00062073	0.00096514
13.212	0.091385	26.917	-13.867	-0.0022964	0.0010298	0.0013605
13.214	0.094424	26.813	-13.925	-0.0021686	0.001439	0.0017559
13.216	0.09528	26.703	-13.982	-0.0020408	0.0018481	0.0021512
13.218	0.094046	26.585	-14.042	-0.001639	0.0022559	0.0021069
13.22	0.091304	26.46	-14.102	-0.0012372	0.0026637	0.0020626
13.222	0.08795	26.328	-14.163	-0.00083538	0.0030715	0.0020183
13.224	0.084948	26.187	-14.224	-0.00043357	0.0034793	0.0019741
13.226	0.083092	26.038	-14.286	-3.1753e-05	0.0038871	0.0019298
13.228	0.082806	25.88	-14.344	0.00037777	0.0038806	0.0014974
13.23	0.084067	25.712	-14.402	0.0007873	0.0038742	0.001065
13.232	0.086433	25.535	-14.455	0.0011968	0.0038677	0.00063261
13.234	0.089177	25.347	-14.503	0.0016064	0.0038613	0.00020022
13.236	0.091491	25.15	-14.55	0.0020159	0.0038548	-0.00023217
13.238	0.092695	24.942	-14.581	0.0021151	0.0034281	-0.00057818
13.24	0.092399	24.723	-14.611	0.0022142	0.0030014	-0.0009242
13.242	0.090594	24.495	-14.63	0.0023134	0.0025747	-0.0012702
13.244	0.087628	24.256	-14.637	0.0024126	0.002148	-0.0016162
13.246	0.084102	24.006	-14.645	0.0025118	0.0017213	-0.0019622
13.248	0.080703	23.747	-14.629	0.0023108	0.0012813	-0.0019092
13.25	0.078023	23.478	-14.614	0.0021099	0.00084136	-0.0018561
13.252	0.076413	23.2	-14.589	0.0019089	0.00040141	-0.0018031
13.254	0.075908	22.913	-14.556	0.001708	-3.8541e-05	-0.00175
13.256	0.076232	22.619	-14.522	0.001507	-0.00047849	-0.001697
13.258	0.076883	22.317	-14.478	0.0013364	-0.00056795	-0.001419
13.26	0.077281	22.01	-14.435	0.0011658	-0.00065741	-0.0011411
13.262	0.076913	21.696	-14.39	0.00099526	-0.00074687	-0.00086314
13.264	0.075469	21.38	-14.343	0.00082468	-0.00083633	-0.00058519
13.266	0.072906	21.06	-14.297	0.0006541	-0.00092579	-0.00030724
13.268	0.069449	20.74	-14.249	0.00075285	-0.00068447	-0.00017825
13.27	0.06552	20.419	-14.202	0.00085159	-0.00044314	-4.9258e-05
13.272	0.061613	20.102	-14.152	0.00095033	-0.00020181	7.9731e-05
13.274	0.058166	19.788	-14.097	0.0010491	3.9515e-05	0.00020872
13.276	0.055446	19.48	-14.043	0.0011478	0.00028084	0.00033771
13.278	0.053489	19.18	-13.965	0.001395	0.00058377	0.00020158
13.28	0.052099	18.891	-13.886	0.0016423	0.0008867	6.5455e-05
13.282	0.050914	18.614	-13.783	0.0018895	0.0011896	-7.0672e-05
13.284	0.049506	18.353	-13.656	0.0021367	0.0014926	-0.0002068
13.286	0.047504	18.109	-13.529	0.0023839	0.0017955	-0.00034293
13.288	0.044688	17.886	-13.325	0.0024849	0.0019081	-0.00051512
13.29	0.041045	17.684	-13.121	0.0025859	0.0020208	-0.00068732
13.292	0.03677	17.509	-12.866	0.0026868	0.0021334	-0.00085951
13.294	0.0322	17.36	-12.562	0.0027878	0.0022461	-0.0010317
13.296	0.027729	17.244	-12.258	0.0028888	0.0023587	-0.0012039
13.298	0.023695	17.159	-11.84	0.0026922	0.0021346	-0.0011306
13.3	0.020293	17.112	-11.422	0.0024956	0.0019105	-0.0010573
13.302	0.017524	17.102	-10.948	0.002299	0.0016864	-0.00098403
13.304	0.015201	17.134	-10.418	0.0021025	0.0014622	-0.00091074
13.306	0.013001	17.208	-9.8871	0.0019059	0.0012381	-0.00083745
13.308	0.010554	17.329	-9.2599	0.0014645	0.00071904	-0.00050038
13.31	0.0075429	17.497	-8.6326	0.001023	0.00019996	-0.00016332
13.312	0.0037879	17.715	-7.9704	0.00058157	-0.00031912	0.00017375
13.314	-0.00070485	17.984	-7.2732	0.00014013	-0.0008382	0.00051081
13.316	-0.0057458	18.306	-6.576	-0.00030131	-0.0013573	0.00084787
13.318	-0.011011	18.683	-5.8414	-0.00086691	-0.0018456	0.0011768
13.32	-0.016127	19.115	-5.1067	-0.0014325	-0.0023339	0.0015057
13.322	-0.020762	19.604	-4.3691	-0.0019981	-0.0028223	0.0018345
13.324	-0.024711	20.15	-3.6285	-0.0025637	-0.0033106	0.0021634
13.326	-0.027946	20.753	-2.888	-0.0031293	-0.0037989	0.0024923
13.328	-0.030614	21.415	-2.1672	-0.0036926	-0.0038673	0.0025413
13.33	-0.032997	22.133	-1.4464	-0.0042558	-0.0039357	0.0025904
13.332	-0.035435	22.909	-0.74417	-0.0048191	-0.0040041	0.0026394
13.334	-0.038235	23.741	-0.060502	-0.0053823	-0.0040726	0.0026884
13.336	-0.041593	24.628	0.62317	-0.0059456	-0.004141	0.0027375
13.338	-0.045542	25.569	1.2604	-0.0063367	-0.0037656	0.0025249
13.34	-0.049943	26.561	1.8976	-0.0067278	-0.0033902	0.0023123
13.342	-0.054523	27.604	2.5097	-0.0071189	-0.0030149	0.0020997
13.344	-0.058939	28.693	3.0967	-0.00751	-0.0026395	0.0018871
13.346	-0.062868	29.829	3.6838	-0.0079011	-0.0022641	0.0016745
13.348	-0.066079	31.005	4.2194	-0.0079519	-0.0018212	0.0014614
13.35	-0.068485	32.223	4.755	-0.0080027	-0.0013783	0.0012483
13.352	-0.070163	33.474	5.2643	-0.0080535	-0.0009354	0.0010353
13.354	-0.071323	34.76	5.7472	-0.0081043	-0.00049249	0.00082218
13.356	-0.072251	36.071	6.2302	-0.0081551	-4.9583e-05	0.0006091
13.358	-0.073238	37.41	6.6585	-0.0078608	0.00013853	0.00060615
13.36	-0.074501	38.767	7.0868	-0.0075665	0.00032665	0.00060319
13.362	-0.07614	40.143	7.4865	-0.0072721	0.00051476	0.00060024
13.364	-0.078113	41.528	7.8575	-0.0069778	0.00070288	0.00059729
13.366	-0.080255	42.924	8.2286	-0.0066835	0.00089099	0.00059433
13.368	-0.082328	44.321	8.5409	-0.0062842	0.00087188	0.00078313
13.37	-0.084078	45.72	8.8532	-0.005885	0.00085277	0.00097193
13.372	-0.085304	47.111	9.1366	-0.0054857	0.00083366	0.0011607
13.374	-0.085905	48.496	9.3911	-0.0050864	0.00081455	0.0013495
13.376	-0.085892	49.865	9.6456	-0.0046872	0.00079544	0.0015383
13.378	-0.085383	51.219	9.8461	-0.0044988	0.00079241	0.0017471
13.38	-0.084559	52.55	10.047	-0.0043104	0.00078938	0.0019559
13.382	-0.083614	53.859	10.223	-0.004122	0.00078635	0.0021647
13.384	-0.082696	55.139	10.376	-0.0039336	0.00078333	0.0023735
13.386	-0.08187	56.389	10.529	-0.0037452	0.0007803	0.0025823
13.388	-0.081103	57.604	10.642	-0.0038476	0.00084705	0.002662
13.39	-0.080276	58.785	10.754	-0.0039501	0.0009138	0.0027416
13.392	-0.079219	59.926	10.85	-0.0040525	0.00098056	0.0028212
13.394	-0.077761	61.027	10.929	-0.0041549	0.0010473	0.0029008
13.396	-0.075781	62.087	11.007	-0.0042573	0.0011141	0.0029804
13.398	-0.073239	63.104	11.057	-0.0044039	0.0011104	0.0028971
13.4	-0.070195	64.077	11.107	-0.0045505	0.0011067	0.0028138
13.402	-0.066794	65.006	11.144	-0.004697	0.001103	0.0027305
13.404	-0.06323	65.891	11.168	-0.0048436	0.0010993	0.0026472
13.406	-0.059702	66.731	11.192	-0.0049902	0.0010956	0.0025639
13.408	-0.056368	67.529	11.191	-0.0049265	0.000959	0.0023655
13.41	-0.053307	68.282	11.19	-0.0048628	0.00082238	0.0021672
13.412	-0.050508	68.995	11.178	-0.0047991	0.00068576	0.0019689
13.414	-0.047882	69.666	11.153	-0.0047354	0.00054913	0.0017706
13.416	-0.045288	70.3	11.128	-0.0046717	0.00041251	0.0015722
13.418	-0.042578	70.896	11.081	-0.0044915	0.00030855	0.0013312
13.42	-0.039637	71.457	11.034	-0.0043113	0.00020459	0.0010902
13.422	-0.036419	71.985	10.976	-0.0041311	0.00010063	0.00084923
13.424	-0.032954	72.483	10.909	-0.003951	-3.3262e-06	0.00060823
13.426	-0.029343	72.952	10.842	-0.0037708	-0.00010729	0.00036723
13.428	-0.025733	73.396	10.757	-0.0037751	-9.8511e-06	0.00019448
13.43	-0.022274	73.815	10.673	-0.0037794	8.7583e-05	2.1728e-05
13.432	-0.019086	74.215	10.581	-0.0037837	0.00018502	-0.00015102
13.434	-0.016228	74.594	10.483	-0.003788	0.00028245	-0.00032377
13.436	-0.013689	74.957	10.384	-0.0037924	0.00037989	-0.00049652
13.438	-0.011394	75.305	10.273	-0.0040007	0.00053704	-0.00045254
13.44	-0.0092317	75.64	10.163	-0.0042091	0.00069419	-0.00040856
13.442	-0.0070879	75.964	10.047	-0.0044175	0.00085135	-0.00036458
13.444	-0.0048772	76.277	9.925	-0.0046259	0.0010085	-0.0003206
13.446	-0.0025695	76.582	9.8033	-0.0048343	0.0011657	-0.00027662
13.448	-0.00019708	76.878	9.6703	-0.0048794	0.0010242	3.8869e-05
13.45	0.0021544	77.167	9.5374	-0.0049244	0.00088282	0.00035435
13.452	0.0043707	77.448	9.3985	-0.0049695	0.0007414	0.00066984
13.454	0.0063411	77.721	9.2537	-0.0050146	0.00059998	0.00098532
13.456	0.0079896	77.986	9.1089	-0.0050597	0.00045856	0.0013008
13.458	0.0092967	78.243	8.9517	-0.0046776	-8.835e-05	0.0017202
13.46	0.010305	78.489	8.7946	-0.0042955	-0.00063526	0.0021396
13.462	0.011109	78.725	8.6313	-0.0039134	-0.0011822	0.002559
13.464	0.011832	78.946	8.4617	-0.0035314	-0.0017291	0.0029784
13.466	0.012591	79.153	8.2922	-0.0031493	-0.002276	0.0033978
13.468	0.013473	79.342	8.1106	-0.0025862	-0.0028585	0.0036338
13.47	0.014512	79.512	7.9291	-0.0020231	-0.0034409	0.0038697
13.472	0.015682	79.659	7.7415	-0.00146	-0.0040234	0.0041056
13.474	0.016913	79.782	7.5478	-0.00089695	-0.0046058	0.0043415
13.476	0.018111	79.875	7.3542	-0.00033386	-0.0051883	0.0045775
13.478	0.019184	79.939	7.1476	-8.0645e-05	-0.0053145	0.0044922
13.48	0.020073	79.967	6.9409	0.00017257	-0.0054408	0.004407
13.482	0.020767	79.96	6.7268	0.00042579	-0.005567	0.0043218
13.484	0.021302	79.911	6.5051	0.00067901	-0.0056933	0.0042366
13.486	0.02175	79.822	6.2834	0.00093223	-0.0058195	0.0041513
13.488	0.022197	79.686	6.0439	0.00073545	-0.0053827	0.0038695
13.49	0.022714	79.504	5.8043	0.00053867	-0.0049458	0.0035876
13.492	0.023333	79.271	5.5546	0.0003419	-0.0045089	0.0033057
13.494	0.024039	78.988	5.2947	0.00014512	-0.004072	0.0030238
13.496	0.024767	78.651	5.0348	-5.1658e-05	-0.0036351	0.002742
13.498	0.025425	78.261	4.7539	-0.00034089	-0.0030025	0.0024653
13.5	0.025916	77.816	4.4729	-0.00063012	-0.0023698	0.0021886
13.502	0.026171	77.316	4.1827	-0.00091935	-0.0017372	0.0019119
13.504	0.026171	76.762	3.8831	-0.0012086	-0.0011046	0.0016352
13.506	0.025958	76.153	3.5836	-0.0014978	-0.00047192	0.0013585
13.508	0.025628	75.492	3.2712	-0.0014846	-0.00013148	0.0011338
13.51	0.025308	74.779	2.9588	-0.0014714	0.00020897	0.00090901
13.512	0.02513	74.018	2.6443	-0.0014582	0.00054942	0.00068427
13.514	0.025194	73.208	2.3279	-0.001445	0.00088987	0.00045952
13.516	0.025542	72.357	2.0115	-0.0014318	0.0012303	0.00023478
13.518	0.026147	71.463	1.7015	-0.0011233	0.0010883	-2.3807e-05
13.52	0.02692	70.534	1.3915	-0.00081487	0.00094619	-0.00028239
13.522	0.027731	69.571	1.0899	-0.00050641	0.00080413	-0.00054098
13.524	0.028439	68.582	0.79652	-0.00019795	0.00066206	-0.00079957
13.526	0.028937	67.568	0.50317	0.00011051	0.00052	-0.0010582
13.528	0.029168	66.538	0.23481	0.00040962	0.00014023	-0.0013479
13.53	0.029149	65.491	-0.033556	0.00070873	-0.00023953	-0.0016376
13.532	0.028958	64.44	-0.28672	0.0010078	-0.0006193	-0.0019273
13.534	0.028719	63.383	-0.5247	0.001307	-0.00099907	-0.002217
13.536	0.028566	62.332	-0.76267	0.0016061	-0.0013788	-0.0025067
13.538	0.028605	61.286	-0.9679	0.0017165	-0.0015499	-0.0026522
13.54	0.028894	60.256	-1.1731	0.001827	-0.0017209	-0.0027978
13.542	0.029422	59.241	-1.362	0.0019375	-0.0018919	-0.0029433
13.544	0.03012	58.251	-1.5345	0.002048	-0.0020629	-0.0030888
13.546	0.030879	57.286	-1.7071	0.0021584	-0.0022339	-0.0032343
13.548	0.031587	56.355	-1.8484	0.0022172	-0.0019463	-0.0031004
13.55	0.032156	55.456	-1.9897	0.0022759	-0.0016588	-0.0029664
13.552	0.032554	54.597	-2.1163	0.0023346	-0.0013712	-0.0028324
13.554	0.032808	53.778	-2.2282	0.0023933	-0.0010836	-0.0026985
13.556	0.033002	53.002	-2.3401	0.002452	-0.00079604	-0.0025645
13.558	0.033243	52.271	-2.4242	0.0027027	-0.00021301	-0.0022968
13.56	0.033634	51.586	-2.5084	0.0029534	0.00037003	-0.0020292
13.562	0.034232	50.947	-2.5794	0.0032041	0.00095307	-0.0017615
13.564	0.035035	50.353	-2.6374	0.0034548	0.0015361	-0.0014938
13.566	0.035966	49.806	-2.6953	0.0037055	0.0021191	-0.0012261
13.568	0.036897	49.303	-2.7287	0.0041921	0.002578	-0.0011476
13.57	0.03768	48.843	-2.7621	0.0046786	0.0030369	-0.001069
13.572	0.038187	48.422	-2.7844	0.0051651	0.0034958	-0.00099046
13.574	0.038347	48.04	-2.7956	0.0056516	0.0039546	-0.00091191
13.576	0.038178	47.691	-2.8068	0.0061382	0.0044135	-0.00083335
13.578	0.03778	47.375	-2.7991	0.0066548	0.0044544	-0.001077
13.58	0.037323	47.083	-2.7913	0.0071714	0.0044952	-0.0013206
13.582	0.036997	46.815	-2.7761	0.007688	0.004536	-0.0015643
13.584	0.03697	46.564	-2.7533	0.0082046	0.0045769	-0.0018079
13.586	0.037336	46.327	-2.7306	0.0087212	0.0046177	-0.0020516
13.588	0.038087	46.097	-2.697	0.0090132	0.004312	-0.0024164
13.59	0.03911	45.872	-2.6633	0.0093053	0.0040063	-0.0027812
13.592	0.040209	45.644	-2.6261	0.0095973	0.0037007	-0.003146
13.594	0.041153	45.412	-2.5853	0.0098893	0.003395	-0.0035108
13.596	0.041738	45.167	-2.5445	0.010181	0.0030893	-0.0038756
13.598	0.041836	44.909	-2.4991	0.010113	0.0027551	-0.0040866
13.6	0.041439	44.631	-2.4537	0.010045	0.0024208	-0.0042976
13.602	0.040659	44.331	-2.4067	0.0099766	0.0020866	-0.0045086
13.604	0.039707	44.004	-2.358	0.0099083	0.0017523	-0.0047196
13.606	0.038841	43.649	-2.3094	0.00984	0.0014181	-0.0049305
13.608	0.038295	43.263	-2.2579	0.0094484	0.0013023	-0.0049313
13.61	0.03822	42.844	-2.2064	0.0090569	0.0011865	-0.0049321
13.612	0.038637	42.391	-2.1533	0.0086653	0.0010708	-0.0049328
13.614	0.039428	41.904	-2.0988	0.0082737	0.00095503	-0.0049336
13.616	0.040359	41.381	-2.0442	0.0078821	0.00083927	-0.0049343
13.618	0.04114	40.825	-1.9866	0.0074128	0.00091125	-0.0048586
13.62	0.041498	40.236	-1.929	0.0069435	0.00098322	-0.0047828
13.622	0.041248	39.615	-1.8702	0.0064743	0.0010552	-0.004707
13.624	0.040346	38.966	-1.8101	0.006005	0.0011272	-0.0046313
13.626	0.038903	38.29	-1.7501	0.0055357	0.0011991	-0.0045555
13.628	0.037158	37.592	-1.689	0.0053136	0.0012128	-0.0044807
13.63	0.035418	36.873	-1.6279	0.0050914	0.0012265	-0.0044059
13.632	0.033975	36.142	-1.5672	0.0048693	0.0012402	-0.0043311
13.634	0.033024	35.397	-1.507	0.0046472	0.0012539	-0.0042563
13.636	0.032606	34.649	-1.4469	0.0044251	0.0012676	-0.0041816
13.638	0.032591	33.896	-1.3897	0.0044896	0.0010481	-0.0040196
13.64	0.032707	33.15	-1.3326	0.0045541	0.00082865	-0.0038576
13.642	0.032606	32.411	-1.2779	0.0046187	0.00060916	-0.0036957
13.644	0.031963	31.687	-1.2257	0.0046832	0.00038967	-0.0035337
13.646	0.030563	30.979	-1.1734	0.0047477	0.00017018	-0.0033718
13.648	0.028374	30.296	-1.127	0.0047364	-0.000147	-0.0030603
13.65	0.025564	29.639	-1.0805	0.0047251	-0.00046418	-0.0027488
13.652	0.022471	29.015	-1.0371	0.0047137	-0.00078136	-0.0024373
13.654	0.019521	28.424	-0.99658	0.0047024	-0.0010985	-0.0021258
13.656	0.017123	27.872	-0.9561	0.0046911	-0.0014157	-0.0018143
13.658	0.015554	27.361	-0.92089	0.0042977	-0.0015201	-0.0015266
13.66	0.014876	26.892	-0.88569	0.0039043	-0.0016244	-0.0012388
13.662	0.014913	26.468	-0.85258	0.0035109	-0.0017288	-0.00095108
13.664	0.015277	26.088	-0.82156	0.0031175	-0.0018331	-0.00066334
13.666	0.01546	25.754	-0.79053	0.0027241	-0.0019375	-0.0003756
13.668	0.014967	25.464	-0.76266	0.0021454	-0.0017468	-0.00035648
13.67	0.013449	25.218	-0.73478	0.0015666	-0.0015562	-0.00033736
13.672	0.010804	25.012	-0.70821	0.00098787	-0.0013655	-0.00031824
13.674	0.0072299	24.846	-0.68295	0.00040912	-0.0011749	-0.00029912
13.676	0.0031945	24.715	-0.65768	-0.00016962	-0.00098427	-0.00028001
13.678	-0.00066207	24.617	-0.63532	-0.00047124	-0.00077064	-0.00047797
13.68	-0.0036724	24.543	-0.61295	-0.00077286	-0.000557	-0.00067592
13.682	-0.0053026	24.495	-0.59265	-0.0010745	-0.00034337	-0.00087388
13.684	-0.0052857	24.461	-0.57439	-0.0013761	-0.00012974	-0.0010718
13.686	-0.0036926	24.441	-0.55614	-0.0016777	8.3895e-05	-0.0012698
13.688	-0.00091959	24.423	-0.54399	-0.0015646	5.4124e-05	-0.0013448
13.69	0.0024063	24.407	-0.53184	-0.0014515	2.4353e-05	-0.0014197
13.692	0.0055844	24.379	-0.52395	-0.0013384	-5.4181e-06	-0.0014947
13.694	0.0080209	24.34	-0.52034	-0.0012253	-3.5189e-05	-0.0015696
13.696	0.0093865	24.276	-0.51672	-0.0011121	-6.496e-05	-0.0016446
13.698	0.0097085	24.187	-0.52406	-0.00090652	-0.00023685	-0.0013879
13.7	0.0093729	24.061	-0.53139	-0.0007009	-0.00040874	-0.0011312
13.702	0.0090286	23.898	-0.54517	-0.00049527	-0.00058064	-0.00087458
13.704	0.0094176	23.685	-0.5654	-0.00028965	-0.00075253	-0.00061792
13.706	0.011171	23.422	-0.58562	-8.4027e-05	-0.00092442	-0.00036126
13.708	0.014625	23.101	-0.61985	-0.00012765	-0.00089101	8.7662e-05
13.71	0.019697	22.72	-0.65408	-0.00017128	-0.00085759	0.00053659
13.712	0.025878	22.273	-0.69538	-0.0002149	-0.00082418	0.00098552
13.714	0.032323	21.758	-0.74376	-0.00025853	-0.00079076	0.0014344
13.716	0.038041	21.172	-0.79214	-0.00030215	-0.00075735	0.0018834
13.718	0.042133	20.514	-0.85395	-0.00054391	-0.00036973	0.0022845
13.72	0.044016	19.782	-0.91575	-0.00078567	1.7884e-05	0.0026857
13.722	0.043582	18.977	-0.9836	-0.0010274	0.0004055	0.0030869
13.724	0.041246	18.099	-1.0575	-0.0012692	0.00079312	0.003488
13.726	0.037856	17.149	-1.1314	-0.001511	0.0011807	0.0038892
13.728	0.034502	16.13	-1.2158	-0.0016166	0.0016481	0.0041536
13.73	0.032246	15.044	-1.3002	-0.0017222	0.0021154	0.0044181
13.732	0.031854	13.897	-1.389	-0.0018279	0.0025828	0.0046825
13.734	0.033596	12.689	-1.4823	-0.0019335	0.0030501	0.004947
13.736	0.03716	11.43	-1.5757	-0.0020392	0.0035175	0.0052114
13.738	0.041713	10.12	-1.6765	-0.00187	0.0036204	0.0053238
13.74	0.046101	8.772	-1.7774	-0.0017008	0.0037233	0.0054363
13.742	0.049136	7.3849	-1.8814	-0.0015316	0.0038262	0.0055487
13.744	0.0499	5.9727	-1.9886	-0.0013624	0.0039291	0.0056612
13.746	0.047996	4.5354	-2.0958	-0.0011933	0.004032	0.0057736
13.748	0.043665	3.0876	-2.2081	-0.0010412	0.0036123	0.005665
13.75	0.037754	1.6293	-2.3205	-0.00088912	0.0031927	0.0055564
13.752	0.031512	0.17542	-2.4348	-0.00073705	0.0027731	0.0054478
13.754	0.026282	-1.2741	-2.5511	-0.00058498	0.0023534	0.0053392
13.756	0.023155	-2.7049	-2.6673	-0.00043291	0.0019338	0.0052306
13.758	0.022665	-4.1169	-2.7863	-0.0006718	0.0012848	0.0048867
13.76	0.02463	-5.4968	-2.9052	-0.0009107	0.00063586	0.0045429
13.762	0.028157	-6.8445	-3.0249	-0.0011496	-1.3102e-05	0.004199
13.764	0.031847	-8.1484	-3.1454	-0.0013885	-0.00066206	0.0038551
13.766	0.034129	-9.4085	-3.2659	-0.0016274	-0.001311	0.0035112
13.768	0.03366	-10.615	-3.3873	-0.0022146	-0.0017463	0.0031156
13.77	0.029691	-11.769	-3.5088	-0.0028017	-0.0021816	0.0027201
13.772	0.022286	-12.862	-3.6307	-0.0033889	-0.0026169	0.0023245
13.774	0.012349	-13.896	-3.7531	-0.0039761	-0.0030522	0.001929
13.776	0.0014256	-14.865	-3.8755	-0.0045632	-0.0034874	0.0015335
13.778	-0.0086694	-15.769	-3.9997	-0.0050654	-0.0035272	0.0013474
13.78	-0.016316	-16.608	-4.1239	-0.0055676	-0.0035671	0.0011612
13.782	-0.020533	-17.382	-4.2497	-0.0060698	-0.0036069	0.00097511
13.784	-0.021275	-18.092	-4.3771	-0.0065719	-0.0036467	0.00078899
13.786	-0.019505	-18.739	-4.5044	-0.0070741	-0.0036865	0.00060287
13.788	-0.017008	-19.325	-4.6365	-0.0071658	-0.0034743	0.0006897
13.79	-0.015966	-19.853	-4.7686	-0.0072574	-0.0032621	0.00077652
13.792	-0.018404	-20.328	-4.9034	-0.0073491	-0.0030499	0.00086335
13.794	-0.025629	-20.751	-5.0412	-0.0074408	-0.0028377	0.00095017
13.796	-0.037808	-21.13	-5.1789	-0.0075325	-0.0026255	0.001037
13.798	-0.053818	-21.465	-5.3224	-0.0072736	-0.0023808	0.0011944
13.8	-0.071413	-21.767	-5.466	-0.0070148	-0.0021362	0.0013519
13.802	-0.087704	-22.035	-5.612	-0.0067559	-0.0018916	0.0015094
13.804	-0.099858	-22.281	-5.7606	-0.0064971	-0.001647	0.0016668
13.806	-0.10587	-22.505	-5.9092	-0.0062383	-0.0014024	0.0018243
13.808	-0.10519	-22.718	-6.0615	-0.0058521	-0.001236	0.0018228
13.81	-0.099132	-22.92	-6.2138	-0.005466	-0.0010697	0.0018213
13.812	-0.090785	-23.124	-6.3673	-0.0050798	-0.00090332	0.0018198
13.814	-0.084576	-23.328	-6.5221	-0.0046936	-0.00073697	0.0018183
13.816	-0.08543	-23.543	-6.6769	-0.0043075	-0.00057063	0.0018168
