t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.248	-0.056282	-194.38	-0.23809	0.0047747	-0.0039961	-0.0056982
14.25	-0.058073	-188.58	-0.24306	0.0054294	-0.0037896	-0.0051634
14.252	-0.059942	-182.61	-0.24803	0.0060841	-0.003583	-0.0046286
14.254	-0.062075	-176.48	-0.25185	0.0065188	-0.0032333	-0.0038618
14.256	-0.064557	-170.21	-0.25567	0.0069536	-0.0028836	-0.0030949
14.258	-0.067367	-163.8	-0.25941	0.0073884	-0.0025339	-0.0023281
14.26	-0.070383	-157.28	-0.26309	0.0078232	-0.0021842	-0.0015612
14.262	-0.073426	-150.65	-0.26676	0.0082579	-0.0018345	-0.00079434
14.264	-0.076309	-143.94	-0.27067	0.0082269	-0.0016211	-0.00025939
14.266	-0.078881	-137.14	-0.27459	0.0081959	-0.0014077	0.00027556
14.268	-0.081068	-130.29	-0.2785	0.0081649	-0.0011942	0.0008105
14.27	-0.08288	-123.37	-0.28242	0.0081339	-0.00098078	0.0013455
14.272	-0.0844	-116.41	-0.28634	0.0081028	-0.00076734	0.0018804
14.274	-0.085758	-109.4	-0.28953	0.0076981	-0.00082772	0.0019868
14.276	-0.087087	-102.37	-0.29273	0.0072934	-0.00088811	0.0020933
14.278	-0.088485	-95.309	-0.29503	0.0068887	-0.00094849	0.0021997
14.28	-0.089989	-88.23	-0.29643	0.006484	-0.0010089	0.0023061
14.282	-0.091566	-81.132	-0.29782	0.0060792	-0.0010693	0.0024126
14.284	-0.09312	-74.022	-0.29609	0.0055944	-0.0012471	0.0023021
14.286	-0.094527	-66.9	-0.29436	0.0051096	-0.001425	0.0021917
14.288	-0.095659	-59.771	-0.2903	0.0046248	-0.0016029	0.0020813
14.29	-0.096426	-52.632	-0.28393	0.00414	-0.0017808	0.0019709
14.292	-0.096792	-45.486	-0.27756	0.0036551	-0.0019587	0.0018604
14.294	-0.096785	-38.333	-0.26498	0.0032668	-0.0019656	0.0018947
14.296	-0.096485	-31.17	-0.2524	0.0028785	-0.0019726	0.0019289
14.298	-0.095996	-23.999	-0.23604	0.0024902	-0.0019795	0.0019631
14.3	-0.09542	-16.816	-0.21589	0.0021018	-0.0019865	0.0019974
14.302	-0.094822	-9.6222	-0.19574	0.0017135	-0.0019934	0.0020316
14.304	-0.094217	-2.415	-0.16725	0.0013914	-0.0017039	0.0023237
14.306	-0.093559	4.8056	-0.13876	0.0010693	-0.0014144	0.0026158
14.308	-0.092761	12.041	-0.10624	0.00074723	-0.0011248	0.0029079
14.31	-0.091712	19.292	-0.069671	0.00042515	-0.00083527	0.0032
14.312	-0.090315	26.558	-0.033105	0.00010306	-0.00054573	0.0034921
14.314	-0.088506	33.839	0.009961	-0.00024062	-9.4125e-05	0.0037949
14.316	-0.086281	41.133	0.053027	-0.0005843	0.00035748	0.0040977
14.318	-0.083692	48.441	0.097921	-0.00092799	0.00080908	0.0044004
14.32	-0.080843	55.758	0.14465	-0.0012717	0.0012607	0.0047032
14.322	-0.077859	63.083	0.19137	-0.0016154	0.0017123	0.0050059
14.324	-0.074866	70.41	0.23814	-0.0019663	0.0021046	0.0049935
14.326	-0.071956	77.739	0.28491	-0.0023173	0.0024969	0.004981
14.328	-0.069173	85.06	0.32996	-0.0026683	0.0028892	0.0049686
14.33	-0.06651	92.373	0.37328	-0.0030192	0.0032815	0.0049561
14.332	-0.063911	99.664	0.4166	-0.0033702	0.0036738	0.0049436
14.334	-0.061297	106.94	0.45407	-0.003598	0.0039061	0.0045869
14.336	-0.058589	114.17	0.49154	-0.0038258	0.0041383	0.0042302
14.338	-0.055733	121.37	0.52582	-0.0040536	0.0043705	0.0038734
14.34	-0.052716	128.52	0.55692	-0.0042814	0.0046028	0.0035167
14.342	-0.049571	135.62	0.58802	-0.0045091	0.004835	0.00316
14.344	-0.046368	142.64	0.61435	-0.0045045	0.0049321	0.0028025
14.346	-0.043199	149.6	0.64068	-0.0044998	0.0050291	0.002445
14.348	-0.040151	156.47	0.66624	-0.0044951	0.0051262	0.0020875
14.35	-0.037287	163.26	0.69104	-0.0044904	0.0052233	0.00173
14.352	-0.03463	169.94	0.71584	-0.0044857	0.0053203	0.0013725
14.354	-0.032161	176.52	0.74294	-0.0043243	0.0052624	0.0013857
14.356	-0.029826	182.97	0.77003	-0.004163	0.0052045	0.0013989
14.358	-0.027554	189.31	0.79983	-0.0040017	0.0051465	0.001412
14.36	-0.025277	195.51	0.83233	-0.0038403	0.0050886	0.0014252
14.362	-0.022954	201.58	0.86483	-0.003679	0.0050307	0.0014383
14.364	-0.02058	207.5	0.90399	-0.003624	0.0046879	0.0018085
14.366	-0.018191	213.28	0.94315	-0.0035691	0.0043452	0.0021787
14.368	-0.015855	218.91	0.98511	-0.0035141	0.0040024	0.0025489
14.37	-0.013651	224.38	1.0299	-0.0034592	0.0036596	0.0029191
14.372	-0.011652	229.7	1.0746	-0.0034042	0.0033169	0.0032893
14.374	-0.0099006	234.86	1.1218	-0.0036485	0.0026776	0.0036419
14.376	-0.0083954	239.86	1.169	-0.0038928	0.0020383	0.0039944
14.378	-0.0070913	244.7	1.2154	-0.0041371	0.001399	0.004347
14.38	-0.0059074	249.39	1.261	-0.0043814	0.00075974	0.0046996
14.382	-0.0047462	253.91	1.3065	-0.0046257	0.00012046	0.0050521
14.384	-0.0035171	258.29	1.3466	-0.004995	-0.00047414	0.005085
14.386	-0.0021592	262.52	1.3867	-0.0053643	-0.0010687	0.0051178
14.388	-0.00065744	266.6	1.4229	-0.0057336	-0.0016633	0.0051506
14.39	0.00095163	270.55	1.4553	-0.006103	-0.0022579	0.0051834
14.392	0.0025873	274.36	1.4876	-0.0064723	-0.0028525	0.0052163
14.394	0.0041427	278.04	1.5122	-0.006523	-0.0029482	0.0049571
14.396	0.0055097	281.6	1.5368	-0.0065738	-0.0030438	0.0046979
14.398	0.0066028	285.03	1.5584	-0.0066245	-0.0031395	0.0044387
14.4	0.0073804	288.37	1.5772	-0.0066753	-0.0032351	0.0041795
14.402	0.0078536	291.59	1.5959	-0.006726	-0.0033308	0.0039203
14.404	0.0080865	294.72	1.6119	-0.0062525	-0.0029132	0.0035144
14.406	0.0081821	297.75	1.6279	-0.005779	-0.0024956	0.0031084
14.408	0.0082591	300.7	1.6441	-0.0053055	-0.002078	0.0027025
14.41	0.0084274	303.57	1.6605	-0.004832	-0.0016604	0.0022965
14.412	0.0087667	306.36	1.6768	-0.0043585	-0.0012428	0.0018906
14.414	0.0093095	309.08	1.6955	-0.0037083	-0.00081377	0.00134
14.416	0.010037	311.73	1.7142	-0.0030581	-0.00038479	0.00078942
14.418	0.010886	314.32	1.7341	-0.0024078	4.419e-05	0.00023885
14.42	0.011765	316.85	1.7553	-0.0017576	0.00047317	-0.00031173
14.422	0.012576	319.32	1.7765	-0.0011074	0.00090215	-0.00086231
14.424	0.013235	321.73	1.7986	-0.00086541	0.00093243	-0.0015935
14.426	0.013695	324.08	1.8208	-0.00062343	0.0009627	-0.0023246
14.428	0.01395	326.38	1.8422	-0.00038145	0.00099297	-0.0030558
14.43	0.014038	328.61	1.8629	-0.00013947	0.0010232	-0.0037869
14.432	0.014029	330.79	1.8836	0.0001025	0.0010535	-0.0045181
14.434	0.014011	332.9	1.9001	-0.00026256	0.00083009	-0.0052835
14.436	0.014066	334.95	1.9167	-0.00062763	0.00060666	-0.0060489
14.438	0.014254	336.93	1.9304	-0.0009927	0.00038322	-0.0068143
14.44	0.014597	338.84	1.9411	-0.0013578	0.00015979	-0.0075797
14.442	0.015077	340.67	1.9519	-0.0017228	-6.3641e-05	-0.0083451
14.444	0.015636	342.42	1.9564	-0.0022646	-0.0001445	-0.0088925
14.446	0.016192	344.08	1.9609	-0.0028063	-0.00022535	-0.0094399
14.448	0.01665	345.65	1.9626	-0.0033481	-0.00030621	-0.0099872
14.45	0.016928	347.13	1.9617	-0.0038899	-0.00038706	-0.010535
14.452	0.016968	348.5	1.9608	-0.0044316	-0.00046792	-0.011082
14.454	0.016752	349.76	1.9563	-0.004516	-0.00033313	-0.011289
14.456	0.016302	350.91	1.9517	-0.0046004	-0.00019835	-0.011496
14.458	0.015677	351.94	1.9463	-0.0046848	-6.3567e-05	-0.011704
14.46	0.014962	352.85	1.9399	-0.0047692	7.1217e-05	-0.011911
14.462	0.014249	353.64	1.9336	-0.0048537	0.000206	-0.012118
14.464	0.013621	354.29	1.9272	-0.0042886	0.00023787	-0.012012
14.466	0.013134	354.81	1.9208	-0.0037235	0.00026975	-0.011906
14.468	0.012808	355.19	1.9148	-0.0031585	0.00030162	-0.011799
14.47	0.012624	355.44	1.9093	-0.0025934	0.0003335	-0.011693
14.472	0.012528	355.54	1.9038	-0.0020284	0.00036537	-0.011587
14.474	0.012447	355.51	1.8996	-0.0012131	8.6936e-06	-0.011193
14.476	0.012305	355.33	1.8954	-0.00039777	-0.00034798	-0.010799
14.478	0.012041	355.02	1.892	0.00041753	-0.00070466	-0.010404
14.48	0.011623	354.57	1.8893	0.0012328	-0.0010613	-0.01001
14.482	0.011063	353.98	1.8866	0.0020481	-0.001418	-0.0096161
14.484	0.010409	353.27	1.8856	0.00259	-0.0020786	-0.0089569
14.486	0.0097379	352.42	1.8846	0.0031319	-0.0027392	-0.0082977
14.488	0.0091407	351.45	1.8846	0.0036738	-0.0033998	-0.0076385
14.49	0.0086979	350.37	1.8856	0.0042157	-0.0040604	-0.0069793
14.492	0.0084572	349.17	1.8867	0.0047576	-0.004721	-0.0063201
14.494	0.0084189	347.86	1.8901	0.0048511	-0.0053045	-0.0055615
14.496	0.0085321	346.45	1.8936	0.0049446	-0.0058879	-0.004803
14.498	0.0086997	344.95	1.8985	0.005038	-0.0064714	-0.0040444
14.5	0.008796	343.37	1.9048	0.0051315	-0.0070548	-0.0032858
14.502	0.0086953	341.7	1.9111	0.005225	-0.0076383	-0.0025272
14.504	0.0083024	339.97	1.9202	0.0050163	-0.0077869	-0.0019559
14.506	0.0075785	338.17	1.9293	0.0048077	-0.0079354	-0.0013846
14.508	0.0065553	336.31	1.9395	0.004599	-0.008084	-0.00081328
14.51	0.0053374	334.41	1.9508	0.0043904	-0.0082326	-0.00024196
14.512	0.0040866	332.46	1.9621	0.0041817	-0.0083812	0.00032936
14.514	0.0029891	330.48	1.9746	0.0038186	-0.0080075	0.00056761
14.516	0.0022165	328.48	1.9872	0.0034554	-0.0076337	0.00080587
14.518	0.0018868	326.46	1.9998	0.0030922	-0.00726	0.0010441
14.52	0.0020329	324.42	2.0126	0.0027291	-0.0068863	0.0012824
14.522	0.0025877	322.37	2.0254	0.0023659	-0.0065126	0.0015206
14.524	0.0033913	320.33	2.0375	0.0018921	-0.0058193	0.001581
14.526	0.0042188	318.28	2.0496	0.0014183	-0.0051261	0.0016414
14.528	0.0048248	316.25	2.0614	0.00094446	-0.0044329	0.0017018
14.53	0.0049944	314.22	2.0727	0.00047064	-0.0037397	0.0017622
14.532	0.00459	312.21	2.084	-3.1859e-06	-0.0030465	0.0018226
14.534	0.0035842	310.21	2.0948	-0.00046807	-0.0023856	0.0019456
14.536	0.0020682	308.24	2.1056	-0.00093295	-0.0017246	0.0020687
14.538	0.00023584	306.28	2.1166	-0.0013978	-0.0010637	0.0021917
14.54	-0.0016564	304.34	2.1278	-0.0018627	-0.00040281	0.0023148
14.542	-0.0033446	302.43	2.139	-0.0023276	0.0002581	0.0024378
14.544	-0.0046137	300.54	2.1515	-0.002508	0.00056916	0.0026041
14.546	-0.0053449	298.68	2.164	-0.0026883	0.00088022	0.0027704
14.548	-0.0055413	296.83	2.1773	-0.0028687	0.0011913	0.0029368
14.55	-0.0053255	295.01	2.1915	-0.003049	0.0015023	0.0031031
14.552	-0.0049104	293.2	2.2057	-0.0032294	0.0018134	0.0032694
14.554	-0.0045489	291.42	2.2216	-0.0029363	0.0016815	0.0032273
14.556	-0.0044748	289.64	2.2374	-0.0026433	0.0015497	0.0031853
14.558	-0.0048485	287.89	2.2535	-0.0023502	0.0014178	0.0031432
14.56	-0.0057214	286.14	2.2701	-0.0020572	0.0012859	0.0031012
14.562	-0.0070266	284.41	2.2867	-0.0017641	0.001154	0.0030591
14.564	-0.0085972	282.68	2.3027	-0.0011932	0.00083092	0.0027467
14.566	-0.010211	280.96	2.3187	-0.0006222	0.0005078	0.0024343
14.568	-0.011649	279.24	2.3339	-5.1238e-05	0.00018468	0.0021218
14.57	-0.012746	277.52	2.3483	0.00051973	-0.00013844	0.0018094
14.572	-0.013433	275.8	2.3626	0.0010907	-0.00046156	0.001497
14.574	-0.013751	274.08	2.3746	0.0014236	-0.00052828	0.0012473
14.576	-0.013836	272.35	2.3866	0.0017566	-0.00059501	0.00099756
14.578	-0.013875	270.62	2.3975	0.0020895	-0.00066173	0.00074785
14.58	-0.01405	268.88	2.4073	0.0024224	-0.00072845	0.00049813
14.582	-0.014481	267.13	2.4171	0.0027553	-0.00079518	0.00024842
14.584	-0.015187	265.37	2.4258	0.0024801	-0.00038251	0.00039461
14.586	-0.016065	263.6	2.4344	0.0022049	3.0149e-05	0.0005408
14.588	-0.016908	261.82	2.4431	0.0019297	0.00044281	0.00068699
14.59	-0.017452	260.04	2.4519	0.0016544	0.00085548	0.00083318
14.592	-0.017437	258.24	2.4607	0.0013792	0.0012681	0.00097937
14.594	-0.01667	256.42	2.471	0.00070965	0.0018726	0.0013719
14.596	-0.015084	254.6	2.4813	4.0085e-05	0.002477	0.0017644
14.598	-0.012753	252.77	2.4928	-0.00062947	0.0030814	0.0021569
14.6	-0.0098855	250.93	2.5054	-0.001299	0.0036858	0.0025494
14.602	-0.0067801	249.08	2.518	-0.0019686	0.0042902	0.002942
14.604	-0.0037614	247.22	2.5327	-0.0023286	0.004526	0.0030999
14.606	-0.0011086	245.35	2.5474	-0.0026887	0.0047618	0.0032579
14.608	0.0010037	243.47	2.5625	-0.0030487	0.0049976	0.0034159
14.61	0.0025371	241.58	2.5782	-0.0034088	0.0052334	0.0035739
14.612	0.0035852	239.69	2.5938	-0.0037688	0.0054692	0.0037318
14.614	0.0043365	237.79	2.6088	-0.0033057	0.0050798	0.0034444
14.616	0.0050137	235.89	2.6237	-0.0028425	0.0046903	0.0031571
14.618	0.0058063	233.98	2.6376	-0.0023793	0.0043008	0.0028697
14.62	0.0068135	232.07	2.6502	-0.0019161	0.0039113	0.0025823
14.622	0.0080155	230.15	2.6629	-0.0014529	0.0035219	0.0022949
14.624	0.0092811	228.22	2.6724	-0.00048513	0.0028354	0.0018046
14.626	0.01041	226.29	2.6818	0.00048263	0.002149	0.0013143
14.628	0.011199	224.36	2.6898	0.0014504	0.0014626	0.00082398
14.63	0.011505	222.41	2.6962	0.0024182	0.00077616	0.00033368
14.632	0.011307	220.47	2.7026	0.0033859	8.9739e-05	-0.00015662
14.634	0.010726	218.51	2.7074	0.0039115	-0.00032854	-0.000624
14.636	0.010002	216.55	2.7122	0.004437	-0.00074683	-0.0010914
14.638	0.0094378	214.58	2.7173	0.0049626	-0.0011651	-0.0015588
14.64	0.0093181	212.6	2.7226	0.0054881	-0.0015834	-0.0020262
14.642	0.0098223	210.62	2.728	0.0060137	-0.0020017	-0.0024935
14.644	0.010961	208.62	2.7364	0.0055109	-0.0019244	-0.0030753
14.646	0.012553	206.61	2.7448	0.005008	-0.0018472	-0.0036572
14.648	0.014255	204.59	2.7557	0.0045052	-0.0017699	-0.004239
14.65	0.015636	202.56	2.7691	0.0040024	-0.0016926	-0.0048208
14.652	0.016288	200.51	2.7825	0.0034996	-0.0016154	-0.0054026
14.654	0.015931	198.45	2.8015	0.0023912	-0.0013056	-0.0062356
14.656	0.01451	196.37	2.8204	0.0012829	-0.00099588	-0.0070687
14.658	0.012218	194.28	2.8418	0.00017453	-0.00068612	-0.0079017
14.66	0.0094754	192.17	2.8655	-0.00093382	-0.00037636	-0.0087347
14.662	0.0068336	190.05	2.8892	-0.0020422	-6.6608e-05	-0.0095677
14.664	0.0048439	187.91	2.9152	-0.0027988	9.4911e-05	-0.010271
14.666	0.0039103	185.76	2.9413	-0.0035555	0.00025643	-0.010974
14.668	0.004173	183.59	2.9668	-0.0043122	0.00041795	-0.011678
14.67	0.0054503	181.4	2.9918	-0.0050689	0.00057947	-0.012381
14.672	0.0072594	179.2	3.0169	-0.0058255	0.00074099	-0.013084
14.674	0.0089172	176.98	3.0375	-0.0057007	0.00065996	-0.012998
14.676	0.0097018	174.74	3.0582	-0.0055759	0.00057893	-0.012912
14.678	0.0090346	172.5	3.0753	-0.005451	0.0004979	-0.012827
14.68	0.0066383	170.24	3.0889	-0.0053262	0.00041688	-0.012741
14.682	0.0026293	167.97	3.1026	-0.0052013	0.00033585	-0.012655
14.684	-0.0024858	165.68	3.1081	-0.0044568	0.0002008	-0.011666
14.686	-0.0079158	163.39	3.1136	-0.0037122	6.5752e-05	-0.010677
14.688	-0.012771	161.08	3.1154	-0.0029677	-6.9295e-05	-0.0096876
14.69	-0.016291	158.77	3.1134	-0.0022231	-0.00020434	-0.0086985
14.692	-0.01805	156.45	3.1115	-0.0014785	-0.00033939	-0.0077094
14.694	-0.018097	154.12	3.1042	-0.00078915	-0.00037013	-0.0065063
14.696	-0.016982	151.79	3.0969	-9.9755e-05	-0.00040087	-0.0053032
14.698	-0.015644	149.45	3.0884	0.00058964	-0.00043161	-0.0041001
14.7	-0.015204	147.11	3.0788	0.001279	-0.00046234	-0.0028969
14.702	-0.016672	144.76	3.0692	0.0019684	-0.00049308	-0.0016938
14.704	-0.020672	142.4	3.06	0.0020774	-0.00048353	-0.0010042
14.706	-0.02723	140.04	3.0508	0.0021864	-0.00047398	-0.00031468
14.708	-0.035703	137.68	3.0428	0.0022955	-0.00046443	0.00037488
14.71	-0.044869	135.31	3.036	0.0024045	-0.00045488	0.0010644
14.712	-0.053181	132.93	3.0291	0.0025135	-0.00044533	0.001754
14.714	-0.059129	130.55	3.0249	0.0020405	-0.00055459	0.0019598
14.716	-0.061645	128.16	3.0206	0.0015675	-0.00066385	0.0021656
14.718	-0.060444	125.76	3.017	0.0010945	-0.0007731	0.0023714
14.72	-0.056222	123.35	3.0139	0.00062144	-0.00088236	0.0025772
14.722	-0.050638	120.93	3.0109	0.00014843	-0.00099162	0.002783
14.724	-0.046082	118.5	3.0066	-0.00036813	-0.0012539	0.0030976
14.726	-0.045233	116.04	3.0023	-0.00088469	-0.0015161	0.0034122
14.728	-0.050511	113.57	2.9961	-0.0014013	-0.0017783	0.0037267
14.73	-0.063515	111.08	2.988	-0.0019178	-0.0020406	0.0040413
14.732	-0.084578	108.57	2.9798	-0.0024344	-0.0023028	0.0043559
14.734	-0.11254	106.03	2.9658	-0.0023974	-0.0025846	0.0050883
14.736	-0.14479	103.47	2.9518	-0.0023604	-0.0028665	0.0058207
14.738	-0.17761	100.87	2.9348	-0.0023234	-0.0031483	0.0065531
14.74	-0.20678	98.248	2.9146	-0.0022864	-0.0034301	0.0072855
14.742	-0.22822	95.588	2.8944	-0.0022493	-0.003712	0.0080179
14.744	-0.23876	92.891	2.8694	-0.0016636	-0.0038409	0.0087869
14.746	-0.23669	90.156	2.8444	-0.0010779	-0.0039698	0.0095558
14.748	-0.22206	87.381	2.8183	-0.0004922	-0.0040988	0.010325
14.75	-0.19671	84.566	2.7912	9.3511e-05	-0.0042277	0.011094
14.752	-0.16394	81.707	2.764	0.00067923	-0.0043566	0.011863
14.754	-0.12796	78.805	2.738	0.0011761	-0.0042777	0.012031
14.756	-0.093121	75.858	2.7119	0.0016729	-0.0041987	0.0122
14.758	-0.063253	72.867	2.6878	0.0021698	-0.0041197	0.012369
14.76	-0.041023	69.831	2.6655	0.0026666	-0.0040407	0.012538
14.762	-0.027595	66.751	2.6432	0.0031635	-0.0039617	0.012707
14.764	-0.022561	63.627	2.6259	0.0030961	-0.0037964	0.012069
14.766	-0.024169	60.46	2.6086	0.0030287	-0.0036311	0.011431
14.768	-0.029783	57.253	2.5936	0.0029613	-0.0034658	0.010793
14.77	-0.036463	54.005	2.5808	0.002894	-0.0033005	0.010155
14.772	-0.041557	50.72	2.568	0.0028266	-0.0031351	0.0095172
14.774	-0.043171	47.4	2.5576	0.0024893	-0.0030435	0.0084963
14.776	-0.04045	44.048	2.5473	0.0021519	-0.002952	0.0074754
14.778	-0.03361	40.666	2.5368	0.0018146	-0.0028604	0.0064545
14.78	-0.023755	37.259	2.5263	0.0014773	-0.0027688	0.0054336
14.782	-0.012524	33.828	2.5157	0.00114	-0.0026772	0.0044127
14.784	-0.0016719	30.38	2.5028	0.0011577	-0.0026502	0.0036598
14.786	0.0073373	26.915	2.4899	0.0011754	-0.0026233	0.002907
14.788	0.013617	23.44	2.4756	0.0011932	-0.0025964	0.0021541
14.79	0.016991	19.956	2.4597	0.0012109	-0.0025694	0.0014012
14.792	0.017944	16.47	2.4438	0.0012287	-0.0025425	0.00064838
14.794	0.01743	12.983	2.4261	0.0017161	-0.0024487	0.00050119
14.796	0.016595	9.5013	2.4084	0.0022036	-0.002355	0.00035399
14.798	0.016475	6.0254	2.3912	0.0026911	-0.0022613	0.0002068
14.8	0.017764	2.562	2.3744	0.0031786	-0.0021675	5.9601e-05
14.802	0.020675	-0.889	2.3577	0.003666	-0.0020738	-8.7594e-05
14.804	0.024948	-4.322	2.3452	0.0041511	-0.0018932	0.00020486
14.806	0.029955	-7.737	2.3327	0.0046362	-0.0017127	0.00049731
14.808	0.034904	-11.13	2.3235	0.0051212	-0.0015321	0.00078977
14.81	0.039053	-14.501	2.3178	0.0056063	-0.0013516	0.0010822
14.812	0.041902	-17.847	2.312	0.0060914	-0.001171	0.0013747
14.814	0.043299	-21.169	2.3135	0.0061989	-0.00097239	0.0016873
14.816	0.043455	-24.465	2.3149	0.0063065	-0.00077376	0.0019998
14.818	0.042862	-27.737	2.3189	0.006414	-0.00057513	0.0023124
14.82	0.042143	-30.985	2.3255	0.0065215	-0.0003765	0.002625
14.822	0.041881	-34.21	2.332	0.0066291	-0.00017787	0.0029376
14.824	0.042469	-37.415	2.3392	0.0065316	0.0001029	0.002989
14.826	0.044016	-40.6	2.3464	0.0064341	0.00038367	0.0030404
14.828	0.046339	-43.77	2.351	0.0063366	0.00066445	0.0030918
14.83	0.049027	-46.926	2.3531	0.0062392	0.00094522	0.0031432
14.832	0.051565	-50.075	2.3552	0.0061417	0.001226	0.0031946
14.834	0.053479	-53.216	2.3468	0.0062223	0.0016975	0.0029861
14.836	0.054461	-56.359	2.3385	0.0063029	0.002169	0.0027775
14.838	0.05445	-59.503	2.3234	0.0063835	0.0026405	0.0025689
14.84	0.053638	-62.657	2.3014	0.0064641	0.003112	0.0023603
14.842	0.052413	-65.822	2.2794	0.0065447	0.0035835	0.0021517
14.844	0.05125	-69.008	2.2436	0.0067737	0.0040995	0.0017881
14.846	0.050583	-72.215	2.2079	0.0070027	0.0046154	0.0014246
14.848	0.050687	-75.452	2.1668	0.0072317	0.0051314	0.001061
14.85	0.051615	-78.72	2.1204	0.0074607	0.0056473	0.00069743
14.852	0.053179	-82.028	2.0741	0.0076897	0.0061632	0.00033385
14.854	0.05501	-85.376	2.0228	0.0075753	0.0064081	-0.00013602
14.856	0.056656	-88.772	1.9716	0.0074609	0.006653	-0.00060589
14.858	0.057699	-92.215	1.9212	0.0073466	0.0068979	-0.0010758
14.86	0.057868	-95.713	1.8717	0.0072322	0.0071428	-0.0015456
14.862	0.057106	-99.266	1.8222	0.0071178	0.0073877	-0.0020155
14.864	0.055586	-102.88	1.7802	0.0063533	0.0072775	-0.0025215
14.866	0.053667	-106.54	1.7382	0.0055887	0.0071673	-0.0030274
14.868	0.051802	-110.27	1.7017	0.0048242	0.0070571	-0.0035334
14.87	0.050427	-114.06	1.6706	0.0040597	0.006947	-0.0040393
14.872	0.04985	-117.9	1.6395	0.0032951	0.0068368	-0.0045453
14.874	0.050178	-121.81	1.6195	0.0022588	0.0065977	-0.0049412
14.876	0.051291	-125.76	1.5996	0.0012225	0.0063586	-0.0053371
14.878	0.052872	-129.76	1.5839	0.00018617	0.0061195	-0.005733
14.88	0.054486	-133.81	1.5725	-0.00085016	0.0058804	-0.0061289
14.882	0.055682	-137.9	1.5611	-0.0018865	0.0056413	-0.0065248
14.884	0.056098	-142.02	1.5539	-0.002515	0.0055145	-0.0067393
14.886	0.055549	-146.17	1.5467	-0.0031436	0.0053877	-0.0069539
14.888	0.054057	-150.34	1.5392	-0.0037722	0.0052609	-0.0071684
14.89	0.051847	-154.52	1.5314	-0.0044007	0.0051341	-0.007383
14.892	0.049283	-158.69	1.5236	-0.0050293	0.0050073	-0.0075975
14.894	0.046788	-162.86	1.5117	-0.0050835	0.0050699	-0.0077081
14.896	0.044742	-167	1.4999	-0.0051378	0.0051324	-0.0078187
14.898	0.043402	-171.11	1.4852	-0.0051921	0.005195	-0.0079293
14.9	0.042851	-175.17	1.4677	-0.0052463	0.0052575	-0.00804
14.902	0.042994	-179.17	1.4502	-0.0053006	0.0053201	-0.0081506
14.904	0.043586	-183.1	1.4277	-0.005257	0.0055025	-0.008203
14.906	0.044304	-186.95	1.4052	-0.0052134	0.0056849	-0.0082554
14.908	0.044818	-190.69	1.3812	-0.0051698	0.0058673	-0.0083078
14.91	0.044873	-194.33	1.3557	-0.0051262	0.0060497	-0.0083603
14.912	0.04433	-197.83	1.3303	-0.0050826	0.0062322	-0.0084127
14.914	0.043193	-201.19	1.3043	-0.0053254	0.0063188	-0.0082569
14.916	0.041589	-204.4	1.2783	-0.0055682	0.0064055	-0.0081011
14.918	0.039725	-207.44	1.2529	-0.005811	0.0064922	-0.0079452
14.92	0.037835	-210.29	1.2281	-0.0060538	0.0065789	-0.0077894
14.922	0.036115	-212.95	1.2032	-0.0062966	0.0066655	-0.0076336
14.924	0.034683	-215.4	1.1797	-0.0066082	0.0064187	-0.0070344
14.926	0.033561	-217.63	1.1562	-0.0069198	0.0061719	-0.0064353
14.928	0.032674	-219.62	1.1327	-0.0072314	0.0059251	-0.0058361
14.93	0.031884	-221.38	1.1092	-0.007543	0.0056783	-0.0052369
14.932	0.03103	-222.88	1.0857	-0.0078546	0.0054315	-0.0046377
14.934	0.029971	-224.12	1.0599	-0.0078746	0.0049305	-0.00357
14.936	0.028621	-225.08	1.0342	-0.0078947	0.0044296	-0.0025022
14.938	0.02697	-225.77	1.0062	-0.0079147	0.0039286	-0.0014344
14.94	0.025082	-226.18	0.97596	-0.0079347	0.0034276	-0.00036668
14.942	0.023073	-226.29	0.94573	-0.0079548	0.0029267	0.00070109
14.944	0.021084	-226.11	0.90975	-0.0078215	0.0026135	0.001898
14.946	0.019246	-225.62	0.87377	-0.0076882	0.0023003	0.0030949
14.948	0.017647	-224.84	0.835	-0.007555	0.0019871	0.0042918
14.95	0.016317	-223.75	0.79345	-0.0074217	0.0016739	0.0054887
14.952	0.015225	-222.35	0.7519	-0.0072885	0.0013607	0.0066856
14.954	0.014284	-220.65	0.7063	-0.0073913	0.0014911	0.0075654
