t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.446	0.038133	77.311	-4.5445	-0.0027457	-0.0010304	-0.0032804
12.448	0.036311	76.2	-4.6585	-0.0026472	-0.00088079	-0.0032401
12.45	0.036043	75.074	-4.7757	-0.0025487	-0.00073118	-0.0031999
12.452	0.037057	73.933	-4.893	-0.0024501	-0.00058156	-0.0031597
12.454	0.038664	72.779	-5.0214	-0.002318	-0.00058092	-0.0030031
12.456	0.039899	71.613	-5.1498	-0.0021858	-0.00058027	-0.0028464
12.458	0.039758	70.436	-5.2835	-0.0020536	-0.00057962	-0.0026897
12.46	0.037453	69.251	-5.4224	-0.0019215	-0.00057897	-0.0025331
12.462	0.032633	68.058	-5.5614	-0.0017893	-0.00057832	-0.0023764
12.464	0.025512	66.86	-5.7052	-0.0017269	-0.0007422	-0.0022733
12.466	0.016843	65.658	-5.849	-0.0016646	-0.00090607	-0.0021703
12.468	0.0077602	64.453	-5.9913	-0.0016022	-0.0010699	-0.0020672
12.47	-0.00049473	63.248	-6.1323	-0.0015399	-0.0012338	-0.0019642
12.472	-0.0068969	62.042	-6.2732	-0.0014775	-0.0013977	-0.0018612
12.474	-0.010924	60.84	-6.4048	-0.0013723	-0.0016033	-0.0018485
12.476	-0.012726	59.641	-6.5364	-0.001267	-0.0018089	-0.0018358
12.478	-0.013133	58.447	-6.6623	-0.0011618	-0.0020145	-0.0018231
12.48	-0.013471	57.259	-6.7824	-0.0010566	-0.0022201	-0.0018104
12.482	-0.01524	56.079	-6.9025	-0.00095133	-0.0024257	-0.0017977
12.484	-0.019713	54.906	-7.0144	-0.00065787	-0.0024952	-0.001709
12.486	-0.027556	53.743	-7.1262	-0.0003644	-0.0025647	-0.0016204
12.488	-0.038593	52.589	-7.2376	-7.0941e-05	-0.0026342	-0.0015318
12.49	-0.051755	51.445	-7.3485	0.00022252	-0.0027037	-0.0014432
12.492	-0.065288	50.312	-7.4595	0.00051598	-0.0027732	-0.0013545
12.494	-0.077157	49.188	-7.5784	0.00086396	-0.0025906	-0.0010579
12.496	-0.085591	48.076	-7.6973	0.0012119	-0.0024081	-0.00076136
12.498	-0.089623	46.972	-7.8235	0.0015599	-0.0022256	-0.00046477
12.5	-0.089506	45.879	-7.957	0.0019079	-0.002043	-0.00016818
12.502	-0.086873	44.793	-8.0905	0.0022559	-0.0018605	0.00012841
12.504	-0.084594	43.715	-8.2401	0.0023315	-0.0014829	0.00050918
12.506	-0.086296	42.643	-8.3897	0.0024072	-0.0011052	0.00088995
12.508	-0.095653	41.577	-8.5452	0.0024829	-0.00072754	0.0012707
12.51	-0.11556	40.513	-8.7064	0.0025586	-0.00034988	0.0016515
12.512	-0.14735	39.452	-8.8677	0.0026342	2.7781e-05	0.0020322
12.514	-0.19033	38.391	-9.031	0.0023614	0.00038798	0.0022352
12.516	-0.24153	37.328	-9.1943	0.0020885	0.00074818	0.0024382
12.518	-0.29605	36.261	-9.3529	0.0018156	0.0011084	0.0026412
12.52	-0.34771	35.189	-9.5067	0.0015428	0.0014686	0.0028441
12.522	-0.39002	34.108	-9.6605	0.0012699	0.0018288	0.0030471
12.524	-0.41724	33.019	-9.7947	0.00096125	0.0019524	0.0029668
12.526	-0.42546	31.918	-9.9289	0.00065261	0.0020761	0.0028864
12.528	-0.41321	30.804	-10.051	0.00034397	0.0021998	0.002806
12.53	-0.38183	29.674	-10.16	3.5324e-05	0.0023234	0.0027257
12.532	-0.33521	28.529	-10.269	-0.00027332	0.0024471	0.0026453
12.534	-0.27913	27.365	-10.354	-0.00031096	0.002251	0.0024027
12.536	-0.22033	26.183	-10.44	-0.00034861	0.0020549	0.0021601
12.538	-0.16533	24.981	-10.517	-0.00038625	0.0018588	0.0019174
12.54	-0.11943	23.759	-10.586	-0.0004239	0.0016628	0.0016748
12.542	-0.085906	22.517	-10.655	-0.00046154	0.0014667	0.0014322
12.544	-0.065667	21.254	-10.72	-0.00026955	0.0010576	0.0011898
12.546	-0.057337	19.971	-10.785	-7.756e-05	0.00064842	0.0009473
12.548	-0.057756	18.668	-10.854	0.00011443	0.00023928	0.00070484
12.55	-0.062769	17.348	-10.928	0.00030642	-0.00016986	0.00046239
12.552	-0.068132	16.011	-11.002	0.00049842	-0.00057901	0.00021993
12.554	-0.070343	14.66	-11.097	0.00067714	-0.00095243	4.0583e-05
12.556	-0.067241	13.295	-11.191	0.00085586	-0.0013258	-0.00013877
12.558	-0.058267	11.921	-11.3	0.0010346	-0.0016993	-0.00031811
12.56	-0.044369	10.539	-11.423	0.0012133	-0.0020727	-0.00049746
12.562	-0.027592	9.1545	-11.546	0.001392	-0.0024461	-0.00067681
12.564	-0.010487	7.7677	-11.698	0.00144	-0.0025476	-0.0007945
12.566	0.0045424	6.3858	-11.851	0.0014879	-0.002649	-0.00091218
12.568	0.015774	5.009	-12.016	0.0015359	-0.0027505	-0.0010299
12.57	0.022509	3.6452	-12.194	0.0015839	-0.002852	-0.0011476
12.572	0.025135	2.2945	-12.372	0.0016318	-0.0029534	-0.0012652
12.574	0.024932	0.9653	-12.566	0.0016364	-0.0027433	-0.0013008
12.576	0.023693	-0.34243	-12.76	0.0016409	-0.0025333	-0.0013363
12.578	0.023251	-1.6204	-12.956	0.0016455	-0.0023232	-0.0013718
12.58	0.025035	-2.8685	-13.153	0.00165	-0.0021131	-0.0014074
12.582	0.029761	-4.0791	-13.351	0.0016546	-0.001903	-0.0014429
12.584	0.037312	-5.252	-13.541	0.0017541	-0.0015887	-0.0013392
12.586	0.046833	-6.3805	-13.731	0.0018536	-0.0012744	-0.0012356
12.588	0.056983	-7.4645	-13.913	0.0019531	-0.00096017	-0.0011319
12.59	0.066292	-8.4986	-14.085	0.0020526	-0.00064591	-0.0010282
12.592	0.07352	-9.4827	-14.258	0.0021521	-0.00033164	-0.00092453
12.594	0.077937	-10.413	-14.409	0.0023754	-0.00019502	-0.00065487
12.596	0.079457	-11.29	-14.559	0.0025987	-5.8404e-05	-0.00038521
12.598	0.078615	-12.111	-14.699	0.002822	7.8216e-05	-0.00011555
12.6	0.076392	-12.877	-14.828	0.0030452	0.00021483	0.00015411
12.602	0.073955	-13.588	-14.956	0.0032685	0.00035145	0.00042378
12.604	0.072367	-14.244	-15.068	0.003477	0.00021986	0.00077646
12.606	0.072352	-14.849	-15.179	0.0036854	8.8257e-05	0.0011291
12.608	0.07416	-15.401	-15.286	0.0038938	-4.3342e-05	0.0014818
12.61	0.077554	-15.906	-15.388	0.0041022	-0.00017494	0.0018345
12.612	0.081925	-16.365	-15.489	0.0043106	-0.00030654	0.0021872
12.614	0.086476	-16.784	-15.588	0.0042669	-0.0005224	0.0024319
12.616	0.090445	-17.164	-15.687	0.0042231	-0.00073826	0.0026766
12.618	0.09329	-17.513	-15.788	0.0041793	-0.00095412	0.0029212
12.62	0.094803	-17.832	-15.889	0.0041355	-0.00117	0.0031659
12.622	0.095126	-18.132	-15.991	0.0040917	-0.0013858	0.0034106
12.624	0.094676	-18.412	-16.096	0.0036736	-0.0014266	0.0033756
12.626	0.094	-18.685	-16.202	0.0032556	-0.0014674	0.0033405
12.628	0.093609	-18.95	-16.308	0.0028375	-0.0015082	0.0033055
12.63	0.093837	-19.219	-16.416	0.0024195	-0.001549	0.0032705
12.632	0.09476	-19.493	-16.523	0.0020014	-0.0015897	0.0032354
12.634	0.096187	-19.784	-16.628	0.0014175	-0.0013689	0.002943
12.636	0.097738	-20.09	-16.733	0.00083366	-0.0011482	0.0026507
12.638	0.098959	-20.425	-16.835	0.00024979	-0.00092736	0.0023583
12.64	0.099468	-20.787	-16.933	-0.00033408	-0.00070656	0.0020659
12.642	0.099062	-21.187	-17.031	-0.00091794	-0.00048577	0.0017735
12.644	0.097782	-21.624	-17.121	-0.0012412	-0.00013019	0.0014688
12.646	0.095901	-22.105	-17.21	-0.0015644	0.00022539	0.001164
12.648	0.093851	-22.632	-17.294	-0.0018877	0.00058097	0.00085928
12.65	0.092099	-23.209	-17.373	-0.0022109	0.00093655	0.00055454
12.652	0.091025	-23.835	-17.452	-0.0025342	0.0012921	0.0002498
12.654	0.090811	-24.514	-17.521	-0.002404	0.0015841	0.00017315
12.656	0.091392	-25.244	-17.59	-0.0022739	0.0018761	9.6504e-05
12.658	0.092469	-26.025	-17.652	-0.0021438	0.0021681	1.9856e-05
12.66	0.093581	-26.856	-17.707	-0.0020136	0.0024601	-5.6792e-05
12.662	0.094229	-27.733	-17.761	-0.0018835	0.0027521	-0.00013344
12.664	0.094	-28.655	-17.792	-0.0015723	0.0028627	-1.3904e-05
12.666	0.092671	-29.614	-17.823	-0.0012612	0.0029732	0.00010563
12.668	0.090269	-30.61	-17.833	-0.00094999	0.0030838	0.00022517
12.67	0.08706	-31.631	-17.821	-0.00063882	0.0031943	0.0003447
12.672	0.083483	-32.678	-17.809	-0.00032765	0.0033049	0.00046424
12.674	0.080038	-33.734	-17.727	-0.00023065	0.0032549	0.00051687
12.676	0.077167	-34.801	-17.645	-0.00013365	0.003205	0.0005695
12.678	0.075138	-35.86	-17.512	-3.6653e-05	0.003155	0.00062212
12.68	0.073993	-36.912	-17.328	6.0345e-05	0.003105	0.00067475
12.682	0.073537	-37.937	-17.144	0.00015734	0.003055	0.00072738
12.684	0.073396	-38.935	-16.826	-3.7895e-05	0.0029395	0.00053521
12.686	0.073113	-39.885	-16.509	-0.00023313	0.002824	0.00034305
12.688	0.072266	-40.787	-16.115	-0.00042837	0.0027085	0.00015089
12.69	0.070565	-41.618	-15.643	-0.00062361	0.002593	-4.1274e-05
12.692	0.067922	-42.38	-15.171	-0.00081885	0.0024775	-0.00023344
12.694	0.064462	-43.051	-14.538	-0.0011015	0.0023563	-0.00057699
12.696	0.060482	-43.629	-13.905	-0.0013842	0.0022352	-0.00092055
12.698	0.056368	-44.096	-13.197	-0.0016668	0.002114	-0.0012641
12.7	0.05249	-44.45	-12.415	-0.0019495	0.0019928	-0.0016077
12.702	0.049108	-44.672	-11.632	-0.0022321	0.0018717	-0.0019512
12.704	0.046308	-44.763	-10.729	-0.0024507	0.0017633	-0.0022135
12.706	0.043983	-44.706	-9.8254	-0.0026694	0.001655	-0.0024759
12.708	0.041863	-44.499	-8.8817	-0.002888	0.0015466	-0.0027382
12.71	0.039591	-44.13	-7.8977	-0.0031066	0.0014382	-0.0030005
12.712	0.036813	-43.598	-6.9137	-0.0033253	0.0013299	-0.0032629
12.714	0.033271	-42.893	-5.8939	-0.0035089	0.0012757	-0.0033061
12.716	0.028863	-42.014	-4.874	-0.0036925	0.0012215	-0.0033494
12.718	0.023671	-40.953	-3.8568	-0.0038762	0.0011674	-0.0033926
12.72	0.017938	-39.712	-2.8421	-0.0040598	0.0011132	-0.0034358
12.722	0.012004	-38.287	-1.8274	-0.0042434	0.001059	-0.0034791
12.724	0.0062268	-36.677	-0.84989	-0.004438	0.0010868	-0.0033635
12.726	0.00089985	-34.883	0.12762	-0.0046325	0.0011146	-0.003248
12.728	-0.0038139	-32.905	1.0762	-0.0048271	0.0011424	-0.0031325
12.73	-0.0079084	-30.747	1.9959	-0.0050216	0.0011702	-0.003017
12.732	-0.01152	-28.409	2.9156	-0.0052162	0.001198	-0.0029014
12.734	-0.014881	-25.898	3.7668	-0.0053429	0.0012412	-0.0028109
12.736	-0.018253	-23.215	4.618	-0.0054697	0.0012845	-0.0027203
12.738	-0.02185	-20.371	5.4329	-0.0055965	0.0013277	-0.0026298
12.74	-0.025782	-17.366	6.2114	-0.0057232	0.001371	-0.0025392
12.742	-0.030036	-14.212	6.99	-0.00585	0.0014142	-0.0024487
12.744	-0.034479	-10.91	7.6939	-0.0057831	0.0013763	-0.0024899
12.746	-0.038905	-7.4771	8.3979	-0.0057163	0.0013385	-0.0025311
12.748	-0.043091	-3.9118	9.0632	-0.0056494	0.0013006	-0.0025723
12.75	-0.046863	-0.23232	9.69	-0.0055825	0.0012628	-0.0026135
12.752	-0.050147	3.5613	10.317	-0.0055156	0.0012249	-0.0026547
12.754	-0.05299	7.4501	10.862	-0.0052544	0.0010897	-0.0027035
12.756	-0.055542	11.434	11.408	-0.0049931	0.00095449	-0.0027523
12.758	-0.058021	15.493	11.91	-0.0047319	0.00081929	-0.002801
12.76	-0.060648	19.628	12.369	-0.0044706	0.00068409	-0.0028498
12.762	-0.063583	23.817	12.829	-0.0042094	0.00054889	-0.0028985
12.764	-0.066872	28.062	13.199	-0.0039042	0.00034258	-0.002707
12.766	-0.07043	32.343	13.569	-0.0035991	0.00013627	-0.0025155
12.768	-0.074047	36.658	13.895	-0.0032939	-7.0045e-05	-0.002324
12.77	-0.077434	40.989	14.177	-0.0029888	-0.00027636	-0.0021325
12.772	-0.080285	45.336	14.459	-0.0026836	-0.00048267	-0.001941
12.774	-0.082349	49.68	14.657	-0.0024601	-0.00074961	-0.0014482
12.776	-0.083491	54.021	14.856	-0.0022366	-0.0010165	-0.00095543
12.778	-0.083726	58.341	15.017	-0.0020132	-0.0012835	-0.00046262
12.78	-0.083222	62.641	15.142	-0.0017897	-0.0015504	3.0185e-05
12.782	-0.082262	66.904	15.266	-0.0015662	-0.0018173	0.00052299
12.784	-0.08119	71.13	15.327	-0.0013797	-0.0020699	0.0010478
12.786	-0.080335	75.303	15.387	-0.0011933	-0.0023225	0.0015727
12.788	-0.079943	79.425	15.421	-0.0010068	-0.002575	0.0020975
12.79	-0.080123	83.481	15.429	-0.00082034	-0.0028276	0.0026224
12.792	-0.080828	87.47	15.436	-0.00063387	-0.0030802	0.0031472
12.794	-0.081864	91.382	15.398	-0.00038192	-0.0031566	0.0033472
12.796	-0.082935	95.216	15.36	-0.00012996	-0.003233	0.0035471
12.798	-0.083703	98.961	15.303	0.00012199	-0.0033094	0.0037471
12.8	-0.083858	102.62	15.227	0.00037395	-0.0033857	0.003947
12.802	-0.083174	106.17	15.15	0.0006259	-0.0034621	0.004147
12.804	-0.08155	109.63	15.04	0.00089317	-0.0033008	0.0039378
12.806	-0.079025	112.99	14.929	0.0011604	-0.0031394	0.0037286
12.808	-0.075758	116.23	14.805	0.0014277	-0.002978	0.0035194
12.81	-0.071994	119.37	14.666	0.001695	-0.0028166	0.0033102
12.812	-0.068009	122.39	14.527	0.0019623	-0.0026553	0.003101
12.814	-0.064062	125.3	14.367	0.0020792	-0.0024099	0.0027162
12.816	-0.060345	128.09	14.206	0.0021962	-0.0021645	0.0023314
12.818	-0.056962	130.76	14.039	0.0023132	-0.0019191	0.0019466
12.82	-0.053923	133.31	13.865	0.0024302	-0.0016737	0.0015617
12.822	-0.051154	135.74	13.691	0.0025472	-0.0014283	0.0011769
12.824	-0.048525	138.04	13.513	0.0024823	-0.0012713	0.00089338
12.826	-0.045887	140.23	13.334	0.0024175	-0.0011143	0.00060985
12.828	-0.043106	142.29	13.157	0.0023526	-0.00095721	0.00032632
12.83	-0.040085	144.24	12.981	0.0022878	-0.00080016	4.2783e-05
12.832	-0.036784	146.07	12.806	0.0022229	-0.00064311	-0.00024075
12.834	-0.03322	147.79	12.637	0.0021541	-0.00054138	-0.00030653
12.836	-0.02946	149.39	12.469	0.0020852	-0.00043964	-0.00037231
12.838	-0.025606	150.88	12.304	0.0020163	-0.00033791	-0.00043808
12.84	-0.021774	152.27	12.144	0.0019475	-0.00023617	-0.00050386
12.842	-0.018078	153.55	11.984	0.0018786	-0.00013444	-0.00056964
12.844	-0.014611	154.74	11.829	0.0019628	3.2136e-05	-0.00043987
12.846	-0.011439	155.83	11.674	0.002047	0.00019871	-0.0003101
12.848	-0.0085911	156.84	11.521	0.0021313	0.00036528	-0.00018033
12.85	-0.0060623	157.76	11.369	0.0022155	0.00053185	-5.0556e-05
12.852	-0.003816	158.61	11.216	0.0022997	0.00069842	7.9215e-05
12.854	-0.0017927	159.39	11.064	0.0024442	0.00086219	0.0002745
12.856	8.2001e-05	160.1	10.911	0.0025886	0.001026	0.00046979
12.858	0.0018859	160.76	10.758	0.002733	0.0011897	0.00066508
12.86	0.0036888	161.37	10.606	0.0028774	0.0013535	0.00086037
12.862	0.0055417	161.94	10.453	0.0030219	0.0015173	0.0010557
12.864	0.0074665	162.46	10.302	0.0029477	0.001454	0.0010782
12.866	0.0094536	162.96	10.152	0.0028736	0.0013908	0.0011007
12.868	0.011462	163.44	10.005	0.0027994	0.0013276	0.0011231
12.87	0.013427	163.9	9.8616	0.0027253	0.0012644	0.0011456
12.872	0.015271	164.35	9.7181	0.0026511	0.0012012	0.0011681
12.874	0.016922	164.79	9.5852	0.0022065	0.00085239	0.00085816
12.876	0.018327	165.23	9.4524	0.0017619	0.00050362	0.00054818
12.878	0.019473	165.68	9.3255	0.0013173	0.00015486	0.0002382
12.88	0.020385	166.14	9.2046	0.00087273	-0.00019391	-7.1784e-05
12.882	0.021127	166.61	9.0836	0.00042813	-0.00054267	-0.00038177
12.884	0.021794	167.1	8.9715	-0.0001451	-0.00092034	-0.00083567
12.886	0.022483	167.61	8.8594	-0.00071833	-0.001298	-0.0012896
12.888	0.023277	168.13	8.7481	-0.0012916	-0.0016757	-0.0017435
12.89	0.024218	168.68	8.6375	-0.0018648	-0.0020533	-0.0021974
12.892	0.025297	169.25	8.527	-0.002438	-0.002431	-0.0026513
12.894	0.026447	169.84	8.4079	-0.0026363	-0.0024946	-0.0028143
12.896	0.027558	170.45	8.2888	-0.0028345	-0.0025582	-0.0029773
12.898	0.0285	171.08	8.1602	-0.0030327	-0.0026217	-0.0031403
12.9	0.029153	171.71	8.022	-0.003231	-0.0026853	-0.0033033
12.902	0.029441	172.36	7.8838	-0.0034292	-0.0027489	-0.0034663
12.904	0.029357	173.01	7.7178	-0.0030611	-0.0024007	-0.0031658
12.906	0.028971	173.66	7.5518	-0.0026931	-0.0020525	-0.0028652
12.908	0.028426	174.3	7.3693	-0.002325	-0.0017043	-0.0025647
12.91	0.027909	174.92	7.1703	-0.0019569	-0.0013561	-0.0022641
12.912	0.027618	175.52	6.9714	-0.0015889	-0.0010079	-0.0019636
12.914	0.027711	176.09	6.7385	-0.0011492	-0.00049351	-0.0015584
12.916	0.028274	176.63	6.5055	-0.00070963	2.0928e-05	-0.0011532
12.918	0.029291	177.11	6.257	-0.00027001	0.00053537	-0.00074796
12.92	0.030641	177.54	5.993	0.00016961	0.0010498	-0.00034276
12.922	0.032121	177.9	5.7289	0.00060923	0.0015642	6.2435e-05
12.924	0.033478	178.19	5.4391	0.00045917	0.0018566	0.0001052
12.926	0.034467	178.39	5.1493	0.00030912	0.0021489	0.00014797
12.928	0.0349	178.51	4.8501	0.00015906	0.0024412	0.00019074
12.93	0.034691	178.52	4.5417	8.9988e-06	0.0027336	0.00023351
12.932	0.033873	178.44	4.2333	-0.00014106	0.0030259	0.00027628
12.934	0.032595	178.23	3.9145	-0.00081187	0.0028754	-2.45e-05
12.936	0.031092	177.91	3.5956	-0.0014827	0.0027248	-0.00032528
12.938	0.029635	177.47	3.2761	-0.0021535	0.0025743	-0.00062606
12.94	0.028471	176.89	2.956	-0.0028243	0.0024238	-0.00092684
12.942	0.02777	176.19	2.6358	-0.0034951	0.0022732	-0.0012276
12.944	0.027586	175.35	2.3244	-0.0039005	0.0017961	-0.001436
12.946	0.027849	174.37	2.0131	-0.004306	0.001319	-0.0016445
12.948	0.028376	173.26	1.7114	-0.0047114	0.00084192	-0.0018529
12.95	0.028922	172.02	1.4195	-0.0051169	0.00036482	-0.0020613
12.952	0.029227	170.64	1.1276	-0.0055223	-0.00011228	-0.0022697
12.954	0.029089	169.14	0.86552	-0.0051426	-0.00055482	-0.0021278
12.956	0.0284	167.51	0.60344	-0.0047628	-0.00099736	-0.0019858
12.958	0.027184	165.76	0.36048	-0.004383	-0.0014399	-0.0018438
12.96	0.025587	163.9	0.13664	-0.0040032	-0.0018824	-0.0017019
12.962	0.023855	161.94	-0.087204	-0.0036235	-0.002325	-0.0015599
12.964	0.022275	159.89	-0.26824	-0.0027951	-0.0024093	-0.0012207
12.966	0.021118	157.75	-0.44928	-0.0019667	-0.0024937	-0.00088141
12.968	0.02058	155.54	-0.60922	-0.0011384	-0.0025781	-0.00054214
12.97	0.020742	153.27	-0.74807	-0.00031003	-0.0026625	-0.00020288
12.972	0.021554	150.94	-0.88692	0.00051833	-0.0027468	0.00013639
12.974	0.022848	148.58	-0.98956	0.0011052	-0.0024514	0.0004394
12.976	0.024376	146.19	-1.0922	0.001692	-0.002156	0.00074242
12.978	0.025862	143.8	-1.1818	0.0022789	-0.0018606	0.0010454
12.98	0.027063	141.41	-1.2582	0.0028657	-0.0015652	0.0013484
12.982	0.027811	139.03	-1.3347	0.0034526	-0.0012698	0.0016515
12.984	0.028044	136.68	-1.3963	0.0035136	-0.00088169	0.0018467
12.986	0.027812	134.38	-1.4579	0.0035747	-0.00049354	0.002042
12.988	0.027249	132.12	-1.5168	0.0036358	-0.00010539	0.0022372
12.99	0.026541	129.94	-1.5731	0.0036968	0.00028277	0.0024325
12.992	0.025877	127.83	-1.6294	0.0037579	0.00067092	0.0026277
12.994	0.025407	125.81	-1.6852	0.0035141	0.00084751	0.0026872
12.996	0.02521	123.88	-1.741	0.0032703	0.0010241	0.0027466
12.998	0.025285	122.06	-1.7961	0.0030265	0.0012007	0.002806
13	0.025565	120.34	-1.8504	0.0027827	0.0013773	0.0028655
13.002	0.02594	118.75	-1.9046	0.0025389	0.0015539	0.0029249
13.004	0.026291	117.28	-1.951	0.0023016	0.0014776	0.0027845
13.006	0.026531	115.93	-1.9974	0.0020642	0.0014013	0.002644
13.008	0.026621	114.71	-2.0351	0.0018268	0.0013251	0.0025036
13.01	0.026586	113.62	-2.0642	0.0015894	0.0012488	0.0023631
13.012	0.026502	112.65	-2.0933	0.0013521	0.0011726	0.0022227
13.014	0.026476	111.81	-2.0964	0.0012341	0.0010237	0.0019246
13.016	0.026612	111.1	-2.0995	0.0011162	0.00087478	0.0016265
13.018	0.026984	110.5	-2.087	0.00099823	0.00072588	0.0013284
13.02	0.027613	110.01	-2.059	0.00088028	0.00057699	0.0010303
13.022	0.028458	109.63	-2.031	0.00076234	0.0004281	0.00073223
13.024	0.029423	109.35	-1.9729	0.0007277	0.00037167	0.00049973
13.026	0.030381	109.16	-1.9147	0.00069305	0.00031524	0.00026723
13.028	0.031197	109.05	-1.8452	0.00065841	0.00025882	3.4732e-05
13.03	0.031761	109.01	-1.7641	0.00062377	0.00020239	-0.00019777
13.032	0.03201	109.03	-1.6831	0.00058913	0.00014597	-0.00043026
13.034	0.031941	109.1	-1.5911	0.00058405	0.00022106	-0.00038262
13.036	0.031603	109.21	-1.4991	0.00057897	0.00029615	-0.00033498
13.038	0.03109	109.35	-1.4086	0.00057389	0.00037124	-0.00028733
13.04	0.030515	109.5	-1.3195	0.00056881	0.00044634	-0.00023969
13.042	0.029984	109.66	-1.2305	0.00056373	0.00052143	-0.00019204
13.044	0.029579	109.82	-1.1572	0.00054812	0.00067591	7.0236e-05
13.046	0.029343	109.96	-1.0839	0.0005325	0.00083039	0.00033251
13.048	0.029276	110.08	-1.0231	0.00051689	0.00098487	0.00059479
13.05	0.029342	110.17	-0.97483	0.00050128	0.0011394	0.00085707
13.052	0.029477	110.21	-0.92651	0.00048566	0.0012938	0.0011193
13.054	0.029605	110.2	-0.90763	0.00044476	0.0014213	0.0012565
13.056	0.029649	110.14	-0.88875	0.00040386	0.0015489	0.0013937
13.058	0.02954	110.02	-0.88459	0.00036296	0.0016764	0.0015309
13.06	0.029221	109.83	-0.89513	0.00032206	0.0018039	0.001668
13.062	0.028653	109.57	-0.90568	0.00028116	0.0019314	0.0018052
13.064	0.027812	109.23	-0.94247	0.00026485	0.0019261	0.0015784
13.066	0.026694	108.83	-0.97927	0.00024855	0.0019207	0.0013517
13.068	0.025317	108.35	-1.0269	0.00023224	0.0019154	0.0011249
13.07	0.023732	107.79	-1.0854	0.00021593	0.00191	0.00089816
13.072	0.02202	107.16	-1.1438	0.00019962	0.0019047	0.00067141
13.074	0.020294	106.47	-1.2195	0.00028171	0.0017467	0.00025732
13.076	0.018687	105.7	-1.2952	0.0003638	0.0015888	-0.00015678
13.078	0.017338	104.88	-1.3777	0.00044589	0.0014308	-0.00057087
13.08	0.016365	104	-1.467	0.00052798	0.0012728	-0.00098496
13.082	0.015834	103.07	-1.5563	0.00061007	0.0011149	-0.001399
13.084	0.015741	102.09	-1.6568	0.00077051	0.00088485	-0.0015926
13.086	0.015998	101.08	-1.7572	0.00093096	0.00065483	-0.0017861
13.088	0.016439	100.03	-1.8623	0.0010914	0.00042481	-0.0019796
13.09	0.016841	98.963	-1.9719	0.0012518	0.00019479	-0.0021732
13.092	0.016961	97.877	-2.0815	0.0014123	-3.5231e-05	-0.0023667
13.094	0.016594	96.785	-2.1983	0.0015381	-0.00020738	-0.002158
13.096	0.01561	95.689	-2.3152	0.001664	-0.00037953	-0.0019493
13.098	0.013992	94.603	-2.4345	0.0017899	-0.00055168	-0.0017407
13.1	0.011848	93.526	-2.5562	0.0019157	-0.00072383	-0.001532
13.102	0.009392	92.472	-2.678	0.0020416	-0.00089597	-0.0013233
13.104	0.0069069	91.441	-2.8024	0.0020858	-0.00087489	-0.00091654
13.106	0.0046844	90.444	-2.9268	0.0021299	-0.0008538	-0.00050976
13.108	0.002962	89.481	-3.0515	0.0021741	-0.00083272	-0.00010298
13.11	0.0018745	88.561	-3.1766	0.0022183	-0.00081163	0.0003038
13.112	0.0014308	87.683	-3.3017	0.0022625	-0.00079055	0.00071058
13.114	0.0015213	86.853	-3.4265	0.0023014	-0.00052873	0.00098618
13.116	0.0019576	86.071	-3.5514	0.0023403	-0.00026691	0.0012618
13.118	0.0025364	85.339	-3.6763	0.0023792	-5.0965e-06	0.0015374
13.12	0.0031111	84.658	-3.8014	0.0024181	0.00025672	0.001813
13.122	0.0036491	84.026	-3.9265	0.002457	0.00051854	0.0020886
13.124	0.0042581	83.444	-4.0536	0.0025365	0.00086393	0.0020834
13.126	0.0051721	82.907	-4.1806	0.0026161	0.0012093	0.0020781
13.128	0.0066968	82.415	-4.3097	0.0026956	0.0015547	0.0020729
13.13	0.0091241	81.963	-4.4409	0.0027751	0.0019001	0.0020677
13.132	0.012636	81.549	-4.5721	0.0028547	0.0022455	0.0020624
13.134	0.017222	81.165	-4.7092	0.0028954	0.0023999	0.0018549
13.136	0.02264	80.811	-4.8462	0.0029361	0.0025543	0.0016474
13.138	0.028427	80.477	-4.9863	0.0029769	0.0027087	0.0014399
13.14	0.033972	80.162	-5.1295	0.0030176	0.0028631	0.0012324
13.142	0.038633	79.854	-5.2727	0.0030583	0.0030176	0.0010249
13.144	0.04188	79.555	-5.4204	0.0029803	0.0028777	0.00077982
13.146	0.043419	79.251	-5.5681	0.0029023	0.0027379	0.00053471
13.148	0.043284	78.943	-5.7163	0.0028242	0.0025981	0.00028959
13.15	0.04185	78.62	-5.8651	0.0027462	0.0024583	4.4474e-05
