t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.402	-0.068151	-2.0422	0.36867	-0.002351	0.0016275	0.00073343
12.404	-0.068856	1.371	0.4632	-0.002484	0.0017129	0.00057614
12.406	-0.069497	4.8244	0.55156	-0.0026169	0.0017983	0.00041884
12.408	-0.070099	8.3168	0.63991	-0.0027499	0.0018837	0.00026155
12.41	-0.070659	11.848	0.71553	-0.0026335	0.0016361	0.00018386
12.412	-0.071151	15.417	0.79114	-0.0025171	0.0013885	0.00010617
12.414	-0.071536	19.023	0.86086	-0.0024007	0.0011409	2.8475e-05
12.416	-0.071774	22.665	0.9247	-0.0022843	0.00089328	-4.9217e-05
12.418	-0.071837	26.341	0.98854	-0.002168	0.00064569	-0.00012691
12.42	-0.071715	30.048	1.0426	-0.0018973	0.00027492	-0.00016628
12.422	-0.071416	33.787	1.0967	-0.0016267	-9.5846e-05	-0.00020564
12.424	-0.070963	37.554	1.1472	-0.001356	-0.00046661	-0.00024501
12.426	-0.070383	41.347	1.194	-0.0010854	-0.00083738	-0.00028438
12.428	-0.069694	45.161	1.2408	-0.00081477	-0.0012081	-0.00032375
12.43	-0.0689	48.997	1.2826	-0.000659	-0.0013245	-0.00043012
12.432	-0.067985	52.847	1.3243	-0.00050322	-0.0014409	-0.00053649
12.434	-0.066915	56.712	1.3642	-0.00034745	-0.0015572	-0.00064286
12.436	-0.065651	60.584	1.4022	-0.00019168	-0.0016736	-0.00074923
12.438	-0.064154	64.462	1.4402	-3.5911e-05	-0.00179	-0.0008556
12.44	-0.062403	68.337	1.475	-0.00010596	-0.0016012	-0.0010383
12.442	-0.060402	72.211	1.5098	-0.00017602	-0.0014125	-0.0012209
12.444	-0.058183	76.074	1.5429	-0.00024607	-0.0012238	-0.0014036
12.446	-0.0558	79.925	1.5742	-0.00031612	-0.001035	-0.0015862
12.448	-0.053323	83.756	1.6055	-0.00038617	-0.00084629	-0.0017689
12.45	-0.050825	87.566	1.633	-0.00052023	-0.00062059	-0.0019506
12.452	-0.048362	91.347	1.6605	-0.00065429	-0.0003949	-0.0021323
12.454	-0.04597	95.099	1.6859	-0.00078835	-0.0001692	-0.002314
12.456	-0.043656	98.813	1.7093	-0.00092241	5.6501e-05	-0.0024956
12.458	-0.041402	102.49	1.7326	-0.0010565	0.0002822	-0.0026773
12.46	-0.03917	106.12	1.7521	-0.0010419	0.00036712	-0.0028087
12.462	-0.036918	109.71	1.7716	-0.0010272	0.00045204	-0.0029401
12.464	-0.034609	113.24	1.7893	-0.0010126	0.00053695	-0.0030715
12.466	-0.032224	116.73	1.8052	-0.00099802	0.00062187	-0.0032029
12.468	-0.02977	120.16	1.8212	-0.00098341	0.00070679	-0.0033343
12.47	-0.027272	123.54	1.8339	-0.0008109	0.0007453	-0.0033954
12.472	-0.024772	126.86	1.8467	-0.00063839	0.0007838	-0.0034565
12.474	-0.02232	130.13	1.8578	-0.00046588	0.00082231	-0.0035177
12.476	-0.019958	133.34	1.8672	-0.00029337	0.00086082	-0.0035788
12.478	-0.017714	136.5	1.8766	-0.00012086	0.00089933	-0.0036399
12.48	-0.015597	139.6	1.8819	1.2116e-05	0.0010227	-0.0035753
12.482	-0.013597	142.65	1.8872	0.00014509	0.001146	-0.0035107
12.484	-0.011692	145.65	1.8899	0.00027807	0.0012694	-0.0034461
12.486	-0.0098512	148.61	1.8901	0.00041105	0.0013928	-0.0033815
12.488	-0.008051	151.52	1.8902	0.00054403	0.0015161	-0.0033169
12.49	-0.0062774	154.39	1.8844	0.00044057	0.0016552	-0.0030977
12.492	-0.004531	157.22	1.8785	0.00033712	0.0017943	-0.0028785
12.494	-0.0028252	160.02	1.8695	0.00023366	0.0019334	-0.0026593
12.496	-0.0011809	162.8	1.8575	0.00013021	0.0020725	-0.0024401
12.498	0.00038142	165.55	1.8455	2.6755e-05	0.0022117	-0.0022209
12.5	0.0018492	168.28	1.8285	-0.00031785	0.0021973	-0.0019648
12.502	0.0032234	170.99	1.8116	-0.00066246	0.0021829	-0.0017087
12.504	0.0045196	173.69	1.7932	-0.0010071	0.0021685	-0.0014526
12.506	0.0057648	176.39	1.7735	-0.0013517	0.0021541	-0.0011965
12.508	0.0069902	179.08	1.7538	-0.0016963	0.0021397	-0.00094041
12.51	0.0082217	181.78	1.7341	-0.002069	0.0019478	-0.0008436
12.512	0.0094725	184.48	1.7144	-0.0024418	0.0017559	-0.0007468
12.514	0.010737	187.18	1.696	-0.0028145	0.001564	-0.00064999
12.516	0.011991	189.9	1.6788	-0.0031873	0.0013721	-0.00055319
12.518	0.013194	192.62	1.6616	-0.00356	0.0011802	-0.00045639
12.52	0.0143	195.36	1.6479	-0.0036817	0.00096251	-0.00056588
12.522	0.015268	198.11	1.6342	-0.0038033	0.00074482	-0.00067537
12.524	0.016071	200.87	1.6219	-0.0039249	0.00052713	-0.00078486
12.526	0.016702	203.64	1.6109	-0.0040466	0.00030944	-0.00089435
12.528	0.017182	206.42	1.5999	-0.0041682	9.175e-05	-0.0010038
12.53	0.017548	209.22	1.5888	-0.0039251	-6.7322e-06	-0.001153
12.532	0.017854	212.01	1.5778	-0.0036819	-0.00010521	-0.0013023
12.534	0.018153	214.81	1.5647	-0.0034388	-0.0002037	-0.0014515
12.536	0.018491	217.61	1.5497	-0.0031957	-0.00030218	-0.0016007
12.538	0.018895	220.4	1.5346	-0.0029525	-0.00040066	-0.0017499
12.54	0.019369	223.18	1.5116	-0.0025118	-0.00037293	-0.0017807
12.542	0.019897	225.94	1.4885	-0.002071	-0.0003452	-0.0018115
12.544	0.020444	228.68	1.46	-0.0016302	-0.00031747	-0.0018423
12.546	0.020971	231.39	1.4259	-0.0011895	-0.00028974	-0.0018731
12.548	0.021437	234.05	1.3919	-0.00074868	-0.00026201	-0.0019039
12.55	0.021815	236.68	1.3458	-0.00040591	-0.00019816	-0.0018676
12.552	0.022094	239.26	1.2997	-6.3128e-05	-0.00013432	-0.0018313
12.554	0.022278	241.78	1.248	0.00027965	-7.0469e-05	-0.0017951
12.556	0.022387	244.23	1.1906	0.00062243	-6.6213e-06	-0.0017588
12.558	0.022448	246.61	1.1332	0.00096521	5.7227e-05	-0.0017226
12.56	0.022488	248.91	1.0668	0.0010641	9.5781e-05	-0.0017608
12.562	0.022529	251.12	1.0003	0.0011631	0.00013433	-0.001799
12.564	0.02258	253.25	0.93066	0.001262	0.00017289	-0.0018373
12.566	0.022638	255.27	0.85776	0.001361	0.00021144	-0.0018755
12.568	0.02269	257.19	0.78486	0.0014599	0.00025	-0.0019138
12.57	0.022716	259.01	0.70753	0.001387	0.00029663	-0.001995
12.572	0.022695	260.71	0.63019	0.0013141	0.00034326	-0.0020762
12.574	0.022609	262.3	0.55103	0.0012412	0.0003899	-0.0021574
12.576	0.022449	263.77	0.47004	0.0011683	0.00043653	-0.0022387
12.578	0.022211	265.13	0.38904	0.0010953	0.00048316	-0.0023199
12.58	0.021903	266.36	0.30388	0.00093533	0.00058983	-0.0022451
12.582	0.021536	267.47	0.21873	0.00077531	0.00069651	-0.0021704
12.584	0.021124	268.47	0.13085	0.0006153	0.00080318	-0.0020956
12.586	0.020683	269.34	0.04025	0.00045528	0.00090985	-0.0020208
12.588	0.020223	270.1	-0.050347	0.00029527	0.0010165	-0.0019461
12.59	0.019757	270.75	-0.14756	1.026e-05	0.0011303	-0.001643
12.592	0.019293	271.29	-0.24478	-0.00027475	0.0012442	-0.00134
12.594	0.01884	271.73	-0.34543	-0.00055975	0.001358	-0.001037
12.596	0.018404	272.07	-0.44953	-0.00084476	0.0014718	-0.00073396
12.598	0.017991	272.31	-0.55362	-0.0011298	0.0015856	-0.00043093
12.6	0.017603	272.47	-0.66347	-0.0015384	0.0015739	-0.00010988
12.602	0.017236	272.55	-0.77332	-0.0019471	0.0015622	0.00021117
12.604	0.01688	272.57	-0.88481	-0.0023557	0.0015505	0.00053222
12.606	0.01652	272.51	-0.99795	-0.0027644	0.0015388	0.00085327
12.608	0.016133	272.4	-1.1111	-0.003173	0.0015271	0.0011743
12.61	0.015699	272.24	-1.2242	-0.0034837	0.0013461	0.0012391
12.612	0.015198	272.05	-1.3374	-0.0037943	0.0011652	0.0013039
12.614	0.014624	271.82	-1.4489	-0.0041049	0.00098426	0.0013686
12.616	0.013982	271.56	-1.5587	-0.0044155	0.00080332	0.0014334
12.618	0.013292	271.29	-1.6685	-0.0047261	0.00062239	0.0014982
12.62	0.012588	271.01	-1.7723	-0.0046602	0.00039391	0.0012693
12.622	0.011911	270.73	-1.8761	-0.0045943	0.00016543	0.0010405
12.624	0.011303	270.45	-1.9761	-0.0045284	-6.304e-05	0.00081167
12.626	0.010794	270.18	-2.0722	-0.0044625	-0.00029152	0.00058284
12.628	0.010398	269.93	-2.1683	-0.0043966	-0.00051999	0.000354
12.63	0.01011	269.69	-2.2561	-0.0039628	-0.00063372	4.7531e-05
12.632	0.0099037	269.49	-2.3439	-0.003529	-0.00074745	-0.00025894
12.634	0.0097387	269.31	-2.4275	-0.0030952	-0.00086118	-0.00056541
12.636	0.0095698	269.16	-2.5071	-0.0026614	-0.00097491	-0.00087189
12.638	0.0093575	269.04	-2.5867	-0.0022276	-0.0010886	-0.0011784
12.64	0.0090777	268.96	-2.6584	-0.0017525	-0.0010372	-0.0013295
12.642	0.0087277	268.91	-2.7301	-0.0012775	-0.00098571	-0.0014807
12.644	0.0083262	268.9	-2.7981	-0.00080242	-0.00093424	-0.0016319
12.646	0.0079088	268.92	-2.8623	-0.00032737	-0.00088278	-0.0017831
12.648	0.0075175	268.97	-2.9265	0.00014769	-0.00083131	-0.0019342
12.65	0.0071892	269.05	-2.9835	0.00036548	-0.00068762	-0.0018707
12.652	0.0069447	269.16	-3.0405	0.00058328	-0.00054393	-0.0018072
12.654	0.0067817	269.3	-3.0939	0.00080108	-0.00040024	-0.0017437
12.656	0.0066747	269.45	-3.1439	0.0010189	-0.00025656	-0.0016802
12.658	0.0065806	269.62	-3.1938	0.0012367	-0.00011287	-0.0016167
12.66	0.0064501	269.81	-3.2371	0.0011837	1.3356e-05	-0.0014339
12.662	0.0062421	270	-3.2804	0.0011307	0.00013958	-0.0012511
12.664	0.0059365	270.19	-3.3209	0.0010778	0.0002658	-0.0010682
12.666	0.0055421	270.39	-3.3585	0.0010248	0.00039202	-0.00088543
12.668	0.0050981	270.58	-3.396	0.00097183	0.00051825	-0.00070263
12.67	0.0046664	270.75	-3.429	0.00081338	0.00056399	-0.00053217
12.672	0.0043183	270.91	-3.462	0.00065493	0.00060973	-0.00036171
12.674	0.0041169	271.05	-3.4933	0.00049648	0.00065547	-0.00019125
12.676	0.0041008	271.17	-3.523	0.00033803	0.00070121	-2.0787e-05
12.678	0.0042727	271.25	-3.5527	0.00017959	0.00074695	0.00014967
12.68	0.0045957	271.31	-3.5803	4.862e-05	0.00073139	0.00020299
12.682	0.005	271.33	-3.6079	-8.2346e-05	0.00071582	0.0002563
12.684	0.0053978	271.31	-3.6347	-0.00021331	0.00070025	0.00030962
12.686	0.005703	271.25	-3.6608	-0.00034428	0.00068468	0.00036293
12.688	0.0058504	271.15	-3.6869	-0.00047524	0.00066911	0.00041625
12.69	0.005812	271.01	-3.7115	-0.00052227	0.00064732	0.0003113
12.692	0.0056026	270.82	-3.7361	-0.00056931	0.00062553	0.00020636
12.694	0.0052763	270.59	-3.7598	-0.00061634	0.00060374	0.00010141
12.696	0.0049127	270.32	-3.7826	-0.00066337	0.00058195	-3.5294e-06
12.698	0.0045971	270	-3.8054	-0.0007104	0.00056015	-0.00010847
12.7	0.0043993	269.64	-3.8259	-0.00066188	0.00054016	-0.00028435
12.702	0.0043563	269.25	-3.8463	-0.00061336	0.00052017	-0.00046022
12.704	0.0044644	268.81	-3.8654	-0.00056485	0.00050018	-0.00063609
12.706	0.0046817	268.35	-3.8832	-0.00051633	0.00048019	-0.00081197
12.708	0.0049401	267.85	-3.9009	-0.00046781	0.0004602	-0.00098784
12.71	0.0051656	267.33	-3.9162	-0.0003872	0.00041709	-0.001057
12.712	0.0052991	266.78	-3.9316	-0.00030658	0.00037398	-0.0011261
12.714	0.0053132	266.21	-3.946	-0.00022597	0.00033087	-0.0011953
12.716	0.0052201	265.63	-3.9597	-0.00014535	0.00028776	-0.0012645
12.718	0.005068	265.03	-3.9734	-6.474e-05	0.00024465	-0.0013336
12.72	0.0049266	264.43	-3.9866	-8.3188e-05	0.00020971	-0.0012225
12.722	0.0048658	263.82	-3.9998	-0.00010164	0.00017477	-0.0011114
12.724	0.0049321	263.21	-4.0134	-0.00012008	0.00013983	-0.0010003
12.726	0.0051323	262.61	-4.0275	-0.00013853	0.0001049	-0.00088919
12.728	0.0054251	262.02	-4.0416	-0.00015698	6.9957e-05	-0.00077809
12.73	0.0057282	261.43	-4.0578	-0.00034118	0.00010827	-0.00061125
12.732	0.0059362	260.87	-4.0741	-0.00052537	0.00014658	-0.00044441
12.734	0.0059473	260.32	-4.0919	-0.00070957	0.00018489	-0.00027757
12.736	0.0056912	259.79	-4.1112	-0.00089377	0.00022321	-0.00011073
12.738	0.0051512	259.28	-4.1305	-0.001078	0.00026152	5.6111e-05
12.74	0.0043736	258.8	-4.1537	-0.0013341	0.00034775	0.00012998
12.742	0.0034612	258.34	-4.1768	-0.0015902	0.00043398	0.00020384
12.744	0.0025515	257.91	-4.202	-0.0018463	0.00052022	0.0002777
12.746	0.0017858	257.5	-4.2294	-0.0021024	0.00060645	0.00035157
12.748	0.0012736	257.12	-4.2568	-0.0023585	0.00069268	0.00042543
12.75	0.0010646	256.77	-4.2888	-0.0025327	0.0007187	0.00041726
12.752	0.0011335	256.44	-4.3208	-0.0027069	0.00074473	0.0004091
12.754	0.0013836	256.14	-4.3553	-0.0028811	0.00077075	0.00040093
12.756	0.001668	255.86	-4.3922	-0.0030552	0.00079677	0.00039276
12.758	0.0018245	255.61	-4.429	-0.0032294	0.0008228	0.0003846
12.76	0.0017149	255.37	-4.4708	-0.0032759	0.00076569	0.0003921
12.762	0.0012603	255.15	-4.5126	-0.0033224	0.00070858	0.00039959
12.764	0.00046191	254.94	-4.5566	-0.0033688	0.00065147	0.00040709
12.766	-0.00059809	254.75	-4.6028	-0.0034153	0.00059436	0.00041459
12.768	-0.0017756	254.56	-4.6491	-0.0034618	0.00053725	0.00042209
12.77	-0.0028994	254.38	-4.699	-0.0034418	0.00051161	0.00045481
12.772	-0.0038135	254.21	-4.7489	-0.0034219	0.00048597	0.00048752
12.774	-0.0044151	254.03	-4.8	-0.0034019	0.00046033	0.00052024
12.776	-0.0046795	253.85	-4.8523	-0.003382	0.00043469	0.00055296
12.778	-0.0046634	253.67	-4.9046	-0.003362	0.00040905	0.00058567
12.78	-0.0044864	253.48	-4.9579	-0.0032898	0.0004822	0.00056735
12.782	-0.0042947	253.27	-5.0111	-0.0032177	0.00055536	0.00054903
12.784	-0.0042165	253.05	-5.0643	-0.0031455	0.00062851	0.0005307
12.786	-0.0043208	252.82	-5.1175	-0.0030734	0.00070166	0.00051238
12.788	-0.0045908	252.57	-5.1706	-0.0030012	0.00077482	0.00049406
12.79	-0.0049212	252.3	-5.2232	-0.0027864	0.00083148	0.00040554
12.792	-0.0051385	252	-5.2757	-0.0025717	0.00088814	0.00031701
12.794	-0.0050433	251.69	-5.3282	-0.0023569	0.0009448	0.00022849
12.796	-0.0044622	251.35	-5.3805	-0.0021422	0.0010015	0.00013997
12.798	-0.0032974	250.99	-5.4329	-0.0019274	0.0010581	5.1443e-05
12.8	-0.0015587	250.6	-5.4862	-0.0015259	0.00097029	-1.892e-05
12.802	0.00062943	250.18	-5.5395	-0.0011243	0.00088245	-8.9282e-05
12.804	0.0030485	249.74	-5.594	-0.00072271	0.00079461	-0.00015964
12.806	0.0054322	249.28	-5.6497	-0.00032115	0.00070678	-0.00023001
12.808	0.007526	248.79	-5.7054	8.0423e-05	0.00061894	-0.00030037
12.81	0.0091459	248.28	-5.7647	0.00052254	0.00047679	-0.00026283
12.812	0.01022	247.75	-5.824	0.00096465	0.00033464	-0.00022529
12.814	0.010803	247.19	-5.8854	0.0014068	0.00019249	-0.00018775
12.816	0.011061	246.62	-5.9489	0.0018489	5.0344e-05	-0.00015021
12.818	0.011223	246.02	-6.0123	0.002291	-9.1806e-05	-0.00011267
12.82	0.011522	245.41	-6.0794	0.0025405	-8.926e-05	1.1221e-05
12.822	0.01213	244.78	-6.1464	0.00279	-8.6714e-05	0.00013512
12.824	0.013112	244.13	-6.2147	0.0030395	-8.4168e-05	0.00025901
12.826	0.014405	243.47	-6.284	0.0032891	-8.1622e-05	0.0003829
12.828	0.015839	242.8	-6.3534	0.0035386	-7.9076e-05	0.0005068
12.83	0.01718	242.12	-6.4233	0.0035092	6.3899e-05	0.00060118
12.832	0.018198	241.43	-6.4933	0.0034798	0.00020687	0.00069556
12.834	0.018734	240.73	-6.5628	0.0034504	0.00034985	0.00078994
12.836	0.018751	240.02	-6.6318	0.003421	0.00049283	0.00088432
12.838	0.018356	239.3	-6.7008	0.0033916	0.0006358	0.0009787
12.84	0.017773	238.58	-6.7682	0.0031932	0.00071078	0.00094866
12.842	0.017294	237.85	-6.8355	0.0029949	0.00078575	0.00091861
12.844	0.017197	237.12	-6.9021	0.0027965	0.00086073	0.00088856
12.846	0.017672	236.38	-6.968	0.0025982	0.0009357	0.00085852
12.848	0.018757	235.64	-7.0339	0.0023999	0.0010107	0.00082847
12.85	0.020316	234.89	-7.0994	0.0021813	0.0009371	0.00067936
12.852	0.022063	234.13	-7.1648	0.0019628	0.00086353	0.00053025
12.854	0.02363	233.37	-7.2307	0.0017443	0.00078996	0.00038115
12.856	0.024654	232.61	-7.2972	0.0015258	0.00071638	0.00023204
12.858	0.02488	231.83	-7.3636	0.0013073	0.00064281	8.2929e-05
12.86	0.02423	231.05	-7.4322	0.0011409	0.00058903	-0.00010136
12.862	0.022841	230.25	-7.5008	0.00097445	0.00053524	-0.00028565
12.864	0.021039	229.45	-7.5709	0.00080803	0.00048146	-0.00046994
12.866	0.019267	228.63	-7.6423	0.0006416	0.00042767	-0.00065423
12.868	0.017972	227.8	-7.7138	0.00047518	0.00037389	-0.00083852
12.87	0.017491	226.96	-7.788	0.00037221	0.00047705	-0.00096387
12.872	0.017948	226.1	-7.8621	0.00026924	0.0005802	-0.0010892
12.874	0.019215	225.23	-7.9372	0.00016628	0.00068336	-0.0012146
12.876	0.02092	224.33	-8.0133	6.3308e-05	0.00078652	-0.0013399
12.878	0.022536	223.42	-8.0893	-3.9658e-05	0.00088968	-0.0014653
12.88	0.023506	222.49	-8.166	-9.5998e-05	0.0010416	-0.0014829
12.882	0.023388	221.54	-8.2428	-0.00015234	0.0011935	-0.0015005
12.884	0.02198	220.56	-8.3193	-0.00020868	0.0013455	-0.0015181
12.886	0.019389	219.56	-8.3955	-0.00026502	0.0014974	-0.0015358
12.888	0.016018	218.54	-8.4718	-0.00032136	0.0016493	-0.0015534
12.89	0.012487	217.5	-8.5467	-0.00036412	0.0016599	-0.0014927
12.892	0.0094724	216.43	-8.6216	-0.00040687	0.0016705	-0.0014321
12.894	0.0075358	215.34	-8.6957	-0.00044963	0.0016811	-0.0013715
12.896	0.0069603	214.22	-8.7688	-0.00049239	0.0016917	-0.0013109
12.898	0.0076529	213.08	-8.8418	-0.00053515	0.0017023	-0.0012503
12.9	0.0091381	211.92	-8.913	-0.00058435	0.0015448	-0.0012012
12.902	0.010654	210.73	-8.9841	-0.00063355	0.0013874	-0.0011521
12.904	0.011335	209.52	-9.0543	-0.00068276	0.0012299	-0.001103
12.906	0.010436	208.28	-9.1235	-0.00073196	0.0010724	-0.0010539
12.908	0.0075588	207.03	-9.1927	-0.00078116	0.00091497	-0.0010048
12.91	0.002796	205.75	-9.2602	-0.00082431	0.00072362	-0.0010211
12.912	-0.0032256	204.46	-9.3278	-0.00086747	0.00053227	-0.0010375
12.914	-0.0094427	203.14	-9.3947	-0.00091062	0.00034092	-0.0010538
12.916	-0.014577	201.82	-9.4611	-0.00095377	0.00014957	-0.0010702
12.918	-0.017441	200.47	-9.5274	-0.00099692	-4.1778e-05	-0.0010865
12.92	-0.017262	199.11	-9.5932	-0.0010042	-0.00012795	-0.0011031
12.922	-0.013948	197.74	-9.6591	-0.0010114	-0.00021412	-0.0011198
12.924	-0.0082228	196.36	-9.7253	-0.0010186	-0.00030028	-0.0011364
12.926	-0.0015911	194.97	-9.7917	-0.0010258	-0.00038645	-0.001153
12.928	0.0038866	193.57	-9.8581	-0.0010331	-0.00047262	-0.0011697
12.93	0.0059675	192.17	-9.9264	-0.00097607	-0.00040127	-0.0010754
12.932	0.0026864	190.76	-9.9946	-0.00091906	-0.00032991	-0.00098108
12.934	-0.00719	189.36	-10.064	-0.00086205	-0.00025855	-0.00088679
12.936	-0.023817	187.95	-10.135	-0.00080504	-0.0001872	-0.0007925
12.938	-0.046109	186.54	-10.207	-0.00074803	-0.00011584	-0.00069821
12.94	-0.071813	185.14	-10.281	-0.00062828	7.1935e-05	-0.00050468
12.942	-0.097816	183.74	-10.356	-0.00050852	0.00025971	-0.00031116
12.944	-0.12063	182.34	-10.432	-0.00038877	0.00044748	-0.00011763
12.946	-0.13698	180.96	-10.51	-0.00026902	0.00063526	7.5897e-05
12.948	-0.14439	179.58	-10.587	-0.00014927	0.00082303	0.00026942
12.95	-0.1416	178.22	-10.666	-4.3323e-05	0.0010139	0.00041656
12.952	-0.12884	176.87	-10.745	6.2624e-05	0.0012048	0.0005637
12.954	-0.10778	175.53	-10.824	0.00016857	0.0013957	0.00071084
12.956	-0.081235	174.21	-10.903	0.00027452	0.0015866	0.00085798
12.958	-0.052684	172.9	-10.981	0.00038046	0.0017774	0.0010051
12.96	-0.025692	171.61	-11.056	0.00034808	0.001844	0.0010258
12.962	-0.0032983	170.34	-11.132	0.00031569	0.0019106	0.0010465
12.964	0.012442	169.1	-11.205	0.00028331	0.0019771	0.0010673
12.966	0.020732	167.87	-11.275	0.00025092	0.0020437	0.001088
12.968	0.022055	166.66	-11.346	0.00021854	0.0021103	0.0011087
12.97	0.017967	165.47	-11.411	9.2997e-06	0.0020069	0.0011068
12.972	0.010704	164.31	-11.476	-0.00019994	0.0019036	0.0011049
12.974	0.0026973	163.17	-11.54	-0.00040918	0.0018002	0.001103
12.976	-0.0039035	162.06	-11.601	-0.00061842	0.0016968	0.0011012
12.978	-0.0076023	160.97	-11.662	-0.00082766	0.0015935	0.0010993
12.98	-0.0077625	159.9	-11.722	-0.0010966	0.0014131	0.0011905
12.982	-0.0046164	158.86	-11.782	-0.0013655	0.0012328	0.0012817
12.984	0.00090567	157.85	-11.842	-0.0016345	0.0010525	0.0013729
12.986	0.0074727	156.86	-11.904	-0.0019034	0.0008722	0.0014642
12.988	0.013703	155.89	-11.965	-0.0021723	0.00069188	0.0015554
12.99	0.018482	154.95	-12.031	-0.0023459	0.00059902	0.001634
12.992	0.021191	154.04	-12.096	-0.0025194	0.00050615	0.0017127
12.994	0.021787	153.14	-12.165	-0.0026929	0.00041329	0.0017913
12.996	0.020754	152.27	-12.236	-0.0028664	0.00032043	0.0018699
12.998	0.018922	151.42	-12.307	-0.00304	0.00022756	0.0019486
13	0.017233	150.59	-12.383	-0.0030464	0.00029028	0.0017823
13.002	0.016494	149.78	-12.459	-0.0030529	0.000353	0.0016161
13.004	0.017191	148.99	-12.537	-0.0030594	0.00041572	0.0014499
13.006	0.019392	148.21	-12.617	-0.0030659	0.00047844	0.0012836
13.008	0.022764	147.45	-12.696	-0.0030724	0.00054117	0.0011174
13.01	0.026686	146.7	-12.776	-0.0028645	0.00061129	0.00073197
13.012	0.03042	145.96	-12.856	-0.0026566	0.00068142	0.00034655
13.014	0.033307	145.23	-12.935	-0.0024488	0.00075154	-3.8861e-05
13.016	0.034923	144.51	-13.013	-0.0022409	0.00082167	-0.00042427
13.018	0.035165	143.8	-13.091	-0.0020331	0.00089179	-0.00080969
13.02	0.034259	143.08	-13.165	-0.0015345	0.00069611	-0.0010106
13.022	0.032678	142.37	-13.239	-0.0010358	0.00050043	-0.0012115
13.024	0.031011	141.66	-13.311	-0.00053724	0.00030474	-0.0014123
13.026	0.029806	140.94	-13.382	-3.863e-05	0.00010906	-0.0016132
13.028	0.029437	140.21	-13.452	0.00045998	-8.6622e-05	-0.0018141
13.03	0.030024	139.47	-13.519	0.0011852	-0.00063696	-0.001512
13.032	0.031419	138.73	-13.587	0.0019103	-0.0011873	-0.00121
13.034	0.033266	137.97	-13.654	0.0026355	-0.0017376	-0.00090788
13.036	0.035103	137.19	-13.721	0.0033607	-0.002288	-0.0006058
13.038	0.03649	136.4	-13.788	0.0040859	-0.0028383	-0.00030372
13.04	0.037122	135.58	-13.855	0.0046833	-0.0034192	0.00024671
13.042	0.036904	134.74	-13.922	0.0052808	-0.0040001	0.00079714
13.044	0.035961	133.88	-13.99	0.0058783	-0.004581	0.0013476
13.046	0.034599	133	-14.059	0.0064757	-0.0051619	0.001898
13.048	0.033215	132.09	-14.128	0.0070732	-0.0057428	0.0024484
13.05	0.032187	131.15	-14.198	0.0071337	-0.0058557	0.0026585
13.052	0.031783	130.19	-14.267	0.0071942	-0.0059685	0.0028685
13.054	0.032087	129.2	-14.337	0.0072548	-0.0060814	0.0030785
13.056	0.032989	128.18	-14.406	0.0073153	-0.0061942	0.0032886
13.058	0.03422	127.13	-14.475	0.0073758	-0.0063071	0.0034986
13.06	0.035424	126.05	-14.541	0.0068695	-0.005841	0.0031589
13.062	0.036255	124.95	-14.607	0.0063631	-0.005375	0.0028193
13.064	0.036465	123.82	-14.669	0.0058568	-0.004909	0.0024796
13.066	0.035965	122.67	-14.729	0.0053504	-0.0044429	0.00214
13.068	0.034842	121.5	-14.789	0.004844	-0.0039769	0.0018003
13.07	0.033332	120.31	-14.839	0.0041898	-0.0033918	0.0012999
13.072	0.031753	119.1	-14.89	0.0035355	-0.0028067	0.0007995
13.074	0.030424	117.87	-14.934	0.0028813	-0.0022216	0.00029908
13.076	0.029584	116.64	-14.972	0.002227	-0.0016366	-0.00020133
13.078	0.029331	115.4	-15.009	0.0015727	-0.0010515	-0.00070175
13.08	0.029605	114.15	-15.031	0.0012125	-0.00087736	-0.00089323
13.082	0.030209	112.91	-15.053	0.00085232	-0.00070322	-0.0010847
13.084	0.03086	111.67	-15.064	0.00049211	-0.00052909	-0.0012762
13.086	0.031271	110.43	-15.066	0.0001319	-0.00035495	-0.0014677
13.088	0.031215	109.21	-15.067	-0.00022832	-0.00018081	-0.0016592
13.09	0.03059	108.01	-15.044	-0.00024488	-0.0004462	-0.0014855
13.092	0.029433	106.84	-15.02	-0.00026144	-0.00071158	-0.0013119
13.094	0.027906	105.69	-14.982	-0.000278	-0.00097697	-0.0011383
13.096	0.026256	104.57	-14.93	-0.00029456	-0.0012424	-0.00096472
13.098	0.02474	103.5	-14.877	-0.00031112	-0.0015077	-0.00079111
13.1	0.023563	102.47	-14.791	-0.00026915	-0.0017851	-0.00053157
