t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.944	-0.091831	-25.48	-1.9649	0.00085618	-0.00045522	-0.00020332
13.946	-0.088489	-22.293	-1.9334	0.0011597	-0.00044658	-0.00044938
13.948	-0.084405	-19.073	-1.9056	0.0014632	-0.00043795	-0.00069543
13.95	-0.079756	-15.817	-1.8815	0.0017667	-0.00042931	-0.00094148
13.952	-0.074842	-12.525	-1.8573	0.0020702	-0.00042068	-0.0011875
13.954	-0.070006	-9.1967	-1.8406	0.0019028	-0.00059339	-0.0010242
13.956	-0.065555	-5.832	-1.8239	0.0017355	-0.0007661	-0.00086088
13.958	-0.061697	-2.4324	-1.8107	0.0015681	-0.00093881	-0.00069756
13.96	-0.058498	1.0019	-1.8011	0.0014008	-0.0011115	-0.00053423
13.962	-0.055882	4.4674	-1.7914	0.0012334	-0.0012842	-0.0003709
13.964	-0.053654	7.9639	-1.7873	0.00084106	-0.0014704	7.3824e-05
13.966	-0.051559	11.486	-1.7833	0.00044871	-0.0016567	0.00051855
13.968	-0.049337	15.033	-1.7811	5.6352e-05	-0.0018429	0.00096328
13.97	-0.046782	18.597	-1.7806	-0.000336	-0.0020291	0.001408
13.972	-0.043776	22.179	-1.7801	-0.00072835	-0.0022153	0.0018527
13.974	-0.040306	25.77	-1.7809	-0.00097189	-0.0022639	0.0022052
13.976	-0.036446	29.368	-1.7817	-0.0012154	-0.0023126	0.0025578
13.978	-0.032331	32.965	-1.7821	-0.001459	-0.0023612	0.0029103
13.98	-0.028117	36.559	-1.7821	-0.0017025	-0.0024099	0.0032628
13.982	-0.023949	40.139	-1.7822	-0.001946	-0.0024585	0.0036153
13.984	-0.019933	43.706	-1.7804	-0.0019674	-0.0023907	0.0036832
13.986	-0.016133	47.247	-1.7787	-0.0019888	-0.0023229	0.0037511
13.988	-0.012577	50.763	-1.776	-0.0020102	-0.0022551	0.003819
13.99	-0.0092747	54.241	-1.7724	-0.0020316	-0.0021873	0.0038869
13.992	-0.0062404	57.683	-1.7689	-0.002053	-0.0021195	0.0039549
13.994	-0.0035013	61.075	-1.7642	-0.0020127	-0.0020415	0.0038125
13.996	-0.0011031	64.419	-1.7595	-0.0019724	-0.0019635	0.0036702
13.998	0.0009019	67.705	-1.7548	-0.0019321	-0.0018855	0.0035279
14	0.0024783	70.931	-1.7501	-0.0018918	-0.0018075	0.0033856
14.002	0.0036308	74.09	-1.7454	-0.0018515	-0.0017295	0.0032433
14.004	0.0044221	77.181	-1.7415	-0.0018113	-0.0016755	0.003016
14.006	0.0049801	80.196	-1.7376	-0.0017712	-0.0016215	0.0027887
14.008	0.0054869	83.136	-1.7344	-0.001731	-0.0015675	0.0025613
14.01	0.0061483	85.996	-1.7318	-0.0016908	-0.0015134	0.002334
14.012	0.0071526	88.774	-1.7292	-0.0016507	-0.0014594	0.0021067
14.014	0.0086294	91.467	-1.7283	-0.0015202	-0.0013834	0.0018703
14.016	0.010614	94.076	-1.7273	-0.0013898	-0.0013074	0.0016339
14.018	0.01303	96.598	-1.7275	-0.0012593	-0.0012314	0.0013975
14.02	0.015694	99.034	-1.7287	-0.0011288	-0.0011554	0.0011611
14.022	0.018348	101.38	-1.73	-0.00099839	-0.0010795	0.00092471
14.024	0.020707	103.65	-1.7349	-0.00077015	-0.00095362	0.00077242
14.026	0.022521	105.82	-1.7397	-0.00054192	-0.00082778	0.00062013
14.028	0.02362	107.92	-1.7477	-0.00031369	-0.00070194	0.00046784
14.03	0.023961	109.93	-1.7587	-8.5452e-05	-0.0005761	0.00031555
14.032	0.023633	111.86	-1.7697	0.00014278	-0.00045027	0.00016326
14.034	0.022843	113.72	-1.7904	0.00033386	-0.00030314	0.00016882
14.036	0.021877	115.5	-1.8112	0.00052493	-0.00015602	0.00017439
14.038	0.021038	117.21	-1.8388	0.00071601	-8.8939e-06	0.00017996
14.04	0.020589	118.84	-1.8732	0.00090709	0.00013823	0.00018553
14.042	0.020699	120.42	-1.9076	0.0010982	0.00028535	0.00019109
14.044	0.021411	121.93	-1.9593	0.0011874	0.00040185	0.00028206
14.046	0.022638	123.38	-2.0109	0.0012765	0.00051835	0.00037303
14.048	0.024185	124.77	-2.0722	0.0013657	0.00063485	0.000464
14.05	0.025795	126.11	-2.1432	0.0014549	0.00075135	0.00055496
14.052	0.027205	127.4	-2.2142	0.0015441	0.00086785	0.00064593
14.054	0.028197	128.64	-2.3046	0.0016098	0.00091186	0.00065161
14.056	0.028644	129.83	-2.395	0.0016755	0.00095587	0.00065729
14.058	0.028531	130.99	-2.494	0.0017412	0.00099989	0.00066297
14.06	0.027953	132.1	-2.6017	0.001807	0.0010439	0.00066865
14.062	0.027086	133.18	-2.7093	0.0018727	0.0010879	0.00067433
14.064	0.026154	134.22	-2.83	0.0019399	0.0010552	0.00053593
14.066	0.025381	135.22	-2.9508	0.0020071	0.0010225	0.00039753
14.068	0.024944	136.19	-3.0755	0.0020743	0.00098973	0.00025913
14.07	0.024954	137.13	-3.204	0.0021415	0.000957	0.00012073
14.072	0.025433	138.03	-3.3326	0.0022087	0.00092428	-1.767e-05
14.074	0.026327	138.9	-3.4632	0.0021425	0.00084342	-0.00015405
14.076	0.027517	139.74	-3.5938	0.0020763	0.00076257	-0.00029044
14.078	0.028855	140.55	-3.7227	0.0020102	0.00068172	-0.00042682
14.08	0.030182	141.33	-3.85	0.001944	0.00060087	-0.0005632
14.082	0.031359	142.07	-3.9772	0.0018778	0.00052001	-0.00069959
14.084	0.03228	142.77	-4.0967	0.0015549	0.00039847	-0.00062446
14.086	0.032879	143.44	-4.2161	0.0012319	0.00027692	-0.00054934
14.088	0.033129	144.07	-4.33	0.00090897	0.00015537	-0.00047422
14.09	0.033038	144.67	-4.4385	0.00058601	3.3826e-05	-0.0003991
14.092	0.032642	145.22	-4.5469	0.00026304	-8.7721e-05	-0.00032398
14.094	0.031999	145.74	-4.6426	-0.00021195	-0.00025265	-1.6886e-06
14.096	0.031185	146.21	-4.7383	-0.00068694	-0.00041759	0.0003206
14.098	0.03029	146.64	-4.8274	-0.0011619	-0.00058252	0.00064289
14.1	0.029414	147.02	-4.9099	-0.0016369	-0.00074745	0.00096518
14.102	0.028657	147.35	-4.9925	-0.0021119	-0.00091239	0.0012875
14.104	0.028107	147.64	-5.0629	-0.0024111	-0.0010314	0.0016121
14.106	0.027825	147.88	-5.1332	-0.0027103	-0.0011504	0.0019367
14.108	0.027827	148.07	-5.1985	-0.0030095	-0.0012693	0.0022613
14.11	0.028077	148.21	-5.2587	-0.0033087	-0.0013883	0.0025859
14.112	0.028481	148.31	-5.3188	-0.0036079	-0.0015073	0.0029106
14.114	0.0289	148.35	-5.3714	-0.0034478	-0.00142	0.0029001
14.116	0.029176	148.34	-5.4239	-0.0032877	-0.0013327	0.0028897
14.118	0.029166	148.29	-5.4739	-0.0031276	-0.0012454	0.0028793
14.12	0.028779	148.19	-5.5215	-0.0029675	-0.0011581	0.0028689
14.122	0.028008	148.05	-5.569	-0.0028074	-0.0010708	0.0028585
14.124	0.026948	147.86	-5.6136	-0.0022551	-0.00075827	0.002457
14.126	0.025795	147.63	-5.6583	-0.0017028	-0.00044576	0.0020555
14.128	0.024811	147.36	-5.7019	-0.0011505	-0.00013324	0.001654
14.13	0.024285	147.05	-5.7447	-0.00059814	0.00017927	0.0012525
14.132	0.02446	146.71	-5.7874	-4.5823e-05	0.00049178	0.00085094
14.134	0.025482	146.33	-5.828	0.00048679	0.00079865	0.00042445
14.136	0.027348	145.93	-5.8687	0.0010194	0.0011055	-2.0355e-06
14.138	0.029889	145.5	-5.9076	0.001552	0.0014124	-0.00042852
14.14	0.032784	145.05	-5.9449	0.0020846	0.0017192	-0.00085501
14.142	0.035614	144.58	-5.9822	0.0026172	0.0020261	-0.0012815
14.144	0.037935	144.1	-6.0145	0.0027538	0.0020476	-0.0013047
14.146	0.039365	143.6	-6.0467	0.0028904	0.0020691	-0.001328
14.148	0.03967	143.09	-6.0756	0.003027	0.0020906	-0.0013512
14.15	0.03882	142.58	-6.1012	0.0031635	0.0021121	-0.0013744
14.152	0.037001	142.06	-6.1267	0.0033001	0.0021336	-0.0013976
14.154	0.034592	141.55	-6.145	0.0030496	0.001822	-0.0010263
14.156	0.032094	141.03	-6.1632	0.0027991	0.0015104	-0.00065506
14.158	0.030035	140.53	-6.178	0.0025486	0.0011989	-0.00028378
14.16	0.028862	140.03	-6.1893	0.0022981	0.00088733	8.75e-05
14.162	0.028855	139.54	-6.2007	0.0020476	0.00057577	0.00045878
14.164	0.030068	139.05	-6.2065	0.0017352	0.00015909	0.00078173
14.166	0.03232	138.59	-6.2123	0.0014228	-0.0002576	0.0011047
14.168	0.035241	138.13	-6.2164	0.0011104	-0.00067429	0.0014276
14.17	0.038346	137.69	-6.2188	0.00079795	-0.001091	0.0017506
14.172	0.041144	137.26	-6.2211	0.00048555	-0.0015077	0.0020735
14.174	0.043238	136.84	-6.2218	0.00039487	-0.0017148	0.0019882
14.176	0.044407	136.44	-6.2224	0.0003042	-0.001922	0.0019029
14.178	0.044641	136.05	-6.2229	0.00021352	-0.0021292	0.0018176
14.18	0.04413	135.67	-6.2232	0.00012285	-0.0023363	0.0017323
14.182	0.04321	135.3	-6.2234	3.2171e-05	-0.0025435	0.001647
14.184	0.042269	134.94	-6.2238	0.00017635	-0.00237	0.0012385
14.186	0.041654	134.58	-6.2242	0.00032053	-0.0021966	0.0008301
14.188	0.041583	134.23	-6.2247	0.00046471	-0.0020231	0.00042166
14.19	0.0421	133.88	-6.2253	0.00060889	-0.0018496	1.322e-05
14.192	0.043067	133.52	-6.2259	0.00075307	-0.0016761	-0.00039522
14.194	0.04421	133.16	-6.227	0.00093403	-0.0012496	-0.00075243
14.196	0.045198	132.8	-6.2281	0.001115	-0.00082297	-0.0011096
14.198	0.045734	132.43	-6.2299	0.001296	-0.00039638	-0.0014668
14.2	0.045641	132.04	-6.2323	0.0014769	3.021e-05	-0.001824
14.202	0.04491	131.64	-6.2348	0.0016579	0.0004568	-0.0021813
14.204	0.043714	131.22	-6.2404	0.0016616	0.00076258	-0.002191
14.206	0.042367	130.78	-6.246	0.0016653	0.0010684	-0.0022008
14.208	0.041239	130.32	-6.2545	0.0016689	0.0013741	-0.0022106
14.21	0.040669	129.83	-6.2657	0.0016726	0.0016799	-0.0022204
14.212	0.040866	129.32	-6.277	0.0016763	0.0019857	-0.0022302
14.214	0.041849	128.77	-6.2963	0.0014443	0.0019013	-0.0019197
14.216	0.043436	128.2	-6.3156	0.0012122	0.0018169	-0.0016091
14.218	0.045272	127.59	-6.3398	0.0009802	0.0017324	-0.0012986
14.22	0.046922	126.96	-6.3689	0.00074817	0.001648	-0.00098807
14.222	0.047969	126.29	-6.3979	0.00051614	0.0015636	-0.00067754
14.224	0.048122	125.58	-6.4368	0.00019802	0.0012535	-0.00039767
14.226	0.047295	124.85	-6.4756	-0.0001201	0.00094352	-0.0001178
14.228	0.045636	124.08	-6.5186	-0.00043822	0.0006335	0.00016207
14.23	0.043501	123.28	-6.5658	-0.00075634	0.00032348	0.00044194
14.232	0.041369	122.44	-6.6129	-0.0010745	1.3463e-05	0.00072181
14.234	0.039735	121.58	-6.6654	-0.0012504	-9.9625e-05	0.00061745
14.236	0.038981	120.69	-6.7178	-0.0014263	-0.00021271	0.00051309
14.238	0.039286	119.77	-6.7713	-0.0016023	-0.0003258	0.00040873
14.24	0.040568	118.82	-6.8257	-0.0017782	-0.00043889	0.00030437
14.242	0.042502	117.85	-6.8801	-0.0019541	-0.00055198	0.0002
14.244	0.044588	116.86	-6.9335	-0.0018898	-0.00031911	-0.00024378
14.246	0.046267	115.85	-6.9869	-0.0018254	-8.625e-05	-0.00068756
14.248	0.047059	114.82	-7.0389	-0.0017611	0.00014661	-0.0011313
14.25	0.046675	113.78	-7.0896	-0.0016967	0.00037948	-0.0015751
14.252	0.045093	112.73	-7.1403	-0.0016324	0.00061234	-0.0020189
14.254	0.042568	111.66	-7.1881	-0.001419	0.00088661	-0.0023939
14.256	0.039575	110.59	-7.2359	-0.0012057	0.0011609	-0.0027689
14.258	0.036697	109.51	-7.2828	-0.00099233	0.0014351	-0.0031438
14.26	0.034483	108.43	-7.3288	-0.00077898	0.0017094	-0.0035188
14.262	0.033317	107.34	-7.3748	-0.00056563	0.0019837	-0.0038938
14.264	0.033322	106.26	-7.4206	-0.00034082	0.0019641	-0.0039095
14.266	0.034325	105.17	-7.4663	-0.00011601	0.0019445	-0.0039251
14.268	0.035898	104.09	-7.5127	0.00010879	0.001925	-0.0039408
14.27	0.037459	103	-7.5597	0.0003336	0.0019054	-0.0039565
14.272	0.038412	101.93	-7.6067	0.0005584	0.0018859	-0.0039722
14.274	0.038294	100.85	-7.6554	0.00073292	0.001649	-0.003747
14.276	0.03689	99.781	-7.7042	0.00090744	0.0014122	-0.0035218
14.278	0.034293	98.714	-7.7537	0.001082	0.0011754	-0.0032967
14.28	0.030882	97.651	-7.8039	0.0012565	0.00093854	-0.0030715
14.282	0.027236	96.59	-7.8541	0.001431	0.00070171	-0.0028463
14.284	0.024002	95.532	-7.9046	0.0014946	0.00058821	-0.0026383
14.286	0.021736	94.474	-7.955	0.0015583	0.00047471	-0.0024304
14.288	0.020772	93.417	-8.005	0.0016219	0.00036121	-0.0022224
14.29	0.02114	92.358	-8.0544	0.0016856	0.0002477	-0.0020145
14.292	0.02256	91.296	-8.1039	0.0017492	0.0001342	-0.0018065
14.294	0.024503	90.23	-8.1512	0.0015611	0.0002312	-0.0016281
14.296	0.02632	89.159	-8.1985	0.001373	0.00032821	-0.0014497
14.298	0.02739	88.079	-8.2446	0.0011848	0.00042521	-0.0012713
14.3	0.027264	86.99	-8.2893	0.00099668	0.00052221	-0.0010929
14.302	0.025769	85.89	-8.3341	0.00080854	0.00061921	-0.00091456
14.304	0.023036	84.779	-8.3764	0.00032971	0.00064255	-0.00062674
14.306	0.019465	83.652	-8.4187	-0.00014913	0.00066589	-0.00033892
14.308	0.015624	82.511	-8.46	-0.00062797	0.00068923	-5.1097e-05
14.31	0.012111	81.353	-8.5003	-0.0011068	0.00071256	0.00023672
14.312	0.0094155	80.177	-8.5406	-0.0015856	0.0007359	0.00052455
14.314	0.0078198	78.983	-8.5793	-0.0020597	0.00050382	0.00082655
14.316	0.0073479	77.77	-8.618	-0.0025337	0.00027174	0.0011285
14.318	0.0077887	76.536	-8.656	-0.0030077	3.9653e-05	0.0014305
14.32	0.0087766	75.283	-8.6933	-0.0034818	-0.00019243	0.0017325
14.322	0.0099079	74.009	-8.7305	-0.0039558	-0.00042451	0.0020345
14.324	0.01086	72.716	-8.7661	-0.0039874	-0.00065629	0.0020424
14.326	0.011481	71.403	-8.8017	-0.0040189	-0.00088806	0.0020502
14.328	0.01183	70.07	-8.8362	-0.0040505	-0.0011198	0.0020581
14.33	0.012146	68.72	-8.8696	-0.0040821	-0.0013516	0.0020659
14.332	0.012773	67.353	-8.903	-0.0041136	-0.0015834	0.0020738
14.334	0.014044	65.97	-8.934	-0.0036319	-0.0014738	0.0017255
14.336	0.016171	64.571	-8.9649	-0.0031502	-0.0013642	0.0013773
14.338	0.019165	63.16	-8.9946	-0.0026685	-0.0012546	0.0010291
14.34	0.02281	61.737	-9.0229	-0.0021868	-0.001145	0.00068091
14.342	0.026706	60.306	-9.0512	-0.0017051	-0.0010354	0.0003327
14.344	0.030365	58.865	-9.077	-0.0011463	-0.0006753	-2.7296e-05
14.346	0.033332	57.419	-9.1029	-0.0005875	-0.00031519	-0.00038729
14.348	0.03531	55.968	-9.1278	-2.867e-05	4.4915e-05	-0.00074729
14.35	0.036244	54.515	-9.1516	0.00053015	0.00040502	-0.0011073
14.352	0.036341	53.06	-9.1754	0.001089	0.00076513	-0.0014673
14.354	0.036024	51.607	-9.1977	0.0012653	0.00095758	-0.0015119
14.356	0.035822	50.155	-9.2199	0.0014417	0.00115	-0.0015565
14.358	0.036227	48.708	-9.2415	0.001618	0.0013425	-0.001601
14.36	0.037565	47.265	-9.2625	0.0017943	0.0015349	-0.0016456
14.362	0.039898	45.828	-9.2834	0.0019707	0.0017274	-0.0016902
14.364	0.042995	44.398	-9.3032	0.0017821	0.0015683	-0.001496
14.366	0.046393	42.975	-9.3231	0.0015935	0.0014093	-0.0013017
14.368	0.049507	41.56	-9.3424	0.0014049	0.0012502	-0.0011075
14.37	0.051791	40.154	-9.3612	0.0012163	0.0010912	-0.00091327
14.372	0.052882	38.755	-9.38	0.0010277	0.00093216	-0.00071903
14.374	0.052708	37.363	-9.3982	0.00086305	0.00067666	-0.00060238
14.376	0.051513	35.979	-9.4163	0.00069841	0.00042115	-0.00048573
14.378	0.0498	34.601	-9.4345	0.00053377	0.00016564	-0.00036908
14.38	0.048195	33.229	-9.4526	0.00036913	-8.9864e-05	-0.00025244
14.382	0.047281	31.86	-9.4707	0.00020449	-0.00034537	-0.00013579
14.384	0.047429	30.495	-9.4898	0.00031532	-0.00038484	-0.0002348
14.386	0.048678	29.13	-9.5089	0.00042615	-0.00042431	-0.0003338
14.388	0.050715	27.765	-9.5291	0.00053698	-0.00046378	-0.00043281
14.39	0.052932	26.397	-9.5503	0.00064781	-0.00050325	-0.00053182
14.392	0.05459	25.027	-9.5715	0.00075864	-0.00054273	-0.00063083
14.394	0.055008	23.649	-9.5958	0.001017	-0.00037275	-0.00079364
14.396	0.053757	22.264	-9.6201	0.0012753	-0.00020277	-0.00095644
14.398	0.050797	20.869	-9.6462	0.0015336	-3.2786e-05	-0.0011193
14.4	0.046507	19.462	-9.6741	0.0017919	0.00013719	-0.0012821
14.402	0.041606	18.041	-9.702	0.0020502	0.00030717	-0.0014449
14.404	0.036975	16.605	-9.7334	0.0021778	0.0004523	-0.0014863
14.406	0.033428	15.151	-9.7648	0.0023054	0.00059744	-0.0015277
14.408	0.031472	13.68	-9.7976	0.002433	0.00074257	-0.0015691
14.41	0.031159	12.187	-9.8318	0.0025606	0.0008877	-0.0016106
14.412	0.032029	10.674	-9.866	0.0026882	0.0010328	-0.001652
14.414	0.033206	9.1384	-9.902	0.0025642	0.00101	-0.0015762
14.416	0.033607	7.58	-9.9381	0.0024401	0.00098721	-0.0015004
14.418	0.032221	5.9979	-9.9746	0.0023161	0.0009644	-0.0014247
14.42	0.028389	4.3921	-10.011	0.002192	0.0009416	-0.0013489
14.422	0.022008	2.7624	-10.048	0.002068	0.00091879	-0.0012731
14.424	0.013594	1.1089	-10.086	0.0017864	0.00079031	-0.0011999
14.426	0.0041925	-0.56756	-10.123	0.0015048	0.00066184	-0.0011267
14.428	-0.0048817	-2.267	-10.16	0.0012232	0.00053336	-0.0010535
14.43	-0.012378	-3.9877	-10.197	0.00094155	0.00040489	-0.00098026
14.432	-0.017463	-5.7297	-10.234	0.00065993	0.00027641	-0.00090704
14.434	-0.01999	-7.4903	-10.272	0.00041036	0.00018328	-0.00087633
14.436	-0.020592	-9.2695	-10.309	0.00016078	9.0148e-05	-0.00084563
14.438	-0.020581	-11.064	-10.347	-8.8803e-05	-2.9832e-06	-0.00081492
14.44	-0.021645	-12.874	-10.385	-0.00033838	-9.6114e-05	-0.00078421
14.442	-0.025408	-14.696	-10.424	-0.00058796	-0.00018925	-0.00075351
14.444	-0.03297	-16.53	-10.463	-0.00065202	-0.00018644	-0.00069142
14.446	-0.044531	-18.372	-10.502	-0.00071608	-0.00018364	-0.00062933
14.448	-0.059215	-20.221	-10.541	-0.00078014	-0.00018084	-0.00056725
14.45	-0.075177	-22.074	-10.581	-0.0008442	-0.00017804	-0.00050516
14.452	-0.08997	-23.93	-10.621	-0.00090826	-0.00017524	-0.00044307
14.454	-0.10113	-25.786	-10.662	-0.00077169	-0.00015624	-0.00030169
14.456	-0.10686	-27.643	-10.702	-0.00063513	-0.00013724	-0.00016031
14.458	-0.10662	-29.495	-10.744	-0.00049857	-0.00011824	-1.8929e-05
14.46	-0.10154	-31.343	-10.785	-0.000362	-9.9243e-05	0.00012245
14.462	-0.094403	-33.185	-10.827	-0.00022544	-8.0244e-05	0.00026383
14.464	-0.089331	-35.019	-10.869	-2.3789e-05	-0.00016387	0.00039639
14.466	-0.091038	-36.844	-10.911	0.00017786	-0.00024749	0.00052894
14.468	-0.10388	-38.66	-10.954	0.00037951	-0.00033112	0.00066149
14.47	-0.13086	-40.464	-10.997	0.00058116	-0.00041474	0.00079404
14.472	-0.17276	-42.257	-11.039	0.00078281	-0.00049837	0.0009266
14.474	-0.22771	-44.037	-11.083	0.00090637	-0.00064161	0.0008975
14.476	-0.29117	-45.806	-11.126	0.0010299	-0.00078484	0.0008684
14.478	-0.35646	-47.561	-11.17	0.0011535	-0.00092808	0.0008393
14.48	-0.41577	-49.304	-11.214	0.0012771	-0.0010713	0.0008102
14.482	-0.4614	-51.035	-11.257	0.0014006	-0.0012146	0.0007811
14.484	-0.48711	-52.753	-11.3	0.0014453	-0.0011885	0.000555
14.486	-0.48918	-54.459	-11.343	0.00149	-0.0011624	0.00032891
14.488	-0.46713	-56.154	-11.384	0.0015347	-0.0011363	0.00010281
14.49	-0.4238	-57.839	-11.425	0.0015793	-0.0011103	-0.00012328
14.492	-0.36489	-59.514	-11.465	0.001624	-0.0010842	-0.00034938
14.494	-0.29799	-61.181	-11.502	0.0016684	-0.00076226	-0.00062221
14.496	-0.23126	-62.839	-11.538	0.0017127	-0.00044034	-0.00089504
14.498	-0.1721	-64.49	-11.572	0.0017571	-0.00011842	-0.0011679
14.5	-0.12597	-66.135	-11.604	0.0018015	0.00020351	-0.0014407
14.502	-0.095625	-67.776	-11.635	0.0018458	0.00052543	-0.0017135
14.504	-0.08092	-69.411	-11.66	0.0018757	0.00092762	-0.0018358
14.506	-0.079098	-71.044	-11.686	0.0019055	0.0013298	-0.0019581
14.508	-0.085589	-72.675	-11.709	0.0019354	0.001732	-0.0020804
14.51	-0.095057	-74.304	-11.728	0.0019652	0.0021342	-0.0022027
14.512	-0.10251	-75.932	-11.748	0.001995	0.0025364	-0.002325
14.514	-0.10421	-77.561	-11.764	0.001924	0.0026747	-0.0022307
14.516	-0.098299	-79.189	-11.779	0.0018529	0.0028129	-0.0021364
14.518	-0.084896	-80.82	-11.793	0.0017819	0.0029512	-0.0020421
14.52	-0.065839	-82.451	-11.805	0.0017108	0.0030895	-0.0019477
14.522	-0.044069	-84.085	-11.818	0.0016398	0.0032278	-0.0018534
14.524	-0.022839	-85.72	-11.828	0.0014922	0.0030521	-0.0016458
14.526	-0.0049527	-87.359	-11.838	0.0013447	0.0028764	-0.0014382
14.528	0.0078286	-88.999	-11.847	0.0011971	0.0027007	-0.0012307
14.53	0.01507	-90.643	-11.854	0.0010495	0.002525	-0.0010231
14.532	0.017621	-92.288	-11.862	0.00090198	0.0023492	-0.00081548
14.534	0.017284	-93.937	-11.867	0.00082794	0.0021302	-0.00067042
14.536	0.016281	-95.588	-11.871	0.0007539	0.0019112	-0.00052536
14.538	0.016685	-97.241	-11.873	0.00067985	0.0016921	-0.0003803
14.54	0.019935	-98.897	-11.873	0.00060581	0.0014731	-0.00023524
14.542	0.026543	-100.56	-11.872	0.00053177	0.001254	-9.0179e-05
14.544	0.036063	-102.22	-11.866	0.00059607	0.001179	-0.00010714
14.546	0.047285	-103.88	-11.859	0.00066036	0.001104	-0.0001241
14.548	0.058607	-105.54	-11.849	0.00072466	0.001029	-0.00014106
14.55	0.068472	-107.21	-11.837	0.00078896	0.00095399	-0.00015802
14.552	0.075752	-108.87	-11.824	0.00085325	0.00087898	-0.00017498
14.554	0.080006	-110.54	-11.806	0.00091921	0.00081585	-0.00026708
14.556	0.081535	-112.21	-11.788	0.00098516	0.00075273	-0.00035918
14.558	0.081251	-113.89	-11.77	0.0010511	0.0006896	-0.00045127
14.56	0.080394	-115.56	-11.751	0.0011171	0.00062647	-0.00054337
14.562	0.080193	-117.24	-11.733	0.001183	0.00056334	-0.00063547
14.564	0.081542	-118.92	-11.717	0.0010764	0.00030436	-0.0005868
14.566	0.084791	-120.61	-11.702	0.00096971	4.5377e-05	-0.00053813
14.568	0.089691	-122.29	-11.691	0.00086307	-0.0002136	-0.00048946
14.57	0.095493	-123.98	-11.683	0.00075642	-0.00047259	-0.00044079
14.572	0.10118	-125.68	-11.676	0.00064977	-0.00073157	-0.00039212
14.574	0.10574	-127.38	-11.679	0.00038421	-0.0011277	-0.00010218
14.576	0.10847	-129.08	-11.683	0.00011864	-0.0015239	0.00018776
14.578	0.10914	-130.79	-11.692	-0.00014692	-0.0019201	0.0004777
14.58	0.10802	-132.5	-11.708	-0.00041248	-0.0023163	0.00076764
14.582	0.10583	-134.22	-11.724	-0.00067805	-0.0027124	0.0010576
14.584	0.10354	-135.94	-11.751	-0.00090778	-0.0029457	0.0013942
14.586	0.10208	-137.67	-11.778	-0.0011375	-0.003179	0.0017308
14.588	0.10213	-139.4	-11.809	-0.0013672	-0.0034123	0.0020674
14.59	0.10393	-141.14	-11.845	-0.001597	-0.0036456	0.002404
14.592	0.10726	-142.88	-11.881	-0.0018267	-0.0038789	0.0027405
14.594	0.11144	-144.63	-11.922	-0.0018693	-0.0037582	0.0028002
14.596	0.11562	-146.38	-11.964	-0.0019119	-0.0036375	0.0028599
14.598	0.11888	-148.13	-12.007	-0.0019545	-0.0035169	0.0029195
14.6	0.12057	-149.88	-12.052	-0.0019971	-0.0033962	0.0029792
14.602	0.12041	-151.63	-12.097	-0.0020397	-0.0032756	0.0030389
14.604	0.11856	-153.38	-12.144	-0.0019548	-0.0029593	0.0027549
14.606	0.11556	-155.12	-12.191	-0.0018699	-0.002643	0.0024708
14.608	0.11221	-156.86	-12.237	-0.001785	-0.0023267	0.0021868
14.61	0.10934	-158.59	-12.283	-0.0017001	-0.0020104	0.0019028
14.612	0.10758	-160.32	-12.329	-0.0016152	-0.0016941	0.0016188
14.614	0.10726	-162.03	-12.371	-0.001599	-0.0015135	0.0013099
14.616	0.10826	-163.73	-12.413	-0.0015829	-0.0013329	0.0010011
14.618	0.11015	-165.41	-12.449	-0.0015667	-0.0011523	0.00069228
14.62	0.11221	-167.07	-12.481	-0.0015505	-0.00097169	0.00038345
14.622	0.1137	-168.72	-12.512	-0.0015344	-0.00079108	7.4614e-05
14.624	0.11399	-170.34	-12.524	-0.0017093	-0.00086213	0.0001008
14.626	0.11276	-171.93	-12.535	-0.0018843	-0.00093317	0.00012699
14.628	0.11002	-173.5	-12.531	-0.0020592	-0.0010042	0.00015319
14.63	0.10614	-175.03	-12.51	-0.0022341	-0.0010753	0.00017938
14.632	0.10173	-176.53	-12.489	-0.0024091	-0.0011463	0.00020557
14.634	0.09748	-177.99	-12.423	-0.0027007	-0.0012615	0.00054583
14.636	0.093995	-179.42	-12.357	-0.0029923	-0.0013767	0.00088609
14.638	0.091652	-180.8	-12.261	-0.0032839	-0.0014919	0.0012263
14.64	0.090527	-182.14	-12.137	-0.0035755	-0.0016071	0.0015666
14.642	0.090394	-183.43	-12.014	-0.0038671	-0.0017224	0.0019069
14.644	0.090805	-184.67	-11.825	-0.0040552	-0.0016507	0.0021978
14.646	0.091217	-185.87	-11.637	-0.0042433	-0.0015791	0.0024888
14.648	0.091126	-187.01	-11.416	-0.0044314	-0.0015074	0.0027797
