t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.338	-0.077195	-512.3	-15.971	-0.0020256	0.0042107	0.0010425
12.34	-0.073761	-515.51	-16.032	-0.001858	0.0045251	0.00072949
12.342	-0.073499	-518.74	-16.091	-0.0016905	0.0048395	0.00041646
12.344	-0.075916	-522	-16.15	-0.0015229	0.0051539	0.00010343
12.346	-0.07992	-525.29	-16.202	-0.0015022	0.0049445	-0.00017651
12.348	-0.084142	-528.62	-16.253	-0.0014815	0.0047351	-0.00045645
12.35	-0.087298	-531.98	-16.3	-0.0014608	0.0045257	-0.00073639
12.352	-0.088494	-535.37	-16.341	-0.0014401	0.0043163	-0.0010163
12.354	-0.08742	-538.81	-16.383	-0.0014193	0.0041069	-0.0012963
12.356	-0.084375	-542.28	-16.412	-0.0014248	0.0034712	-0.0014228
12.358	-0.080149	-545.8	-16.442	-0.0014304	0.0028355	-0.0015493
12.36	-0.075792	-549.35	-16.464	-0.0014359	0.0021998	-0.0016758
12.362	-0.072333	-552.94	-16.48	-0.0014414	0.001564	-0.0018024
12.364	-0.070525	-556.57	-16.496	-0.0014469	0.00092833	-0.0019289
12.366	-0.070673	-560.24	-16.498	-0.001392	0.00032796	-0.0018638
12.368	-0.07259	-563.94	-16.5	-0.0013372	-0.00027241	-0.0017987
12.37	-0.075665	-567.67	-16.496	-0.0012823	-0.00087279	-0.0017336
12.372	-0.079044	-571.43	-16.486	-0.0012274	-0.0014732	-0.0016685
12.374	-0.081855	-575.21	-16.476	-0.0011726	-0.0020735	-0.0016034
12.376	-0.083423	-579.02	-16.456	-0.0010684	-0.0022973	-0.0014397
12.378	-0.083427	-582.84	-16.436	-0.0009643	-0.0025211	-0.001276
12.38	-0.081958	-586.68	-16.412	-0.00086016	-0.0027449	-0.0011123
12.382	-0.079477	-590.52	-16.385	-0.00075603	-0.0029686	-0.00094864
12.384	-0.076675	-594.37	-16.358	-0.00065189	-0.0031924	-0.00078495
12.386	-0.074291	-598.22	-16.329	-0.00052786	-0.0030977	-0.00069659
12.388	-0.072926	-602.06	-16.299	-0.00040382	-0.0030029	-0.00060823
12.39	-0.072902	-605.89	-16.27	-0.00027979	-0.0029081	-0.00051987
12.392	-0.074197	-609.7	-16.242	-0.00015575	-0.0028134	-0.00043151
12.394	-0.076469	-613.49	-16.214	-3.1716e-05	-0.0027186	-0.00034314
12.396	-0.079161	-617.26	-16.191	7.9121e-05	-0.002522	-0.00038115
12.398	-0.081649	-621	-16.168	0.00018996	-0.0023253	-0.00041916
12.4	-0.083407	-624.71	-16.15	0.00030079	-0.0021287	-0.00045717
12.402	-0.084126	-628.39	-16.135	0.00041163	-0.0019321	-0.00049518
12.404	-0.083783	-632.02	-16.12	0.00052247	-0.0017354	-0.00053319
12.406	-0.08263	-635.62	-16.115	0.00053145	-0.0015025	-0.00051509
12.408	-0.081112	-639.18	-16.11	0.00054043	-0.0012695	-0.00049699
12.41	-0.079746	-642.69	-16.111	0.00054942	-0.0010365	-0.0004789
12.412	-0.078981	-646.16	-16.117	0.0005584	-0.00080349	-0.0004608
12.414	-0.079095	-649.59	-16.123	0.00056738	-0.0005705	-0.0004427
12.416	-0.080125	-652.97	-16.14	0.00039782	-0.00029991	-0.00020114
12.418	-0.08188	-656.32	-16.157	0.00022827	-2.9318e-05	4.0411e-05
12.42	-0.083994	-659.63	-16.178	5.8708e-05	0.00024127	0.00028197
12.422	-0.086039	-662.9	-16.204	-0.00011085	0.00051186	0.00052352
12.424	-0.087633	-666.13	-16.229	-0.00028041	0.00078245	0.00076508
12.426	-0.08854	-669.34	-16.26	-0.00057403	0.00093076	0.001082
12.428	-0.088723	-672.52	-16.291	-0.00086766	0.0010791	0.0013989
12.43	-0.088348	-675.68	-16.321	-0.0011613	0.0012274	0.0017158
12.432	-0.087724	-678.81	-16.35	-0.0014549	0.0013757	0.0020327
12.434	-0.087222	-681.93	-16.38	-0.0017485	0.001524	0.0023496
12.436	-0.08717	-685.04	-16.4	-0.0020354	0.0013383	0.002443
12.438	-0.08777	-688.15	-16.42	-0.0023222	0.0011526	0.0025364
12.44	-0.089047	-691.25	-16.43	-0.002609	0.00096685	0.0026298
12.442	-0.090851	-694.35	-16.429	-0.0028959	0.00078114	0.0027232
12.444	-0.092905	-697.46	-16.429	-0.0031827	0.00059543	0.0028166
12.446	-0.094878	-700.57	-16.397	-0.0034162	0.00013871	0.002661
12.448	-0.09648	-703.69	-16.365	-0.0036497	-0.000318	0.0025054
12.45	-0.097539	-706.82	-16.311	-0.0038832	-0.00077472	0.0023498
12.452	-0.098042	-709.97	-16.236	-0.0041167	-0.0012314	0.0021942
12.454	-0.09814	-713.12	-16.161	-0.0043502	-0.0016881	0.0020386
12.456	-0.098099	-716.29	-16.035	-0.0045703	-0.0020673	0.0018915
12.458	-0.098236	-719.46	-15.908	-0.0047904	-0.0024464	0.0017444
12.46	-0.098828	-722.64	-15.754	-0.0050105	-0.0028255	0.0015973
12.462	-0.10004	-725.83	-15.572	-0.0052306	-0.0032046	0.0014501
12.464	-0.10189	-729.01	-15.39	-0.0054508	-0.0035837	0.001303
12.466	-0.10424	-732.19	-15.154	-0.0056096	-0.003643	0.0012949
12.468	-0.10682	-735.35	-14.918	-0.0057684	-0.0037023	0.0012868
12.47	-0.10932	-738.49	-14.658	-0.0059273	-0.0037615	0.0012786
12.472	-0.11147	-741.61	-14.375	-0.0060861	-0.0038208	0.0012705
12.474	-0.11307	-744.68	-14.092	-0.006245	-0.0038801	0.0012624
12.476	-0.1141	-747.71	-13.774	-0.0061517	-0.0037431	0.0012404
12.478	-0.11465	-750.67	-13.456	-0.0060585	-0.0036061	0.0012184
12.48	-0.11496	-753.56	-13.129	-0.0059653	-0.0034691	0.0011964
12.482	-0.11531	-756.37	-12.791	-0.0058721	-0.0033321	0.0011744
12.484	-0.11597	-759.08	-12.453	-0.0057789	-0.0031951	0.0011524
12.486	-0.11713	-761.67	-12.112	-0.0053443	-0.0031084	0.0009865
12.488	-0.11884	-764.15	-11.77	-0.0049098	-0.0030217	0.00082056
12.49	-0.12103	-766.47	-11.434	-0.0044752	-0.002935	0.00065462
12.492	-0.12349	-768.65	-11.103	-0.0040407	-0.0028483	0.00048868
12.494	-0.12595	-770.66	-10.772	-0.0036061	-0.0027616	0.00032273
12.496	-0.12817	-772.49	-10.464	-0.0030682	-0.0027066	0.0001269
12.498	-0.12994	-774.11	-10.156	-0.0025303	-0.0026515	-6.8942e-05
12.5	-0.1312	-775.54	-9.8622	-0.0019923	-0.0025965	-0.00026478
12.502	-0.13199	-776.73	-9.5837	-0.0014544	-0.0025415	-0.00046062
12.504	-0.1325	-777.7	-9.3053	-0.00091649	-0.0024864	-0.00065646
12.506	-0.13294	-778.42	-9.0603	-0.00062786	-0.0022093	-0.00072116
12.508	-0.13357	-778.89	-8.8154	-0.00033923	-0.0019322	-0.00078586
12.51	-0.13458	-779.09	-8.5869	-5.0606e-05	-0.0016551	-0.00085057
12.512	-0.13606	-779.02	-8.3749	0.00023802	-0.001378	-0.00091527
12.514	-0.13801	-778.68	-8.163	0.00052665	-0.0011009	-0.00097997
12.516	-0.1403	-778.04	-7.9806	0.00052016	-0.00052428	-0.00094876
12.518	-0.14274	-777.12	-7.7982	0.00051367	5.2372e-05	-0.00091754
12.52	-0.14513	-775.91	-7.6276	0.00050718	0.00062902	-0.00088633
12.522	-0.14731	-774.41	-7.4691	0.00050068	0.0012057	-0.00085511
12.524	-0.14917	-772.62	-7.3105	0.00049419	0.0017823	-0.0008239
12.526	-0.15072	-770.53	-7.1686	0.00047495	0.0023425	-0.00084879
12.528	-0.15206	-768.16	-7.0268	0.0004557	0.0029027	-0.00087368
12.53	-0.15331	-765.5	-6.8895	0.00043645	0.0034629	-0.00089857
12.532	-0.15465	-762.56	-6.7568	0.0004172	0.0040231	-0.00092346
12.534	-0.15619	-759.35	-6.6241	0.00039796	0.0045833	-0.00094835
12.536	-0.15799	-755.88	-6.4932	0.00058878	0.0047186	-0.0010862
12.538	-0.16004	-752.16	-6.3623	0.0007796	0.0048538	-0.0012241
12.54	-0.16223	-748.19	-6.2293	0.00097042	0.004989	-0.001362
12.542	-0.16443	-743.99	-6.094	0.0011612	0.0051243	-0.0014999
12.544	-0.16648	-739.56	-5.9587	0.0013521	0.0052595	-0.0016378
12.546	-0.16825	-734.93	-5.8145	0.0016919	0.0049167	-0.0018195
12.548	-0.16969	-730.1	-5.6704	0.0020318	0.0045739	-0.0020013
12.55	-0.17081	-725.09	-5.5206	0.0023717	0.0042312	-0.0021831
12.552	-0.17169	-719.91	-5.3653	0.0027116	0.0038884	-0.0023649
12.554	-0.17245	-714.58	-5.21	0.0030515	0.0035456	-0.0025467
12.556	-0.1732	-709.11	-5.0437	0.003363	0.0030556	-0.0026836
12.558	-0.17404	-703.51	-4.8775	0.0036745	0.0025656	-0.0028205
12.56	-0.175	-697.8	-4.7068	0.0039859	0.0020756	-0.0029574
12.562	-0.17605	-692	-4.5319	0.0042974	0.0015856	-0.0030943
12.564	-0.1771	-686.1	-4.3569	0.0046089	0.0010956	-0.0032312
12.566	-0.17803	-680.14	-4.1771	0.0048039	0.00078262	-0.0032653
12.568	-0.17874	-674.11	-3.9973	0.004999	0.00046961	-0.0032995
12.57	-0.17915	-668.04	-3.8173	0.005194	0.00015659	-0.0033337
12.572	-0.17927	-661.92	-3.6372	0.0053891	-0.00015643	-0.0033678
12.574	-0.17915	-655.78	-3.4571	0.0055841	-0.00046945	-0.003402
12.576	-0.17892	-649.61	-3.2811	0.0056329	-0.00058333	-0.003294
12.578	-0.1787	-643.44	-3.105	0.0056818	-0.00069721	-0.0031861
12.58	-0.17861	-637.26	-2.9329	0.0057306	-0.0008111	-0.0030781
12.582	-0.17872	-631.08	-2.7645	0.0057795	-0.00092498	-0.0029701
12.584	-0.179	-624.91	-2.5962	0.0058283	-0.0010389	-0.0028622
12.586	-0.17936	-618.74	-2.4381	0.0056733	-0.0011293	-0.0026217
12.588	-0.17962	-612.59	-2.2799	0.0055183	-0.0012197	-0.0023813
12.59	-0.17957	-606.46	-2.1275	0.0053634	-0.0013101	-0.0021408
12.592	-0.17904	-600.34	-1.9809	0.0052084	-0.0014005	-0.0019004
12.594	-0.17788	-594.24	-1.8342	0.0050534	-0.0014909	-0.0016599
12.596	-0.17607	-588.16	-1.6996	0.0047011	-0.0016375	-0.0013999
12.598	-0.17368	-582.09	-1.5649	0.0043487	-0.0017841	-0.0011398
12.6	-0.17087	-576.04	-1.4361	0.0039964	-0.0019307	-0.0008798
12.602	-0.16785	-570.01	-1.3133	0.003644	-0.0020772	-0.00061975
12.604	-0.16487	-563.98	-1.1904	0.0032917	-0.0022238	-0.0003597
12.606	-0.16212	-557.97	-1.0789	0.0029165	-0.002298	-0.00023523
12.608	-0.15973	-551.96	-0.96731	0.0025414	-0.0023722	-0.00011076
12.61	-0.1577	-545.96	-0.86104	0.0021663	-0.0024463	1.371e-05
12.612	-0.15596	-539.96	-0.76006	0.0017911	-0.0025205	0.00013818
12.614	-0.15435	-533.96	-0.65907	0.001416	-0.0025947	0.00026265
12.616	-0.1527	-527.96	-0.56767	0.0012192	-0.0024424	0.00021721
12.618	-0.15083	-521.95	-0.47626	0.0010225	-0.00229	0.00017177
12.62	-0.14862	-515.93	-0.38901	0.00082575	-0.0021377	0.00012634
12.622	-0.14606	-509.9	-0.3059	0.00062901	-0.0019854	8.0896e-05
12.624	-0.1432	-503.86	-0.22279	0.00043227	-0.0018331	3.5457e-05
12.626	-0.14019	-497.8	-0.14638	0.00042721	-0.0014998	-5.7689e-05
12.628	-0.13721	-491.74	-0.069969	0.00042215	-0.0011666	-0.00015084
12.63	-0.13444	-485.66	0.0040046	0.0004171	-0.00083333	-0.00024398
12.632	-0.132	-479.57	0.075541	0.00041204	-0.00050008	-0.00033713
12.634	-0.12997	-473.47	0.14708	0.00040698	-0.00016683	-0.00043028
12.636	-0.12832	-467.36	0.21561	0.00045786	0.00013984	-0.00045802
12.638	-0.12695	-461.24	0.28414	0.00050875	0.00044652	-0.00048577
12.64	-0.12572	-455.12	0.35201	0.00055963	0.0007532	-0.00051352
12.642	-0.12447	-449	0.41923	0.00061051	0.0010599	-0.00054126
12.644	-0.12307	-442.88	0.48645	0.00066139	0.0013666	-0.00056901
12.646	-0.12145	-436.77	0.55369	0.00069504	0.0014982	-0.00055123
12.648	-0.11959	-430.67	0.62092	0.00072868	0.0016298	-0.00053345
12.65	-0.11755	-424.59	0.6886	0.00076233	0.0017614	-0.00051568
12.652	-0.11543	-418.54	0.75671	0.00079597	0.0018931	-0.0004979
12.654	-0.11332	-412.51	0.82482	0.00082962	0.0020247	-0.00048012
12.656	-0.11134	-406.52	0.89415	0.00090445	0.0019781	-0.00048821
12.658	-0.10953	-400.58	0.96348	0.00097928	0.0019314	-0.0004963
12.66	-0.10791	-394.68	1.0333	0.0010541	0.0018848	-0.00050439
12.662	-0.10642	-388.84	1.1037	0.0011289	0.0018381	-0.00051248
12.664	-0.10501	-383.06	1.174	0.0012038	0.0017915	-0.00052057
12.666	-0.10361	-377.34	1.2447	0.0013656	0.001624	-0.00053779
12.668	-0.10216	-371.71	1.3153	0.0015275	0.0014566	-0.00055501
12.67	-0.10065	-366.15	1.3854	0.0016894	0.0012892	-0.00057222
12.672	-0.099112	-360.68	1.455	0.0018513	0.0011218	-0.00058944
12.674	-0.097616	-355.3	1.5246	0.0020132	0.00095439	-0.00060666
12.676	-0.096242	-350.02	1.591	0.0021501	0.00072814	-0.0005221
12.678	-0.095061	-344.84	1.6574	0.0022871	0.00050188	-0.00043755
12.68	-0.094113	-339.77	1.7208	0.0024241	0.00027563	-0.00035299
12.682	-0.093387	-334.81	1.7812	0.0025611	4.9375e-05	-0.00026844
12.684	-0.092823	-329.97	1.8415	0.0026981	-0.00017688	-0.00018388
12.686	-0.092322	-325.24	1.8924	0.0026204	-0.00037598	6.2643e-05
12.688	-0.09177	-320.64	1.9432	0.0025427	-0.00057509	0.00030917
12.69	-0.091065	-316.16	1.9873	0.002465	-0.00077419	0.00055569
12.692	-0.090148	-311.8	2.0246	0.0023872	-0.0009733	0.00080221
12.694	-0.089014	-307.57	2.0619	0.0023095	-0.0011724	0.0010487
12.696	-0.08772	-303.47	2.0818	0.002017	-0.0012295	0.0013155
12.698	-0.086368	-299.5	2.1018	0.0017246	-0.0012865	0.0015823
12.7	-0.085083	-295.66	2.1114	0.0014321	-0.0013436	0.0018491
12.702	-0.083979	-291.95	2.1107	0.0011396	-0.0014007	0.0021159
12.704	-0.083132	-288.37	2.11	0.00084711	-0.0014577	0.0023827
12.706	-0.082557	-284.91	2.0865	0.00063361	-0.0012908	0.0023805
12.708	-0.082207	-281.58	2.0631	0.00042011	-0.0011239	0.0023782
12.71	-0.081981	-278.38	2.028	0.00020661	-0.00095698	0.002376
12.712	-0.081751	-275.3	1.9814	-6.8843e-06	-0.00079007	0.0023737
12.714	-0.081394	-272.35	1.9347	-0.00022038	-0.00062315	0.0023714
12.716	-0.080824	-269.52	1.866	-8.122e-05	-0.00028183	0.0019581
12.718	-0.080013	-266.8	1.7974	5.7942e-05	5.9493e-05	0.0015448
12.72	-0.079001	-264.21	1.7192	0.0001971	0.00040082	0.0011314
12.722	-0.077885	-261.73	1.6314	0.00033627	0.00074214	0.00071808
12.724	-0.076791	-259.37	1.5436	0.00047543	0.0010835	0.00030473
12.726	-0.075849	-257.12	1.4409	0.00080885	0.0013927	-0.00027889
12.728	-0.075155	-254.99	1.3382	0.0011423	0.001702	-0.00086251
12.73	-0.074746	-252.96	1.2305	0.0014757	0.0020113	-0.0014461
12.732	-0.074593	-251.04	1.1178	0.0018091	0.0023206	-0.0020298
12.734	-0.074606	-249.23	1.0051	0.0021425	0.0026299	-0.0026134
12.736	-0.07466	-247.52	0.88767	0.0021738	0.0026697	-0.0028915
12.738	-0.074621	-245.92	0.77021	0.0022051	0.0027094	-0.0031696
12.74	-0.074384	-244.42	0.65274	0.0022365	0.0027492	-0.0034478
12.742	-0.073899	-243.02	0.53527	0.0022678	0.002789	-0.0037259
12.744	-0.073178	-241.72	0.41781	0.0022991	0.0028287	-0.004004
12.746	-0.072292	-240.53	0.30422	0.0017845	0.00253	-0.0037056
12.748	-0.07135	-239.43	0.19063	0.00127	0.0022313	-0.0034071
12.75	-0.070469	-238.43	0.080242	0.00075549	0.0019326	-0.0031087
12.752	-0.06974	-237.53	-0.026936	0.00024096	0.0016339	-0.0028102
12.754	-0.069203	-236.73	-0.13411	-0.00027356	0.0013352	-0.0025118
12.756	-0.068839	-236.02	-0.23392	-0.00098298	0.00089269	-0.0018566
12.758	-0.06857	-235.41	-0.33372	-0.0016924	0.00045013	-0.0012015
12.76	-0.068285	-234.9	-0.43014	-0.0024018	7.5763e-06	-0.00054637
12.762	-0.067868	-234.48	-0.52317	-0.0031112	-0.00043498	0.00010877
12.764	-0.067232	-234.15	-0.61621	-0.0038206	-0.00087754	0.0007639
12.766	-0.066341	-233.91	-0.70438	-0.0041398	-0.00114	0.0012463
12.768	-0.065226	-233.77	-0.79256	-0.004459	-0.0014024	0.0017287
12.77	-0.063974	-233.72	-0.87964	-0.0047782	-0.0016648	0.0022111
12.772	-0.062709	-233.75	-0.96562	-0.0050974	-0.0019272	0.0026935
12.774	-0.061561	-233.88	-1.0516	-0.0054166	-0.0021896	0.003176
12.776	-0.060627	-234.09	-1.1381	-0.0051265	-0.0020942	0.0031414
12.778	-0.059954	-234.38	-1.2246	-0.0048363	-0.0019987	0.0031067
12.78	-0.059519	-234.76	-1.3125	-0.0045462	-0.0019033	0.0030721
12.782	-0.059239	-235.22	-1.4016	-0.004256	-0.0018079	0.0030375
12.784	-0.058994	-235.75	-1.4907	-0.0039659	-0.0017124	0.0030029
12.786	-0.058657	-236.37	-1.5834	-0.0033638	-0.0013697	0.0026012
12.788	-0.058131	-237.05	-1.6761	-0.0027617	-0.001027	0.0021996
12.79	-0.05737	-237.81	-1.7704	-0.0021595	-0.00068434	0.0017979
12.792	-0.056395	-238.64	-1.8662	-0.0015574	-0.00034164	0.0013963
12.794	-0.055286	-239.53	-1.9621	-0.0009553	1.0572e-06	0.00099461
12.796	-0.054153	-240.48	-2.0598	-0.00049246	0.00032804	0.0006513
12.798	-0.053109	-241.49	-2.1575	-2.9619e-05	0.00065502	0.00030798
12.8	-0.052229	-242.56	-2.2552	0.00043322	0.000982	-3.5335e-05
12.802	-0.051531	-243.69	-2.3528	0.00089606	0.001309	-0.00037865
12.804	-0.050962	-244.86	-2.4505	0.0013589	0.001636	-0.00072197
12.806	-0.050415	-246.09	-2.5465	0.0014824	0.0017742	-0.00079614
12.808	-0.049753	-247.35	-2.6426	0.0016059	0.0019125	-0.00087031
12.81	-0.048855	-248.66	-2.7375	0.0017293	0.0020508	-0.00094449
12.812	-0.047652	-250.01	-2.8313	0.0018528	0.002189	-0.0010187
12.814	-0.046156	-251.4	-2.925	0.0019763	0.0023273	-0.0010928
12.816	-0.044467	-252.82	-3.0167	0.0018705	0.0022919	-0.0010416
12.818	-0.042756	-254.27	-3.1084	0.0017648	0.0022565	-0.00099031
12.82	-0.041229	-255.75	-3.1996	0.001659	0.0022211	-0.00093905
12.822	-0.040076	-257.26	-3.2902	0.0015532	0.0021857	-0.00088778
12.824	-0.039419	-258.79	-3.3809	0.0014475	0.0021503	-0.00083652
12.826	-0.039278	-260.34	-3.4717	0.0012941	0.002056	-0.00081606
12.828	-0.039555	-261.92	-3.5625	0.0011407	0.0019618	-0.0007956
12.83	-0.040051	-263.51	-3.6537	0.00098731	0.0018675	-0.00077514
12.832	-0.040509	-265.12	-3.7452	0.00083392	0.0017732	-0.00075469
12.834	-0.04067	-266.76	-3.8367	0.00068054	0.001679	-0.00073423
12.836	-0.040342	-268.4	-3.9284	0.00054775	0.0016172	-0.00067903
12.838	-0.039444	-270.06	-4.0202	0.00041496	0.0015555	-0.00062383
12.84	-0.038037	-271.74	-4.1111	0.00028217	0.0014937	-0.00056863
12.842	-0.036312	-273.43	-4.2012	0.00014938	0.001432	-0.00051343
12.844	-0.034553	-275.14	-4.2914	1.6594e-05	0.0013702	-0.00045823
12.846	-0.03307	-276.86	-4.3773	-7.1564e-05	0.001365	-0.00030882
12.848	-0.032126	-278.59	-4.4633	-0.00015972	0.0013598	-0.00015941
12.85	-0.031874	-280.34	-4.5459	-0.00024788	0.0013546	-1e-05
12.852	-0.032318	-282.1	-4.625	-0.00033604	0.0013494	0.00013941
12.854	-0.033304	-283.88	-4.7041	-0.0004242	0.0013442	0.00028882
12.856	-0.034555	-285.67	-4.7744	-0.0003727	0.0013618	0.00035964
12.858	-0.035733	-287.48	-4.8446	-0.00032121	0.0013795	0.00043046
12.86	-0.036515	-289.3	-4.9102	-0.00026972	0.0013972	0.00050129
12.862	-0.036668	-291.14	-4.9711	-0.00021823	0.0014148	0.00057211
12.864	-0.036106	-293	-5.032	-0.00016673	0.0014325	0.00064293
12.866	-0.034903	-294.87	-5.0845	8.3191e-05	0.0014151	0.00044662
12.868	-0.033284	-296.76	-5.137	0.00033312	0.0013977	0.00025031
12.87	-0.031564	-298.67	-5.1864	0.00058304	0.0013803	5.4001e-05
12.872	-0.030081	-300.6	-5.2327	0.00083297	0.0013629	-0.00014231
12.874	-0.029117	-302.55	-5.279	0.0010829	0.0013455	-0.00033862
12.876	-0.028834	-304.51	-5.3221	0.0013573	0.0012735	-0.00067384
12.878	-0.029246	-306.49	-5.3652	0.0016317	0.0012015	-0.0010091
12.88	-0.03022	-308.49	-5.4081	0.0019062	0.0011295	-0.0013443
12.882	-0.031519	-310.52	-5.4508	0.0021806	0.0010575	-0.0016795
12.884	-0.032861	-312.55	-5.4935	0.002455	0.00098553	-0.0020147
12.886	-0.033987	-314.61	-5.538	0.0024278	0.00090168	-0.0021165
12.888	-0.034724	-316.69	-5.5825	0.0024007	0.00081784	-0.0022183
12.89	-0.035015	-318.78	-5.6285	0.0023735	0.00073399	-0.00232
12.892	-0.034917	-320.89	-5.6761	0.0023463	0.00065014	-0.0024218
12.894	-0.034575	-323.02	-5.7238	0.0023192	0.00056629	-0.0025235
12.896	-0.034166	-325.16	-5.7752	0.0018866	0.00051467	-0.0021907
12.898	-0.033841	-327.32	-5.8266	0.001454	0.00046305	-0.0018579
12.9	-0.033676	-329.49	-5.88	0.0010214	0.00041143	-0.001525
12.902	-0.033646	-331.68	-5.9353	0.00058874	0.00035981	-0.0011922
12.904	-0.033635	-333.87	-5.9907	0.00015614	0.00030819	-0.00085937
12.906	-0.033463	-336.08	-6.05	-0.0003574	0.00029259	-0.00031362
12.908	-0.032948	-338.3	-6.1094	-0.00087094	0.00027698	0.00023213
12.91	-0.031954	-340.53	-6.1708	-0.0013845	0.00026137	0.00077788
12.912	-0.030439	-342.77	-6.2342	-0.001898	0.00024576	0.0013236
12.914	-0.028469	-345.01	-6.2975	-0.0024116	0.00023015	0.0018694
12.916	-0.026206	-347.27	-6.3647	-0.002567	0.00025019	0.0022035
12.918	-0.023867	-349.52	-6.4319	-0.0027223	0.00027022	0.0025376
12.92	-0.021662	-351.79	-6.5007	-0.0028777	0.00029026	0.0028717
12.922	-0.019741	-354.05	-6.5712	-0.0030331	0.00031029	0.0032059
12.924	-0.018147	-356.32	-6.6417	-0.0031885	0.00033033	0.00354
12.926	-0.016813	-358.6	-6.7143	-0.0029503	0.00038936	0.0034815
12.928	-0.015579	-360.87	-6.7868	-0.002712	0.0004484	0.003423
12.93	-0.014249	-363.14	-6.8596	-0.0024737	0.00050743	0.0033645
12.932	-0.012651	-365.42	-6.9327	-0.0022355	0.00056646	0.003306
12.934	-0.010703	-367.7	-7.0057	-0.0019972	0.00062549	0.0032476
12.936	-0.008453	-369.98	-7.0774	-0.0017826	0.00068448	0.0030066
12.938	-0.0060747	-372.26	-7.1491	-0.001568	0.00074347	0.0027657
12.94	-0.0038351	-374.53	-7.2194	-0.0013533	0.00080246	0.0025247
12.942	-0.0020228	-376.81	-7.2884	-0.0011387	0.00086145	0.0022838
12.944	-0.00086533	-379.09	-7.3573	-0.00092411	0.00092043	0.0020428
12.946	-0.00045422	-381.38	-7.423	-0.0010519	0.00090793	0.0019143
12.948	-0.00070178	-383.66	-7.4886	-0.0011797	0.00089542	0.0017858
12.95	-0.0013443	-385.95	-7.5531	-0.0013076	0.00088291	0.0016573
12.952	-0.0019933	-388.24	-7.6163	-0.0014354	0.00087041	0.0015288
12.954	-0.002227	-390.53	-7.6795	-0.0015632	0.0008579	0.0014003
12.956	-0.0016993	-392.83	-7.7421	-0.0017948	0.00073923	0.0014238
12.958	-0.00023724	-395.13	-7.8047	-0.0020264	0.00062056	0.0014472
12.96	0.0020996	-397.44	-7.8683	-0.0022581	0.00050189	0.0014707
12.962	0.0050165	-399.76	-7.9329	-0.0024897	0.00038322	0.0014941
12.964	0.0080437	-402.09	-7.9974	-0.0027213	0.00026456	0.0015176
12.966	0.010646	-404.43	-8.0664	-0.0025435	7.8394e-05	0.0015027
12.968	0.012358	-406.78	-8.1354	-0.0023656	-0.00010777	0.0014879
12.97	0.012908	-409.14	-8.2073	-0.0021877	-0.00029393	0.001473
12.972	0.012302	-411.51	-8.2822	-0.0020098	-0.00048009	0.0014581
12.974	0.010838	-413.91	-8.3571	-0.0018319	-0.00066625	0.0014433
12.976	0.0090397	-416.31	-8.4383	-0.0011588	-0.00082113	0.0012435
12.978	0.0075357	-418.74	-8.5195	-0.00048567	-0.00097601	0.0010437
12.98	0.0068943	-421.18	-8.6033	0.00018745	-0.0011309	0.00084393
12.982	0.0074686	-423.64	-8.6898	0.00086056	-0.0012858	0.00064415
12.984	0.0092871	-426.13	-8.7763	0.0015337	-0.0014407	0.00044438
12.986	0.012025	-428.63	-8.8663	0.0021544	-0.0014674	0.0001334
12.988	0.015067	-431.16	-8.9563	0.0027752	-0.0014942	-0.00017758
12.99	0.017647	-433.71	-9.0469	0.003396	-0.0015209	-0.00048856
12.992	0.019046	-436.28	-9.1383	0.0040167	-0.0015477	-0.00079954
12.994	0.018781	-438.87	-9.2296	0.0046375	-0.0015744	-0.0011105
12.996	0.01675	-441.49	-9.3204	0.0046008	-0.0014843	-0.0012998
12.998	0.013283	-444.14	-9.4112	0.0045641	-0.0013941	-0.0014891
13	0.009081	-446.8	-9.5012	0.0045274	-0.0013039	-0.0016784
13.002	0.0050516	-449.49	-9.5902	0.0044908	-0.0012137	-0.0018678
13.004	0.0020785	-452.21	-9.6793	0.0044541	-0.0011235	-0.0020571
13.006	0.0007774	-454.94	-9.7659	0.0037585	-0.0010535	-0.0019618
13.008	0.001307	-457.7	-9.8525	0.003063	-0.0009835	-0.0018665
13.01	0.003285	-460.48	-9.9377	0.0023675	-0.00091349	-0.0017712
13.012	0.005844	-463.28	-10.021	0.001672	-0.00084347	-0.0016759
13.014	0.0078225	-466.09	-10.105	0.00097645	-0.00077345	-0.0015806
13.016	0.0080529	-468.93	-10.186	0.00020841	-0.00082613	-0.0012961
13.018	0.0056814	-471.78	-10.267	-0.00055963	-0.0008788	-0.0010117
13.02	0.00043694	-474.65	-10.346	-0.0013277	-0.00093148	-0.00072717
13.022	-0.007226	-477.53	-10.424	-0.0020957	-0.00098416	-0.00044268
13.024	-0.016158	-480.42	-10.501	-0.0028637	-0.0010368	-0.0001582
13.026	-0.024735	-483.33	-10.575	-0.0031722	-0.0011454	5.3322e-05
13.028	-0.031225	-486.24	-10.649	-0.0034807	-0.001254	0.00026484
13.03	-0.034234	-489.16	-10.722	-0.0037892	-0.0013626	0.00047636
13.032	-0.033125	-492.09	-10.793	-0.0040977	-0.0014712	0.00068788
