t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.152	0.080675	-260.69	-3.1684	-0.0013314	4.7299e-05	0.0011465
14.154	0.081145	-262.85	-3.1257	-0.0011374	-2.6824e-05	0.0012819
14.156	0.082146	-264.97	-3.0771	-0.00094348	-0.00010095	0.0014172
14.158	0.083464	-267.05	-3.0227	-0.00074954	-0.00017507	0.0015526
14.16	0.084824	-269.09	-2.9683	-0.00055559	-0.00024919	0.0016879
14.162	0.085936	-271.07	-2.9038	-0.00036361	-0.00028415	0.001652
14.164	0.086553	-272.97	-2.8392	-0.00017162	-0.00031911	0.001616
14.166	0.086513	-274.81	-2.7702	2.0364e-05	-0.00035406	0.0015801
14.168	0.085764	-276.55	-2.6968	0.00021235	-0.00038902	0.0015441
14.17	0.084369	-278.21	-2.6233	0.00040433	-0.00042398	0.0015082
14.172	0.082489	-279.75	-2.5417	0.00050224	-0.00041019	0.0012547
14.174	0.080351	-281.18	-2.4601	0.00060014	-0.00039639	0.0010013
14.176	0.078208	-282.49	-2.3747	0.00069804	-0.0003826	0.00074794
14.178	0.076291	-283.66	-2.2855	0.00079594	-0.00036881	0.00049453
14.18	0.07478	-284.69	-2.1963	0.00089384	-0.00035502	0.00024113
14.182	0.073775	-285.57	-2.1	0.00090042	-0.00030105	-0.0001064
14.184	0.073292	-286.29	-2.0037	0.00090699	-0.00024709	-0.00045393
14.186	0.073271	-286.85	-1.9041	0.00091356	-0.00019312	-0.00080146
14.188	0.073594	-287.22	-1.8013	0.00092014	-0.00013915	-0.001149
14.19	0.074112	-287.43	-1.6986	0.00092671	-8.5183e-05	-0.0014965
14.192	0.074673	-287.44	-1.5903	0.00089582	-6.8657e-05	-0.0016682
14.194	0.075141	-287.27	-1.4821	0.00086492	-5.2131e-05	-0.0018399
14.196	0.075415	-286.89	-1.3718	0.00083403	-3.5605e-05	-0.0020116
14.198	0.07543	-286.33	-1.2594	0.00080314	-1.9079e-05	-0.0021833
14.2	0.075158	-285.55	-1.1471	0.00077224	-2.5534e-06	-0.002355
14.202	0.074594	-284.57	-1.032	0.00073393	-0.00010725	-0.0022387
14.204	0.073749	-283.39	-0.917	0.00069562	-0.00021195	-0.0021225
14.206	0.072642	-282	-0.80146	0.00065731	-0.00031666	-0.0020063
14.208	0.071292	-280.4	-0.68541	0.000619	-0.00042136	-0.00189
14.21	0.069719	-278.59	-0.56936	0.00058068	-0.00052606	-0.0017738
14.212	0.067951	-276.58	-0.45399	0.00051929	-0.00069616	-0.0015897
14.214	0.066027	-274.36	-0.33862	0.00045789	-0.00086625	-0.0014057
14.216	0.064005	-271.94	-0.22444	0.0003965	-0.0010364	-0.0012216
14.218	0.061961	-269.31	-0.11146	0.0003351	-0.0012065	-0.0010375
14.22	0.059986	-266.49	0.0015304	0.00027371	-0.0013766	-0.00085347
14.222	0.05817	-263.48	0.11052	0.00018185	-0.0014205	-0.00088243
14.224	0.056588	-260.27	0.21952	8.9989e-05	-0.0014645	-0.00091138
14.226	0.055284	-256.88	0.32585	-1.8707e-06	-0.0015085	-0.00094034
14.228	0.054249	-253.31	0.42953	-9.373e-05	-0.0015525	-0.00096929
14.23	0.053417	-249.57	0.53321	-0.00018559	-0.0015965	-0.00099824
14.232	0.052664	-245.65	0.63078	-0.0002645	-0.0014058	-0.0012026
14.234	0.051823	-241.57	0.72836	-0.00034341	-0.001215	-0.0014069
14.236	0.050707	-237.33	0.82288	-0.00042231	-0.0010242	-0.0016112
14.238	0.04914	-232.94	0.91435	-0.00050122	-0.00083349	-0.0018155
14.24	0.046987	-228.4	1.0058	-0.00058013	-0.00064273	-0.0020198
14.242	0.044183	-223.71	1.092	-0.00060037	-0.00035668	-0.0020835
14.244	0.040747	-218.89	1.1782	-0.00062062	-7.0621e-05	-0.0021472
14.246	0.036783	-213.94	1.2625	-0.00064087	0.00021543	-0.0022109
14.248	0.032465	-208.86	1.345	-0.00066111	0.00050149	-0.0022746
14.25	0.028005	-203.66	1.4275	-0.00068136	0.00078754	-0.0023382
14.252	0.023618	-198.35	1.5081	-0.0006615	0.00090488	-0.0020787
14.254	0.019479	-192.93	1.5887	-0.00064164	0.0010222	-0.0018192
14.256	0.015693	-187.41	1.6692	-0.00062179	0.0011395	-0.0015596
14.258	0.012278	-181.78	1.7497	-0.00060193	0.0012569	-0.0013001
14.26	0.0091592	-176.07	1.8301	-0.00058207	0.0013742	-0.0010405
14.262	0.0061929	-170.26	1.9113	-0.00057851	0.0012186	-0.00064866
14.264	0.0031999	-164.37	1.9925	-0.00057495	0.0010631	-0.00025678
14.266	7.1471e-06	-158.39	2.0741	-0.00057138	0.00090751	0.00013509
14.268	-0.0035061	-152.34	2.1561	-0.00056782	0.00075194	0.00052697
14.27	-0.0073737	-146.22	2.2381	-0.00056425	0.00059637	0.00091884
14.272	-0.011527	-140.03	2.32	-0.00059097	0.0003387	0.0011047
14.274	-0.015797	-133.77	2.4018	-0.00061768	8.1035e-05	0.0012906
14.276	-0.019942	-127.45	2.4828	-0.00064439	-0.00017663	0.0014766
14.278	-0.023685	-121.08	2.5629	-0.0006711	-0.0004343	0.0016625
14.28	-0.026769	-114.64	2.643	-0.00069781	-0.00069197	0.0018484
14.282	-0.029007	-108.16	2.7197	-0.00071116	-0.0007914	0.0017247
14.284	-0.030315	-101.63	2.7964	-0.00072451	-0.00089083	0.0016011
14.286	-0.030735	-95.052	2.8708	-0.00073786	-0.00099026	0.0014774
14.288	-0.030425	-88.434	2.9427	-0.00075121	-0.0010897	0.0013538
14.29	-0.029632	-81.777	3.0147	-0.00076456	-0.0011891	0.0012301
14.292	-0.028646	-75.086	3.0812	-0.00072751	-0.0010464	0.00099564
14.294	-0.027744	-68.361	3.1476	-0.00069046	-0.00090368	0.00076113
14.296	-0.027139	-61.61	3.2112	-0.00065342	-0.00076096	0.00052662
14.298	-0.026936	-54.831	3.2719	-0.00061637	-0.00061823	0.00029211
14.3	-0.02712	-48.033	3.3326	-0.00057933	-0.00047551	5.7602e-05
14.302	-0.027559	-41.215	3.3878	-0.00051182	-0.00023413	-6.2085e-05
14.304	-0.028036	-34.383	3.443	-0.00044432	7.25e-06	-0.00018177
14.306	-0.028293	-27.539	3.4955	-0.00037682	0.00024863	-0.00030146
14.308	-0.028088	-20.689	3.5455	-0.00030931	0.00049001	-0.00042114
14.31	-0.027249	-13.834	3.5954	-0.00024181	0.00073139	-0.00054083
14.312	-0.025705	-6.9805	3.6405	-0.00019553	0.00088399	-0.00052816
14.314	-0.023507	-0.12914	3.6855	-0.00014925	0.0010366	-0.00051548
14.316	-0.020819	6.7125	3.7284	-0.00010297	0.0011892	-0.00050281
14.318	-0.01789	13.544	3.7689	-5.6692e-05	0.0013418	-0.00049013
14.32	-0.015005	20.359	3.8095	-1.0412e-05	0.0014944	-0.00047746
14.322	-0.012435	27.155	3.8462	-8.5555e-06	0.0015093	-0.00046812
14.324	-0.010388	33.926	3.8828	-6.6985e-06	0.0015243	-0.00045879
14.326	-0.0089746	40.672	3.918	-4.8416e-06	0.0015393	-0.00044945
14.328	-0.0081886	47.384	3.9516	-2.9847e-06	0.0015542	-0.00044011
14.33	-0.0079167	54.062	3.9853	-1.1277e-06	0.0015692	-0.00043077
14.332	-0.0079628	60.699	4.0171	-1.8703e-05	0.00153	-0.00051016
14.334	-0.0080882	67.296	4.0489	-3.6279e-05	0.0014908	-0.00058955
14.336	-0.0080573	73.843	4.0803	-5.3855e-05	0.0014517	-0.00066894
14.338	-0.0076799	80.342	4.1113	-7.143e-05	0.0014125	-0.00074833
14.34	-0.0068429	86.785	4.1424	-8.9006e-05	0.0013733	-0.00082772
14.342	-0.0055257	93.172	4.1732	-9.1277e-05	0.0013445	-0.00093669
14.344	-0.0037962	99.497	4.204	-9.3549e-05	0.0013157	-0.0010457
14.346	-0.0017918	105.76	4.2345	-9.582e-05	0.0012869	-0.0011546
14.348	0.00031118	111.95	4.2646	-9.8092e-05	0.0012581	-0.0012636
14.35	0.002333	118.08	4.2947	-0.00010036	0.0012293	-0.0013726
14.352	0.0041235	124.13	4.3226	-8.8744e-05	0.0011623	-0.0013875
14.354	0.0055869	130.1	4.3504	-7.7124e-05	0.0010954	-0.0014025
14.356	0.0066929	136	4.3758	-6.5504e-05	0.0010284	-0.0014174
14.358	0.0074745	141.82	4.3988	-5.3884e-05	0.00096144	-0.0014324
14.36	0.0080146	147.55	4.4218	-4.2264e-05	0.00089448	-0.0014474
14.362	0.0084241	153.2	4.4371	-4.8037e-05	0.00071973	-0.0013212
14.364	0.0088171	158.75	4.4524	-5.381e-05	0.00054498	-0.001195
14.366	0.0092878	164.23	4.4628	-5.9583e-05	0.00037023	-0.0010688
14.368	0.0098945	169.6	4.4683	-6.5356e-05	0.00019548	-0.00094265
14.37	0.010653	174.89	4.4738	-7.1129e-05	2.0733e-05	-0.00081648
14.372	0.011542	180.08	4.4688	-0.00010031	-0.00020429	-0.00065008
14.374	0.012508	185.17	4.4638	-0.0001295	-0.00042932	-0.00048368
14.376	0.013488	190.17	4.4541	-0.00015868	-0.00065435	-0.00031728
14.378	0.014421	195.06	4.4396	-0.00018787	-0.00087937	-0.00015087
14.38	0.015264	199.86	4.4252	-0.00021705	-0.0011044	1.5526e-05
14.382	0.016	204.55	4.4038	-0.00022384	-0.0012223	4.688e-05
14.384	0.016639	209.14	4.3824	-0.00023063	-0.0013403	7.8233e-05
14.386	0.01721	213.62	4.3591	-0.00023742	-0.0014582	0.00010959
14.388	0.017756	218	4.334	-0.00024421	-0.0015761	0.00014094
14.39	0.018316	222.27	4.3088	-0.000251	-0.001694	0.00017229
14.392	0.018913	226.43	4.2827	-0.00019033	-0.0016301	1.8861e-06
14.394	0.01955	230.49	4.2565	-0.00012966	-0.0015661	-0.00016852
14.396	0.020208	234.43	4.2306	-6.8988e-05	-0.0015022	-0.00033893
14.398	0.020848	238.26	4.2049	-8.3173e-06	-0.0014382	-0.00050933
14.4	0.021423	241.99	4.1792	5.2354e-05	-0.0013743	-0.00067974
14.402	0.021892	245.59	4.1539	0.0001565	-0.0012187	-0.00091015
14.404	0.022231	249.09	4.1286	0.00026065	-0.0010631	-0.0011406
14.406	0.022447	252.47	4.1028	0.0003648	-0.00090759	-0.001371
14.408	0.022577	255.73	4.0765	0.00046895	-0.00075203	-0.0016014
14.41	0.02269	258.88	4.0502	0.0005731	-0.00059648	-0.0018318
14.412	0.022871	261.91	4.0211	0.00063613	-0.00049026	-0.0019022
14.414	0.023207	264.82	3.9921	0.00069917	-0.00038404	-0.0019726
14.416	0.023768	267.62	3.961	0.0007622	-0.00027783	-0.002043
14.418	0.024588	270.29	3.928	0.00082523	-0.00017161	-0.0021134
14.42	0.025652	272.85	3.8949	0.00088826	-6.5394e-05	-0.0021838
14.422	0.026893	275.29	3.8577	0.0008439	-6.2687e-05	-0.0020141
14.424	0.028199	277.61	3.8206	0.00079954	-5.998e-05	-0.0018445
14.426	0.029427	279.81	3.7819	0.00075518	-5.7273e-05	-0.0016748
14.428	0.030431	281.89	3.7417	0.00071081	-5.4566e-05	-0.0015051
14.43	0.031083	283.85	3.7015	0.00066645	-5.1859e-05	-0.0013355
14.432	0.031304	285.69	3.66	0.00053662	-0.00010129	-0.0010413
14.434	0.031078	287.41	3.6184	0.00040679	-0.00015073	-0.00074713
14.436	0.030461	289.02	3.5769	0.00027696	-0.00020016	-0.00045296
14.438	0.029571	290.5	3.5354	0.00014713	-0.00024959	-0.00015878
14.44	0.028576	291.87	3.494	1.7305e-05	-0.00029903	0.00013539
14.442	0.027658	293.13	3.4529	-8.7097e-05	-0.00030285	0.00036866
14.444	0.026988	294.26	3.4118	-0.0001915	-0.00030667	0.00060193
14.446	0.026687	295.29	3.3706	-0.0002959	-0.00031049	0.0008352
14.448	0.026811	296.2	3.3292	-0.0004003	-0.00031431	0.0010685
14.45	0.027336	297	3.2878	-0.0005047	-0.00031813	0.0013017
14.452	0.028164	297.69	3.2449	-0.00046719	-0.00021156	0.0013651
14.454	0.029142	298.27	3.2019	-0.00042968	-0.00010498	0.0014285
14.456	0.030093	298.75	3.1581	-0.00039217	1.594e-06	0.0014919
14.458	0.030849	299.12	3.1134	-0.00035466	0.00010817	0.0015553
14.46	0.031282	299.39	3.0687	-0.00031715	0.00021474	0.0016187
14.462	0.03133	299.56	3.0245	-0.00013541	0.00038625	0.0015466
14.464	0.031006	299.63	2.9802	4.633e-05	0.00055775	0.0014746
14.466	0.030394	299.61	2.9391	0.00022807	0.00072925	0.0014025
14.468	0.029628	299.49	2.9011	0.00040981	0.00090075	0.0013304
14.47	0.028867	299.28	2.8631	0.00059156	0.0010722	0.0012584
14.472	0.028259	298.99	2.8405	0.0007724	0.0011618	0.001192
14.474	0.027914	298.61	2.8179	0.00095323	0.0012514	0.0011257
14.476	0.027884	298.15	2.8088	0.0011341	0.001341	0.0010594
14.478	0.028157	297.61	2.813	0.0013149	0.0014306	0.00099302
14.48	0.028659	297	2.8172	0.0014958	0.0015201	0.00092668
14.482	0.029281	296.31	2.8594	0.0015133	0.001422	0.0009788
14.484	0.029904	295.55	2.9016	0.0015307	0.0013238	0.0010309
14.486	0.030421	294.73	2.9666	0.0015482	0.0012257	0.001083
14.488	0.030766	293.84	3.0546	0.0015657	0.0011275	0.0011352
14.49	0.030919	292.9	3.1426	0.0015832	0.0010294	0.0011873
14.492	0.030917	291.89	3.2786	0.0014307	0.00081336	0.0013157
14.494	0.030832	290.84	3.4146	0.0012781	0.00059734	0.0014441
14.496	0.030752	289.73	3.5721	0.0011256	0.00038133	0.0015725
14.498	0.030763	288.58	3.7511	0.00097304	0.00016531	0.001701
14.5	0.03092	287.39	3.9302	0.00082049	-5.0705e-05	0.0018294
14.502	0.031241	286.15	4.1404	0.00065321	-0.00019416	0.0018755
14.504	0.031697	284.89	4.3506	0.00048594	-0.00033761	0.0019216
14.506	0.032224	283.58	4.5681	0.00031866	-0.00048106	0.0019677
14.508	0.032734	282.25	4.7927	0.00015138	-0.00062451	0.0020138
14.51	0.033142	280.9	5.0173	-1.5897e-05	-0.00076797	0.0020599
14.512	0.033383	279.52	5.2376	-5.4581e-05	-0.00073468	0.0019306
14.514	0.033423	278.12	5.4579	-9.3265e-05	-0.00070139	0.0018013
14.516	0.033269	276.71	5.6674	-0.00013195	-0.0006681	0.001672
14.518	0.032963	275.28	5.8662	-0.00017063	-0.00063481	0.0015427
14.52	0.032567	273.84	6.0649	-0.00020932	-0.00060152	0.0014134
14.522	0.032149	272.4	6.2295	-0.00012995	-0.00049003	0.0011929
14.524	0.031768	270.95	6.3941	-5.0588e-05	-0.00037855	0.00097251
14.526	0.031458	269.51	6.5384	2.8776e-05	-0.00026706	0.00075209
14.528	0.031229	268.06	6.6624	0.00010814	-0.00015558	0.00053166
14.53	0.031068	266.62	6.7864	0.0001875	-4.409e-05	0.00031123
14.532	0.030951	265.18	6.8701	0.00026497	-2.5134e-05	0.00017231
14.534	0.030856	263.76	6.9538	0.00034244	-6.1783e-06	3.3378e-05
14.536	0.030776	262.34	7.02	0.00041991	1.2777e-05	-0.00010555
14.538	0.030725	260.93	7.0688	0.00049738	3.1733e-05	-0.00024448
14.54	0.030734	259.54	7.1176	0.00057485	5.0689e-05	-0.00038341
14.542	0.030843	258.17	7.1399	0.00056834	-3.9739e-05	-0.00036211
14.544	0.031079	256.81	7.1623	0.00056183	-0.00013017	-0.00034081
14.546	0.031445	255.46	7.1758	0.00055532	-0.00022059	-0.0003195
14.548	0.031899	254.14	7.1805	0.00054882	-0.00031102	-0.0002982
14.55	0.032359	252.83	7.1853	0.00054231	-0.00040145	-0.0002769
14.552	0.032702	251.54	7.1795	0.00047967	-0.00044472	-0.00018592
14.554	0.032795	250.26	7.1738	0.00041703	-0.00048799	-9.4939e-05
14.556	0.032517	249.01	7.1648	0.00035439	-0.00053127	-3.9582e-06
14.558	0.031797	247.77	7.1526	0.00029175	-0.00057454	8.7023e-05
14.56	0.030641	246.55	7.1404	0.00022911	-0.00061781	0.000178
14.562	0.029142	245.34	7.1228	0.00019036	-0.00051034	0.00018907
14.564	0.027482	244.14	7.1051	0.00015161	-0.00040286	0.00020013
14.566	0.0259	242.96	7.084	0.00011286	-0.00029539	0.00021119
14.568	0.024658	241.78	7.0595	7.4108e-05	-0.00018791	0.00022225
14.57	0.023985	240.61	7.0351	3.5357e-05	-8.0435e-05	0.00023331
14.572	0.024028	239.45	7.0016	5.6749e-05	8.0306e-05	0.00012978
14.574	0.024814	238.29	6.9681	7.814e-05	0.00024105	2.6244e-05
14.576	0.026233	237.13	6.9294	9.9531e-05	0.00040179	-7.7289e-05
14.578	0.028045	235.96	6.8853	0.00012092	0.00056253	-0.00018082
14.58	0.029917	234.8	6.8412	0.00014231	0.00072327	-0.00028436
14.582	0.03148	233.62	6.7863	0.00018517	0.00079945	-0.00039112
14.584	0.032395	232.43	6.7314	0.00022802	0.00087562	-0.00049788
14.586	0.032421	231.23	6.6717	0.00027088	0.0009518	-0.00060464
14.588	0.031458	230.01	6.6072	0.00031374	0.001028	-0.00071141
14.59	0.029574	228.78	6.5428	0.00035659	0.0011041	-0.00081817
14.592	0.026988	227.52	6.4708	0.00035514	0.0011372	-0.00082358
14.594	0.024033	226.24	6.3989	0.00035368	0.0011703	-0.00082899
14.596	0.021092	224.93	6.3243	0.00035223	0.0012033	-0.0008344
14.598	0.018517	223.59	6.2469	0.00035077	0.0012364	-0.00083982
14.6	0.016566	222.22	6.1695	0.00034931	0.0012694	-0.00084523
14.602	0.015351	220.82	6.0876	0.00028143	0.0013885	-0.00078659
14.604	0.014815	219.38	6.0058	0.00021356	0.0015076	-0.00072795
14.606	0.014752	217.9	5.9215	0.00014568	0.0016267	-0.0006693
14.608	0.014849	216.39	5.835	7.7796e-05	0.0017458	-0.00061066
14.61	0.014761	214.84	5.7484	9.9158e-06	0.0018649	-0.00055202
14.612	0.014181	213.25	5.6561	-7.1446e-05	0.0020157	-0.00054523
14.614	0.012912	211.63	5.5638	-0.00015281	0.0021665	-0.00053844
14.616	0.010913	209.96	5.4683	-0.00023417	0.0023173	-0.00053165
14.618	0.0083068	208.26	5.3696	-0.00031553	0.002468	-0.00052486
14.62	0.0053617	206.51	5.2708	-0.00039689	0.0026188	-0.00051807
14.622	0.0024368	204.73	5.1665	-0.00040354	0.0025776	-0.00059191
14.624	-9.1996e-05	202.91	5.0622	-0.00041019	0.0025364	-0.00066575
14.626	-0.0019098	201.06	4.9565	-0.00041683	0.0024951	-0.00073959
14.628	-0.0028262	199.17	4.8496	-0.00042348	0.0024539	-0.00081343
14.63	-0.0028142	197.25	4.7427	-0.00043013	0.0024127	-0.00088727
14.632	-0.0020164	195.3	4.6384	-0.00032625	0.0021217	-0.00095332
14.634	-0.00071443	193.32	4.534	-0.00022237	0.0018307	-0.0010194
14.636	0.00072899	191.31	4.434	-0.00011849	0.0015397	-0.0010854
14.638	0.001945	189.28	4.3382	-1.4616e-05	0.0012487	-0.0011515
14.64	0.0026336	187.23	4.2425	8.9262e-05	0.0009577	-0.0012175
14.642	0.0026234	185.15	4.1606	0.00023507	0.00068159	-0.0012058
14.644	0.0019035	183.06	4.0788	0.00038088	0.00040548	-0.0011941
14.646	0.00062518	180.96	4.0053	0.00052668	0.00012937	-0.0011824
14.648	-0.00093152	178.84	3.9401	0.00067249	-0.00014674	-0.0011707
14.65	-0.0024152	176.71	3.8749	0.00081829	-0.00042285	-0.001159
14.652	-0.0034718	174.56	3.8259	0.00088749	-0.00039333	-0.0011025
14.654	-0.0038098	172.41	3.7769	0.00095668	-0.00036381	-0.0010459
14.656	-0.0032498	170.26	3.7343	0.0010259	-0.00033429	-0.00098933
14.658	-0.0017491	168.1	3.6979	0.0010951	-0.00030478	-0.00093277
14.66	0.00060401	165.93	3.6616	0.0011643	-0.00027526	-0.00087621
14.662	0.0036233	163.76	3.6332	0.0011087	5.5175e-06	-0.00083621
14.664	0.0070733	161.59	3.6048	0.0010532	0.00028629	-0.00079621
14.666	0.010723	159.41	3.5785	0.00099762	0.00056707	-0.00075621
14.668	0.014393	157.24	3.5543	0.00094207	0.00084785	-0.0007162
14.67	0.017986	155.05	3.53	0.00088652	0.0011286	-0.0006762
14.672	0.021493	152.87	3.5094	0.00078587	0.0013014	-0.00066823
14.674	0.024972	150.68	3.4887	0.00068522	0.0014741	-0.00066026
14.676	0.028517	148.49	3.4714	0.00058457	0.0016469	-0.00065229
14.678	0.032214	146.29	3.4576	0.00048392	0.0018196	-0.00064432
14.68	0.036102	144.08	3.4437	0.00038327	0.0019924	-0.00063635
14.682	0.040149	141.86	3.4432	0.00036825	0.0017871	-0.00066138
14.684	0.044249	139.63	3.4426	0.00035324	0.0015818	-0.00068641
14.686	0.04824	137.39	3.4523	0.00033823	0.0013766	-0.00071143
14.688	0.05194	135.14	3.4722	0.00032322	0.0011713	-0.00073646
14.69	0.055191	132.87	3.4922	0.00030821	0.00096605	-0.00076149
14.692	0.057895	130.57	3.5376	0.00041686	0.00047846	-0.00081571
14.694	0.060051	128.26	3.5831	0.00052552	-9.1367e-06	-0.00086993
14.696	0.06175	125.93	3.6413	0.00063418	-0.00049673	-0.00092415
14.698	0.063157	123.57	3.7123	0.00074284	-0.00098432	-0.00097838
14.7	0.064472	121.18	3.7833	0.0008515	-0.0014719	-0.0010326
14.702	0.065879	118.77	3.8739	0.00094888	-0.0019111	-0.0010242
14.704	0.067492	116.33	3.9646	0.0010463	-0.0023502	-0.0010157
14.706	0.069323	113.86	4.0597	0.0011437	-0.0027894	-0.0010073
14.708	0.071261	111.35	4.1593	0.001241	-0.0032286	-0.00099883
14.71	0.0731	108.82	4.2588	0.0013384	-0.0036677	-0.00099039
14.712	0.074577	106.25	4.3544	0.001197	-0.0038409	-0.00073947
14.714	0.075438	103.65	4.4499	0.0010557	-0.0040141	-0.00048856
14.716	0.075504	101.02	4.5379	0.00091426	-0.0041872	-0.00023765
14.718	0.074731	98.353	4.6183	0.00077287	-0.0043604	1.3262e-05
14.72	0.073244	95.659	4.6987	0.00063148	-0.0045336	0.00026417
14.722	0.071329	92.935	4.7578	0.00016195	-0.0044785	0.00080032
14.724	0.069391	90.183	4.8169	-0.00030757	-0.0044234	0.0013365
14.726	0.067884	87.405	4.8655	-0.0007771	-0.0043683	0.0018726
14.728	0.067221	84.603	4.9037	-0.0012466	-0.0043132	0.0024088
14.73	0.067678	81.779	4.9419	-0.0017162	-0.0042581	0.0029449
14.732	0.069325	78.936	4.9653	-0.0022846	-0.0040734	0.0034553
14.734	0.071996	76.075	4.9888	-0.0028531	-0.0038886	0.0039658
14.736	0.075295	73.203	5.0094	-0.0034216	-0.0037039	0.0044762
14.738	0.078663	70.318	5.0273	-0.0039901	-0.0035192	0.0049866
14.74	0.081471	67.427	5.0452	-0.0045586	-0.0033345	0.005497
14.742	0.083133	64.531	5.0661	-0.0048145	-0.0030083	0.0055222
14.744	0.083225	61.635	5.0869	-0.0050705	-0.002682	0.0055474
14.746	0.081566	58.74	5.1114	-0.0053265	-0.0023558	0.0055725
14.748	0.078264	55.852	5.1396	-0.0055824	-0.0020295	0.0055977
14.75	0.073698	52.971	5.1678	-0.0058384	-0.0017033	0.0056228
14.752	0.068455	50.103	5.2019	-0.0055809	-0.0012561	0.005089
14.754	0.06322	47.247	5.236	-0.0053233	-0.00080901	0.0045552
14.756	0.058648	44.41	5.2699	-0.0050658	-0.00036188	0.0040213
14.758	0.055241	41.59	5.3035	-0.0048083	8.5254e-05	0.0034875
14.76	0.053251	38.793	5.3371	-0.0045507	0.00053239	0.0029537
14.762	0.052636	36.017	5.361	-0.003991	0.00087685	0.0023281
14.764	0.053072	33.266	5.385	-0.0034314	0.0012213	0.0017026
14.766	0.05402	30.54	5.3999	-0.0028717	0.0015658	0.001077
14.768	0.054833	27.84	5.4059	-0.002312	0.0019102	0.0004515
14.77	0.054886	25.166	5.4119	-0.0017523	0.0022547	-0.00017404
14.772	0.053699	22.518	5.3956	-0.0012759	0.0022473	-0.00040387
14.774	0.051023	19.896	5.3792	-0.0007994	0.0022399	-0.00063369
14.776	0.046877	17.299	5.3523	-0.00032295	0.0022326	-0.00086351
14.778	0.041531	14.727	5.3147	0.0001535	0.0022252	-0.0010933
14.78	0.035436	12.176	5.277	0.00062996	0.0022178	-0.0013232
14.782	0.029109	9.6476	5.2241	0.00081776	0.001901	-0.0011571
14.784	0.023015	7.1371	5.1712	0.0010056	0.0015841	-0.0009911
14.786	0.017457	4.6448	5.1149	0.0011934	0.0012673	-0.00082507
14.788	0.012505	2.1658	5.0553	0.0013812	0.00095048	-0.00065905
14.79	0.0079782	-0.29984	4.9957	0.001569	0.00063364	-0.00049302
14.792	0.0034845	-2.7574	4.9375	0.0015146	0.00033233	-0.00027945
14.794	-0.0014874	-5.2069	4.8794	0.0014602	3.1018e-05	-6.5873e-05
14.796	-0.0074492	-7.6539	4.8246	0.0014059	-0.0002703	0.0001477
14.798	-0.014786	-10.098	4.773	0.0013515	-0.00057161	0.00036127
14.8	-0.023652	-12.546	4.7215	0.0012971	-0.00087292	0.00057485
14.802	-0.033918	-14.996	4.6772	0.0011466	-0.00090472	0.00059942
14.804	-0.045167	-17.454	4.6328	0.00099611	-0.00093652	0.00062399
14.806	-0.056765	-19.92	4.5903	0.0008456	-0.00096833	0.00064856
14.808	-0.067971	-22.399	4.5497	0.0006951	-0.0010001	0.00067313
14.81	-0.078083	-24.889	4.509	0.0005446	-0.0010319	0.0006977
14.812	-0.086581	-27.395	4.466	0.00041983	-0.00087619	0.00058055
14.814	-0.09324	-29.916	4.4231	0.00029506	-0.00072045	0.0004634
14.816	-0.098196	-32.455	4.3761	0.00017029	-0.00056471	0.00034626
14.818	-0.10194	-35.01	4.325	4.5521e-05	-0.00040897	0.00022911
14.82	-0.10524	-37.584	4.2739	-7.9248e-05	-0.00025323	0.00011196
14.822	-0.10903	-40.176	4.2108	-0.00012218	-0.00018266	1.4131e-05
14.824	-0.11424	-42.785	4.1478	-0.00016512	-0.00011208	-8.3694e-05
14.826	-0.12164	-45.411	4.0786	-0.00020805	-4.1506e-05	-0.00018152
14.828	-0.13171	-48.052	4.0031	-0.00025098	2.9069e-05	-0.00027934
14.83	-0.14453	-50.708	3.9277	-0.00029392	9.9644e-05	-0.00037717
14.832	-0.15978	-53.376	3.8424	-0.00026983	-1.2032e-05	-0.00038602
14.834	-0.17681	-56.055	3.7571	-0.00024574	-0.00012371	-0.00039487
14.836	-0.1947	-58.741	3.6691	-0.00022165	-0.00023538	-0.00040373
14.838	-0.21243	-61.435	3.5784	-0.00019756	-0.00034706	-0.00041258
14.84	-0.22903	-64.13	3.4877	-0.00017347	-0.00045874	-0.00042143
14.842	-0.24374	-66.827	3.3961	-0.00013276	-0.00056434	-0.00040314
14.844	-0.25608	-69.521	3.3045	-9.2051e-05	-0.00066994	-0.00038484
