t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.526	0.055463	17.477	66.34	-0.0031083	-0.0088595	-0.010597
11.528	0.055273	17.144	64.721	-0.0032837	-0.0091283	-0.011048
11.53	0.055023	16.73	63.032	-0.0034592	-0.009397	-0.011499
11.532	0.054833	16.237	61.271	-0.0036346	-0.0096657	-0.011951
11.534	0.054805	15.666	59.51	-0.0038101	-0.0099344	-0.012402
11.536	0.054997	15.024	57.631	-0.003953	-0.0094879	-0.012538
11.538	0.0554	14.31	55.752	-0.0040959	-0.0090413	-0.012673
11.54	0.055941	13.534	53.827	-0.0042388	-0.0085947	-0.012808
11.542	0.056504	12.695	51.855	-0.0043817	-0.0081481	-0.012944
11.544	0.05696	11.806	49.884	-0.0045246	-0.0077016	-0.013079
11.546	0.057212	10.867	47.85	-0.0043161	-0.0072438	-0.01259
11.548	0.057223	9.8902	45.816	-0.0041076	-0.006786	-0.012101
11.55	0.057033	8.8771	43.766	-0.0038991	-0.0063282	-0.011612
11.552	0.056751	7.8425	41.702	-0.0036906	-0.0058703	-0.011123
11.554	0.056524	6.7864	39.638	-0.0034821	-0.0054125	-0.010634
11.556	0.056491	5.7249	37.579	-0.0028254	-0.0056359	-0.0097049
11.558	0.056735	4.6581	35.52	-0.0021688	-0.0058593	-0.0087761
11.56	0.057241	3.6021	33.482	-0.0015121	-0.0060826	-0.0078472
11.562	0.057884	2.5569	31.464	-0.00085547	-0.006306	-0.0069184
11.564	0.058439	1.5382	29.445	-0.00019882	-0.0065293	-0.0059895
11.566	0.058625	0.54607	27.501	0.00053215	-0.0072743	-0.0051792
11.568	0.058172	-0.4052	25.557	0.0012631	-0.0080193	-0.0043689
11.57	0.056893	-1.3156	23.664	0.0019941	-0.0087643	-0.0035585
11.572	0.054741	-2.1726	21.824	0.002725	-0.0095093	-0.0027482
11.574	0.051849	-2.9762	19.983	0.003456	-0.010254	-0.0019379
11.576	0.048516	-3.7163	18.268	0.0036709	-0.010641	-0.0016673
11.578	0.045163	-4.393	16.553	0.0038857	-0.011027	-0.0013968
11.58	0.042251	-4.999	14.909	0.0041006	-0.011414	-0.0011263
11.582	0.040184	-5.5343	13.335	0.0043155	-0.011801	-0.00085572
11.584	0.039208	-5.9949	11.761	0.0045303	-0.012187	-0.00058518
11.586	0.039349	-6.3807	10.335	0.0039744	-0.011643	-0.00070608
11.588	0.040394	-6.691	8.9087	0.0034184	-0.011099	-0.00082699
11.59	0.041916	-6.9258	7.5561	0.0028624	-0.010554	-0.00094789
11.592	0.04336	-7.0874	6.2771	0.0023064	-0.01001	-0.0010688
11.594	0.044157	-7.176	4.9981	0.0017504	-0.0094658	-0.0011897
11.596	0.043848	-7.1969	3.8599	0.00075953	-0.0083919	-0.0011684
11.598	0.042195	-7.1503	2.7217	-0.00023138	-0.0073179	-0.0011471
11.6	0.03924	-7.0443	1.6489	-0.0012223	-0.006244	-0.0011258
11.602	0.035319	-6.8789	0.64156	-0.0022132	-0.00517	-0.0011045
11.604	0.031003	-6.6647	-0.36579	-0.0032041	-0.0040961	-0.0010832
11.606	0.026984	-6.4015	-1.2535	-0.0039883	-0.0033269	-0.00066313
11.608	0.023944	-6.1016	-2.1413	-0.0047725	-0.0025578	-0.00024311
11.61	0.022411	-5.765	-2.9745	-0.0055567	-0.0017886	0.00017691
11.612	0.02265	-5.405	-3.7532	-0.0063409	-0.0010195	0.00059693
11.614	0.024603	-5.0214	-4.5319	-0.0071251	-0.00025035	0.001017
11.616	0.027904	-4.628	-5.2103	-0.0072538	-4.1208e-05	0.0014847
11.618	0.031947	-4.2246	-5.8887	-0.0073825	0.00016793	0.0019525
11.62	0.03602	-3.8247	-6.5201	-0.0075112	0.00037707	0.0024203
11.622	0.039448	-3.4281	-7.1045	-0.0076399	0.00058621	0.002888
11.624	0.041736	-3.0473	-7.6889	-0.0077686	0.00079535	0.0033558
11.626	0.042671	-2.6821	-8.1842	-0.0072744	0.00095522	0.0033408
11.628	0.042371	-2.3435	-8.6795	-0.0067803	0.0011151	0.0033258
11.63	0.041255	-2.0314	-9.1323	-0.0062861	0.001275	0.0033108
11.632	0.039963	-1.7545	-9.5427	-0.005792	0.0014348	0.0032958
11.634	0.039226	-1.5128	-9.953	-0.0052978	0.0015947	0.0032807
11.636	0.039721	-1.3127	-10.284	-0.0046103	0.0022104	0.0026986
11.638	0.041944	-1.1542	-10.614	-0.0039228	0.0028261	0.0021164
11.64	0.046114	-1.041	-10.908	-0.0032352	0.0034417	0.0015343
11.642	0.052146	-0.97298	-11.166	-0.0025477	0.0040574	0.00095215
11.644	0.059669	-0.95125	-11.423	-0.0018601	0.0046731	0.00037001
11.646	0.068109	-0.97575	-11.617	-0.0014342	0.0055653	-0.00033727
11.648	0.07679	-1.0448	-11.811	-0.0010082	0.0064576	-0.0010445
11.65	0.085059	-1.1583	-11.978	-0.00058224	0.0073499	-0.0017518
11.652	0.092382	-1.3122	-12.119	-0.00015628	0.0082421	-0.0024591
11.654	0.098417	-1.5064	-12.259	0.00026969	0.0091344	-0.0031664
11.656	0.10303	-1.7347	-12.357	0.00032255	0.0096396	-0.0034815
11.658	0.1063	-1.9968	-12.455	0.00037542	0.010145	-0.0037966
11.66	0.10844	-2.2849	-12.537	0.00042829	0.01065	-0.0041116
11.662	0.10975	-2.5989	-12.602	0.00048116	0.011155	-0.0044267
11.664	0.11053	-2.9294	-12.667	0.00053403	0.01166	-0.0047418
11.666	0.11107	-3.2765	-12.707	0.00048019	0.01138	-0.0044962
11.668	0.11155	-3.6302	-12.746	0.00042635	0.0111	-0.0042506
11.67	0.11208	-3.9904	-12.774	0.00037251	0.01082	-0.004005
11.672	0.1127	-4.347	-12.791	0.00031867	0.01054	-0.0037594
11.674	0.1134	-4.7001	-12.809	0.00026483	0.01026	-0.0035138
11.676	0.11412	-5.0398	-12.806	0.00042721	0.0094754	-0.0029394
11.678	0.11482	-5.3663	-12.803	0.00058958	0.008691	-0.0023649
11.68	0.11543	-5.6707	-12.791	0.00075196	0.0079066	-0.0017905
11.682	0.11589	-5.9531	-12.769	0.00091434	0.0071222	-0.001216
11.684	0.11613	-6.2061	-12.747	0.0010767	0.0063378	-0.00064154
11.686	0.11607	-6.4296	-12.709	0.0015117	0.0056871	-0.00013531
11.688	0.1156	-6.618	-12.67	0.0019467	0.0050363	0.00037092
11.69	0.11464	-6.7713	-12.626	0.0023816	0.0043855	0.00087715
11.692	0.11312	-6.8858	-12.576	0.0028166	0.0037347	0.0013834
11.694	0.11099	-6.9615	-12.527	0.0032516	0.0030839	0.0018896
11.696	0.10827	-6.9968	-12.473	0.0037354	0.0029477	0.0020576
11.698	0.10504	-6.9916	-12.419	0.0042193	0.0028114	0.0022255
11.7	0.10142	-6.9466	-12.368	0.0047032	0.0026751	0.0023935
11.702	0.097537	-6.8615	-12.321	0.005187	0.0025389	0.0025614
11.704	0.093524	-6.7389	-12.273	0.0056709	0.0024026	0.0027294
11.706	0.089443	-6.5789	-12.242	0.0059282	0.0026747	0.0025932
11.708	0.085284	-6.3855	-12.21	0.0061856	0.0029469	0.0024571
11.71	0.080958	-6.1587	-12.19	0.0064429	0.0032191	0.002321
11.712	0.076307	-5.9043	-12.182	0.0067003	0.0034912	0.0021848
11.714	0.07115	-5.6223	-12.174	0.0069576	0.0037634	0.0020487
11.716	0.06533	-5.3193	-12.193	0.0068551	0.0041244	0.0018891
11.718	0.058756	-4.9954	-12.212	0.0067527	0.0044854	0.0017295
11.72	0.051442	-4.6581	-12.245	0.0066502	0.0048464	0.00157
11.722	0.043502	-4.3073	-12.29	0.0065477	0.0052074	0.0014104
11.724	0.035125	-3.9507	-12.336	0.0064453	0.0055684	0.0012509
11.726	0.026513	-3.5883	-12.404	0.0060277	0.0058244	0.0013298
11.728	0.017815	-3.2278	-12.472	0.0056101	0.0060805	0.0014088
11.73	0.0090566	-2.869	-12.548	0.0051925	0.0063365	0.0014878
11.732	9.9775e-05	-2.5191	-12.632	0.0047749	0.0065926	0.0015667
11.734	-0.0093566	-2.178	-12.717	0.0043573	0.0068486	0.0016457
11.736	-0.01973	-1.852	-12.814	0.0038164	0.0069672	0.002002
11.738	-0.031465	-1.5409	-12.911	0.0032754	0.0070857	0.0023584
11.74	-0.044921	-1.25	-13.014	0.0027345	0.0072042	0.0027147
11.742	-0.06026	-0.9792	-13.123	0.0021935	0.0073228	0.003071
11.744	-0.077372	-0.73228	-13.231	0.0016525	0.0074413	0.0034273
11.746	-0.095854	-0.50926	-13.354	0.0012868	0.0073686	0.0039391
11.748	-0.11506	-0.31255	-13.476	0.00092102	0.0072959	0.0044509
11.75	-0.13423	-0.14216	-13.608	0.00055526	0.0072232	0.0049627
11.752	-0.15264	0.00088111	-13.75	0.0001895	0.0071505	0.0054745
11.754	-0.16981	0.11656	-13.891	-0.00017626	0.0070778	0.0059863
11.756	-0.18562	0.20515	-14.058	-0.00011663	0.0066804	0.0065243
11.758	-0.20044	0.26665	-14.225	-5.7005e-05	0.0062829	0.0070622
11.76	-0.21507	0.30248	-14.406	2.6235e-06	0.0058855	0.0076002
11.762	-0.23064	0.31263	-14.602	6.2252e-05	0.005488	0.0081381
11.764	-0.24841	0.29949	-14.798	0.00012188	0.0050906	0.0086761
11.766	-0.26948	0.26303	-15.024	0.00054771	0.0043495	0.0091077
11.768	-0.29451	0.20635	-15.251	0.00097354	0.0036085	0.0095394
11.77	-0.32357	0.12944	-15.49	0.0013994	0.0028675	0.0099711
11.772	-0.35596	0.03582	-15.743	0.0018252	0.0021264	0.010403
11.774	-0.39029	-0.074519	-15.996	0.002251	0.0013854	0.010834
11.776	-0.42465	-0.19788	-16.269	0.0026419	0.00057196	0.010993
11.778	-0.45689	-0.33427	-16.543	0.0030328	-0.00024146	0.011151
11.78	-0.48498	-0.48008	-16.822	0.0034237	-0.0010549	0.011309
11.782	-0.50734	-0.63529	-17.108	0.0038145	-0.0018683	0.011468
11.784	-0.52318	-0.7966	-17.394	0.0042054	-0.0026817	0.011626
11.786	-0.53258	-0.96399	-17.686	0.0042158	-0.0031597	0.011438
11.788	-0.53653	-1.1346	-17.978	0.0042263	-0.0036377	0.01125
11.79	-0.53671	-1.3085	-18.272	0.0042367	-0.0041157	0.011061
11.792	-0.53524	-1.4833	-18.566	0.0042471	-0.0045938	0.010873
11.794	-0.53424	-1.6591	-18.861	0.0042575	-0.0050718	0.010685
11.796	-0.5355	-1.8341	-19.157	0.0039909	-0.0050358	0.010321
11.798	-0.54014	-2.0085	-19.453	0.0037244	-0.0049998	0.0099577
11.8	-0.54844	-2.1812	-19.752	0.0034578	-0.0049639	0.0095941
11.802	-0.55981	-2.3522	-20.053	0.0031912	-0.0049279	0.0092306
11.804	-0.57294	-2.521	-20.353	0.0029246	-0.0048919	0.0088671
11.806	-0.58605	-2.6877	-20.662	0.0027696	-0.0045477	0.0086484
11.808	-0.5972	-2.8522	-20.97	0.0026146	-0.0042034	0.0084298
11.81	-0.60465	-3.0146	-21.284	0.0024596	-0.0038592	0.0082112
11.812	-0.60711	-3.1752	-21.604	0.0023046	-0.003515	0.0079926
11.814	-0.60387	-3.334	-21.923	0.0021496	-0.0031707	0.007774
11.816	-0.59488	-3.4914	-22.255	0.002277	-0.0028788	0.0078656
11.818	-0.58064	-3.6475	-22.586	0.0024045	-0.0025868	0.0079571
11.82	-0.56197	-3.8028	-22.924	0.0025319	-0.0022949	0.0080487
11.822	-0.53988	-3.9571	-23.266	0.0026593	-0.0020029	0.0081402
11.824	-0.51529	-4.1109	-23.609	0.0027868	-0.001711	0.0082318
11.826	-0.4889	-4.2641	-23.958	0.0030156	-0.0016446	0.008462
11.828	-0.46113	-4.4166	-24.308	0.0032444	-0.0015783	0.0086922
11.83	-0.43215	-4.5684	-24.659	0.0034732	-0.0015119	0.0089224
11.832	-0.40198	-4.7191	-25.01	0.003702	-0.0014455	0.0091526
11.834	-0.37064	-4.8687	-25.362	0.0039308	-0.0013792	0.0093828
11.836	-0.33823	-5.0161	-25.71	0.0040781	-0.0014125	0.0094005
11.838	-0.3051	-5.1615	-26.057	0.0042254	-0.0014458	0.0094181
11.84	-0.27183	-5.3033	-26.4	0.0043727	-0.0014792	0.0094357
11.842	-0.23919	-5.4415	-26.738	0.00452	-0.0015125	0.0094534
11.844	-0.20803	-5.5742	-27.076	0.0046673	-0.0015458	0.009471
11.846	-0.17913	-5.7015	-27.4	0.0047831	-0.0014308	0.0090842
11.848	-0.15305	-5.8212	-27.724	0.004899	-0.0013159	0.0086973
11.85	-0.13005	-5.9331	-28.039	0.0050149	-0.0012009	0.0083104
11.852	-0.11001	-6.035	-28.346	0.0051307	-0.0010859	0.0079235
11.854	-0.092499	-6.1268	-28.654	0.0052466	-0.00097095	0.0075367
11.856	-0.076847	-6.2062	-28.944	0.0053939	-0.0006087	0.0069
11.858	-0.062312	-6.2731	-29.234	0.0055412	-0.00024644	0.0062633
11.86	-0.04822	-6.3255	-29.517	0.0056885	0.00011581	0.0056266
11.862	-0.034096	-6.3632	-29.792	0.0058357	0.00047807	0.0049899
11.864	-0.019738	-6.3846	-30.068	0.005983	0.00084033	0.0043533
11.866	-0.0052263	-6.3896	-30.331	0.0059798	0.0012856	0.0038571
11.868	0.0091354	-6.3773	-30.595	0.0059766	0.0017309	0.0033609
11.87	0.022929	-6.3476	-30.855	0.0059733	0.0021762	0.0028647
11.872	0.035746	-6.3002	-31.112	0.0059701	0.0026214	0.0023685
11.874	0.047303	-6.2353	-31.368	0.0059669	0.0030667	0.0018723
11.876	0.05752	-6.1535	-31.62	0.0055754	0.003317	0.0018368
11.878	0.066532	-6.0548	-31.872	0.0051839	0.0035674	0.0018014
11.88	0.074659	-5.9411	-32.122	0.0047923	0.0038177	0.0017659
11.882	0.082313	-5.8123	-32.37	0.0044008	0.004068	0.0017305
11.884	0.089892	-5.6714	-32.619	0.0040093	0.0043183	0.001695
11.886	0.09768	-5.5184	-32.861	0.0033389	0.0042385	0.0020868
11.888	0.10577	-5.3573	-33.104	0.0026686	0.0041588	0.0024785
11.89	0.11405	-5.1879	-33.341	0.0019982	0.004079	0.0028703
11.892	0.12222	-5.0154	-33.572	0.0013279	0.0039992	0.003262
11.894	0.12989	-4.8396	-33.804	0.00065749	0.0039195	0.0036537
11.896	0.13668	-4.6661	-34.018	0.00015252	0.0036125	0.0040796
11.898	0.14229	-4.4951	-34.232	-0.00035246	0.0033056	0.0045054
11.9	0.14661	-4.3325	-34.436	-0.00085743	0.0029987	0.0049312
11.902	0.14975	-4.1784	-34.628	-0.0013624	0.0026918	0.005357
11.904	0.152	-4.0391	-34.82	-0.0018674	0.0023849	0.0057828
11.906	0.15378	-3.9145	-34.99	-0.0019116	0.0020623	0.0058456
11.908	0.15552	-3.8109	-35.159	-0.0019559	0.0017397	0.0059085
11.91	0.15761	-3.7282	-35.32	-0.0020001	0.0014171	0.0059713
11.912	0.16026	-3.672	-35.473	-0.0020444	0.0010946	0.0060341
11.914	0.16351	-3.6423	-35.625	-0.0020886	0.00077197	0.006097
11.916	0.1672	-3.6439	-35.769	-0.0018424	0.00059419	0.0057866
11.918	0.17101	-3.6767	-35.913	-0.0015961	0.0004164	0.0054763
11.92	0.17459	-3.7442	-36.058	-0.0013498	0.00023862	0.005166
11.922	0.17759	-3.8465	-36.203	-0.0011036	6.0839e-05	0.0048556
11.924	0.1798	-3.9856	-36.349	-0.0008573	-0.00011694	0.0045453
11.926	0.18116	-4.1614	-36.499	-0.00070235	-7.755e-05	0.0042258
11.928	0.18181	-4.3743	-36.649	-0.0005474	-3.8157e-05	0.0039063
11.93	0.18199	-4.6242	-36.797	-0.00039245	1.2359e-06	0.0035868
11.932	0.18205	-4.9095	-36.941	-0.0002375	4.0629e-05	0.0032672
11.934	0.18233	-5.2302	-37.086	-8.2546e-05	8.0022e-05	0.0029477
11.936	0.18307	-5.5828	-37.197	-0.00015116	0.00032096	0.0029479
11.938	0.18438	-5.9673	-37.308	-0.00021978	0.0005619	0.002948
11.94	0.18622	-6.3781	-37.378	-0.00028839	0.00080285	0.0029481
11.942	0.1884	-6.8154	-37.406	-0.00035701	0.0010438	0.0029483
11.944	0.19066	-7.2717	-37.435	-0.00042563	0.0012847	0.0029484
11.946	0.19272	-7.7471	-37.315	-0.00051217	0.0015699	0.003201
11.948	0.19438	-8.2328	-37.196	-0.00059871	0.0018551	0.0034536
11.95	0.19551	-8.7287	-36.965	-0.00068525	0.0021402	0.0037061
11.952	0.19616	-9.2248	-36.623	-0.00077179	0.0024254	0.0039587
11.954	0.19647	-9.721	-36.281	-0.00085834	0.0027106	0.0042113
11.956	0.19667	-10.206	-35.645	-0.00078151	0.0027666	0.0043021
11.958	0.197	-10.681	-35.009	-0.00070469	0.0028226	0.0043928
11.96	0.19764	-11.133	-34.196	-0.00062786	0.0028786	0.0044836
11.962	0.19869	-11.563	-33.206	-0.00055104	0.0029346	0.0045743
11.964	0.20012	-11.96	-32.215	-0.00047422	0.0029906	0.0046651
11.966	0.20177	-12.323	-30.833	-0.00040775	0.0026442	0.0042223
11.968	0.20341	-12.641	-29.45	-0.00034129	0.0022978	0.0037795
11.97	0.20479	-12.914	-27.865	-0.00027483	0.0019514	0.0033367
11.972	0.2057	-13.134	-26.077	-0.00020837	0.001605	0.0028939
11.974	0.206	-13.299	-24.288	-0.0001419	0.0012586	0.0024511
11.976	0.20568	-13.4	-22.105	-0.000441	0.00064776	0.001511
11.978	0.20482	-13.439	-19.921	-0.00074009	3.6928e-05	0.00057098
11.98	0.20357	-13.409	-17.555	-0.0010392	-0.0005739	-0.00036908
11.982	0.20213	-13.309	-15.005	-0.0013383	-0.0011847	-0.0013091
11.984	0.20065	-13.135	-12.456	-0.0016374	-0.0017956	-0.0022492
11.986	0.19922	-12.887	-9.5842	-0.0023249	-0.0022842	-0.0032197
11.988	0.19782	-12.563	-6.7123	-0.0030123	-0.0027728	-0.0041902
11.99	0.19633	-12.162	-3.7051	-0.0036998	-0.0032614	-0.0051607
11.992	0.1946	-11.686	-0.56241	-0.0043873	-0.0037501	-0.0061312
11.994	0.19241	-11.135	2.5803	-0.0050748	-0.0042387	-0.0071017
11.996	0.18961	-10.51	5.9358	-0.0056803	-0.0042794	-0.0075737
11.998	0.18612	-9.8123	9.2913	-0.0062858	-0.0043201	-0.0080457
12	0.18194	-9.0472	12.721	-0.0068913	-0.0043609	-0.0085177
12.002	0.1772	-8.2146	16.225	-0.0074968	-0.0044016	-0.0089897
12.004	0.17208	-7.3222	19.729	-0.0081024	-0.0044423	-0.0094618
12.006	0.16679	-6.3698	23.308	-0.0081573	-0.0040508	-0.0093107
12.008	0.16153	-5.3671	26.887	-0.0082123	-0.0036594	-0.0091597
12.01	0.1564	-4.3142	30.462	-0.0082673	-0.0032679	-0.0090086
12.012	0.15142	-3.2223	34.034	-0.0083223	-0.0028764	-0.0088576
12.014	0.1465	-2.0914	37.605	-0.0083773	-0.002485	-0.0087065
12.016	0.1415	-0.93401	41.078	-0.0079625	-0.002017	-0.0083121
12.018	0.13624	0.24984	44.55	-0.0075476	-0.0015491	-0.0079176
12.02	0.13055	1.4469	47.925	-0.0071328	-0.0010811	-0.0075232
12.022	0.12435	2.657	51.203	-0.006718	-0.00061318	-0.0071287
12.024	0.11767	3.8667	54.48	-0.0063032	-0.00014523	-0.0067343
12.026	0.11064	5.0759	57.469	-0.0059314	1.7328e-05	-0.006565
12.028	0.10347	6.2711	60.458	-0.0055596	0.00017989	-0.0063958
12.03	0.096423	7.4524	63.263	-0.0051877	0.00034245	-0.0062265
12.032	0.089739	8.6067	65.883	-0.0048159	0.00050501	-0.0060573
12.034	0.083611	9.7343	68.503	-0.0044441	0.00066757	-0.0058881
12.036	0.07814	10.823	70.692	-0.0044662	0.00046298	-0.0060314
12.038	0.073327	11.873	72.88	-0.0044882	0.00025839	-0.0061747
12.04	0.069092	12.874	74.836	-0.0045103	5.3793e-05	-0.006318
12.042	0.06531	13.826	76.557	-0.0045323	-0.0001508	-0.0064613
12.044	0.061859	14.719	78.279	-0.0045544	-0.00035539	-0.0066046
12.046	0.058664	15.555	79.523	-0.0048649	-0.0006629	-0.0067898
12.048	0.055721	16.325	80.767	-0.0051754	-0.00097041	-0.0069749
12.05	0.053104	17.031	81.779	-0.0054859	-0.0012779	-0.0071601
12.052	0.050941	17.667	82.558	-0.0057965	-0.0015854	-0.0073452
12.054	0.049367	18.233	83.338	-0.006107	-0.0018929	-0.0075303
12.056	0.04848	18.726	83.685	-0.006401	-0.0020424	-0.0075318
12.058	0.048287	19.147	84.031	-0.0066951	-0.0021918	-0.0075332
12.06	0.048684	19.494	84.183	-0.0069892	-0.0023412	-0.0075347
12.062	0.049454	19.768	84.138	-0.0072833	-0.0024906	-0.0075362
12.064	0.050304	19.97	84.094	-0.0075773	-0.0026401	-0.0075376
12.066	0.050919	20.099	83.706	-0.0076954	-0.0026295	-0.0073914
12.068	0.051035	20.16	83.317	-0.0078134	-0.0026189	-0.0072452
12.07	0.050503	20.151	82.78	-0.0079314	-0.0026083	-0.0070989
12.072	0.049333	20.079	82.093	-0.0080494	-0.0025977	-0.0069527
12.074	0.047702	19.941	81.407	-0.0081675	-0.0025871	-0.0068065
12.076	0.045932	19.746	80.465	-0.008152	-0.0026036	-0.0066717
12.078	0.044418	19.492	79.522	-0.0081366	-0.0026201	-0.0065368
12.08	0.043547	19.186	78.471	-0.0081211	-0.0026366	-0.006402
12.082	0.043611	18.829	77.31	-0.0081057	-0.0026531	-0.0062672
12.084	0.044737	18.429	76.15	-0.0080902	-0.0026697	-0.0061324
12.086	0.046844	17.985	74.803	-0.0080529	-0.0028612	-0.006123
12.088	0.049656	17.506	73.456	-0.0080156	-0.0030527	-0.0061136
12.09	0.052749	16.992	72.029	-0.0079783	-0.0032442	-0.0061042
12.092	0.05563	16.451	70.522	-0.0079409	-0.0034357	-0.0060948
12.094	0.057842	15.883	69.016	-0.0079036	-0.0036272	-0.0060854
12.096	0.059056	15.297	67.372	-0.007904	-0.0039597	-0.0062438
12.098	0.059136	14.693	65.728	-0.0079044	-0.0042922	-0.0064022
12.1	0.058162	14.078	64.025	-0.0079048	-0.0046247	-0.0065606
12.102	0.056418	13.454	62.264	-0.0079052	-0.0049572	-0.006719
12.104	0.054325	12.827	60.502	-0.0079056	-0.0052897	-0.0068774
12.106	0.052349	12.197	58.641	-0.0078824	-0.0055591	-0.0071518
12.108	0.050912	11.572	56.78	-0.0078592	-0.0058284	-0.0074261
12.11	0.050301	10.951	54.879	-0.0078361	-0.0060978	-0.0077004
12.112	0.050618	10.34	52.938	-0.0078129	-0.0063672	-0.0079747
12.114	0.051771	9.7404	50.997	-0.0077898	-0.0066365	-0.008249
12.116	0.053502	9.1562	48.996	-0.0075653	-0.0066158	-0.0084457
12.118	0.055452	8.5878	46.996	-0.0073408	-0.0065951	-0.0086423
12.12	0.057242	8.0394	44.979	-0.0071163	-0.0065744	-0.0088389
12.122	0.058555	7.511	42.945	-0.0068918	-0.0065537	-0.0090356
12.124	0.059189	7.0058	40.911	-0.0066673	-0.006533	-0.0092322
12.126	0.059094	6.524	38.872	-0.006093	-0.0061659	-0.0091046
12.128	0.058363	6.0677	36.833	-0.0055188	-0.0057987	-0.008977
12.13	0.057196	5.6371	34.807	-0.0049445	-0.0054315	-0.0088494
12.132	0.055838	5.2334	32.795	-0.0043702	-0.0050643	-0.0087218
12.134	0.054525	4.8566	30.782	-0.0037959	-0.0046972	-0.0085941
12.136	0.053433	4.5072	28.827	-0.0029659	-0.0041559	-0.0080785
12.138	0.052645	4.1852	26.872	-0.0021359	-0.0036146	-0.0075628
12.14	0.052154	3.8902	24.96	-0.0013059	-0.0030733	-0.0070471
12.142	0.051887	3.6221	23.09	-0.00047587	-0.002532	-0.0065315
12.144	0.051736	3.3798	21.22	0.00035414	-0.0019908	-0.0060158
12.146	0.051603	3.1633	19.459	0.0010674	-0.0015374	-0.0053689
12.148	0.051428	2.9708	17.697	0.0017807	-0.001084	-0.004722
12.15	0.051204	2.8021	15.997	0.002494	-0.00063068	-0.0040751
12.152	0.050964	2.655	14.359	0.0032073	-0.00017732	-0.0034282
12.154	0.050755	2.5292	12.721	0.0039206	0.00027604	-0.0027813
12.156	0.050603	2.422	11.215	0.0041069	0.00046509	-0.0024193
12.158	0.050481	2.3332	9.7098	0.0042932	0.00065414	-0.0020572
12.16	0.050293	2.2596	8.2725	0.0044795	0.0008432	-0.0016952
12.162	0.049876	2.2012	6.9035	0.0046658	0.0010322	-0.0013332
12.164	0.049031	2.1543	5.5344	0.004852	0.0012213	-0.00097114
12.166	0.047575	2.1189	4.3018	0.0043715	0.0011226	-0.0011237
12.168	0.04539	2.0913	3.0692	0.003891	0.0010238	-0.0012764
12.17	0.042475	2.0714	1.9039	0.0034105	0.00092509	-0.001429
12.172	0.038972	2.0555	0.80586	0.00293	0.00082635	-0.0015816
12.174	0.035161	2.0435	-0.29218	0.0024494	0.00072762	-0.0017342
12.176	0.031429	2.0318	-1.2584	0.001566	0.00045662	-0.0022384
12.178	0.028204	2.0203	-2.2247	0.00068258	0.00018562	-0.0027426
12.18	0.025875	2.0056	-3.1268	-0.00020085	-8.5377e-05	-0.0032468
12.182	0.024721	1.9876	-3.9648	-0.0010843	-0.00035638	-0.003751
12.184	0.02485	1.9633	-4.8028	-0.0019677	-0.00062737	-0.0042552
12.186	0.026177	1.9325	-5.517	-0.002692	-0.00086382	-0.0046809
12.188	0.028435	1.8927	-6.2312	-0.0034163	-0.0011003	-0.0051066
12.19	0.031228	1.8437	-6.8865	-0.0041406	-0.0013367	-0.0055323
12.192	0.034106	1.7835	-7.4829	-0.0048648	-0.0015731	-0.005958
12.194	0.036655	1.7121	-8.0792	-0.0055891	-0.0018096	-0.0063837
12.196	0.038578	1.6279	-8.5654	-0.0056128	-0.0018209	-0.0063758
12.198	0.03975	1.531	-9.0516	-0.0056364	-0.0018321	-0.0063679
12.2	0.040241	1.4206	-9.4874	-0.00566	-0.0018434	-0.00636
12.202	0.040299	1.2966	-9.8728	-0.0056836	-0.0018547	-0.0063521
12.204	0.040301	1.1591	-10.258	-0.0057073	-0.001866	-0.0063442
12.206	0.040681	1.008	-10.553	-0.0049136	-0.0016203	-0.0058843
12.208	0.041853	0.84413	-10.849	-0.00412	-0.0013747	-0.0054244
12.21	0.04414	0.66738	-11.105	-0.0033264	-0.0011291	-0.0049645
12.212	0.047725	0.47925	-11.321	-0.0025327	-0.00088345	-0.0045046
12.214	0.052633	0.27974	-11.538	-0.0017391	-0.00063782	-0.0040447
12.216	0.058733	0.070977	-11.689	-0.00058507	-0.00030226	-0.0034296
12.218	0.065769	-0.14703	-11.84	0.00056897	3.3296e-05	-0.0028146
12.22	0.073406	-0.37157	-11.965	0.001723	0.00036885	-0.0021996
12.222	0.081266	-0.60264	-12.064	0.0028771	0.00070441	-0.0015845
12.224	0.088977	-0.83707	-12.162	0.0040311	0.00104	-0.00096949
12.226	0.096199	-1.0749	-12.223	0.0048829	0.0012397	-0.00055948
12.228	0.10264	-1.3125	-12.284	0.0057347	0.0014394	-0.00014946
12.23	0.10809	-1.55	-12.334	0.0065865	0.0016391	0.00026055
12.232	0.11239	-1.7838	-12.372	0.0074383	0.0018388	0.00067057
12.234	0.11547	-2.0138	-12.41	0.0082901	0.0020385	0.0010806
12.236	0.11735	-2.2365	-12.439	0.0085494	0.0020029	0.0011186
12.238	0.11813	-2.4519	-12.469	0.0088088	0.0019673	0.0011565
12.24	0.11803	-2.6566	-12.5	0.0090682	0.0019317	0.0011945
12.242	0.11733	-2.8508	-12.533	0.0093275	0.001896	0.0012325
12.244	0.11637	-3.0314	-12.567	0.0095869	0.0018604	0.0012705
12.246	0.11552	-3.1986	-12.612	0.0094878	0.0016641	0.0010474
