t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.098	0.013521	160.77	2.6194	0.012494	-0.0029134	-0.0041504
14.1	0.014374	160.78	2.5769	0.013192	-0.0026194	-0.004643
14.102	0.014209	160.8	2.5687	0.013698	-0.0023114	-0.0049845
14.104	0.013613	160.83	2.5604	0.014203	-0.0020035	-0.0053259
14.106	0.013283	160.87	2.5652	0.014708	-0.0016955	-0.0056674
14.108	0.013882	160.93	2.583	0.015213	-0.0013875	-0.0060088
14.11	0.015916	161.01	2.6008	0.015718	-0.0010796	-0.0063503
14.112	0.019636	161.1	2.6382	0.015967	-0.00087431	-0.0064974
14.114	0.025002	161.21	2.6756	0.016217	-0.00066905	-0.0066445
14.116	0.031708	161.33	2.7205	0.016466	-0.00046379	-0.0067916
14.118	0.039251	161.47	2.7728	0.016715	-0.00025853	-0.0069387
14.12	0.047049	161.64	2.8252	0.016964	-5.3267e-05	-0.0070858
14.122	0.054545	161.82	2.8894	0.01694	9.3811e-05	-0.0071797
14.124	0.061318	162.03	2.9536	0.016916	0.00024089	-0.0072735
14.126	0.067136	162.25	3.0222	0.016892	0.00038797	-0.0073673
14.128	0.071972	162.5	3.0953	0.016868	0.00053504	-0.0074612
14.13	0.075968	162.78	3.1683	0.016845	0.00068212	-0.007555
14.132	0.079364	163.07	3.2464	0.016619	0.00082453	-0.0077113
14.134	0.082413	163.39	3.3244	0.016394	0.00096693	-0.0078676
14.136	0.085306	163.73	3.4024	0.016168	0.0011093	-0.0080238
14.138	0.088116	164.1	3.4803	0.015943	0.0012518	-0.0081801
14.14	0.09079	164.49	3.5583	0.015717	0.0013942	-0.0083364
14.142	0.093174	164.9	3.6307	0.015431	0.0014403	-0.0084865
14.144	0.095067	165.33	3.7031	0.015145	0.0014864	-0.0086366
14.146	0.096294	165.78	3.7708	0.014858	0.0015326	-0.0087867
14.148	0.096766	166.26	3.8336	0.014572	0.0015787	-0.0089368
14.15	0.096518	166.75	3.8964	0.014286	0.0016248	-0.0090869
14.152	0.095709	167.26	3.9481	0.013982	0.0014599	-0.009058
14.154	0.094597	167.78	3.9998	0.013677	0.001295	-0.0090291
14.156	0.093469	168.32	4.0469	0.013373	0.0011301	-0.0090001
14.158	0.092577	168.87	4.0894	0.013068	0.00096517	-0.0089712
14.16	0.092074	169.43	4.132	0.012764	0.00080025	-0.0089423
14.162	0.091975	169.99	4.1699	0.012311	0.00049039	-0.0086754
14.164	0.092156	170.56	4.2078	0.011859	0.00018052	-0.0084086
14.166	0.092385	171.13	4.2462	0.011406	-0.00012934	-0.0081417
14.168	0.092379	171.7	4.285	0.010954	-0.00043921	-0.0078749
14.17	0.091876	172.27	4.3238	0.010501	-0.00074908	-0.007608
14.172	0.09069	172.83	4.3676	0.0098301	-0.001011	-0.0072481
14.174	0.088754	173.39	4.4115	0.0091588	-0.0012729	-0.0068881
14.176	0.086114	173.93	4.4584	0.0084875	-0.0015347	-0.0065282
14.178	0.082903	174.46	4.5084	0.0078161	-0.0017966	-0.0061682
14.18	0.079281	174.97	4.5583	0.0071448	-0.0020585	-0.0058082
14.182	0.075378	175.47	4.6119	0.0064877	-0.0021889	-0.0055661
14.184	0.071239	175.94	4.6654	0.0058305	-0.0023192	-0.0053239
14.186	0.06681	176.4	4.7179	0.0051734	-0.0024496	-0.0050818
14.188	0.061943	176.83	4.7695	0.0045163	-0.0025799	-0.0048396
14.19	0.056453	177.23	4.8211	0.0038591	-0.0027103	-0.0045975
14.192	0.050178	177.61	4.8642	0.0035761	-0.0027988	-0.0045538
14.194	0.043047	177.97	4.9074	0.003293	-0.0028872	-0.0045101
14.196	0.03513	178.29	4.9435	0.0030099	-0.0029757	-0.0044663
14.198	0.026637	178.59	4.9726	0.0027269	-0.0030641	-0.0044226
14.2	0.017885	178.87	5.0017	0.0024438	-0.0031526	-0.0043789
14.202	0.0092109	179.11	5.0137	0.002597	-0.0032933	-0.0044421
14.204	0.00087654	179.33	5.0257	0.0027501	-0.0034341	-0.0045054
14.206	-0.0070316	179.53	5.029	0.0029033	-0.0035748	-0.0045686
14.208	-0.014666	179.7	5.0237	0.0030565	-0.0037156	-0.0046319
14.21	-0.022426	179.85	5.0184	0.0032096	-0.0038563	-0.0046951
14.212	-0.030898	179.98	4.9974	0.0034891	-0.0040328	-0.0047384
14.214	-0.040736	180.1	4.9765	0.0037687	-0.0042093	-0.0047817
14.216	-0.052515	180.19	4.9489	0.0040482	-0.0043858	-0.004825
14.218	-0.06657	180.28	4.9147	0.0043277	-0.0045622	-0.0048683
14.22	-0.082881	180.35	4.8805	0.0046072	-0.0047387	-0.0049116
14.222	-0.10103	180.42	4.8347	0.004712	-0.0049014	-0.0049326
14.224	-0.12025	180.48	4.7888	0.0048169	-0.0050642	-0.0049536
14.226	-0.13956	180.54	4.7372	0.0049217	-0.0052269	-0.0049746
14.228	-0.15797	180.6	4.6799	0.0050265	-0.0053896	-0.0049957
14.23	-0.1747	180.67	4.6226	0.0051313	-0.0055524	-0.0050167
14.232	-0.18941	180.75	4.553	0.0050641	-0.0057033	-0.0051548
14.234	-0.2023	180.84	4.4834	0.0049969	-0.0058543	-0.005293
14.236	-0.2141	180.93	4.4074	0.0049298	-0.0060053	-0.0054312
14.238	-0.22603	181.05	4.3248	0.0048626	-0.0061563	-0.0055694
14.24	-0.23949	181.19	4.2422	0.0047954	-0.0063072	-0.0057076
14.242	-0.25582	181.35	4.147	0.0047211	-0.006447	-0.0060804
14.244	-0.27596	181.52	4.0518	0.0046467	-0.0065868	-0.0064532
14.246	-0.30025	181.73	3.9513	0.0045724	-0.0067266	-0.006826
14.248	-0.32824	181.96	3.8457	0.004498	-0.0068664	-0.0071987
14.25	-0.35872	182.22	3.74	0.0044236	-0.0070062	-0.0075715
14.252	-0.3899	182.51	3.6276	0.0044079	-0.0070734	-0.0080875
14.254	-0.41967	182.82	3.5153	0.0043921	-0.0071406	-0.0086035
14.256	-0.44599	183.17	3.4017	0.0043763	-0.0072078	-0.0091194
14.258	-0.46721	183.55	3.2868	0.0043605	-0.007275	-0.0096354
14.26	-0.48242	183.95	3.1719	0.0043448	-0.0073422	-0.010151
14.262	-0.49156	184.38	3.0578	0.0043569	-0.0072725	-0.010538
14.264	-0.49543	184.84	2.9436	0.004369	-0.0072028	-0.010925
14.266	-0.49552	185.32	2.8305	0.0043812	-0.0071331	-0.011311
14.268	-0.49372	185.82	2.7183	0.0043933	-0.0070634	-0.011698
14.27	-0.49197	186.35	2.606	0.0044054	-0.0069937	-0.012085
14.272	-0.49188	186.9	2.4946	0.0044293	-0.0067895	-0.012143
14.274	-0.49449	187.46	2.3831	0.0044531	-0.0065852	-0.012202
14.276	-0.50004	188.03	2.2706	0.004477	-0.0063809	-0.01226
14.278	-0.50806	188.62	2.157	0.0045008	-0.0061767	-0.012319
14.28	-0.51744	189.21	2.0434	0.0045246	-0.0059724	-0.012378
14.282	-0.52671	189.81	1.9243	0.0045223	-0.005668	-0.012178
14.284	-0.5343	190.41	1.8053	0.00452	-0.0053636	-0.011978
14.286	-0.53887	191.01	1.6822	0.0045177	-0.0050592	-0.011778
14.288	-0.53948	191.6	1.5551	0.0045154	-0.0047547	-0.011578
14.29	-0.53571	192.19	1.428	0.0045131	-0.0044503	-0.011379
14.292	-0.52762	192.76	1.292	0.0044108	-0.0040683	-0.011167
14.294	-0.51567	193.32	1.1559	0.0043085	-0.0036862	-0.010956
14.296	-0.50055	193.87	1.0158	0.0042062	-0.0033041	-0.010745
14.298	-0.48294	194.39	0.87141	0.004104	-0.002922	-0.010534
14.3	-0.4634	194.9	0.72707	0.0040017	-0.00254	-0.010323
14.302	-0.44228	195.38	0.57586	0.0038339	-0.0021269	-0.010277
14.304	-0.4197	195.83	0.42466	0.003666	-0.0017139	-0.010232
14.306	-0.39562	196.26	0.27074	0.0034982	-0.0013009	-0.010187
14.308	-0.36998	196.67	0.11411	0.0033304	-0.00088785	-0.010142
14.31	-0.34282	197.04	-0.042529	0.0031626	-0.00047482	-0.010096
14.312	-0.31438	197.39	-0.20373	0.0030849	-0.00012759	-0.010197
14.314	-0.28516	197.7	-0.36493	0.0030073	0.00021963	-0.010298
14.316	-0.25585	197.99	-0.5282	0.0029297	0.00056686	-0.010399
14.318	-0.22727	198.24	-0.69353	0.0028521	0.00091408	-0.0105
14.32	-0.20024	198.47	-0.85887	0.0027745	0.0012613	-0.010601
14.322	-0.17539	198.67	-1.0276	0.0028166	0.0014587	-0.010688
14.324	-0.15308	198.85	-1.1963	0.0028587	0.0016561	-0.010775
14.326	-0.13333	199	-1.3659	0.0029007	0.0018535	-0.010862
14.328	-0.11582	199.12	-1.5362	0.0029428	0.0020509	-0.010949
14.33	-0.10001	199.23	-1.7065	0.0029849	0.0022483	-0.011036
14.332	-0.085235	199.31	-1.8752	0.0029401	0.0022955	-0.010929
14.334	-0.070889	199.38	-2.0438	0.0028952	0.0023426	-0.010822
14.336	-0.056537	199.43	-2.2096	0.0028504	0.0023898	-0.010716
14.338	-0.04201	199.47	-2.3726	0.0028056	0.002437	-0.010609
14.34	-0.027417	199.49	-2.5355	0.0027607	0.0024842	-0.010502
14.342	-0.013088	199.51	-2.6891	0.002468	0.0024346	-0.010116
14.344	0.00052587	199.52	-2.8427	0.0021752	0.002385	-0.009729
14.346	0.012993	199.53	-2.9908	0.0018824	0.0023354	-0.0093424
14.348	0.024018	199.54	-3.1335	0.0015897	0.0022858	-0.0089558
14.35	0.033534	199.55	-3.2761	0.0012969	0.0022363	-0.0085693
14.352	0.041725	199.56	-3.4089	0.00092467	0.0020995	-0.007984
14.354	0.048984	199.58	-3.5417	0.00055244	0.0019628	-0.0073986
14.356	0.055827	199.61	-3.6714	0.00018021	0.001826	-0.0068133
14.358	0.062773	199.64	-3.7979	-0.00019202	0.0016892	-0.006228
14.36	0.070219	199.68	-3.9245	-0.00056426	0.0015525	-0.0056427
14.362	0.078351	199.74	-4.0487	-0.00067894	0.0012906	-0.0050737
14.364	0.08711	199.81	-4.173	-0.00079362	0.0010288	-0.0045047
14.366	0.096213	199.89	-4.2971	-0.0009083	0.0007669	-0.0039357
14.368	0.10523	199.98	-4.4211	-0.001023	0.00050503	-0.0033667
14.37	0.11369	200.09	-4.5451	-0.0011377	0.00024317	-0.0027977
14.372	0.1212	200.22	-4.6666	-0.00089593	-9.3632e-05	-0.002445
14.374	0.12754	200.36	-4.7881	-0.00065419	-0.00043043	-0.0020923
14.376	0.1327	200.51	-4.905	-0.00041246	-0.00076724	-0.0017395
14.378	0.13688	200.68	-5.0173	-0.00017072	-0.001104	-0.0013868
14.38	0.14045	200.86	-5.1296	7.1012e-05	-0.0014408	-0.0010341
14.382	0.14383	201.06	-5.2231	0.0004308	-0.0016655	-0.00094452
14.384	0.14739	201.27	-5.3167	0.00079059	-0.0018902	-0.00085498
14.386	0.15137	201.49	-5.3967	0.0011504	-0.0021149	-0.00076544
14.388	0.15583	201.72	-5.4631	0.0015102	-0.0023396	-0.0006759
14.39	0.16061	201.97	-5.5295	0.00187	-0.0025643	-0.00058636
14.392	0.16543	202.22	-5.5651	0.0020719	-0.0025522	-0.00065681
14.394	0.16993	202.48	-5.6008	0.0022738	-0.0025401	-0.00072725
14.396	0.17377	202.74	-5.623	0.0024758	-0.002528	-0.00079769
14.398	0.17673	203.02	-5.6318	0.0026777	-0.0025159	-0.00086813
14.4	0.17876	203.3	-5.6405	0.0028797	-0.0025038	-0.00093857
14.402	0.18003	203.58	-5.6325	0.0028552	-0.0023801	-0.001037
14.404	0.18084	203.87	-5.6244	0.0028308	-0.0022564	-0.0011354
14.406	0.1816	204.16	-5.6136	0.0028063	-0.0021328	-0.0012339
14.408	0.18271	204.45	-5.6	0.0027818	-0.0020091	-0.0013323
14.41	0.18449	204.75	-5.5865	0.0027574	-0.0018854	-0.0014307
14.412	0.18711	205.04	-5.5721	0.0025672	-0.0018743	-0.0014974
14.414	0.19053	205.34	-5.5578	0.002377	-0.0018631	-0.001564
14.416	0.19455	205.64	-5.538	0.0021867	-0.001852	-0.0016307
14.418	0.19882	205.95	-5.5129	0.0019965	-0.0018408	-0.0016973
14.42	0.20295	206.25	-5.4877	0.0018063	-0.0018297	-0.001764
14.422	0.20658	206.56	-5.4219	0.0014918	-0.001927	-0.0017941
14.424	0.20944	206.88	-5.3561	0.0011772	-0.0020244	-0.0018242
14.426	0.21142	207.2	-5.2454	0.00086271	-0.0021217	-0.0018543
14.428	0.21256	207.53	-5.0897	0.00054819	-0.0022191	-0.0018844
14.43	0.21303	207.86	-4.9341	0.00023366	-0.0023165	-0.0019145
14.432	0.21311	208.21	-4.6277	-0.00014303	-0.0022471	-0.0018763
14.434	0.2131	208.57	-4.3213	-0.00051972	-0.0021777	-0.0018381
14.436	0.21327	208.94	-3.9096	-0.00089641	-0.0021084	-0.0017999
14.438	0.21378	209.32	-3.3925	-0.0012731	-0.002039	-0.0017617
14.44	0.21474	209.73	-2.8754	-0.0016498	-0.0019696	-0.0017235
14.442	0.21611	210.15	-2.1037	-0.0019275	-0.0015247	-0.0015521
14.444	0.21781	210.59	-1.332	-0.0022052	-0.0010797	-0.0013806
14.446	0.2197	211.06	-0.42544	-0.002483	-0.00063478	-0.0012091
14.448	0.22163	211.55	0.61604	-0.0027607	-0.00018983	-0.0010377
14.45	0.22348	212.07	1.6575	-0.0030384	0.00025511	-0.00086618
14.452	0.22517	212.62	2.9491	-0.0030798	0.00091509	-0.00055927
14.454	0.22663	213.2	4.2408	-0.0031212	0.0015751	-0.00025236
14.456	0.22785	213.81	5.6314	-0.0031626	0.002235	5.4548e-05
14.458	0.22882	214.46	7.121	-0.003204	0.002895	0.00036146
14.46	0.2295	215.14	8.6105	-0.0032454	0.003555	0.00066837
14.462	0.22985	215.87	10.224	-0.0031374	0.0040255	0.00098789
14.464	0.22983	216.63	11.837	-0.0030294	0.0044961	0.0013074
14.466	0.22936	217.43	13.471	-0.0029215	0.0049666	0.0016269
14.468	0.22838	218.28	15.127	-0.0028135	0.0054371	0.0019465
14.47	0.22688	219.16	16.782	-0.0027055	0.0059077	0.002266
14.472	0.22486	220.09	18.408	-0.0027035	0.0059661	0.0024183
14.474	0.22236	221.07	20.033	-0.0027015	0.0060246	0.0025706
14.476	0.21945	222.08	21.617	-0.0026996	0.006083	0.0027229
14.478	0.2162	223.14	23.16	-0.0026976	0.0061415	0.0028751
14.48	0.21265	224.24	24.703	-0.0026956	0.0061999	0.0030274
14.482	0.20884	225.38	26.136	-0.0029097	0.0060256	0.0029126
14.484	0.20473	226.56	27.568	-0.0031238	0.0058513	0.0027977
14.486	0.20025	227.78	28.943	-0.0033379	0.0056771	0.0026829
14.488	0.19532	229.04	30.259	-0.0035519	0.0055028	0.002568
14.49	0.18985	230.33	31.575	-0.003766	0.0053285	0.0024532
14.492	0.18379	231.66	32.779	-0.0040098	0.0052718	0.0021412
14.494	0.17716	233.02	33.984	-0.0042536	0.0052152	0.0018293
14.496	0.17002	234.41	35.136	-0.0044974	0.0051585	0.0015174
14.498	0.16253	235.83	36.237	-0.0047411	0.0051019	0.0012055
14.5	0.15486	237.27	37.338	-0.0049849	0.0050452	0.00089362
14.502	0.14722	238.74	38.335	-0.0050335	0.0052795	0.00058904
14.504	0.13978	240.22	39.332	-0.0050821	0.0055138	0.00028446
14.506	0.13266	241.72	40.273	-0.0051307	0.0057481	-2.0117e-05
14.508	0.12586	243.23	41.157	-0.0051793	0.0059824	-0.00032469
14.51	0.11934	244.76	42.04	-0.0052279	0.0062167	-0.00062927
14.512	0.11296	246.28	42.792	-0.0051372	0.0066851	-0.00074212
14.514	0.10655	247.82	43.544	-0.0050464	0.0071535	-0.00085497
14.516	0.09993	249.35	44.22	-0.0049557	0.0076219	-0.00096782
14.518	0.092975	250.88	44.819	-0.004865	0.0080903	-0.0010807
14.52	0.085632	252.4	45.418	-0.0047743	0.0085588	-0.0011935
14.522	0.077943	253.91	45.847	-0.0048007	0.0091307	-0.0010941
14.524	0.070043	255.41	46.277	-0.0048271	0.0097026	-0.00099472
14.526	0.062145	256.89	46.618	-0.0048535	0.010275	-0.00089532
14.528	0.054502	258.36	46.872	-0.0048799	0.010846	-0.00079592
14.53	0.047367	259.8	47.126	-0.0049063	0.011418	-0.00069652
14.532	0.040959	261.22	47.209	-0.0051509	0.011944	-0.00052508
14.534	0.035429	262.61	47.292	-0.0053954	0.012469	-0.00035365
14.536	0.030848	263.97	47.298	-0.0056399	0.012994	-0.00018221
14.538	0.027208	265.31	47.228	-0.0058845	0.013519	-1.0776e-05
14.54	0.024428	266.6	47.157	-0.006129	0.014044	0.00016066
14.542	0.022383	267.87	46.953	-0.0064217	0.014336	0.00024034
14.544	0.020927	269.1	46.75	-0.0067144	0.014629	0.00032002
14.546	0.019911	270.29	46.49	-0.0070071	0.014921	0.00039971
14.548	0.019199	271.44	46.176	-0.0072999	0.015213	0.00047939
14.55	0.018679	272.55	45.861	-0.0075926	0.015505	0.00055907
14.552	0.01826	273.62	45.452	-0.0077488	0.015468	0.00050374
14.554	0.017867	274.65	45.043	-0.007905	0.015431	0.00044841
14.556	0.017439	275.64	44.593	-0.0080612	0.015393	0.00039308
14.558	0.016922	276.58	44.102	-0.0082174	0.015356	0.00033776
14.56	0.016276	277.49	43.611	-0.0083736	0.015319	0.00028243
14.562	0.015477	278.35	43.045	-0.0084177	0.015091	0.0002121
14.564	0.014523	279.17	42.479	-0.0084619	0.014864	0.00014177
14.566	0.013443	279.95	41.879	-0.0085061	0.014637	7.1448e-05
14.568	0.012296	280.69	41.243	-0.0085502	0.014409	1.1219e-06
14.57	0.011171	281.39	40.608	-0.0085944	0.014182	-6.9204e-05
14.572	0.010171	282.06	39.912	-0.0086674	0.014024	3.8162e-05
14.574	0.0093999	282.68	39.215	-0.0087404	0.013867	0.00014553
14.576	0.008944	283.27	38.493	-0.0088134	0.013709	0.0002529
14.578	0.0088555	283.83	37.745	-0.0088865	0.013552	0.00036026
14.58	0.0091406	284.35	36.998	-0.0089595	0.013394	0.00046763
14.582	0.0097579	284.84	36.214	-0.0091239	0.013403	0.00085559
14.584	0.010624	285.3	35.431	-0.0092883	0.013412	0.0012436
14.586	0.011628	285.73	34.638	-0.0094527	0.013421	0.0016315
14.588	0.012647	286.13	33.836	-0.0096171	0.01343	0.0020195
14.59	0.01357	286.51	33.033	-0.0097815	0.013438	0.0024074
14.592	0.014311	286.86	32.228	-0.0099873	0.013444	0.0029865
14.594	0.014815	287.18	31.423	-0.010193	0.01345	0.0035656
14.596	0.015066	287.49	30.624	-0.010399	0.013455	0.0041446
14.598	0.015084	287.77	29.83	-0.010605	0.013461	0.0047237
14.6	0.01491	288.03	29.036	-0.01081	0.013467	0.0053028
14.602	0.014603	288.28	28.263	-0.010938	0.013221	0.0058456
14.604	0.01423	288.5	27.49	-0.011066	0.012975	0.0063885
14.606	0.013858	288.71	26.732	-0.011194	0.012728	0.0069314
14.608	0.013556	288.91	25.987	-0.011322	0.012482	0.0074742
14.61	0.013387	289.09	25.242	-0.01145	0.012236	0.0080171
14.612	0.013412	289.26	24.529	-0.011341	0.011691	0.0083321
14.614	0.013683	289.41	23.816	-0.011232	0.011147	0.0086471
14.616	0.014232	289.56	23.12	-0.011123	0.010602	0.0089621
14.618	0.015065	289.69	22.442	-0.011015	0.010057	0.0092771
14.62	0.016143	289.81	21.763	-0.010906	0.0095123	0.0095921
14.622	0.017378	289.93	21.122	-0.010498	0.0089308	0.0096551
14.624	0.018627	290.03	20.481	-0.010091	0.0083493	0.009718
14.626	0.019706	290.13	19.86	-0.0096835	0.0077678	0.009781
14.628	0.020406	290.22	19.26	-0.0092761	0.0071864	0.009844
14.63	0.020528	290.3	18.66	-0.0088687	0.0066049	0.009907
14.632	0.019921	290.38	18.104	-0.0083808	0.0063365	0.0098359
14.634	0.018511	290.45	17.548	-0.0078929	0.0060682	0.0097647
14.636	0.016331	290.52	17.017	-0.007405	0.0057999	0.0096936
14.638	0.013528	290.59	16.509	-0.006917	0.0055316	0.0096225
14.64	0.010347	290.65	16.001	-0.0064291	0.0052633	0.0095514
14.642	0.0070965	290.71	15.544	-0.0062667	0.0054074	0.0095055
14.644	0.0040994	290.77	15.086	-0.0061043	0.0055515	0.0094595
14.646	0.0016317	290.84	14.655	-0.0059419	0.0056956	0.0094136
14.648	-0.00012782	290.9	14.251	-0.0057795	0.0058397	0.0093677
14.65	-0.0011352	290.97	13.846	-0.005617	0.0059838	0.0093218
14.652	-0.0014924	291.04	13.495	-0.0059768	0.0063473	0.0094625
14.654	-0.0014276	291.13	13.145	-0.0063366	0.0067107	0.0096031
14.656	-0.0012497	291.21	12.822	-0.0066964	0.0070742	0.0097438
14.658	-0.001284	291.31	12.526	-0.0070562	0.0074376	0.0098844
14.66	-0.0018016	291.43	12.23	-0.007416	0.007801	0.010025
14.662	-0.0029595	291.55	11.991	-0.0080228	0.0081639	0.010486
14.664	-0.0047621	291.69	11.752	-0.0086297	0.0085268	0.010946
14.666	-0.0070567	291.85	11.54	-0.0092365	0.0088896	0.011407
14.668	-0.0095601	292.03	11.358	-0.0098433	0.0092525	0.011867
14.67	-0.011916	292.23	11.175	-0.01045	0.0096154	0.012328
14.672	-0.013768	292.46	11.049	-0.010811	0.0099057	0.013083
14.674	-0.014835	292.71	10.922	-0.011171	0.010196	0.013839
14.676	-0.014964	292.98	10.823	-0.011532	0.010486	0.014594
14.678	-0.014165	293.29	10.75	-0.011892	0.010777	0.01535
14.68	-0.0126	293.63	10.677	-0.012253	0.011067	0.016105
14.682	-0.010546	294	10.654	-0.012211	0.01132	0.016869
14.684	-0.008324	294.41	10.63	-0.012168	0.011573	0.017633
14.686	-0.0062253	294.85	10.628	-0.012126	0.011826	0.018397
14.688	-0.0044445	295.33	10.646	-0.012084	0.012079	0.019161
14.69	-0.0030343	295.85	10.664	-0.012042	0.012332	0.019925
14.692	-0.0018929	296.41	10.715	-0.011962	0.012636	0.020306
14.694	-0.00079085	297.01	10.766	-0.011881	0.012939	0.020687
14.696	0.00057256	297.64	10.828	-0.011801	0.013243	0.021068
14.698	0.0024971	298.32	10.902	-0.01172	0.013546	0.02145
14.7	0.0052108	299.03	10.975	-0.01164	0.013849	0.021831
14.702	0.008815	299.78	11.062	-0.01192	0.01428	0.021682
14.704	0.01326	300.57	11.148	-0.0122	0.01471	0.021532
14.706	0.018358	301.4	11.237	-0.012479	0.01514	0.021383
14.708	0.023829	302.25	11.329	-0.012759	0.015571	0.021234
14.71	0.029369	303.14	11.42	-0.013039	0.016001	0.021084
14.712	0.034714	304.07	11.511	-0.013562	0.016472	0.020657
14.714	0.039703	305.01	11.601	-0.014085	0.016943	0.02023
14.716	0.044304	305.98	11.688	-0.014607	0.017414	0.019803
14.718	0.048605	306.98	11.772	-0.01513	0.017885	0.019376
14.72	0.052777	307.99	11.856	-0.015653	0.018356	0.018949
14.722	0.057005	309.01	11.933	-0.015929	0.018587	0.018676
14.724	0.061424	310.04	12.009	-0.016204	0.018818	0.018402
14.726	0.066057	311.08	12.081	-0.016479	0.01905	0.018128
14.728	0.070789	312.12	12.148	-0.016755	0.019281	0.017855
14.73	0.075385	313.15	12.216	-0.01703	0.019512	0.017581
14.732	0.079527	314.18	12.275	-0.016838	0.019287	0.017737
14.734	0.082902	315.2	12.335	-0.016645	0.019062	0.017893
14.736	0.085276	316.2	12.391	-0.016453	0.018837	0.018048
14.738	0.086571	317.18	12.444	-0.01626	0.018611	0.018204
14.74	0.086895	318.13	12.496	-0.016068	0.018386	0.01836
14.742	0.08654	319.05	12.545	-0.015725	0.017818	0.018931
14.744	0.085922	319.95	12.594	-0.015381	0.017249	0.019503
14.746	0.085492	320.8	12.643	-0.015038	0.016681	0.020075
14.748	0.085627	321.61	12.691	-0.014695	0.016113	0.020647
14.75	0.086536	322.38	12.739	-0.014352	0.015544	0.021219
14.752	0.088194	323.11	12.789	-0.01429	0.014992	0.021965
14.754	0.090338	323.78	12.839	-0.014229	0.014439	0.02271
14.756	0.092505	324.4	12.89	-0.014168	0.013887	0.023456
14.758	0.094135	324.97	12.944	-0.014107	0.013334	0.024202
14.76	0.094693	325.49	12.997	-0.014045	0.012782	0.024948
14.762	0.093788	325.96	13.054	-0.014313	0.012488	0.02554
14.764	0.091274	326.37	13.111	-0.01458	0.012194	0.026132
14.766	0.087284	326.72	13.168	-0.014847	0.0119	0.026724
14.768	0.082204	327.03	13.226	-0.015114	0.011607	0.027316
14.77	0.076591	327.28	13.284	-0.015381	0.011313	0.027908
14.772	0.07104	327.49	13.339	-0.015685	0.011201	0.028134
14.774	0.066048	327.65	13.394	-0.015988	0.011089	0.02836
14.776	0.061892	327.76	13.445	-0.016291	0.010977	0.028586
14.778	0.058563	327.84	13.492	-0.016594	0.010865	0.028811
14.78	0.055767	327.88	13.539	-0.016897	0.010753	0.029037
14.782	0.053	327.89	13.574	-0.017034	0.010621	0.028942
14.784	0.049669	327.87	13.609	-0.017171	0.010489	0.028846
14.786	0.045245	327.83	13.637	-0.017308	0.010356	0.028751
14.788	0.039393	327.77	13.657	-0.017445	0.010224	0.028656
14.79	0.032064	327.71	13.678	-0.017582	0.010092	0.028561
14.792	0.023509	327.63	13.684	-0.017645	0.0099107	0.028377
14.794	0.01421	327.56	13.69	-0.017707	0.0097298	0.028193
14.796	0.0047544	327.49	13.691	-0.01777	0.0095489	0.02801
14.798	-0.0043338	327.43	13.685	-0.017833	0.009368	0.027826
14.8	-0.012749	327.39	13.68	-0.017895	0.009187	0.027642
14.802	-0.020515	327.38	13.668	-0.018071	0.0090895	0.027563
14.804	-0.028018	327.39	13.656	-0.018247	0.0089921	0.027484
14.806	-0.035942	327.44	13.643	-0.018422	0.0088946	0.027405
14.808	-0.045124	327.52	13.628	-0.018598	0.0087971	0.027326
14.81	-0.056352	327.65	13.613	-0.018774	0.0086996	0.027247
14.812	-0.070162	327.82	13.599	-0.019107	0.0087289	0.027281
14.814	-0.086676	328.05	13.585	-0.019441	0.0087583	0.027315
14.816	-0.10553	328.33	13.571	-0.019774	0.0087876	0.027349
14.818	-0.1259	328.67	13.557	-0.020108	0.008817	0.027382
14.82	-0.14666	329.06	13.543	-0.020441	0.0088463	0.027416
14.822	-0.16663	329.52	13.527	-0.020807	0.0088952	0.027433
14.824	-0.18479	330.04	13.512	-0.021172	0.008944	0.027449
14.826	-0.2006	330.63	13.493	-0.021538	0.0089929	0.027466
14.828	-0.21407	331.27	13.472	-0.021904	0.0090417	0.027482
14.83	-0.22588	331.98	13.451	-0.022269	0.0090906	0.027498
14.832	-0.23721	332.75	13.419	-0.022468	0.0090893	0.027364
14.834	-0.24954	333.59	13.388	-0.022668	0.0090879	0.027229
