t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.278	-0.0018883	66.629	-1.6433	0.0021998	0.0017294	0.0014991
12.28	-0.0014262	66.419	-1.7013	0.0024248	0.0017194	0.0015645
12.282	0.00074426	66.188	-1.7581	0.0027416	0.001856	0.0017656
12.284	0.0046256	65.933	-1.8149	0.0030584	0.0019926	0.0019668
12.286	0.0099604	65.653	-1.8718	0.0033753	0.0021292	0.0021679
12.288	0.016277	65.347	-1.9289	0.0036921	0.0022657	0.002369
12.29	0.022974	65.014	-1.9859	0.0040089	0.0024023	0.0025701
12.292	0.02944	64.653	-2.0447	0.0041656	0.0024798	0.0026367
12.294	0.035153	64.264	-2.1035	0.0043222	0.0025574	0.0027033
12.296	0.039743	63.847	-2.1635	0.0044789	0.0026349	0.0027699
12.298	0.04305	63.402	-2.2247	0.0046355	0.0027125	0.0028365
12.3	0.045115	62.929	-2.2859	0.0047922	0.00279	0.0029031
12.302	0.046141	62.429	-2.3494	0.0046151	0.0026589	0.0027007
12.304	0.046422	61.901	-2.4129	0.0044381	0.0025279	0.0024983
12.306	0.046274	61.348	-2.477	0.004261	0.0023968	0.0022959
12.308	0.045969	60.77	-2.5417	0.0040839	0.0022657	0.0020935
12.31	0.045696	60.168	-2.6064	0.0039069	0.0021347	0.0018911
12.312	0.045551	59.545	-2.6709	0.0035028	0.0019349	0.0016598
12.314	0.045552	58.9	-2.7353	0.0030988	0.001735	0.0014285
12.316	0.04568	58.237	-2.7988	0.0026948	0.0015352	0.0011973
12.318	0.04592	57.555	-2.8614	0.0022907	0.0013354	0.00096597
12.32	0.046286	56.86	-2.9239	0.0018867	0.0011356	0.00073468
12.322	0.046842	56.15	-2.9837	0.0015716	0.0011491	0.00079689
12.324	0.047681	55.429	-3.0434	0.0012566	0.0011626	0.0008591
12.326	0.048901	54.697	-3.1016	0.00094161	0.0011761	0.00092131
12.328	0.050552	53.958	-3.1583	0.00062659	0.0011896	0.00098351
12.33	0.052603	53.212	-3.2151	0.00031157	0.0012031	0.0010457
12.332	0.054919	52.462	-3.2696	0.00033141	0.0014782	0.0013625
12.334	0.057267	51.708	-3.3241	0.00035126	0.0017533	0.0016793
12.336	0.05935	50.953	-3.3783	0.0003711	0.0020284	0.0019961
12.338	0.060865	50.198	-3.4321	0.00039095	0.0023036	0.0023129
12.34	0.061569	49.444	-3.4859	0.00041079	0.0025787	0.0026297
12.342	0.061347	48.691	-3.5405	0.0006998	0.0028049	0.0028226
12.344	0.06024	47.941	-3.5952	0.0009888	0.0030311	0.0030154
12.346	0.058449	47.194	-3.6508	0.0012778	0.0032574	0.0032083
12.348	0.056302	46.452	-3.7075	0.0015668	0.0034836	0.0034012
12.35	0.054177	45.713	-3.7642	0.0018558	0.0037098	0.0035941
12.352	0.052423	44.978	-3.8232	0.0020813	0.0035441	0.0034049
12.354	0.051276	44.248	-3.8822	0.0023067	0.0033784	0.0032157
12.356	0.050801	43.521	-3.9419	0.0025321	0.0032128	0.0030265
12.358	0.050874	42.798	-4.0024	0.0027575	0.0030471	0.0028373
12.36	0.051209	42.077	-4.0629	0.002983	0.0028814	0.0026481
12.362	0.051427	41.359	-4.1232	0.0028973	0.0023504	0.0022293
12.364	0.05115	40.642	-4.1835	0.0028115	0.0018194	0.0018105
12.366	0.050093	39.926	-4.2426	0.0027258	0.0012884	0.0013916
12.368	0.048138	39.209	-4.3005	0.0026401	0.00075742	0.0009728
12.37	0.045375	38.492	-4.3584	0.0025544	0.00022642	0.00055397
12.372	0.042072	37.771	-4.412	0.0022896	-0.00026863	0.00027058
12.374	0.038619	37.047	-4.4657	0.0020248	-0.00076368	-1.2798e-05
12.376	0.03543	36.318	-4.5166	0.00176	-0.0012587	-0.00029618
12.378	0.03283	35.584	-4.5648	0.0014952	-0.0017538	-0.00057956
12.38	0.030966	34.843	-4.613	0.0012304	-0.0022488	-0.00086294
12.382	0.029761	34.095	-4.6559	0.0011259	-0.0023275	-0.00082114
12.384	0.028917	33.338	-4.6988	0.0010214	-0.0024062	-0.00077933
12.386	0.027978	32.572	-4.7397	0.00091695	-0.0024849	-0.00073752
12.388	0.026433	31.795	-4.7787	0.00081248	-0.0025635	-0.00069571
12.39	0.023844	31.009	-4.8177	0.00070802	-0.0026422	-0.0006539
12.392	0.019951	30.211	-4.855	0.00086475	-0.0022998	-0.00041687
12.394	0.014753	29.403	-4.8923	0.0010215	-0.0019574	-0.00017984
12.396	0.0085159	28.582	-4.9301	0.0011782	-0.0016151	5.719e-05
12.398	0.0017229	27.75	-4.9682	0.0013349	-0.0012727	0.00029422
12.4	-0.0050325	26.907	-5.0064	0.0014917	-0.00093028	0.00053125
12.402	-0.011185	26.052	-5.0474	0.001671	-0.00047682	0.00071663
12.404	-0.016337	25.186	-5.0884	0.0018503	-2.336e-05	0.00090201
12.406	-0.020354	24.309	-5.1314	0.0020297	0.0004301	0.0010874
12.408	-0.023417	23.422	-5.1763	0.002209	0.00088356	0.0012728
12.41	-0.025985	22.525	-5.2212	0.0023883	0.001337	0.0014582
12.412	-0.028695	21.618	-5.2698	0.0023642	0.0016176	0.0015112
12.414	-0.03222	20.703	-5.3184	0.00234	0.0018982	0.0015642
12.416	-0.037106	19.781	-5.3682	0.0023158	0.0021787	0.0016172
12.418	-0.043633	18.851	-5.4193	0.0022916	0.0024593	0.0016703
12.42	-0.051738	17.915	-5.4703	0.0022675	0.0027399	0.0017233
12.422	-0.061018	16.973	-5.5221	0.0020914	0.0027789	0.0017523
12.424	-0.070807	16.026	-5.574	0.0019154	0.0028178	0.0017814
12.426	-0.080321	15.075	-5.6254	0.0017393	0.0028568	0.0018104
12.428	-0.088849	14.121	-5.6765	0.0015633	0.0028958	0.0018395
12.43	-0.095921	13.163	-5.7275	0.0013872	0.0029348	0.0018685
12.432	-0.10144	12.204	-5.777	0.0012528	0.0027954	0.0019344
12.434	-0.10571	11.242	-5.8266	0.0011184	0.0026561	0.0020004
12.436	-0.10944	10.279	-5.8754	0.000984	0.0025167	0.0020663
12.438	-0.11357	9.3143	-5.9236	0.0008496	0.0023774	0.0021322
12.44	-0.11908	8.349	-5.9717	0.0007152	0.002238	0.0021982
12.442	-0.1268	7.383	-6.0195	0.00069497	0.0019952	0.0021785
12.444	-0.13722	6.4163	-6.0672	0.00067474	0.0017523	0.0021588
12.446	-0.15034	5.4489	-6.1154	0.0006545	0.0015094	0.0021391
12.448	-0.16568	4.4809	-6.164	0.00063427	0.0012666	0.0021194
12.45	-0.1823	3.5121	-6.2126	0.00061404	0.0010237	0.0020997
12.452	-0.19903	2.5422	-6.2629	0.00059267	0.00074069	0.0018461
12.454	-0.2146	1.5713	-6.3132	0.00057131	0.00045768	0.0015925
12.456	-0.22791	0.59883	-6.3645	0.00054994	0.00017466	0.0013389
12.458	-0.23822	-0.37515	-6.4167	0.00052858	-0.00010835	0.0010853
12.46	-0.24524	-1.3512	-6.4689	0.00050721	-0.00039136	0.00083174
12.462	-0.2492	-2.3292	-6.5223	0.0003153	-0.00066344	0.00037178
12.464	-0.25071	-3.3097	-6.5756	0.00012339	-0.00093552	-8.8171e-05
12.466	-0.25068	-4.2926	-6.6289	-6.8516e-05	-0.0012076	-0.00054812
12.468	-0.2501	-5.2782	-6.6821	-0.00026043	-0.0014797	-0.0010081
12.47	-0.24984	-6.2665	-6.7354	-0.00045234	-0.0017517	-0.001468
12.472	-0.2505	-7.2574	-6.7872	-0.00084714	-0.0019753	-0.0019359
12.474	-0.2523	-8.2509	-6.8389	-0.001242	-0.0021989	-0.0024038
12.476	-0.25512	-9.2467	-6.8897	-0.0016368	-0.0024225	-0.0028717
12.478	-0.25851	-10.245	-6.9395	-0.0020316	-0.002646	-0.0033396
12.48	-0.26184	-11.244	-6.9893	-0.0024264	-0.0028696	-0.0038075
12.482	-0.26444	-12.245	-7.0375	-0.0028087	-0.0029684	-0.0040342
12.484	-0.26572	-13.246	-7.0858	-0.0031911	-0.0030673	-0.0042609
12.486	-0.26532	-14.248	-7.1341	-0.0035734	-0.0031661	-0.0044876
12.488	-0.26308	-15.247	-7.1823	-0.0039557	-0.003265	-0.0047143
12.49	-0.25908	-16.246	-7.2306	-0.0043381	-0.0033638	-0.004941
12.492	-0.25356	-17.241	-7.281	-0.0043593	-0.0032159	-0.0047463
12.494	-0.24681	-18.232	-7.3315	-0.0043805	-0.003068	-0.0045517
12.496	-0.2391	-19.218	-7.384	-0.0044018	-0.0029201	-0.0043571
12.498	-0.23059	-20.198	-7.4386	-0.004423	-0.0027723	-0.0041624
12.5	-0.22133	-21.17	-7.4932	-0.0044442	-0.0026244	-0.0039678
12.502	-0.21124	-22.135	-7.5531	-0.0039758	-0.0022417	-0.0034169
12.504	-0.20022	-23.088	-7.613	-0.0035074	-0.001859	-0.0028661
12.506	-0.18818	-24.032	-7.6754	-0.003039	-0.0014763	-0.0023153
12.508	-0.17515	-24.963	-7.7403	-0.0025705	-0.0010935	-0.0017644
12.51	-0.16132	-25.881	-7.8052	-0.0021021	-0.00071084	-0.0012136
12.512	-0.14705	-26.785	-7.8734	-0.0014998	-0.00038197	-0.00071072
12.514	-0.13286	-27.675	-7.9416	-0.0008975	-5.3098e-05	-0.00020787
12.516	-0.11929	-28.549	-8.0101	-0.00029519	0.00027577	0.00029498
12.518	-0.1069	-29.408	-8.079	0.00030711	0.00060464	0.00079782
12.52	-0.096084	-30.25	-8.1479	0.00090941	0.00093351	0.0013007
12.522	-0.087014	-31.076	-8.2147	0.001066	0.00091049	0.0013265
12.524	-0.079621	-31.887	-8.2814	0.0012227	0.00088747	0.0013522
12.526	-0.073596	-32.681	-8.346	0.0013793	0.00086444	0.001378
12.528	-0.068451	-33.46	-8.4083	0.001536	0.00084142	0.0014038
12.53	-0.063624	-34.224	-8.4707	0.0016926	0.00081839	0.0014296
12.532	-0.058592	-34.975	-8.5275	0.0012508	0.00056678	0.0010483
12.534	-0.052973	-35.713	-8.5843	0.00080906	0.00031517	0.00066699
12.536	-0.046596	-36.441	-8.6383	0.0003673	6.3561e-05	0.00028568
12.538	-0.039523	-37.158	-8.6896	-7.446e-05	-0.00018805	-9.5628e-05
12.54	-0.032023	-37.868	-8.7408	-0.00051622	-0.00043966	-0.00047694
12.542	-0.024497	-38.57	-8.7874	-0.0010399	-0.00047706	-0.00071351
12.544	-0.017376	-39.27	-8.8341	-0.0015636	-0.00051446	-0.00095008
12.546	-0.01102	-39.967	-8.8791	-0.0020872	-0.00055187	-0.0011867
12.548	-0.0056369	-40.666	-8.9224	-0.0026109	-0.00058927	-0.0014232
12.55	-0.0012384	-41.366	-8.9658	-0.0031346	-0.00062667	-0.0016598
12.552	0.0023621	-42.073	-9.0071	-0.003157	-0.00030148	-0.0014258
12.554	0.0054998	-42.786	-9.0484	-0.0031795	2.3709e-05	-0.0011919
12.556	0.0085736	-43.51	-9.0892	-0.0032019	0.0003489	-0.00095792
12.558	0.011953	-44.245	-9.1294	-0.0032244	0.00067409	-0.00072397
12.56	0.01589	-44.996	-9.1697	-0.0032469	0.00099928	-0.00049001
12.562	0.020465	-45.762	-9.2092	-0.0028589	0.0012912	-0.00015188
12.564	0.025558	-46.548	-9.2488	-0.002471	0.0015832	0.00018625
12.566	0.030881	-47.354	-9.2882	-0.0020831	0.0018752	0.00052437
12.568	0.03604	-48.183	-9.3273	-0.0016952	0.0021671	0.0008625
12.57	0.04062	-49.036	-9.3665	-0.0013072	0.0024591	0.0012006
12.572	0.044277	-49.913	-9.4055	-0.0011442	0.0022831	0.0010804
12.574	0.046806	-50.817	-9.4446	-0.00098105	0.002107	0.00096012
12.576	0.048189	-51.747	-9.4838	-0.00081796	0.001931	0.00083987
12.578	0.048596	-52.704	-9.5231	-0.00065486	0.001755	0.00071961
12.58	0.048348	-53.688	-9.5625	-0.00049176	0.001579	0.00059936
12.582	0.047851	-54.7	-9.6028	-0.00087007	0.0010007	5.7147e-05
12.584	0.04752	-55.737	-9.6432	-0.0012484	0.00042245	-0.00048507
12.586	0.047702	-56.801	-9.6843	-0.0016267	-0.00015584	-0.0010273
12.588	0.048619	-57.889	-9.7262	-0.002005	-0.00073413	-0.0015695
12.59	0.050339	-59.001	-9.7681	-0.0023833	-0.0013124	-0.0021117
12.592	0.05278	-60.134	-9.812	-0.0028784	-0.0018582	-0.0024798
12.594	0.055744	-61.288	-9.8558	-0.0033735	-0.0024039	-0.0028478
12.596	0.058967	-62.458	-9.9006	-0.0038685	-0.0029496	-0.0032159
12.598	0.062177	-63.645	-9.9463	-0.0043636	-0.0034954	-0.003584
12.6	0.06514	-64.845	-9.9921	-0.0048586	-0.0040411	-0.0039521
12.602	0.067696	-66.056	-10.039	-0.0048868	-0.0042543	-0.0037921
12.604	0.069771	-67.273	-10.086	-0.004915	-0.0044674	-0.0036321
12.606	0.071365	-68.498	-10.133	-0.0049432	-0.0046805	-0.0034721
12.608	0.072533	-69.723	-10.18	-0.0049714	-0.0048937	-0.0033121
12.61	0.073352	-70.949	-10.227	-0.0049996	-0.0051068	-0.0031521
12.612	0.073899	-72.171	-10.272	-0.0045633	-0.0050301	-0.0027784
12.614	0.074234	-73.389	-10.317	-0.004127	-0.0049533	-0.0024046
12.616	0.074398	-74.597	-10.36	-0.0036907	-0.0048766	-0.0020309
12.618	0.074422	-75.796	-10.4	-0.0032544	-0.0047998	-0.0016572
12.62	0.074336	-76.98	-10.44	-0.0028182	-0.0047231	-0.0012835
12.622	0.074192	-78.15	-10.472	-0.0024166	-0.0045675	-0.0012002
12.624	0.074068	-79.303	-10.504	-0.002015	-0.004412	-0.0011169
12.626	0.07406	-80.438	-10.528	-0.0016134	-0.0042564	-0.0010335
12.628	0.074271	-81.552	-10.546	-0.0012118	-0.0041009	-0.00095021
12.63	0.074786	-82.646	-10.563	-0.00081019	-0.0039453	-0.00086688
12.632	0.075644	-83.717	-10.558	-0.00076517	-0.0038689	-0.0011272
12.634	0.076819	-84.766	-10.554	-0.00072015	-0.0037924	-0.0013875
12.636	0.078214	-85.792	-10.533	-0.00067513	-0.003716	-0.0016477
12.638	0.079672	-86.795	-10.497	-0.0006301	-0.0036395	-0.001908
12.64	0.080999	-87.775	-10.46	-0.00058508	-0.0035631	-0.0021683
12.642	0.082005	-88.733	-10.381	-0.00077072	-0.0035808	-0.0024208
12.644	0.082543	-89.67	-10.303	-0.00095635	-0.0035986	-0.0026732
12.646	0.08255	-90.585	-10.198	-0.001142	-0.0036163	-0.0029257
12.648	0.082058	-91.481	-10.067	-0.0013276	-0.003634	-0.0031782
12.65	0.081195	-92.358	-9.9355	-0.0015132	-0.0036518	-0.0034306
12.652	0.080166	-93.217	-9.7439	-0.001722	-0.0036627	-0.0034587
12.654	0.079205	-94.06	-9.5522	-0.0019308	-0.0036737	-0.0034868
12.656	0.078534	-94.889	-9.3283	-0.0021396	-0.0036847	-0.0035149
12.658	0.078311	-95.704	-9.072	-0.0023483	-0.0036956	-0.003543
12.66	0.078599	-96.507	-8.8157	-0.0025571	-0.0037066	-0.003571
12.662	0.079355	-97.298	-8.4959	-0.0027922	-0.0036052	-0.0035155
12.664	0.080441	-98.08	-8.176	-0.0030273	-0.0035038	-0.00346
12.666	0.081658	-98.852	-7.8276	-0.0032623	-0.0034024	-0.0034044
12.668	0.082791	-99.617	-7.4506	-0.0034974	-0.003301	-0.0033489
12.67	0.08366	-100.37	-7.0735	-0.0037325	-0.0031995	-0.0032934
12.672	0.08416	-101.12	-6.6502	-0.0040024	-0.0029906	-0.0033253
12.674	0.084277	-101.86	-6.2269	-0.0042723	-0.0027817	-0.0033573
12.676	0.084092	-102.59	-5.7874	-0.0045422	-0.0025728	-0.0033893
12.678	0.083751	-103.32	-5.3316	-0.0048121	-0.0023639	-0.0034213
12.68	0.083431	-104.03	-4.8758	-0.0050821	-0.0021549	-0.0034533
12.682	0.083283	-104.73	-4.4021	-0.0051706	-0.0019429	-0.0034634
12.684	0.083399	-105.42	-3.9285	-0.0052592	-0.0017309	-0.0034736
12.686	0.083783	-106.09	-3.4525	-0.0053477	-0.0015188	-0.0034838
12.688	0.08435	-106.75	-2.9742	-0.0054363	-0.0013068	-0.0034939
12.69	0.084941	-107.38	-2.4959	-0.0055249	-0.0010947	-0.0035041
12.692	0.085364	-107.99	-2.0237	-0.0052098	-0.00094325	-0.0032619
12.694	0.085438	-108.57	-1.5514	-0.0048948	-0.00079178	-0.0030197
12.696	0.085042	-109.12	-1.086	-0.0045798	-0.00064031	-0.0027776
12.698	0.084144	-109.63	-0.62743	-0.0042648	-0.00048884	-0.0025354
12.7	0.082812	-110.1	-0.16883	-0.0039497	-0.00033737	-0.0022932
12.702	0.081202	-110.54	0.2714	-0.0033354	-0.00018323	-0.0018068
12.704	0.079526	-110.92	0.71164	-0.0027211	-2.909e-05	-0.0013204
12.706	0.078006	-111.24	1.1413	-0.0021068	0.00012505	-0.00083404
12.708	0.076827	-111.51	1.5604	-0.0014925	0.00027919	-0.00034766
12.71	0.076092	-111.72	1.9794	-0.00087815	0.00043333	0.00013872
12.712	0.075803	-111.86	2.3754	-0.00030773	0.00068334	0.00058531
12.714	0.075863	-111.93	2.7715	0.00026269	0.00093335	0.0010319
12.716	0.076088	-111.93	3.1551	0.00083311	0.0011834	0.0014785
12.718	0.076248	-111.84	3.5263	0.0014035	0.0014334	0.0019251
12.72	0.076116	-111.67	3.8975	0.0019739	0.0016834	0.0023717
12.722	0.075507	-111.42	4.2418	0.0022749	0.0019976	0.0025407
12.724	0.074312	-111.08	4.5862	0.0025758	0.0023118	0.0027096
12.726	0.072509	-110.65	4.9162	0.0028767	0.002626	0.0028786
12.728	0.070162	-110.13	5.2317	0.0031776	0.0029402	0.0030476
12.73	0.067402	-109.51	5.5472	0.0034785	0.0032544	0.0032166
12.732	0.064393	-108.79	5.832	0.0035246	0.0034686	0.0031537
12.734	0.061292	-107.99	6.1169	0.0035707	0.0036828	0.0030908
12.736	0.05822	-107.08	6.386	0.0036168	0.003897	0.0030278
12.738	0.055247	-106.09	6.6393	0.0036629	0.0041112	0.0029649
12.74	0.052377	-105	6.8926	0.003709	0.0043254	0.002902
12.742	0.049561	-103.82	7.1145	0.0036026	0.00429	0.0028058
12.744	0.046712	-102.55	7.3365	0.0034962	0.0042546	0.0027096
12.746	0.043728	-101.2	7.5435	0.0033899	0.0042193	0.0026134
12.748	0.040522	-99.765	7.7355	0.0032835	0.0041839	0.0025172
12.75	0.037036	-98.254	7.9275	0.0031771	0.0041485	0.002421
12.752	0.033259	-96.674	8.092	0.0030085	0.0038732	0.0023766
12.754	0.029226	-95.023	8.2564	0.0028398	0.0035978	0.0023322
12.756	0.025016	-93.313	8.4085	0.0026712	0.0033225	0.0022877
12.758	0.020742	-91.544	8.5483	0.0025026	0.0030471	0.0022433
12.76	0.016531	-89.727	8.688	0.0023339	0.0027718	0.0021989
12.762	0.012516	-87.864	8.806	0.002208	0.0024474	0.0021432
12.764	0.0088165	-85.965	8.924	0.002082	0.0021231	0.0020875
12.766	0.0055267	-84.031	9.0324	0.001956	0.0017987	0.0020319
12.768	0.0027044	-82.075	9.1312	0.0018301	0.0014744	0.0019762
12.77	0.00036848	-80.097	9.2301	0.0017041	0.0011501	0.0019205
12.772	-0.0015025	-78.108	9.312	0.0016992	0.0010215	0.0018233
12.774	-0.0029717	-76.109	9.3938	0.0016944	0.000893	0.0017261
12.776	-0.0041375	-74.112	9.468	0.0016895	0.00076447	0.0016289
12.778	-0.0051183	-72.116	9.5344	0.0016847	0.00063594	0.0015317
12.78	-0.0060344	-70.131	9.6009	0.0016798	0.00050741	0.0014345
12.782	-0.0069922	-68.158	9.6531	0.0017517	0.00064939	0.0013692
12.784	-0.0080677	-66.204	9.7052	0.0018235	0.00079137	0.0013039
12.786	-0.0092872	-64.271	9.7507	0.0018954	0.00093335	0.0012385
12.788	-0.010618	-62.363	9.7895	0.0019672	0.0010753	0.0011732
12.79	-0.011978	-60.482	9.8283	0.0020391	0.0012173	0.0011078
12.792	-0.013245	-58.632	9.8544	0.0020816	0.0014171	0.0011101
12.794	-0.014279	-56.812	9.8805	0.0021242	0.0016168	0.0011124
12.796	-0.014956	-55.024	9.9008	0.0021667	0.0018165	0.0011147
12.798	-0.015197	-53.27	9.9151	0.0022093	0.0020163	0.001117
12.8	-0.014989	-51.548	9.9294	0.0022519	0.002216	0.0011193
12.802	-0.014395	-49.859	9.9329	0.0022634	0.0021812	0.0011088
12.804	-0.013549	-48.2	9.9363	0.0022749	0.0021463	0.0010982
12.806	-0.012639	-46.571	9.9349	0.0022864	0.0021115	0.0010877
12.808	-0.011868	-44.968	9.9285	0.0022979	0.0020766	0.0010771
12.81	-0.011408	-43.392	9.9222	0.0023093	0.0020418	0.0010666
12.812	-0.01137	-41.836	9.9071	0.002382	0.0017725	0.00099135
12.814	-0.011777	-40.301	9.892	0.0024546	0.0015033	0.00091615
12.816	-0.012552	-38.779	9.873	0.0025272	0.0012341	0.00084094
12.818	-0.013528	-37.272	9.8499	0.0025998	0.00096487	0.00076574
12.82	-0.014488	-35.77	9.8269	0.0026725	0.00069564	0.00069053
12.822	-0.015201	-34.275	9.7964	0.0028199	0.0005254	0.00063915
12.824	-0.015479	-32.779	9.7658	0.0029673	0.00035517	0.00058776
12.826	-0.015211	-31.281	9.7314	0.0031147	0.00018493	0.00053638
12.828	-0.014393	-29.774	9.6931	0.0032621	1.4695e-05	0.000485
12.83	-0.013125	-28.259	9.6548	0.0034095	-0.00015554	0.00043362
12.832	-0.011598	-26.728	9.6079	0.0035289	1.9417e-05	0.00049091
12.834	-0.010052	-25.181	9.5609	0.0036483	0.00019438	0.00054821
12.836	-0.0087209	-23.614	9.5089	0.0037677	0.00036933	0.00060551
12.838	-0.0077841	-22.025	9.4518	0.0038872	0.00054429	0.00066281
12.84	-0.0073344	-20.411	9.3947	0.0040066	0.00071925	0.00072011
12.842	-0.0073562	-18.772	9.3256	0.0040252	0.0010539	0.00079923
12.844	-0.0077288	-17.105	9.2565	0.0040439	0.0013886	0.00087835
12.846	-0.008255	-15.411	9.1804	0.0040625	0.0017233	0.00095748
12.848	-0.008706	-13.689	9.0974	0.0040811	0.002058	0.0010366
12.85	-0.0088715	-11.939	9.0144	0.0040998	0.0023927	0.0011157
12.852	-0.0086036	-10.163	8.9159	0.0040471	0.0024847	0.0010625
12.854	-0.0078456	-8.3603	8.8174	0.0039944	0.0025766	0.0010094
12.856	-0.0066406	-6.5349	8.7106	0.0039418	0.0026686	0.00095619
12.858	-0.0051207	-4.6868	8.5956	0.0038891	0.0027606	0.00090301
12.86	-0.0034777	-2.8213	8.4805	0.0038364	0.0028525	0.00084983
12.862	-0.0019202	-0.93845	8.3485	0.0037394	0.0025816	0.00066629
12.864	-0.00062966	0.95475	8.2165	0.0036424	0.0023107	0.00048276
12.866	0.00027248	2.8583	8.0761	0.0035453	0.0020398	0.00029922
12.868	0.00074153	4.7638	7.9274	0.0034483	0.0017689	0.00011568
12.87	0.00081263	6.6714	7.7786	0.0033513	0.001498	-6.7851e-05
12.872	0.00058779	8.5718	7.614	0.0031541	0.0011584	-0.00022102
12.874	0.00020564	10.465	7.4494	0.002957	0.00081873	-0.00037418
12.876	-0.00019003	12.341	7.2775	0.0027598	0.00047908	-0.00052735
12.878	-0.00047482	14.2	7.0985	0.0025627	0.00013943	-0.00068051
12.88	-0.00056566	16.032	6.9195	0.0023655	-0.00020022	-0.00083368
12.882	-0.00043348	17.837	6.7283	0.0020344	-0.00027114	-0.00083017
12.884	-9.3462e-05	19.606	6.5372	0.0017032	-0.00034205	-0.00082666
12.886	0.00041096	21.338	6.3415	0.0013721	-0.00041297	-0.00082316
12.888	0.0010189	23.025	6.1413	0.0010409	-0.00048389	-0.00081965
12.89	0.0016701	24.667	5.9411	0.00070978	-0.0005548	-0.00081615
12.892	0.0023199	26.256	5.7359	0.00038262	-0.00034555	-0.00066798
12.894	0.0029434	27.792	5.5307	5.5466e-05	-0.00013631	-0.00051982
12.896	0.0035314	29.269	5.3255	-0.00027169	7.2944e-05	-0.00037165
12.898	0.0040863	30.687	5.1203	-0.00059885	0.00028219	-0.00022348
12.9	0.0046143	32.04	4.915	-0.00092601	0.00049144	-7.5319e-05
12.902	0.005116	33.331	4.715	-0.0010052	0.00070727	0.00012569
12.904	0.0055864	34.554	4.5149	-0.0010845	0.00092311	0.00032669
12.906	0.0060198	35.711	4.32	-0.0011637	0.0011389	0.0005277
12.908	0.0064104	36.8	4.1303	-0.0012429	0.0013548	0.0007287
12.91	0.0067581	37.822	3.9405	-0.0013221	0.0015706	0.00092971
12.912	0.0070758	38.778	3.7652	-0.0010876	0.0015339	0.0010765
12.914	0.0073871	39.666	3.5898	-0.00085312	0.0014972	0.0012232
12.916	0.0077196	40.491	3.4229	-0.00061862	0.0014605	0.00137
12.918	0.0080966	41.252	3.2645	-0.00038412	0.0014238	0.0015167
12.92	0.0085288	41.953	3.1061	-0.00014962	0.0013871	0.0016635
12.922	0.0090038	42.594	2.9654	0.0001337	0.0010548	0.0016458
12.924	0.0094841	43.181	2.8247	0.00041702	0.00072253	0.0016281
12.926	0.0099129	43.713	2.6925	0.00070034	0.00039027	0.0016103
12.928	0.010225	44.197	2.5688	0.00098366	5.8005e-05	0.0015926
12.93	0.010362	44.634	2.445	0.001267	-0.00027426	0.0015749
12.932	0.010291	45.029	2.3366	0.0012566	-0.00071971	0.0013336
12.934	0.010016	45.384	2.2282	0.0012462	-0.0011652	0.0010924
12.936	0.0095829	45.705	2.1266	0.0012358	-0.0016106	0.00085112
12.938	0.0090778	45.992	2.0319	0.0012254	-0.0020561	0.00060985
12.94	0.0086091	46.254	1.9371	0.001215	-0.0025015	0.00036858
12.942	0.0082889	46.489	1.855	0.00088871	-0.0027601	2.1848e-06
12.944	0.0082092	46.704	1.7729	0.00056245	-0.0030186	-0.00036421
12.946	0.0084211	46.901	1.6971	0.0002362	-0.0032772	-0.00073061
12.948	0.0089254	47.085	1.6277	-9.0061e-05	-0.0035357	-0.001097
12.95	0.0096719	47.256	1.5583	-0.00041632	-0.0037943	-0.0014634
12.952	0.010568	47.42	1.5023	-0.00074181	-0.0036628	-0.0017021
12.954	0.011503	47.576	1.4463	-0.0010673	-0.0035312	-0.0019408
12.956	0.012368	47.73	1.3975	-0.0013928	-0.0033997	-0.0021794
12.958	0.013082	47.881	1.3559	-0.0017183	-0.0032681	-0.0024181
12.96	0.013605	48.033	1.3142	-0.0020438	-0.0031366	-0.0026568
12.962	0.013941	48.185	1.287	-0.0021009	-0.0027237	-0.0025707
12.964	0.014136	48.341	1.2598	-0.0021581	-0.0023109	-0.0024847
12.966	0.014259	48.5	1.2392	-0.0022152	-0.0018981	-0.0023987
12.968	0.014378	48.663	1.2252	-0.0022724	-0.0014853	-0.0023126
12.97	0.01455	48.83	1.2112	-0.0023295	-0.0010724	-0.0022266
12.972	0.014798	49.003	1.2075	-0.0021595	-0.0007328	-0.0019047
12.974	0.015107	49.18	1.2039	-0.0019895	-0.00039316	-0.0015827
12.976	0.015436	49.361	1.2034	-0.0018195	-5.352e-05	-0.0012608
12.978	0.015733	49.546	1.2061	-0.0016495	0.00028612	-0.00093884
12.98	0.015943	49.735	1.2088	-0.0014795	0.00062576	-0.00061689
12.982	0.016035	49.926	1.2136	-0.0012843	0.00065271	-0.00038224
