t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.482	0.1234	-281.01	38.012	0.008394	0.0011293	-0.0029158
13.484	0.11752	-271.77	39.753	0.0089861	0.0010884	-0.002656
13.486	0.11158	-262.27	41.403	0.0095781	0.0010475	-0.0023961
13.488	0.1057	-252.57	42.961	0.01017	0.0010066	-0.0021363
13.49	0.099974	-242.66	44.52	0.010762	0.00096566	-0.0018764
13.492	0.094422	-232.59	45.864	0.01073	0.00083397	-0.0016036
13.494	0.089032	-222.36	47.209	0.010698	0.00070228	-0.0013307
13.496	0.08376	-212.02	48.435	0.010665	0.00057059	-0.0010579
13.498	0.078558	-201.57	49.544	0.010633	0.0004389	-0.000785
13.5	0.073399	-191.05	50.653	0.0106	0.00030721	-0.00051215
13.502	0.068292	-180.46	51.514	0.010254	-0.00012579	-0.00054578
13.504	0.063291	-169.85	52.375	0.0099076	-0.00055879	-0.00057941
13.506	0.058485	-159.21	53.11	0.0095611	-0.00099179	-0.00061303
13.508	0.05398	-148.59	53.721	0.0092146	-0.0014248	-0.00064666
13.51	0.049878	-137.98	54.331	0.0088682	-0.0018578	-0.00068028
13.512	0.046254	-127.42	54.696	0.0086609	-0.0024051	-0.00095032
13.514	0.04314	-116.9	55.06	0.0084535	-0.0029525	-0.0012204
13.516	0.040522	-106.47	55.308	0.0082462	-0.0034998	-0.0014904
13.518	0.038345	-96.123	55.438	0.0080389	-0.0040472	-0.0017604
13.52	0.036531	-85.88	55.569	0.0078316	-0.0045945	-0.0020305
13.522	0.035	-75.743	55.487	0.007809	-0.0048638	-0.0021545
13.524	0.033685	-65.735	55.405	0.0077863	-0.005133	-0.0022785
13.526	0.032552	-55.857	55.231	0.0077637	-0.0054022	-0.0024024
13.528	0.031593	-46.124	54.965	0.0077411	-0.0056714	-0.0025264
13.53	0.030827	-36.537	54.699	0.0077185	-0.0059407	-0.0026504
13.532	0.030282	-27.109	54.284	0.0074934	-0.0058054	-0.0023984
13.534	0.029975	-17.84	53.869	0.0072683	-0.0056701	-0.0021464
13.536	0.029898	-8.7386	53.4	0.0070432	-0.0055348	-0.0018944
13.538	0.030009	0.19425	52.875	0.0068181	-0.0053995	-0.0016424
13.54	0.030239	8.953	52.351	0.006593	-0.0052643	-0.0013904
13.542	0.030498	17.538	51.753	0.0058958	-0.0049523	-0.00095887
13.544	0.030701	25.945	51.155	0.0051986	-0.0046403	-0.00052732
13.546	0.030784	34.174	50.534	0.0045014	-0.0043283	-9.5763e-05
13.548	0.030727	42.225	49.891	0.0038042	-0.0040164	0.00033579
13.55	0.030554	50.096	49.248	0.003107	-0.0037044	0.00076735
13.552	0.030336	57.788	48.576	0.0021981	-0.0034568	0.00098959
13.554	0.030168	65.3	47.904	0.0012892	-0.0032091	0.0012118
13.556	0.030148	72.632	47.218	0.00038026	-0.0029615	0.0014341
13.558	0.03035	79.785	46.519	-0.00052864	-0.0027139	0.0016563
13.56	0.030802	86.758	45.819	-0.0014375	-0.0024662	0.0018786
13.562	0.031474	93.551	45.083	-0.0020132	-0.0022723	0.0017287
13.564	0.032284	100.16	44.348	-0.0025888	-0.0020784	0.0015788
13.566	0.033109	106.6	43.586	-0.0031645	-0.0018845	0.0014289
13.568	0.033817	112.85	42.799	-0.0037401	-0.0016906	0.0012791
13.57	0.034297	118.91	42.012	-0.0043157	-0.0014967	0.0011292
13.572	0.034483	124.8	41.161	-0.0042878	-0.0012216	0.00079831
13.574	0.034371	130.49	40.31	-0.0042599	-0.00094651	0.00046744
13.576	0.034023	136	39.424	-0.004232	-0.00067142	0.00013657
13.578	0.033551	141.32	38.503	-0.004204	-0.00039633	-0.0001943
13.58	0.033097	146.44	37.582	-0.0041761	-0.00012125	-0.00052517
13.582	0.032793	151.37	36.596	-0.0037479	0.00020297	-0.00073331
13.584	0.032738	156.1	35.611	-0.0033198	0.00052718	-0.00094144
13.586	0.03297	160.63	34.6	-0.0028916	0.00085139	-0.0011496
13.588	0.033466	164.94	33.565	-0.0024635	0.0011756	-0.0013577
13.59	0.034143	169.05	32.53	-0.0020353	0.0014998	-0.0015659
13.592	0.034879	172.94	31.467	-0.0016034	0.0016569	-0.0015378
13.594	0.035546	176.62	30.404	-0.0011715	0.001814	-0.0015097
13.596	0.036036	180.07	29.338	-0.00073962	0.0019711	-0.0014815
13.598	0.036287	183.3	28.269	-0.00030773	0.0021282	-0.0014534
13.6	0.03629	186.3	27.2	0.00012417	0.0022852	-0.0014253
13.602	0.036093	189.07	26.144	0.00030772	0.0021725	-0.0012828
13.604	0.035782	191.6	25.087	0.00049127	0.0020598	-0.0011402
13.606	0.035456	193.9	24.042	0.00067482	0.0019471	-0.00099768
13.608	0.035205	195.95	23.009	0.00085837	0.0018344	-0.00085512
13.61	0.035083	197.77	21.977	0.0010419	0.0017217	-0.00071257
13.612	0.035098	199.34	20.975	0.00096788	0.0015227	-0.00059713
13.614	0.035214	200.68	19.973	0.00089384	0.0013237	-0.0004817
13.616	0.03536	201.77	18.988	0.0008198	0.0011247	-0.00036627
13.618	0.03545	202.62	18.021	0.00074576	0.00092568	-0.00025084
13.62	0.035409	203.23	17.054	0.00067172	0.00072668	-0.00013541
13.622	0.035187	203.61	16.127	0.00047808	0.00068562	-2.7843e-05
13.624	0.034772	203.75	15.2	0.00028444	0.00064455	7.9725e-05
13.626	0.034189	203.67	14.298	9.0795e-05	0.00060349	0.00018729
13.628	0.03349	203.36	13.42	-0.00010285	0.00056242	0.00029486
13.63	0.032738	202.83	12.542	-0.00029649	0.00052135	0.00040243
13.632	0.031982	202.09	11.726	-0.00049637	0.00063072	0.00060303
13.634	0.031249	201.14	10.911	-0.00069625	0.00074009	0.00080364
13.636	0.03053	199.99	10.133	-0.00089613	0.00084945	0.0010042
13.638	0.029786	198.65	9.3926	-0.001096	0.00095882	0.0012048
13.64	0.028958	197.13	8.6525	-0.0012959	0.0010682	0.0014055
13.642	0.027987	195.43	7.9996	-0.0015223	0.0011022	0.0016757
13.644	0.02683	193.58	7.3466	-0.0017488	0.0011363	0.0019459
13.646	0.025481	191.56	6.7396	-0.0019752	0.0011703	0.0022162
13.648	0.023969	189.4	6.1788	-0.0022016	0.0012044	0.0024864
13.65	0.022365	187.1	5.618	-0.0024281	0.0012384	0.0027566
13.652	0.020761	184.68	5.1466	-0.0027281	0.0010819	0.002917
13.654	0.019251	182.15	4.6752	-0.0030281	0.00092533	0.0030773
13.656	0.017912	179.51	4.2437	-0.0033282	0.00076878	0.0032377
13.658	0.016787	176.78	3.852	-0.0036282	0.00061223	0.0033981
13.66	0.015866	173.97	3.4604	-0.0039282	0.00045567	0.0035584
13.662	0.015098	171.08	3.1352	-0.0041696	0.00028008	0.0034604
13.664	0.014389	168.13	2.81	-0.0044109	0.0001045	0.0033623
13.666	0.013629	165.13	2.5116	-0.0046522	-7.1094e-05	0.0032642
13.668	0.012708	162.09	2.2401	-0.0048936	-0.00024668	0.0031662
13.67	0.011539	159	1.9686	-0.0051349	-0.00042227	0.0030681
13.672	0.010071	155.9	1.7424	-0.0050489	-0.00038041	0.0027425
13.674	0.0083043	152.77	1.5161	-0.004963	-0.00033854	0.0024168
13.676	0.0062824	149.63	1.3112	-0.004877	-0.00029668	0.0020912
13.678	0.0040923	146.49	1.1276	-0.004791	-0.00025481	0.0017656
13.68	0.0018504	143.35	0.94393	-0.004705	-0.00021295	0.0014399
13.682	-0.00030914	140.21	0.80511	-0.0042097	2.8528e-05	0.0010462
13.684	-0.0022483	137.1	0.6663	-0.0037144	0.00027	0.0006525
13.686	-0.0038363	133.99	0.55195	-0.0032191	0.00051148	0.00025877
13.688	-0.0049597	130.91	0.46207	-0.0027238	0.00075295	-0.00013495
13.69	-0.0055315	127.86	0.37219	-0.0022285	0.00099442	-0.00052867
13.692	-0.0054995	124.83	0.33357	-0.0016082	0.0011955	-0.00082563
13.694	-0.0048532	121.83	0.29495	-0.00098802	0.0013966	-0.0011226
13.696	-0.0036301	118.87	0.28078	-0.00036778	0.0015977	-0.0014195
13.698	-0.0019169	115.94	0.29108	0.00025245	0.0017988	-0.0017165
13.7	0.00015584	113.04	0.30137	0.00087268	0.0019999	-0.0020135
13.702	0.0024276	110.18	0.35263	0.0012115	0.0020241	-0.0021106
13.704	0.004729	107.36	0.40389	0.0015504	0.0020484	-0.0022077
13.706	0.0069097	104.58	0.46951	0.0018893	0.0020727	-0.0023048
13.708	0.0088705	101.83	0.54949	0.0022281	0.0020969	-0.002402
13.71	0.010591	99.124	0.62946	0.002567	0.0021212	-0.0024991
13.712	0.012142	96.452	0.72452	0.0024898	0.0020786	-0.0023947
13.714	0.013688	93.817	0.81958	0.0024126	0.0020361	-0.0022904
13.716	0.01546	91.217	0.91635	0.0023355	0.0019936	-0.0021861
13.718	0.017724	88.653	1.0148	0.0022583	0.0019511	-0.0020817
13.72	0.02072	86.124	1.1133	0.0021812	0.0019085	-0.0019774
13.722	0.024614	83.629	1.2081	0.0019065	0.0019476	-0.0017742
13.724	0.029449	81.169	1.3029	0.0016318	0.0019868	-0.0015711
13.726	0.03512	78.742	1.3949	0.0013572	0.0020259	-0.0013679
13.728	0.041378	76.349	1.4841	0.0010825	0.002065	-0.0011648
13.73	0.047862	73.989	1.5733	0.00080789	0.0021041	-0.00096166
13.732	0.054162	71.662	1.6593	0.00060726	0.0021989	-0.00077659
13.734	0.059885	69.369	1.7453	0.00040663	0.0022936	-0.00059152
13.736	0.064735	67.109	1.8319	0.00020601	0.0023884	-0.00040645
13.738	0.068563	64.883	1.9189	5.3794e-06	0.0024832	-0.00022138
13.74	0.071395	62.692	2.0059	-0.00019525	0.002578	-3.6314e-05
13.742	0.07342	60.534	2.0973	-0.00030006	0.0026053	9.3947e-05
13.744	0.074946	58.413	2.1886	-0.00040486	0.0026327	0.00022421
13.746	0.076323	56.327	2.2823	-0.00050967	0.0026601	0.00035447
13.748	0.077865	54.277	2.3783	-0.00061448	0.0026875	0.00048473
13.75	0.079775	52.265	2.4744	-0.00071929	0.0027148	0.00061499
13.752	0.082099	50.29	2.5717	-0.00090077	0.0026619	0.00070981
13.754	0.08472	48.353	2.669	-0.0010822	0.0026089	0.00080464
13.756	0.087391	46.455	2.7638	-0.0012637	0.0025559	0.00089946
13.758	0.089795	44.595	2.856	-0.0014452	0.0025029	0.00099428
13.76	0.091637	42.775	2.9482	-0.0016267	0.0024499	0.0010891
13.762	0.092714	40.993	3.0272	-0.0019486	0.0024232	0.0011489
13.764	0.092979	39.251	3.1062	-0.0022706	0.0023965	0.0012086
13.766	0.092554	37.547	3.1747	-0.0025926	0.0023697	0.0012684
13.768	0.091702	35.88	3.2329	-0.0029145	0.002343	0.0013281
13.77	0.090768	34.251	3.291	-0.0032365	0.0023163	0.0013879
13.772	0.090081	32.657	3.3225	-0.0035448	0.0023519	0.0013982
13.774	0.089874	31.099	3.354	-0.0038532	0.0023874	0.0014086
13.776	0.090206	29.572	3.3706	-0.0041615	0.002423	0.001419
13.778	0.090943	28.078	3.3724	-0.0044698	0.0024586	0.0014293
13.78	0.091777	26.611	3.3742	-0.0047782	0.0024942	0.0014397
13.782	0.092293	25.172	3.3458	-0.0049073	0.0024756	0.0014177
13.784	0.092069	23.756	3.3175	-0.0050364	0.002457	0.0013958
13.786	0.09078	22.362	3.275	-0.0051656	0.0024384	0.0013738
13.788	0.088286	20.985	3.2184	-0.0052947	0.0024198	0.0013518
13.79	0.084673	19.624	3.1618	-0.0054238	0.0024012	0.0013298
13.792	0.080239	18.274	3.0801	-0.0053376	0.0022063	0.0012979
13.794	0.075428	16.934	2.9984	-0.0052513	0.0020113	0.0012659
13.796	0.070724	15.598	2.9062	-0.0051651	0.0018164	0.0012339
13.798	0.066523	14.265	2.8034	-0.0050788	0.0016214	0.0012019
13.8	0.063031	12.93	2.7006	-0.0049925	0.0014265	0.0011699
13.802	0.060201	11.591	2.5808	-0.0046548	0.0010704	0.001097
13.804	0.057726	10.243	2.461	-0.004317	0.00071431	0.0010241
13.806	0.055112	8.8861	2.3347	-0.0039793	0.00035821	0.00095115
13.808	0.051783	7.5145	2.2019	-0.0036415	2.1086e-06	0.00087822
13.81	0.04723	6.1282	2.069	-0.0033038	-0.00035399	0.0008053
13.812	0.041138	4.7229	1.9268	-0.002621	-0.00074579	0.0006502
13.814	0.033472	3.2984	1.7845	-0.0019383	-0.0011376	0.0004951
13.816	0.024498	1.8517	1.6392	-0.0012555	-0.0015294	0.00034001
13.818	0.01473	0.38272	1.4908	-0.00057281	-0.0019212	0.00018491
13.82	0.004805	-1.1104	1.3423	0.00010993	-0.002313	2.981e-05
13.822	-0.00468	-2.6276	1.1904	0.0010588	-0.0025974	-0.00015561
13.824	-0.013325	-4.1692	1.0384	0.0020076	-0.0028818	-0.00034102
13.826	-0.021049	-5.7353	0.88569	0.0029564	-0.0031662	-0.00052644
13.828	-0.02814	-7.3247	0.73225	0.0039052	-0.0034506	-0.00071185
13.83	-0.035211	-8.9373	0.57881	0.004854	-0.0037351	-0.00089727
13.832	-0.043075	-10.571	0.42529	0.0057057	-0.0038159	-0.0010038
13.834	-0.052561	-12.225	0.27177	0.0065573	-0.0038968	-0.0011103
13.836	-0.064313	-13.896	0.11858	0.007409	-0.0039777	-0.0012169
13.838	-0.078622	-15.585	-0.034275	0.0082606	-0.0040586	-0.0013234
13.84	-0.095327	-17.286	-0.18713	0.0091123	-0.0041395	-0.0014299
13.842	-0.11383	-18.999	-0.33924	0.0095547	-0.0040256	-0.0014647
13.844	-0.13318	-20.721	-0.49135	0.0099971	-0.0039118	-0.0014994
13.846	-0.15234	-22.449	-0.64339	0.01044	-0.003798	-0.0015342
13.848	-0.17034	-24.181	-0.79537	0.010882	-0.0036841	-0.0015689
13.85	-0.18656	-25.915	-0.94735	0.011324	-0.0035703	-0.0016037
13.852	-0.20091	-27.646	-1.1006	0.011431	-0.0033789	-0.0017137
13.854	-0.21384	-29.376	-1.2538	0.011537	-0.0031875	-0.0018237
13.856	-0.22629	-31.099	-1.4088	0.011643	-0.0029961	-0.0019337
13.858	-0.23952	-32.816	-1.5654	0.01175	-0.0028048	-0.0020437
13.86	-0.2548	-34.524	-1.722	0.011856	-0.0026134	-0.0021537
13.862	-0.27315	-36.224	-1.8847	0.011854	-0.0024483	-0.0023837
13.864	-0.29508	-37.913	-2.0474	0.011852	-0.0022832	-0.0026136
13.866	-0.32037	-39.593	-2.2145	0.01185	-0.0021181	-0.0028435
13.868	-0.34814	-41.263	-2.3861	0.011847	-0.001953	-0.0030735
13.87	-0.37687	-42.925	-2.5576	0.011845	-0.0017879	-0.0033034
13.872	-0.40472	-44.579	-2.7401	0.011646	-0.0016204	-0.0034287
13.874	-0.42981	-46.228	-2.9226	0.011448	-0.0014529	-0.0035539
13.876	-0.45056	-47.874	-3.111	0.011249	-0.0012854	-0.0036792
13.878	-0.46597	-49.519	-3.3054	0.01105	-0.0011179	-0.0038045
13.88	-0.47579	-51.169	-3.4997	0.010851	-0.00095037	-0.0039297
13.882	-0.48056	-52.823	-3.7051	0.0101	-0.00070378	-0.0036902
13.884	-0.48147	-54.492	-3.9104	0.0093499	-0.00045719	-0.0034507
13.886	-0.4801	-56.173	-4.12	0.0085995	-0.00021059	-0.0032112
13.888	-0.47818	-57.878	-4.3339	0.007849	3.5996e-05	-0.0029716
13.89	-0.4772	-59.606	-4.5478	0.0070985	0.00028259	-0.0027321
13.892	-0.47821	-61.369	-4.7671	0.0057318	0.00054263	-0.0022087
13.894	-0.48164	-63.165	-4.9864	0.004365	0.00080267	-0.0016853
13.896	-0.48727	-65.006	-5.2071	0.0029982	0.0010627	-0.0011619
13.898	-0.49436	-66.892	-5.4291	0.0016315	0.0013228	-0.00063853
13.9	-0.50179	-68.834	-5.6511	0.00026471	0.0015828	-0.00011514
13.902	-0.50834	-70.832	-5.8748	-0.0011917	0.0016768	0.00029708
13.904	-0.51287	-72.896	-6.0986	-0.0026481	0.0017708	0.0007093
13.906	-0.51454	-75.025	-6.3238	-0.0041045	0.0018649	0.0011215
13.908	-0.51287	-77.229	-6.5505	-0.005561	0.0019589	0.0015337
13.91	-0.50772	-79.507	-6.7771	-0.0070174	0.0020529	0.001946
13.912	-0.49926	-81.865	-7.0099	-0.0078342	0.0019391	0.0019905
13.914	-0.4878	-84.304	-7.2427	-0.0086509	0.0018253	0.002035
13.916	-0.47368	-86.827	-7.4804	-0.0094677	0.0017115	0.0020795
13.918	-0.45716	-89.434	-7.7229	-0.010284	0.0015976	0.002124
13.92	-0.43839	-92.126	-7.9654	-0.011101	0.0014838	0.0021686
13.922	-0.4174	-94.903	-8.2199	-0.011021	0.0013406	0.0020044
13.924	-0.39422	-97.762	-8.4744	-0.010941	0.0011974	0.0018402
13.926	-0.36892	-100.7	-8.7345	-0.01086	0.0010542	0.0016761
13.928	-0.34176	-103.72	-9	-0.01078	0.00091098	0.0015119
13.93	-0.31325	-106.82	-9.2655	-0.0107	0.00076777	0.0013478
13.932	-0.2841	-109.99	-9.5374	-0.01015	0.00077093	0.0012804
13.934	-0.25522	-113.22	-9.8092	-0.0095997	0.00077409	0.001213
13.936	-0.22757	-116.51	-10.08	-0.0090497	0.00077726	0.0011456
13.938	-0.20201	-119.86	-10.351	-0.0084997	0.00078042	0.0010782
13.94	-0.17916	-123.25	-10.621	-0.0079498	0.00078358	0.0010108
13.942	-0.1593	-126.69	-10.882	-0.0075409	0.000935	0.0010875
13.944	-0.14233	-130.16	-11.143	-0.0071321	0.0010864	0.0011642
13.946	-0.12776	-133.65	-11.395	-0.0067233	0.0012378	0.0012409
13.948	-0.11489	-137.16	-11.64	-0.0063145	0.0013892	0.0013176
13.95	-0.10289	-140.69	-11.885	-0.0059057	0.0015407	0.0013944
13.952	-0.090973	-144.21	-12.112	-0.0057931	0.0017538	0.0014352
13.954	-0.078589	-147.73	-12.339	-0.0056805	0.0019669	0.001476
13.956	-0.065463	-151.23	-12.558	-0.0055679	0.00218	0.0015168
13.958	-0.051651	-154.72	-12.771	-0.0054553	0.0023932	0.0015576
13.96	-0.037485	-158.18	-12.983	-0.0053427	0.0026063	0.0015984
13.962	-0.023472	-161.61	-13.188	-0.0051873	0.0027963	0.0015517
13.964	-0.010165	-165	-13.393	-0.0050319	0.0029862	0.0015049
13.966	0.001973	-168.36	-13.597	-0.0048764	0.0031762	0.0014581
13.968	0.01267	-171.67	-13.802	-0.004721	0.0033662	0.0014114
13.97	0.021895	-174.93	-14.007	-0.0045655	0.0035561	0.0013646
13.972	0.029847	-178.15	-14.216	-0.0040862	0.0036033	0.0014125
13.974	0.036896	-181.32	-14.424	-0.0036068	0.0036505	0.0014605
13.976	0.043481	-184.44	-14.635	-0.0031274	0.0036978	0.0015084
13.978	0.050008	-187.52	-14.847	-0.002648	0.003745	0.0015563
13.98	0.056755	-190.55	-15.059	-0.0021687	0.0037922	0.0016043
13.982	0.063825	-193.55	-15.266	-0.0015898	0.0036004	0.0018586
13.984	0.071135	-196.51	-15.474	-0.0010109	0.0034086	0.0021129
13.986	0.07846	-199.44	-15.674	-0.00043197	0.0032169	0.0023673
13.988	0.085505	-202.36	-15.867	0.00014693	0.0030251	0.0026216
13.99	0.091993	-205.26	-16.06	0.00072583	0.0028333	0.002876
13.992	0.097735	-208.15	-16.228	0.00087867	0.0024994	0.0031363
13.994	0.10268	-211.04	-16.396	0.0010315	0.0021655	0.0033966
13.996	0.10694	-213.94	-16.55	0.0011844	0.0018315	0.0036569
13.998	0.1107	-216.86	-16.69	0.0013372	0.0014976	0.0039173
14	0.11426	-219.82	-16.829	0.0014901	0.0011637	0.0041776
14.002	0.11786	-222.8	-16.943	0.0010418	0.00095811	0.0041435
14.004	0.12167	-225.84	-17.058	0.00059347	0.00075255	0.0041095
14.006	0.12573	-228.92	-17.165	0.00014517	0.00054699	0.0040754
14.008	0.12998	-232.07	-17.266	-0.00030313	0.00034144	0.0040413
14.01	0.13422	-235.28	-17.367	-0.00075142	0.00013588	0.0040072
14.012	0.1382	-238.58	-17.468	-0.0013358	0.00025098	0.0036665
14.014	0.14172	-241.95	-17.568	-0.0019202	0.00036608	0.0033257
14.016	0.14462	-245.4	-17.674	-0.0025046	0.00048118	0.002985
14.018	0.14689	-248.94	-17.783	-0.003089	0.00059628	0.0026443
14.02	0.14863	-252.56	-17.893	-0.0036733	0.00071138	0.0023035
14.022	0.15005	-256.28	-18.009	-0.0038151	0.0010741	0.0019555
14.024	0.15145	-260.07	-18.124	-0.0039568	0.0014369	0.0016075
14.026	0.15309	-263.95	-18.233	-0.0040986	0.0017996	0.0012595
14.028	0.15517	-267.9	-18.334	-0.0042404	0.0021623	0.00091146
14.03	0.1578	-271.92	-18.435	-0.0043821	0.0025251	0.00056344
14.032	0.16091	-275.99	-18.484	-0.0040909	0.0028309	0.0004644
14.034	0.16435	-280.11	-18.532	-0.0037996	0.0031367	0.00036535
14.036	0.16787	-284.25	-18.531	-0.0035084	0.0034425	0.00026631
14.038	0.17121	-288.42	-18.478	-0.0032171	0.0037483	0.00016727
14.04	0.17411	-292.58	-18.425	-0.0029259	0.0040541	6.8225e-05
14.042	0.17645	-296.73	-18.219	-0.0027581	0.0039501	0.00019814
14.044	0.17819	-300.83	-18.013	-0.0025904	0.0038461	0.00032805
14.046	0.17943	-304.88	-17.708	-0.0024226	0.0037421	0.00045796
14.048	0.18035	-308.83	-17.304	-0.0022548	0.003638	0.00058787
14.05	0.18119	-312.68	-16.9	-0.0020871	0.003534	0.00071778
14.052	0.18217	-316.39	-16.273	-0.0024748	0.0028883	0.00092297
14.054	0.18346	-319.95	-15.646	-0.0028625	0.0022425	0.0011282
14.056	0.18512	-323.31	-14.905	-0.0032502	0.0015968	0.0013334
14.058	0.18714	-326.47	-14.049	-0.0036379	0.00095105	0.0015386
14.06	0.18937	-329.38	-13.194	-0.0040256	0.0003053	0.0017438
14.062	0.19164	-332.03	-12.126	-0.0048359	-0.00058249	0.0019453
14.064	0.19375	-334.38	-11.057	-0.0056462	-0.0014703	0.0021468
14.066	0.19552	-336.41	-9.8982	-0.0064565	-0.0023581	0.0023483
14.068	0.19685	-338.1	-8.6475	-0.0072668	-0.0032459	0.0025499
14.07	0.19771	-339.42	-7.3969	-0.0080771	-0.0041337	0.0027514
14.072	0.19814	-340.35	-5.9988	-0.0087715	-0.0046754	0.0029084
14.074	0.19826	-340.87	-4.6006	-0.0094658	-0.0052171	0.0030654
14.076	0.19821	-340.95	-3.1448	-0.01016	-0.0057588	0.0032224
14.078	0.19812	-340.59	-1.6311	-0.010855	-0.0063004	0.0033794
14.08	0.19807	-339.77	-0.11753	-0.011549	-0.0068421	0.0035364
14.082	0.19808	-338.46	1.4877	-0.011599	-0.0066669	0.0035262
14.084	0.19813	-336.67	3.0929	-0.01165	-0.0064916	0.003516
14.086	0.19811	-334.38	4.7362	-0.0117	-0.0063163	0.0035058
14.088	0.1979	-331.59	6.4176	-0.011751	-0.0061411	0.0034956
14.09	0.19736	-328.29	8.099	-0.011801	-0.0059658	0.0034855
14.092	0.19638	-324.49	9.8459	-0.010992	-0.0052606	0.0031834
14.094	0.19487	-320.17	11.593	-0.010183	-0.0045555	0.0028814
14.096	0.19282	-315.36	13.366	-0.0093742	-0.0038503	0.0025794
14.098	0.19024	-310.05	15.166	-0.0085653	-0.0031452	0.0022774
14.1	0.1872	-304.26	16.966	-0.0077563	-0.00244	0.0019754
14.102	0.18379	-297.99	18.8	-0.0063048	-0.0017058	0.0014557
14.104	0.18009	-291.27	20.633	-0.0048532	-0.00097147	0.00093608
14.106	0.1762	-284.1	22.468	-0.0034017	-0.00023718	0.00041643
14.108	0.17216	-276.51	24.303	-0.0019502	0.00049711	-0.00010322
14.11	0.168	-268.51	26.139	-0.00049867	0.0012314	-0.00062287
14.112	0.16372	-260.14	27.935	0.00099125	0.0016617	-0.0010583
14.114	0.15929	-251.39	29.731	0.0024812	0.0020921	-0.0014937
14.116	0.15469	-242.33	31.482	0.0039711	0.0025224	-0.0019291
14.118	0.14987	-232.94	33.189	0.005461	0.0029528	-0.0023645
14.12	0.14482	-223.28	34.896	0.0069509	0.0033832	-0.0027999
14.122	0.13951	-213.36	36.465	0.0077874	0.0034585	-0.0028626
14.124	0.13397	-203.22	38.033	0.0086239	0.0035339	-0.0029252
14.126	0.1282	-192.87	39.51	0.0094604	0.0036093	-0.0029879
14.128	0.12228	-182.36	40.896	0.010297	0.0036847	-0.0030506
14.13	0.11626	-171.7	42.281	0.011133	0.00376	-0.0031132
14.132	0.11022	-160.93	43.45	0.011055	0.0035099	-0.0028191
14.134	0.10426	-150.06	44.618	0.010977	0.0032597	-0.0025249
14.136	0.098463	-139.13	45.669	0.010899	0.0030095	-0.0022307
14.138	0.092922	-128.16	46.601	0.01082	0.0027593	-0.0019366
14.14	0.087708	-117.18	47.533	0.010742	0.0025091	-0.0016424
14.142	0.082872	-106.2	48.22	0.010188	0.0020046	-0.0013211
14.144	0.078444	-95.263	48.908	0.009633	0.0015001	-0.00099977
14.146	0.074425	-84.361	49.476	0.0090784	0.00099559	-0.00067846
14.148	0.070797	-73.534	49.924	0.0085238	0.00049107	-0.00035714
14.15	0.067526	-62.782	50.372	0.0079691	-1.344e-05	-3.5826e-05
14.152	0.064571	-52.136	50.594	0.0076291	-0.00051784	2.8294e-06
14.154	0.061895	-41.596	50.815	0.0072891	-0.0010222	4.1485e-05
14.156	0.059474	-31.185	50.933	0.0069491	-0.0015267	8.014e-05
14.158	0.057298	-20.904	50.947	0.0066091	-0.0020311	0.0001188
14.16	0.055375	-10.77	50.961	0.0062691	-0.0025355	0.00015745
14.162	0.05372	-0.78298	50.791	0.0063084	-0.0026944	-5.9312e-05
14.164	0.052353	9.0453	50.621	0.0063478	-0.0028533	-0.00027608
14.166	0.051283	18.715	50.372	0.0063871	-0.0030122	-0.00049284
14.168	0.050501	28.219	50.044	0.0064264	-0.0031711	-0.0007096
14.17	0.049978	37.557	49.716	0.0064658	-0.00333	-0.00092637
14.172	0.049663	46.728	49.258	0.0064032	-0.0030654	-0.0011121
14.174	0.049493	55.73	48.8	0.0063407	-0.0028007	-0.0012978
14.176	0.049405	64.565	48.29	0.0062781	-0.0025361	-0.0014835
14.178	0.049348	73.232	47.728	0.0062155	-0.0022714	-0.0016693
14.18	0.049294	81.735	47.166	0.006153	-0.0020068	-0.001855
14.182	0.049244	90.072	46.524	0.0056019	-0.0016391	-0.0018366
14.184	0.049227	98.249	45.882	0.0050507	-0.0012714	-0.0018183
14.186	0.049287	106.26	45.21	0.0044996	-0.00090376	-0.0018
14.188	0.049471	114.12	44.507	0.0039485	-0.00053609	-0.0017816
14.19	0.049807	121.82	43.804	0.0033974	-0.00016841	-0.0017633
14.192	0.050292	129.37	43.054	0.0026364	-6.8824e-05	-0.0016766
14.194	0.050884	136.76	42.303	0.0018755	3.0765e-05	-0.00159
