t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.97	0.08253	-9.4135	-7.919	0.0077035	0.0064189	0.0052102
11.972	0.082591	-9.4534	-7.8811	0.0078859	0.0065561	0.0051132
11.974	0.082258	-9.4829	-7.8362	0.00771	0.0062772	0.0044756
11.976	0.081602	-9.5052	-7.7914	0.007534	0.0059983	0.0038381
11.978	0.080686	-9.5203	-7.7415	0.0073581	0.0057193	0.0032006
11.98	0.079592	-9.5321	-7.6865	0.0071822	0.0054404	0.0025631
11.982	0.078439	-9.5405	-7.6315	0.0070062	0.0051615	0.0019255
11.984	0.077376	-9.5499	-7.5677	0.0064007	0.0047831	0.00095326
11.986	0.076561	-9.5604	-7.5039	0.0057952	0.0044048	-1.8996e-05
11.988	0.076148	-9.5765	-7.4376	0.0051896	0.0040264	-0.00099125
11.99	0.076247	-9.5982	-7.369	0.0045841	0.003648	-0.0019635
11.992	0.076887	-9.6301	-7.3003	0.0039786	0.0032696	-0.0029358
11.994	0.078005	-9.6723	-7.2287	0.0031285	0.0029799	-0.0037408
11.996	0.079454	-9.7291	-7.157	0.0022784	0.0026902	-0.0045458
11.998	0.08102	-9.8005	-7.0809	0.0014284	0.0024005	-0.0053508
12	0.082465	-9.8903	-7.0004	0.00057828	0.0021108	-0.0061558
12.002	0.083572	-9.9985	-6.92	-0.00027179	0.0018211	-0.0069608
12.004	0.084189	-10.128	-6.8144	-0.001026	0.0015396	-0.0071316
12.006	0.084259	-10.279	-6.7088	-0.0017803	0.0012581	-0.0073024
12.008	0.083818	-10.453	-6.5776	-0.0025345	0.00097654	-0.0074732
12.01	0.082981	-10.651	-6.4209	-0.0032888	0.00069502	-0.007644
12.012	0.0819	-10.873	-6.2641	-0.004043	0.00041349	-0.0078148
12.014	0.080724	-11.119	-6.0255	-0.0044108	-2.0798e-05	-0.0073109
12.016	0.079551	-11.388	-5.7869	-0.0047786	-0.00045509	-0.0068071
12.018	0.078407	-11.681	-5.4936	-0.0051463	-0.00088938	-0.0063032
12.02	0.077251	-11.996	-5.1457	-0.0055141	-0.0013237	-0.0057994
12.022	0.076001	-12.333	-4.7979	-0.0058819	-0.001758	-0.0052955
12.024	0.074586	-12.688	-4.3242	-0.0057902	-0.002342	-0.0045292
12.026	0.072983	-13.061	-3.8506	-0.0056985	-0.0029259	-0.0037629
12.028	0.071268	-13.448	-3.3138	-0.0056069	-0.0035099	-0.0029966
12.03	0.069635	-13.849	-2.7137	-0.0055152	-0.0040939	-0.0022303
12.032	0.068365	-14.259	-2.1137	-0.0054235	-0.0046779	-0.001464
12.034	0.067769	-14.676	-1.4028	-0.0050375	-0.0052025	-0.00090115
12.036	0.068108	-15.096	-0.69188	-0.0046515	-0.0057272	-0.00033827
12.038	0.069528	-15.518	0.060654	-0.0042655	-0.0062518	0.00022461
12.04	0.071971	-15.934	0.85482	-0.0038794	-0.0067764	0.00078749
12.042	0.075135	-16.346	1.649	-0.0034934	-0.007301	0.0013504
12.044	0.078506	-16.745	2.4936	-0.0030653	-0.007488	0.001578
12.046	0.081452	-17.131	3.3382	-0.0026371	-0.007675	0.0018055
12.048	0.083316	-17.498	4.1925	-0.002209	-0.007862	0.0020331
12.05	0.083545	-17.846	5.0563	-0.0017808	-0.0080489	0.0022607
12.052	0.081831	-18.167	5.9202	-0.0013527	-0.0082359	0.0024883
12.054	0.078205	-18.462	6.7783	-0.0010226	-0.0079087	0.00252
12.056	0.073058	-18.724	7.6363	-0.00069247	-0.0075814	0.0025517
12.058	0.067075	-18.954	8.4822	-0.00036235	-0.0072541	0.0025834
12.06	0.06113	-19.147	9.316	-3.2232e-05	-0.0069269	0.002615
12.062	0.056129	-19.303	10.15	0.00029789	-0.0065996	0.0026467
12.064	0.052827	-19.417	10.945	0.00055506	-0.0058202	0.0025467
12.066	0.051674	-19.491	11.74	0.00081223	-0.0050409	0.0024466
12.068	0.052721	-19.521	12.508	0.0010694	-0.0042615	0.0023466
12.07	0.055616	-19.507	13.25	0.0013266	-0.0034821	0.0022465
12.072	0.059673	-19.45	13.991	0.0015837	-0.0027027	0.0021465
12.074	0.064006	-19.348	14.662	0.0018337	-0.0018132	0.0018234
12.076	0.067705	-19.204	15.333	0.0020836	-0.00092365	0.0015004
12.078	0.070029	-19.016	15.957	0.0023335	-3.4133e-05	0.0011774
12.08	0.070548	-18.787	16.536	0.0025835	0.00085538	0.00085433
12.082	0.0692	-18.517	17.115	0.0028334	0.0017449	0.00053129
12.084	0.066281	-18.21	17.583	0.0030477	0.0022762	2.251e-05
12.086	0.062356	-17.865	18.05	0.003262	0.0028076	-0.00048627
12.088	0.058113	-17.489	18.455	0.0034764	0.0033389	-0.00099505
12.09	0.054191	-17.08	18.797	0.0036907	0.0038703	-0.0015038
12.092	0.051031	-16.644	19.139	0.003905	0.0044016	-0.0020126
12.094	0.048777	-16.182	19.355	0.0039369	0.004298	-0.0023718
12.096	0.047274	-15.699	19.571	0.0039687	0.0041944	-0.0027311
12.098	0.046121	-15.197	19.731	0.0040006	0.0040908	-0.0030903
12.1	0.044778	-14.68	19.836	0.0040325	0.0039872	-0.0034495
12.102	0.042725	-14.151	19.94	0.0040643	0.0038836	-0.0038087
12.104	0.039612	-13.614	19.961	0.0037476	0.0033066	-0.0036572
12.106	0.035353	-13.07	19.983	0.0034309	0.0027295	-0.0035058
12.108	0.030135	-12.526	19.981	0.0031142	0.0021524	-0.0033543
12.11	0.024384	-11.981	19.955	0.0027975	0.0015753	-0.0032028
12.112	0.018668	-11.441	19.93	0.0024808	0.00099824	-0.0030514
12.114	0.013548	-10.905	19.894	0.0018387	0.00046471	-0.0024359
12.116	0.0094321	-10.379	19.858	0.0011965	-6.8814e-05	-0.0018204
12.118	0.0064725	-9.8621	19.829	0.00055441	-0.00060234	-0.0012049
12.12	0.004539	-9.3581	19.809	-8.772e-05	-0.0011359	-0.00058943
12.122	0.0032549	-8.867	19.789	-0.00072985	-0.0016694	2.6055e-05
12.124	0.0020937	-8.3909	19.797	-0.0013552	-0.0017219	0.00061377
12.126	0.00051408	-7.9299	19.804	-0.0019806	-0.0017744	0.0012015
12.128	-0.0018959	-7.4848	19.824	-0.0026059	-0.001827	0.0017892
12.13	-0.0052998	-7.0556	19.856	-0.0032313	-0.0018795	0.0023769
12.132	-0.0095718	-6.642	19.888	-0.0038567	-0.001932	0.0029646
12.134	-0.014334	-6.2439	19.929	-0.0040355	-0.0015737	0.00308
12.136	-0.019041	-5.8598	19.97	-0.0042144	-0.0012154	0.0031953
12.138	-0.023106	-5.4896	20.006	-0.0043932	-0.00085702	0.0033107
12.14	-0.026063	-5.1309	20.037	-0.0045721	-0.00049869	0.003426
12.142	-0.027685	-4.7835	20.067	-0.0047509	-0.00014035	0.0035414
12.144	-0.028033	-4.4441	20.07	-0.0044235	0.00012789	0.0032505
12.146	-0.027433	-4.1128	20.074	-0.0040961	0.00039614	0.0029596
12.148	-0.026396	-3.7855	20.058	-0.0037686	0.00066439	0.0026687
12.15	-0.025492	-3.4623	20.025	-0.0034412	0.00093264	0.0023778
12.152	-0.025195	-3.1391	19.992	-0.0031137	0.0012009	0.0020869
12.154	-0.025751	-2.8157	19.922	-0.002712	0.0010096	0.0018392
12.156	-0.027114	-2.4881	19.852	-0.0023102	0.0008183	0.0015916
12.158	-0.028965	-2.1564	19.767	-0.0019084	0.000627	0.001344
12.16	-0.030793	-1.8166	19.668	-0.0015066	0.00043571	0.0010963
12.162	-0.032022	-1.4689	19.569	-0.0011048	0.00024441	0.00084868
12.164	-0.032162	-1.11	19.451	-0.001118	-0.00027615	0.00096597
12.166	-0.030951	-0.73991	19.333	-0.0011313	-0.00079671	0.0010833
12.168	-0.028434	-0.35635	19.211	-0.0011445	-0.0013173	0.0012005
12.17	-0.024954	0.040713	19.084	-0.0011578	-0.0018378	0.0013178
12.172	-0.021069	0.45263	18.957	-0.001171	-0.0023584	0.0014351
12.174	-0.017425	0.87941	18.827	-0.0016398	-0.002834	0.0018288
12.176	-0.014594	1.3213	18.697	-0.0021086	-0.0033096	0.0022225
12.178	-0.012937	1.7783	18.567	-0.0025774	-0.0037852	0.0026162
12.18	-0.012495	2.2494	18.436	-0.0030461	-0.0042608	0.0030099
12.182	-0.012986	2.7348	18.306	-0.0035149	-0.0047364	0.0034036
12.184	-0.013894	3.2323	18.175	-0.0039977	-0.0049662	0.0037072
12.186	-0.014606	3.742	18.045	-0.0044805	-0.005196	0.0040108
12.188	-0.014566	4.2608	17.916	-0.0049633	-0.0054258	0.0043144
12.19	-0.013428	4.7887	17.787	-0.0054461	-0.0056556	0.0046181
12.192	-0.011185	5.3217	17.658	-0.0059289	-0.0058854	0.0049217
12.194	-0.008177	5.8599	17.532	-0.0059104	-0.0058385	0.0047993
12.196	-0.0050069	6.3987	17.407	-0.0058919	-0.0057916	0.0046768
12.198	-0.0023883	6.938	17.285	-0.0058735	-0.0057447	0.0045543
12.2	-0.00097845	7.4727	17.165	-0.005855	-0.0056978	0.0044319
12.202	-0.0011926	8.003	17.046	-0.0058365	-0.0056508	0.0043094
12.204	-0.0030502	8.5236	16.932	-0.0051678	-0.0052544	0.0037268
12.206	-0.0061435	9.0345	16.819	-0.0044992	-0.004858	0.0031442
12.208	-0.0097161	9.5306	16.705	-0.0038305	-0.0044616	0.0025616
12.21	-0.012807	10.012	16.593	-0.0031618	-0.0040652	0.001979
12.212	-0.014452	10.473	16.48	-0.0024932	-0.0036687	0.0013964
12.214	-0.013908	10.916	16.357	-0.0015363	-0.0029069	0.00070295
12.216	-0.010843	11.334	16.234	-0.00057937	-0.002145	9.5016e-06
12.218	-0.0054292	11.729	16.098	0.00037754	-0.0013831	-0.00068395
12.22	0.0016873	12.097	15.949	0.0013345	-0.00062129	-0.0013774
12.222	0.0095137	12.438	15.8	0.0022914	0.00014057	-0.0020708
12.224	0.016901	12.749	15.61	0.0029384	0.00097516	-0.0023956
12.226	0.022789	13.031	15.42	0.0035854	0.0018097	-0.0027203
12.228	0.02643	13.283	15.204	0.0042324	0.0026443	-0.003045
12.23	0.027534	13.505	14.962	0.0048794	0.0034789	-0.0033698
12.232	0.02631	13.696	14.72	0.0055264	0.0043135	-0.0036945
12.234	0.023397	13.856	14.426	0.0055478	0.0047725	-0.0034878
12.236	0.019702	13.987	14.133	0.0055691	0.0052314	-0.003281
12.238	0.016185	14.088	13.82	0.0055905	0.0056904	-0.0030743
12.24	0.013653	14.162	13.487	0.0056118	0.0061493	-0.0028675
12.242	0.01257	14.208	13.155	0.0056332	0.0066083	-0.0026608
12.244	0.012987	14.23	12.805	0.0052604	0.0065412	-0.0022353
12.246	0.014576	14.228	12.455	0.0048875	0.0064741	-0.0018097
12.248	0.016746	14.205	12.111	0.0045147	0.0064069	-0.0013842
12.25	0.018809	14.162	11.771	0.0041419	0.0063398	-0.00095865
12.252	0.020171	14.102	11.432	0.003769	0.0062727	-0.00053312
12.254	0.020509	14.026	11.125	0.0034722	0.0058968	-0.00029069
12.256	0.019849	13.938	10.819	0.0031754	0.0055209	-4.8271e-05
12.258	0.01854	13.839	10.537	0.0028786	0.005145	0.00019415
12.26	0.017153	13.732	10.279	0.0025817	0.0047691	0.00043657
12.262	0.01633	13.618	10.021	0.0022849	0.0043932	0.000679
12.264	0.016594	13.502	9.814	0.0022451	0.0039048	0.00074196
12.266	0.018185	13.383	9.6065	0.0022053	0.0034164	0.00080493
12.268	0.020981	13.266	9.4204	0.0021655	0.002928	0.00086789
12.27	0.024507	13.15	9.2556	0.0021257	0.0024395	0.00093086
12.272	0.028045	13.04	9.0908	0.0020859	0.0019511	0.00099382
12.274	0.030788	12.934	8.9556	0.0020661	0.001361	0.0012364
12.276	0.032046	12.836	8.8205	0.0020463	0.00077076	0.0014791
12.278	0.031419	12.746	8.6947	0.0020265	0.00018057	0.0017217
12.28	0.028921	12.665	8.5782	0.0020067	-0.00040963	0.0019643
12.282	0.024979	12.594	8.4617	0.0019869	-0.00099982	0.0022069
12.284	0.020347	12.534	8.36	0.0016957	-0.0015856	0.0027697
12.286	0.015946	12.485	8.2583	0.0014045	-0.0021714	0.0033324
12.288	0.012672	12.446	8.1666	0.0011133	-0.0027572	0.0038951
12.29	0.01117	12.418	8.0848	0.00082213	-0.003343	0.0044578
12.292	0.011691	12.401	8.003	0.00053094	-0.0039288	0.0050206
12.294	0.014042	12.393	7.9518	9.2475e-06	-0.0041844	0.0054718
12.296	0.017627	12.394	7.9007	-0.00051245	-0.0044399	0.0059231
12.298	0.021594	12.403	7.8701	-0.0010341	-0.0046955	0.0063744
12.3	0.025018	12.419	7.8599	-0.0015558	-0.004951	0.0068256
12.302	0.027114	12.441	7.8498	-0.0020775	-0.0052066	0.0072769
12.304	0.02743	12.467	7.8834	-0.0024726	-0.0049454	0.0070237
12.306	0.025952	12.496	7.9171	-0.0028677	-0.0046842	0.0067705
12.308	0.023088	12.527	7.9679	-0.0032628	-0.004423	0.0065172
12.31	0.019578	12.559	8.0359	-0.0036579	-0.0041618	0.006264
12.312	0.01634	12.589	8.104	-0.0040529	-0.0039006	0.0060108
12.314	0.014257	12.617	8.185	-0.0040339	-0.0034081	0.0050685
12.316	0.01397	12.64	8.266	-0.0040148	-0.0029155	0.0041262
12.318	0.015736	12.658	8.3393	-0.0039957	-0.0024229	0.0031838
12.32	0.019373	12.67	8.4049	-0.0039766	-0.0019303	0.0022415
12.322	0.024306	12.674	8.4706	-0.0039575	-0.0014378	0.0012992
12.324	0.029677	12.669	8.4942	-0.0036293	-0.0012562	0.00045376
12.326	0.034519	12.654	8.5177	-0.0033011	-0.0010746	-0.00039169
12.328	0.037959	12.63	8.5121	-0.0029729	-0.00089308	-0.0012371
12.33	0.039401	12.595	8.4773	-0.0026447	-0.00071152	-0.0020826
12.332	0.038631	12.548	8.4425	-0.0023165	-0.00052996	-0.002928
12.334	0.035838	12.491	8.3489	-0.0020527	-0.0009121	-0.0029018
12.336	0.031577	12.422	8.2552	-0.001789	-0.0012943	-0.0028755
12.338	0.026653	12.342	8.1399	-0.0015252	-0.0016764	-0.0028492
12.34	0.021956	12.253	8.003	-0.0012615	-0.0020585	-0.0028229
12.342	0.018284	12.153	7.8662	-0.00099772	-0.0024407	-0.0027967
12.344	0.016207	12.044	7.7122	-0.0010235	-0.0030857	-0.0020019
12.346	0.015979	11.927	7.5583	-0.0010492	-0.0037307	-0.0012072
12.348	0.017514	11.804	7.4096	-0.001075	-0.0043758	-0.00041244
12.35	0.020406	11.675	7.2663	-0.0011007	-0.0050208	0.0003823
12.352	0.024024	11.542	7.123	-0.0011265	-0.0056658	0.001177
12.354	0.027646	11.406	7.0102	-0.0013278	-0.006008	0.0018693
12.356	0.030587	11.269	6.8974	-0.001529	-0.0063502	0.0025616
12.358	0.032305	11.133	6.8028	-0.0017303	-0.0066924	0.0032538
12.36	0.032484	11	6.7265	-0.0019315	-0.0070346	0.0039461
12.362	0.031078	10.87	6.6502	-0.0021328	-0.0073767	0.0046384
12.364	0.028321	10.747	6.6018	-0.0022577	-0.0071106	0.0045577
12.366	0.024662	10.632	6.5534	-0.0023825	-0.0068444	0.004477
12.368	0.020684	10.526	6.5097	-0.0025074	-0.0065783	0.0043963
12.37	0.017022	10.431	6.4706	-0.0026322	-0.0063122	0.0043156
12.372	0.014264	10.35	6.4316	-0.0027571	-0.006046	0.0042349
12.374	0.01286	10.282	6.3814	-0.0026789	-0.0053586	0.0035621
12.376	0.013039	10.23	6.3312	-0.0026007	-0.0046713	0.0028894
12.378	0.014788	10.195	6.268	-0.0025225	-0.0039839	0.0022166
12.38	0.017865	10.179	6.1919	-0.0024443	-0.0032965	0.0015439
12.382	0.021813	10.18	6.1157	-0.002366	-0.0026092	0.00087113
12.384	0.026025	10.202	6.0091	-0.0021415	-0.0019311	0.00027089
12.386	0.029861	10.243	5.9025	-0.0019169	-0.0012529	-0.00032935
12.388	0.032752	10.305	5.7835	-0.0016924	-0.00057483	-0.00092959
12.39	0.034283	10.388	5.6521	-0.0014678	0.00010328	-0.0015298
12.392	0.03427	10.491	5.5207	-0.0012433	0.0007814	-0.0021301
12.394	0.032804	10.614	5.3753	-0.0009996	0.0011743	-0.0022742
12.396	0.030241	10.756	5.23	-0.00075593	0.0015671	-0.0024183
12.398	0.02714	10.918	5.0824	-0.00051226	0.00196	-0.0025624
12.4	0.024166	11.098	4.9326	-0.00026859	0.0023529	-0.0027065
12.402	0.021956	11.295	4.7828	-2.4922e-05	0.0027458	-0.0028506
12.404	0.021012	11.507	4.6311	0.00019662	0.0028416	-0.0026358
12.406	0.021599	11.734	4.4794	0.00041815	0.0029374	-0.0024211
12.408	0.023681	11.973	4.3237	0.00063969	0.0030333	-0.0022063
12.41	0.026927	12.224	4.1641	0.00086123	0.0031291	-0.0019916
12.412	0.030779	12.483	4.0044	0.0010828	0.003225	-0.0017768
12.414	0.034554	12.751	3.8254	0.0013735	0.0030899	-0.0014375
12.416	0.037576	13.023	3.6465	0.0016642	0.0029547	-0.0010982
12.418	0.039306	13.299	3.4529	0.0019549	0.0028196	-0.00075892
12.42	0.039458	13.575	3.2447	0.0022456	0.0026845	-0.00041961
12.422	0.038045	13.851	3.0365	0.0025363	0.0025494	-8.0309e-05
12.424	0.035363	14.123	2.798	0.0029387	0.0022169	0.00020134
12.426	0.031927	14.39	2.5595	0.0033411	0.0018844	0.00048298
12.428	0.028373	14.65	2.3119	0.0037435	0.0015519	0.00076463
12.43	0.025321	14.901	2.0553	0.0041458	0.0012195	0.0010463
12.432	0.023251	15.14	1.7987	0.0045482	0.00088697	0.0013279
12.434	0.022416	15.368	1.5489	0.0048321	0.00049403	0.0013185
12.436	0.02282	15.579	1.2992	0.0051159	0.00010109	0.001309
12.438	0.024239	15.776	1.0685	0.0053997	-0.00029185	0.0012996
12.44	0.026287	15.955	0.85686	0.0056835	-0.00068479	0.0012902
12.442	0.0285	16.115	0.64523	0.0059673	-0.0010777	0.0012807
12.444	0.030449	16.255	0.49956	0.0057582	-0.0012168	0.00077563
12.446	0.031826	16.375	0.3539	0.0055491	-0.0013559	0.00027052
12.448	0.032491	16.474	0.24842	0.0053399	-0.0014949	-0.00023459
12.45	0.032457	16.551	0.18313	0.0051308	-0.001634	-0.0007397
12.452	0.031858	16.607	0.11783	0.0049217	-0.0017731	-0.0012448
12.454	0.030902	16.64	0.12776	0.0041587	-0.0014387	-0.0021039
12.456	0.029803	16.651	0.13769	0.0033958	-0.0011044	-0.002963
12.458	0.028728	16.641	0.17287	0.0026328	-0.00077006	-0.0038221
12.46	0.027763	16.61	0.23331	0.0018699	-0.00043572	-0.0046812
12.462	0.02694	16.559	0.29375	0.0011069	-0.00010138	-0.0055403
12.464	0.026261	16.489	0.36689	0.00023894	0.00050126	-0.0062408
12.466	0.025736	16.4	0.44003	-0.00062904	0.0011039	-0.0069414
12.468	0.025423	16.294	0.49943	-0.001497	0.0017065	-0.0076419
12.47	0.02544	16.172	0.54507	-0.002365	0.0023092	-0.0083425
12.472	0.025949	16.036	0.59071	-0.003233	0.0029118	-0.009043
12.474	0.027106	15.887	0.5775	-0.0036469	0.0032871	-0.0091317
12.476	0.028994	15.728	0.56429	-0.0040607	0.0036623	-0.0092203
12.478	0.031562	15.559	0.51441	-0.0044746	0.0040375	-0.0093089
12.48	0.034596	15.383	0.42786	-0.0048885	0.0044128	-0.0093975
12.482	0.037709	15.201	0.34131	-0.0053024	0.004788	-0.0094861
12.484	0.040384	15.016	0.18612	-0.0051079	0.0046749	-0.0089462
12.486	0.042076	14.828	0.030934	-0.0049134	0.0045617	-0.0084063
12.488	0.042333	14.64	-0.14851	-0.0047189	0.0044486	-0.0078664
12.49	0.040908	14.454	-0.3522	-0.0045245	0.0043354	-0.0073265
12.492	0.037825	14.272	-0.55589	-0.00433	0.0042223	-0.0067866
12.494	0.033426	14.093	-0.78039	-0.0037891	0.0038393	-0.0059883
12.496	0.028334	13.923	-1.0049	-0.0032482	0.0034564	-0.0051899
12.498	0.023343	13.759	-1.2266	-0.0027072	0.0030734	-0.0043916
12.5	0.019259	13.605	-1.4455	-0.0021663	0.0026904	-0.0035932
12.502	0.016739	13.462	-1.6644	-0.0016254	0.0023075	-0.0027949
12.504	0.016155	13.329	-1.8593	-0.0010158	0.002001	-0.0021867
12.506	0.017499	13.209	-2.0542	-0.00040626	0.0016946	-0.0015784
12.508	0.020372	13.102	-2.233	0.00020331	0.0013881	-0.00097023
12.51	0.024055	13.008	-2.3959	0.00081288	0.0010817	-0.00036202
12.512	0.027659	12.927	-2.5587	0.0014224	0.00077526	0.00024619
12.514	0.030317	12.86	-2.6898	0.0020312	0.00058958	0.000414
12.516	0.031349	12.806	-2.8209	0.0026399	0.0004039	0.00058182
12.518	0.030404	12.766	-2.9382	0.0032486	0.00021822	0.00074963
12.52	0.027546	12.738	-3.0418	0.0038574	3.2539e-05	0.00091745
12.522	0.023227	12.723	-3.1453	0.0044661	-0.00015314	0.0010853
12.524	0.018176	12.718	-3.2241	0.0050123	-0.00038935	0.00088105
12.526	0.013236	12.724	-3.303	0.0055586	-0.00062557	0.00067683
12.528	0.0091838	12.739	-3.3688	0.0061048	-0.00086178	0.00047261
12.53	0.006563	12.762	-3.4217	0.006651	-0.001098	0.0002684
12.532	0.005572	12.79	-3.4746	0.0071973	-0.0013342	6.4178e-05
12.534	0.0060287	12.824	-3.4966	0.0073853	-0.0015775	-0.00021114
12.536	0.0074327	12.861	-3.5186	0.0075732	-0.0018207	-0.00048645
12.538	0.0091044	12.9	-3.5226	0.0077612	-0.002064	-0.00076176
12.54	0.010344	12.938	-3.5084	0.0079492	-0.0023072	-0.0010371
12.542	0.01059	12.975	-3.4942	0.0081372	-0.0025505	-0.0013124
12.544	0.0095638	13.008	-3.4429	0.0076124	-0.0024363	-0.0013732
12.546	0.0073332	13.036	-3.3916	0.0070876	-0.0023222	-0.001434
12.548	0.0042809	13.057	-3.3253	0.0065628	-0.002208	-0.0014948
12.55	0.0010101	13.069	-3.2441	0.006038	-0.0020939	-0.0015557
12.552	-0.001799	13.071	-3.1628	0.0055132	-0.0019797	-0.0016165
12.554	-0.0035416	13.061	-3.0681	0.0043049	-0.0012721	-0.0014031
12.556	-0.0038297	13.038	-2.9734	0.0030967	-0.00056456	-0.0011898
12.558	-0.0025875	13.001	-2.8837	0.0018884	0.00014301	-0.00097642
12.56	-5.697e-05	12.948	-2.7991	0.0006802	0.00085058	-0.00076306
12.562	0.0032757	12.879	-2.7145	-0.00052805	0.0015581	-0.00054971
12.564	0.0067995	12.793	-2.6656	-0.0018885	0.0025055	-0.00020754
12.566	0.0099154	12.689	-2.6167	-0.003249	0.0034528	0.00013463
12.568	0.012177	12.567	-2.5961	-0.0046095	0.0044002	0.0004768
12.57	0.013406	12.426	-2.6041	-0.0059699	0.0053475	0.00081898
12.572	0.013735	12.267	-2.612	-0.0073304	0.0062949	0.0011611
12.574	0.013559	12.09	-2.6881	-0.0081927	0.0067142	0.0014977
12.576	0.013441	11.895	-2.7642	-0.009055	0.0071335	0.0018343
12.578	0.013988	11.682	-2.8734	-0.0099173	0.0075528	0.0021708
12.58	0.015717	11.453	-3.0158	-0.01078	0.007972	0.0025074
12.582	0.018921	11.207	-3.1582	-0.011642	0.0083913	0.0028439
12.584	0.023598	10.947	-3.352	-0.011677	0.0078206	0.0031951
12.586	0.029458	10.673	-3.5458	-0.011712	0.0072498	0.0035462
12.588	0.03598	10.387	-3.7531	-0.011747	0.006679	0.0038973
12.59	0.042514	10.09	-3.9737	-0.011783	0.0061083	0.0042484
12.592	0.048414	9.784	-4.1943	-0.011818	0.0055375	0.0045996
12.594	0.053167	9.4694	-4.4126	-0.011157	0.0043142	0.0050034
12.596	0.056486	9.1495	-4.6309	-0.010497	0.0030909	0.0054073
12.598	0.058363	8.8242	-4.8343	-0.009836	0.0018676	0.0058112
12.6	0.059041	8.497	-5.0228	-0.0091755	0.00064424	0.0062151
12.602	0.058949	8.1678	-5.2113	-0.008515	-0.00057908	0.006619
12.604	0.058609	7.8399	-5.3498	-0.007622	-0.0015909	0.0068955
12.606	0.058511	7.5133	-5.4882	-0.006729	-0.0026027	0.0071721
12.608	0.059012	7.191	-5.5969	-0.0058361	-0.0036145	0.0074487
12.61	0.060266	6.873	-5.6757	-0.0049431	-0.0046263	0.0077253
12.612	0.062212	6.5619	-5.7546	-0.0040502	-0.0056381	0.0080018
12.614	0.064602	6.2577	-5.7765	-0.0034134	-0.0057928	0.007836
12.616	0.067072	5.9625	-5.7983	-0.0027766	-0.0059475	0.0076702
12.618	0.069243	5.6762	-5.7985	-0.0021398	-0.0061023	0.0075043
12.62	0.070815	5.4003	-5.7769	-0.001503	-0.006257	0.0073385
12.622	0.071658	5.1348	-5.7553	-0.00086625	-0.0064117	0.0071727
12.624	0.07184	4.8803	-5.7116	-0.00065323	-0.0057676	0.0065113
12.626	0.07161	4.6368	-5.6678	-0.0004402	-0.0051234	0.00585
12.628	0.071362	4.4044	-5.625	-0.00022718	-0.0044793	0.0051886
12.63	0.071539	4.183	-5.5832	-1.416e-05	-0.0038352	0.0045273
12.632	0.072512	3.9719	-5.5415	0.00019886	-0.0031911	0.0038659
12.634	0.074487	3.7711	-5.5239	0.00019083	-0.0023571	0.0030624
12.636	0.077433	3.5792	-5.5064	0.00018281	-0.0015231	0.0022589
12.638	0.081071	3.3962	-5.5088	0.00017478	-0.00068912	0.0014553
12.64	0.084899	3.2201	-5.5312	0.00016675	0.00014487	0.00065182
12.642	0.088269	3.0511	-5.5536	0.00015872	0.00097886	-0.00015171
12.644	0.090516	2.8868	-5.6226	0.00017536	0.0013872	-0.00069742
12.646	0.091101	2.7271	-5.6915	0.00019199	0.0017955	-0.0012431
12.648	0.08973	2.5696	-5.782	0.00020862	0.0022038	-0.0017888
12.65	0.086427	2.4141	-5.8942	0.00022525	0.0026122	-0.0023345
12.652	0.081546	2.2582	-6.0064	0.00024188	0.0030205	-0.0028802
12.654	0.075737	2.1019	-6.1504	0.00030838	0.0028065	-0.0030731
12.656	0.069826	1.9425	-6.2945	0.00037489	0.0025925	-0.0032661
12.658	0.064648	1.7801	-6.4465	0.00044139	0.0023784	-0.003459
12.66	0.060874	1.6126	-6.6064	0.00050789	0.0021644	-0.0036519
12.662	0.058872	1.4399	-6.7663	0.00057439	0.0019504	-0.0038448
12.664	0.058619	1.2603	-6.9254	0.00059361	0.0013729	-0.003809
12.666	0.059676	1.0738	-7.0845	0.00061282	0.00079534	-0.0037732
12.668	0.061267	0.87921	-7.2364	0.00063203	0.00021782	-0.0037374
12.67	0.062432	0.67654	-7.3812	0.00065124	-0.0003597	-0.0037016
12.672	0.062233	0.46532	-7.526	0.00067046	-0.00093722	-0.0036657
12.674	0.059952	0.24554	-7.6482	0.00061158	-0.0014045	-0.0034927
12.676	0.05526	0.017458	-7.7704	0.0005527	-0.0018719	-0.0033197
12.678	0.048307	-0.21893	-7.8799	0.00049382	-0.0023392	-0.0031467
12.68	0.03971	-0.46265	-7.9767	0.00043494	-0.0028065	-0.0029737
12.682	0.030436	-0.7137	-8.0735	0.00037606	-0.0032739	-0.0028007
12.684	0.021596	-0.97043	-8.1465	0.00026799	-0.0032496	-0.0025052
12.686	0.014193	-1.2328	-8.2196	0.00015991	-0.0032253	-0.0022097
12.688	0.0088914	-1.4987	-8.2827	5.1834e-05	-0.0032011	-0.0019142
12.69	0.0058441	-1.768	-8.3359	-5.6243e-05	-0.0031768	-0.0016187
12.692	0.0046237	-2.038	-8.3891	-0.00016432	-0.0031526	-0.0013232
12.694	0.0042939	-2.3088	-8.427	-0.00031051	-0.0026058	-0.00093467
