t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.13	-0.00036315	108.6	-0.33928	-0.0016464	-0.0012625	-0.0010146
14.132	-0.00035086	107.76	-0.3914	-0.001929	-0.0013656	-0.00092436
14.134	-0.00072143	106.93	-0.44185	-0.0019548	-0.0014096	-0.00078223
14.136	-0.001329	106.11	-0.49229	-0.0019807	-0.0014535	-0.0006401
14.138	-0.0019575	105.3	-0.54173	-0.0020066	-0.0014975	-0.00049797
14.14	-0.0023529	104.5	-0.59016	-0.0020325	-0.0015415	-0.00035583
14.142	-0.002264	103.7	-0.63859	-0.0020584	-0.0015855	-0.0002137
14.144	-0.0014853	102.91	-0.68568	-0.0018312	-0.0014102	-9.48e-05
14.146	0.00010592	102.12	-0.73276	-0.0016039	-0.0012349	2.4101e-05
14.148	0.0025258	101.33	-0.77994	-0.0013766	-0.0010596	0.000143
14.15	0.0056758	100.53	-0.8272	-0.0011494	-0.00088425	0.0002619
14.152	0.0093559	99.737	-0.87447	-0.00092213	-0.00070893	0.00038081
14.154	0.013295	98.933	-0.92384	-0.00061794	-0.00041603	0.00046839
14.156	0.017192	98.122	-0.9732	-0.00031375	-0.00012313	0.00055598
14.158	0.020768	97.298	-1.0244	-9.5668e-06	0.00016977	0.00064357
14.16	0.023803	96.462	-1.0774	0.00029462	0.00046267	0.00073115
14.162	0.026174	95.608	-1.1305	0.00059881	0.00075558	0.00081874
14.164	0.02787	94.737	-1.1878	0.00082882	0.00088312	0.00087929
14.166	0.02898	93.844	-1.2451	0.0010588	0.0010107	0.00093985
14.168	0.029675	92.929	-1.3042	0.0012888	0.0011382	0.0010004
14.17	0.030164	91.989	-1.365	0.0015188	0.0012658	0.001061
14.172	0.030654	91.022	-1.4259	0.0017489	0.0013933	0.0011215
14.174	0.031306	90.028	-1.4884	0.0018308	0.0012573	0.001121
14.176	0.032211	89.005	-1.5509	0.0019128	0.0011212	0.0011205
14.178	0.033373	87.952	-1.613	0.0019948	0.00098518	0.00112
14.18	0.034719	86.868	-1.6747	0.0020768	0.00084914	0.0011195
14.182	0.036126	85.754	-1.7364	0.0021588	0.00071309	0.001119
14.184	0.037448	84.609	-1.7952	0.002095	0.00050051	0.0010212
14.186	0.038561	83.435	-1.8539	0.0020312	0.00028793	0.00092346
14.188	0.039387	82.23	-1.9105	0.0019674	7.5356e-05	0.00082571
14.19	0.039916	80.997	-1.965	0.0019036	-0.00013722	0.00072795
14.192	0.040201	79.737	-2.0195	0.0018398	-0.0003498	0.0006302
14.194	0.040348	78.452	-2.0698	0.0017325	-0.00043451	0.00045249
14.196	0.040481	77.142	-2.1202	0.0016253	-0.00051922	0.00027477
14.198	0.040713	75.812	-2.1691	0.0015181	-0.00060393	9.7055e-05
14.2	0.041117	74.462	-2.2166	0.0014109	-0.00068864	-8.066e-05
14.202	0.041701	73.096	-2.2641	0.0013037	-0.00077335	-0.00025838
14.204	0.042415	71.715	-2.3107	0.0012859	-0.00071463	-0.0004295
14.206	0.043155	70.324	-2.3572	0.0012682	-0.00065591	-0.00060063
14.208	0.043799	68.924	-2.4042	0.0012505	-0.00059719	-0.00077176
14.21	0.04423	67.521	-2.4515	0.0012328	-0.00053848	-0.00094289
14.212	0.044375	66.114	-2.4989	0.001215	-0.00047976	-0.001114
14.214	0.044222	64.709	-2.548	0.0013011	-0.00038018	-0.0011618
14.216	0.043821	63.308	-2.5971	0.0013871	-0.00028061	-0.0012096
14.218	0.043278	61.915	-2.647	0.0014732	-0.00018103	-0.0012574
14.22	0.042722	60.53	-2.6978	0.0015592	-8.1459e-05	-0.0013051
14.222	0.042273	59.159	-2.7485	0.0016453	1.8115e-05	-0.0013529
14.224	0.04201	57.802	-2.7998	0.0016915	7.6759e-05	-0.0012504
14.226	0.041942	56.463	-2.851	0.0017376	0.0001354	-0.001148
14.228	0.042009	55.143	-2.9018	0.0017838	0.00019405	-0.0010455
14.23	0.04209	53.845	-2.9521	0.00183	0.00025269	-0.00094304
14.232	0.042032	52.568	-3.0024	0.0018762	0.00031133	-0.00084057
14.234	0.041687	51.315	-3.0505	0.0017222	0.00031001	-0.00073316
14.236	0.040954	50.087	-3.0985	0.0015683	0.00030869	-0.00062575
14.238	0.039805	48.884	-3.1451	0.0014143	0.00030737	-0.00051834
14.24	0.038296	47.706	-3.1904	0.0012604	0.00030605	-0.00041093
14.242	0.036554	46.554	-3.2356	0.0011065	0.00030473	-0.00030352
14.244	0.034751	45.426	-3.2782	0.00077247	0.00027158	-0.00035343
14.246	0.03306	44.322	-3.3209	0.00043845	0.00023843	-0.00040335
14.248	0.03161	43.242	-3.3627	0.00010444	0.00020528	-0.00045326
14.25	0.030447	42.182	-3.4038	-0.00022958	0.00017213	-0.00050317
14.252	0.029524	41.144	-3.4449	-0.00056359	0.00013898	-0.00055308
14.254	0.028704	40.123	-3.4855	-0.00083801	0.00010969	-0.00069588
14.256	0.027789	39.12	-3.5261	-0.0011124	8.0411e-05	-0.00083867
14.258	0.02657	38.129	-3.5669	-0.0013869	5.1128e-05	-0.00098147
14.26	0.024874	37.152	-3.6079	-0.0016613	2.1845e-05	-0.0011243
14.262	0.022611	36.182	-3.6489	-0.0019357	-7.4374e-06	-0.0012671
14.264	0.019794	35.22	-3.6906	-0.001911	-3.6877e-05	-0.0012771
14.266	0.016543	34.261	-3.7322	-0.0018862	-6.6317e-05	-0.0012872
14.268	0.013051	33.305	-3.7741	-0.0018615	-9.5757e-05	-0.0012972
14.27	0.0095336	32.346	-3.8162	-0.0018367	-0.0001252	-0.0013073
14.272	0.0061771	31.384	-3.8583	-0.001812	-0.00015464	-0.0013174
14.274	0.0030828	30.414	-3.9002	-0.0015075	-0.00021778	-0.0011343
14.276	0.00023726	29.436	-3.9421	-0.0012029	-0.00028092	-0.00095122
14.278	-0.0024885	28.446	-3.9838	-0.0008984	-0.00034405	-0.00076814
14.28	-0.0053084	27.443	-4.0253	-0.00059388	-0.00040719	-0.00058507
14.282	-0.0084644	26.423	-4.0668	-0.00028935	-0.00047033	-0.00040199
14.284	-0.012157	25.387	-4.1079	3.753e-05	-0.00056429	-0.00021584
14.286	-0.016478	24.331	-4.149	0.00036441	-0.00065825	-2.9699e-05
14.288	-0.021372	23.255	-4.1902	0.0006913	-0.00075222	0.00015645
14.29	-0.026623	22.158	-4.2317	0.0010182	-0.00084618	0.00034259
14.292	-0.031892	21.038	-4.2731	0.0013451	-0.00094014	0.00052874
14.294	-0.036788	19.895	-4.3159	0.0014568	-0.0010011	0.00056162
14.296	-0.040958	18.729	-4.3587	0.0015686	-0.001062	0.0005945
14.298	-0.044187	17.54	-4.4025	0.0016803	-0.0011229	0.00062738
14.3	-0.046474	16.328	-4.4476	0.0017921	-0.0011838	0.00066026
14.302	-0.048067	15.093	-4.4926	0.0019038	-0.0012448	0.00069314
14.304	-0.049451	13.836	-4.5401	0.0017659	-0.0012127	0.00064727
14.306	-0.051271	12.558	-4.5877	0.0016281	-0.0011807	0.00060141
14.308	-0.054226	11.26	-4.6363	0.0014902	-0.0011487	0.00055554
14.31	-0.05893	9.9441	-4.6859	0.0013524	-0.0011167	0.00050968
14.312	-0.065785	8.6103	-4.7355	0.0012145	-0.0010847	0.00046381
14.314	-0.074879	7.2618	-4.786	0.00097024	-0.00098024	0.00048632
14.316	-0.085949	5.8987	-4.8364	0.00072594	-0.00087582	0.00050884
14.318	-0.098398	4.5247	-4.8865	0.00048164	-0.00077139	0.00053135
14.32	-0.11138	3.1398	-4.9362	0.00023734	-0.00066696	0.00055386
14.322	-0.12395	1.7479	-4.9859	-6.9635e-06	-0.00056253	0.00057638
14.324	-0.1352	0.34915	-5.0335	-0.00016892	-0.00046117	0.00068393
14.326	-0.14442	-1.0525	-5.081	-0.00033088	-0.00035981	0.00079148
14.328	-0.1512	-2.4571	-5.1273	-0.00049284	-0.00025845	0.00089903
14.33	-0.15553	-3.8607	-5.1721	-0.0006548	-0.00015709	0.0010066
14.332	-0.15771	-5.2634	-5.2169	-0.00081676	-5.5728e-05	0.0011141
14.334	-0.15834	-6.6614	-5.2594	-0.00078518	7.3483e-06	0.0012286
14.336	-0.15817	-8.0549	-5.3019	-0.00075359	7.0424e-05	0.0013432
14.338	-0.15793	-9.4406	-5.3439	-0.00072201	0.0001335	0.0014577
14.34	-0.15824	-10.819	-5.3854	-0.00069042	0.00019658	0.0015722
14.342	-0.15948	-12.186	-5.4269	-0.00065884	0.00025965	0.0016867
14.344	-0.1617	-13.543	-5.4693	-0.00047109	0.00030393	0.0017357
14.346	-0.16471	-14.888	-5.5116	-0.00028335	0.0003482	0.0017848
14.348	-0.1681	-16.221	-5.5554	-9.5607e-05	0.00039247	0.0018338
14.35	-0.17131	-17.539	-5.6005	9.2136e-05	0.00043675	0.0018829
14.352	-0.17381	-18.844	-5.6457	0.00027988	0.00048102	0.0019319
14.354	-0.17516	-20.134	-5.6949	0.00044383	0.00051089	0.0018458
14.356	-0.17509	-21.409	-5.7442	0.00060778	0.00054077	0.0017597
14.358	-0.17354	-22.67	-5.7957	0.00077173	0.00057064	0.0016736
14.36	-0.17062	-23.915	-5.8494	0.00093568	0.00060051	0.0015875
14.362	-0.16658	-25.147	-5.9032	0.0010996	0.00063039	0.0015014
14.364	-0.16175	-26.363	-5.9611	0.0010546	0.00061322	0.0012612
14.366	-0.15639	-27.566	-6.0189	0.0010096	0.00059606	0.0010211
14.368	-0.15073	-28.755	-6.0782	0.00096456	0.0005789	0.00078091
14.37	-0.14487	-29.931	-6.139	0.00091954	0.00056174	0.00054076
14.372	-0.13879	-31.094	-6.1998	0.00087452	0.00054458	0.0003006
14.374	-0.13242	-32.245	-6.262	0.00065151	0.00044919	5.7004e-05
14.376	-0.12567	-33.385	-6.3242	0.00042851	0.00035379	-0.00018659
14.378	-0.11845	-34.514	-6.3864	0.00020551	0.0002584	-0.00043019
14.38	-0.11078	-35.633	-6.4487	-1.7494e-05	0.00016301	-0.00067378
14.382	-0.10275	-36.743	-6.5109	-0.0002405	6.7616e-05	-0.00091738
14.384	-0.094582	-37.844	-6.5722	-0.00036949	-0.00010182	-0.00093498
14.386	-0.086517	-38.937	-6.6334	-0.00049848	-0.00027125	-0.00095257
14.388	-0.078829	-40.022	-6.6938	-0.00062747	-0.00044069	-0.00097017
14.39	-0.071744	-41.101	-6.7534	-0.00075646	-0.00061012	-0.00098777
14.392	-0.065403	-42.172	-6.8129	-0.00088545	-0.00077955	-0.0010054
14.394	-0.059833	-43.238	-6.8702	-0.00073462	-0.00094923	-0.00078631
14.396	-0.054945	-44.298	-6.9276	-0.0005838	-0.0011189	-0.00056724
14.398	-0.050564	-45.353	-6.9836	-0.00043298	-0.0012886	-0.00034817
14.4	-0.046466	-46.403	-7.0382	-0.00028215	-0.0014583	-0.00012911
14.402	-0.042431	-47.448	-7.0929	-0.00013133	-0.0016279	8.9956e-05
14.404	-0.03829	-48.489	-7.1443	0.00010429	-0.0016485	0.00026596
14.406	-0.033955	-49.525	-7.1957	0.00033992	-0.0016691	0.00044197
14.408	-0.029433	-50.558	-7.2451	0.00057554	-0.0016897	0.00061798
14.41	-0.024815	-51.586	-7.2926	0.00081116	-0.0017103	0.00079399
14.412	-0.020243	-52.61	-7.34	0.0010468	-0.0017309	0.00097
14.414	-0.015876	-53.631	-7.3828	0.00099307	-0.0014852	0.00085775
14.416	-0.011846	-54.648	-7.4255	0.00093936	-0.0012394	0.00074551
14.418	-0.0082309	-55.661	-7.4657	0.00088566	-0.0009937	0.00063326
14.42	-0.0050371	-56.671	-7.5033	0.00083195	-0.00074797	0.00052102
14.422	-0.0022052	-57.677	-7.5409	0.00077824	-0.00050225	0.00040877
14.424	0.00037186	-58.68	-7.5735	0.00036352	-6.2755e-05	0.00010005
14.426	0.0028188	-59.68	-7.6061	-5.1203e-05	0.00037673	-0.00020868
14.428	0.0052472	-60.678	-7.6366	-0.00046592	0.00081623	-0.0005174
14.43	0.0077292	-61.672	-7.665	-0.00088064	0.0012557	-0.00082612
14.432	0.010284	-62.664	-7.6934	-0.0012954	0.0016952	-0.0011348
14.434	0.012877	-63.654	-7.7192	-0.0017204	0.0020688	-0.0013338
14.436	0.015435	-64.642	-7.7449	-0.0021455	0.0024425	-0.0015327
14.438	0.017868	-65.629	-7.7705	-0.0025705	0.0028161	-0.0017316
14.44	0.020092	-66.614	-7.7958	-0.0029955	0.0031897	-0.0019306
14.442	0.022052	-67.6	-7.8212	-0.0034206	0.0035633	-0.0021295
14.444	0.023733	-68.584	-7.8484	-0.0034759	0.0036344	-0.0020677
14.446	0.025161	-69.57	-7.8757	-0.0035312	0.0037054	-0.002006
14.448	0.026393	-70.556	-7.905	-0.0035865	0.0037764	-0.0019442
14.45	0.027501	-71.544	-7.9364	-0.0036418	0.0038474	-0.0018825
14.452	0.02855	-72.534	-7.9678	-0.003697	0.0039185	-0.0018207
14.454	0.029589	-73.526	-8.0049	-0.0033703	0.0036668	-0.0016406
14.456	0.030634	-74.521	-8.042	-0.0030436	0.0034152	-0.0014605
14.458	0.031674	-75.52	-8.0821	-0.0027168	0.0031635	-0.0012804
14.46	0.032676	-76.523	-8.1254	-0.0023901	0.0029118	-0.0011003
14.462	0.0336	-77.531	-8.1687	-0.0020633	0.0026602	-0.00092015
14.464	0.034412	-78.543	-8.2175	-0.0016629	0.0022718	-0.00082773
14.466	0.035099	-79.561	-8.2663	-0.0012625	0.0018833	-0.00073532
14.468	0.035669	-80.585	-8.3169	-0.0008621	0.0014949	-0.00064291
14.47	0.036152	-81.615	-8.3693	-0.00046169	0.0011065	-0.0005505
14.472	0.03659	-82.652	-8.4217	-6.1275e-05	0.00071809	-0.00045809
14.474	0.037025	-83.695	-8.4744	0.00014768	0.00042849	-0.00046723
14.476	0.037486	-84.744	-8.5271	0.00035664	0.00013889	-0.00047638
14.478	0.037977	-85.801	-8.5779	0.00056559	-0.00015072	-0.00048552
14.48	0.038481	-86.864	-8.6266	0.00077455	-0.00044032	-0.00049466
14.482	0.038961	-87.935	-8.6753	0.0009835	-0.00072992	-0.0005038
14.484	0.039371	-89.011	-8.7147	0.0010088	-0.00079562	-0.00048392
14.486	0.03967	-90.095	-8.7541	0.001034	-0.00086132	-0.00046403
14.488	0.039835	-91.184	-8.7858	0.0010593	-0.00092702	-0.00044414
14.49	0.039871	-92.28	-8.8098	0.0010845	-0.00099272	-0.00042426
14.492	0.039809	-93.381	-8.8338	0.0011098	-0.0010584	-0.00040437
14.494	0.0397	-94.488	-8.8356	0.001105	-0.00096348	-0.00032531
14.496	0.039604	-95.6	-8.8375	0.0011002	-0.00086854	-0.00024625
14.498	0.039577	-96.716	-8.8248	0.0010954	-0.0007736	-0.00016718
14.5	0.03965	-97.836	-8.7977	0.0010907	-0.00067866	-8.8122e-05
14.502	0.039827	-98.959	-8.7705	0.0010859	-0.00058372	-9.0595e-06
14.504	0.04008	-100.09	-8.7076	0.0011012	-0.00050843	-1.1363e-05
14.506	0.040356	-101.22	-8.6446	0.0011165	-0.00043314	-1.3666e-05
14.508	0.040591	-102.35	-8.5607	0.0011318	-0.00035785	-1.5969e-05
14.51	0.040725	-103.48	-8.4559	0.0011471	-0.00028256	-1.8273e-05
14.512	0.040719	-104.61	-8.351	0.0011624	-0.00020728	-2.0576e-05
14.514	0.040567	-105.75	-8.1995	0.0011319	-0.00025983	-0.00019639
14.516	0.040299	-106.88	-8.0479	0.0011015	-0.00031239	-0.0003722
14.518	0.039972	-108.01	-7.8716	0.001071	-0.00036495	-0.00054802
14.52	0.039662	-109.14	-7.6704	0.0010405	-0.0004175	-0.00072383
14.522	0.039445	-110.27	-7.4692	0.0010101	-0.00047006	-0.00089965
14.524	0.039376	-111.4	-7.218	0.00093373	-0.00057563	-0.0011056
14.526	0.03948	-112.52	-6.9668	0.00085741	-0.0006812	-0.0013116
14.528	0.03974	-113.64	-6.6918	0.00078109	-0.00078676	-0.0015176
14.53	0.040104	-114.76	-6.3931	0.00070477	-0.00089233	-0.0017236
14.532	0.040494	-115.87	-6.0943	0.00062845	-0.0009979	-0.0019296
14.534	0.040822	-116.97	-5.7533	0.00058176	-0.00099497	-0.0019318
14.536	0.04101	-118.06	-5.4123	0.00053506	-0.00099204	-0.001934
14.538	0.041007	-119.15	-5.054	0.00048836	-0.00098911	-0.0019363
14.54	0.0408	-120.22	-4.6786	0.00044166	-0.00098618	-0.0019385
14.542	0.040413	-121.29	-4.3032	0.00039496	-0.00098324	-0.0019407
14.544	0.039906	-122.34	-3.9031	0.00033714	-0.00079946	-0.0017015
14.546	0.039359	-123.38	-3.5029	0.00027932	-0.00061567	-0.0014624
14.548	0.038856	-124.4	-3.0957	0.0002215	-0.00043189	-0.0012232
14.55	0.038466	-125.4	-2.6813	0.00016368	-0.0002481	-0.00098405
14.552	0.038235	-126.38	-2.2669	0.00010586	-6.4313e-05	-0.00074488
14.554	0.038173	-127.33	-1.8487	-0.0001124	0.00022094	-0.0004507
14.556	0.038258	-128.27	-1.4305	-0.00033065	0.00050619	-0.00015652
14.558	0.038444	-129.17	-1.0149	-0.0005489	0.00079144	0.00013766
14.56	0.038671	-130.04	-0.60194	-0.00076716	0.0010767	0.00043184
14.562	0.038876	-130.87	-0.18901	-0.00098541	0.0013619	0.00072602
14.564	0.03901	-131.67	0.21122	-0.001327	0.0015909	0.00089804
14.566	0.039041	-132.43	0.61144	-0.0016687	0.0018198	0.0010701
14.568	0.03896	-133.13	1.0027	-0.0020103	0.0020487	0.0012421
14.57	0.038773	-133.79	1.3849	-0.0023519	0.0022777	0.0014141
14.572	0.038502	-134.39	1.7671	-0.0026936	0.0025066	0.0015861
14.574	0.03817	-134.94	2.128	-0.0028414	0.0025545	0.0016141
14.576	0.0378	-135.42	2.489	-0.0029893	0.0026023	0.001642
14.578	0.037403	-135.83	2.8385	-0.0031372	0.0026502	0.0016699
14.58	0.036986	-136.17	3.1766	-0.003285	0.0026981	0.0016978
14.582	0.036544	-136.43	3.5148	-0.0034329	0.0027459	0.0017258
14.584	0.03607	-136.61	3.8298	-0.0031496	0.0025882	0.0016695
14.586	0.035556	-136.71	4.1448	-0.0028664	0.0024304	0.0016133
14.588	0.034999	-136.71	4.4486	-0.0025832	0.0022727	0.0015571
14.59	0.034398	-136.62	4.7411	-0.0023	0.0021149	0.0015008
14.592	0.033753	-136.43	5.0336	-0.0020167	0.0019572	0.0014446
14.594	0.033065	-136.13	5.3046	-0.0014704	0.0016646	0.0013585
14.596	0.032326	-135.73	5.5755	-0.00092404	0.001372	0.0012723
14.598	0.031522	-135.22	5.8364	-0.0003777	0.0010795	0.0011862
14.6	0.030627	-134.59	6.0873	0.00016863	0.00078688	0.0011001
14.602	0.029607	-133.85	6.3381	0.00071497	0.00049431	0.0010139
14.604	0.028427	-132.99	6.5702	0.0011264	0.00018198	0.00096682
14.606	0.027057	-132	6.8023	0.0015378	-0.00013035	0.00091971
14.608	0.025478	-130.9	7.0259	0.0019491	-0.00044268	0.00087259
14.61	0.023689	-129.67	7.2409	0.0023605	-0.000755	0.00082547
14.612	0.021708	-128.32	7.4559	0.0027719	-0.0010673	0.00077835
14.614	0.019572	-126.85	7.6552	0.0028199	-0.0012954	0.00083791
14.616	0.017328	-125.25	7.8546	0.0028679	-0.0015235	0.00089748
14.618	0.015026	-123.53	8.0467	0.0029158	-0.0017517	0.00095704
14.62	0.012709	-121.7	8.2316	0.0029638	-0.0019798	0.0010166
14.622	0.010405	-119.74	8.4165	0.0030117	-0.0022079	0.0010762
14.624	0.0081231	-117.67	8.5877	0.0027637	-0.0022993	0.0011924
14.626	0.0058527	-115.5	8.759	0.0025156	-0.0023907	0.0013086
14.628	0.0035714	-113.21	8.9236	0.0022676	-0.0024821	0.0014248
14.63	0.0012527	-110.82	9.0816	0.0020195	-0.0025735	0.001541
14.632	-0.0011237	-108.34	9.2395	0.0017714	-0.002665	0.0016573
14.634	-0.0035616	-105.76	9.3839	0.0014358	-0.002623	0.0016634
14.636	-0.0060424	-103.1	9.5283	0.0011001	-0.0025811	0.0016695
14.638	-0.0085241	-100.36	9.6657	0.00076444	-0.0025391	0.0016756
14.64	-0.010945	-97.54	9.7961	0.00042878	-0.0024972	0.0016817
14.642	-0.013235	-94.66	9.9264	9.3115e-05	-0.0024552	0.0016879
14.644	-0.015322	-91.717	10.042	-0.00015349	-0.0023039	0.0015207
14.646	-0.01715	-88.725	10.158	-0.00040009	-0.0021526	0.0013535
14.648	-0.018685	-85.685	10.266	-0.0006467	-0.0020013	0.0011864
14.65	-0.019915	-82.611	10.367	-0.0008933	-0.00185	0.0010192
14.652	-0.020858	-79.503	10.468	-0.0011399	-0.0016987	0.00085205
14.654	-0.02155	-76.376	10.555	-0.0012427	-0.0014696	0.00068082
14.656	-0.022033	-73.23	10.641	-0.0013456	-0.0012406	0.00050959
14.658	-0.022353	-70.078	10.721	-0.0014484	-0.0010116	0.00033836
14.66	-0.022544	-66.922	10.794	-0.0015512	-0.00078252	0.00016713
14.662	-0.022624	-63.773	10.867	-0.0016541	-0.00055349	-4.1029e-06
14.664	-0.022595	-60.632	10.928	-0.0016715	-0.0003168	9.1538e-06
14.666	-0.02245	-57.51	10.988	-0.0016888	-8.0115e-05	2.2411e-05
14.668	-0.022175	-54.408	11.044	-0.0017062	0.00015657	3.5667e-05
14.67	-0.02176	-51.335	11.094	-0.0017235	0.00039326	4.8924e-05
14.672	-0.021207	-48.291	11.144	-0.0017409	0.00062995	6.2181e-05
14.674	-0.020533	-45.284	11.185	-0.0017196	0.00077246	0.0002044
14.676	-0.019768	-42.315	11.226	-0.0016984	0.00091498	0.00034662
14.678	-0.018954	-39.389	11.262	-0.0016771	0.0010575	0.00048884
14.68	-0.01813	-36.505	11.295	-0.0016558	0.0012	0.00063107
14.682	-0.017328	-33.668	11.328	-0.0016345	0.0013425	0.00077329
14.684	-0.016566	-30.877	11.354	-0.001517	0.0013191	0.00082727
14.686	-0.015838	-28.134	11.38	-0.0013995	0.0012957	0.00088125
14.688	-0.01512	-25.439	11.402	-0.001282	0.0012723	0.00093523
14.69	-0.014377	-22.79	11.421	-0.0011645	0.0012488	0.0009892
14.692	-0.013565	-20.188	11.44	-0.001047	0.0012254	0.0010432
14.694	-0.012654	-17.631	11.452	-0.00077759	0.0010258	0.00092002
14.696	-0.011627	-15.117	11.465	-0.00050817	0.00082626	0.00079685
14.698	-0.010494	-12.643	11.475	-0.00023875	0.00062668	0.00067368
14.7	-0.0092889	-10.209	11.481	3.0666e-05	0.0004271	0.00055051
14.702	-0.008064	-7.8093	11.488	0.00030008	0.00022752	0.00042734
14.704	-0.0068818	-5.4432	11.489	0.00062285	-9.3483e-05	0.00025021
14.706	-0.0058003	-3.1044	11.49	0.00094562	-0.00041449	7.3074e-05
14.708	-0.0048611	-0.7929	11.488	0.0012684	-0.0007355	-0.00010406
14.71	-0.0040803	1.4984	11.484	0.0015912	-0.0010565	-0.00028119
14.712	-0.0034442	3.7696	11.479	0.0019139	-0.0013775	-0.00045833
14.714	-0.0029131	6.028	11.469	0.0021	-0.0016817	-0.00053613
14.716	-0.0024304	8.2736	11.459	0.0022862	-0.0019859	-0.00061393
14.718	-0.0019356	10.513	11.446	0.0024723	-0.0022901	-0.00069173
14.72	-0.0013788	12.747	11.429	0.0026584	-0.0025943	-0.00076953
14.722	-0.00073208	14.982	11.412	0.0028445	-0.0028985	-0.00084733
14.724	3.3639e-06	17.217	11.387	0.002796	-0.003015	-0.0008155
14.726	0.00079774	19.459	11.362	0.0027475	-0.0031315	-0.00078368
14.728	0.0015995	21.706	11.332	0.002699	-0.003248	-0.00075186
14.73	0.0023479	23.964	11.296	0.0026505	-0.0033645	-0.00072003
14.732	0.0029878	26.232	11.261	0.002602	-0.003481	-0.00068821
14.734	0.0034825	28.513	11.211	0.0023557	-0.0033536	-0.00065671
14.736	0.0038239	30.807	11.162	0.0021095	-0.0032262	-0.00062522
14.738	0.0040348	33.114	11.105	0.0018633	-0.0030989	-0.00059372
14.74	0.0041639	35.436	11.039	0.001617	-0.0029715	-0.00056223
14.742	0.0042757	37.772	10.974	0.0013708	-0.0028441	-0.00053073
14.744	0.0044351	40.121	10.89	0.001034	-0.0025932	-0.00057249
14.746	0.0046929	42.482	10.807	0.00069726	-0.0023422	-0.00061424
14.748	0.0050743	44.854	10.714	0.00036049	-0.0020913	-0.000656
14.75	0.0055734	47.234	10.612	2.3716e-05	-0.0018403	-0.00069775
14.752	0.0061541	49.622	10.51	-0.00031305	-0.0015893	-0.00073951
14.754	0.0067598	52.013	10.39	-0.00057835	-0.0013903	-0.00079177
14.756	0.007327	54.406	10.269	-0.00084365	-0.0011914	-0.00084404
14.758	0.0078	56.797	10.141	-0.0011089	-0.00099237	-0.00089631
14.76	0.0081441	59.184	10.006	-0.0013742	-0.00079337	-0.00094858
14.762	0.0083536	61.561	9.8696	-0.0016395	-0.00059438	-0.0010008
14.764	0.0084532	63.928	9.7211	-0.0016688	-0.00052094	-0.00094198
14.766	0.0084908	66.277	9.5726	-0.001698	-0.0004475	-0.0008831
14.768	0.0085249	68.609	9.4197	-0.0017273	-0.00037405	-0.00082423
14.77	0.0086108	70.915	9.2624	-0.0017565	-0.00030061	-0.00076536
14.772	0.0087856	73.195	9.1051	-0.0017858	-0.00022717	-0.00070649
14.774	0.009059	75.443	8.9429	-0.0015786	-0.00020696	-0.00051239
14.776	0.009411	77.656	8.7806	-0.0013715	-0.00018676	-0.00031829
14.778	0.009796	79.83	8.6177	-0.0011643	-0.00016655	-0.00012419
14.78	0.010156	81.962	8.4542	-0.00095714	-0.00014635	6.9914e-05
14.782	0.010433	84.047	8.2906	-0.00074998	-0.00012615	0.00026401
14.784	0.010588	86.084	8.1287	-0.0005095	-4.2315e-05	0.0004731
14.786	0.01061	88.067	7.9668	-0.00026901	4.1515e-05	0.00068219
14.788	0.01052	89.997	7.8068	-2.8531e-05	0.00012535	0.00089128
14.79	0.010372	91.868	7.6488	0.00021195	0.00020918	0.0011004
14.792	0.010236	93.68	7.4908	0.00045244	0.00029301	0.0013095
14.794	0.010185	95.43	7.3382	0.00055824	0.00042618	0.0013836
14.796	0.010278	97.117	7.1856	0.00066404	0.00055934	0.0014577
14.798	0.010542	98.74	7.0362	0.00076985	0.00069251	0.0015318
14.8	0.010968	100.3	6.8899	0.00087565	0.00082568	0.0016059
14.802	0.011507	101.79	6.7436	0.00098145	0.00095885	0.00168
14.804	0.012078	103.21	6.6039	0.001005	0.00096523	0.0015863
14.806	0.012591	104.57	6.4643	0.0010285	0.00097161	0.0014927
14.808	0.012957	105.86	6.328	0.001052	0.00097799	0.001399
14.81	0.013115	107.09	6.195	0.0010755	0.00098437	0.0013054
14.812	0.013039	108.25	6.062	0.001099	0.00099075	0.0012117
14.814	0.01275	109.35	5.9356	0.0011538	0.00076142	0.0010554
14.816	0.012307	110.39	5.8092	0.0012086	0.00053209	0.00089905
14.818	0.011796	111.36	5.6862	0.0012635	0.00030276	0.0007427
14.82	0.011314	112.28	5.5665	0.0013183	7.3431e-05	0.00058636
14.822	0.010946	113.15	5.4468	0.0013731	-0.0001559	0.00043002
