t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.838	0.016571	-52.059	-6.656	0.0082503	-0.0010359	0.012964
12.84	0.014617	-53.387	-6.6684	0.0072484	-0.00072132	0.013299
12.842	0.011454	-54.705	-6.6802	0.0062466	-0.00040675	0.013634
12.844	0.007499	-56.012	-6.6915	0.0052448	-9.2175e-05	0.013968
12.846	0.0034002	-57.307	-6.7027	0.004243	0.0002224	0.014303
12.848	-0.00011125	-58.588	-6.7127	0.0035739	0.00067	0.014267
12.85	-0.0023907	-59.855	-6.7227	0.0029047	0.0011176	0.014232
12.852	-0.0030352	-61.106	-6.7314	0.0022355	0.0015652	0.014196
12.854	-0.0019827	-62.34	-6.7389	0.0015664	0.0020128	0.014161
12.856	0.00046714	-63.557	-6.7465	0.00089721	0.0024604	0.014125
12.858	0.0037179	-64.756	-6.7502	0.00037575	0.0028421	0.01414
12.86	0.0070125	-65.936	-6.754	-0.00014571	0.0032237	0.014154
12.862	0.0096165	-67.099	-6.7556	-0.00066718	0.0036054	0.014169
12.864	0.010999	-68.242	-6.7551	-0.0011886	0.003987	0.014183
12.866	0.010965	-69.368	-6.7546	-0.0017101	0.0043687	0.014198
12.868	0.0097072	-70.475	-6.7499	-0.0023574	0.0044593	0.014471
12.87	0.0077783	-71.564	-6.7453	-0.0030048	0.00455	0.014743
12.872	0.0059579	-72.636	-6.739	-0.0036522	0.0046406	0.015016
12.874	0.0050692	-73.692	-6.7311	-0.0042995	0.0047313	0.015289
12.876	0.0057816	-74.733	-6.7232	-0.0049469	0.0048219	0.015561
12.878	0.0084441	-75.76	-6.7131	-0.0058086	0.0045682	0.015831
12.88	0.012984	-76.773	-6.703	-0.0066703	0.0043144	0.0161
12.882	0.01891	-77.776	-6.6923	-0.007532	0.0040607	0.01637
12.884	0.025421	-78.768	-6.681	-0.0083937	0.003807	0.016639
12.886	0.031582	-79.753	-6.6697	-0.0092554	0.0035532	0.016909
12.888	0.036535	-80.731	-6.6586	-0.010182	0.0030964	0.016693
12.89	0.039695	-81.705	-6.6475	-0.011109	0.0026395	0.016477
12.892	0.040894	-82.676	-6.6373	-0.012036	0.0021826	0.01626
12.894	0.040413	-83.648	-6.628	-0.012963	0.0017258	0.016044
12.896	0.038911	-84.62	-6.6187	-0.01389	0.0012689	0.015828
12.898	0.037258	-85.597	-6.6135	-0.014615	0.00079326	0.014932
12.9	0.036326	-86.579	-6.6084	-0.01534	0.00031764	0.014035
12.902	0.036755	-87.569	-6.6065	-0.016065	-0.00015799	0.013139
12.904	0.038793	-88.568	-6.6079	-0.016791	-0.00063361	0.012242
12.906	0.042213	-89.579	-6.6093	-0.017516	-0.0011092	0.011346
12.908	0.04636	-90.601	-6.6191	-0.017861	-0.0014934	0.010105
12.91	0.050294	-91.639	-6.6288	-0.018207	-0.0018777	0.0088641
12.912	0.053013	-92.692	-6.6428	-0.018553	-0.0022619	0.0076232
12.914	0.053705	-93.761	-6.6609	-0.018898	-0.0026461	0.0063823
12.916	0.051957	-94.848	-6.679	-0.019244	-0.0030303	0.0051415
12.918	0.047888	-95.953	-6.7026	-0.019263	-0.0032803	0.0041611
12.92	0.042142	-97.075	-6.7263	-0.019283	-0.0035302	0.0031807
12.922	0.035775	-98.217	-6.7499	-0.019302	-0.0037802	0.0022003
12.924	0.030036	-99.376	-6.7736	-0.019322	-0.0040302	0.00122
12.926	0.026097	-100.55	-6.7972	-0.019341	-0.0042802	0.00023959
12.928	0.024786	-101.75	-6.8136	-0.019229	-0.0043829	-0.0001153
12.93	0.026397	-102.95	-6.8299	-0.019118	-0.0044857	-0.00047019
12.932	0.030621	-104.18	-6.8392	-0.019007	-0.0045884	-0.00082508
12.934	0.036601	-105.41	-6.8413	-0.018895	-0.0046911	-0.00118
12.936	0.043113	-106.66	-6.8435	-0.018784	-0.0047939	-0.0015349
12.938	0.048822	-107.91	-6.827	-0.018627	-0.0047686	-0.0014172
12.94	0.052572	-109.17	-6.8106	-0.01847	-0.0047433	-0.0012995
12.942	0.053619	-110.43	-6.7849	-0.018313	-0.0047179	-0.0011819
12.944	0.051776	-111.69	-6.7499	-0.018156	-0.0046926	-0.0010642
12.946	0.047427	-112.94	-6.7149	-0.018	-0.0046673	-0.00094658
12.948	0.041412	-114.19	-6.6658	-0.017664	-0.0045761	-0.00083405
12.95	0.034809	-115.42	-6.6168	-0.017328	-0.0044848	-0.00072151
12.952	0.028685	-116.64	-6.5646	-0.016992	-0.0043936	-0.00060898
12.954	0.023841	-117.84	-6.5092	-0.016656	-0.0043024	-0.00049644
12.956	0.02065	-119.02	-6.4538	-0.016321	-0.0042112	-0.00038391
12.958	0.018994	-120.17	-6.4002	-0.015651	-0.0041168	-0.0006414
12.96	0.018334	-121.3	-6.3467	-0.014981	-0.0040225	-0.0008989
12.962	0.017873	-122.38	-6.2971	-0.014312	-0.0039282	-0.0011564
12.964	0.016784	-123.43	-6.2514	-0.013642	-0.0038339	-0.0014139
12.966	0.014436	-124.44	-6.2058	-0.012972	-0.0037396	-0.0016714
12.968	0.010557	-125.41	-6.1698	-0.01204	-0.0036348	-0.0022945
12.97	0.0052926	-126.33	-6.1339	-0.011107	-0.00353	-0.0029176
12.972	-0.00084876	-127.2	-6.1017	-0.010175	-0.0034252	-0.0035407
12.974	-0.0071495	-128.02	-6.0734	-0.0092422	-0.0033204	-0.0041638
12.976	-0.012901	-128.78	-6.045	-0.0083097	-0.0032156	-0.0047869
12.978	-0.017626	-129.49	-6.0201	-0.0073756	-0.0030668	-0.0054888
12.98	-0.021245	-130.15	-5.9951	-0.0064415	-0.0029179	-0.0061907
12.982	-0.024124	-130.75	-5.9702	-0.0055075	-0.002769	-0.0068927
12.984	-0.027009	-131.29	-5.9453	-0.0045734	-0.0026202	-0.0075946
12.986	-0.030853	-131.77	-5.9204	-0.0036393	-0.0024713	-0.0082966
12.988	-0.036569	-132.2	-5.8959	-0.0029164	-0.0023747	-0.0087625
12.99	-0.044766	-132.58	-5.8715	-0.0021935	-0.002278	-0.0092284
12.992	-0.05556	-132.9	-5.8497	-0.0014706	-0.0021814	-0.0096943
12.994	-0.0685	-133.17	-5.8308	-0.00074765	-0.0020847	-0.01016
12.996	-0.08262	-133.4	-5.8118	-2.4737e-05	-0.0019881	-0.010626
12.998	-0.096648	-133.58	-5.8068	0.00048266	-0.0021339	-0.010701
13	-0.1093	-133.71	-5.8018	0.00099005	-0.0022797	-0.010777
13.002	-0.1196	-133.81	-5.8083	0.0014974	-0.0024256	-0.010852
13.004	-0.12714	-133.88	-5.8262	0.0020048	-0.0025714	-0.010927
13.006	-0.13225	-133.92	-5.8441	0.0025122	-0.0027173	-0.011003
13.008	-0.13596	-133.93	-5.8903	0.003009	-0.0030783	-0.010729
13.01	-0.13981	-133.92	-5.9365	0.0035057	-0.0034394	-0.010455
13.012	-0.14554	-133.9	-5.9963	0.0040025	-0.0038004	-0.010182
13.014	-0.15469	-133.88	-6.0699	0.0044992	-0.0041615	-0.009908
13.016	-0.16822	-133.84	-6.1434	0.0049959	-0.0045226	-0.0096343
13.018	-0.18625	-133.81	-6.2368	0.0057223	-0.0047551	-0.0092054
13.02	-0.20794	-133.79	-6.3302	0.0064487	-0.0049876	-0.0087765
13.022	-0.23164	-133.78	-6.4277	0.0071751	-0.0052202	-0.0083476
13.024	-0.25515	-133.79	-6.5292	0.0079015	-0.0054527	-0.0079187
13.026	-0.27616	-133.82	-6.6306	0.0086279	-0.0056853	-0.0074898
13.028	-0.29272	-133.88	-6.728	0.0095555	-0.0055328	-0.0072153
13.03	-0.30359	-133.97	-6.8254	0.010483	-0.0053804	-0.0069408
13.032	-0.30858	-134.1	-6.9165	0.011411	-0.0052279	-0.0066663
13.034	-0.30854	-134.28	-7.0013	0.012339	-0.0050754	-0.0063918
13.036	-0.30519	-134.5	-7.0861	0.013266	-0.004923	-0.0061172
13.038	-0.30082	-134.76	-7.1556	0.014037	-0.0045643	-0.0063026
13.04	-0.29779	-135.08	-7.2251	0.014808	-0.0042056	-0.006488
13.042	-0.29806	-135.46	-7.2879	0.01558	-0.0038469	-0.0066734
13.044	-0.30282	-135.89	-7.3442	0.016351	-0.0034881	-0.0068587
13.046	-0.31227	-136.37	-7.4004	0.017122	-0.0031294	-0.0070441
13.048	-0.32557	-136.92	-7.4469	0.017413	-0.0029145	-0.0076862
13.05	-0.34108	-137.53	-7.4934	0.017704	-0.0026996	-0.0083283
13.052	-0.35665	-138.19	-7.5353	0.017995	-0.0024846	-0.0089704
13.054	-0.37005	-138.92	-7.5726	0.018286	-0.0022697	-0.0096125
13.056	-0.37941	-139.7	-7.6099	0.018577	-0.0020548	-0.010255
13.058	-0.38349	-140.54	-7.6327	0.018333	-0.0020298	-0.010844
13.06	-0.38185	-141.44	-7.6556	0.018089	-0.0020049	-0.011433
13.062	-0.37486	-142.39	-7.666	0.017844	-0.0019799	-0.012022
13.064	-0.36349	-143.39	-7.6641	0.0176	-0.001955	-0.012612
13.066	-0.34906	-144.44	-7.6621	0.017356	-0.00193	-0.013201
13.068	-0.33293	-145.53	-7.624	0.016577	-0.0018397	-0.013055
13.07	-0.31621	-146.67	-7.5859	0.015799	-0.0017494	-0.01291
13.072	-0.29963	-147.84	-7.5267	0.015021	-0.0016591	-0.012765
13.074	-0.28347	-149.05	-7.4465	0.014242	-0.0015689	-0.01262
13.076	-0.26762	-150.29	-7.3663	0.013464	-0.0014786	-0.012475
13.078	-0.25177	-151.56	-7.2495	0.012191	-0.0011534	-0.011403
13.08	-0.23561	-152.84	-7.1327	0.010918	-0.00082831	-0.010331
13.082	-0.21896	-154.15	-7.0071	0.0096455	-0.00050318	-0.0092585
13.084	-0.20193	-155.47	-6.8727	0.0083727	-0.00017805	-0.0081865
13.086	-0.18487	-156.8	-6.7383	0.0071	0.00014709	-0.0071145
13.088	-0.16834	-158.14	-6.6154	0.0057928	0.00057608	-0.0056104
13.09	-0.15293	-159.47	-6.4926	0.0044857	0.0010051	-0.0041063
13.092	-0.13908	-160.81	-6.3908	0.0031786	0.0014341	-0.0026023
13.094	-0.12699	-162.14	-6.3102	0.0018715	0.0018631	-0.0010982
13.096	-0.11648	-163.47	-6.2296	0.00056438	0.0022921	0.00040589
13.098	-0.10709	-164.78	-6.2126	-5.478e-05	0.0025264	0.0017203
13.1	-0.098134	-166.08	-6.1956	-0.00067394	0.0027607	0.0030348
13.102	-0.08889	-167.36	-6.2116	-0.0012931	0.002995	0.0043492
13.104	-0.078781	-168.63	-6.2607	-0.0019122	0.0032294	0.0056636
13.106	-0.067524	-169.87	-6.3097	-0.0025314	0.0034637	0.0069781
13.108	-0.055209	-171.09	-6.4046	-0.0023487	0.0033208	0.0079281
13.11	-0.042288	-172.29	-6.4994	-0.0021661	0.0031779	0.0088781
13.112	-0.029465	-173.47	-6.5978	-0.0019834	0.0030349	0.0098281
13.114	-0.017533	-174.62	-6.6995	-0.0018007	0.002892	0.010778
13.116	-0.0071772	-175.75	-6.8013	-0.0016181	0.0027491	0.011728
13.118	0.0011748	-176.86	-6.8633	-0.001327	0.0023822	0.012424
13.12	0.0074529	-177.93	-6.9252	-0.0010359	0.0020154	0.013121
13.122	0.01195	-178.99	-6.9469	-0.00074484	0.0016485	0.013817
13.124	0.015239	-180.02	-6.9284	-0.00045377	0.0012816	0.014513
13.126	0.018014	-181.03	-6.9099	-0.00016269	0.00091477	0.015209
13.128	0.020921	-182.01	-6.7891	-0.00024893	0.00077279	0.015551
13.13	0.024406	-182.98	-6.6683	-0.00033516	0.00063081	0.015892
13.132	0.028619	-183.92	-6.4978	-0.00042139	0.00048883	0.016234
13.134	0.033405	-184.85	-6.2777	-0.00050763	0.00034686	0.016575
13.136	0.038381	-185.75	-6.0576	-0.00059386	0.00020488	0.016916
13.138	0.043084	-186.65	-5.764	-0.00065867	0.00067194	0.016626
13.14	0.047119	-187.52	-5.4703	-0.00072349	0.001139	0.016335
13.142	0.050304	-188.38	-5.1592	-0.00078831	0.0016061	0.016044
13.144	0.052748	-189.22	-4.8306	-0.00085312	0.0020732	0.015754
13.146	0.054842	-190.06	-4.502	-0.00091794	0.0025402	0.015463
13.148	0.057147	-190.88	-4.1772	-0.00046317	0.0035579	0.014563
13.15	0.060244	-191.68	-3.8524	-8.4014e-06	0.0045756	0.013664
13.152	0.064555	-192.48	-3.5431	0.00044637	0.0055933	0.012764
13.154	0.070174	-193.26	-3.2491	0.00090114	0.0066109	0.011864
13.156	0.076803	-194.03	-2.9552	0.0013559	0.0076286	0.010964
13.158	0.083768	-194.78	-2.7023	0.0019346	0.0087296	0.0098873
13.16	0.09014	-195.53	-2.4494	0.0025133	0.0098306	0.0088106
13.162	0.094939	-196.25	-2.2146	0.0030919	0.010932	0.0077339
13.164	0.097372	-196.96	-1.9979	0.0036706	0.012033	0.0066572
13.166	0.09705	-197.65	-1.7812	0.0042493	0.013134	0.0055805
13.168	0.094118	-198.32	-1.5889	0.0040385	0.013882	0.0047803
13.17	0.089273	-198.96	-1.3966	0.0038278	0.014631	0.00398
13.172	0.083658	-199.58	-1.2121	0.003617	0.015379	0.0031798
13.174	0.078642	-200.17	-1.0353	0.0034062	0.016128	0.0023796
13.176	0.075542	-200.72	-0.85858	0.0031954	0.016876	0.0015793
13.178	0.075335	-201.24	-0.69858	0.0019433	0.017193	0.0012633
13.18	0.078431	-201.72	-0.53857	0.00069118	0.017509	0.00094735
13.182	0.084566	-202.16	-0.39296	-0.00056095	0.017825	0.00063136
13.184	0.092835	-202.54	-0.26175	-0.0018131	0.018142	0.00031537
13.186	0.10186	-202.87	-0.13054	-0.0030652	0.018458	-6.2095e-07
13.188	0.11008	-203.15	-0.045382	-0.0046062	0.018438	0.0002395
13.19	0.11602	-203.36	0.039773	-0.0061472	0.018418	0.00047962
13.192	0.11867	-203.5	0.095437	-0.0076883	0.018397	0.00071974
13.194	0.11761	-203.56	0.12161	-0.0092293	0.018377	0.00095985
13.196	0.11314	-203.55	0.14778	-0.01077	0.018357	0.0012
13.198	0.1062	-203.45	0.11535	-0.011626	0.017899	0.0020156
13.2	0.098136	-203.27	0.082912	-0.012482	0.017442	0.0028313
13.202	0.090469	-202.98	0.030001	-0.013338	0.016984	0.0036469
13.204	0.084539	-202.6	-0.043385	-0.014194	0.016526	0.0044625
13.206	0.081267	-202.1	-0.11677	-0.01505	0.016069	0.0052782
13.208	0.080982	-201.5	-0.19936	-0.014832	0.014928	0.0064623
13.21	0.083388	-200.77	-0.28194	-0.014615	0.013787	0.0076463
13.212	0.087672	-199.93	-0.35092	-0.014397	0.012646	0.0088304
13.214	0.092714	-198.95	-0.4063	-0.01418	0.011505	0.010014
13.216	0.097352	-197.84	-0.46169	-0.013962	0.010364	0.011199
13.218	0.10064	-196.6	-0.4608	-0.01292	0.0086169	0.012203
13.22	0.10206	-195.21	-0.4599	-0.011877	0.0068694	0.013207
13.222	0.10159	-193.68	-0.42481	-0.010834	0.0051219	0.014211
13.224	0.099711	-191.99	-0.35551	-0.0097908	0.0033744	0.015215
13.226	0.097233	-190.16	-0.28622	-0.0087478	0.001627	0.016219
13.228	0.0951	-188.17	-0.15665	-0.0073494	-0.00014056	0.01638
13.23	0.094143	-186.02	-0.027082	-0.0059511	-0.0019081	0.016541
13.232	0.094879	-183.71	0.12055	-0.0045527	-0.0036756	0.016702
13.234	0.097379	-181.24	0.28625	-0.0031543	-0.0054432	0.016863
13.236	0.10125	-178.61	0.45195	-0.0017559	-0.0072107	0.017024
13.238	0.10572	-175.81	0.62346	-0.00044893	-0.0083801	0.015953
13.24	0.10984	-172.85	0.79498	0.00085801	-0.0095495	0.014882
13.242	0.11265	-169.73	0.95673	0.002165	-0.010719	0.013811
13.244	0.11347	-166.45	1.1087	0.0034719	-0.011888	0.01274
13.246	0.11202	-163	1.2607	0.0047788	-0.013058	0.011669
13.248	0.10851	-159.4	1.3806	0.0055574	-0.013569	0.0094792
13.25	0.10359	-155.65	1.5004	0.0063359	-0.01408	0.007289
13.252	0.098259	-151.74	1.6047	0.0071144	-0.014591	0.0050989
13.254	0.093625	-147.69	1.6936	0.0078929	-0.015102	0.0029087
13.256	0.090701	-143.5	1.7825	0.0086714	-0.015613	0.00071858
13.258	0.090188	-139.17	1.85	0.0086546	-0.015915	-0.0020221
13.26	0.092333	-134.71	1.9176	0.0086379	-0.016217	-0.0047627
13.262	0.096871	-130.12	1.9789	0.0086211	-0.01652	-0.0075033
13.264	0.10308	-125.42	2.0341	0.0086044	-0.016822	-0.010244
13.266	0.10993	-120.61	2.0893	0.0085877	-0.017124	-0.012985
13.268	0.11622	-115.7	2.1321	0.0080631	-0.017589	-0.015533
13.27	0.12089	-110.7	2.1748	0.0075385	-0.018053	-0.018081
13.272	0.12313	-105.6	2.2052	0.007014	-0.018518	-0.020629
13.274	0.12254	-100.44	2.2232	0.0064894	-0.018983	-0.023177
13.276	0.11921	-95.214	2.2412	0.0059649	-0.019447	-0.025725
13.278	0.11364	-89.934	2.2134	0.0057019	-0.019983	-0.027555
13.28	0.10664	-84.605	2.1856	0.0054389	-0.020519	-0.029385
13.282	0.099195	-79.247	2.1244	0.005176	-0.021055	-0.031215
13.284	0.092243	-73.86	2.0298	0.004913	-0.021591	-0.033045
13.286	0.086548	-68.465	1.9353	0.00465	-0.022127	-0.034875
13.288	0.082574	-63.063	1.764	0.0051305	-0.022357	-0.035894
13.29	0.08044	-57.675	1.5928	0.0056111	-0.022587	-0.036914
13.292	0.079946	-52.3	1.3873	0.0060916	-0.022817	-0.037933
13.294	0.08065	-46.959	1.1476	0.0065721	-0.023047	-0.038952
13.296	0.081989	-41.653	0.90782	0.0070526	-0.023277	-0.039971
13.298	0.083405	-36.402	0.62655	0.0079566	-0.02292	-0.040336
13.3	0.084458	-31.204	0.34529	0.0088606	-0.022563	-0.0407
13.302	0.084893	-26.079	0.062733	0.0097646	-0.022205	-0.041064
13.304	0.084665	-21.026	-0.22111	0.010669	-0.021848	-0.041429
13.306	0.083911	-16.062	-0.50496	0.011573	-0.021491	-0.041793
13.308	0.082871	-11.187	-0.75223	0.012209	-0.020512	-0.041528
13.31	0.081799	-6.4155	-0.9995	0.012845	-0.019533	-0.041263
13.312	0.080871	-1.7468	-1.2148	0.013481	-0.018554	-0.040997
13.314	0.080112	2.8072	-1.3982	0.014116	-0.017575	-0.040732
13.316	0.079369	7.2465	-1.5815	0.014752	-0.016595	-0.040467
13.318	0.078324	11.562	-1.6929	0.01465	-0.015171	-0.039332
13.32	0.076556	15.754	-1.8043	0.014548	-0.013746	-0.038198
13.322	0.07364	19.817	-1.8856	0.014445	-0.012322	-0.037063
13.324	0.069247	23.75	-1.9367	0.014343	-0.010897	-0.035928
13.326	0.063247	27.55	-1.9877	0.01424	-0.0094724	-0.034794
13.328	0.055766	31.218	-2.0027	0.013115	-0.0079945	-0.032549
13.33	0.047206	34.754	-2.0177	0.01199	-0.0065165	-0.030304
13.332	0.038218	38.156	-2.0277	0.010864	-0.0050386	-0.02806
13.334	0.029602	41.429	-2.0326	0.0097391	-0.0035607	-0.025815
13.336	0.022187	44.572	-2.0376	0.0086137	-0.0020828	-0.02357
13.338	0.016696	47.59	-2.0505	0.0063216	-0.0010441	-0.020393
13.34	0.013624	50.484	-2.0633	0.0040295	-5.4549e-06	-0.017215
13.342	0.01314	53.26	-2.0822	0.0017373	0.0010332	-0.014037
13.344	0.015046	55.918	-2.1073	-0.00055479	0.0020719	-0.01086
13.346	0.018806	58.468	-2.1324	-0.0028469	0.0031105	-0.0076821
13.348	0.023628	60.91	-2.1621	-0.005777	0.0035428	-0.0043301
13.35	0.028586	63.255	-2.1918	-0.0087071	0.0039751	-0.00097813
13.352	0.032775	65.501	-2.2174	-0.011637	0.0044075	0.0023738
13.354	0.035456	67.661	-2.239	-0.014567	0.0048398	0.0057258
13.356	0.03618	69.735	-2.2605	-0.017497	0.0052721	0.0090778
13.358	0.034843	71.735	-2.265	-0.01968	0.0055031	0.01159
13.36	0.031697	73.66	-2.2695	-0.021863	0.0057341	0.014102
13.362	0.027288	75.522	-2.2662	-0.024046	0.0059651	0.016614
13.364	0.022354	77.321	-2.255	-0.026229	0.0061961	0.019127
13.366	0.01768	79.069	-2.2439	-0.028412	0.0064272	0.021639
13.368	0.013961	80.765	-2.2304	-0.028629	0.0069779	0.022626
13.37	0.011681	82.42	-2.2169	-0.028845	0.0075287	0.023613
13.372	0.011049	84.034	-2.2123	-0.029062	0.0080795	0.024601
13.374	0.011979	85.616	-2.2168	-0.029279	0.0086303	0.025588
13.376	0.014136	87.165	-2.2213	-0.029495	0.0091811	0.026576
13.378	0.017022	88.69	-2.2632	-0.027889	0.010044	0.026025
13.38	0.020093	90.191	-2.3051	-0.026282	0.010907	0.025474
13.382	0.022875	91.672	-2.3708	-0.024675	0.01177	0.024923
13.384	0.025058	93.135	-2.4605	-0.023068	0.012634	0.024372
13.386	0.026544	94.584	-2.5501	-0.021461	0.013497	0.023822
13.388	0.027442	96.018	-2.6844	-0.019385	0.014196	0.022313
13.39	0.028017	97.439	-2.8187	-0.017308	0.014894	0.020804
13.392	0.028602	98.848	-2.9675	-0.015232	0.015593	0.019296
13.394	0.029496	100.25	-3.1309	-0.013155	0.016292	0.017787
13.396	0.030866	101.63	-3.2943	-0.011079	0.016991	0.016278
13.398	0.032691	103.01	-3.4649	-0.0098232	0.017216	0.014677
13.4	0.034747	104.37	-3.6355	-0.0085675	0.017441	0.013075
13.402	0.036649	105.71	-3.7994	-0.0073118	0.017666	0.011474
13.404	0.037939	107.04	-3.9566	-0.0060562	0.017891	0.0098726
13.406	0.038199	108.36	-4.1138	-0.0048005	0.018115	0.0082711
13.408	0.037153	109.66	-4.2445	-0.0046168	0.018026	0.007331
13.41	0.034765	110.93	-4.3753	-0.0044331	0.017937	0.0063908
13.412	0.031276	112.18	-4.4909	-0.0042494	0.017848	0.0054506
13.414	0.027176	113.41	-4.5913	-0.0040657	0.017759	0.0045104
13.416	0.023125	114.61	-4.6918	-0.0038821	0.01767	0.0035702
13.418	0.01983	115.78	-4.7644	-0.0040553	0.017542	0.0035565
13.42	0.017899	116.92	-4.837	-0.0042286	0.017414	0.0035428
13.422	0.017706	118.03	-4.8969	-0.0044019	0.017286	0.0035291
13.424	0.019304	119.11	-4.9442	-0.0045752	0.017158	0.0035154
13.426	0.022398	120.14	-4.9914	-0.0047485	0.01703	0.0035018
13.428	0.026395	121.14	-5.0104	-0.0044013	0.016832	0.0041029
13.43	0.030506	122.1	-5.0294	-0.0040542	0.016635	0.004704
13.432	0.033912	123.03	-5.0289	-0.003707	0.016438	0.0053051
13.434	0.035932	123.91	-5.0089	-0.0033599	0.01624	0.0059062
13.436	0.036165	124.75	-4.9888	-0.0030127	0.016043	0.0065073
13.438	0.034573	125.55	-4.9141	-0.0019159	0.015502	0.0071838
13.44	0.031497	126.31	-4.8394	-0.00081906	0.014961	0.0078603
13.442	0.027581	127.04	-4.7303	0.00027778	0.01442	0.0085368
13.444	0.023641	127.72	-4.5868	0.0013746	0.01388	0.0092133
13.446	0.020476	128.37	-4.4434	0.0024715	0.013339	0.0098898
13.448	0.018697	128.98	-4.2266	0.0037303	0.012328	0.010326
13.45	0.018591	129.56	-4.0099	0.0049892	0.011318	0.010762
13.452	0.020056	130.11	-3.7613	0.006248	0.010308	0.011198
13.454	0.022618	130.63	-3.4809	0.0075069	0.0092976	0.011633
13.456	0.025543	131.13	-3.2006	0.0087657	0.0082874	0.012069
13.458	0.02801	131.61	-2.8802	0.0093639	0.0070573	0.012247
13.46	0.029305	132.06	-2.5599	0.0099621	0.0058271	0.012425
13.462	0.028989	132.5	-2.2352	0.01056	0.004597	0.012603
13.464	0.027016	132.93	-1.9061	0.011159	0.0033669	0.012781
13.466	0.023754	133.36	-1.5771	0.011757	0.0021368	0.012959
13.468	0.01991	133.77	-1.2686	0.011344	0.0011416	0.012914
13.47	0.016366	134.19	-0.96013	0.010931	0.00014642	0.01287
13.472	0.013967	134.62	-0.67071	0.010519	-0.00084877	0.012826
13.474	0.013315	135.05	-0.40036	0.010106	-0.0018439	0.012781
13.476	0.014605	135.49	-0.13	0.0096934	-0.0028391	0.012737
13.478	0.017552	135.95	0.10171	0.008558	-0.0033101	0.012461
13.48	0.021424	136.43	0.33343	0.0074226	-0.0037812	0.012186
13.482	0.025199	136.93	0.55361	0.0062872	-0.0042522	0.01191
13.484	0.027794	137.46	0.76226	0.0051518	-0.0047232	0.011634
13.486	0.028319	138.02	0.9709	0.0040164	-0.0051942	0.011359
13.488	0.026312	138.61	1.1811	0.0027493	-0.0052247	0.010911
13.49	0.021887	139.24	1.3912	0.0014821	-0.0052552	0.010464
13.492	0.015763	139.9	1.6137	0.00021488	-0.0052857	0.010016
13.494	0.0091575	140.6	1.8486	-0.0010523	-0.0053162	0.0095689
13.496	0.0035497	141.35	2.0834	-0.0023195	-0.0053467	0.0091214
13.498	0.00038386	142.14	2.3552	-0.0031634	-0.005253	0.0085802
13.5	0.00075604	142.97	2.627	-0.0040074	-0.0051593	0.0080391
13.502	0.0051484	143.85	2.9154	-0.0048513	-0.0050656	0.0074979
13.504	0.013289	144.78	3.2204	-0.0056953	-0.0049719	0.0069567
13.506	0.024163	145.75	3.5254	-0.0065392	-0.0048782	0.0064155
13.508	0.036166	146.77	3.845	-0.0065585	-0.0048733	0.0056797
13.51	0.047395	147.84	4.1646	-0.0065777	-0.0048683	0.0049438
13.512	0.056013	148.95	4.4784	-0.006597	-0.0048633	0.004208
13.514	0.060603	150.1	4.7863	-0.0066162	-0.0048583	0.0034721
13.516	0.060439	151.3	5.0942	-0.0066355	-0.0048533	0.0027362
13.518	0.055632	152.55	5.366	-0.0057181	-0.0048747	0.001623
13.52	0.047116	153.83	5.6378	-0.0048008	-0.0048961	0.00050981
13.522	0.036468	155.15	5.8846	-0.0038834	-0.0049175	-0.0006034
13.524	0.025597	156.51	6.1064	-0.0029661	-0.0049388	-0.0017166
13.526	0.01639	157.9	6.3282	-0.0020488	-0.0049602	-0.0028298
13.528	0.010363	159.32	6.5013	-0.00063619	-0.0048468	-0.0042231
13.53	0.0083997	160.77	6.6744	0.0007764	-0.0047333	-0.0056163
13.532	0.010625	162.24	6.8306	0.002189	-0.0046199	-0.0070095
13.534	0.01643	163.74	6.97	0.0036016	-0.0045064	-0.0084028
13.536	0.024638	165.25	7.1094	0.0050142	-0.004393	-0.009796
13.538	0.033764	166.78	7.2377	0.0060373	-0.0041359	-0.011025
13.54	0.042323	168.32	7.3659	0.0070604	-0.0038788	-0.012254
13.542	0.049098	169.87	7.4993	0.0080836	-0.0036218	-0.013483
13.544	0.053333	171.43	7.6379	0.0091067	-0.0033647	-0.014712
13.546	0.054807	172.99	7.7765	0.01013	-0.0031076	-0.01594
13.548	0.053792	174.55	7.9377	0.01025	-0.0028321	-0.016589
13.55	0.05092	176.1	8.0988	0.01037	-0.0025566	-0.017237
13.552	0.046998	177.64	8.2705	0.01049	-0.0022811	-0.017885
13.554	0.04281	179.18	8.4526	0.01061	-0.0020056	-0.018533
13.556	0.038977	180.7	8.6347	0.010731	-0.0017301	-0.019181
13.558	0.035885	182.2	8.8222	0.010468	-0.001526	-0.019204
13.56	0.033692	183.69	9.0097	0.010206	-0.0013219	-0.019228
13.562	0.032391	185.15	9.1875	0.0099436	-0.0011178	-0.019251
13.564	0.031913	186.59	9.3555	0.0096812	-0.00091366	-0.019275
13.566	0.032218	188.01	9.5234	0.0094188	-0.00070955	-0.019298
13.568	0.033333	189.4	9.6448	0.0097338	-0.00059423	-0.018968
13.57	0.035341	190.76	9.7661	0.010049	-0.00047891	-0.018637
13.572	0.038308	192.1	9.8536	0.010364	-0.0003636	-0.018306
13.574	0.042182	193.4	9.9072	0.010678	-0.00024828	-0.017975
