t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.62	-0.01648	63.521	-2.215	0.0015688	0.00073975	0.0020324
12.622	-0.013269	62.933	-2.2762	0.0013345	0.00070629	0.0018193
12.624	-0.0097114	62.335	-2.3374	0.0011003	0.00067282	0.0016063
12.626	-0.0059929	61.725	-2.4017	0.00086603	0.00063936	0.0013932
12.628	-0.0023391	61.103	-2.4691	0.00063178	0.0006059	0.0011801
12.63	0.0010256	60.464	-2.5364	0.00039752	0.00057244	0.00096699
12.632	0.003922	59.809	-2.6122	0.00014616	0.0004566	0.00065067
12.634	0.0062515	59.136	-2.688	-0.00010519	0.00034076	0.00033434
12.636	0.0080171	58.443	-2.7686	-0.00035655	0.00022492	1.8017e-05
12.638	0.009323	57.728	-2.854	-0.00060791	0.00010907	-0.00029831
12.64	0.010352	56.991	-2.9394	-0.00085926	-6.7683e-06	-0.00061463
12.642	0.011323	56.23	-3.0342	-0.0009843	-0.00015374	-0.00084121
12.644	0.012443	55.445	-3.129	-0.0011093	-0.0003007	-0.0010678
12.646	0.013862	54.634	-3.2274	-0.0012344	-0.00044767	-0.0012943
12.648	0.015635	53.797	-3.3294	-0.0013594	-0.00059464	-0.0015209
12.65	0.017716	52.934	-3.4314	-0.0014844	-0.00074161	-0.0017475
12.652	0.019967	52.045	-3.5365	-0.0014634	-0.00081128	-0.0017012
12.654	0.022198	51.129	-3.6416	-0.0014423	-0.00088095	-0.0016549
12.656	0.02421	50.187	-3.7456	-0.0014213	-0.00095062	-0.0016086
12.658	0.025849	49.22	-3.8486	-0.0014002	-0.0010203	-0.0015623
12.66	0.027042	48.229	-3.9515	-0.0013792	-0.00109	-0.0015159
12.662	0.027815	47.214	-4.0468	-0.0013149	-0.0010133	-0.0012517
12.664	0.028288	46.177	-4.142	-0.0012506	-0.00093667	-0.00098752
12.666	0.028641	45.12	-4.231	-0.0011863	-0.00086003	-0.00072331
12.668	0.02907	44.043	-4.3137	-0.0011221	-0.00078339	-0.0004591
12.67	0.029735	42.95	-4.3964	-0.0010578	-0.00070675	-0.00019489
12.672	0.03072	41.842	-4.4635	-0.001041	-0.00053439	1.3563e-05
12.674	0.032011	40.721	-4.5306	-0.0010242	-0.00036204	0.00022202
12.676	0.033504	39.589	-4.5894	-0.0010074	-0.00018968	0.00043047
12.678	0.035029	38.451	-4.6399	-0.00099055	-1.7324e-05	0.00063892
12.68	0.036403	37.305	-4.6904	-0.00097374	0.00015503	0.00084738
12.682	0.03748	36.158	-4.7253	-0.00097536	0.00029748	0.00080694
12.684	0.038194	35.008	-4.7602	-0.00097697	0.00043994	0.00076651
12.686	0.038576	33.862	-4.7886	-0.00097859	0.00058239	0.00072607
12.688	0.038758	32.718	-4.8104	-0.0009802	0.00072484	0.00068564
12.69	0.03893	31.582	-4.8322	-0.00098182	0.00086729	0.0006452
12.692	0.039292	30.453	-4.844	-0.00092283	0.00086352	0.00042468
12.694	0.039995	29.336	-4.8558	-0.00086383	0.00085975	0.00020416
12.696	0.041093	28.229	-4.8641	-0.00080484	0.00085599	-1.6359e-05
12.698	0.042522	27.137	-4.869	-0.00074585	0.00085222	-0.00023688
12.7	0.044102	26.06	-4.8738	-0.00068686	0.00084845	-0.0004574
12.702	0.045584	24.999	-4.8741	-0.00059143	0.00064421	-0.00069093
12.704	0.04671	23.954	-4.8743	-0.00049601	0.00043996	-0.00092447
12.706	0.047284	22.927	-4.8733	-0.00040059	0.00023571	-0.001158
12.708	0.047231	21.918	-4.8708	-0.00030517	3.1469e-05	-0.0013915
12.71	0.046634	20.927	-4.8683	-0.00020975	-0.00017278	-0.0016251
12.712	0.04572	19.953	-4.8646	-0.00021225	-0.00050114	-0.0018111
12.714	0.044822	18.996	-4.8609	-0.00021475	-0.00082951	-0.001997
12.716	0.044298	18.055	-4.8573	-0.00021725	-0.0011579	-0.002183
12.718	0.044442	17.129	-4.8539	-0.00021975	-0.0014862	-0.002369
12.72	0.045404	16.217	-4.8505	-0.00022225	-0.0018146	-0.002555
12.722	0.04714	15.316	-4.8493	-0.00039568	-0.002051	-0.002688
12.724	0.049405	14.426	-4.8481	-0.0005691	-0.0022874	-0.002821
12.726	0.051799	13.544	-4.8492	-0.00074253	-0.0025238	-0.002954
12.728	0.053852	12.669	-4.8526	-0.00091596	-0.0027602	-0.003087
12.73	0.055134	11.796	-4.8559	-0.0010894	-0.0029966	-0.00322
12.732	0.05536	10.926	-4.8662	-0.0013124	-0.0029554	-0.0032247
12.734	0.054474	10.054	-4.8764	-0.0015353	-0.0029143	-0.0032295
12.736	0.052674	9.1792	-4.8911	-0.0017583	-0.0028732	-0.0032343
12.738	0.050383	8.2976	-4.9102	-0.0019813	-0.002832	-0.003239
12.74	0.048165	7.4089	-4.9294	-0.0022043	-0.0027909	-0.0032438
12.742	0.046604	6.5082	-4.9585	-0.0022498	-0.0025062	-0.0030388
12.744	0.046167	5.5955	-4.9875	-0.0022953	-0.0022215	-0.0028338
12.746	0.047099	4.6666	-5.0217	-0.0023409	-0.0019368	-0.0026289
12.748	0.049359	3.7213	-5.0608	-0.0023864	-0.001652	-0.0024239
12.75	0.052619	2.7561	-5.1	-0.002432	-0.0013673	-0.0022189
12.752	0.056339	1.7708	-5.1486	-0.0022003	-0.0010499	-0.0018624
12.754	0.059886	0.76258	-5.1972	-0.0019686	-0.00073253	-0.0015059
12.756	0.06268	-0.26856	-5.2502	-0.0017369	-0.00041513	-0.0011494
12.758	0.064333	-1.3246	-5.3074	-0.0015053	-9.7729e-05	-0.00079285
12.76	0.064737	-2.4055	-5.3647	-0.0012736	0.00021967	-0.00043633
12.762	0.064095	-3.5122	-5.4303	-0.00092103	0.0003921	-0.0001221
12.764	0.062866	-4.6448	-5.4959	-0.00056849	0.00056452	0.00019213
12.766	0.061649	-5.8031	-5.5659	-0.00021594	0.00073695	0.00050637
12.768	0.061025	-6.9872	-5.6403	0.00013661	0.00090938	0.0008206
12.77	0.061397	-8.1959	-5.7147	0.00048916	0.0010818	0.0011348
12.772	0.062856	-9.4294	-5.7992	0.00067358	0.0010857	0.0012336
12.774	0.065128	-10.686	-5.8837	0.000858	0.0010897	0.0013325
12.776	0.067597	-11.965	-5.9741	0.0010424	0.0010936	0.0014313
12.778	0.069415	-13.264	-6.0703	0.0012268	0.0010975	0.0015301
12.78	0.069675	-14.584	-6.1666	0.0014113	0.0011015	0.0016289
12.782	0.06761	-15.92	-6.2759	0.0012828	0.0010177	0.0015035
12.784	0.062775	-17.274	-6.3852	0.0011544	0.00093385	0.0013781
12.786	0.055165	-18.642	-6.5009	0.0010259	0.00085003	0.0012527
12.788	0.045252	-20.023	-6.6231	0.00089748	0.00076621	0.0011273
12.79	0.033921	-21.414	-6.7453	0.00076903	0.00068239	0.0010019
12.792	0.022311	-22.816	-6.8788	0.00048726	0.00060181	0.00081627
12.794	0.011607	-24.225	-7.0122	0.00020549	0.00052123	0.00063066
12.796	0.0028165	-25.642	-7.1496	-7.6272e-05	0.00044065	0.00044504
12.798	-0.0034238	-27.062	-7.2909	-0.00035804	0.00036007	0.00025942
12.8	-0.0069628	-28.487	-7.4322	-0.0006398	0.0002795	7.3806e-05
12.802	-0.0081533	-29.914	-7.577	-0.00075772	0.00026552	3.0008e-05
12.804	-0.0077713	-31.343	-7.7218	-0.00087564	0.00025154	-1.3789e-05
12.806	-0.0068496	-32.774	-7.8661	-0.00099356	0.00023756	-5.7587e-05
12.808	-0.0064636	-34.204	-8.0099	-0.0011115	0.00022359	-0.00010138
12.81	-0.0075144	-35.635	-8.1538	-0.0012294	0.00020961	-0.00014518
12.812	-0.010557	-37.067	-8.2932	-0.0010382	0.0002772	1.024e-05
12.814	-0.015702	-38.498	-8.4326	-0.00084707	0.00034479	0.00016566
12.816	-0.022613	-39.93	-8.5689	-0.0006559	0.00041237	0.00032108
12.818	-0.030593	-41.364	-8.702	-0.00046474	0.00047996	0.0004765
12.82	-0.038734	-42.799	-8.8352	-0.00027358	0.00054755	0.00063193
12.822	-0.046108	-44.238	-8.962	3.2516e-05	0.00062936	0.00082827
12.824	-0.051939	-45.68	-9.0889	0.00033861	0.00071117	0.0010246
12.826	-0.05574	-47.129	-9.2133	0.0006447	0.00079298	0.001221
12.828	-0.05737	-48.583	-9.3354	0.0009508	0.00087479	0.0014173
12.83	-0.057024	-50.046	-9.4574	0.0012569	0.00095659	0.0016136
12.832	-0.05515	-51.517	-9.577	0.0013339	0.00093893	0.0016166
12.834	-0.052325	-53.001	-9.6966	0.001411	0.00092127	0.0016196
12.836	-0.049125	-54.497	-9.8162	0.0014881	0.0009036	0.0016225
12.838	-0.046003	-56.007	-9.9358	0.0015651	0.00088594	0.0016255
12.84	-0.043223	-57.533	-10.055	0.0016422	0.00086827	0.0016284
12.842	-0.040845	-59.076	-10.177	0.0013596	0.00071478	0.0013689
12.844	-0.038762	-60.637	-10.299	0.001077	0.00056128	0.0011094
12.846	-0.036775	-62.218	-10.422	0.00079444	0.00040778	0.00084991
12.848	-0.034683	-63.819	-10.546	0.00051187	0.00025428	0.0005904
12.85	-0.032362	-65.441	-10.671	0.0002293	0.00010078	0.00033089
12.852	-0.029809	-67.086	-10.799	-0.00017967	-8.4194e-05	-5.3508e-06
12.854	-0.027152	-68.752	-10.927	-0.00058864	-0.00026917	-0.00034159
12.856	-0.024608	-70.44	-11.056	-0.0009976	-0.00045414	-0.00067782
12.858	-0.022424	-72.15	-11.187	-0.0014066	-0.00063911	-0.0010141
12.86	-0.020801	-73.882	-11.317	-0.0018155	-0.00082408	-0.0013503
12.862	-0.019827	-75.635	-11.448	-0.001984	-0.00088131	-0.001486
12.864	-0.019451	-77.408	-11.58	-0.0021524	-0.00093854	-0.0016217
12.866	-0.01948	-79.199	-11.711	-0.0023208	-0.00099577	-0.0017574
12.868	-0.019629	-81.008	-11.841	-0.0024892	-0.001053	-0.0018931
12.87	-0.019581	-82.832	-11.971	-0.0026577	-0.0011102	-0.0020288
12.872	-0.019072	-84.671	-12.097	-0.0024442	-0.00096536	-0.0018321
12.874	-0.01795	-86.521	-12.222	-0.0022308	-0.00082051	-0.0016354
12.876	-0.016222	-88.381	-12.344	-0.0020173	-0.00067565	-0.0014387
12.878	-0.014045	-90.247	-12.462	-0.0018039	-0.00053079	-0.001242
12.88	-0.011695	-92.119	-12.58	-0.0015905	-0.00038594	-0.0010453
12.882	-0.0094989	-93.992	-12.687	-0.001184	-0.0001201	-0.00062426
12.884	-0.0077572	-95.866	-12.793	-0.00077759	0.00014574	-0.00020317
12.886	-0.0066727	-97.736	-12.892	-0.00037116	0.00041157	0.00021791
12.888	-0.0063058	-99.602	-12.984	3.5271e-05	0.00067741	0.000639
12.89	-0.0065631	-101.46	-13.076	0.0004417	0.00094325	0.0010601
12.892	-0.0072237	-103.31	-13.151	0.0007562	0.0011441	0.001433
12.894	-0.0079949	-105.14	-13.226	0.0010707	0.001345	0.001806
12.896	-0.008585	-106.96	-13.293	0.0013852	0.0015459	0.002179
12.898	-0.008772	-108.76	-13.352	0.0016997	0.0017467	0.0025519
12.9	-0.0084539	-110.55	-13.411	0.0020142	0.0019476	0.0029249
12.902	-0.007668	-112.31	-13.457	0.0021291	0.0019402	0.0029843
12.904	-0.0065764	-114.06	-13.502	0.0022441	0.0019329	0.0030437
12.906	-0.005421	-115.78	-13.544	0.002359	0.0019255	0.0031031
12.908	-0.0044606	-117.49	-13.581	0.0024739	0.0019181	0.0031626
12.91	-0.0039078	-119.17	-13.619	0.0025888	0.0019108	0.003222
12.912	-0.003879	-120.83	-13.655	0.0025649	0.0017127	0.002903
12.914	-0.0043698	-122.46	-13.692	0.0025409	0.0015147	0.0025839
12.916	-0.0052636	-124.08	-13.731	0.002517	0.0013167	0.0022649
12.918	-0.0063661	-125.68	-13.774	0.002493	0.0011187	0.0019459
12.92	-0.007458	-127.26	-13.817	0.0024691	0.00092063	0.0016269
12.922	-0.0083529	-128.82	-13.872	0.0023254	0.00068047	0.0011412
12.924	-0.0089439	-130.37	-13.927	0.0021816	0.0004403	0.0006555
12.926	-0.0092262	-131.91	-13.991	0.0020379	0.00020014	0.00016982
12.928	-0.0092951	-133.44	-14.062	0.0018942	-4.0029e-05	-0.00031586
12.93	-0.0093153	-134.96	-14.133	0.0017504	-0.00028019	-0.00080153
12.932	-0.0094735	-136.48	-14.219	0.0014274	-0.00041284	-0.001127
12.934	-0.0099267	-138	-14.304	0.0011044	-0.00054548	-0.0014525
12.936	-0.010758	-139.52	-14.394	0.00078144	-0.00067812	-0.001778
12.938	-0.011953	-141.05	-14.488	0.00045844	-0.00081077	-0.0021035
12.94	-0.013402	-142.58	-14.581	0.00013544	-0.00094341	-0.002429
12.942	-0.014927	-144.12	-14.672	-0.00029841	-0.0009063	-0.0024246
12.944	-0.016326	-145.68	-14.762	-0.00073227	-0.00086919	-0.0024201
12.946	-0.017426	-147.26	-14.844	-0.0011661	-0.00083208	-0.0024156
12.948	-0.018123	-148.85	-14.916	-0.0016	-0.00079497	-0.0024111
12.95	-0.018414	-150.46	-14.988	-0.0020338	-0.00075786	-0.0024066
12.952	-0.018394	-152.1	-15.024	-0.0023093	-0.00057849	-0.0021572
12.954	-0.018232	-153.77	-15.059	-0.0025849	-0.00039913	-0.0019078
12.956	-0.018133	-155.45	-15.068	-0.0028604	-0.00021976	-0.0016584
12.958	-0.018282	-157.17	-15.05	-0.0031359	-4.0398e-05	-0.0014089
12.96	-0.018802	-158.91	-15.031	-0.0034114	0.00013897	-0.0011595
12.962	-0.019724	-160.69	-14.942	-0.0033117	0.00036917	-0.00085731
12.964	-0.020975	-162.48	-14.853	-0.003212	0.00059938	-0.00055509
12.966	-0.022402	-164.31	-14.723	-0.0031123	0.00082959	-0.00025288
12.968	-0.023806	-166.16	-14.552	-0.0030126	0.0010598	4.9328e-05
12.97	-0.024991	-168.03	-14.381	-0.0029129	0.00129	0.00035154
12.972	-0.02581	-169.92	-14.121	-0.0025141	0.0014448	0.00058772
12.974	-0.026201	-171.84	-13.862	-0.0021154	0.0015995	0.0008239
12.976	-0.026198	-173.76	-13.557	-0.0017166	0.0017543	0.0010601
12.978	-0.025918	-175.7	-13.209	-0.0013179	0.0019091	0.0012963
12.98	-0.025535	-177.64	-12.86	-0.0009191	0.0020639	0.0015324
12.982	-0.025229	-179.59	-12.429	-0.00050476	0.002047	0.0016817
12.984	-0.025148	-181.53	-11.998	-9.0414e-05	0.0020301	0.0018311
12.986	-0.025366	-183.46	-11.532	0.00032393	0.0020132	0.0019804
12.988	-0.025869	-185.39	-11.03	0.00073827	0.0019964	0.0021297
12.99	-0.026562	-187.28	-10.529	0.0011526	0.0019795	0.002279
12.992	-0.027291	-189.16	-9.972	0.0013469	0.0017993	0.0023377
12.994	-0.027887	-191	-9.4153	0.0015411	0.0016191	0.0023964
12.996	-0.028206	-192.8	-8.8398	0.0017353	0.0014389	0.0024551
12.998	-0.028169	-194.55	-8.2457	0.0019296	0.0012588	0.0025137
13	-0.02778	-196.25	-7.6516	0.0021238	0.0010786	0.0025724
13.002	-0.027124	-197.89	-7.038	0.002058	0.00084614	0.0025285
13.004	-0.026347	-199.46	-6.4244	0.0019921	0.00061371	0.0024846
13.006	-0.025618	-200.96	-5.8094	0.0019263	0.00038128	0.0024407
13.008	-0.025085	-202.37	-5.1929	0.0018604	0.00014885	0.0023967
13.01	-0.024841	-203.7	-4.5764	0.0017946	-8.3577e-05	0.0023528
13.012	-0.024895	-204.93	-3.9713	0.0016143	-0.00023488	0.0022409
13.014	-0.025169	-206.06	-3.3663	0.0014339	-0.00038618	0.0021291
13.016	-0.025522	-207.08	-2.7726	0.0012536	-0.00053749	0.0020172
13.018	-0.025777	-207.99	-2.1904	0.0010733	-0.00068879	0.0019053
13.02	-0.025769	-208.77	-1.6082	0.00089296	-0.00084009	0.0017935
13.022	-0.025385	-209.44	-1.0575	0.00079195	-0.00083451	0.0016951
13.024	-0.024594	-209.97	-0.50673	0.00069094	-0.00082893	0.0015967
13.026	-0.02346	-210.37	0.025296	0.00058992	-0.00082334	0.0014983
13.028	-0.022129	-210.63	0.53861	0.00048891	-0.00081776	0.0013999
13.03	-0.0208	-210.75	1.0519	0.0003879	-0.00081218	0.0013015
13.032	-0.01968	-210.73	1.5242	0.00042062	-0.00067969	0.0012372
13.034	-0.018944	-210.56	1.9964	0.00045334	-0.0005472	0.0011728
13.036	-0.018694	-210.24	2.4474	0.00048606	-0.00041472	0.0011085
13.038	-0.018937	-209.77	2.877	0.00051878	-0.00028223	0.0010442
13.04	-0.019585	-209.15	3.3066	0.00055149	-0.00014975	0.00097987
13.042	-0.020479	-208.37	3.6938	0.00060004	-3.4598e-05	0.00085501
13.044	-0.021418	-207.45	4.0809	0.00064859	8.0549e-05	0.00073014
13.046	-0.022207	-206.37	4.4476	0.00069714	0.0001957	0.00060528
13.048	-0.022696	-205.13	4.7939	0.00074569	0.00031084	0.00048041
13.05	-0.022811	-203.75	5.1403	0.00079424	0.00042599	0.00035555
13.052	-0.022565	-202.22	5.4487	0.00073524	0.00035394	8.9511e-05
13.054	-0.022052	-200.54	5.7571	0.00067624	0.00028188	-0.00017653
13.056	-0.021418	-198.72	6.0485	0.00061724	0.00020983	-0.00044257
13.058	-0.020832	-196.76	6.3228	0.00055824	0.00013777	-0.00070861
13.06	-0.020443	-194.65	6.5971	0.00049924	6.5719e-05	-0.00097465
13.062	-0.020349	-192.42	6.8416	0.00031774	-0.00021474	-0.0012871
13.064	-0.02058	-190.05	7.0861	0.00013624	-0.0004952	-0.0015996
13.066	-0.02109	-187.56	7.3181	-4.5257e-05	-0.00077565	-0.0019121
13.068	-0.021777	-184.94	7.5376	-0.00022676	-0.0010561	-0.0022245
13.07	-0.022505	-182.22	7.757	-0.00040826	-0.0013366	-0.002537
13.072	-0.023135	-179.37	7.956	-0.00066311	-0.0016121	-0.00267
13.074	-0.023558	-176.42	8.155	-0.00091796	-0.0018876	-0.002803
13.076	-0.023713	-173.37	8.3462	-0.0011728	-0.0021631	-0.0029361
13.078	-0.023596	-170.23	8.5295	-0.0014277	-0.0024386	-0.0030691
13.08	-0.023252	-166.99	8.7128	-0.0016825	-0.0027141	-0.0032021
13.082	-0.022761	-163.67	8.8849	-0.0019134	-0.0026947	-0.0030246
13.084	-0.022214	-160.27	9.057	-0.0021443	-0.0026753	-0.002847
13.086	-0.021684	-156.8	9.2256	-0.0023753	-0.0026558	-0.0026695
13.088	-0.02121	-153.26	9.3906	-0.0026062	-0.0026364	-0.002492
13.09	-0.020791	-149.66	9.5556	-0.0028371	-0.0026169	-0.0023145
13.092	-0.020383	-146	9.7168	-0.0028749	-0.0022371	-0.0019458
13.094	-0.019918	-142.29	9.878	-0.0029126	-0.0018572	-0.0015771
13.096	-0.019322	-138.54	10.038	-0.0029504	-0.0014774	-0.0012084
13.098	-0.018536	-134.74	10.198	-0.0029882	-0.0010975	-0.00083968
13.1	-0.017533	-130.91	10.357	-0.003026	-0.00071764	-0.00047098
13.102	-0.016326	-127.05	10.515	-0.0027647	-0.00026054	-0.00019233
13.104	-0.014969	-123.16	10.673	-0.0025034	0.00019657	8.6322e-05
13.106	-0.013541	-119.26	10.829	-0.0022421	0.00065368	0.00036498
13.108	-0.012131	-115.33	10.983	-0.0019808	0.0011108	0.00064363
13.11	-0.010813	-111.39	11.138	-0.0017195	0.0015679	0.00092228
13.112	-0.0096338	-107.44	11.286	-0.0013126	0.0017183	0.00092166
13.114	-0.0085973	-103.49	11.434	-0.00090565	0.0018687	0.00092103
13.116	-0.007669	-99.531	11.576	-0.0004987	0.0020191	0.00092041
13.118	-0.0067842	-95.572	11.713	-9.1761e-05	0.0021695	0.00091978
13.12	-0.0058659	-91.615	11.851	0.00031518	0.0023199	0.00091916
13.122	-0.0048449	-87.664	11.974	0.00055706	0.0020607	0.00071208
13.124	-0.0036794	-83.718	12.097	0.00079893	0.0018015	0.000505
13.126	-0.0023666	-79.781	12.211	0.0010408	0.0015423	0.00029792
13.128	-0.00094563	-75.853	12.318	0.0012827	0.001283	9.0837e-05
13.13	0.00051029	-71.937	12.425	0.0015246	0.0010238	-0.00011624
13.132	0.00191	-68.032	12.516	0.0015124	0.00060779	-0.00027934
13.134	0.0031654	-64.141	12.607	0.0015002	0.00019178	-0.00044244
13.136	0.0042119	-60.263	12.691	0.001488	-0.00022424	-0.00060554
13.138	0.005024	-56.4	12.768	0.0014758	-0.00064025	-0.00076864
13.14	0.0056222	-52.551	12.845	0.0014636	-0.0010563	-0.00093174
13.142	0.0060682	-48.717	12.911	0.0014612	-0.0013151	-0.00087985
13.144	0.0064523	-44.898	12.976	0.0014588	-0.0015739	-0.00082796
13.146	0.0068725	-41.094	13.038	0.0014564	-0.0018327	-0.00077607
13.148	0.0074125	-37.305	13.094	0.001454	-0.0020915	-0.00072418
13.15	0.0081228	-33.531	13.151	0.0014516	-0.0023503	-0.0006723
13.152	0.0090086	-29.773	13.197	0.0016999	-0.0023537	-0.00048652
13.154	0.010029	-26.03	13.243	0.0019482	-0.0023571	-0.00030074
13.156	0.011105	-22.303	13.281	0.0021964	-0.0023605	-0.00011497
13.158	0.012139	-18.593	13.312	0.0024447	-0.0023639	7.0808e-05
13.16	0.013033	-14.898	13.343	0.002693	-0.0023672	0.00025658
13.162	0.013713	-11.222	13.351	0.003032	-0.0022186	0.00034553
13.164	0.014143	-7.5625	13.358	0.0033711	-0.0020699	0.00043449
13.166	0.014333	-3.9231	13.349	0.0037102	-0.0019213	0.00052344
13.168	0.014336	-0.30341	13.323	0.0040493	-0.0017726	0.00061239
13.17	0.014234	3.2935	13.298	0.0043883	-0.001624	0.00070134
13.172	0.014122	6.8677	13.229	0.0044255	-0.0014597	0.00058769
13.174	0.014085	10.415	13.161	0.0044627	-0.0012954	0.00047404
13.176	0.014183	13.936	13.068	0.0044999	-0.0011311	0.00036039
13.178	0.014435	17.425	12.951	0.0045371	-0.00096674	0.00024674
13.18	0.014822	20.882	12.834	0.0045743	-0.00080243	0.00013309
13.182	0.015288	24.3	12.668	0.0041557	-0.000695	-5.4834e-05
13.184	0.015762	27.681	12.502	0.0037371	-0.00058756	-0.00024276
13.186	0.016167	31.017	12.315	0.0033185	-0.00048013	-0.00043068
13.188	0.016445	34.308	12.106	0.0028999	-0.0003727	-0.0006186
13.19	0.016564	37.546	11.897	0.0024813	-0.00026527	-0.00080653
13.192	0.016527	40.731	11.654	0.0018603	-0.00022737	-0.0008915
13.194	0.016369	43.854	11.412	0.0012392	-0.00018947	-0.00097647
13.196	0.016143	46.916	11.16	0.00061818	-0.00015157	-0.0010614
13.198	0.01591	49.908	10.897	-2.8595e-06	-0.00011367	-0.0011464
13.2	0.015723	52.829	10.634	-0.0006239	-7.577e-05	-0.0012314
13.202	0.015613	55.671	10.363	-0.0010394	-8.7083e-05	-0.0011855
13.204	0.015582	58.435	10.091	-0.0014549	-9.8397e-05	-0.0011395
13.206	0.015609	61.11	9.8207	-0.0018704	-0.00010971	-0.0010936
13.208	0.01565	63.698	9.5506	-0.0022859	-0.00012102	-0.0010477
13.21	0.01566	66.191	9.2806	-0.0027013	-0.00013234	-0.0010018
13.212	0.015596	68.587	9.0178	-0.0026886	-0.0001531	-0.00091304
13.214	0.015437	70.882	8.755	-0.0026758	-0.00017387	-0.00082428
13.216	0.015183	73.074	8.4972	-0.0026631	-0.00019463	-0.00073552
13.218	0.014857	75.158	8.2446	-0.0026503	-0.0002154	-0.00064676
13.22	0.014499	77.134	7.992	-0.0026376	-0.00023616	-0.000558
13.222	0.014149	78.999	7.7509	-0.0023054	-0.0002225	-0.0005041
13.224	0.013841	80.751	7.5098	-0.0019732	-0.00020883	-0.0004502
13.226	0.013586	82.389	7.2752	-0.001641	-0.00019517	-0.0003963
13.228	0.013371	83.913	7.0472	-0.0013087	-0.0001815	-0.0003424
13.23	0.01316	85.324	6.8191	-0.00097653	-0.00016784	-0.0002885
13.232	0.012901	86.62	6.6072	-0.00064434	-0.00010895	-0.00031269
13.234	0.012543	87.803	6.3952	-0.00031215	-5.0053e-05	-0.00033687
13.236	0.012049	88.875	6.1936	2.0041e-05	8.839e-06	-0.00036106
13.238	0.011405	89.838	6.0023	0.00035223	6.7732e-05	-0.00038525
13.24	0.010634	90.694	5.811	0.00068442	0.00012662	-0.00040944
13.242	0.0097854	91.447	5.6456	0.00076449	0.0001829	-0.00052604
13.244	0.0089312	92.098	5.4801	0.00084456	0.00023918	-0.00064264
13.246	0.0081472	92.655	5.3297	0.00092463	0.00029546	-0.00075925
13.248	0.0074939	93.118	5.1944	0.0010047	0.00035175	-0.00087585
13.25	0.0070001	93.496	5.059	0.0010848	0.00040803	-0.00099245
13.252	0.0066517	93.789	4.9552	0.00091068	0.00040041	-0.0011332
13.254	0.0063897	94.009	4.8515	0.00073659	0.00039279	-0.0012739
13.256	0.0061189	94.154	4.7626	0.0005625	0.00038518	-0.0014146
13.258	0.0057252	94.237	4.6886	0.00038841	0.00037756	-0.0015554
13.26	0.0050982	94.257	4.6145	0.00021432	0.00036995	-0.0016961
13.262	0.0041542	94.226	4.5652	-3.2111e-05	0.0003038	-0.0017252
13.264	0.0028558	94.145	4.5159	-0.00027855	0.00023766	-0.0017544
13.266	0.0012216	94.024	4.4757	-0.00052498	0.00017151	-0.0017835
13.268	-0.000674	93.865	4.4444	-0.00077142	0.00010536	-0.0018127
13.27	-0.002713	93.679	4.4131	-0.0010178	3.9218e-05	-0.0018418
13.272	-0.0047548	93.465	4.3931	-0.0011521	-8.0289e-06	-0.0016964
13.274	-0.0066605	93.233	4.3732	-0.0012863	-5.5275e-05	-0.001551
13.276	-0.0083183	92.985	4.3564	-0.0014206	-0.00010252	-0.0014056
13.278	-0.0096627	92.729	4.3429	-0.0015548	-0.00014977	-0.0012601
13.28	-0.010685	92.464	4.3293	-0.0016891	-0.00019702	-0.0011147
13.282	-0.011432	92.199	4.3197	-0.0016224	-0.00016013	-0.00087247
13.284	-0.011997	91.933	4.31	-0.0015557	-0.00012325	-0.00063025
13.286	-0.012498	91.671	4.302	-0.001489	-8.6368e-05	-0.00038802
13.288	-0.01306	91.415	4.2958	-0.0014223	-4.9486e-05	-0.00014579
13.29	-0.01379	91.167	4.2895	-0.0013556	-1.2604e-05	9.6437e-05
13.292	-0.01476	90.927	4.2872	-0.0011132	8.6091e-05	0.0003172
13.294	-0.015999	90.696	4.285	-0.00087082	0.00018478	0.00053797
13.296	-0.017489	90.475	4.2847	-0.00062842	0.00028348	0.00075873
13.298	-0.019167	90.263	4.2865	-0.00038601	0.00038217	0.0009795
13.3	-0.020943	90.06	4.2883	-0.0001436	0.00048087	0.0012003
13.302	-0.022704	89.863	4.2928	0.00012879	0.00054267	0.001331
13.304	-0.024334	89.672	4.2974	0.00040119	0.00060447	0.0014617
13.306	-0.025724	89.483	4.302	0.00067358	0.00066627	0.0015925
13.308	-0.026786	89.296	4.3066	0.00094598	0.00072808	0.0017232
13.31	-0.027454	89.105	4.3112	0.0012184	0.00078988	0.001854
