t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.026	0.028679	78.344	-4.8386	-0.0001393	0.00017582	-0.0014442
14.028	0.027113	77.686	-4.8797	-0.00021144	0.0002813	-0.0012472
14.03	0.025419	77.043	-4.9217	-0.00028358	0.00038679	-0.0010503
14.032	0.023016	76.417	-4.9637	-0.00035571	0.00049227	-0.00085336
14.034	0.019513	75.807	-5.018	-0.00057458	0.0004071	-0.00065373
14.036	0.014789	75.211	-5.0722	-0.00079345	0.00032192	-0.00045409
14.038	0.0090085	74.632	-5.1357	-0.0010123	0.00023675	-0.00025445
14.04	0.0025862	74.065	-5.2083	-0.0012312	0.00015157	-5.4817e-05
14.042	-0.0039118	73.513	-5.2809	-0.00145	6.6396e-05	0.00014482
14.044	-0.0098896	72.972	-5.3726	-0.0016171	-0.0002142	0.0002238
14.046	-0.014852	72.441	-5.4643	-0.0017841	-0.0004948	0.00030279
14.048	-0.018506	71.919	-5.5636	-0.0019512	-0.00077539	0.00038177
14.05	-0.020814	71.405	-5.6704	-0.0021182	-0.001056	0.00046075
14.052	-0.021991	70.894	-5.7772	-0.0022853	-0.0013366	0.00053973
14.054	-0.022446	70.387	-5.8928	-0.002177	-0.0015946	0.00049813
14.056	-0.022676	69.879	-6.0085	-0.0020686	-0.0018525	0.00045652
14.058	-0.023151	69.371	-6.1258	-0.0019603	-0.0021105	0.00041491
14.06	-0.024204	68.858	-6.2447	-0.0018519	-0.0023684	0.0003733
14.062	-0.025964	68.339	-6.3636	-0.0017436	-0.0026264	0.00033169
14.064	-0.028326	67.81	-6.4838	-0.0014078	-0.00264	0.000288
14.066	-0.030992	67.271	-6.604	-0.001072	-0.0026537	0.00024431
14.068	-0.03355	66.718	-6.7262	-0.00073618	-0.0026673	0.00020062
14.07	-0.035586	66.151	-6.8504	-0.00040038	-0.0026809	0.00015693
14.072	-0.036787	65.565	-6.9745	-6.4578e-05	-0.0026945	0.00011324
14.074	-0.037029	64.961	-7.1093	0.00023188	-0.0024548	0.00014776
14.076	-0.036412	64.337	-7.244	0.00052834	-0.0022151	0.00018227
14.078	-0.035252	63.691	-7.3882	0.0008248	-0.0019754	0.00021679
14.08	-0.034005	63.022	-7.5417	0.0011213	-0.0017357	0.0002513
14.082	-0.033171	62.331	-7.6953	0.0014177	-0.001496	0.00028582
14.084	-0.033178	61.615	-7.8739	0.00152	-0.0011911	0.00035105
14.086	-0.03428	60.876	-8.0525	0.0016223	-0.00088625	0.00041627
14.088	-0.036496	60.114	-8.2445	0.0017246	-0.0005814	0.0004815
14.09	-0.039598	59.328	-8.4497	0.0018269	-0.00027655	0.00054673
14.092	-0.043157	58.521	-8.6549	0.0019293	2.8296e-05	0.00061196
14.094	-0.046633	57.693	-8.8822	0.001919	0.00022105	0.00063673
14.096	-0.04949	56.846	-9.1095	0.0019087	0.00041381	0.00066151
14.098	-0.051305	55.981	-9.3429	0.0018984	0.00060656	0.00068629
14.1	-0.051866	55.102	-9.5823	0.0018881	0.00079932	0.00071107
14.102	-0.051214	54.208	-9.8217	0.0018779	0.00099207	0.00073584
14.104	-0.049628	53.306	-10.061	0.001861	0.001055	0.00074234
14.106	-0.047561	52.395	-10.299	0.0018442	0.001118	0.00074884
14.108	-0.045547	51.481	-10.532	0.0018273	0.0011809	0.00075534
14.11	-0.044079	50.564	-10.758	0.0018104	0.0012439	0.00076183
14.112	-0.04351	49.651	-10.984	0.0017936	0.0013068	0.00076833
14.114	-0.043976	48.74	-11.189	0.0017251	0.0013165	0.00080972
14.116	-0.045372	47.84	-11.393	0.0016566	0.0013262	0.00085112
14.118	-0.047381	46.95	-11.586	0.001588	0.0013358	0.00089251
14.12	-0.049551	46.076	-11.766	0.0015195	0.0013455	0.0009339
14.122	-0.051393	45.218	-11.946	0.001451	0.0013552	0.00097529
14.124	-0.052481	44.382	-12.103	0.0012453	0.0013343	0.0010108
14.126	-0.052548	43.568	-12.259	0.0010396	0.0013134	0.0010463
14.128	-0.051544	42.781	-12.407	0.00083391	0.0012924	0.0010818
14.13	-0.04963	42.02	-12.545	0.00062821	0.0012715	0.0011172
14.132	-0.047149	41.291	-12.683	0.00042251	0.0012506	0.0011527
14.134	-0.044543	40.592	-12.807	0.00013903	0.0011566	0.001084
14.136	-0.042269	39.927	-12.932	-0.00014445	0.0010626	0.0010152
14.138	-0.040697	39.295	-13.052	-0.00042793	0.0009686	0.00094646
14.14	-0.040042	38.697	-13.168	-0.00071141	0.00087459	0.0008777
14.142	-0.040331	38.134	-13.283	-0.00099489	0.00078058	0.00080895
14.144	-0.041398	37.605	-13.391	-0.0011845	0.00062692	0.00063481
14.146	-0.042934	37.11	-13.499	-0.0013741	0.00047326	0.00046068
14.148	-0.044548	36.646	-13.603	-0.0015637	0.00031959	0.00028654
14.15	-0.045851	36.215	-13.704	-0.0017534	0.00016593	0.00011241
14.152	-0.046526	35.813	-13.805	-0.001943	1.2267e-05	-6.173e-05
14.154	-0.046387	35.439	-13.899	-0.0019458	-8.4722e-05	-0.00020185
14.156	-0.045398	35.09	-13.992	-0.0019487	-0.00018171	-0.00034197
14.158	-0.043676	34.764	-14.083	-0.0019516	-0.0002787	-0.00048208
14.16	-0.041447	34.458	-14.17	-0.0019544	-0.00037569	-0.0006222
14.162	-0.039	34.17	-14.257	-0.0019573	-0.00047268	-0.00076232
14.164	-0.036629	33.894	-14.339	-0.0018331	-0.00041767	-0.00072247
14.166	-0.034579	33.63	-14.422	-0.001709	-0.00036266	-0.00068263
14.168	-0.033011	33.372	-14.505	-0.0015848	-0.00030765	-0.00064278
14.17	-0.031979	33.12	-14.587	-0.0014606	-0.00025264	-0.00060293
14.172	-0.031437	32.867	-14.669	-0.0013365	-0.00019763	-0.00056309
14.174	-0.031266	32.612	-14.754	-0.0011934	-5.2616e-05	-0.0003427
14.176	-0.031298	32.349	-14.839	-0.0010503	9.2398e-05	-0.00012231
14.178	-0.031356	32.079	-14.927	-0.00090714	0.00023741	9.8085e-05
14.18	-0.031285	31.796	-15.016	-0.00076402	0.00038243	0.00031848
14.182	-0.030981	31.498	-15.106	-0.00062091	0.00052744	0.00053887
14.184	-0.030402	31.182	-15.199	-0.0005247	0.0005881	0.00078986
14.186	-0.029568	30.847	-15.292	-0.00042849	0.00064875	0.0010409
14.188	-0.028553	30.49	-15.385	-0.00033228	0.00070941	0.0012919
14.19	-0.027473	30.109	-15.478	-0.00023607	0.00077006	0.0015429
14.192	-0.026464	29.703	-15.571	-0.00013986	0.00083072	0.0017938
14.194	-0.025656	29.272	-15.658	-0.00013311	0.00070729	0.0019093
14.196	-0.025157	28.814	-15.746	-0.00012636	0.00058387	0.0020247
14.198	-0.025034	28.329	-15.828	-0.0001196	0.00046045	0.0021402
14.2	-0.025299	27.817	-15.905	-0.00011285	0.00033702	0.0022556
14.202	-0.025897	27.278	-15.982	-0.0001061	0.0002136	0.0023711
14.204	-0.026712	26.713	-16.047	-0.00021413	-5.9596e-06	0.0022879
14.206	-0.027575	26.122	-16.111	-0.00032216	-0.00022552	0.0022047
14.208	-0.028277	25.509	-16.169	-0.00043019	-0.00044507	0.0021216
14.21	-0.028601	24.871	-16.221	-0.00053822	-0.00066463	0.0020384
14.212	-0.028352	24.214	-16.273	-0.00064626	-0.00088419	0.0019552
14.214	-0.027383	23.537	-16.317	-0.00080249	-0.001003	0.001723
14.216	-0.025629	22.843	-16.361	-0.00095873	-0.0011217	0.0014909
14.218	-0.02313	22.134	-16.404	-0.001115	-0.0012405	0.0012587
14.22	-0.020024	21.414	-16.445	-0.0012712	-0.0013593	0.0010265
14.222	-0.01654	20.682	-16.487	-0.0014274	-0.0014781	0.00079432
14.224	-0.012975	19.944	-16.531	-0.0014675	-0.0013711	0.00054032
14.226	-0.0096496	19.2	-16.576	-0.0015076	-0.001264	0.00028632
14.228	-0.0068601	18.454	-16.624	-0.0015477	-0.001157	3.2327e-05
14.23	-0.0048368	17.706	-16.676	-0.0015878	-0.00105	-0.00022167
14.232	-0.0037103	16.961	-16.727	-0.0016279	-0.00094292	-0.00047567
14.234	-0.0034923	16.219	-16.787	-0.0014603	-0.00067019	-0.00058584
14.236	-0.0040753	15.483	-16.846	-0.0012926	-0.00039747	-0.00069601
14.238	-0.0052535	14.754	-16.91	-0.0011249	-0.00012475	-0.00080618
14.24	-0.0067592	14.036	-16.976	-0.0009572	0.00014798	-0.00091635
14.242	-0.0083053	13.327	-17.043	-0.00078951	0.0004207	-0.0010265
14.244	-0.0096288	12.631	-17.114	-0.00054658	0.00066174	-0.00089542
14.246	-0.010528	11.947	-17.185	-0.00030365	0.00090277	-0.00076432
14.248	-0.010884	11.278	-17.256	-6.0713e-05	0.0011438	-0.00063323
14.25	-0.010671	10.622	-17.329	0.00018222	0.0013848	-0.00050213
14.252	-0.0099407	9.981	-17.401	0.00042515	0.0016259	-0.00037104
14.254	-0.0088044	9.3549	-17.473	0.00050819	0.0016653	-9.5278e-05
14.256	-0.0074062	8.7433	-17.545	0.00059123	0.0017048	0.00018048
14.258	-0.0058935	8.1463	-17.616	0.00067427	0.0017442	0.00045624
14.26	-0.0043925	7.5631	-17.685	0.00075731	0.0017837	0.000732
14.262	-0.0029961	6.9936	-17.755	0.00084035	0.0018232	0.0010078
14.264	-0.0017592	6.4364	-17.822	0.00070753	0.0016657	0.0011785
14.266	-0.00069934	5.8915	-17.89	0.00057472	0.0015083	0.0013493
14.268	0.00019562	5.357	-17.955	0.0004419	0.0013508	0.0015201
14.27	0.00095482	4.8331	-18.018	0.00030908	0.0011934	0.0016908
14.272	0.0016167	4.3174	-18.082	0.00017627	0.0010359	0.0018616
14.274	0.0022252	3.8101	-18.139	2.8382e-05	0.00085896	0.0017547
14.276	0.0028263	3.309	-18.197	-0.0001195	0.00068196	0.0016478
14.278	0.0034647	2.8141	-18.251	-0.00026739	0.00050497	0.0015409
14.28	0.0041824	2.3233	-18.301	-0.00041527	0.00032798	0.0014341
14.282	0.005017	1.8367	-18.351	-0.00056315	0.00015099	0.0013272
14.284	0.0059936	1.3524	-18.391	-0.00049599	0.00011851	0.001023
14.286	0.0071169	0.87039	-18.432	-0.00042882	8.6026e-05	0.00071873
14.288	0.0083654	0.38931	-18.467	-0.00036166	5.3543e-05	0.00041451
14.29	0.0096889	-0.090885	-18.498	-0.00029449	2.1061e-05	0.00011029
14.292	0.011011	-0.57124	-18.529	-0.00022733	-1.1422e-05	-0.00019393
14.294	0.012235	-1.0517	-18.554	5.5219e-05	4.8283e-05	-0.00044985
14.296	0.013265	-1.533	-18.578	0.00033776	0.00010799	-0.00070576
14.298	0.014024	-2.015	-18.602	0.00062031	0.00016769	-0.00096168
14.3	0.01447	-2.498	-18.626	0.00090285	0.0002274	-0.0012176
14.302	0.014607	-2.9819	-18.65	0.0011854	0.0002871	-0.0014735
14.304	0.014488	-3.4665	-18.68	0.0014345	0.00022474	-0.0015223
14.306	0.014207	-3.9519	-18.711	0.0016837	0.00016237	-0.001571
14.308	0.013874	-4.4376	-18.748	0.0019328	0.0001	-0.0016197
14.31	0.013591	-4.9237	-18.793	0.0021819	3.7637e-05	-0.0016685
14.312	0.013426	-5.4094	-18.838	0.0024311	-2.4729e-05	-0.0017172
14.314	0.013398	-5.8949	-18.902	0.0023789	-0.00028445	-0.0016157
14.316	0.013465	-6.3795	-18.966	0.0023267	-0.00054417	-0.0015141
14.318	0.013542	-6.8631	-19.04	0.0022745	-0.00080388	-0.0014126
14.32	0.01353	-7.3453	-19.124	0.0022224	-0.0010636	-0.001311
14.322	0.013345	-7.8261	-19.209	0.0021702	-0.0013233	-0.0012095
14.324	0.012955	-8.3051	-19.309	0.0018	-0.0015703	-0.0011177
14.326	0.012408	-8.7823	-19.41	0.0014299	-0.0018172	-0.001026
14.328	0.011841	-9.2577	-19.515	0.0010597	-0.0020641	-0.0009342
14.33	0.011457	-9.7314	-19.625	0.0006896	-0.0023111	-0.00084244
14.332	0.011489	-10.204	-19.735	0.00031945	-0.002558	-0.00075067
14.334	0.012149	-10.674	-19.846	-9.1457e-05	-0.0025422	-0.00075514
14.336	0.013566	-11.144	-19.956	-0.00050236	-0.0025263	-0.00075961
14.338	0.015742	-11.613	-20.063	-0.00091327	-0.0025105	-0.00076409
14.34	0.018522	-12.083	-20.167	-0.0013242	-0.0024946	-0.00076856
14.342	0.021608	-12.553	-20.271	-0.0017351	-0.0024788	-0.00077303
14.344	0.024601	-13.024	-20.363	-0.001883	-0.0022172	-0.00084625
14.346	0.027065	-13.497	-20.455	-0.0020309	-0.0019555	-0.00091947
14.348	0.028622	-13.974	-20.542	-0.0021788	-0.0016939	-0.00099269
14.35	0.029026	-14.453	-20.623	-0.0023267	-0.0014322	-0.0010659
14.352	0.028228	-14.937	-20.703	-0.0024746	-0.0011706	-0.0011391
14.354	0.026395	-15.426	-20.776	-0.002333	-0.00089396	-0.0012059
14.356	0.023891	-15.922	-20.848	-0.0021914	-0.00061733	-0.0012727
14.358	0.021208	-16.424	-20.919	-0.0020499	-0.00034071	-0.0013395
14.36	0.018869	-16.933	-20.989	-0.0019083	-6.4092e-05	-0.0014062
14.362	0.017315	-17.45	-21.058	-0.0017667	0.00021253	-0.001473
14.364	0.016812	-17.976	-21.13	-0.0015626	0.00034722	-0.0014678
14.366	0.017379	-18.51	-21.201	-0.0013585	0.00048192	-0.0014626
14.368	0.018783	-19.053	-21.275	-0.0011543	0.00061662	-0.0014574
14.37	0.020568	-19.606	-21.352	-0.00095021	0.00075131	-0.0014523
14.372	0.022153	-20.167	-21.429	-0.0007461	0.00088601	-0.0014471
14.374	0.022951	-20.737	-21.511	-0.0006522	0.00089286	-0.0013656
14.376	0.022497	-21.315	-21.593	-0.0005583	0.00089972	-0.0012842
14.378	0.020551	-21.901	-21.676	-0.0004644	0.00090658	-0.0012028
14.38	0.017167	-22.494	-21.761	-0.0003705	0.00091343	-0.0011214
14.382	0.012689	-23.093	-21.845	-0.0002766	0.00092029	-0.0010399
14.384	0.0076966	-23.697	-21.927	-0.00024697	0.00085132	-0.00097271
14.386	0.0028914	-24.305	-22.01	-0.00021733	0.00078235	-0.00090548
14.388	-0.00104	-24.915	-22.089	-0.0001877	0.00071338	-0.00083826
14.39	-0.0035636	-25.527	-22.164	-0.00015806	0.00064441	-0.00077103
14.392	-0.0044059	-26.138	-22.24	-0.00012842	0.00057544	-0.0007038
14.394	-0.0036096	-26.747	-22.306	-6.7784e-05	0.00045991	-0.00074251
14.396	-0.0015242	-27.352	-22.372	-7.1426e-06	0.00034438	-0.00078121
14.398	0.0012667	-27.953	-22.433	5.3498e-05	0.00022885	-0.00081992
14.4	0.0040666	-28.546	-22.489	0.00011414	0.00011332	-0.00085862
14.402	0.0062092	-29.132	-22.544	0.00017478	-2.2133e-06	-0.00089733
14.404	0.0071917	-29.707	-22.592	0.0002231	-9.3836e-05	-0.00097777
14.406	0.0067751	-30.272	-22.641	0.00027142	-0.00018546	-0.0010582
14.408	0.0050264	-30.824	-22.687	0.00031974	-0.00027708	-0.0011387
14.41	0.0022938	-31.364	-22.733	0.00036806	-0.0003687	-0.0012191
14.412	-0.00087419	-31.889	-22.778	0.00041638	-0.00046033	-0.0012995
14.414	-0.0038497	-32.4	-22.826	0.00035627	-0.00044399	-0.0012444
14.416	-0.0060623	-32.897	-22.874	0.00029617	-0.00042764	-0.0011893
14.418	-0.0071195	-33.378	-22.927	0.00023606	-0.0004113	-0.0011342
14.42	-0.0068845	-33.846	-22.983	0.00017596	-0.00039496	-0.0010791
14.422	-0.0054981	-34.299	-23.04	0.00011585	-0.00037862	-0.001024
14.424	-0.0033388	-34.74	-23.109	-2.0266e-05	-0.00027268	-0.00079569
14.426	-0.00093315	-35.168	-23.178	-0.00015638	-0.00016675	-0.00056736
14.428	0.001164	-35.586	-23.254	-0.0002925	-6.0809e-05	-0.00033903
14.43	0.002494	-35.995	-23.337	-0.00042862	4.5129e-05	-0.0001107
14.432	0.0027946	-36.398	-23.42	-0.00056474	0.00015107	0.00011763
14.434	0.0020593	-36.795	-23.516	-0.00063679	0.00024028	0.0003244
14.436	0.00053917	-37.192	-23.612	-0.00070884	0.0003295	0.00053116
14.438	-0.0013116	-37.588	-23.712	-0.0007809	0.00041871	0.00073793
14.44	-0.002928	-37.99	-23.818	-0.00085295	0.00050793	0.00094469
14.442	-0.0037463	-38.396	-23.923	-0.000925	0.00059714	0.0011515
14.444	-0.0033179	-38.814	-24.033	-0.00084863	0.00061653	0.0011549
14.446	-0.0013951	-39.243	-24.143	-0.00077226	0.00063592	0.0011583
14.448	0.002028	-39.69	-24.253	-0.00069589	0.00065531	0.0011617
14.45	0.0067207	-40.154	-24.363	-0.00061952	0.00067469	0.0011651
14.452	0.012266	-40.642	-24.473	-0.00054315	0.00069408	0.0011686
14.454	0.018142	-41.153	-24.58	-0.00035588	0.00068682	0.0010386
14.456	0.023821	-41.694	-24.686	-0.0001686	0.00067957	0.0009087
14.458	0.028857	-42.264	-24.789	1.868e-05	0.00067231	0.00077877
14.46	0.032955	-42.866	-24.89	0.00020596	0.00066505	0.00064884
14.462	0.035999	-43.503	-24.991	0.00039323	0.00065779	0.00051891
14.464	0.038048	-44.175	-25.086	0.00058845	0.00065946	0.00046177
14.466	0.039303	-44.884	-25.181	0.00078366	0.00066113	0.00040463
14.468	0.040044	-45.631	-25.274	0.00097887	0.00066279	0.00034748
14.47	0.040564	-46.415	-25.365	0.0011741	0.00066446	0.00029034
14.472	0.041117	-47.236	-25.456	0.0013693	0.00066613	0.0002332
14.474	0.041872	-48.094	-25.547	0.0014642	0.00063236	0.00030232
14.476	0.042898	-48.987	-25.637	0.0015591	0.00059859	0.00037144
14.478	0.044166	-49.914	-25.727	0.001654	0.00056481	0.00044057
14.48	0.045574	-50.871	-25.819	0.0017488	0.00053104	0.00050969
14.482	0.046976	-51.857	-25.91	0.0018437	0.00049727	0.00057881
14.484	0.048216	-52.868	-26.004	0.0017778	0.00036723	0.00062343
14.486	0.049155	-53.902	-26.098	0.0017118	0.0002372	0.00066805
14.488	0.049685	-54.951	-26.192	0.0016459	0.00010716	0.00071268
14.49	0.04974	-56.016	-26.287	0.00158	-2.2872e-05	0.0007573
14.492	0.049294	-57.087	-26.382	0.001514	-0.00015291	0.00080192
14.494	0.048356	-58.164	-26.476	0.0013383	-0.00034673	0.00069292
14.496	0.046968	-59.237	-26.569	0.0011626	-0.00054056	0.00058392
14.498	0.045196	-60.307	-26.66	0.00098689	-0.00073438	0.00047492
14.5	0.043132	-61.361	-26.749	0.00081118	-0.00092821	0.00036592
14.502	0.040892	-62.401	-26.837	0.00063547	-0.001122	0.00025693
14.504	0.038604	-63.415	-26.916	0.00049666	-0.0012452	5.7074e-05
14.506	0.036402	-64.404	-26.995	0.00035785	-0.0013683	-0.00014278
14.508	0.034401	-65.359	-27.067	0.00021904	-0.0014915	-0.00034263
14.51	0.032678	-66.278	-27.134	8.0227e-05	-0.0016147	-0.00054248
14.512	0.031244	-67.154	-27.2	-5.8584e-05	-0.0017378	-0.00074234
14.514	0.030029	-67.987	-27.252	-5.0532e-05	-0.0016873	-0.00086907
14.516	0.028874	-68.769	-27.305	-4.2481e-05	-0.0016367	-0.0009958
14.518	0.027548	-69.501	-27.351	-3.443e-05	-0.0015862	-0.0011225
14.52	0.025775	-70.178	-27.39	-2.6378e-05	-0.0015356	-0.0012493
14.522	0.023281	-70.801	-27.43	-1.8327e-05	-0.001485	-0.001376
14.524	0.019847	-71.366	-27.46	0.00010016	-0.001322	-0.0013513
14.526	0.015355	-71.875	-27.49	0.00021866	-0.0011589	-0.0013266
14.528	0.0098191	-72.328	-27.519	0.00033715	-0.00099585	-0.0013019
14.53	0.0033911	-72.725	-27.545	0.00045564	-0.00083278	-0.0012772
14.532	-0.0036621	-73.068	-27.572	0.00057413	-0.00066972	-0.0012525
14.534	-0.011011	-73.36	-27.601	0.00066221	-0.00056386	-0.0011348
14.536	-0.01833	-73.604	-27.63	0.00075028	-0.00045799	-0.0010171
14.538	-0.025374	-73.803	-27.663	0.00083836	-0.00035213	-0.00089936
14.54	-0.032034	-73.963	-27.701	0.00092643	-0.00024626	-0.00078164
14.542	-0.038366	-74.086	-27.739	0.0010145	-0.0001404	-0.00066393
14.544	-0.044591	-74.182	-27.792	0.00096999	-0.00016422	-0.00056493
14.546	-0.051043	-74.251	-27.844	0.00092547	-0.00018804	-0.00046593
14.548	-0.058091	-74.306	-27.906	0.00088096	-0.00021186	-0.00036693
14.55	-0.066049	-74.347	-27.976	0.00083644	-0.00023568	-0.00026794
14.552	-0.075094	-74.387	-28.047	0.00079193	-0.0002595	-0.00016894
14.554	-0.085195	-74.427	-28.137	0.0006457	-0.00029774	-0.00015314
14.556	-0.096107	-74.481	-28.227	0.00049948	-0.00033598	-0.00013734
14.558	-0.10741	-74.548	-28.326	0.00035325	-0.00037422	-0.00012155
14.56	-0.11858	-74.643	-28.434	0.00020703	-0.00041246	-0.00010575
14.562	-0.12913	-74.766	-28.542	6.0806e-05	-0.0004507	-8.9956e-05
14.564	-0.1387	-74.929	-28.665	-6.6237e-05	-0.00036498	-0.00012334
14.566	-0.14722	-75.133	-28.788	-0.00019328	-0.00027927	-0.00015673
14.568	-0.15489	-75.39	-28.915	-0.00032032	-0.00019355	-0.00019011
14.57	-0.16222	-75.698	-29.046	-0.00044737	-0.00010783	-0.0002235
14.572	-0.16997	-76.068	-29.178	-0.00057441	-2.2117e-05	-0.00025688
14.574	-0.17893	-76.499	-29.312	-0.00060527	0.0001377	-0.00025408
14.576	-0.18985	-76.998	-29.446	-0.00063613	0.00029751	-0.00025128
14.578	-0.20319	-77.565	-29.578	-0.000667	0.00045733	-0.00024848
14.58	-0.21899	-78.204	-29.708	-0.00069786	0.00061715	-0.00024567
14.582	-0.23686	-78.914	-29.839	-0.00072872	0.00077696	-0.00024287
14.584	-0.25591	-79.696	-29.96	-0.00071032	0.00081258	-0.00018889
14.586	-0.27493	-80.549	-30.082	-0.00069192	0.0008482	-0.00013491
14.588	-0.29255	-81.471	-30.197	-0.00067352	0.00088382	-8.0924e-05
14.59	-0.30744	-82.461	-30.307	-0.00065512	0.00091944	-2.6942e-05
14.592	-0.31859	-83.514	-30.416	-0.00063672	0.00095506	2.704e-05
14.594	-0.32546	-84.628	-30.512	-0.00066302	0.00077305	4.3743e-05
14.596	-0.32806	-85.795	-30.608	-0.00068931	0.00059104	6.0445e-05
14.598	-0.32701	-87.014	-30.697	-0.00071561	0.00040902	7.7147e-05
14.6	-0.32338	-88.274	-30.779	-0.00074191	0.00022701	9.385e-05
14.602	-0.31852	-89.575	-30.861	-0.00076821	4.4996e-05	0.00011055
14.604	-0.31383	-90.901	-30.929	-0.00083144	-0.00022127	2.4946e-05
14.606	-0.31048	-92.255	-30.997	-0.00089466	-0.00048754	-6.0659e-05
14.608	-0.30923	-93.619	-31.058	-0.00095788	-0.00075381	-0.00014626
14.61	-0.31032	-94.994	-31.113	-0.0010211	-0.0010201	-0.00023187
14.612	-0.3134	-96.363	-31.168	-0.0010843	-0.0012864	-0.00031748
14.614	-0.31766	-97.727	-31.21	-0.001065	-0.0014439	-0.0004461
14.616	-0.32198	-99.07	-31.253	-0.0010458	-0.0016015	-0.00057472
14.618	-0.32516	-100.39	-31.29	-0.0010265	-0.0017591	-0.00070335
14.62	-0.32612	-101.67	-31.322	-0.0010072	-0.0019167	-0.00083197
14.622	-0.32411	-102.92	-31.354	-0.00098789	-0.0020743	-0.00096059
14.624	-0.31881	-104.12	-31.38	-0.00082291	-0.00207	-0.0010267
14.626	-0.31037	-105.26	-31.405	-0.00065793	-0.0020657	-0.0010929
14.628	-0.29931	-106.35	-31.429	-0.00049295	-0.0020615	-0.001159
14.63	-0.2864	-107.37	-31.453	-0.00032797	-0.0020572	-0.0012251
14.632	-0.27247	-108.32	-31.477	-0.00016299	-0.0020529	-0.0012912
14.634	-0.25827	-109.2	-31.505	4.3868e-05	-0.0019426	-0.0012629
14.636	-0.24429	-110	-31.534	0.00025073	-0.0018323	-0.0012345
14.638	-0.23074	-110.73	-31.568	0.00045759	-0.001722	-0.0012062
14.64	-0.21751	-111.37	-31.608	0.00066444	-0.0016117	-0.0011778
14.642	-0.20426	-111.94	-31.648	0.0008713	-0.0015013	-0.0011495
14.644	-0.19057	-112.42	-31.702	0.00095236	-0.0013149	-0.0010538
14.646	-0.17605	-112.83	-31.757	0.0010334	-0.0011285	-0.00095818
14.648	-0.16045	-113.17	-31.82	0.0011145	-0.00094215	-0.00086254
14.65	-0.14379	-113.43	-31.89	0.0011955	-0.00075575	-0.00076689
14.652	-0.1263	-113.63	-31.96	0.0012766	-0.00056935	-0.00067125
14.654	-0.10846	-113.75	-32.04	0.0011635	-0.00032008	-0.0005257
14.656	-0.090868	-113.82	-32.12	0.0010505	-7.081e-05	-0.00038016
14.658	-0.074107	-113.84	-32.201	0.00093748	0.00017846	-0.00023461
14.66	-0.058671	-113.81	-32.283	0.00082444	0.00042773	-8.9069e-05
14.662	-0.044856	-113.74	-32.365	0.00071141	0.00067699	5.6477e-05
14.664	-0.032729	-113.64	-32.439	0.00048144	0.00090341	0.00022339
14.666	-0.022134	-113.5	-32.513	0.00025147	0.0011298	0.0003903
14.668	-0.012758	-113.35	-32.58	2.1502e-05	0.0013562	0.00055721
14.67	-0.0042095	-113.19	-32.64	-0.00020847	0.0015826	0.00072412
14.672	0.0038824	-113.03	-32.7	-0.00043844	0.0018091	0.00089104
14.674	0.011792	-112.86	-32.744	-0.00062043	0.001893	0.0010013
14.676	0.019651	-112.71	-32.789	-0.00080242	0.001977	0.0011116
14.678	0.027445	-112.57	-32.827	-0.00098441	0.002061	0.0012219
14.68	0.035046	-112.47	-32.86	-0.0011664	0.002145	0.0013321
14.682	0.042276	-112.38	-32.893	-0.0013484	0.002229	0.0014424
14.684	0.048969	-112.34	-32.925	-0.0013402	0.0021335	0.0014387
14.686	0.055037	-112.34	-32.956	-0.0013321	0.0020379	0.001435
14.688	0.0605	-112.38	-32.992	-0.001324	0.0019424	0.0014314
14.69	0.065488	-112.47	-33.032	-0.0013158	0.0018469	0.0014277
14.692	0.070209	-112.61	-33.072	-0.0013077	0.0017514	0.001424
14.694	0.074896	-112.81	-33.128	-0.0011078	0.0015376	0.0013479
14.696	0.079751	-113.07	-33.183	-0.0009079	0.0013238	0.0012718
14.698	0.084885	-113.38	-33.247	-0.000708	0.0011101	0.0011956
14.7	0.090299	-113.75	-33.32	-0.00050811	0.00089628	0.0011195
14.702	0.095878	-114.18	-33.392	-0.00030822	0.0006825	0.0010434
14.704	0.10143	-114.66	-33.476	-6.5034e-05	0.00045477	0.00096479
14.706	0.10672	-115.2	-33.56	0.00017815	0.00022703	0.00088616
14.708	0.11153	-115.79	-33.646	0.00042133	-6.995e-07	0.00080752
14.71	0.11573	-116.42	-33.734	0.00066451	-0.00022843	0.00072889
14.712	0.11927	-117.1	-33.822	0.00090769	-0.00045617	0.00065026
