t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.632	-0.15073	-233.03	-30.209	0.0027472	0.0016105	1.4779e-05
11.634	-0.16302	-233.71	-30.17	0.0025441	0.0015363	0.00029593
11.636	-0.17766	-234.39	-30.131	0.002341	0.0014622	0.00057707
11.638	-0.194	-235.07	-30.084	0.0019071	0.0011029	0.000866
11.64	-0.21101	-235.77	-30.037	0.0014732	0.00074367	0.0011549
11.642	-0.22747	-236.47	-29.985	0.0010394	0.0003844	0.0014439
11.644	-0.24218	-237.19	-29.928	0.0006055	2.5126e-05	0.0017328
11.646	-0.25411	-237.93	-29.871	0.00017164	-0.00033415	0.0020217
11.648	-0.26264	-238.69	-29.806	-0.0004086	-0.00071535	0.0022117
11.65	-0.26762	-239.47	-29.741	-0.00098884	-0.0010966	0.0024016
11.652	-0.2694	-240.28	-29.677	-0.0015691	-0.0014778	0.0025916
11.654	-0.26874	-241.12	-29.614	-0.0021493	-0.001859	0.0027815
11.656	-0.26669	-241.98	-29.551	-0.0027296	-0.0022402	0.0029715
11.658	-0.26436	-242.87	-29.505	-0.0031299	-0.0023249	0.0028753
11.66	-0.26278	-243.8	-29.46	-0.0035302	-0.0024097	0.0027791
11.662	-0.26263	-244.75	-29.431	-0.0039306	-0.0024944	0.0026829
11.664	-0.26422	-245.74	-29.419	-0.0043309	-0.0025792	0.0025867
11.666	-0.26741	-246.76	-29.407	-0.0047312	-0.0026639	0.0024906
11.668	-0.27162	-247.81	-29.436	-0.004595	-0.0023267	0.0020468
11.67	-0.276	-248.89	-29.466	-0.0044588	-0.0019894	0.0016031
11.672	-0.27953	-249.99	-29.513	-0.0043226	-0.0016521	0.0011594
11.674	-0.28121	-251.12	-29.577	-0.0041865	-0.0013149	0.00071569
11.676	-0.28023	-252.27	-29.642	-0.0040503	-0.00097761	0.00027197
11.678	-0.27603	-253.44	-29.719	-0.0034478	-0.00042202	-0.00024778
11.68	-0.2684	-254.63	-29.797	-0.0028453	0.00013358	-0.00076753
11.682	-0.25747	-255.83	-29.864	-0.0022428	0.00068917	-0.0012873
11.684	-0.24366	-257.04	-29.921	-0.0016403	0.0012448	-0.001807
11.686	-0.22759	-258.25	-29.978	-0.0010379	0.0018004	-0.0023268
11.688	-0.20999	-259.47	-29.981	-0.00050897	0.0021548	-0.0024577
11.69	-0.19161	-260.68	-29.983	1.9914e-05	0.0025093	-0.0025885
11.692	-0.1731	-261.88	-29.948	0.0005488	0.0028638	-0.0027194
11.694	-0.15504	-263.07	-29.875	0.0010777	0.0032183	-0.0028503
11.696	-0.13781	-264.25	-29.802	0.0016066	0.0035728	-0.0029811
11.698	-0.1217	-265.4	-29.654	0.001664	0.0034479	-0.0025256
11.7	-0.10683	-266.53	-29.507	0.0017214	0.0033229	-0.0020701
11.702	-0.093222	-267.63	-29.334	0.0017788	0.003198	-0.0016146
11.704	-0.08083	-268.71	-29.137	0.0018362	0.0030731	-0.001159
11.706	-0.069537	-269.75	-28.941	0.0018936	0.0029482	-0.00070352
11.708	-0.059184	-270.75	-28.74	0.0016955	0.0025054	-7.3047e-05
11.71	-0.049582	-271.72	-28.54	0.0014975	0.0020626	0.00055743
11.712	-0.040527	-272.64	-28.363	0.0012994	0.0016199	0.0011879
11.714	-0.031818	-273.53	-28.21	0.0011014	0.0011771	0.0018184
11.716	-0.023275	-274.37	-28.057	0.0009033	0.00073429	0.0024488
11.718	-0.014759	-275.17	-27.994	0.00087764	0.00042882	0.0024681
11.72	-0.0061924	-275.93	-27.93	0.00085198	0.00012335	0.0024873
11.722	0.0024304	-276.66	-27.922	0.00082632	-0.00018211	0.0025065
11.724	0.011044	-277.34	-27.969	0.00080066	-0.00048758	0.0025258
11.726	0.019521	-277.99	-28.016	0.00077501	-0.00079305	0.002545
11.728	0.027702	-278.6	-28.168	0.00087106	-0.00070887	0.001551
11.73	0.035421	-279.18	-28.32	0.00096711	-0.00062468	0.00055701
11.732	0.042547	-279.73	-28.511	0.0010632	-0.0005405	-0.00043699
11.734	0.049004	-280.26	-28.741	0.0011592	-0.00045632	-0.001431
11.736	0.054795	-280.77	-28.971	0.0012553	-0.00037214	-0.002425
11.738	0.059995	-281.26	-29.239	0.0010515	-8.5788e-05	-0.0038687
11.74	0.06474	-281.74	-29.508	0.00084772	0.00020056	-0.0053124
11.742	0.06919	-282.22	-29.776	0.00064395	0.00048691	-0.0067561
11.744	0.073501	-282.69	-30.045	0.00044018	0.00077326	-0.0081998
11.746	0.077785	-283.17	-30.314	0.00023641	0.0010596	-0.0096436
11.748	0.082085	-283.65	-30.551	-0.00031699	0.0012366	-0.010339
11.75	0.086369	-284.15	-30.789	-0.0008704	0.0014136	-0.011034
11.752	0.09054	-284.67	-31.001	-0.0014238	0.0015906	-0.011729
11.754	0.094455	-285.21	-31.188	-0.0019772	0.0017677	-0.012424
11.756	0.097967	-285.77	-31.374	-0.0025306	0.0019447	-0.013119
11.758	0.10095	-286.37	-31.496	-0.0028883	0.0019587	-0.012311
11.76	0.10336	-286.99	-31.618	-0.003246	0.0019727	-0.011502
11.762	0.10519	-287.66	-31.703	-0.0036038	0.0019867	-0.010694
11.764	0.10656	-288.36	-31.75	-0.0039615	0.0020007	-0.0098852
11.766	0.1076	-289.11	-31.798	-0.0043192	0.0020147	-0.0090766
11.768	0.10849	-289.9	-31.761	-0.0039652	0.0020031	-0.0071713
11.77	0.10942	-290.74	-31.725	-0.0036111	0.0019915	-0.005266
11.772	0.1105	-291.61	-31.645	-0.0032571	0.0019799	-0.0033607
11.774	0.11181	-292.54	-31.522	-0.0029031	0.0019683	-0.0014554
11.776	0.11333	-293.5	-31.399	-0.0025491	0.0019567	0.00044996
11.778	0.11499	-294.51	-31.196	-0.0016202	0.0019255	0.002313
11.78	0.11666	-295.56	-30.994	-0.00069125	0.0018943	0.0041761
11.782	0.1182	-296.64	-30.767	0.00023765	0.0018631	0.0060391
11.784	0.11949	-297.76	-30.514	0.0011666	0.0018318	0.0079022
11.786	0.12045	-298.91	-30.261	0.0020955	0.0018006	0.0097652
11.788	0.12105	-300.09	-30.002	0.0028794	0.0015484	0.010728
11.79	0.12134	-301.28	-29.743	0.0036633	0.0012962	0.01169
11.792	0.12138	-302.49	-29.506	0.0044472	0.001044	0.012652
11.794	0.1213	-303.71	-29.29	0.0052311	0.00079179	0.013614
11.796	0.12118	-304.94	-29.075	0.006015	0.00053959	0.014577
11.798	0.12112	-306.16	-28.931	0.0059689	-5.8431e-05	0.01451
11.8	0.12114	-307.37	-28.787	0.0059229	-0.00065645	0.014444
11.802	0.12124	-308.57	-28.669	0.0058768	-0.0012545	0.014378
11.804	0.12139	-309.74	-28.576	0.0058308	-0.0018525	0.014311
11.806	0.12152	-310.88	-28.484	0.0057847	-0.0024505	0.014245
11.808	0.12156	-311.99	-28.351	0.0048943	-0.0031464	0.013427
11.81	0.12149	-313.05	-28.217	0.004004	-0.0038423	0.012609
11.812	0.12128	-314.06	-27.982	0.0031136	-0.0045382	0.011792
11.814	0.12097	-315	-27.644	0.0022232	-0.0052341	0.010974
11.816	0.12062	-315.89	-27.306	0.0013328	-0.0059301	0.010156
11.818	0.1203	-316.7	-26.551	0.00038262	-0.0062101	0.0089026
11.82	0.12008	-317.44	-25.796	-0.00056758	-0.0064902	0.0076495
11.822	0.12002	-318.09	-24.726	-0.0015178	-0.0067703	0.0063964
11.824	0.12013	-318.66	-23.343	-0.002468	-0.0070504	0.0051432
11.826	0.12038	-319.13	-21.959	-0.0034182	-0.0073305	0.0038901
11.828	0.12072	-319.5	-19.799	-0.003473	-0.0069038	0.0025887
11.83	0.12106	-319.77	-17.64	-0.0035279	-0.0064771	0.0012873
11.832	0.1213	-319.94	-15.076	-0.0035827	-0.0060504	-1.4146e-05
11.834	0.12135	-319.99	-12.11	-0.0036376	-0.0056237	-0.0013156
11.836	0.12117	-319.94	-9.1441	-0.0036924	-0.005197	-0.002617
11.838	0.12072	-319.77	-5.491	-0.0026381	-0.0043137	-0.0034324
11.84	0.12003	-319.48	-1.8379	-0.0015838	-0.0034305	-0.0042478
11.842	0.11914	-319.08	2.0289	-0.00052946	-0.0025472	-0.0050632
11.844	0.11812	-318.56	6.1094	0.00052486	-0.0016639	-0.0058786
11.846	0.11701	-317.92	10.19	0.0015792	-0.00078067	-0.0066939
11.848	0.11588	-317.16	14.346	0.0029749	1.4367e-05	-0.006622
11.85	0.11475	-316.28	18.502	0.0043707	0.00080941	-0.0065501
11.852	0.11362	-315.28	22.512	0.0057665	0.0016044	-0.0064782
11.854	0.11245	-314.17	26.376	0.0071622	0.0023995	-0.0064063
11.856	0.1112	-312.94	30.239	0.008558	0.0031945	-0.0063344
11.858	0.10983	-311.59	33.508	0.0092948	0.003553	-0.0055259
11.86	0.1083	-310.13	36.776	0.010032	0.0039116	-0.0047174
11.862	0.10659	-308.56	39.661	0.010768	0.0042701	-0.0039089
11.864	0.10469	-306.88	42.161	0.011505	0.0046286	-0.0031004
11.866	0.10261	-305.1	44.661	0.012242	0.0049871	-0.0022919
11.868	0.10037	-303.21	46.377	0.012007	0.0049402	-0.0014379
11.87	0.097997	-301.22	48.092	0.011773	0.0048934	-0.000584
11.872	0.095481	-299.12	49.477	0.011538	0.0048465	0.00026994
11.874	0.092801	-296.93	50.531	0.011303	0.0047996	0.0011239
11.876	0.089913	-294.64	51.585	0.011069	0.0047528	0.0019778
11.878	0.08675	-292.27	52.189	0.010355	0.0045165	0.0022197
11.88	0.083237	-289.8	52.793	0.0096417	0.0042803	0.0024615
11.882	0.079306	-287.24	53.288	0.0089282	0.0040441	0.0027034
11.884	0.07491	-284.6	53.673	0.0082147	0.0038079	0.0029453
11.886	0.070039	-281.88	54.059	0.0075011	0.0035717	0.0031871
11.888	0.064723	-279.08	54.41	0.0069348	0.0033033	0.0027579
11.89	0.059037	-276.2	54.762	0.0063685	0.0030348	0.0023287
11.892	0.053091	-273.25	55.148	0.0058022	0.0027663	0.0018995
11.894	0.047015	-270.23	55.568	0.0052359	0.0024979	0.0014703
11.896	0.040939	-267.13	55.987	0.0046696	0.0022294	0.0010411
11.898	0.034973	-263.97	56.484	0.0043789	0.0019732	0.00044278
11.9	0.029187	-260.75	56.981	0.0040882	0.001717	-0.00015558
11.902	0.023601	-257.47	57.488	0.0037975	0.0014608	-0.00075395
11.904	0.018183	-254.13	58.005	0.0035068	0.0012046	-0.0013523
11.906	0.012854	-250.74	58.521	0.003216	0.00094836	-0.0019507
11.908	0.0075045	-247.29	58.971	0.002841	0.00073868	-0.0021887
11.91	0.0020159	-243.8	59.421	0.0024659	0.00052901	-0.0024268
11.912	-0.0037133	-240.27	59.802	0.0020908	0.00031933	-0.0026649
11.914	-0.0097467	-236.69	60.112	0.0017157	0.00010965	-0.002903
11.916	-0.016091	-233.08	60.423	0.0013407	-0.00010003	-0.003141
11.918	-0.022687	-229.44	60.559	0.00055138	-0.00018471	-0.0029135
11.92	-0.029415	-225.77	60.695	-0.00023791	-0.00026939	-0.002686
11.922	-0.036105	-222.08	60.749	-0.0010272	-0.00035407	-0.0024585
11.924	-0.042558	-218.37	60.721	-0.0018165	-0.00043875	-0.0022309
11.926	-0.048574	-214.64	60.692	-0.0026058	-0.00052342	-0.0020034
11.928	-0.05398	-210.91	60.538	-0.0036406	-0.00046959	-0.0016397
11.93	-0.058651	-207.18	60.384	-0.0046753	-0.00041576	-0.001276
11.932	-0.062528	-203.44	60.19	-0.0057101	-0.00036192	-0.00091229
11.934	-0.065622	-199.72	59.957	-0.0067449	-0.00030809	-0.00054859
11.936	-0.068008	-196	59.723	-0.0077797	-0.00025426	-0.00018488
11.938	-0.069811	-192.31	59.443	-0.0084675	-0.00019359	-9.2406e-05
11.94	-0.071177	-188.63	59.164	-0.0091553	-0.00013292	6.7581e-08
11.942	-0.072252	-184.99	58.865	-0.0098431	-7.2251e-05	9.2541e-05
11.944	-0.073156	-181.38	58.547	-0.010531	-1.1582e-05	0.00018501
11.946	-0.073962	-177.81	58.23	-0.011219	4.9086e-05	0.00027749
11.948	-0.074691	-174.29	57.861	-0.011129	1.6254e-05	7.7324e-06
11.95	-0.075312	-170.81	57.493	-0.011039	-1.6578e-05	-0.00026202
11.952	-0.075756	-167.39	57.088	-0.010949	-4.9411e-05	-0.00053178
11.954	-0.075933	-164.03	56.647	-0.010859	-8.2243e-05	-0.00080153
11.956	-0.075756	-160.74	56.206	-0.01077	-0.00011508	-0.0010713
11.958	-0.075163	-157.51	55.677	-0.01006	-0.00011398	-0.0014043
11.96	-0.07413	-154.35	55.149	-0.0093509	-0.00011288	-0.0017373
11.962	-0.072677	-151.26	54.578	-0.0086416	-0.00011179	-0.0020703
11.964	-0.070867	-148.26	53.963	-0.0079323	-0.00011069	-0.0024033
11.966	-0.068792	-145.33	53.349	-0.007223	-0.00010959	-0.0027363
11.968	-0.066554	-142.49	52.669	-0.0063619	0.00010158	-0.0027786
11.97	-0.064246	-139.73	51.988	-0.0055008	0.00031275	-0.002821
11.972	-0.061937	-137.05	51.288	-0.0046397	0.00052393	-0.0028633
11.974	-0.059659	-134.46	50.57	-0.0037786	0.0007351	-0.0029057
11.976	-0.057408	-131.95	49.851	-0.0029176	0.00094628	-0.002948
11.978	-0.055148	-129.53	49.12	-0.0021039	0.0012599	-0.0026857
11.98	-0.052829	-127.2	48.389	-0.0012903	0.0015736	-0.0024234
11.982	-0.050403	-124.94	47.659	-0.00047671	0.0018872	-0.002161
11.984	-0.04784	-122.78	46.929	0.0003369	0.0022009	-0.0018987
11.986	-0.045136	-120.69	46.199	0.0011505	0.0025145	-0.0016364
11.988	-0.04232	-118.68	45.467	0.0020308	0.0026104	-0.0013844
11.99	-0.039445	-116.74	44.736	0.002911	0.0027063	-0.0011324
11.992	-0.036574	-114.88	43.997	0.0037913	0.0028022	-0.00088046
11.994	-0.033768	-113.09	43.251	0.0046716	0.0028981	-0.0006285
11.996	-0.031063	-111.37	42.505	0.0055518	0.002994	-0.00037653
11.998	-0.028464	-109.71	41.73	0.0064133	0.0027332	-0.00035602
12	-0.025941	-108.11	40.955	0.0072748	0.0024724	-0.0003355
12.002	-0.023437	-106.57	40.164	0.0081364	0.0022116	-0.00031498
12.004	-0.020882	-105.09	39.357	0.0089979	0.0019508	-0.00029447
12.006	-0.018215	-103.65	38.55	0.0098594	0.00169	-0.00027395
12.008	-0.015406	-102.26	37.721	0.010165	0.0012473	-0.00031368
12.01	-0.012468	-100.91	36.893	0.010471	0.00080453	-0.00035342
12.012	-0.0094664	-99.609	36.068	0.010776	0.0003618	-0.00039315
12.014	-0.0065068	-98.341	35.244	0.011082	-8.0927e-05	-0.00043288
12.016	-0.0037199	-97.109	34.42	0.011388	-0.00052365	-0.00047261
12.018	-0.0012326	-95.909	33.632	0.01064	-0.00090841	-0.00024992
12.02	0.00086093	-94.741	32.844	0.0098927	-0.0012932	-2.7219e-05
12.022	0.0025249	-93.6	32.086	0.0091452	-0.0016779	0.00019548
12.024	0.0037964	-92.488	31.358	0.0083977	-0.0020627	0.00041817
12.026	0.0047858	-91.401	30.63	0.0076502	-0.0024475	0.00064087
12.028	0.0056605	-90.34	29.974	0.0060727	-0.0026822	0.001122
12.03	0.0066156	-89.304	29.319	0.0044951	-0.0029169	0.0016032
12.032	0.0078364	-88.292	28.697	0.0029175	-0.0031516	0.0020843
12.034	0.0094615	-87.306	28.108	0.0013399	-0.0033863	0.0025655
12.036	0.011553	-86.344	27.52	-0.00023763	-0.003621	0.0030466
12.038	0.014079	-85.409	26.982	-0.0017392	-0.0037288	0.0033903
12.04	0.016922	-84.501	26.444	-0.0032407	-0.0038365	0.0037339
12.042	0.019893	-83.622	25.92	-0.0047423	-0.0039443	0.0040775
12.044	0.022772	-82.772	25.412	-0.0062439	-0.0040521	0.0044212
12.046	0.025351	-81.955	24.903	-0.0077454	-0.0041598	0.0047648
12.048	0.02747	-81.17	24.407	-0.0083873	-0.0041773	0.0046431
12.05	0.02905	-80.421	23.912	-0.0090292	-0.0041948	0.0045215
12.052	0.030106	-79.708	23.421	-0.009671	-0.0042123	0.0043998
12.054	0.030742	-79.035	22.934	-0.010313	-0.0042298	0.0042781
12.056	0.031126	-78.402	22.447	-0.010955	-0.0042473	0.0041565
12.058	0.03145	-77.813	21.975	-0.010719	-0.0041841	0.0037084
12.06	0.031894	-77.267	21.502	-0.010484	-0.0041209	0.0032604
12.062	0.032583	-76.768	21.042	-0.010248	-0.0040577	0.0028124
12.064	0.033566	-76.316	20.595	-0.010013	-0.0039945	0.0023644
12.066	0.034804	-75.913	20.147	-0.009777	-0.0039313	0.0019164
12.068	0.036189	-75.559	19.734	-0.0092062	-0.0037498	0.0015874
12.07	0.037564	-75.256	19.321	-0.0086355	-0.0035683	0.0012583
12.072	0.038763	-75.003	18.925	-0.0080648	-0.0033869	0.00092927
12.074	0.039651	-74.8	18.547	-0.0074941	-0.0032054	0.00060021
12.076	0.040152	-74.648	18.17	-0.0069234	-0.0030239	0.00027116
12.078	0.040267	-74.546	17.82	-0.0064635	-0.0026618	0.00031413
12.08	0.040067	-74.492	17.47	-0.0060036	-0.0022997	0.00035709
12.082	0.039683	-74.486	17.126	-0.0055438	-0.0019375	0.00040006
12.084	0.039265	-74.526	16.79	-0.0050839	-0.0015754	0.00044303
12.086	0.03895	-74.61	16.453	-0.004624	-0.0012133	0.00048599
12.088	0.038828	-74.736	16.116	-0.0043145	-0.00070692	0.0007268
12.09	0.038915	-74.901	15.779	-0.0040049	-0.00020052	0.00096761
12.092	0.039152	-75.104	15.439	-0.0036953	0.00030587	0.0012084
12.094	0.039415	-75.339	15.094	-0.0033857	0.00081226	0.0014492
12.096	0.039539	-75.607	14.75	-0.0030762	0.0013187	0.00169
12.098	0.03936	-75.901	14.401	-0.0027535	0.0017444	0.0017859
12.1	0.03875	-76.221	14.052	-0.0024308	0.0021702	0.0018818
12.102	0.037646	-76.56	13.707	-0.0021081	0.002596	0.0019776
12.104	0.036074	-76.918	13.365	-0.0017854	0.0030217	0.0020735
12.106	0.034141	-77.288	13.023	-0.0014627	0.0034475	0.0021694
12.108	0.032021	-77.671	12.705	-0.001068	0.0035274	0.0020039
12.11	0.029919	-78.06	12.386	-0.00067328	0.0036072	0.0018384
12.112	0.028033	-78.454	12.085	-0.00027856	0.003687	0.0016729
12.114	0.026511	-78.849	11.803	0.00011615	0.0037669	0.0015074
12.116	0.025427	-79.243	11.52	0.00051086	0.0038467	0.0013419
12.118	0.024758	-79.633	11.278	0.00086449	0.0035537	0.0010913
12.12	0.024394	-80.017	11.037	0.0012181	0.0032606	0.00084066
12.122	0.024158	-80.392	10.813	0.0015718	0.0029676	0.00059007
12.124	0.023844	-80.758	10.607	0.0019254	0.0026745	0.00033947
12.126	0.023255	-81.112	10.402	0.002279	0.0023815	8.8878e-05
12.128	0.022249	-81.455	10.22	0.0024767	0.0019806	-5.2712e-05
12.13	0.020768	-81.784	10.038	0.0026745	0.0015797	-0.0001943
12.132	0.018855	-82.101	9.8614	0.0028722	0.0011788	-0.00033589
12.134	0.016649	-82.404	9.6891	0.00307	0.00077793	-0.00047748
12.136	0.014366	-82.693	9.5168	0.0032677	0.00037704	-0.00061907
12.138	0.012261	-82.971	9.3433	0.0033377	0.00016097	-0.00064808
12.14	0.010584	-83.237	9.1698	0.0034076	-5.5101e-05	-0.00067708
12.142	0.0095338	-83.493	8.9938	0.0034776	-0.00027117	-0.00070609
12.144	0.0092239	-83.739	8.8154	0.0035476	-0.00048724	-0.00073509
12.146	0.0096576	-83.979	8.637	0.0036175	-0.00070332	-0.00076409
12.148	0.010726	-84.212	8.4574	0.0036282	-0.00067154	-0.0007673
12.15	0.012227	-84.443	8.2777	0.003639	-0.00063976	-0.0007705
12.152	0.013893	-84.671	8.1013	0.0036497	-0.00060797	-0.0007737
12.154	0.015444	-84.901	7.9281	0.0036604	-0.00057619	-0.00077691
12.156	0.016633	-85.132	7.7549	0.0036711	-0.00054441	-0.00078011
12.158	0.017293	-85.37	7.5952	0.0035586	-0.00039663	-0.00076501
12.16	0.017368	-85.613	7.4354	0.0034461	-0.00024885	-0.00074992
12.162	0.016933	-85.867	7.2836	0.0033336	-0.00010107	-0.00073482
12.164	0.016181	-86.13	7.1397	0.0032211	4.6709e-05	-0.00071973
12.166	0.0154	-86.408	6.9958	0.0031085	0.00019449	-0.00070463
12.168	0.014926	-86.699	6.864	0.0027791	0.00033439	-0.00064418
12.17	0.015089	-87.006	6.7323	0.0024496	0.00047428	-0.00058372
12.172	0.016159	-87.331	6.6026	0.0021201	0.00061418	-0.00052327
12.174	0.018297	-87.674	6.4749	0.0017907	0.00075408	-0.00046281
12.176	0.021525	-88.036	6.3472	0.0014612	0.00089397	-0.00040236
12.178	0.02572	-88.417	6.2146	0.0010505	0.0010031	-0.00036375
12.18	0.030632	-88.818	6.082	0.00063973	0.0011122	-0.00032515
12.182	0.035917	-89.239	5.9441	0.00022898	0.0012213	-0.00028654
12.184	0.041193	-89.679	5.8009	-0.00018177	0.0013304	-0.00024794
12.186	0.046099	-90.137	5.6578	-0.00059251	0.0014395	-0.00020933
12.188	0.050346	-90.614	5.5039	-0.00076436	0.0015491	-0.00029529
12.19	0.053763	-91.108	5.3499	-0.00093621	0.0016586	-0.00038125
12.192	0.056306	-91.617	5.1932	-0.0011081	0.0017681	-0.00046721
12.194	0.058063	-92.14	5.0335	-0.0012799	0.0018776	-0.00055317
12.196	0.059215	-92.676	4.8739	-0.0014517	0.0019871	-0.00063914
12.198	0.060001	-93.222	4.7159	-0.0012459	0.0021256	-0.0008152
12.2	0.06066	-93.777	4.5578	-0.0010401	0.002264	-0.00099127
12.202	0.061384	-94.338	4.4033	-0.00083431	0.0024024	-0.0011673
12.204	0.062287	-94.905	4.2524	-0.00062849	0.0025409	-0.0013434
12.206	0.063385	-95.474	4.1015	-0.00042268	0.0026793	-0.0015195
12.208	0.064606	-96.044	3.9581	-6.6269e-05	0.0028276	-0.001621
12.21	0.065817	-96.611	3.8148	0.00029014	0.0029759	-0.0017224
12.212	0.06686	-97.176	3.6723	0.00064656	0.0031241	-0.0018239
12.214	0.067598	-97.735	3.5306	0.001003	0.0032724	-0.0019254
12.216	0.067947	-98.287	3.389	0.0013594	0.0034206	-0.0020269
12.218	0.067898	-98.831	3.2387	0.0015346	0.003485	-0.0019737
12.22	0.067517	-99.364	3.0884	0.0017097	0.0035494	-0.0019204
12.222	0.066927	-99.886	2.928	0.0018849	0.0036138	-0.0018672
12.224	0.066273	-100.4	2.7576	0.0020601	0.0036781	-0.0018139
12.226	0.065684	-100.89	2.5873	0.0022353	0.0037425	-0.0017607
12.228	0.065239	-101.38	2.3887	0.0021677	0.0036365	-0.0016867
12.23	0.064944	-101.85	2.1902	0.0021001	0.0035306	-0.0016128
12.232	0.064727	-102.3	1.9768	0.0020326	0.0034246	-0.0015389
12.234	0.064455	-102.74	1.7486	0.001965	0.0033187	-0.0014649
12.236	0.063966	-103.17	1.5203	0.0018974	0.0032127	-0.001391
12.238	0.063107	-103.59	1.268	0.0018366	0.0029904	-0.0015023
12.24	0.061771	-103.99	1.0157	0.0017758	0.002768	-0.0016135
12.242	0.059924	-104.38	0.75698	0.001715	0.0025456	-0.0017248
12.244	0.057607	-104.76	0.49184	0.0016543	0.0023232	-0.0018361
12.246	0.054931	-105.13	0.2267	0.0015935	0.0021008	-0.0019474
12.248	0.052036	-105.5	-0.037825	0.0017678	0.0019209	-0.0022731
12.25	0.049059	-105.86	-0.30235	0.0019421	0.0017411	-0.0025988
12.252	0.046093	-106.21	-0.56069	0.0021165	0.0015612	-0.0029245
12.254	0.04316	-106.56	-0.81282	0.0022908	0.0013813	-0.0032502
12.256	0.040202	-106.91	-1.065	0.0024652	0.0012015	-0.0035759
12.258	0.037097	-107.26	-1.2974	0.0027491	0.0011262	-0.0038848
12.26	0.03369	-107.61	-1.5298	0.003033	0.0010509	-0.0041938
12.262	0.029835	-107.97	-1.7515	0.0033169	0.00097567	-0.0045027
12.264	0.025441	-108.33	-1.9625	0.0036008	0.0009004	-0.0048117
12.266	0.020495	-108.69	-2.1734	0.0038847	0.00082513	-0.0051207
12.268	0.015072	-109.06	-2.366	0.0038716	0.00073349	-0.0050763
12.27	0.0093153	-109.44	-2.5586	0.0038584	0.00064185	-0.0050319
12.272	0.0033976	-109.82	-2.745	0.0038453	0.00055021	-0.0049876
12.274	-0.0025347	-110.21	-2.9253	0.0038321	0.00045857	-0.0049432
12.276	-0.008412	-110.62	-3.1056	0.003819	0.00036693	-0.0048989
12.278	-0.014278	-111.03	-3.2805	0.0032831	0.00012164	-0.0043405
12.28	-0.020299	-111.45	-3.4554	0.0027472	-0.00012364	-0.003782
12.282	-0.026734	-111.88	-3.6306	0.0022112	-0.00036893	-0.0032236
12.284	-0.033886	-112.32	-3.8061	0.0016753	-0.00061421	-0.0026652
12.286	-0.042018	-112.76	-3.9816	0.0011394	-0.0008595	-0.0021068
12.288	-0.051283	-113.21	-4.1623	0.00034781	-0.0012116	-0.0012559
12.29	-0.061656	-113.67	-4.343	-0.00044379	-0.0015637	-0.00040513
12.292	-0.07291	-114.14	-4.5277	-0.0012354	-0.0019158	0.00044569
12.294	-0.084638	-114.61	-4.7164	-0.002027	-0.0022679	0.0012965
12.296	-0.096314	-115.08	-4.9051	-0.0028186	-0.00262	0.0021473
12.298	-0.1074	-115.55	-5.1033	-0.0033646	-0.0028763	0.0027919
12.3	-0.11745	-116.03	-5.3015	-0.0039107	-0.0031327	0.0034366
12.302	-0.12625	-116.5	-5.5045	-0.0044568	-0.003389	0.0040812
12.304	-0.13387	-116.97	-5.7123	-0.0050028	-0.0036453	0.0047258
12.306	-0.14068	-117.44	-5.9201	-0.0055489	-0.0039016	0.0053705
12.308	-0.14732	-117.91	-6.1363	-0.0056146	-0.0039199	0.0054576
12.31	-0.1546	-118.37	-6.3526	-0.0056802	-0.0039381	0.0055447
12.312	-0.16333	-118.83	-6.5715	-0.0057459	-0.0039563	0.0056318
12.314	-0.17418	-119.28	-6.7932	-0.0058116	-0.0039745	0.0057189
12.316	-0.1875	-119.73	-7.0149	-0.0058773	-0.0039927	0.005806
12.318	-0.20323	-120.17	-7.2375	-0.005635	-0.0038362	0.005451
12.32	-0.22089	-120.6	-7.4601	-0.0053928	-0.0036796	0.0050961
12.322	-0.23958	-121.03	-7.6803	-0.0051506	-0.0035231	0.0047412
12.324	-0.25815	-121.45	-7.8983	-0.0049084	-0.0033666	0.0043862
12.326	-0.27534	-121.87	-8.1162	-0.0046662	-0.00321	0.0040313
12.328	-0.29001	-122.28	-8.3241	-0.0044461	-0.0030745	0.0036476
12.33	-0.30131	-122.68	-8.532	-0.0042259	-0.002939	0.0032638
12.332	-0.30881	-123.09	-8.733	-0.0040058	-0.0028035	0.0028801
12.334	-0.3126	-123.49	-8.9272	-0.0037856	-0.002668	0.0024963
