t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.26	-0.48672	231.17	-58.31	-0.0036542	-0.0040937	-0.0006729
13.262	-0.49435	231.49	-58.661	-0.0036986	-0.0037786	-0.0014925
13.264	-0.50324	231.79	-59.01	-0.0037429	-0.0034634	-0.0023121
13.266	-0.51239	232.08	-59.358	-0.0037873	-0.0031482	-0.0031317
13.268	-0.52062	232.35	-59.705	-0.0038317	-0.002833	-0.0039513
13.27	-0.52679	232.6	-60.048	-0.0039221	-0.0023123	-0.0043661
13.272	-0.52998	232.83	-60.391	-0.0040126	-0.0017916	-0.004781
13.274	-0.52957	233.05	-60.731	-0.0041031	-0.0012708	-0.0051959
13.276	-0.52529	233.25	-61.069	-0.0041935	-0.00075009	-0.0056107
13.278	-0.51715	233.42	-61.406	-0.004284	-0.00022936	-0.0060256
13.28	-0.50539	233.58	-61.738	-0.0045123	0.00040995	-0.0056086
13.282	-0.49035	233.73	-62.07	-0.0047406	0.0010493	-0.0051916
13.284	-0.4724	233.85	-62.401	-0.0049689	0.0016886	-0.0047746
13.286	-0.45186	233.95	-62.732	-0.0051972	0.0023279	-0.0043576
13.288	-0.42903	234.04	-63.063	-0.0054255	0.0029672	-0.0039406
13.29	-0.40417	234.11	-63.399	-0.005811	0.0035917	-0.0029366
13.292	-0.37758	234.16	-63.735	-0.0061966	0.0042163	-0.0019327
13.294	-0.34964	234.2	-64.077	-0.0065822	0.0048408	-0.00092872
13.296	-0.32085	234.21	-64.425	-0.0069677	0.0054653	7.5238e-05
13.298	-0.29183	234.22	-64.774	-0.0073533	0.0060899	0.0010792
13.3	-0.26326	234.21	-65.139	-0.0078107	0.0065251	0.0019135
13.302	-0.23584	234.18	-65.504	-0.008268	0.0069603	0.0027479
13.304	-0.21017	234.14	-65.876	-0.0087253	0.0073954	0.0035822
13.306	-0.18667	234.09	-66.257	-0.0091827	0.0078306	0.0044165
13.308	-0.16553	234.03	-66.638	-0.00964	0.0082658	0.0052509
13.31	-0.14668	233.96	-67.029	-0.010002	0.008342	0.0052779
13.312	-0.12984	233.89	-67.42	-0.010363	0.0084182	0.0053049
13.314	-0.11456	233.8	-67.812	-0.010725	0.0084944	0.005332
13.316	-0.10035	233.71	-68.203	-0.011086	0.0085706	0.005359
13.318	-0.086746	233.62	-68.595	-0.011448	0.0086468	0.0053861
13.32	-0.073419	233.53	-68.977	-0.011571	0.0083329	0.0046228
13.322	-0.060213	233.43	-69.36	-0.011694	0.008019	0.0038595
13.324	-0.047144	233.34	-69.734	-0.011817	0.007705	0.0030962
13.326	-0.034365	233.25	-70.1	-0.01194	0.0073911	0.002333
13.328	-0.022092	233.17	-70.467	-0.012063	0.0070772	0.0015697
13.33	-0.01053	233.09	-70.816	-0.011891	0.0065374	0.00067122
13.332	0.0001971	233.02	-71.164	-0.011718	0.0059976	-0.00022723
13.334	0.010088	232.96	-71.506	-0.011546	0.0054578	-0.0011257
13.336	0.019264	232.91	-71.84	-0.011374	0.004918	-0.0020241
13.338	0.027939	232.87	-72.174	-0.011201	0.0043782	-0.0029226
13.34	0.036353	232.85	-72.498	-0.010759	0.0038114	-0.0032447
13.342	0.044706	232.85	-72.821	-0.010316	0.0032447	-0.0035667
13.344	0.053097	232.86	-73.14	-0.0098735	0.0026779	-0.0038888
13.346	0.061487	232.89	-73.455	-0.0094309	0.0021111	-0.0042109
13.348	0.069706	232.93	-73.769	-0.0089883	0.0015444	-0.004533
13.35	0.077485	233	-74.071	-0.0084007	0.0010219	-0.0041493
13.352	0.084529	233.08	-74.373	-0.0078132	0.00049943	-0.0037657
13.354	0.090591	233.19	-74.664	-0.0072257	-2.3032e-05	-0.0033821
13.356	0.095541	233.31	-74.944	-0.0066381	-0.0005455	-0.0029985
13.358	0.099409	233.46	-75.224	-0.0060506	-0.001068	-0.0026149
13.36	0.10239	233.62	-75.47	-0.0055183	-0.001509	-0.0020322
13.362	0.10483	233.8	-75.716	-0.0049859	-0.00195	-0.0014496
13.364	0.1071	234	-75.942	-0.0044536	-0.002391	-0.00086691
13.366	0.10961	234.22	-76.147	-0.0039212	-0.002832	-0.00028425
13.368	0.11264	234.45	-76.353	-0.0033889	-0.003273	0.00029841
13.37	0.11631	234.7	-76.518	-0.0030443	-0.0034636	0.000523
13.372	0.12058	234.96	-76.683	-0.0026997	-0.0036542	0.00074759
13.374	0.12524	235.24	-76.836	-0.0023551	-0.0038447	0.00097217
13.376	0.12995	235.52	-76.974	-0.0020105	-0.0040353	0.0011968
13.378	0.13434	235.81	-77.113	-0.0016659	-0.0042259	0.0014213
13.38	0.13809	236.1	-77.246	-0.0014859	-0.003972	0.0012348
13.382	0.14099	236.41	-77.38	-0.0013059	-0.0037181	0.0010483
13.384	0.14299	236.71	-77.52	-0.0011259	-0.0034642	0.00086172
13.386	0.14421	237.01	-77.669	-0.00094589	-0.0032103	0.00067518
13.388	0.14489	237.31	-77.817	-0.0007659	-0.0029564	0.00048864
13.39	0.14536	237.61	-77.988	-0.00068511	-0.0023327	0.00027381
13.392	0.14594	237.9	-78.158	-0.00060431	-0.0017089	5.8974e-05
13.394	0.14686	238.18	-78.33	-0.00052352	-0.0010851	-0.00015586
13.396	0.14827	238.46	-78.505	-0.00044273	-0.00046139	-0.00037069
13.398	0.15015	238.73	-78.679	-0.00036193	0.00016236	-0.00058553
13.4	0.15236	238.99	-78.806	-0.0004011	0.00074278	-0.00051636
13.402	0.15466	239.23	-78.933	-0.00044026	0.0013232	-0.00044719
13.404	0.15679	239.47	-78.996	-0.00047943	0.0019036	-0.00037802
13.406	0.15854	239.69	-78.994	-0.0005186	0.002484	-0.00030885
13.408	0.15976	239.9	-78.992	-0.00055776	0.0030645	-0.00023968
13.41	0.16043	240.11	-78.759	-0.00073433	0.0031645	4.4363e-05
13.412	0.16066	240.3	-78.526	-0.00091089	0.0032646	0.00032841
13.414	0.16063	240.49	-78.127	-0.0010875	0.0033647	0.00061245
13.416	0.16058	240.67	-77.561	-0.001264	0.0034647	0.00089649
13.418	0.16073	240.85	-76.994	-0.0014406	0.0035648	0.0011805
13.42	0.16125	241.03	-76.012	-0.0016038	0.0031373	0.001399
13.422	0.16222	241.21	-75.03	-0.0017671	0.0027098	0.0016175
13.424	0.16361	241.39	-73.819	-0.0019303	0.0022823	0.001836
13.426	0.16532	241.59	-72.377	-0.0020936	0.0018549	0.0020545
13.428	0.16716	241.8	-70.935	-0.0022568	0.0014274	0.002273
13.43	0.16895	242.03	-69.04	-0.0021722	0.00089669	0.0022968
13.432	0.17052	242.28	-67.144	-0.0020876	0.000366	0.0023206
13.434	0.17175	242.56	-65.047	-0.002003	-0.00016469	0.0023443
13.436	0.17261	242.87	-62.751	-0.0019184	-0.00069538	0.0023681
13.438	0.17311	243.22	-60.454	-0.0018338	-0.0012261	0.0023919
13.44	0.17335	243.62	-57.849	-0.001462	-0.0013555	0.0023672
13.442	0.17343	244.06	-55.243	-0.0010902	-0.0014849	0.0023424
13.444	0.17345	244.56	-52.54	-0.00071841	-0.0016143	0.0023176
13.446	0.17348	245.11	-49.74	-0.00034661	-0.0017437	0.0022928
13.448	0.17355	245.73	-46.939	2.5183e-05	-0.0018731	0.002268
13.45	0.17365	246.42	-44.061	0.00047357	-0.0015008	0.002397
13.452	0.17372	247.18	-41.183	0.00092196	-0.0011284	0.002526
13.454	0.1737	248.02	-38.32	0.0013703	-0.00075606	0.002655
13.456	0.17351	248.94	-35.472	0.0018187	-0.00038369	0.002784
13.458	0.1731	249.94	-32.624	0.0022671	-1.1328e-05	0.0029131
13.46	0.17245	251.03	-29.894	0.002597	0.00051924	0.003187
13.462	0.17155	252.21	-27.165	0.0029269	0.0010498	0.0034609
13.464	0.17041	253.48	-24.528	0.0032568	0.0015804	0.0037348
13.466	0.16905	254.85	-21.986	0.0035867	0.0021109	0.0040087
13.468	0.16747	256.31	-19.443	0.0039166	0.0026415	0.0042826
13.47	0.16568	257.86	-17.137	0.0041039	0.0029485	0.0044925
13.472	0.16366	259.51	-14.832	0.0042913	0.0032555	0.0047025
13.474	0.16137	261.25	-12.664	0.0044786	0.0035626	0.0049124
13.476	0.15881	263.07	-10.633	0.004666	0.0038696	0.0051224
13.478	0.15594	264.99	-8.6016	0.0048533	0.0041766	0.0053324
13.48	0.15278	266.99	-6.8721	0.0048849	0.0041738	0.0053163
13.482	0.14935	269.08	-5.1425	0.0049166	0.0041709	0.0053003
13.484	0.14566	271.24	-3.5723	0.0049482	0.0041681	0.0052842
13.486	0.14177	273.47	-2.1615	0.0049798	0.0041653	0.0052682
13.488	0.13767	275.77	-0.7506	0.0050115	0.0041624	0.0052522
13.49	0.13336	278.13	0.33532	0.0047939	0.0040184	0.0050628
13.492	0.12882	280.54	1.4212	0.0045763	0.0038745	0.0048735
13.494	0.12398	283	2.3479	0.0043587	0.0037305	0.0046842
13.496	0.11878	285.49	3.1153	0.0041411	0.0035865	0.0044949
13.498	0.11318	288.03	3.8827	0.0039235	0.0034425	0.0043056
13.5	0.1072	290.58	4.3508	0.0034723	0.0033483	0.004145
13.502	0.10089	293.16	4.8188	0.003021	0.0032541	0.0039843
13.504	0.094396	295.74	5.1518	0.0025697	0.0031598	0.0038237
13.506	0.087916	298.33	5.3497	0.0021184	0.0030656	0.0036631
13.508	0.081687	300.9	5.5476	0.0016672	0.0029714	0.0035024
13.51	0.075945	303.47	5.5092	0.0011998	0.0029689	0.0035397
13.512	0.070886	306.01	5.4709	0.0007324	0.0029664	0.003577
13.514	0.066624	308.52	5.3307	0.00026502	0.0029638	0.0036143
13.516	0.063169	311	5.0887	-0.00020237	0.0029613	0.0036515
13.518	0.060419	313.43	4.8468	-0.00066975	0.0029588	0.0036888
13.52	0.05818	315.81	4.4273	-0.00095319	0.0029263	0.003923
13.522	0.056208	318.14	4.0078	-0.0012366	0.0028938	0.0041573
13.524	0.054255	320.4	3.5085	-0.0015201	0.0028614	0.0043915
13.526	0.052128	322.61	2.9292	-0.0018035	0.0028289	0.0046257
13.528	0.049732	324.73	2.3499	-0.002087	0.0027964	0.0048599
13.53	0.047092	326.79	1.6212	-0.0021915	0.0025917	0.0051102
13.532	0.044353	328.77	0.89245	-0.0022961	0.002387	0.0053605
13.534	0.041749	330.67	0.092242	-0.0024007	0.0021823	0.0056108
13.536	0.039549	332.48	-0.77942	-0.0025053	0.0019776	0.0058611
13.538	0.037994	334.22	-1.6511	-0.0026099	0.0017728	0.0061114
13.54	0.037239	335.87	-2.6587	-0.0026553	0.0014139	0.0061574
13.542	0.037306	337.44	-3.6664	-0.0027007	0.0010549	0.0062033
13.544	0.038075	338.92	-4.7369	-0.0027461	0.00069598	0.0062493
13.546	0.039295	340.32	-5.8705	-0.0027915	0.00033703	0.0062952
13.548	0.040632	341.64	-7.004	-0.002837	-2.193e-05	0.0063412
13.55	0.041737	342.88	-8.2498	-0.0028803	-0.00034007	0.0061262
13.552	0.042319	344.04	-9.4956	-0.0029236	-0.00065821	0.0059113
13.554	0.042207	345.13	-10.79	-0.0029669	-0.00097635	0.0056964
13.556	0.041385	346.15	-12.133	-0.0030102	-0.0012945	0.0054815
13.558	0.040004	347.11	-13.476	-0.0030535	-0.0016126	0.0052666
13.56	0.038342	348	-14.901	-0.0030386	-0.0017185	0.0049683
13.562	0.03675	348.82	-16.327	-0.0030237	-0.0018245	0.0046701
13.564	0.035573	349.6	-17.788	-0.0030089	-0.0019304	0.0043718
13.566	0.035071	350.32	-19.285	-0.002994	-0.0020363	0.0040735
13.568	0.035365	351	-20.782	-0.0029791	-0.0021422	0.0037753
13.57	0.036407	351.63	-22.342	-0.0028308	-0.0020901	0.0036453
13.572	0.037989	352.23	-23.901	-0.0026825	-0.0020381	0.0035153
13.574	0.039792	352.79	-25.487	-0.0025342	-0.001986	0.0033853
13.576	0.041452	353.32	-27.099	-0.002386	-0.0019339	0.0032553
13.578	0.042646	353.82	-28.711	-0.0022377	-0.0018819	0.0031253
13.58	0.043162	354.29	-30.362	-0.0020052	-0.0018806	0.0032576
13.582	0.042942	354.75	-32.013	-0.0017727	-0.0018793	0.0033898
13.584	0.042098	355.19	-33.672	-0.0015402	-0.001878	0.003522
13.586	0.040881	355.62	-35.341	-0.0013077	-0.0018767	0.0036542
13.588	0.039623	356.03	-37.009	-0.0010753	-0.0018754	0.0037865
13.59	0.038655	356.43	-38.666	-0.0009461	-0.001999	0.0040549
13.592	0.038235	356.83	-40.322	-0.00081694	-0.0021226	0.0043232
13.594	0.038483	357.21	-41.955	-0.00068777	-0.0022462	0.0045916
13.596	0.039355	357.6	-43.565	-0.00055861	-0.0023698	0.00486
13.598	0.040656	357.97	-45.174	-0.00042945	-0.0024934	0.0051284
13.6	0.042085	358.34	-46.702	-0.0005341	-0.0025843	0.0053333
13.602	0.043305	358.71	-48.229	-0.00063874	-0.0026752	0.0055382
13.604	0.044029	359.07	-49.7	-0.00074338	-0.0027661	0.0057432
13.606	0.044081	359.43	-51.116	-0.00084803	-0.0028571	0.0059481
13.608	0.043439	359.79	-52.531	-0.00095267	-0.002948	0.0061531
13.61	0.04224	360.13	-53.815	-0.0011796	-0.0028815	0.0061862
13.612	0.040744	360.48	-55.099	-0.0014065	-0.002815	0.0062194
13.614	0.039269	360.81	-56.312	-0.0016333	-0.0027485	0.0062525
13.616	0.038111	361.14	-57.455	-0.0018602	-0.002682	0.0062856
13.618	0.037477	361.46	-58.598	-0.0020871	-0.0026155	0.0063188
13.62	0.037431	361.77	-59.6	-0.0021813	-0.002513	0.0061757
13.622	0.03788	362.07	-60.602	-0.0022755	-0.0024105	0.0060326
13.624	0.038602	362.35	-61.536	-0.0023697	-0.002308	0.0058895
13.626	0.039302	362.63	-62.402	-0.0024639	-0.0022056	0.0057464
13.628	0.03969	362.89	-63.268	-0.0025581	-0.0021031	0.0056033
13.63	0.039558	363.14	-64.003	-0.0024145	-0.0021365	0.0053131
13.632	0.038831	363.38	-64.738	-0.0022708	-0.0021698	0.0050228
13.634	0.037593	363.6	-65.41	-0.0021271	-0.0022032	0.0047325
13.636	0.036064	363.81	-66.019	-0.0019834	-0.0022366	0.0044423
13.638	0.034545	364.01	-66.627	-0.0018397	-0.0022699	0.004152
13.64	0.033332	364.2	-67.113	-0.0016069	-0.0023615	0.0037838
13.642	0.032638	364.37	-67.598	-0.0013741	-0.002453	0.0034156
13.644	0.032522	364.53	-68.025	-0.0011412	-0.0025446	0.0030474
13.646	0.032869	364.68	-68.393	-0.00090841	-0.0026361	0.0026792
13.648	0.033398	364.83	-68.761	-0.00067557	-0.0027277	0.002311
13.65	0.033724	364.96	-69.021	-0.00053471	-0.0026249	0.0020165
13.652	0.033455	365.09	-69.282	-0.00039386	-0.0025222	0.001722
13.654	0.032292	365.22	-69.498	-0.000253	-0.0024195	0.0014274
13.656	0.030118	365.34	-69.669	-0.00011214	-0.0023167	0.0011329
13.658	0.027044	365.47	-69.84	2.872e-05	-0.002214	0.00083832
13.66	0.023411	365.59	-69.943	8.6261e-05	-0.001846	0.00078177
13.662	0.019738	365.72	-70.046	0.0001438	-0.0014779	0.00072521
13.664	0.016614	365.85	-70.126	0.00020134	-0.0011099	0.00066865
13.666	0.014577	365.99	-70.184	0.00025889	-0.00074193	0.0006121
13.668	0.013994	366.14	-70.241	0.00031643	-0.00037392	0.00055554
13.67	0.01497	366.3	-70.271	0.00041779	8.6101e-07	0.00077324
13.672	0.017317	366.47	-70.3	0.00051916	0.00037565	0.00099094
13.674	0.02058	366.65	-70.321	0.00062053	0.00075043	0.0012086
13.676	0.024124	366.85	-70.332	0.0007219	0.0011252	0.0014263
13.678	0.02727	367.06	-70.343	0.00082326	0.0015	0.001644
13.68	0.029438	367.29	-70.338	0.00099645	0.0015533	0.0019805
13.682	0.030274	367.53	-70.333	0.0011696	0.0016065	0.0023169
13.684	0.02974	367.79	-70.319	0.0013428	0.0016598	0.0026534
13.686	0.028129	368.06	-70.297	0.001516	0.0017131	0.0029898
13.688	0.026015	368.35	-70.274	0.0016892	0.0017663	0.0033262
13.69	0.024148	368.65	-70.239	0.0018073	0.0014613	0.0034841
13.692	0.023301	368.97	-70.204	0.0019253	0.0011562	0.003642
13.694	0.024122	369.3	-70.17	0.0020434	0.00085114	0.0037999
13.696	0.027001	369.64	-70.137	0.0021614	0.00054607	0.0039578
13.698	0.031999	369.99	-70.104	0.0022795	0.00024101	0.0041157
13.7	0.038832	370.34	-70.103	0.0022149	-0.00012699	0.0038224
13.702	0.046934	370.7	-70.102	0.0021503	-0.00049499	0.0035292
13.704	0.05556	371.06	-70.136	0.0020857	-0.00086299	0.0032359
13.706	0.063931	371.42	-70.205	0.0020211	-0.001231	0.0029426
13.708	0.07137	371.77	-70.274	0.0019565	-0.001599	0.0026494
13.71	0.077409	372.12	-70.451	0.0017499	-0.0017458	0.0019536
13.712	0.081854	372.46	-70.628	0.0015433	-0.0018925	0.0012578
13.714	0.08479	372.79	-70.871	0.0013367	-0.0020393	0.00056206
13.716	0.086523	373.1	-71.179	0.0011301	-0.0021861	-0.00013372
13.718	0.087498	373.4	-71.488	0.00092348	-0.0023329	-0.00082949
13.72	0.088188	373.67	-71.927	0.00077923	-0.0023199	-0.0013778
13.722	0.089001	373.92	-72.365	0.00063498	-0.0023069	-0.0019261
13.724	0.090199	374.15	-72.852	0.00049073	-0.0022939	-0.0024743
13.726	0.091873	374.35	-73.388	0.00034648	-0.0022809	-0.0030226
13.728	0.093948	374.52	-73.923	0.00020223	-0.0022679	-0.0035709
13.73	0.096224	374.66	-74.495	0.00029031	-0.0023997	-0.0033046
13.732	0.098441	374.77	-75.068	0.00037838	-0.0025314	-0.0030382
13.734	0.10034	374.85	-75.622	0.00046646	-0.0026631	-0.0027719
13.736	0.10172	374.9	-76.157	0.00055453	-0.0027949	-0.0025055
13.738	0.10246	374.92	-76.693	0.00064261	-0.0029266	-0.0022392
13.74	0.10254	374.9	-77.122	0.00090383	-0.00332	-0.0011803
13.742	0.10201	374.86	-77.551	0.001165	-0.0037133	-0.00012141
13.744	0.10097	374.79	-77.904	0.0014263	-0.0041067	0.00093748
13.746	0.099549	374.69	-78.179	0.0016875	-0.0045	0.0019964
13.748	0.097847	374.57	-78.454	0.0019487	-0.0048934	0.0030553
13.75	0.095964	374.43	-78.561	0.002174	-0.0052984	0.0039688
13.752	0.093974	374.27	-78.669	0.0023993	-0.0057034	0.0048824
13.754	0.091939	374.09	-78.703	0.0026246	-0.0061084	0.0057959
13.756	0.089914	373.91	-78.664	0.00285	-0.0065133	0.0067095
13.758	0.087946	373.71	-78.626	0.0030753	-0.0069183	0.007623
13.76	0.086066	373.52	-78.491	0.0031862	-0.0070323	0.0074393
13.762	0.084271	373.33	-78.355	0.0032971	-0.0071463	0.0072557
13.764	0.082502	373.15	-78.203	0.003408	-0.0072603	0.007072
13.766	0.080629	372.97	-78.035	0.0035189	-0.0073743	0.0068883
13.768	0.078456	372.82	-77.866	0.0036298	-0.0074882	0.0067046
13.77	0.075733	372.69	-77.722	0.0037196	-0.0072942	0.0054893
13.772	0.0722	372.58	-77.578	0.0038094	-0.0071001	0.004274
13.774	0.067641	372.51	-77.467	0.0038992	-0.006906	0.0030586
13.776	0.061938	372.48	-77.39	0.0039891	-0.0067119	0.0018433
13.778	0.055113	372.48	-77.313	0.0040789	-0.0065178	0.00062796
13.78	0.047344	372.54	-77.321	0.0041525	-0.0062074	-0.00067357
13.782	0.038939	372.64	-77.33	0.0042261	-0.005897	-0.0019751
13.784	0.030282	372.8	-77.38	0.0042998	-0.0055867	-0.0032766
13.786	0.021745	373.02	-77.471	0.0043734	-0.0052763	-0.0045781
13.788	0.013595	373.3	-77.563	0.004447	-0.0049659	-0.0058797
13.79	0.0059161	373.64	-77.722	0.0043742	-0.0046798	-0.006489
13.792	-0.0014338	374.04	-77.882	0.0043013	-0.0043937	-0.0070984
13.794	-0.0088154	374.52	-78.065	0.0042284	-0.0041077	-0.0077078
13.796	-0.016743	375.06	-78.273	0.0041555	-0.0038216	-0.0083172
13.798	-0.025774	375.68	-78.481	0.0040827	-0.0035355	-0.0089265
13.8	-0.036377	376.36	-78.722	0.0038902	-0.0033094	-0.0088539
13.802	-0.048803	377.12	-78.963	0.0036977	-0.0030833	-0.0087813
13.804	-0.063007	377.94	-79.218	0.0035053	-0.0028571	-0.0087087
13.806	-0.078619	378.84	-79.486	0.0033128	-0.002631	-0.0086361
13.808	-0.095004	379.79	-79.754	0.0031203	-0.0024049	-0.0085634
13.81	-0.11139	380.82	-80.05	0.0030645	-0.0022599	-0.0082887
13.812	-0.12704	381.9	-80.346	0.0030087	-0.0021149	-0.008014
13.814	-0.14146	383.04	-80.657	0.0029529	-0.0019699	-0.0077393
13.816	-0.15451	384.24	-80.984	0.0028971	-0.0018249	-0.0074646
13.818	-0.16652	385.49	-81.311	0.0028413	-0.0016799	-0.0071899
13.82	-0.17829	386.79	-81.671	0.0030703	-0.0016437	-0.0070779
13.822	-0.19091	388.13	-82.031	0.0032993	-0.0016076	-0.0069658
13.824	-0.2056	389.51	-82.407	0.0035282	-0.0015714	-0.0068538
13.826	-0.22344	390.93	-82.798	0.0037572	-0.0015353	-0.0067418
13.828	-0.24511	392.37	-83.189	0.0039862	-0.0014991	-0.0066297
13.83	-0.27069	393.85	-83.606	0.0043378	-0.0015779	-0.0067247
13.832	-0.29957	395.34	-84.022	0.0046894	-0.0016567	-0.0068197
13.834	-0.3305	396.86	-84.447	0.005041	-0.0017355	-0.0069146
13.836	-0.36172	398.38	-84.88	0.0053926	-0.0018143	-0.0070096
13.838	-0.39129	399.92	-85.313	0.0057442	-0.0018931	-0.0071046
13.84	-0.41735	401.46	-85.757	0.0059851	-0.0020687	-0.0072638
13.842	-0.43851	403	-86.202	0.0062259	-0.0022443	-0.0074229
13.844	-0.45401	404.55	-86.65	0.0064667	-0.0024199	-0.0075821
13.846	-0.46391	406.09	-87.102	0.0067076	-0.0025956	-0.0077413
13.848	-0.46906	407.62	-87.555	0.0069484	-0.0027712	-0.0079005
13.85	-0.47089	409.15	-88.017	0.0070622	-0.0029981	-0.0079818
13.852	-0.47119	410.66	-88.479	0.007176	-0.0032251	-0.008063
13.854	-0.47174	412.17	-88.947	0.0072898	-0.003452	-0.0081442
13.856	-0.474	413.66	-89.422	0.0074036	-0.003679	-0.0082255
13.858	-0.47885	415.14	-89.897	0.0075174	-0.003906	-0.0083067
13.86	-0.48648	416.61	-90.386	0.007654	-0.0040977	-0.0082768
13.862	-0.49634	418.07	-90.874	0.0077907	-0.0042893	-0.0082468
13.864	-0.50729	419.52	-91.369	0.0079273	-0.004481	-0.0082169
13.866	-0.51786	420.95	-91.869	0.0080639	-0.0046727	-0.0081869
13.868	-0.52648	422.38	-92.369	0.0082005	-0.0048644	-0.008157
13.87	-0.53175	423.8	-92.873	0.0084282	-0.0049202	-0.0080737
13.872	-0.53269	425.22	-93.377	0.008656	-0.004976	-0.0079904
13.874	-0.52881	426.63	-93.878	0.0088837	-0.0050319	-0.0079071
13.876	-0.52012	428.04	-94.376	0.0091114	-0.0050877	-0.0078238
13.878	-0.50706	429.46	-94.873	0.0093392	-0.0051435	-0.0077405
13.88	-0.49034	430.87	-95.355	0.0095616	-0.0050329	-0.0076465
13.882	-0.47075	432.29	-95.837	0.009784	-0.0049222	-0.0075525
13.884	-0.44899	433.72	-96.309	0.010006	-0.0048116	-0.0074585
13.886	-0.42563	435.16	-96.769	0.010229	-0.0047009	-0.0073645
13.888	-0.40102	436.61	-97.23	0.010451	-0.0045902	-0.0072705
13.89	-0.37532	438.07	-97.669	0.010563	-0.0044024	-0.0071545
13.892	-0.34866	439.55	-98.109	0.010674	-0.0042146	-0.0070386
13.894	-0.32116	441.04	-98.542	0.010785	-0.0040268	-0.0069226
13.896	-0.29309	442.55	-98.967	0.010897	-0.003839	-0.0068066
13.898	-0.26487	444.07	-99.393	0.011008	-0.0036512	-0.0066906
13.9	-0.23708	445.6	-99.813	0.011033	-0.0035226	-0.0065615
13.902	-0.2104	447.15	-100.23	0.011058	-0.003394	-0.0064323
13.904	-0.1855	448.72	-100.66	0.011083	-0.0032654	-0.0063032
13.906	-0.16289	450.29	-101.08	0.011108	-0.0031369	-0.006174
13.908	-0.14284	451.87	-101.51	0.011133	-0.0030083	-0.0060448
13.91	-0.12531	453.46	-101.95	0.011154	-0.0030059	-0.0059576
13.912	-0.10999	455.05	-102.38	0.011174	-0.0030034	-0.0058703
13.914	-0.096286	456.65	-102.83	0.011194	-0.003001	-0.005783
13.916	-0.083514	458.23	-103.28	0.011214	-0.0029986	-0.0056957
13.918	-0.070996	459.81	-103.73	0.011234	-0.0029962	-0.0056084
13.92	-0.058207	461.37	-104.2	0.011234	-0.0030975	-0.0055832
13.922	-0.044868	462.91	-104.66	0.011233	-0.0031988	-0.0055579
13.924	-0.03099	464.43	-105.13	0.011233	-0.0033001	-0.0055326
13.926	-0.016847	465.92	-105.6	0.011233	-0.0034014	-0.0055074
13.928	-0.0028985	467.38	-106.08	0.011232	-0.0035027	-0.0054821
13.93	0.010328	468.79	-106.56	0.011103	-0.0036513	-0.0054671
13.932	0.02236	470.16	-107.04	0.010974	-0.0037999	-0.0054521
13.934	0.032888	471.47	-107.52	0.010845	-0.0039485	-0.0054371
13.936	0.041828	472.73	-108	0.010716	-0.0040971	-0.0054221
13.938	0.04933	473.93	-108.49	0.010586	-0.0042456	-0.0054072
13.94	0.055735	475.05	-108.97	0.010276	-0.0043729	-0.005353
13.942	0.061491	476.11	-109.46	0.0099654	-0.0045002	-0.0052988
13.944	0.06705	477.09	-109.94	0.0096549	-0.0046275	-0.0052446
13.946	0.072773	477.99	-110.42	0.0093444	-0.0047548	-0.0051905
13.948	0.078863	478.8	-110.91	0.0090339	-0.0048821	-0.0051363
13.95	0.085334	479.53	-111.38	0.0086373	-0.0049002	-0.0050686
13.952	0.092032	480.18	-111.85	0.0082407	-0.0049182	-0.0050008
13.954	0.09869	480.73	-112.31	0.0078441	-0.0049363	-0.0049331
13.956	0.105	481.2	-112.76	0.0074474	-0.0049544	-0.0048654
13.958	0.11071	481.58	-113.21	0.0070508	-0.0049724	-0.0047977
13.96	0.11563	481.87	-113.62	0.0067608	-0.004815	-0.0047973
13.962	0.11974	482.07	-114.04	0.0064709	-0.0046576	-0.0047969
13.964	0.12313	482.19	-114.44	0.0061809	-0.0045002	-0.0047965
13.966	0.12596	482.23	-114.82	0.0058909	-0.0043428	-0.0047961
13.968	0.12846	482.2	-115.2	0.005601	-0.0041854	-0.0047957
13.97	0.13083	482.09	-115.54	0.0055646	-0.0038879	-0.0048987
13.972	0.13319	481.92	-115.89	0.0055282	-0.0035904	-0.0050016
