t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.654	0.05225	-13.169	-2.2059	0.0023593	0.000206	-0.00013705
12.656	0.049288	-14.911	-2.2607	0.0026594	0.00012858	-1.6411e-06
12.658	0.045704	-16.688	-2.3172	0.0029594	5.1158e-05	0.00013377
12.66	0.041494	-18.499	-2.3737	0.0032595	-2.6262e-05	0.00026918
12.662	0.036763	-20.345	-2.4342	0.003378	-0.00014191	0.00034937
12.664	0.031706	-22.225	-2.4947	0.0034965	-0.00025755	0.00042957
12.666	0.026584	-24.139	-2.5578	0.003615	-0.0003732	0.00050977
12.668	0.021661	-26.086	-2.6236	0.0037335	-0.00048884	0.00058996
12.67	0.017146	-28.063	-2.6894	0.003852	-0.00060449	0.00067016
12.672	0.013139	-30.07	-2.7622	0.0036622	-0.0006253	0.00062747
12.674	0.0095949	-32.102	-2.8351	0.0034724	-0.00064612	0.00058479
12.676	0.0063135	-34.159	-2.912	0.0032826	-0.00066693	0.0005421
12.678	0.0029651	-36.234	-2.993	0.0030928	-0.00068775	0.00049942
12.68	-0.00086383	-38.328	-3.0741	0.002903	-0.00070856	0.00045673
12.682	-0.0056086	-40.433	-3.1633	0.0025788	-0.0005859	0.00038433
12.684	-0.011666	-42.548	-3.2524	0.0022547	-0.00046323	0.00031194
12.686	-0.019349	-44.664	-3.3446	0.0019305	-0.00034057	0.00023954
12.688	-0.028863	-46.782	-3.4398	0.0016063	-0.00021791	0.00016715
12.69	-0.040311	-48.893	-3.535	0.0012822	-9.5241e-05	9.4755e-05
12.692	-0.053722	-50.996	-3.6321	0.0010774	7.6698e-05	8.52e-05
12.694	-0.069084	-53.082	-3.7293	0.00087273	0.00024864	7.5644e-05
12.696	-0.086375	-55.151	-3.8246	0.000668	0.00042057	6.6089e-05
12.698	-0.10557	-57.195	-3.9182	0.00046328	0.00059251	5.6534e-05
12.7	-0.12664	-59.213	-4.0118	0.00025856	0.00076445	4.6979e-05
12.702	-0.14946	-61.198	-4.0961	0.0001916	0.00089062	3.3159e-05
12.704	-0.17376	-63.15	-4.1805	0.00012464	0.0010168	1.9339e-05
12.706	-0.19907	-65.062	-4.2579	5.768e-05	0.001143	5.5197e-06
12.708	-0.22461	-66.935	-4.3282	-9.2796e-06	0.0012691	-8.3e-06
12.71	-0.24929	-68.765	-4.3986	-7.624e-05	0.0013953	-2.212e-05
12.712	-0.27177	-70.55	-4.4523	-0.00016884	0.0014748	-0.00015721
12.714	-0.29056	-72.29	-4.5059	-0.00026144	0.0015543	-0.0002923
12.716	-0.30417	-73.984	-4.5511	-0.00035405	0.0016338	-0.0004274
12.718	-0.31131	-75.632	-4.5876	-0.00044665	0.0017133	-0.00056249
12.72	-0.31111	-77.235	-4.6242	-0.00053925	0.0017927	-0.00069758
12.722	-0.30327	-78.794	-4.6456	-0.0006812	0.0018343	-0.0009042
12.724	-0.28815	-80.311	-4.667	-0.00082314	0.0018758	-0.0011108
12.726	-0.26679	-81.789	-4.6824	-0.00096508	0.0019173	-0.0013174
12.728	-0.24078	-83.228	-4.692	-0.001107	0.0019589	-0.0015241
12.73	-0.21213	-84.636	-4.7015	-0.001249	0.0020004	-0.0017307
12.732	-0.18292	-86.012	-4.7032	-0.0012551	0.0019554	-0.0018154
12.734	-0.15512	-87.364	-4.7049	-0.0012612	0.0019104	-0.0019001
12.736	-0.1303	-88.693	-4.7047	-0.0012673	0.0018655	-0.0019848
12.738	-0.10946	-90.009	-4.7024	-0.0012734	0.0018205	-0.0020695
12.74	-0.092948	-91.31	-4.7001	-0.0012796	0.0017755	-0.0021542
12.742	-0.080479	-92.608	-4.697	-0.0010332	0.0016335	-0.0020394
12.744	-0.071289	-93.903	-4.6939	-0.00078686	0.0014915	-0.0019246
12.746	-0.064309	-95.203	-4.6917	-0.00054051	0.0013495	-0.0018098
12.748	-0.058405	-96.511	-4.6903	-0.00029417	0.0012075	-0.001695
12.75	-0.052592	-97.834	-4.6889	-4.7819e-05	0.0010655	-0.0015803
12.752	-0.046197	-99.174	-4.6911	0.00030903	0.00094693	-0.0014446
12.754	-0.038941	-100.54	-4.6934	0.00066588	0.00082838	-0.0013089
12.756	-0.030937	-101.93	-4.6983	0.0010227	0.00070983	-0.0011732
12.758	-0.0226	-103.35	-4.7058	0.0013796	0.00059128	-0.0010375
12.76	-0.014507	-104.8	-4.7134	0.0017364	0.00047273	-0.00090182
12.762	-0.0072384	-106.28	-4.7277	0.0019436	0.00053291	-0.00098302
12.764	-0.0012296	-107.81	-4.7421	0.0021507	0.00059309	-0.0010642
12.766	0.0033254	-109.37	-4.7606	0.0023579	0.00065327	-0.0011454
12.768	0.0065088	-110.97	-4.7832	0.002565	0.00071345	-0.0012266
12.77	0.0086461	-112.6	-4.8057	0.0027722	0.00077363	-0.0013078
12.772	0.010219	-114.28	-4.8373	0.0026989	0.0010115	-0.0015907
12.774	0.011746	-115.98	-4.8689	0.0026256	0.0012493	-0.0018735
12.776	0.013664	-117.73	-4.9053	0.0025524	0.0014871	-0.0021564
12.778	0.016237	-119.5	-4.9462	0.0024791	0.0017249	-0.0024393
12.78	0.019503	-121.3	-4.9872	0.0024058	0.0019628	-0.0027221
12.782	0.023285	-123.12	-5.0372	0.0021559	0.0021779	-0.0029159
12.784	0.027247	-124.96	-5.0872	0.001906	0.0023931	-0.0031097
12.786	0.030981	-126.82	-5.1413	0.001656	0.0026082	-0.0033035
12.788	0.03411	-128.69	-5.1995	0.0014061	0.0028234	-0.0034973
12.79	0.036368	-130.56	-5.2577	0.0011562	0.0030385	-0.0036912
12.792	0.037663	-132.43	-5.3231	0.0010034	0.0030163	-0.0035636
12.794	0.03808	-134.29	-5.3885	0.00085057	0.0029942	-0.0034361
12.796	0.037851	-136.15	-5.4571	0.00069778	0.002972	-0.0033086
12.798	0.037296	-137.98	-5.529	0.00054498	0.0029498	-0.003181
12.8	0.036733	-139.8	-5.6009	0.00039218	0.0029276	-0.0030535
12.802	0.036414	-141.59	-5.6786	0.00056957	0.0026611	-0.002712
12.804	0.036462	-143.36	-5.7564	0.00074695	0.0023945	-0.0023704
12.806	0.036861	-145.09	-5.8369	0.00092434	0.002128	-0.0020289
12.808	0.037465	-146.79	-5.92	0.0011017	0.0018615	-0.0016874
12.81	0.038048	-148.45	-6.0031	0.0012791	0.0015949	-0.0013458
12.812	0.038366	-150.07	-6.0904	0.0017024	0.0012776	-0.0010862
12.814	0.038222	-151.66	-6.1777	0.0021257	0.0009603	-0.00082665
12.816	0.037511	-153.2	-6.2661	0.002549	0.00064298	-0.00056707
12.818	0.036241	-154.71	-6.3554	0.0029723	0.00032567	-0.00030749
12.82	0.034531	-156.18	-6.4448	0.0033957	8.3539e-06	-4.7913e-05
12.822	0.032569	-157.62	-6.5327	0.0036119	-0.00020871	4.722e-05
12.824	0.030565	-159.03	-6.6207	0.0038282	-0.00042577	0.00014235
12.826	0.028697	-160.42	-6.7058	0.0040445	-0.00064284	0.00023748
12.828	0.027068	-161.78	-6.7879	0.0042608	-0.0008599	0.00033262
12.83	0.025682	-163.14	-6.8701	0.004477	-0.001077	0.00042775
12.832	0.02445	-164.48	-6.9422	0.0040484	-0.0012562	0.00060653
12.834	0.023217	-165.82	-7.0142	0.0036197	-0.0014354	0.00078532
12.836	0.021804	-167.17	-7.0797	0.003191	-0.0016147	0.0009641
12.838	0.020051	-168.54	-7.1386	0.0027624	-0.0017939	0.0011429
12.84	0.017866	-169.92	-7.1975	0.0023337	-0.0019731	0.0013217
12.842	0.015239	-171.33	-7.2428	0.0013359	-0.0022588	0.0018116
12.844	0.012244	-172.78	-7.288	0.00033805	-0.0025444	0.0023015
12.846	0.0090236	-174.27	-7.3277	-0.00065978	-0.00283	0.0027914
12.848	0.0057462	-175.81	-7.3619	-0.0016576	-0.0031156	0.0032813
12.85	0.0025685	-177.41	-7.396	-0.0026554	-0.0034013	0.0037712
12.852	-0.00040255	-179.07	-7.424	-0.0036073	-0.0037549	0.0043914
12.854	-0.0031331	-180.8	-7.452	-0.0045591	-0.0041086	0.0050116
12.856	-0.0056662	-182.59	-7.4799	-0.0055109	-0.0044622	0.0056317
12.858	-0.0081075	-184.46	-7.5077	-0.0064628	-0.0048159	0.0062519
12.86	-0.010596	-186.4	-7.5355	-0.0074146	-0.0051695	0.0068721
12.862	-0.013267	-188.42	-7.5674	-0.0076875	-0.0053278	0.0071243
12.864	-0.01622	-190.51	-7.5993	-0.0079604	-0.005486	0.0073766
12.866	-0.019496	-192.66	-7.6336	-0.0082333	-0.0056442	0.0076289
12.868	-0.023068	-194.88	-7.6703	-0.0085061	-0.0058025	0.0078811
12.87	-0.026853	-197.15	-7.7069	-0.008779	-0.0059607	0.0081334
12.872	-0.030735	-199.48	-7.7434	-0.0082297	-0.0057022	0.0077205
12.874	-0.034594	-201.84	-7.78	-0.0076804	-0.0054437	0.0073076
12.876	-0.038335	-204.23	-7.8114	-0.0071311	-0.0051852	0.0068948
12.878	-0.04191	-206.63	-7.8376	-0.0065817	-0.0049266	0.0064819
12.88	-0.045326	-209.04	-7.8638	-0.0060324	-0.0046681	0.006069
12.882	-0.048634	-211.42	-7.8657	-0.0050446	-0.0040907	0.0052484
12.884	-0.051916	-213.77	-7.8676	-0.0040567	-0.0035133	0.0044278
12.886	-0.055255	-216.06	-7.8498	-0.0030689	-0.0029358	0.0036072
12.888	-0.058713	-218.28	-7.8124	-0.002081	-0.0023584	0.0027866
12.89	-0.062311	-220.39	-7.775	-0.0010931	-0.0017809	0.0019659
12.892	-0.06602	-222.39	-7.6859	-0.00024622	-0.0012479	0.0013037
12.894	-0.069773	-224.24	-7.5968	0.0006007	-0.00071478	0.00064148
12.896	-0.073477	-225.93	-7.4785	0.0014476	-0.0001817	-2.0751e-05
12.898	-0.077038	-227.41	-7.331	0.0022945	0.00035138	-0.00068298
12.9	-0.080386	-228.69	-7.1835	0.0031415	0.00088446	-0.0013452
12.902	-0.083489	-229.72	-6.9783	0.0034476	0.0010868	-0.0015444
12.904	-0.086365	-230.5	-6.7732	0.0037537	0.0012891	-0.0017436
12.906	-0.089071	-230.97	-6.5432	0.0040598	0.0014914	-0.0019428
12.908	-0.091693	-231.15	-6.2884	0.0043659	0.0016938	-0.002142
12.91	-0.094321	-230.98	-6.0336	0.004672	0.0018961	-0.0023412
12.912	-0.097025	-230.47	-5.7429	0.0044359	0.001802	-0.0022644
12.914	-0.099839	-229.58	-5.4522	0.0041999	0.0017079	-0.0021875
12.916	-0.10275	-228.31	-5.1517	0.0039638	0.0016139	-0.0021107
12.918	-0.10569	-226.62	-4.8416	0.0037277	0.0015198	-0.0020338
12.92	-0.10858	-224.52	-4.5314	0.0034917	0.0014257	-0.001957
12.922	-0.11131	-221.99	-4.2177	0.0030613	0.0012878	-0.0019559
12.924	-0.11378	-219.02	-3.904	0.0026309	0.0011499	-0.0019548
12.926	-0.11593	-215.6	-3.595	0.0022005	0.0010119	-0.0019537
12.928	-0.11772	-211.73	-3.2906	0.0017701	0.00087403	-0.0019526
12.93	-0.11917	-207.41	-2.9863	0.0013397	0.00073611	-0.0019514
12.932	-0.12032	-202.63	-2.6995	0.0011034	0.00074604	-0.002123
12.934	-0.12125	-197.41	-2.4128	0.00086706	0.00075598	-0.0022946
12.936	-0.12202	-191.74	-2.1368	0.00063074	0.00076592	-0.0024662
12.938	-0.12268	-185.63	-1.8715	0.00039441	0.00077586	-0.0026378
12.94	-0.12327	-179.1	-1.6061	0.00015808	0.00078579	-0.0028094
12.942	-0.12377	-172.15	-1.3624	0.00023308	0.00093217	-0.0029631
12.944	-0.12417	-164.8	-1.1187	0.00030809	0.0010786	-0.0031168
12.946	-0.12441	-157.08	-0.88492	0.00038309	0.0012249	-0.0032705
12.948	-0.12446	-148.99	-0.66114	0.00045809	0.0013713	-0.0034243
12.95	-0.12426	-140.56	-0.43735	0.00053309	0.0015177	-0.003578
12.952	-0.1238	-131.81	-0.23152	0.00073645	0.0016587	-0.003511
12.954	-0.12309	-122.77	-0.025684	0.00093981	0.0017998	-0.0034441
12.956	-0.12214	-113.45	0.17179	0.0011432	0.0019408	-0.0033771
12.958	-0.12097	-103.91	0.3609	0.0013465	0.0020818	-0.0033101
12.96	-0.11961	-94.129	0.55	0.0015499	0.0022229	-0.0032432
12.962	-0.11808	-84.179	0.72248	0.0016116	0.0022209	-0.0029311
12.964	-0.11637	-74.056	0.89496	0.0016734	0.002219	-0.0026191
12.966	-0.11446	-63.817	1.0587	0.0017351	0.002217	-0.002307
12.968	-0.11233	-53.462	1.2138	0.0017969	0.0022151	-0.001995
12.97	-0.10994	-43.048	1.3689	0.0018586	0.0022131	-0.001683
12.972	-0.10729	-32.575	1.5056	0.0016321	0.0020047	-0.0012338
12.974	-0.10436	-22.098	1.6423	0.0014056	0.0017962	-0.00078471
12.976	-0.10118	-11.617	1.7696	0.001179	0.0015878	-0.00033559
12.978	-0.097773	-1.1833	1.8874	0.00095252	0.0013793	0.00011353
12.98	-0.094199	9.2034	2.0051	0.00072599	0.0011709	0.00056266
12.982	-0.090499	19.496	2.1043	0.00027657	0.00078736	0.001023
12.984	-0.086709	29.695	2.2034	-0.00017284	0.00040383	0.0014833
12.986	-0.082843	39.758	2.2938	-0.00062226	2.0299e-05	0.0019437
12.988	-0.078893	49.687	2.3756	-0.0010717	-0.00036323	0.002404
12.99	-0.074831	59.445	2.4574	-0.0015211	-0.00074676	0.0028644
12.992	-0.070615	69.032	2.5239	-0.0019783	-0.0011672	0.0032275
12.994	-0.066208	78.421	2.5904	-0.0024355	-0.0015877	0.0035906
12.996	-0.061588	87.611	2.6507	-0.0028927	-0.0020082	0.0039537
12.998	-0.056759	96.58	2.7046	-0.0033499	-0.0024287	0.0043169
13	-0.051756	105.33	2.7586	-0.0038071	-0.0028492	0.00468
13.002	-0.046646	113.84	2.8028	-0.0041151	-0.0031067	0.0048625
13.004	-0.041514	122.11	2.8471	-0.004423	-0.0033642	0.0050449
13.006	-0.036452	130.14	2.888	-0.004731	-0.0036218	0.0052274
13.008	-0.03154	137.92	2.9255	-0.005039	-0.0038793	0.0054098
13.01	-0.026834	145.45	2.9631	-0.0053469	-0.0041369	0.0055923
13.012	-0.022353	152.73	2.9967	-0.005552	-0.0041204	0.0055845
13.014	-0.018085	159.76	3.0303	-0.005757	-0.0041039	0.0055768
13.016	-0.013984	166.54	3.0634	-0.005962	-0.0040874	0.005569
13.018	-0.0099893	173.06	3.0958	-0.006167	-0.0040709	0.0055612
13.02	-0.0060414	179.34	3.1282	-0.006372	-0.0040544	0.0055534
13.022	-0.0020954	185.37	3.1618	-0.0065986	-0.0038769	0.005447
13.024	0.001865	191.16	3.1954	-0.0068251	-0.0036993	0.0053405
13.026	0.0058237	196.72	3.2304	-0.0070516	-0.0035217	0.005234
13.028	0.0097348	202.04	3.267	-0.0072781	-0.0033442	0.0051275
13.03	0.013533	207.13	3.3036	-0.0075046	-0.0031666	0.005021
13.032	0.017149	211.99	3.3444	-0.0077393	-0.0030803	0.0049419
13.034	0.020523	216.63	3.3852	-0.007974	-0.002994	0.0048628
13.036	0.023622	221.06	3.4282	-0.0082087	-0.0029076	0.0047837
13.038	0.026442	225.27	3.4733	-0.0084434	-0.0028213	0.0047045
13.04	0.02901	229.27	3.5185	-0.0086781	-0.002735	0.0046254
13.042	0.031377	233.07	3.5673	-0.0087778	-0.0028701	0.0046244
13.044	0.033602	236.66	3.6161	-0.0088776	-0.0030052	0.0046234
13.046	0.035741	240.06	3.6659	-0.0089774	-0.0031403	0.0046224
13.048	0.037831	243.26	3.7166	-0.0090771	-0.0032754	0.0046214
13.05	0.039884	246.27	3.7673	-0.0091769	-0.0034105	0.0046204
13.052	0.041885	249.08	3.8176	-0.0090657	-0.0036435	0.0046375
13.054	0.043797	251.71	3.8678	-0.0089546	-0.0038766	0.0046546
13.056	0.045573	254.15	3.9164	-0.0088434	-0.0041097	0.0046717
13.058	0.04717	256.41	3.9634	-0.0087322	-0.0043428	0.0046888
13.06	0.048563	258.49	4.0104	-0.0086211	-0.0045759	0.0047059
13.062	0.04975	260.4	4.0514	-0.0083998	-0.0046825	0.0046558
13.064	0.050757	262.12	4.0924	-0.0081785	-0.0047892	0.0046057
13.066	0.051631	263.67	4.1293	-0.0079572	-0.0048959	0.0045555
13.068	0.05243	265.05	4.1619	-0.0077359	-0.0050026	0.0045054
13.07	0.053207	266.26	4.1946	-0.0075146	-0.0051092	0.0044552
13.072	0.054	267.3	4.2172	-0.0073542	-0.0050144	0.0043397
13.074	0.054819	268.18	4.2398	-0.0071938	-0.0049196	0.0042241
13.076	0.055645	268.9	4.2568	-0.0070334	-0.0048248	0.0041086
13.078	0.056433	269.46	4.2682	-0.006873	-0.00473	0.003993
13.08	0.057126	269.87	4.2796	-0.0067127	-0.0046352	0.0038774
13.082	0.057664	270.14	4.2795	-0.0066554	-0.004486	0.0037845
13.084	0.058005	270.25	4.2793	-0.0065982	-0.0043369	0.0036915
13.086	0.058132	270.23	4.2735	-0.006541	-0.0041878	0.0035986
13.088	0.058063	270.08	4.2621	-0.0064838	-0.0040387	0.0035056
13.09	0.057844	269.8	4.2506	-0.0064266	-0.0038896	0.0034127
13.092	0.057541	269.4	4.2289	-0.006323	-0.0038532	0.0033819
13.094	0.057228	268.88	4.2071	-0.0062194	-0.0038169	0.0033511
13.096	0.056965	268.25	4.1809	-0.0061159	-0.0037805	0.0033203
13.098	0.056789	267.52	4.1504	-0.0060123	-0.0037442	0.0032894
13.1	0.056704	266.7	4.1199	-0.0059088	-0.0037079	0.0032586
13.102	0.056678	265.79	4.0827	-0.0055759	-0.0037101	0.0031688
13.104	0.056655	264.79	4.0456	-0.005243	-0.0037123	0.003079
13.106	0.056569	263.72	4.0066	-0.0049101	-0.0037144	0.0029892
13.108	0.056356	262.58	3.9656	-0.0045772	-0.0037166	0.0028994
13.11	0.055979	261.39	3.9245	-0.0042443	-0.0037188	0.0028096
13.112	0.05543	260.13	3.8826	-0.0036784	-0.0035012	0.0024854
13.114	0.05474	258.83	3.8408	-0.0031125	-0.0032836	0.0021611
13.116	0.053971	257.49	3.7999	-0.0025467	-0.003066	0.0018369
13.118	0.053201	256.11	3.7601	-0.0019808	-0.0028484	0.0015126
13.12	0.052508	254.69	3.7204	-0.0014149	-0.0026308	0.0011884
13.122	0.05195	253.25	3.6853	-0.00081682	-0.0021182	0.00065981
13.124	0.051554	251.79	3.6502	-0.00021872	-0.0016056	0.00013123
13.126	0.051304	250.3	3.6183	0.00037938	-0.001093	-0.00039735
13.128	0.051146	248.8	3.5896	0.00097749	-0.00058035	-0.00092594
13.13	0.050999	247.29	3.5608	0.0015756	-6.7747e-05	-0.0014545
13.132	0.050778	245.76	3.5389	0.0019993	0.00046591	-0.0019049
13.134	0.050407	244.22	3.517	0.0024231	0.00099957	-0.0023553
13.136	0.049843	242.67	3.498	0.0028468	0.0015332	-0.0028057
13.138	0.049089	241.1	3.482	0.0032706	0.0020669	-0.0032561
13.14	0.048192	239.53	3.4659	0.0036943	0.0026005	-0.0037065
13.142	0.047238	237.94	3.4534	0.0039065	0.0028364	-0.0038426
13.144	0.046332	236.34	3.441	0.0041186	0.0030722	-0.0039786
13.146	0.04558	234.72	3.4288	0.0043307	0.003308	-0.0041146
13.148	0.04506	233.08	3.4168	0.0045429	0.0035439	-0.0042507
13.15	0.044809	231.42	3.4048	0.004755	0.0037797	-0.0043867
13.152	0.044812	229.73	3.39	0.0048259	0.0037107	-0.0042673
13.154	0.045004	228.02	3.3753	0.0048968	0.0036417	-0.0041478
13.156	0.045283	226.28	3.3577	0.0049676	0.0035727	-0.0040284
13.158	0.045531	224.5	3.3374	0.0050385	0.0035037	-0.0039089
13.16	0.045642	222.68	3.3171	0.0051094	0.0034347	-0.0037895
13.162	0.04554	220.83	3.2896	0.0050644	0.0033073	-0.0036447
13.164	0.045196	218.93	3.2621	0.0050194	0.00318	-0.0034999
13.166	0.044638	216.98	3.2309	0.0049744	0.0030527	-0.0033551
13.168	0.043937	214.99	3.1961	0.0049294	0.0029254	-0.0032102
13.17	0.043199	212.94	3.1613	0.0048844	0.0027981	-0.0030654
13.172	0.042535	210.85	3.1202	0.0047199	0.0027886	-0.0030267
13.174	0.042043	208.7	3.0792	0.0045555	0.0027792	-0.002988
13.176	0.041783	206.49	3.0361	0.004391	0.0027697	-0.0029493
13.178	0.041769	204.24	2.991	0.0042266	0.0027603	-0.0029106
13.18	0.041965	201.93	2.9459	0.0040621	0.0027508	-0.002872
13.182	0.042296	199.57	2.8991	0.0038665	0.0028391	-0.0029048
13.184	0.04267	197.16	2.8523	0.0036709	0.0029274	-0.0029377
13.186	0.042994	194.7	2.8057	0.0034754	0.0030157	-0.0029706
13.188	0.043199	192.2	2.7593	0.0032798	0.003104	-0.0030034
13.19	0.043257	189.65	2.7129	0.0030842	0.0031923	-0.0030363
13.192	0.043181	187.07	2.6683	0.0030147	0.0033181	-0.0030698
13.194	0.043025	184.45	2.6237	0.0029453	0.0034439	-0.0031034
13.196	0.042868	181.81	2.5804	0.0028758	0.0035696	-0.0031369
13.198	0.042796	179.14	2.5382	0.0028063	0.0036954	-0.0031704
13.2	0.042879	176.45	2.4961	0.0027369	0.0038212	-0.003204
13.202	0.043156	173.75	2.4566	0.0028582	0.0039928	-0.0032326
13.204	0.043624	171.05	2.417	0.0029796	0.0041644	-0.0032612
13.206	0.044241	168.34	2.379	0.0031009	0.004336	-0.0032899
13.208	0.044934	165.64	2.3423	0.0032222	0.0045077	-0.0033185
13.21	0.045618	162.96	2.3057	0.0033436	0.0046793	-0.0033471
13.212	0.046212	160.28	2.2726	0.0035634	0.0048651	-0.0033886
13.214	0.04666	157.64	2.2395	0.0037832	0.005051	-0.00343
13.216	0.046942	155.03	2.2088	0.004003	0.0052369	-0.0034714
13.218	0.047074	152.45	2.1806	0.0042227	0.0054227	-0.0035129
13.22	0.047106	149.91	2.1523	0.0044425	0.0056086	-0.0035543
13.222	0.047104	147.42	2.1306	0.00462	0.0056575	-0.0035745
13.224	0.04714	144.98	2.1089	0.0047974	0.0057064	-0.0035947
13.226	0.047268	142.59	2.0913	0.0049748	0.0057553	-0.0036148
13.228	0.047516	140.26	2.0778	0.0051522	0.0058042	-0.003635
13.23	0.047882	138	2.0642	0.0053297	0.005853	-0.0036552
13.232	0.048336	135.79	2.0597	0.0053943	0.0056584	-0.0036175
13.234	0.048833	133.66	2.0552	0.0054589	0.0054638	-0.0035798
13.236	0.049321	131.59	2.0551	0.0055235	0.0052692	-0.0035422
13.238	0.049763	129.59	2.0592	0.0055881	0.0050746	-0.0035045
13.24	0.050143	127.65	2.0634	0.0056527	0.00488	-0.0034668
13.242	0.050466	125.79	2.0743	0.0056166	0.0045654	-0.0034314
13.244	0.050763	124	2.0853	0.0055806	0.0042508	-0.003396
13.246	0.051073	122.27	2.0981	0.0055446	0.0039362	-0.0033606
13.248	0.051432	120.62	2.1129	0.0055086	0.0036216	-0.0033252
13.25	0.051858	119.02	2.1277	0.0054725	0.003307	-0.0032898
13.252	0.052347	117.49	2.1428	0.0053741	0.0031159	-0.0033571
13.254	0.052866	116.02	2.158	0.0052757	0.0029249	-0.0034244
13.256	0.053361	114.61	2.1718	0.0051773	0.0027339	-0.0034917
13.258	0.053773	113.26	2.1842	0.0050789	0.0025428	-0.003559
13.26	0.05405	111.96	2.1966	0.0049805	0.0023518	-0.0036263
13.262	0.054166	110.71	2.2041	0.0048304	0.0023703	-0.0037689
13.264	0.05413	109.5	2.2116	0.0046803	0.0023889	-0.0039116
13.266	0.05399	108.34	2.2161	0.0045302	0.0024074	-0.0040543
13.268	0.053822	107.23	2.2177	0.0043802	0.002426	-0.0041969
13.27	0.053718	106.15	2.2192	0.0042301	0.0024445	-0.0043396
13.272	0.05376	105.11	2.2148	0.004031	0.0025374	-0.0043925
13.274	0.054006	104.1	2.2105	0.0038319	0.0026302	-0.0044454
13.276	0.054467	103.13	2.2034	0.0036328	0.0027231	-0.0044983
13.278	0.055105	102.18	2.1935	0.0034337	0.002816	-0.0045512
13.28	0.055837	101.27	2.1837	0.0032346	0.0029089	-0.0046041
13.282	0.056552	100.38	2.1688	0.0030745	0.0029215	-0.0044637
13.284	0.057133	99.513	2.1538	0.0029144	0.0029341	-0.0043232
13.286	0.057485	98.674	2.1362	0.0027544	0.0029467	-0.0041828
13.288	0.057552	97.859	2.1158	0.0025943	0.0029593	-0.0040423
13.29	0.05734	97.067	2.0955	0.0024342	0.0029719	-0.0039019
13.292	0.056907	96.297	2.0691	0.0024903	0.0028937	-0.003662
13.294	0.056356	95.55	2.0426	0.0025464	0.0028155	-0.0034221
13.296	0.055814	94.826	2.0127	0.0026025	0.0027373	-0.0031822
13.298	0.0554	94.125	1.9792	0.0026586	0.0026592	-0.0029423
13.3	0.055204	93.446	1.9457	0.0027148	0.002581	-0.0027024
13.302	0.055265	92.791	1.9049	0.003064	0.0024958	-0.0025417
13.304	0.055561	92.159	1.864	0.0034132	0.0024106	-0.002381
13.306	0.056021	91.551	1.8199	0.0037624	0.0023254	-0.0022203
13.308	0.056541	90.967	1.7724	0.0041116	0.0022402	-0.0020596
13.31	0.057003	90.407	1.7249	0.0044609	0.002155	-0.0018988
13.312	0.05731	89.871	1.673	0.0049057	0.0021085	-0.0018747
13.314	0.057402	89.36	1.621	0.0053506	0.0020619	-0.0018506
13.316	0.057266	88.872	1.5684	0.0057954	0.0020154	-0.0018265
13.318	0.056938	88.408	1.5151	0.0062403	0.0019688	-0.0018024
13.32	0.056487	87.967	1.4618	0.0066852	0.0019223	-0.0017783
13.322	0.055995	87.547	1.4106	0.0068558	0.0018637	-0.0017711
13.324	0.055533	87.148	1.3595	0.0070263	0.0018051	-0.0017639
13.326	0.05514	86.768	1.3109	0.0071969	0.0017465	-0.0017567
13.328	0.054818	86.406	1.2649	0.0073675	0.0016879	-0.0017495
13.33	0.054528	86.059	1.2188	0.0075381	0.0016293	-0.0017423
13.332	0.054208	85.726	1.1793	0.0072061	0.0014611	-0.0015937
13.334	0.053792	85.403	1.1398	0.0068741	0.0012928	-0.001445
13.336	0.053235	85.09	1.1035	0.0065421	0.0011245	-0.0012964
13.338	0.052532	84.78	1.0704	0.0062102	0.00095625	-0.0011478
13.34	0.051723	84.473	1.0373	0.0058782	0.00078798	-0.00099922
13.342	0.050892	84.164	1.0089	0.0051694	0.00049174	-0.00070157
13.344	0.050144	83.852	0.98049	0.0044606	0.0001955	-0.00040392
13.346	0.049578	83.529	0.95325	0.0037518	-0.00010074	-0.00010626
13.348	0.049262	83.197	0.92719	0.003043	-0.00039697	0.00019139
13.35	0.049198	82.847	0.90112	0.0023342	-0.00069321	0.00048904
13.352	0.049319	82.48	0.8753	0.0016226	-0.00099635	0.00076483
13.354	0.049489	82.088	0.84948	0.00091104	-0.0012995	0.0010406
13.356	0.049524	81.671	0.82324	0.00019946	-0.0016026	0.0013164
13.358	0.049228	81.223	0.79658	-0.00051213	-0.0019058	0.0015922
13.36	0.04844	80.744	0.76992	-0.0012237	-0.0022089	0.001868
13.362	0.047064	80.227	0.7427	-0.0016332	-0.0023961	0.0019755
13.364	0.045103	79.673	0.71548	-0.0020428	-0.0025834	0.002083
13.366	0.042662	79.077	0.68864	-0.0024523	-0.0027706	0.0021905
13.368	0.039941	78.437	0.66219	-0.0028619	-0.0029578	0.002298
