t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.034	0.035984	-88.286	-8.8049	0.0032266	0.0036752	0.00074768
13.036	0.04841	-90.071	-8.9852	0.0036656	0.0035909	0.0010727
13.038	0.060523	-91.927	-9.1653	0.0041045	0.0035066	0.0013977
13.04	0.070096	-93.853	-9.3449	0.0045434	0.0034223	0.0017227
13.042	0.075449	-95.856	-9.5246	0.0049823	0.003338	0.0020477
13.044	0.075753	-97.937	-9.6957	0.0051702	0.0034521	0.0024355
13.046	0.071129	-100.1	-9.8667	0.0053581	0.0035662	0.0028233
13.048	0.062562	-102.33	-10.032	0.0055459	0.0036803	0.0032111
13.05	0.05165	-104.65	-10.192	0.0057338	0.0037944	0.0035989
13.052	0.040223	-107.04	-10.352	0.0059217	0.0039084	0.0039867
13.054	0.029963	-109.5	-10.503	0.005703	0.0040286	0.0042415
13.056	0.022072	-112.02	-10.654	0.0054844	0.0041487	0.0044963
13.058	0.017082	-114.6	-10.801	0.0052657	0.0042688	0.004751
13.06	0.014819	-117.23	-10.944	0.0050471	0.0043889	0.0050058
13.062	0.014525	-119.9	-11.087	0.0048284	0.004509	0.0052606
13.064	0.0151	-122.59	-11.221	0.0043716	0.004412	0.0053167
13.066	0.015391	-125.29	-11.355	0.0039148	0.004315	0.0053729
13.068	0.014486	-127.99	-11.481	0.003458	0.004218	0.0054291
13.07	0.011907	-130.67	-11.6	0.0030011	0.0041211	0.0054852
13.072	0.0076831	-133.32	-11.719	0.0025443	0.0040241	0.0055414
13.074	0.0023016	-135.91	-11.814	0.0021603	0.0036512	0.0054607
13.076	-0.0034424	-138.44	-11.909	0.0017762	0.0032783	0.00538
13.078	-0.0086856	-140.87	-11.989	0.0013922	0.0029054	0.0052993
13.08	-0.012726	-143.2	-12.054	0.0010082	0.0025325	0.0052185
13.082	-0.01519	-145.4	-12.119	0.00062411	0.0021596	0.0051378
13.084	-0.016125	-147.45	-12.155	0.00058311	0.0017275	0.0049906
13.086	-0.015982	-149.33	-12.191	0.0005421	0.0012953	0.0048434
13.088	-0.015483	-151.04	-12.216	0.00050109	0.00086307	0.0046961
13.09	-0.01544	-152.53	-12.232	0.00046008	0.00043088	0.0045489
13.092	-0.016544	-153.81	-12.247	0.00041908	-1.3172e-06	0.0044017
13.094	-0.019193	-154.85	-12.258	0.00073623	-0.0001655	0.0042421
13.096	-0.0234	-155.64	-12.268	0.0010534	-0.00032967	0.0040825
13.098	-0.028791	-156.16	-12.283	0.0013705	-0.00049385	0.003923
13.1	-0.0347	-156.41	-12.302	0.0016877	-0.00065803	0.0037634
13.102	-0.040335	-156.37	-12.322	0.0020048	-0.00082221	0.0036038
13.104	-0.044981	-156.03	-12.356	0.002357	-0.00058044	0.0035041
13.106	-0.048168	-155.39	-12.39	0.0027092	-0.00033866	0.0034043
13.108	-0.049797	-154.44	-12.427	0.0030614	-9.6891e-05	0.0033046
13.11	-0.050164	-153.17	-12.467	0.0034135	0.00014488	0.0032048
13.112	-0.0499	-151.59	-12.507	0.0037657	0.00038666	0.0031051
13.114	-0.049822	-149.7	-12.527	0.0038036	0.00088203	0.0031283
13.116	-0.050746	-147.5	-12.546	0.0038416	0.0013774	0.0031514
13.118	-0.053294	-144.99	-12.536	0.0038795	0.0018728	0.0031746
13.12	-0.057751	-142.18	-12.498	0.0039174	0.0023682	0.0031978
13.122	-0.063998	-139.08	-12.459	0.0039553	0.0028635	0.0032209
13.124	-0.071525	-135.69	-12.322	0.0036929	0.0033407	0.0033857
13.126	-0.079552	-132.04	-12.184	0.0034305	0.0038179	0.0035504
13.128	-0.087206	-128.12	-11.983	0.003168	0.0042951	0.0037151
13.13	-0.093716	-123.96	-11.716	0.0029056	0.0047723	0.0038798
13.132	-0.098589	-119.57	-11.45	0.0026432	0.0052494	0.0040445
13.134	-0.10174	-114.97	-11.042	0.0023842	0.0055129	0.0043168
13.136	-0.1035	-110.17	-10.634	0.0021253	0.0057763	0.0045891
13.138	-0.10456	-105.2	-10.162	0.0018664	0.0060398	0.0048615
13.14	-0.10581	-100.06	-9.6246	0.0016074	0.0063032	0.0051338
13.142	-0.10813	-94.796	-9.0872	0.0013485	0.0065667	0.0054061
13.144	-0.11218	-89.398	-8.4523	0.0012983	0.0065213	0.0056475
13.146	-0.11821	-83.91	-7.8175	0.0012481	0.0064759	0.0058889
13.148	-0.12595	-78.332	-7.1567	0.0011979	0.0064305	0.0061304
13.15	-0.13464	-72.702	-6.4698	0.0011477	0.0063851	0.0063718
13.152	-0.1431	-67.02	-5.783	0.0010974	0.0063397	0.0066132
13.154	-0.14994	-61.325	-5.0919	0.0012349	0.0059364	0.006571
13.156	-0.15382	-55.616	-4.4008	0.0013724	0.0055331	0.0065287
13.158	-0.15368	-49.93	-3.7279	0.0015099	0.0051298	0.0064865
13.16	-0.14901	-44.266	-3.0729	0.0016473	0.0047265	0.0064443
13.162	-0.13992	-38.659	-2.418	0.0017848	0.0043232	0.006402
13.164	-0.12718	-33.107	-1.8259	0.0020457	0.0036117	0.005908
13.166	-0.11215	-27.641	-1.2339	0.0023065	0.0029001	0.0054141
13.168	-0.096526	-22.262	-0.67899	0.0025673	0.0021886	0.0049201
13.17	-0.082121	-16.997	-0.16132	0.0028282	0.001477	0.0044261
13.172	-0.070534	-11.845	0.35634	0.003089	0.00076548	0.0039321
13.174	-0.062908	-6.8305	0.80036	0.0034343	-4.317e-06	0.0031431
13.176	-0.059754	-1.9536	1.2444	0.0037796	-0.00077411	0.002354
13.178	-0.060872	2.7651	1.6558	0.0041248	-0.0015439	0.001565
13.18	-0.065408	7.3258	2.0346	0.0044701	-0.0023137	0.00077595
13.182	-0.072016	11.711	2.4133	0.0048154	-0.0030835	-1.3096e-05
13.184	-0.079103	15.921	2.7383	0.0051181	-0.0035613	-0.00070334
13.186	-0.085105	19.941	3.0632	0.0054208	-0.0040391	-0.0013936
13.188	-0.088746	23.771	3.3669	0.0057235	-0.0045169	-0.0020838
13.19	-0.089247	27.4	3.6495	0.0060262	-0.0049947	-0.0027741
13.192	-0.086422	30.828	3.9321	0.0063289	-0.0054725	-0.0034643
13.194	-0.08067	34.046	4.1831	0.0064043	-0.0055152	-0.0037954
13.196	-0.072864	37.054	4.4342	0.0064797	-0.0055578	-0.0041264
13.198	-0.064158	39.846	4.6746	0.0065552	-0.0056005	-0.0044575
13.2	-0.055759	42.423	4.9043	0.0066306	-0.0056432	-0.0047885
13.202	-0.048693	44.781	5.1341	0.006706	-0.0056858	-0.0051196
13.204	-0.043636	46.919	5.3522	0.0065126	-0.005494	-0.0051552
13.206	-0.040818	48.839	5.5703	0.0063192	-0.0053021	-0.0051908
13.208	-0.040017	50.539	5.7866	0.0061257	-0.0051102	-0.0052264
13.21	-0.04064	52.023	6.001	0.0059323	-0.0049183	-0.005262
13.212	-0.041881	53.29	6.2154	0.0057389	-0.0047264	-0.0052976
13.214	-0.042907	54.346	6.4297	0.0054414	-0.0045741	-0.0052326
13.216	-0.043023	55.193	6.6441	0.0051439	-0.0044218	-0.0051676
13.218	-0.041804	55.837	6.8568	0.0048465	-0.0042694	-0.0051027
13.22	-0.039157	56.281	7.068	0.004549	-0.0041171	-0.0050377
13.222	-0.035324	56.537	7.2792	0.0042515	-0.0039648	-0.0049727
13.224	-0.030796	56.604	7.4764	0.0040738	-0.0038651	-0.0048716
13.226	-0.026167	56.501	7.6736	0.0038961	-0.0037654	-0.0047705
13.228	-0.022015	56.226	7.8553	0.0037184	-0.0036657	-0.0046693
13.23	-0.018774	55.8	8.0215	0.0035407	-0.003566	-0.0045682
13.232	-0.016635	55.225	8.1878	0.003363	-0.0034663	-0.0044671
13.234	-0.015528	54.523	8.3045	0.0034111	-0.0032519	-0.0042881
13.236	-0.01515	53.696	8.4212	0.0034591	-0.0030375	-0.0041091
13.238	-0.015057	52.77	8.5061	0.0035072	-0.0028231	-0.0039301
13.24	-0.014763	51.747	8.5593	0.0035553	-0.0026087	-0.0037511
13.242	-0.01386	50.656	8.6125	0.0036034	-0.0023943	-0.0035722
13.244	-0.01211	49.497	8.5982	0.003734	-0.0020961	-0.0034108
13.246	-0.0095014	48.304	8.5838	0.0038646	-0.0017979	-0.0032495
13.248	-0.0062462	47.077	8.5401	0.0039952	-0.0014997	-0.0030881
13.25	-0.0027372	45.849	8.4668	0.0041258	-0.0012015	-0.0029268
13.252	0.00051729	44.621	8.3936	0.0042564	-0.00090325	-0.0027654
13.254	0.002997	43.426	8.2808	0.0040815	-0.00083994	-0.0029105
13.256	0.0042646	42.265	8.168	0.0039067	-0.00077663	-0.0030556
13.258	0.0040329	41.17	8.0474	0.0037318	-0.00071333	-0.0032007
13.26	0.0022148	40.142	7.9189	0.0035569	-0.00065002	-0.0033458
13.262	-0.0010628	39.21	7.7905	0.003382	-0.00058671	-0.0034909
13.264	-0.0054845	38.374	7.6665	0.0026237	-0.00096152	-0.0040863
13.266	-0.010582	37.662	7.5425	0.0018654	-0.0013363	-0.0046817
13.268	-0.015785	37.072	7.4251	0.0011071	-0.0017111	-0.0052771
13.27	-0.020484	36.625	7.3143	0.00034881	-0.0020859	-0.0058725
13.272	-0.024101	36.322	7.2035	-0.0004095	-0.0024607	-0.0064678
13.274	-0.026134	36.178	7.0993	-0.0014313	-0.0029809	-0.0071759
13.276	-0.026198	36.191	6.9951	-0.0024531	-0.0035011	-0.0078839
13.278	-0.024077	36.37	6.8841	-0.003475	-0.0040213	-0.008592
13.28	-0.019769	36.713	6.7662	-0.0044968	-0.0045415	-0.0093
13.282	-0.013484	37.221	6.6483	-0.0055186	-0.0050616	-0.010008
13.284	-0.005657	37.893	6.4898	-0.0059935	-0.0051402	-0.010234
13.286	0.0030708	38.721	6.3314	-0.0064684	-0.0052187	-0.010461
13.288	0.011904	39.703	6.1409	-0.0069434	-0.0052973	-0.010687
13.29	0.019982	40.822	5.9183	-0.0074183	-0.0053758	-0.010913
13.292	0.026487	42.079	5.6957	-0.0078932	-0.0054543	-0.011139
13.294	0.030753	43.448	5.3983	-0.0073496	-0.0048167	-0.010656
13.296	0.03238	44.93	5.101	-0.0068059	-0.0041791	-0.010173
13.298	0.031328	46.491	4.7702	-0.0062623	-0.0035415	-0.0096898
13.3	0.027939	48.133	4.4059	-0.0057187	-0.0029039	-0.0092067
13.302	0.022913	49.819	4.0416	-0.005175	-0.0022663	-0.0087236
13.304	0.017216	51.547	3.6362	-0.0040715	-0.0012479	-0.0078971
13.306	0.011931	53.277	3.2308	-0.0029679	-0.00022946	-0.0070706
13.308	0.0080819	55.008	2.8233	-0.0018644	0.00078895	-0.0062441
13.31	0.0064496	56.699	2.4138	-0.00076084	0.0018074	-0.0054176
13.312	0.0074269	58.349	2.0043	0.00034271	0.0028258	-0.0045911
13.314	0.010937	59.914	1.6284	0.0010247	0.0036047	-0.0039202
13.316	0.01644	61.396	1.2525	0.0017066	0.0043836	-0.0032492
13.318	0.023018	62.754	0.90729	0.0023886	0.0051625	-0.0025783
13.32	0.029542	63.987	0.59264	0.0030705	0.0059415	-0.0019074
13.322	0.034881	65.06	0.278	0.0037525	0.0067204	-0.0012364
13.324	0.038118	65.973	0.034705	0.0034268	0.0068609	-0.00086789
13.326	0.038722	66.697	-0.20859	0.003101	0.0070014	-0.00049934
13.328	0.036657	67.231	-0.42059	0.0027753	0.0071419	-0.00013079
13.33	0.032389	67.555	-0.60131	0.0024496	0.0072824	0.00023776
13.332	0.026793	67.667	-0.78203	0.0021238	0.0074229	0.00060631
13.334	0.02098	67.557	-0.92313	0.0010571	0.0069325	0.00078726
13.336	0.016088	67.224	-1.0642	-9.6357e-06	0.0064421	0.0009682
13.338	0.013056	66.667	-1.1996	-0.0010764	0.0059517	0.0011491
13.34	0.012431	65.885	-1.3293	-0.0021431	0.0054613	0.0013301
13.342	0.01427	64.888	-1.4589	-0.0032098	0.0049709	0.001511
13.344	0.018137	63.676	-1.6008	-0.0042195	0.0041571	0.0015353
13.346	0.023186	62.267	-1.7426	-0.0052292	0.0033432	0.0015596
13.348	0.028335	60.663	-1.8966	-0.0062389	0.0025293	0.0015838
13.35	0.032476	58.891	-2.0628	-0.0072486	0.0017154	0.0016081
13.352	0.034696	56.952	-2.2289	-0.0082583	0.00090152	0.0016323
13.354	0.034451	54.883	-2.4177	-0.0085687	0.00021541	0.0014627
13.356	0.031665	52.685	-2.6066	-0.0088791	-0.0004707	0.001293
13.358	0.026731	50.4	-2.8008	-0.0091895	-0.0011568	0.0011233
13.36	0.020423	48.03	-3.0004	-0.0094999	-0.0018429	0.00095361
13.362	0.013737	45.623	-3.1999	-0.0098103	-0.002529	0.00078393
13.364	0.0076949	43.179	-3.3945	-0.0093537	-0.002703	0.00059102
13.366	0.0031422	40.748	-3.589	-0.0088971	-0.0028769	0.0003981
13.368	0.00058891	38.331	-3.7747	-0.0084405	-0.0030509	0.00020519
13.37	0.00012644	35.979	-3.9516	-0.0079839	-0.0032248	1.2278e-05
13.372	0.001431	33.691	-4.1285	-0.0075273	-0.0033988	-0.00018064
13.374	0.0038496	31.516	-4.2826	-0.0066603	-0.0030356	-5.5789e-05
13.376	0.006549	29.453	-4.4367	-0.0057933	-0.0026725	6.9058e-05
13.378	0.0086981	27.545	-4.5806	-0.0049263	-0.0023094	0.0001939
13.38	0.0096517	25.793	-4.7142	-0.0040593	-0.0019463	0.00031875
13.382	0.0090922	24.232	-4.8478	-0.0031923	-0.0015832	0.0004436
13.384	0.0070945	22.862	-4.9665	-0.0023097	-0.0011028	0.00099689
13.386	0.0041141	21.71	-5.0853	-0.001427	-0.00062241	0.0015502
13.388	0.00090285	20.776	-5.1983	-0.00054433	-0.00014201	0.0021035
13.39	-0.0016508	20.077	-5.3054	0.00033833	0.00033839	0.0026568
13.392	-0.0027124	19.613	-5.4125	0.001221	0.00081879	0.0032101
13.394	-0.0016821	19.39	-5.5038	0.0018325	0.0009217	0.0038776
13.396	0.001665	19.407	-5.5951	0.0024441	0.0010246	0.0045452
13.398	0.0071071	19.66	-5.6723	0.0030556	0.0011275	0.0052128
13.4	0.013989	20.148	-5.7355	0.0036672	0.0012304	0.0058804
13.402	0.021325	20.856	-5.7986	0.0042787	0.0013333	0.006548
13.404	0.027968	21.783	-5.8168	0.004397	0.00097778	0.0068938
13.406	0.032829	22.904	-5.8349	0.0045153	0.00062223	0.0072396
13.408	0.035094	24.219	-5.8235	0.0046335	0.00026667	0.0075855
13.41	0.034395	25.695	-5.7825	0.0047518	-8.8891e-05	0.0079313
13.412	0.030901	27.33	-5.7415	0.0048701	-0.00044445	0.0082771
13.414	0.02533	29.086	-5.6377	0.0044282	-0.00091464	0.0081404
13.416	0.018836	30.961	-5.5338	0.0039863	-0.0013848	0.0080036
13.418	0.012821	32.912	-5.4044	0.0035444	-0.001855	0.0078669
13.42	0.0086799	34.939	-5.2492	0.0031025	-0.0023252	0.0077302
13.422	0.0075362	36.996	-5.0941	0.0026606	-0.0027954	0.0075934
13.424	0.010019	39.082	-4.9137	0.0019018	-0.0030768	0.007126
13.426	0.016126	41.152	-4.7333	0.001143	-0.0033583	0.0066585
13.428	0.025205	43.207	-4.5574	0.00038425	-0.0036397	0.006191
13.43	0.036041	45.203	-4.3859	-0.00037452	-0.0039212	0.0057236
13.432	0.047071	47.141	-4.2144	-0.0011333	-0.0042026	0.0052561
13.434	0.056676	48.983	-4.0837	-0.0017784	-0.0043344	0.0046929
13.436	0.063487	50.73	-3.9529	-0.0024236	-0.0044661	0.0041297
13.438	0.06664	52.351	-3.852	-0.0030687	-0.0045979	0.0035665
13.44	0.06595	53.846	-3.781	-0.0037139	-0.0047297	0.0030032
13.442	0.061948	55.193	-3.71	-0.004359	-0.0048614	0.00244
13.444	0.055776	56.392	-3.6984	-0.0046308	-0.0050027	0.0019492
13.446	0.048948	57.43	-3.6868	-0.0049026	-0.0051439	0.0014584
13.448	0.043042	58.308	-3.6951	-0.0051745	-0.0052852	0.00096765
13.45	0.039364	59.021	-3.7231	-0.0054463	-0.0054265	0.00047687
13.452	0.038676	59.571	-3.7511	-0.0057181	-0.0055677	-1.3921e-05
13.454	0.04103	59.963	-3.7865	-0.0056677	-0.0056452	-0.00031492
13.456	0.04576	60.196	-3.8218	-0.0056174	-0.0057227	-0.00061591
13.458	0.051628	60.287	-3.844	-0.005567	-0.0058002	-0.00091691
13.46	0.057108	60.234	-3.8531	-0.0055166	-0.0058777	-0.0012179
13.462	0.060734	60.06	-3.8622	-0.0054662	-0.0059553	-0.0015189
13.464	0.061435	59.765	-3.8219	-0.0052333	-0.0057086	-0.001534
13.466	0.058811	59.377	-3.7817	-0.0050003	-0.005462	-0.0015491
13.468	0.05325	58.895	-3.7146	-0.0047673	-0.0052154	-0.0015642
13.47	0.04586	58.352	-3.6206	-0.0045343	-0.0049687	-0.0015793
13.472	0.038242	57.748	-3.5267	-0.0043013	-0.0047221	-0.0015944
13.474	0.032141	57.117	-3.3943	-0.0039324	-0.0040816	-0.0013107
13.476	0.029044	56.457	-3.2619	-0.0035635	-0.003441	-0.0010269
13.478	0.029822	55.804	-3.1252	-0.0031946	-0.0028005	-0.00074321
13.48	0.034491	55.156	-2.9841	-0.0028258	-0.0021599	-0.00045947
13.482	0.042159	54.545	-2.8431	-0.0024569	-0.0015194	-0.00017574
13.484	0.051178	53.972	-2.7274	-0.0020252	-0.00079345	0.00025411
13.486	0.059481	53.463	-2.6116	-0.0015935	-6.7518e-05	0.00068397
13.488	0.065003	53.017	-2.5221	-0.0011618	0.00065841	0.0011138
13.49	0.066128	52.658	-2.4588	-0.0007301	0.0013843	0.0015437
13.492	0.062062	52.384	-2.3955	-0.00029841	0.0021103	0.0019735
13.494	0.05302	52.21	-2.3969	-3.1249e-05	0.0024959	0.0022832
13.496	0.040196	52.137	-2.3983	0.00023591	0.0028815	0.0025928
13.498	0.025519	52.171	-2.4295	0.00050308	0.0032671	0.0029025
13.5	0.011241	52.313	-2.4906	0.00077024	0.0036527	0.0032121
13.502	-0.00057041	52.562	-2.5516	0.0010374	0.0040384	0.0035218
13.504	-0.0084902	52.919	-2.6534	0.00092779	0.0039324	0.003527
13.506	-0.01206	53.375	-2.7552	0.00081817	0.0038264	0.0035323
13.508	-0.011904	53.93	-2.8644	0.00070855	0.0037205	0.0035376
13.51	-0.0095995	54.571	-2.9812	0.00059893	0.0036145	0.0035428
13.512	-0.0073151	55.298	-3.098	0.00048931	0.0035086	0.0035481
13.514	-0.0073017	56.091	-3.2055	8.6452e-05	0.0031355	0.0032885
13.516	-0.011349	56.949	-3.3131	-0.00031641	0.0027625	0.0030288
13.518	-0.020325	57.85	-3.4077	-0.00071927	0.0023895	0.0027692
13.52	-0.033903	58.794	-3.4896	-0.0011221	0.0020165	0.0025096
13.522	-0.050541	59.755	-3.5714	-0.001525	0.0016435	0.00225
13.524	-0.067745	60.732	-3.6212	-0.0018449	0.0013791	0.0019204
13.526	-0.082522	61.701	-3.671	-0.0021648	0.0011148	0.0015908
13.528	-0.091975	62.661	-3.7062	-0.0024847	0.00085043	0.0012612
13.53	-0.093892	63.588	-3.7266	-0.0028046	0.00058607	0.00093157
13.532	-0.087206	64.482	-3.747	-0.0031246	0.00032172	0.00060196
13.534	-0.072223	65.321	-3.7461	-0.0030328	0.00037487	0.00036202
13.536	-0.050573	66.106	-3.7453	-0.002941	0.00042801	0.00012208
13.538	-0.0249	66.819	-3.7384	-0.0028492	0.00048116	-0.00011786
13.54	0.0016328	67.462	-3.7255	-0.0027574	0.0005343	-0.0003578
13.542	0.025947	68.022	-3.7126	-0.0026656	0.00058745	-0.00059774
13.544	0.045605	68.5	-3.6954	-0.0022003	0.00084115	-0.00071943
13.546	0.0592	68.891	-3.6782	-0.0017349	0.0010948	-0.00084112
13.548	0.066521	69.195	-3.6614	-0.0012696	0.0013485	-0.00096281
13.55	0.068463	69.413	-3.6449	-0.00080431	0.0016022	-0.0010845
13.552	0.066705	69.545	-3.6284	-0.00033899	0.0018559	-0.0012062
13.554	0.063253	69.6	-3.6151	0.00013427	0.0020369	-0.0012469
13.556	0.059942	69.577	-3.6018	0.00060754	0.0022178	-0.0012877
13.558	0.058038	69.49	-3.5905	0.0010808	0.0023987	-0.0013284
13.56	0.058002	69.337	-3.5812	0.0015541	0.0025796	-0.0013692
13.562	0.059471	69.138	-3.5719	0.0020273	0.0027606	-0.00141
13.564	0.061463	68.891	-3.5663	0.0021704	0.002777	-0.0014102
13.566	0.062715	68.617	-3.5607	0.0023134	0.0027934	-0.0014105
13.568	0.062084	68.315	-3.5565	0.0024564	0.0028098	-0.0014108
13.57	0.05891	68.008	-3.5537	0.0025994	0.0028262	-0.0014111
13.572	0.053217	67.694	-3.5509	0.0027425	0.0028426	-0.0014114
13.574	0.045741	67.395	-3.5495	0.0025507	0.0028504	-0.0014393
13.576	0.037748	67.109	-3.5481	0.0023589	0.0028582	-0.0014672
13.578	0.030708	66.856	-3.5469	0.0021671	0.0028661	-0.001495
13.58	0.02591	66.634	-3.5461	0.0019753	0.0028739	-0.0015229
13.582	0.024107	66.457	-3.5453	0.0017835	0.0028817	-0.0015507
13.584	0.02529	66.324	-3.5468	0.001546	0.0030067	-0.0016484
13.586	0.02866	66.244	-3.5482	0.0013084	0.0031317	-0.001746
13.588	0.032816	66.215	-3.5538	0.0010708	0.0032566	-0.0018437
13.59	0.03608	66.239	-3.5635	0.00083325	0.0033816	-0.0019414
13.592	0.036929	66.316	-3.5732	0.00059568	0.0035065	-0.002039
13.594	0.034404	66.437	-3.6025	0.00059792	0.0036727	-0.0020687
13.596	0.028385	66.604	-3.6317	0.00060016	0.0038389	-0.0020984
13.598	0.019663	66.801	-3.6784	0.00060239	0.0040051	-0.0021281
13.6	0.0098062	67.028	-3.7424	0.00060463	0.0041713	-0.0021578
13.602	0.00080963	67.264	-3.8064	0.00060687	0.0043375	-0.0021875
13.604	-0.0053798	67.508	-3.9203	0.0008878	0.0044072	-0.0018943
13.606	-0.0073428	67.732	-4.0341	0.0011687	0.004477	-0.001601
13.608	-0.0045568	67.936	-4.1773	0.0014497	0.0045468	-0.0013078
13.61	0.0024207	68.088	-4.3498	0.0017306	0.0046165	-0.0010146
13.612	0.012017	68.187	-4.5223	0.0020116	0.0046863	-0.00072141
13.614	0.021961	68.198	-4.7509	0.0023166	0.0045748	-0.00011405
13.616	0.02977	68.122	-4.9794	0.0026216	0.0044634	0.00049332
13.618	0.033302	67.922	-5.2277	0.0029267	0.0043519	0.0011007
13.62	0.031254	67.599	-5.4957	0.0032317	0.0042404	0.0017081
13.622	0.023487	67.119	-5.7637	0.0035368	0.004129	0.0023154
13.624	0.011095	66.483	-6.0432	0.0034839	0.0037296	0.0027588
13.626	-0.0038021	65.661	-6.3227	0.003431	0.0033303	0.0032022
13.628	-0.018487	64.654	-6.5923	0.0033781	0.0029309	0.0036456
13.63	-0.030227	63.441	-6.8519	0.0033252	0.0025316	0.004089
13.632	-0.036856	62.021	-7.1116	0.0032723	0.0021322	0.0045324
13.634	-0.037256	60.383	-7.3273	0.0027264	0.0013836	0.0042803
13.636	-0.031589	58.528	-7.543	0.0021806	0.00063502	0.0040282
13.638	-0.021268	56.454	-7.7328	0.0016347	-0.00011358	0.0037762
13.64	-0.0086543	54.162	-7.8968	0.0010888	-0.00086218	0.0035241
13.642	0.0034452	51.664	-8.0608	0.00054293	-0.0016108	0.003272
13.644	0.012381	48.96	-8.1857	-0.00013246	-0.0024239	0.0023853
13.646	0.016212	46.077	-8.3106	-0.00080785	-0.0032371	0.0014987
13.648	0.014093	43.013	-8.4302	-0.0014832	-0.0040502	0.00061201
13.65	0.0064237	39.808	-8.5445	-0.0021586	-0.0048634	-0.00027465
13.652	-0.0052886	36.462	-8.6589	-0.002834	-0.0056766	-0.0011613
13.654	-0.018797	33.026	-8.7951	-0.0031042	-0.0059441	-0.0019978
13.656	-0.031633	29.501	-8.9313	-0.0033744	-0.0062117	-0.0028343
13.658	-0.04166	25.948	-9.0887	-0.0036445	-0.0064792	-0.0036709
13.66	-0.047526	22.367	-9.2672	-0.0039147	-0.0067468	-0.0045074
13.662	-0.048928	18.829	-9.4457	-0.0041849	-0.0070143	-0.0053439
13.664	-0.046642	15.334	-9.661	-0.0039536	-0.0064169	-0.0055081
13.666	-0.042281	11.958	-9.8762	-0.0037224	-0.0058195	-0.0056723
13.668	-0.037893	8.701	-10.091	-0.0034912	-0.005222	-0.0058366
13.67	-0.035471	5.642	-10.306	-0.0032599	-0.0046246	-0.0060008
13.672	-0.036484	2.7808	-10.52	-0.0030287	-0.0040272	-0.006165
13.674	-0.041547	0.19449	-10.67	-0.002673	-0.0029925	-0.0056437
13.676	-0.050304	-2.1169	-10.82	-0.0023173	-0.0019579	-0.0051225
13.678	-0.061519	-4.0814	-10.9	-0.0019616	-0.00092322	-0.0046012
13.68	-0.073384	-5.699	-10.911	-0.0016059	0.00011143	-0.00408
13.682	-0.083935	-6.9065	-10.922	-0.0012501	0.0011461	-0.0035587
13.684	-0.091486	-7.704	-10.732	-0.0010454	0.0018743	-0.0027481
13.686	-0.09499	-8.0407	-10.541	-0.00084064	0.0026026	-0.0019375
13.688	-0.094246	-7.9166	-10.236	-0.0006359	0.0033309	-0.0011269
13.69	-0.089907	-7.2963	-9.8149	-0.00043115	0.0040591	-0.00031627
13.692	-0.083297	-6.1797	-9.394	-0.0002264	0.0047874	0.00049434
13.694	-0.076097	-4.5491	-8.7579	-9.0867e-05	0.0049011	0.0012744
13.696	-0.069972	-2.4045	-8.1218	4.4666e-05	0.0050148	0.0020544
13.698	-0.066229	0.2526	-7.4077	0.0001802	0.0051285	0.0028344
13.7	-0.065579	3.4222	-6.6157	0.00031573	0.0052422	0.0036144
13.702	-0.06805	7.0828	-5.8237	0.00045127	0.0053559	0.0043944
13.704	-0.073059	11.234	-4.9647	0.00056823	0.0050497	0.0049852
13.706	-0.079609	15.836	-4.1056	0.0006852	0.0047435	0.005576
13.708	-0.086555	20.887	-3.2608	0.00080217	0.0044374	0.0061668
13.71	-0.092865	26.329	-2.4303	0.00091914	0.0041312	0.0067576
13.712	-0.097822	32.161	-1.5997	0.0010361	0.003825	0.0073484
13.714	-0.10111	38.307	-0.87649	0.00091677	0.0033226	0.0075689
13.716	-0.10279	44.768	-0.15325	0.00079743	0.0028202	0.0077895
13.718	-0.10315	51.454	0.49394	0.00067808	0.0023177	0.00801
13.72	-0.10257	58.365	1.0651	0.00055874	0.0018153	0.0082305
13.722	-0.1013	65.402	1.6363	0.00043939	0.0013128	0.008451
13.724	-0.09942	72.565	2.0502	-2.6845e-05	0.0007069	0.0081718
13.726	-0.096742	79.75	2.4642	-0.00049308	0.00010098	0.0078926
13.728	-0.092932	86.957	2.8137	-0.00095932	-0.00050495	0.0076134
13.73	-0.08765	94.081	3.0988	-0.0014256	-0.0011109	0.0073342
13.732	-0.080723	101.12	3.3838	-0.0018918	-0.0017168	0.007055
13.734	-0.072288	107.98	3.5872	-0.0023816	-0.0022344	0.0064601
13.736	-0.06286	114.65	3.7906	-0.0028714	-0.0027519	0.0058652
13.738	-0.053304	121.04	3.9777	-0.0033613	-0.0032695	0.0052702
13.74	-0.044699	127.16	4.1487	-0.0038511	-0.0037871	0.0046753
13.742	-0.03812	132.92	4.3196	-0.0043409	-0.0043047	0.0040804
13.744	-0.034398	138.32	4.4965	-0.0044186	-0.0044439	0.003605
13.746	-0.033917	143.3	4.6734	-0.0044962	-0.0045831	0.0031296
13.748	-0.0365	147.85	4.864	-0.0045738	-0.0047224	0.0026542
13.75	-0.041408	151.94	5.0684	-0.0046515	-0.0048616	0.0021788
13.752	-0.047461	155.56	5.2727	-0.0047291	-0.0050008	0.0017034
13.754	-0.053278	158.69	5.5112	-0.0043657	-0.0047021	0.0016039
13.756	-0.05755	161.33	5.7496	-0.0040022	-0.0044034	0.0015044
