t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.286	-0.14349	-200.67	-9.061	-0.0081658	-0.0046662	0.0086017
11.288	-0.14584	-199.68	-8.895	-0.0085734	-0.0049105	0.0085977
11.29	-0.14778	-198.35	-8.7277	-0.0089809	-0.0051548	0.0085938
11.292	-0.14922	-196.68	-8.5604	-0.0093884	-0.0053991	0.0085898
11.294	-0.15015	-194.66	-8.3948	-0.0092388	-0.0054707	0.0080825
11.296	-0.15062	-192.29	-8.2292	-0.0090893	-0.0055423	0.0075753
11.298	-0.15072	-189.55	-8.0628	-0.0089397	-0.0056139	0.007068
11.3	-0.15061	-186.45	-7.8956	-0.0087901	-0.0056855	0.0065607
11.302	-0.15042	-182.98	-7.7284	-0.0086405	-0.0057572	0.0060535
11.304	-0.15026	-179.15	-7.5514	-0.008046	-0.0058498	0.0053778
11.306	-0.15017	-174.95	-7.3743	-0.0074515	-0.0059425	0.0047021
11.308	-0.15014	-170.4	-7.1876	-0.0068571	-0.0060352	0.0040265
11.31	-0.15004	-165.49	-6.9912	-0.0062626	-0.0061279	0.0033508
11.312	-0.14974	-160.24	-6.7948	-0.0056681	-0.0062206	0.0026751
11.314	-0.14907	-154.65	-6.5721	-0.005014	-0.0063852	0.0022156
11.316	-0.14789	-148.73	-6.3495	-0.0043598	-0.0065499	0.001756
11.318	-0.14613	-142.49	-6.1128	-0.0037057	-0.0067145	0.0012965
11.32	-0.14379	-135.96	-5.862	-0.0030515	-0.0068791	0.00083696
11.322	-0.14095	-129.13	-5.6113	-0.0023974	-0.0070438	0.00037742
11.324	-0.13776	-122.04	-5.3358	-0.0020279	-0.0071353	0.00029359
11.326	-0.13442	-114.69	-5.0602	-0.0016585	-0.0072268	0.00020976
11.328	-0.13107	-107.12	-4.7759	-0.001289	-0.0073183	0.00012593
11.33	-0.12785	-99.312	-4.4828	-0.00091953	-0.0074098	4.2104e-05
11.332	-0.12478	-91.322	-4.1896	-0.00055007	-0.0075013	-4.1725e-05
11.334	-0.12182	-83.148	-3.8873	-0.00048312	-0.0073888	0.0001092
11.336	-0.11882	-74.83	-3.5849	-0.00041617	-0.0072762	0.00026012
11.338	-0.11562	-66.37	-3.2815	-0.00034922	-0.0071637	0.00041104
11.34	-0.11203	-57.812	-2.9771	-0.00028227	-0.0070511	0.00056197
11.342	-0.1079	-49.154	-2.6727	-0.00021533	-0.0069386	0.00071289
11.344	-0.10315	-40.442	-2.3709	-0.00019514	-0.0066703	0.00080036
11.346	-0.097808	-31.676	-2.0691	-0.00017496	-0.006402	0.00088783
11.348	-0.091978	-22.898	-1.7695	-0.00015478	-0.0061337	0.0009753
11.35	-0.08584	-14.11	-1.4721	-0.0001346	-0.0058653	0.0010628
11.352	-0.079606	-5.3507	-1.1748	-0.00011442	-0.005597	0.0011502
11.354	-0.073479	3.3784	-0.88235	5.5996e-05	-0.0053018	0.00097203
11.356	-0.067611	12.04	-0.58991	0.00022641	-0.0050066	0.00079382
11.358	-0.062079	20.633	-0.30018	0.00039682	-0.0047113	0.00061561
11.36	-0.056872	29.125	-0.013181	0.00056723	-0.0044161	0.0004374
11.362	-0.051905	37.514	0.27382	0.00073764	-0.0041209	0.0002592
11.364	-0.047047	45.772	0.55333	0.00099659	-0.003792	-0.00011808
11.366	-0.042155	53.899	0.83283	0.0012555	-0.0034632	-0.00049537
11.368	-0.037112	61.87	1.1066	0.0015145	-0.0031344	-0.00087265
11.37	-0.031857	69.685	1.3745	0.0017734	-0.0028056	-0.0012499
11.372	-0.026397	77.324	1.6424	0.0020324	-0.0024768	-0.0016272
11.374	-0.020805	84.789	1.8933	0.0022023	-0.0019813	-0.0019298
11.376	-0.015202	92.065	2.1441	0.0023722	-0.0014859	-0.0022325
11.378	-0.009723	99.152	2.3836	0.0025421	-0.00099048	-0.0025351
11.38	-0.004491	106.04	2.6118	0.002712	-0.00049505	-0.0028377
11.382	0.00041351	112.73	2.8399	0.0028819	3.7474e-07	-0.0031403
11.384	0.0049672	119.23	3.0411	0.0028857	0.00064489	-0.0031363
11.386	0.0092038	125.52	3.2423	0.0028895	0.0012894	-0.0031322
11.388	0.0132	131.61	3.4292	0.0028934	0.0019339	-0.0031281
11.39	0.017052	137.5	3.6019	0.0028972	0.0025785	-0.003124
11.392	0.020847	143.19	3.7745	0.002901	0.003223	-0.0031199
11.394	0.02464	148.69	3.9197	0.0027622	0.0037144	-0.0028278
11.396	0.028444	154	4.0649	0.0026234	0.0042058	-0.0025357
11.398	0.032219	159.13	4.1981	0.0024846	0.0046972	-0.0022435
11.4	0.035894	164.08	4.3192	0.0023458	0.0051886	-0.0019514
11.402	0.039382	168.85	4.4403	0.002207	0.00568	-0.0016593
11.404	0.042605	173.45	4.5414	0.0019489	0.0057161	-0.0013284
11.406	0.045517	177.89	4.6426	0.0016908	0.0057522	-0.00099744
11.408	0.048113	182.18	4.7357	0.0014327	0.0057884	-0.00066649
11.41	0.050433	186.32	4.8206	0.0011746	0.0058245	-0.00033555
11.412	0.05255	190.32	4.9056	0.00091646	0.0058606	-4.6019e-06
11.414	0.054549	194.17	4.9767	0.00058413	0.0054998	0.00011605
11.416	0.056508	197.91	5.0477	0.00025181	0.0051389	0.00023671
11.418	0.058475	201.51	5.1121	-8.0521e-05	0.0047781	0.00035736
11.42	0.060459	205	5.1699	-0.00041285	0.0044173	0.00047801
11.422	0.062429	208.37	5.2277	-0.00074517	0.0040564	0.00059867
11.424	0.064329	211.64	5.2718	-0.0010188	0.003664	0.00048134
11.426	0.06609	214.81	5.3158	-0.0012925	0.0032716	0.00036402
11.428	0.067657	217.87	5.3527	-0.0015662	0.0028791	0.00024669
11.43	0.069007	220.85	5.3824	-0.0018399	0.0024867	0.00012936
11.432	0.070155	223.73	5.4121	-0.0021135	0.0020942	1.2039e-05
11.434	0.071158	226.51	5.4277	-0.0021764	0.0019601	-0.00016646
11.436	0.072092	229.22	5.4433	-0.0022393	0.001826	-0.00034497
11.438	0.073042	231.83	5.4528	-0.0023022	0.0016919	-0.00052347
11.44	0.074069	234.37	5.4561	-0.0023652	0.0015578	-0.00070197
11.442	0.075195	236.82	5.4594	-0.0024281	0.0014237	-0.00088048
11.444	0.07639	239.18	5.4537	-0.0022369	0.0015423	-0.00097684
11.446	0.077578	241.47	5.448	-0.0020457	0.0016609	-0.0010732
11.448	0.07865	243.66	5.4398	-0.0018546	0.0017795	-0.0011696
11.45	0.079489	245.78	5.4292	-0.0016634	0.0018981	-0.0012659
11.452	0.08	247.81	5.4187	-0.0014722	0.0020167	-0.0013623
11.454	0.080136	249.75	5.4071	-0.0011057	0.002211	-0.0014342
11.456	0.07991	251.6	5.3956	-0.0007392	0.0024053	-0.001506
11.458	0.0794	253.36	5.3849	-0.00037269	0.0025995	-0.0015779
11.46	0.078732	255.03	5.375	-6.1786e-06	0.0027938	-0.0016498
11.462	0.078056	256.6	5.3651	0.00036033	0.0029881	-0.0017217
11.464	0.077513	258.08	5.3574	0.00077118	0.0031168	-0.001904
11.466	0.077204	259.46	5.3497	0.001182	0.0032456	-0.0020864
11.468	0.077172	260.74	5.3423	0.0015929	0.0033744	-0.0022688
11.47	0.077387	261.92	5.335	0.0020037	0.0035032	-0.0024512
11.472	0.077761	262.99	5.3278	0.0024146	0.003632	-0.0026336
11.474	0.078165	263.96	5.3172	0.002724	0.0036542	-0.0028888
11.476	0.078461	264.82	5.3065	0.0030335	0.0036764	-0.0031441
11.478	0.078538	265.57	5.2918	0.0033429	0.0036987	-0.0033993
11.48	0.078334	266.21	5.2729	0.0036524	0.0037209	-0.0036546
11.482	0.077849	266.75	5.254	0.0039619	0.0037431	-0.0039099
11.484	0.077145	267.17	5.2218	0.0040526	0.0036728	-0.0040019
11.486	0.076329	267.48	5.1895	0.0041433	0.0036025	-0.004094
11.488	0.075527	267.68	5.1483	0.0042341	0.0035322	-0.0041861
11.49	0.074849	267.77	5.0983	0.0043248	0.0034619	-0.0042782
11.492	0.074367	267.75	5.0482	0.0044156	0.0033915	-0.0043703
11.494	0.074095	267.61	4.9774	0.0042964	0.0032473	-0.0041276
11.496	0.073993	267.37	4.9066	0.0041772	0.003103	-0.003885
11.498	0.073975	267.02	4.8247	0.0040581	0.0029588	-0.0036423
11.5	0.073935	266.56	4.7318	0.0039389	0.0028146	-0.0033997
11.502	0.073776	265.99	4.6389	0.0038197	0.0026703	-0.003157
11.504	0.073438	265.32	4.5243	0.0036553	0.0024672	-0.0027093
11.506	0.07291	264.54	4.4097	0.0034909	0.002264	-0.0022615
11.508	0.072237	263.66	4.2853	0.0033265	0.0020608	-0.0018138
11.51	0.071504	262.69	4.1511	0.0031621	0.0018577	-0.001366
11.512	0.070817	261.61	4.0169	0.0029976	0.0016545	-0.00091827
11.514	0.070273	260.44	3.8663	0.0029675	0.001441	-0.00060068
11.516	0.069932	259.18	3.7157	0.0029374	0.0012275	-0.00028308
11.518	0.0698	257.82	3.5592	0.0029073	0.001014	3.4518e-05
11.52	0.069829	256.38	3.3967	0.0028772	0.00080054	0.00035211
11.522	0.069924	254.85	3.2343	0.0028471	0.00058704	0.00066971
11.524	0.069972	253.23	3.0651	0.0029602	0.00046007	0.00064831
11.526	0.069865	251.54	2.8959	0.0030733	0.0003331	0.00062691
11.528	0.069536	249.77	2.7261	0.0031864	0.00020613	0.00060551
11.53	0.068974	247.92	2.5558	0.0032995	7.9164e-05	0.00058411
11.532	0.068232	246	2.3855	0.0034126	-4.7806e-05	0.00056271
11.534	0.067415	244.01	2.2198	0.0034835	-2.3674e-05	0.00028403
11.536	0.066657	241.95	2.054	0.0035545	4.5857e-07	5.351e-06
11.538	0.066086	239.83	1.893	0.0036255	2.4591e-05	-0.00027333
11.54	0.065793	237.65	1.7367	0.0036964	4.8724e-05	-0.00055201
11.542	0.065807	235.41	1.5804	0.0037674	7.2856e-05	-0.00083068
11.544	0.066084	233.11	1.4376	0.0035902	0.00019374	-0.0011743
11.546	0.066518	230.77	1.2948	0.0034129	0.00031462	-0.001518
11.548	0.06696	228.38	1.1598	0.0032357	0.00043551	-0.0018616
11.55	0.067258	225.95	1.0327	0.0030585	0.00055639	-0.0022052
11.552	0.067289	223.48	0.90553	0.0028812	0.00067727	-0.0025489
11.554	0.066995	220.98	0.79471	0.0024425	0.0007837	-0.0028674
11.556	0.066393	218.44	0.68388	0.0020037	0.00089012	-0.0031859
11.558	0.065578	215.88	0.58072	0.001565	0.00099655	-0.0035044
11.56	0.064696	213.29	0.48522	0.0011262	0.001103	-0.003823
11.562	0.063912	210.69	0.38971	0.00068749	0.0012094	-0.0041415
11.564	0.063369	208.08	0.3075	0.00022728	0.0012689	-0.0043903
11.566	0.063147	205.45	0.22529	-0.00023294	0.0013284	-0.0046391
11.568	0.063241	202.83	0.14853	-0.00069315	0.0013878	-0.004888
11.57	0.063553	200.2	0.077221	-0.0011534	0.0014473	-0.0051368
11.572	0.063911	197.59	0.0059112	-0.0016136	0.0015068	-0.0053856
11.574	0.064102	194.98	-0.056554	-0.0017728	0.0015593	-0.0054448
11.576	0.063914	192.39	-0.11902	-0.001932	0.0016119	-0.005504
11.578	0.063186	189.81	-0.17768	-0.0020912	0.0016645	-0.0055632
11.58	0.061845	187.27	-0.23253	-0.0022505	0.001717	-0.0056224
11.582	0.059923	184.75	-0.28738	-0.0024097	0.0017696	-0.0056816
11.584	0.057557	182.27	-0.33485	-0.0021403	0.0018142	-0.0054924
11.586	0.054965	179.83	-0.38233	-0.001871	0.0018589	-0.0053032
11.588	0.052403	177.44	-0.42581	-0.0016017	0.0019036	-0.005114
11.59	0.05012	175.09	-0.46531	-0.0013324	0.0019483	-0.0049248
11.592	0.04831	172.79	-0.50481	-0.001063	0.001993	-0.0047356
11.594	0.047073	170.55	-0.53531	-0.0005444	0.0019953	-0.0044956
11.596	0.046407	168.37	-0.5658	-2.576e-05	0.0019976	-0.0042556
11.598	0.046204	166.25	-0.5913	0.00049288	0.0019999	-0.0040156
11.6	0.046279	164.19	-0.61179	0.0010115	0.0020023	-0.0037756
11.602	0.046409	162.2	-0.63228	0.0015302	0.0020046	-0.0035356
11.604	0.046376	160.29	-0.64214	0.0019942	0.0020049	-0.0035291
11.606	0.046008	158.44	-0.652	0.0024582	0.0020051	-0.0035227
11.608	0.045212	156.67	-0.65652	0.0029222	0.0020054	-0.0035162
11.61	0.043989	154.97	-0.6557	0.0033861	0.0020057	-0.0035097
11.612	0.04243	153.35	-0.65487	0.0038501	0.002006	-0.0035032
11.614	0.040695	151.8	-0.64381	0.0040761	0.0020752	-0.0036954
11.616	0.038989	150.32	-0.63275	0.004302	0.0021444	-0.0038877
11.618	0.03752	148.93	-0.61699	0.004528	0.0022135	-0.0040799
11.62	0.03647	147.6	-0.59653	0.0047539	0.0022827	-0.0042721
11.622	0.035965	146.35	-0.57608	0.0049799	0.0023519	-0.0044643
11.624	0.036055	145.17	-0.54736	0.0049093	0.0024062	-0.0044532
11.626	0.036714	144.06	-0.51863	0.0048386	0.0024606	-0.0044422
11.628	0.037845	143.01	-0.48648	0.004768	0.0025149	-0.0044311
11.63	0.039294	142.03	-0.4509	0.0046974	0.0025692	-0.00442
11.632	0.040874	141.12	-0.41532	0.0046268	0.0026235	-0.0044089
11.634	0.042394	140.26	-0.37471	0.0041929	0.002443	-0.0038932
11.636	0.043689	139.46	-0.33411	0.0037591	0.0022626	-0.0033775
11.638	0.044639	138.72	-0.29219	0.0033252	0.0020821	-0.0028618
11.64	0.045194	138.02	-0.24897	0.0028914	0.0019016	-0.002346
11.642	0.045385	137.37	-0.20574	0.0024576	0.0017212	-0.0018303
11.644	0.045321	136.76	-0.16297	0.0016677	0.0012602	-0.0010002
11.646	0.045187	136.2	-0.12019	0.00087778	0.00079928	-0.00017015
11.648	0.045214	135.67	-0.079433	8.79e-05	0.00033833	0.00065993
11.65	0.045651	135.17	-0.040684	-0.00070198	-0.00012261	0.00149
11.652	0.046727	134.7	-0.0019348	-0.0014919	-0.00058356	0.0023201
11.654	0.048611	134.26	0.029122	-0.0023344	-0.0010259	0.0029822
11.656	0.051376	133.84	0.06018	-0.0031769	-0.0014682	0.0036442
11.658	0.054983	133.44	0.085819	-0.0040194	-0.0019104	0.0043063
11.66	0.059274	133.05	0.10604	-0.0048619	-0.0023527	0.0049683
11.662	0.063988	132.68	0.12626	-0.0057044	-0.002795	0.0056304
11.664	0.068799	132.32	0.13368	-0.0061096	-0.00287	0.005843
11.666	0.073363	131.97	0.1411	-0.0065147	-0.0029449	0.0060556
11.668	0.077375	131.62	0.14197	-0.0069199	-0.0030198	0.0062682
11.67	0.080619	131.27	0.1363	-0.0073251	-0.0030947	0.0064808
11.672	0.082999	130.93	0.13062	-0.0077303	-0.0031696	0.0066934
11.674	0.084555	130.59	0.11339	-0.0074881	-0.0028999	0.006548
11.676	0.085446	130.24	0.096151	-0.007246	-0.0026302	0.0064027
11.678	0.085913	129.89	0.07469	-0.0070038	-0.0023605	0.0062573
11.68	0.086221	129.53	0.049006	-0.0067617	-0.0020908	0.0061119
11.682	0.086602	129.17	0.023322	-0.0065196	-0.0018211	0.0059665
11.684	0.087203	128.79	-0.0067229	-0.0059275	-0.0015874	0.0057038
11.686	0.088053	128.41	-0.036767	-0.0053354	-0.0013537	0.0054412
11.688	0.089062	128.02	-0.066862	-0.0047434	-0.00112	0.0051785
11.69	0.090043	127.62	-0.097005	-0.0041513	-0.00088634	0.0049158
11.692	0.090761	127.21	-0.12715	-0.0035593	-0.00065266	0.0046532
11.694	0.090992	126.78	-0.15376	-0.0031059	-0.000753	0.0044353
11.696	0.090583	126.34	-0.18037	-0.0026525	-0.00085333	0.0042175
11.698	0.089487	125.89	-0.20402	-0.0021991	-0.00095367	0.0039996
11.7	0.087782	125.42	-0.22472	-0.0017457	-0.001054	0.0037818
11.702	0.085651	124.94	-0.24542	-0.0012922	-0.0011543	0.0035639
11.704	0.083335	124.44	-0.25941	-0.0012421	-0.0014861	0.0034614
11.706	0.081073	123.93	-0.2734	-0.0011919	-0.0018178	0.0033588
11.708	0.079036	123.4	-0.28445	-0.0011417	-0.0021496	0.0032562
11.71	0.077281	122.85	-0.29256	-0.0010915	-0.0024813	0.0031536
11.712	0.075723	122.29	-0.30067	-0.0010414	-0.0028131	0.003051
11.714	0.074156	121.7	-0.30512	-0.0013649	-0.0030403	0.0031063
11.716	0.072294	121.1	-0.30956	-0.0016885	-0.0032676	0.0031616
11.718	0.06984	120.48	-0.31379	-0.0020121	-0.0034948	0.0032169
11.72	0.066565	119.83	-0.31779	-0.0023357	-0.003722	0.0032722
11.722	0.062364	119.16	-0.32178	-0.0026592	-0.0039493	0.0033275
11.724	0.057293	118.46	-0.32906	-0.0031462	-0.0038975	0.0035141
11.726	0.051565	117.75	-0.33633	-0.0036332	-0.0038456	0.0037007
11.728	0.045504	117	-0.34709	-0.0041202	-0.0037938	0.0038873
11.73	0.03947	116.23	-0.36134	-0.0046072	-0.003742	0.0040739
11.732	0.033772	115.42	-0.37558	-0.0050942	-0.0036902	0.0042605
11.734	0.028587	114.59	-0.39998	-0.0053967	-0.0034584	0.0043962
11.736	0.023906	113.72	-0.42438	-0.0056991	-0.0032266	0.0045319
11.738	0.019525	112.83	-0.45494	-0.0060016	-0.0029948	0.0046676
11.74	0.015071	111.89	-0.49166	-0.006304	-0.002763	0.0048033
11.742	0.010072	110.92	-0.52839	-0.0066065	-0.0025311	0.004939
11.744	0.0040489	109.91	-0.5783	-0.0063777	-0.0022492	0.0047731
11.746	-0.0034009	108.87	-0.62821	-0.0061489	-0.0019672	0.0046071
11.748	-0.012537	107.78	-0.68441	-0.0059202	-0.0016852	0.0044412
11.75	-0.023452	106.65	-0.74688	-0.0056914	-0.0014032	0.0042753
11.752	-0.036089	105.48	-0.80936	-0.0054626	-0.0011212	0.0041094
11.754	-0.050303	104.27	-0.88241	-0.0046883	-0.00078714	0.0035869
11.756	-0.065932	103.01	-0.95546	-0.0039139	-0.0004531	0.0030644
11.758	-0.082874	101.7	-1.0323	-0.0031396	-0.00011906	0.002542
11.76	-0.10113	100.35	-1.1129	-0.0023652	0.00021498	0.0020195
11.762	-0.12079	98.946	-1.1935	-0.0015909	0.00054902	0.001497
11.764	-0.14198	97.498	-1.2782	-0.00070688	0.00091948	0.00087939
11.766	-0.16477	96	-1.3629	0.00017708	0.0012899	0.00026179
11.768	-0.18898	94.454	-1.4479	0.0010611	0.0016604	-0.00035581
11.77	-0.21414	92.858	-1.5332	0.001945	0.0020309	-0.00097341
11.772	-0.23935	91.212	-1.6186	0.002829	0.0024013	-0.001591
11.774	-0.26329	89.517	-1.7018	0.0033302	0.0026548	-0.0019591
11.776	-0.28432	87.772	-1.7851	0.0038315	0.0029082	-0.0023271
11.778	-0.30065	85.978	-1.8664	0.0043327	0.0031617	-0.0026951
11.78	-0.31058	84.135	-1.9458	0.004834	0.0034152	-0.0030632
11.782	-0.31277	82.243	-2.0251	0.0053352	0.0036686	-0.0034312
11.784	-0.3065	80.303	-2.0997	0.0053851	0.0036836	-0.0034487
11.786	-0.29182	78.316	-2.1742	0.0054349	0.0036986	-0.0034661
11.788	-0.26962	76.282	-2.2464	0.0054847	0.0037137	-0.0034836
11.79	-0.24156	74.203	-2.3161	0.0055346	0.0037287	-0.003501
11.792	-0.20987	72.08	-2.3859	0.0055844	0.0037437	-0.0035185
11.794	-0.17705	69.914	-2.4513	0.005496	0.0035934	-0.0033559
11.796	-0.14553	67.707	-2.5167	0.0054076	0.0034431	-0.0031933
11.798	-0.11734	65.459	-2.5805	0.0053193	0.0032928	-0.0030308
11.8	-0.093872	63.174	-2.6425	0.0052309	0.0031426	-0.0028682
11.802	-0.075716	60.851	-2.7045	0.0051425	0.0029923	-0.0027056
11.804	-0.062669	58.495	-2.7643	0.0051425	0.0028229	-0.0025628
11.806	-0.053861	56.105	-2.8242	0.0051426	0.0026535	-0.00242
11.808	-0.047991	53.685	-2.8836	0.0051426	0.0024842	-0.0022773
11.81	-0.043608	51.237	-2.9427	0.0051427	0.0023148	-0.0021345
11.812	-0.039397	48.763	-3.0018	0.0051427	0.0021454	-0.0019917
11.814	-0.034405	46.265	-3.062	0.0051125	0.0019861	-0.0019241
11.816	-0.02817	43.748	-3.1222	0.0050822	0.0018269	-0.0018566
11.818	-0.020736	41.21	-3.184	0.0050519	0.0016676	-0.001789
11.82	-0.012565	38.659	-3.2473	0.0050216	0.0015083	-0.0017215
11.822	-0.0043689	36.093	-3.3106	0.0049914	0.001349	-0.001654
11.824	0.0030999	33.518	-3.3791	0.0046959	0.001119	-0.0015956
11.826	0.0092358	30.934	-3.4477	0.0044005	0.00088893	-0.0015373
11.828	0.013722	28.347	-3.5197	0.0041051	0.0006589	-0.0014789
11.83	0.01659	25.757	-3.5951	0.0038097	0.00042887	-0.0014206
11.832	0.01819	23.169	-3.6706	0.0035142	0.00019884	-0.0013623
11.834	0.019089	20.582	-3.754	0.0029569	-0.00015116	-0.0012251
11.836	0.019928	18.003	-3.8373	0.0023995	-0.00050117	-0.001088
11.838	0.021259	15.431	-3.9247	0.0018421	-0.00085117	-0.00095084
11.84	0.023428	12.87	-4.0161	0.0012847	-0.0012012	-0.0008137
11.842	0.026498	10.322	-4.1074	0.00072737	-0.0015512	-0.00067656
11.844	0.030254	7.7884	-4.2058	0.00019481	-0.0019354	-0.00045618
11.846	0.034267	5.2708	-4.3042	-0.00033776	-0.0023196	-0.00023579
11.848	0.03801	2.7718	-4.4053	-0.00087032	-0.0027037	-1.5412e-05
11.85	0.040983	0.29139	-4.5091	-0.0014029	-0.0030879	0.00020497
11.852	0.042835	-2.1685	-4.6129	-0.0019354	-0.0034721	0.00042535
11.854	0.043438	-4.6079	-4.72	-0.0021322	-0.0036929	0.00059898
11.856	0.042905	-7.0262	-4.8272	-0.0023289	-0.0039136	0.00077261
11.858	0.041554	-9.4234	-4.935	-0.0025256	-0.0041344	0.00094624
11.86	0.039822	-11.8	-5.0435	-0.0027223	-0.0043551	0.0011199
11.862	0.038158	-14.157	-5.1519	-0.0029191	-0.0045759	0.0012935
11.864	0.036922	-16.495	-5.2594	-0.0026959	-0.004487	0.0012718
11.866	0.036299	-18.815	-5.367	-0.0024728	-0.0043981	0.0012501
11.868	0.036277	-21.121	-5.4728	-0.0022497	-0.0043091	0.0012285
11.87	0.036656	-23.412	-5.5769	-0.0020265	-0.0042202	0.0012068
11.872	0.037107	-25.695	-5.681	-0.0018034	-0.0041313	0.0011851
11.874	0.037265	-27.968	-5.7786	-0.0013464	-0.0038223	0.00099856
11.876	0.03681	-30.24	-5.8761	-0.00088938	-0.0035132	0.00081202
11.878	0.035546	-32.508	-5.9684	-0.00043237	-0.0032041	0.00062548
11.88	0.033438	-34.782	-6.0555	2.4653e-05	-0.0028951	0.00043894
11.882	0.030611	-37.062	-6.1425	0.00048167	-0.002586	0.0002524
11.884	0.027312	-39.356	-6.2147	0.00083219	-0.0023503	0.00011931
11.886	0.023845	-41.663	-6.2869	0.0011827	-0.0021146	-1.3789e-05
11.888	0.020493	-43.994	-6.3498	0.0015332	-0.0018789	-0.00014688
11.89	0.017459	-46.348	-6.4033	0.0018838	-0.0016432	-0.00027998
11.892	0.014819	-48.734	-6.4568	0.0022343	-0.0014076	-0.00041308
11.894	0.01252	-51.152	-6.4898	0.0021669	-0.0014347	-0.0003094
11.896	0.010401	-53.611	-6.5228	0.0020996	-0.0014619	-0.00020572
11.898	0.0082376	-56.111	-6.5464	0.0020322	-0.0014891	-0.00010204
11.9	0.0058087	-58.659	-6.5604	0.0019649	-0.0015163	1.6374e-06
11.902	0.0029447	-61.255	-6.5745	0.0018975	-0.0015435	0.00010532
11.904	-0.0004346	-63.905	-6.5754	0.0013472	-0.0016838	0.00040472
11.906	-0.0043075	-66.609	-6.5762	0.00079682	-0.0018241	0.00070413
11.908	-0.0085652	-69.371	-6.5752	0.00024648	-0.0019643	0.0010035
11.91	-0.013048	-72.189	-6.5723	-0.00030386	-0.0021046	0.0013029
11.912	-0.017588	-75.066	-6.5694	-0.0008542	-0.0022449	0.0016023
11.914	-0.022055	-78	-6.5741	-0.0015809	-0.0022021	0.0018718
11.916	-0.026382	-80.989	-6.5788	-0.0023076	-0.0021594	0.0021413
11.918	-0.030578	-84.033	-6.5926	-0.0030343	-0.0021166	0.0024108
11.92	-0.034715	-87.126	-6.6153	-0.003761	-0.0020739	0.0026803
11.922	-0.038903	-90.266	-6.638	-0.0044877	-0.0020311	0.0029498
11.924	-0.043248	-93.444	-6.6848	-0.0048799	-0.001743	0.0029861
11.926	-0.047826	-96.659	-6.7315	-0.0052721	-0.001455	0.0030223
11.928	-0.052657	-99.896	-6.7898	-0.0056643	-0.0011669	0.0030586
11.93	-0.0577	-103.16	-6.8597	-0.0060565	-0.0008788	0.0030948
11.932	-0.062867	-106.42	-6.9295	-0.0064487	-0.00059072	0.003131
11.934	-0.068047	-109.68	-7.0137	-0.006229	-0.00027462	0.0029436
11.936	-0.073141	-112.93	-7.0979	-0.0060092	4.1493e-05	0.0027561
11.938	-0.078087	-116.15	-7.1815	-0.0057895	0.0003576	0.0025686
11.94	-0.082875	-119.32	-7.2645	-0.0055697	0.00067371	0.0023811
11.942	-0.087556	-122.45	-7.3476	-0.00535	0.00098982	0.0021936
11.944	-0.092217	-125.49	-7.4104	-0.0047872	0.0011193	0.0019985
11.946	-0.096955	-128.46	-7.4733	-0.0042244	0.0012488	0.0018034
11.948	-0.10185	-131.31	-7.517	-0.0036616	0.0013783	0.0016083
11.95	-0.10692	-134.05	-7.5415	-0.0030988	0.0015078	0.0014132
11.952	-0.11214	-136.64	-7.5661	-0.002536	0.0016373	0.0012181
11.954	-0.11739	-139.08	-7.5393	-0.0022235	0.0015577	0.0011999
11.956	-0.12253	-141.33	-7.5126	-0.001911	0.0014781	0.0011817
11.958	-0.12737	-143.4	-7.4577	-0.0015985	0.0013985	0.0011635
11.96	-0.13177	-145.24	-7.3747	-0.001286	0.0013189	0.0011452
11.962	-0.13562	-146.87	-7.2917	-0.00097345	0.0012393	0.001127
11.964	-0.1389	-148.23	-7.1564	-0.0012153	0.0010669	0.0012222
11.966	-0.14167	-149.34	-7.0211	-0.0014571	0.00089449	0.0013173
11.968	-0.14405	-150.16	-6.8653	-0.0016989	0.00072207	0.0014125
11.97	-0.1462	-150.68	-6.689	-0.0019407	0.00054965	0.0015076
11.972	-0.14829	-150.89	-6.5126	-0.0021825	0.00037723	0.0016028
11.974	-0.15046	-150.77	-6.3103	-0.0026559	0.00023817	0.001598
11.976	-0.15277	-150.3	-6.1081	-0.0031292	9.9104e-05	0.0015932
11.978	-0.15522	-149.49	-5.9004	-0.0036026	-3.9958e-05	0.0015884
11.98	-0.15773	-148.31	-5.6873	-0.0040759	-0.00017902	0.0015836
11.982	-0.16017	-146.76	-5.4743	-0.0045493	-0.00031808	0.0015788
11.984	-0.16238	-144.83	-5.262	-0.0046518	-0.00036979	0.0014003
11.986	-0.16423	-142.52	-5.0497	-0.0047542	-0.0004215	0.0012219
11.988	-0.16561	-139.81	-4.8409	-0.0048567	-0.00047321	0.0010434
11.99	-0.16646	-136.72	-4.6354	-0.0049592	-0.00052492	0.00086488
11.992	-0.16682	-133.23	-4.43	-0.0050617	-0.00057663	0.00068639
11.994	-0.16673	-129.35	-4.2318	-0.004563	-0.00059421	0.0004747
11.996	-0.16631	-125.08	-4.0337	-0.0040642	-0.00061179	0.00026302
11.998	-0.16564	-120.42	-3.8372	-0.0035655	-0.00062937	5.1338e-05
12	-0.1648	-115.39	-3.6426	-0.0030667	-0.00064696	-0.00016034
