t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.272	0.07426	91.434	-7.2667	0.030883	0.016818	-0.0021777
11.274	0.07608	89.758	-6.7296	0.025817	0.016713	-0.002768
11.276	0.077556	88.027	-6.2206	0.020752	0.016607	-0.0033582
11.278	0.078767	86.24	-5.7399	0.015686	0.016502	-0.0039484
11.28	0.079713	84.394	-5.2591	0.01062	0.016397	-0.0045386
11.282	0.080324	82.489	-4.9098	0.0058359	0.015136	-0.0052803
11.284	0.080491	80.522	-4.5604	0.0010515	0.013875	-0.0060219
11.286	0.080111	78.492	-4.2929	-0.0037329	0.012614	-0.0067635
11.288	0.079134	76.398	-4.1072	-0.0085174	0.011353	-0.0075052
11.29	0.077592	74.239	-3.9216	-0.013302	0.010092	-0.0082468
11.292	0.075603	72.016	-3.9021	-0.013683	0.0090896	-0.008119
11.294	0.07335	69.727	-3.8826	-0.014064	0.0080877	-0.0079911
11.296	0.07103	67.374	-3.9413	-0.014444	0.0070858	-0.0078633
11.298	0.068807	64.955	-4.0782	-0.014825	0.0060838	-0.0077354
11.3	0.066757	62.474	-4.215	-0.015206	0.0050819	-0.0076075
11.302	0.064843	59.929	-4.4949	-0.010958	0.0052855	-0.0070183
11.304	0.062915	57.325	-4.7747	-0.0067104	0.0054891	-0.0064291
11.306	0.060742	54.66	-5.1149	-0.0024624	0.0056927	-0.0058398
11.308	0.058069	51.941	-5.5153	0.0017855	0.0058964	-0.0052506
11.31	0.054686	49.166	-5.9158	0.0060335	0.0061	-0.0046614
11.312	0.050486	46.342	-6.3892	0.012006	0.0074982	-0.0046939
11.314	0.045506	43.468	-6.8627	0.017978	0.0088964	-0.0047265
11.316	0.039923	40.553	-7.3293	0.02395	0.010295	-0.0047591
11.318	0.03403	37.596	-7.7891	0.029923	0.011693	-0.0047917
11.32	0.028166	34.605	-8.2489	0.035895	0.013091	-0.0048242
11.322	0.022643	31.581	-8.5707	0.039573	0.015099	-0.0056116
11.324	0.017671	28.532	-8.8926	0.043251	0.017108	-0.006399
11.326	0.013305	25.46	-9.077	0.04693	0.019116	-0.0071864
11.328	0.0094282	22.373	-9.1238	0.050608	0.021124	-0.0079738
11.33	0.0057646	19.271	-9.1706	0.054286	0.023133	-0.0087612
11.332	0.0019293	16.166	-8.8355	0.052407	0.024582	-0.0095087
11.334	-0.0025106	13.056	-8.5005	0.050529	0.026032	-0.010256
11.336	-0.0079738	9.9519	-7.9595	0.04865	0.027482	-0.011004
11.338	-0.014821	6.854	-7.2127	0.046771	0.028931	-0.011751
11.34	-0.023339	3.7716	-6.4658	0.044893	0.030381	-0.012499
11.342	-0.033749	0.70481	-5.3834	0.037463	0.029745	-0.012639
11.344	-0.046242	-2.3376	-4.301	0.030034	0.029108	-0.012779
11.346	-0.061008	-5.3556	-3.1398	0.022605	0.028472	-0.012919
11.348	-0.078246	-8.3415	-1.8998	0.015175	0.027835	-0.013059
11.35	-0.098148	-11.295	-0.65977	0.0077459	0.027199	-0.013199
11.352	-0.12083	-14.211	0.49986	-0.00079003	0.024027	-0.012565
11.354	-0.14625	-17.088	1.6595	-0.0093259	0.020854	-0.011931
11.356	-0.17408	-19.922	2.6639	-0.017862	0.017682	-0.011296
11.358	-0.20358	-22.713	3.5131	-0.026398	0.01451	-0.010662
11.36	-0.2336	-25.459	4.3623	-0.034934	0.011337	-0.010028
11.362	-0.26254	-28.158	4.7491	-0.039039	0.0073475	-0.008337
11.364	-0.28848	-30.812	5.136	-0.043145	0.0033576	-0.0066463
11.366	-0.30936	-33.418	5.278	-0.047251	-0.00063231	-0.0049555
11.368	-0.32325	-35.979	5.1751	-0.051357	-0.0046222	-0.0032647
11.37	-0.32861	-38.495	5.0723	-0.055462	-0.0086121	-0.0015739
11.372	-0.32458	-40.968	4.5817	-0.053885	-0.010945	0.0010383
11.374	-0.31112	-43.398	4.0911	-0.052307	-0.013278	0.0036505
11.376	-0.2891	-45.789	3.5025	-0.050729	-0.01561	0.0062627
11.378	-0.26024	-48.143	2.8159	-0.049151	-0.017943	0.0088749
11.38	-0.22689	-50.463	2.1293	-0.047573	-0.020276	0.011487
11.382	-0.19173	-52.751	1.4601	-0.044118	-0.020322	0.013665
11.384	-0.15742	-55.013	0.79103	-0.040662	-0.020369	0.015844
11.386	-0.12626	-57.249	0.21288	-0.037207	-0.020415	0.018022
11.388	-0.09989	-59.466	-0.2743	-0.033752	-0.020461	0.020201
11.39	-0.079171	-61.664	-0.76148	-0.030297	-0.020508	0.022379
11.392	-0.064127	-63.851	-0.99823	-0.028869	-0.019743	0.022649
11.394	-0.054071	-66.026	-1.235	-0.027441	-0.018979	0.022919
11.396	-0.047822	-68.196	-1.3637	-0.026014	-0.018214	0.023189
11.398	-0.043977	-70.361	-1.3844	-0.024586	-0.01745	0.023459
11.4	-0.041186	-72.529	-1.4052	-0.023158	-0.016685	0.023729
11.402	-0.038376	-74.698	-1.3151	-0.023745	-0.016325	0.022414
11.404	-0.034882	-76.873	-1.225	-0.024331	-0.015965	0.021099
11.406	-0.030476	-79.056	-1.1401	-0.024918	-0.015604	0.019784
11.408	-0.025302	-81.249	-1.0604	-0.025504	-0.015244	0.018469
11.41	-0.019733	-83.453	-0.98071	-0.026091	-0.014883	0.017155
11.412	-0.014212	-85.67	-0.99547	-0.026438	-0.014498	0.015894
11.414	-0.0090955	-87.9	-1.0102	-0.026785	-0.014112	0.014634
11.416	-0.0045633	-90.143	-1.0809	-0.027132	-0.013727	0.013373
11.418	-0.00058588	-92.399	-1.2075	-0.027479	-0.013341	0.012113
11.42	0.0030345	-94.668	-1.3341	-0.027826	-0.012955	0.010853
11.422	0.0065676	-96.95	-1.5264	-0.02696	-0.011795	0.010208
11.424	0.010244	-99.241	-1.7188	-0.026093	-0.010635	0.0095629
11.426	0.014159	-101.54	-1.9049	-0.025227	-0.0094753	0.0089181
11.428	0.018211	-103.85	-2.0848	-0.02436	-0.0083152	0.0082733
11.43	0.022114	-106.16	-2.2646	-0.023494	-0.0071552	0.0076285
11.432	0.025458	-108.48	-2.3627	-0.021994	-0.0055725	0.0066059
11.434	0.02782	-110.8	-2.4608	-0.020493	-0.0039898	0.0055832
11.436	0.02888	-113.11	-2.5037	-0.018993	-0.0024072	0.0045606
11.438	0.028528	-115.42	-2.4915	-0.017493	-0.00082449	0.0035379
11.44	0.026916	-117.72	-2.4793	-0.015992	0.00075819	0.0025153
11.442	0.024446	-120.01	-2.3777	-0.014566	0.0019627	0.00062005
11.444	0.021691	-122.29	-2.276	-0.01314	0.0031672	-0.0012752
11.446	0.019276	-124.55	-2.1565	-0.011713	0.0043716	-0.0031704
11.448	0.017734	-126.8	-2.0193	-0.010287	0.0055761	-0.0050657
11.45	0.017378	-129.03	-1.882	-0.0088609	0.0067806	-0.0069609
11.452	0.018218	-131.24	-1.7661	-0.0082666	0.0074632	-0.0086863
11.454	0.019953	-133.44	-1.6501	-0.0076724	0.0081458	-0.010412
11.456	0.022029	-135.61	-1.5613	-0.0070781	0.0088284	-0.012137
11.458	0.023757	-137.76	-1.4996	-0.0064839	0.009511	-0.013862
11.46	0.024466	-139.9	-1.4379	-0.0058896	0.010194	-0.015588
11.462	0.023656	-142.02	-1.4291	-0.0068019	0.010509	-0.016058
11.464	0.0211	-144.12	-1.4204	-0.0077142	0.010824	-0.016528
11.466	0.016903	-146.22	-1.4259	-0.0086266	0.01114	-0.016998
11.468	0.011473	-148.3	-1.4456	-0.0095389	0.011455	-0.017468
11.47	0.0054313	-150.38	-1.4654	-0.010451	0.011771	-0.017939
11.472	-0.00052811	-152.45	-1.4909	-0.01199	0.011471	-0.017366
11.474	-0.0057874	-154.53	-1.5164	-0.013529	0.011172	-0.016794
11.476	-0.0099358	-156.62	-1.5461	-0.015068	0.010873	-0.016222
11.478	-0.012852	-158.72	-1.5801	-0.016607	0.010573	-0.01565
11.48	-0.014719	-160.84	-1.614	-0.018147	0.010274	-0.015077
11.482	-0.015971	-162.99	-1.6926	-0.017765	0.0093135	-0.014167
11.484	-0.017184	-165.16	-1.7712	-0.017382	0.0083527	-0.013257
11.486	-0.01895	-167.37	-1.8998	-0.017	0.007392	-0.012346
11.488	-0.021742	-169.63	-2.0784	-0.016618	0.0064313	-0.011436
11.49	-0.025818	-171.93	-2.257	-0.016236	0.0054706	-0.010525
11.492	-0.031174	-174.28	-2.5792	-0.012707	0.0047583	-0.009389
11.494	-0.037561	-176.69	-2.9013	-0.0091773	0.0040459	-0.0082525
11.496	-0.044553	-179.16	-3.2945	-0.0056478	0.0033336	-0.007116
11.498	-0.051642	-181.69	-3.7587	-0.0021184	0.0026213	-0.0059795
11.5	-0.058351	-184.3	-4.223	0.0014111	0.001909	-0.004843
11.502	-0.064327	-186.97	-4.7665	0.0054904	0.002261	-0.0036923
11.504	-0.069396	-189.71	-5.3099	0.0095697	0.002613	-0.0025416
11.506	-0.073573	-192.52	-5.8361	0.013649	0.0029651	-0.0013909
11.508	-0.077041	-195.4	-6.345	0.017728	0.0033171	-0.0002402
11.51	-0.080077	-198.35	-6.8538	0.021808	0.0036691	0.00091049
11.512	-0.082984	-201.35	-7.2007	0.022455	0.0042878	0.001078
11.514	-0.086024	-204.42	-7.5476	0.023102	0.0049065	0.0012456
11.516	-0.089371	-207.53	-7.768	0.023749	0.0055252	0.0014131
11.518	-0.093098	-210.69	-7.8619	0.024396	0.0061439	0.0015806
11.52	-0.097189	-213.88	-7.9559	0.025043	0.0067626	0.0017482
11.522	-0.10158	-217.1	-7.7837	0.021931	0.0062196	0.00059763
11.524	-0.10618	-220.32	-7.6116	0.01882	0.0056767	-0.00055291
11.526	-0.11093	-223.56	-7.3456	0.015709	0.0051337	-0.0017035
11.528	-0.11583	-226.77	-6.9858	0.012598	0.0045907	-0.002854
11.53	-0.12087	-229.95	-6.626	0.0094862	0.0040478	-0.0040045
11.532	-0.12609	-233.09	-6.2264	0.0065094	0.0026605	-0.0049612
11.534	-0.13148	-236.17	-5.8268	0.0035325	0.0012733	-0.0059179
11.536	-0.13698	-239.17	-5.4903	0.00055562	-0.00011396	-0.0068745
11.538	-0.14247	-242.08	-5.2168	-0.0024213	-0.0015012	-0.0078312
11.54	-0.14775	-244.86	-4.9433	-0.0053981	-0.0028884	-0.0087879
11.542	-0.15263	-247.52	-4.9184	-0.0049435	-0.0032789	-0.0080905
11.544	-0.15687	-250.01	-4.8935	-0.0044889	-0.0036693	-0.0073932
11.546	-0.16036	-252.34	-5.009	-0.0040343	-0.0040597	-0.0066958
11.548	-0.16305	-254.47	-5.2648	-0.0035797	-0.0044502	-0.0059985
11.55	-0.16503	-256.4	-5.5207	-0.0031251	-0.0048406	-0.0053012
11.552	-0.16651	-258.1	-5.9843	0.00012225	-0.0034882	-0.0038929
11.554	-0.16775	-259.56	-6.448	0.0033696	-0.0021359	-0.0024847
11.556	-0.16905	-260.75	-6.9389	0.0066169	-0.00078353	-0.0010765
11.558	-0.17063	-261.68	-7.457	0.0098642	0.00056882	0.00033177
11.56	-0.17262	-262.31	-7.9751	0.013112	0.0019212	0.00174
11.562	-0.17499	-262.64	-8.3672	0.016218	0.0037194	0.0016368
11.564	-0.17758	-262.67	-8.7593	0.019325	0.0055175	0.0015335
11.566	-0.18011	-262.37	-9.016	0.022431	0.0073157	0.0014303
11.568	-0.18229	-261.74	-9.1372	0.025538	0.0091139	0.001327
11.57	-0.1838	-260.79	-9.2584	0.028645	0.010912	0.0012238
11.572	-0.18447	-259.5	-9.0475	0.029297	0.011493	-0.00082688
11.574	-0.18423	-257.87	-8.8366	0.02995	0.012073	-0.0028775
11.576	-0.18315	-255.9	-8.4797	0.030602	0.012654	-0.0049282
11.578	-0.18142	-253.6	-7.9769	0.031255	0.013234	-0.0069788
11.58	-0.17928	-250.97	-7.4741	0.031907	0.013815	-0.0090294
11.582	-0.17699	-248.02	-6.8039	0.029651	0.012651	-0.011008
11.584	-0.17469	-244.76	-6.1338	0.027396	0.011488	-0.012986
11.586	-0.17243	-241.19	-5.4628	0.02514	0.010324	-0.014965
11.588	-0.17013	-237.34	-4.7909	0.022884	0.0091606	-0.016943
11.59	-0.1676	-233.21	-4.1191	0.020628	0.0079972	-0.018921
11.592	-0.16457	-228.83	-3.5999	0.017102	0.005722	-0.018637
11.594	-0.16084	-224.2	-3.0808	0.013576	0.0034469	-0.018352
11.596	-0.15623	-219.35	-2.688	0.01005	0.0011717	-0.018067
11.598	-0.15072	-214.3	-2.4214	0.0065236	-0.0011034	-0.017782
11.6	-0.14442	-209.08	-2.1548	0.0029974	-0.0033786	-0.017498
11.602	-0.13755	-203.7	-2.1642	0.00093923	-0.0054687	-0.014752
11.604	-0.13043	-198.19	-2.1736	-0.0011189	-0.0075588	-0.012007
11.606	-0.12333	-192.57	-2.2959	-0.0031771	-0.0096489	-0.0092616
11.608	-0.11648	-186.87	-2.5312	-0.0052352	-0.011739	-0.0065162
11.61	-0.11001	-181.1	-2.7666	-0.0072934	-0.013829	-0.0037709
11.612	-0.10388	-175.31	-3.127	-0.0067651	-0.014495	-0.00031206
11.614	-0.097966	-169.5	-3.4875	-0.0062368	-0.015161	0.0031468
11.616	-0.09205	-163.71	-3.851	-0.0057085	-0.015826	0.0066056
11.618	-0.08593	-157.95	-4.2174	-0.0051802	-0.016492	0.010064
11.62	-0.079461	-152.26	-4.5839	-0.0046519	-0.017157	0.013523
11.622	-0.072612	-146.64	-4.8505	-0.0036451	-0.016294	0.015719
11.624	-0.065477	-141.13	-5.1172	-0.0026383	-0.01543	0.017915
11.626	-0.058258	-135.73	-5.2995	-0.0016315	-0.014567	0.02011
11.628	-0.051213	-130.49	-5.3975	-0.00062468	-0.013703	0.022306
11.63	-0.044582	-125.39	-5.4956	0.00038214	-0.01284	0.024502
11.632	-0.038524	-120.47	-5.4059	-0.001062	-0.011733	0.024891
11.634	-0.033064	-115.73	-5.3162	-0.0025062	-0.010626	0.025279
11.636	-0.028078	-111.19	-5.1486	-0.0039503	-0.0095196	0.025668
11.638	-0.02332	-106.85	-4.9032	-0.0053944	-0.0084128	0.026057
11.64	-0.018483	-102.74	-4.6577	-0.0068386	-0.0073061	0.026446
11.642	-0.013284	-98.842	-4.3309	-0.010571	-0.0071928	0.026161
11.644	-0.0075442	-95.176	-4.0041	-0.014304	-0.0070795	0.025876
11.646	-0.001255	-91.74	-3.6865	-0.018036	-0.0069662	0.025591
11.648	0.0053991	-88.537	-3.3781	-0.021769	-0.0068529	0.025306
11.65	0.012064	-85.568	-3.0697	-0.025501	-0.0067397	0.025022
11.652	0.01828	-82.829	-2.8811	-0.028052	-0.0072335	0.025533
11.654	0.023584	-80.321	-2.6926	-0.030603	-0.0077273	0.026045
11.656	0.027615	-78.036	-2.602	-0.033154	-0.0082211	0.026556
11.658	0.030204	-75.973	-2.6095	-0.035706	-0.008715	0.027068
11.66	0.031422	-74.119	-2.617	-0.038257	-0.0092088	0.027579
11.662	0.03158	-72.475	-2.8475	-0.036899	-0.0088216	0.02896
11.664	0.031177	-71.024	-3.078	-0.035542	-0.0084344	0.030341
11.666	0.030802	-69.765	-3.4018	-0.034185	-0.0080472	0.031722
11.668	0.031013	-68.68	-3.8189	-0.032827	-0.0076601	0.033103
11.67	0.032223	-67.767	-4.2361	-0.03147	-0.0072729	0.034484
11.672	0.034618	-67.007	-4.7436	-0.027457	-0.0055329	0.035185
11.674	0.038122	-66.399	-5.251	-0.023444	-0.003793	0.035886
11.676	0.042419	-65.921	-5.7369	-0.019432	-0.002053	0.036587
11.678	0.047026	-65.574	-6.201	-0.015419	-0.00031306	0.037289
11.68	0.051395	-65.335	-6.6652	-0.011406	0.0014269	0.03799
11.682	0.055036	-65.204	-6.9536	-0.0085344	0.0031599	0.036802
11.684	0.057621	-65.162	-7.242	-0.0056624	0.004893	0.035613
11.686	0.059035	-65.207	-7.3982	-0.0027904	0.0066261	0.034425
11.688	0.05939	-65.322	-7.4223	8.1608e-05	0.0083591	0.033237
11.69	0.058994	-65.506	-7.4464	0.0029536	0.010092	0.032048
11.692	0.058261	-65.742	-7.1944	0.0022482	0.01023	0.029936
11.694	0.057614	-66.031	-6.9424	0.0015428	0.010368	0.027823
11.696	0.057392	-66.359	-6.5896	0.0008374	0.010506	0.02571
11.698	0.057777	-66.725	-6.1359	0.000132	0.010644	0.023598
11.7	0.058763	-67.119	-5.6822	-0.00057341	0.010782	0.021485
11.702	0.060176	-67.54	-5.1681	-0.0039077	0.0092646	0.020531
11.704	0.061723	-67.981	-4.654	-0.007242	0.0077476	0.019576
11.706	0.063076	-68.441	-4.1919	-0.010576	0.0062306	0.018622
11.708	0.063947	-68.915	-3.7818	-0.013911	0.0047136	0.017667
11.71	0.064157	-69.403	-3.3717	-0.017245	0.0031965	0.016712
11.712	0.063672	-69.901	-3.1997	-0.019795	0.0014188	0.017426
11.714	0.0626	-70.411	-3.0276	-0.022345	-0.00035898	0.01814
11.716	0.061152	-70.932	-3.0041	-0.024894	-0.0021367	0.018854
11.718	0.059591	-71.462	-3.129	-0.027444	-0.0039145	0.019567
11.72	0.05816	-72.005	-3.254	-0.029994	-0.0056923	0.020281
11.722	0.057034	-72.559	-3.6403	-0.028652	-0.0061596	0.020944
11.724	0.056289	-73.127	-4.0266	-0.027309	-0.0066269	0.021608
11.726	0.0559	-73.71	-4.4844	-0.025966	-0.0070943	0.022271
11.728	0.055764	-74.31	-5.0135	-0.024623	-0.0075616	0.022934
11.73	0.055751	-74.929	-5.5427	-0.023281	-0.008029	0.023598
11.732	0.055746	-75.571	-6.0528	-0.018281	-0.0066752	0.022176
11.734	0.05569	-76.235	-6.5629	-0.013282	-0.0053215	0.020754
11.736	0.055594	-76.927	-6.9865	-0.0082825	-0.0039677	0.019332
11.738	0.055533	-77.645	-7.3236	-0.0032831	-0.002614	0.017909
11.74	0.055618	-78.396	-7.6606	0.0017164	-0.0012602	0.016487
11.742	0.05595	-79.179	-7.7239	0.0065402	0.00083254	0.012499
11.744	0.056576	-79.998	-7.7872	0.011364	0.0029253	0.0085108
11.746	0.057462	-80.854	-7.7017	0.016188	0.0050181	0.0045225
11.748	0.058484	-81.751	-7.4676	0.021012	0.0071109	0.00053415
11.75	0.059448	-82.688	-7.2335	0.025836	0.0092037	-0.0034542
11.752	0.060129	-83.669	-6.7525	0.026854	0.010151	-0.0086371
11.754	0.060319	-84.694	-6.2715	0.027873	0.011098	-0.01382
11.756	0.059889	-85.766	-5.7169	0.028892	0.012046	-0.019003
11.758	0.058818	-86.884	-5.0886	0.029911	0.012993	-0.024186
11.76	0.057208	-88.052	-4.4604	0.03093	0.01394	-0.029369
11.762	0.05526	-89.27	-3.7987	0.028402	0.012787	-0.033359
11.764	0.05324	-90.538	-3.1371	0.025873	0.011633	-0.037349
11.766	0.051425	-91.856	-2.5074	0.023345	0.01048	-0.04134
11.768	0.050038	-93.227	-1.9098	0.020817	0.0093262	-0.04533
11.77	0.049207	-94.65	-1.3122	0.018288	0.0081727	-0.04932
11.772	0.048945	-96.125	-0.84275	0.015433	0.0057597	-0.050116
11.774	0.049156	-97.652	-0.37334	0.012578	0.0033467	-0.050911
11.776	0.049669	-99.232	0.017189	0.0097228	0.00093369	-0.051706
11.778	0.050286	-100.86	0.32882	0.0068675	-0.0014793	-0.052501
11.78	0.050832	-102.55	0.64046	0.0040123	-0.0038923	-0.053296
11.782	0.051198	-104.29	0.7908	0.0031041	-0.0059005	-0.050689
11.784	0.051363	-106.07	0.94114	0.0021959	-0.0079087	-0.048082
11.786	0.051388	-107.91	1.0171	0.0012877	-0.0099169	-0.045475
11.788	0.051389	-109.8	1.0186	0.00037945	-0.011925	-0.042868
11.79	0.051492	-111.74	1.0202	-0.00052877	-0.013933	-0.040262
11.792	0.051789	-113.73	0.89638	4.047e-05	-0.014592	-0.036074
11.794	0.052308	-115.77	0.77259	0.0006097	-0.01525	-0.031887
11.796	0.052994	-117.85	0.60396	0.0011789	-0.015908	-0.027699
11.798	0.053724	-119.98	0.39048	0.0017482	-0.016566	-0.023512
11.8	0.054339	-122.15	0.17701	0.0023174	-0.017224	-0.019325
11.802	0.054689	-124.36	-0.075473	0.002899	-0.016751	-0.015883
11.804	0.054682	-126.62	-0.32795	0.0034805	-0.016277	-0.012441
11.806	0.054312	-128.91	-0.56815	0.0040621	-0.015804	-0.0089992
11.808	0.053671	-131.24	-0.79606	0.0046436	-0.01533	-0.0055573
11.81	0.052932	-133.6	-1.024	0.0052252	-0.014857	-0.0021155
11.812	0.052304	-136	-1.1627	0.0052658	-0.014054	-0.00052272
11.814	0.051979	-138.42	-1.3015	0.0053064	-0.013251	0.00107
11.816	0.052079	-140.87	-1.3729	0.005347	-0.012448	0.0026628
11.818	0.052616	-143.34	-1.377	0.0053876	-0.011646	0.0042556
11.82	0.053482	-145.83	-1.381	0.0054282	-0.010843	0.0058483
11.822	0.054466	-148.34	-1.2443	0.0052056	-0.010488	0.0058696
11.824	0.055303	-150.86	-1.1076	0.0049829	-0.010134	0.0058909
11.826	0.055738	-153.39	-0.92249	0.0047603	-0.0097795	0.0059121
11.828	0.055591	-155.92	-0.68892	0.0045377	-0.009425	0.0059334
11.83	0.05481	-158.45	-0.45535	0.004315	-0.0090706	0.0059547
11.832	0.05349	-160.98	-0.2106	0.0045296	-0.0093444	0.0053707
11.834	0.051859	-163.51	0.03415	0.0047442	-0.0096183	0.0047868
11.836	0.050234	-166.02	0.2344	0.0049587	-0.0098921	0.0042028
11.838	0.048952	-168.51	0.39017	0.0051733	-0.010166	0.0036188
11.84	0.048292	-170.99	0.54593	0.0053879	-0.01044	0.0030349
11.842	0.048407	-173.44	0.5362	0.0067873	-0.010499	0.0030758
11.844	0.049296	-175.87	0.52647	0.0081867	-0.010558	0.0031168
11.846	0.050801	-178.26	0.42455	0.0095862	-0.010617	0.0031577
11.848	0.052635	-180.62	0.23044	0.010986	-0.010676	0.0031987
11.85	0.054454	-182.94	0.036329	0.012385	-0.010735	0.0032396
11.852	0.055932	-185.22	-0.28906	0.01423	-0.0096596	0.0043856
11.854	0.056831	-187.46	-0.61445	0.016075	-0.008584	0.0055315
11.856	0.057042	-189.65	-0.94985	0.017921	-0.0075085	0.0066774
11.858	0.056608	-191.8	-1.2953	0.019766	-0.0064329	0.0078234
11.86	0.055696	-193.89	-1.6407	0.021611	-0.0053573	0.0089693
11.862	0.054544	-195.94	-1.876	0.02157	-0.0039386	0.0098151
11.864	0.053394	-197.93	-2.1113	0.021529	-0.0025198	0.010661
11.866	0.052429	-199.87	-2.2425	0.021488	-0.0011011	0.011507
11.868	0.051726	-201.76	-2.2697	0.021447	0.0003177	0.012352
11.87	0.051243	-203.6	-2.2968	0.021406	0.0017365	0.013198
11.872	0.050839	-205.38	-2.0917	0.018868	0.001472	0.011907
11.874	0.050324	-207.12	-1.8867	0.016331	0.0012075	0.010616
11.876	0.049519	-208.8	-1.5984	0.013794	0.000943	0.0093243
11.878	0.048315	-210.44	-1.2268	0.011257	0.00067851	0.008033
11.88	0.046718	-212.03	-0.85523	0.0087195	0.00041402	0.0067417
11.882	0.04485	-213.58	-0.45338	0.0064604	-0.001919	0.0040698
11.884	0.042917	-215.08	-0.051542	0.0042013	-0.004252	0.001398
11.886	0.04116	-216.55	0.28599	0.0019421	-0.006585	-0.0012738
11.888	0.039781	-217.98	0.55921	-0.00031702	-0.008918	-0.0039456
11.89	0.038874	-219.38	0.83243	-0.0025762	-0.011251	-0.0066175
11.892	0.038388	-220.74	0.85455	-0.0020476	-0.01354	-0.0076524
11.894	0.038125	-222.08	0.87667	-0.001519	-0.015829	-0.0086873
11.896	0.037783	-223.39	0.75384	-0.00099046	-0.018118	-0.0097223
11.898	0.037025	-224.68	0.48609	-0.00046189	-0.020407	-0.010757
11.9	0.035577	-225.95	0.21833	6.668e-05	-0.022696	-0.011792
11.902	0.033312	-227.19	-0.27741	0.002223	-0.023121	-0.0098605
11.904	0.03031	-228.43	-0.77314	0.0043792	-0.023546	-0.0079289
11.906	0.02687	-229.64	-1.3118	0.0065355	-0.023971	-0.0059972
11.908	0.023465	-230.84	-1.8933	0.0086918	-0.024396	-0.0040656
11.91	0.020652	-232.03	-2.4749	0.010848	-0.024821	-0.0021339
11.912	0.018955	-233.2	-2.97	0.01179	-0.024033	0.00062953
11.914	0.018744	-234.37	-3.4651	0.012731	-0.023244	0.003393
11.916	0.020127	-235.51	-3.8465	0.013673	-0.022456	0.0061564
11.918	0.022915	-236.65	-4.1139	0.014614	-0.021668	0.0089198
11.92	0.026635	-237.77	-4.3814	0.015556	-0.02088	0.011683
11.922	0.030613	-238.88	-4.3596	0.014466	-0.020509	0.012565
11.924	0.034108	-239.97	-4.3378	0.013377	-0.020138	0.013447
11.926	0.036462	-241.04	-4.1897	0.012287	-0.019766	0.014329
11.928	0.037246	-242.08	-3.9152	0.011198	-0.019395	0.015211
11.93	0.036358	-243.11	-3.6407	0.010108	-0.019023	0.016093
11.932	0.034054	-244.1	-3.2309	0.0084015	-0.019264	0.014762
11.934	0.030907	-245.07	-2.8212	0.0066946	-0.019505	0.013431
11.936	0.027694	-246	-2.4201	0.0049877	-0.019746	0.012099
11.938	0.025236	-246.9	-2.0277	0.0032808	-0.019986	0.010768
11.94	0.024237	-247.75	-1.6353	0.0015739	-0.020227	0.0094371
11.942	0.025137	-248.57	-1.3924	0.00062939	-0.020045	0.0071734
11.944	0.028023	-249.34	-1.1496	-0.00031512	-0.019863	0.0049097
11.946	0.032617	-250.05	-1.015	-0.0012596	-0.019681	0.0026459
11.948	0.038341	-250.72	-0.98879	-0.0022041	-0.019499	0.00038218
11.95	0.044443	-251.33	-0.96256	-0.0031487	-0.019317	-0.0018816
11.952	0.050147	-251.89	-1.1369	-0.0030452	-0.018282	-0.0041869
11.954	0.054826	-252.39	-1.3112	-0.0029417	-0.017247	-0.0064923
11.956	0.058115	-252.83	-1.543	-0.0028383	-0.016212	-0.0087976
11.958	0.059966	-253.21	-1.8322	-0.0027348	-0.015177	-0.011103
11.96	0.06064	-253.53	-2.1214	-0.0026314	-0.014142	-0.013408
11.962	0.060629	-253.79	-2.4084	-0.0019357	-0.012878	-0.015206
11.964	0.060516	-253.99	-2.6954	-0.00124	-0.011615	-0.017004
11.966	0.060844	-254.13	-2.9305	-0.0005443	-0.010351	-0.018802
11.968	0.061973	-254.22	-3.1136	0.00015139	-0.0090866	-0.0206
11.97	0.064007	-254.26	-3.2968	0.00084708	-0.0078226	-0.022397
11.972	0.066775	-254.25	-3.3279	0.0011984	-0.0069308	-0.022809
11.974	0.069884	-254.19	-3.359	0.0015496	-0.0060389	-0.023221
11.976	0.072809	-254.09	-3.3246	0.0019009	-0.005147	-0.023633
11.978	0.075026	-253.95	-3.2247	0.0022522	-0.0042551	-0.024045
11.98	0.076142	-253.78	-3.1248	0.0026035	-0.0033633	-0.024457
11.982	0.075979	-253.59	-2.9728	0.0019016	-0.0028142	-0.023158
11.984	0.074616	-253.37	-2.8208	0.0011997	-0.0022651	-0.021859
11.986	0.07236	-253.15	-2.695	0.00049779	-0.001716	-0.020559
11.988	0.069674	-252.92	-2.5954	-0.00020411	-0.0011669	-0.01926
11.99	0.067055	-252.68	-2.4958	-0.00090601	-0.00061787	-0.017961
11.992	0.064922	-252.46	-2.5377	-0.0019487	-0.00010326	-0.016021
