t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.976	-0.21261	-106.82	-1.3925	-3.6993e-05	0.00030817	0.0003107
11.978	-0.20789	-105.03	-1.3035	0.00014339	0.00037558	0.00029462
11.98	-0.20226	-103.19	-1.2144	0.00032378	0.00044299	0.00027854
11.982	-0.1958	-101.29	-1.1274	0.00050416	0.00051041	0.00026246
11.984	-0.18869	-99.349	-1.0423	0.00068455	0.00057782	0.00024638
11.986	-0.18116	-97.364	-0.95727	0.00086493	0.00064523	0.00023029
11.988	-0.17343	-95.347	-0.8753	0.0011194	0.00060833	0.0002551
11.99	-0.1657	-93.297	-0.79333	0.0013738	0.00057144	0.00027991
11.992	-0.15806	-91.226	-0.71154	0.0016283	0.00053455	0.00030471
11.994	-0.15054	-89.133	-0.62994	0.0018827	0.00049765	0.00032952
11.996	-0.14305	-87.029	-0.54834	0.0021371	0.00046076	0.00035433
11.998	-0.13547	-84.914	-0.46405	0.0022628	0.00038592	0.00038319
12	-0.12767	-82.799	-0.37976	0.0023885	0.00031108	0.00041205
12.002	-0.11954	-80.683	-0.29292	0.0025141	0.00023624	0.00044091
12.004	-0.11102	-78.575	-0.20354	0.0026398	0.0001614	0.00046977
12.006	-0.10216	-76.475	-0.11417	0.0027655	8.6567e-05	0.00049863
12.008	-0.093092	-74.391	-0.018377	0.0026764	4.9059e-05	0.00054627
12.01	-0.083988	-72.324	0.077414	0.0025873	1.155e-05	0.00059391
12.012	-0.075057	-70.279	0.17662	0.0024983	-2.5958e-05	0.00064155
12.014	-0.066481	-68.257	0.27925	0.0024092	-6.3467e-05	0.00068919
12.016	-0.058382	-66.264	0.38188	0.0023201	-0.00010098	0.00073683
12.018	-0.050798	-64.298	0.49112	0.0021059	-2.4975e-05	0.00084415
12.02	-0.043674	-62.365	0.60036	0.0018917	5.1025e-05	0.00095148
12.022	-0.036883	-60.463	0.71249	0.0016775	0.00012703	0.0010588
12.024	-0.030253	-58.596	0.82753	0.0014633	0.00020303	0.0011661
12.026	-0.023617	-56.763	0.94256	0.0012491	0.00027903	0.0012734
12.028	-0.016848	-54.965	1.0617	0.0010774	0.00051233	0.0014444
12.03	-0.009893	-53.203	1.1808	0.00090566	0.00074563	0.0016154
12.032	-0.0027883	-51.477	1.3005	0.00073393	0.00097893	0.0017864
12.034	0.0043479	-49.785	1.4208	0.00056221	0.0012122	0.0019574
12.036	0.01134	-48.127	1.5411	0.00039048	0.0014455	0.0021284
12.038	0.017991	-46.504	1.6582	0.00036558	0.0017327	0.0023118
12.04	0.024127	-44.913	1.7753	0.00034068	0.00202	0.0024953
12.042	0.02963	-43.354	1.8883	0.00031579	0.0023072	0.0026787
12.044	0.034462	-41.824	1.9971	0.00029089	0.0025944	0.0028621
12.046	0.038668	-40.324	2.106	0.00026599	0.0028816	0.0030456
12.048	0.042368	-38.851	2.2018	0.00036962	0.0029823	0.0031334
12.05	0.045722	-37.404	2.2977	0.00047326	0.0030829	0.0032212
12.052	0.048899	-35.981	2.3857	0.00057689	0.0031836	0.0033091
12.054	0.052043	-34.581	2.4659	0.00068053	0.0032843	0.0033969
12.056	0.055242	-33.202	2.5461	0.00078417	0.003385	0.0034847
12.058	0.058517	-31.844	2.6112	0.00092812	0.0031508	0.0033495
12.06	0.061831	-30.504	2.6763	0.0010721	0.0029166	0.0032142
12.062	0.065095	-29.182	2.7359	0.001216	0.0026824	0.003079
12.064	0.068206	-27.877	2.7899	0.00136	0.0024482	0.0029437
12.066	0.071067	-26.587	2.8438	0.001504	0.002214	0.0028085
12.068	0.073617	-25.312	2.8929	0.0016218	0.0017734	0.0024537
12.07	0.075842	-24.053	2.942	0.0017396	0.0013327	0.002099
12.072	0.077777	-22.807	2.9917	0.0018574	0.00089212	0.0017443
12.074	0.079498	-21.575	3.0421	0.0019752	0.00045148	0.0013895
12.076	0.081097	-20.357	3.0925	0.0020931	1.0852e-05	0.0010348
12.078	0.082664	-19.154	3.1477	0.0021689	-0.0003339	0.0007082
12.08	0.084261	-17.965	3.2029	0.0022447	-0.00067865	0.00038164
12.082	0.08591	-16.792	3.2601	0.0023205	-0.0010234	5.5072e-05
12.084	0.08759	-15.635	3.3192	0.0023963	-0.0013682	-0.00027149
12.086	0.089243	-14.495	3.3784	0.0024721	-0.0017129	-0.00059806
12.088	0.090787	-13.374	3.4359	0.0025009	-0.0017521	-0.00059857
12.09	0.092141	-12.272	3.4934	0.0025297	-0.0017913	-0.00059909
12.092	0.09324	-11.191	3.5459	0.0025585	-0.0018305	-0.00059961
12.094	0.094048	-10.132	3.5934	0.0025872	-0.0018697	-0.00060012
12.096	0.094569	-9.0982	3.6409	0.002616	-0.0019089	-0.00060064
12.098	0.09484	-8.0888	3.6703	0.0025883	-0.0016654	-0.00027725
12.1	0.094923	-7.1076	3.6997	0.0025607	-0.001422	4.6133e-05
12.102	0.094888	-6.1544	3.718	0.002533	-0.0011785	0.00036952
12.104	0.094803	-5.2327	3.7251	0.0025053	-0.00093498	0.00069291
12.106	0.094715	-4.3424	3.7323	0.0024776	-0.00069149	0.0010163
12.108	0.094649	-3.4868	3.7189	0.0024327	-0.00034356	0.0013488
12.11	0.094607	-2.6659	3.7055	0.0023879	4.3738e-06	0.0016813
12.112	0.094574	-1.8825	3.6856	0.002343	0.00035231	0.0020138
12.114	0.094527	-1.1367	3.6592	0.0022981	0.00070024	0.0023463
12.116	0.094445	-0.43088	3.6328	0.0022532	0.0010482	0.0026788
12.118	0.094318	0.23487	3.6043	0.0023025	0.001307	0.0027595
12.12	0.094146	0.85868	3.5758	0.0023518	0.0015659	0.0028403
12.122	0.093943	1.4405	3.5511	0.0024011	0.0018247	0.0029211
12.124	0.093722	1.9792	3.5304	0.0024504	0.0020836	0.0030019
12.126	0.093498	2.4746	3.5096	0.0024997	0.0023424	0.0030827
12.128	0.09327	2.9262	3.5011	0.0026883	0.0023746	0.0029243
12.13	0.093027	3.3341	3.4926	0.0028768	0.0024068	0.0027659
12.132	0.092743	3.6983	3.4887	0.0030653	0.002439	0.0026075
12.134	0.092386	4.0188	3.4894	0.0032539	0.0024713	0.0024491
12.136	0.091922	4.2966	3.49	0.0034424	0.0025035	0.0022907
12.138	0.091331	4.5315	3.4894	0.0035446	0.002264	0.0020067
12.14	0.090607	4.7252	3.4887	0.0036468	0.0020245	0.0017228
12.142	0.089764	4.8775	3.4803	0.003749	0.001785	0.0014388
12.144	0.088834	4.9907	3.464	0.0038512	0.0015455	0.0011549
12.146	0.087857	5.0646	3.4477	0.0039534	0.0013059	0.00087096
12.148	0.086874	5.1019	3.4032	0.0035602	0.00087582	0.00047939
12.15	0.085911	5.1025	3.3586	0.0031671	0.0004457	8.782e-05
12.152	0.084979	5.0695	3.297	0.0027739	1.5571e-05	-0.00030375
12.154	0.084062	5.0029	3.2184	0.0023807	-0.00041455	-0.00069532
12.156	0.083132	4.9058	3.1397	0.0019875	-0.00084468	-0.0010869
12.158	0.082151	4.7784	3.0313	0.00097821	-0.0012926	-0.0015902
12.16	0.081084	4.624	2.9229	-3.1064e-05	-0.0017406	-0.0020936
12.162	0.079917	4.4426	2.8066	-0.0010403	-0.0021886	-0.0025969
12.164	0.078663	4.2377	2.6826	-0.0020496	-0.0026365	-0.0031002
12.166	0.077362	4.0093	2.5585	-0.0030589	-0.0030845	-0.0036036
12.168	0.076078	3.7609	2.439	-0.004204	-0.0034039	-0.0041015
12.17	0.07489	3.4926	2.3194	-0.0053491	-0.0037233	-0.0045994
12.172	0.073867	3.2075	2.2122	-0.0064942	-0.0040427	-0.0050973
12.174	0.073056	2.9059	2.1171	-0.0076393	-0.0043621	-0.0055952
12.176	0.072467	2.5908	2.0221	-0.0087843	-0.0046815	-0.0060931
12.178	0.072069	2.2623	1.9653	-0.0093676	-0.0048527	-0.0064014
12.18	0.071794	1.9234	1.9084	-0.0099508	-0.0050239	-0.0067097
12.182	0.071547	1.5742	1.8722	-0.010534	-0.0051951	-0.007018
12.184	0.071231	1.2174	1.8568	-0.011117	-0.0053663	-0.0073263
12.186	0.070769	0.85312	1.8413	-0.0117	-0.0055376	-0.0076346
12.188	0.07012	0.484	1.8593	-0.011536	-0.0056528	-0.0076782
12.19	0.06929	0.11004	1.8773	-0.011371	-0.005768	-0.0077218
12.192	0.068336	-0.26623	1.9041	-0.011207	-0.0058832	-0.0077654
12.194	0.06735	-0.64481	1.9398	-0.011042	-0.0059984	-0.007809
12.196	0.066444	-1.0233	1.9754	-0.010877	-0.0061136	-0.0078527
12.198	0.065716	-1.4016	2.0107	-0.010457	-0.006258	-0.0077198
12.2	0.065235	-1.7775	2.0459	-0.010036	-0.0064024	-0.0075869
12.202	0.065019	-2.1508	2.0737	-0.0096151	-0.0065469	-0.007454
12.204	0.065035	-2.5194	2.0941	-0.0091944	-0.0066913	-0.0073211
12.206	0.0652	-2.8831	2.1145	-0.0087736	-0.0068358	-0.0071882
12.208	0.065403	-3.2397	2.1134	-0.0086228	-0.0069694	-0.0069934
12.21	0.065529	-3.589	2.1124	-0.008472	-0.007103	-0.0067985
12.212	0.06549	-3.9287	2.102	-0.0083211	-0.0072365	-0.0066037
12.214	0.065238	-4.2587	2.082	-0.0081703	-0.0073701	-0.0064088
12.216	0.064781	-4.5766	2.0621	-0.0080195	-0.0075037	-0.006214
12.218	0.064177	-4.8824	2.0327	-0.0080659	-0.0074548	-0.0059514
12.22	0.063518	-5.1735	2.0032	-0.0081123	-0.0074059	-0.0056889
12.222	0.062905	-5.4499	1.9749	-0.0081587	-0.007357	-0.0054263
12.224	0.062424	-5.709	1.9477	-0.0082051	-0.007308	-0.0051638
12.226	0.06212	-5.9508	1.9205	-0.0082515	-0.0072591	-0.0049013
12.228	0.061983	-6.1728	1.9049	-0.0080238	-0.0068787	-0.0044999
12.23	0.061953	-6.3749	1.8894	-0.0077961	-0.0064982	-0.0040986
12.232	0.061933	-6.5548	1.8816	-0.0075684	-0.0061178	-0.0036973
12.234	0.061815	-6.7123	1.8815	-0.0073407	-0.0057373	-0.003296
12.236	0.06151	-6.8453	1.8815	-0.007113	-0.0053569	-0.0028947
12.238	0.060977	-6.9537	1.894	-0.0064543	-0.0047275	-0.002417
12.24	0.060239	-7.0356	1.9066	-0.0057957	-0.0040981	-0.0019393
12.242	0.059383	-7.091	1.9217	-0.005137	-0.0034688	-0.0014616
12.244	0.058546	-7.1184	1.9393	-0.0044783	-0.0028394	-0.00098386
12.246	0.057889	-7.1178	1.9569	-0.0038197	-0.0022101	-0.00050616
12.248	0.057557	-7.0881	1.9703	-0.0031045	-0.0016525	-0.00018246
12.25	0.057646	-7.0294	1.9837	-0.0023893	-0.0010949	0.00014125
12.252	0.058175	-6.9414	1.9914	-0.001674	-0.00053733	0.00046495
12.254	0.059074	-6.8241	1.9934	-0.00095882	2.0247e-05	0.00078865
12.256	0.060193	-6.6778	1.9953	-0.0002436	0.00057782	0.0011124
12.258	0.061331	-6.5027	1.9824	0.00013054	0.0007936	0.0011278
12.26	0.062271	-6.2998	1.9695	0.00050468	0.0010094	0.0011432
12.262	0.062828	-6.0693	1.9496	0.00087882	0.0012251	0.0011586
12.264	0.062883	-5.8132	1.9225	0.001253	0.0014409	0.001174
12.266	0.062413	-5.5316	1.8955	0.0016271	0.0016567	0.0011894
12.268	0.061498	-5.2273	1.8576	0.0016756	0.0015749	0.001021
12.27	0.0603	-4.9004	1.8197	0.0017241	0.0014931	0.00085257
12.272	0.059038	-4.5546	1.778	0.0017726	0.0014114	0.00068414
12.274	0.057942	-4.19	1.7324	0.0018211	0.0013296	0.00051571
12.276	0.057206	-3.811	1.6869	0.0018696	0.0012478	0.00034728
12.278	0.056955	-3.4178	1.6349	0.0018555	0.001121	0.00025569
12.28	0.057221	-3.0153	1.5829	0.0018413	0.00099409	0.00016411
12.282	0.057938	-2.6036	1.5268	0.0018272	0.00086722	7.2524e-05
12.284	0.058965	-2.1884	1.4666	0.001813	0.00074035	-1.9061e-05
12.286	0.060112	-1.7695	1.4063	0.0017988	0.00061348	-0.00011064
12.288	0.061185	-1.353	1.3338	0.0018684	0.00058686	-2.2206e-05
12.29	0.062018	-0.93873	1.2612	0.001938	0.00056025	6.6233e-05
12.292	0.062508	-0.53271	1.1803	0.0020076	0.00053364	0.00015467
12.294	0.062625	-0.13493	1.091	0.0020771	0.00050702	0.00024311
12.296	0.062415	0.24885	1.0017	0.0021467	0.00048041	0.00033155
12.298	0.06198	0.61861	0.89286	0.0022606	0.00050197	0.00049486
12.3	0.061454	0.96896	0.78405	0.0023746	0.00052353	0.00065816
12.302	0.060971	1.2999	0.66568	0.0024885	0.00054509	0.00082147
12.304	0.060639	1.6066	0.53775	0.0026025	0.00056665	0.00098477
12.306	0.060525	1.8892	0.40982	0.0027164	0.00058821	0.0011481
12.308	0.060642	2.1436	0.26647	0.0027719	0.00059842	0.0012653
12.31	0.06096	2.3698	0.12311	0.0028274	0.00060864	0.0013824
12.312	0.061411	2.5649	-0.024973	0.0028828	0.00061886	0.0014996
12.314	0.061913	2.7289	-0.17779	0.0029383	0.00062907	0.0016168
12.316	0.062383	2.8598	-0.33061	0.0029938	0.00063929	0.0017339
12.318	0.062747	2.9578	-0.48639	0.0028972	0.0006915	0.0017855
12.32	0.062953	3.022	-0.64218	0.0028006	0.00074372	0.0018371
12.322	0.062968	3.0525	-0.79677	0.002704	0.00079593	0.0018887
12.324	0.062778	3.0499	-0.95014	0.0026073	0.00084814	0.0019403
12.326	0.062382	3.0141	-1.1035	0.0025107	0.00090036	0.0019919
12.328	0.061793	2.9469	-1.2511	0.0022446	0.0010442	0.0019991
12.33	0.061035	2.8483	-1.3986	0.0019784	0.0011881	0.0020063
12.332	0.060146	2.721	-1.5425	0.0017122	0.001332	0.0020135
12.334	0.059178	2.5652	-1.6827	0.001446	0.0014759	0.0020207
12.336	0.058203	2.3846	-1.8228	0.0011799	0.0016198	0.0020279
12.338	0.057303	2.1791	-1.955	0.00087877	0.0017848	0.002001
12.34	0.056564	1.9535	-2.0871	0.00057767	0.0019497	0.0019741
12.342	0.05606	1.7076	-2.2148	0.00027657	0.0021147	0.0019472
12.344	0.055839	1.4466	-2.3381	-2.4528e-05	0.0022797	0.0019203
12.346	0.055906	1.1705	-2.4614	-0.00032563	0.0024447	0.0018933
12.348	0.056216	0.88473	-2.5741	-0.00045158	0.002527	0.0018762
12.35	0.056674	0.5893	-2.6868	-0.00057754	0.0026093	0.0018591
12.352	0.057152	0.28967	-2.7929	-0.00070349	0.0026916	0.001842
12.354	0.05751	-0.01416	-2.8925	-0.00082944	0.0027739	0.001825
12.356	0.057624	-0.31696	-2.9921	-0.0009554	0.0028562	0.0018079
12.358	0.057417	-0.61872	-3.076	-0.00083382	0.0028626	0.0018728
12.36	0.056879	-0.91469	-3.1599	-0.00071225	0.0028691	0.0019377
12.362	0.056076	-1.2049	-3.2352	-0.00059067	0.0028755	0.0020026
12.364	0.055137	-1.4852	-3.3018	-0.00046909	0.0028819	0.0020675
12.366	0.054233	-1.7558	-3.3684	-0.00034752	0.0028883	0.0021324
12.368	0.053534	-2.0133	-3.418	-0.00013399	0.0029002	0.0022491
12.37	0.053172	-2.2579	-3.4677	7.9545e-05	0.0029121	0.0023658
12.372	0.053208	-2.4875	-3.5099	0.00029307	0.002924	0.0024824
12.374	0.053609	-2.702	-3.5447	0.0005066	0.002936	0.0025991
12.376	0.054253	-2.9005	-3.5795	0.00072013	0.0029479	0.0027157
12.378	0.054953	-3.083	-3.6031	0.00079433	0.0029514	0.0026963
12.38	0.055494	-3.2498	-3.6266	0.00086853	0.0029549	0.0026769
12.382	0.055691	-3.4007	-3.6463	0.00094273	0.0029584	0.0026574
12.384	0.055425	-3.5372	-3.6622	0.0010169	0.0029619	0.002638
12.386	0.054684	-3.6593	-3.6781	0.0010911	0.0029654	0.0026186
12.388	0.053564	-3.7694	-3.689	0.0009435	0.0028296	0.0023254
12.39	0.052257	-3.8674	-3.6999	0.00079586	0.0026938	0.0020322
12.392	0.051005	-3.9568	-3.7089	0.00064823	0.002558	0.001739
12.394	0.050048	-4.0374	-3.7159	0.0005006	0.0024222	0.0014458
12.396	0.049564	-4.1133	-3.7228	0.00035296	0.0022864	0.0011526
12.398	0.049626	-4.1846	-3.7255	0.00012902	0.0019872	0.00074611
12.4	0.050182	-4.2558	-3.7282	-9.4914e-05	0.001688	0.00033967
12.402	0.051064	-4.3268	-3.7282	-0.00031885	0.0013887	-6.677e-05
12.404	0.052024	-4.4025	-3.7256	-0.00054279	0.0010895	-0.00047321
12.406	0.052798	-4.4829	-3.723	-0.00076673	0.00079034	-0.00087965
12.408	0.053165	-4.5729	-3.7144	-0.00082058	0.00054969	-0.0010566
12.41	0.053009	-4.6723	-3.7058	-0.00087442	0.00030903	-0.0012335
12.412	0.052347	-4.7859	-3.6945	-0.00092827	6.8382e-05	-0.0014104
12.414	0.051328	-4.9137	-3.6805	-0.00098212	-0.00017227	-0.0015873
12.416	0.0502	-5.0598	-3.6665	-0.001036	-0.00041292	-0.0017643
12.418	0.049248	-5.2241	-3.6489	-0.00079178	-0.00038442	-0.001602
12.42	0.04872	-5.4104	-3.6314	-0.0005476	-0.00035591	-0.0014397
12.422	0.048755	-5.6184	-3.6134	-0.00030341	-0.00032741	-0.0012774
12.424	0.049343	-5.851	-3.5951	-5.9224e-05	-0.0002989	-0.0011152
12.426	0.050312	-6.1082	-3.5768	0.00018496	-0.0002704	-0.00095289
12.428	0.051362	-6.3917	-3.5604	0.00061773	-0.0001074	-0.00073979
12.43	0.052129	-6.7017	-3.544	0.0010505	5.5595e-05	-0.0005267
12.432	0.052272	-7.0389	-3.5294	0.0014833	0.00021859	-0.00031361
12.434	0.05156	-7.4034	-3.5167	0.001916	0.00038159	-0.00010051
12.436	0.04994	-7.795	-3.504	0.0023488	0.00054458	0.00011258
12.438	0.04756	-8.2138	-3.4953	0.0026996	0.00052756	3.5921e-05
12.44	0.044758	-8.6588	-3.4866	0.0030504	0.00051054	-4.0736e-05
12.442	0.041991	-9.13	-3.4795	0.0034012	0.00049351	-0.00011739
12.444	0.039744	-9.6255	-3.4739	0.0037519	0.00047649	-0.00019405
12.446	0.038419	-10.145	-3.4683	0.0041027	0.00045947	-0.00027071
12.448	0.038245	-10.687	-3.4642	0.0041478	0.00025628	-0.00060775
12.45	0.039216	-11.251	-3.4601	0.0041929	5.3095e-05	-0.00094478
12.452	0.041086	-11.834	-3.4558	0.004238	-0.00015009	-0.0012818
12.454	0.043413	-12.435	-3.4514	0.0042831	-0.00035328	-0.0016189
12.456	0.045653	-13.052	-3.447	0.0043282	-0.00055647	-0.0019559
12.458	0.047273	-13.685	-3.4411	0.0040772	-0.00061374	-0.0021953
12.46	0.047873	-14.33	-3.4351	0.0038262	-0.00067102	-0.0024347
12.462	0.047269	-14.987	-3.4279	0.0035751	-0.00072829	-0.0026741
12.464	0.045538	-15.653	-3.4195	0.0033241	-0.00078556	-0.0029135
12.466	0.043003	-16.328	-3.4111	0.0030731	-0.00084284	-0.0031529
12.468	0.040163	-17.009	-3.3993	0.0027575	-0.00060198	-0.0030354
12.47	0.037582	-17.696	-3.3875	0.0024419	-0.00036113	-0.0029179
12.472	0.035768	-18.386	-3.3734	0.0021262	-0.00012027	-0.0028004
12.474	0.035061	-19.079	-3.3569	0.0018106	0.00012059	-0.0026829
12.476	0.035563	-19.773	-3.3405	0.001495	0.00036144	-0.0025654
12.478	0.037126	-20.468	-3.3176	0.0013376	0.00062567	-0.0021902
12.48	0.039385	-21.162	-3.2947	0.0011803	0.0008899	-0.001815
12.482	0.041855	-21.856	-3.2676	0.001023	0.0011541	-0.0014398
12.484	0.044041	-22.549	-3.2363	0.00086563	0.0014184	-0.0010646
12.486	0.04556	-23.24	-3.205	0.0007083	0.0016826	-0.00068946
12.488	0.046225	-23.93	-3.1641	0.00071904	0.0016687	-0.00033139
12.49	0.046085	-24.617	-3.1232	0.00072978	0.0016547	2.6681e-05
12.492	0.045415	-25.304	-3.0777	0.00074052	0.0016408	0.00038475
12.494	0.044647	-25.989	-3.0277	0.00075127	0.0016269	0.00074282
12.496	0.044265	-26.674	-2.9777	0.00076201	0.0016129	0.0011009
12.498	0.0447	-27.358	-2.9215	0.0007846	0.0013817	0.0013007
12.5	0.046223	-28.043	-2.8653	0.00080719	0.0011504	0.0015006
12.502	0.048892	-28.728	-2.8084	0.00082978	0.00091912	0.0017004
12.504	0.052539	-29.416	-2.751	0.00085237	0.00068784	0.0019002
12.506	0.056809	-30.106	-2.6935	0.00087496	0.00045656	0.0021001
12.508	0.061243	-30.799	-2.6409	0.00080008	0.00025918	0.0021774
12.51	0.065375	-31.496	-2.5884	0.00072521	6.1793e-05	0.0022547
12.512	0.068825	-32.199	-2.541	0.00065034	-0.00013559	0.0023321
12.514	0.071371	-32.906	-2.4989	0.00057546	-0.00033298	0.0024094
12.516	0.072968	-33.62	-2.4567	0.00050059	-0.00053036	0.0024868
12.518	0.073735	-34.341	-2.4285	0.00039401	-0.00060659	0.0024865
12.52	0.073901	-35.069	-2.4002	0.00028744	-0.00068281	0.0024862
12.522	0.073731	-35.805	-2.379	0.00018086	-0.00075904	0.0024859
12.524	0.073447	-36.549	-2.3648	7.4287e-05	-0.00083526	0.0024856
12.526	0.073182	-37.301	-2.3507	-3.2289e-05	-0.00091149	0.0024853
12.528	0.072952	-38.061	-2.3479	-1.9999e-05	-0.00094345	0.0023835
12.53	0.072674	-38.83	-2.3452	-7.7096e-06	-0.00097541	0.0022817
12.532	0.07221	-39.607	-2.3458	4.58e-06	-0.0010074	0.0021798
12.534	0.07143	-40.391	-2.3498	1.687e-05	-0.0010393	0.002078
12.536	0.07026	-41.183	-2.3538	2.9159e-05	-0.0010713	0.0019762
12.538	0.068723	-41.982	-2.3598	0.00019057	-0.0010829	0.0017679
12.54	0.066937	-42.786	-2.3658	0.00035199	-0.0010944	0.0015597
12.542	0.065088	-43.597	-2.3712	0.0005134	-0.001106	0.0013514
12.544	0.063367	-44.411	-2.3759	0.00067481	-0.0011176	0.0011432
12.546	0.061911	-45.23	-2.3807	0.00083623	-0.0011291	0.00093494
12.548	0.060739	-46.051	-2.3835	0.0010027	-0.0010657	0.00071203
12.55	0.059735	-46.874	-2.3863	0.0011692	-0.0010022	0.00048912
12.552	0.058651	-47.697	-2.3887	0.0013357	-0.00093869	0.0002662
12.554	0.05716	-48.521	-2.3907	0.0015023	-0.0008752	4.3293e-05
12.556	0.054934	-49.342	-2.3928	0.0016688	-0.00081172	-0.00017962
12.558	0.051733	-50.162	-2.3963	0.0017199	-0.00068495	-0.00028533
12.56	0.047472	-50.978	-2.3998	0.001771	-0.00055819	-0.00039104
12.562	0.042267	-51.79	-2.4046	0.0018221	-0.00043142	-0.00049675
12.564	0.036417	-52.596	-2.4109	0.0018732	-0.00030465	-0.00060247
12.566	0.030353	-53.397	-2.4172	0.0019243	-0.00017789	-0.00070818
12.568	0.024538	-54.191	-2.4255	0.0019341	-7.8317e-05	-0.00064401
12.57	0.019359	-54.978	-2.4339	0.0019439	2.1252e-05	-0.00057983
12.572	0.015026	-55.757	-2.4418	0.0019537	0.00012082	-0.00051566
12.574	0.011507	-56.527	-2.4493	0.0019635	0.00022039	-0.00045148
12.576	0.008518	-57.29	-2.4568	0.0019733	0.00031996	-0.00038731
12.578	0.0055681	-58.044	-2.4591	0.0020706	0.0003681	-0.00022362
12.58	0.0020499	-58.789	-2.4614	0.0021678	0.00041623	-5.9923e-05
12.582	-0.0026423	-59.526	-2.4592	0.0022651	0.00046437	0.00010377
12.584	-0.0090007	-60.254	-2.4524	0.0023624	0.00051251	0.00026747
12.586	-0.017323	-60.975	-2.4457	0.0024597	0.00056065	0.00043116
12.588	-0.027684	-61.689	-2.4284	0.0025601	0.00064099	0.00057051
12.59	-0.039958	-62.395	-2.4111	0.0026605	0.00072132	0.00070986
12.592	-0.053901	-63.095	-2.3895	0.0027608	0.00080166	0.00084921
12.594	-0.06925	-63.79	-2.3635	0.0028612	0.000882	0.00098856
12.596	-0.085814	-64.479	-2.3376	0.0029616	0.00096234	0.0011279
12.598	-0.10353	-65.165	-2.3083	0.0028036	0.0011165	0.0011757
12.6	-0.12247	-65.847	-2.2789	0.0026456	0.0012707	0.0012235
12.602	-0.14274	-66.527	-2.2514	0.0024876	0.0014249	0.0012713
12.604	-0.1644	-67.205	-2.2257	0.0023296	0.0015791	0.0013191
12.606	-0.18725	-67.882	-2.2	0.0021715	0.0017333	0.0013669
12.608	-0.21075	-68.559	-2.1843	0.00169	0.0018478	0.0013635
12.61	-0.23389	-69.236	-2.1686	0.0012084	0.0019622	0.00136
12.612	-0.25523	-69.915	-2.1599	0.00072684	0.0020767	0.0013566
12.614	-0.27301	-70.594	-2.158	0.00024528	0.0021911	0.0013531
12.616	-0.28535	-71.276	-2.1562	-0.00023629	0.0023056	0.0013497
12.618	-0.29056	-71.96	-2.1678	-0.00070514	0.0022297	0.0013808
12.62	-0.28742	-72.646	-2.1795	-0.001174	0.0021538	0.001412
12.622	-0.27547	-73.334	-2.1958	-0.0016428	0.0020779	0.0014431
12.624	-0.25514	-74.025	-2.2168	-0.0021117	0.0020019	0.0014742
12.626	-0.22778	-74.718	-2.2377	-0.0025805	0.001926	0.0015053
12.628	-0.19553	-75.412	-2.2616	-0.0026371	0.0016814	0.0015847
12.63	-0.16107	-76.108	-2.2855	-0.0026938	0.0014367	0.0016641
12.632	-0.12721	-76.805	-2.3077	-0.0027504	0.0011921	0.0017435
12.634	-0.096521	-77.501	-2.3281	-0.002807	0.00094742	0.0018229
12.636	-0.070998	-78.196	-2.3485	-0.0028636	0.00070276	0.0019022
12.638	-0.051766	-78.89	-2.3612	-0.0025446	0.00049205	0.0019378
12.64	-0.039003	-79.58	-2.3739	-0.0022255	0.00028133	0.0019733
12.642	-0.031994	-80.266	-2.3823	-0.0019064	7.0615e-05	0.0020088
12.644	-0.029335	-80.947	-2.3864	-0.0015874	-0.0001401	0.0020443
12.646	-0.029246	-81.622	-2.3905	-0.0012683	-0.00035082	0.0020798
12.648	-0.029915	-82.288	-2.3881	-0.0010074	-0.00035995	0.0019773
12.65	-0.029821	-82.946	-2.3857	-0.00074649	-0.00036908	0.0018749
12.652	-0.027959	-83.593	-2.382	-0.00048558	-0.0003782	0.0017724
12.654	-0.023954	-84.229	-2.3769	-0.00022466	-0.00038733	0.0016699
12.656	-0.018033	-84.851	-2.3718	3.6249e-05	-0.00039646	0.0015674
12.658	-0.010874	-85.46	-2.3671	-4.2184e-05	-0.0002426	0.0013611
12.66	-0.003393	-86.054	-2.3624	-0.00012062	-8.8742e-05	0.0011548
12.662	0.0035035	-86.633	-2.3584	-0.00019905	6.5118e-05	0.00094858
12.664	0.0091263	-87.194	-2.355	-0.00027748	0.00021898	0.00074232
12.666	0.013139	-87.738	-2.3515	-0.00035591	0.00037284	0.00053606
12.668	0.015599	-88.265	-2.3472	-0.00061374	0.00051157	0.00040101
12.67	0.016894	-88.773	-2.3428	-0.00087156	0.00065029	0.00026597
12.672	0.017618	-89.263	-2.3356	-0.0011294	0.00078902	0.00013093
12.674	0.018395	-89.734	-2.3257	-0.0013872	0.00092775	-4.1111e-06
12.676	0.019727	-90.187	-2.3157	-0.001645	0.0010665	-0.00013915
