t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.234	0.043757	-654.84	17.429	0.012741	0.0050282	-0.0011128
14.236	0.037011	-665.53	17.55	0.013261	0.0048397	0.00063333
14.238	0.031602	-675.75	17.69	0.011097	0.0041999	0.0028447
14.24	0.029099	-685.5	17.829	0.0089327	0.0035601	0.0050562
14.242	0.030061	-694.78	17.983	0.0067684	0.0029202	0.0072676
14.244	0.033893	-703.61	18.151	0.0046041	0.0022804	0.009479
14.246	0.039047	-711.98	18.318	0.0024398	0.0016406	0.01169
14.248	0.043424	-719.93	18.508	0.001279	0.0011055	0.011281
14.25	0.04489	-727.47	18.698	0.00011817	0.00057039	0.010871
14.252	0.041849	-734.65	18.891	-0.0010426	3.5292e-05	0.010461
14.254	0.033711	-741.47	19.087	-0.0022035	-0.00049981	0.010052
14.256	0.021081	-747.99	19.284	-0.0033643	-0.0010349	0.0096422
14.258	0.0056902	-754.22	19.468	-0.0030996	-0.001433	0.008477
14.26	-0.0099144	-760.22	19.653	-0.002835	-0.0018312	0.0073118
14.262	-0.022873	-766.01	19.827	-0.0025703	-0.0022293	0.0061466
14.264	-0.030618	-771.67	19.99	-0.0023057	-0.0026274	0.0049813
14.266	-0.031429	-777.18	20.153	-0.002041	-0.0030255	0.0038161
14.268	-0.024773	-782.63	20.297	-0.0022115	-0.0029096	0.0036282
14.27	-0.01143	-788.02	20.442	-0.0023821	-0.0027936	0.0034402
14.272	0.0066401	-793.43	20.584	-0.0025526	-0.0026777	0.0032522
14.274	0.026682	-798.85	20.725	-0.0027232	-0.0025617	0.0030642
14.276	0.045679	-804.36	20.865	-0.0028937	-0.0024457	0.0028762
14.278	0.060899	-809.96	21.024	-0.0020585	-0.0016611	0.0010418
14.28	0.070372	-815.72	21.182	-0.0012233	-0.0008765	-0.0007927
14.282	0.07318	-821.63	21.358	-0.00038809	-9.1875e-05	-0.0026272
14.284	0.069532	-827.75	21.552	0.00044713	0.00069275	-0.0044616
14.286	0.060628	-834.08	21.745	0.0012823	0.0014774	-0.0062961
14.288	0.048346	-840.68	21.979	0.0034467	0.0018635	-0.0098564
14.29	0.034837	-847.54	22.213	0.0056111	0.0022497	-0.013417
14.292	0.02212	-854.72	22.462	0.0077755	0.0026358	-0.016977
14.294	0.011783	-862.21	22.726	0.0099399	0.003022	-0.020537
14.296	0.0048167	-870.06	22.99	0.012104	0.0034081	-0.024097
14.298	0.0015895	-878.27	23.262	0.011562	0.0026827	-0.024807
14.3	0.001945	-886.87	23.535	0.011019	0.0019573	-0.025517
14.302	0.0053923	-895.87	23.799	0.010477	0.0012319	-0.026227
14.304	0.011298	-905.3	24.056	0.0099344	0.00050654	-0.026937
14.306	0.019032	-915.17	24.312	0.0093919	-0.00021885	-0.027646
14.308	0.028026	-925.51	24.534	0.0057784	-0.001015	-0.02462
14.31	0.037767	-936.31	24.757	0.0021648	-0.0018111	-0.021593
14.312	0.047713	-947.62	24.959	-0.0014488	-0.0026072	-0.018567
14.314	0.057199	-959.44	25.142	-0.0050623	-0.0034033	-0.01554
14.316	0.06539	-971.78	25.325	-0.0086759	-0.0041994	-0.012513
14.318	0.071308	-984.65	25.476	-0.010175	-0.0041049	-0.0096863
14.32	0.073953	-998.09	25.627	-0.011675	-0.0040103	-0.0068592
14.322	0.072488	-1012.1	25.771	-0.013174	-0.0039158	-0.0040321
14.324	0.066481	-1026.6	25.907	-0.014674	-0.0038213	-0.0012051
14.326	0.056115	-1041.8	26.043	-0.016173	-0.0037267	0.001622
14.328	0.0423	-1057.5	26.178	-0.014733	-0.0033074	0.0030484
14.33	0.026643	-1073.7	26.314	-0.013293	-0.002888	0.0044748
14.332	0.011259	-1090.6	26.452	-0.011853	-0.0024686	0.0059012
14.334	-0.0015498	-1108	26.594	-0.010413	-0.0020492	0.0073276
14.336	-0.0097016	-1125.9	26.735	-0.0089726	-0.0016298	0.008754
14.338	-0.011754	-1144.4	26.876	-0.0088222	-0.0014678	0.010168
14.34	-0.0072409	-1163.4	27.018	-0.0086717	-0.0013058	0.011581
14.342	0.0031671	-1182.8	27.152	-0.0085213	-0.0011438	0.012995
14.344	0.017711	-1202.6	27.278	-0.0083709	-0.00098182	0.014408
14.346	0.033802	-1222.9	27.404	-0.0082205	-0.00081982	0.015822
14.348	0.04844	-1243.4	27.497	-0.0091047	-0.00066777	0.016201
14.35	0.058742	-1264.3	27.589	-0.0099889	-0.00051572	0.016581
14.352	0.062459	-1285.3	27.658	-0.010873	-0.00036367	0.01696
14.354	0.05838	-1306.5	27.702	-0.011757	-0.00021162	0.01734
14.356	0.046544	-1327.7	27.746	-0.012642	-5.957e-05	0.01772
14.358	0.028222	-1349	27.738	-0.011139	7.2777e-05	0.016189
14.36	0.0056714	-1370	27.729	-0.0096368	0.00020512	0.014658
14.362	-0.018282	-1391	27.696	-0.0081344	0.00033747	0.013127
14.364	-0.040752	-1411.5	27.638	-0.006632	0.00046982	0.011596
14.366	-0.059303	-1431.7	27.58	-0.0051295	0.00060216	0.010065
14.368	-0.072347	-1451.4	27.48	-0.0027394	0.00057715	0.008546
14.37	-0.079352	-1470.5	27.38	-0.00034918	0.00055214	0.0070267
14.372	-0.080858	-1488.8	27.262	0.002041	0.00052713	0.0055074
14.374	-0.078283	-1506.3	27.126	0.0044312	0.00050211	0.0039881
14.376	-0.073576	-1522.9	26.99	0.0068214	0.0004771	0.0024688
14.378	-0.068791	-1538.5	26.817	0.0070997	0.00077858	0.0013482
14.38	-0.065683	-1553	26.644	0.0073781	0.0010801	0.00022762
14.382	-0.065381	-1566.3	26.448	0.0076564	0.0013815	-0.00089298
14.384	-0.06821	-1578.4	26.23	0.0079347	0.001683	-0.0020136
14.386	-0.073692	-1589.1	26.013	0.0082131	0.0019845	-0.0031342
14.388	-0.080683	-1598.5	25.743	0.0077892	0.0025833	-0.0051777
14.39	-0.087635	-1606.4	25.473	0.0073653	0.0031822	-0.0072213
14.392	-0.092934	-1612.8	25.176	0.0069414	0.003781	-0.0092648
14.394	-0.095208	-1617.8	24.853	0.0065175	0.0043799	-0.011308
14.396	-0.093563	-1621.3	24.53	0.0060936	0.0049787	-0.013352
14.398	-0.087728	-1623.4	24.165	0.0060308	0.0048066	-0.014284
14.4	-0.07809	-1624	23.801	0.0059681	0.0046346	-0.015217
14.402	-0.065589	-1623.2	23.429	0.0059053	0.0044625	-0.016149
14.404	-0.051534	-1621.1	23.05	0.0058425	0.0042904	-0.017082
14.406	-0.03739	-1617.7	22.671	0.0057798	0.0041183	-0.018014
14.408	-0.02453	-1613.3	22.311	0.0042304	0.0029983	-0.015348
14.41	-0.014036	-1607.7	21.952	0.002681	0.0018784	-0.012681
14.412	-0.0065711	-1601.2	21.619	0.0011316	0.00075843	-0.010015
14.414	-0.0023124	-1593.9	21.313	-0.00041785	-0.00036153	-0.0073481
14.416	-0.00096109	-1586	21.007	-0.0019673	-0.0014815	-0.0046816
14.418	-0.0018383	-1577.6	20.776	-0.0039077	-0.0023003	-0.0013988
14.42	-0.0040192	-1568.9	20.545	-0.0058482	-0.0031191	0.0018839
14.422	-0.0064971	-1560	20.354	-0.0077886	-0.0039378	0.0051667
14.424	-0.0083724	-1551.3	20.203	-0.0097291	-0.0047566	0.0084494
14.426	-0.0089934	-1542.7	20.053	-0.01167	-0.0055754	0.011732
14.428	-0.0080586	-1534.6	19.975	-0.011015	-0.0054716	0.011917
14.43	-0.0056823	-1527	19.896	-0.010361	-0.0053678	0.012102
14.432	-0.0023763	-1520.4	19.846	-0.0097064	-0.005264	0.012287
14.434	0.0010372	-1514.6	19.825	-0.009052	-0.0051602	0.012472
14.436	0.0035722	-1510.1	19.804	-0.0083976	-0.0050564	0.012657
14.438	0.0042726	-1506.9	19.832	-0.0069595	-0.0044783	0.011218
14.44	0.0024102	-1505.2	19.86	-0.0055214	-0.0039001	0.0097799
14.442	-0.0023442	-1505.1	19.916	-0.0040833	-0.003322	0.0083415
14.444	-0.009792	-1506.7	20	-0.0026453	-0.0027439	0.006903
14.446	-0.019162	-1510.2	20.083	-0.0012072	-0.0021657	0.0054645
14.448	-0.029183	-1515.6	20.244	-0.0018521	-0.0012384	0.0042481
14.45	-0.038251	-1523	20.405	-0.002497	-0.00031109	0.0030316
14.452	-0.044666	-1532.5	20.618	-0.0031418	0.00061621	0.0018152
14.454	-0.046928	-1544	20.883	-0.0037867	0.0015435	0.00059872
14.456	-0.04402	-1557.6	21.149	-0.0044316	0.0024708	-0.00061774
14.458	-0.035624	-1573.2	21.537	-0.0048566	0.0035587	-0.0028544
14.46	-0.022233	-1590.8	21.926	-0.0052815	0.0046465	-0.005091
14.462	-0.0051319	-1610.3	22.372	-0.0057064	0.0057344	-0.0073277
14.464	0.01377	-1631.6	22.876	-0.0061313	0.0068223	-0.0095644
14.466	0.032217	-1654.6	23.381	-0.0065563	0.0079101	-0.011801
14.468	0.047973	-1679.1	23.96	-0.0050289	0.0080747	-0.014072
14.47	0.059184	-1705.1	24.54	-0.0035014	0.0082392	-0.016342
14.472	0.064675	-1732.1	25.121	-0.001974	0.0084037	-0.018613
14.474	0.064147	-1760.2	25.705	-0.0004466	0.0085682	-0.020884
14.476	0.058213	-1789.1	26.289	0.0010808	0.0087328	-0.023155
14.478	0.048277	-1818.6	26.79	0.0012682	0.0075798	-0.022061
14.48	0.036261	-1848.3	27.291	0.0014555	0.0064269	-0.020968
14.482	0.024256	-1878.2	27.711	0.0016429	0.0052739	-0.019874
14.484	0.014159	-1907.9	28.051	0.0018303	0.0041209	-0.01878
14.486	0.0073514	-1937.3	28.39	0.0020176	0.002968	-0.017687
14.488	0.0044788	-1966	28.517	1.4508e-05	0.00183	-0.014143
14.49	0.0053905	-1994	28.644	-0.0019886	0.00069197	-0.0106
14.492	0.0092361	-2020.8	28.66	-0.0039917	-0.00044603	-0.0070567
14.494	0.014682	-2046.4	28.566	-0.0059948	-0.001584	-0.0035133
14.496	0.02021	-2070.6	28.472	-0.0079979	-0.002722	3.0046e-05
14.498	0.024426	-2093.1	28.189	-0.0082369	-0.0027459	0.0021602
14.5	0.026332	-2113.9	27.906	-0.0084759	-0.0027698	0.0042904
14.502	0.025506	-2132.8	27.56	-0.0087149	-0.0027936	0.0064206
14.504	0.022127	-2149.6	27.152	-0.008954	-0.0028175	0.0085508
14.506	0.016892	-2164.5	26.743	-0.009193	-0.0028414	0.010681
14.508	0.010836	-2177.2	26.28	-0.0072574	-0.0021742	0.011141
14.51	0.0050726	-2187.7	25.817	-0.0053219	-0.0015071	0.0116
14.512	0.00055461	-2196.2	25.359	-0.0033863	-0.00083994	0.01206
14.514	-0.0021191	-2202.5	24.906	-0.0014507	-0.0001728	0.01252
14.516	-0.0027962	-2206.8	24.453	0.00048483	0.00049435	0.012979
14.518	-0.0017934	-2209.2	24.055	0.00103	0.0011778	0.013107
14.52	0.00020535	-2209.9	23.656	0.0015753	0.0018613	0.013234
14.522	0.0023549	-2208.8	23.298	0.0021205	0.0025448	0.013361
14.524	0.0038262	-2206.4	22.98	0.0026657	0.0032283	0.013489
14.526	0.0039701	-2202.6	22.662	0.0032109	0.0039118	0.013616
14.528	0.0024688	-2197.8	22.438	0.0024562	0.0043379	0.012342
14.53	-0.00061256	-2192.2	22.214	0.0017015	0.0047641	0.011068
14.532	-0.0048814	-2186	22.043	0.00094683	0.0051902	0.0097946
14.534	-0.0097287	-2179.5	21.926	0.00019214	0.0056164	0.0085208
14.536	-0.014469	-2173	21.808	-0.00056256	0.0060425	0.007247
14.538	-0.018498	-2166.7	21.814	-0.00056205	0.0058339	0.0047549
14.54	-0.021424	-2161	21.819	-0.00056155	0.0056252	0.0022628
14.542	-0.023131	-2155.9	21.895	-0.00056105	0.0054165	-0.00022937
14.544	-0.023775	-2152	22.042	-0.00056055	0.0052078	-0.0027215
14.546	-0.023722	-2149.2	22.188	-0.00056005	0.0049992	-0.0052136
14.548	-0.023433	-2148	22.486	-0.0012291	0.0042193	-0.0062087
14.55	-0.023338	-2148.5	22.784	-0.0018982	0.0034395	-0.0072037
14.552	-0.023734	-2150.9	23.153	-0.0025672	0.0026597	-0.0081987
14.554	-0.024713	-2155.4	23.593	-0.0032363	0.0018799	-0.0091937
14.556	-0.026156	-2162.1	24.034	-0.0039053	0.0011001	-0.010189
14.558	-0.027792	-2171.1	24.582	-0.0058265	0.00052754	-0.0097222
14.56	-0.029298	-2182.6	25.131	-0.0077477	-4.4995e-05	-0.0092557
14.562	-0.030422	-2196.5	25.705	-0.0096688	-0.00061753	-0.0087892
14.564	-0.031088	-2212.9	26.305	-0.01159	-0.0011901	-0.0083227
14.566	-0.031475	-2231.7	26.905	-0.013511	-0.0017626	-0.0078562
14.568	-0.032027	-2253	27.49	-0.013509	-0.0019837	-0.0079456
14.57	-0.033381	-2276.6	28.075	-0.013508	-0.0022047	-0.008035
14.572	-0.036248	-2302.3	28.625	-0.013506	-0.0024258	-0.0081244
14.574	-0.041257	-2330.1	29.139	-0.013504	-0.0026468	-0.0082138
14.576	-0.048774	-2359.7	29.653	-0.013502	-0.0028679	-0.0083033
14.578	-0.058753	-2391	30.065	-0.011336	-0.0033258	-0.0075942
14.58	-0.070672	-2423.6	30.478	-0.0091689	-0.0037837	-0.0068852
14.582	-0.083553	-2457.5	30.841	-0.0070022	-0.0042415	-0.0061761
14.584	-0.096055	-2492.1	31.154	-0.0048354	-0.0046994	-0.0054671
14.586	-0.10666	-2527.4	31.467	-0.0026687	-0.0051573	-0.0047581
14.588	-0.11395	-2562.7	31.709	-0.0018117	-0.0055221	-0.0017642
14.59	-0.1168	-2598.2	31.95	-0.00095467	-0.0058869	0.0012298
14.592	-0.11466	-2633.1	32.172	-9.7673e-05	-0.0062517	0.0042237
14.594	-0.10766	-2667.5	32.374	0.00075933	-0.0066165	0.0072176
14.596	-0.096617	-2700.7	32.577	0.0016163	-0.0069813	0.010212
14.598	-0.082964	-2732.7	32.76	0.001497	-0.0063861	0.012433
14.6	-0.068514	-2762.9	32.944	0.0013778	-0.0057909	0.014654
14.602	-0.055169	-2791.3	33.112	0.0012585	-0.0051958	0.016876
14.604	-0.04462	-2817.4	33.267	0.0011392	-0.0046006	0.019097
14.606	-0.038056	-2841.2	33.421	0.0010199	-0.0040054	0.021319
14.608	-0.035952	-2862.3	33.509	0.0025846	-0.00296	0.020824
14.61	-0.038003	-2880.7	33.597	0.0041492	-0.0019146	0.020329
14.612	-0.043193	-2896	33.627	0.0057139	-0.00086921	0.019835
14.614	-0.049991	-2908.4	33.6	0.0072786	0.00017619	0.01934
14.616	-0.056656	-2917.6	33.573	0.0088433	0.0012216	0.018845
14.618	-0.061572	-2923.7	33.397	0.010154	0.001517	0.018586
14.62	-0.063538	-2926.6	33.221	0.011464	0.0018123	0.018326
14.622	-0.062007	-2926.3	32.972	0.012775	0.0021077	0.018066
14.624	-0.057186	-2923.1	32.651	0.014085	0.002403	0.017807
14.626	-0.049957	-2917	32.33	0.015396	0.0026984	0.017547
14.628	-0.041696	-2908.1	31.916	0.013851	0.0022641	0.018451
14.63	-0.03398	-2896.6	31.502	0.012307	0.0018299	0.019355
14.632	-0.02825	-2882.8	31.087	0.010763	0.0013957	0.020259
14.634	-0.025515	-2866.9	30.672	0.0092182	0.00096142	0.021164
14.636	-0.026156	-2849.3	30.256	0.0076738	0.00052717	0.022068
14.638	-0.029859	-2830	29.941	0.0056682	-1.3517e-05	0.020959
14.64	-0.035686	-2809.7	29.626	0.0036625	-0.00055421	0.019849
14.642	-0.042288	-2788.4	29.4	0.0016569	-0.0010949	0.01874
14.644	-0.048201	-2766.7	29.264	-0.00034877	-0.0016356	0.017631
14.646	-0.052169	-2744.7	29.127	-0.0023544	-0.0021763	0.016522
14.648	-0.053389	-2723.1	29.193	-0.0028518	-0.0027255	0.013374
14.65	-0.051659	-2701.8	29.259	-0.0033492	-0.0032748	0.010227
14.652	-0.047406	-2681.6	29.407	-0.0038466	-0.003824	0.0070793
14.654	-0.041568	-2662.5	29.636	-0.004344	-0.0043733	0.0039318
14.656	-0.035334	-2645	29.866	-0.0048414	-0.0049226	0.00078425
14.658	-0.029856	-2629.2	30.172	-0.0055272	-0.0050834	-0.0012052
14.66	-0.025998	-2615.6	30.477	-0.006213	-0.0052442	-0.0031946
14.662	-0.024135	-2604.3	30.769	-0.0068988	-0.005405	-0.0051841
14.664	-0.024069	-2595.5	31.048	-0.0075846	-0.0055658	-0.0071735
14.666	-0.025125	-2589.4	31.327	-0.0082704	-0.0057267	-0.009163
14.668	-0.026344	-2586.1	31.503	-0.0087299	-0.0048351	-0.0099637
14.67	-0.026756	-2585.8	31.678	-0.0091894	-0.0039436	-0.010764
14.672	-0.025669	-2588.4	31.791	-0.0096489	-0.003052	-0.011565
14.674	-0.022892	-2594.1	31.842	-0.010108	-0.0021605	-0.012366
14.676	-0.018816	-2602.7	31.893	-0.010568	-0.0012689	-0.013167
14.678	-0.014385	-2614.3	31.862	-0.0089542	-6.5814e-05	-0.013751
14.68	-0.010896	-2628.6	31.831	-0.0073406	0.0011373	-0.014336
14.682	-0.0096624	-2645.7	31.804	-0.0057269	0.0023404	-0.014921
14.684	-0.01168	-2665.1	31.78	-0.0041132	0.0035435	-0.015506
14.686	-0.017341	-2686.9	31.756	-0.0024995	0.0047466	-0.016091
14.688	-0.026225	-2710.7	31.836	-0.0015451	0.0046682	-0.01427
14.69	-0.037067	-2736.3	31.916	-0.00059067	0.0045897	-0.01245
14.692	-0.04793	-2763.1	32.08	0.00036376	0.0045112	-0.010629
14.694	-0.056541	-2791.3	32.328	0.0013182	0.0044328	-0.0088088
14.696	-0.060707	-2820	32.576	0.0022726	0.0043543	-0.0069883
14.698	-0.058753	-2849.4	32.996	0.00031641	0.003006	-0.0027666
14.7	-0.049887	-2878.6	33.416	-0.0016398	0.0016576	0.0014552
14.702	-0.034424	-2907.7	33.893	-0.003596	0.00030932	0.005677
14.704	-0.013787	-2935.9	34.426	-0.0055522	-0.001039	0.0098988
14.706	0.0096964	-2963.2	34.959	-0.0075084	-0.0023873	0.014121
14.708	0.03318	-2989	35.504	-0.0076076	-0.0034922	0.016122
14.71	0.053776	-3013.1	36.049	-0.0077068	-0.0045971	0.018124
14.712	0.069049	-3035.1	36.549	-0.0078059	-0.0057019	0.020125
14.714	0.077433	-3054.8	37.005	-0.0079051	-0.0068068	0.022126
14.716	0.078487	-3071.7	37.46	-0.0080043	-0.0079116	0.024128
14.718	0.072933	-3085.8	37.759	-0.0031111	-0.0079002	0.022733
14.72	0.06249	-3096.7	38.059	0.0017821	-0.0078888	0.021337
14.722	0.049534	-3104.3	38.276	0.0066753	-0.0078773	0.019942
14.724	0.036658	-3108.4	38.412	0.011569	-0.0078659	0.018547
14.726	0.026211	-3108.9	38.548	0.016462	-0.0078545	0.017151
14.728	0.019914	-3105.8	38.568	0.020365	-0.0070004	0.016353
14.73	0.018609	-3098.9	38.588	0.024267	-0.0061463	0.015554
14.732	0.022187	-3088.3	38.589	0.02817	-0.0052922	0.014755
14.734	0.029701	-3074	38.569	0.032073	-0.0044381	0.013957
14.736	0.039605	-3056.2	38.549	0.035976	-0.003584	0.013158
14.738	0.050089	-3034.7	38.554	0.0336	-0.0026889	0.013794
14.74	0.05942	-3009.9	38.559	0.031225	-0.0017938	0.014429
14.742	0.066228	-2981.8	38.586	0.028849	-0.00089867	0.015065
14.744	0.069686	-2950.8	38.634	0.026474	-3.5695e-06	0.0157
14.746	0.06957	-2916.8	38.683	0.024098	0.00089153	0.016336
14.748	0.066198	-2880.4	38.735	0.018764	0.00079099	0.015638
14.75	0.060277	-2841.5	38.787	0.013431	0.00069044	0.01494
14.752	0.052708	-2800.7	38.796	0.0080968	0.00058989	0.014242
14.754	0.044404	-2758	38.762	0.0027631	0.00048935	0.013544
14.756	0.036144	-2714	38.728	-0.0025707	0.0003888	0.012847
14.758	0.028497	-2668.6	38.503	-0.0062337	-0.00083827	0.011169
14.76	0.02182	-2622.5	38.277	-0.0098968	-0.0020654	0.0094924
14.762	0.016307	-2575.7	37.917	-0.01356	-0.0032924	0.0078153
14.764	0.012048	-2528.6	37.42	-0.017223	-0.0045195	0.0061382
14.766	0.0091	-2481.4	36.924	-0.020886	-0.0057466	0.0044612
14.768	0.0075119	-2434.6	36.134	-0.021997	-0.0064715	0.0034857
14.77	0.0073221	-2388.1	35.345	-0.023108	-0.0071964	0.0025103
14.772	0.008501	-2342.3	34.43	-0.024219	-0.0079213	0.0015348
14.774	0.010872	-2297.4	33.392	-0.02533	-0.0086462	0.00055933
14.776	0.014072	-2253.6	32.353	-0.026441	-0.0093711	-0.00041613
14.778	0.017556	-2211	31.163	-0.024312	-0.0082194	-0.0020956
14.78	0.020624	-2169.9	29.973	-0.022183	-0.0070677	-0.0037751
14.782	0.022535	-2130.1	28.766	-0.020055	-0.0059161	-0.0054546
14.784	0.022667	-2091.9	27.541	-0.017926	-0.0047644	-0.007134
14.786	0.020688	-2055.4	26.316	-0.015798	-0.0036127	-0.0088135
14.788	0.016685	-2020.5	25.154	-0.011222	-0.0016114	-0.011384
14.79	0.011223	-1987.3	23.991	-0.0066462	0.00038987	-0.013953
14.792	0.0053032	-1955.7	22.885	-0.0020704	0.0023912	-0.016523
14.794	0.00020988	-1925.8	21.834	0.0025055	0.0043925	-0.019093
14.796	-0.002732	-1897.4	20.783	0.0070813	0.0063938	-0.021663
14.798	-0.00243	-1870.6	19.84	0.0094676	0.0073659	-0.021984
14.8	0.0017048	-1845.2	18.897	0.011854	0.0083381	-0.022304
14.802	0.0095591	-1821.2	17.987	0.01424	0.0093103	-0.022624
14.804	0.020263	-1798.3	17.109	0.016627	0.010282	-0.022945
14.806	0.032295	-1776.7	16.232	0.019013	0.011255	-0.023265
14.808	0.043732	-1756	15.37	0.017446	0.010842	-0.021054
14.81	0.052598	-1736.3	14.509	0.015879	0.010429	-0.018844
14.812	0.057272	-1717.4	13.643	0.014312	0.010016	-0.016634
14.814	0.056848	-1699.2	12.773	0.012745	0.0096036	-0.014423
14.816	0.051355	-1681.6	11.903	0.011178	0.0091908	-0.012213
14.818	0.041822	-1664.5	11.044	0.009697	0.0080158	-0.010325
14.82	0.030122	-1647.8	10.184	0.008216	0.0068409	-0.0084367
14.822	0.018623	-1631.4	9.3602	0.0067349	0.0056659	-0.0065487
14.824	0.0097164	-1615.3	8.5726	0.0052539	0.004491	-0.0046608
14.826	0.0053467	-1599.5	7.7851	0.0037729	0.003316	-0.0027728
14.828	0.0065751	-1583.8	7.1555	0.003865	0.0019	-0.0010406
14.83	0.01332	-1568.3	6.5258	0.0039571	0.00048407	0.00069168
14.832	0.024337	-1552.9	6.0144	0.0040492	-0.00093191	0.0024239
14.834	0.037431	-1537.7	5.6213	0.0041414	-0.0023479	0.0041562
14.836	0.049882	-1522.7	5.2282	0.0042335	-0.0037639	0.0058884
14.838	0.059016	-1507.9	5.1152	0.0029692	-0.004531	0.0084329
14.84	0.06275	-1493.3	5.0022	0.0017048	-0.0052982	0.010977
14.842	0.060035	-1479	5.0257	0.00044049	-0.0060653	0.013522
14.844	0.051122	-1465	5.1857	-0.00082384	-0.0068325	0.016066
14.846	0.037547	-1451.4	5.3456	-0.0020882	-0.0075996	0.018611
14.848	0.021826	-1438.3	5.7232	-0.0040337	-0.0069452	0.018727
14.85	0.0069376	-1425.7	6.1007	-0.0059792	-0.0062907	0.018843
14.852	-0.0042953	-1413.7	6.5442	-0.0079246	-0.0056363	0.018959
14.854	-0.009803	-1402.3	7.0537	-0.0098701	-0.0049818	0.019075
14.856	-0.0087191	-1391.6	7.5632	-0.011816	-0.0043274	0.019191
14.858	-0.0016007	-1381.7	8.1141	-0.011042	-0.0030419	0.015059
14.86	0.0096695	-1372.5	8.665	-0.010268	-0.0017563	0.010928
14.862	0.022277	-1364.1	9.1999	-0.009494	-0.00047081	0.0067956
14.864	0.033058	-1356.4	9.7188	-0.0087201	0.00081473	0.0026637
14.866	0.039178	-1349.6	10.238	-0.0079462	0.0021003	-0.0014682
14.868	0.038755	-1343.5	10.679	-0.005775	0.0025598	-0.0053418
14.87	0.031285	-1338.2	11.121	-0.0036038	0.0030193	-0.0092153
14.872	0.017772	-1333.4	11.514	-0.0014326	0.0034788	-0.013089
14.874	0.00055337	-1329.3	11.86	0.00073855	0.0039383	-0.016962
14.876	-0.017166	-1325.6	12.205	0.0029097	0.0043978	-0.020836
14.878	-0.031979	-1322.3	12.449	0.0035575	0.0039177	-0.020657
14.88	-0.040988	-1319.2	12.693	0.0042052	0.0034376	-0.020478
14.882	-0.042399	-1316.2	12.883	0.0048529	0.0029574	-0.020299
14.884	-0.035897	-1312.9	13.021	0.0055006	0.0024773	-0.02012
14.886	-0.022703	-1309.5	13.158	0.0061484	0.0019971	-0.019941
14.888	-0.0053172	-1305.5	13.177	0.0064627	0.0013237	-0.017163
14.89	0.013014	-1301	13.195	0.006777	0.00065023	-0.014385
14.892	0.02899	-1295.4	13.143	0.0070913	-2.322e-05	-0.011606
14.894	0.03994	-1288.7	13.022	0.0074056	-0.00069667	-0.008828
14.896	0.04436	-1280.6	12.901	0.0077199	-0.0013701	-0.0060497
14.898	0.04219	-1271.1	12.623	0.0083616	-0.0019952	-0.0020758
14.9	0.034778	-1259.6	12.345	0.0090034	-0.0026202	0.001898
14.902	0.024543	-1246.3	11.989	0.0096451	-0.0032453	0.0058718
14.904	0.014402	-1230.6	11.554	0.010287	-0.0038703	0.0098457
14.906	0.0071086	-1212.7	11.118	0.010929	-0.0044954	0.01382
14.908	0.0046386	-1192.1	10.549	0.0095933	-0.0048874	0.018571
14.91	0.0077703	-1168.8	9.9794	0.008258	-0.0052795	0.023322
14.912	0.015936	-1142.6	9.3665	0.0069226	-0.0056715	0.028073
14.914	0.027377	-1113.6	8.7102	0.0055873	-0.0060636	0.032824
14.916	0.039567	-1081.4	8.0539	0.004252	-0.0064556	0.037575
14.918	0.049795	-1046.2	7.3695	0.0019424	-0.0061673	0.039649
14.92	0.055763	-1007.9	6.6852	-0.00036712	-0.005879	0.041723
14.922	0.056096	-966.42	6.0128	-0.0026767	-0.0055907	0.043797
14.924	0.050627	-921.9	5.3525	-0.0049862	-0.0053025	0.04587
14.926	0.040389	-874.33	4.6922	-0.0072957	-0.0050142	0.047944
14.928	0.027349	-823.91	4.0833	-0.007218	-0.0042555	0.044746
14.93	0.013946	-770.62	3.4745	-0.0071402	-0.0034968	0.041548
14.932	0.0025141	-714.81	2.8882	-0.0070624	-0.0027381	0.03835
14.934	-0.0052193	-656.45	2.3246	-0.0069846	-0.0019794	0.035152
14.936	-0.0084689	-595.99	1.7609	-0.0069068	-0.0012207	0.031954
14.938	-0.007545	-533.43	1.2061	-0.0062063	-0.00060319	0.026676
14.94	-0.0036988	-469.28	0.65131	-0.0055058	1.4341e-05	0.021399
14.942	0.0012637	-403.56	0.075555	-0.0048053	0.00063187	0.016121
14.944	0.00544	-336.85	-0.52116	-0.0041048	0.0012494	0.010844
14.946	0.0073284	-269.17	-1.1179	-0.0034043	0.0018669	0.0055661
14.948	0.0062137	-201.15	-1.7998	-0.0053012	0.0024156	0.0015381
