t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.74	0.063428	5.1783	-4.0182	-7.1257e-05	-2.5109e-05	0.00075804
11.742	0.06065	4.9265	-4.0564	0.00061189	0.00022493	0.00068212
11.744	0.057542	4.6899	-4.0945	0.001295	0.00047496	0.00060619
11.746	0.054582	4.4683	-4.1011	0.0020181	0.00058552	0.00029321
11.748	0.052225	4.2618	-4.1077	0.0027411	0.00069608	-1.9783e-05
11.75	0.050811	4.0697	-4.1011	0.0034641	0.00080664	-0.00033277
11.752	0.050493	3.8922	-4.0813	0.0041871	0.00091719	-0.00064576
11.754	0.051204	3.7286	-4.0616	0.0049102	0.0010277	-0.00095875
11.756	0.052664	3.5789	-4.0236	0.0051984	0.0009444	-0.0012138
11.758	0.05444	3.4426	-3.9855	0.0054866	0.00086105	-0.0014689
11.76	0.056035	3.3195	-3.9431	0.0057748	0.0007777	-0.001724
11.762	0.056994	3.209	-3.8962	0.006063	0.00069435	-0.0019791
11.764	0.057001	3.1113	-3.8492	0.0063513	0.00061101	-0.0022342
11.766	0.055953	3.0256	-3.8017	0.0062037	0.00042004	-0.0022844
11.768	0.053983	2.952	-3.7542	0.0060562	0.00022907	-0.0023346
11.77	0.051433	2.89	-3.7093	0.0059086	3.8106e-05	-0.0023849
11.772	0.048785	2.8396	-3.6669	0.0057611	-0.00015286	-0.0024351
11.774	0.046553	2.8002	-3.6245	0.0056135	-0.00034383	-0.0024853
11.776	0.045172	2.7719	-3.5893	0.0053703	-0.00044875	-0.0024277
11.778	0.044897	2.7542	-3.5542	0.0051272	-0.00055368	-0.00237
11.78	0.045744	2.7471	-3.5222	0.004884	-0.00065861	-0.0023124
11.782	0.047482	2.7501	-3.4933	0.0046408	-0.00076353	-0.0022548
11.784	0.049681	2.7631	-3.4645	0.0043976	-0.00086846	-0.0021972
11.786	0.051803	2.7854	-3.4391	0.0042201	-0.00082543	-0.002135
11.788	0.053326	2.8171	-3.4136	0.0040427	-0.00078239	-0.0020729
11.79	0.053861	2.8572	-3.3882	0.0038652	-0.00073936	-0.0020108
11.792	0.053249	2.9058	-3.3628	0.0036877	-0.00069633	-0.0019486
11.794	0.051605	2.9617	-3.3375	0.0035103	-0.00065329	-0.0018865
11.796	0.049302	3.0248	-3.3099	0.0032558	-0.00064185	-0.0017753
11.798	0.046902	3.0938	-3.2823	0.0030013	-0.0006304	-0.0016641
11.8	0.045042	3.1685	-3.2533	0.0027468	-0.00061896	-0.0015529
11.802	0.044296	3.2472	-3.2229	0.0024922	-0.00060751	-0.0014417
11.804	0.045056	3.3298	-3.1925	0.0022377	-0.00059607	-0.0013305
11.806	0.047445	3.4142	-3.16	0.0018348	-0.00077101	-0.0011021
11.808	0.051286	3.5002	-3.1275	0.0014319	-0.00094595	-0.00087363
11.81	0.056143	3.5854	-3.0946	0.001029	-0.0011209	-0.00064521
11.812	0.061403	3.6698	-3.0613	0.00062613	-0.0012958	-0.00041679
11.814	0.066406	3.7505	-3.028	0.00022323	-0.0014708	-0.00018837
11.816	0.070579	3.8274	-2.9947	-0.00011006	-0.0016956	9.9066e-05
11.818	0.073548	3.8976	-2.9614	-0.00044335	-0.0019205	0.0003865
11.82	0.075198	3.961	-2.9278	-0.00077664	-0.0021453	0.00067394
11.822	0.075685	4.0145	-2.8941	-0.0011099	-0.0023701	0.00096138
11.824	0.075377	4.058	-2.8603	-0.0014432	-0.002595	0.0012488
11.826	0.074755	4.0886	-2.8246	-0.0014593	-0.0025894	0.0014542
11.828	0.074292	4.1061	-2.7889	-0.0014755	-0.0025838	0.0016596
11.83	0.074335	4.1078	-2.7513	-0.0014916	-0.0025781	0.001865
11.832	0.075029	4.0935	-2.7117	-0.0015077	-0.0025725	0.0020704
11.834	0.076288	4.0608	-2.6722	-0.0015239	-0.0025669	0.0022758
11.836	0.07783	4.0097	-2.6278	-0.0012594	-0.0022566	0.0023177
11.838	0.07925	3.9382	-2.5835	-0.00099503	-0.0019462	0.0023596
11.84	0.080138	3.8462	-2.5371	-0.00073061	-0.0016359	0.0024015
11.842	0.080182	3.7325	-2.4888	-0.00046619	-0.0013255	0.0024434
11.844	0.079252	3.5971	-2.4404	-0.00020176	-0.0010151	0.0024853
11.846	0.077435	3.4393	-2.3911	6.1735e-05	-0.00063005	0.0024073
11.848	0.075012	3.2593	-2.3418	0.00032523	-0.00024497	0.0023293
11.85	0.072382	3.0573	-2.2944	0.00058873	0.00014011	0.0022513
11.852	0.069957	2.8333	-2.2488	0.00085223	0.00052519	0.0021733
11.854	0.068046	2.5886	-2.2033	0.0011157	0.00091027	0.0020953
11.856	0.06677	2.3231	-2.1666	0.0011398	0.0010691	0.0020143
11.858	0.066018	2.039	-2.13	0.0011639	0.001228	0.0019333
11.86	0.065461	1.7363	-2.0999	0.001188	0.0013869	0.0018522
11.862	0.064637	1.418	-2.0764	0.0012121	0.0015457	0.0017712
11.864	0.063054	1.0839	-2.0529	0.0012362	0.0017046	0.0016902
11.866	0.060324	0.73796	-2.0447	0.0010476	0.0015638	0.001701
11.868	0.056268	0.38002	-2.0364	0.00085909	0.001423	0.0017118
11.87	0.050975	0.014389	-2.0356	0.00067055	0.0012822	0.0017226
11.872	0.044797	-0.35893	-2.0421	0.000482	0.0011414	0.0017334
11.874	0.038278	-0.73527	-2.0486	0.00029346	0.0010006	0.0017442
11.876	0.032034	-1.1146	-2.0674	0.00014298	0.00077679	0.0018658
11.878	0.026607	-1.4922	-2.0861	-7.4974e-06	0.000553	0.0019874
11.88	0.022331	-1.8681	-2.109	-0.00015797	0.00032921	0.002109
11.882	0.01924	-2.2374	-2.1361	-0.00030845	0.00010541	0.0022307
11.884	0.017046	-2.6001	-2.1633	-0.00045893	-0.00011838	0.0023523
11.886	0.015183	-2.952	-2.1952	-0.00038048	-0.00017873	0.002524
11.888	0.012919	-3.293	-2.227	-0.00030204	-0.00023908	0.0026956
11.89	0.0095026	-3.6192	-2.26	-0.00022359	-0.00029943	0.0028673
11.892	0.0043104	-3.9307	-2.294	-0.00014515	-0.00035978	0.0030389
11.894	-0.0030399	-4.2244	-2.328	-6.6707e-05	-0.00042013	0.0032106
11.896	-0.012636	-4.5003	-2.3629	0.00014489	-0.00035007	0.0033093
11.898	-0.024289	-4.7564	-2.3979	0.00035649	-0.00028	0.0034081
11.9	-0.037623	-4.9927	-2.4334	0.00056809	-0.00020993	0.0035068
11.902	-0.052194	-5.2083	-2.4694	0.00077969	-0.00013986	0.0036056
11.904	-0.06763	-5.403	-2.5055	0.00099129	-6.9793e-05	0.0037043
11.906	-0.083721	-5.5773	-2.5436	0.0010865	-0.00015091	0.0036355
11.908	-0.10046	-5.731	-2.5817	0.0011817	-0.00023203	0.0035667
11.91	-0.11798	-5.8657	-2.6215	0.0012768	-0.00031315	0.0034979
11.912	-0.13645	-5.9814	-2.6629	0.001372	-0.00039427	0.0034291
11.914	-0.15591	-6.0806	-2.7043	0.0014672	-0.00047539	0.0033603
11.916	-0.17607	-6.1635	-2.7501	0.0013599	-0.00087491	0.0032012
11.918	-0.19623	-6.2336	-2.7958	0.0012527	-0.0012744	0.0030422
11.92	-0.21518	-6.2911	-2.8441	0.0011454	-0.0016739	0.0028831
11.922	-0.23132	-6.3405	-2.8948	0.0010382	-0.0020735	0.0027241
11.924	-0.24282	-6.3818	-2.9456	0.00093092	-0.002473	0.002565
11.926	-0.24791	-6.4204	-3.0019	0.00072286	-0.0029834	0.0025302
11.928	-0.24519	-6.4561	-3.0583	0.00051481	-0.0034938	0.0024953
11.93	-0.23392	-6.4948	-3.1176	0.00030676	-0.0040043	0.0024605
11.932	-0.21424	-6.5364	-3.1799	9.8708e-05	-0.0045147	0.0024256
11.934	-0.18729	-6.5868	-3.2423	-0.00010934	-0.0050251	0.0023907
11.936	-0.15502	-6.6459	-3.311	-0.00041632	-0.0052219	0.0025559
11.938	-0.12009	-6.7196	-3.3797	-0.00072329	-0.0054187	0.0027211
11.94	-0.085394	-6.8078	-3.4518	-0.0010303	-0.0056155	0.0028863
11.942	-0.05372	-6.9156	-3.5271	-0.0013372	-0.0058123	0.0030515
11.944	-0.027326	-7.0433	-3.6025	-0.0016442	-0.006009	0.0032167
11.946	-0.0076307	-7.1951	-3.6845	-0.002199	-0.0056671	0.0033749
11.948	0.0049461	-7.3712	-3.7664	-0.0027538	-0.0053251	0.0035332
11.95	0.010979	-7.575	-3.8515	-0.0033085	-0.0049831	0.0036914
11.952	0.011864	-7.8066	-3.9396	-0.0038633	-0.0046411	0.0038496
11.954	0.0095151	-8.0683	-4.0277	-0.0044181	-0.0042991	0.0040078
11.956	0.005998	-8.3602	-4.1212	-0.0051076	-0.0036522	0.0039114
11.958	0.0031639	-8.6831	-4.2147	-0.0057972	-0.0030052	0.003815
11.96	0.0023569	-9.0372	-4.3105	-0.0064868	-0.0023582	0.0037186
11.962	0.0042435	-9.4221	-4.4085	-0.0071764	-0.0017113	0.0036222
11.964	0.008787	-9.8377	-4.5065	-0.0078659	-0.0010643	0.0035258
11.966	0.015359	-10.282	-4.6081	-0.0080867	-0.00062734	0.0031966
11.968	0.022952	-10.756	-4.7097	-0.0083075	-0.00019036	0.0028675
11.97	0.03045	-11.255	-4.8127	-0.0085282	0.00024662	0.0025384
11.972	0.036874	-11.781	-4.917	-0.008749	0.00068359	0.0022092
11.974	0.041587	-12.327	-5.0214	-0.0089698	0.0011206	0.0018801
11.976	0.044379	-12.895	-5.1274	-0.008234	0.0010692	0.0015843
11.978	0.045469	-13.48	-5.2333	-0.0074982	0.0010178	0.0012884
11.98	0.045392	-14.08	-5.3391	-0.0067625	0.00096644	0.00099255
11.982	0.04484	-14.69	-5.4448	-0.0060267	0.00091506	0.0006967
11.984	0.044476	-15.31	-5.5505	-0.005291	0.00086369	0.00040085
11.986	0.044783	-15.932	-5.6528	-0.0040529	0.0006244	0.00035493
11.988	0.045965	-16.558	-5.7551	-0.0028149	0.00038512	0.00030901
11.99	0.047934	-17.18	-5.8537	-0.0015769	0.00014584	0.00026308
11.992	0.050356	-17.798	-5.9485	-0.00033884	-9.3446e-05	0.00021716
11.994	0.052773	-18.405	-6.0432	0.00089919	-0.00033273	0.00017124
11.996	0.05472	-19.001	-6.1257	0.0015365	-0.00020277	0.00031724
11.998	0.055851	-19.579	-6.2081	0.0021737	-7.2811e-05	0.00046324
12	0.056013	-20.14	-6.2823	0.002811	5.7148e-05	0.00060925
12.002	0.055266	-20.677	-6.3482	0.0034483	0.00018711	0.00075525
12.004	0.053845	-21.191	-6.4141	0.0040856	0.00031707	0.00090125
12.006	0.052082	-21.676	-6.4612	0.0036838	0.00092813	0.00094363
12.008	0.0503	-22.133	-6.5084	0.003282	0.0015392	0.00098601
12.01	0.048729	-22.557	-6.5466	0.0028802	0.0021503	0.0010284
12.012	0.047446	-22.949	-6.5759	0.0024784	0.0027613	0.0010708
12.014	0.046362	-23.306	-6.6051	0.0020766	0.0033724	0.0011131
12.016	0.045261	-23.627	-6.6204	0.0013901	0.0039533	0.00078717
12.018	0.043873	-23.912	-6.6357	0.0007036	0.0045341	0.0004612
12.02	0.041959	-24.161	-6.647	1.7079e-05	0.005115	0.00013522
12.022	0.03939	-24.373	-6.6543	-0.00066944	0.0056959	-0.00019075
12.024	0.036189	-24.549	-6.6617	-0.001356	0.0062767	-0.00051672
12.026	0.032536	-24.69	-6.6673	-0.0014194	0.0063203	-0.0011757
12.028	0.028724	-24.796	-6.673	-0.0014829	0.0063639	-0.0018347
12.03	0.025083	-24.869	-6.6798	-0.0015464	0.0064075	-0.0024937
12.032	0.021889	-24.91	-6.6878	-0.0016098	0.0064511	-0.0031527
12.034	0.019291	-24.923	-6.6958	-0.0016733	0.0064946	-0.0038117
12.036	0.017262	-24.907	-6.7065	-0.0011015	0.0061115	-0.0044832
12.038	0.015599	-24.868	-6.7171	-0.00052964	0.0057284	-0.0051548
12.04	0.013969	-24.805	-6.727	4.218e-05	0.0053453	-0.0058263
12.042	0.011991	-24.723	-6.7363	0.000614	0.0049621	-0.0064978
12.044	0.0093302	-24.623	-6.7455	0.0011858	0.004579	-0.0071694
12.046	0.0057901	-24.51	-6.7464	0.0018099	0.0043284	-0.0075451
12.048	0.0013649	-24.385	-6.7473	0.0024339	0.0040778	-0.0079209
12.05	-0.0037477	-24.253	-6.7405	0.0030579	0.0038271	-0.0082967
12.052	-0.009188	-24.115	-6.7259	0.003682	0.0035765	-0.0086724
12.054	-0.014515	-23.976	-6.7113	0.004306	0.0033259	-0.0090482
12.056	-0.01931	-23.837	-6.6768	0.0046539	0.0035522	-0.0090868
12.058	-0.02328	-23.702	-6.6423	0.0050018	0.0037786	-0.0091253
12.06	-0.026332	-23.572	-6.5984	0.0053497	0.0040049	-0.0091639
12.062	-0.028601	-23.452	-6.5449	0.0056976	0.0042312	-0.0092025
12.064	-0.030428	-23.342	-6.4915	0.0060455	0.0044576	-0.0092411
12.066	-0.032284	-23.246	-6.4258	0.0061994	0.0049537	-0.0091368
12.068	-0.034671	-23.164	-6.3602	0.0063534	0.0054498	-0.0090325
12.07	-0.038006	-23.098	-6.2942	0.0065073	0.005946	-0.0089282
12.072	-0.042526	-23.05	-6.2278	0.0066612	0.0064421	-0.0088239
12.074	-0.048234	-23.021	-6.1614	0.0068152	0.0069382	-0.0087196
12.076	-0.054893	-23.012	-6.1068	0.0069004	0.0072315	-0.0086494
12.078	-0.062081	-23.022	-6.0521	0.0069856	0.0075248	-0.0085792
12.08	-0.069278	-23.052	-6.0083	0.0070708	0.0078181	-0.0085091
12.082	-0.075979	-23.102	-5.9751	0.007156	0.0081114	-0.0084389
12.084	-0.081799	-23.172	-5.942	0.0072412	0.0084047	-0.0083687
12.086	-0.086551	-23.26	-5.934	0.0072727	0.0082434	-0.0082756
12.088	-0.090279	-23.366	-5.926	0.0073042	0.008082	-0.0081826
12.09	-0.093236	-23.487	-5.9284	0.0073357	0.0079207	-0.0080895
12.092	-0.095819	-23.624	-5.9413	0.0073672	0.0077593	-0.0079964
12.094	-0.098469	-23.773	-5.9542	0.0073987	0.0075979	-0.0079033
12.096	-0.10158	-23.934	-5.9768	0.0073802	0.0071202	-0.0075718
12.098	-0.10538	-24.102	-5.9995	0.0073617	0.0066425	-0.0072402
12.1	-0.10994	-24.277	-6.0195	0.0073432	0.0061647	-0.0069087
12.102	-0.11509	-24.454	-6.0369	0.0073247	0.005687	-0.0065771
12.104	-0.12053	-24.634	-6.0542	0.0073062	0.0052092	-0.0062456
12.106	-0.12586	-24.809	-6.0516	0.0072491	0.0047209	-0.0056214
12.108	-0.13069	-24.981	-6.049	0.0071919	0.0042326	-0.0049973
12.11	-0.13474	-25.144	-6.0313	0.0071348	0.0037443	-0.0043731
12.112	-0.13787	-25.297	-5.9984	0.0070776	0.003256	-0.0037489
12.114	-0.14012	-25.434	-5.9655	0.0070205	0.0027677	-0.0031248
12.116	-0.1417	-25.555	-5.8989	0.0068703	0.0024402	-0.0024608
12.118	-0.14292	-25.655	-5.8323	0.0067202	0.0021128	-0.0017969
12.12	-0.14412	-25.733	-5.7508	0.00657	0.0017853	-0.0011329
12.122	-0.14559	-25.784	-5.6544	0.0064199	0.0014578	-0.000469
12.124	-0.14747	-25.808	-5.558	0.0062697	0.0011303	0.00019494
12.126	-0.14977	-25.8	-5.4415	0.0059484	0.00093559	0.00058898
12.128	-0.15234	-25.759	-5.3249	0.005627	0.00074086	0.00098303
12.13	-0.1549	-25.683	-5.2043	0.0053056	0.00054612	0.0013771
12.132	-0.15711	-25.569	-5.0796	0.0049843	0.00035138	0.0017711
12.134	-0.15867	-25.417	-4.955	0.0046629	0.00015665	0.0021652
12.136	-0.15936	-25.224	-4.8336	0.0042432	5.1402e-05	0.0022152
12.138	-0.15908	-24.989	-4.7122	0.0038236	-5.3842e-05	0.0022653
12.14	-0.15792	-24.713	-4.5965	0.0034039	-0.00015909	0.0023153
12.142	-0.15606	-24.392	-4.4864	0.0029842	-0.00026433	0.0023654
12.144	-0.1538	-24.029	-4.3764	0.0025645	-0.00036957	0.0024154
12.146	-0.15144	-23.622	-4.2814	0.0023037	-0.00031436	0.0022523
12.148	-0.14921	-23.172	-4.1864	0.0020428	-0.00025914	0.0020892
12.15	-0.14728	-22.679	-4.0987	0.0017819	-0.00020393	0.001926
12.152	-0.14566	-22.143	-4.0185	0.001521	-0.00014871	0.0017629
12.154	-0.14421	-21.567	-3.9382	0.0012602	-9.35e-05	0.0015998
12.156	-0.14273	-20.95	-3.8697	0.0013148	0.000141	0.0013738
12.158	-0.14094	-20.296	-3.8012	0.0013694	0.00037549	0.0011479
12.16	-0.13858	-19.605	-3.7365	0.0014241	0.00060999	0.00092191
12.162	-0.13546	-18.88	-3.6757	0.0014787	0.00084448	0.00069595
12.164	-0.1315	-18.122	-3.6149	0.0015334	0.001079	0.00046999
12.166	-0.12674	-17.335	-3.558	0.001701	0.0012357	0.00031317
12.168	-0.12134	-16.519	-3.501	0.0018686	0.0013925	0.00015636
12.17	-0.11554	-15.68	-3.4445	0.0020362	0.0015493	-4.5027e-07
12.172	-0.1096	-14.818	-3.3885	0.0022038	0.001706	-0.00015726
12.174	-0.10377	-13.938	-3.3324	0.0023714	0.0018628	-0.00031408
12.176	-0.098222	-13.041	-3.2752	0.0022884	0.0015917	-0.00025834
12.178	-0.093035	-12.132	-3.2181	0.0022054	0.0013205	-0.0002026
12.18	-0.088179	-11.212	-3.1597	0.0021223	0.0010494	-0.00014686
12.182	-0.083537	-10.286	-3.1002	0.0020393	0.00077821	-9.1126e-05
12.184	-0.078932	-9.3549	-3.0407	0.0019563	0.00050706	-3.5389e-05
12.186	-0.074174	-8.424	-2.9786	0.0015091	-0.00013803	0.00027979
12.188	-0.0691	-7.4934	-2.9165	0.001062	-0.00078313	0.00059497
12.19	-0.063609	-6.5686	-2.8535	0.00061485	-0.0014282	0.00091015
12.192	-0.057683	-5.6496	-2.7898	0.00016771	-0.0020733	0.0012253
12.194	-0.05139	-4.7411	-2.726	-0.00027943	-0.0027184	0.0015405
12.196	-0.044865	-3.8433	-2.6631	-0.00089619	-0.003176	0.0019183
12.198	-0.038288	-2.9602	-2.6002	-0.001513	-0.0036336	0.0022961
12.2	-0.031845	-2.0917	-2.5399	-0.0021297	-0.0040912	0.0026739
12.202	-0.025695	-1.2412	-2.4822	-0.0027465	-0.0045488	0.0030517
12.204	-0.019943	-0.40863	-2.4245	-0.0033632	-0.0050065	0.0034295
12.206	-0.014628	0.40379	-2.3775	-0.003909	-0.0047922	0.0035178
12.208	-0.0097151	1.196	-2.3304	-0.0044549	-0.0045779	0.003606
12.21	-0.0051155	1.9669	-2.2915	-0.0050007	-0.0043636	0.0036942
12.212	-0.00070409	2.7163	-2.2606	-0.0055465	-0.0041493	0.0037824
12.214	0.0036503	3.4441	-2.2298	-0.0060923	-0.003935	0.0038706
12.216	0.0080582	4.1503	-2.2188	-0.0064078	-0.0032149	0.0035208
12.218	0.012586	4.8357	-2.2078	-0.0067233	-0.0024948	0.003171
12.22	0.017241	5.5003	-2.2069	-0.0070388	-0.0017747	0.0028212
12.222	0.02197	6.1457	-2.2161	-0.0073543	-0.0010547	0.0024714
12.224	0.026669	6.7719	-2.2254	-0.0076698	-0.00033458	0.0021216
12.226	0.031199	7.3815	-2.2508	-0.0076194	0.00026209	0.0016459
12.228	0.035411	7.9744	-2.2763	-0.007569	0.00085876	0.0011703
12.23	0.039173	8.5536	-2.306	-0.0075186	0.0014554	0.00069462
12.232	0.042395	9.1192	-2.34	-0.0074682	0.0020521	0.00021897
12.234	0.045043	9.6746	-2.374	-0.0074178	0.0026488	-0.00025667
12.236	0.047152	10.22	-2.4069	-0.0069511	0.002708	-0.00033684
12.238	0.048818	10.759	-2.4398	-0.0064845	0.0027672	-0.00041702
12.24	0.050186	11.291	-2.4677	-0.0060178	0.0028265	-0.00049719
12.242	0.051428	11.82	-2.4905	-0.0055512	0.0028857	-0.00057736
12.244	0.052716	12.346	-2.5133	-0.0050845	0.0029449	-0.00065753
12.246	0.054194	12.873	-2.5204	-0.0044229	0.002586	-0.00018021
12.248	0.055952	13.4	-2.5275	-0.0037613	0.0022271	0.00029712
12.25	0.058015	13.93	-2.5263	-0.0030996	0.0018682	0.00077444
12.252	0.060337	14.463	-2.5167	-0.002438	0.0015093	0.0012518
12.254	0.06281	15.002	-2.5072	-0.0017763	0.0011505	0.0017291
12.256	0.065281	15.546	-2.4847	-0.0013707	0.00074274	0.0023648
12.258	0.067583	16.096	-2.4623	-0.00096512	0.00033502	0.0030005
12.26	0.069562	16.652	-2.4368	-0.00055951	-7.2699e-05	0.0036362
12.262	0.071102	17.215	-2.4081	-0.0001539	-0.00048042	0.0042719
12.264	0.072151	17.784	-2.3795	0.00025171	-0.00088814	0.0049076
12.266	0.072725	18.359	-2.3514	0.00010762	-0.0011036	0.0051664
12.268	0.072906	18.94	-2.3233	-3.6461e-05	-0.0013192	0.0054252
12.27	0.072823	19.524	-2.2976	-0.00018055	-0.0015347	0.0056839
12.272	0.072631	20.111	-2.2741	-0.00032463	-0.0017502	0.0059427
12.274	0.072478	20.699	-2.2507	-0.00046871	-0.0019657	0.0062015
12.276	0.072481	21.286	-2.2317	-0.00098839	-0.0019614	0.0059389
12.278	0.072701	21.87	-2.2127	-0.0015081	-0.0019571	0.0056763
12.28	0.073136	22.45	-2.1937	-0.0020277	-0.0019528	0.0054137
12.282	0.073722	23.021	-2.1748	-0.0025474	-0.0019485	0.0051511
12.284	0.074349	23.583	-2.1559	-0.0030671	-0.0019442	0.0048885
12.286	0.074884	24.13	-2.1305	-0.0035085	-0.0018142	0.0044057
12.288	0.075199	24.662	-2.1051	-0.00395	-0.0016843	0.0039229
12.29	0.075195	25.174	-2.0735	-0.0043914	-0.0015544	0.0034401
12.292	0.074824	25.665	-2.0356	-0.0048328	-0.0014244	0.0029572
12.294	0.074097	26.128	-1.9978	-0.0052743	-0.0012945	0.0024744
12.296	0.073084	26.565	-1.9448	-0.0053776	-0.0011779	0.0021519
12.298	0.071895	26.968	-1.8918	-0.005481	-0.0010613	0.0018294
12.3	0.070667	27.338	-1.8324	-0.0055843	-0.00094468	0.0015069
12.302	0.06953	27.669	-1.7664	-0.0056877	-0.00082807	0.0011844
12.304	0.06859	27.962	-1.7005	-0.0057911	-0.00071147	0.00086184
12.306	0.067905	28.211	-1.628	-0.0056747	-0.00073137	0.0008233
12.308	0.067481	28.416	-1.5555	-0.0055584	-0.00075128	0.00078476
12.31	0.067265	28.574	-1.484	-0.005442	-0.00077118	0.00074621
12.312	0.067166	28.684	-1.4134	-0.0053257	-0.00079108	0.00070767
12.314	0.067063	28.744	-1.3429	-0.0052093	-0.00081098	0.00066913
12.316	0.066837	28.753	-1.2816	-0.0050904	-0.0010087	0.00075217
12.318	0.066388	28.712	-1.2204	-0.0049715	-0.0012064	0.00083522
12.32	0.065657	28.619	-1.1655	-0.0048526	-0.0014041	0.00091826
12.322	0.064638	28.475	-1.117	-0.0047337	-0.0016017	0.0010013
12.324	0.06338	28.279	-1.0685	-0.0046149	-0.0017994	0.0010844
12.326	0.061982	28.035	-1.031	-0.0044843	-0.0020933	0.0010606
12.328	0.06058	27.741	-0.99342	-0.0043537	-0.0023872	0.0010369
12.33	0.059322	27.402	-0.95815	-0.0042231	-0.0026811	0.0010132
12.332	0.058347	27.017	-0.92517	-0.0040925	-0.002975	0.00098943
12.334	0.057759	26.59	-0.89219	-0.0039619	-0.0032689	0.00096569
12.336	0.057612	26.123	-0.85541	-0.0036667	-0.003479	0.00079211
12.338	0.057891	25.621	-0.81862	-0.0033715	-0.0036891	0.00061853
12.34	0.058517	25.084	-0.77642	-0.0030764	-0.0038991	0.00044495
12.342	0.059354	24.52	-0.72879	-0.0027812	-0.0041092	0.00027137
12.344	0.060228	23.928	-0.68115	-0.002486	-0.0043193	9.7795e-05
12.346	0.060956	23.316	-0.61992	-0.0020789	-0.0042932	-3.3377e-05
12.348	0.061377	22.685	-0.55869	-0.0016718	-0.004267	-0.00016455
12.35	0.06138	22.042	-0.4921	-0.0012647	-0.0042409	-0.00029572
12.352	0.060933	21.389	-0.42013	-0.00085763	-0.0042147	-0.00042689
12.354	0.060089	20.733	-0.34817	-0.00045053	-0.0041886	-0.00055806
12.356	0.058982	20.074	-0.27316	-0.00022618	-0.0039569	-0.00044774
12.358	0.057811	19.422	-0.19816	-1.8252e-06	-0.0037253	-0.00033742
12.36	0.056805	18.775	-0.12657	0.00022253	-0.0034936	-0.00022709
12.362	0.056182	18.142	-0.058396	0.00044688	-0.003262	-0.00011677
12.364	0.056108	17.523	0.0097755	0.00067123	-0.0030303	-6.4494e-06
12.366	0.056661	16.925	0.062545	0.00056412	-0.0028112	0.00029288
12.368	0.057811	16.347	0.11531	0.00045701	-0.0025922	0.0005922
12.37	0.059421	15.797	0.15827	0.0003499	-0.0023731	0.00089153
12.372	0.061271	15.274	0.19143	0.00024278	-0.002154	0.0011909
12.374	0.063094	14.783	0.22458	0.00013567	-0.001935	0.0014902
12.376	0.064625	14.323	0.23972	-9.1895e-05	-0.0019446	0.0017301
12.378	0.065657	13.898	0.25487	-0.00031946	-0.0019541	0.0019701
12.38	0.066079	13.509	0.26442	-0.00054703	-0.0019637	0.00221
12.382	0.065896	13.156	0.26838	-0.0007746	-0.0019733	0.0024499
12.384	0.065233	12.84	0.27235	-0.0010022	-0.0019829	0.0026899
12.386	0.0643	12.562	0.2748	-0.0010698	-0.0022241	0.0027259
12.388	0.063349	12.32	0.27725	-0.0011374	-0.0024652	0.0027619
12.39	0.062617	12.115	0.28361	-0.0012049	-0.0027064	0.002798
12.392	0.062273	11.946	0.29387	-0.0012725	-0.0029475	0.002834
12.394	0.062378	11.81	0.30414	-0.0013401	-0.0031887	0.00287
12.396	0.062877	11.708	0.32838	-0.0012138	-0.0034077	0.0027683
12.398	0.063609	11.636	0.35262	-0.0010874	-0.0036267	0.0026665
12.4	0.064356	11.594	0.38467	-0.00096102	-0.0038457	0.0025647
12.402	0.064895	11.578	0.42455	-0.00083465	-0.0040647	0.002463
12.404	0.065062	11.587	0.46442	-0.00070828	-0.0042837	0.0023612
12.406	0.0648	11.617	0.51753	-0.00050906	-0.0041759	0.0021946
12.408	0.064181	11.667	0.57065	-0.00030983	-0.0040681	0.0020279
12.41	0.063395	11.732	0.62814	-0.00011061	-0.0039603	0.0018612
12.412	0.062711	11.812	0.69001	8.8614e-05	-0.0038525	0.0016946
12.414	0.062405	11.902	0.75188	0.00028784	-0.0037447	0.0015279
12.416	0.06269	12.001	0.81853	0.0005057	-0.0032831	0.0012689
12.418	0.063646	12.104	0.88518	0.00072356	-0.0028216	0.0010098
12.42	0.065185	12.211	0.9535	0.00094143	-0.00236	0.00075079
12.422	0.06705	12.317	1.0235	0.0011593	-0.0018984	0.00049175
12.424	0.068856	12.423	1.0935	0.0013772	-0.0014368	0.00023271
12.426	0.070166	12.523	1.1687	0.0016034	-0.00095521	-5.5918e-05
12.428	0.070591	12.619	1.2438	0.0018297	-0.0004736	-0.00034454
12.43	0.06988	12.706	1.3237	0.0020559	8.013e-06	-0.00063317
12.432	0.067993	12.784	1.4082	0.0022822	0.00048963	-0.0009218
12.434	0.065127	12.852	1.4927	0.0025085	0.00097124	-0.0012104
12.436	0.061691	12.908	1.5908	0.0026542	0.0011343	-0.0012995
12.438	0.05823	12.953	1.6889	0.0027999	0.0012973	-0.0013886
12.44	0.055317	12.984	1.7948	0.0029457	0.0014604	-0.0014777
12.442	0.053432	13.003	1.9085	0.0030914	0.0016234	-0.0015668
12.444	0.052853	13.008	2.0222	0.0032371	0.0017864	-0.001656
12.446	0.053588	13	2.1492	0.0031964	0.0016809	-0.0014384
12.448	0.055369	12.98	2.2763	0.0031557	0.0015754	-0.0012208
