t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.462	0.033193	27.013	17.256	0.00032151	-0.001132	0.0014279
13.464	0.032772	27.634	16.944	0.00014634	-0.0013565	0.0013243
13.466	0.032274	28.254	16.639	-0.00012975	-0.0013757	0.0013171
13.468	0.031739	28.874	16.333	-0.00040584	-0.0013949	0.0013099
13.47	0.031206	29.494	16.03	-0.00068193	-0.001414	0.0013028
13.472	0.030712	30.114	15.731	-0.00095802	-0.0014332	0.0012956
13.474	0.030281	30.733	15.431	-0.0012341	-0.0014524	0.0012884
13.476	0.029922	31.351	15.129	-0.0013875	-0.0012569	0.0013318
13.478	0.029631	31.967	14.827	-0.0015408	-0.0010613	0.0013751
13.48	0.02939	32.581	14.52	-0.0016942	-0.00086581	0.0014185
13.482	0.029173	33.191	14.206	-0.0018476	-0.00067029	0.0014619
13.484	0.028948	33.795	13.892	-0.0020009	-0.00047476	0.0015052
13.486	0.028682	34.394	13.556	-0.0018562	-0.0001057	0.001502
13.488	0.028349	34.983	13.22	-0.0017115	0.00026336	0.0014988
13.49	0.027934	35.565	12.871	-0.0015668	0.00063242	0.0014956
13.492	0.027432	36.134	12.508	-0.0014221	0.0010015	0.0014924
13.494	0.026851	36.691	12.145	-0.0012774	0.0013705	0.0014892
13.496	0.026211	37.232	11.756	-0.00094067	0.0017064	0.0013578
13.498	0.025538	37.758	11.368	-0.0006039	0.0020422	0.0012265
13.5	0.024864	38.265	10.971	-0.00026713	0.0023781	0.0010952
13.502	0.024218	38.752	10.566	6.9649e-05	0.0027139	0.00096382
13.504	0.023622	39.216	10.161	0.00040642	0.0030498	0.00083248
13.506	0.023092	39.658	9.752	0.00063612	0.0030504	0.0005944
13.508	0.02263	40.074	9.3433	0.00086582	0.003051	0.00035632
13.51	0.022228	40.464	8.9402	0.0010955	0.0030516	0.00011823
13.512	0.021871	40.825	8.5428	0.0013252	0.0030522	-0.00011985
13.514	0.021539	41.158	8.1453	0.0015549	0.0030528	-0.00035794
13.516	0.021212	41.46	7.772	0.0014863	0.0026445	-0.00061336
13.518	0.020876	41.732	7.3987	0.0014178	0.0022362	-0.00086878
13.52	0.020525	41.972	7.0418	0.0013492	0.0018279	-0.0011242
13.522	0.020162	42.179	6.7013	0.0012806	0.0014196	-0.0013796
13.524	0.019802	42.354	6.3608	0.001212	0.0010113	-0.001635
13.526	0.019465	42.497	6.0573	0.00091528	0.00049637	-0.0018873
13.528	0.019173	42.607	5.7538	0.00061856	-1.8599e-05	-0.0021395
13.53	0.018945	42.685	5.469	0.00032184	-0.00053357	-0.0023917
13.532	0.01879	42.733	5.2029	2.5121e-05	-0.0010485	-0.0026439
13.534	0.018705	42.749	4.9368	-0.0002716	-0.0015635	-0.0028961
13.536	0.018674	42.736	4.707	-0.0005895	-0.0018072	-0.0031968
13.538	0.018669	42.694	4.4771	-0.00090739	-0.0020508	-0.0034976
13.54	0.018656	42.625	4.2649	-0.0012253	-0.0022945	-0.0037983
13.542	0.018599	42.531	4.0703	-0.0015432	-0.0025381	-0.0040991
13.544	0.018473	42.414	3.8758	-0.0018611	-0.0027818	-0.0043998
13.546	0.018265	42.273	3.7169	-0.0020229	-0.0026928	-0.0047013
13.548	0.01798	42.114	3.5581	-0.0021848	-0.0026039	-0.0050028
13.55	0.017642	41.936	3.418	-0.0023466	-0.002515	-0.0053044
13.552	0.017291	41.744	3.2967	-0.0025085	-0.002426	-0.0056059
13.554	0.016973	41.538	3.1753	-0.0026703	-0.0023371	-0.0059074
13.556	0.016732	41.321	3.0939	-0.0025847	-0.0021592	-0.0059847
13.558	0.016602	41.095	3.0125	-0.0024991	-0.0019813	-0.006062
13.56	0.016596	40.864	2.9518	-0.0024134	-0.0018033	-0.0061393
13.562	0.016708	40.629	2.912	-0.0023278	-0.0016254	-0.0062166
13.564	0.016903	40.393	2.8721	-0.0022422	-0.0014475	-0.0062939
13.566	0.017132	40.157	2.8737	-0.001948	-0.0013736	-0.0059465
13.568	0.01734	39.925	2.8753	-0.0016537	-0.0012997	-0.0055992
13.57	0.017472	39.697	2.8966	-0.0013595	-0.0012258	-0.0052519
13.572	0.017491	39.478	2.9375	-0.0010653	-0.0011519	-0.0049046
13.574	0.017382	39.268	2.9785	-0.00077108	-0.001078	-0.0045572
13.576	0.017159	39.07	3.0551	-0.00045017	-0.0010538	-0.0038911
13.578	0.016862	38.883	3.1317	-0.00012926	-0.0010296	-0.003225
13.58	0.016547	38.712	3.2237	0.00019165	-0.0010055	-0.0025589
13.582	0.016279	38.555	3.3311	0.00051256	-0.0009813	-0.0018928
13.584	0.016115	38.416	3.4385	0.00083347	-0.00095714	-0.0012267
13.586	0.016092	38.294	3.5715	0.001002	-0.00086822	-0.00064198
13.588	0.01622	38.191	3.7046	0.0011706	-0.0007793	-5.7231e-05
13.59	0.016481	38.106	3.8477	0.0013391	-0.00069038	0.00052752
13.592	0.016829	38.04	4.001	0.0015077	-0.00060146	0.0011123
13.594	0.017198	37.993	4.1542	0.0016762	-0.00051255	0.001697
13.596	0.017523	37.965	4.3215	0.0016718	-0.00042231	0.0018728
13.598	0.017746	37.955	4.4889	0.0016674	-0.00033208	0.0020487
13.6	0.017831	37.963	4.6597	0.001663	-0.00024184	0.0022245
13.602	0.017769	37.988	4.8339	0.0016585	-0.00015161	0.0024003
13.604	0.017581	38.029	5.0081	0.0016541	-6.137e-05	0.0025762
13.606	0.017308	38.085	5.1805	0.0015636	-0.0001352	0.0024024
13.608	0.017008	38.154	5.3529	0.001473	-0.00020903	0.0022285
13.61	0.016732	38.235	5.5195	0.0013825	-0.00028287	0.0020547
13.612	0.016524	38.326	5.6805	0.0012919	-0.0003567	0.0018809
13.614	0.016404	38.427	5.8415	0.0012014	-0.00043053	0.0017071
13.616	0.016368	38.533	5.9815	0.0010945	-0.00067694	0.0014999
13.618	0.016395	38.645	6.1215	0.00098769	-0.00092334	0.0012926
13.62	0.016451	38.759	6.2473	0.00088086	-0.0011697	0.0010854
13.622	0.016503	38.875	6.3587	0.00077403	-0.0014162	0.0008781
13.624	0.01653	38.988	6.4701	0.00066719	-0.0016626	0.00067085
13.626	0.016529	39.099	6.5485	0.00059288	-0.0018852	0.00061506
13.628	0.016519	39.204	6.6269	0.00051857	-0.0021078	0.00055927
13.63	0.016535	39.303	6.6885	0.00044426	-0.0023304	0.00050348
13.632	0.016616	39.391	6.7333	0.00036995	-0.002553	0.00044769
13.634	0.016792	39.469	6.778	0.00029564	-0.0027756	0.0003919
13.636	0.01707	39.534	6.7919	0.00030062	-0.0028048	0.00040282
13.638	0.017423	39.585	6.8057	0.0003056	-0.002834	0.00041373
13.64	0.017791	39.621	6.8064	0.00031058	-0.0028632	0.00042465
13.642	0.018083	39.64	6.7939	0.00031555	-0.0028924	0.00043556
13.644	0.018198	39.64	6.7814	0.00032053	-0.0029216	0.00044648
13.646	0.01804	39.623	6.7469	0.0003879	-0.002808	0.00036556
13.648	0.017548	39.585	6.7124	0.00045526	-0.0026944	0.00028465
13.65	0.016708	39.528	6.6683	0.00052263	-0.0025808	0.00020373
13.652	0.01557	39.451	6.6144	0.00059	-0.0024672	0.00012282
13.654	0.014245	39.354	6.5605	0.00065736	-0.0023536	4.1905e-05
13.656	0.012887	39.237	6.4875	0.00068407	-0.0022917	-0.000191
13.658	0.011677	39.1	6.4145	0.00071078	-0.0022298	-0.0004239
13.66	0.010781	38.945	6.3313	0.00073749	-0.002168	-0.0006568
13.662	0.010322	38.77	6.2379	0.0007642	-0.0021061	-0.0008897
13.664	0.010351	38.58	6.1445	0.00079091	-0.0020442	-0.0011226
13.666	0.010832	38.372	6.0295	0.00069666	-0.0021498	-0.001489
13.668	0.011643	38.151	5.9146	0.00060241	-0.0022554	-0.0018554
13.67	0.01259	37.915	5.7893	0.00050816	-0.002361	-0.0022218
13.672	0.013444	37.669	5.6537	0.00041391	-0.0024666	-0.0025882
13.674	0.013976	37.411	5.5181	0.00031966	-0.0025722	-0.0029546
13.676	0.014006	37.146	5.3661	0.00015712	-0.0027692	-0.0034043
13.678	0.013432	36.874	5.2142	-5.4289e-06	-0.0029663	-0.0038539
13.68	0.012258	36.597	5.0576	-0.00016798	-0.0031633	-0.0043036
13.682	0.010593	36.316	4.8965	-0.00033052	-0.0033603	-0.0047532
13.684	0.0086404	36.035	4.7354	-0.00049307	-0.0035574	-0.0052029
13.686	0.0066575	35.754	4.5739	-0.00059028	-0.0036587	-0.0056164
13.688	0.0049154	35.475	4.4124	-0.0006875	-0.00376	-0.00603
13.69	0.0036493	35.199	4.2544	-0.00078471	-0.0038614	-0.0064435
13.692	0.0030154	34.928	4.1001	-0.00088193	-0.0039627	-0.0068571
13.694	0.0030637	34.663	3.9457	-0.00097914	-0.004064	-0.0072706
13.696	0.0037289	34.406	3.8026	-0.00093287	-0.0039309	-0.0074375
13.698	0.0048426	34.155	3.6594	-0.00088661	-0.0037977	-0.0076043
13.7	0.0061653	33.914	3.5213	-0.00084034	-0.0036645	-0.0077711
13.702	0.0074319	33.681	3.3883	-0.00079407	-0.0035314	-0.0079379
13.704	0.0084013	33.458	3.2553	-0.0007478	-0.0033982	-0.0081047
13.706	0.008902	33.243	3.127	-0.00056593	-0.0030287	-0.007844
13.708	0.0088632	33.037	2.9986	-0.00038405	-0.0026593	-0.0075832
13.71	0.008329	32.839	2.8684	-0.00020218	-0.0022898	-0.0073225
13.712	0.0074496	32.647	2.7364	-2.0301e-05	-0.0019203	-0.0070617
13.714	0.0064512	32.463	2.6045	0.00016157	-0.0015509	-0.006801
13.716	0.0055934	32.282	2.4609	0.0004064	-0.0010598	-0.0061618
13.718	0.0051212	32.105	2.3173	0.00065122	-0.00056869	-0.0055227
13.72	0.0052182	31.928	2.1652	0.00089604	-7.7591e-05	-0.0048836
13.722	0.0059734	31.752	2.0048	0.0011409	0.00041351	-0.0042444
13.724	0.0073659	31.572	1.8444	0.0013857	0.0009046	-0.0036053
13.726	0.0092712	31.388	1.6663	0.0015027	0.0013565	-0.0028946
13.728	0.011487	31.195	1.4881	0.0016197	0.0018084	-0.002184
13.73	0.013772	30.994	1.3026	0.0017367	0.0022603	-0.0014733
13.732	0.015892	30.778	1.1096	0.0018537	0.0027122	-0.00076263
13.734	0.017663	30.549	0.91656	0.0019707	0.0031641	-5.1965e-05
13.736	0.018982	30.301	0.71356	0.001711	0.0034483	0.00041509
13.738	0.019838	30.034	0.51056	0.0014512	0.0037324	0.00088215
13.74	0.020308	29.743	0.30467	0.0011914	0.0040166	0.0013492
13.742	0.020533	29.428	0.095898	0.00093164	0.0043007	0.0018163
13.744	0.020677	29.085	-0.11288	0.00067186	0.0045849	0.0022833
13.746	0.02089	28.713	-0.32595	2.5329e-05	0.0046724	0.0024504
13.748	0.021271	28.31	-0.53902	-0.0006212	0.0047599	0.0026174
13.75	0.021843	27.874	-0.75523	-0.0012677	0.0048474	0.0027844
13.752	0.022551	27.404	-0.97458	-0.0019143	0.0049349	0.0029515
13.754	0.023276	26.899	-1.1939	-0.0025608	0.0050224	0.0031185
13.756	0.023866	26.358	-1.424	-0.0032239	0.0049772	0.003171
13.758	0.024171	25.78	-1.6541	-0.0038871	0.0049319	0.0032236
13.76	0.024089	25.166	-1.8919	-0.0045503	0.0048867	0.0032762
13.762	0.023591	24.515	-2.1374	-0.0052134	0.0048415	0.0033287
13.764	0.022736	23.828	-2.3829	-0.0058766	0.0047963	0.0033813
13.766	0.021664	23.106	-2.646	-0.0061273	0.0046673	0.0034835
13.768	0.020564	22.35	-2.9091	-0.0063779	0.0045383	0.0035857
13.77	0.019641	21.561	-3.1801	-0.0066286	0.0044094	0.003688
13.772	0.019057	20.741	-3.459	-0.0068792	0.0042804	0.0037902
13.774	0.018901	19.891	-3.7378	-0.0071299	0.0041514	0.0038924
13.776	0.019152	19.016	-4.0261	-0.0068752	0.0038896	0.0039758
13.778	0.019683	18.115	-4.3144	-0.0066206	0.0036278	0.0040592
13.78	0.020275	17.194	-4.6029	-0.0063659	0.0033659	0.0041426
13.782	0.020664	16.252	-4.8916	-0.0061112	0.0031041	0.004226
13.784	0.020596	15.296	-5.1803	-0.0058566	0.0028423	0.0043094
13.786	0.019881	14.326	-5.4606	-0.0053337	0.0023933	0.0041574
13.788	0.018446	13.347	-5.7409	-0.0048108	0.0019444	0.0040053
13.79	0.016358	12.361	-6.014	-0.004288	0.0014954	0.0038532
13.792	0.013818	11.372	-6.2799	-0.0037651	0.0010465	0.0037012
13.794	0.011132	10.381	-6.5459	-0.0032422	0.00059752	0.0035491
13.796	0.0086535	9.3948	-6.7963	-0.0027281	8.9467e-05	0.0031122
13.798	0.00671	8.4121	-7.0468	-0.002214	-0.00041858	0.0026753
13.8	0.0055344	7.4387	-7.2915	-0.0017	-0.00092663	0.0022384
13.802	0.0052068	6.4746	-7.5304	-0.0011859	-0.0014347	0.0018015
13.804	0.005624	5.5241	-7.7694	-0.0006718	-0.0019427	0.0013646
13.806	0.006504	4.5872	-8.0039	-0.00029392	-0.0022029	0.00092465
13.808	0.0074205	3.6673	-8.2385	8.3954e-05	-0.0024631	0.00048466
13.81	0.0078671	2.7644	-8.4749	0.00046183	-0.0027233	4.4675e-05
13.812	0.0073364	1.8805	-8.713	0.0008397	-0.0029835	-0.00039531
13.814	0.0053989	1.0156	-8.9511	0.0012176	-0.0032437	-0.0008353
13.816	0.0017708	0.17042	-9.1985	0.0014557	-0.0030735	-0.00093483
13.818	-0.0036452	-0.65505	-9.4458	0.0016937	-0.0029033	-0.0010343
13.82	-0.01075	-1.4615	-9.6988	0.0019318	-0.0027331	-0.0011339
13.822	-0.019266	-2.2488	-9.9574	0.0021699	-0.0025629	-0.0012334
13.824	-0.028784	-3.0191	-10.216	0.002408	-0.0023927	-0.0013329
13.826	-0.038823	-3.7723	-10.484	0.0025279	-0.0020074	-0.0011057
13.828	-0.048885	-4.5115	-10.752	0.0026477	-0.0016221	-0.00087854
13.83	-0.05851	-5.2368	-11.022	0.0027676	-0.0012368	-0.00065134
13.832	-0.06731	-5.9522	-11.294	0.0028875	-0.0008515	-0.00042415
13.834	-0.074978	-6.6577	-11.567	0.0030074	-0.00046621	-0.00019696
13.836	-0.081288	-7.3581	-11.839	0.0030267	-0.00029242	-7.6045e-06
13.838	-0.086076	-8.0535	-12.111	0.0030461	-0.00011863	0.00018175
13.84	-0.089224	-8.749	-12.381	0.0030654	5.5157e-05	0.00037111
13.842	-0.090652	-9.4446	-12.649	0.0030847	0.00022895	0.00056047
13.844	-0.090313	-10.146	-12.917	0.003104	0.00040273	0.00074982
13.846	-0.088211	-10.852	-13.18	0.0030645	0.00022919	0.00065393
13.848	-0.084419	-11.569	-13.442	0.003025	5.5651e-05	0.00055805
13.85	-0.079107	-12.296	-13.703	0.0029854	-0.00011789	0.00046216
13.852	-0.072556	-13.038	-13.961	0.0029459	-0.00029143	0.00036627
13.854	-0.065155	-13.795	-14.219	0.0029064	-0.00046497	0.00027038
13.856	-0.057383	-14.571	-14.474	0.0028586	-0.00068273	5.737e-05
13.858	-0.04976	-15.364	-14.729	0.0028109	-0.00090048	-0.00015564
13.86	-0.042783	-16.179	-14.981	0.0027632	-0.0011182	-0.00036865
13.862	-0.036865	-17.015	-15.231	0.0027155	-0.001336	-0.00058166
13.864	-0.032266	-17.874	-15.481	0.0026678	-0.0015537	-0.00079467
13.866	-0.029054	-18.754	-15.723	0.0026259	-0.001491	-0.00080486
13.868	-0.027093	-19.657	-15.965	0.002584	-0.0014283	-0.00081505
13.87	-0.026066	-20.582	-16.2	0.0025421	-0.0013656	-0.00082524
13.872	-0.02553	-21.527	-16.426	0.0025003	-0.0013029	-0.00083544
13.874	-0.024997	-22.494	-16.653	0.0024584	-0.0012402	-0.00084563
13.876	-0.024015	-23.478	-16.856	0.0024208	-0.00093184	-0.00060828
13.878	-0.022254	-24.48	-17.059	0.0023833	-0.00062349	-0.00037093
13.88	-0.019557	-25.497	-17.245	0.0023457	-0.00031513	-0.00013359
13.882	-0.015963	-26.527	-17.416	0.0023082	-6.7703e-06	0.00010376
13.884	-0.011697	-27.567	-17.587	0.0022706	0.00030159	0.00034111
13.886	-0.0071142	-28.616	-17.72	0.0022548	0.00057645	0.00057195
13.888	-0.0026334	-29.669	-17.853	0.002239	0.0008513	0.00080279
13.89	0.0013491	-30.725	-17.968	0.0022232	0.0011262	0.0010336
13.892	0.004528	-31.78	-18.065	0.0022074	0.001401	0.0012645
13.894	0.0067417	-32.832	-18.161	0.0021916	0.0016759	0.0014953
13.896	0.0079943	-33.876	-18.227	0.0021765	0.0017244	0.0015134
13.898	0.0084408	-34.913	-18.293	0.0021613	0.001773	0.0015314
13.9	0.0083447	-35.936	-18.349	0.0021462	0.0018216	0.0015495
13.902	0.0080184	-36.946	-18.394	0.0021311	0.0018702	0.0015675
13.904	0.007759	-37.938	-18.44	0.002116	0.0019187	0.0015856
13.906	0.0077924	-38.911	-18.479	0.0020125	0.0017668	0.0014527
13.908	0.0082366	-39.863	-18.519	0.0019089	0.001615	0.0013198
13.91	0.0090919	-40.794	-18.561	0.0018054	0.0014631	0.0011868
13.912	0.010257	-41.7	-18.606	0.0017019	0.0013112	0.0010539
13.914	0.011563	-42.582	-18.651	0.0015983	0.0011594	0.00092099
13.916	0.012821	-43.438	-18.712	0.0013793	0.00095577	0.00080605
13.918	0.013868	-44.27	-18.772	0.0011604	0.00075219	0.00069112
13.92	0.014598	-45.077	-18.842	0.00094142	0.00054861	0.00057619
13.922	0.01498	-45.859	-18.922	0.00072245	0.00034503	0.00046125
13.924	0.015058	-46.619	-19.002	0.00050349	0.00014145	0.00034632
13.926	0.014928	-47.356	-19.1	0.00031366	1.2729e-05	0.00027838
13.928	0.014711	-48.075	-19.198	0.00012383	-0.00011599	0.00021044
13.93	0.014517	-48.775	-19.302	-6.5997e-05	-0.0002447	0.0001425
13.932	0.014419	-49.461	-19.412	-0.00025583	-0.00037342	7.4554e-05
13.934	0.01444	-50.133	-19.522	-0.00044565	-0.00050214	6.613e-06
13.936	0.014548	-50.798	-19.634	-0.0004039	-0.00049759	-9.0825e-05
13.938	0.014672	-51.455	-19.746	-0.00036215	-0.00049305	-0.00018826
13.94	0.014721	-52.111	-19.855	-0.0003204	-0.00048851	-0.0002857
13.942	0.014608	-52.766	-19.958	-0.00027864	-0.00048396	-0.00038314
13.944	0.01427	-53.427	-20.062	-0.00023689	-0.00047942	-0.00048058
13.946	0.013682	-54.095	-20.148	9.4304e-05	-0.0003084	-0.00059289
13.948	0.012859	-54.777	-20.233	0.0004255	-0.00013737	-0.00070519
13.95	0.011843	-55.472	-20.306	0.00075669	3.365e-05	-0.0008175
13.952	0.010696	-56.188	-20.365	0.0010879	0.00020467	-0.00092981
13.954	0.0094745	-56.924	-20.424	0.0014191	0.0003757	-0.0010421
13.956	0.0082223	-57.687	-20.451	0.0018842	0.00068464	-0.0010606
13.958	0.0069577	-58.477	-20.478	0.0023492	0.00099357	-0.001079
13.96	0.005675	-59.298	-20.488	0.0028143	0.0013025	-0.0010975
13.962	0.0043524	-60.15	-20.481	0.0032794	0.0016115	-0.0011159
13.964	0.0029635	-61.038	-20.474	0.0037445	0.0019204	-0.0011344
13.966	0.0014892	-61.96	-20.431	0.0040539	0.0021478	-0.0010281
13.968	-7.2582e-05	-62.918	-20.388	0.0043633	0.0023752	-0.00092179
13.97	-0.0017045	-63.913	-20.326	0.0046727	0.0026026	-0.00081548
13.972	-0.0033728	-64.945	-20.247	0.0049821	0.0028301	-0.00070918
13.974	-0.0050383	-66.012	-20.167	0.0052915	0.0030575	-0.00060287
13.976	-0.0066681	-67.113	-20.047	0.0052034	0.0028679	-0.00046473
13.978	-0.0082462	-68.247	-19.928	0.0051152	0.0026784	-0.0003266
13.98	-0.0097816	-69.411	-19.785	0.0050271	0.0024888	-0.00018846
13.982	-0.011308	-70.603	-19.62	0.0049389	0.0022993	-5.0318e-05
13.984	-0.012875	-71.818	-19.454	0.0048507	0.0021097	8.7821e-05
13.986	-0.014538	-73.056	-19.231	0.0044129	0.001439	0.00017147
13.988	-0.016339	-74.309	-19.008	0.0039751	0.00076832	0.00025511
13.99	-0.018299	-75.575	-18.747	0.0035373	9.7622e-05	0.00033876
13.992	-0.020405	-76.847	-18.45	0.0030994	-0.00057308	0.00042241
13.994	-0.022613	-78.123	-18.152	0.0026616	-0.0012438	0.00050605
13.996	-0.024857	-79.393	-17.76	0.0022784	-0.0019605	0.00054178
13.998	-0.027064	-80.656	-17.367	0.0018951	-0.0026773	0.0005775
14	-0.02917	-81.902	-16.916	0.0015119	-0.0033941	0.00061322
14.002	-0.031138	-83.129	-16.407	0.0011286	-0.0041108	0.00064894
14.004	-0.03297	-84.326	-15.898	0.00074538	-0.0048276	0.00068467
14.006	-0.034702	-85.494	-15.254	0.0008412	-0.0050208	0.00071594
14.008	-0.036404	-86.618	-14.61	0.00093701	-0.0052141	0.00074721
14.01	-0.038159	-87.701	-13.894	0.0010328	-0.0054073	0.00077848
14.012	-0.040046	-88.73	-13.104	0.0011286	-0.0056005	0.00080976
14.014	-0.04212	-89.704	-12.314	0.0012244	-0.0057938	0.00084103
14.016	-0.044396	-90.614	-11.38	0.0017886	-0.0053437	0.00088027
14.018	-0.046844	-91.46	-10.445	0.0023528	-0.0048937	0.00091952
14.02	-0.049394	-92.231	-9.4444	0.0029169	-0.0044437	0.00095876
14.022	-0.051948	-92.927	-8.3784	0.0034811	-0.0039937	0.00099801
14.024	-0.054398	-93.542	-7.3124	0.0040452	-0.0035437	0.0010373
14.026	-0.05665	-94.073	-6.1411	0.0046225	-0.0028668	0.0010871
14.028	-0.058638	-94.516	-4.9699	0.0051998	-0.0021898	0.001137
14.03	-0.060338	-94.871	-3.7635	0.0057771	-0.0015128	0.0011868
14.032	-0.061768	-95.131	-2.5219	0.0063544	-0.00083583	0.0012367
14.034	-0.062985	-95.299	-1.2802	0.0069317	-0.00015886	0.0012865
14.036	-0.064065	-95.37	-0.0061578	0.0070821	0.0002662	0.0013772
14.038	-0.065087	-95.346	1.2679	0.0072326	0.00069125	0.0014679
14.04	-0.066118	-95.224	2.5407	0.0073831	0.0011163	0.0015586
14.042	-0.067199	-95.006	3.8121	0.0075335	0.0015414	0.0016493
14.044	-0.068336	-94.693	5.0836	0.007684	0.0019664	0.00174
14.046	-0.069502	-94.284	6.3254	0.0073372	0.0020466	0.0019028
14.048	-0.070646	-93.782	7.5671	0.0069905	0.0021267	0.0020655
14.05	-0.071704	-93.187	8.7856	0.0066437	0.0022068	0.0022283
14.052	-0.072612	-92.503	9.9809	0.0062969	0.002287	0.002391
14.054	-0.073319	-91.731	11.176	0.0059501	0.0023671	0.0025538
14.056	-0.073788	-90.876	12.318	0.0053211	0.002373	0.0027793
14.058	-0.074008	-89.937	13.46	0.004692	0.0023789	0.0030048
14.06	-0.073983	-88.922	14.575	0.0040629	0.0023848	0.0032303
14.062	-0.07373	-87.83	15.662	0.0034338	0.0023907	0.0034558
14.064	-0.073273	-86.668	16.75	0.0028047	0.0023966	0.0036813
14.066	-0.072638	-85.436	17.784	0.0021331	0.0025755	0.0039177
14.068	-0.071845	-84.142	18.818	0.0014615	0.0027544	0.0041542
14.07	-0.070915	-82.785	19.824	0.00078982	0.0029333	0.0043907
14.072	-0.069864	-81.374	20.802	0.00011817	0.0031122	0.0046271
14.074	-0.068708	-79.907	21.779	-0.00055347	0.0032911	0.0048636
14.076	-0.067466	-78.392	22.691	-0.0011288	0.0035788	0.0050291
14.078	-0.066154	-76.83	23.603	-0.0017041	0.0038665	0.0051947
14.08	-0.064791	-75.227	24.473	-0.0022794	0.0041542	0.0053602
14.082	-0.063385	-73.583	25.303	-0.0028547	0.0044418	0.0055258
14.084	-0.061937	-71.904	26.133	-0.00343	0.0047295	0.0056913
14.086	-0.060435	-70.191	26.86	-0.0038701	0.0048779	0.0057003
14.088	-0.058855	-68.449	27.586	-0.0043102	0.0050263	0.0057094
14.09	-0.057162	-66.678	28.252	-0.0047504	0.0051748	0.0057184
14.092	-0.055324	-64.884	28.857	-0.0051905	0.0053232	0.0057274
14.094	-0.053312	-63.066	29.462	-0.0056307	0.0054716	0.0057365
14.096	-0.051115	-61.229	29.931	-0.0059466	0.0053773	0.005556
14.098	-0.048745	-59.372	30.399	-0.0062626	0.0052831	0.0053755
14.1	-0.046236	-57.5	30.798	-0.0065785	0.0051888	0.005195
14.102	-0.043642	-55.612	31.126	-0.0068945	0.0050946	0.0050145
14.104	-0.041025	-53.712	31.455	-0.0072104	0.0050003	0.004834
14.106	-0.038446	-51.8	31.65	-0.007377	0.0047791	0.004504
14.108	-0.03595	-49.878	31.846	-0.0075436	0.0045578	0.004174
14.11	-0.033555	-47.946	31.983	-0.0077102	0.0043365	0.003844
14.112	-0.031249	-46.007	32.063	-0.0078768	0.0041152	0.003514
14.114	-0.028994	-44.06	32.142	-0.0080435	0.003894	0.003184
14.116	-0.026729	-42.109	32.13	-0.0079886	0.0036619	0.0027671
14.118	-0.024392	-40.152	32.117	-0.0079337	0.0034299	0.0023502
14.12	-0.021932	-38.192	32.071	-0.0078788	0.0031979	0.0019333
14.122	-0.019324	-36.229	31.993	-0.007824	0.0029658	0.0015164
14.124	-0.016578	-34.266	31.914	-0.0077691	0.0027338	0.0010995
14.126	-0.013741	-32.301	31.793	-0.0075039	0.0024699	0.00064745
14.128	-0.010888	-30.338	31.672	-0.0072388	0.002206	0.00019544
14.13	-0.0081089	-28.376	31.54	-0.0069736	0.0019422	-0.00025657
14.132	-0.0054892	-26.419	31.397	-0.0067085	0.0016783	-0.00070858
14.134	-0.0030943	-24.465	31.253	-0.0064433	0.0014144	-0.0011606
14.136	-0.0009553	-22.518	31.101	-0.0061322	0.0010699	-0.0015906
14.138	0.00093623	-20.579	30.949	-0.0058211	0.00072545	-0.0020206
14.14	0.0026254	-18.649	30.798	-0.0055099	0.00038095	-0.0024507
14.142	0.0041817	-16.729	30.646	-0.0051988	3.6461e-05	-0.0028807
14.144	0.0056828	-14.822	30.495	-0.0048877	-0.00030803	-0.0033107
14.146	0.0071959	-12.929	30.35	-0.0046856	-0.00067093	-0.0036646
14.148	0.0087628	-11.054	30.205	-0.0044835	-0.0010338	-0.0040184
14.15	0.010391	-9.1948	30.065	-0.0042814	-0.0013967	-0.0043723
14.152	0.012051	-7.3569	29.931	-0.0040793	-0.0017596	-0.0047261
14.154	0.013692	-5.5399	29.796	-0.0038772	-0.0021225	-0.00508
14.156	0.015247	-3.7477	29.675	-0.0037374	-0.0023591	-0.0053202
14.158	0.016657	-1.9802	29.553	-0.0035977	-0.0025957	-0.0055603
14.16	0.017883	-0.24117	29.438	-0.003458	-0.0028323	-0.0058005
