t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.582	-0.15051	-173.25	-3.2273	-0.0024525	0.0017459	-0.0057699
12.584	-0.15204	-172.24	-3.1605	-0.0032332	0.0016832	-0.0061586
12.586	-0.15332	-171.03	-3.0926	-0.0040139	0.0016206	-0.0065472
12.588	-0.15424	-169.61	-3.0246	-0.0047946	0.0015579	-0.0069359
12.59	-0.15473	-168	-2.9587	-0.0051039	0.0015958	-0.0069386
12.592	-0.15477	-166.18	-2.8928	-0.0054133	0.0016337	-0.0069413
12.594	-0.15439	-164.15	-2.8296	-0.0057226	0.0016716	-0.006944
12.596	-0.15365	-161.93	-2.7692	-0.006032	0.0017095	-0.0069467
12.598	-0.15263	-159.5	-2.7088	-0.0063413	0.0017474	-0.0069494
12.6	-0.15145	-156.87	-2.6554	-0.0062778	0.0017734	-0.006773
12.602	-0.15018	-154.05	-2.602	-0.0062142	0.0017993	-0.0065967
12.604	-0.14888	-151.03	-2.5519	-0.0061507	0.0018253	-0.0064204
12.606	-0.14754	-147.83	-2.5051	-0.0060871	0.0018512	-0.0062441
12.608	-0.14613	-144.45	-2.4583	-0.0060236	0.0018772	-0.0060678
12.61	-0.14456	-140.89	-2.416	-0.0060493	0.0018367	-0.0059358
12.612	-0.14273	-137.18	-2.3737	-0.006075	0.0017962	-0.0058039
12.614	-0.14054	-133.3	-2.3323	-0.0061008	0.0017558	-0.0056719
12.616	-0.13792	-129.28	-2.2919	-0.0061265	0.0017153	-0.00554
12.618	-0.13482	-125.12	-2.2514	-0.0061522	0.0016749	-0.005408
12.62	-0.13125	-120.83	-2.2102	-0.0064136	0.0016101	-0.0053357
12.622	-0.12726	-116.43	-2.1691	-0.006675	0.0015453	-0.0052634
12.624	-0.12295	-111.92	-2.1267	-0.0069363	0.0014806	-0.005191
12.626	-0.1184	-107.32	-2.0831	-0.0071977	0.0014158	-0.0051187
12.628	-0.11371	-102.64	-2.0395	-0.0074591	0.0013511	-0.0050464
12.63	-0.10896	-97.893	-1.9928	-0.0075372	0.0012529	-0.0047967
12.632	-0.10417	-93.091	-1.9461	-0.0076154	0.0011548	-0.0045471
12.634	-0.099359	-88.238	-1.8978	-0.0076936	0.0010567	-0.0042974
12.636	-0.094489	-83.36	-1.848	-0.0077717	0.00095862	-0.0040478
12.638	-0.089512	-78.455	-1.7982	-0.0078499	0.0008605	-0.0037982
12.64	-0.084379	-73.549	-1.7457	-0.0072667	0.00063748	-0.0031607
12.642	-0.079054	-68.641	-1.6932	-0.0066834	0.00041445	-0.0025233
12.644	-0.073526	-63.754	-1.6395	-0.0061002	0.00019142	-0.0018859
12.646	-0.067818	-58.887	-1.5845	-0.005517	-3.1609e-05	-0.0012485
12.648	-0.06198	-54.061	-1.5296	-0.0049338	-0.00025464	-0.00061104
12.65	-0.056086	-49.277	-1.4722	-0.0037954	-0.00060955	0.00024707
12.652	-0.050218	-44.554	-1.4147	-0.002657	-0.00096446	0.0011052
12.654	-0.044451	-39.89	-1.356	-0.0015186	-0.0013194	0.0019633
12.656	-0.038845	-35.304	-1.2959	-0.00038024	-0.0016743	0.0028214
12.658	-0.033433	-30.794	-1.2358	0.00075814	-0.0020292	0.0036795
12.66	-0.028224	-26.374	-1.173	0.0017624	-0.0023294	0.0042711
12.662	-0.023203	-22.044	-1.1103	0.0027666	-0.0026297	0.0048627
12.664	-0.018342	-17.815	-1.0464	0.0037709	-0.00293	0.0054543
12.666	-0.013611	-13.688	-0.98134	0.0047751	-0.0032302	0.006046
12.668	-0.0089875	-9.6699	-0.91631	0.0057794	-0.0035305	0.0066376
12.67	-0.0044626	-5.7609	-0.84998	0.0059922	-0.00353	0.0066198
12.672	-4.3152e-05	-1.9665	-0.78364	0.006205	-0.0035295	0.006602
12.674	0.0042501	1.7133	-0.7173	0.0064178	-0.0035291	0.0065842
12.676	0.0083889	5.2758	-0.65095	0.0066307	-0.0035286	0.0065664
12.678	0.012346	8.721	-0.5846	0.0068435	-0.0035282	0.0065486
12.68	0.016104	12.048	-0.51951	0.0061761	-0.0031593	0.006004
12.682	0.019655	15.258	-0.45441	0.0055086	-0.0027904	0.0054594
12.684	0.023009	18.351	-0.3904	0.0048412	-0.0024215	0.0049148
12.686	0.026189	21.328	-0.32745	0.0041738	-0.0020526	0.0043702
12.688	0.02922	24.191	-0.26451	0.0035064	-0.0016837	0.0038256
12.69	0.032131	26.942	-0.20405	0.0024545	-0.0011396	0.0030645
12.692	0.03494	29.583	-0.1436	0.0014025	-0.00059537	0.0023035
12.694	0.037655	32.116	-0.084355	0.00035062	-5.1188e-05	0.0015424
12.696	0.040272	34.546	-0.026322	-0.0007013	0.000493	0.00078138
12.698	0.042773	36.872	0.03171	-0.0017532	0.0010372	2.0335e-05
12.7	0.045139	39.101	0.087433	-0.0025261	0.0014688	-0.00070323
12.702	0.047349	41.233	0.14316	-0.003299	0.0019004	-0.0014268
12.704	0.049392	43.273	0.19759	-0.0040719	0.002332	-0.0021504
12.706	0.051266	45.223	0.25073	-0.0048448	0.0027636	-0.0028739
12.708	0.052984	47.086	0.30387	-0.0056177	0.0031952	-0.0035975
12.71	0.054566	48.865	0.35351	-0.0057989	0.0033874	-0.0041068
12.712	0.056036	50.564	0.40315	-0.0059801	0.0035796	-0.0046161
12.714	0.057418	52.184	0.4503	-0.0061613	0.0037719	-0.0051255
12.716	0.058724	53.729	0.49496	-0.0063424	0.0039641	-0.0056348
12.718	0.059955	55.2	0.53962	-0.0065236	0.0041563	-0.0061441
12.72	0.061099	56.6	0.57764	-0.0063474	0.0042162	-0.0062842
12.722	0.062133	57.931	0.61567	-0.0061711	0.0042762	-0.0064242
12.724	0.063033	59.195	0.64977	-0.0059948	0.0043361	-0.0065643
12.726	0.063775	60.393	0.67993	-0.0058185	0.004396	-0.0067043
12.728	0.064349	61.527	0.71009	-0.0056422	0.0044559	-0.0068443
12.73	0.064758	62.598	0.73209	-0.0055497	0.0045362	-0.0065928
12.732	0.065022	63.607	0.75409	-0.0054572	0.0046165	-0.0063412
12.734	0.065175	64.554	0.77243	-0.0053647	0.0046968	-0.0060897
12.736	0.065261	65.442	0.78711	-0.0052723	0.0047771	-0.0058381
12.738	0.065319	66.269	0.80178	-0.0051798	0.0048574	-0.0055866
12.74	0.065385	67.037	0.81093	-0.0053188	0.0049566	-0.0051651
12.742	0.065478	67.746	0.82008	-0.0054579	0.0050558	-0.0047437
12.744	0.0656	68.395	0.82757	-0.0055969	0.0051549	-0.0043223
12.746	0.065741	68.986	0.83341	-0.005736	0.0052541	-0.0039009
12.748	0.065874	69.518	0.83924	-0.005875	0.0053533	-0.0034795
12.75	0.065973	69.991	0.84373	-0.0060235	0.005356	-0.0032074
12.752	0.066011	70.405	0.84823	-0.006172	0.0053587	-0.0029353
12.754	0.065974	70.76	0.85263	-0.0063205	0.0053614	-0.0026632
12.756	0.065858	71.056	0.85696	-0.006469	0.0053642	-0.0023911
12.758	0.065675	71.293	0.86128	-0.0066174	0.0053669	-0.0021189
12.76	0.065445	71.472	0.86558	-0.0065482	0.005227	-0.0021367
12.762	0.065191	71.591	0.86989	-0.0064789	0.005087	-0.0021545
12.764	0.064935	71.653	0.87381	-0.0064097	0.0049471	-0.0021722
12.766	0.064691	71.656	0.87736	-0.0063405	0.0048072	-0.00219
12.768	0.064459	71.601	0.88091	-0.0062712	0.0046673	-0.0022077
12.77	0.06423	71.489	0.88249	-0.0060468	0.0044641	-0.0024117
12.772	0.063984	71.321	0.88406	-0.0058223	0.0042608	-0.0026157
12.774	0.0637	71.096	0.88405	-0.0055979	0.0040576	-0.0028197
12.776	0.063358	70.817	0.88246	-0.0053734	0.0038544	-0.0030238
12.778	0.062946	70.483	0.88086	-0.005149	0.0036512	-0.0032278
12.78	0.062464	70.096	0.87527	-0.0050307	0.0034885	-0.0034504
12.782	0.061923	69.657	0.86967	-0.0049125	0.0033259	-0.003673
12.784	0.061343	69.167	0.86193	-0.0047943	0.0031633	-0.0038956
12.786	0.060745	68.627	0.85205	-0.004676	0.0030006	-0.0041182
12.788	0.060153	68.039	0.84216	-0.0045578	0.002838	-0.0043409
12.79	0.05958	67.403	0.82813	-0.0047029	0.0027674	-0.0044916
12.792	0.059032	66.722	0.8141	-0.004848	0.0026968	-0.0046423
12.794	0.058505	65.997	0.7982	-0.0049931	0.0026262	-0.0047931
12.796	0.057988	65.228	0.78044	-0.0051382	0.0025557	-0.0049438
12.798	0.057471	64.418	0.76268	-0.0052833	0.0024851	-0.0050946
12.8	0.056942	63.567	0.74169	-0.0055577	0.0025038	-0.0051121
12.802	0.056401	62.677	0.72071	-0.0058321	0.0025226	-0.0051296
12.804	0.055852	61.75	0.69838	-0.0061064	0.0025414	-0.0051471
12.806	0.055308	60.786	0.67471	-0.0063808	0.0025601	-0.0051646
12.808	0.054785	59.787	0.65104	-0.0066551	0.0025789	-0.0051821
12.81	0.054299	58.753	0.62532	-0.0067281	0.0026149	-0.0049696
12.812	0.053856	57.686	0.5996	-0.006801	0.0026509	-0.0047571
12.814	0.053455	56.586	0.57324	-0.006874	0.0026869	-0.0045446
12.816	0.053081	55.455	0.54625	-0.006947	0.0027229	-0.0043321
12.818	0.052711	54.292	0.51926	-0.0070199	0.0027589	-0.0041196
12.82	0.052321	53.099	0.49192	-0.0066623	0.0026701	-0.0036462
12.822	0.051888	51.875	0.46457	-0.0063046	0.0025812	-0.0031728
12.824	0.051399	50.622	0.43751	-0.0059469	0.0024923	-0.0026994
12.826	0.050853	49.34	0.41073	-0.0055893	0.0024034	-0.002226
12.828	0.050265	48.029	0.38395	-0.0052316	0.0023145	-0.0017526
12.83	0.049657	46.688	0.35837	-0.0045411	0.0019995	-0.001186
12.832	0.04906	45.32	0.33279	-0.0038506	0.0016846	-0.00061941
12.834	0.048497	43.923	0.30786	-0.0031601	0.0013697	-5.2806e-05
12.836	0.047982	42.498	0.2836	-0.0024696	0.0010548	0.0005138
12.838	0.047514	41.045	0.25934	-0.001779	0.00073984	0.0010804
12.84	0.047076	39.564	0.23592	-0.0010922	0.00028159	0.0014745
12.842	0.046642	38.055	0.21249	-0.0004053	-0.00017665	0.0018686
12.844	0.046181	36.52	0.18904	0.00028157	-0.00063489	0.0022627
12.846	0.04567	34.957	0.16554	0.00096845	-0.0010931	0.0026568
12.848	0.045104	33.369	0.14205	0.0016553	-0.0015514	0.0030509
12.85	0.044497	31.755	0.11754	0.0020677	-0.0019094	0.0031702
12.852	0.043884	30.117	0.093038	0.0024801	-0.0022674	0.0032895
12.854	0.043316	28.455	0.067782	0.0028925	-0.0026254	0.0034087
12.856	0.042847	26.771	0.041776	0.0033049	-0.0029835	0.003528
12.858	0.042521	25.066	0.01577	0.0037173	-0.0033415	0.0036473
12.86	0.042361	23.342	-0.011404	0.0038208	-0.0034092	0.0036162
12.862	0.042359	21.6	-0.038578	0.0039243	-0.0034769	0.003585
12.864	0.042476	19.843	-0.065729	0.0040278	-0.0035446	0.0035539
12.866	0.042649	18.072	-0.092858	0.0041312	-0.0036123	0.0035228
12.868	0.042799	16.291	-0.11999	0.0042347	-0.0036799	0.0034917
12.87	0.042858	14.501	-0.14529	0.004145	-0.0035058	0.0034553
12.872	0.042774	12.707	-0.17059	0.0040553	-0.0033316	0.0034188
12.874	0.042533	10.91	-0.1941	0.0039655	-0.0031575	0.0033824
12.876	0.042159	9.1153	-0.21581	0.0038758	-0.0029834	0.0033459
12.878	0.04171	7.3237	-0.23752	0.003786	-0.0028092	0.0033095
12.88	0.041265	5.5421	-0.25453	0.0036451	-0.0026241	0.0032776
12.882	0.040906	3.7707	-0.27155	0.0035041	-0.0024389	0.0032458
12.884	0.040694	2.017	-0.28621	0.0033631	-0.0022538	0.0032139
12.886	0.040657	0.28098	-0.29853	0.0032221	-0.0020686	0.0031821
12.888	0.040777	-1.4294	-0.31084	0.0030812	-0.0018835	0.0031502
12.89	0.040997	-3.1142	-0.31957	0.0030159	-0.0018627	0.0030685
12.892	0.041227	-4.7655	-0.32831	0.0029507	-0.001842	0.0029867
12.894	0.041374	-6.3834	-0.33618	0.0028854	-0.0018212	0.0029049
12.896	0.041358	-7.9602	-0.34319	0.0028202	-0.0018005	0.0028232
12.898	0.04114	-9.496	-0.3502	0.0027549	-0.0017797	0.0027414
12.9	0.040729	-10.984	-0.35741	0.0028127	-0.0018901	0.0026105
12.902	0.040183	-12.423	-0.36462	0.0028704	-0.0020004	0.0024796
12.904	0.039602	-13.809	-0.37256	0.0029282	-0.0021108	0.0023486
12.906	0.039095	-15.14	-0.38124	0.002986	-0.0022211	0.0022177
12.908	0.038758	-16.412	-0.38991	0.0030437	-0.0023315	0.0020868
12.91	0.038645	-17.625	-0.40023	0.0031387	-0.0024117	0.0019647
12.912	0.038748	-18.774	-0.41055	0.0032337	-0.0024919	0.0018426
12.914	0.038995	-19.861	-0.42123	0.0033288	-0.0025721	0.0017205
12.916	0.039256	-20.882	-0.43225	0.0034238	-0.0026523	0.0015984
12.918	0.039376	-21.837	-0.44327	0.0035188	-0.0027325	0.0014763
12.92	0.039204	-22.726	-0.45332	0.0035318	-0.0026856	0.0014122
12.922	0.038632	-23.549	-0.46337	0.0035447	-0.0026387	0.001348
12.924	0.037625	-24.307	-0.47205	0.0035577	-0.0025918	0.0012838
12.926	0.036229	-24.999	-0.47937	0.0035707	-0.0025449	0.0012197
12.928	0.034576	-25.628	-0.48668	0.0035837	-0.0024981	0.0011555
12.93	0.032853	-26.194	-0.49005	0.0035102	-0.0023793	0.0011549
12.932	0.031265	-26.7	-0.49342	0.0034367	-0.0022606	0.0011543
12.934	0.029996	-27.148	-0.49468	0.0033632	-0.0021419	0.0011538
12.936	0.029162	-27.541	-0.49382	0.0032897	-0.0020232	0.0011532
12.938	0.028789	-27.88	-0.49297	0.0032162	-0.0019044	0.0011526
12.94	0.028802	-28.172	-0.48857	0.0031583	-0.0018308	0.0011965
12.942	0.029041	-28.415	-0.48417	0.0031004	-0.0017572	0.0012403
12.944	0.029293	-28.618	-0.47865	0.0030425	-0.0016836	0.0012842
12.946	0.029345	-28.78	-0.47201	0.0029845	-0.00161	0.0013281
12.948	0.029025	-28.909	-0.46536	0.0029266	-0.0015364	0.001372
12.95	0.02825	-29.005	-0.45786	0.0029575	-0.0015435	0.0014435
12.952	0.027042	-29.075	-0.45037	0.0029883	-0.0015505	0.0015151
12.954	0.025535	-29.12	-0.44295	0.0030191	-0.0015576	0.0015866
12.956	0.023944	-29.147	-0.43563	0.0030499	-0.0015647	0.0016582
12.958	0.022524	-29.155	-0.42831	0.0030807	-0.0015717	0.0017297
12.96	0.02152	-29.154	-0.42154	0.003148	-0.001596	0.0018024
12.962	0.021115	-29.141	-0.41477	0.0032152	-0.0016203	0.001875
12.964	0.021388	-29.124	-0.40815	0.0032825	-0.0016445	0.0019477
12.966	0.022304	-29.102	-0.4017	0.0033498	-0.0016688	0.0020204
12.968	0.023714	-29.081	-0.39524	0.003417	-0.001693	0.002093
12.97	0.025389	-29.061	-0.38849	0.0033834	-0.001677	0.0021049
12.972	0.027064	-29.046	-0.38173	0.0033497	-0.0016609	0.0021168
12.974	0.028492	-29.036	-0.37451	0.0033161	-0.0016449	0.0021287
12.976	0.029488	-29.033	-0.36683	0.0032825	-0.0016288	0.0021406
12.978	0.029966	-29.039	-0.35914	0.0032488	-0.0016127	0.0021525
12.98	0.02995	-29.054	-0.35013	0.0030569	-0.0015577	0.0020419
12.982	0.029565	-29.078	-0.34113	0.002865	-0.0015027	0.0019312
12.984	0.029008	-29.111	-0.33145	0.0026731	-0.0014476	0.0018206
12.986	0.028513	-29.154	-0.32112	0.0024811	-0.0013926	0.00171
12.988	0.028305	-29.206	-0.31078	0.0022892	-0.0013376	0.0015994
12.99	0.028563	-29.266	-0.29941	0.0020823	-0.0012622	0.0013937
12.992	0.029395	-29.333	-0.28805	0.0018754	-0.0011868	0.001188
12.994	0.030832	-29.407	-0.27639	0.0016684	-0.0011114	0.00098224
12.996	0.032831	-29.484	-0.26444	0.0014615	-0.001036	0.00077651
12.998	0.03529	-29.566	-0.2525	0.0012546	-0.00096065	0.00057078
13	0.038077	-29.649	-0.24038	0.001247	-0.00089852	0.00040859
13.002	0.041047	-29.732	-0.22827	0.0012393	-0.00083638	0.00024641
13.004	0.044064	-29.814	-0.21621	0.0012317	-0.00077424	8.4225e-05
13.006	0.047008	-29.893	-0.20421	0.001224	-0.0007121	-7.796e-05
13.008	0.049782	-29.967	-0.19221	0.0012164	-0.00064996	-0.00024014
13.01	0.052308	-30.036	-0.18047	0.001417	-0.00067259	-0.00022937
13.012	0.054526	-30.097	-0.16873	0.0016177	-0.00069522	-0.00021859
13.014	0.056389	-30.15	-0.15717	0.0018184	-0.00071785	-0.00020782
13.016	0.057869	-30.194	-0.14581	0.002019	-0.00074047	-0.00019704
13.018	0.058959	-30.229	-0.13444	0.0022197	-0.0007631	-0.00018626
13.02	0.059682	-30.253	-0.12364	0.0023884	-0.00089377	-2.6371e-05
13.022	0.060094	-30.268	-0.11283	0.0025572	-0.0010244	0.00013352
13.024	0.060281	-30.273	-0.10246	0.0027259	-0.0011551	0.00029341
13.026	0.060355	-30.268	-0.092524	0.0028947	-0.0012858	0.0004533
13.028	0.060431	-30.255	-0.082588	0.0030634	-0.0014164	0.00061319
13.03	0.06061	-30.235	-0.07394	0.0029937	-0.0015397	0.00076248
13.032	0.060954	-30.21	-0.065291	0.0029239	-0.0016629	0.00091178
13.034	0.06147	-30.179	-0.057503	0.0028541	-0.0017862	0.0010611
13.036	0.062104	-30.148	-0.050574	0.0027844	-0.0019094	0.0012104
13.038	0.062744	-30.116	-0.043646	0.0027146	-0.0020327	0.0013596
13.04	0.063248	-30.088	-0.038766	0.0024689	-0.0020075	0.001366
13.042	0.063466	-30.064	-0.033885	0.0022232	-0.0019824	0.0013724
13.044	0.063284	-30.051	-0.030092	0.0019775	-0.0019572	0.0013787
13.046	0.062646	-30.047	-0.027384	0.0017318	-0.0019321	0.0013851
13.048	0.061571	-30.06	-0.024677	0.0014862	-0.0019069	0.0013915
13.05	0.060156	-30.089	-0.024017	0.0012915	-0.0017562	0.0012707
13.052	0.058551	-30.14	-0.023356	0.0010969	-0.0016054	0.0011499
13.054	0.056925	-30.215	-0.023536	0.00090222	-0.0014547	0.0010291
13.056	0.055423	-30.318	-0.024556	0.00070757	-0.0013039	0.00090825
13.058	0.054128	-30.449	-0.025576	0.00051293	-0.0011532	0.00078744
13.06	0.053031	-30.615	-0.027717	0.00050168	-0.0010232	0.00066913
13.062	0.052026	-30.815	-0.029857	0.00049044	-0.0008931	0.00055081
13.064	0.050931	-31.055	-0.032221	0.00047919	-0.00076304	0.0004325
13.066	0.04953	-31.332	-0.034807	0.00046795	-0.00063298	0.00031419
13.068	0.047619	-31.652	-0.037393	0.0004567	-0.00050293	0.00019587
13.07	0.045069	-32.015	-0.039729	0.00058399	-0.00044893	0.00019163
13.072	0.04186	-32.421	-0.042066	0.00071128	-0.00039494	0.00018738
13.074	0.038104	-32.872	-0.043977	0.00083857	-0.00034095	0.00018313
13.076	0.034028	-33.366	-0.045462	0.00096586	-0.00028696	0.00017888
13.078	0.029933	-33.906	-0.046948	0.0010932	-0.00023297	0.00017464
13.08	0.026133	-34.488	-0.047214	0.001246	-0.00018929	0.0002816
13.082	0.022876	-35.114	-0.04748	0.0013989	-0.00014561	0.00038857
13.084	0.020279	-35.781	-0.047138	0.0015518	-0.00010193	0.00049554
13.086	0.018284	-36.487	-0.046188	0.0017046	-5.8256e-05	0.00060251
13.088	0.016644	-37.23	-0.045239	0.0018575	-1.4578e-05	0.00070948
13.09	0.014946	-38.009	-0.043554	0.0019495	2.0613e-05	0.00082549
13.092	0.012672	-38.819	-0.041868	0.0020415	5.5805e-05	0.00094151
13.094	0.0092721	-39.66	-0.040293	0.0021335	9.0996e-05	0.0010575
13.096	0.0042538	-40.525	-0.038829	0.0022254	0.00012619	0.0011735
13.098	-0.0027441	-41.416	-0.037365	0.0023174	0.00016138	0.0012896
13.1	-0.0119	-42.324	-0.037421	0.0022929	9.2742e-05	0.0013144
13.102	-0.023189	-43.249	-0.037476	0.0022683	2.4105e-05	0.0013391
13.104	-0.0364	-44.186	-0.038973	0.0022437	-4.4533e-05	0.0013639
13.106	-0.051171	-45.135	-0.04191	0.0022191	-0.00011317	0.0013887
13.108	-0.067042	-46.088	-0.044848	0.0021946	-0.00018181	0.0014135
13.11	-0.08351	-47.045	-0.051734	0.0020231	-0.00034719	0.0013624
13.112	-0.10007	-48.002	-0.05862	0.0018517	-0.00051258	0.0013113
13.114	-0.11622	-48.957	-0.067703	0.0016803	-0.00067796	0.0012602
13.116	-0.13148	-49.907	-0.078983	0.0015089	-0.00084335	0.0012091
13.118	-0.14536	-50.852	-0.090264	0.0013375	-0.0010087	0.0011579
13.12	-0.15734	-51.787	-0.10559	0.0010514	-0.0010944	0.0011607
13.122	-0.16689	-52.714	-0.12092	0.00076536	-0.0011801	0.0011634
13.124	-0.17343	-53.63	-0.13774	0.00047928	-0.0012657	0.0011661
13.126	-0.17642	-54.536	-0.15605	0.0001932	-0.0013514	0.0011688
13.128	-0.17543	-55.432	-0.17435	-9.2882e-05	-0.001437	0.0011716
13.13	-0.17019	-56.317	-0.19415	-0.00036265	-0.0013017	0.0012808
13.132	-0.16072	-57.194	-0.21394	-0.00063242	-0.0011664	0.0013901
13.134	-0.14734	-58.062	-0.23374	-0.00090219	-0.0010311	0.0014994
13.136	-0.13075	-58.925	-0.25355	-0.001172	-0.00089579	0.0016087
13.138	-0.11195	-59.783	-0.27336	-0.0014417	-0.00076049	0.001718
13.14	-0.092162	-60.641	-0.29216	-0.0015318	-0.00046962	0.0017594
13.142	-0.072708	-61.498	-0.31097	-0.0016219	-0.00017876	0.0018009
13.144	-0.05483	-62.36	-0.32913	-0.0017119	0.0001121	0.0018423
13.146	-0.039543	-63.228	-0.34663	-0.001802	0.00040297	0.0018838
13.148	-0.027495	-64.107	-0.36413	-0.0018921	0.00069383	0.0019252
13.15	-0.018899	-64.998	-0.3807	-0.0017708	0.00093651	0.0016896
13.152	-0.013522	-65.908	-0.39726	-0.0016495	0.0011792	0.001454
13.154	-0.010749	-66.835	-0.41376	-0.0015282	0.0014219	0.0012184
13.156	-0.0097148	-67.787	-0.43018	-0.001407	0.0016646	0.00098278
13.158	-0.0094555	-68.764	-0.4466	-0.0012857	0.0019072	0.00074717
13.16	-0.0090812	-69.77	-0.46365	-0.0011002	0.0019358	0.00031039
13.162	-0.0079162	-70.807	-0.4807	-0.00091463	0.0019644	-0.0001264
13.164	-0.0055929	-71.877	-0.49828	-0.00072911	0.001993	-0.00056318
13.166	-0.0020788	-72.982	-0.51637	-0.00054359	0.0020216	-0.00099997
13.168	0.0023608	-74.123	-0.53447	-0.00035807	0.0020502	-0.0014368
13.17	0.007254	-75.301	-0.55348	-0.00025954	0.0018462	-0.0017514
13.172	0.012047	-76.517	-0.57249	-0.00016101	0.0016421	-0.002066
13.174	0.016231	-77.77	-0.59167	-6.2484e-05	0.0014381	-0.0023806
13.176	0.01945	-79.059	-0.61102	3.6045e-05	0.0012341	-0.0026952
13.178	0.021566	-80.384	-0.63037	0.00013457	0.0010301	-0.0030098
13.18	0.022664	-81.741	-0.6494	0.00014579	0.00072435	-0.002988
13.182	0.023023	-83.132	-0.66843	0.000157	0.0004186	-0.0029662
13.184	0.023026	-84.549	-0.68711	0.00016821	0.00011284	-0.0029444
13.186	0.023076	-85.994	-0.70543	0.00017943	-0.00019292	-0.0029226
13.188	0.023494	-87.458	-0.72376	0.00019064	-0.00049868	-0.0029008
13.19	0.024458	-88.943	-0.74157	0.00020559	-0.00071039	-0.0026368
13.192	0.025974	-90.439	-0.75939	0.00022054	-0.00092211	-0.0023728
13.194	0.027886	-91.946	-0.77735	0.00023549	-0.0011338	-0.0021088
13.196	0.029927	-93.455	-0.79546	0.00025044	-0.0013455	-0.0018448
13.198	0.031787	-94.966	-0.81357	0.00026539	-0.0015573	-0.0015808
13.2	0.033192	-96.468	-0.83309	0.00034466	-0.001539	-0.0013268
13.202	0.033964	-97.963	-0.85261	0.00042393	-0.0015207	-0.0010727
13.204	0.034056	-99.44	-0.87334	0.0005032	-0.0015024	-0.00081865
13.206	0.033553	-100.9	-0.89527	0.00058247	-0.0014842	-0.00056458
13.208	0.032644	-102.33	-0.91721	0.00066174	-0.0014659	-0.00031052
13.21	0.031567	-103.74	-0.94195	0.00081607	-0.0012285	-0.00021399
13.212	0.030551	-105.11	-0.96669	0.0009704	-0.00099102	-0.00011745
13.214	0.029761	-106.45	-0.9926	0.0011247	-0.00075357	-2.0919e-05
13.216	0.029265	-107.75	-1.0197	0.0012791	-0.00051613	7.5615e-05
13.218	0.029021	-109.01	-1.0467	0.0014334	-0.00027868	0.00017215
13.22	0.028896	-110.22	-1.0747	0.0016247	3.3853e-05	0.00015576
13.222	0.028709	-111.4	-1.1027	0.0018161	0.00034639	0.00013937
13.224	0.028273	-112.53	-1.1303	0.0020075	0.00065892	0.00012298
13.226	0.027448	-113.62	-1.1574	0.0021988	0.00097146	0.00010659
13.228	0.026169	-114.67	-1.1844	0.0023902	0.001284	9.0206e-05
13.23	0.024464	-115.68	-1.2087	0.0024989	0.001492	6.6406e-05
13.232	0.022439	-116.66	-1.2329	0.0026076	0.0016999	4.2607e-05
13.234	0.020251	-117.6	-1.2551	0.0027164	0.0019079	1.8808e-05
13.236	0.018066	-118.51	-1.2752	0.0028251	0.0021158	-4.9912e-06
13.238	0.016023	-119.4	-1.2953	0.0029338	0.0023238	-2.879e-05
13.24	0.014195	-120.27	-1.3109	0.0028383	0.0023205	-4.2316e-05
13.242	0.012579	-121.13	-1.3265	0.0027427	0.0023172	-5.5842e-05
13.244	0.011101	-121.98	-1.3404	0.0026472	0.0023139	-6.9368e-05
13.246	0.0096347	-122.83	-1.3524	0.0025516	0.0023106	-8.2893e-05
13.248	0.0080368	-123.69	-1.3644	0.0024561	0.0023073	-9.6419e-05
13.25	0.006182	-124.56	-1.3745	0.0022291	0.0021292	-0.00016388
13.252	0.0039934	-125.44	-1.3847	0.002002	0.0019511	-0.00023134
13.254	0.0014583	-126.36	-1.3951	0.001775	0.001773	-0.0002988
13.256	-0.0013705	-127.3	-1.4057	0.001548	0.0015949	-0.00036625
13.258	-0.0043905	-128.28	-1.4163	0.0013209	0.0014167	-0.00043371
13.26	-0.007476	-129.31	-1.4298	0.0012228	0.0012394	-0.00059905
13.262	-0.010508	-130.38	-1.4433	0.0011247	0.0010621	-0.00076439
13.264	-0.013404	-131.5	-1.4593	0.0010265	0.00088483	-0.00092973
13.266	-0.016134	-132.68	-1.4777	0.0009284	0.00070753	-0.0010951
13.268	-0.018724	-133.92	-1.4961	0.00083027	0.00053023	-0.0012604
13.27	-0.021251	-135.21	-1.5205	0.00095672	0.00052788	-0.0014619
13.272	-0.023819	-136.57	-1.5449	0.0010832	0.00052554	-0.0016634
13.274	-0.026535	-137.98	-1.5724	0.0012096	0.0005232	-0.0018649
13.276	-0.029485	-139.45	-1.6029	0.0013361	0.00052086	-0.0020664
13.278	-0.032714	-140.98	-1.6334	0.0014625	0.00051851	-0.0022679
