t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.836	0.018157	-114.71	-1.9531	-0.00025074	0.0026124	-0.00019797
11.838	0.018873	-116.01	-1.9886	-0.00022169	0.0029174	-0.00011926
11.84	0.019043	-117.34	-2.0242	-0.00019263	0.0032225	-4.0544e-05
11.842	0.018752	-118.73	-2.0528	-0.00016496	0.0034717	0.00012364
11.844	0.018245	-120.16	-2.0815	-0.00013728	0.003721	0.00028782
11.846	0.017849	-121.65	-2.1074	-0.0001096	0.0039702	0.00045201
11.848	0.017867	-123.18	-2.1304	-8.1922e-05	0.0042195	0.00061619
11.85	0.018487	-124.76	-2.1535	-5.4244e-05	0.0044687	0.00078037
11.852	0.019715	-126.39	-2.1736	0.00023494	0.004441	0.00081343
11.854	0.021364	-128.07	-2.1937	0.00052412	0.0044133	0.00084649
11.856	0.023085	-129.8	-2.2138	0.0008133	0.0043856	0.00087955
11.858	0.024453	-131.56	-2.2339	0.0011025	0.0043579	0.00091261
11.86	0.025059	-133.37	-2.254	0.0013917	0.0043302	0.00094567
11.862	0.024616	-135.21	-2.2758	0.0021027	0.0039628	0.00067556
11.864	0.023022	-137.09	-2.2977	0.0028137	0.0035954	0.00040545
11.866	0.020383	-138.99	-2.3203	0.0035248	0.0032279	0.00013534
11.868	0.016981	-140.92	-2.3437	0.0042358	0.0028605	-0.00013476
11.87	0.013206	-142.87	-2.3672	0.0049468	0.0024931	-0.00040487
11.872	0.0094576	-144.84	-2.3902	0.0058647	0.0018998	-0.00086425
11.874	0.0060476	-146.82	-2.4131	0.0067826	0.0013065	-0.0013236
11.876	0.0031291	-148.8	-2.4345	0.0077005	0.00071313	-0.001783
11.878	0.00066704	-150.79	-2.4544	0.0086184	0.0001198	-0.0022424
11.88	-0.0015414	-152.77	-2.4742	0.0095363	-0.00047353	-0.0027018
11.882	-0.0038032	-154.75	-2.489	0.010187	-0.0011064	-0.0030193
11.884	-0.0064398	-156.71	-2.5038	0.010838	-0.0017393	-0.0033368
11.886	-0.0096925	-158.67	-2.5163	0.011489	-0.0023722	-0.0036544
11.888	-0.01365	-160.6	-2.5266	0.01214	-0.003005	-0.0039719
11.89	-0.018217	-162.52	-2.5369	0.012791	-0.0036379	-0.0042895
11.892	-0.023129	-164.41	-2.5462	0.012877	-0.004105	-0.0042614
11.894	-0.028014	-166.28	-2.5555	0.012963	-0.0045721	-0.0042334
11.896	-0.032481	-168.12	-2.5673	0.013048	-0.0050391	-0.0042054
11.898	-0.036224	-169.94	-2.5816	0.013134	-0.0055062	-0.0041774
11.9	-0.039104	-171.72	-2.5959	0.01322	-0.0059733	-0.0041493
11.902	-0.041195	-173.48	-2.6217	0.012917	-0.0060575	-0.0039188
11.904	-0.04277	-175.21	-2.6475	0.012613	-0.0061418	-0.0036882
11.906	-0.044259	-176.92	-2.6817	0.012309	-0.006226	-0.0034577
11.908	-0.046151	-178.59	-2.7242	0.012006	-0.0063103	-0.0032271
11.91	-0.048885	-180.25	-2.7667	0.011702	-0.0063945	-0.0029965
11.912	-0.052741	-181.88	-2.8274	0.011452	-0.0059974	-0.0028236
11.914	-0.057778	-183.49	-2.888	0.011202	-0.0056002	-0.0026507
11.916	-0.063812	-185.08	-2.956	0.010951	-0.0052031	-0.0024777
11.918	-0.070439	-186.66	-3.0315	0.010701	-0.0048059	-0.0023048
11.92	-0.077123	-188.23	-3.107	0.010451	-0.0044088	-0.0021319
11.922	-0.083304	-189.78	-3.1895	0.010487	-0.003714	-0.0020023
11.924	-0.088515	-191.33	-3.2721	0.010523	-0.0030192	-0.0018727
11.926	-0.092481	-192.87	-3.3528	0.010558	-0.0023244	-0.0017431
11.928	-0.095178	-194.41	-3.4317	0.010594	-0.0016296	-0.0016135
11.93	-0.096842	-195.95	-3.5106	0.01063	-0.00093478	-0.001484
11.932	-0.097922	-197.49	-3.5745	0.010787	-0.00030671	-0.0011415
11.934	-0.098985	-199.03	-3.6384	0.010943	0.00032136	-0.00079907
11.936	-0.10061	-200.58	-3.6899	0.0111	0.00094943	-0.00045664
11.938	-0.10324	-202.13	-3.7291	0.011257	0.0015775	-0.0001142
11.94	-0.10716	-203.68	-3.7682	0.011414	0.0022056	0.00022824
11.942	-0.11234	-205.24	-3.7762	0.011369	0.0025337	0.0008392
11.944	-0.11854	-206.8	-3.7841	0.011325	0.0028619	0.0014502
11.946	-0.12529	-208.36	-3.7752	0.01128	0.0031901	0.0020611
11.948	-0.13203	-209.91	-3.7493	0.011235	0.0035182	0.0026721
11.95	-0.13818	-211.47	-3.7234	0.011191	0.0038464	0.003283
11.952	-0.14331	-213.01	-3.6645	0.010773	0.0038807	0.0038256
11.954	-0.14718	-214.54	-3.6056	0.010355	0.0039149	0.0043683
11.956	-0.14983	-216.04	-3.5317	0.0099373	0.0039492	0.0049109
11.958	-0.15153	-217.53	-3.4428	0.0095195	0.0039834	0.0054535
11.96	-0.15278	-218.98	-3.3539	0.0091017	0.0040177	0.0059961
11.962	-0.15417	-220.39	-3.2392	0.0084006	0.0038074	0.0061203
11.964	-0.15627	-221.76	-3.1244	0.0076996	0.0035971	0.0062445
11.966	-0.15955	-223.07	-2.9989	0.0069986	0.0033868	0.0063686
11.968	-0.1642	-224.32	-2.8626	0.0062976	0.0031765	0.0064928
11.97	-0.17017	-225.5	-2.7263	0.0055966	0.0029663	0.006617
11.972	-0.17708	-226.59	-2.5729	0.0048716	0.0024851	0.0063889
11.974	-0.18433	-227.6	-2.4196	0.0041467	0.002004	0.0061608
11.976	-0.19116	-228.51	-2.26	0.0034217	0.0015228	0.0059328
11.978	-0.19682	-229.31	-2.0943	0.0026967	0.0010417	0.0057047
11.98	-0.20066	-229.99	-1.9286	0.0019718	0.00056057	0.0054766
11.982	-0.20229	-230.55	-1.7562	0.0014237	-0.00012839	0.0052518
11.984	-0.20164	-230.97	-1.5838	0.00087555	-0.00081735	0.005027
11.986	-0.19897	-231.24	-1.4113	0.00032743	-0.0015063	0.0048023
11.988	-0.19484	-231.37	-1.2388	-0.00022069	-0.0021953	0.0045775
11.99	-0.19004	-231.33	-1.0663	-0.00076881	-0.0028842	0.0043527
11.992	-0.18541	-231.13	-0.901	-0.00115	-0.0034826	0.0042817
11.994	-0.1817	-230.76	-0.73571	-0.0015311	-0.0040809	0.0042106
11.996	-0.17945	-230.2	-0.57761	-0.0019122	-0.0046793	0.0041395
11.998	-0.17887	-229.46	-0.4267	-0.0022934	-0.0052777	0.0040685
12	-0.17981	-228.53	-0.2758	-0.0026745	-0.005876	0.0039974
12.002	-0.18178	-227.42	-0.14504	-0.0029703	-0.0060274	0.0038604
12.004	-0.18404	-226.1	-0.014293	-0.003266	-0.0061787	0.0037233
12.006	-0.18577	-224.59	0.10473	-0.0035618	-0.00633	0.0035862
12.008	-0.18617	-222.88	0.21202	-0.0038575	-0.0064813	0.0034492
12.01	-0.18466	-220.98	0.3193	-0.0041533	-0.0066326	0.0033121
12.012	-0.18097	-218.88	0.40287	-0.0042872	-0.0062631	0.002888
12.014	-0.17518	-216.58	0.48644	-0.0044212	-0.0058936	0.0024639
12.016	-0.16771	-214.1	0.55947	-0.0045551	-0.0055241	0.0020398
12.018	-0.15918	-211.42	0.62196	-0.004689	-0.0051546	0.0016157
12.02	-0.15036	-208.56	0.68446	-0.0048229	-0.0047851	0.0011916
12.022	-0.14193	-205.52	0.73061	-0.0046636	-0.0042008	0.00062084
12.024	-0.13438	-202.31	0.77675	-0.0045042	-0.0036166	5.0081e-05
12.026	-0.12793	-198.93	0.81751	-0.0043448	-0.0030324	-0.00052068
12.028	-0.12248	-195.39	0.85289	-0.0041855	-0.0024481	-0.0010914
12.03	-0.11765	-191.69	0.88826	-0.0040261	-0.0018639	-0.0016622
12.032	-0.1129	-187.86	0.91804	-0.0037293	-0.0014552	-0.001999
12.034	-0.10765	-183.88	0.94783	-0.0034326	-0.0010466	-0.0023358
12.036	-0.10145	-179.78	0.9768	-0.0031359	-0.00063789	-0.0026727
12.038	-0.094061	-175.56	1.005	-0.0028391	-0.00022922	-0.0030095
12.04	-0.085558	-171.23	1.0331	-0.0025424	0.00017945	-0.0033463
12.042	-0.076288	-166.8	1.0621	-0.0025308	0.00030774	-0.0032233
12.044	-0.066807	-162.28	1.0911	-0.0025193	0.00043603	-0.0031003
12.046	-0.057757	-157.68	1.1211	-0.0025078	0.00056432	-0.0029774
12.048	-0.049718	-153.01	1.152	-0.0024962	0.00069261	-0.0028544
12.05	-0.043073	-148.27	1.183	-0.0024847	0.0008209	-0.0027314
12.052	-0.037924	-143.49	1.2164	-0.002946	0.00084657	-0.0022504
12.054	-0.034063	-138.65	1.2497	-0.0034072	0.00087225	-0.0017695
12.056	-0.031022	-133.79	1.2843	-0.0038685	0.00089792	-0.0012885
12.058	-0.028181	-128.9	1.3201	-0.0043297	0.00092359	-0.00080757
12.06	-0.024919	-124	1.356	-0.004791	0.00094926	-0.00032661
12.062	-0.02075	-119.08	1.3943	-0.005415	0.0009977	0.00022896
12.064	-0.01545	-114.16	1.4327	-0.006039	0.0010461	0.00078453
12.066	-0.0091064	-109.25	1.4722	-0.0066631	0.0010946	0.0013401
12.068	-0.0021054	-104.36	1.5129	-0.0072871	0.001143	0.0018957
12.07	0.0049544	-99.478	1.5536	-0.0079112	0.0011914	0.0024512
12.072	0.011397	-94.628	1.596	-0.0083156	0.0011792	0.0028203
12.074	0.016625	-89.808	1.6385	-0.00872	0.001167	0.0031894
12.076	0.020255	-85.028	1.681	-0.0091245	0.0011547	0.0035585
12.078	0.022211	-80.29	1.7236	-0.0095289	0.0011425	0.0039276
12.08	0.022748	-75.601	1.7662	-0.0099334	0.0011302	0.0042967
12.082	0.022393	-70.964	1.8066	-0.010163	0.00096973	0.004359
12.084	0.021834	-66.386	1.847	-0.010392	0.00080922	0.0044213
12.086	0.021775	-61.867	1.8849	-0.010621	0.00064872	0.0044837
12.088	0.022777	-57.415	1.9203	-0.010851	0.00048821	0.004546
12.09	0.025148	-53.03	1.9556	-0.01108	0.0003277	0.0046084
12.092	0.028874	-48.719	1.9833	-0.011451	9.5565e-05	0.0044404
12.094	0.033635	-44.481	2.0109	-0.011822	-0.00013657	0.0042723
12.096	0.038884	-40.322	2.0337	-0.012193	-0.0003687	0.0041043
12.098	0.043971	-36.243	2.0518	-0.012564	-0.00060083	0.0039363
12.1	0.048285	-32.248	2.0699	-0.012934	-0.00083296	0.0037683
12.102	0.051389	-28.337	2.0781	-0.013502	-0.0010017	0.0035707
12.104	0.053102	-24.515	2.0863	-0.01407	-0.0011704	0.0033731
12.106	0.053529	-20.781	2.0901	-0.014638	-0.0013391	0.0031755
12.108	0.053022	-17.141	2.0895	-0.015207	-0.0015078	0.0029779
12.11	0.052084	-13.592	2.089	-0.015775	-0.0016765	0.0027803
12.112	0.051255	-10.14	2.0819	-0.016196	-0.0017395	0.0026625
12.114	0.050987	-6.7831	2.0748	-0.016618	-0.0018024	0.0025446
12.116	0.051549	-3.5248	2.0656	-0.017039	-0.0018654	0.0024267
12.118	0.052981	-0.36488	2.0542	-0.017461	-0.0019284	0.0023088
12.12	0.055105	2.6947	2.0429	-0.017882	-0.0019913	0.0021909
12.122	0.057578	5.6538	2.0288	-0.017788	-0.0020194	0.0020692
12.124	0.059986	8.5113	2.0147	-0.017695	-0.0020475	0.0019475
12.126	0.061949	11.267	1.9992	-0.017601	-0.0020756	0.0018258
12.128	0.063203	13.921	1.9825	-0.017507	-0.0021037	0.0017041
12.13	0.063653	16.472	1.9657	-0.017413	-0.0021318	0.0015824
12.132	0.063387	18.922	1.9449	-0.016757	-0.0022371	0.0013582
12.134	0.062628	21.27	1.9242	-0.016102	-0.0023425	0.001134
12.136	0.061674	23.518	1.9003	-0.015446	-0.0024478	0.00090982
12.138	0.060816	25.665	1.8734	-0.014791	-0.0025532	0.00068562
12.14	0.060262	27.714	1.8465	-0.014135	-0.0026585	0.00046142
12.142	0.060091	29.666	1.8114	-0.013168	-0.0028404	0.00019489
12.144	0.060242	31.522	1.7763	-0.0122	-0.0030223	-7.1645e-05
12.146	0.060536	33.284	1.7369	-0.011232	-0.0032042	-0.00033818
12.148	0.060732	34.955	1.693	-0.010264	-0.003386	-0.00060471
12.15	0.060593	36.536	1.6492	-0.0092967	-0.0035679	-0.00087124
12.152	0.059952	38.031	1.5979	-0.0083228	-0.003594	-0.0010651
12.154	0.058749	39.442	1.5466	-0.0073489	-0.0036202	-0.001259
12.156	0.057054	40.772	1.4932	-0.006375	-0.0036463	-0.001453
12.158	0.055044	42.023	1.4378	-0.0054011	-0.0036724	-0.0016469
12.16	0.052967	43.201	1.3823	-0.0044272	-0.0036986	-0.0018408
12.162	0.051081	44.306	1.3273	-0.0036298	-0.0033022	-0.0019738
12.164	0.049604	45.344	1.2723	-0.0028324	-0.0029058	-0.0021068
12.166	0.048669	46.316	1.2198	-0.002035	-0.0025095	-0.0022399
12.168	0.048303	47.228	1.1697	-0.0012376	-0.0021131	-0.0023729
12.17	0.048434	48.081	1.1196	-0.00044018	-0.0017167	-0.0025059
12.172	0.048918	48.88	1.0774	0.00016817	-0.0010143	-0.0026886
12.174	0.049569	49.625	1.0351	0.00077652	-0.00031187	-0.0028713
12.176	0.050202	50.324	0.99712	0.0013849	0.00039055	-0.003054
12.178	0.050664	50.975	0.96329	0.0019932	0.001093	-0.0032367
12.18	0.050852	51.584	0.92947	0.0026016	0.0017954	-0.0034195
12.182	0.050716	52.151	0.90179	0.0031185	0.0022691	-0.0036972
12.184	0.050252	52.681	0.87412	0.0036354	0.0027429	-0.0039748
12.186	0.049485	53.173	0.84736	0.0041524	0.0032166	-0.0042525
12.188	0.048461	53.631	0.82153	0.0046693	0.0036904	-0.0045302
12.19	0.047232	54.054	0.79569	0.0051862	0.0041642	-0.0048079
12.192	0.045861	54.445	0.76662	0.0056701	0.0040354	-0.0050626
12.194	0.044428	54.803	0.73756	0.006154	0.0039065	-0.0053173
12.196	0.043029	55.13	0.70477	0.0066379	0.0037777	-0.005572
12.198	0.041783	55.425	0.66826	0.0071218	0.0036489	-0.0058267
12.2	0.040818	55.687	0.63175	0.0076057	0.0035201	-0.0060814
12.202	0.040255	55.917	0.58578	0.0079456	0.0030759	-0.0060638
12.204	0.040176	56.113	0.53981	0.0082855	0.0026316	-0.0060462
12.206	0.040599	56.275	0.48954	0.0086254	0.0021874	-0.0060286
12.208	0.041456	56.4	0.43496	0.0089654	0.0017432	-0.006011
12.21	0.042588	56.488	0.38039	0.0093053	0.0012989	-0.0059933
12.212	0.043762	56.535	0.32069	0.0092909	0.0011729	-0.0055037
12.214	0.044713	56.543	0.26098	0.0092765	0.001047	-0.005014
12.216	0.045192	56.506	0.20126	0.0092621	0.00092101	-0.0045243
12.218	0.04503	56.424	0.14151	0.0092477	0.00079503	-0.0040346
12.22	0.044179	56.294	0.081769	0.0092333	0.00066906	-0.003545
12.222	0.04274	56.116	0.027205	0.0088027	0.0010594	-0.0026988
12.224	0.040959	55.886	-0.02736	0.008372	0.0014498	-0.0018527
12.226	0.039179	55.603	-0.077384	0.0079414	0.0018402	-0.0010066
12.228	0.037777	55.265	-0.12287	0.0075107	0.0022305	-0.00016052
12.23	0.037077	54.871	-0.16835	0.0070801	0.0026209	0.00068558
12.232	0.037285	54.419	-0.20315	0.0064588	0.0030736	0.0014064
12.234	0.038425	53.909	-0.23794	0.0058375	0.0035263	0.0021272
12.236	0.040326	53.34	-0.26787	0.0052162	0.003979	0.002848
12.238	0.04265	52.711	-0.29292	0.0045949	0.0044316	0.0035689
12.24	0.044957	52.023	-0.31797	0.0039736	0.0048843	0.0042897
12.242	0.046797	51.276	-0.33624	0.0035064	0.0048977	0.0044253
12.244	0.0478	50.472	-0.35451	0.0030393	0.004911	0.0045608
12.246	0.047761	49.61	-0.37134	0.0025722	0.0049243	0.0046964
12.248	0.046687	48.694	-0.38673	0.002105	0.0049376	0.004832
12.25	0.044792	47.724	-0.40212	0.0016379	0.004951	0.0049676
12.252	0.042454	46.705	-0.41822	0.0014747	0.004539	0.0045588
12.254	0.040133	45.637	-0.43432	0.0013116	0.0041269	0.00415
12.256	0.038272	44.526	-0.45187	0.0011484	0.0037149	0.0037413
12.258	0.037204	43.372	-0.47087	0.00098529	0.0033029	0.0033325
12.26	0.037086	42.184	-0.48988	0.00082215	0.0028909	0.0029237
12.262	0.037871	40.961	-0.512	0.00081119	0.0024392	0.00247
12.264	0.039334	39.712	-0.53412	0.00080024	0.0019876	0.0020162
12.266	0.041127	38.437	-0.55695	0.00078928	0.0015359	0.0015625
12.268	0.042872	37.146	-0.58048	0.00077833	0.0010842	0.0011087
12.27	0.04424	35.84	-0.60401	0.00076737	0.00063257	0.00065499
12.272	0.045033	34.527	-0.6259	0.0006983	0.00042645	0.00055617
12.274	0.045215	33.209	-0.64779	0.00062922	0.00022033	0.00045734
12.276	0.044912	31.895	-0.66715	0.00056015	1.4213e-05	0.00035852
12.278	0.044365	30.585	-0.68397	0.00049107	-0.00019191	0.00025969
12.28	0.043865	29.29	-0.7008	0.000422	-0.00039802	0.00016087
12.282	0.043671	28.009	-0.70978	0.00033676	-0.00035056	0.00032314
12.284	0.043949	26.752	-0.71876	0.00025153	-0.0003031	0.00048541
12.286	0.044727	25.518	-0.72312	0.00016629	-0.00025563	0.00064768
12.288	0.045903	24.316	-0.72288	8.1054e-05	-0.00020817	0.00080995
12.29	0.047269	23.146	-0.72264	-4.1816e-06	-0.00016071	0.00097222
12.292	0.048577	22.014	-0.71358	0.00015945	6.2253e-06	0.00099868
12.294	0.049599	20.92	-0.70453	0.00032307	0.00017316	0.0010251
12.296	0.050195	19.871	-0.69207	0.0004867	0.00034009	0.0010516
12.298	0.050336	18.865	-0.67622	0.00065033	0.00050702	0.0010781
12.3	0.050109	17.906	-0.66036	0.00081395	0.00067395	0.0011045
12.302	0.049686	16.995	-0.64073	0.0013704	0.0008312	0.00076202
12.304	0.049265	16.133	-0.6211	0.0019268	0.00098844	0.00041952
12.306	0.049017	15.321	-0.60114	0.0024832	0.0011457	7.7015e-05
12.308	0.049026	14.557	-0.58086	0.0030396	0.0013029	-0.00026549
12.31	0.049275	13.843	-0.56058	0.003596	0.0014602	-0.00060799
12.312	0.049643	13.177	-0.54199	0.0043686	0.0015186	-0.0011636
12.314	0.04995	12.559	-0.52339	0.0051411	0.001577	-0.0017192
12.316	0.050012	11.986	-0.50609	0.0059137	0.0016354	-0.0022748
12.318	0.04971	11.457	-0.49007	0.0066863	0.0016938	-0.0028304
12.32	0.04903	10.97	-0.47406	0.0074589	0.0017522	-0.003386
12.322	0.048085	10.523	-0.4599	0.0081282	0.0016376	-0.0037849
12.324	0.047106	10.112	-0.44573	0.0087976	0.001523	-0.0041837
12.326	0.046383	9.7365	-0.43149	0.0094669	0.0014084	-0.0045826
12.328	0.046196	9.3914	-0.41717	0.010136	0.0012938	-0.0049815
12.33	0.04674	9.0763	-0.40285	0.010806	0.0011792	-0.0053804
12.332	0.048056	8.7854	-0.38594	0.011164	0.00086518	-0.0053857
12.334	0.050011	8.5187	-0.36902	0.011522	0.00055112	-0.005391
12.336	0.052308	8.2702	-0.34989	0.011881	0.00023706	-0.0053962
12.338	0.054544	8.0398	-0.32853	0.012239	-7.7001e-05	-0.0054015
12.34	0.056294	7.822	-0.30718	0.012597	-0.00039106	-0.0054068
12.342	0.057205	7.6166	-0.28109	0.012575	-0.00076237	-0.0050876
12.344	0.057088	7.4186	-0.255	0.012553	-0.0011337	-0.0047684
12.346	0.055962	7.2279	-0.22739	0.012531	-0.001505	-0.0044492
12.348	0.054058	7.04	-0.19826	0.012508	-0.0018763	-0.00413
12.35	0.051774	6.8549	-0.16913	0.012486	-0.0022476	-0.0038107
12.352	0.049594	6.6689	-0.14046	0.012078	-0.0023603	-0.0034034
12.354	0.047977	6.482	-0.11179	0.01167	-0.0024731	-0.0029961
12.356	0.047262	6.2914	-0.085557	0.011262	-0.0025858	-0.0025888
12.358	0.047584	6.0971	-0.061757	0.010854	-0.0026986	-0.0021815
12.36	0.048853	5.8972	-0.037958	0.010446	-0.0028113	-0.0017742
12.362	0.050775	5.6915	-0.023014	0.0097568	-0.0024564	-0.0014469
12.364	0.052926	5.479	-0.008071	0.0090675	-0.0021014	-0.0011196
12.366	0.054846	5.2596	0.0013412	0.0083782	-0.0017465	-0.00079231
12.368	0.056148	5.033	0.0052223	0.007689	-0.0013915	-0.00046503
12.37	0.056611	4.799	0.0091033	0.0069997	-0.0010366	-0.00013775
12.372	0.056225	4.5579	0.0023931	0.0062964	-0.00041127	5.7677e-05
12.374	0.055193	4.3095	-0.0043171	0.0055931	0.00021406	0.0002531
12.376	0.053868	4.0544	-0.014711	0.0048898	0.00083938	0.00044853
12.378	0.052667	3.7926	-0.028788	0.0041865	0.0014647	0.00064395
12.38	0.051964	3.5248	-0.042865	0.0034832	0.00209	0.00083937
12.382	0.051993	3.251	-0.059177	0.0030446	0.0025041	0.00087451
12.384	0.052775	2.972	-0.075488	0.0026061	0.0029182	0.00090965
12.386	0.05411	2.6878	-0.090169	0.0021675	0.0033323	0.0009448
12.388	0.055617	2.399	-0.10322	0.0017289	0.0037464	0.00097994
12.39	0.056812	2.1057	-0.11627	0.0012904	0.0041605	0.0010151
12.392	0.057221	1.8085	-0.12195	0.0011605	0.0040843	0.000891
12.394	0.056494	1.5071	-0.12763	0.0010307	0.0040081	0.00076693
12.396	0.054493	1.202	-0.12895	0.00090079	0.0039319	0.00064285
12.398	0.051338	0.89304	-0.12589	0.00077092	0.0038557	0.00051878
12.4	0.047389	0.58017	-0.12284	0.00064106	0.0037795	0.00039471
12.402	0.043187	0.26339	-0.1129	0.00061202	0.0034158	0.00021645
12.404	0.039347	-0.057712	-0.10297	0.00058299	0.0030521	3.8185e-05
12.406	0.036439	-0.38313	-0.0918	0.00055396	0.0026885	-0.00014008
12.408	0.03487	-0.71354	-0.079407	0.00052492	0.0023248	-0.00031834
12.41	0.034805	-1.0489	-0.067015	0.00049589	0.0019611	-0.0004966
12.412	0.03613	-1.3902	-0.057665	0.00036917	0.0017238	-0.00058727
12.414	0.038479	-1.7372	-0.048315	0.00024245	0.0014865	-0.00067794
12.416	0.041305	-2.091	-0.042816	0.00011573	0.0012492	-0.00076862
12.418	0.043987	-2.4515	-0.041168	-1.0983e-05	0.0010119	-0.00085929
12.42	0.045945	-2.8196	-0.03952	-0.0001377	0.00077453	-0.00094996
12.422	0.046753	-3.1953	-0.047785	-0.00034689	0.00079887	-0.00090311
12.424	0.046215	-3.5792	-0.05605	-0.00055608	0.00082321	-0.00085626
12.426	0.044395	-3.9715	-0.068786	-0.00076526	0.00084754	-0.00080941
12.428	0.041593	-4.3723	-0.085991	-0.00097445	0.00087188	-0.00076255
12.43	0.038283	-4.7819	-0.1032	-0.0011836	0.00089622	-0.0007157
12.432	0.035027	-5.2	-0.12557	-0.0013513	0.00091063	-0.00053995
12.434	0.032363	-5.6269	-0.14795	-0.0015189	0.00092504	-0.00036421
12.436	0.030717	-6.062	-0.17032	-0.0016866	0.00093946	-0.00018846
12.438	0.030324	-6.5053	-0.19267	-0.0018542	0.00095387	-1.2712e-05
12.44	0.031206	-6.956	-0.21502	-0.0020219	0.00096828	0.00016304
12.442	0.03318	-7.4141	-0.23253	-0.0021534	0.00065976	0.00047829
12.444	0.035896	-7.8783	-0.25004	-0.0022849	0.00035124	0.00079354
12.446	0.038912	-8.3487	-0.26371	-0.0024164	4.2718e-05	0.0011088
12.448	0.04177	-8.8235	-0.27354	-0.002548	-0.0002658	0.001424
12.45	0.044086	-9.3029	-0.28337	-0.0026795	-0.00057433	0.0017393
12.452	0.045604	-9.785	-0.28543	-0.0029201	-0.0011436	0.0021173
12.454	0.046228	-10.27	-0.28749	-0.0031607	-0.0017129	0.0024952
12.456	0.046038	-10.756	-0.28684	-0.0034012	-0.0022822	0.0028732
12.458	0.04526	-11.242	-0.2835	-0.0036418	-0.0028514	0.0032512
12.46	0.044221	-11.729	-0.28016	-0.0038824	-0.0034207	0.0036291
12.462	0.043285	-12.214	-0.27507	-0.0042398	-0.0038277	0.0037973
12.464	0.042791	-12.697	-0.26997	-0.0045972	-0.0042347	0.0039654
12.466	0.042996	-13.179	-0.26568	-0.0049546	-0.0046417	0.0041336
12.468	0.044033	-13.657	-0.26219	-0.005312	-0.0050487	0.0043017
12.47	0.045899	-14.133	-0.2587	-0.0056694	-0.0054557	0.0044699
12.472	0.048457	-14.607	-0.25864	-0.0058447	-0.00534	0.0041655
12.474	0.051469	-15.078	-0.25857	-0.00602	-0.0052244	0.0038611
12.476	0.054642	-15.547	-0.26015	-0.0061954	-0.0051088	0.0035566
12.478	0.057687	-16.014	-0.26335	-0.0063707	-0.0049931	0.0032522
12.48	0.060365	-16.482	-0.26656	-0.006546	-0.0048775	0.0029478
12.482	0.062531	-16.951	-0.27147	-0.0062401	-0.0043086	0.0022597
12.484	0.064152	-17.423	-0.27638	-0.0059341	-0.0037396	0.0015716
12.486	0.065309	-17.898	-0.2813	-0.0056282	-0.0031707	0.00088345
12.488	0.066165	-18.382	-0.28623	-0.0053223	-0.0026017	0.00019534
12.49	0.066927	-18.872	-0.29116	-0.0050163	-0.0020328	-0.00049278
12.492	0.067789	-19.376	-0.29581	-0.0044014	-0.0014384	-0.0011225
12.494	0.068888	-19.893	-0.30046	-0.0037864	-0.00084395	-0.0017523
12.496	0.070267	-20.428	-0.30597	-0.0031715	-0.00024953	-0.002382
12.498	0.071858	-20.982	-0.31234	-0.0025565	0.00034489	-0.0030118
12.5	0.073498	-21.561	-0.31871	-0.0019415	0.00093931	-0.0036415
12.502	0.074959	-22.166	-0.33103	-0.0015905	0.0011766	-0.0038105
12.504	0.076004	-22.802	-0.34336	-0.0012394	0.001414	-0.0039795
12.506	0.076443	-23.471	-0.36131	-0.00088831	0.0016513	-0.0041485
12.508	0.076177	-24.178	-0.3849	-0.00053723	0.0018886	-0.0043175
12.51	0.075228	-24.924	-0.40849	-0.00018615	0.0021259	-0.0044865
12.512	0.07374	-25.714	-0.44781	-0.00043724	0.001953	-0.0041683
12.514	0.07195	-26.55	-0.48713	-0.00068833	0.00178	-0.00385
12.516	0.070134	-27.437	-0.53515	-0.00093942	0.0016071	-0.0035318
12.518	0.068542	-28.373	-0.59187	-0.0011905	0.0014341	-0.0032135
12.52	0.067337	-29.365	-0.6486	-0.0014416	0.0012612	-0.0028953
12.522	0.066551	-30.411	-0.72041	-0.0020113	0.00086841	-0.0023781
12.524	0.066068	-31.515	-0.79222	-0.0025811	0.00047565	-0.001861
12.526	0.065641	-32.677	-0.86843	-0.0031508	8.2888e-05	-0.0013438
12.528	0.064949	-33.898	-0.94902	-0.0037206	-0.00030987	-0.0008267
12.53	0.063665	-35.178	-1.0296	-0.0042903	-0.00070264	-0.00030957
12.532	0.061533	-36.516	-1.11	-0.004617	-0.0011108	0.00012031
12.534	0.058437	-37.912	-1.1904	-0.0049438	-0.001519	0.00055018
12.536	0.054431	-39.364	-1.2661	-0.0052705	-0.0019272	0.00098005
12.538	0.049741	-40.871	-1.337	-0.0055972	-0.0023354	0.0014099
12.54	0.044721	-42.43	-1.4078	-0.0059239	-0.0027436	0.0018398
12.542	0.039774	-44.04	-1.4618	-0.0057682	-0.0030241	0.0021114
