t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.226	-0.0056515	-428.84	-57.021	-0.0035063	-0.001722	-0.0028023
12.228	-0.0067178	-439.8	-57.023	-0.0011645	-0.0018343	-0.0019874
12.23	-0.0072931	-450.63	-57.025	0.0011773	-0.0019465	-0.0011724
12.232	-0.0081242	-460.93	-57.029	0.0035192	-0.0020588	-0.00035742
12.234	-0.0099578	-470.7	-57.035	0.005861	-0.0021711	0.00045756
12.236	-0.013295	-479.58	-57.041	0.0082028	-0.0022834	0.0012725
12.238	-0.018185	-487.56	-57.059	0.0094756	-0.0021691	0.002192
12.24	-0.024118	-494.31	-57.077	0.010748	-0.0020548	0.0031115
12.242	-0.030049	-499.84	-57.102	0.012021	-0.0019404	0.004031
12.244	-0.03458	-503.86	-57.133	0.013294	-0.0018261	0.0049505
12.246	-0.036239	-506.39	-57.164	0.014567	-0.0017118	0.0058699
12.248	-0.033819	-507.22	-57.195	0.014544	-0.0011614	0.0072498
12.25	-0.026694	-506.36	-57.226	0.014521	-0.00061107	0.0086297
12.252	-0.015044	-503.7	-57.242	0.014498	-6.0722e-05	0.01001
12.254	7.7822e-05	-499.24	-57.243	0.014475	0.00048962	0.011389
12.256	0.016885	-492.96	-57.244	0.014452	0.00104	0.012769
12.258	0.033147	-484.88	-57.172	0.013064	0.0017603	0.014198
12.26	0.046586	-475.06	-57.1	0.011676	0.0024806	0.015626
12.262	0.05531	-463.53	-56.968	0.010288	0.0032009	0.017055
12.264	0.05821	-450.44	-56.777	0.0089003	0.0039212	0.018483
12.266	0.055181	-435.82	-56.586	0.0075123	0.0046415	0.019912
12.268	0.04715	-419.92	-56.245	0.0050452	0.0049525	0.020067
12.27	0.035899	-402.75	-55.903	0.0025781	0.0052635	0.020222
12.272	0.023723	-384.65	-55.484	0.00011093	0.0055745	0.020377
12.274	0.012947	-365.61	-54.986	-0.0023562	0.0058855	0.020532
12.276	0.0054703	-346.06	-54.489	-0.0048233	0.0061965	0.020687
12.278	0.0024082	-325.97	-53.863	-0.0071924	0.0058108	0.018438
12.28	0.0038733	-305.8	-53.236	-0.0095615	0.005425	0.016189
12.282	0.008987	-285.54	-52.574	-0.011931	0.0050393	0.013939
12.284	0.016114	-265.66	-51.875	-0.0143	0.0046536	0.01169
12.286	0.023244	-246.14	-51.176	-0.016669	0.0042678	0.0094404
12.288	0.028441	-227.44	-50.476	-0.017487	0.0035656	0.0052937
12.29	0.03027	-209.57	-49.776	-0.018305	0.0028633	0.001147
12.292	0.028102	-192.93	-49.111	-0.019123	0.0021611	-0.0029997
12.294	0.022235	-177.53	-48.48	-0.019941	0.0014589	-0.0071464
12.296	0.013799	-163.74	-47.849	-0.020758	0.0007566	-0.011293
12.298	0.0044676	-151.56	-47.335	-0.019688	0.00042703	-0.015208
12.3	-0.0039366	-141.28	-46.821	-0.018617	9.7458e-05	-0.019124
12.302	-0.0098792	-132.91	-46.377	-0.017546	-0.00023211	-0.023039
12.304	-0.012475	-126.66	-46.001	-0.016476	-0.00056169	-0.026954
12.306	-0.011702	-122.51	-45.624	-0.015405	-0.00089126	-0.03087
12.308	-0.0084157	-120.6	-45.377	-0.013406	-0.00063526	-0.032584
12.31	-0.0041623	-120.92	-45.13	-0.011407	-0.00037926	-0.034298
12.312	-0.00083624	-123.48	-44.935	-0.0094079	-0.00012327	-0.036012
12.314	-0.00025489	-128.27	-44.79	-0.0074088	0.00013273	-0.037726
12.316	-0.0037407	-135.21	-44.646	-0.0054098	0.00038873	-0.03944
12.318	-0.011802	-144.29	-44.575	-0.0033755	0.00070921	-0.03867
12.32	-0.02399	-155.32	-44.504	-0.0013412	0.0010297	-0.0379
12.322	-0.038954	-168.3	-44.46	0.00069315	0.0013502	-0.03713
12.324	-0.054676	-182.93	-44.443	0.0027275	0.0016707	-0.03636
12.326	-0.068831	-199.22	-44.426	0.0047618	0.0019912	-0.03559
12.328	-0.079216	-216.81	-44.459	0.0068189	0.001872	-0.033272
12.33	-0.084148	-235.69	-44.492	0.008876	0.0017528	-0.030954
12.332	-0.082744	-255.43	-44.552	0.010933	0.0016336	-0.028636
12.334	-0.075041	-276.03	-44.641	0.01299	0.0015144	-0.026318
12.336	-0.061943	-297.03	-44.729	0.015047	0.0013952	-0.024
12.338	-0.045026	-318.42	-44.879	0.017066	0.0011477	-0.020884
12.34	-0.026224	-339.72	-45.028	0.019084	0.00090019	-0.017768
12.342	-0.0074811	-360.92	-45.204	0.021103	0.00065267	-0.014653
12.344	0.0095452	-381.54	-45.406	0.023121	0.00040514	-0.011537
12.346	0.023699	-401.58	-45.609	0.02514	0.00015761	-0.0084216
12.348	0.034426	-420.57	-45.834	0.026175	0.00041258	-0.0048739
12.35	0.041735	-438.53	-46.059	0.02721	0.00066754	-0.0013263
12.352	0.04605	-455.02	-46.271	0.028245	0.00092251	0.0022214
12.354	0.04804	-470.05	-46.469	0.029281	0.0011775	0.0057691
12.356	0.048411	-483.27	-46.667	0.030316	0.0014324	0.0093167
12.358	0.047743	-494.68	-46.779	0.029461	0.001946	0.012509
12.36	0.04641	-504	-46.89	0.028607	0.0024595	0.015701
12.362	0.044565	-511.22	-46.93	0.027753	0.002973	0.018892
12.364	0.042201	-516.17	-46.899	0.026898	0.0034865	0.022084
12.366	0.039247	-518.84	-46.869	0.026044	0.004	0.025276
12.368	0.035671	-519.13	-46.661	0.023548	0.0037938	0.026956
12.37	0.031564	-517.04	-46.454	0.021053	0.0035875	0.028636
12.372	0.027157	-512.58	-46.156	0.018557	0.0033813	0.030316
12.374	0.022803	-505.74	-45.766	0.016062	0.003175	0.031996
12.376	0.018901	-496.61	-45.377	0.013566	0.0029688	0.033676
12.378	0.015811	-485.2	-44.827	0.010372	0.0018257	0.03333
12.38	0.013752	-471.66	-44.277	0.0071779	0.00068256	0.032984
12.382	0.012738	-456.01	-43.668	0.0039837	-0.00046055	0.032638
12.384	0.012577	-438.48	-42.999	0.00078958	-0.0016037	0.032292
12.386	0.012898	-419.08	-42.331	-0.0024046	-0.0027468	0.031946
12.388	0.013217	-398.11	-41.591	-0.0055125	-0.0037752	0.03003
12.39	0.013046	-375.57	-40.852	-0.0086204	-0.0048036	0.028113
12.392	0.011982	-351.79	-40.1	-0.011728	-0.0058321	0.026196
12.394	0.0097752	-326.79	-39.336	-0.014836	-0.0068605	0.02428
12.396	0.0063626	-300.92	-38.571	-0.017944	-0.0078889	0.022363
12.398	0.0018595	-274.18	-37.816	-0.020121	-0.0077648	0.019594
12.4	-0.0034823	-246.96	-37.062	-0.022297	-0.0076407	0.016826
12.402	-0.009334	-219.24	-36.327	-0.024474	-0.0075166	0.014057
12.404	-0.015351	-191.38	-35.611	-0.02665	-0.0073926	0.011288
12.406	-0.021221	-163.39	-34.894	-0.028827	-0.0072685	0.0085189
12.408	-0.026681	-135.59	-34.24	-0.028846	-0.0060911	0.0054311
12.41	-0.031513	-107.99	-33.586	-0.028866	-0.0049137	0.0023433
12.412	-0.035534	-80.878	-32.973	-0.028885	-0.0037363	-0.00074445
12.414	-0.038583	-54.249	-32.403	-0.028905	-0.0025589	-0.0038322
12.416	-0.040514	-28.343	-31.833	-0.028925	-0.0013815	-0.00692
12.418	-0.041218	-3.1611	-31.368	-0.026032	-3.5091e-05	-0.0096525
12.42	-0.040673	21.119	-30.902	-0.02314	0.0013113	-0.012385
12.422	-0.038993	44.498	-30.495	-0.020248	0.0026578	-0.015118
12.424	-0.036465	66.858	-30.146	-0.017356	0.0040042	-0.01785
12.426	-0.033571	88.2	-29.798	-0.014464	0.0053507	-0.020583
12.428	-0.030964	108.47	-29.562	-0.0096684	0.0060712	-0.021957
12.43	-0.029368	127.67	-29.325	-0.0048732	0.0067918	-0.023332
12.432	-0.029455	145.81	-29.132	-7.8017e-05	0.0075123	-0.024706
12.434	-0.031699	162.88	-28.982	0.0047172	0.0082329	-0.026081
12.436	-0.036235	178.95	-28.831	0.0095123	0.0089535	-0.027456
12.438	-0.042767	194.01	-28.72	0.013478	0.0086841	-0.026725
12.44	-0.050563	208.18	-28.609	0.017444	0.0084147	-0.025995
12.442	-0.058532	221.44	-28.489	0.02141	0.0081453	-0.025265
12.444	-0.065409	233.95	-28.361	0.025375	0.0078759	-0.024535
12.446	-0.07	245.69	-28.233	0.029341	0.0076065	-0.023804
12.448	-0.071445	256.84	-28.041	0.029974	0.0064527	-0.021237
12.45	-0.069428	267.38	-27.849	0.030607	0.0052989	-0.01867
12.452	-0.064322	277.5	-27.616	0.031241	0.004145	-0.016102
12.454	-0.057185	287.19	-27.342	0.031874	0.0029912	-0.013535
12.456	-0.049611	296.62	-27.067	0.032507	0.0018374	-0.010968
12.458	-0.043456	305.78	-26.729	0.029716	0.00047009	-0.0078528
12.46	-0.040482	314.85	-26.39	0.026924	-0.00089725	-0.0047381
12.462	-0.041987	323.8	-26.048	0.024133	-0.0022646	-0.0016234
12.464	-0.048494	332.78	-25.702	0.021342	-0.0036319	0.0014912
12.466	-0.059581	341.79	-25.356	0.018551	-0.0049993	0.0046059
12.468	-0.073887	350.92	-25.077	0.014665	-0.0055919	0.0067981
12.47	-0.089297	360.18	-24.799	0.010779	-0.0061845	0.0089903
12.472	-0.1033	369.64	-24.589	0.0068936	-0.0067772	0.011183
12.474	-0.11343	379.28	-24.449	0.0030079	-0.0073698	0.013375
12.476	-0.11774	389.15	-24.308	-0.00087775	-0.0079625	0.015567
12.478	-0.11516	399.23	-24.344	-0.0033681	-0.0073101	0.016118
12.48	-0.10575	409.52	-24.38	-0.0058585	-0.0066578	0.016669
12.482	-0.090646	420.01	-24.498	-0.0083489	-0.0060054	0.01722
12.484	-0.07193	430.66	-24.699	-0.010839	-0.0053531	0.01777
12.486	-0.052198	441.47	-24.9	-0.01333	-0.0047007	0.018321
12.488	-0.034096	452.36	-25.208	-0.01378	-0.0034293	0.017475
12.49	-0.019826	463.32	-25.515	-0.014231	-0.0021579	0.016629
12.492	-0.010748	474.26	-25.831	-0.014682	-0.00088656	0.015782
12.494	-0.0071545	485.17	-26.156	-0.015132	0.00038483	0.014936
12.496	-0.0082717	495.93	-26.48	-0.015583	0.0016562	0.014089
12.498	-0.012468	506.54	-26.731	-0.014936	0.0024075	0.012452
12.5	-0.017629	516.86	-26.982	-0.014289	0.0031587	0.010814
12.502	-0.021635	526.91	-27.167	-0.013641	0.0039099	0.009177
12.504	-0.022829	536.54	-27.287	-0.012994	0.0046612	0.0075395
12.506	-0.020371	545.76	-27.406	-0.012347	0.0054124	0.0059021
12.508	-0.014407	554.45	-27.386	-0.01145	0.0050992	0.0038182
12.51	-0.0060221	562.6	-27.367	-0.010553	0.004786	0.0017343
12.512	0.0030059	570.12	-27.303	-0.0096555	0.0044729	-0.0003496
12.514	0.010608	577	-27.195	-0.0087585	0.0041597	-0.0024335
12.516	0.014894	583.16	-27.086	-0.0078615	0.0038465	-0.0045174
12.518	0.014583	588.61	-26.98	-0.0067345	0.0027765	-0.0067423
12.52	0.0093062	593.29	-26.873	-0.0056076	0.0017066	-0.0089672
12.522	-0.00028462	597.2	-26.818	-0.0044806	0.00063666	-0.011192
12.524	-0.012644	600.33	-26.815	-0.0033537	-0.00043327	-0.013417
12.526	-0.025631	602.68	-26.811	-0.0022267	-0.0015032	-0.015642
12.528	-0.036938	604.26	-26.991	-0.0010302	-0.002745	-0.017029
12.53	-0.044564	605.07	-27.17	0.00016634	-0.0039868	-0.018416
12.532	-0.047238	605.18	-27.458	0.0013629	-0.0052286	-0.019802
12.534	-0.044666	604.57	-27.853	0.0025594	-0.0064704	-0.021189
12.536	-0.03758	603.34	-28.249	0.003756	-0.0077122	-0.022576
12.538	-0.027572	601.48	-28.839	0.0039327	-0.0085917	-0.021703
12.54	-0.016748	599.11	-29.429	0.0041093	-0.0094711	-0.020831
12.542	-0.0072723	596.23	-30.082	0.004286	-0.01035	-0.019958
12.544	-0.00089906	592.96	-30.799	0.0044627	-0.01123	-0.019086
12.546	0.001406	589.33	-31.516	0.0046394	-0.012109	-0.018213
12.548	-0.00032996	585.46	-32.268	0.0029319	-0.0121	-0.014798
12.55	-0.0050724	581.37	-33.021	0.0012244	-0.01209	-0.011383
12.552	-0.011013	577.22	-33.747	-0.00048314	-0.012081	-0.0079678
12.554	-0.015963	573	-34.448	-0.0021906	-0.012071	-0.0045528
12.556	-0.017809	568.89	-35.149	-0.0038982	-0.012062	-0.0011378
12.558	-0.014988	564.86	-35.738	-0.0063515	-0.010906	0.0028391
12.56	-0.0068439	561.1	-36.326	-0.0088048	-0.0097505	0.006816
12.562	0.0062056	557.59	-36.847	-0.011258	-0.008595	0.010793
12.564	0.022709	554.47	-37.301	-0.013711	-0.0074394	0.01477
12.566	0.040441	551.75	-37.754	-0.016165	-0.0062838	0.018747
12.568	0.056824	549.55	-38.085	-0.016618	-0.0044278	0.020309
12.57	0.069416	547.86	-38.417	-0.017072	-0.0025718	0.021871
12.572	0.076371	546.79	-38.705	-0.017525	-0.00071575	0.023433
12.574	0.076799	546.34	-38.951	-0.017978	0.0011403	0.024995
12.576	0.070918	546.58	-39.198	-0.018432	0.0029963	0.026557
12.578	0.060004	547.5	-39.403	-0.015304	0.0045466	0.024601
12.58	0.046126	549.15	-39.609	-0.012177	0.0060969	0.022646
12.582	0.031742	551.52	-39.814	-0.0090493	0.0076471	0.02069
12.584	0.019228	554.62	-40.017	-0.0059219	0.0091974	0.018734
12.586	0.010449	558.46	-40.22	-0.0027945	0.010748	0.016778
12.588	0.006423	563	-40.442	0.0021598	0.011162	0.013428
12.59	0.0071828	568.25	-40.663	0.007114	0.011575	0.010078
12.592	0.011826	574.16	-40.893	0.012068	0.011989	0.0067282
12.594	0.01876	580.72	-41.133	0.017023	0.012403	0.0033782
12.596	0.026057	587.86	-41.373	0.021977	0.012817	2.8141e-05
12.598	0.03186	595.58	-41.613	0.024776	0.012021	-0.0013854
12.6	0.034747	603.78	-41.853	0.027576	0.011225	-0.002799
12.602	0.033999	612.46	-42.076	0.030376	0.010429	-0.0042126
12.604	0.029689	621.5	-42.281	0.033175	0.009633	-0.0056262
12.606	0.022609	630.91	-42.487	0.035975	0.008837	-0.0070398
12.608	0.014059	640.57	-42.613	0.034039	0.0074505	-0.0054538
12.61	0.005524	650.46	-42.74	0.032102	0.006064	-0.0038678
12.612	-0.0016536	660.47	-42.801	0.030166	0.0046775	-0.0022818
12.614	-0.0065502	670.59	-42.797	0.02823	0.003291	-0.00069574
12.616	-0.008838	680.7	-42.792	0.026293	0.0019044	0.00089027
12.618	-0.0088171	690.8	-42.609	0.020943	0.00072885	0.0031753
12.62	-0.0073179	700.76	-42.426	0.015593	-0.00044674	0.0054604
12.622	-0.0054887	710.59	-42.135	0.010243	-0.0016223	0.0077454
12.624	-0.0045232	720.17	-41.737	0.0048928	-0.0027979	0.01003
12.626	-0.0054081	729.52	-41.34	-0.00045741	-0.0039735	0.012316
12.628	-0.0087249	738.53	-40.719	-0.0053288	-0.0044436	0.012251
12.63	-0.014547	747.21	-40.099	-0.0102	-0.0049137	0.012187
12.632	-0.022459	755.48	-39.382	-0.015071	-0.0053838	0.012123
12.634	-0.031663	763.35	-38.568	-0.019943	-0.0058539	0.012058
12.636	-0.041151	770.75	-37.754	-0.024814	-0.006324	0.011994
12.638	-0.049917	777.7	-36.817	-0.026454	-0.0060818	0.0092044
12.64	-0.057124	784.16	-35.88	-0.028093	-0.0058395	0.006415
12.642	-0.062208	790.14	-34.935	-0.029732	-0.0055973	0.0036255
12.644	-0.064919	795.62	-33.98	-0.031372	-0.0053551	0.00083612
12.646	-0.065287	800.6	-33.025	-0.033011	-0.0051129	-0.0019533
12.648	-0.063534	805.11	-32.17	-0.031782	-0.0044871	-0.0047749
12.65	-0.05998	809.14	-31.314	-0.030552	-0.0038613	-0.0075964
12.652	-0.054962	812.73	-30.558	-0.029323	-0.0032356	-0.010418
12.654	-0.048795	815.87	-29.901	-0.028093	-0.0026098	-0.01324
12.656	-0.041774	818.63	-29.245	-0.026863	-0.0019841	-0.016061
12.658	-0.034229	821	-28.841	-0.024732	-0.001333	-0.016074
12.66	-0.026591	823.05	-28.436	-0.0226	-0.00068187	-0.016087
12.662	-0.019429	824.78	-28.151	-0.020469	-3.0768e-05	-0.0161
12.664	-0.013441	826.28	-27.986	-0.018337	0.00062034	-0.016112
12.666	-0.0093813	827.53	-27.82	-0.016206	0.0012714	-0.016125
12.668	-0.0079408	828.63	-27.812	-0.014278	0.0017413	-0.013212
12.67	-0.0095848	829.58	-27.805	-0.012351	0.0022112	-0.010298
12.672	-0.01438	830.47	-27.813	-0.010424	0.0026811	-0.0073851
12.674	-0.021881	831.3	-27.836	-0.0084968	0.0031509	-0.0044717
12.676	-0.031114	832.16	-27.86	-0.0065696	0.0036208	-0.0015583
12.678	-0.040674	833.05	-27.778	-0.0046546	0.0037875	0.0018212
12.68	-0.048915	834.06	-27.697	-0.0027395	0.0039542	0.0052006
12.682	-0.054237	835.18	-27.513	-0.00082447	0.0041209	0.0085801
12.684	-0.055392	836.5	-27.224	0.0010906	0.0042876	0.01196
12.686	-0.051752	838.01	-26.936	0.0030056	0.0044543	0.015339
12.688	-0.043484	839.78	-26.403	0.0051474	0.0041889	0.016795
12.69	-0.031567	841.82	-25.871	0.0072891	0.0039234	0.018252
12.692	-0.017646	844.17	-25.235	0.0094308	0.003658	0.019708
12.694	-0.0037509	846.83	-24.496	0.011573	0.0033925	0.021164
12.696	0.0080683	849.85	-23.756	0.013714	0.0031271	0.02262
12.698	0.01614	853.22	-22.91	0.015623	0.0024498	0.021981
12.7	0.019492	856.97	-22.064	0.017531	0.0017726	0.021342
12.702	0.018026	861.09	-21.226	0.019439	0.0010954	0.020702
12.704	0.012524	865.58	-20.397	0.021348	0.00041812	0.020063
12.706	0.004487	870.46	-19.567	0.023256	-0.00025913	0.019424
12.708	-0.0041963	875.69	-18.861	0.024275	-0.00097056	0.018261
12.71	-0.011645	881.29	-18.155	0.025294	-0.001682	0.017097
12.712	-0.016361	887.21	-17.537	0.026313	-0.0023934	0.015934
12.714	-0.017519	893.47	-17.007	0.027332	-0.0031049	0.01477
12.716	-0.015094	900.01	-16.477	0.028351	-0.0038163	0.013607
12.718	-0.0098157	906.83	-16.11	0.028315	-0.004033	0.013067
12.72	-0.0029444	913.88	-15.742	0.028279	-0.0042498	0.012527
12.722	0.0040669	921.15	-15.421	0.028243	-0.0044665	0.011987
12.724	0.0099245	928.56	-15.146	0.028207	-0.0046833	0.011446
12.726	0.013787	936.13	-14.87	0.02817	-0.0049	0.010906
12.728	0.015462	943.77	-14.593	0.027257	-0.0044833	0.010534
12.73	0.015414	951.47	-14.315	0.026343	-0.0040666	0.010161
12.732	0.014583	959.17	-13.996	0.025429	-0.0036499	0.0097884
12.734	0.014091	966.84	-13.635	0.024515	-0.0032333	0.0094157
12.736	0.014935	974.42	-13.274	0.023602	-0.0028166	0.009043
12.738	0.017657	981.89	-12.794	0.021686	-0.0022291	0.0077466
12.74	0.022156	989.18	-12.313	0.019771	-0.0016416	0.0064502
12.742	0.027674	996.28	-11.783	0.017855	-0.0010542	0.0051538
12.744	0.032955	1003.1	-11.204	0.01594	-0.00046671	0.0038574
12.746	0.036535	1009.7	-10.625	0.014024	0.00012076	0.0025609
12.748	0.037116	1015.9	-10.015	0.010723	0.00028334	0.00022107
12.75	0.033933	1021.8	-9.4049	0.0074223	0.00044591	-0.0021188
12.752	0.026988	1027.3	-8.8234	0.0041213	0.00060849	-0.0044587
12.754	0.017128	1032.5	-8.2705	0.00082032	0.00077107	-0.0067985
12.756	0.0059113	1037.2	-7.7176	-0.0024807	0.00093365	-0.0091384
12.758	-0.004683	1041.4	-7.2994	-0.0068512	0.00061037	-0.011403
12.76	-0.012671	1045.2	-6.8811	-0.011222	0.00028709	-0.013667
12.762	-0.016496	1048.5	-6.5519	-0.015592	-3.6189e-05	-0.015931
12.764	-0.015377	1051.4	-6.3117	-0.019963	-0.00035947	-0.018195
12.766	-0.0094826	1053.8	-6.0715	-0.024333	-0.00068275	-0.020459
12.768	0.00010207	1055.7	-6.0115	-0.028162	-0.00095392	-0.021501
12.77	0.011611	1057.1	-5.9515	-0.031991	-0.0012251	-0.022544
12.772	0.022983	1058.1	-5.9667	-0.035819	-0.0014963	-0.023586
12.774	0.032323	1058.7	-6.057	-0.039648	-0.0017674	-0.024628
12.776	0.038309	1058.8	-6.1473	-0.043477	-0.0020386	-0.02567
12.778	0.040461	1058.6	-6.3451	-0.04458	-0.0017976	-0.025459
12.78	0.039208	1057.9	-6.543	-0.045684	-0.0015565	-0.025248
12.782	0.035738	1056.9	-6.7761	-0.046787	-0.0013155	-0.025037
12.784	0.03166	1055.6	-7.0446	-0.047891	-0.0010745	-0.024827
12.786	0.028585	1054	-7.3131	-0.048994	-0.00083344	-0.024616
12.788	0.0277	1052.2	-7.6307	-0.046129	-0.00025382	-0.023983
12.79	0.02945	1050.1	-7.9483	-0.043264	0.0003258	-0.02335
12.792	0.033416	1047.8	-8.2861	-0.040399	0.00090541	-0.022717
12.794	0.038431	1045.3	-8.6441	-0.037534	0.001485	-0.022084
12.796	0.04288	1042.7	-9.0021	-0.034669	0.0020646	-0.021451
12.798	0.045126	1040	-9.3927	-0.028758	0.002488	-0.020918
12.8	0.043954	1037.2	-9.7832	-0.022848	0.0029113	-0.020385
12.802	0.038936	1034.3	-10.18	-0.016938	0.0033346	-0.019852
12.804	0.030615	1031.3	-10.584	-0.011027	0.0037579	-0.019319
12.806	0.020443	1028.3	-10.987	-0.0051171	0.0041812	-0.018786
12.808	0.010483	1025.3	-11.368	0.00083095	0.0042885	-0.018121
12.81	0.0029443	1022.2	-11.748	0.006779	0.0043958	-0.017457
12.812	-0.00031903	1019.1	-12.095	0.012727	0.0045031	-0.016793
12.814	0.0017473	1015.9	-12.407	0.018675	0.0046104	-0.016128
12.816	0.0090949	1012.6	-12.72	0.024623	0.0047177	-0.015464
12.818	0.020538	1009.3	-12.926	0.027471	0.0047049	-0.014404
12.82	0.033994	1005.8	-13.133	0.030318	0.0046922	-0.013343
12.822	0.046919	1002.1	-13.281	0.033165	0.0046795	-0.012283
12.824	0.05687	998.24	-13.371	0.036013	0.0046668	-0.011223
12.826	0.062054	994.13	-13.461	0.03886	0.0046541	-0.010163
12.828	0.061738	989.68	-13.459	0.037754	0.0045732	-0.0089689
12.83	0.056422	984.88	-13.458	0.036648	0.0044924	-0.0077751
12.832	0.047725	979.61	-13.439	0.035542	0.0044116	-0.0065814
12.834	0.038007	973.85	-13.403	0.034437	0.0043308	-0.0053877
12.836	0.029825	967.45	-13.367	0.033331	0.00425	-0.0041939
12.838	0.025323	960.43	-13.365	0.029909	0.0039012	-0.0032897
12.84	0.025707	952.59	-13.362	0.026487	0.0035524	-0.0023856
12.842	0.030946	943.96	-13.402	0.023065	0.0032036	-0.0014814
12.844	0.039751	934.34	-13.483	0.019643	0.0028549	-0.00057723
12.846	0.049846	923.75	-13.564	0.016221	0.0025061	0.00032694
12.848	0.058473	912.01	-13.737	0.012376	0.0019147	0.00070423
12.85	0.063039	899.11	-13.909	0.0085309	0.0013233	0.0010815
12.852	0.061722	884.89	-14.104	0.0046859	0.00073191	0.0014588
12.854	0.053916	869.35	-14.322	0.00084095	0.00014052	0.0018361
12.856	0.04042	852.35	-14.541	-0.003004	-0.00045087	0.0022134
12.858	0.023307	833.88	-14.721	-0.0068054	-0.00080518	0.0017391
12.86	0.0055025	813.82	-14.9	-0.010607	-0.0011595	0.0012648
12.862	-0.0098323	792.16	-15.013	-0.014408	-0.0015138	0.00079049
12.864	-0.019972	768.83	-15.059	-0.01821	-0.0018681	0.00031618
12.866	-0.023221	743.81	-15.105	-0.022011	-0.0022224	-0.00015813
12.868	-0.019285	717.07	-14.949	-0.025824	-0.002002	-0.0018057
12.87	-0.0093215	688.59	-14.793	-0.029636	-0.0017817	-0.0034532
12.872	0.0042966	658.38	-14.53	-0.033449	-0.0015613	-0.0051007
12.874	0.018479	626.44	-14.161	-0.037261	-0.0013409	-0.0067483
12.876	0.030087	592.81	-13.791	-0.041073	-0.0011205	-0.0083958
12.878	0.036593	557.5	-13.262	-0.043697	-0.00081599	-0.010559
12.88	0.036593	520.6	-12.733	-0.046321	-0.00051145	-0.012722
12.882	0.030088	482.12	-12.176	-0.048945	-0.00020692	-0.014885
12.884	0.018449	442.21	-11.592	-0.051569	9.762e-05	-0.017049
12.886	0.0041013	400.87	-11.007	-0.054193	0.00040216	-0.019212
12.888	-0.0099902	358.31	-10.487	-0.053522	-9.5888e-05	-0.019887
12.89	-0.020952	314.53	-9.9672	-0.052851	-0.00059393	-0.020562
12.892	-0.026578	269.78	-9.5268	-0.052181	-0.001092	-0.021236
12.894	-0.025739	224.07	-9.1661	-0.05151	-0.00159	-0.021911
12.896	-0.018571	177.69	-8.8054	-0.050839	-0.0020881	-0.022586
12.898	-0.0063665	130.64	-8.6415	-0.046329	-0.0033816	-0.020121
12.9	0.0087385	83.246	-8.4776	-0.04182	-0.0046752	-0.017655
12.902	0.024233	35.518	-8.3967	-0.03731	-0.0059687	-0.01519
12.904	0.037738	-12.192	-8.3988	-0.032801	-0.0072623	-0.012725
12.906	0.04745	-59.884	-8.4008	-0.028291	-0.0085559	-0.01026
12.908	0.052421	-107.19	-8.482	-0.02219	-0.0093912	-0.0056936
12.91	0.052632	-154.11	-8.5633	-0.01609	-0.010227	-0.0011273
12.912	0.048863	-200.27	-8.6284	-0.0099887	-0.011062	0.003439
12.914	0.042437	-245.68	-8.6774	-0.0038879	-0.011897	0.0080053
12.916	0.034877	-289.98	-8.7265	0.0022128	-0.012733	0.012572
12.918	0.027564	-333.16	-8.6447	0.0070016	-0.011994	0.01587
12.92	0.021481	-374.89	-8.5628	0.01179	-0.011256	0.019168
12.922	0.017112	-415.18	-8.3873	0.016579	-0.010518	0.022467
12.924	0.014458	-453.72	-8.1182	0.021368	-0.0097797	0.025765
12.926	0.013159	-490.52	-7.8491	0.026156	-0.0090414	0.029063
12.928	0.012691	-525.32	-7.391	0.028936	-0.0071583	0.028938
12.93	0.012542	-558.12	-6.9328	0.031715	-0.0052752	0.028813
12.932	0.012372	-588.73	-6.4031	0.034494	-0.003392	0.028689
12.934	0.012054	-617.15	-5.8019	0.037273	-0.0015089	0.028564
12.936	0.011643	-643.24	-5.2007	0.040052	0.00037423	0.028439
12.938	0.011283	-667.02	-4.528	0.041937	0.001947	0.02641
12.94	0.011108	-688.4	-3.8554	0.043823	0.0035197	0.024381
12.942	0.011132	-707.4	-3.1826	0.045708	0.0050924	0.022352
12.944	0.011216	-724.02	-2.5095	0.047593	0.0066651	0.020323
12.946	0.011113	-738.27	-1.8365	0.049478	0.0082379	0.018294
