t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.934	-0.18495	-171.72	-72.024	-0.0072836	-0.0021949	-0.0058007
11.936	-0.18966	-172.12	-72.361	-0.0063299	-0.0022445	-0.0053531
11.938	-0.19145	-172.3	-72.824	-0.0053763	-0.0022941	-0.0049055
11.94	-0.19055	-172.25	-73.287	-0.0044226	-0.0023437	-0.004458
11.942	-0.18776	-171.96	-73.988	-0.0035333	-0.0024233	-0.0042356
11.944	-0.18417	-171.45	-74.688	-0.002644	-0.0025029	-0.0040132
11.946	-0.18098	-170.69	-75.485	-0.0017547	-0.0025825	-0.0037909
11.948	-0.1792	-169.69	-76.381	-0.00086545	-0.0026621	-0.0035685
11.95	-0.17944	-168.45	-77.276	2.3838e-05	-0.0027417	-0.0033462
11.952	-0.18177	-166.97	-78.331	1.8906e-05	-0.0029134	-0.0034495
11.954	-0.18577	-165.25	-79.386	1.3973e-05	-0.0030852	-0.0035528
11.956	-0.19059	-163.28	-80.518	9.0404e-06	-0.0032569	-0.0036561
11.958	-0.1952	-161.07	-81.726	4.1079e-06	-0.0034286	-0.0037593
11.96	-0.19855	-158.63	-82.934	-8.2474e-07	-0.0036003	-0.0038626
11.962	-0.19985	-155.94	-84.314	-0.00084602	-0.003688	-0.0042203
11.964	-0.19868	-153.03	-85.695	-0.0016912	-0.0037757	-0.004578
11.966	-0.19504	-149.88	-87.175	-0.0025364	-0.0038634	-0.0049357
11.968	-0.18934	-146.51	-88.756	-0.0033816	-0.0039511	-0.0052935
11.97	-0.18226	-142.92	-90.336	-0.0042268	-0.0040387	-0.0056512
11.972	-0.17458	-139.12	-92.116	-0.0050605	-0.0037905	-0.0060634
11.974	-0.16705	-135.1	-93.897	-0.0058942	-0.0035422	-0.0064756
11.976	-0.1602	-130.89	-95.751	-0.0067278	-0.0032939	-0.0068878
11.978	-0.15428	-126.47	-97.679	-0.0075615	-0.0030456	-0.0073
11.98	-0.1493	-121.87	-99.608	-0.0083951	-0.0027973	-0.0077123
11.982	-0.14501	-117.08	-101.57	-0.0084634	-0.0022859	-0.0079536
11.984	-0.14103	-112.12	-103.54	-0.0085317	-0.0017744	-0.0081949
11.986	-0.13697	-106.99	-105.44	-0.0085999	-0.001263	-0.0084363
11.988	-0.1325	-101.7	-107.29	-0.0086682	-0.00075153	-0.0086776
11.99	-0.1274	-96.256	-109.14	-0.0087364	-0.00024008	-0.0089189
11.992	-0.12156	-90.675	-110.73	-0.008034	9.4007e-05	-0.0088202
11.994	-0.11501	-84.954	-112.32	-0.0073316	0.0004281	-0.0087215
11.996	-0.10779	-79.113	-113.74	-0.0066291	0.00076219	-0.0086228
11.998	-0.099991	-73.15	-114.97	-0.0059267	0.0010963	-0.008524
12	-0.091674	-67.084	-116.2	-0.0052243	0.0014304	-0.0084253
12.002	-0.082896	-60.914	-117.07	-0.0042978	0.0012443	-0.0079141
12.004	-0.073744	-54.66	-117.94	-0.0033713	0.0010583	-0.0074028
12.006	-0.064371	-48.322	-118.67	-0.0024448	0.00087226	-0.0068915
12.008	-0.055019	-41.917	-119.25	-0.0015183	0.00068622	-0.0063803
12.01	-0.046047	-35.447	-119.84	-0.00059179	0.00050019	-0.005869
12.012	-0.037909	-28.929	-120.29	0.00010551	-2.0958e-05	-0.0050504
12.014	-0.031047	-22.365	-120.74	0.0008028	-0.0005421	-0.0042319
12.016	-0.025808	-15.773	-121.21	0.0015001	-0.0010632	-0.0034134
12.018	-0.022371	-9.1526	-121.7	0.0021974	-0.0015844	-0.0025948
12.02	-0.020634	-2.5238	-122.19	0.0028947	-0.0021055	-0.0017763
12.022	-0.020186	4.1137	-122.85	0.0033436	-0.0023992	-0.0010289
12.024	-0.020364	10.741	-123.51	0.0037925	-0.0026929	-0.00028147
12.026	-0.020357	17.358	-124.29	0.0042413	-0.0029866	0.00046594
12.028	-0.019359	23.947	-125.2	0.0046902	-0.0032802	0.0012134
12.03	-0.01673	30.507	-126.1	0.0051391	-0.0035739	0.0019608
12.032	-0.012166	37.02	-127.25	0.0054905	-0.003281	0.0021305
12.034	-0.005774	43.487	-128.39	0.0058419	-0.0029882	0.0023003
12.036	0.0019377	49.889	-129.62	0.0061932	-0.0026953	0.0024701
12.038	0.010153	56.227	-130.93	0.0065446	-0.0024024	0.0026398
12.04	0.01792	62.485	-132.25	0.006896	-0.0021096	0.0028096
12.042	0.024377	68.662	-133.65	0.0070175	-0.0014108	0.0022828
12.044	0.028961	74.742	-135.06	0.007139	-0.000712	0.0017561
12.046	0.031547	80.727	-136.47	0.0072606	-1.3204e-05	0.0012293
12.048	0.032498	86.601	-137.89	0.0073821	0.00068559	0.00070254
12.05	0.032594	92.365	-139.31	0.0075036	0.0013844	0.00017578
12.052	0.032856	98.007	-140.72	0.0070296	0.0020202	-0.00040435
12.054	0.034298	103.53	-142.12	0.0065556	0.002656	-0.00098449
12.056	0.037663	108.91	-143.51	0.0060817	0.0032918	-0.0015646
12.058	0.043211	114.16	-144.9	0.0056077	0.0039276	-0.0021448
12.06	0.050627	119.27	-146.28	0.0051337	0.0045634	-0.0027249
12.062	0.059049	124.24	-147.64	0.0040672	0.0048416	-0.0024995
12.064	0.067218	129.06	-149	0.0030007	0.0051197	-0.0022741
12.066	0.073768	133.73	-150.34	0.0019341	0.0053979	-0.0020487
12.068	0.077549	138.24	-151.65	0.00086759	0.005676	-0.0018233
12.07	0.077896	142.61	-152.97	-0.00019894	0.0059542	-0.0015979
12.072	0.074835	146.81	-154.16	-0.0011819	0.0059294	-0.00062429
12.074	0.069121	150.87	-155.36	-0.002165	0.0059046	0.00034931
12.076	0.062116	154.76	-156.44	-0.003148	0.0058798	0.0013229
12.078	0.055522	158.51	-157.4	-0.004131	0.005855	0.0022965
12.08	0.051019	162.1	-158.36	-0.005114	0.0058302	0.0032701
12.082	0.049891	165.54	-158.96	-0.005226	0.0057439	0.0039052
12.084	0.052743	168.83	-159.56	-0.005338	0.0056577	0.0045402
12.086	0.059335	171.97	-159.91	-0.00545	0.0055714	0.0051753
12.088	0.068609	174.98	-160.04	-0.005562	0.0054852	0.0058104
12.09	0.0789	177.84	-160.16	-0.0056739	0.0053989	0.0064455
12.092	0.088289	180.57	-159.76	-0.0047953	0.0054191	0.0060638
12.094	0.095009	183.17	-159.36	-0.0039166	0.0054392	0.0056821
12.096	0.097821	185.65	-158.73	-0.003038	0.0054594	0.0053004
12.098	0.096296	188.01	-157.85	-0.0021593	0.0054795	0.0049187
12.1	0.090902	190.26	-156.97	-0.0012807	0.0054997	0.004537
12.102	0.082891	192.4	-155.73	-6.437e-05	0.00557	0.0039126
12.104	0.074024	194.44	-154.49	0.001152	0.0056404	0.0032882
12.106	0.066177	196.38	-153.15	0.0023683	0.0057108	0.0026638
12.108	0.060921	198.24	-151.7	0.0035846	0.0057811	0.0020393
12.11	0.059171	200.01	-150.25	0.004801	0.0058515	0.0014149
12.112	0.061002	201.7	-148.74	0.0054381	0.0057614	0.0016944
12.114	0.065645	203.33	-147.23	0.0060753	0.0056713	0.0019739
12.116	0.071692	204.89	-145.73	0.0067125	0.0055812	0.0022533
12.118	0.077421	206.39	-144.24	0.0073497	0.0054911	0.0025328
12.12	0.081227	207.85	-142.76	0.0079868	0.0054011	0.0028123
12.122	0.082012	209.25	-141.31	0.0074659	0.0050179	0.0037364
12.124	0.079433	210.6	-139.86	0.0069449	0.0046348	0.0046606
12.126	0.073989	211.92	-138.39	0.006424	0.0042516	0.0055847
12.128	0.066916	213.21	-136.91	0.005903	0.0038685	0.0065088
12.13	0.059876	214.46	-135.44	0.0053821	0.0034853	0.0074329
12.132	0.05457	215.68	-133.83	0.0039046	0.0029057	0.0075081
12.134	0.052327	216.88	-132.22	0.002427	0.0023261	0.0075833
12.136	0.05377	218.05	-130.5	0.00094953	0.0017465	0.0076584
12.138	0.058663	219.2	-128.66	-0.00052797	0.0011668	0.0077336
12.14	0.065955	220.33	-126.82	-0.0020055	0.00058722	0.0078087
12.142	0.074002	221.44	-124.71	-0.0034639	5.2954e-05	0.00632
12.144	0.080952	222.53	-122.59	-0.0049223	-0.00048132	0.0048313
12.146	0.085183	223.59	-120.35	-0.0063807	-0.0010156	0.0033426
12.148	0.085671	224.64	-117.99	-0.0078391	-0.0015499	0.0018539
12.15	0.082243	225.66	-115.63	-0.0092975	-0.0020841	0.00036523
12.152	0.075625	226.66	-113.1	-0.0097079	-0.002356	-0.0014828
12.154	0.067288	227.63	-110.58	-0.010118	-0.0026279	-0.0033308
12.156	0.05911	228.57	-108.05	-0.010529	-0.0028998	-0.0051788
12.158	0.052944	229.49	-105.51	-0.010939	-0.0031718	-0.0070269
12.16	0.050199	230.36	-102.96	-0.011349	-0.0034437	-0.0088749
12.162	0.051513	231.21	-100.54	-0.010554	-0.0033455	-0.0092166
12.164	0.056593	232.01	-98.122	-0.0097592	-0.0032474	-0.0095583
12.166	0.064288	232.77	-95.817	-0.0089641	-0.0031492	-0.0099001
12.168	0.072842	233.49	-93.628	-0.008169	-0.0030511	-0.010242
12.17	0.080299	234.16	-91.439	-0.0073739	-0.002953	-0.010584
12.172	0.084945	234.77	-89.541	-0.0062016	-0.002547	-0.0090112
12.174	0.085688	235.34	-87.644	-0.0050293	-0.002141	-0.0074388
12.176	0.082296	235.85	-85.895	-0.003857	-0.001735	-0.0058664
12.178	0.075468	236.3	-84.294	-0.0026847	-0.001329	-0.004294
12.18	0.066654	236.69	-82.694	-0.0015123	-0.00092296	-0.0027217
12.182	0.057706	237.02	-81.356	-0.00089587	-0.00049808	-0.0007645
12.184	0.050469	237.29	-80.018	-0.00027942	-7.3207e-05	0.0011927
12.186	0.046371	237.49	-78.786	0.00033704	0.00035167	0.0031498
12.188	0.046099	237.64	-77.658	0.0009535	0.00077655	0.005107
12.19	0.049455	237.71	-76.531	0.00157	0.0012014	0.0070641
12.192	0.055427	237.73	-75.563	0.0014501	0.0012683	0.0075741
12.194	0.062439	237.69	-74.594	0.0013302	0.0013352	0.0080842
12.196	0.068716	237.58	-73.688	0.0012103	0.0014021	0.0085942
12.198	0.072712	237.42	-72.843	0.0010905	0.001469	0.0091042
12.2	0.073457	237.21	-71.998	0.0009706	0.0015359	0.0096142
12.202	0.070775	236.94	-71.254	0.00059867	0.0011133	0.0083562
12.204	0.065313	236.63	-70.511	0.00022674	0.00069062	0.0070981
12.206	0.058382	236.27	-69.813	-0.00014519	0.00026795	0.0058401
12.208	0.051651	235.87	-69.16	-0.00051712	-0.00015471	0.0045821
12.21	0.046758	235.44	-68.507	-0.00088905	-0.00057738	0.003324
12.212	0.044938	234.98	-67.933	-0.0010947	-0.001221	0.0015461
12.214	0.046758	234.49	-67.359	-0.0013004	-0.0018646	-0.00023185
12.216	0.051999	233.99	-66.817	-0.0015061	-0.0025082	-0.0020098
12.218	0.059718	233.47	-66.305	-0.0017118	-0.0031518	-0.0037877
12.22	0.068485	232.94	-65.793	-0.0019175	-0.0037955	-0.0055657
12.222	0.076708	232.42	-65.317	-0.0020076	-0.0042376	-0.006505
12.224	0.082976	231.9	-64.84	-0.0020976	-0.0046797	-0.0074443
12.226	0.086371	231.39	-64.363	-0.0021877	-0.0051219	-0.0083836
12.228	0.086624	230.89	-63.886	-0.0022778	-0.005564	-0.009323
12.23	0.084128	230.42	-63.41	-0.0023679	-0.0060062	-0.010262
12.232	0.079816	229.98	-62.892	-0.002553	-0.0060576	-0.01009
12.234	0.074895	229.57	-62.374	-0.0027381	-0.006109	-0.0099178
12.236	0.07055	229.2	-61.814	-0.0029232	-0.0061604	-0.0097456
12.238	0.067668	228.87	-61.213	-0.0031083	-0.0062118	-0.0095734
12.24	0.06666	228.59	-60.611	-0.0032933	-0.0062632	-0.0094012
12.242	0.067413	228.36	-59.886	-0.0034644	-0.0060962	-0.0087696
12.244	0.069363	228.18	-59.16	-0.0036355	-0.0059292	-0.0081379
12.246	0.07168	228.06	-58.356	-0.0038066	-0.0057622	-0.0075063
12.248	0.073522	228	-57.474	-0.0039776	-0.0055953	-0.0068747
12.25	0.074256	228.01	-56.591	-0.0041487	-0.0054283	-0.006243
12.252	0.073625	228.07	-55.531	-0.0039449	-0.0053253	-0.0057477
12.254	0.071806	228.2	-54.472	-0.0037411	-0.0052224	-0.0052524
12.256	0.069321	228.4	-53.326	-0.0035373	-0.0051195	-0.0047571
12.258	0.066882	228.66	-52.093	-0.0033335	-0.0050165	-0.0042618
12.26	0.065193	228.99	-50.86	-0.0031297	-0.0049136	-0.0037665
12.262	0.06473	229.38	-49.488	-0.0024971	-0.0048926	-0.0033567
12.264	0.065605	229.82	-48.115	-0.0018645	-0.0048715	-0.0029469
12.266	0.06753	230.33	-46.705	-0.0012319	-0.0048505	-0.0025371
12.268	0.069899	230.9	-45.258	-0.00059927	-0.0048295	-0.0021273
12.27	0.071965	231.52	-43.81	3.3332e-05	-0.0048085	-0.0017176
12.272	0.073049	232.19	-42.382	0.00062325	-0.004578	-0.0010136
12.274	0.072744	232.91	-40.954	0.0012132	-0.0043475	-0.00030971
12.276	0.071039	233.67	-39.587	0.0018031	-0.004117	0.00039422
12.278	0.068357	234.47	-38.282	0.002393	-0.0038864	0.0010981
12.28	0.06546	235.31	-36.978	0.0029829	-0.0036559	0.0018021
12.282	0.063232	236.18	-35.892	0.0030799	-0.0030328	0.0028511
12.284	0.062439	237.07	-34.807	0.0031769	-0.0024097	0.0039002
12.286	0.063508	237.99	-33.864	0.0032738	-0.0017866	0.0049493
12.288	0.066366	238.92	-33.063	0.0033708	-0.0011635	0.0059984
12.29	0.070399	239.87	-32.262	0.0034678	-0.00054038	0.0070475
12.292	0.074566	240.83	-31.765	0.0032449	0.00017343	0.0079723
12.294	0.077643	241.78	-31.268	0.0030221	0.00088725	0.0088972
12.296	0.078508	242.74	-30.909	0.0027993	0.0016011	0.0098221
12.298	0.07644	243.69	-30.689	0.0025765	0.0023149	0.010747
12.3	0.071346	244.64	-30.469	0.0023536	0.0030287	0.011672
12.302	0.063848	245.57	-30.464	0.0024194	0.0032568	0.011865
12.304	0.055192	246.48	-30.459	0.0024852	0.003485	0.012058
12.306	0.047007	247.38	-30.525	0.002551	0.0037131	0.012251
12.308	0.040967	248.25	-30.661	0.0026168	0.0039413	0.012444
12.31	0.038406	249.1	-30.797	0.0026826	0.0041694	0.012637
12.312	0.039991	249.91	-31.01	0.003343	0.0036701	0.011883
12.314	0.045538	250.7	-31.223	0.0040034	0.0031708	0.011128
12.316	0.054016	251.46	-31.457	0.0046639	0.0026715	0.010374
12.318	0.063738	252.18	-31.711	0.0053243	0.0021722	0.0096195
12.32	0.072694	252.87	-31.966	0.0059847	0.0016729	0.008865
12.322	0.078984	253.52	-32.259	0.0068692	0.00085769	0.0076511
12.324	0.081257	254.13	-32.551	0.0077536	4.2501e-05	0.0064371
12.326	0.079009	254.71	-32.873	0.0086381	-0.00077269	0.0052232
12.328	0.072702	255.25	-33.225	0.0095226	-0.0015879	0.0040092
12.33	0.063688	255.75	-33.577	0.010407	-0.0024031	0.0027953
12.332	0.053928	256.21	-34.02	0.010846	-0.0027942	0.0020895
12.334	0.045572	256.63	-34.463	0.011286	-0.0031853	0.0013837
12.336	0.04048	257.02	-34.965	0.011725	-0.0035765	0.00067793
12.338	0.039808	257.37	-35.526	0.012164	-0.0039676	-2.7859e-05
12.34	0.043755	257.68	-36.087	0.012603	-0.0043587	-0.00073365
12.342	0.051509	257.96	-36.782	0.012306	-0.0039106	-0.00033669
12.344	0.061408	258.2	-37.477	0.01201	-0.0034625	6.0275e-05
12.346	0.071315	258.41	-38.241	0.011713	-0.0030144	0.00045724
12.348	0.079088	258.59	-39.074	0.011416	-0.0025663	0.0008542
12.35	0.083029	258.74	-39.907	0.011119	-0.0021181	0.0012512
12.352	0.082259	258.85	-40.878	0.01042	-0.0010966	0.0022645
12.354	0.076934	258.94	-41.849	0.0097207	-7.4999e-05	0.0032779
12.356	0.068196	258.99	-42.89	0.0090214	0.00094657	0.0042913
12.358	0.057915	259.02	-44	0.0083221	0.0019681	0.0053046
12.36	0.048287	259.02	-45.109	0.0076227	0.0029897	0.006318
12.362	0.041372	259	-46.358	0.0070414	0.0038928	0.00682
12.364	0.038644	258.94	-47.607	0.0064601	0.0047959	0.0073221
12.366	0.040689	258.87	-48.92	0.0058789	0.005699	0.0078241
12.368	0.047107	258.76	-50.297	0.0052976	0.006602	0.0083261
12.37	0.056612	258.64	-51.674	0.0047163	0.0075051	0.0088281
12.372	0.067326	258.48	-53.14	0.0043957	0.0077461	0.0082459
12.374	0.077214	258.31	-54.606	0.0040752	0.007987	0.0076636
12.376	0.084514	258.11	-56.077	0.0037547	0.0082279	0.0070813
12.378	0.088104	257.88	-57.551	0.0034342	0.0084689	0.0064991
12.38	0.087726	257.63	-59.026	0.0031136	0.0087098	0.0059168
12.382	0.083997	257.36	-60.386	0.002793	0.0082464	0.0046981
12.384	0.078236	257.06	-61.746	0.0024724	0.007783	0.0034794
12.386	0.072153	256.74	-62.974	0.0021518	0.0073195	0.0022607
12.388	0.067444	256.39	-64.071	0.0018312	0.0068561	0.001042
12.39	0.065407	256.02	-65.168	0.0015106	0.0063927	-0.00017668
12.392	0.066684	255.61	-65.86	0.00090415	0.0055726	-0.0012764
12.394	0.071132	255.18	-66.552	0.00029765	0.0047524	-0.0023761
12.396	0.07787	254.73	-66.994	-0.00030885	0.0039323	-0.0034758
12.398	0.085511	254.24	-67.187	-0.00091535	0.0031121	-0.0045755
12.4	0.092475	253.73	-67.379	-0.0015219	0.002292	-0.0056752
12.402	0.097336	253.18	-67.056	-0.0025287	0.0014781	-0.0063662
12.404	0.099116	252.6	-66.733	-0.0035356	0.00066421	-0.0070572
12.406	0.097455	252	-66.19	-0.0045425	-0.00014967	-0.0077482
12.408	0.092664	251.36	-65.426	-0.0055494	-0.00096355	-0.0084392
12.41	0.085611	250.68	-64.662	-0.0065563	-0.0017774	-0.0091302
12.412	0.077487	249.98	-63.605	-0.007922	-0.0024391	-0.0095257
12.414	0.069524	249.24	-62.548	-0.0092877	-0.0031007	-0.0099213
12.416	0.062744	248.46	-61.435	-0.010653	-0.0037623	-0.010317
12.418	0.057747	247.65	-60.266	-0.012019	-0.0044239	-0.010712
12.42	0.054616	246.81	-59.097	-0.013385	-0.0050856	-0.011108
12.422	0.052963	245.93	-57.98	-0.014779	-0.0055599	-0.011253
12.424	0.052063	245.01	-56.864	-0.016172	-0.0060343	-0.011398
12.426	0.051044	244.06	-55.827	-0.017566	-0.0065086	-0.011543
12.428	0.049108	243.07	-54.868	-0.01896	-0.0069829	-0.011688
12.43	0.045716	242.05	-53.91	-0.020353	-0.0074573	-0.011833
12.432	0.040674	240.99	-53.133	-0.021075	-0.0076128	-0.011579
12.434	0.034147	239.9	-52.357	-0.021797	-0.0077684	-0.011325
12.436	0.026588	238.77	-51.646	-0.022518	-0.0079239	-0.011071
12.438	0.018606	237.62	-51.003	-0.02324	-0.0080794	-0.010817
12.44	0.010803	236.42	-50.359	-0.023961	-0.008235	-0.010563
12.442	0.0036372	235.2	-49.757	-0.023411	-0.0078907	-0.0098053
12.444	-0.0026638	233.95	-49.154	-0.022861	-0.0075464	-0.0090476
12.446	-0.0081251	232.67	-48.527	-0.022311	-0.0072021	-0.0082899
12.448	-0.012994	231.36	-47.875	-0.021761	-0.0068578	-0.0075322
12.45	-0.017674	230.02	-47.224	-0.021211	-0.0065135	-0.0067745
12.452	-0.022636	228.67	-46.465	-0.019532	-0.0057235	-0.0056722
12.454	-0.028328	227.29	-45.707	-0.017852	-0.0049336	-0.0045699
12.456	-0.035128	225.89	-44.893	-0.016173	-0.0041436	-0.0034676
12.458	-0.04335	224.47	-44.022	-0.014494	-0.0033537	-0.0023653
12.46	-0.053246	223.04	-43.152	-0.012814	-0.0025637	-0.001263
12.462	-0.06502	221.59	-42.204	-0.010806	-0.0017469	-0.00026329
12.464	-0.078851	220.14	-41.257	-0.0087978	-0.00093015	0.00073638
12.466	-0.09486	218.67	-40.297	-0.0067895	-0.00011335	0.0017361
12.468	-0.11304	217.2	-39.325	-0.0047812	0.00070344	0.0027357
12.47	-0.13318	215.73	-38.353	-0.0027728	0.0015202	0.0037354
12.472	-0.15474	214.26	-37.396	-0.0011947	0.0018863	0.0041159
12.474	-0.17682	212.8	-36.439	0.00038347	0.0022524	0.0044963
12.476	-0.19806	211.34	-35.493	0.0019616	0.0026185	0.0048768
12.478	-0.21684	209.88	-34.558	0.0035398	0.0029846	0.0052573
12.48	-0.23131	208.45	-33.624	0.0051179	0.0033507	0.0056377
12.482	-0.23973	207.02	-32.686	0.0059313	0.0032066	0.0052181
12.484	-0.24069	205.61	-31.749	0.0067447	0.0030626	0.0047985
12.486	-0.2334	204.22	-30.789	0.0075581	0.0029185	0.004379
12.488	-0.2179	202.86	-29.808	0.0083715	0.0027744	0.0039594
12.49	-0.19512	201.52	-28.827	0.0091849	0.0026304	0.0035398
12.492	-0.16684	200.21	-27.77	0.0092138	0.0024075	0.0027222
12.494	-0.13545	198.92	-26.712	0.0092428	0.0021846	0.0019047
12.496	-0.10365	197.67	-25.616	0.0092717	0.0019618	0.0010871
12.498	-0.074085	196.44	-24.482	0.0093006	0.0017389	0.00026956
12.5	-0.048902	195.26	-23.347	0.0093296	0.0015161	-0.00054799
12.502	-0.029497	194.1	-22.168	0.0088151	0.0016728	-0.0010524
12.504	-0.016344	192.99	-20.989	0.0083006	0.0018295	-0.0015567
12.506	-0.0089814	191.91	-19.816	0.0077861	0.0019862	-0.0020611
12.508	-0.0061589	190.87	-18.65	0.0072716	0.002143	-0.0025654
12.51	-0.0061297	189.86	-17.484	0.0067572	0.0022997	-0.0030698
12.512	-0.0070302	188.9	-16.386	0.0061811	0.0028317	-0.0028986
12.514	-0.0072046	187.97	-15.287	0.0056051	0.0033638	-0.0027274
12.516	-0.0054696	187.08	-14.237	0.0050291	0.0038958	-0.0025562
12.518	-0.00131	186.23	-13.236	0.004453	0.0044279	-0.002385
12.52	0.0051092	185.41	-12.234	0.003877	0.0049599	-0.0022138
12.522	0.013083	184.63	-11.318	0.0035568	0.0053855	-0.0017461
12.524	0.021575	183.88	-10.402	0.0032366	0.0058112	-0.0012785
12.526	0.029486	183.16	-9.5066	0.0029164	0.0062368	-0.00081079
12.528	0.035909	182.48	-8.6308	0.0025962	0.0066624	-0.00034313
12.53	0.040297	181.83	-7.755	0.002276	0.007088	0.00012454
12.532	0.042551	181.2	-6.8592	0.0019595	0.0069047	0.0001525
12.534	0.043008	180.6	-5.9634	0.0016429	0.0067214	0.00018046
12.536	0.042302	180.03	-5.0339	0.0013264	0.0065381	0.00020843
12.538	0.041176	179.47	-4.0709	0.0010099	0.0063549	0.00023639
12.54	0.040304	178.94	-3.1079	0.00069333	0.0061716	0.00026435
12.542	0.040154	178.43	-2.0639	-5.2743e-05	0.0053745	-0.00040756
12.544	0.040899	177.93	-1.0199	-0.00079882	0.0045773	-0.0010795
12.546	0.042412	177.44	0.052675	-0.0015449	0.0037802	-0.0017514
12.548	0.044356	176.97	1.1538	-0.002291	0.0029831	-0.0024233
12.55	0.046309	176.51	2.255	-0.003037	0.002186	-0.0030952
12.552	0.047905	176.06	3.3657	-0.0040119	0.0013351	-0.0039358
12.554	0.048934	175.62	4.4764	-0.0049867	0.00048417	-0.0047763
12.556	0.049395	175.18	5.5688	-0.0059615	-0.00036675	-0.0056168
12.558	0.049485	174.75	6.6429	-0.0069363	-0.0012177	-0.0064574
12.56	0.049517	174.32	7.717	-0.0079111	-0.0020686	-0.0072979
12.562	0.049807	173.89	8.7333	-0.0083183	-0.0023784	-0.0075966
12.564	0.050555	173.46	9.7496	-0.0087254	-0.0026883	-0.0078953
12.566	0.051761	173.03	10.744	-0.0091326	-0.0029982	-0.008194
12.568	0.053194	172.6	11.717	-0.0095398	-0.0033081	-0.0084927
12.57	0.05444	172.17	12.691	-0.0099469	-0.0036179	-0.0087914
12.572	0.054997	171.73	13.663	-0.0094033	-0.0033356	-0.0083947
12.574	0.05441	171.3	14.634	-0.0088598	-0.0030533	-0.007998
12.576	0.052413	170.85	15.629	-0.0083162	-0.002771	-0.0076013
12.578	0.049028	170.4	16.646	-0.0077726	-0.0024887	-0.0072047
12.58	0.044594	169.94	17.662	-0.0072291	-0.0022064	-0.006808
12.582	0.039725	169.48	18.746	-0.0063066	-0.001761	-0.0060435
12.584	0.03519	169.01	19.83	-0.0053842	-0.0013155	-0.005279
12.586	0.031735	168.53	20.938	-0.0044617	-0.00087006	-0.0045145
12.588	0.029913	168.04	22.071	-0.0035393	-0.0004246	-0.00375
12.59	0.029952	167.54	23.203	-0.0026168	2.0859e-05	-0.0029855
12.592	0.031646	167.03	24.326	-0.0021265	0.00030892	-0.002099
12.594	0.034378	166.51	25.45	-0.0016362	0.00059698	-0.0012125
12.596	0.037235	165.97	26.531	-0.0011459	0.00088504	-0.00032601
12.598	0.039177	165.42	27.57	-0.00065553	0.0011731	0.00056049
12.6	0.039238	164.85	28.609	-0.00016521	0.0014612	0.001447
12.602	0.036731	164.26	29.506	-0.00023188	0.0016827	0.0023424
12.604	0.031406	163.65	30.403	-0.00029855	0.0019042	0.0032377
12.606	0.023498	163.02	31.222	-0.00036523	0.0021257	0.0041331
12.608	0.013688	162.36	31.962	-0.0004319	0.0023472	0.0050285
12.61	0.0029866	161.67	32.702	-0.00049857	0.0025687	0.0059238
12.612	-0.0074714	160.96	33.323	-0.000604	0.0028793	0.0064404
12.614	-0.016646	160.21	33.944	-0.00070943	0.0031899	0.0069569
12.616	-0.023779	159.42	34.543	-0.00081486	0.0035005	0.0074734
12.618	-0.028525	158.6	35.12	-0.00092029	0.0038111	0.00799
12.62	-0.030989	157.74	35.698	-0.0010257	0.0041217	0.0085065
12.622	-0.031691	156.84	36.306	-0.00071063	0.0043332	0.008115
12.624	-0.031431	155.89	36.913	-0.00039554	0.0045448	0.0077236
12.626	-0.031111	154.89	37.554	-8.0447e-05	0.0047563	0.0073321
12.628	-0.031551	153.85	38.226	0.00023465	0.0049678	0.0069406
12.63	-0.033338	152.75	38.898	0.00054974	0.0051793	0.0065491
12.632	-0.036751	151.6	39.599	0.001264	0.004955	0.0053514
12.634	-0.041743	150.4	40.301	0.0019782	0.0047308	0.0041537
12.636	-0.047984	149.14	40.966	0.0026924	0.0045065	0.0029559
12.638	-0.054982	147.83	41.594	0.0034067	0.0042822	0.0017582
12.64	-0.062228	146.47	42.222	0.0041209	0.0040579	0.00056048
12.642	-0.069309	145.05	42.64	0.0047999	0.0034495	-0.00046328
