t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.864	0.066269	79.83	1.9198	0.0035208	0.0038844	0.0071415
11.866	0.067011	79.513	1.8507	0.0026465	0.0030771	0.0063974
11.868	0.067688	79.201	1.7815	0.0017722	0.0022697	0.0056532
11.87	0.068204	78.895	1.7262	0.00085494	0.0012954	0.0049119
11.872	0.068501	78.596	1.6709	-6.2278e-05	0.00032099	0.0041706
11.874	0.068574	78.306	1.6227	-0.0009795	-0.00065338	0.0034292
11.876	0.068474	78.026	1.5815	-0.0018967	-0.0016278	0.0026879
11.878	0.068288	77.759	1.5404	-0.0028139	-0.0026021	0.0019465
11.88	0.068119	77.505	1.512	-0.0030511	-0.0030162	0.0013914
11.882	0.068053	77.267	1.4837	-0.0032882	-0.0034303	0.00083619
11.884	0.068134	77.045	1.4604	-0.0035253	-0.0038443	0.00028103
11.886	0.068353	76.843	1.4421	-0.0037624	-0.0042584	-0.00027414
11.888	0.06865	76.66	1.4237	-0.0039995	-0.0046724	-0.00082931
11.89	0.068934	76.499	1.4121	-0.0033813	-0.0043266	-0.0012803
11.892	0.069111	76.362	1.4004	-0.0027631	-0.0039808	-0.0017313
11.894	0.069118	76.249	1.3904	-0.0021449	-0.003635	-0.0021823
11.896	0.068951	76.161	1.3821	-0.0015266	-0.0032892	-0.0026333
11.898	0.068666	76.101	1.3739	-0.0009084	-0.0029435	-0.0030843
11.9	0.068378	76.068	1.367	9.8386e-05	-0.0023202	-0.0035175
11.902	0.068224	76.062	1.3601	0.0011052	-0.001697	-0.0039507
11.904	0.068327	76.085	1.3537	0.002112	-0.0010737	-0.0043839
11.906	0.068747	76.136	1.3477	0.0031187	-0.00045048	-0.0048171
11.908	0.069453	76.215	1.3418	0.0041255	0.00017276	-0.0052502
11.91	0.070309	76.321	1.3378	0.0048754	0.00050822	-0.005583
11.912	0.071094	76.454	1.3339	0.0056252	0.00084368	-0.0059158
11.914	0.071543	76.612	1.332	0.0063751	0.0011791	-0.0062486
11.916	0.071407	76.794	1.3322	0.0071249	0.0015146	-0.0065814
11.918	0.070519	76.998	1.3325	0.0078748	0.00185	-0.0069141
11.92	0.068848	77.222	1.3391	0.0080578	0.0018282	-0.0069815
11.922	0.066524	77.462	1.3457	0.0082408	0.0018064	-0.0070488
11.924	0.063829	77.718	1.3562	0.0084239	0.0017846	-0.0071161
11.926	0.061151	77.985	1.3706	0.0086069	0.0017628	-0.0071834
11.928	0.058904	78.262	1.3851	0.0087899	0.001741	-0.0072507
11.93	0.05744	78.542	1.407	0.0085181	0.0016488	-0.0069753
11.932	0.056967	78.826	1.429	0.0082463	0.0015567	-0.0066998
11.934	0.057493	79.106	1.4537	0.0079744	0.0014645	-0.0064243
11.936	0.05881	79.382	1.4811	0.0077026	0.0013724	-0.0061488
11.938	0.060534	79.646	1.5085	0.0074308	0.0012802	-0.0058733
11.94	0.062178	79.899	1.5379	0.0069399	0.0012424	-0.0053277
11.942	0.063259	80.132	1.5672	0.0064491	0.0012047	-0.0047821
11.944	0.063409	80.346	1.5952	0.0059583	0.001167	-0.0042364
11.946	0.06246	80.533	1.622	0.0054675	0.0011292	-0.0036908
11.948	0.060496	80.693	1.6488	0.0049767	0.0010915	-0.0031452
11.95	0.057836	80.82	1.6687	0.0043869	0.00096028	-0.0025113
11.952	0.05498	80.913	1.6885	0.003797	0.00082911	-0.0018774
11.954	0.052493	80.967	1.7032	0.0032071	0.00069793	-0.0012436
11.956	0.050887	80.982	1.7127	0.0026172	0.00056675	-0.00060972
11.958	0.050499	80.953	1.7222	0.0020274	0.00043558	2.4146e-05
11.96	0.051412	80.879	1.7193	0.0014068	0.00015169	0.00051998
11.962	0.05343	80.759	1.7163	0.00078614	-0.00013219	0.0010158
11.964	0.056116	80.592	1.7067	0.00016552	-0.00041608	0.0015116
11.966	0.058886	80.376	1.6905	-0.0004551	-0.00069996	0.0020075
11.968	0.061137	80.111	1.6744	-0.0010757	-0.00098385	0.0025033
11.97	0.062386	79.798	1.6455	-0.001564	-0.0012023	0.0026861
11.972	0.06238	79.435	1.6167	-0.0020523	-0.0014207	0.0028688
11.974	0.06116	79.026	1.5821	-0.0025406	-0.0016391	0.0030516
11.976	0.059057	78.569	1.5417	-0.0030289	-0.0018575	0.0032343
11.978	0.056622	78.067	1.5014	-0.0035172	-0.0020759	0.0034171
11.98	0.054513	77.521	1.4509	-0.0036808	-0.0020157	0.0032869
11.982	0.053348	76.934	1.4003	-0.0038443	-0.0019556	0.0031567
11.984	0.053576	76.306	1.3453	-0.0040078	-0.0018954	0.0030265
11.986	0.055376	75.643	1.2858	-0.0041713	-0.0018352	0.0028963
11.988	0.058628	74.943	1.2263	-0.0043348	-0.0017751	0.0027662
11.99	0.062935	74.213	1.1586	-0.0041573	-0.0015208	0.0025069
11.992	0.067719	73.452	1.091	-0.0039798	-0.0012665	0.0022477
11.994	0.072343	72.665	1.0195	-0.0038024	-0.0010122	0.0019885
11.996	0.076245	71.853	0.94425	-0.0036249	-0.00075789	0.0017292
11.998	0.079048	71.02	0.86899	-0.0034474	-0.00050359	0.00147
12	0.080627	70.167	0.78659	-0.0031494	-0.00031474	0.0012745
12.002	0.081105	69.298	0.70418	-0.0028515	-0.00012589	0.0010791
12.004	0.080803	68.413	0.61849	-0.0025535	6.2957e-05	0.00088358
12.006	0.08014	67.515	0.52951	-0.0022556	0.00025181	0.00068811
12.008	0.079517	66.603	0.44054	-0.0019576	0.00044066	0.00049264
12.01	0.07922	65.681	0.3458	-0.0018319	0.00041975	0.00042376
12.012	0.079351	64.748	0.25107	-0.0017062	0.00039884	0.00035489
12.014	0.079815	63.805	0.154	-0.0015805	0.00037794	0.00028601
12.016	0.080365	62.851	0.054599	-0.0014548	0.00035703	0.00021714
12.018	0.080675	61.885	-0.044803	-0.001329	0.00033612	0.00014826
12.02	0.080446	60.908	-0.14763	-0.0015232	0.00014306	0.00019215
12.022	0.079491	59.916	-0.25045	-0.0017174	-5.0009e-05	0.00023604
12.024	0.077792	58.91	-0.35437	-0.0019116	-0.00024308	0.00027993
12.026	0.075504	57.886	-0.45938	-0.0021058	-0.00043614	0.00032382
12.028	0.072917	56.842	-0.56439	-0.0023	-0.00062921	0.00036771
12.03	0.070367	55.774	-0.67056	-0.0026935	-0.00085592	0.00048184
12.032	0.068141	54.682	-0.77673	-0.0030869	-0.0010826	0.00059596
12.034	0.066386	53.558	-0.88311	-0.0034803	-0.0013093	0.00071008
12.036	0.065053	52.404	-0.98972	-0.0038737	-0.001536	0.0008242
12.038	0.063898	51.211	-1.0963	-0.0042671	-0.0017627	0.00093832
12.04	0.062532	49.98	-1.2029	-0.0044879	-0.0018256	0.00097488
12.042	0.060516	48.704	-1.3096	-0.0047087	-0.0018884	0.0010114
12.044	0.057475	47.382	-1.416	-0.0049295	-0.0019513	0.001048
12.046	0.053207	46.006	-1.5224	-0.0051503	-0.0020141	0.0010845
12.048	0.047745	44.578	-1.6287	-0.0053711	-0.002077	0.0011211
12.05	0.041369	43.091	-1.7345	-0.0050275	-0.0018218	0.00087527
12.052	0.034558	41.545	-1.8402	-0.0046838	-0.0015665	0.00062944
12.054	0.027883	39.934	-1.9453	-0.0043401	-0.0013113	0.00038361
12.056	0.021876	38.258	-2.0498	-0.0039965	-0.0010561	0.00013778
12.058	0.0169	36.515	-2.1542	-0.0036528	-0.00080091	-0.00010804
12.06	0.013052	34.703	-2.2562	-0.0027274	-0.00029122	-0.00063318
12.062	0.010123	32.822	-2.3582	-0.001802	0.00021846	-0.0011583
12.064	0.0076264	30.872	-2.4583	-0.00087654	0.00072815	-0.0016834
12.066	0.0048896	28.852	-2.5563	4.888e-05	0.0012378	-0.0022086
12.068	0.0011778	26.763	-2.6543	0.0009743	0.0017475	-0.0027337
12.07	-0.0041679	24.608	-2.7465	0.0019521	0.0022339	-0.0032099
12.072	-0.011618	22.387	-2.8387	0.0029299	0.0027203	-0.0036861
12.074	-0.021394	20.105	-2.9272	0.0039078	0.0032068	-0.0041623
12.076	-0.033466	17.762	-3.0121	0.0048856	0.0036932	-0.0046384
12.078	-0.047613	15.364	-3.0969	0.0058634	0.0041796	-0.0051146
12.08	-0.06352	12.913	-3.1734	0.0062091	0.004371	-0.0051579
12.082	-0.080881	10.417	-3.2499	0.0065548	0.0045624	-0.0052011
12.084	-0.099473	7.8767	-3.3222	0.0069005	0.0047538	-0.0052444
12.086	-0.11918	5.3019	-3.3903	0.0072462	0.0049452	-0.0052877
12.088	-0.13996	2.693	-3.4584	0.007592	0.0051366	-0.0053309
12.09	-0.16171	0.061669	-3.5191	0.0071123	0.0049479	-0.0048628
12.092	-0.18419	-2.5921	-3.5799	0.0066327	0.0047592	-0.0043946
12.094	-0.20683	-5.2561	-3.6379	0.006153	0.0045706	-0.0039264
12.096	-0.22867	-7.9304	-3.6931	0.0056734	0.0043819	-0.0034582
12.098	-0.24838	-10.603	-3.7483	0.0051937	0.0041932	-0.0029901
12.1	-0.26434	-13.273	-3.8001	0.0043609	0.003749	-0.0022954
12.102	-0.27481	-15.929	-3.8519	0.0035281	0.0033048	-0.0016007
12.104	-0.27825	-18.572	-3.9029	0.0026953	0.0028606	-0.00090608
12.106	-0.27358	-21.191	-3.9531	0.0018625	0.0024164	-0.00021142
12.108	-0.26042	-23.785	-4.0034	0.0010297	0.0019722	0.00048325
12.11	-0.23928	-26.346	-4.0531	0.00047246	0.0015275	0.001011
12.112	-0.21152	-28.874	-4.1029	-8.4818e-05	0.0010827	0.0015388
12.114	-0.1793	-31.361	-4.1527	-0.00064209	0.000638	0.0020666
12.116	-0.14524	-33.808	-4.2023	-0.0011994	0.00019327	0.0025944
12.118	-0.11211	-36.21	-4.252	-0.0017566	-0.00025146	0.0031222
12.12	-0.082387	-38.566	-4.3012	-0.0018399	-0.00047128	0.0032739
12.122	-0.057972	-40.875	-4.3504	-0.0019231	-0.00069109	0.0034257
12.124	-0.039888	-43.136	-4.3992	-0.0020063	-0.0009109	0.0035774
12.126	-0.028202	-45.349	-4.4476	-0.0020896	-0.0011307	0.0037292
12.128	-0.022099	-47.514	-4.496	-0.0021728	-0.0013505	0.0038809
12.13	-0.020093	-49.633	-4.5438	-0.0020527	-0.0013007	0.0037285
12.132	-0.020344	-51.706	-4.5915	-0.0019327	-0.0012508	0.0035761
12.134	-0.021018	-53.738	-4.6395	-0.0018126	-0.001201	0.0034237
12.136	-0.020608	-55.728	-4.6877	-0.0016926	-0.0011511	0.0032713
12.138	-0.018166	-57.682	-4.7358	-0.0015725	-0.0011013	0.0031188
12.14	-0.013406	-59.601	-4.7862	-0.0015739	-0.00091353	0.0028834
12.142	-0.0066648	-61.491	-4.8367	-0.0015754	-0.00072581	0.002648
12.144	0.0012578	-63.352	-4.8892	-0.0015768	-0.00053809	0.0024126
12.146	0.0093387	-65.193	-4.9439	-0.0015782	-0.00035037	0.0021772
12.148	0.016589	-67.013	-4.9986	-0.0015796	-0.00016265	0.0019418
12.15	0.022278	-68.821	-5.059	-0.0017548	-2.1235e-05	0.0017905
12.152	0.026073	-70.616	-5.1194	-0.00193	0.00012018	0.0016392
12.154	0.02808	-72.407	-5.1826	-0.0021052	0.00026159	0.0014879
12.156	0.028774	-74.194	-5.2486	-0.0022803	0.000403	0.0013367
12.158	0.028854	-75.984	-5.3147	-0.0024555	0.00054441	0.0011854
12.16	0.029056	-77.776	-5.3845	-0.0026398	0.00051139	0.0011416
12.162	0.029973	-79.578	-5.4544	-0.0028241	0.00047838	0.0010978
12.164	0.031924	-81.389	-5.5246	-0.0030085	0.00044537	0.001054
12.166	0.034897	-83.213	-5.5952	-0.0031928	0.00041236	0.0010103
12.168	0.03858	-85.052	-5.6657	-0.0033771	0.00037934	0.00096647
12.17	0.042454	-86.907	-5.7335	-0.003455	0.00016282	0.00096162
12.172	0.045934	-88.779	-5.8013	-0.0035329	-5.3711e-05	0.00095677
12.174	0.048515	-90.67	-5.8665	-0.0036109	-0.00027024	0.00095192
12.176	0.049886	-92.579	-5.9292	-0.0036888	-0.00048677	0.00094707
12.178	0.049995	-94.505	-5.9919	-0.0037667	-0.00070329	0.00094222
12.18	0.049038	-96.45	-6.0495	-0.0038071	-0.00099327	0.00091439
12.182	0.047399	-98.41	-6.1071	-0.0038475	-0.0012832	0.00088656
12.184	0.045538	-100.39	-6.1635	-0.0038878	-0.0015732	0.00085872
12.186	0.043877	-102.37	-6.2187	-0.0039282	-0.0018632	0.00083089
12.188	0.0427	-104.38	-6.2739	-0.0039686	-0.0021532	0.00080305
12.19	0.042096	-106.38	-6.3314	-0.0040904	-0.0023878	0.00077004
12.192	0.041952	-108.4	-6.3889	-0.0042123	-0.0026225	0.00073702
12.194	0.041999	-110.42	-6.4501	-0.0043341	-0.0028571	0.00070401
12.196	0.041894	-112.44	-6.515	-0.004456	-0.0030918	0.00067099
12.198	0.041314	-114.47	-6.5799	-0.0045778	-0.0033264	0.00063798
12.2	0.040042	-116.49	-6.6556	-0.0047424	-0.0034682	0.00070275
12.202	0.038013	-118.5	-6.7312	-0.0049069	-0.0036099	0.00076752
12.204	0.035325	-120.5	-6.8121	-0.0050715	-0.0037517	0.00083229
12.206	0.032201	-122.5	-6.8982	-0.005236	-0.0038934	0.00089706
12.208	0.028926	-124.48	-6.9843	-0.0054006	-0.0040352	0.00096183
12.21	0.025765	-126.45	-7.0763	-0.0054155	-0.0041257	0.0012113
12.212	0.022897	-128.41	-7.1684	-0.0054304	-0.0042162	0.0014608
12.214	0.020366	-130.35	-7.2594	-0.0054453	-0.0043067	0.0017103
12.216	0.018078	-132.28	-7.3494	-0.0054602	-0.0043972	0.0019598
12.218	0.015833	-134.18	-7.4394	-0.0054751	-0.0044877	0.0022092
12.22	0.013378	-136.08	-7.5178	-0.0052309	-0.0045392	0.0025631
12.222	0.010482	-137.96	-7.5963	-0.0049867	-0.0045907	0.0029169
12.224	0.0069954	-139.82	-7.665	-0.0047425	-0.0046422	0.0032707
12.226	0.0028911	-141.67	-7.724	-0.0044983	-0.0046937	0.0036246
12.228	-0.0017303	-143.51	-7.783	-0.0042541	-0.0047452	0.0039784
12.23	-0.0066664	-145.34	-7.8183	-0.0039133	-0.0046707	0.0041765
12.232	-0.011665	-147.17	-7.8537	-0.0035725	-0.0045963	0.0043746
12.234	-0.016488	-148.98	-7.8777	-0.0032318	-0.0045218	0.0045727
12.236	-0.020971	-150.8	-7.8904	-0.002891	-0.0044474	0.0047707
12.238	-0.025057	-152.61	-7.9031	-0.0025502	-0.0043729	0.0049688
12.24	-0.028814	-154.43	-7.8986	-0.002434	-0.0040677	0.0048079
12.242	-0.032404	-156.25	-7.8941	-0.0023177	-0.0037625	0.0046469
12.244	-0.036045	-158.07	-7.8849	-0.0022015	-0.0034573	0.0044859
12.246	-0.039953	-159.91	-7.871	-0.0020852	-0.0031522	0.004325
12.248	-0.044286	-161.75	-7.8571	-0.001969	-0.002847	0.004164
12.25	-0.049111	-163.6	-7.8408	-0.0022231	-0.0023797	0.003764
12.252	-0.05439	-165.46	-7.8245	-0.0024772	-0.0019125	0.0033641
12.254	-0.059999	-167.33	-7.8087	-0.0027314	-0.0014452	0.0029641
12.256	-0.065764	-169.21	-7.7933	-0.0029855	-0.00097795	0.0025642
12.258	-0.071508	-171.1	-7.7779	-0.0032396	-0.0005107	0.0021642
12.26	-0.0771	-173	-7.7617	-0.003654	-0.00016646	0.001891
12.262	-0.082486	-174.89	-7.7455	-0.0040684	0.00017778	0.0016178
12.264	-0.087693	-176.79	-7.7257	-0.0044828	0.00052203	0.0013445
12.266	-0.092822	-178.68	-7.7025	-0.0048971	0.00086627	0.0010713
12.268	-0.098005	-180.57	-7.6793	-0.0053115	0.0012105	0.00079811
12.27	-0.10337	-182.43	-7.6408	-0.0055239	0.0012012	0.00085254
12.272	-0.10899	-184.28	-7.6023	-0.0057362	0.0011919	0.00090697
12.274	-0.11486	-186.08	-7.5526	-0.0059486	0.0011825	0.0009614
12.276	-0.1209	-187.86	-7.4918	-0.006161	0.0011732	0.0010158
12.278	-0.12696	-189.57	-7.4309	-0.0063733	0.0011639	0.0010703
12.28	-0.13286	-191.24	-7.3451	-0.0062322	0.00091526	0.0012504
12.282	-0.13842	-192.83	-7.2593	-0.006091	0.00066664	0.0014305
12.284	-0.14351	-194.34	-7.1626	-0.0059498	0.00041802	0.0016106
12.286	-0.14811	-195.75	-7.0551	-0.0058087	0.00016939	0.0017907
12.288	-0.15224	-197.06	-6.9476	-0.0056675	-7.9229e-05	0.0019708
12.29	-0.15602	-198.25	-6.827	-0.0053503	-0.0002326	0.0019512
12.292	-0.15961	-199.32	-6.7064	-0.005033	-0.00038598	0.0019317
12.294	-0.16314	-200.23	-6.5848	-0.0047158	-0.00053935	0.0019121
12.296	-0.16671	-201	-6.4622	-0.0043985	-0.00069272	0.0018925
12.298	-0.17035	-201.59	-6.3397	-0.0040813	-0.0008461	0.001873
12.3	-0.17399	-202	-6.2251	-0.0038861	-0.00078175	0.0016521
12.302	-0.17753	-202.22	-6.1106	-0.003691	-0.00071741	0.0014313
12.304	-0.18079	-202.24	-6.0025	-0.0034958	-0.00065306	0.0012104
12.306	-0.18361	-202.04	-5.901	-0.0033007	-0.00058872	0.00098956
12.308	-0.18587	-201.62	-5.7994	-0.0031055	-0.00052437	0.00076871
12.31	-0.18753	-200.96	-5.7089	-0.0031686	-0.00048076	0.00066585
12.312	-0.1886	-200.07	-5.6183	-0.0032317	-0.00043715	0.000563
12.314	-0.18919	-198.92	-5.5288	-0.0032947	-0.00039354	0.00046015
12.316	-0.18941	-197.52	-5.4402	-0.0033578	-0.00034993	0.0003573
12.318	-0.18941	-195.86	-5.3516	-0.0034209	-0.00030631	0.00025444
12.32	-0.18929	-193.94	-5.2515	-0.0035949	-0.00050894	0.00043074
12.322	-0.18907	-191.75	-5.1514	-0.0037689	-0.00071156	0.00060703
12.324	-0.18871	-189.29	-5.0384	-0.0039429	-0.00091419	0.00078333
12.326	-0.18812	-186.57	-4.9125	-0.004117	-0.0011168	0.00095962
12.328	-0.18715	-183.59	-4.7866	-0.004291	-0.0013194	0.0011359
12.33	-0.18567	-180.35	-4.6237	-0.004255	-0.0016029	0.0012883
12.332	-0.18357	-176.84	-4.4609	-0.0042191	-0.0018863	0.0014406
12.334	-0.18082	-173.1	-4.2771	-0.0041831	-0.0021697	0.001593
12.336	-0.17746	-169.1	-4.0723	-0.0041471	-0.0024531	0.0017454
12.338	-0.1736	-164.88	-3.8675	-0.0041112	-0.0027365	0.0018977
12.34	-0.1694	-160.43	-3.6226	-0.003647	-0.0027277	0.0015798
12.342	-0.16499	-155.77	-3.3778	-0.0031829	-0.0027189	0.0012619
12.344	-0.1605	-150.9	-3.1166	-0.0027188	-0.0027101	0.00094406
12.346	-0.15598	-145.85	-2.8392	-0.0022546	-0.0027013	0.00062617
12.348	-0.15139	-140.62	-2.5617	-0.0017905	-0.0026925	0.00030829
12.35	-0.14663	-135.23	-2.2624	-0.0010009	-0.0023152	-0.00050312
12.352	-0.14158	-129.69	-1.963	-0.00021126	-0.0019379	-0.0013145
12.354	-0.13607	-124.03	-1.658	0.00057834	-0.0015605	-0.0021259
12.356	-0.13	-118.25	-1.3474	0.0013679	-0.0011832	-0.0029373
12.358	-0.12334	-112.38	-1.0367	0.0021576	-0.00080586	-0.0037487
12.36	-0.11615	-106.43	-0.7232	0.0029238	-0.00038236	-0.0045619
12.362	-0.10858	-100.41	-0.40967	0.0036901	4.1145e-05	-0.005375
12.364	-0.10083	-94.338	-0.097269	0.0044564	0.00046465	-0.0061881
12.366	-0.093132	-88.243	0.214	0.0052227	0.00088815	-0.0070013
12.368	-0.085699	-82.124	0.52527	0.005989	0.0013117	-0.0078144
12.37	-0.078671	-76.012	0.83182	0.0064094	0.0014867	-0.008114
12.372	-0.072098	-69.907	1.1384	0.0068298	0.0016617	-0.0084136
12.374	-0.065929	-63.838	1.4419	0.0072501	0.0018367	-0.0087131
12.376	-0.060034	-57.804	1.7424	0.0076705	0.0020118	-0.0090127
12.378	-0.054235	-51.832	2.0429	0.0080909	0.0021868	-0.0093123
12.38	-0.04835	-45.921	2.3355	0.0080203	0.0021597	-0.009033
12.382	-0.042248	-40.094	2.6281	0.0079497	0.0021327	-0.0087537
12.384	-0.035872	-34.35	2.9149	0.0078791	0.0021056	-0.0084744
12.386	-0.02926	-28.709	3.196	0.0078085	0.0020785	-0.0081952
12.388	-0.022541	-23.169	3.477	0.0077379	0.0020515	-0.0079159
12.39	-0.015899	-17.746	3.7411	0.0072031	0.0020044	-0.0073896
12.392	-0.0095409	-12.439	4.0051	0.0066682	0.0019574	-0.0068633
12.394	-0.0036416	-7.2584	4.2575	0.0061334	0.0019103	-0.006337
12.396	0.001689	-2.2045	4.4982	0.0055986	0.0018633	-0.0058108
12.398	0.0064321	2.7164	4.739	0.0050638	0.0018163	-0.0052845
12.4	0.010662	7.5044	4.9507	0.0042804	0.0017437	-0.0048215
12.402	0.014528	12.157	5.1625	0.003497	0.0016711	-0.0043585
12.404	0.018216	16.674	5.358	0.0027136	0.0015985	-0.0038955
12.406	0.021905	21.056	5.5372	0.0019302	0.0015259	-0.0034325
12.408	0.025726	25.304	5.7164	0.0011468	0.0014533	-0.0029695
12.41	0.029727	29.421	5.8625	0.00047608	0.0012326	-0.0025957
12.412	0.033866	33.406	6.0086	-0.00019461	0.0010119	-0.002222
12.414	0.038015	37.266	6.1391	-0.00086531	0.00079114	-0.0018482
12.416	0.041998	41.002	6.254	-0.001536	0.00057043	-0.0014745
12.418	0.045622	44.62	6.3689	-0.0022067	0.00034971	-0.0011007
12.42	0.048733	48.12	6.4564	-0.0025121	4.3499e-05	-0.00068452
12.422	0.051246	51.512	6.5438	-0.0028174	-0.00026272	-0.00026831
12.424	0.053174	54.796	6.6193	-0.0031228	-0.00056893	0.0001479
12.426	0.054625	57.981	6.683	-0.0034282	-0.00087515	0.00056411
12.428	0.055786	61.067	6.7467	-0.0037335	-0.0011814	0.00098032
12.43	0.056884	64.065	6.7891	-0.0037389	-0.0013265	0.0014678
12.432	0.058137	66.973	6.8315	-0.0037444	-0.0014716	0.0019553
12.434	0.059712	69.801	6.8635	-0.0037498	-0.0016168	0.0024428
12.436	0.06169	72.55	6.8851	-0.0037552	-0.0017619	0.0029302
12.438	0.064045	75.228	6.9068	-0.0037606	-0.0019071	0.0034177
12.44	0.06665	77.834	6.9064	-0.0036844	-0.0018038	0.0038399
12.442	0.069301	80.378	6.906	-0.0036081	-0.0017005	0.0042622
12.444	0.07176	82.858	6.8936	-0.0035319	-0.0015973	0.0046844
12.446	0.073801	85.28	6.8691	-0.0034557	-0.001494	0.0051066
12.448	0.075253	87.646	6.8446	-0.0033795	-0.0013907	0.0055288
12.45	0.076038	89.96	6.7944	-0.0032533	-0.001255	0.0056953
12.452	0.076179	92.222	6.7442	-0.0031272	-0.0011193	0.0058618
12.454	0.075801	94.435	6.6812	-0.003001	-0.00098366	0.0060283
12.456	0.075098	96.6	6.6052	-0.0028748	-0.00084798	0.0061948
12.458	0.074301	98.718	6.5293	-0.0027487	-0.00071229	0.0063613
12.46	0.073626	100.79	6.4299	-0.0023984	-0.00075592	0.0061174
12.462	0.073239	102.82	6.3306	-0.0020481	-0.00079954	0.0058736
12.464	0.073221	104.8	6.2217	-0.0016978	-0.00084316	0.0056297
12.466	0.073562	106.74	6.1033	-0.0013476	-0.00088679	0.0053858
12.468	0.074166	108.63	5.9849	-0.00099728	-0.00093041	0.0051419
12.47	0.074871	110.47	5.8532	-0.00038642	-0.0010598	0.0044656
12.472	0.075495	112.27	5.7216	0.00022443	-0.0011891	0.0037893
12.474	0.075867	114.02	5.5863	0.00083529	-0.0013185	0.003113
12.476	0.075866	115.72	5.4474	0.0014461	-0.0014479	0.0024366
12.478	0.075443	117.37	5.3085	0.002057	-0.0015772	0.0017603
12.48	0.074632	118.97	5.1676	0.0026404	-0.0015358	0.00089613
12.482	0.073536	120.52	5.0267	0.0032237	-0.0014944	3.1948e-05
12.484	0.072304	122.02	4.8865	0.0038071	-0.001453	-0.00083223
12.486	0.071098	123.46	4.7472	0.0043904	-0.0014115	-0.0016964
12.488	0.070062	124.85	4.6079	0.0049738	-0.0013701	-0.0025606
12.49	0.069287	126.18	4.4723	0.0052075	-0.0010999	-0.0031862
12.492	0.068801	127.45	4.3367	0.0054411	-0.0008296	-0.0038118
12.494	0.068564	128.66	4.2033	0.0056748	-0.00055934	-0.0044374
12.496	0.068482	129.82	4.0721	0.0059085	-0.00028908	-0.005063
12.498	0.068433	130.92	3.941	0.0061421	-1.8814e-05	-0.0056885
12.5	0.068296	131.95	3.8146	0.0060442	0.00024691	-0.0058375
12.502	0.067979	132.93	3.6881	0.0059464	0.00051263	-0.0059864
12.504	0.067441	133.84	3.5643	0.0058485	0.00077835	-0.0061354
12.506	0.066701	134.7	3.443	0.0057506	0.0010441	-0.0062843
12.508	0.065828	135.5	3.3217	0.0056527	0.0013098	-0.0064332
12.51	0.064927	136.23	3.2064	0.0055171	0.001323	-0.006266
12.512	0.064109	136.91	3.091	0.0053814	0.0013361	-0.0060988
12.514	0.063466	137.53	2.9793	0.0052457	0.0013493	-0.0059316
12.516	0.063045	138.09	2.8712	0.0051101	0.0013625	-0.0057644
12.518	0.062838	138.6	2.763	0.0049744	0.0013757	-0.0055972
12.52	0.062781	139.05	2.6634	0.0049791	0.0011582	-0.0054188
12.522	0.06277	139.45	2.5638	0.0049837	0.0009408	-0.0052404
12.524	0.062684	139.79	2.4687	0.0049883	0.00072338	-0.0050619
12.526	0.062414	140.09	2.3782	0.004993	0.00050595	-0.0048835
12.528	0.061891	140.34	2.2877	0.0049976	0.00028853	-0.004705
12.53	0.061098	140.54	2.2058	0.005006	5.758e-05	-0.0045879
12.532	0.060083	140.69	2.1239	0.0050143	-0.00017337	-0.0044709
12.534	0.058943	140.81	2.0454	0.0050227	-0.00040432	-0.0043538
12.536	0.05781	140.88	1.9703	0.005031	-0.00063526	-0.0042367
12.538	0.056817	140.92	1.8952	0.0050394	-0.00086621	-0.0041196
12.54	0.056075	140.91	1.8241	0.0047989	-0.00099538	-0.0038923
12.542	0.055648	140.88	1.753	0.0045584	-0.0011245	-0.0036651
12.544	0.055542	140.81	1.6823	0.0043179	-0.0012537	-0.0034378
12.546	0.055706	140.71	1.612	0.0040774	-0.0013829	-0.0032105
12.548	0.05605	140.59	1.5417	0.003837	-0.001512	-0.0029832
12.55	0.056464	140.44	1.4695	0.0033057	-0.0015885	-0.0025471
12.552	0.056847	140.26	1.3973	0.0027745	-0.001665	-0.002111
12.554	0.057126	140.07	1.3233	0.0022432	-0.0017414	-0.0016749
12.556	0.057276	139.85	1.2477	0.001712	-0.0018179	-0.0012388
12.558	0.057317	139.62	1.1721	0.0011807	-0.0018943	-0.00080275
12.56	0.057307	139.38	1.0931	0.00061155	-0.0019232	-0.00031001
12.562	0.057318	139.11	1.0142	4.2378e-05	-0.001952	0.00018272
12.564	0.05742	138.84	0.9343	-0.00052679	-0.0019809	0.00067546
12.566	0.057654	138.56	0.85354	-0.001096	-0.0020097	0.0011682
12.568	0.058024	138.26	0.77277	-0.0016651	-0.0020386	0.0016609
12.57	0.05849	137.97	0.69245	-0.0019645	-0.00192	0.0019949
12.572	0.058984	137.66	0.61213	-0.0022639	-0.0018014	0.002329
12.574	0.059426	137.35	0.53314	-0.0025633	-0.0016829	0.002663
12.576	0.059748	137.03	0.45545	-0.0028626	-0.0015643	0.002997
12.578	0.059914	136.71	0.37777	-0.003162	-0.0014457	0.003331
