t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.242	0.030687	13.189	-0.1628	0.0038814	0.00049038	-0.00077764
11.244	0.02785	12.776	-0.1733	0.0042556	0.0006622	-0.0012293
11.246	0.025213	12.363	-0.1838	0.0046297	0.00083402	-0.001681
11.248	0.02287	11.952	-0.20044	0.0044727	0.00090413	-0.0018207
11.25	0.02079	11.539	-0.21708	0.0043157	0.00097424	-0.0019604
11.252	0.018831	11.125	-0.23768	0.0041587	0.0010443	-0.0021001
11.254	0.016778	10.708	-0.26224	0.0040017	0.0011145	-0.0022398
11.256	0.014402	10.288	-0.28681	0.0038448	0.0011846	-0.0023795
11.258	0.011518	9.8618	-0.31895	0.003224	0.0010374	-0.0020217
11.26	0.0080383	9.43	-0.3511	0.0026033	0.00089018	-0.0016639
11.262	0.003987	8.9899	-0.38577	0.0019825	0.00074299	-0.0013061
11.264	-0.00050299	8.5415	-0.42299	0.0013617	0.00059579	-0.00094826
11.266	-0.0052284	8.0822	-0.46021	0.000741	0.0004486	-0.00059046
11.268	-0.0099695	7.6121	-0.49844	0.00012726	0.0001834	-3.6368e-05
11.27	-0.014547	7.1291	-0.53667	-0.00048648	-8.1797e-05	0.00051772
11.272	-0.018869	6.633	-0.57312	-0.0011002	-0.000347	0.0010718
11.274	-0.022952	6.1223	-0.60781	-0.001714	-0.00061219	0.0016259
11.276	-0.026914	5.597	-0.6425	-0.0023277	-0.00087739	0.00218
11.278	-0.030946	5.056	-0.66977	-0.0024615	-0.00094716	0.002328
11.28	-0.035256	4.4994	-0.69705	-0.0025953	-0.0010169	0.002476
11.282	-0.040017	3.927	-0.71954	-0.0027291	-0.0010867	0.0026241
11.284	-0.04532	3.3389	-0.73725	-0.0028629	-0.0011565	0.0027721
11.286	-0.051148	2.736	-0.75497	-0.0029966	-0.0012262	0.0029201
11.288	-0.057379	2.1182	-0.76322	-0.0026585	-0.000959	0.0023931
11.29	-0.063817	1.4875	-0.77148	-0.0023204	-0.00069178	0.0018661
11.292	-0.070238	0.84398	-0.7762	-0.0019823	-0.00042456	0.0013391
11.294	-0.076443	0.1906	-0.77739	-0.0016442	-0.00015734	0.00081213
11.296	-0.082312	-0.47261	-0.77858	-0.0013061	0.00010988	0.00028513
11.298	-0.087829	-1.1415	-0.77681	-0.00094477	0.00042405	-0.00049241
11.3	-0.093084	-1.816	-0.77504	-0.00058345	0.00073821	-0.0012699
11.302	-0.098255	-2.491	-0.77426	-0.00022213	0.0010524	-0.0020475
11.304	-0.10356	-3.1666	-0.77448	0.00013919	0.0013665	-0.002825
11.306	-0.1092	-3.8365	-0.7747	0.00050051	0.0016807	-0.0036026
11.308	-0.11531	-4.5008	-0.78164	0.0005048	0.0016645	-0.0039538
11.31	-0.12193	-5.1527	-0.78858	0.0005091	0.0016482	-0.004305
11.312	-0.12899	-5.7922	-0.80067	0.00051339	0.001632	-0.0046563
11.314	-0.13632	-6.412	-0.81793	0.00051769	0.0016157	-0.0050075
11.316	-0.14369	-7.012	-0.83518	0.00052198	0.0015995	-0.0053587
11.318	-0.15085	-7.5846	-0.86456	0.00022427	0.0013208	-0.0051094
11.32	-0.15763	-8.1298	-0.89395	-7.3437e-05	0.0010421	-0.0048602
11.322	-0.1639	-8.6399	-0.92928	-0.00037115	0.00076343	-0.0046109
11.324	-0.16967	-9.1149	-0.97055	-0.00066886	0.00048474	-0.0043616
11.326	-0.175	-9.5473	-1.0118	-0.00096657	0.00020605	-0.0041123
11.328	-0.18008	-9.9372	-1.0628	-0.0011965	0.00011201	-0.0037159
11.33	-0.18507	-10.277	-1.1137	-0.0014264	1.7973e-05	-0.0033196
11.332	-0.19015	-10.568	-1.1677	-0.0016563	-7.6066e-05	-0.0029232
11.334	-0.19541	-10.803	-1.2246	-0.0018863	-0.0001701	-0.0025268
11.336	-0.20085	-10.982	-1.2814	-0.0021162	-0.00026414	-0.0021304
11.338	-0.20641	-11.099	-1.3396	-0.001992	3.6717e-05	-0.0020542
11.34	-0.21192	-11.155	-1.3977	-0.0018679	0.00033758	-0.0019779
11.342	-0.21717	-11.146	-1.4539	-0.0017438	0.00063844	-0.0019016
11.344	-0.22198	-11.07	-1.5082	-0.0016197	0.0009393	-0.0018254
11.346	-0.2262	-10.926	-1.5626	-0.0014955	0.0012402	-0.0017491
11.348	-0.22975	-10.714	-1.6085	-0.0010838	0.001601	-0.0019615
11.35	-0.23263	-10.43	-1.6544	-0.00067204	0.0019618	-0.002174
11.352	-0.23494	-10.077	-1.6943	-0.00026029	0.0023226	-0.0023864
11.354	-0.23681	-9.6519	-1.7281	0.00015145	0.0026834	-0.0025988
11.356	-0.23838	-9.1561	-1.762	0.00056319	0.0030442	-0.0028113
11.358	-0.23978	-8.5902	-1.7813	0.00091922	0.0030072	-0.0029362
11.36	-0.24106	-7.9543	-1.8007	0.0012752	0.0029702	-0.0030612
11.362	-0.24222	-7.2504	-1.8124	0.0016313	0.0029332	-0.0031862
11.364	-0.24317	-6.4787	-1.8163	0.0019873	0.0028962	-0.0033112
11.366	-0.24379	-5.6424	-1.8203	0.0023433	0.0028593	-0.0034362
11.368	-0.24391	-4.7416	-1.8094	0.0023309	0.0024067	-0.0032136
11.37	-0.24339	-3.7807	-1.7984	0.0023185	0.0019542	-0.0029909
11.372	-0.24214	-2.7596	-1.7809	0.002306	0.0015017	-0.0027683
11.374	-0.2401	-1.6837	-1.7567	0.0022936	0.0010491	-0.0025456
11.376	-0.23731	-0.55306	-1.7326	0.0022812	0.00059661	-0.002323
11.378	-0.23386	0.62646	-1.6977	0.0018732	0.00012951	-0.001808
11.38	-0.22985	1.8548	-1.6628	0.0014653	-0.0003376	-0.001293
11.382	-0.22542	3.1255	-1.624	0.0010573	-0.00080471	-0.00077804
11.384	-0.22068	4.4386	-1.5812	0.00064936	-0.0012718	-0.00026305
11.386	-0.21568	5.7872	-1.5383	0.00024141	-0.0017389	0.00025193
11.388	-0.21043	7.1714	-1.4905	-0.00029875	-0.0018957	0.00080909
11.39	-0.20491	8.5842	-1.4426	-0.00083892	-0.0020525	0.0013663
11.392	-0.19905	10.026	-1.3934	-0.0013791	-0.0022093	0.0019234
11.394	-0.19277	11.489	-1.343	-0.0019192	-0.0023661	0.0024806
11.396	-0.18601	12.975	-1.2925	-0.0024594	-0.0025228	0.0030378
11.398	-0.17874	14.475	-1.2416	-0.0028167	-0.0024074	0.0033779
11.4	-0.171	15.991	-1.1907	-0.003174	-0.002292	0.003718
11.402	-0.16286	17.516	-1.1403	-0.0035312	-0.0021765	0.0040581
11.404	-0.15443	19.051	-1.0905	-0.0038885	-0.0020611	0.0043982
11.406	-0.14583	20.588	-1.0406	-0.0042458	-0.0019457	0.0047383
11.408	-0.13721	22.129	-0.99291	-0.004297	-0.0017548	0.0047111
11.41	-0.12866	23.669	-0.94518	-0.0043482	-0.001564	0.0046839
11.412	-0.12026	25.206	-0.89872	-0.0043993	-0.0013731	0.0046567
11.414	-0.11203	26.738	-0.85353	-0.0044505	-0.0011823	0.0046294
11.416	-0.10395	28.263	-0.80834	-0.0045017	-0.0009914	0.0046022
11.418	-0.095967	29.777	-0.76552	-0.0042992	-0.00079756	0.0042318
11.42	-0.088021	31.282	-0.7227	-0.0040967	-0.00060371	0.0038613
11.422	-0.080056	32.773	-0.68066	-0.0038942	-0.00040987	0.0034909
11.424	-0.07204	34.25	-0.63939	-0.0036917	-0.00021602	0.0031204
11.426	-0.063976	35.711	-0.59812	-0.0034892	-2.2177e-05	0.00275
11.428	-0.055907	37.156	-0.55699	-0.0030905	0.00019355	0.0022295
11.43	-0.047908	38.582	-0.51586	-0.0026919	0.00040928	0.0017091
11.432	-0.040077	39.989	-0.47387	-0.0022932	0.00062502	0.0011887
11.434	-0.032517	41.375	-0.43104	-0.0018946	0.00084075	0.00066821
11.436	-0.025324	42.741	-0.3882	-0.0014959	0.0010565	0.00014777
11.438	-0.018567	44.086	-0.34173	-0.00096568	0.0012492	-0.00028375
11.44	-0.012281	45.408	-0.29526	-0.00043546	0.0014419	-0.00071528
11.442	-0.0064616	46.707	-0.24619	9.4761e-05	0.0016346	-0.0011468
11.444	-0.0010711	47.983	-0.1945	0.00062498	0.0018274	-0.0015783
11.446	0.0039558	49.235	-0.14282	0.0011552	0.0020201	-0.0020099
11.448	0.0086987	50.464	-0.085116	0.0016167	0.0021185	-0.0022262
11.45	0.013238	51.667	-0.027411	0.0020782	0.0022169	-0.0024426
11.452	0.017641	52.846	0.033186	0.0025397	0.0023153	-0.002659
11.454	0.021955	54	0.096675	0.0030012	0.0024138	-0.0028754
11.456	0.026198	55.129	0.16016	0.0034627	0.0025122	-0.0030917
11.458	0.030363	56.232	0.22813	0.0035854	0.0025221	-0.0030943
11.46	0.034418	57.31	0.29609	0.003708	0.002532	-0.0030969
11.462	0.038317	58.361	0.36524	0.0038307	0.0025419	-0.0030995
11.464	0.042005	59.387	0.43559	0.0039533	0.0025518	-0.0031021
11.466	0.045436	60.387	0.50593	0.0040759	0.0025617	-0.0031046
11.468	0.048574	61.361	0.57628	0.0037754	0.0025252	-0.0029213
11.47	0.051404	62.308	0.64663	0.003475	0.0024886	-0.0027381
11.472	0.053928	63.23	0.71594	0.0031745	0.0024521	-0.0025548
11.474	0.056173	64.125	0.78421	0.002874	0.0024155	-0.0023715
11.476	0.058177	64.995	0.85248	0.0025735	0.002379	-0.0021882
11.478	0.05999	65.838	0.91733	0.002085	0.0023097	-0.0018788
11.48	0.061659	66.655	0.98218	0.0015966	0.0022405	-0.0015694
11.482	0.063228	67.447	1.0451	0.0011081	0.0021712	-0.0012599
11.484	0.064727	68.212	1.1061	0.00061966	0.002102	-0.00095052
11.486	0.066173	68.953	1.1671	0.0001312	0.0020328	-0.0006411
11.488	0.06757	69.669	1.2245	-0.00015865	0.0019391	-0.00037565
11.49	0.068909	70.36	1.282	-0.0004485	0.0018454	-0.00011019
11.492	0.070174	71.027	1.338	-0.00073835	0.0017518	0.00015526
11.494	0.071349	71.67	1.3925	-0.0010282	0.0016581	0.00042071
11.496	0.072418	72.289	1.4471	-0.001318	0.0015645	0.00068617
11.498	0.07337	72.886	1.4992	-0.0012231	0.0014382	0.00074091
11.5	0.0742	73.461	1.5512	-0.0011282	0.0013119	0.00079565
11.502	0.074909	74.015	1.602	-0.0010333	0.0011856	0.00085039
11.504	0.0755	74.547	1.6515	-0.00093842	0.0010593	0.00090513
11.506	0.075976	75.06	1.7009	-0.00084351	0.00093305	0.00095987
11.508	0.076339	75.554	1.7468	-0.00056708	0.00071979	0.00085352
11.51	0.076591	76.029	1.7927	-0.00029065	0.00050653	0.00074716
11.512	0.07673	76.487	1.8361	-1.4214e-05	0.00029327	0.0006408
11.514	0.076759	76.928	1.877	0.00026222	8.0009e-05	0.00053444
11.516	0.076683	77.353	1.9179	0.00053865	-0.00013325	0.00042809
11.518	0.076515	77.764	1.9521	0.00064026	-0.0004299	0.00036771
11.52	0.076275	78.161	1.9863	0.00074186	-0.00072654	0.00030734
11.522	0.07599	78.545	2.0166	0.00084347	-0.0010232	0.00024697
11.524	0.075688	78.917	2.0429	0.00094508	-0.0013198	0.00018659
11.526	0.075396	79.278	2.0693	0.0010467	-0.0016165	0.00012622
11.528	0.075131	79.629	2.0874	0.00088083	-0.0018495	0.00020702
11.53	0.074898	79.97	2.1055	0.00071497	-0.0020825	0.00028782
11.532	0.074684	80.303	2.1198	0.00054911	-0.0023155	0.00036862
11.534	0.074461	80.628	2.1303	0.00038325	-0.0025486	0.00044942
11.536	0.074193	80.946	2.1408	0.00021739	-0.0027816	0.00053022
11.538	0.073839	81.258	2.1453	2.5204e-05	-0.0028335	0.00066546
11.54	0.073364	81.563	2.1497	-0.00016699	-0.0028854	0.00080069
11.542	0.072749	81.864	2.1523	-0.00035918	-0.0029373	0.00093592
11.544	0.071993	82.16	2.1529	-0.00055137	-0.0029893	0.0010712
11.546	0.071118	82.452	2.1536	-0.00074356	-0.0030412	0.0012064
11.548	0.070162	82.739	2.1527	-0.00074137	-0.0030167	0.0013019
11.55	0.069174	83.024	2.1519	-0.00073919	-0.0029921	0.0013974
11.552	0.0682	83.304	2.1512	-0.000737	-0.0029676	0.0014929
11.554	0.067273	83.582	2.1509	-0.00073481	-0.0029431	0.0015884
11.556	0.066408	83.857	2.1505	-0.00073263	-0.0029185	0.0016839
11.558	0.065591	84.128	2.1519	-0.00064052	-0.0029869	0.0017476
11.56	0.064791	84.397	2.1533	-0.00054842	-0.0030552	0.0018113
11.562	0.063959	84.663	2.1558	-0.00045631	-0.0031235	0.0018749
11.564	0.063048	84.925	2.1595	-0.00036421	-0.0031919	0.0019386
11.566	0.06202	85.185	2.1631	-0.0002721	-0.0032602	0.0020023
11.568	0.060866	85.441	2.1686	-0.00037951	-0.0033594	0.0020736
11.57	0.059606	85.693	2.1741	-0.00048692	-0.0034586	0.002145
11.572	0.058289	85.942	2.18	-0.00059433	-0.0035579	0.0022163
11.574	0.056991	86.187	2.1861	-0.00070174	-0.0036571	0.0022876
11.576	0.055793	86.428	2.1923	-0.00080916	-0.0037563	0.0023589
11.578	0.054768	86.664	2.1975	-0.0011635	-0.0036476	0.0024147
11.58	0.05396	86.896	2.2027	-0.0015179	-0.0035388	0.0024704
11.582	0.053378	87.123	2.2064	-0.0018723	-0.0034301	0.0025262
11.584	0.052985	87.345	2.2087	-0.0022267	-0.0033214	0.002582
11.586	0.052707	87.561	2.211	-0.0025811	-0.0032127	0.0026377
11.588	0.052445	87.772	2.2087	-0.0028341	-0.0028278	0.0026021
11.59	0.052097	87.978	2.2063	-0.003087	-0.002443	0.0025665
11.592	0.051581	88.177	2.2011	-0.00334	-0.0020581	0.0025308
11.594	0.050849	88.371	2.193	-0.003593	-0.0016733	0.0024952
11.596	0.049907	88.558	2.1848	-0.0038459	-0.0012884	0.0024595
11.598	0.048808	88.74	2.1706	-0.0036457	-0.00084327	0.0022831
11.6	0.047649	88.915	2.1564	-0.0034455	-0.0003981	0.0021067
11.602	0.046551	89.085	2.1397	-0.0032453	4.7063e-05	0.0019302
11.604	0.04563	89.248	2.1204	-0.0030452	0.00049223	0.0017538
11.606	0.044979	89.405	2.1012	-0.002845	0.00093739	0.0015773
11.608	0.044645	89.557	2.0789	-0.0022972	0.0012181	0.0012777
11.61	0.044615	89.702	2.0567	-0.0017494	0.0014989	0.0009781
11.612	0.044826	89.842	2.0345	-0.0012016	0.0017796	0.00067848
11.614	0.045166	89.976	2.0124	-0.00065383	0.0020604	0.00037886
11.616	0.045504	90.105	1.9903	-0.00010605	0.0023411	7.924e-05
11.618	0.045714	90.229	1.9716	0.0003304	0.0024431	-0.00027862
11.62	0.045695	90.348	1.9529	0.00076685	0.0025451	-0.00063647
11.622	0.045393	90.462	1.9374	0.0012033	0.0026472	-0.00099433
11.624	0.044812	90.571	1.9251	0.0016397	0.0027492	-0.0013522
11.626	0.044005	90.677	1.9128	0.0020762	0.0028512	-0.00171
11.628	0.043066	90.778	1.9087	0.0021165	0.002841	-0.0020222
11.63	0.04211	90.876	1.9045	0.0021567	0.0028307	-0.0023344
11.632	0.041245	90.971	1.9045	0.002197	0.0028205	-0.0026466
11.634	0.040558	91.063	1.9086	0.0022373	0.0028102	-0.0029588
11.636	0.040093	91.152	1.9128	0.0022776	0.0028	-0.0032709
11.638	0.039854	91.239	1.9237	0.002069	0.0026563	-0.0034057
11.64	0.039801	91.323	1.9346	0.0018605	0.0025127	-0.0035405
11.642	0.03987	91.407	1.9475	0.0016519	0.0023691	-0.0036752
11.644	0.039985	91.489	1.9624	0.0014433	0.0022255	-0.00381
11.646	0.040077	91.572	1.9772	0.0012348	0.0020819	-0.0039448
11.648	0.040097	91.654	1.9927	0.0011047	0.0018064	-0.0038384
11.65	0.040028	91.736	2.0081	0.00097468	0.001531	-0.0037319
11.652	0.039881	91.82	2.0223	0.00084462	0.0012555	-0.0036255
11.654	0.039693	91.906	2.0353	0.00071456	0.00098008	-0.0035191
11.656	0.03951	91.993	2.0482	0.0005845	0.00070463	-0.0034127
11.658	0.039382	92.085	2.0565	0.00069343	0.00048228	-0.0031742
11.66	0.039342	92.18	2.0648	0.00080235	0.00025993	-0.0029356
11.662	0.039406	92.279	2.0703	0.00091128	3.7586e-05	-0.0026971
11.664	0.039566	92.385	2.0732	0.0010202	-0.00018476	-0.0024585
11.666	0.039797	92.496	2.076	0.0011291	-0.00040711	-0.00222
11.668	0.04006	92.615	2.0738	0.0013993	-0.00034036	-0.0020699
11.67	0.040316	92.743	2.0715	0.0016694	-0.00027362	-0.0019198
11.672	0.040533	92.88	2.0674	0.0019395	-0.00020687	-0.0017698
11.674	0.040693	93.027	2.0614	0.0022097	-0.00014012	-0.0016197
11.676	0.040796	93.185	2.0554	0.0024798	-7.3376e-05	-0.0014696
11.678	0.040856	93.357	2.0471	0.0027257	0.00026452	-0.0015243
11.68	0.040896	93.541	2.0389	0.0029716	0.00060242	-0.001579
11.682	0.040942	93.741	2.0301	0.0032176	0.00094031	-0.0016337
11.684	0.041016	93.955	2.0208	0.0034635	0.0012782	-0.0016883
11.686	0.041129	94.187	2.0116	0.0037094	0.0016161	-0.001743
11.688	0.041277	94.435	2.0021	0.0037642	0.0018929	-0.0018744
11.69	0.041447	94.703	1.9925	0.0038189	0.0021698	-0.0020059
11.692	0.041617	94.989	1.983	0.0038737	0.0024466	-0.0021373
11.694	0.041762	95.296	1.9735	0.0039284	0.0027235	-0.0022687
11.696	0.041862	95.623	1.9639	0.0039832	0.0030003	-0.0024001
11.698	0.041906	95.971	1.9542	0.0037864	0.002899	-0.0023609
11.7	0.041895	96.34	1.9445	0.0035897	0.0027977	-0.0023216
11.702	0.041842	96.73	1.9347	0.0033929	0.0026963	-0.0022824
11.704	0.041768	97.142	1.9247	0.0031961	0.002595	-0.0022431
11.706	0.041702	97.575	1.9148	0.0029993	0.0024937	-0.0022039
11.708	0.04167	98.029	1.9047	0.0026552	0.0020618	-0.0019065
11.71	0.041695	98.503	1.8947	0.002311	0.0016299	-0.0016091
11.712	0.041793	98.997	1.8848	0.0019669	0.001198	-0.0013118
11.714	0.041967	99.509	1.8751	0.0016227	0.00076609	-0.0010144
11.716	0.042208	100.04	1.8654	0.0012786	0.00033419	-0.00071705
11.718	0.042501	100.58	1.8567	0.00098623	-8.9658e-05	-0.00033454
11.72	0.04282	101.14	1.848	0.00069389	-0.00051351	4.7964e-05
11.722	0.043137	101.71	1.8402	0.00040155	-0.00093736	0.00043047
11.724	0.043424	102.29	1.8333	0.00010922	-0.0013612	0.00081298
11.726	0.043655	102.88	1.8263	-0.00018312	-0.0017851	0.0011955
11.728	0.043813	103.48	1.8216	-0.00032387	-0.0019523	0.0014348
11.73	0.04389	104.07	1.817	-0.00046463	-0.0021195	0.0016741
11.732	0.043892	104.67	1.8136	-0.00060538	-0.0022867	0.0019134
11.734	0.043834	105.26	1.8114	-0.00074613	-0.002454	0.0021526
11.736	0.043745	105.84	1.8093	-0.00088689	-0.0026212	0.0023919
11.738	0.043656	106.42	1.8097	-0.00096259	-0.0025617	0.0024416
11.74	0.043603	106.98	1.8101	-0.0010383	-0.0025022	0.0024913
11.742	0.043617	107.52	1.8118	-0.001114	-0.0024427	0.0025409
11.744	0.043717	108.05	1.8146	-0.0011897	-0.0023832	0.0025906
11.746	0.043903	108.55	1.8174	-0.0012654	-0.0023237	0.0026403
11.748	0.044161	109.02	1.8226	-0.0013939	-0.0022039	0.0026246
11.75	0.044456	109.47	1.8278	-0.0015225	-0.002084	0.0026089
11.752	0.04474	109.88	1.8341	-0.001651	-0.0019642	0.0025933
11.754	0.044964	110.26	1.8415	-0.0017796	-0.0018444	0.0025776
11.756	0.045081	110.6	1.849	-0.0019081	-0.0017245	0.0025619
11.758	0.045063	110.9	1.8588	-0.0020548	-0.0016568	0.0025799
11.76	0.044906	111.16	1.8687	-0.0022014	-0.001589	0.0025979
11.762	0.044633	111.37	1.8796	-0.002348	-0.0015213	0.0026158
11.764	0.044293	111.53	1.8918	-0.0024946	-0.0014535	0.0026338
11.766	0.043952	111.65	1.9039	-0.0026413	-0.0013858	0.0026518
11.768	0.043684	111.72	1.9181	-0.0026556	-0.0013661	0.0026469
11.77	0.043552	111.74	1.9323	-0.0026698	-0.0013464	0.0026421
11.772	0.043595	111.72	1.9473	-0.0026841	-0.0013267	0.0026372
11.774	0.043823	111.64	1.963	-0.0026984	-0.0013069	0.0026324
11.776	0.044209	111.52	1.9787	-0.0027127	-0.0012872	0.0026275
11.778	0.044696	111.35	1.9951	-0.0025271	-0.0012395	0.0024742
11.78	0.045207	111.13	2.0115	-0.0023415	-0.0011918	0.0023208
11.782	0.045662	110.87	2.0276	-0.002156	-0.0011441	0.0021675
11.784	0.045992	110.57	2.0436	-0.0019704	-0.0010964	0.0020141
11.786	0.046159	110.23	2.0596	-0.0017848	-0.0010487	0.0018607
11.788	0.046157	109.86	2.0742	-0.0015219	-0.00093812	0.0015807
11.79	0.046019	109.45	2.0888	-0.001259	-0.00082754	0.0013007
11.792	0.045806	109.01	2.1024	-0.00099615	-0.00071696	0.0010206
11.794	0.045593	108.55	2.1149	-0.00073326	-0.00060638	0.00074059
11.796	0.045456	108.07	2.1274	-0.00047038	-0.0004958	0.00046055
11.798	0.045449	107.57	2.1374	-0.00032205	-0.00039103	0.00027532
11.8	0.045596	107.06	2.1474	-0.00017372	-0.00028627	9.0096e-05
11.802	0.045887	106.54	2.1561	-2.5385e-05	-0.0001815	-9.5129e-05
11.804	0.046284	106.01	2.1636	0.00012294	-7.6738e-05	-0.00028035
11.806	0.046728	105.48	2.171	0.00027128	2.8028e-05	-0.00046558
11.808	0.047155	104.96	2.1762	0.00026287	5.3247e-05	-0.000384
11.81	0.047518	104.45	2.1814	0.00025447	7.8467e-05	-0.00030243
11.812	0.047793	103.94	2.1856	0.00024607	0.00010369	-0.00022085
11.814	0.047987	103.46	2.1887	0.00023767	0.00012891	-0.00013927
11.816	0.048135	102.99	2.1919	0.00022927	0.00015413	-5.7697e-05
11.818	0.04829	102.55	2.1933	0.00021047	0.00012343	0.00018411
11.82	0.048508	102.13	2.1946	0.00019167	9.2726e-05	0.00042593
11.822	0.048832	101.74	2.1949	0.00017286	6.2027e-05	0.00066774
11.824	0.049279	101.38	2.1942	0.00015406	3.1327e-05	0.00090955
11.826	0.049832	101.05	2.1936	0.00013525	6.2732e-07	0.0011514
11.828	0.050449	100.76	2.1905	0.00022881	-4.0938e-05	0.001292
11.83	0.051064	100.5	2.1873	0.00032237	-8.2504e-05	0.0014327
11.832	0.051609	100.27	2.1826	0.00041593	-0.00012407	0.0015734
11.834	0.05203	100.08	2.1763	0.00050949	-0.00016563	0.0017141
11.836	0.052298	99.931	2.17	0.00060305	-0.0002072	0.0018548
11.838	0.052416	99.811	2.1597	0.00074386	-0.00027423	0.0017563
11.84	0.052423	99.724	2.1494	0.00088467	-0.00034126	0.0016577
11.842	0.052376	99.667	2.1368	0.0010255	-0.00040828	0.0015592
11.844	0.052341	99.64	2.1218	0.0011663	-0.00047531	0.0014606
11.846	0.052373	99.638	2.1069	0.0013071	-0.00054234	0.0013621
11.848	0.0525	99.661	2.0869	0.001365	-0.00060794	0.001075
11.85	0.052722	99.703	2.067	0.001423	-0.00067354	0.0007879
11.852	0.053005	99.763	2.0446	0.0014809	-0.00073914	0.00050081
11.854	0.053294	99.835	2.0199	0.0015389	-0.00080474	0.00021373
11.856	0.053528	99.919	1.9951	0.0015968	-0.00087034	-7.3354e-05
11.858	0.053659	100.01	1.9663	0.0015602	-0.00080598	-0.00041394
11.86	0.05366	100.1	1.9375	0.0015235	-0.00074162	-0.00075452
11.862	0.053539	100.18	1.9074	0.0014869	-0.00067725	-0.0010951
11.864	0.053333	100.26	1.8758	0.0014503	-0.00061289	-0.0014357
11.866	0.053099	100.33	1.8443	0.0014136	-0.00054852	-0.0017763
11.868	0.0529	100.39	1.8116	0.0013294	-0.00031268	-0.0020003
11.87	0.052784	100.43	1.779	0.0012451	-7.6829e-05	-0.0022244
11.872	0.052776	100.44	1.7465	0.0011609	0.00015902	-0.0024485
11.874	0.052868	100.43	1.7144	0.0010766	0.00039486	-0.0026726
11.876	0.053025	100.4	1.6822	0.00099234	0.00063071	-0.0028966
11.878	0.053198	100.33	1.652	0.00082535	0.00083543	-0.0028263
11.88	0.05334	100.23	1.6218	0.00065837	0.0010402	-0.0027559
11.882	0.053421	100.09	1.593	0.00049138	0.0012449	-0.0026855
11.884	0.053442	99.923	1.5656	0.0003244	0.0014496	-0.0026152
11.886	0.053438	99.713	1.5382	0.00015742	0.0016543	-0.0025448
11.888	0.053462	99.465	1.514	-0.00011976	0.0015781	-0.0021316
11.89	0.053576	99.179	1.4898	-0.00039693	0.0015018	-0.0017184
11.892	0.053818	98.854	1.4672	-0.0006741	0.0014255	-0.0013052
11.894	0.054189	98.491	1.4461	-0.00095128	0.0013493	-0.00089204
11.896	0.054637	98.09	1.425	-0.0012285	0.001273	-0.00047884
11.898	0.055059	97.655	1.4066	-0.0014627	0.00094959	5.6414e-05
11.9	0.05532	97.185	1.3883	-0.0016969	0.00062616	0.00059167
11.902	0.055282	96.684	1.3712	-0.0019312	0.00030273	0.0011269
11.904	0.054839	96.153	1.3554	-0.0021654	-2.0695e-05	0.0016622
11.906	0.053952	95.596	1.3396	-0.0023997	-0.00034412	0.0021974
11.908	0.05267	95.014	1.3265	-0.0023648	-0.00059129	0.0024663
11.91	0.051133	94.414	1.3135	-0.0023299	-0.00083847	0.0027351
11.912	0.049549	93.795	1.302	-0.0022951	-0.0010856	0.003004
11.914	0.048158	93.164	1.2922	-0.0022602	-0.0013328	0.0032728
11.916	0.047179	92.521	1.2823	-0.0022253	-0.00158	0.0035417
11.918	0.04676	91.875	1.2765	-0.0019143	-0.0014803	0.0033174
11.92	0.046938	91.224	1.2707	-0.0016032	-0.0013805	0.0030932
11.922	0.047623	90.576	1.2672	-0.0012922	-0.0012808	0.002869
11.924	0.048611	89.931	1.2659	-0.00098117	-0.0011811	0.0026447
11.926	0.049622	89.297	1.2647	-0.00067013	-0.0010814	0.0024205
11.928	0.050364	88.672	1.268	-0.0003274	-0.00068744	0.0018475
11.93	0.050597	88.064	1.2713	1.5321e-05	-0.00029352	0.0012745
11.932	0.050196	87.472	1.2763	0.00035805	0.00010041	0.0007015
11.934	0.049184	86.901	1.2831	0.00070077	0.00049434	0.00012851
11.936	0.047736	86.352	1.2899	0.0010435	0.00088827	-0.00044447
11.938	0.046146	85.829	1.2982	0.0012151	0.0012863	-0.0010021
11.94	0.044766	85.331	1.3065	0.0013867	0.0016843	-0.0015598
11.942	0.043927	84.861	1.3142	0.0015583	0.0020823	-0.0021174
