t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.622	0.061275	132.21	3.2382	0.0003251	0.0007504	0.0012763
11.624	0.059722	131.81	3.2404	0.00044134	0.00084473	0.0010881
11.626	0.057138	131.43	3.2426	0.00055758	0.00093906	0.00089998
11.628	0.054073	131.04	3.2372	0.00067382	0.0010334	0.00071184
11.63	0.051223	130.67	3.2243	0.00079006	0.0011277	0.0005237
11.632	0.049257	130.32	3.2113	0.0009063	0.0012221	0.00033556
11.634	0.048662	129.97	3.1828	0.00095008	0.0013454	8.9339e-05
11.636	0.049605	129.64	3.1543	0.00099385	0.0014686	-0.00015688
11.638	0.051876	129.32	3.1193	0.0010376	0.0015919	-0.00040311
11.64	0.054942	129.02	3.0777	0.0010814	0.0017152	-0.00064933
11.642	0.058069	128.73	3.0362	0.0011252	0.0018385	-0.00089555
11.644	0.060502	128.45	2.9871	0.00095438	0.0017788	-0.00081788
11.646	0.06166	128.19	2.938	0.00078357	0.001719	-0.0007402
11.648	0.061289	127.94	2.889	0.00061276	0.0016593	-0.00066252
11.65	0.059535	127.71	2.8402	0.00044195	0.0015995	-0.00058484
11.652	0.056921	127.48	2.7914	0.00027114	0.0015397	-0.00050717
11.654	0.054236	127.26	2.7522	0.00013873	0.0012779	-0.00013402
11.656	0.052338	127.05	2.7129	6.3194e-06	0.0010161	0.00023913
11.658	0.05194	126.85	2.6828	-0.00012609	0.0007543	0.00061228
11.66	0.053435	126.65	2.6618	-0.0002585	0.0004925	0.00098543
11.662	0.056781	126.45	2.6409	-0.00039091	0.00023069	0.0013586
11.664	0.061505	126.25	2.6445	-0.0002613	2.5957e-05	0.0016605
11.666	0.066804	126.05	2.648	-0.00013169	-0.00017877	0.0019624
11.668	0.071716	125.85	2.6648	-2.0742e-06	-0.00038351	0.0022642
11.67	0.075349	125.64	2.6949	0.00012754	-0.00058824	0.0025661
11.672	0.077093	125.42	2.7249	0.00025715	-0.00079297	0.002868
11.674	0.076756	125.19	2.7779	0.00045055	-0.00074972	0.0028366
11.676	0.074596	124.95	2.8308	0.00064395	-0.00070648	0.0028052
11.678	0.071256	124.7	2.8909	0.00083735	-0.00066323	0.0027738
11.68	0.0676	124.43	2.9582	0.0010307	-0.00061998	0.0027424
11.682	0.064494	124.15	3.0255	0.0012241	-0.00057674	0.002711
11.684	0.062599	123.84	3.0953	0.0011645	-0.00045869	0.0024676
11.686	0.062217	123.52	3.1651	0.0011048	-0.00034065	0.0022243
11.688	0.063227	123.18	3.23	0.0010451	-0.00022261	0.001981
11.69	0.065134	122.81	3.2902	0.00098546	-0.00010456	0.0017376
11.692	0.067212	122.43	3.3503	0.00092579	1.3482e-05	0.0014943
11.694	0.068716	122.02	3.3917	0.00065645	-8.2814e-05	0.0013802
11.696	0.069078	121.59	3.4331	0.00038712	-0.00017911	0.001266
11.698	0.06807	121.13	3.4633	0.00011778	-0.00027541	0.0011519
11.7	0.065857	120.65	3.4822	-0.00015155	-0.0003717	0.0010378
11.702	0.062957	120.15	3.5012	-0.00042089	-0.000468	0.0009237
11.704	0.060093	119.62	3.5	-0.00062436	-0.00071151	0.0010801
11.706	0.057988	119.07	3.4989	-0.00082783	-0.00095501	0.0012365
11.708	0.057144	118.49	3.4912	-0.0010313	-0.0011985	0.0013929
11.71	0.057689	117.89	3.4769	-0.0012348	-0.001442	0.0015493
11.712	0.059318	117.27	3.4626	-0.0014383	-0.0016855	0.0017057
11.714	0.061344	116.62	3.4433	-0.0014888	-0.0017038	0.0018964
11.716	0.062872	115.95	3.424	-0.0015393	-0.0017221	0.0020871
11.718	0.063048	115.25	3.4051	-0.0015898	-0.0017403	0.0022778
11.72	0.061294	114.54	3.3866	-0.0016403	-0.0017586	0.0024685
11.722	0.057503	113.79	3.3681	-0.0016909	-0.0017768	0.0026592
11.724	0.052124	113.03	3.3512	-0.0016532	-0.0014248	0.0025816
11.726	0.0461	112.24	3.3342	-0.0016155	-0.0010727	0.0025039
11.728	0.040676	111.43	3.3155	-0.0015778	-0.0007206	0.0024263
11.73	0.037098	110.59	3.2952	-0.0015401	-0.00036852	0.0023486
11.732	0.036304	109.73	3.2749	-0.0015024	-1.6433e-05	0.002271
11.734	0.038662	108.85	3.243	-0.0013107	0.0004212	0.0019345
11.736	0.043819	107.94	3.2111	-0.001119	0.00085883	0.0015979
11.738	0.050727	107.01	3.1695	-0.00092725	0.0012965	0.0012614
11.74	0.05783	106.05	3.1183	-0.00073553	0.0017341	0.0009249
11.742	0.063398	105.06	3.0672	-0.0005438	0.0021717	0.00058837
11.744	0.065907	104.05	2.9941	-0.00013111	0.002359	0.00023924
11.746	0.06442	103.01	2.9209	0.00028158	0.0025462	-0.00010989
11.748	0.058835	101.94	2.8395	0.00069427	0.0027335	-0.00045903
11.75	0.049963	100.84	2.7496	0.001107	0.0029207	-0.00080816
11.752	0.039405	99.713	2.6598	0.0015197	0.003108	-0.0011573
11.754	0.02924	98.555	2.5665	0.0019256	0.0029838	-0.0013803
11.756	0.021596	97.366	2.4733	0.0023315	0.0028596	-0.0016034
11.758	0.018187	96.146	2.3874	0.0027374	0.0027354	-0.0018264
11.76	0.019926	94.894	2.3089	0.0031433	0.0026112	-0.0020494
11.762	0.026706	93.609	2.2305	0.0035492	0.002487	-0.0022725
11.764	0.037389	92.293	2.1848	0.0036303	0.0021647	-0.0023972
11.766	0.050018	90.944	2.1391	0.0037113	0.0018424	-0.0025219
11.768	0.062209	89.563	2.1158	0.0037924	0.0015202	-0.0026467
11.77	0.071638	88.15	2.115	0.0038735	0.0011979	-0.0027714
11.772	0.076524	86.705	2.1141	0.0039545	0.00087559	-0.0028961
11.774	0.075994	85.229	2.1603	0.0037536	0.00048282	-0.0028889
11.776	0.070243	83.722	2.2064	0.0035526	9.0049e-05	-0.0028817
11.778	0.060488	82.186	2.2717	0.0033516	-0.00030272	-0.0028745
11.78	0.048707	80.621	2.3562	0.0031506	-0.00069549	-0.0028673
11.782	0.037217	79.029	2.4407	0.0029496	-0.0010883	-0.0028601
11.784	0.028193	77.41	2.5466	0.0027947	-0.0013828	-0.002595
11.786	0.023241	75.766	2.6525	0.0026397	-0.0016773	-0.0023298
11.788	0.023114	74.099	2.7591	0.0024847	-0.0019718	-0.0020646
11.79	0.02761	72.41	2.8663	0.0023297	-0.0022663	-0.0017994
11.792	0.035684	70.7	2.9735	0.0021747	-0.0025608	-0.0015342
11.794	0.04573	68.973	3.0645	0.0021556	-0.0026006	-0.0010496
11.796	0.055966	67.227	3.1554	0.0021364	-0.0026403	-0.00056499
11.798	0.064832	65.467	3.2327	0.0021173	-0.00268	-8.0378e-05
11.8	0.07129	63.693	3.2965	0.0020981	-0.0027198	0.00040423
11.802	0.074995	61.908	3.3602	0.002079	-0.0027595	0.00088884
11.804	0.076277	60.111	3.3944	0.0018984	-0.0025919	0.0013001
11.806	0.075964	58.307	3.4286	0.0017179	-0.0024243	0.0017114
11.808	0.075101	56.494	3.4504	0.0015373	-0.0022566	0.0021228
11.81	0.074633	54.675	3.4598	0.0013568	-0.002089	0.0025341
11.812	0.075141	52.851	3.4692	0.0011763	-0.0019214	0.0029454
11.814	0.076696	51.023	3.4621	0.00062629	-0.0017661	0.0030237
11.816	0.078861	49.19	3.455	7.6323e-05	-0.0016107	0.0031021
11.818	0.080837	47.355	3.4437	-0.00047364	-0.0014554	0.0031805
11.82	0.081713	45.517	3.4282	-0.0010236	-0.0013001	0.0032589
11.822	0.080749	43.677	3.4126	-0.0015736	-0.0011447	0.0033373
11.824	0.077629	41.833	3.3931	-0.0022137	-0.0011151	0.003122
11.826	0.072577	39.986	3.3735	-0.0028539	-0.0010854	0.0029068
11.828	0.066344	38.136	3.3519	-0.003494	-0.0010558	0.0026916
11.83	0.060059	36.281	3.3282	-0.0041342	-0.0010261	0.0024764
11.832	0.054958	34.421	3.3045	-0.0047743	-0.0009965	0.0022612
11.834	0.052073	32.555	3.2728	-0.0050247	-0.0010112	0.0019892
11.836	0.051953	30.681	3.2411	-0.0052751	-0.0010259	0.0017172
11.838	0.054497	28.797	3.2028	-0.0055254	-0.0010406	0.0014453
11.84	0.058944	26.904	3.1578	-0.0057758	-0.0010553	0.0011733
11.842	0.064011	24.998	3.1129	-0.0060261	-0.00107	0.00090133
11.844	0.068174	23.08	3.0504	-0.0057856	-0.001056	0.00075557
11.846	0.070001	21.145	2.988	-0.0055451	-0.0010421	0.00060981
11.848	0.068494	19.194	2.9162	-0.0053046	-0.0010281	0.00046405
11.85	0.063327	17.224	2.835	-0.005064	-0.0010141	0.00031829
11.852	0.054931	15.234	2.7538	-0.0048235	-0.0010002	0.00017253
11.854	0.044417	13.223	2.656	-0.0044363	-0.0010011	0.00020248
11.856	0.033333	11.189	2.5582	-0.0040491	-0.0010021	0.00023243
11.858	0.023322	9.1304	2.4548	-0.0036619	-0.001003	0.00026238
11.86	0.015752	7.0474	2.3457	-0.0032747	-0.001004	0.00029233
11.862	0.011404	4.9381	2.2366	-0.0028875	-0.0010049	0.00032227
11.864	0.010295	2.8027	2.1236	-0.002672	-0.0010372	0.00047142
11.866	0.011671	0.64016	2.0106	-0.0024566	-0.0010695	0.00062056
11.868	0.014168	-1.5493	1.8999	-0.0022412	-0.0011018	0.0007697
11.87	0.016102	-3.7657	1.7916	-0.0020258	-0.0011341	0.00091884
11.872	0.015825	-6.0088	1.6832	-0.0018103	-0.0011664	0.001068
11.874	0.012082	-8.2775	1.5886	-0.0017608	-0.0011216	0.0011792
11.876	0.0042493	-10.572	1.494	-0.0017112	-0.0010767	0.0012903
11.878	-0.0075897	-12.89	1.4107	-0.0016616	-0.0010318	0.0014015
11.88	-0.022705	-15.231	1.3387	-0.001612	-0.00098698	0.0015127
11.882	-0.039938	-17.592	1.2667	-0.0015624	-0.00094211	0.0016239
11.884	-0.058027	-19.973	1.2252	-0.0015308	-0.00072685	0.0015398
11.886	-0.075922	-22.371	1.1838	-0.0014992	-0.00051159	0.0014557
11.888	-0.093032	-24.785	1.1603	-0.0014677	-0.00029633	0.0013716
11.89	-0.10935	-27.211	1.155	-0.0014361	-8.1063e-05	0.0012875
11.892	-0.12542	-29.648	1.1496	-0.0014045	0.0001342	0.0012034
11.894	-0.14209	-32.092	1.1817	-0.0013335	0.00042702	0.00095184
11.896	-0.16025	-34.544	1.2137	-0.0012625	0.00071984	0.00070029
11.898	-0.18045	-36.997	1.2623	-0.0011915	0.0010127	0.00044874
11.9	-0.20262	-39.452	1.3274	-0.0011205	0.0013055	0.00019719
11.902	-0.22586	-41.904	1.3925	-0.0010495	0.0015983	-5.4353e-05
11.904	-0.24853	-44.353	1.4798	-0.0009302	0.0017479	-0.0002714
11.906	-0.26834	-46.794	1.5672	-0.00081092	0.0018975	-0.00048845
11.908	-0.28279	-49.229	1.6576	-0.00069165	0.0020472	-0.0007055
11.91	-0.28958	-51.652	1.7511	-0.00057238	0.0021968	-0.00092254
11.912	-0.28707	-54.064	1.8445	-0.0004531	0.0023464	-0.0011396
11.914	-0.27461	-56.462	1.9257	-0.00026395	0.002244	-0.0011799
11.916	-0.25276	-58.846	2.0068	-7.4795e-05	0.0021415	-0.0012202
11.918	-0.22326	-61.214	2.0734	0.00011436	0.0020391	-0.0012605
11.92	-0.18878	-63.565	2.1253	0.00030351	0.0019367	-0.0013008
11.922	-0.15254	-65.9	2.1773	0.00049267	0.0018342	-0.0013411
11.924	-0.1178	-68.218	2.1888	0.00066248	0.0016116	-0.0012467
11.926	-0.08736	-70.519	2.2004	0.00083228	0.0013891	-0.0011523
11.928	-0.063151	-72.803	2.1903	0.0010021	0.0011665	-0.0010579
11.93	-0.046002	-75.071	2.1585	0.0011719	0.0009439	-0.00096352
11.932	-0.035593	-77.323	2.1267	0.0013417	0.00072132	-0.00086912
11.934	-0.030623	-79.561	2.0572	0.0012876	0.00058765	-0.00074786
11.936	-0.029142	-81.785	1.9877	0.0012335	0.00045398	-0.0006266
11.938	-0.028962	-83.998	1.9052	0.0011794	0.00032032	-0.00050534
11.94	-0.028094	-86.199	1.8098	0.0011253	0.00018665	-0.00038407
11.942	-0.025097	-88.392	1.7144	0.0010711	5.2979e-05	-0.00026281
11.944	-0.019302	-90.576	1.6074	0.00077752	3.5975e-05	-0.00013855
11.946	-0.01085	-92.755	1.5005	0.00048389	1.8971e-05	-1.428e-05
11.948	-0.0005813	-94.929	1.3942	0.00019027	1.9669e-06	0.00010999
11.95	0.010216	-97.101	1.2886	-0.00010336	-1.5037e-05	0.00023425
11.952	0.020129	-99.271	1.1831	-0.00039698	-3.2041e-05	0.00035852
11.954	0.027947	-101.44	1.0876	-0.00060321	-7.6052e-05	0.00053258
11.956	0.03292	-103.61	0.99211	-0.00080943	-0.00012006	0.00070665
11.958	0.034897	-105.79	0.90369	-0.0010157	-0.00016408	0.00088072
11.96	0.03434	-107.96	0.82234	-0.0012219	-0.00020809	0.0010548
11.962	0.032205	-110.14	0.74098	-0.0014281	-0.0002521	0.0012288
11.964	0.029721	-112.33	0.67463	-0.0012485	-0.00036632	0.0014155
11.966	0.02812	-114.52	0.60828	-0.0010689	-0.00048055	0.0016022
11.968	0.028375	-116.71	0.54956	-0.00088926	-0.00059477	0.0017889
11.97	0.031003	-118.91	0.49848	-0.00070965	-0.000709	0.0019756
11.972	0.035977	-121.12	0.4474	-0.00053003	-0.00082323	0.0021622
11.974	0.042729	-123.32	0.41347	-9.6595e-05	-0.00083981	0.0021662
11.976	0.050284	-125.54	0.37954	0.00033684	-0.00085639	0.0021702
11.978	0.057457	-127.75	0.35624	0.00077028	-0.00087297	0.0021742
11.98	0.063096	-129.96	0.34356	0.0012037	-0.00088955	0.0021782
11.982	0.066307	-132.18	0.33088	0.0016371	-0.00090613	0.0021823
11.984	0.066629	-134.39	0.34444	0.0019401	-0.0006912	0.0018449
11.986	0.06411	-136.6	0.35799	0.002243	-0.00047626	0.0015075
11.988	0.059294	-138.81	0.3862	0.0025459	-0.00026133	0.0011701
11.99	0.053113	-141.01	0.42907	0.0028488	-4.6393e-05	0.00083272
11.992	0.046695	-143.2	0.47193	0.0031517	0.00016854	0.00049534
11.994	0.041163	-145.38	0.5424	0.0031398	0.00046255	-3.3485e-05
11.996	0.037417	-147.56	0.61286	0.0031279	0.00075656	-0.00056231
11.998	0.03597	-149.72	0.69311	0.003116	0.0010506	-0.0010911
12	0.036869	-151.87	0.78313	0.0031041	0.0013446	-0.00162
12.002	0.039698	-154.01	0.87315	0.0030922	0.0016386	-0.0021488
12.004	0.043652	-156.13	0.96904	0.0028569	0.0016794	-0.0024607
12.006	0.047712	-158.24	1.0649	0.0026216	0.0017203	-0.0027727
12.008	0.050832	-160.34	1.1556	0.0023864	0.0017611	-0.0030847
12.01	0.052126	-162.42	1.2409	0.0021511	0.001802	-0.0033966
12.012	0.051036	-164.49	1.3263	0.0019158	0.0018428	-0.0037086
12.014	0.047426	-166.54	1.3862	0.0015839	0.001496	-0.0035373
12.016	0.041596	-168.59	1.4461	0.0012521	0.0011492	-0.0033661
12.018	0.034214	-170.63	1.4885	0.00092019	0.00080245	-0.0031948
12.02	0.026183	-172.65	1.5134	0.00058831	0.00045565	-0.0030235
12.022	0.018467	-174.68	1.5383	0.00025644	0.00010886	-0.0028523
12.024	0.011905	-176.7	1.526	-0.00010786	-0.00034022	-0.002377
12.026	0.0070588	-178.72	1.5136	-0.00047215	-0.0007893	-0.0019018
12.028	0.0041061	-180.74	1.4851	-0.00083645	-0.0012384	-0.0014265
12.03	0.0028233	-182.76	1.4405	-0.0012007	-0.0016875	-0.00095127
12.032	0.0026377	-184.79	1.3959	-0.001565	-0.0021365	-0.00047601
12.034	0.0027446	-186.84	1.3285	-0.0018753	-0.0022539	-0.00013852
12.036	0.0022723	-188.89	1.261	-0.0021856	-0.0023713	0.00019897
12.038	0.00046184	-190.97	1.1874	-0.0024959	-0.0024887	0.00053646
12.04	-0.0031837	-193.05	1.1076	-0.0028062	-0.0026061	0.00087395
12.042	-0.0088038	-195.17	1.0279	-0.0031165	-0.0027235	0.0012114
12.044	-0.016152	-197.3	0.94418	-0.0032535	-0.0024426	0.0011904
12.046	-0.024646	-199.45	0.8605	-0.0033905	-0.0021618	0.0011694
12.048	-0.033484	-201.64	0.77732	-0.0035275	-0.0018809	0.0011484
12.05	-0.041813	-203.84	0.69465	-0.0036645	-0.0016	0.0011274
12.052	-0.048892	-206.08	0.61198	-0.0038015	-0.0013192	0.0011064
12.054	-0.054238	-208.34	0.53224	-0.003724	-0.0010031	0.00091091
12.056	-0.057726	-210.62	0.4525	-0.0036465	-0.00068693	0.00071547
12.058	-0.059603	-212.92	0.37467	-0.003569	-0.0003708	0.00052002
12.06	-0.060439	-215.25	0.29873	-0.0034915	-5.4678e-05	0.00032458
12.062	-0.061012	-217.59	0.2228	-0.0034141	0.00026145	0.00012914
12.064	-0.062147	-219.94	0.15265	-0.0032401	0.00033665	2.9853e-05
12.066	-0.064552	-222.3	0.082508	-0.0030661	0.00041185	-6.9431e-05
12.068	-0.06868	-224.66	0.017405	-0.0028922	0.00048706	-0.00016872
12.07	-0.074645	-227.01	-0.042655	-0.0027182	0.00056226	-0.000268
12.072	-0.082215	-229.35	-0.10272	-0.0025442	0.00063747	-0.00036728
12.074	-0.090857	-231.67	-0.14651	-0.0024791	0.00061122	-0.00033207
12.076	-0.099845	-233.96	-0.19031	-0.0024141	0.00058497	-0.00029685
12.078	-0.10842	-236.2	-0.2229	-0.002349	0.00055872	-0.00026164
12.08	-0.11594	-238.4	-0.24428	-0.0022839	0.00053247	-0.00022642
12.082	-0.12199	-240.53	-0.26567	-0.0022188	0.00050622	-0.00019121
12.084	-0.12645	-242.59	-0.26094	-0.0023361	0.0006009	-0.00012841
12.086	-0.12952	-244.56	-0.25622	-0.0024534	0.00069559	-6.5612e-05
12.088	-0.13163	-246.44	-0.23872	-0.0025706	0.00079027	-2.8154e-06
12.09	-0.13338	-248.2	-0.20846	-0.0026879	0.00088495	5.9981e-05
12.092	-0.13539	-249.85	-0.17819	-0.0028052	0.00097963	0.00012278
12.094	-0.13817	-251.35	-0.12734	-0.0029021	0.0010825	0.00018595
12.096	-0.14204	-252.71	-0.076492	-0.002999	0.0011854	0.00024912
12.098	-0.14707	-253.9	-0.019207	-0.003096	0.0012883	0.00031229
12.1	-0.1531	-254.93	0.044514	-0.0031929	0.0013912	0.00037547
12.102	-0.15976	-255.77	0.10824	-0.0032898	0.0014942	0.00043864
12.104	-0.1666	-256.41	0.17724	-0.0030771	0.0013332	0.00055092
12.106	-0.17314	-256.85	0.24625	-0.0028645	0.0011722	0.0006632
12.108	-0.17901	-257.07	0.31558	-0.0026519	0.0010112	0.00077549
12.11	-0.18396	-257.06	0.38523	-0.0024392	0.00085027	0.00088777
12.112	-0.18792	-256.82	0.45489	-0.0022266	0.0006893	0.0010001
12.114	-0.19098	-256.33	0.52511	-0.001696	0.00030156	0.0011654
12.116	-0.19332	-255.6	0.59533	-0.0011655	-8.6176e-05	0.0013308
12.118	-0.19517	-254.61	0.66785	-0.00063495	-0.00047392	0.0014961
12.12	-0.19676	-253.37	0.74265	-0.00010441	-0.00086166	0.0016615
12.122	-0.19822	-251.86	0.81746	0.00042613	-0.0012494	0.0018269
12.124	-0.19961	-250.1	0.90267	0.00093865	-0.0015262	0.0020116
12.126	-0.20086	-248.06	0.98788	0.0014512	-0.0018029	0.0021963
12.128	-0.20188	-245.77	1.0804	0.0019637	-0.0020797	0.0023811
12.13	-0.2025	-243.21	1.1804	0.0024762	-0.0023564	0.0025658
12.132	-0.20262	-240.39	1.2803	0.0029887	-0.0026332	0.0027505
12.134	-0.20216	-237.33	1.3948	0.003139	-0.0026194	0.0029487
12.136	-0.2011	-234.01	1.5093	0.0032892	-0.0026056	0.0031468
12.138	-0.19951	-230.45	1.6281	0.0034395	-0.0025918	0.0033449
12.14	-0.19748	-226.65	1.7512	0.0035897	-0.002578	0.0035431
12.142	-0.19513	-222.63	1.8743	0.0037399	-0.0025642	0.0037412
12.144	-0.19254	-218.39	1.995	0.003475	-0.0024081	0.0039283
12.146	-0.18972	-213.95	2.1158	0.00321	-0.002252	0.0041153
12.148	-0.18666	-209.31	2.2288	0.0029451	-0.0020958	0.0043024
12.15	-0.18325	-204.49	2.3341	0.0026802	-0.0019397	0.0044895
12.152	-0.17936	-199.49	2.4394	0.0024152	-0.0017836	0.0046765
12.154	-0.17486	-194.34	2.5177	0.0019709	-0.0016596	0.0047216
12.156	-0.16963	-189.04	2.596	0.0015265	-0.0015357	0.0047666
12.158	-0.16362	-183.61	2.6575	0.0010822	-0.0014117	0.0048116
12.16	-0.15682	-178.05	2.7024	0.00063782	-0.0012877	0.0048566
12.162	-0.1493	-172.4	2.7472	0.00019347	-0.0011638	0.0049017
12.164	-0.14121	-166.65	2.7595	-6.1006e-05	-0.001071	0.0046198
12.166	-0.13271	-160.83	2.7718	-0.00031548	-0.00097818	0.0043379
12.168	-0.124	-154.93	2.7719	-0.00056995	-0.00088538	0.004056
12.17	-0.11527	-148.99	2.76	-0.00082443	-0.00079257	0.0037741
12.172	-0.1067	-143	2.7481	-0.0010789	-0.00069976	0.0034922
12.174	-0.098441	-136.99	2.726	-0.00087301	-0.00060012	0.0028378
12.176	-0.090621	-130.96	2.7038	-0.00066711	-0.00050048	0.0021835
12.178	-0.083338	-124.92	2.685	-0.00046121	-0.00040084	0.0015291
12.18	-0.076648	-118.89	2.6694	-0.00025531	-0.0003012	0.00087477
12.182	-0.070561	-112.87	2.6538	-4.941e-05	-0.00020156	0.00022042
12.184	-0.065029	-106.87	2.6606	0.0004931	-0.00011752	-0.00057893
12.186	-0.059937	-100.9	2.6674	0.0010356	-3.3475e-05	-0.0013783
12.188	-0.055097	-94.972	2.6914	0.0015781	5.0568e-05	-0.0021776
12.19	-0.050259	-89.089	2.7326	0.0021206	0.00013461	-0.002977
12.192	-0.045144	-83.255	2.7738	0.0026631	0.00021865	-0.0037763
12.194	-0.039486	-77.478	2.8552	0.0030266	0.00032579	-0.0043356
12.196	-0.033086	-71.761	2.9367	0.00339	0.00043292	-0.0048949
12.198	-0.025866	-66.109	3.0377	0.0037534	0.00054006	-0.0054541
12.2	-0.017917	-60.524	3.1582	0.0041168	0.0006472	-0.0060134
12.202	-0.0095154	-55.012	3.2787	0.0044802	0.00075433	-0.0065727
12.204	-0.001111	-49.571	3.4303	0.0042883	0.001011	-0.0066665
12.206	0.0067336	-44.206	3.5819	0.0040963	0.0012676	-0.0067604
12.208	0.013428	-38.916	3.7421	0.0039044	0.0015242	-0.0068542
12.21	0.018458	-33.704	3.9111	0.0037125	0.0017809	-0.006948
12.212	0.021499	-28.569	4.08	0.0035206	0.0020375	-0.0070418
12.214	0.022501	-23.513	4.2492	0.0030099	0.0024449	-0.0068102
12.216	0.021738	-18.534	4.4184	0.0024992	0.0028524	-0.0065786
12.218	0.019785	-13.633	4.5788	0.0019885	0.0032599	-0.006347
12.22	0.017455	-8.8096	4.7305	0.0014778	0.0036673	-0.0061154
12.222	0.015671	-4.0635	4.8821	0.00096712	0.0040748	-0.0058838
12.224	0.015306	0.60561	5.0008	0.00069872	0.0044001	-0.0056617
12.226	0.017028	5.1984	5.1195	0.00043033	0.0047254	-0.0054395
12.228	0.021164	9.7149	5.2165	0.00016194	0.0050507	-0.0052174
12.23	0.027629	14.156	5.292	-0.00010646	0.0053759	-0.0049952
12.232	0.03591	18.521	5.3674	-0.00037485	0.0057012	-0.0047731
12.234	0.045157	22.811	5.3962	-0.00021884	0.0057114	-0.0047106
12.236	0.054323	27.026	5.425	-6.282e-05	0.0057216	-0.004648
12.238	0.062344	31.165	5.4325	9.3195e-05	0.0057318	-0.0045855
12.24	0.06833	35.228	5.4187	0.00024921	0.005742	-0.004523
12.242	0.071739	39.216	5.405	0.00040523	0.0057522	-0.0044605
12.244	0.072473	43.127	5.3588	0.00062526	0.0054812	-0.0044007
12.246	0.070894	46.961	5.3127	0.0008453	0.0052101	-0.004341
12.248	0.067754	50.718	5.2573	0.0010653	0.004939	-0.0042813
12.25	0.064056	54.396	5.1927	0.0012854	0.0046679	-0.0042215
12.252	0.060858	57.996	5.128	0.0015054	0.0043969	-0.0041618
12.254	0.059072	61.515	5.0593	0.0014246	0.0040543	-0.0039256
12.256	0.059293	64.954	4.9906	0.0013438	0.0037118	-0.0036893
12.258	0.06169	68.311	4.9259	0.001263	0.0033693	-0.0034531
12.26	0.065988	71.587	4.8653	0.0011822	0.0030268	-0.0032168
12.262	0.071534	74.779	4.8046	0.0011014	0.0026842	-0.0029806
12.264	0.077431	77.889	4.7602	0.00082576	0.0023591	-0.002644
12.266	0.082728	80.914	4.7159	0.00055012	0.002034	-0.0023074
12.268	0.086607	83.856	4.6817	0.00027447	0.0017088	-0.0019709
12.27	0.088543	86.713	4.6577	-1.1684e-06	0.0013837	-0.0016343
12.272	0.088395	89.487	4.6337	-0.00027681	0.0010585	-0.0012977
12.274	0.086417	92.176	4.6314	-0.00032578	0.00067786	-0.0010567
12.276	0.083193	94.783	4.6291	-0.00037475	0.00029717	-0.00081575
12.278	0.079488	97.307	4.6375	-0.00042371	-8.3513e-05	-0.00057478
12.28	0.076091	99.749	4.6566	-0.00047268	-0.0004642	-0.00033381
12.282	0.073646	102.11	4.6758	-0.00052165	-0.00084488	-9.2832e-05
12.284	0.072523	104.39	4.7161	-0.00013245	-0.0012541	7.3284e-05
12.286	0.072755	106.6	4.7565	0.00025675	-0.0016633	0.0002394
12.288	0.074051	108.73	4.8073	0.00064595	-0.0020725	0.00040552
12.29	0.075884	110.79	4.8686	0.0010352	-0.0024817	0.00057163
12.292	0.077624	112.78	4.9298	0.0014244	-0.0028909	0.00073775
12.294	0.078696	114.69	5.0104	0.0019858	-0.0031041	0.0010617
12.296	0.078707	116.54	5.0909	0.0025472	-0.0033173	0.0013857
12.298	0.07753	118.33	5.179	0.0031086	-0.0035306	0.0017096
12.3	0.075344	120.06	5.2747	0.00367	-0.0037438	0.0020336
12.302	0.072571	121.73	5.3703	0.0042314	-0.003957	0.0023575
12.304	0.069766	123.34	5.4727	0.0044688	-0.0038352	0.0028999
12.306	0.067487	124.9	5.575	0.0047062	-0.0037134	0.0034422
12.308	0.066163	126.41	5.6748	0.0049436	-0.0035917	0.0039845
12.31	0.065975	127.88	5.7718	0.0051809	-0.0034699	0.0045269
12.312	0.066825	129.3	5.8689	0.0054183	-0.0033481	0.0050692
12.314	0.068354	130.67	5.9466	0.0050845	-0.0030568	0.0055084
12.316	0.070028	132.01	6.0244	0.0047506	-0.0027655	0.0059477
12.318	0.071267	133.3	6.0863	0.0044167	-0.0024742	0.0063869
12.32	0.071584	134.56	6.1322	0.0040829	-0.0021829	0.0068262
12.322	0.070713	135.79	6.1782	0.003749	-0.0018916	0.0072654
12.324	0.068676	136.98	6.1846	0.0031182	-0.0016744	0.0071894
12.326	0.065786	138.14	6.1911	0.0024873	-0.0014572	0.0071135
12.328	0.062584	139.26	6.1776	0.0018565	-0.00124	0.0070375
12.33	0.059727	140.36	6.1441	0.0012257	-0.0010228	0.0069615
12.332	0.057834	141.42	6.1107	0.00059483	-0.00080562	0.0068856
12.334	0.057351	142.45	6.0445	0.0002577	-0.00066535	0.0062381
12.336	0.058441	143.44	5.9782	-7.9444e-05	-0.00052508	0.0055906
12.338	0.060943	144.41	5.9018	-0.00041658	-0.00038481	0.0049431
12.34	0.064409	145.34	5.8151	-0.00075372	-0.00024455	0.0042956
