t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.958	0.047994	131.49	8.7537	0.0010043	-0.0023339	0.001817
12.96	0.047181	132.16	8.6989	0.0014511	-0.0026491	0.0020167
12.962	0.04636	132.8	8.6444	0.0014456	-0.002353	0.0019922
12.964	0.045506	133.43	8.59	0.0014401	-0.0020569	0.0019677
12.966	0.044606	134.03	8.5351	0.0014346	-0.0017608	0.0019432
12.968	0.043663	134.62	8.4798	0.0014291	-0.0014647	0.0019186
12.97	0.042695	135.17	8.4244	0.0014236	-0.0011686	0.0018941
12.972	0.041731	135.71	8.3666	0.0009588	-0.00051461	0.0016321
12.974	0.040805	136.21	8.3087	0.00049398	0.0001394	0.0013701
12.976	0.03995	136.69	8.2487	2.9165e-05	0.00079341	0.0011081
12.978	0.039188	137.13	8.1867	-0.00043565	0.0014474	0.00084614
12.98	0.038527	137.55	8.1247	-0.00090047	0.0021014	0.00058415
12.982	0.037959	137.93	8.0576	-0.0014243	0.002606	0.00024152
12.984	0.037462	138.27	7.9904	-0.0019482	0.0031107	-0.0001011
12.986	0.037006	138.58	7.9206	-0.002472	0.0036153	-0.00044372
12.988	0.036555	138.85	7.8482	-0.0029958	0.0041199	-0.00078635
12.99	0.036081	139.08	7.7758	-0.0035197	0.0046245	-0.001129
12.992	0.035565	139.26	7.6989	-0.0037041	0.004678	-0.0013777
12.994	0.035001	139.41	7.622	-0.0038885	0.0047315	-0.0016265
12.996	0.034397	139.5	7.5434	-0.0040729	0.0047849	-0.0018753
12.998	0.033772	139.55	7.4631	-0.0042573	0.0048384	-0.002124
13	0.03315	139.55	7.3828	-0.0044417	0.0048919	-0.0023728
13.002	0.032559	139.51	7.3001	-0.0041937	0.0045676	-0.0024217
13.004	0.032019	139.41	7.2174	-0.0039458	0.0042432	-0.0024707
13.006	0.031545	139.27	7.1336	-0.0036979	0.0039189	-0.0025196
13.008	0.031143	139.07	7.0488	-0.0034499	0.0035946	-0.0025685
13.01	0.030811	138.82	6.964	-0.003202	0.0032702	-0.0026175
13.012	0.030543	138.53	6.8765	-0.0027092	0.0028287	-0.0024638
13.014	0.030333	138.18	6.789	-0.0022163	0.0023872	-0.0023101
13.016	0.030173	137.79	6.6997	-0.0017235	0.0019457	-0.0021564
13.018	0.03006	137.35	6.6086	-0.0012307	0.0015042	-0.0020028
13.02	0.029991	136.86	6.5174	-0.00073784	0.0010627	-0.0018491
13.022	0.029962	136.33	6.4216	-0.0002891	0.00072316	-0.0016243
13.024	0.029964	135.76	6.3258	0.00015963	0.0003836	-0.0013995
13.026	0.029983	135.15	6.2276	0.00060837	4.4041e-05	-0.0011748
13.028	0.030001	134.51	6.1269	0.0010571	-0.00029552	-0.00095
13.03	0.029995	133.83	6.0263	0.0015058	-0.00063508	-0.00072522
13.032	0.029941	133.13	5.922	0.0017347	-0.00078653	-0.00059548
13.034	0.029824	132.4	5.8178	0.0019635	-0.00093798	-0.00046574
13.036	0.029639	131.66	5.7129	0.0021924	-0.0010894	-0.000336
13.038	0.0294	130.89	5.6076	0.0024212	-0.0012409	-0.00020626
13.04	0.029134	130.12	5.5022	0.0026501	-0.0013923	-7.6514e-05
13.042	0.028884	129.35	5.3992	0.0027269	-0.0014065	-5.6163e-05
13.044	0.0287	128.57	5.2962	0.0028037	-0.0014206	-3.5812e-05
13.046	0.028627	127.8	5.1961	0.0028805	-0.0014348	-1.5461e-05
13.048	0.028698	127.03	5.099	0.0029573	-0.0014489	4.8898e-06
13.05	0.028923	126.29	5.0019	0.0030341	-0.0014631	2.5241e-05
13.052	0.029283	125.56	4.9135	0.0031448	-0.0014708	8.1161e-05
13.054	0.029736	124.86	4.8251	0.0032555	-0.0014786	0.00013708
13.056	0.030217	124.19	4.7417	0.0033662	-0.0014863	0.000193
13.058	0.030654	123.55	4.6633	0.0034769	-0.001494	0.00024892
13.06	0.03098	122.95	4.5849	0.0035876	-0.0015018	0.00030484
13.062	0.031146	122.4	4.5164	0.0037819	-0.0016066	0.00051305
13.064	0.031133	121.89	4.4479	0.0039761	-0.0017115	0.00072125
13.066	0.030955	121.43	4.3836	0.0041703	-0.0018163	0.00092946
13.068	0.030658	121.02	4.3236	0.0043645	-0.0019212	0.0011377
13.07	0.030306	120.67	4.2635	0.0045588	-0.0020261	0.0013459
13.072	0.029974	120.38	4.21	0.0047128	-0.0022416	0.0016726
13.074	0.029725	120.14	4.1565	0.0048668	-0.0024571	0.0019994
13.076	0.029604	119.96	4.1054	0.0050208	-0.0026727	0.0023262
13.078	0.029623	119.84	4.0567	0.0051748	-0.0028882	0.0026529
13.08	0.029762	119.79	4.008	0.0053288	-0.0031037	0.0029797
13.082	0.029977	119.78	3.9629	0.0053444	-0.0033737	0.0032798
13.084	0.030208	119.84	3.9179	0.0053601	-0.0036436	0.0035798
13.086	0.030399	119.95	3.8744	0.0053757	-0.0039135	0.0038799
13.088	0.030507	120.11	3.8326	0.0053913	-0.0041835	0.00418
13.09	0.030519	120.33	3.7907	0.005407	-0.0044534	0.00448
13.092	0.030452	120.58	3.7518	0.0053089	-0.0046651	0.0045877
13.094	0.030352	120.88	3.7129	0.0052108	-0.0048768	0.0046954
13.096	0.030283	121.22	3.6753	0.0051127	-0.0050885	0.004803
13.098	0.030307	121.6	3.6389	0.0050146	-0.0053002	0.0049107
13.1	0.030479	122	3.6026	0.0049165	-0.0055118	0.0050183
13.102	0.030822	122.42	3.5677	0.0047262	-0.0054929	0.0048462
13.104	0.031329	122.86	3.5328	0.0045359	-0.0054739	0.0046741
13.106	0.031957	123.32	3.4976	0.0043457	-0.0054549	0.0045019
13.108	0.032639	123.79	3.4623	0.0041554	-0.0054359	0.0043298
13.11	0.033299	124.26	3.4269	0.0039651	-0.005417	0.0041577
13.112	0.033864	124.72	3.3887	0.0036341	-0.0050411	0.0037839
13.114	0.034283	125.18	3.3506	0.0033031	-0.0046652	0.0034102
13.116	0.034534	125.63	3.31	0.002972	-0.0042893	0.0030365
13.118	0.03463	126.06	3.2669	0.002641	-0.0039134	0.0026627
13.12	0.034614	126.46	3.2238	0.00231	-0.0035375	0.002289
13.122	0.034545	126.85	3.1746	0.0018702	-0.0029144	0.00192
13.124	0.034488	127.2	3.1253	0.0014304	-0.0022912	0.001551
13.126	0.034498	127.52	3.073	0.00099067	-0.0016681	0.0011819
13.128	0.03461	127.8	3.0177	0.0005509	-0.001045	0.00081293
13.13	0.034831	128.05	2.9623	0.00011112	-0.00042183	0.00044392
13.132	0.035146	128.26	2.9024	-0.00024469	0.00010331	0.00023049
13.134	0.035521	128.42	2.8425	-0.00060049	0.00062845	1.7061e-05
13.136	0.035915	128.55	2.7816	-0.0009563	0.0011536	-0.00019637
13.138	0.036294	128.63	2.7196	-0.0013121	0.0016787	-0.00040979
13.14	0.036632	128.66	2.6576	-0.0016679	0.0022039	-0.00062322
13.142	0.036923	128.66	2.5963	-0.0018051	0.0023492	-0.00071718
13.144	0.037172	128.61	2.535	-0.0019422	0.0024946	-0.00081115
13.146	0.037396	128.52	2.4752	-0.0020794	0.0026399	-0.00090511
13.148	0.037609	128.39	2.4169	-0.0022166	0.0027852	-0.00099907
13.15	0.037822	128.23	2.3586	-0.0023537	0.0029306	-0.001093
13.152	0.038033	128.03	2.3045	-0.0024072	0.0027555	-0.0012057
13.154	0.038229	127.79	2.2503	-0.0024607	0.0025805	-0.0013184
13.156	0.038392	127.53	2.1983	-0.0025143	0.0024054	-0.0014311
13.158	0.038507	127.24	2.1484	-0.0025678	0.0022304	-0.0015438
13.16	0.038571	126.92	2.0985	-0.0026213	0.0020554	-0.0016565
13.162	0.038598	126.58	2.052	-0.0028186	0.0018775	-0.0018364
13.164	0.038623	126.22	2.0055	-0.003016	0.0016996	-0.0020162
13.166	0.038696	125.85	1.9601	-0.0032134	0.0015218	-0.0021961
13.168	0.038869	125.46	1.9158	-0.0034107	0.0013439	-0.002376
13.17	0.039185	125.06	1.8715	-0.0036081	0.001166	-0.0025558
13.172	0.039661	124.65	1.8285	-0.0038976	0.0012115	-0.0026945
13.174	0.040281	124.24	1.7854	-0.0041871	0.0012569	-0.0028333
13.176	0.040991	123.82	1.7428	-0.0044766	0.0013023	-0.002972
13.178	0.04171	123.39	1.7005	-0.0047661	0.0013477	-0.0031107
13.18	0.042341	122.96	1.6583	-0.0050556	0.0013932	-0.0032495
13.182	0.042794	122.53	1.6168	-0.0050632	0.0015632	-0.0031979
13.184	0.043009	122.1	1.5754	-0.0050709	0.0017333	-0.0031464
13.186	0.042969	121.66	1.5344	-0.0050785	0.0019033	-0.0030949
13.188	0.042711	121.22	1.4939	-0.0050862	0.0020734	-0.0030434
13.19	0.042319	120.78	1.4534	-0.0050938	0.0022434	-0.0029919
13.192	0.041905	120.34	1.4138	-0.0045301	0.0022333	-0.0027112
13.194	0.041588	119.88	1.3741	-0.0039663	0.0022231	-0.0024305
13.196	0.041462	119.42	1.3345	-0.0034026	0.002213	-0.0021498
13.198	0.041577	118.95	1.295	-0.0028388	0.0022028	-0.0018691
13.2	0.041918	118.47	1.2554	-0.0022751	0.0021926	-0.0015884
13.202	0.042415	117.97	1.2145	-0.001341	0.0018383	-0.0011941
13.204	0.042949	117.45	1.1736	-0.00040688	0.001484	-0.00079973
13.206	0.043386	116.91	1.1312	0.00052721	0.0011296	-0.00040538
13.208	0.04361	116.35	1.0871	0.0014613	0.00077532	-1.1025e-05
13.21	0.04355	115.76	1.0431	0.0023954	0.00042099	0.00038332
13.212	0.043203	115.14	0.99444	0.0030974	-7.7292e-05	0.00069209
13.214	0.042636	114.49	0.94574	0.0037993	-0.00057557	0.0010009
13.216	0.041975	113.8	0.89427	0.0045013	-0.0010739	0.0013096
13.218	0.041372	113.07	0.84004	0.0052033	-0.0015721	0.0016184
13.22	0.040967	112.29	0.78581	0.0059052	-0.0020704	0.0019271
13.222	0.040849	111.48	0.72628	0.005907	-0.0022929	0.0019897
13.224	0.041029	110.61	0.66676	0.0059089	-0.0025154	0.0020522
13.226	0.041426	109.7	0.60524	0.0059107	-0.0027379	0.0021148
13.228	0.04188	108.73	0.54171	0.0059125	-0.0029604	0.0021773
13.23	0.042182	107.71	0.47819	0.0059144	-0.0031829	0.0022398
13.232	0.042124	106.64	0.4126	0.0052937	-0.0028935	0.0020422
13.234	0.041547	105.52	0.34701	0.004673	-0.002604	0.0018445
13.236	0.040385	104.34	0.28137	0.0040523	-0.0023145	0.0016468
13.238	0.038688	103.11	0.21569	0.0034316	-0.002025	0.0014491
13.24	0.036624	101.82	0.15	0.0028109	-0.0017355	0.0012515
13.242	0.034449	100.49	0.085625	0.0020562	-0.0011562	0.00094457
13.244	0.032459	99.095	0.021248	0.0013016	-0.00057682	0.00063769
13.246	0.030923	97.654	-0.042241	0.00054699	2.5341e-06	0.00033082
13.248	0.030033	96.165	-0.10484	-0.00020764	0.00058189	2.3935e-05
13.25	0.029848	94.629	-0.16744	-0.00096227	0.0011613	-0.00028294
13.252	0.030286	93.05	-0.22872	-0.001413	0.001519	-0.00049624
13.254	0.031127	91.428	-0.29	-0.0018637	0.0018768	-0.00070953
13.256	0.032063	89.769	-0.35114	-0.0023144	0.0022345	-0.00092282
13.258	0.03276	88.072	-0.41215	-0.0027651	0.0025923	-0.0011361
13.26	0.032924	86.343	-0.47315	-0.0032158	0.0029501	-0.0013494
13.262	0.03237	84.583	-0.535	-0.0032536	0.0027887	-0.0013826
13.264	0.031061	82.797	-0.59684	-0.0032914	0.0026273	-0.0014158
13.266	0.02912	80.986	-0.65943	-0.0033291	0.0024659	-0.001449
13.268	0.026806	79.155	-0.72278	-0.0033669	0.0023046	-0.0014822
13.27	0.024461	77.304	-0.78613	-0.0034047	0.0021432	-0.0015154
13.272	0.022446	75.439	-0.85094	-0.0031803	0.0016967	-0.0014609
13.274	0.021067	73.561	-0.91576	-0.0029559	0.0012503	-0.0014063
13.276	0.020513	71.672	-0.98094	-0.0027315	0.0008038	-0.0013518
13.278	0.020829	69.775	-1.0465	-0.0025071	0.00035733	-0.0012972
13.28	0.021905	67.873	-1.112	-0.0022827	-8.9143e-05	-0.0012427
13.282	0.023512	65.965	-1.1771	-0.0020076	-0.00032803	-0.0012395
13.284	0.025348	64.055	-1.2422	-0.0017326	-0.00056692	-0.0012363
13.286	0.027107	62.144	-1.3065	-0.0014576	-0.00080581	-0.0012331
13.288	0.028534	60.232	-1.37	-0.0011825	-0.0010447	-0.0012299
13.29	0.029474	58.321	-1.4335	-0.00090747	-0.0012836	-0.0012267
13.292	0.029893	56.412	-1.4946	-0.00071156	-0.0011506	-0.0012531
13.294	0.029872	54.504	-1.5556	-0.00051565	-0.0010177	-0.0012795
13.296	0.029579	52.598	-1.6152	-0.00031974	-0.00088469	-0.001306
13.298	0.029227	50.695	-1.6734	-0.00012383	-0.00075173	-0.0013324
13.3	0.029025	48.793	-1.7316	7.2076e-05	-0.00061876	-0.0013588
13.302	0.029141	46.894	-1.787	0.00019204	-0.00044832	-0.0012193
13.304	0.029678	44.997	-1.8424	0.000312	-0.00027789	-0.0010798
13.306	0.03067	43.101	-1.8966	0.00043196	-0.00010745	-0.00094024
13.308	0.03209	41.206	-1.9496	0.00055193	6.2992e-05	-0.00080072
13.31	0.033876	39.312	-2.0027	0.00067189	0.00023343	-0.00066119
13.312	0.035956	37.419	-2.0537	0.00081326	6.6174e-05	-0.00024358
13.314	0.038266	35.526	-2.1047	0.00095463	-0.00010108	0.00017403
13.316	0.040761	33.634	-2.1549	0.001096	-0.00026834	0.00059163
13.318	0.043406	31.742	-2.2044	0.0012374	-0.0004356	0.0010092
13.32	0.046163	29.85	-2.2538	0.0013787	-0.00060285	0.0014268
13.322	0.048978	27.96	-2.3021	0.0016319	-0.0010676	0.001937
13.324	0.051757	26.071	-2.3503	0.001885	-0.0015324	0.0024471
13.326	0.054376	24.184	-2.3982	0.0021381	-0.0019972	0.0029573
13.328	0.056681	22.301	-2.4457	0.0023912	-0.002462	0.0034674
13.33	0.058519	20.422	-2.4933	0.0026444	-0.0029268	0.0039776
13.332	0.059775	18.549	-2.5407	0.002978	-0.0033167	0.0042244
13.334	0.060397	16.684	-2.5881	0.0033117	-0.0037065	0.0044711
13.336	0.060426	14.828	-2.6358	0.0036454	-0.0040964	0.0047179
13.338	0.059993	12.983	-2.6838	0.0039791	-0.0044863	0.0049647
13.34	0.059308	11.153	-2.7318	0.0043128	-0.0048762	0.0052115
13.342	0.058618	9.3375	-2.781	0.0045167	-0.0048805	0.0049951
13.344	0.058156	7.5421	-2.8303	0.0047205	-0.0048849	0.0047786
13.346	0.058089	5.7667	-2.8802	0.0049244	-0.0048892	0.0045622
13.348	0.05848	4.0166	-2.9309	0.0051282	-0.0048936	0.0043457
13.35	0.059267	2.2918	-2.9816	0.0053321	-0.004898	0.0041293
13.352	0.060274	0.5979	-3.0334	0.005138	-0.0045096	0.0035743
13.354	0.061248	-1.0652	-3.0852	0.004944	-0.0041212	0.0030193
13.356	0.061915	-2.6922	-3.137	0.0047499	-0.0037328	0.0024644
13.358	0.062049	-4.2831	-3.1888	0.0045558	-0.0033444	0.0019094
13.36	0.061517	-5.8333	-3.2407	0.0043618	-0.002956	0.0013544
13.362	0.060321	-7.3427	-3.2913	0.0037378	-0.0024328	0.00079217
13.364	0.058592	-8.8075	-3.3418	0.0031139	-0.0019095	0.00022988
13.366	0.056557	-10.228	-3.3911	0.0024899	-0.0013863	-0.0003324
13.368	0.054487	-11.601	-3.4392	0.001866	-0.00086306	-0.00089468
13.37	0.052619	-12.927	-3.4873	0.001242	-0.00033983	-0.001457
13.372	0.051099	-14.205	-3.5324	0.00053605	2.29e-05	-0.0017498
13.374	0.049933	-15.434	-3.5774	-0.00016989	0.00038563	-0.0020427
13.376	0.048979	-16.615	-3.6214	-0.00087584	0.00074835	-0.0023356
13.378	0.047981	-17.749	-3.6643	-0.0015818	0.0011111	-0.0026285
13.38	0.046625	-18.837	-3.7072	-0.0022877	0.0014738	-0.0029213
13.382	0.044622	-19.879	-3.7499	-0.0026398	0.0015923	-0.0029094
13.384	0.041783	-20.879	-3.7927	-0.0029918	0.0017108	-0.0028974
13.386	0.038084	-21.837	-3.8369	-0.0033438	0.0018293	-0.0028855
13.388	0.033679	-22.759	-3.8825	-0.0036958	0.0019478	-0.0028736
13.39	0.028882	-23.645	-3.928	-0.0040479	0.0020663	-0.0028616
13.392	0.024102	-24.501	-3.9796	-0.003965	0.0020926	-0.0027246
13.394	0.019749	-25.328	-4.0312	-0.0038822	0.0021189	-0.0025876
13.396	0.016134	-26.135	-4.087	-0.0037993	0.0021452	-0.0024506
13.398	0.013378	-26.921	-4.1469	-0.0037165	0.0021714	-0.0023136
13.4	0.011367	-27.695	-4.2069	-0.0036336	0.0021977	-0.0021765
13.402	0.0097452	-28.458	-4.2759	-0.0034209	0.002283	-0.0021087
13.404	0.0079613	-29.22	-4.3449	-0.0032082	0.0023682	-0.0020409
13.406	0.0053592	-29.981	-4.4178	-0.0029954	0.0024535	-0.0019731
13.408	0.0012886	-30.751	-4.4947	-0.0027827	0.0025387	-0.0019053
13.41	-0.0047843	-31.53	-4.5717	-0.0025699	0.002624	-0.0018374
13.412	-0.013189	-32.329	-4.6536	-0.0025295	0.0027452	-0.0018821
13.414	-0.024004	-33.147	-4.7356	-0.0024891	0.0028664	-0.0019268
13.416	-0.037058	-33.994	-4.8182	-0.0024487	0.0029876	-0.0019715
13.418	-0.051971	-34.869	-4.9015	-0.0024083	0.0031089	-0.0020162
13.42	-0.068231	-35.783	-4.9848	-0.0023679	0.0032301	-0.002061
13.422	-0.085275	-36.734	-5.0659	-0.0025133	0.0032897	-0.0021393
13.424	-0.10256	-37.73	-5.147	-0.0026586	0.0033494	-0.0022177
13.426	-0.11959	-38.772	-5.2257	-0.0028039	0.003409	-0.002296
13.428	-0.13594	-39.864	-5.3021	-0.0029492	0.0034686	-0.0023744
13.43	-0.1512	-41.006	-5.3785	-0.0030945	0.0035283	-0.0024528
13.432	-0.16494	-42.204	-5.4493	-0.0032174	0.0034957	-0.0024899
13.434	-0.17668	-43.456	-5.52	-0.0033404	0.0034632	-0.0025271
13.436	-0.1858	-44.764	-5.5882	-0.0034633	0.0034307	-0.0025643
13.438	-0.19163	-46.129	-5.6538	-0.0035862	0.0033982	-0.0026015
13.44	-0.19347	-47.551	-5.7194	-0.0037092	0.0033656	-0.0026387
13.442	-0.19074	-49.028	-5.781	-0.0035962	0.0032406	-0.0025957
13.444	-0.18304	-50.56	-5.8425	-0.0034832	0.0031155	-0.0025527
13.446	-0.17035	-52.146	-5.9024	-0.0033702	0.0029905	-0.0025097
13.448	-0.15309	-53.782	-5.9607	-0.0032573	0.0028654	-0.0024667
13.45	-0.13215	-55.468	-6.019	-0.0031443	0.0027404	-0.0024237
13.452	-0.10884	-57.199	-6.0735	-0.0027426	0.0024988	-0.0022596
13.454	-0.084737	-58.973	-6.128	-0.002341	0.0022573	-0.0020956
13.456	-0.061551	-60.785	-6.1795	-0.0019393	0.0020158	-0.0019315
13.458	-0.040849	-62.634	-6.228	-0.0015377	0.0017743	-0.0017675
13.46	-0.023858	-64.511	-6.2766	-0.0011361	0.0015327	-0.0016034
13.462	-0.011298	-66.418	-6.3157	-0.00062229	0.001226	-0.0013304
13.464	-0.0032916	-68.344	-6.3547	-0.00010852	0.00091935	-0.0010574
13.466	0.00062516	-70.289	-6.3871	0.00040525	0.00061266	-0.0007844
13.468	0.0013941	-72.245	-6.4128	0.00091902	0.00030596	-0.0005114
13.47	0.00025457	-74.211	-6.4385	0.0014328	-7.315e-07	-0.00023839
13.472	-0.0014803	-76.178	-6.4478	0.0017347	-0.00017412	-1.4353e-05
13.474	-0.0026466	-78.145	-6.4571	0.0020365	-0.00034752	0.00020969
13.476	-0.0024103	-80.105	-6.4578	0.0023384	-0.00052091	0.00043372
13.478	-0.00037396	-82.056	-6.45	0.0026402	-0.0006943	0.00065776
13.48	0.0034074	-83.992	-6.4421	0.0029421	-0.00086769	0.0008818
13.482	0.0084965	-85.91	-6.4192	0.0027927	-0.00072842	0.00084205
13.484	0.014211	-87.806	-6.3963	0.0026433	-0.00058915	0.00080231
13.486	0.019795	-89.678	-6.3683	0.0024939	-0.00044987	0.00076256
13.488	0.02459	-91.522	-6.3353	0.0023445	-0.0003106	0.00072281
13.49	0.028164	-93.336	-6.3023	0.002195	-0.00017133	0.00068306
13.492	0.030384	-95.117	-6.2661	0.0016353	0.00021721	0.00034417
13.494	0.031409	-96.865	-6.2299	0.0010756	0.00060575	5.2729e-06
13.496	0.031631	-98.577	-6.1958	0.00051589	0.00099429	-0.00033362
13.498	0.031556	-100.25	-6.1636	-4.3827e-05	0.0013828	-0.00067252
13.5	0.031679	-101.89	-6.1315	-0.00060354	0.0017714	-0.0010114
13.502	0.03237	-103.5	-6.1094	-0.0012895	0.0021517	-0.0014286
13.504	0.033799	-105.06	-6.0873	-0.0019754	0.0025321	-0.0018458
13.506	0.035911	-106.59	-6.0718	-0.0026613	0.0029125	-0.002263
13.508	0.038456	-108.09	-6.063	-0.0033472	0.0032929	-0.0026802
13.51	0.04107	-109.56	-6.0542	-0.0040331	0.0036733	-0.0030974
13.512	0.04336	-110.99	-6.0586	-0.0045095	0.0038394	-0.0033109
13.514	0.045009	-112.4	-6.063	-0.004986	0.0040054	-0.0035244
13.516	0.045841	-113.78	-6.0725	-0.0054624	0.0041715	-0.0037378
13.518	0.045857	-115.13	-6.087	-0.0059388	0.0043376	-0.0039513
13.52	0.045217	-116.47	-6.1015	-0.0064152	0.0045037	-0.0041648
13.522	0.044198	-117.79	-6.1207	-0.0064435	0.0043911	-0.0040651
13.524	0.043112	-119.09	-6.1399	-0.0064718	0.0042785	-0.0039654
13.526	0.042235	-120.38	-6.1585	-0.0065001	0.0041659	-0.0038657
13.528	0.041738	-121.67	-6.1765	-0.0065284	0.0040533	-0.003766
13.53	0.041655	-122.95	-6.1945	-0.0065567	0.0039408	-0.0036663
13.532	0.041884	-124.23	-6.2057	-0.0061034	0.0035511	-0.0033642
13.534	0.042221	-125.51	-6.217	-0.0056502	0.0031615	-0.003062
13.536	0.042416	-126.8	-6.2229	-0.0051969	0.0027718	-0.0027599
13.538	0.042239	-128.1	-6.2236	-0.0047436	0.0023822	-0.0024577
13.54	0.041538	-129.41	-6.2244	-0.0042903	0.0019925	-0.0021556
13.542	0.040269	-130.73	-6.2125	-0.0035998	0.0014166	-0.0018411
13.544	0.038504	-132.07	-6.2007	-0.0029093	0.00084068	-0.0015266
13.546	0.036408	-133.42	-6.1823	-0.0022187	0.00026474	-0.0012121
13.548	0.034192	-134.8	-6.1575	-0.0015282	-0.00031119	-0.00089767
13.55	0.032056	-136.2	-6.1327	-0.00083769	-0.00088713	-0.00058319
13.552	0.030145	-137.62	-6.0953	-0.00028034	-0.0013929	-0.00033465
13.554	0.028509	-139.07	-6.0579	0.00027702	-0.0018987	-8.6109e-05
13.556	0.027096	-140.54	-6.0146	0.00083437	-0.0024045	0.00016243
13.558	0.025771	-142.04	-5.9652	0.0013917	-0.0029102	0.00041097
13.56	0.024347	-143.56	-5.9159	0.0019491	-0.003416	0.00065951
13.562	0.022639	-145.11	-5.855	0.002194	-0.0035727	0.00091511
13.564	0.020503	-146.68	-5.7942	0.0024389	-0.0037293	0.0011707
13.566	0.017875	-148.28	-5.7277	0.0026838	-0.003886	0.0014263
13.568	0.014785	-149.9	-5.6558	0.0029287	-0.0040426	0.0016819
13.57	0.011345	-151.54	-5.5838	0.0031736	-0.0041992	0.0019375
13.572	0.0077209	-153.19	-5.5015	0.0031878	-0.003982	0.0022385
13.574	0.0040971	-154.87	-5.4193	0.003202	-0.0037647	0.0025394
13.576	0.00062983	-156.55	-5.3329	0.0032162	-0.0035474	0.0028403
13.578	-0.0025846	-158.25	-5.2424	0.0032304	-0.0033302	0.0031413
13.58	-0.0055291	-159.96	-5.1519	0.0032446	-0.0031129	0.0034422
13.582	-0.0082648	-161.67	-5.0566	0.003144	-0.0027758	0.0036307
13.584	-0.010913	-163.39	-4.9613	0.0030435	-0.0024388	0.0038193
13.586	-0.013626	-165.1	-4.8662	0.002943	-0.0021017	0.0040078
13.588	-0.01655	-166.81	-4.7711	0.0028424	-0.0017647	0.0041963
13.59	-0.019794	-168.52	-4.6761	0.0027419	-0.0014276	0.0043848
13.592	-0.023412	-170.21	-4.5869	0.0025663	-0.001207	0.0042482
13.594	-0.027394	-171.89	-4.4976	0.0023908	-0.00098645	0.0041115
13.596	-0.031676	-173.55	-4.4137	0.0022152	-0.00076586	0.0039749
13.598	-0.036161	-175.19	-4.3351	0.0020396	-0.00054527	0.0038382
13.6	-0.04074	-176.81	-4.2565	0.0018641	-0.00032467	0.0037016
13.602	-0.045321	-178.4	-4.1912	0.0016591	-0.0001927	0.0032612
13.604	-0.049845	-179.97	-4.1258	0.0014541	-6.0724e-05	0.0028208
13.606	-0.054293	-181.5	-4.0668	0.001249	7.1251e-05	0.0023804
13.608	-0.058681	-182.99	-4.014	0.001044	0.00020323	0.00194
13.61	-0.063052	-184.45	-3.9612	0.00083904	0.0003352	0.0014997
13.612	-0.067456	-185.86	-3.9164	0.00063775	0.00057057	0.0010366
13.614	-0.071934	-187.23	-3.8717	0.00043646	0.00080594	0.00057358
13.616	-0.076509	-188.56	-3.8271	0.00023518	0.0010413	0.00011053
13.618	-0.081177	-189.84	-3.7828	3.3887e-05	0.0012767	-0.00035251
13.62	-0.085916	-191.07	-3.7385	-0.0001674	0.0015121	-0.00081556
13.622	-0.090689	-192.25	-3.6855	-0.00040992	0.0019046	-0.0010601
13.624	-0.095458	-193.38	-3.6325	-0.00065245	0.0022971	-0.0013047
13.626	-0.1002	-194.45	-3.5708	-0.00089497	0.0026897	-0.0015492
13.628	-0.10489	-195.46	-3.5004	-0.0011375	0.0030822	-0.0017938
13.63	-0.10955	-196.42	-3.4299	-0.00138	0.0034748	-0.0020383
13.632	-0.11419	-197.32	-3.336	-0.0016476	0.0038014	-0.0020745
13.634	-0.11882	-198.15	-3.242	-0.0019152	0.0041281	-0.0021106
13.636	-0.12346	-198.93	-3.135	-0.0021828	0.0044548	-0.0021467
13.638	-0.12811	-199.64	-3.015	-0.0024505	0.0047815	-0.0021829
13.64	-0.13275	-200.28	-2.895	-0.0027181	0.0051082	-0.002219
13.642	-0.13735	-200.86	-2.7509	-0.0028023	0.0050639	-0.0021661
13.644	-0.14185	-201.36	-2.6068	-0.0028865	0.0050196	-0.0021131
13.646	-0.14624	-201.8	-2.4532	-0.0029708	0.0049753	-0.0020601
13.648	-0.15047	-202.16	-2.2902	-0.003055	0.004931	-0.0020072
13.65	-0.15454	-202.44	-2.1271	-0.0031392	0.0048867	-0.0019542
13.652	-0.15847	-202.65	-1.9524	-0.0028617	0.0044107	-0.0018393
13.654	-0.16228	-202.78	-1.7777	-0.0025841	0.0039348	-0.0017244
13.656	-0.166	-202.82	-1.6009	-0.0023065	0.0034588	-0.0016096
13.658	-0.16965	-202.78	-1.4218	-0.002029	0.0029829	-0.0014947
13.66	-0.17323	-202.65	-1.2427	-0.0017514	0.0025069	-0.0013798
13.662	-0.17672	-202.43	-1.0651	-0.0012679	0.0018691	-0.0011807
13.664	-0.18005	-202.11	-0.88755	-0.00078447	0.0012313	-0.00098166
13.666	-0.18315	-201.69	-0.71233	-0.000301	0.00059352	-0.0007826
13.668	-0.18592	-201.17	-0.53951	0.00018246	-4.4277e-05	-0.00058353
13.67	-0.1883	-200.55	-0.36669	0.00066592	-0.00068207	-0.00038446
13.672	-0.19021	-199.81	-0.19938	0.00099962	-0.0011481	-0.00012583
