t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.188	-0.10816	136.95	26.2	0.00074713	-0.0038708	-0.0046998
13.19	-0.11914	136.85	26.183	1.6103e-05	-0.003049	-0.0048421
13.192	-0.12574	136.75	26.158	-0.00071492	-0.0022272	-0.0049845
13.194	-0.12584	136.64	26.133	-0.001446	-0.0014054	-0.0051268
13.196	-0.11801	136.54	26.081	-0.0020753	-0.00083841	-0.0053656
13.198	-0.10185	136.44	26.029	-0.0027047	-0.00027142	-0.0056044
13.2	-0.078149	136.35	25.965	-0.0033341	0.00029556	-0.0058432
13.202	-0.048851	136.26	25.889	-0.0039634	0.00086255	-0.006082
13.204	-0.016752	136.17	25.813	-0.0045928	0.0014295	-0.0063209
13.206	0.014909	136.09	25.725	-0.0048548	0.0013501	-0.0064536
13.208	0.042969	136.02	25.636	-0.0051168	0.0012707	-0.0065864
13.21	0.064847	135.96	25.55	-0.0053788	0.0011912	-0.0067191
13.212	0.078931	135.89	25.466	-0.0056408	0.0011118	-0.0068518
13.214	0.084782	135.84	25.382	-0.0059028	0.0010323	-0.0069846
13.216	0.083135	135.79	25.315	-0.0056942	0.00030562	-0.0068405
13.218	0.07569	135.74	25.248	-0.0054856	-0.0004211	-0.0066963
13.22	0.064761	135.69	25.191	-0.005277	-0.0011478	-0.0065522
13.222	0.052835	135.65	25.144	-0.0050684	-0.0018745	-0.006408
13.224	0.042136	135.6	25.097	-0.0048598	-0.0026013	-0.0062639
13.226	0.034299	135.55	25.062	-0.0042787	-0.0037086	-0.0059177
13.228	0.030169	135.49	25.027	-0.0036976	-0.0048159	-0.0055716
13.23	0.02978	135.43	24.99	-0.0031165	-0.0059233	-0.0052255
13.232	0.032484	135.36	24.951	-0.0025354	-0.0070306	-0.0048793
13.234	0.037198	135.27	24.911	-0.0019543	-0.008138	-0.0045332
13.236	0.042693	135.18	24.852	-0.0013523	-0.0091915	-0.0042446
13.238	0.047876	135.06	24.792	-0.00075038	-0.010245	-0.0039559
13.24	0.051995	134.93	24.717	-0.00014841	-0.011298	-0.0036672
13.242	0.054735	134.78	24.628	0.00045357	-0.012352	-0.0033786
13.244	0.05619	134.61	24.538	0.0010555	-0.013405	-0.0030899
13.246	0.056747	134.41	24.421	0.0012507	-0.013931	-0.0031033
13.248	0.056918	134.18	24.304	0.0014459	-0.014456	-0.0031166
13.25	0.057149	133.93	24.181	0.001641	-0.014981	-0.00313
13.252	0.057675	133.66	24.051	0.0018362	-0.015507	-0.0031434
13.254	0.058453	133.35	23.921	0.0020314	-0.016032	-0.0031567
13.256	0.059183	133.01	23.798	0.0017055	-0.015802	-0.0035643
13.258	0.059394	132.64	23.675	0.0013796	-0.015571	-0.0039719
13.26	0.058589	132.24	23.566	0.0010537	-0.015341	-0.0043794
13.262	0.056405	131.81	23.47	0.00072787	-0.015111	-0.004787
13.264	0.05273	131.35	23.374	0.00040199	-0.01488	-0.0051946
13.266	0.047764	130.87	23.315	-9.6001e-05	-0.014133	-0.0058807
13.268	0.042005	130.35	23.256	-0.00059399	-0.013385	-0.0065668
13.27	0.036154	129.81	23.214	-0.001092	-0.012637	-0.0072528
13.272	0.030962	129.24	23.189	-0.00159	-0.011889	-0.0079389
13.274	0.027076	128.65	23.165	-0.002088	-0.011141	-0.008625
13.276	0.024893	128.03	23.162	-0.0023156	-0.010411	-0.0092483
13.278	0.024453	127.4	23.159	-0.0025432	-0.0096819	-0.0098716
13.28	0.025428	126.75	23.159	-0.0027708	-0.0089524	-0.010495
13.282	0.027188	126.09	23.162	-0.0029984	-0.0082229	-0.011118
13.284	0.028924	125.41	23.165	-0.003226	-0.0074934	-0.011742
13.286	0.029813	124.72	23.16	-0.0031409	-0.0071871	-0.011869
13.288	0.029178	124.03	23.155	-0.0030559	-0.0068808	-0.011997
13.29	0.026632	123.34	23.145	-0.0029708	-0.0065744	-0.012124
13.292	0.022153	122.64	23.129	-0.0028857	-0.0062681	-0.012252
13.294	0.016078	121.94	23.113	-0.0028006	-0.0059618	-0.01238
13.296	0.0090318	121.25	23.094	-0.0027723	-0.0060963	-0.011826
13.298	0.001802	120.57	23.075	-0.002744	-0.0062309	-0.011273
13.3	-0.0048191	119.89	23.062	-0.0027157	-0.0063654	-0.01072
13.302	-0.010184	119.23	23.055	-0.0026873	-0.0065	-0.010167
13.304	-0.013904	118.57	23.048	-0.002659	-0.0066346	-0.0096137
13.306	-0.015911	117.93	23.068	-0.0029955	-0.0069433	-0.0086629
13.308	-0.016452	117.31	23.089	-0.003332	-0.0072521	-0.0077121
13.31	-0.016017	116.7	23.127	-0.0036685	-0.0075608	-0.0067614
13.312	-0.015235	116.11	23.182	-0.0040049	-0.0078696	-0.0058106
13.314	-0.014748	115.53	23.238	-0.0043414	-0.0081784	-0.0048598
13.316	-0.015087	114.97	23.325	-0.0049286	-0.0083773	-0.0040527
13.318	-0.016588	114.43	23.412	-0.0055158	-0.0085762	-0.0032457
13.32	-0.019348	113.91	23.508	-0.006103	-0.0087751	-0.0024386
13.322	-0.023235	113.4	23.612	-0.0066902	-0.008974	-0.0016316
13.324	-0.027945	112.91	23.716	-0.0072774	-0.0091729	-0.00082452
13.326	-0.03308	112.43	23.816	-0.0077293	-0.0091393	-0.00054801
13.328	-0.038242	111.97	23.917	-0.0081812	-0.0091057	-0.00027149
13.33	-0.043113	111.51	24.007	-0.0086331	-0.009072	5.019e-06
13.332	-0.04751	111.07	24.086	-0.0090851	-0.0090384	0.00028153
13.334	-0.051402	110.64	24.165	-0.009537	-0.0090048	0.00055805
13.336	-0.054893	110.21	24.214	-0.00959	-0.0087563	0.00028384
13.338	-0.058174	109.79	24.264	-0.0096431	-0.0085078	9.6354e-06
13.34	-0.061456	109.37	24.301	-0.0096961	-0.0082592	-0.00026457
13.342	-0.064915	108.96	24.326	-0.0097492	-0.0080107	-0.00053878
13.344	-0.068644	108.55	24.351	-0.0098023	-0.0077622	-0.00081298
13.346	-0.072624	108.14	24.368	-0.009479	-0.0073102	-0.0013218
13.348	-0.076736	107.72	24.385	-0.0091558	-0.0068582	-0.0018306
13.35	-0.080793	107.31	24.41	-0.0088325	-0.0064062	-0.0023394
13.352	-0.084587	106.9	24.443	-0.0085093	-0.0059543	-0.0028483
13.354	-0.087948	106.48	24.475	-0.0081861	-0.0055023	-0.0033571
13.356	-0.090772	106.07	24.543	-0.0076818	-0.0048121	-0.0036397
13.358	-0.093058	105.65	24.612	-0.0071776	-0.0041219	-0.0039222
13.36	-0.094904	105.24	24.705	-0.0066733	-0.0034317	-0.0042048
13.362	-0.096478	104.84	24.822	-0.0061691	-0.0027415	-0.0044874
13.364	-0.097967	104.43	24.939	-0.0056649	-0.0020514	-0.00477
13.366	-0.099533	104.04	25.105	-0.0052183	-0.0011938	-0.0045852
13.368	-0.10127	103.66	25.272	-0.0047718	-0.00033632	-0.0044005
13.37	-0.10317	103.29	25.46	-0.0043252	0.00052119	-0.0042157
13.372	-0.10512	102.95	25.668	-0.0038787	0.0013787	-0.0040309
13.374	-0.10697	102.62	25.875	-0.0034322	0.0022362	-0.0038462
13.376	-0.10852	102.33	26.111	-0.0032447	0.003015	-0.0034666
13.378	-0.10962	102.06	26.346	-0.0030572	0.0037938	-0.0030871
13.38	-0.11023	101.84	26.588	-0.0028697	0.0045726	-0.0027075
13.382	-0.11044	101.66	26.837	-0.0026822	0.0053513	-0.002328
13.384	-0.11048	101.53	27.086	-0.0024947	0.0061301	-0.0019485
13.386	-0.11066	101.45	27.341	-0.0026096	0.0066317	-0.0019523
13.388	-0.11135	101.44	27.597	-0.0027246	0.0071334	-0.0019562
13.39	-0.11284	101.49	27.856	-0.0028396	0.007635	-0.00196
13.392	-0.11524	101.62	28.119	-0.0029546	0.0081366	-0.0019638
13.394	-0.11847	101.82	28.381	-0.0030696	0.0086383	-0.0019677
13.396	-0.12216	102.11	28.659	-0.0033174	0.0089373	-0.002582
13.398	-0.12568	102.49	28.936	-0.0035652	0.0092364	-0.0031963
13.4	-0.12826	102.97	29.226	-0.0038131	0.0095355	-0.0038107
13.402	-0.12907	103.54	29.53	-0.0040609	0.0098346	-0.004425
13.404	-0.12741	104.22	29.833	-0.0043087	0.010134	-0.0050393
13.406	-0.12287	105	30.175	-0.004476	0.010425	-0.0057186
13.408	-0.11541	105.9	30.517	-0.0046434	0.010717	-0.006398
13.41	-0.10548	106.91	30.883	-0.0048107	0.011009	-0.0070773
13.412	-0.093941	108.03	31.274	-0.0049781	0.011301	-0.0077566
13.414	-0.082003	109.27	31.664	-0.0051454	0.011593	-0.0084359
13.416	-0.071009	110.63	32.109	-0.0052019	0.01185	-0.0082633
13.418	-0.062227	112.11	32.554	-0.0052583	0.012108	-0.0080907
13.42	-0.056619	113.7	33.028	-0.0053148	0.012366	-0.0079181
13.422	-0.054652	115.41	33.529	-0.0053712	0.012624	-0.0077455
13.424	-0.056183	117.23	34.031	-0.0054277	0.012882	-0.0075729
13.426	-0.060473	119.16	34.586	-0.0054815	0.01287	-0.0062199
13.428	-0.066286	121.2	35.142	-0.0055353	0.012857	-0.0048669
13.43	-0.072098	123.33	35.721	-0.0055891	0.012845	-0.0035139
13.432	-0.076367	125.57	36.324	-0.005643	0.012832	-0.0021609
13.434	-0.077815	127.89	36.926	-0.0056968	0.01282	-0.00080789
13.436	-0.075662	130.3	37.563	-0.0057471	0.012498	0.00097049
13.438	-0.069779	132.79	38.2	-0.0057973	0.012176	0.0027489
13.44	-0.06072	135.34	38.845	-0.0058476	0.011854	0.0045272
13.442	-0.049619	137.96	39.499	-0.0058979	0.011532	0.0063056
13.444	-0.037981	140.63	40.153	-0.0059482	0.01121	0.008084
13.446	-0.027397	143.35	40.8	-0.0058305	0.010914	0.0090989
13.448	-0.019237	146.1	41.448	-0.0057129	0.010618	0.010114
13.45	-0.01439	148.88	42.08	-0.0055952	0.010322	0.011129
13.452	-0.013087	151.68	42.696	-0.0054775	0.010026	0.012143
13.454	-0.014861	154.48	43.313	-0.0053598	0.0097305	0.013158
13.456	-0.018637	157.28	43.874	-0.00495	0.0097686	0.012948
13.458	-0.022942	160.08	44.436	-0.0045401	0.0098066	0.012739
13.46	-0.026202	162.86	44.96	-0.0041302	0.0098447	0.012529
13.462	-0.027041	165.61	45.447	-0.0037204	0.0098827	0.012319
13.464	-0.024563	168.32	45.934	-0.0033105	0.0099208	0.012109
13.466	-0.018525	170.99	46.335	-0.0026784	0.010136	0.01131
13.468	-0.0093876	173.61	46.737	-0.0020464	0.010351	0.010512
13.47	0.0017766	176.17	47.094	-0.0014143	0.010566	0.0097128
13.472	0.013497	178.67	47.407	-0.00078221	0.010781	0.0089139
13.474	0.024182	181.1	47.72	-0.00015014	0.010996	0.0081151
13.476	0.032434	183.45	47.95	0.00046577	0.010952	0.0076776
13.478	0.037315	185.73	48.179	0.0010817	0.010908	0.0072401
13.48	0.038519	187.92	48.37	0.0016976	0.010864	0.0068026
13.482	0.03642	190.02	48.522	0.0023135	0.01082	0.006365
13.484	0.031984	192.04	48.675	0.0029294	0.010776	0.0059275
13.486	0.02657	193.96	48.758	0.0032655	0.010356	0.0061574
13.488	0.021653	195.79	48.84	0.0036016	0.0099363	0.0063873
13.49	0.018538	197.53	48.89	0.0039377	0.0095166	0.0066173
13.492	0.018105	199.17	48.906	0.0042738	0.009097	0.0068472
13.494	0.020661	200.72	48.922	0.0046098	0.0086773	0.0070771
13.496	0.025893	202.18	48.871	0.0046147	0.008278	0.0075308
13.498	0.03296	203.55	48.821	0.0046195	0.0078787	0.0079845
13.5	0.040679	204.82	48.737	0.0046243	0.0074795	0.0084382
13.502	0.047779	206.01	48.619	0.0046291	0.0070802	0.0088919
13.504	0.053164	207.12	48.501	0.004634	0.0066809	0.0093457
13.506	0.05613	208.15	48.318	0.0045928	0.0067231	0.0094982
13.508	0.056484	209.1	48.134	0.0045516	0.0067652	0.0096507
13.51	0.054571	209.97	47.922	0.0045103	0.0068074	0.0098032
13.512	0.051173	210.77	47.68	0.0044691	0.0068495	0.0099557
13.514	0.047322	211.51	47.439	0.0044279	0.0068916	0.010108
13.516	0.044071	212.18	47.154	0.004686	0.0073044	0.0099065
13.518	0.04226	212.79	46.869	0.004944	0.0077171	0.0097048
13.52	0.042346	213.34	46.571	0.005202	0.0081299	0.0095031
13.522	0.044312	213.84	46.261	0.0054601	0.0085426	0.0093014
13.524	0.047682	214.29	45.952	0.0057181	0.0089553	0.0090997
13.526	0.05165	214.7	45.637	0.0062649	0.0093018	0.008876
13.528	0.055267	215.05	45.323	0.0068117	0.0096482	0.0086523
13.53	0.057657	215.37	45.014	0.0073585	0.0099946	0.0084287
13.532	0.058231	215.64	44.71	0.0079052	0.010341	0.008205
13.534	0.056823	215.88	44.407	0.008452	0.010687	0.0079813
13.536	0.05373	216.08	44.122	0.0089631	0.010717	0.008045
13.538	0.049648	216.24	43.838	0.0094743	0.010747	0.0081086
13.54	0.045526	216.37	43.562	0.0099854	0.010777	0.0081723
13.542	0.042358	216.46	43.296	0.010496	0.010807	0.0082359
13.544	0.040946	216.52	43.03	0.011008	0.010837	0.0082996
13.546	0.041719	216.54	42.776	0.011278	0.010715	0.0087033
13.548	0.04463	216.53	42.521	0.011547	0.010594	0.009107
13.55	0.049145	216.48	42.268	0.011817	0.010472	0.0095107
13.552	0.05434	216.4	42.016	0.012087	0.01035	0.0099144
13.554	0.059099	216.28	41.764	0.012357	0.010229	0.010318
13.556	0.062343	216.12	41.506	0.012466	0.010186	0.010843
13.558	0.063261	215.92	41.249	0.012574	0.010144	0.011367
13.56	0.061494	215.68	40.988	0.012683	0.010102	0.011892
13.562	0.057218	215.4	40.723	0.012791	0.010059	0.012416
13.564	0.051127	215.07	40.458	0.0129	0.010017	0.01294
13.566	0.044293	214.7	40.187	0.01297	0.0099619	0.013169
13.568	0.037962	214.28	39.916	0.01304	0.0099071	0.013397
13.57	0.033294	213.82	39.644	0.01311	0.0098523	0.013625
13.572	0.031136	213.3	39.372	0.01318	0.0097975	0.013853
13.574	0.031847	212.74	39.099	0.01325	0.0097427	0.014081
13.576	0.035229	212.13	38.829	0.013289	0.0093695	0.013666
13.578	0.040566	211.46	38.56	0.013327	0.0089963	0.01325
13.58	0.046777	210.75	38.293	0.013366	0.0086231	0.012835
13.582	0.052634	209.99	38.028	0.013405	0.0082499	0.012419
13.584	0.057007	209.18	37.763	0.013444	0.0078766	0.012003
13.586	0.059079	208.32	37.503	0.013436	0.0070732	0.011079
13.588	0.058501	207.42	37.243	0.013429	0.0062697	0.010154
13.59	0.055436	206.47	36.985	0.013422	0.0054662	0.0092291
13.592	0.050497	205.48	36.727	0.013415	0.0046628	0.0083044
13.594	0.044591	204.44	36.47	0.013407	0.0038593	0.0073796
13.596	0.038721	203.38	36.214	0.01335	0.0028578	0.0065884
13.598	0.033765	202.27	35.958	0.013293	0.0018563	0.0057973
13.6	0.030303	201.14	35.704	0.013236	0.00085476	0.0050061
13.602	0.028514	199.98	35.452	0.013179	-0.00014675	0.0042149
13.604	0.028176	198.79	35.2	0.013121	-0.0011483	0.0034237
13.606	0.028749	197.59	34.957	0.012948	-0.002017	0.003298
13.608	0.029529	196.37	34.714	0.012774	-0.0028857	0.0031723
13.61	0.029834	195.13	34.48	0.0126	-0.0037544	0.0030465
13.612	0.029168	193.9	34.254	0.012426	-0.0046232	0.0029208
13.614	0.027336	192.65	34.028	0.012252	-0.0054919	0.002795
13.616	0.024472	191.41	33.826	0.011908	-0.0060903	0.0031879
13.618	0.020991	190.18	33.623	0.011564	-0.0066887	0.0035808
13.62	0.017475	188.96	33.434	0.01122	-0.007287	0.0039737
13.622	0.014506	187.75	33.257	0.010876	-0.0078854	0.0043666
13.624	0.012521	186.56	33.081	0.010531	-0.0084838	0.0047594
13.626	0.011693	185.39	32.929	0.010143	-0.0088926	0.0050884
13.628	0.011896	184.25	32.777	0.0097552	-0.0093015	0.0054173
13.63	0.012729	183.14	32.634	0.0093671	-0.0097103	0.0057462
13.632	0.013625	182.06	32.501	0.0089791	-0.010119	0.0060752
13.634	0.013997	181.02	32.367	0.008591	-0.010528	0.0064041
13.636	0.013384	180.01	32.247	0.0084008	-0.010846	0.006342
13.638	0.011557	179.05	32.126	0.0082107	-0.011165	0.0062798
13.64	0.0085827	178.13	32.011	0.0080205	-0.011483	0.0062177
13.642	0.0048008	177.24	31.902	0.0078303	-0.011801	0.0061555
13.644	0.00072871	176.41	31.793	0.0076402	-0.01212	0.0060934
13.646	-0.0030753	175.62	31.701	0.0076919	-0.012323	0.0057789
13.648	-0.0061494	174.87	31.608	0.0077437	-0.012526	0.0054645
13.65	-0.0082379	174.17	31.53	0.0077955	-0.012729	0.0051501
13.652	-0.0093523	173.51	31.466	0.0078473	-0.012932	0.0048356
13.654	-0.0097531	172.9	31.402	0.0078991	-0.013135	0.0045212
13.656	-0.0098559	172.33	31.383	0.0078509	-0.013158	0.0041918
13.658	-0.010098	171.8	31.364	0.0078027	-0.013181	0.0038624
13.66	-0.010805	171.32	31.374	0.0077545	-0.013204	0.003533
13.662	-0.012072	170.87	31.413	0.0077063	-0.013227	0.0032036
13.664	-0.013714	170.46	31.452	0.0076581	-0.01325	0.0028742
13.666	-0.0153	170.08	31.556	0.0070186	-0.013127	0.0026198
13.668	-0.016261	169.74	31.661	0.0063791	-0.013004	0.0023655
13.67	-0.01604	169.42	31.796	0.0057396	-0.012881	0.0021112
13.672	-0.014258	169.14	31.961	0.0051001	-0.012758	0.0018569
13.674	-0.010848	168.88	32.127	0.0044606	-0.012635	0.0016025
13.676	-0.0061223	168.64	32.339	0.0030792	-0.012446	0.0015106
13.678	-0.00073189	168.42	32.551	0.0016978	-0.012257	0.0014187
13.68	0.0044548	168.22	32.775	0.00031647	-0.012068	0.0013268
13.682	0.0085396	168.04	33.012	-0.0010649	-0.011879	0.0012349
13.684	0.010808	167.87	33.249	-0.0024463	-0.011691	0.0011429
13.686	0.010913	167.72	33.487	-0.0041471	-0.01142	0.0013653
13.688	0.0089815	167.57	33.725	-0.0058479	-0.011149	0.0015877
13.69	0.0056182	167.43	33.954	-0.0075487	-0.010878	0.0018101
13.692	0.0017829	167.3	34.175	-0.0092495	-0.010607	0.0020325
13.694	-0.001409	167.18	34.396	-0.01095	-0.010336	0.0022549
13.696	-0.0029347	167.06	34.59	-0.01227	-0.0099201	0.0027598
13.698	-0.0021088	166.95	34.785	-0.013589	-0.0095043	0.0032647
13.7	0.0012521	166.84	34.966	-0.014908	-0.0090885	0.0037695
13.702	0.0067798	166.73	35.133	-0.016227	-0.0086727	0.0042744
13.704	0.013626	166.63	35.301	-0.017547	-0.0082569	0.0047793
13.706	0.02066	166.53	35.449	-0.018041	-0.0077762	0.0052318
13.708	0.026739	166.43	35.597	-0.018536	-0.0072954	0.0056843
13.71	0.030984	166.34	35.74	-0.01903	-0.0068147	0.0061368
13.712	0.033	166.25	35.878	-0.019525	-0.006334	0.0065894
13.714	0.032989	166.17	36.015	-0.020019	-0.0058532	0.0070419
13.716	0.031708	166.1	36.15	-0.01978	-0.0055441	0.0071169
13.718	0.030303	166.03	36.284	-0.019542	-0.005235	0.0071919
13.72	0.030018	165.98	36.418	-0.019303	-0.0049259	0.007267
13.722	0.031885	165.93	36.552	-0.019064	-0.0046168	0.007342
13.724	0.03644	165.9	36.686	-0.018826	-0.0043076	0.007417
13.726	0.04355	165.87	36.817	-0.018298	-0.004336	0.0071213
13.728	0.052398	165.87	36.948	-0.017771	-0.0043644	0.0068255
13.73	0.061623	165.88	37.075	-0.017244	-0.0043928	0.0065298
13.732	0.06961	165.9	37.198	-0.016716	-0.0044211	0.006234
13.734	0.074847	165.94	37.322	-0.016189	-0.0044495	0.0059382
13.736	0.076287	166.01	37.432	-0.015774	-0.0047121	0.0054931
13.738	0.073607	166.09	37.543	-0.015359	-0.0049747	0.0050481
13.74	0.067323	166.19	37.647	-0.014944	-0.0052373	0.004603
13.742	0.058711	166.31	37.743	-0.014529	-0.0054999	0.0041579
13.744	0.049559	166.46	37.839	-0.014114	-0.0057626	0.0037128
13.746	0.041789	166.63	37.922	-0.013928	-0.0059493	0.0032387
13.748	0.037037	166.82	38.004	-0.013743	-0.0061361	0.0027647
13.75	0.03629	167.03	38.082	-0.013557	-0.0063229	0.0022906
13.752	0.039663	167.27	38.155	-0.013371	-0.0065097	0.0018166
13.754	0.046352	167.52	38.227	-0.013185	-0.0066965	0.0013425
13.756	0.054803	167.8	38.294	-0.013118	-0.0065658	0.00080922
13.758	0.063048	168.1	38.36	-0.013051	-0.0064351	0.00027589
13.76	0.069133	168.42	38.423	-0.012985	-0.0063044	-0.00025744
13.762	0.071548	168.76	38.484	-0.012918	-0.0061737	-0.00079078
13.764	0.069557	169.12	38.545	-0.012851	-0.006043	-0.0013241
13.766	0.063359	169.49	38.599	-0.012791	-0.0056331	-0.0019103
13.768	0.054042	169.88	38.653	-0.012732	-0.0052231	-0.0024965
13.77	0.043337	170.29	38.703	-0.012673	-0.0048132	-0.0030827
13.772	0.033224	170.7	38.747	-0.012613	-0.0044032	-0.0036689
13.774	0.025487	171.13	38.792	-0.012554	-0.0039933	-0.0042551
13.776	0.021316	171.56	38.824	-0.012537	-0.0035348	-0.0047789
13.778	0.021048	172.01	38.856	-0.01252	-0.0030763	-0.0053026
13.78	0.02409	172.45	38.881	-0.012502	-0.0026177	-0.0058263
13.782	0.029058	172.9	38.899	-0.012485	-0.0021592	-0.00635
13.784	0.034088	173.36	38.916	-0.012468	-0.0017007	-0.0068737
13.786	0.037255	173.81	38.923	-0.012572	-0.0013359	-0.007232
13.788	0.036983	174.26	38.929	-0.012675	-0.00097118	-0.0075903
13.79	0.032386	174.71	38.932	-0.012779	-0.00060642	-0.0079485
13.792	0.023433	175.15	38.931	-0.012883	-0.00024167	-0.0083068
13.794	0.010916	175.59	38.93	-0.012986	0.00012309	-0.0086651
13.796	-0.0037551	176.02	38.926	-0.013099	0.0004623	-0.0088448
13.798	-0.018894	176.44	38.923	-0.013212	0.00080152	-0.0090245
13.8	-0.032933	176.85	38.92	-0.013326	0.0011407	-0.0092042
13.802	-0.04476	177.24	38.917	-0.013439	0.0014799	-0.009384
13.804	-0.053935	177.63	38.914	-0.013552	0.0018192	-0.0095637
13.806	-0.060725	178	38.91	-0.013366	0.0022397	-0.0095859
13.808	-0.065954	178.35	38.906	-0.013181	0.0026603	-0.0096082
13.81	-0.070716	178.69	38.897	-0.012996	0.0030808	-0.0096304
13.812	-0.076015	179.02	38.885	-0.01281	0.0035014	-0.0096527
13.814	-0.082416	179.32	38.873	-0.012625	0.0039219	-0.0096749
13.816	-0.08981	179.61	38.844	-0.011941	0.0043662	-0.009591
13.818	-0.097347	179.89	38.815	-0.011256	0.0048104	-0.0095072
13.82	-0.10355	180.14	38.773	-0.010572	0.0052547	-0.0094233
13.822	-0.10662	180.37	38.719	-0.0098879	0.0056989	-0.0093394
13.824	-0.10481	180.59	38.664	-0.0092037	0.0061432	-0.0092555
13.826	-0.096837	180.79	38.579	-0.0081497	0.0064444	-0.0092293
13.828	-0.082239	180.97	38.494	-0.0070957	0.0067456	-0.009203
13.83	-0.061551	181.13	38.394	-0.0060416	0.0070468	-0.0091768
13.832	-0.036288	181.27	38.278	-0.0049876	0.007348	-0.0091505
13.834	-0.0087436	181.39	38.163	-0.0039336	0.0076492	-0.0091243
13.836	0.018382	181.5	38.025	-0.0028081	0.0077456	-0.0093553
13.838	0.042424	181.58	37.886	-0.0016826	0.007842	-0.0095864
13.84	0.061199	181.65	37.741	-0.00055712	0.0079384	-0.0098174
13.842	0.073349	181.69	37.589	0.00056837	0.0080348	-0.010048
13.844	0.078526	181.72	37.438	0.0016939	0.0081312	-0.01028
13.846	0.077385	181.73	37.285	0.0026915	0.0081038	-0.010749
13.848	0.071398	181.72	37.131	0.0036891	0.0080765	-0.011219
13.85	0.062529	181.69	36.982	0.0046867	0.0080492	-0.011689
13.852	0.052855	181.64	36.837	0.0056844	0.0080219	-0.012159
13.854	0.044197	181.57	36.692	0.006682	0.0079946	-0.012629
13.856	0.037833	181.48	36.56	0.0074981	0.0079162	-0.013058
13.858	0.034352	181.37	36.428	0.0083143	0.0078379	-0.013488
13.86	0.033652	181.24	36.303	0.0091304	0.0077595	-0.013917
13.862	0.035071	181.1	36.185	0.0099466	0.0076812	-0.014346
13.864	0.03761	180.93	36.067	0.010763	0.0076028	-0.014776
13.866	0.040186	180.75	35.962	0.01145	0.0075202	-0.014962
13.868	0.041864	180.54	35.857	0.012138	0.0074376	-0.015149
13.87	0.042034	180.32	35.757	0.012826	0.0073549	-0.015335
13.872	0.040486	180.08	35.662	0.013513	0.0072723	-0.015521
13.874	0.037394	179.82	35.567	0.014201	0.0071896	-0.015708
13.876	0.033237	179.54	35.48	0.014927	0.0072545	-0.015798
13.878	0.02866	179.24	35.394	0.015653	0.0073194	-0.015888
13.88	0.024348	178.93	35.312	0.016379	0.0073843	-0.015978
13.882	0.020903	178.6	35.234	0.017105	0.0074491	-0.016067
13.884	0.01876	178.25	35.157	0.017831	0.007514	-0.016157
13.886	0.018157	177.89	35.09	0.018701	0.0078885	-0.016429
13.888	0.019132	177.51	35.023	0.019571	0.008263	-0.016701
13.89	0.021543	177.12	34.963	0.02044	0.0086375	-0.016972
13.892	0.025101	176.72	34.908	0.02131	0.009012	-0.017244
13.894	0.029401	176.31	34.854	0.02218	0.0093865	-0.017515
13.896	0.033946	175.88	34.813	0.022937	0.0099181	-0.017968
13.898	0.038183	175.45	34.771	0.023693	0.01045	-0.01842
13.9	0.041536	175	34.735	0.024449	0.010981	-0.018873
13.902	0.043465	174.55	34.705	0.025205	0.011513	-0.019325
13.904	0.043543	174.09	34.675	0.025962	0.012044	-0.019777
13.906	0.041531	173.63	34.653	0.026111	0.012246	-0.020129
13.908	0.037452	173.16	34.63	0.02626	0.012447	-0.02048
13.91	0.031636	172.69	34.61	0.02641	0.012649	-0.020832
13.912	0.024718	172.22	34.591	0.026559	0.01285	-0.021183
13.914	0.017559	171.75	34.573	0.026708	0.013051	-0.021534
