t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.746	0.022943	17.876	0.092874	-0.0022687	-0.000285	-0.0023224
11.748	0.023795	17.338	0.10444	-0.002187	-0.00039307	-0.0022175
11.75	0.02547	16.772	0.11601	-0.0021053	-0.00050115	-0.0021126
11.752	0.027913	16.179	0.12626	-0.0018357	-0.00030898	-0.0018037
11.754	0.030942	15.559	0.1365	-0.0015661	-0.00011681	-0.0014948
11.756	0.03428	14.914	0.14565	-0.0012964	7.5368e-05	-0.0011858
11.758	0.037604	14.244	0.15369	-0.0010268	0.00026754	-0.00087694
11.76	0.040601	13.55	0.16173	-0.00075717	0.00045971	-0.00056803
11.762	0.043023	12.836	0.1671	-0.000379	0.0007401	-0.00036884
11.764	0.044734	12.1	0.17247	-8.2226e-07	0.0010205	-0.00016965
11.766	0.045723	11.347	0.17652	0.00037735	0.0013009	2.9535e-05
11.768	0.046104	10.577	0.17923	0.00075553	0.0015813	0.00022872
11.77	0.046082	9.7942	0.18194	0.0011337	0.0018616	0.00042791
11.772	0.045907	8.9985	0.18244	0.0015223	0.0019919	0.00024797
11.774	0.045814	8.1947	0.18294	0.0019109	0.0021222	6.8032e-05
11.776	0.045976	7.3828	0.18271	0.0022995	0.0022525	-0.00011191
11.778	0.046463	6.5676	0.18175	0.0026881	0.0023828	-0.00029185
11.78	0.047234	5.7491	0.18078	0.0030767	0.0025131	-0.00047178
11.782	0.048148	4.9321	0.1792	0.0033124	0.0024654	-0.00087048
11.784	0.049001	4.1164	0.17762	0.0035481	0.0024177	-0.0012692
11.786	0.049579	3.3065	0.17607	0.0037838	0.0023699	-0.0016679
11.788	0.04971	2.5023	0.17455	0.0040195	0.0023222	-0.0020666
11.79	0.049309	1.7075	0.17303	0.0042552	0.0022745	-0.0024653
11.792	0.048399	0.92211	0.17185	0.0041242	0.0021788	-0.0026247
11.794	0.047106	0.14893	0.17067	0.0039932	0.0020831	-0.0027842
11.796	0.045637	-0.61201	0.16952	0.0038622	0.0019874	-0.0029436
11.798	0.04422	-1.3589	0.16839	0.0037312	0.0018917	-0.0031031
11.8	0.043055	-2.0918	0.16727	0.0036002	0.001796	-0.0032625
11.802	0.042259	-2.8099	0.1654	0.0031038	0.0017569	-0.0029919
11.804	0.041833	-3.5133	0.16353	0.0026075	0.0017177	-0.0027212
11.806	0.041653	-4.2025	0.16074	0.0021111	0.0016786	-0.0024505
11.808	0.041495	-4.8775	0.15703	0.0016148	0.0016394	-0.0021798
11.81	0.041087	-5.5401	0.15331	0.0011185	0.0016002	-0.0019091
11.812	0.040164	-6.1902	0.14675	0.00065211	0.0015899	-0.0015546
11.814	0.038542	-6.8308	0.14018	0.00018576	0.0015795	-0.0012
11.816	0.03616	-7.4618	0.13193	-0.00028058	0.0015691	-0.00084541
11.818	0.033113	-8.0871	0.12201	-0.00074693	0.0015587	-0.00049083
11.82	0.029632	-8.7068	0.11208	-0.0012133	0.0015483	-0.00013626
11.822	0.026049	-9.3256	0.099095	-0.0011993	0.0014503	-0.00016489
11.824	0.02273	-9.9435	0.086108	-0.0011852	0.0013524	-0.00019352
11.826	0.019991	-10.566	0.072155	-0.0011712	0.0012544	-0.00022215
11.828	0.01803	-11.193	0.057238	-0.0011572	0.0011565	-0.00025078
11.83	0.016873	-11.83	0.042321	-0.0011432	0.0010585	-0.0002794
11.832	0.016355	-12.477	0.027167	-0.00065119	0.00082532	-0.0007002
11.834	0.016133	-13.141	0.012012	-0.00015922	0.00059214	-0.001121
11.836	0.015735	-13.82	-0.0023969	0.00033275	0.00035896	-0.0015418
11.838	0.014635	-14.521	-0.01606	0.00082471	0.00012578	-0.0019626
11.84	0.01233	-15.244	-0.029723	0.0013167	-0.0001074	-0.0023834
11.842	0.0084093	-15.993	-0.040716	0.001859	-0.00035943	-0.0027513
11.844	0.0026133	-16.769	-0.051709	0.0024013	-0.00061145	-0.0031191
11.846	-0.0051475	-17.576	-0.061267	0.0029436	-0.00086348	-0.003487
11.848	-0.014795	-18.413	-0.069388	0.0034859	-0.0011155	-0.0038548
11.85	-0.026113	-19.285	-0.077509	0.0040282	-0.0013675	-0.0042227
11.852	-0.038782	-20.19	-0.083616	0.0042477	-0.001482	-0.0041925
11.854	-0.052421	-21.132	-0.089724	0.0044673	-0.0015964	-0.0041623
11.856	-0.066619	-22.109	-0.095621	0.0046868	-0.0017109	-0.0041321
11.858	-0.08094	-23.123	-0.10131	0.0049064	-0.0018254	-0.0041019
11.86	-0.094926	-24.173	-0.107	0.0051259	-0.0019398	-0.0040717
11.862	-0.10808	-25.258	-0.11398	0.0049626	-0.0019052	-0.0037678
11.864	-0.11984	-26.379	-0.12096	0.0047993	-0.0018705	-0.0034638
11.866	-0.12961	-27.533	-0.12916	0.0046359	-0.0018359	-0.0031599
11.868	-0.13677	-28.72	-0.13859	0.0044726	-0.0018012	-0.0028559
11.87	-0.1407	-29.936	-0.14801	0.0043093	-0.0017666	-0.002552
11.872	-0.14091	-31.18	-0.16003	0.0038968	-0.0016697	-0.0023148
11.874	-0.13709	-32.449	-0.17205	0.0034843	-0.0015729	-0.0020776
11.876	-0.12918	-33.741	-0.18494	0.0030718	-0.001476	-0.0018405
11.878	-0.11748	-35.051	-0.1987	0.0026593	-0.0013791	-0.0016033
11.88	-0.10262	-36.378	-0.21245	0.0022468	-0.0012822	-0.0013661
11.882	-0.085536	-37.716	-0.22651	0.001798	-0.0011105	-0.0012697
11.884	-0.067405	-39.063	-0.24057	0.0013492	-0.00093866	-0.0011733
11.886	-0.049475	-40.413	-0.25415	0.00090048	-0.00076686	-0.0010768
11.888	-0.032939	-41.765	-0.26725	0.00045171	-0.00059506	-0.0009804
11.89	-0.01877	-43.111	-0.28036	2.9415e-06	-0.00042327	-0.00088397
11.892	-0.0076047	-44.452	-0.29213	-0.0002067	-7.6229e-05	-0.00067551
11.894	0.00033009	-45.778	-0.30389	-0.00041634	0.00027081	-0.00046705
11.896	0.0052228	-47.09	-0.3154	-0.00062599	0.00061785	-0.00025858
11.898	0.0076168	-48.381	-0.32664	-0.00083563	0.00096489	-5.0118e-05
11.9	0.0082955	-49.65	-0.33788	-0.0010453	0.0013119	0.00015835
11.902	0.0081353	-50.889	-0.35036	-0.00084189	0.0017796	0.00064749
11.904	0.0079543	-52.1	-0.36284	-0.00063851	0.0022473	0.0011366
11.906	0.0083821	-53.276	-0.37694	-0.00043512	0.002715	0.0016258
11.908	0.0097759	-54.416	-0.39264	-0.00023174	0.0031827	0.0021149
11.91	0.012195	-55.517	-0.40835	-2.836e-05	0.0036504	0.0026041
11.912	0.015435	-56.577	-0.42846	0.00040179	0.0039531	0.0031582
11.914	0.019109	-57.593	-0.44857	0.00083194	0.0042557	0.0037122
11.916	0.022753	-58.565	-0.47068	0.0012621	0.0045584	0.0042663
11.918	0.025946	-59.492	-0.4948	0.0016922	0.0048611	0.0048204
11.92	0.028392	-60.372	-0.51892	0.0021224	0.0051637	0.0053745
11.922	0.029982	-61.205	-0.54484	0.0022892	0.0050507	0.0055961
11.924	0.030795	-61.992	-0.57077	0.0024561	0.0049376	0.0058177
11.926	0.031065	-62.733	-0.59586	0.002623	0.0048245	0.0060393
11.928	0.031115	-63.429	-0.62012	0.0027898	0.0047115	0.0062609
11.93	0.031268	-64.081	-0.64438	0.0029567	0.0045984	0.0064825
11.932	0.031773	-64.69	-0.66339	0.0025409	0.0041265	0.0062087
11.934	0.032752	-65.259	-0.68241	0.0021252	0.0036546	0.0059349
11.936	0.03418	-65.789	-0.69763	0.0017094	0.0031827	0.0056611
11.938	0.035899	-66.285	-0.70906	0.0012937	0.0027108	0.0053872
11.94	0.037664	-66.746	-0.72049	0.00087793	0.0022389	0.0051134
11.942	0.039207	-67.179	-0.72424	0.00010387	0.0017153	0.0045563
11.944	0.0403	-67.583	-0.72799	-0.00067019	0.0011916	0.0039992
11.946	0.040807	-67.966	-0.72909	-0.0014442	0.00066793	0.0034421
11.948	0.040707	-68.328	-0.72754	-0.0022183	0.00014427	0.002885
11.95	0.040093	-68.675	-0.72599	-0.0029924	-0.00037939	0.0023279
11.952	0.039142	-69.008	-0.72328	-0.0035721	-0.00066109	0.00187
11.954	0.038067	-69.334	-0.72057	-0.0041519	-0.00094279	0.0014121
11.956	0.037065	-69.653	-0.71952	-0.0047317	-0.0012245	0.00095414
11.958	0.036272	-69.973	-0.72011	-0.0053114	-0.0015062	0.00049623
11.96	0.035741	-70.294	-0.7207	-0.0058912	-0.0017879	3.8314e-05
11.962	0.03543	-70.622	-0.72776	-0.0059328	-0.0016972	-4.6432e-05
11.964	0.035228	-70.958	-0.73483	-0.0059744	-0.0016064	-0.00013118
11.966	0.034987	-71.307	-0.7455	-0.006016	-0.0015157	-0.00021592
11.968	0.034561	-71.671	-0.75977	-0.0060576	-0.0014249	-0.00030067
11.97	0.033845	-72.055	-0.77405	-0.0060992	-0.0013342	-0.00038541
11.972	0.032798	-72.459	-0.79362	-0.0057069	-0.00091675	-8.7738e-05
11.974	0.031449	-72.887	-0.81318	-0.0053146	-0.00049933	0.00020994
11.976	0.029883	-73.339	-0.83353	-0.0049223	-8.1914e-05	0.00050761
11.978	0.028214	-73.82	-0.85465	-0.00453	0.0003355	0.00080529
11.98	0.026557	-74.329	-0.87577	-0.0041376	0.00075292	0.001103
11.982	0.024993	-74.869	-0.89448	-0.003684	0.0012349	0.0015292
11.984	0.023553	-75.439	-0.91319	-0.0032303	0.0017169	0.0019554
11.986	0.022212	-76.041	-0.92943	-0.0027767	0.0021988	0.0023817
11.988	0.020899	-76.676	-0.94321	-0.0023231	0.0026808	0.0028079
11.99	0.01952	-77.343	-0.957	-0.0018694	0.0031628	0.0032341
11.992	0.017981	-78.041	-0.96593	-0.0016942	0.0032838	0.0034564
11.994	0.016219	-78.771	-0.97486	-0.0015189	0.0034047	0.0036786
11.996	0.014214	-79.533	-0.98273	-0.0013437	0.0035257	0.0039009
11.998	0.01199	-80.323	-0.98955	-0.0011685	0.0036467	0.0041231
12	0.0096114	-81.142	-0.99636	-0.00099323	0.0037677	0.0043453
12.002	0.0071564	-81.988	-1.0054	-0.0011637	0.003287	0.0042498
12.004	0.0046976	-82.859	-1.0145	-0.0013343	0.0028063	0.0041542
12.006	0.0022783	-83.753	-1.0267	-0.0015048	0.0023256	0.0040586
12.008	-0.00010052	-84.668	-1.0422	-0.0016753	0.001845	0.003963
12.01	-0.002481	-85.601	-1.0577	-0.0018458	0.0013643	0.0038674
12.012	-0.0049386	-86.551	-1.0819	-0.0021058	0.00053379	0.0036724
12.014	-0.0075627	-87.512	-1.1062	-0.0023658	-0.00029669	0.0034774
12.016	-0.010432	-88.486	-1.1345	-0.0026257	-0.0011272	0.0032824
12.018	-0.013592	-89.466	-1.1668	-0.0028857	-0.0019576	0.0030874
12.02	-0.017047	-90.451	-1.1991	-0.0031457	-0.0027881	0.0028924
12.022	-0.020749	-91.436	-1.236	-0.0031883	-0.0034612	0.0028852
12.024	-0.024619	-92.421	-1.2729	-0.0032309	-0.0041343	0.002878
12.026	-0.028553	-93.398	-1.3094	-0.0032735	-0.0048074	0.0028708
12.028	-0.032458	-94.368	-1.3456	-0.0033161	-0.0054805	0.0028637
12.03	-0.036265	-95.323	-1.3818	-0.0033587	-0.0061536	0.0028565
12.032	-0.039948	-96.264	-1.4122	-0.00318	-0.0064077	0.0030407
12.034	-0.043525	-97.183	-1.4427	-0.0030012	-0.0066617	0.0032249
12.036	-0.047055	-98.081	-1.4687	-0.0028225	-0.0069158	0.0034091
12.038	-0.050619	-98.949	-1.4904	-0.0026438	-0.0071698	0.0035933
12.04	-0.054297	-99.788	-1.5121	-0.0024651	-0.0074239	0.0037774
12.042	-0.058152	-100.59	-1.525	-0.0023249	-0.0072991	0.0038782
12.044	-0.062215	-101.36	-1.5378	-0.0021847	-0.0071742	0.003979
12.046	-0.066473	-102.08	-1.5476	-0.0020445	-0.0070494	0.0040798
12.048	-0.070881	-102.75	-1.5544	-0.0019043	-0.0069246	0.0041805
12.05	-0.075373	-103.38	-1.5613	-0.0017641	-0.0067997	0.0042813
12.052	-0.079876	-103.95	-1.5664	-0.0018021	-0.006342	0.0040922
12.054	-0.084331	-104.46	-1.5715	-0.0018402	-0.0058843	0.0039031
12.056	-0.088706	-104.91	-1.5779	-0.0018783	-0.0054266	0.003714
12.058	-0.092995	-105.29	-1.5856	-0.0019163	-0.0049689	0.0035248
12.06	-0.09722	-105.6	-1.5932	-0.0019544	-0.0045112	0.0033357
12.062	-0.10141	-105.84	-1.6056	-0.001987	-0.0037958	0.0029422
12.064	-0.1056	-106.01	-1.618	-0.0020197	-0.0030805	0.0025486
12.066	-0.1098	-106.08	-1.6326	-0.0020523	-0.0023652	0.002155
12.068	-0.114	-106.08	-1.6493	-0.002085	-0.0016498	0.0017614
12.07	-0.11814	-105.99	-1.666	-0.0021176	-0.00093451	0.0013679
12.072	-0.12217	-105.8	-1.6841	-0.0018303	-0.00033888	0.00098574
12.074	-0.12602	-105.52	-1.7022	-0.001543	0.00025675	0.00060363
12.076	-0.12962	-105.14	-1.7189	-0.0012557	0.00085239	0.00022153
12.078	-0.13296	-104.66	-1.7343	-0.00096845	0.001448	-0.00016058
12.08	-0.13604	-104.08	-1.7496	-0.00068116	0.0020437	-0.00054269
12.082	-0.1389	-103.39	-1.7585	3.1719e-05	0.002028	-0.00081962
12.084	-0.14164	-102.59	-1.7673	0.0007446	0.0020123	-0.0010966
12.086	-0.14435	-101.68	-1.772	0.0014575	0.0019966	-0.0013735
12.088	-0.1471	-100.66	-1.7725	0.0021704	0.0019809	-0.0016504
12.09	-0.14994	-99.517	-1.773	0.0028832	0.0019652	-0.0019273
12.092	-0.15288	-98.263	-1.7656	0.0037276	0.0013455	-0.0021151
12.094	-0.15587	-96.893	-1.7582	0.004572	0.00072571	-0.0023028
12.096	-0.1588	-95.406	-1.748	0.0054165	0.00010595	-0.0024906
12.098	-0.16154	-93.803	-1.7351	0.0062609	-0.0005138	-0.0026783
12.1	-0.16396	-92.083	-1.7222	0.0071053	-0.0011336	-0.0028661
12.102	-0.16594	-90.247	-1.7069	0.0075436	-0.001718	-0.0029442
12.104	-0.1674	-88.297	-1.6917	0.0079819	-0.0023025	-0.0030224
12.106	-0.16832	-86.235	-1.6764	0.0084202	-0.0028869	-0.0031005
12.108	-0.16874	-84.061	-1.661	0.0088585	-0.0034714	-0.0031787
12.11	-0.16872	-81.78	-1.6457	0.0092969	-0.0040559	-0.0032568
12.112	-0.16838	-79.393	-1.6309	0.0090233	-0.0040309	-0.0031884
12.114	-0.16783	-76.906	-1.616	0.0087497	-0.0040059	-0.00312
12.116	-0.16715	-74.319	-1.6006	0.0084762	-0.0039809	-0.0030516
12.118	-0.16639	-71.641	-1.5846	0.0082026	-0.0039559	-0.0029832
12.12	-0.16557	-68.873	-1.5686	0.007929	-0.0039309	-0.0029148
12.122	-0.16463	-66.024	-1.5484	0.0072039	-0.0034564	-0.0027526
12.124	-0.1635	-63.094	-1.5282	0.0064788	-0.0029819	-0.0025905
12.126	-0.16209	-60.095	-1.5042	0.0057538	-0.0025074	-0.0024283
12.128	-0.16032	-57.028	-1.4765	0.0050287	-0.0020329	-0.0022661
12.13	-0.15812	-53.906	-1.4488	0.0043036	-0.0015584	-0.0021039
12.132	-0.15545	-50.728	-1.4114	0.0036936	-0.0012625	-0.001946
12.134	-0.15232	-47.509	-1.3739	0.0030836	-0.00096659	-0.0017882
12.136	-0.14875	-44.248	-1.3316	0.0024737	-0.00067069	-0.0016303
12.138	-0.14481	-40.961	-1.2843	0.0018637	-0.00037479	-0.0014724
12.14	-0.14054	-37.647	-1.237	0.0012537	-7.8885e-05	-0.0013145
12.142	-0.136	-34.322	-1.1816	0.0010555	-0.00021334	-0.0011847
12.144	-0.13124	-30.986	-1.1262	0.00085726	-0.00034779	-0.0010549
12.146	-0.12628	-27.654	-1.0684	0.00065906	-0.00048225	-0.00092509
12.148	-0.12114	-24.325	-1.0081	0.00046085	-0.0006167	-0.00079527
12.15	-0.11581	-21.016	-0.94787	0.00026264	-0.00075115	-0.00066546
12.152	-0.11031	-17.725	-0.88623	0.00033128	-0.00093158	-0.00054496
12.154	-0.10466	-14.467	-0.82458	0.00039993	-0.001112	-0.00042445
12.156	-0.098896	-11.241	-0.76356	0.00046857	-0.0012924	-0.00030395
12.158	-0.093058	-8.0609	-0.70317	0.00053722	-0.0014728	-0.00018344
12.16	-0.087204	-4.9264	-0.64278	0.00060587	-0.0016533	-6.2934e-05
12.162	-0.081393	-1.849	-0.58489	0.00069835	-0.0014875	-1.6335e-05
12.164	-0.07567	1.1714	-0.52699	0.00079084	-0.0013218	3.0265e-05
12.166	-0.070068	4.1249	-0.47031	0.00088332	-0.001156	7.6865e-05
12.168	-0.064597	7.0115	-0.41485	0.00097581	-0.00099031	0.00012346
12.17	-0.059245	9.8234	-0.35938	0.0010683	-0.00082457	0.00017006
12.172	-0.053986	12.56	-0.3056	0.0011078	-0.00044291	2.7774e-05
12.174	-0.048786	15.217	-0.25181	0.0011474	-6.1246e-05	-0.00011452
12.176	-0.043616	17.793	-0.19859	0.0011869	0.00032041	-0.00025681
12.178	-0.038458	20.284	-0.14592	0.0012265	0.00070207	-0.0003991
12.18	-0.033315	22.69	-0.093264	0.001266	0.0010837	-0.00054139
12.182	-0.02821	25.011	-0.04206	0.0012501	0.0013252	-0.00084718
12.184	-0.023185	27.244	0.0091438	0.0012342	0.0015667	-0.001153
12.186	-0.01829	29.392	0.058921	0.0012183	0.0018081	-0.0014588
12.188	-0.013579	31.453	0.10727	0.0012025	0.0020496	-0.0017645
12.19	-0.0090942	33.431	0.15562	0.0011866	0.002291	-0.0020703
12.192	-0.0048626	35.323	0.19904	0.0010774	0.0023224	-0.0023202
12.194	-0.0008889	37.136	0.24245	0.0009683	0.0023537	-0.0025701
12.196	0.0028432	38.867	0.28241	0.00085917	0.0023851	-0.00282
12.198	0.0063673	40.522	0.31889	0.00075004	0.0024164	-0.0030699
12.2	0.0097265	42.101	0.35538	0.00064091	0.0024478	-0.0033198
12.202	0.012965	43.611	0.38384	0.00040587	0.002397	-0.0033071
12.204	0.01612	45.049	0.41231	0.00017082	0.0023463	-0.0032945
12.206	0.019215	46.424	0.43691	-6.4218e-05	0.0022955	-0.0032819
12.208	0.022258	47.736	0.45766	-0.00029926	0.0022448	-0.0032693
12.21	0.025239	48.99	0.47841	-0.0005343	0.0021941	-0.0032567
12.212	0.028136	50.187	0.49315	-0.00090894	0.002017	-0.0029889
12.214	0.03092	51.333	0.50789	-0.0012836	0.00184	-0.0027211
12.216	0.033559	52.43	0.52091	-0.0016582	0.001663	-0.0024533
12.218	0.036027	53.482	0.53221	-0.0020329	0.0014859	-0.0021855
12.22	0.038308	54.49	0.54351	-0.0024075	0.0013089	-0.0019176
12.222	0.040401	55.459	0.55404	-0.0028954	0.0008761	-0.0015698
12.224	0.042317	56.39	0.56458	-0.0033834	0.00044328	-0.001222
12.226	0.04408	57.288	0.57572	-0.0038713	1.0468e-05	-0.0008742
12.228	0.045725	58.151	0.58747	-0.0043592	-0.00042235	-0.00052639
12.23	0.04729	58.985	0.59923	-0.0048471	-0.00085516	-0.00017857
12.232	0.048811	59.79	0.61311	-0.0052475	-0.0013891	6.4684e-05
12.234	0.050319	60.567	0.62699	-0.0056478	-0.001923	0.00030794
12.236	0.051831	61.317	0.64186	-0.0060481	-0.0024569	0.0005512
12.238	0.053351	62.042	0.65772	-0.0064484	-0.0029908	0.00079446
12.24	0.054865	62.741	0.67358	-0.0068487	-0.0035247	0.0010377
12.242	0.056344	63.414	0.69064	-0.0068048	-0.0037705	0.0010529
12.244	0.05775	64.063	0.7077	-0.0067608	-0.0040162	0.0010681
12.246	0.059037	64.686	0.72497	-0.0067168	-0.004262	0.0010833
12.248	0.060166	65.284	0.74244	-0.0066729	-0.0045077	0.0010984
12.25	0.06111	65.854	0.75991	-0.0066289	-0.0047535	0.0011136
12.252	0.061857	66.398	0.77749	-0.0059979	-0.00454	0.00088112
12.254	0.06242	66.912	0.79506	-0.0053668	-0.0043265	0.00064864
12.256	0.062834	67.397	0.81287	-0.0047358	-0.0041131	0.00041615
12.258	0.063151	67.85	0.83091	-0.0041048	-0.0038996	0.00018366
12.26	0.063431	68.271	0.84896	-0.0034737	-0.0036861	-4.8833e-05
12.262	0.063732	68.659	0.86836	-0.0026245	-0.0032488	-0.00036789
12.264	0.0641	69.011	0.88776	-0.0017753	-0.0028115	-0.00068695
12.266	0.064556	69.327	0.90832	-0.00092605	-0.0023741	-0.001006
12.268	0.065091	69.606	0.93003	-7.6826e-05	-0.0019368	-0.0013251
12.27	0.065672	69.846	0.95173	0.0007724	-0.0014994	-0.0016441
12.272	0.06624	70.047	0.97621	0.0012417	-0.0011675	-0.0017644
12.274	0.066727	70.207	1.0007	0.0017111	-0.0008356	-0.0018846
12.276	0.067071	70.326	1.0264	0.0021804	-0.00050369	-0.0020048
12.278	0.067227	70.404	1.0532	0.0026498	-0.00017177	-0.0021251
12.28	0.067181	70.44	1.0801	0.0031191	0.00016015	-0.0022453
12.282	0.066955	70.435	1.108	0.0029909	0.00029593	-0.0020205
12.284	0.066603	70.388	1.1359	0.0028628	0.00043172	-0.0017957
12.286	0.066202	70.3	1.1632	0.0027346	0.00056751	-0.0015709
12.288	0.065838	70.173	1.1901	0.0026065	0.0007033	-0.0013462
12.29	0.065585	70.006	1.2169	0.0024783	0.00083909	-0.0011214
12.292	0.065494	69.801	1.2403	0.0020867	0.0008754	-0.0007318
12.294	0.065572	69.561	1.2637	0.0016951	0.00091172	-0.00034224
12.296	0.065789	69.286	1.2843	0.0013034	0.00094803	4.7323e-05
12.298	0.066072	68.979	1.3022	0.00091177	0.00098434	0.00043689
12.3	0.066329	68.64	1.3201	0.00052013	0.0010207	0.00082645
12.302	0.066458	68.275	1.3312	0.00028861	0.0010156	0.001053
12.304	0.066373	67.883	1.3423	5.7094e-05	0.0010106	0.0012796
12.306	0.06602	67.469	1.3499	-0.00017442	0.0010056	0.0015061
12.308	0.065388	67.033	1.3539	-0.00040594	0.0010005	0.0017327
12.31	0.064512	66.581	1.3579	-0.00063745	0.00099549	0.0019593
12.312	0.063464	66.113	1.3557	-0.00062737	0.00094625	0.0019113
12.314	0.062344	65.635	1.3535	-0.00061728	0.00089701	0.0018634
12.316	0.061255	65.145	1.349	-0.0006072	0.00084776	0.0018154
12.318	0.060284	64.65	1.3423	-0.00059711	0.00079852	0.0017674
12.32	0.059492	64.15	1.3356	-0.00058703	0.00074928	0.0017195
12.322	0.058896	63.649	1.3266	-0.00049682	0.00071997	0.0015859
12.324	0.058475	63.147	1.3176	-0.00040661	0.00069066	0.0014524
12.326	0.058176	62.649	1.3086	-0.0003164	0.00066135	0.0013189
12.328	0.057924	62.155	1.2996	-0.00022619	0.00063204	0.0011853
12.33	0.057645	61.667	1.2906	-0.00013598	0.00060274	0.0010518
12.332	0.057274	61.187	1.2835	-8.1102e-05	0.00070262	0.0010357
12.334	0.056772	60.715	1.2765	-2.6223e-05	0.0008025	0.0010196
12.336	0.056129	60.252	1.2711	2.8655e-05	0.00090238	0.0010036
12.338	0.055362	59.8	1.2673	8.3533e-05	0.0010023	0.0009875
12.34	0.05451	59.357	1.2635	0.00013841	0.0011021	0.00097143
12.342	0.053619	58.925	1.2634	0.00012351	0.0013142	0.0010404
12.344	0.052734	58.504	1.2633	0.0001086	0.0015263	0.0011093
12.346	0.051889	58.091	1.2647	9.3693e-05	0.0017384	0.0011782
12.348	0.051104	57.688	1.2677	7.8787e-05	0.0019504	0.0012471
12.35	0.05038	57.293	1.2707	6.3881e-05	0.0021625	0.0013161
12.352	0.049708	56.904	1.2757	-4.7663e-05	0.0023047	0.0012951
12.354	0.049073	56.52	1.2807	-0.00015921	0.0024468	0.0012741
12.356	0.048461	56.141	1.2859	-0.00027075	0.0025889	0.0012531
12.358	0.047863	55.763	1.2913	-0.00038229	0.0027311	0.0012321
12.36	0.047277	55.386	1.2967	-0.00049384	0.0028732	0.0012111
12.362	0.04671	55.006	1.3009	-0.00067227	0.0027875	0.001036
12.364	0.046166	54.624	1.3052	-0.00085071	0.0027017	0.00086084
12.366	0.04565	54.236	1.3084	-0.0010291	0.0026159	0.00068571
12.368	0.045159	53.841	1.3104	-0.0012076	0.0025301	0.00051058
12.37	0.04468	53.437	1.3124	-0.001386	0.0024443	0.00033545
12.372	0.044198	53.022	1.3117	-0.0015307	0.0021831	0.00013043
12.374	0.043694	52.595	1.3109	-0.0016754	0.0019218	-7.4589e-05
12.376	0.043157	52.154	1.3088	-0.0018201	0.0016606	-0.00027961
12.378	0.042587	51.699	1.3053	-0.0019648	0.0013993	-0.00048463
12.38	0.042002	51.228	1.3018	-0.0021095	0.0011381	-0.00068965
12.382	0.041434	50.739	1.2961	-0.0021811	0.00091408	-0.00075329
12.384	0.040927	50.234	1.2903	-0.0022526	0.00069011	-0.00081693
12.386	0.040525	49.712	1.2838	-0.0023242	0.00046613	-0.00088057
12.388	0.040265	49.172	1.2765	-0.0023958	0.00024216	-0.0009442
12.39	0.040163	48.616	1.2691	-0.0024673	1.8181e-05	-0.0010078
12.392	0.040208	48.043	1.2606	-0.0025309	-2.5132e-05	-0.00087685
12.394	0.040362	47.455	1.2522	-0.0025944	-6.8444e-05	-0.00074586
12.396	0.040564	46.852	1.2432	-0.0026579	-0.00011176	-0.00061487
12.398	0.040742	46.238	1.2338	-0.0027215	-0.00015507	-0.00048388
12.4	0.040826	45.611	1.2243	-0.002785	-0.00019838	-0.00035289
12.402	0.040767	44.977	1.214	-0.0028374	-0.00012883	-0.0001412
12.404	0.040543	44.334	1.2036	-0.0028898	-5.9282e-05	7.0492e-05
12.406	0.040171	43.689	1.1927	-0.0029422	1.0267e-05	0.00028219
12.408	0.039701	43.04	1.1813	-0.0029946	7.9816e-05	0.00049388
12.41	0.039208	42.394	1.17	-0.003047	0.00014936	0.00070557
12.412	0.03878	41.75	1.1581	-0.0029179	0.00015832	0.00079404
12.414	0.038495	41.113	1.1461	-0.0027887	0.00016727	0.0008825
12.416	0.03841	40.485	1.1344	-0.0026596	0.00017623	0.00097096
12.418	0.038547	39.871	1.1227	-0.0025304	0.00018518	0.0010594
12.42	0.038892	39.27	1.1111	-0.0024013	0.00019414	0.0011479
12.422	0.039392	38.688	1.1012	-0.0019678	8.7779e-05	0.0009854
12.424	0.039975	38.126	1.0912	-0.0015344	-1.8578e-05	0.00082292
12.426	0.040559	37.587	1.0829	-0.001101	-0.00012493	0.00066043
12.428	0.041068	37.073	1.0763	-0.00066754	-0.00023129	0.00049794
12.43	0.04145	36.586	1.0696	-0.00023412	-0.00033765	0.00033546
12.432	0.041678	36.128	1.0677	0.00031493	-0.00042317	1.4539e-05
12.434	0.041758	35.701	1.0657	0.00086398	-0.0005087	-0.00030638
12.436	0.041717	35.304	1.0663	0.001413	-0.00059423	-0.0006273
12.438	0.041596	34.941	1.0696	0.0019621	-0.00067975	-0.00094822
12.44	0.041441	34.61	1.0728	0.0025111	-0.00076528	-0.0012691
12.442	0.041286	34.312	1.0808	0.0027751	-0.00068366	-0.0014902
