t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.318	-0.13809	70.552	-83.04	-0.068751	0.10688	-0.098381
11.32	-0.14067	74.897	-89.778	-0.074726	0.10697	-0.099425
11.322	-0.14307	79.308	-96.466	-0.080701	0.10706	-0.10047
11.324	-0.14468	83.78	-103.16	-0.086676	0.10714	-0.10151
11.326	-0.14494	88.311	-109.61	-0.088935	0.1072	-0.10295
11.328	-0.14348	92.89	-116.07	-0.091195	0.10725	-0.10439
11.33	-0.1402	97.519	-122.35	-0.093454	0.10731	-0.10583
11.332	-0.13532	102.18	-128.45	-0.095713	0.10737	-0.10727
11.334	-0.12934	106.87	-134.55	-0.097972	0.10742	-0.10871
11.336	-0.12291	111.57	-140.25	-0.097968	0.10704	-0.10868
11.338	-0.11673	116.28	-145.95	-0.097964	0.10667	-0.10865
11.34	-0.11141	120.98	-151.47	-0.097959	0.10629	-0.10863
11.342	-0.10735	125.66	-156.82	-0.097955	0.10592	-0.1086
11.344	-0.10468	130.29	-162.16	-0.097951	0.10554	-0.10857
11.346	-0.10329	134.88	-167.26	-0.097145	0.10476	-0.10671
11.348	-0.10289	139.4	-172.36	-0.096339	0.10397	-0.10484
11.35	-0.10309	143.85	-177.38	-0.095534	0.10319	-0.10298
11.352	-0.1035	148.19	-182.32	-0.094728	0.10241	-0.10111
11.354	-0.10382	152.43	-187.27	-0.093923	0.10162	-0.099245
11.356	-0.10383	156.54	-192.09	-0.093432	0.10012	-0.096059
11.358	-0.1034	160.51	-196.91	-0.092941	0.098619	-0.092873
11.36	-0.10246	164.33	-201.62	-0.09245	0.097117	-0.089686
11.362	-0.10093	167.99	-206.23	-0.091959	0.095615	-0.0865
11.364	-0.098704	171.48	-210.83	-0.091468	0.094113	-0.083314
11.366	-0.095668	174.78	-215.07	-0.091718	0.091528	-0.079352
11.368	-0.091721	177.89	-219.31	-0.091967	0.088944	-0.075391
11.37	-0.086852	180.8	-223.29	-0.092217	0.086359	-0.071429
11.372	-0.081203	183.5	-227	-0.092466	0.083775	-0.067467
11.374	-0.075093	185.99	-230.71	-0.092716	0.08119	-0.063505
11.376	-0.069011	188.27	-233.8	-0.093006	0.077999	-0.059198
11.378	-0.063531	190.33	-236.89	-0.093296	0.074809	-0.054892
11.38	-0.059192	192.16	-239.7	-0.093586	0.071618	-0.050586
11.382	-0.056339	193.79	-242.22	-0.093876	0.068427	-0.046279
11.384	-0.054996	195.19	-244.74	-0.094166	0.065236	-0.041973
11.386	-0.054801	196.38	-246.89	-0.093183	0.062569	-0.038012
11.388	-0.05502	197.36	-249.03	-0.0922	0.059901	-0.034051
11.39	-0.054671	198.14	-251.12	-0.091217	0.057234	-0.03009
11.392	-0.052735	198.72	-253.16	-0.090235	0.054567	-0.026129
11.394	-0.0484	199.11	-255.2	-0.089252	0.051899	-0.022168
11.396	-0.041285	199.32	-257.43	-0.08666	0.050395	-0.019583
11.398	-0.031597	199.36	-259.65	-0.084069	0.048891	-0.016998
11.4	-0.020169	199.23	-262.06	-0.081477	0.047386	-0.014412
11.402	-0.0083381	198.95	-264.66	-0.078886	0.045882	-0.011827
11.404	0.0022942	198.52	-267.26	-0.076294	0.044378	-0.0092421
11.406	0.010181	197.96	-270.28	-0.073482	0.043643	-0.0088947
11.408	0.014159	197.28	-273.29	-0.070671	0.042907	-0.0085473
11.41	0.013713	196.48	-276.46	-0.067859	0.042172	-0.0081999
11.412	0.0091143	195.59	-279.77	-0.065047	0.041437	-0.0078525
11.414	0.0013806	194.6	-283.09	-0.062236	0.040702	-0.0075051
11.416	-0.0079174	193.53	-286.5	-0.060909	0.039869	-0.0094352
11.418	-0.016977	192.38	-289.91	-0.059583	0.039037	-0.011365
11.42	-0.024133	191.17	-293.25	-0.058257	0.038205	-0.013295
11.422	-0.028196	189.89	-296.52	-0.05693	0.037373	-0.015226
11.424	-0.028668	188.58	-299.79	-0.055604	0.036541	-0.017156
11.426	-0.025818	187.21	-302.76	-0.055897	0.035032	-0.020391
11.428	-0.020564	185.81	-305.73	-0.05619	0.033524	-0.023626
11.43	-0.014239	184.37	-308.53	-0.056483	0.032015	-0.026861
11.432	-0.0082623	182.91	-311.15	-0.056776	0.030507	-0.030096
11.434	-0.0038246	181.42	-313.76	-0.05707	0.028998	-0.033331
11.436	-0.0016524	179.92	-316.09	-0.057645	0.026689	-0.036359
11.438	-0.001919	178.39	-318.41	-0.058221	0.02438	-0.039387
11.44	-0.0042914	176.84	-320.65	-0.058797	0.022071	-0.042415
11.442	-0.0081013	175.28	-322.81	-0.059373	0.019762	-0.045442
11.444	-0.012591	173.7	-324.96	-0.059948	0.017453	-0.04847
11.446	-0.017153	172.1	-327.07	-0.059787	0.014376	-0.050062
11.448	-0.021485	170.48	-329.19	-0.059625	0.011299	-0.051654
11.45	-0.025629	168.85	-331.32	-0.059464	0.0082226	-0.053246
11.452	-0.029876	167.19	-333.47	-0.059302	0.0051459	-0.054838
11.454	-0.034586	165.51	-335.62	-0.05914	0.0020692	-0.05643
11.456	-0.039966	163.81	-337.8	-0.058483	-0.0017129	-0.056273
11.458	-0.045896	162.08	-339.98	-0.057826	-0.005495	-0.056117
11.46	-0.051857	160.33	-342.15	-0.057169	-0.0092771	-0.05596
11.462	-0.057006	158.54	-344.3	-0.056512	-0.013059	-0.055803
11.464	-0.060391	156.73	-346.45	-0.055856	-0.016841	-0.055647
11.466	-0.06123	154.88	-348.47	-0.055281	-0.020912	-0.054377
11.468	-0.05921	152.99	-350.5	-0.054706	-0.024983	-0.053108
11.47	-0.054695	151.07	-352.42	-0.054132	-0.029053	-0.051838
11.472	-0.048752	149.12	-354.24	-0.053557	-0.033124	-0.050569
11.474	-0.042988	147.13	-356.05	-0.052982	-0.037195	-0.049299
11.476	-0.03922	145.1	-357.64	-0.052327	-0.04061	-0.047927
11.478	-0.039029	143.03	-359.22	-0.051672	-0.044026	-0.046555
11.48	-0.043309	140.93	-360.69	-0.051017	-0.047441	-0.045182
11.482	-0.05195	138.8	-362.06	-0.050361	-0.050856	-0.04381
11.484	-0.063753	136.63	-363.43	-0.049706	-0.054272	-0.042438
11.486	-0.076599	134.43	-364.64	-0.048503	-0.056205	-0.041593
11.488	-0.087883	132.2	-365.85	-0.0473	-0.058139	-0.040749
11.49	-0.095104	129.94	-367.02	-0.046097	-0.060072	-0.039904
11.492	-0.096474	127.67	-368.14	-0.044893	-0.062006	-0.03906
11.494	-0.091419	125.36	-369.26	-0.04369	-0.063939	-0.038215
11.496	-0.080806	123.05	-370.35	-0.042239	-0.064522	-0.037844
11.498	-0.066823	120.71	-371.43	-0.040788	-0.065106	-0.037474
11.5	-0.052529	118.37	-372.51	-0.039336	-0.065689	-0.037103
11.502	-0.04117	116.01	-373.59	-0.037885	-0.066272	-0.036732
11.504	-0.035409	113.66	-374.67	-0.036433	-0.066855	-0.036361
11.506	-0.036643	111.3	-375.75	-0.035626	-0.066904	-0.036103
11.508	-0.044608	108.94	-376.83	-0.034819	-0.066953	-0.035845
11.51	-0.057384	106.58	-377.93	-0.034011	-0.067002	-0.035587
11.512	-0.071802	104.23	-379.04	-0.033204	-0.067051	-0.035329
11.514	-0.084174	101.89	-380.15	-0.032397	-0.0671	-0.03507
11.516	-0.091196	99.567	-381.32	-0.032427	-0.066863	-0.034793
11.518	-0.090788	97.251	-382.49	-0.032456	-0.066626	-0.034516
11.52	-0.082661	94.95	-383.71	-0.032486	-0.066389	-0.034238
11.522	-0.068455	92.663	-385	-0.032516	-0.066153	-0.033961
11.524	-0.051396	90.391	-386.28	-0.032546	-0.065916	-0.033683
11.526	-0.035536	88.134	-387.72	-0.032425	-0.06462	-0.03349
11.528	-0.024751	85.891	-389.17	-0.032304	-0.063324	-0.033297
11.53	-0.021741	83.662	-390.7	-0.032182	-0.062028	-0.033103
11.532	-0.027279	81.445	-392.33	-0.032061	-0.060732	-0.03291
11.534	-0.039926	79.24	-393.96	-0.03194	-0.059436	-0.032717
11.536	-0.056302	77.042	-395.75	-0.030619	-0.0565	-0.032523
11.538	-0.071878	74.851	-397.54	-0.029298	-0.053564	-0.032329
11.54	-0.082097	72.663	-399.37	-0.027977	-0.050628	-0.032135
11.542	-0.083576	70.476	-401.24	-0.026656	-0.047691	-0.031942
11.544	-0.075087	68.285	-403.11	-0.025335	-0.044755	-0.031748
11.546	-0.05804	66.09	-404.94	-0.023028	-0.041134	-0.031162
11.548	-0.036328	63.883	-406.76	-0.020722	-0.037512	-0.030575
11.55	-0.015528	61.665	-408.5	-0.018415	-0.033891	-0.029989
11.552	-0.0016404	59.428	-410.14	-0.016108	-0.03027	-0.029403
11.554	0.0003992	57.172	-411.79	-0.013802	-0.026648	-0.028817
11.556	-0.011983	54.89	-413.15	-0.011908	-0.024374	-0.027562
11.558	-0.038184	52.583	-414.51	-0.010015	-0.022099	-0.026307
11.56	-0.074315	50.243	-415.7	-0.0081218	-0.019825	-0.025052
11.562	-0.11388	47.871	-416.72	-0.0062286	-0.017551	-0.023797
11.564	-0.14913	45.462	-417.74	-0.0043353	-0.015276	-0.022542
11.566	-0.17276	43.015	-418.45	-0.0040807	-0.015587	-0.020815
11.568	-0.17964	40.526	-419.15	-0.0038261	-0.015897	-0.019087
11.57	-0.16805	37.995	-419.73	-0.0035715	-0.016207	-0.017359
11.572	-0.14024	35.42	-420.18	-0.0033168	-0.016517	-0.015632
11.574	-0.10207	32.801	-420.63	-0.0030622	-0.016827	-0.013904
11.576	-0.061805	30.136	-420.93	-0.0043067	-0.019072	-0.012199
11.578	-0.028291	27.426	-421.23	-0.0055512	-0.021318	-0.010494
11.58	-0.0089833	24.671	-421.49	-0.0067957	-0.023563	-0.0087891
11.582	-0.008201	21.871	-421.73	-0.0080402	-0.025809	-0.0070842
11.584	-0.026078	19.029	-421.96	-0.0092847	-0.028054	-0.0053792
11.586	-0.058449	16.144	-422.2	-0.010545	-0.030511	-0.0040903
11.588	-0.097712	13.221	-422.43	-0.011805	-0.032968	-0.0028014
11.59	-0.13451	10.259	-422.68	-0.013066	-0.035424	-0.0015124
11.592	-0.15983	7.2645	-422.94	-0.014326	-0.037881	-0.00022351
11.594	-0.16709	4.2362	-423.2	-0.015586	-0.040337	0.0010654
11.596	-0.15361	1.1807	-423.5	-0.014997	-0.041742	0.0018492
11.598	-0.12133	-1.902	-423.79	-0.014408	-0.043147	0.0026331
11.6	-0.076358	-5.0052	-424.09	-0.013819	-0.044552	0.0034169
11.602	-0.027596	-8.1287	-424.39	-0.01323	-0.045957	0.0042007
11.604	0.015253	-11.265	-424.7	-0.012641	-0.047362	0.0049845
11.606	0.043886	-14.415	-425.01	-0.0090881	-0.047568	0.0054696
11.608	0.053273	-17.572	-425.32	-0.0055353	-0.047774	0.0059546
11.61	0.042769	-20.734	-425.64	-0.0019825	-0.04798	0.0064396
11.612	0.016176	-23.896	-425.95	0.0015704	-0.048186	0.0069246
11.614	-0.019222	-27.057	-426.27	0.0051232	-0.048392	0.0074096
11.616	-0.054429	-30.212	-426.58	0.011151	-0.048005	0.007951
11.618	-0.080897	-33.361	-426.89	0.017179	-0.047618	0.0084924
11.62	-0.092545	-36.498	-427.21	0.023207	-0.047232	0.0090339
11.622	-0.08716	-39.624	-427.51	0.029234	-0.046845	0.0095753
11.624	-0.066843	-42.735	-427.82	0.035262	-0.046458	0.010117
11.626	-0.037408	-45.83	-428.1	0.041626	-0.046234	0.010961
11.628	-0.0068544	-48.909	-428.38	0.047989	-0.046009	0.011804
11.63	0.016685	-51.969	-428.62	0.054353	-0.045785	0.012648
11.632	0.027004	-55.012	-428.84	0.060716	-0.04556	0.013492
11.634	0.021405	-58.035	-429.05	0.06708	-0.045336	0.014336
11.636	0.0014011	-61.041	-429.17	0.071258	-0.045663	0.015486
11.638	-0.027659	-64.028	-429.28	0.075437	-0.045991	0.016637
11.64	-0.05794	-66.998	-429.33	0.079616	-0.046318	0.017787
11.642	-0.081122	-69.952	-429.33	0.083795	-0.046646	0.018938
11.644	-0.090566	-72.892	-429.32	0.087973	-0.046973	0.020088
11.646	-0.083092	-75.818	-429.19	0.088888	-0.047533	0.021439
11.648	-0.059908	-78.733	-429.07	0.089802	-0.048093	0.022791
11.65	-0.026459	-81.637	-428.9	0.090716	-0.048653	0.024142
11.652	0.0088132	-84.535	-428.69	0.09163	-0.049213	0.025493
11.654	0.036503	-87.425	-428.48	0.092544	-0.049773	0.026845
11.656	0.048595	-90.314	-428.24	0.091094	-0.049741	0.028295
11.658	0.040546	-93.199	-428.01	0.089643	-0.049709	0.029746
11.66	0.012591	-96.086	-427.78	0.088192	-0.049677	0.031196
11.662	-0.030095	-98.974	-427.57	0.086741	-0.049646	0.032647
11.664	-0.078438	-101.87	-427.36	0.085291	-0.049614	0.034098
11.666	-0.12149	-104.77	-427.2	0.083076	-0.048452	0.035456
11.668	-0.14899	-107.67	-427.05	0.080861	-0.04729	0.036815
11.67	-0.15384	-110.59	-426.92	0.078646	-0.046128	0.038173
11.672	-0.13389	-113.51	-426.81	0.076431	-0.044967	0.039532
11.674	-0.092676	-116.44	-426.71	0.074216	-0.043805	0.04089
11.676	-0.038694	-119.39	-426.61	0.072133	-0.041828	0.041817
11.678	0.016402	-122.34	-426.51	0.07005	-0.03985	0.042743
11.68	0.060415	-125.31	-426.38	0.067967	-0.037873	0.04367
11.682	0.083429	-128.28	-426.22	0.065883	-0.035896	0.044597
11.684	0.080175	-131.26	-426.07	0.0638	-0.033919	0.045523
11.686	0.051325	-134.25	-425.79	0.062044	-0.031914	0.045699
11.688	0.0034271	-137.25	-425.51	0.060288	-0.02991	0.045874
11.69	-0.052496	-140.25	-425.16	0.058531	-0.027906	0.046049
11.692	-0.10342	-143.25	-424.73	0.056775	-0.025901	0.046224
11.694	-0.13728	-146.25	-424.3	0.055019	-0.023897	0.0464
11.696	-0.14575	-149.25	-423.73	0.053814	-0.022234	0.045785
11.698	-0.12615	-152.24	-423.16	0.05261	-0.020571	0.045171
11.7	-0.082116	-155.22	-422.55	0.051405	-0.018908	0.044557
11.702	-0.022767	-158.18	-421.88	0.050201	-0.017245	0.043943
11.704	0.039382	-161.13	-421.22	0.048996	-0.015582	0.043328
11.706	0.091277	-164.06	-420.54	0.04862	-0.01391	0.042295
11.708	0.12232	-166.96	-419.85	0.048243	-0.012239	0.041262
11.71	0.12677	-169.83	-419.19	0.047867	-0.010568	0.040229
11.712	0.10506	-172.67	-418.55	0.04749	-0.0088961	0.039196
11.714	0.063611	-175.47	-417.91	0.047114	-0.0072247	0.038162
11.716	0.013296	-178.23	-417.36	0.047388	-0.0050927	0.037334
11.718	-0.033151	-180.95	-416.8	0.047663	-0.0029607	0.036505
11.72	-0.06414	-183.62	-416.3	0.047937	-0.00082867	0.035677
11.722	-0.071952	-186.24	-415.83	0.048212	0.0013033	0.034848
11.724	-0.054563	-188.8	-415.37	0.048486	0.0034353	0.034019
11.726	-0.01611	-191.3	-414.99	0.048931	0.0059754	0.033899
11.728	0.034087	-193.74	-414.6	0.049375	0.0085155	0.033778
11.73	0.083733	-196.12	-414.23	0.04982	0.011056	0.033657
11.732	0.12046	-198.43	-413.88	0.050265	0.013596	0.033536
11.734	0.13479	-200.68	-413.54	0.050709	0.016136	0.033415
11.736	0.12238	-202.85	-413.21	0.051266	0.018745	0.0341
11.738	0.085168	-204.96	-412.89	0.051824	0.021355	0.034785
11.74	0.030983	-206.99	-412.58	0.052381	0.023965	0.03547
11.742	-0.028122	-208.95	-412.28	0.052939	0.026574	0.036154
11.744	-0.078563	-210.84	-411.98	0.053496	0.029184	0.036839
11.746	-0.10825	-212.65	-411.73	0.054635	0.031764	0.038024
11.748	-0.1093	-214.39	-411.49	0.055774	0.034344	0.039209
11.75	-0.079785	-216.06	-411.28	0.056912	0.036924	0.040394
11.752	-0.024147	-217.67	-411.12	0.058051	0.039504	0.041579
11.754	0.047751	-219.2	-410.96	0.05919	0.042085	0.042763
11.756	0.12279	-220.66	-410.91	0.061101	0.044608	0.043924
11.758	0.18742	-222.05	-410.86	0.063013	0.047131	0.045084
11.76	0.23054	-223.38	-410.86	0.064924	0.049654	0.046244
11.762	0.24575	-224.65	-410.91	0.066836	0.052177	0.047404
11.764	0.23251	-225.86	-410.97	0.068747	0.0547	0.048564
11.766	0.19605	-227.01	-411.08	0.070748	0.056546	0.049157
11.768	0.146	-228.11	-411.19	0.072748	0.058391	0.049749
11.77	0.094142	-229.15	-411.29	0.074748	0.060237	0.050341
11.772	0.051767	-230.14	-411.38	0.076749	0.062082	0.050933
11.774	0.027343	-231.09	-411.47	0.078749	0.063928	0.051525
11.776	0.024857	-231.99	-411.44	0.079754	0.063926	0.051196
11.778	0.043268	-232.84	-411.4	0.080758	0.063924	0.050867
11.78	0.077084	-233.66	-411.27	0.081763	0.063923	0.050537
11.782	0.11788	-234.44	-411.04	0.082767	0.063921	0.050208
11.784	0.15638	-235.18	-410.81	0.083772	0.063919	0.049879
11.786	0.18455	-235.89	-410.34	0.083353	0.061435	0.048693
11.788	0.19732	-236.57	-409.86	0.082934	0.058951	0.047507
11.79	0.19343	-237.21	-409.28	0.082515	0.056466	0.046321
11.792	0.17543	-237.83	-408.57	0.082097	0.053982	0.045136
11.794	0.14874	-238.43	-407.87	0.081678	0.051498	0.04395
11.796	0.1202	-239	-407	0.080492	0.047321	0.042477
11.798	0.096301	-239.54	-406.14	0.079307	0.043144	0.041003
11.8	0.08175	-240.06	-405.24	0.078122	0.038967	0.03953
11.802	0.078507	-240.56	-404.3	0.076936	0.03479	0.038057
11.804	0.08558	-241.03	-403.37	0.075751	0.030613	0.036584
11.806	0.099529	-241.49	-402.47	0.074818	0.026491	0.03562
11.808	0.11553	-241.92	-401.58	0.073885	0.022368	0.034656
11.81	0.12868	-242.34	-400.75	0.072951	0.018246	0.033692
11.812	0.13523	-242.73	-399.98	0.072018	0.014124	0.032729
11.814	0.13338	-243.1	-399.22	0.071085	0.010002	0.031765
11.816	0.12362	-243.45	-398.62	0.070755	0.0072452	0.03182
11.818	0.10836	-243.78	-398.03	0.070424	0.0044888	0.031874
11.82	0.091249	-244.09	-397.52	0.070094	0.0017324	0.031929
11.822	0.076066	-244.37	-397.09	0.069764	-0.001024	0.031984
11.824	0.065815	-244.63	-396.67	0.069433	-0.0037803	0.032039
11.826	0.062006	-244.87	-396.36	0.06924	-0.0052769	0.032995
11.828	0.064391	-245.08	-396.05	0.069047	-0.0067735	0.033952
11.83	0.071172	-245.27	-395.77	0.068853	-0.00827	0.034909
11.832	0.079591	-245.44	-395.5	0.06866	-0.0097666	0.035866
11.834	0.086722	-245.58	-395.23	0.068467	-0.011263	0.036823
11.836	0.090241	-245.69	-394.91	0.067847	-0.012818	0.038014
11.838	0.088995	-245.78	-394.59	0.067228	-0.014373	0.039206
11.84	0.083209	-245.84	-394.2	0.066609	-0.015928	0.040398
11.842	0.074322	-245.87	-393.75	0.06599	-0.017483	0.041589
11.844	0.06451	-245.88	-393.3	0.065371	-0.019038	0.042781
11.846	0.056066	-245.86	-392.67	0.064167	-0.022	0.043401
11.848	0.050798	-245.81	-392.03	0.062963	-0.024962	0.044021
11.85	0.049599	-245.73	-391.3	0.061758	-0.027924	0.044641
11.852	0.05232	-245.63	-390.46	0.060554	-0.030886	0.045261
11.854	0.057935	-245.5	-389.63	0.05935	-0.033848	0.045881
11.856	0.064939	-245.35	-388.61	0.057598	-0.03833	0.045549
11.858	0.07184	-245.17	-387.59	0.055846	-0.042812	0.045217
11.86	0.077593	-244.96	-386.5	0.054094	-0.047294	0.044885
11.862	0.081863	-244.73	-385.34	0.052343	-0.051776	0.044553
11.864	0.085019	-244.47	-384.18	0.050591	-0.056258	0.04422
11.866	0.087893	-244.19	-382.96	0.048332	-0.06088	0.043311
11.868	0.091374	-243.89	-381.73	0.046073	-0.065501	0.042402
11.87	0.09598	-243.56	-380.51	0.043814	-0.070123	0.041493
11.872	0.10154	-243.21	-379.29	0.041555	-0.074744	0.040584
11.874	0.1071	-242.84	-378.07	0.039295	-0.079366	0.039675
11.876	0.11111	-242.45	-376.93	0.036836	-0.082338	0.039004
11.878	0.11184	-242.04	-375.79	0.034377	-0.08531	0.038332
11.88	0.10788	-241.61	-374.73	0.031918	-0.088283	0.03766
11.882	0.098661	-241.17	-373.73	0.029459	-0.091255	0.036988
11.884	0.084795	-240.7	-372.74	0.027	-0.094227	0.036317
11.886	0.068067	-240.22	-371.91	0.024882	-0.094767	0.036392
11.888	0.051154	-239.73	-371.09	0.022763	-0.095307	0.036468
11.89	0.037056	-239.22	-370.36	0.020645	-0.095848	0.036543
11.892	0.028386	-238.7	-369.71	0.018526	-0.096388	0.036619
11.894	0.026713	-238.17	-369.06	0.016408	-0.096928	0.036694
11.896	0.032111	-237.62	-368.55	0.014635	-0.095657	0.037347
11.898	0.043056	-237.07	-368.04	0.012862	-0.094386	0.037999
11.9	0.056727	-236.51	-367.55	0.011089	-0.093116	0.038651
11.902	0.069635	-235.94	-367.1	0.0093156	-0.091845	0.039304
11.904	0.07846	-235.36	-366.64	0.0075426	-0.090574	0.039956
11.906	0.080855	-234.78	-366.16	0.0052526	-0.088745	0.040672
11.908	0.076057	-234.19	-365.68	0.0029626	-0.086916	0.041387
11.91	0.065131	-233.6	-365.13	0.00067259	-0.085088	0.042103
11.912	0.050759	-233.01	-364.53	-0.0016174	-0.083259	0.042818
11.914	0.036617	-232.43	-363.93	-0.0039074	-0.08143	0.043534
11.916	0.026506	-231.84	-363.14	-0.0073977	-0.079922	0.043986
11.918	0.023413	-231.26	-362.36	-0.010888	-0.078414	0.044437
11.92	0.028744	-230.68	-361.47	-0.014378	-0.076907	0.044889
11.922	0.041925	-230.11	-360.49	-0.017869	-0.075399	0.045341
11.924	0.060472	-229.55	-359.51	-0.021359	-0.073892	0.045792
11.926	0.080518	-229	-358.37	-0.025437	-0.07277	0.045924
11.928	0.097687	-228.46	-357.23	-0.029515	-0.071649	0.046056
11.93	0.10811	-227.94	-356.06	-0.033593	-0.070527	0.046188
11.932	0.10932	-227.43	-354.87	-0.037671	-0.069406	0.04632
11.934	0.10087	-226.94	-353.67	-0.041749	-0.068285	0.046452
11.936	0.084451	-226.47	-352.53	-0.045061	-0.06702	0.046105
11.938	0.063504	-226.02	-351.4	-0.048373	-0.065756	0.045758
11.94	0.042483	-225.6	-350.35	-0.051685	-0.064491	0.045411
11.942	0.025831	-225.2	-349.39	-0.054997	-0.063226	0.045065
11.944	0.016984	-224.83	-348.44	-0.05831	-0.061962	0.044718
11.946	0.017623	-224.49	-347.73	-0.060282	-0.06002	0.043354
11.948	0.027319	-224.17	-347.03	-0.062254	-0.058077	0.041991
11.95	0.043679	-223.89	-346.45	-0.064226	-0.056135	0.040628
11.952	0.062919	-223.64	-346.01	-0.066198	-0.054193	0.039264
11.954	0.080746	-223.42	-345.56	-0.06817	-0.05225	0.037901
11.956	0.093328	-223.23	-345.3	-0.069363	-0.049588	0.03495
11.958	0.098118	-223.08	-345.05	-0.070557	-0.046926	0.031999
11.96	0.094357	-222.96	-344.83	-0.071751	-0.044263	0.029048
11.962	0.083158	-222.88	-344.64	-0.072944	-0.041601	0.026098
11.964	0.067159	-222.82	-344.45	-0.074138	-0.038939	0.023147
11.966	0.049844	-222.8	-344.2	-0.075149	-0.035972	0.018784
11.968	0.034742	-222.82	-343.94	-0.076161	-0.033006	0.014421
11.97	0.024652	-222.86	-343.59	-0.077172	-0.030039	0.010058
11.972	0.02111	-222.93	-343.16	-0.078183	-0.027073	0.0056948
11.974	0.02418	-223.03	-342.73	-0.079195	-0.024106	0.0013318
11.976	0.032629	-223.15	-342.08	-0.079877	-0.021199	-0.0032001
11.978	0.044379	-223.3	-341.43	-0.080559	-0.018293	-0.007732
11.98	0.057113	-223.46	-340.69	-0.081241	-0.015386	-0.012264
11.982	0.068867	-223.65	-339.87	-0.081923	-0.01248	-0.016796
11.984	0.078458	-223.85	-339.05	-0.082605	-0.009573	-0.021328
11.986	0.085655	-224.07	-338.16	-0.08271	-0.0067364	-0.024396
11.988	0.091048	-224.29	-337.28	-0.082815	-0.0038997	-0.027464
11.99	0.095697	-224.52	-336.43	-0.08292	-0.001063	-0.030532
11.992	0.10067	-224.76	-335.61	-0.083025	0.0017737	-0.0336
11.994	0.10658	-225	-334.79	-0.08313	0.0046104	-0.036668
11.996	0.11338	-225.23	-334.16	-0.08333	0.0073819	-0.037387
11.998	0.12024	-225.46	-333.52	-0.083529	0.010153	-0.038105
12	0.12583	-225.69	-333	-0.083728	0.012925	-0.038823
12.002	0.12872	-225.9	-332.59	-0.083928	0.015697	-0.039541
12.004	0.12784	-226.11	-332.18	-0.084127	0.018468	-0.04026
12.006	0.12288	-226.3	-331.96	-0.085798	0.020776	-0.039075
12.008	0.11452	-226.47	-331.74	-0.087469	0.023085	-0.037891
12.01	0.10435	-226.63	-331.57	-0.089139	0.025393	-0.036706
12.012	0.094608	-226.77	-331.45	-0.09081	0.027702	-0.035522
12.014	0.087595	-226.88	-331.32	-0.092481	0.03001	-0.034338
12.016	0.085155	-226.98	-331.18	-0.096253	0.03134	-0.032594
12.018	0.088167	-227.06	-331.04	-0.10003	0.03267	-0.03085
12.02	0.096279	-227.12	-330.85	-0.1038	0.034	-0.029107
12.022	0.10793	-227.16	-330.61	-0.10757	0.035329	-0.027363
12.024	0.12067	-227.18	-330.37	-0.11134	0.036659	-0.02562
12.026	0.1317	-227.18	-330.02	-0.11608	0.037063	-0.024459
12.028	0.13852	-227.17	-329.67	-0.12081	0.037466	-0.023298
12.03	0.13953	-227.15	-329.3	-0.12554	0.03787	-0.022137
12.032	0.13435	-227.12	-328.92	-0.13027	0.038274	-0.020976
12.034	0.12396	-227.07	-328.53	-0.13501	0.038677	-0.019814
12.036	0.11041	-227.03	-328.24	-0.13849	0.038864	-0.019352
12.038	0.096325	-226.98	-327.95	-0.14198	0.039051	-0.01889
12.04	0.084327	-226.93	-327.78	-0.14546	0.039238	-0.018428
12.042	0.076368	-226.89	-327.72	-0.14895	0.039425	-0.017966
12.044	0.07332	-226.86	-327.67	-0.15243	0.039612	-0.017504
12.046	0.074815	-226.84	-327.93	-0.15319	0.040293	-0.017031
12.048	0.079395	-226.84	-328.2	-0.15395	0.040975	-0.016559
