t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.512	-0.026278	-121.23	-33.223	-0.0012946	-0.002755	0.0019264
11.514	-0.02464	-122.6	-32.708	-0.0011029	-0.0027215	0.0020903
11.516	-0.021798	-123.96	-32.194	-0.00091121	-0.002688	0.0022543
11.518	-0.018044	-125.31	-31.484	-0.0007195	-0.0026545	0.0024182
11.52	-0.013912	-126.65	-30.58	-0.00052779	-0.002621	0.0025822
11.522	-0.010061	-127.96	-29.676	-0.00033608	-0.0025875	0.0027461
11.524	-0.0071226	-129.24	-28.305	0.00060232	-0.0023521	0.0024897
11.526	-0.0055621	-130.47	-26.935	0.0015407	-0.0021166	0.0022333
11.528	-0.005564	-131.65	-25.314	0.0024791	-0.0018811	0.0019769
11.53	-0.0069813	-132.76	-23.445	0.0034175	-0.0016457	0.0017205
11.532	-0.0093546	-133.8	-21.575	0.0043559	-0.0014102	0.0014641
11.534	-0.012001	-134.76	-19.227	0.0054579	-0.0011708	0.0013038
11.536	-0.014141	-135.61	-16.88	0.00656	-0.00093135	0.0011436
11.538	-0.015061	-136.36	-14.329	0.007662	-0.00069192	0.00098329
11.54	-0.014258	-136.99	-11.576	0.008764	-0.00045249	0.00082303
11.542	-0.011536	-137.48	-8.8221	0.0098661	-0.00021306	0.00066277
11.544	-0.0070482	-137.84	-5.7731	0.010362	-8.7171e-05	0.00095249
11.546	-0.001279	-138.04	-2.724	0.010858	3.8715e-05	0.0012422
11.548	0.0050535	-138.08	0.40834	0.011354	0.0001646	0.0015319
11.55	0.011133	-137.94	3.6241	0.01185	0.00029049	0.0018216
11.552	0.016184	-137.63	6.8398	0.012345	0.00041637	0.0021114
11.554	0.019608	-137.13	10.094	0.011846	0.00049411	0.002486
11.556	0.021092	-136.43	13.349	0.011347	0.00057185	0.0028607
11.558	0.02065	-135.53	16.567	0.010848	0.00064959	0.0032353
11.56	0.018606	-134.42	19.748	0.010349	0.00072733	0.00361
11.562	0.015528	-133.11	22.93	0.0098494	0.00080507	0.0039846
11.564	0.012123	-131.58	25.951	0.0084529	0.00089498	0.0037998
11.566	0.0091159	-129.83	28.972	0.0070564	0.00098488	0.003615
11.568	0.0071305	-127.87	31.882	0.0056599	0.0010748	0.0034302
11.57	0.0065949	-125.7	34.681	0.0042634	0.0011647	0.0032454
11.572	0.007688	-123.32	37.48	0.0028669	0.0012546	0.0030605
11.574	0.010333	-120.72	40.015	0.0010804	0.0013357	0.0022442
11.576	0.014225	-117.92	42.55	-0.00070606	0.0014167	0.0014279
11.578	0.018888	-114.93	44.94	-0.0024925	0.0014978	0.00061164
11.58	0.023771	-111.74	47.186	-0.004279	0.0015788	-0.00020466
11.582	0.028319	-108.37	49.431	-0.0060655	0.0016599	-0.001021
11.584	0.032059	-104.82	51.37	-0.0074093	0.0017387	-0.0018636
11.586	0.034661	-101.11	53.31	-0.0087531	0.0018175	-0.0027063
11.588	0.035965	-97.242	55.091	-0.010097	0.0018964	-0.0035489
11.59	0.035987	-93.236	56.714	-0.011441	0.0019752	-0.0043916
11.592	0.034914	-89.095	58.336	-0.012784	0.002054	-0.0052342
11.594	0.033053	-84.842	59.639	-0.012955	0.0021245	-0.0055268
11.596	0.030785	-80.479	60.941	-0.013126	0.0021949	-0.0058193
11.598	0.028508	-76.033	62.084	-0.013298	0.0022653	-0.0061119
11.6	0.02658	-71.503	63.068	-0.013469	0.0023357	-0.0064045
11.602	0.025265	-66.919	64.052	-0.01364	0.0024062	-0.0066971
11.604	0.024706	-62.281	64.726	-0.012677	0.002326	-0.0064077
11.606	0.024897	-57.617	65.4	-0.011714	0.0022459	-0.0061184
11.608	0.025699	-52.928	65.928	-0.010751	0.0021658	-0.0058291
11.61	0.02685	-48.241	66.31	-0.0097883	0.0020857	-0.0055398
11.612	0.028019	-43.556	66.691	-0.0088254	0.0020056	-0.0052505
11.614	0.028859	-38.901	66.802	-0.0075752	0.0016572	-0.0046757
11.616	0.029072	-34.275	66.913	-0.006325	0.0013089	-0.0041009
11.618	0.02846	-29.703	66.903	-0.0050747	0.00096061	-0.0035261
11.62	0.026966	-25.185	66.771	-0.0038245	0.0006123	-0.0029513
11.622	0.024697	-20.743	66.639	-0.0025743	0.00026398	-0.0023765
11.624	0.021913	-16.377	66.296	-0.0018798	-0.00019779	-0.0017207
11.626	0.018986	-12.107	65.952	-0.0011853	-0.00065956	-0.001065
11.628	0.016329	-7.9325	65.519	-0.00049084	-0.0011213	-0.0004092
11.63	0.014329	-3.8696	64.995	0.00020364	-0.0015831	0.00024655
11.632	0.013274	0.081473	64.472	0.00089812	-0.0020449	0.0009023
11.634	0.013288	3.9079	63.799	0.00086677	-0.0023215	0.0015381
11.636	0.014288	7.6096	63.126	0.00083542	-0.0025981	0.0021739
11.638	0.016004	11.177	62.393	0.00080407	-0.0028747	0.0028097
11.64	0.018016	14.61	61.598	0.00077273	-0.0031513	0.0034454
11.642	0.019824	17.901	60.804	0.00074138	-0.0034279	0.0040812
11.644	0.020935	21.052	59.911	0.00035731	-0.0034009	0.0044826
11.646	0.020966	24.056	59.017	-2.6764e-05	-0.0033739	0.0048839
11.648	0.019718	26.916	58.084	-0.00041084	-0.0033469	0.0052852
11.65	0.017225	29.629	57.109	-0.00079491	-0.0033199	0.0056866
11.652	0.013747	32.194	56.135	-0.001179	-0.003293	0.0060879
11.654	0.0097347	34.613	55.091	-0.0014563	-0.0030634	0.0059938
11.656	0.0057618	36.884	54.048	-0.0017336	-0.0028339	0.0058997
11.658	0.0024103	39.011	52.975	-0.002011	-0.0026043	0.0058055
11.66	0.00016281	40.993	51.873	-0.0022883	-0.0023748	0.0057114
11.662	-0.00068219	42.832	50.77	-0.0025656	-0.0021453	0.0056173
11.664	-6.1561e-05	44.53	49.619	-0.002483	-0.0018612	0.0050344
11.666	0.0018372	46.088	48.468	-0.0024004	-0.0015772	0.0044516
11.668	0.0046067	47.509	47.3	-0.0023178	-0.0012932	0.0038688
11.67	0.0077013	48.794	46.113	-0.0022353	-0.0010092	0.0032859
11.672	0.010539	49.945	44.927	-0.0021527	-0.00072519	0.0027031
11.674	0.012609	50.965	43.722	-0.0018045	-0.00054259	0.0019781
11.676	0.013567	51.855	42.517	-0.0014562	-0.00035999	0.001253
11.678	0.013281	52.619	41.313	-0.001108	-0.00017739	0.00052799
11.68	0.011859	53.256	40.109	-0.00075981	5.2107e-06	-0.00019705
11.682	0.0096179	53.771	38.905	-0.0004116	0.00018781	-0.0009221
11.684	0.0070112	54.164	37.719	-0.00013414	9.1071e-05	-0.0014038
11.686	0.0045309	54.438	36.533	0.00014332	-5.671e-06	-0.0018856
11.688	0.0026122	54.593	35.361	0.00042078	-0.00010241	-0.0023673
11.69	0.0015487	54.634	34.204	0.00069823	-0.00019915	-0.0028491
11.692	0.001441	54.56	33.046	0.00097569	-0.0002959	-0.0033309
11.694	0.0021848	54.375	31.917	0.00099612	-0.00067904	-0.0034259
11.696	0.0034945	54.08	30.787	0.0010166	-0.0010622	-0.003521
11.698	0.004972	53.679	29.668	0.001037	-0.0014453	-0.0036161
11.7	0.0062011	53.171	28.558	0.0010574	-0.0018285	-0.0037112
11.702	0.0068317	52.561	27.448	0.0010778	-0.0022116	-0.0038063
11.704	0.0066483	51.85	26.343	0.00099146	-0.0025336	-0.0035906
11.706	0.0056224	51.044	25.238	0.00090507	-0.0028556	-0.0033749
11.708	0.0039208	50.141	24.131	0.00081868	-0.0031776	-0.0031592
11.71	0.0018666	49.15	23.022	0.00073229	-0.0034995	-0.0029434
11.712	-0.00012338	48.069	21.912	0.0006459	-0.0038215	-0.0027277
11.714	-0.0016184	46.907	20.799	0.00063938	-0.0036498	-0.0023409
11.716	-0.0022638	45.663	19.686	0.00063286	-0.0034781	-0.001954
11.718	-0.0018505	44.347	18.581	0.00062633	-0.0033064	-0.0015672
11.72	-0.00035287	42.959	17.483	0.00061981	-0.0031347	-0.0011803
11.722	0.002064	41.509	16.386	0.00061329	-0.002963	-0.00079349
11.724	0.0050716	39.997	15.339	0.0006651	-0.0023036	-0.00042142
11.726	0.0082339	38.434	14.292	0.00071691	-0.0016442	-4.9356e-05
11.728	0.011091	36.821	13.294	0.00076873	-0.00098473	0.00032271
11.73	0.013246	35.169	12.344	0.00082054	-0.00032531	0.00069478
11.732	0.014423	33.48	11.394	0.00087236	0.00033412	0.0010668
11.734	0.014509	31.765	10.586	0.00094493	0.00098623	0.0011624
11.736	0.013574	30.026	9.7791	0.0010175	0.0016383	0.001258
11.738	0.011853	28.276	9.0601	0.0010901	0.0022904	0.0013536
11.74	0.0096966	26.515	8.4295	0.0011627	0.0029425	0.0014491
11.742	0.0075031	24.757	7.7989	0.0012352	0.0035946	0.0015447
11.744	0.005647	23.002	7.3593	0.0014145	0.0037844	0.0012234
11.746	0.0044233	21.263	6.9197	0.0015937	0.0039742	0.00090214
11.748	0.0040021	19.541	6.5718	0.001773	0.0041639	0.00058085
11.75	0.0044055	17.847	6.3155	0.0019522	0.0043537	0.00025957
11.752	0.0055159	16.182	6.0593	0.0021315	0.0045435	-6.1718e-05
11.754	0.0071089	14.558	5.9607	0.0023791	0.004246	-0.00055406
11.756	0.008904	12.975	5.8621	0.0026267	0.0039485	-0.0010464
11.758	0.010616	11.442	5.8246	0.0028743	0.003651	-0.0015387
11.76	0.012006	9.959	5.848	0.0031219	0.0033536	-0.0020311
11.762	0.012921	8.5344	5.8714	0.0033695	0.0030561	-0.0025234
11.764	0.013318	7.168	5.9801	0.0034152	0.0025446	-0.0027107
11.766	0.013259	5.8655	6.0887	0.0034608	0.0020331	-0.002898
11.768	0.012894	4.6268	6.2244	0.0035065	0.0015217	-0.0030853
11.77	0.012429	3.4552	6.3869	0.0035521	0.0010102	-0.0032726
11.772	0.01209	2.3506	6.5495	0.0035978	0.0004987	-0.00346
11.774	0.012078	1.3139	6.7427	0.0033124	0.00010062	-0.0031579
11.776	0.012541	0.34492	6.9359	0.0030271	-0.00029746	-0.0028559
11.778	0.013556	-0.55787	7.1363	0.0027418	-0.00069554	-0.0025539
11.78	0.015123	-1.3945	7.3438	0.0024565	-0.0010936	-0.0022519
11.782	0.017171	-2.1689	7.5514	0.0021712	-0.0014917	-0.0019498
11.784	0.019572	-2.8811	7.7622	0.0018317	-0.0014892	-0.0014778
11.786	0.022168	-3.5368	7.973	0.0014922	-0.0014868	-0.0010058
11.788	0.024789	-4.1362	8.1814	0.0011527	-0.0014843	-0.00053375
11.79	0.027282	-4.6867	8.3876	0.00081318	-0.0014819	-6.1725e-05
11.792	0.029509	-5.1883	8.5938	0.00047367	-0.0014794	0.0004103
11.794	0.031371	-5.6497	8.792	0.0004148	-0.0010236	0.00061344
11.796	0.032803	-6.0707	8.9901	0.00035594	-0.00056779	0.00081658
11.798	0.03378	-6.4608	9.1857	0.00029707	-0.00011197	0.0010197
11.8	0.034311	-6.8199	9.3788	0.0002382	0.00034385	0.0012229
11.802	0.034437	-7.1576	9.5719	0.00017933	0.00079967	0.001426
11.804	0.034235	-7.4737	9.7711	0.00034485	0.0013284	0.001249
11.806	0.033812	-7.7775	9.9702	0.00051038	0.0018571	0.001072
11.808	0.033296	-8.0689	10.181	0.0006759	0.0023858	0.00089502
11.81	0.032831	-8.3564	10.404	0.00084142	0.0029146	0.00071803
11.812	0.032558	-8.6397	10.627	0.0010069	0.0034433	0.00054103
11.814	0.032597	-8.9262	10.893	0.0010974	0.0035314	0.0001865
11.816	0.033024	-9.2158	11.159	0.0011879	0.0036195	-0.00016802
11.818	0.033843	-9.514	11.453	0.0012784	0.0037076	-0.00052255
11.82	0.034982	-9.8209	11.773	0.0013688	0.0037957	-0.00087708
11.822	0.036295	-10.14	12.094	0.0014593	0.0038838	-0.0012316
11.824	0.037562	-10.472	12.466	0.001413	0.0035023	-0.0015358
11.826	0.038522	-10.818	12.838	0.0013667	0.0031207	-0.0018401
11.828	0.038926	-11.179	13.224	0.0013204	0.0027391	-0.0021443
11.83	0.038573	-11.554	13.623	0.0012741	0.0023576	-0.0024485
11.832	0.037354	-11.944	14.023	0.0012278	0.001976	-0.0027527
11.834	0.035291	-12.346	14.409	0.0012697	0.001641	-0.0028654
11.836	0.032538	-12.761	14.795	0.0013117	0.001306	-0.0029781
11.838	0.029361	-13.185	15.15	0.0013536	0.00097104	-0.0030908
11.84	0.026108	-13.619	15.475	0.0013956	0.00063605	-0.0032035
11.842	0.023138	-14.058	15.8	0.0014375	0.00030106	-0.0033162
11.844	0.020752	-14.501	16.021	0.0016505	0.000401	-0.0031296
11.846	0.019131	-14.944	16.243	0.0018634	0.00050093	-0.0029431
11.848	0.018296	-15.387	16.402	0.0020763	0.00060086	-0.0027565
11.85	0.018092	-15.823	16.499	0.0022893	0.0007008	-0.00257
11.852	0.01822	-16.252	16.596	0.0025022	0.00080073	-0.0023834
11.854	0.018294	-16.669	16.574	0.0025832	0.0010883	-0.0019041
11.856	0.017918	-17.074	16.552	0.0026642	0.0013758	-0.0014249
11.858	0.016783	-17.461	16.484	0.0027453	0.0016633	-0.0009456
11.86	0.014744	-17.83	16.371	0.0028263	0.0019509	-0.00046633
11.862	0.011855	-18.176	16.259	0.0029073	0.0022384	1.2942e-05
11.864	0.0083777	-18.5	16.097	0.0024719	0.0021663	0.0005255
11.866	0.0047407	-18.798	15.935	0.0020365	0.0020943	0.0010381
11.868	0.0014505	-19.07	15.767	0.001601	0.0020222	0.0015506
11.87	-0.0010247	-19.314	15.593	0.0011656	0.0019502	0.0020632
11.872	-0.0023515	-19.53	15.418	0.00073017	0.0018781	0.0025757
11.874	-0.0024132	-19.718	15.249	-0.00019422	0.0013119	0.0027654
11.876	-0.0013597	-19.877	15.08	-0.0011186	0.00074577	0.002955
11.878	0.0004143	-20.009	14.91	-0.002043	0.00017959	0.0031447
11.88	0.0023482	-20.113	14.739	-0.0029674	-0.00038658	0.0033344
11.882	0.0038291	-20.194	14.567	-0.0038918	-0.00095276	0.003524
11.884	0.0043269	-20.25	14.364	-0.004746	-0.0015518	0.0033044
11.886	0.003521	-20.287	14.16	-0.0056002	-0.0021509	0.0030848
11.888	0.0013872	-20.304	13.922	-0.0064544	-0.0027499	0.0028651
11.89	-0.001782	-20.308	13.649	-0.0073086	-0.0033489	0.0026455
11.892	-0.0054259	-20.298	13.376	-0.0081627	-0.003948	0.0024259
11.894	-0.0088244	-20.282	13.004	-0.008266	-0.0040349	0.0020497
11.896	-0.011253	-20.259	12.632	-0.0083692	-0.0041218	0.0016734
11.898	-0.01215	-20.237	12.208	-0.0084724	-0.0042087	0.0012972
11.9	-0.011259	-20.217	11.732	-0.0085756	-0.0042956	0.000921
11.902	-0.0086994	-20.206	11.257	-0.0086788	-0.0043825	0.00054477
11.904	-0.0049625	-20.205	10.7	-0.0078112	-0.0038823	0.00026085
11.906	-0.00082929	-20.222	10.144	-0.0069436	-0.0033821	-2.3083e-05
11.908	0.0027846	-20.257	9.5721	-0.006076	-0.0028819	-0.00030701
11.91	0.0050375	-20.318	8.9836	-0.0052084	-0.0023817	-0.00059094
11.912	0.005352	-20.404	8.3952	-0.0043408	-0.0018815	-0.00087487
11.914	0.0035592	-20.524	7.8325	-0.0029888	-0.001209	-0.0010831
11.916	-3.1706e-05	-20.677	7.2699	-0.0016367	-0.00053644	-0.0012914
11.918	-0.0046715	-20.869	6.7456	-0.00028469	0.00013609	-0.0014997
11.92	-0.0093106	-21.1	6.2598	0.0010673	0.00080862	-0.001708
11.922	-0.012807	-21.375	5.7739	0.0024194	0.0014812	-0.0019162
11.924	-0.014171	-21.695	5.3947	0.0033814	0.0018445	-0.0021577
11.926	-0.012803	-22.062	5.0154	0.0043435	0.0022079	-0.0023992
11.928	-0.0086457	-22.477	4.6904	0.0053055	0.0025712	-0.0026407
11.93	-0.0022474	-22.942	4.4196	0.0062675	0.0029346	-0.0028822
11.932	0.0053008	-23.456	4.1489	0.0072296	0.0032979	-0.0031237
11.934	0.012553	-24.021	3.964	0.0071864	0.0031878	-0.0032773
11.936	0.017963	-24.636	3.7792	0.0071432	0.0030777	-0.0034308
11.938	0.020172	-25.3	3.6187	0.0071	0.0029676	-0.0035844
11.94	0.018287	-26.013	3.4826	0.0070568	0.0028574	-0.003738
11.942	0.012061	-26.773	3.3465	0.0070136	0.0027473	-0.0038915
11.944	0.00196	-27.58	3.2204	0.006079	0.0023712	-0.0036423
11.946	-0.010902	-28.43	3.0943	0.0051445	0.001995	-0.0033931
11.948	-0.024944	-29.324	2.9583	0.0042099	0.0016189	-0.0031439
11.95	-0.038396	-30.257	2.8124	0.0032753	0.0012427	-0.0028947
11.952	-0.049612	-31.229	2.6666	0.0023407	0.00086657	-0.0026454
11.954	-0.057337	-32.235	2.4853	0.001263	0.00060259	-0.0019185
11.956	-0.060913	-33.274	2.304	0.0001852	0.00033862	-0.0011915
11.958	-0.060355	-34.343	2.1038	-0.00089258	7.4645e-05	-0.00046454
11.96	-0.056317	-35.439	1.8847	-0.0019704	-0.00018933	0.00026243
11.962	-0.049924	-36.559	1.6657	-0.0030481	-0.0004533	0.0009894
11.964	-0.04253	-37.702	1.415	-0.0035085	-0.0003416	0.0017424
11.966	-0.03546	-38.862	1.1643	-0.0039689	-0.0002299	0.0024955
11.968	-0.029769	-40.04	0.90238	-0.0044293	-0.00011821	0.0032485
11.97	-0.026079	-41.23	0.6292	-0.0048896	-6.5073e-06	0.0040016
11.972	-0.024512	-42.432	0.35603	-0.00535	0.00010519	0.0047546
11.974	-0.024736	-43.642	0.068163	-0.0050421	0.00052028	0.0048967
11.976	-0.0261	-44.859	-0.2197	-0.0047342	0.00093537	0.0050387
11.978	-0.027819	-46.08	-0.51245	-0.0044263	0.0013505	0.0051808
11.98	-0.029182	-47.305	-0.81008	-0.0041184	0.0017655	0.0053228
11.982	-0.029713	-48.53	-1.1077	-0.0038105	0.0021806	0.0054649
11.984	-0.029254	-49.755	-1.4128	-0.003183	0.002538	0.0048522
11.986	-0.027991	-50.977	-1.7179	-0.0025554	0.0028954	0.0042394
11.988	-0.026381	-52.197	-2.0265	-0.0019279	0.0032527	0.0036267
11.99	-0.025002	-53.413	-2.3385	-0.0013003	0.0036101	0.003014
11.992	-0.02441	-54.625	-2.6506	-0.00067277	0.0039675	0.0024012
11.994	-0.024987	-55.832	-2.9708	-0.00015804	0.0039652	0.0015748
11.996	-0.02684	-57.033	-3.291	0.00035669	0.0039629	0.00074829
11.998	-0.02977	-58.228	-3.6168	0.00087142	0.0039607	-7.8182e-05
12	-0.03332	-59.418	-3.9483	0.0013862	0.0039584	-0.00090466
12.002	-0.036875	-60.602	-4.2798	0.0019009	0.0039561	-0.0017311
12.004	-0.039796	-61.78	-4.6275	0.0022999	0.0036457	-0.0021253
12.006	-0.041571	-62.953	-4.9751	0.0026988	0.0033352	-0.0025195
12.008	-0.041919	-64.122	-5.3332	0.0030978	0.0030247	-0.0029137
12.01	-0.040847	-65.286	-5.7017	0.0034968	0.0027143	-0.0033079
12.012	-0.038634	-66.447	-6.0702	0.0038957	0.0024038	-0.0037021
12.014	-0.035763	-67.605	-6.4598	0.004293	0.0020811	-0.0035528
12.016	-0.032811	-68.762	-6.8493	0.0046903	0.0017583	-0.0034035
12.018	-0.030314	-69.917	-7.2448	0.0050875	0.0014356	-0.0032542
12.02	-0.028654	-71.072	-7.6462	0.0054848	0.0011128	-0.0031049
12.022	-0.027987	-72.228	-8.0477	0.0058821	0.0007901	-0.0029556
12.024	-0.028229	-73.386	-8.4397	0.0060229	0.00062215	-0.00262
12.026	-0.029084	-74.547	-8.8317	0.0061636	0.00045419	-0.0022844
12.028	-0.030136	-75.711	-9.203	0.0063044	0.00028623	-0.0019488
12.03	-0.030954	-76.881	-9.5536	0.0064452	0.00011827	-0.0016132
12.032	-0.031191	-78.056	-9.9042	0.006586	-4.9686e-05	-0.0012776
12.034	-0.030661	-79.238	-10.178	0.0060167	-0.00019589	-0.0010265
12.036	-0.029381	-80.428	-10.452	0.0054474	-0.00034209	-0.0007753
12.038	-0.02755	-81.628	-10.675	0.0048781	-0.00048828	-0.00052414
12.04	-0.025492	-82.837	-10.845	0.0043088	-0.00063448	-0.00027298
12.042	-0.023575	-84.057	-11.016	0.0037395	-0.00078068	-2.1819e-05
12.044	-0.022119	-85.288	-11.076	0.0024876	-0.0010892	0.00019753
12.046	-0.021325	-86.531	-11.136	0.0012356	-0.0013978	0.00041687
12.048	-0.02124	-87.787	-11.15	-1.6287e-05	-0.0017063	0.00063621
12.05	-0.021748	-89.055	-11.119	-0.0012682	-0.0020149	0.00085556
12.052	-0.022613	-90.338	-11.087	-0.0025201	-0.0023234	0.0010749
12.054	-0.023546	-91.633	-11.004	-0.003707	-0.0026934	0.0013459
12.056	-0.024275	-92.942	-10.921	-0.0048938	-0.0030634	0.001617
12.058	-0.024601	-94.263	-10.837	-0.0060806	-0.0034335	0.001888
12.06	-0.024445	-95.597	-10.75	-0.0072674	-0.0038035	0.002159
12.062	-0.023854	-96.942	-10.663	-0.0084543	-0.0041735	0.0024301
12.064	-0.022966	-98.298	-10.607	-0.0087294	-0.0042902	0.0026081
12.066	-0.021958	-99.662	-10.551	-0.0090046	-0.0044069	0.0027861
12.068	-0.02099	-101.03	-10.509	-0.0092797	-0.0045236	0.0029641
12.07	-0.020164	-102.41	-10.483	-0.0095549	-0.0046403	0.0031421
12.072	-0.019486	-103.79	-10.457	-0.00983	-0.004757	0.00332
12.074	-0.018854	-105.17	-10.415	-0.0090451	-0.0045171	0.0032112
12.076	-0.018106	-106.54	-10.373	-0.0082603	-0.0042772	0.0031024
12.078	-0.017074	-107.9	-10.279	-0.0074754	-0.0040373	0.0029936
12.08	-0.015617	-109.26	-10.133	-0.0066905	-0.0037973	0.0028848
12.082	-0.013681	-110.59	-9.9871	-0.0059056	-0.0035574	0.0027759
12.084	-0.011326	-111.91	-9.6234	-0.0046984	-0.0032381	0.0024509
12.086	-0.0087232	-113.19	-9.2597	-0.0034911	-0.0029187	0.0021259
12.088	-0.0061158	-114.45	-8.7316	-0.0022838	-0.0025994	0.0018008
12.09	-0.0037612	-115.66	-8.0392	-0.0010766	-0.00228	0.0014758
12.092	-0.0018736	-116.82	-7.3468	0.00013068	-0.0019607	0.0011507
12.094	-0.00057576	-117.93	-6.245	0.00098122	-0.0018362	0.0009032
12.096	0.00013706	-118.98	-5.1432	0.0018318	-0.0017117	0.00065565
12.098	0.00040576	-119.95	-3.821	0.0026823	-0.0015872	0.00040811
12.1	0.00047239	-120.85	-2.2783	0.0035329	-0.0014627	0.00016056
12.102	0.00061602	-121.66	-0.73565	0.0043834	-0.0013382	-8.6991e-05
12.104	0.0010946	-122.37	1.2267	0.0045913	-0.001286	-9.8292e-05
12.106	0.0020897	-122.98	3.189	0.0047992	-0.0012339	-0.00010959
12.108	0.0036614	-123.48	5.3301	0.0050071	-0.0011817	-0.0001209
12.11	0.0057373	-123.85	7.6499	0.005215	-0.0011295	-0.0001322
12.112	0.0081375	-124.1	9.9697	0.0054229	-0.0010774	-0.0001435
12.114	0.010627	-124.2	12.565	0.0052261	-0.0008132	-8.6495e-05
12.116	0.012972	-124.16	15.16	0.0050292	-0.00054904	-2.9491e-05
12.118	0.014999	-123.96	17.853	0.0048324	-0.00028488	2.7514e-05
12.12	0.016648	-123.6	20.643	0.0046355	-2.0718e-05	8.4518e-05
12.122	0.017975	-123.07	23.433	0.0044387	0.00024344	0.00014152
12.124	0.019132	-122.36	26.352	0.0041323	0.00060387	1.146e-05
12.126	0.020328	-121.47	29.27	0.0038259	0.00096429	-0.0001186
12.128	0.021763	-120.39	32.226	0.0035195	0.0013247	-0.00024866
12.13	0.023562	-119.12	35.22	0.0032132	0.0016851	-0.00037873
12.132	0.02574	-117.65	38.214	0.0029068	0.0020456	-0.00050879
12.134	0.028191	-115.99	41.233	0.0024739	0.0020018	-0.00078694
12.136	0.030695	-114.13	44.252	0.002041	0.001958	-0.0010651
12.138	0.032967	-112.06	47.252	0.0016081	0.0019142	-0.0013433
12.14	0.034743	-109.8	50.234	0.0011752	0.0018704	-0.0016214
12.142	0.035833	-107.34	53.215	0.00074227	0.0018266	-0.0018996
12.144	0.036169	-104.68	56.075	3.4971e-05	0.0012014	-0.0019574
12.146	0.035833	-101.83	58.935	-0.00067233	0.00057616	-0.0020153
12.148	0.035048	-98.798	61.682	-0.0013796	-4.9053e-05	-0.0020731
12.15	0.034124	-95.583	64.318	-0.0020869	-0.00067426	-0.002131
12.152	0.033382	-92.191	66.953	-0.0027942	-0.0012995	-0.0021889
12.154	0.033091	-88.637	69.258	-0.0035975	-0.0019368	-0.0017409
12.156	0.033401	-84.922	71.563	-0.0044007	-0.0025741	-0.0012929
12.158	0.034313	-81.064	73.66	-0.0052039	-0.0032115	-0.00084486
12.16	0.035682	-77.065	75.551	-0.0060072	-0.0038488	-0.00039686
12.162	0.037259	-72.948	77.442	-0.0068104	-0.0044861	5.1132e-05
12.164	0.038753	-68.712	78.879	-0.0072244	-0.004391	0.00080859
12.166	0.03991	-64.384	80.316	-0.0076384	-0.0042958	0.0015661
12.168	0.040569	-59.964	81.533	-0.0080525	-0.0042007	0.0023235
12.17	0.040705	-55.48	82.532	-0.0084665	-0.0041056	0.003081
12.172	0.040427	-50.932	83.53	-0.0088805	-0.0040104	0.0038384
12.174	0.039936	-46.35	84.154	-0.0086898	-0.0031905	0.0043542
12.176	0.039467	-41.734	84.777	-0.008499	-0.0023705	0.0048699
12.178	0.039216	-37.114	85.259	-0.0083083	-0.0015506	0.0053857
12.18	0.039278	-32.49	85.598	-0.0081175	-0.0007306	0.0059014
12.182	0.039612	-27.891	85.937	-0.0079268	8.9356e-05	0.0064171
12.184	0.040046	-23.317	86.079	-0.007447	0.00081825	0.0063389
12.186	0.040319	-18.798	86.221	-0.0069672	0.0015471	0.0062606
12.188	0.040156	-14.332	86.291	-0.0064874	0.002276	0.0061824
12.19	0.039342	-9.9465	86.291	-0.0060077	0.0030049	0.0061041
12.192	0.037798	-5.6414	86.291	-0.0055279	0.0037338	0.0060259
12.194	0.035617	-1.4403	86.161	-0.005112	0.0037165	0.0055334
12.196	0.033052	2.6568	86.031	-0.0046962	0.0036991	0.0050408
12.198	0.03047	6.6293	85.822	-0.0042804	0.0036817	0.0045483
12.2	0.028263	10.477	85.536	-0.0038645	0.0036643	0.0040558
12.202	0.02675	14.184	85.25	-0.0034487	0.003647	0.0035632
12.204	0.026083	17.749	84.764	-0.0030128	0.0031355	0.0030946
12.206	0.026198	21.159	84.278	-0.0025769	0.0026241	0.0026261
12.208	0.026814	24.415	83.676	-0.002141	0.0021126	0.0021575
12.21	0.027485	27.507	82.958	-0.0017051	0.0016012	0.0016889
12.212	0.0277	30.435	82.239	-0.0012692	0.0010897	0.0012203
12.214	0.027012	33.194	81.288	-0.00059158	0.0007954	0.00097722
12.216	0.025155	35.784	80.338	8.6067e-05	0.00050108	0.00073412
12.218	0.022121	38.203	79.293	0.00076372	0.00020677	0.00049102
12.22	0.018192	40.451	78.153	0.0014414	-8.7538e-05	0.00024792
