t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.568	0.0080994	244.8	41.113	0.016607	-0.0060421	0.019072
13.57	0.0041633	242.91	39.594	0.016578	-0.0051127	0.020542
13.572	0.005244	240.94	38.046	0.015675	-0.0039547	0.021177
13.574	0.011165	238.91	36.498	0.014772	-0.0027967	0.021812
13.576	0.020803	236.83	34.952	0.01387	-0.0016387	0.022447
13.578	0.03234	234.7	33.409	0.012967	-0.00048067	0.023082
13.58	0.043648	232.52	31.865	0.012064	0.00067734	0.023717
13.582	0.052729	230.31	30.349	0.011374	0.0015656	0.023444
13.584	0.058117	228.07	28.834	0.010684	0.0024539	0.023172
13.586	0.059149	225.8	27.34	0.0099939	0.0033421	0.022899
13.588	0.056069	223.52	25.866	0.0093038	0.0042304	0.022627
13.59	0.049936	221.23	24.393	0.0086137	0.0051187	0.022354
13.592	0.042357	218.95	22.968	0.0089229	0.0053285	0.021868
13.594	0.035118	216.67	21.543	0.0092322	0.0055384	0.021383
13.596	0.029783	214.41	20.147	0.0095414	0.0057482	0.020897
13.598	0.027361	212.17	18.779	0.0098506	0.0059581	0.020412
13.6	0.028098	209.97	17.412	0.01016	0.0061679	0.019926
13.602	0.031449	207.81	16.121	0.011151	0.0058276	0.020053
13.604	0.036229	205.69	14.831	0.012143	0.0054873	0.02018
13.606	0.040902	203.62	13.596	0.013135	0.005147	0.020308
13.608	0.043938	201.61	12.415	0.014126	0.0048067	0.020435
13.61	0.044175	199.66	11.235	0.015118	0.0044663	0.020562
13.612	0.041076	197.78	10.206	0.015907	0.0040721	0.021648
13.614	0.034851	195.97	9.1768	0.016696	0.0036778	0.022733
13.616	0.026396	194.23	8.2419	0.017485	0.0032835	0.023819
13.618	0.017087	192.57	7.4011	0.018273	0.0028893	0.024904
13.62	0.0084619	190.99	6.5602	0.019062	0.002495	0.02599
13.622	0.0018753	189.49	5.9249	0.01925	0.0024283	0.027631
13.624	-0.0018085	188.07	5.2896	0.019438	0.0023616	0.029273
13.626	-0.0023952	186.73	4.7506	0.019626	0.0022949	0.030914
13.628	-0.00038683	185.48	4.3079	0.019814	0.0022282	0.032556
13.63	0.0031477	184.3	3.8652	0.020002	0.0021616	0.034198
13.632	0.0068328	183.19	3.571	0.019999	0.0024871	0.035458
13.634	0.0093166	182.16	3.2768	0.019996	0.0028127	0.036719
13.636	0.0095836	181.2	3.0249	0.019993	0.0031383	0.03798
13.638	0.0071834	180.31	2.8153	0.01999	0.0034639	0.03924
13.64	0.0023265	179.48	2.6056	0.019988	0.0037895	0.040501
13.642	-0.0041785	178.72	2.4164	0.020377	0.004377	0.040653
13.644	-0.011131	178	2.2273	0.020766	0.0049644	0.040804
13.646	-0.01723	177.34	2.027	0.021156	0.0055519	0.040956
13.648	-0.021388	176.71	1.8157	0.021545	0.0061394	0.041107
13.65	-0.022991	176.13	1.6044	0.021934	0.0067268	0.041259
13.652	-0.022038	175.58	1.3644	0.022636	0.0074243	0.040559
13.654	-0.019134	175.06	1.1245	0.023337	0.0081217	0.03986
13.656	-0.015335	174.56	0.88611	0.024038	0.0088192	0.03916
13.658	-0.011888	174.07	0.64936	0.024739	0.0095166	0.038461
13.66	-0.0099197	173.6	0.41261	0.02544	0.010214	0.037761
13.662	-0.010165	173.14	0.23743	0.02558	0.010945	0.037319
13.664	-0.012784	172.67	0.062258	0.025719	0.011676	0.036878
13.666	-0.01733	172.2	-0.050132	0.025859	0.012406	0.036436
13.668	-0.022867	171.72	-0.099736	0.025999	0.013137	0.035995
13.67	-0.028201	171.23	-0.14934	0.026139	0.013868	0.035553
13.672	-0.032191	170.73	-0.025832	0.02494	0.01458	0.036147
13.674	-0.034048	170.2	0.097676	0.023742	0.015291	0.036741
13.676	-0.033542	169.66	0.31582	0.022543	0.016002	0.037335
13.678	-0.031073	169.09	0.6286	0.021345	0.016714	0.037929
13.68	-0.027585	168.49	0.94139	0.020146	0.017425	0.038523
13.682	-0.024339	167.86	1.4255	0.018009	0.017946	0.039685
13.684	-0.022588	167.2	1.9096	0.015872	0.018466	0.040846
13.686	-0.023245	166.51	2.4579	0.013734	0.018987	0.042008
13.688	-0.026624	165.79	3.0703	0.011597	0.019507	0.043169
13.69	-0.032314	165.03	3.6828	0.0094599	0.020027	0.044331
13.692	-0.039237	164.24	4.3714	0.0078602	0.020138	0.044904
13.694	-0.045874	163.41	5.06	0.0062606	0.02025	0.045476
13.696	-0.050628	162.56	5.7633	0.0046609	0.020361	0.046049
13.698	-0.052225	161.67	6.4815	0.0030612	0.020472	0.046621
13.7	-0.050074	160.75	7.1996	0.0014616	0.020583	0.047194
13.702	-0.044493	159.79	7.9143	0.0015499	0.02033	0.046692
13.704	-0.036747	158.81	8.629	0.0016382	0.020076	0.046189
13.706	-0.028858	157.8	9.3317	0.0017265	0.019822	0.045687
13.708	-0.023234	156.76	10.022	0.0018148	0.019569	0.045184
13.71	-0.022186	155.69	10.713	0.0019032	0.019315	0.044682
13.712	-0.027431	154.59	11.365	0.0033798	0.019058	0.043798
13.714	-0.039681	153.47	12.016	0.0048565	0.018802	0.042914
13.716	-0.058423	152.32	12.64	0.0063332	0.018545	0.04203
13.718	-0.081935	151.15	13.236	0.0078099	0.018288	0.041145
13.72	-0.10754	149.96	13.832	0.0092865	0.018032	0.040261
13.722	-0.13207	148.74	14.354	0.010796	0.01808	0.040107
13.724	-0.15241	147.5	14.876	0.012306	0.018128	0.039953
13.726	-0.16603	146.23	15.355	0.013815	0.018176	0.039799
13.728	-0.17148	144.94	15.79	0.015325	0.018225	0.039645
13.73	-0.16857	143.63	16.226	0.016835	0.018273	0.039491
13.732	-0.15837	142.3	16.585	0.017254	0.01858	0.040593
13.734	-0.14295	140.94	16.943	0.017674	0.018886	0.041695
13.736	-0.12495	139.56	17.285	0.018093	0.019193	0.042797
13.738	-0.10709	138.15	17.61	0.018513	0.0195	0.043899
13.74	-0.0916	136.72	17.936	0.018932	0.019807	0.045001
13.742	-0.079935	135.26	18.311	0.018146	0.020085	0.046986
13.744	-0.072526	133.77	18.687	0.017359	0.020363	0.048971
13.746	-0.068858	132.26	19.144	0.016573	0.020642	0.050956
13.748	-0.067697	130.71	19.683	0.015786	0.02092	0.052942
13.75	-0.067465	129.14	20.221	0.015	0.021199	0.054927
13.752	-0.066649	127.53	21.043	0.013664	0.02118	0.056976
13.754	-0.064171	125.9	21.864	0.012328	0.021161	0.059025
13.756	-0.059608	124.23	22.873	0.010992	0.021143	0.061074
13.758	-0.053254	122.54	24.07	0.0096566	0.021124	0.063124
13.76	-0.04599	120.8	25.267	0.0083208	0.021105	0.065173
13.762	-0.039019	119.04	26.881	0.0071657	0.020674	0.066731
13.764	-0.033541	117.25	28.496	0.0060106	0.020243	0.068289
13.766	-0.030434	115.42	30.306	0.0048555	0.019812	0.069848
13.768	-0.030022	113.56	32.312	0.0037004	0.019381	0.071406
13.77	-0.032002	111.67	34.319	0.0025453	0.01895	0.072964
13.772	-0.035522	109.75	36.633	0.001928	0.018227	0.074062
13.774	-0.039394	107.81	38.947	0.0013106	0.017504	0.07516
13.776	-0.042381	105.83	41.354	0.00069329	0.016781	0.076257
13.778	-0.043511	103.83	43.854	7.5965e-05	0.016057	0.077355
13.78	-0.042305	101.8	46.354	-0.00054136	0.015334	0.078453
13.782	-0.038891	99.752	48.913	-0.00060073	0.014683	0.07939
13.784	-0.033963	97.682	51.473	-0.0006601	0.014032	0.080327
13.786	-0.028612	95.592	54.01	-0.00071947	0.01338	0.081265
13.788	-0.024051	93.486	56.526	-0.00077884	0.012729	0.082202
13.79	-0.021319	91.365	59.041	-0.00083821	0.012078	0.083139
13.792	-0.021019	89.231	61.447	-0.00044649	0.011833	0.083992
13.794	-0.023174	87.087	63.853	-5.477e-05	0.011589	0.084845
13.796	-0.027209	84.935	66.19	0.00033695	0.011344	0.085698
13.798	-0.032079	82.775	68.458	0.00072867	0.0111	0.086551
13.8	-0.036508	80.612	70.726	0.0011204	0.010856	0.087403
13.802	-0.039284	78.446	72.85	0.001801	0.010942	0.087948
13.804	-0.03954	76.28	74.973	0.0024815	0.011029	0.088492
13.806	-0.036946	74.113	77.022	0.0031621	0.011116	0.089037
13.808	-0.031791	71.95	78.999	0.0038427	0.011203	0.089581
13.81	-0.024918	69.788	80.975	0.0045232	0.01129	0.090126
13.812	-0.017538	67.631	82.795	0.0052786	0.011278	0.090166
13.814	-0.010958	65.478	84.615	0.006034	0.011267	0.090206
13.816	-0.0063016	63.329	86.351	0.0067893	0.011256	0.090246
13.818	-0.0042686	61.186	88.002	0.0075447	0.011245	0.090286
13.82	-0.0049902	59.046	89.653	0.0083	0.011234	0.090326
13.822	-0.0080191	56.911	91.131	0.008894	0.010841	0.08993
13.824	-0.012436	54.778	92.609	0.0094879	0.010449	0.089533
13.826	-0.017053	52.647	94.013	0.010082	0.010057	0.089137
13.828	-0.020667	50.517	95.343	0.010676	0.0096644	0.088741
13.83	-0.022306	48.386	96.673	0.01127	0.0092721	0.088345
13.832	-0.021404	46.251	97.917	0.011395	0.0086201	0.087729
13.834	-0.01789	44.113	99.161	0.011521	0.007968	0.087112
13.836	-0.012158	41.966	100.41	0.011647	0.007316	0.086496
13.838	-0.0049395	39.811	101.67	0.011772	0.0066639	0.08588
13.84	0.0028695	37.644	102.92	0.011898	0.0060119	0.085263
13.842	0.010407	35.463	104.3	0.011155	0.0053729	0.084583
13.844	0.017019	33.265	105.68	0.010413	0.004734	0.083904
13.846	0.022356	31.049	107.17	0.0096702	0.0040951	0.083224
13.848	0.026391	28.81	108.77	0.0089276	0.0034562	0.082544
13.85	0.029353	26.55	110.37	0.008185	0.0028173	0.081864
13.852	0.031618	24.262	112.25	0.0063688	0.0023736	0.081273
13.854	0.033565	21.948	114.13	0.0045526	0.00193	0.080682
13.856	0.035461	19.604	116.15	0.0027364	0.0014863	0.08009
13.858	0.037388	17.23	118.32	0.00092019	0.0010426	0.079499
13.86	0.039235	14.823	120.48	-0.00089601	0.00059893	0.078908
13.862	0.040754	12.385	122.91	-0.0033381	0.00050023	0.078735
13.864	0.041661	9.9135	125.33	-0.0057802	0.00040152	0.078563
13.866	0.041756	7.4092	127.86	-0.0082222	0.00030282	0.07839
13.868	0.041017	4.8728	130.51	-0.010664	0.00020412	0.078217
13.87	0.039653	2.3044	133.16	-0.013106	0.00010541	0.078044
13.872	0.038095	-0.29348	136.03	-0.015059	0.00046513	0.078625
13.874	0.036928	-2.9208	138.91	-0.017011	0.00082484	0.079206
13.876	0.036768	-5.573	141.93	-0.018963	0.0011846	0.079787
13.878	0.03813	-8.2501	145.09	-0.020916	0.0015443	0.080368
13.88	0.041307	-10.946	148.26	-0.022868	0.001904	0.080949
13.882	0.046298	-13.66	151.85	-0.023397	0.0025637	0.082085
13.884	0.052782	-16.384	155.44	-0.023926	0.0032235	0.083221
13.886	0.060179	-19.119	159.31	-0.024455	0.0038832	0.084357
13.888	0.067755	-21.854	163.47	-0.024985	0.004543	0.085493
13.89	0.074766	-24.59	167.63	-0.025514	0.0052027	0.086629
13.892	0.080595	-27.314	172.49	-0.024965	0.0056646	0.087414
13.894	0.084869	-30.028	177.34	-0.024415	0.0061265	0.088198
13.896	0.087514	-32.717	182.56	-0.023866	0.0065884	0.088983
13.898	0.088759	-35.383	188.14	-0.023317	0.0070503	0.089768
13.9	0.089068	-38.012	193.73	-0.022768	0.0075122	0.090552
13.902	0.08903	-40.603	199.93	-0.022537	0.0072957	0.090042
13.904	0.089239	-43.143	206.13	-0.022307	0.0070792	0.089532
13.906	0.09017	-45.631	212.52	-0.022076	0.0068627	0.089021
13.908	0.092089	-48.052	219.1	-0.021845	0.0066462	0.088511
13.91	0.09502	-50.407	225.68	-0.021615	0.0064297	0.088001
13.912	0.098764	-52.682	232.29	-0.022286	0.0055059	0.086042
13.914	0.10295	-54.875	238.9	-0.022958	0.0045821	0.084083
13.916	0.10715	-56.974	245.35	-0.023629	0.0036583	0.082124
13.918	0.11092	-58.977	251.63	-0.024301	0.0027345	0.080166
13.92	0.11395	-60.872	257.91	-0.024972	0.0018107	0.078207
13.922	0.1161	-62.659	263.56	-0.025205	0.0006349	0.075351
13.924	0.11737	-64.324	269.22	-0.025437	-0.0005409	0.072495
13.926	0.11793	-65.869	274.48	-0.025669	-0.0017167	0.069639
13.928	0.11806	-67.281	279.35	-0.025902	-0.0028925	0.066783
13.93	0.11806	-68.561	284.23	-0.026134	-0.0040683	0.063927
13.932	0.1182	-69.699	288.33	-0.024308	-0.0049607	0.060602
13.934	0.11869	-70.695	292.43	-0.022482	-0.0058532	0.057276
13.936	0.11961	-71.54	296.22	-0.020656	-0.0067456	0.05395
13.938	0.12097	-72.236	299.71	-0.018831	-0.0076381	0.050625
13.94	0.12269	-72.774	303.2	-0.017005	-0.0085306	0.047299
13.942	0.12463	-73.157	306.32	-0.013703	-0.0090061	0.043435
13.944	0.12667	-73.378	309.44	-0.010401	-0.0094817	0.03957
13.946	0.12869	-73.438	312.5	-0.0070999	-0.0099572	0.035705
13.948	0.13063	-73.334	315.5	-0.0037983	-0.010433	0.03184
13.95	0.13245	-73.067	318.5	-0.00049664	-0.010908	0.027976
13.952	0.13413	-72.635	321.54	0.0016955	-0.011386	0.023484
13.954	0.13565	-72.039	324.58	0.0038877	-0.011864	0.018993
13.956	0.13696	-71.28	327.66	0.0060798	-0.012341	0.014501
13.958	0.13795	-70.357	330.78	0.0082719	-0.012819	0.01001
13.96	0.13849	-69.274	333.9	0.010464	-0.013297	0.0055186
13.962	0.13838	-68.031	337.01	0.0098912	-0.01434	0.00078749
13.964	0.13744	-66.632	340.12	0.0093184	-0.015383	-0.0039436
13.966	0.1355	-65.078	343.14	0.0087455	-0.016426	-0.0086747
13.968	0.13248	-63.375	346.07	0.0081727	-0.01747	-0.013406
13.97	0.12838	-61.522	348.99	0.0075998	-0.018513	-0.018137
13.972	0.12332	-59.529	351.54	0.0055489	-0.020108	-0.022325
13.974	0.11755	-57.394	354.08	0.003498	-0.021704	-0.026513
13.976	0.1114	-55.127	356.35	0.0014471	-0.023299	-0.030702
13.978	0.10527	-52.728	358.35	-0.00060378	-0.024894	-0.03489
13.98	0.099524	-50.208	360.36	-0.0026547	-0.02649	-0.039078
13.982	0.094514	-47.566	361.76	-0.0035002	-0.027785	-0.041939
13.984	0.090453	-44.814	363.16	-0.0043456	-0.029081	-0.0448
13.986	0.087412	-41.952	364.29	-0.0051911	-0.030376	-0.04766
13.988	0.085302	-38.992	365.13	-0.0060366	-0.031672	-0.050521
13.99	0.083877	-35.935	365.97	-0.0068821	-0.032967	-0.053382
13.992	0.082768	-32.792	366.37	-0.0056343	-0.032946	-0.054597
13.994	0.081547	-29.566	366.77	-0.0043865	-0.032925	-0.055811
13.996	0.079798	-26.268	367.02	-0.0031387	-0.032904	-0.057026
13.998	0.077183	-22.899	367.13	-0.001891	-0.032883	-0.058241
14	0.073509	-19.472	367.24	-0.0006432	-0.032862	-0.059456
14.002	0.068765	-15.988	367.2	0.0010099	-0.031353	-0.059599
14.004	0.06313	-12.461	367.15	0.0026631	-0.029845	-0.059742
14.006	0.056952	-8.8898	367.07	0.0043162	-0.028336	-0.059885
14.008	0.050679	-5.2885	366.95	0.0059694	-0.026828	-0.060029
14.01	0.044786	-1.6573	366.83	0.0076225	-0.025319	-0.060172
14.012	0.039683	1.9908	366.62	0.0077489	-0.023245	-0.060543
14.014	0.035637	5.6558	366.42	0.0078753	-0.021171	-0.060913
14.016	0.032705	9.3249	366.15	0.0080017	-0.019096	-0.061284
14.018	0.030725	12.998	365.79	0.0081281	-0.017022	-0.061654
14.02	0.029336	16.664	365.44	0.0082545	-0.014948	-0.062025
14.022	0.028043	20.322	364.82	0.0067669	-0.013497	-0.063608
14.024	0.026308	23.962	364.21	0.0052793	-0.012045	-0.065192
14.026	0.023664	27.583	363.4	0.0037918	-0.010594	-0.066776
14.028	0.01981	31.176	362.4	0.0023042	-0.0091422	-0.06836
14.03	0.014678	34.741	361.41	0.00081664	-0.0076908	-0.069943
14.032	0.0084637	38.269	359.94	-0.001027	-0.0072685	-0.072507
14.034	0.0015933	41.76	358.47	-0.0028707	-0.0068462	-0.075071
14.036	-0.0053491	45.207	356.75	-0.0047143	-0.0064239	-0.077635
14.038	-0.011732	48.61	354.78	-0.006558	-0.0060016	-0.080199
14.04	-0.016994	51.964	352.81	-0.0084016	-0.0055792	-0.082763
14.042	-0.020756	55.268	350.36	-0.0096541	-0.0056289	-0.085234
14.044	-0.022897	58.517	347.91	-0.010907	-0.0056786	-0.087705
14.046	-0.023574	61.712	345.26	-0.012159	-0.0057283	-0.090176
14.048	-0.023189	64.849	342.4	-0.013412	-0.005778	-0.092647
14.05	-0.022305	67.929	339.54	-0.014664	-0.0058277	-0.095118
14.052	-0.021533	70.949	336.38	-0.015247	-0.0056806	-0.096805
14.054	-0.021405	73.91	333.22	-0.015829	-0.0055335	-0.098492
14.056	-0.022271	76.809	329.96	-0.016412	-0.0053864	-0.10018
14.058	-0.02424	79.648	326.6	-0.016994	-0.0052393	-0.10187
14.06	-0.027158	82.427	323.24	-0.017577	-0.0050922	-0.10355
14.062	-0.030664	85.144	319.77	-0.017712	-0.0048413	-0.10475
14.064	-0.034277	87.801	316.31	-0.017847	-0.0045904	-0.10594
14.066	-0.037511	90.398	312.81	-0.017982	-0.0043395	-0.10714
14.068	-0.039983	92.936	309.29	-0.018117	-0.0040886	-0.10833
14.07	-0.041501	95.415	305.77	-0.018252	-0.0038376	-0.10953
14.072	-0.042094	97.835	302.22	-0.018061	-0.0041616	-0.11102
14.074	-0.042008	100.2	298.66	-0.01787	-0.0044855	-0.1125
14.076	-0.04163	102.5	295.08	-0.017679	-0.0048095	-0.11399
14.078	-0.041397	104.75	291.47	-0.017488	-0.0051334	-0.11547
14.08	-0.041688	106.95	287.87	-0.017297	-0.0054574	-0.11696
14.082	-0.042738	109.09	284.18	-0.016942	-0.0066243	-0.11923
14.084	-0.044583	111.17	280.5	-0.016587	-0.0077912	-0.12151
14.086	-0.047062	113.21	276.75	-0.016232	-0.0089581	-0.12378
14.088	-0.049861	115.18	272.96	-0.015877	-0.010125	-0.12606
14.09	-0.052601	117.11	269.16	-0.015522	-0.011292	-0.12833
14.092	-0.054934	118.98	265.25	-0.015268	-0.012626	-0.1313
14.094	-0.056635	120.8	261.34	-0.015014	-0.01396	-0.13426
14.096	-0.057654	122.56	257.37	-0.014759	-0.015294	-0.13723
14.098	-0.058132	124.27	253.36	-0.014505	-0.016628	-0.1402
14.1	-0.058357	125.93	249.35	-0.014251	-0.017961	-0.14316
14.102	-0.058688	127.53	245.3	-0.014232	-0.018449	-0.14623
14.104	-0.059448	129.08	241.24	-0.014213	-0.018936	-0.14929
14.106	-0.060837	130.57	237.2	-0.014194	-0.019424	-0.15235
14.108	-0.062859	132.01	233.17	-0.014175	-0.019911	-0.15542
14.11	-0.065306	133.39	229.15	-0.014156	-0.020398	-0.15848
14.112	-0.067794	134.72	225.23	-0.014337	-0.01971	-0.16093
14.114	-0.069843	135.98	221.31	-0.014519	-0.019022	-0.16339
14.116	-0.070983	137.19	217.48	-0.0147	-0.018334	-0.16584
14.118	-0.070865	138.35	213.74	-0.014881	-0.017646	-0.1683
14.12	-0.069361	139.44	209.99	-0.015063	-0.016958	-0.17075
14.122	-0.066593	140.48	206.46	-0.015504	-0.015735	-0.17234
14.124	-0.062922	141.46	202.93	-0.015945	-0.014512	-0.17394
14.126	-0.058884	142.38	199.51	-0.016386	-0.013289	-0.17553
14.128	-0.055084	143.25	196.2	-0.016827	-0.012066	-0.17712
14.13	-0.052071	144.06	192.89	-0.017268	-0.010843	-0.17871
14.132	-0.050234	144.82	189.77	-0.01815	-0.009992	-0.17985
14.134	-0.049728	145.52	186.65	-0.019033	-0.0091407	-0.18099
14.136	-0.050459	146.18	183.6	-0.019915	-0.0082894	-0.18214
14.138	-0.052124	146.78	180.62	-0.020798	-0.0074382	-0.18328
14.14	-0.05429	147.34	177.65	-0.02168	-0.0065869	-0.18442
14.142	-0.056494	147.86	174.76	-0.022951	-0.0064377	-0.18561
14.144	-0.058356	148.33	171.87	-0.024222	-0.0062886	-0.1868
14.146	-0.059644	148.77	168.99	-0.025493	-0.0061395	-0.18799
14.148	-0.060306	149.17	166.13	-0.026764	-0.0059903	-0.18918
14.15	-0.060443	149.54	163.27	-0.028035	-0.0058412	-0.19038
14.152	-0.060249	149.89	160.37	-0.029251	-0.0060425	-0.19143
14.154	-0.059926	150.22	157.48	-0.030466	-0.0062439	-0.19248
14.156	-0.059595	150.53	154.54	-0.031682	-0.0064453	-0.19354
14.158	-0.059236	150.82	151.56	-0.032898	-0.0066466	-0.19459
14.16	-0.058682	151.11	148.58	-0.034113	-0.006848	-0.19565
14.162	-0.057656	151.4	145.45	-0.03477	-0.0069022	-0.19584
14.164	-0.055847	151.69	142.33	-0.035427	-0.0069565	-0.19603
14.166	-0.053015	151.98	139.11	-0.036084	-0.0070107	-0.19622
14.168	-0.049092	152.29	135.79	-0.036741	-0.007065	-0.19641
14.17	-0.044237	152.61	132.48	-0.037399	-0.0071192	-0.1966
14.172	-0.038856	152.96	128.94	-0.037312	-0.0068387	-0.19564
14.174	-0.033549	153.32	125.4	-0.037226	-0.0065582	-0.19467
14.176	-0.028995	153.72	121.76	-0.03714	-0.0062776	-0.1937
14.178	-0.025822	154.15	118	-0.037054	-0.0059971	-0.19273
14.18	-0.024464	154.62	114.23	-0.036968	-0.0057165	-0.19176
14.182	-0.025051	155.13	110.29	-0.036373	-0.0052324	-0.19028
14.184	-0.027357	155.68	106.34	-0.035778	-0.0047482	-0.1888
14.186	-0.030828	156.28	102.34	-0.035183	-0.0042641	-0.18732
14.188	-0.034688	156.92	98.289	-0.034588	-0.00378	-0.18584
14.19	-0.038083	157.61	94.238	-0.033993	-0.0032958	-0.18436
14.192	-0.04025	158.36	90.201	-0.033488	-0.0028331	-0.18329
14.194	-0.040687	159.15	86.163	-0.032983	-0.0023705	-0.18222
14.196	-0.039251	160	82.199	-0.032478	-0.0019078	-0.18116
14.198	-0.036179	160.9	78.308	-0.031974	-0.0014451	-0.18009
14.2	-0.032034	161.85	74.416	-0.031469	-0.00098244	-0.17902
14.202	-0.027579	162.86	70.787	-0.031842	-0.00069184	-0.17846
14.204	-0.023606	163.91	67.157	-0.032215	-0.00040124	-0.17791
14.206	-0.020758	165.01	63.694	-0.032587	-0.00011064	-0.17735
14.208	-0.01939	166.16	60.399	-0.03296	0.00017996	-0.17679
14.21	-0.01951	167.35	57.103	-0.033333	0.00047056	-0.17623
14.212	-0.020786	168.59	54.154	-0.03508	0.00057148	-0.17531
14.214	-0.022642	169.86	51.205	-0.036827	0.00067241	-0.17439
14.216	-0.024413	171.17	48.407	-0.038574	0.00077333	-0.17347
14.218	-0.025515	172.52	45.76	-0.040321	0.00087425	-0.17256
14.22	-0.025592	173.9	43.112	-0.042068	0.00097517	-0.17164
14.222	-0.024611	175.3	40.682	-0.044664	0.0010083	-0.1697
14.224	-0.022876	176.73	38.252	-0.04726	0.0010414	-0.16777
14.226	-0.020947	178.19	35.883	-0.049856	0.0010745	-0.16584
14.228	-0.019507	179.66	33.575	-0.052452	0.0011077	-0.1639
14.23	-0.019185	181.15	31.267	-0.055048	0.0011408	-0.16197
14.232	-0.020391	182.65	29.004	-0.05664	0.001328	-0.15973
14.234	-0.0232	184.17	26.741	-0.058231	0.0015153	-0.1575
14.236	-0.027311	185.69	24.48	-0.059822	0.0017026	-0.15527
14.238	-0.032098	187.22	22.221	-0.061414	0.0018898	-0.15303
14.24	-0.036738	188.75	19.961	-0.063005	0.0020771	-0.1508
14.242	-0.040395	190.28	17.697	-0.061522	0.0026082	-0.14985
14.244	-0.042408	191.81	15.433	-0.060039	0.0031393	-0.14889
14.246	-0.042441	193.34	13.173	-0.058556	0.0036705	-0.14794
14.248	-0.040576	194.87	10.917	-0.057074	0.0042016	-0.14699
14.25	-0.037297	196.39	8.6605	-0.055591	0.0047327	-0.14603
14.252	-0.033398	197.9	6.423	-0.050922	0.005552	-0.14687
14.254	-0.029818	199.41	4.1855	-0.046253	0.0063713	-0.14771
14.256	-0.027441	200.9	1.9529	-0.041583	0.0071905	-0.14855
14.258	-0.026901	202.38	-0.27475	-0.036914	0.0080098	-0.14939
14.26	-0.028452	203.85	-2.5024	-0.032245	0.0088291	-0.15023
14.262	-0.031924	205.31	-4.7561	-0.026928	0.0095414	-0.15127
14.264	-0.036756	206.75	-7.0098	-0.02161	0.010254	-0.15232
14.266	-0.04211	208.17	-9.3045	-0.016292	0.010966	-0.15336
14.268	-0.047063	209.57	-11.64	-0.010974	0.011678	-0.15441
14.27	-0.05079	210.95	-13.976	-0.0056558	0.012391	-0.15545
14.272	-0.052731	212.3	-16.454	-0.0024597	0.012484	-0.1544
14.274	-0.05269	213.63	-18.932	0.00073644	0.012577	-0.15335
14.276	-0.050859	214.92	-21.505	0.0039326	0.012669	-0.15229
14.278	-0.047757	216.17	-24.174	0.0071287	0.012762	-0.15124
14.28	-0.044113	217.39	-26.842	0.010325	0.012855	-0.15019
14.282	-0.040697	218.56	-29.726	0.011388	0.012062	-0.14628
14.284	-0.03817	219.68	-32.611	0.012452	0.011269	-0.14238
14.286	-0.036964	220.74	-35.605	0.013515	0.010476	-0.13847
14.288	-0.037213	221.74	-38.709	0.014579	0.0096836	-0.13456
14.29	-0.038759	222.67	-41.813	0.015642	0.0088907	-0.13066
14.292	-0.041216	223.53	-45.128	0.017007	0.0073758	-0.12502
14.294	-0.044069	224.3	-48.443	0.018372	0.0058608	-0.11939
