t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.446	-0.017471	1.2626	2.4438	0.006275	-0.00053636	-0.0017829
12.448	-0.017271	1.1025	2.2746	0.0064015	-0.00041756	-0.0016929
12.45	-0.016313	0.93483	2.1054	0.0065281	-0.00029876	-0.0016029
12.452	-0.014779	0.75948	1.9245	0.0062618	-0.00042568	-0.0017428
12.454	-0.012963	0.5791	1.7436	0.0059956	-0.00055259	-0.0018827
12.456	-0.011206	0.39369	1.5602	0.0057293	-0.0006795	-0.0020225
12.458	-0.0098216	0.20565	1.3743	0.0054631	-0.00080641	-0.0021624
12.46	-0.0090329	0.014986	1.1884	0.0051968	-0.00093333	-0.0023023
12.462	-0.008925	-0.17634	1.0059	0.0048201	-0.0010618	-0.0024524
12.464	-0.0094342	-0.36834	0.82339	0.0044433	-0.0011903	-0.0026024
12.466	-0.010367	-0.55967	0.64595	0.0040666	-0.0013187	-0.0027525
12.468	-0.011443	-0.75034	0.47356	0.0036899	-0.0014472	-0.0029025
12.47	-0.012365	-0.93984	0.30117	0.0033131	-0.0015757	-0.0030525
12.472	-0.012882	-1.1282	0.14105	0.0032419	-0.0014978	-0.0029641
12.474	-0.012846	-1.3158	-0.019063	0.0031707	-0.0014199	-0.0028758
12.476	-0.012237	-1.5027	-0.17446	0.0030995	-0.001342	-0.0027874
12.478	-0.011166	-1.6902	-0.32515	0.0030283	-0.0012642	-0.002699
12.48	-0.0098456	-1.8785	-0.47584	0.0029571	-0.0011863	-0.0026106
12.482	-0.0085385	-2.0698	-0.62315	0.0032526	-0.00092847	-0.0022853
12.484	-0.0074916	-2.2641	-0.77047	0.0035481	-0.00067068	-0.0019601
12.486	-0.0068821	-2.4647	-0.9191	0.0038436	-0.00041288	-0.0016348
12.488	-0.0067791	-2.6716	-1.0691	0.0041391	-0.00015509	-0.0013095
12.49	-0.0071283	-2.8888	-1.219	0.0044346	0.00010271	-0.00098427
12.492	-0.0077681	-3.1161	-1.3745	0.0046918	0.00040026	-0.00059039
12.494	-0.0084705	-3.3581	-1.5299	0.004949	0.0006978	-0.0001965
12.496	-0.008996	-3.6148	-1.6872	0.0052061	0.00099535	0.00019739
12.498	-0.0091507	-3.8907	-1.8462	0.0054633	0.0012929	0.00059127
12.5	-0.0088308	-4.1859	-2.0053	0.0057204	0.0015904	0.00098516
12.502	-0.0080452	-4.5049	-2.1619	0.0054674	0.001843	0.0013468
12.504	-0.0069125	-4.8476	-2.3184	0.0052143	0.0020955	0.0017084
12.506	-0.0056296	-5.2182	-2.4699	0.0049613	0.0023481	0.0020701
12.508	-0.004424	-5.6167	-2.6163	0.0047082	0.0026006	0.0024317
12.51	-0.0034994	-6.0463	-2.7627	0.0044552	0.0028532	0.0027934
12.512	-0.0029887	-6.5071	-2.893	0.0036273	0.0030385	0.0031131
12.514	-0.0029232	-7.0012	-3.0233	0.0027995	0.0032239	0.0034328
12.516	-0.0032283	-7.5288	-3.1447	0.0019717	0.0034093	0.0037525
12.518	-0.0037465	-8.0907	-3.2573	0.0011439	0.0035947	0.0040722
12.52	-0.004278	-8.687	-3.3698	0.00031603	0.00378	0.004392
12.522	-0.0046325	-9.317	-3.468	-0.00068543	0.0038922	0.0046345
12.524	-0.0046792	-9.9807	-3.5663	-0.0016869	0.0040043	0.004877
12.526	-0.00438	-10.676	-3.6611	-0.0026884	0.0041165	0.0051196
12.528	-0.0038	-11.403	-3.7524	-0.0036898	0.0042286	0.0053621
12.53	-0.003092	-12.157	-3.8437	-0.0046913	0.0043407	0.0056046
12.532	-0.0024576	-12.94	-3.9365	-0.0053902	0.0043954	0.0057064
12.534	-0.0020941	-13.744	-4.0293	-0.0060892	0.0044501	0.0058081
12.536	-0.0021403	-14.571	-4.1261	-0.0067881	0.0045047	0.0059099
12.538	-0.002635	-15.413	-4.2268	-0.0074871	0.0045594	0.0060117
12.54	-0.0034984	-16.27	-4.3276	-0.008186	0.004614	0.0061134
12.542	-0.0045385	-17.134	-4.4386	-0.0084359	0.0046521	0.0060815
12.544	-0.0054847	-18.006	-4.5497	-0.0086858	0.0046901	0.0060495
12.546	-0.0060434	-18.876	-4.6649	-0.0089358	0.0047282	0.0060176
12.548	-0.0059603	-19.744	-4.7843	-0.0091857	0.0047662	0.0059857
12.55	-0.0050747	-20.6	-4.9038	-0.0094356	0.0048043	0.0059537
12.552	-0.0033573	-21.445	-5.027	-0.0094224	0.0048623	0.0058829
12.554	-0.00092391	-22.269	-5.1502	-0.0094092	0.0049203	0.0058121
12.556	0.0019827	-23.072	-5.2728	-0.0093959	0.0049783	0.0057414
12.558	0.0050366	-23.845	-5.395	-0.0093827	0.0050363	0.0056706
12.56	0.0078865	-24.588	-5.5171	-0.0093695	0.0050943	0.0055998
12.562	0.010217	-25.291	-5.6355	-0.0092987	0.0051815	0.0055739
12.564	0.011805	-25.956	-5.754	-0.0092278	0.0052687	0.0055481
12.566	0.012554	-26.575	-5.871	-0.0091569	0.0053559	0.0055222
12.568	0.012504	-27.148	-5.9866	-0.009086	0.005443	0.0054964
12.57	0.011817	-27.669	-6.1021	-0.0090152	0.0055302	0.0054705
12.572	0.010738	-28.138	-6.2185	-0.0089054	0.0056059	0.0054751
12.574	0.0095505	-28.552	-6.335	-0.0087956	0.0056816	0.0054796
12.576	0.0085228	-28.91	-6.4542	-0.0086859	0.0057573	0.0054841
12.578	0.0078674	-29.21	-6.5762	-0.0085761	0.0058329	0.0054887
12.58	0.0077118	-29.453	-6.6982	-0.0084663	0.0059086	0.0054932
12.582	0.008089	-29.638	-6.8292	-0.0082151	0.0058677	0.0054179
12.584	0.0089484	-29.766	-6.9602	-0.0079638	0.0058268	0.0053426
12.586	0.010175	-29.84	-7.0956	-0.0077125	0.0057858	0.0052673
12.588	0.011617	-29.858	-7.2355	-0.0074613	0.0057449	0.005192
12.59	0.013114	-29.827	-7.3754	-0.00721	0.005704	0.0051166
12.592	0.014522	-29.745	-7.5204	-0.0067495	0.0054569	0.0048327
12.594	0.015725	-29.619	-7.6653	-0.0062889	0.0052097	0.0045487
12.596	0.016638	-29.449	-7.8093	-0.0058284	0.0049626	0.0042648
12.598	0.017206	-29.242	-7.9524	-0.0053679	0.0047155	0.0039808
12.6	0.017401	-29	-8.0956	-0.0049073	0.0044684	0.0036969
12.602	0.017207	-28.73	-8.2294	-0.0043187	0.0040853	0.0031839
12.604	0.016622	-28.433	-8.3632	-0.0037301	0.0037022	0.0026709
12.606	0.015652	-28.119	-8.4895	-0.0031414	0.0033191	0.0021579
12.608	0.014316	-27.786	-8.6082	-0.0025528	0.002936	0.0016449
12.61	0.01265	-27.446	-8.727	-0.0019642	0.0025529	0.0011319
12.612	0.010713	-27.098	-8.8288	-0.0014968	0.0022518	0.0005533
12.614	0.0085812	-26.752	-8.9305	-0.0010294	0.0019508	-2.525e-05
12.616	0.0063549	-26.408	-9.0249	-0.00056199	0.0016497	-0.0006038
12.618	0.0041475	-26.074	-9.1118	-9.4593e-05	0.0013487	-0.0011824
12.62	0.002075	-25.751	-9.1988	0.0003728	0.0010476	-0.0017609
12.622	0.00024377	-25.446	-9.2766	0.00048696	0.00096498	-0.0021724
12.624	-0.0012578	-25.16	-9.3543	0.00060112	0.00088234	-0.002584
12.626	-0.0023703	-24.898	-9.4311	0.00071528	0.0007997	-0.0029955
12.628	-0.0030715	-24.66	-9.5067	0.00082944	0.00071706	-0.003407
12.63	-0.0033783	-24.452	-9.5824	0.00094359	0.00063442	-0.0038186
12.632	-0.0033448	-24.272	-9.6625	0.00076556	0.00066921	-0.0039691
12.634	-0.00306	-24.124	-9.7425	0.00058754	0.000704	-0.0041196
12.636	-0.0026403	-24.007	-9.8267	0.00040951	0.00073879	-0.0042701
12.638	-0.0022184	-23.922	-9.9151	0.00023148	0.00077358	-0.0044206
12.64	-0.0019293	-23.869	-10.004	5.3452e-05	0.00080837	-0.0045711
12.642	-0.0018932	-23.846	-10.101	-9.1711e-05	0.00077259	-0.0045473
12.644	-0.002195	-23.854	-10.199	-0.00023687	0.00073681	-0.0045236
12.646	-0.0028667	-23.889	-10.3	-0.00038204	0.00070103	-0.0044998
12.648	-0.0038719	-23.95	-10.405	-0.0005272	0.00066525	-0.004476
12.65	-0.0050996	-24.034	-10.51	-0.00067236	0.00062947	-0.0044523
12.652	-0.0063686	-24.14	-10.619	-0.00057811	0.00048943	-0.0043892
12.654	-0.0074491	-24.261	-10.728	-0.00048386	0.00034939	-0.0043261
12.656	-0.0080978	-24.399	-10.837	-0.0003896	0.00020934	-0.0042629
12.658	-0.0081034	-24.545	-10.946	-0.00029535	6.9301e-05	-0.0041998
12.66	-0.0073346	-24.7	-11.054	-0.0002011	-7.0741e-05	-0.0041367
12.662	-0.0057842	-24.856	-11.16	-1.908e-06	-0.00020039	-0.0041057
12.664	-0.0035948	-25.013	-11.265	0.00019728	-0.00033004	-0.0040747
12.666	-0.0010554	-25.164	-11.368	0.00039647	-0.00045969	-0.0040437
12.668	0.0014324	-25.309	-11.468	0.00059566	-0.00058934	-0.0040126
12.67	0.0034167	-25.44	-11.568	0.00079485	-0.00071899	-0.0039816
12.672	0.0044797	-25.558	-11.662	0.00086784	-0.00077594	-0.0039605
12.674	0.0043291	-25.656	-11.756	0.00094083	-0.0008329	-0.0039394
12.676	0.0028812	-25.734	-11.847	0.0010138	-0.00088985	-0.0039183
12.678	0.00030904	-25.788	-11.935	0.0010868	-0.00094681	-0.0038972
12.68	-0.0029577	-25.817	-12.023	0.0011598	-0.0010038	-0.0038762
12.682	-0.0062838	-25.817	-12.105	0.0011023	-0.0010606	-0.0037763
12.684	-0.008927	-25.79	-12.187	0.0010447	-0.0011175	-0.0036764
12.686	-0.010173	-25.732	-12.267	0.00098715	-0.0011743	-0.0035765
12.688	-0.0094881	-25.644	-12.344	0.0009296	-0.0012311	-0.0034766
12.69	-0.0066466	-25.526	-12.421	0.00087205	-0.001288	-0.0033767
12.692	-0.0018183	-25.378	-12.494	0.00085578	-0.0014254	-0.0031481
12.694	0.0044151	-25.201	-12.567	0.00083951	-0.0015628	-0.0029194
12.696	0.011119	-24.996	-12.638	0.00082325	-0.0017001	-0.0026908
12.698	0.017136	-24.765	-12.708	0.00080698	-0.0018375	-0.0024622
12.7	0.021274	-24.51	-12.778	0.00079072	-0.0019749	-0.0022336
12.702	0.022506	-24.235	-12.847	0.00089302	-0.0021527	-0.001958
12.704	0.020164	-23.939	-12.916	0.00099533	-0.0023305	-0.0016824
12.706	0.014074	-23.629	-12.987	0.0010976	-0.0025083	-0.0014067
12.708	0.0046141	-23.306	-13.058	0.0011999	-0.0026861	-0.0011311
12.71	-0.007327	-22.975	-13.129	0.0013023	-0.0028639	-0.00085545
12.712	-0.020475	-22.638	-13.205	0.0014324	-0.0029615	-0.00067582
12.714	-0.033366	-22.301	-13.281	0.0015626	-0.0030592	-0.00049619
12.716	-0.04458	-21.965	-13.361	0.0016927	-0.0031568	-0.00031657
12.718	-0.052959	-21.636	-13.444	0.0018229	-0.0032544	-0.00013694
12.72	-0.05778	-21.316	-13.527	0.001953	-0.0033521	4.2685e-05
12.722	-0.058858	-21.012	-13.619	0.0019946	-0.0032902	6.3066e-05
12.724	-0.056541	-20.723	-13.71	0.0020362	-0.0032283	8.3447e-05
12.726	-0.051624	-20.456	-13.804	0.0020778	-0.0031664	0.00010383
12.728	-0.045187	-20.212	-13.903	0.0021193	-0.0031045	0.00012421
12.73	-0.038393	-19.995	-14.001	0.0021609	-0.0030426	0.00014459
12.732	-0.032294	-19.805	-14.103	0.002062	-0.0028219	3.2503e-05
12.734	-0.02766	-19.647	-14.206	0.001963	-0.0026013	-7.9584e-05
12.736	-0.024884	-19.521	-14.308	0.0018641	-0.0023806	-0.00019167
12.738	-0.023962	-19.43	-14.411	0.0017651	-0.00216	-0.00030376
12.74	-0.024549	-19.372	-14.513	0.0016662	-0.0019393	-0.00041585
12.742	-0.026072	-19.35	-14.611	0.0014339	-0.0016283	-0.00060167
12.744	-0.027873	-19.363	-14.709	0.0012015	-0.0013172	-0.00078749
12.746	-0.02936	-19.411	-14.802	0.00096918	-0.0010062	-0.00097331
12.748	-0.030118	-19.492	-14.891	0.00073684	-0.00069512	-0.0011591
12.75	-0.029974	-19.605	-14.98	0.0005045	-0.00038406	-0.001345
12.752	-0.029005	-19.75	-15.057	0.0002339	-0.00015174	-0.0014757
12.754	-0.027489	-19.922	-15.134	-3.6695e-05	8.0592e-05	-0.0016065
12.756	-0.025818	-20.121	-15.205	-0.00030729	0.00031292	-0.0017372
12.758	-0.024401	-20.343	-15.27	-0.00057789	0.00054525	-0.001868
12.76	-0.023561	-20.585	-15.334	-0.00084848	0.00077758	-0.0019987
12.762	-0.023473	-20.843	-15.388	-0.00097298	0.00069912	-0.0018728
12.764	-0.024137	-21.115	-15.441	-0.0010975	0.00062067	-0.0017468
12.766	-0.025391	-21.395	-15.491	-0.001222	0.00054222	-0.0016208
12.768	-0.026955	-21.682	-15.536	-0.0013465	0.00046376	-0.0014949
12.77	-0.028507	-21.969	-15.582	-0.001471	0.00038531	-0.0013689
12.772	-0.029753	-22.255	-15.625	-0.0013313	-6.4074e-05	-0.00094303
12.774	-0.030485	-22.532	-15.668	-0.0011916	-0.00051346	-0.00051714
12.776	-0.030618	-22.8	-15.713	-0.0010519	-0.00096284	-9.1244e-05
12.778	-0.030189	-23.053	-15.76	-0.00091224	-0.0014122	0.00033465
12.78	-0.02934	-23.288	-15.807	-0.00077255	-0.0018616	0.00076055
12.782	-0.028271	-23.501	-15.864	-0.00047535	-0.002391	0.0011631
12.784	-0.02719	-23.689	-15.92	-0.00017814	-0.0029204	0.0015656
12.786	-0.026265	-23.849	-15.985	0.00011906	-0.0034498	0.0019681
12.788	-0.025599	-23.979	-16.058	0.00041626	-0.0039792	0.0023706
12.79	-0.025209	-24.074	-16.131	0.00071346	-0.0045086	0.0027731
12.792	-0.02504	-24.136	-16.224	0.00092499	-0.0046982	0.0027218
12.794	-0.024988	-24.16	-16.318	0.0011365	-0.0048878	0.0026705
12.796	-0.02493	-24.146	-16.423	0.0013481	-0.0050774	0.0026191
12.798	-0.02476	-24.093	-16.54	0.0015596	-0.005267	0.0025678
12.8	-0.024406	-24	-16.657	0.0017711	-0.0054566	0.0025165
12.802	-0.023847	-23.868	-16.798	0.0017696	-0.005188	0.0020086
12.804	-0.023107	-23.696	-16.939	0.0017681	-0.0049195	0.0015007
12.806	-0.022243	-23.487	-17.091	0.0017666	-0.0046509	0.00099281
12.808	-0.021325	-23.239	-17.254	0.001765	-0.0043823	0.00048492
12.81	-0.020416	-22.956	-17.417	0.0017635	-0.0041138	-2.2971e-05
12.812	-0.019558	-22.638	-17.598	0.0016392	-0.0036535	-0.00049282
12.814	-0.018763	-22.29	-17.778	0.0015148	-0.0031932	-0.00096266
12.816	-0.018018	-21.91	-17.966	0.0013905	-0.002733	-0.0014325
12.818	-0.01729	-21.505	-18.159	0.0012661	-0.0022727	-0.0019024
12.82	-0.016538	-21.075	-18.353	0.0011418	-0.0018124	-0.0023722
12.822	-0.015732	-20.626	-18.554	0.0010483	-0.0014542	-0.0023935
12.824	-0.014859	-20.158	-18.755	0.00095489	-0.0010961	-0.0024148
12.826	-0.013924	-19.678	-18.958	0.00086144	-0.00073791	-0.002436
12.828	-0.01295	-19.186	-19.163	0.00076799	-0.00037974	-0.0024573
12.83	-0.011972	-18.688	-19.368	0.00067453	-2.157e-05	-0.0024786
12.832	-0.011024	-18.186	-19.573	0.00063899	0.00018793	-0.0021975
12.834	-0.010127	-17.686	-19.778	0.00060344	0.00039744	-0.0019163
12.836	-0.0092866	-17.188	-19.981	0.00056789	0.00060694	-0.0016352
12.838	-0.008486	-16.7	-20.182	0.00053235	0.00081644	-0.0013541
12.84	-0.0076865	-16.22	-20.383	0.0004968	0.0010259	-0.0010729
12.842	-0.0068346	-15.756	-20.574	0.00044275	0.0011229	-0.00091944
12.844	-0.0058705	-15.307	-20.765	0.0003887	0.0012199	-0.00076596
12.846	-0.0047352	-14.879	-20.944	0.00033466	0.0013168	-0.00061249
12.848	-0.0033794	-14.471	-21.112	0.00028061	0.0014138	-0.00045901
12.85	-0.0017703	-14.089	-21.28	0.00022656	0.0015107	-0.00030554
12.852	0.00010648	-13.732	-21.406	0.00015552	0.0013533	-0.00040349
12.854	0.0022441	-13.404	-21.532	8.4476e-05	0.0011958	-0.00050144
12.856	0.0046131	-13.104	-21.623	1.3434e-05	0.0010384	-0.00059939
12.858	0.0071655	-12.834	-21.678	-5.7608e-05	0.00088098	-0.00069734
12.86	0.0098391	-12.596	-21.734	-0.00012865	0.00072355	-0.00079529
12.862	0.01256	-12.388	-21.685	-9.5558e-05	0.00013265	-0.0008841
12.864	0.015247	-12.212	-21.637	-6.2467e-05	-0.00045826	-0.00097292
12.866	0.017821	-12.067	-21.518	-2.9375e-05	-0.0010492	-0.0010617
12.868	0.020209	-11.953	-21.33	3.7166e-06	-0.0016401	-0.0011505
12.87	0.022357	-11.868	-21.141	3.6808e-05	-0.002231	-0.0012394
12.872	0.024236	-11.813	-20.783	0.00023287	-0.0030953	-0.0011068
12.874	0.025843	-11.784	-20.424	0.00042893	-0.0039595	-0.00097425
12.876	0.027208	-11.781	-19.97	0.00062499	-0.0048238	-0.0008417
12.878	0.028396	-11.802	-19.42	0.00082105	-0.0056881	-0.00070915
12.88	0.029494	-11.846	-18.871	0.0010171	-0.0065524	-0.0005766
12.882	0.030603	-11.908	-18.128	0.001249	-0.0071916	-0.00030718
12.884	0.031832	-11.988	-17.384	0.0014808	-0.0078308	-3.7768e-05
12.886	0.033277	-12.083	-16.55	0.0017127	-0.0084701	0.00023165
12.888	0.035011	-12.19	-15.626	0.0019445	-0.0091093	0.00050106
12.89	0.037078	-12.306	-14.701	0.0021764	-0.0097485	0.00077048
12.892	0.039481	-12.43	-13.625	0.0022688	-0.0098009	0.00099068
12.894	0.042186	-12.557	-12.549	0.0023611	-0.0098533	0.0012109
12.896	0.045127	-12.687	-11.417	0.0024535	-0.0099058	0.0014311
12.898	0.048205	-12.813	-10.229	0.0025458	-0.0099582	0.0016513
12.9	0.051307	-12.937	-9.0415	0.0026382	-0.010011	0.0018715
12.902	0.054314	-13.053	-7.7854	0.0025693	-0.0095941	0.0019877
12.904	0.057117	-13.161	-6.5292	0.0025005	-0.0091776	0.0021039
12.906	0.059619	-13.255	-5.2595	0.0024317	-0.008761	0.0022201
12.908	0.061752	-13.337	-3.9761	0.0023628	-0.0083445	0.0023363
12.91	0.063483	-13.402	-2.6927	0.002294	-0.007928	0.0024524
12.912	0.064815	-13.449	-1.4163	0.0021754	-0.0074181	0.0025053
12.914	0.065786	-13.475	-0.13995	0.0020568	-0.0069082	0.0025581
12.916	0.066463	-13.48	1.1199	0.0019381	-0.0063983	0.002611
12.918	0.06694	-13.462	2.3634	0.0018195	-0.0058884	0.0026638
12.92	0.067313	-13.419	3.6068	0.0017009	-0.0053785	0.0027167
12.922	0.067675	-13.351	4.7981	0.0016027	-0.0049628	0.0027016
12.924	0.068093	-13.256	5.9893	0.0015044	-0.0045471	0.0026865
12.926	0.068601	-13.135	7.147	0.0014062	-0.0041314	0.0026715
12.928	0.069189	-12.986	8.2709	0.001308	-0.0037157	0.0026564
12.93	0.069803	-12.81	9.3949	0.0012097	-0.0033001	0.0026414
12.932	0.070356	-12.606	10.437	0.0011149	-0.0029055	0.0025131
12.934	0.070745	-12.376	11.48	0.0010201	-0.0025109	0.0023848
12.936	0.070871	-12.119	12.474	0.00092524	-0.0021163	0.0022565
12.938	0.070667	-11.836	13.42	0.00083041	-0.0017217	0.0021282
12.94	0.070111	-11.528	14.366	0.00073558	-0.0013271	0.0019999
12.942	0.069243	-11.197	15.2	0.00063739	-0.00092088	0.0017769
12.944	0.068161	-10.843	16.034	0.0005392	-0.00051465	0.001554
12.946	0.067005	-10.468	16.807	0.00044101	-0.00010843	0.001331
12.948	0.065928	-10.073	17.517	0.00034282	0.0002978	0.001108
12.95	0.065065	-9.6605	18.226	0.00024464	0.00070402	0.00088508
12.952	0.064501	-9.2314	18.803	0.00017866	0.0009715	0.00066106
12.954	0.064239	-8.7894	19.38	0.00011268	0.001239	0.00043704
12.956	0.064193	-8.3344	19.888	4.6706e-05	0.0015064	0.00021302
12.958	0.064195	-7.8707	20.328	-1.9271e-05	0.0017739	-1.0997e-05
12.96	0.064021	-7.3982	20.769	-8.5247e-05	0.0020414	-0.00023502
12.962	0.063432	-6.9216	21.076	-7.8413e-05	0.0020557	-0.0003678
12.964	0.06222	-6.4408	21.383	-7.1579e-05	0.0020699	-0.00050058
12.966	0.060255	-5.9604	21.627	-6.4745e-05	0.0020842	-0.00063337
12.968	0.057518	-5.4803	21.808	-5.7911e-05	0.0020985	-0.00076615
12.97	0.054111	-5.0051	21.989	-5.1077e-05	0.0021127	-0.00089894
12.972	0.05025	-4.5348	22.052	7.7709e-05	0.0019882	-0.00089388
12.974	0.046218	-4.0737	22.116	0.00020649	0.0018636	-0.00088882
12.976	0.042324	-3.6219	22.124	0.00033528	0.001739	-0.00088377
12.978	0.038842	-3.1832	22.077	0.00046407	0.0016145	-0.00087871
12.98	0.03596	-2.7577	22.03	0.00059285	0.0014899	-0.00087365
12.982	0.033739	-2.349	21.879	0.00085527	0.0014416	-0.00077254
12.984	0.032108	-1.957	21.727	0.0011177	0.0013933	-0.00067143
12.986	0.030882	-1.5847	21.526	0.0013801	0.001345	-0.00057032
12.988	0.029798	-1.2322	21.276	0.0016425	0.0012967	-0.0004692
12.99	0.028575	-0.90178	21.026	0.001905	0.0012483	-0.00036809
12.992	0.026968	-0.59341	20.685	0.0021544	0.0013521	-0.000344
12.994	0.024825	-0.30875	20.344	0.0024039	0.0014558	-0.00031991
12.996	0.022112	-0.047792	19.964	0.0026533	0.0015595	-0.00029581
12.998	0.018918	0.18861	19.546	0.0029028	0.0016632	-0.00027172
13	0.015436	0.40045	19.127	0.0031522	0.0017669	-0.00024763
13.002	0.01192	0.58766	18.653	0.003153	0.0019219	-0.00047883
13.004	0.0086309	0.75026	18.178	0.0031538	0.0020769	-0.00071003
13.006	0.0057825	0.88897	17.689	0.0031546	0.0022319	-0.00094124
13.008	0.003507	1.0038	17.185	0.0031554	0.0023869	-0.0011724
13.01	0.0018346	1.0963	16.681	0.0031562	0.0025419	-0.0014036
13.012	0.00069514	1.1663	16.177	0.0028839	0.0026293	-0.0018231
13.014	-5.6545e-05	1.2163	15.673	0.0026117	0.0027167	-0.0022425
13.016	-0.00059836	1.2461	15.182	0.0023395	0.002804	-0.0026619
13.018	-0.0010992	1.2586	14.705	0.0020673	0.0028914	-0.0030813
13.02	-0.0016846	1.2538	14.228	0.0017951	0.0029787	-0.0035008
13.022	-0.0024167	1.2352	13.798	0.0015255	0.0029835	-0.0037845
13.024	-0.003291	1.2028	13.367	0.0012558	0.0029883	-0.0040682
13.026	-0.0042497	1.1604	12.964	0.00098623	0.002993	-0.004352
13.028	-0.0052111	1.108	12.588	0.00071661	0.0029978	-0.0046357
13.03	-0.0061032	1.0497	12.213	0.000447	0.0030026	-0.0049194
13.032	-0.0068889	0.98554	11.89	0.00040724	0.0029863	-0.0048192
13.034	-0.0075768	0.91981	11.567	0.00036749	0.00297	-0.004719
13.036	-0.008219	0.8525	11.265	0.00032774	0.0029537	-0.0046187
13.038	-0.0088937	0.78785	10.985	0.00028798	0.0029373	-0.0045185
13.04	-0.0096768	0.72588	10.704	0.00024823	0.002921	-0.0044182
13.042	-0.01061	0.67064	10.453	0.00030331	0.0029362	-0.0040284
13.044	-0.01168	0.62215	10.202	0.00035839	0.0029514	-0.0036385
13.046	-0.012805	0.58413	9.9586	0.00041348	0.0029666	-0.0032486
13.048	-0.013855	0.55658	9.7241	0.00046856	0.0029818	-0.0028587
13.05	-0.014668	0.54276	9.4896	0.00052364	0.002997	-0.0024689
13.052	-0.015097	0.54266	9.2641	0.0003899	0.0030364	-0.002081
13.054	-0.015046	0.55892	9.0386	0.00025616	0.0030757	-0.0016932
13.056	-0.014502	0.59154	8.8159	0.00012241	0.0031151	-0.0013054
13.058	-0.013551	0.64242	8.596	-1.1334e-05	0.0031545	-0.00091753
13.06	-0.01237	0.71156	8.3762	-0.00014508	0.0031938	-0.0005297
13.062	-0.011197	0.80005	8.1611	-0.00043702	0.0031772	-0.00029326
13.064	-0.010285	0.9079	7.9461	-0.00072896	0.0031605	-5.6826e-05
13.066	-0.0098532	1.0353	7.7327	-0.0010209	0.0031439	0.00017961
13.068	-0.010033	1.1823	7.5209	-0.0013128	0.0031272	0.00041605
13.07	-0.01084	1.3482	7.3091	-0.0016048	0.0031106	0.00065248
13.072	-0.012169	1.533	7.0959	-0.0016873	0.002932	0.00081003
13.074	-0.01381	1.7352	6.8827	-0.0017699	0.0027533	0.00096757
13.076	-0.015485	1.9547	6.6646	-0.0018524	0.0025747	0.0011251
13.078	-0.016906	2.1892	6.4416	-0.001935	0.0023961	0.0012827
13.08	-0.017835	2.4386	6.2187	-0.0020175	0.0022175	0.0014402
13.082	-0.018125	2.6998	5.9759	-0.0016863	0.0018711	0.0015778
13.084	-0.017749	2.9729	5.733	-0.0013552	0.0015246	0.0017154
13.086	-0.016804	3.2539	5.4761	-0.001024	0.0011781	0.0018531
13.088	-0.015486	3.5428	5.2052	-0.00069288	0.00083169	0.0019907
13.09	-0.014047	3.8354	4.9343	-0.00036173	0.00048524	0.0021283
13.092	-0.012742	4.1317	4.6326	8.2452e-05	0.0001584	0.0021368
13.094	-0.011779	4.4268	4.331	0.00052663	-0.00016845	0.0021453
13.096	-0.011281	4.7209	4.0168	0.00097082	-0.0004953	0.0021538
13.098	-0.011266	5.0089	3.6901	0.001415	-0.00082215	0.0021624
13.1	-0.011652	5.291	3.3634	0.0018592	-0.001149	0.0021709
13.102	-0.012281	5.5621	3.0251	0.0019284	-0.0011851	0.0019664
13.104	-0.012958	5.8222	2.6868	0.0019977	-0.0012212	0.0017619
13.106	-0.013495	6.0666	2.352	0.002067	-0.0012573	0.0015574
13.108	-0.013747	6.2952	2.0208	0.0021362	-0.0012934	0.0013529
13.11	-0.013635	6.5037	1.6895	0.0022055	-0.0013295	0.0011484
13.112	-0.013161	6.6919	1.3843	0.0018275	-0.0010137	0.00092987
13.114	-0.012395	6.8561	1.0791	0.0014494	-0.00069785	0.00071133
13.116	-0.011453	6.9961	0.79428	0.0010714	-0.000382	0.00049278
13.118	-0.010473	7.1086	0.52977	0.00069333	-6.6151e-05	0.00027424
13.12	-0.0095816	7.1938	0.26527	0.00031528	0.0002497	5.5691e-05
13.122	-0.008878	7.249	0.048437	-4.6567e-05	0.00060539	0.00017576
13.124	-0.0084191	7.2742	-0.16839	-0.00040842	0.00096108	0.00029582
13.126	-0.0082188	7.2678	-0.36206	-0.00077027	0.0013168	0.00041589
13.128	-0.0082572	7.2299	-0.53257	-0.0011321	0.0016725	0.00053595
13.13	-0.0084928	7.1596	-0.70308	-0.001494	0.0020282	0.00065602
13.132	-0.0088742	7.057	-0.83506	-0.0013719	0.0019981	0.0011994
13.134	-0.0093487	6.9224	-0.96704	-0.0012499	0.001968	0.0017428
13.136	-0.0098659	6.7558	-1.085	-0.0011278	0.001938	0.0022861
13.138	-0.010377	6.5583	-1.1891	-0.0010058	0.0019079	0.0028295
13.14	-0.01083	6.3299	-1.2931	-0.00088373	0.0018778	0.0033729
13.142	-0.011169	6.0729	-1.3785	-0.00033816	0.0013919	0.0039933
13.144	-0.011333	5.7872	-1.464	0.00020741	0.00090598	0.0046137
13.146	-0.011266	5.4758	-1.5428	0.00075298	0.00042005	0.005234
13.148	-0.010929	5.1387	-1.6151	0.0012986	-6.5872e-05	0.0058544
