t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.636	0.042743	-136.57	-5.3179	-0.0027737	7.0159e-05	0.00011471
13.638	0.042375	-138.63	-5.1543	-0.0044437	0.00122	0.00019135
13.64	0.036801	-140.69	-5.0356	-0.0061136	0.0023698	0.00026798
13.642	0.025952	-142.77	-4.9618	-0.0077836	0.0035196	0.00034462
13.644	0.010558	-144.86	-4.888	-0.0094535	0.0046694	0.00042125
13.646	-0.0079287	-146.97	-4.9254	-0.0099749	0.0051787	0.00064472
13.648	-0.027547	-149.09	-4.9628	-0.010496	0.005688	0.00086818
13.65	-0.046134	-151.23	-5.0559	-0.011018	0.0061973	0.0010916
13.652	-0.061678	-153.39	-5.2046	-0.011539	0.0067066	0.0013151
13.654	-0.072641	-155.57	-5.3533	-0.012061	0.0072159	0.0015386
13.656	-0.078195	-157.76	-5.5933	-0.011253	0.0066805	0.0016015
13.658	-0.078337	-159.98	-5.8334	-0.010445	0.0061452	0.0016645
13.66	-0.073844	-162.22	-6.1019	-0.0096373	0.0056098	0.0017274
13.662	-0.066098	-164.47	-6.3988	-0.0088296	0.0050744	0.0017904
13.664	-0.056812	-166.75	-6.6956	-0.0080218	0.004539	0.0018533
13.666	-0.047709	-169.04	-7.0076	-0.0065255	0.0035242	0.001612
13.668	-0.040221	-171.36	-7.3195	-0.0050292	0.0025093	0.0013707
13.67	-0.035271	-173.69	-7.6184	-0.0035329	0.0014944	0.0011294
13.672	-0.033163	-176.04	-7.9044	-0.0020367	0.00047957	0.00088814
13.674	-0.033601	-178.4	-8.1904	-0.00054038	-0.0005353	0.00064684
13.676	-0.035825	-180.78	-8.4167	0.0006038	-0.0012215	0.00027461
13.678	-0.038827	-183.17	-8.6431	0.001748	-0.0019078	-9.7613e-05
13.68	-0.041595	-185.58	-8.8286	0.0028922	-0.002594	-0.00046984
13.682	-0.043329	-187.99	-8.9734	0.0040364	-0.0032803	-0.00084206
13.684	-0.043592	-190.41	-9.1181	0.0051805	-0.0039665	-0.0012143
13.686	-0.042368	-192.84	-9.1732	0.0052008	-0.004008	-0.001447
13.688	-0.04002	-195.26	-9.2282	0.0052211	-0.0040495	-0.0016796
13.69	-0.037163	-197.69	-9.2412	0.0052415	-0.004091	-0.0019123
13.692	-0.034495	-200.12	-9.2121	0.0052618	-0.0041325	-0.002145
13.694	-0.032619	-202.54	-9.1831	0.0052821	-0.004174	-0.0023777
13.696	-0.031909	-204.95	-9.0877	0.0041903	-0.0037829	-0.0024012
13.698	-0.032427	-207.36	-8.9923	0.0030985	-0.0033918	-0.0024248
13.7	-0.033935	-209.75	-8.8773	0.0020067	-0.0030007	-0.0024484
13.702	-0.035963	-212.13	-8.7426	0.00091491	-0.0026097	-0.0024719
13.704	-0.037937	-214.49	-8.608	-0.00017688	-0.0022186	-0.0024955
13.706	-0.039322	-216.83	-8.4666	-0.0016513	-0.0017825	-0.0024544
13.708	-0.039745	-219.15	-8.3253	-0.0031256	-0.0013465	-0.0024132
13.71	-0.039076	-221.45	-8.1973	-0.0046	-0.00091047	-0.0023721
13.712	-0.037446	-223.72	-8.0828	-0.0060744	-0.00047444	-0.002331
13.714	-0.035203	-225.97	-7.9682	-0.0075488	-3.8408e-05	-0.0022899
13.716	-0.032824	-228.2	-7.91	-0.0084689	0.00019383	-0.0022642
13.718	-0.030791	-230.39	-7.8518	-0.009389	0.00042607	-0.0022386
13.72	-0.029487	-232.56	-7.8322	-0.010309	0.00065831	-0.0022129
13.722	-0.029108	-234.71	-7.8511	-0.011229	0.00089055	-0.0021872
13.724	-0.029628	-236.82	-7.8701	-0.012149	0.0011228	-0.0021616
13.726	-0.030822	-238.92	-7.9748	-0.011854	0.0011597	-0.0020025
13.728	-0.032321	-240.98	-8.0795	-0.011559	0.0011966	-0.0018434
13.73	-0.033708	-243.03	-8.2243	-0.011264	0.0012335	-0.0016844
13.732	-0.034612	-245.05	-8.4094	-0.010968	0.0012704	-0.0015253
13.734	-0.03479	-247.05	-8.5944	-0.010673	0.0013073	-0.0013662
13.736	-0.034166	-249.04	-8.8413	-0.0091279	0.0012549	-0.00094531
13.738	-0.032841	-251.02	-9.0881	-0.0075829	0.0012025	-0.00052441
13.74	-0.03105	-252.98	-9.3517	-0.006038	0.0011501	-0.00010351
13.742	-0.029101	-254.94	-9.632	-0.004493	0.0010977	0.00031739
13.744	-0.027299	-256.9	-9.9124	-0.002948	0.0010453	0.00073829
13.746	-0.02588	-258.86	-10.193	-0.00096551	0.00088736	0.0011981
13.748	-0.024959	-260.83	-10.474	0.001017	0.00072944	0.0016579
13.75	-0.024528	-262.81	-10.74	0.0029995	0.00057151	0.0021176
13.752	-0.024464	-264.8	-10.989	0.004982	0.00041358	0.0025774
13.754	-0.02458	-266.82	-11.239	0.0069645	0.00025566	0.0030372
13.756	-0.024674	-268.86	-11.434	0.0080617	-2.8644e-05	0.0031219
13.758	-0.024583	-270.94	-11.628	0.009159	-0.00031295	0.0032066
13.76	-0.024221	-273.05	-11.788	0.010256	-0.00059725	0.0032912
13.762	-0.02359	-275.2	-11.912	0.011354	-0.00088155	0.0033759
13.764	-0.02277	-277.4	-12.037	0.012451	-0.0011659	0.0034606
13.766	-0.021887	-279.65	-12.091	0.011848	-0.0013544	0.0030814
13.768	-0.021072	-281.94	-12.145	0.011244	-0.0015429	0.0027022
13.77	-0.020424	-284.3	-12.168	0.010641	-0.0017314	0.002323
13.772	-0.01998	-286.72	-12.161	0.010038	-0.0019199	0.0019438
13.774	-0.019702	-289.2	-12.154	0.0094347	-0.0021085	0.0015646
13.776	-0.019494	-291.75	-12.103	0.0075807	-0.0019353	0.0010676
13.778	-0.019221	-294.36	-12.052	0.0057268	-0.0017622	0.0005706
13.78	-0.018752	-297.04	-11.991	0.0038728	-0.0015891	7.3578e-05
13.782	-0.017986	-299.78	-11.919	0.0020188	-0.001416	-0.00042344
13.784	-0.016881	-302.6	-11.847	0.0001648	-0.0012429	-0.00092047
13.786	-0.015465	-305.47	-11.775	-0.001662	-0.00083609	-0.0012269
13.788	-0.013827	-308.42	-11.702	-0.0034888	-0.00042932	-0.0015334
13.79	-0.012092	-311.42	-11.638	-0.0053156	-2.2545e-05	-0.0018398
13.792	-0.010398	-314.47	-11.581	-0.0071424	0.00038423	-0.0021463
13.794	-0.0088574	-317.58	-11.525	-0.0089693	0.000791	-0.0024527
13.796	-0.0075407	-320.74	-11.492	-0.009774	0.00096937	-0.0026157
13.798	-0.006459	-323.92	-11.459	-0.010579	0.0011477	-0.0027787
13.8	-0.0055696	-327.15	-11.437	-0.011383	0.0013261	-0.0029416
13.802	-0.004789	-330.39	-11.425	-0.012188	0.0015045	-0.0031046
13.804	-0.0040156	-333.65	-11.413	-0.012993	0.0016829	-0.0032676
13.806	-0.0031535	-336.9	-11.409	-0.012602	0.0013581	-0.0034159
13.808	-0.0021325	-340.15	-11.405	-0.012211	0.0010334	-0.0035642
13.81	-0.00091827	-343.37	-11.394	-0.01182	0.00070863	-0.0037125
13.812	0.00048622	-346.57	-11.376	-0.01143	0.00038388	-0.0038608
13.814	0.0020485	-349.71	-11.358	-0.011039	5.913e-05	-0.0040091
13.816	0.0037215	-352.8	-11.298	-0.0098171	-0.00055961	-0.0040018
13.818	0.0054586	-355.8	-11.238	-0.0085955	-0.0011784	-0.0039944
13.82	0.0072252	-358.72	-11.143	-0.0073739	-0.0017971	-0.003987
13.822	0.0090054	-361.52	-11.012	-0.0061523	-0.0024158	-0.0039796
13.824	0.010801	-364.21	-10.881	-0.0049307	-0.0030346	-0.0039723
13.826	0.012625	-366.75	-10.652	-0.0034091	-0.0034355	-0.0035301
13.828	0.014489	-369.15	-10.423	-0.0018876	-0.0038365	-0.003088
13.83	0.016399	-371.36	-10.136	-0.00036597	-0.0042375	-0.0026458
13.832	0.018346	-373.4	-9.7908	0.0011556	-0.0046384	-0.0022037
13.834	0.020308	-375.22	-9.4455	0.0026772	-0.0050394	-0.0017615
13.836	0.022253	-376.83	-8.9759	0.0038794	-0.0048157	-0.00090062
13.838	0.024156	-378.2	-8.5064	0.0050815	-0.004592	-3.9702e-05
13.84	0.026001	-379.33	-7.9775	0.0062837	-0.0043682	0.00082122
13.842	0.027792	-380.19	-7.3892	0.0074859	-0.0041445	0.0016821
13.844	0.029558	-380.77	-6.801	0.0086881	-0.0039208	0.0025431
13.846	0.031344	-381.06	-6.1126	0.0089685	-0.0031348	0.0033399
13.848	0.033205	-381.05	-5.4242	0.009249	-0.0023488	0.0041368
13.85	0.035189	-380.72	-4.7008	0.0095294	-0.0015629	0.0049336
13.852	0.037327	-380.07	-3.9423	0.0098098	-0.00077688	0.0057305
13.854	0.039621	-379.08	-3.1837	0.01009	9.1031e-06	0.0065273
13.856	0.042041	-377.75	-2.3928	0.009216	0.00080442	0.0066596
13.858	0.04453	-376.07	-1.6018	0.0083417	0.0015997	0.0067919
13.86	0.047012	-374.04	-0.81513	0.0074674	0.002395	0.0069242
13.862	0.049411	-371.65	-0.032838	0.0065931	0.0031904	0.0070565
13.864	0.051666	-368.9	0.74946	0.0057189	0.0039857	0.0071888
13.866	0.053737	-365.78	1.4832	0.0041382	0.0042189	0.0065089
13.868	0.055616	-362.3	2.217	0.0025574	0.0044521	0.0058289
13.87	0.057326	-358.46	2.9094	0.00097673	0.0046853	0.0051489
13.872	0.05891	-354.25	3.5606	-0.00060398	0.0049186	0.004469
13.874	0.060417	-349.69	4.2118	-0.0021847	0.0051518	0.003789
13.876	0.061892	-344.78	4.756	-0.0034435	0.0047321	0.0028073
13.878	0.063362	-339.53	5.3001	-0.0047022	0.0043124	0.0018256
13.88	0.064834	-333.93	5.7848	-0.005961	0.0038928	0.00084385
13.882	0.066293	-328.01	6.2099	-0.0072197	0.0034731	-0.00013786
13.884	0.067712	-321.77	6.6351	-0.0084785	0.0030534	-0.0011196
13.886	0.069065	-315.23	6.943	-0.0084099	0.002324	-0.0016447
13.888	0.070335	-308.38	7.251	-0.0083413	0.0015946	-0.0021697
13.89	0.07152	-301.26	7.508	-0.0082727	0.00086517	-0.0026948
13.892	0.072641	-293.87	7.7142	-0.0082042	0.00013574	-0.0032199
13.894	0.07373	-286.24	7.9204	-0.0081356	-0.00059369	-0.003745
13.896	0.074823	-278.35	8.0516	-0.0065638	-0.001226	-0.0034478
13.898	0.07594	-270.26	8.1828	-0.004992	-0.0018583	-0.0031506
13.9	0.07708	-261.96	8.2934	-0.0034202	-0.0024906	-0.0028534
13.902	0.078207	-253.48	8.3835	-0.0018485	-0.0031229	-0.0025563
13.904	0.079251	-244.83	8.4736	-0.00027669	-0.0037553	-0.0022591
13.906	0.080117	-236.04	8.5579	0.001795	-0.0039849	-0.001459
13.908	0.080704	-227.1	8.6421	0.0038667	-0.0042146	-0.00065899
13.91	0.080924	-218.07	8.7385	0.0059384	-0.0044442	0.00014107
13.912	0.08072	-208.93	8.8469	0.0080101	-0.0046739	0.00094112
13.914	0.080087	-199.73	8.9553	0.010082	-0.0049035	0.0017412
13.916	0.079073	-190.46	9.1066	0.011091	-0.0045815	0.0023125
13.918	0.077775	-181.16	9.2579	0.012101	-0.0042595	0.0028838
13.92	0.076323	-171.83	9.4324	0.01311	-0.0039374	0.0034551
13.922	0.074858	-162.5	9.63	0.01412	-0.0036154	0.0040265
13.924	0.073502	-153.18	9.8276	0.015129	-0.0032933	0.0045978
13.926	0.072341	-143.89	10.059	0.014205	-0.0025955	0.0044106
13.928	0.071401	-134.65	10.29	0.013281	-0.0018977	0.0042235
13.93	0.070652	-125.46	10.524	0.012357	-0.0011998	0.0040363
13.932	0.070012	-116.35	10.762	0.011433	-0.00050198	0.0038491
13.934	0.069365	-107.33	10.999	0.010509	0.00019586	0.003662
13.936	0.068588	-98.395	11.209	0.0082834	0.00081409	0.0028581
13.938	0.06757	-89.582	11.419	0.0060578	0.0014323	0.0020542
13.94	0.066236	-80.886	11.597	0.0038323	0.0020505	0.0012503
13.942	0.064559	-72.326	11.744	0.0016067	0.0026688	0.00044647
13.944	0.062557	-63.904	11.891	-0.00061885	0.003287	-0.00035741
13.946	0.060285	-55.635	11.948	-0.0024393	0.0034956	-0.0010814
13.948	0.057817	-47.52	12.004	-0.0042597	0.0037042	-0.0018054
13.95	0.055228	-39.572	12.008	-0.0060802	0.0039128	-0.0025294
13.952	0.052579	-31.791	11.958	-0.0079006	0.0041215	-0.0032534
13.954	0.049901	-24.188	11.909	-0.0097211	0.0043301	-0.0039775
13.956	0.047194	-16.761	11.755	-0.0097487	0.004137	-0.004008
13.958	0.044439	-9.5188	11.601	-0.0097762	0.0039438	-0.0040385
13.96	0.041605	-2.4606	11.403	-0.0098038	0.0037507	-0.0040691
13.962	0.038665	4.4097	11.16	-0.0098314	0.0035576	-0.0040996
13.964	0.035617	11.092	10.917	-0.009859	0.0033645	-0.0041301
13.966	0.032486	17.585	10.611	-0.0081571	0.002889	-0.0034636
13.968	0.029328	23.889	10.305	-0.0064552	0.0024136	-0.002797
13.97	0.026225	30.004	9.9848	-0.0047534	0.0019381	-0.0021305
13.972	0.023266	35.932	9.6491	-0.0030515	0.0014627	-0.001464
13.974	0.020538	41.675	9.3134	-0.0013497	0.00098727	-0.00079742
13.976	0.018102	47.233	8.9804	0.00075491	0.00033913	4.8396e-05
13.978	0.015983	52.611	8.6474	0.0028595	-0.00030902	0.00089421
13.98	0.014171	57.81	8.3299	0.0049641	-0.00095716	0.00174
13.982	0.012615	62.835	8.0281	0.0070687	-0.0016053	0.0025859
13.984	0.011242	67.687	7.7262	0.0091733	-0.0022534	0.0034317
13.986	0.009966	72.373	7.477	0.010314	-0.0027968	0.0039119
13.988	0.0087084	76.894	7.2279	0.011455	-0.0033402	0.0043921
13.99	0.0074074	81.257	7.0118	0.012596	-0.0038836	0.0048723
13.992	0.0060286	85.462	6.8287	0.013737	-0.0044269	0.0053525
13.994	0.0045653	89.52	6.6457	0.014878	-0.0049703	0.0058327
13.996	0.0030335	93.429	6.5337	0.014585	-0.0050338	0.0057299
13.998	0.0014632	97.2	6.4218	0.014292	-0.0050974	0.0056271
14	-0.00011055	100.83	6.344	0.013999	-0.0051609	0.0055243
14.002	-0.0016561	104.33	6.3004	0.013705	-0.0052245	0.0054214
14.004	-0.0031508	107.71	6.2568	0.013412	-0.005288	0.0053186
14.006	-0.0045818	110.96	6.2714	0.012057	-0.0047977	0.004774
14.008	-0.0059411	114.09	6.286	0.010701	-0.0043074	0.0042294
14.01	-0.007221	117.11	6.3213	0.0093455	-0.0038171	0.0036848
14.012	-0.00841	120.02	6.3774	0.0079898	-0.0033268	0.0031402
14.014	-0.009491	122.83	6.4335	0.0066342	-0.0028366	0.0025956
14.016	-0.010443	125.54	6.5092	0.0049674	-0.0021073	0.0019741
14.018	-0.011247	128.15	6.5849	0.0033006	-0.0013781	0.0013526
14.02	-0.011896	130.67	6.6579	0.0016339	-0.00064885	0.00073109
14.022	-0.012401	133.1	6.7284	-3.2946e-05	8.0389e-05	0.00010958
14.024	-0.012797	135.44	6.7988	-0.0016997	0.00080963	-0.00051192
14.026	-0.013141	137.71	6.8392	-0.0028222	0.0014191	-0.00083783
14.028	-0.013505	139.9	6.8797	-0.0039447	0.0020285	-0.0011637
14.03	-0.013962	142.01	6.8947	-0.0050672	0.0026379	-0.0014897
14.032	-0.014566	144.05	6.8844	-0.0061897	0.0032474	-0.0018156
14.034	-0.015341	146.03	6.8741	-0.0073122	0.0038568	-0.0021415
14.036	-0.016262	147.93	6.7999	-0.007279	0.0041602	-0.0020614
14.038	-0.017257	149.78	6.7257	-0.0072457	0.0044637	-0.0019812
14.04	-0.018216	151.56	6.6182	-0.0072124	0.0047671	-0.0019011
14.042	-0.019009	153.28	6.4773	-0.0071792	0.0050706	-0.001821
14.044	-0.01951	154.95	6.3364	-0.0071459	0.005374	-0.0017408
14.046	-0.019629	156.56	6.1369	-0.0061362	0.0053047	-0.001511
14.048	-0.019336	158.12	5.9373	-0.0051265	0.0052354	-0.0012812
14.05	-0.018672	159.62	5.7171	-0.0041168	0.0051661	-0.0010513
14.052	-0.017754	161.07	5.4762	-0.0031071	0.0050968	-0.0008215
14.054	-0.016753	162.48	5.2353	-0.0020974	0.0050275	-0.00059166
14.056	-0.015868	163.83	4.9766	-0.0010741	0.0046362	-0.0005514
14.058	-0.015287	165.13	4.7179	-5.0759e-05	0.0042448	-0.00051114
14.06	-0.015151	166.38	4.4629	0.00097256	0.0038535	-0.00047087
14.062	-0.015516	167.59	4.2114	0.0019959	0.0034622	-0.00043061
14.064	-0.016345	168.75	3.9599	0.0030192	0.0030709	-0.00039035
14.066	-0.017508	169.86	3.7381	0.0032317	0.0025347	-0.0005353
14.068	-0.018802	170.92	3.5162	0.0034443	0.0019985	-0.00068025
14.07	-0.019989	171.94	3.3174	0.0036568	0.0014624	-0.0008252
14.072	-0.020845	172.91	3.1415	0.0038694	0.00092618	-0.00097015
14.074	-0.021201	173.83	2.9657	0.0040819	0.00039	-0.0011151
14.076	-0.020979	174.71	2.8445	0.0035649	-0.00013571	-0.0011141
14.078	-0.020209	175.54	2.7232	0.003048	-0.00066143	-0.0011131
14.08	-0.019021	176.32	2.6298	0.002531	-0.0011871	-0.0011121
14.082	-0.017625	177.05	2.564	0.002014	-0.0017129	-0.0011112
14.084	-0.016265	177.74	2.4982	0.0014971	-0.0022386	-0.0011102
14.086	-0.015172	178.39	2.482	0.00085669	-0.002673	-0.00083696
14.088	-0.014521	178.98	2.4658	0.00021632	-0.0031074	-0.00056374
14.09	-0.014393	179.53	2.4689	-0.00042405	-0.0035418	-0.00029053
14.092	-0.014764	180.04	2.4914	-0.0010644	-0.0039762	-1.7312e-05
14.094	-0.015512	180.5	2.5139	-0.0017048	-0.0044106	0.0002559
14.096	-0.016442	180.92	2.5612	-0.002139	-0.0046094	0.00041776
14.098	-0.017328	181.29	2.6085	-0.0025732	-0.0048083	0.00057962
14.1	-0.017963	181.62	2.6607	-0.0030074	-0.0050071	0.00074147
14.102	-0.018194	181.92	2.7178	-0.0034416	-0.0052059	0.00090333
14.104	-0.017959	182.17	2.7749	-0.0038759	-0.0054047	0.0010652
14.106	-0.017291	182.39	2.8276	-0.0040882	-0.0052263	0.00069355
14.108	-0.016312	182.57	2.8802	-0.0043006	-0.0050479	0.00032192
14.11	-0.015201	182.71	2.9246	-0.0045129	-0.0048695	-4.9718e-05
14.112	-0.014163	182.83	2.9607	-0.0047253	-0.0046911	-0.00042135
14.114	-0.013378	182.92	2.9969	-0.0049376	-0.0045127	-0.00079299
14.116	-0.012976	182.98	3.0087	-0.0048078	-0.0040815	-0.0014721
14.118	-0.013007	183.01	3.0206	-0.0046779	-0.0036504	-0.0021513
14.12	-0.013437	183.03	3.0193	-0.0045481	-0.0032192	-0.0028305
14.122	-0.014163	183.03	3.0047	-0.0044182	-0.0027881	-0.0035096
14.124	-0.015036	183.01	2.9902	-0.0042884	-0.0023569	-0.0041888
14.126	-0.015889	182.98	2.9537	-0.003689	-0.0019788	-0.0043879
14.128	-0.01658	182.95	2.9171	-0.0030897	-0.0016006	-0.0045871
14.13	-0.017007	182.9	2.875	-0.0024904	-0.0012225	-0.0047863
14.132	-0.017132	182.86	2.8274	-0.0018911	-0.00084434	-0.0049855
14.134	-0.016976	182.82	2.7797	-0.0012918	-0.0004662	-0.0051847
14.136	-0.016609	182.78	2.7364	-0.00050486	-0.00025122	-0.0044404
14.138	-0.016133	182.76	2.6932	0.00028211	-3.6253e-05	-0.0036961
14.14	-0.015655	182.74	2.6608	0.0010691	0.00017872	-0.0029518
14.142	-0.015264	182.74	2.6393	0.0018561	0.00039369	-0.0022075
14.144	-0.015018	182.76	2.6179	0.002643	0.00060866	-0.0014632
14.146	-0.014935	182.8	2.6334	0.0030421	0.00075762	-0.00027831
14.148	-0.014997	182.86	2.649	0.0034412	0.00090658	0.00090657
14.15	-0.015158	182.96	2.6877	0.0038403	0.0010555	0.0020914
14.152	-0.015357	183.08	2.7497	0.0042394	0.0012045	0.0032763
14.154	-0.015538	183.23	2.8117	0.0046385	0.0013535	0.0044612
14.156	-0.015656	183.42	2.9209	0.004343	0.0014189	0.0050308
14.158	-0.015686	183.64	3.0301	0.0040476	0.0014843	0.0056004
14.16	-0.015624	183.9	3.1585	0.0037521	0.0015498	0.00617
14.162	-0.015482	184.2	3.3062	0.0034566	0.0016152	0.0067397
14.164	-0.015282	184.54	3.4539	0.0031612	0.0016806	0.0073093
14.166	-0.015051	184.91	3.623	0.0023904	0.0015349	0.0067163
14.168	-0.014811	185.33	3.7921	0.0016197	0.0013892	0.0061233
14.17	-0.01458	185.79	3.9609	0.00084899	0.0012435	0.0055303
14.172	-0.014368	186.29	4.1292	7.8261e-05	0.0010977	0.0049373
14.174	-0.014184	186.82	4.2976	-0.00069246	0.00095203	0.0043443
14.176	-0.014034	187.4	4.4423	-0.0014236	0.00067823	0.003093
14.178	-0.013923	188.01	4.587	-0.0021548	0.00040443	0.0018417
14.18	-0.013855	188.65	4.7101	-0.002886	0.00013063	0.00059043
14.182	-0.01383	189.33	4.8117	-0.0036172	-0.00014317	-0.00066085
14.184	-0.013845	190.04	4.9133	-0.0043484	-0.00041697	-0.0019121
14.186	-0.013886	190.78	4.9595	-0.0045847	-0.00052816	-0.0028175
14.188	-0.013932	191.54	5.0056	-0.0048209	-0.00063935	-0.0037228
14.19	-0.013953	192.32	5.0222	-0.0050572	-0.00075054	-0.0046281
14.192	-0.013923	193.13	5.0094	-0.0052934	-0.00086173	-0.0055335
14.194	-0.013818	193.95	4.9965	-0.0055297	-0.00097293	-0.0064388
14.196	-0.013632	194.78	4.9299	-0.005131	-0.00080219	-0.0064544
14.198	-0.013379	195.62	4.8633	-0.0047324	-0.00063146	-0.0064701
14.2	-0.013094	196.47	4.776	-0.0043337	-0.00046072	-0.0064857
14.202	-0.012828	197.32	4.668	-0.0039351	-0.00028999	-0.0065014
14.204	-0.012641	198.16	4.5599	-0.0035364	-0.00011926	-0.0065171
14.206	-0.012587	199	4.427	-0.0027497	0.00012269	-0.0058647
14.208	-0.012699	199.83	4.2941	-0.0019631	0.00036464	-0.0052123
14.21	-0.012982	200.65	4.1577	-0.0011764	0.00060659	-0.0045599
14.212	-0.013402	201.45	4.0176	-0.00038972	0.00084854	-0.0039075
14.214	-0.013895	202.23	3.8776	0.00039695	0.0010905	-0.0032551
14.216	-0.014375	202.99	3.7467	0.001122	0.00114	-0.002469
14.218	-0.014752	203.72	3.6157	0.001847	0.0011896	-0.0016828
14.22	-0.014951	204.42	3.4956	0.0025721	0.0012391	-0.00089669
14.222	-0.014933	205.09	3.3862	0.0032972	0.0012886	-0.00011054
14.224	-0.014702	205.73	3.2768	0.0040222	0.0013382	0.00067561
14.226	-0.014311	206.33	3.1966	0.0043154	0.0011904	0.0011918
14.228	-0.013847	206.89	3.1164	0.0046086	0.0010425	0.001708
14.23	-0.013418	207.41	3.0519	0.0049018	0.0008947	0.0022242
14.232	-0.013125	207.89	3.0033	0.0051949	0.00074688	0.0027404
14.234	-0.013042	208.33	2.9547	0.0054881	0.00059906	0.0032566
14.236	-0.01319	208.72	2.9351	0.0051842	0.00049847	0.0032892
14.238	-0.013542	209.07	2.9155	0.0048803	0.00039788	0.0033218
14.24	-0.014014	209.38	2.9068	0.0045763	0.00029729	0.0033544
14.242	-0.014493	209.64	2.9092	0.0042724	0.0001967	0.003387
14.244	-0.014857	209.85	2.9116	0.0039685	9.6116e-05	0.0034196
14.246	-0.015005	210.02	2.9253	0.0031144	0.00024927	0.0029534
14.248	-0.014886	210.15	2.9391	0.0022603	0.00040242	0.0024873
14.25	-0.01451	210.24	2.9519	0.0014062	0.00055557	0.0020211
14.252	-0.013949	210.28	2.964	0.00055211	0.00070872	0.0015549
14.254	-0.013329	210.28	2.976	-0.00030199	0.00086188	0.0010888
14.256	-0.012799	210.24	2.9721	-0.0013926	0.0011672	0.00039585
14.258	-0.012501	210.16	2.9681	-0.0024833	0.0014725	-0.00029708
14.26	-0.012537	210.04	2.9492	-0.0035739	0.0017778	-0.00099002
14.262	-0.012946	209.89	2.9155	-0.0046646	0.0020831	-0.001683
14.264	-0.013687	209.7	2.8817	-0.0057552	0.0023884	-0.0023759
14.266	-0.014653	209.47	2.8067	-0.0065202	0.0025105	-0.0028477
14.268	-0.015684	209.21	2.7317	-0.0072852	0.0026325	-0.0033195
14.27	-0.016601	208.92	2.6326	-0.0080502	0.0027546	-0.0037914
14.272	-0.017247	208.59	2.5093	-0.0088152	0.0028766	-0.0042632
14.274	-0.017512	208.23	2.3861	-0.0095802	0.0029987	-0.004735
14.276	-0.017362	207.84	2.2139	-0.0095003	0.0027783	-0.0046649
14.278	-0.016842	207.42	2.0418	-0.0094204	0.002558	-0.0045948
14.28	-0.016068	206.97	1.8485	-0.0093406	0.0023376	-0.0045247
14.282	-0.0152	206.49	1.6341	-0.0092607	0.0021173	-0.0044546
14.284	-0.014411	205.97	1.4197	-0.0091808	0.001897	-0.0043845
14.286	-0.013845	205.42	1.1772	-0.0081883	0.0015644	-0.0037744
14.288	-0.013595	204.84	0.93467	-0.0071959	0.0012319	-0.0031644
14.29	-0.013683	204.22	0.68818	-0.0062034	0.0008993	-0.0025543
14.292	-0.014057	203.57	0.4377	-0.0052109	0.00056675	-0.0019443
14.294	-0.014609	202.88	0.18722	-0.0042184	0.00023419	-0.0013343
14.296	-0.015202	202.16	-0.047891	-0.0028607	7.8082e-05	-0.00052185
14.298	-0.0157	201.39	-0.28301	-0.001503	-7.8028e-05	0.00029056
14.3	-0.016001	200.58	-0.4991	-0.00014524	-0.00023414	0.001103
14.302	-0.016058	199.72	-0.69618	0.0012125	-0.00039025	0.0019154
14.304	-0.015891	198.82	-0.89326	0.0025702	-0.00054636	0.0027278
14.306	-0.015575	197.87	-1.0344	0.0034011	-0.00051902	0.0032239
14.308	-0.015225	196.86	-1.1756	0.0042319	-0.00049169	0.00372
14.31	-0.014963	195.8	-1.2841	0.0050627	-0.00046435	0.0042162
14.312	-0.014892	194.69	-1.3598	0.0058936	-0.00043702	0.0047123
14.314	-0.015067	193.51	-1.4356	0.0067244	-0.00040968	0.0052084
14.316	-0.015481	192.27	-1.4468	0.0064143	-0.00029061	0.0050387
14.318	-0.016067	190.97	-1.458	0.0061043	-0.00017154	0.0048689
14.32	-0.016711	189.6	-1.4426	0.0057942	-5.2471e-05	0.0046991
14.322	-0.017276	188.16	-1.4007	0.0054841	6.6599e-05	0.0045294
14.324	-0.017636	186.65	-1.3587	0.0051741	0.00018567	0.0043596
14.326	-0.017701	185.06	-1.2833	0.0039297	0.00043677	0.0036233
14.328	-0.017443	183.41	-1.2078	0.0026854	0.00068786	0.0028871
14.33	-0.016902	181.68	-1.1278	0.001441	0.00093896	0.0021508
14.332	-0.016179	179.87	-1.0432	0.00019662	0.0011901	0.0014146
14.334	-0.015417	177.99	-0.95859	-0.0010477	0.0014411	0.00067829
14.336	-0.014774	176.03	-0.88928	-0.0023404	0.0017886	-0.00019234
14.338	-0.014385	173.99	-0.81998	-0.0036331	0.0021361	-0.001063
14.34	-0.014334	171.88	-0.7685	-0.0049257	0.0024835	-0.0019336
14.342	-0.014637	169.69	-0.73483	-0.0062184	0.002831	-0.0028042
14.344	-0.015232	167.43	-0.70117	-0.007511	0.0031784	-0.0036749
14.346	-0.015995	165.1	-0.71629	-0.0080859	0.0033752	-0.0042324
14.348	-0.016755	162.69	-0.73141	-0.0086607	0.003572	-0.0047899
