t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.738	0.086318	-657.37	669.29	0.11319	-0.013245	0.098264
13.74	0.079433	-664.79	669.56	0.14094	-0.021996	0.10203
13.742	0.067394	-672.22	669.83	0.16869	-0.030748	0.1058
13.744	0.053601	-679.62	670.46	0.19644	-0.039499	0.10957
13.746	0.041395	-687.01	671.44	0.22419	-0.048251	0.11335
13.748	0.033266	-694.35	672.42	0.25194	-0.057002	0.11712
13.75	0.030346	-701.65	674.19	0.2722	-0.068722	0.11829
13.752	0.032263	-708.89	675.95	0.29247	-0.080441	0.11946
13.754	0.037386	-716.06	678.04	0.31273	-0.092161	0.12063
13.756	0.043361	-723.16	680.48	0.33299	-0.10388	0.1218
13.758	0.047797	-730.19	682.91	0.35325	-0.1156	0.12297
13.76	0.048939	-737.12	685.76	0.35369	-0.12425	0.1197
13.762	0.046081	-743.96	688.61	0.35413	-0.13291	0.11643
13.764	0.039668	-750.7	691.52	0.35458	-0.14156	0.11316
13.766	0.031104	-757.33	694.49	0.35502	-0.15022	0.10989
13.768	0.022269	-763.86	697.45	0.35546	-0.15887	0.10663
13.77	0.014863	-770.28	700.25	0.33696	-0.1594	0.10008
13.772	0.0098579	-776.6	703.04	0.31845	-0.15993	0.09354
13.774	0.0072167	-782.8	705.66	0.29994	-0.16047	0.086997
13.776	0.0058616	-788.9	708.1	0.28144	-0.161	0.080454
13.778	0.003987	-794.9	710.55	0.26293	-0.16153	0.073911
13.78	-0.00033432	-800.8	712.59	0.23898	-0.15435	0.068043
13.782	-0.0084608	-806.6	714.63	0.21503	-0.14717	0.062175
13.784	-0.020627	-812.32	716.51	0.19108	-0.13999	0.056308
13.786	-0.035646	-817.95	718.21	0.16713	-0.1328	0.05044
13.788	-0.050985	-823.52	719.92	0.14318	-0.12562	0.044572
13.79	-0.06326	-829.01	721.42	0.12667	-0.11551	0.042568
13.792	-0.069035	-834.46	722.92	0.11017	-0.10539	0.040565
13.794	-0.06576	-839.85	724.38	0.093672	-0.095276	0.038561
13.796	-0.052572	-845.21	725.8	0.07717	-0.08516	0.036557
13.798	-0.030771	-850.54	727.23	0.060669	-0.075044	0.034553
13.8	-0.0037891	-855.86	728.66	0.053766	-0.066145	0.035776
13.802	0.023329	-861.17	730.09	0.046862	-0.057247	0.036999
13.804	0.044906	-866.48	731.52	0.039959	-0.048348	0.038221
13.806	0.055884	-871.81	732.95	0.033055	-0.039449	0.039444
13.808	0.05305	-877.15	734.39	0.026152	-0.03055	0.040666
13.81	0.035903	-882.53	735.76	0.0234	-0.023704	0.041359
13.812	0.007013	-887.94	737.14	0.020648	-0.016859	0.042052
13.814	-0.028269	-893.39	738.43	0.017896	-0.010013	0.042744
13.816	-0.062767	-898.9	739.63	0.015144	-0.0031668	0.043437
13.818	-0.088889	-904.45	740.84	0.012392	0.0036791	0.044129
13.82	-0.10018	-910.07	741.78	0.0097892	0.0092415	0.040933
13.822	-0.092758	-915.74	742.73	0.0071859	0.014804	0.037737
13.824	-0.066231	-921.48	743.5	0.0045826	0.020366	0.034541
13.826	-0.023931	-927.28	744.12	0.0019794	0.025929	0.031345
13.828	0.027598	-933.15	744.74	-0.00062392	0.031491	0.028148
13.83	0.079806	-939.08	745.02	-0.0024481	0.035637	0.020885
13.832	0.12381	-945.06	745.3	-0.0042723	0.039784	0.013622
13.834	0.15213	-951.1	745.43	-0.0060966	0.04393	0.0063582
13.836	0.16015	-957.19	745.41	-0.0079208	0.048076	-0.00090518
13.838	0.14698	-963.33	745.39	-0.009745	0.052222	-0.0081686
13.84	0.11565	-969.51	745.12	-0.0089725	0.053825	-0.016659
13.842	0.072386	-975.73	744.86	-0.0082001	0.055428	-0.025149
13.844	0.025298	-981.97	744.5	-0.0074276	0.057031	-0.03364
13.846	-0.017273	-988.24	744.05	-0.0066551	0.058634	-0.04213
13.848	-0.048458	-994.52	743.6	-0.0058826	0.060237	-0.050621
13.85	-0.064166	-1000.8	743	-0.0027728	0.058792	-0.05696
13.852	-0.06379	-1007.1	742.4	0.00033697	0.057348	-0.0633
13.854	-0.050155	-1013.4	741.74	0.0034468	0.055903	-0.069639
13.856	-0.028706	-1019.6	741.02	0.0065566	0.054458	-0.075979
13.858	-0.0061824	-1025.9	740.31	0.0096664	0.053014	-0.082318
13.86	0.010921	-1032.1	739.5	0.013086	0.049692	-0.085054
13.862	0.017808	-1038.3	738.7	0.016505	0.046371	-0.087789
13.864	0.012377	-1044.5	737.87	0.019924	0.043049	-0.090525
13.866	-0.0044316	-1050.6	737.02	0.023344	0.039728	-0.09326
13.868	-0.028963	-1056.6	736.17	0.026763	0.036406	-0.095996
13.87	-0.055817	-1062.7	735.33	0.028689	0.033515	-0.096043
13.872	-0.079183	-1068.7	734.5	0.030615	0.030625	-0.09609
13.874	-0.094217	-1074.6	733.71	0.032541	0.027734	-0.096137
13.876	-0.09814	-1080.5	732.96	0.034467	0.024843	-0.096185
13.878	-0.090865	-1086.3	732.21	0.036392	0.021953	-0.096232
13.88	-0.074957	-1092.1	731.61	0.036575	0.021257	-0.095298
13.882	-0.054932	-1097.9	731.01	0.036758	0.020561	-0.094365
13.884	-0.03612	-1103.6	730.49	0.036941	0.019866	-0.093432
13.886	-0.02337	-1109.3	730.06	0.037124	0.01917	-0.092499
13.888	-0.019856	-1114.9	729.63	0.037307	0.018474	-0.091565
13.89	-0.026276	-1120.6	729.35	0.036852	0.019662	-0.090451
13.892	-0.04068	-1126.2	729.07	0.036396	0.02085	-0.089336
13.894	-0.058935	-1131.8	728.82	0.03594	0.022037	-0.088221
13.896	-0.075726	-1137.4	728.62	0.035485	0.023225	-0.087107
13.898	-0.085866	-1143.1	728.41	0.035029	0.024413	-0.085992
13.9	-0.085582	-1148.7	728.19	0.034858	0.025281	-0.084419
13.902	-0.073499	-1154.3	727.97	0.034687	0.026149	-0.082847
13.904	-0.051116	-1160	727.68	0.034515	0.027017	-0.081274
13.906	-0.022568	-1165.7	727.35	0.034344	0.027885	-0.079702
13.908	0.0062454	-1171.4	727.01	0.034172	0.028753	-0.078129
13.91	0.028929	-1177.1	726.5	0.03385	0.0274	-0.075779
13.912	0.040058	-1182.9	726	0.033528	0.026048	-0.073428
13.914	0.036474	-1188.7	725.41	0.033206	0.024696	-0.071078
13.916	0.018061	-1194.6	724.74	0.032885	0.023344	-0.068727
13.918	-0.012116	-1200.5	724.07	0.032563	0.021992	-0.066377
13.92	-0.048352	-1206.4	723.3	0.031248	0.018876	-0.06355
13.922	-0.083473	-1212.4	722.53	0.029934	0.01576	-0.060723
13.924	-0.11039	-1218.4	721.76	0.02862	0.012643	-0.057896
13.926	-0.12364	-1224.4	720.99	0.027306	0.0095269	-0.055069
13.928	-0.12059	-1230.4	720.22	0.025991	0.0064106	-0.052242
13.93	-0.10202	-1236.5	719.57	0.024227	0.0037328	-0.049408
13.932	-0.072097	-1242.6	718.92	0.022463	0.0010551	-0.046575
13.934	-0.03744	-1248.7	718.38	0.020698	-0.0016227	-0.043741
13.936	-0.0057125	-1254.8	717.94	0.018934	-0.0043005	-0.040907
13.938	0.015996	-1260.8	717.51	0.017169	-0.0069782	-0.038074
13.94	0.022717	-1266.9	717.33	0.01648	-0.0078857	-0.03511
13.942	0.012759	-1272.9	717.16	0.015791	-0.0087932	-0.032146
13.944	-0.011907	-1278.8	717.12	0.015101	-0.0097006	-0.029182
13.946	-0.046032	-1284.7	717.2	0.014412	-0.010608	-0.026218
13.948	-0.082162	-1290.6	717.29	0.013722	-0.011516	-0.023254
13.95	-0.11219	-1296.3	717.59	0.014171	-0.011482	-0.019578
13.952	-0.12908	-1302	717.88	0.01462	-0.011448	-0.015902
13.954	-0.12836	-1307.6	718.24	0.015068	-0.011415	-0.012226
13.956	-0.10911	-1313.1	718.66	0.015517	-0.011381	-0.0085505
13.958	-0.074156	-1318.4	719.08	0.015965	-0.011347	-0.0048747
13.96	-0.029478	-1323.7	719.51	0.015442	-0.01184	-0.00051043
13.962	0.016946	-1328.8	719.94	0.01492	-0.012333	0.0038539
13.964	0.05678	-1333.8	720.32	0.014397	-0.012826	0.0082182
13.966	0.083036	-1338.6	720.65	0.013874	-0.013318	0.012582
13.968	0.091417	-1343.3	720.98	0.013352	-0.013811	0.016947
13.97	0.081088	-1347.8	721.08	0.010385	-0.01486	0.020746
13.972	0.054762	-1352.2	721.18	0.0074192	-0.015909	0.024545
13.974	0.01805	-1356.5	721.1	0.0044529	-0.016958	0.028345
13.976	-0.021795	-1360.5	720.84	0.0014867	-0.018006	0.032144
13.978	-0.057391	-1364.4	720.58	-0.0014795	-0.019055	0.035943
13.98	-0.082682	-1368.2	719.86	-0.0050879	-0.019229	0.037581
13.982	-0.09406	-1371.8	719.13	-0.0086962	-0.019403	0.039219
13.984	-0.090935	-1375.3	718.13	-0.012305	-0.019576	0.040857
13.986	-0.075631	-1378.6	716.85	-0.015913	-0.01975	0.042496
13.988	-0.05266	-1381.7	715.58	-0.019521	-0.019924	0.044134
13.99	-0.027599	-1384.8	713.71	-0.020516	-0.018012	0.043128
13.992	-0.0058238	-1387.6	711.84	-0.021512	-0.016099	0.042121
13.994	0.0086372	-1390.4	709.7	-0.022507	-0.014187	0.041115
13.996	0.013876	-1393	707.29	-0.023502	-0.012275	0.040109
13.998	0.010336	-1395.5	704.88	-0.024497	-0.010363	0.039103
14	0.0005196	-1397.8	702.03	-0.022459	-0.0065783	0.036195
14.002	-0.011753	-1400	699.18	-0.020421	-0.0027937	0.033287
14.004	-0.022322	-1402.1	696.21	-0.018383	0.00099093	0.030379
14.006	-0.027684	-1404.1	693.12	-0.016344	0.0047755	0.027471
14.008	-0.025749	-1406	690.02	-0.014306	0.0085601	0.024563
14.01	-0.016223	-1407.7	686.89	-0.012417	0.012778	0.020515
14.012	-0.00056834	-1409.3	683.75	-0.010527	0.016995	0.016468
14.014	0.018464	-1410.8	680.7	-0.0086374	0.021213	0.01242
14.016	0.037568	-1412.1	677.72	-0.0067478	0.025431	0.008372
14.018	0.053647	-1413.3	674.74	-0.0048581	0.029648	0.0043243
14.02	0.064477	-1414.4	672.04	-0.0059433	0.032462	-0.00061911
14.022	0.069135	-1415.3	669.33	-0.0070285	0.035277	-0.0055625
14.024	0.068054	-1416	666.79	-0.0081137	0.038091	-0.010506
14.026	0.062731	-1416.6	664.39	-0.0091989	0.040905	-0.015449
14.028	0.055236	-1417	661.99	-0.010284	0.043719	-0.020393
14.03	0.047633	-1417.1	659.82	-0.013438	0.043882	-0.025586
14.032	0.04146	-1417.1	657.65	-0.016592	0.044045	-0.030779
14.034	0.037415	-1416.9	655.53	-0.019746	0.044208	-0.035972
14.036	0.035323	-1416.4	653.45	-0.0229	0.044371	-0.041165
14.038	0.03434	-1415.7	651.37	-0.026054	0.044534	-0.046358
14.04	0.033339	-1414.7	649.21	-0.027909	0.04249	-0.050049
14.042	0.031356	-1413.4	647.06	-0.029763	0.040446	-0.053741
14.044	0.027945	-1411.9	644.81	-0.031618	0.038402	-0.057432
14.046	0.023361	-1410	642.47	-0.033472	0.036358	-0.061123
14.048	0.018475	-1407.8	640.13	-0.035327	0.034314	-0.064814
14.05	0.014502	-1405.3	637.57	-0.033844	0.032261	-0.065315
14.052	0.012602	-1402.5	635.01	-0.032362	0.030209	-0.065817
14.054	0.013469	-1399.3	632.37	-0.030879	0.028157	-0.066318
14.056	0.017023	-1395.8	629.66	-0.029396	0.026105	-0.06682
14.058	0.02234	-1391.9	626.95	-0.027914	0.024053	-0.067321
14.06	0.02785	-1387.7	624.21	-0.024223	0.023934	-0.065051
14.062	0.031722	-1383	621.46	-0.020533	0.023815	-0.062781
14.064	0.032377	-1378.1	618.77	-0.016842	0.023697	-0.06051
14.066	0.028989	-1372.7	616.13	-0.013152	0.023578	-0.05824
14.068	0.021804	-1367	613.49	-0.0094613	0.023459	-0.05597
14.07	0.012183	-1361	611.03	-0.0062778	0.024685	-0.053404
14.072	0.0023827	-1354.6	608.57	-0.0030942	0.025911	-0.050838
14.074	-0.0049709	-1347.9	606.18	8.9356e-05	0.027138	-0.048272
14.076	-0.0075652	-1340.8	603.87	0.0032729	0.028364	-0.045706
14.078	-0.0040313	-1333.5	601.55	0.0064565	0.02959	-0.04314
14.08	0.005611	-1325.8	599.24	0.0075818	0.029563	-0.04177
14.082	0.019793	-1317.9	596.92	0.008707	0.029536	-0.0404
14.084	0.035637	-1309.7	594.49	0.0098323	0.029509	-0.03903
14.086	0.049535	-1301.4	591.93	0.010958	0.029482	-0.03766
14.088	0.057939	-1292.8	589.38	0.012083	0.029455	-0.03629
14.09	0.058204	-1284	586.32	0.011713	0.026695	-0.03431
14.092	0.049259	-1275.1	583.26	0.011344	0.023935	-0.032331
14.094	0.031941	-1266	579.84	0.010975	0.021175	-0.030352
14.096	0.0089068	-1256.9	576.05	0.010605	0.018414	-0.028373
14.098	-0.015874	-1247.6	572.26	0.010236	0.015654	-0.026394
14.1	-0.037951	-1238.3	567.61	0.0096351	0.011768	-0.02102
14.102	-0.053362	-1229	562.96	0.0090342	0.0078813	-0.015647
14.104	-0.059501	-1219.7	557.89	0.0084334	0.0039949	-0.010273
14.106	-0.055673	-1210.4	552.38	0.0078326	0.00010847	-0.0048997
14.108	-0.043234	-1201.2	546.87	0.0072317	-0.0037779	0.00047391
14.11	-0.025265	-1192	540.63	0.006714	-0.0059673	0.0086204
14.112	-0.0058284	-1182.9	534.38	0.0061962	-0.0081567	0.016767
14.114	0.011002	-1174	527.86	0.0056785	-0.010346	0.024913
14.116	0.022084	-1165.1	521.06	0.0051607	-0.012535	0.03306
14.118	0.025919	-1156.4	514.26	0.004643	-0.014725	0.041206
14.12	0.022953	-1147.8	507.13	0.0038812	-0.01468	0.047652
14.122	0.015395	-1139.4	500	0.0031194	-0.014636	0.054098
14.124	0.0065696	-1131.2	492.8	0.0023576	-0.014591	0.060544
14.126	2.8864e-06	-1123.1	485.53	0.0015957	-0.014546	0.06699
14.128	-0.0015513	-1115.2	478.26	0.00083393	-0.014502	0.073436
14.13	0.0030784	-1107.4	470.99	0.00043547	-0.014261	0.073884
14.132	0.013074	-1099.9	463.73	3.7005e-05	-0.014019	0.074333
14.134	0.025757	-1092.5	456.52	-0.00036146	-0.013778	0.074782
14.136	0.037218	-1085.2	449.38	-0.00075992	-0.013537	0.07523
14.138	0.043283	-1078.1	442.23	-0.0011584	-0.013296	0.075679
14.14	0.040617	-1071.1	435.3	0.00033647	-0.013831	0.069674
14.142	0.027688	-1064.2	428.37	0.0018313	-0.014366	0.06367
14.144	0.005382	-1057.4	421.6	0.0033262	-0.014901	0.057665
14.146	-0.022987	-1050.7	415	0.004821	-0.015437	0.05166
14.148	-0.052285	-1044.1	408.4	0.0063159	-0.015972	0.045656
14.15	-0.076588	-1037.5	402.27	0.0099945	-0.015028	0.036903
14.152	-0.09048	-1030.9	396.13	0.013673	-0.014083	0.028149
14.154	-0.09035	-1024.4	390.31	0.017352	-0.013139	0.019396
14.156	-0.075343	-1017.8	384.8	0.02103	-0.012195	0.010642
14.158	-0.047685	-1011.2	379.29	0.024709	-0.011251	0.0018891
14.16	-0.012357	-1004.5	374.53	0.028299	-0.0065417	-0.0041565
14.162	0.023854	-997.77	369.77	0.031888	-0.0018328	-0.010202
14.164	0.05376	-990.92	365.42	0.035478	0.0028761	-0.016248
14.166	0.071324	-983.97	361.48	0.039068	0.0075849	-0.022294
14.168	0.073015	-976.88	357.55	0.042657	0.012294	-0.028339
14.17	0.058635	-969.66	354.39	0.042875	0.018678	-0.028243
14.172	0.03142	-962.28	351.24	0.043093	0.025063	-0.028147
14.174	-0.0025728	-954.74	348.4	0.043311	0.031447	-0.02805
14.176	-0.035728	-947.03	345.89	0.043529	0.037832	-0.027954
14.178	-0.0605	-939.14	343.37	0.043747	0.044216	-0.027858
14.18	-0.071063	-931.07	341.25	0.039138	0.046863	-0.02329
14.182	-0.064588	-922.82	339.14	0.034529	0.04951	-0.018722
14.184	-0.04189	-914.39	337.09	0.02992	0.052156	-0.014154
14.186	-0.0072981	-905.78	335.1	0.02531	0.054803	-0.009586
14.188	0.032234	-897.01	333.12	0.020701	0.057449	-0.0050181
14.19	0.068609	-888.07	331.02	0.01305	0.053355	-0.0019255
14.192	0.094324	-878.98	328.92	0.0053991	0.049261	0.001167
14.194	0.10405	-869.75	326.68	-0.002252	0.045166	0.0042595
14.196	0.095793	-860.41	324.3	-0.0099031	0.041072	0.007352
14.198	0.071307	-850.95	321.92	-0.017554	0.036977	0.010445
14.2	0.035698	-841.41	319.2	-0.024193	0.028748	0.0070609
14.202	-0.0036755	-831.8	316.49	-0.030831	0.020518	0.0036773
14.204	-0.038782	-822.14	313.62	-0.037469	0.012289	0.00029369
14.206	-0.062637	-812.45	310.61	-0.044107	0.0040592	-0.0030899
14.208	-0.070772	-802.77	307.6	-0.050745	-0.0041704	-0.0064736
14.21	-0.062149	-793.1	304.39	-0.052575	-0.011068	-0.015607
14.212	-0.039337	-783.48	301.18	-0.054405	-0.017965	-0.024741
14.214	-0.0078855	-773.92	297.93	-0.056235	-0.024862	-0.033874
14.216	0.024917	-764.47	294.63	-0.058065	-0.031759	-0.043008
14.218	0.051617	-755.11	291.34	-0.059895	-0.038656	-0.052142
14.22	0.066197	-745.9	288.06	-0.056019	-0.040528	-0.061065
14.222	0.065332	-736.84	284.77	-0.052143	-0.042401	-0.069989
14.224	0.049023	-727.97	281.51	-0.048267	-0.044273	-0.078912
14.226	0.020495	-719.29	278.27	-0.044392	-0.046145	-0.087836
14.228	-0.01459	-710.83	275.03	-0.040516	-0.048018	-0.096759
14.23	-0.049431	-702.59	271.84	-0.033806	-0.04489	-0.099171
14.232	-0.077603	-694.61	268.64	-0.027097	-0.041762	-0.10158
14.234	-0.094421	-686.88	265.45	-0.020387	-0.038635	-0.10399
14.236	-0.097883	-679.43	262.28	-0.013678	-0.035507	-0.10641
14.238	-0.088991	-672.24	259.1	-0.0069686	-0.032379	-0.10882
14.24	-0.071376	-665.35	255.92	-0.0017974	-0.026974	-0.10281
14.242	-0.050323	-658.74	252.75	0.0033739	-0.021569	-0.096809
14.244	-0.031456	-652.43	249.57	0.0085451	-0.016164	-0.090805
14.246	-0.019391	-646.41	246.4	0.013716	-0.010759	-0.0848
14.248	-0.016644	-640.68	243.23	0.018888	-0.0053533	-0.078796
14.25	-0.023029	-635.25	240.09	0.020495	-0.00078416	-0.067983
14.252	-0.035724	-630.09	236.95	0.022102	0.003785	-0.057171
14.254	-0.049977	-625.22	233.84	0.023709	0.0083541	-0.046359
14.256	-0.060267	-620.61	230.76	0.025316	0.012923	-0.035546
14.258	-0.06165	-616.27	227.68	0.026923	0.017492	-0.024734
14.26	-0.051027	-612.18	224.69	0.026694	0.019828	-0.015355
14.262	-0.027999	-608.33	221.7	0.026465	0.022164	-0.0059772
14.264	0.0048844	-604.7	218.74	0.026236	0.0245	0.003401
14.266	0.042529	-601.3	215.82	0.026007	0.026836	0.012779
14.268	0.07826	-598.08	212.9	0.025778	0.029172	0.022157
14.27	0.10521	-595.06	210.02	0.026482	0.029907	0.025699
14.272	0.11778	-592.2	207.15	0.027185	0.030641	0.029241
14.274	0.11285	-589.51	204.28	0.027889	0.031376	0.032782
14.276	0.090542	-586.96	201.42	0.028593	0.032111	0.036324
14.278	0.054238	-584.54	198.56	0.029297	0.032845	0.039865
14.28	0.010032	-582.22	195.72	0.031187	0.032878	0.037758
14.282	-0.034445	-580.02	192.88	0.033078	0.032911	0.03565
14.284	-0.071483	-577.9	190.08	0.034968	0.032944	0.033543
14.286	-0.094785	-575.87	187.32	0.036858	0.032977	0.031435
14.288	-0.10071	-573.89	184.56	0.038749	0.03301	0.029328
14.29	-0.088919	-571.98	182	0.039213	0.032125	0.025367
14.292	-0.062396	-570.1	179.43	0.039678	0.031239	0.021406
14.294	-0.02679	-568.27	177.04	0.040143	0.030353	0.017445
14.296	0.01069	-566.47	174.82	0.040607	0.029468	0.013484
14.298	0.04272	-564.7	172.61	0.041072	0.028582	0.0095234
14.3	0.06327	-562.94	170.87	0.037357	0.026516	0.0073231
14.302	0.068701	-561.2	169.13	0.033641	0.024449	0.0051228
14.304	0.058365	-559.46	167.66	0.029926	0.022383	0.0029225
14.306	0.034597	-557.74	166.48	0.026211	0.020317	0.00072228
14.308	0.0021394	-556.02	165.29	0.022496	0.01825	-0.001478
14.31	-0.032878	-554.3	164.63	0.014711	0.016321	-0.0014374
14.312	-0.064172	-552.59	163.97	0.0069254	0.014392	-0.0013967
14.314	-0.086473	-550.87	163.51	-0.00085995	0.012463	-0.0013561
14.316	-0.096415	-549.17	163.26	-0.0086453	0.010534	-0.0013155
14.318	-0.092998	-547.46	163.01	-0.016431	0.0086053	-0.0012749
14.32	-0.077543	-545.75	162.99	-0.024392	0.0088115	-0.0009064
14.322	-0.0532	-544.05	162.97	-0.032353	0.0090178	-0.00053793
14.324	-0.024155	-542.35	162.98	-0.040314	0.009224	-0.00016947
14.326	0.0052711	-540.66	163.01	-0.048275	0.0094303	0.00019899
14.328	0.031447	-538.97	163.05	-0.056237	0.0096366	0.00056745
14.33	0.051993	-537.29	163.02	-0.05944	0.012245	1.0907e-05
14.332	0.065944	-535.6	162.99	-0.062644	0.014853	-0.00054564
14.334	0.073594	-533.93	162.92	-0.065847	0.01746	-0.0011022
14.336	0.076114	-532.25	162.82	-0.069051	0.020068	-0.0016587
14.338	0.07499	-530.57	162.71	-0.072255	0.022676	-0.0022153
14.34	0.071476	-528.88	162.6	-0.069584	0.025863	-0.0027009
14.342	0.06628	-527.19	162.49	-0.066914	0.02905	-0.0031865
14.344	0.059483	-525.49	162.43	-0.064244	0.032237	-0.0036721
14.346	0.05073	-523.77	162.44	-0.061574	0.035424	-0.0041577
14.348	0.039621	-522.02	162.44	-0.058904	0.038611	-0.0046433
14.35	0.026153	-520.26	162.67	-0.054494	0.040557	-0.0032064
14.352	0.011079	-518.45	162.89	-0.050083	0.042502	-0.0017695
14.354	-0.0039054	-516.6	163.23	-0.045672	0.044448	-0.00033263
14.356	-0.016334	-514.71	163.68	-0.041262	0.046394	0.0011042
14.358	-0.023436	-512.76	164.14	-0.036851	0.04834	0.0025411
14.36	-0.022745	-510.73	164.72	-0.035716	0.048808	0.0062124
14.362	-0.01281	-508.64	165.31	-0.034581	0.049277	0.0098838
14.364	0.0062092	-506.46	165.85	-0.033446	0.049746	0.013555
14.366	0.032248	-504.19	166.35	-0.032311	0.050215	0.017226
14.368	0.061481	-501.81	166.84	-0.031176	0.050683	0.020898
14.37	0.088889	-499.32	166.99	-0.034251	0.050421	0.024924
14.372	0.10915	-496.71	167.13	-0.037325	0.050159	0.02895
14.374	0.1177	-493.97	166.99	-0.0404	0.049897	0.032976
14.376	0.11179	-491.09	166.55	-0.043475	0.049634	0.037002
14.378	0.091232	-488.07	166.12	-0.04655	0.049372	0.041028
14.38	0.058638	-484.89	164.97	-0.05067	0.04863	0.043083
14.382	0.01913	-481.56	163.82	-0.054791	0.047888	0.045138
14.384	-0.020512	-478.05	162.32	-0.058912	0.047146	0.047193
14.386	-0.053105	-474.38	160.47	-0.063033	0.046404	0.049248
14.388	-0.072462	-470.53	158.62	-0.067153	0.045662	0.051304
14.39	-0.074672	-466.51	156.19	-0.068986	0.043779	0.051003
14.392	-0.058973	-462.31	153.77	-0.070819	0.041896	0.050702
14.394	-0.028018	-457.92	151.16	-0.072652	0.040013	0.050401
14.396	0.012524	-453.36	148.36	-0.074485	0.03813	0.0501
14.398	0.054994	-448.62	145.55	-0.076318	0.036247	0.049799
14.4	0.091188	-443.7	142.53	-0.075438	0.032619	0.049312
14.402	0.11392	-438.6	139.51	-0.074557	0.028991	0.048825
14.404	0.1184	-433.34	136.42	-0.073677	0.025363	0.048337
14.406	0.10319	-427.91	133.25	-0.072797	0.021735	0.04785
14.408	0.070471	-422.33	130.09	-0.071916	0.018107	0.047363
14.41	0.025561	-416.6	126.73	-0.070267	0.013243	0.049263
14.412	-0.024092	-410.73	123.37	-0.068618	0.0083781	0.051164
14.414	-0.070362	-404.72	119.85	-0.066969	0.0035137	0.053064
14.416	-0.10598	-398.6	116.17	-0.06532	-0.0013507	0.054965
14.418	-0.12582	-392.35	112.49	-0.063671	-0.0062152	0.056865
14.42	-0.1278	-386.02	108.34	-0.062741	-0.010767	0.061085
14.422	-0.11301	-379.59	104.19	-0.061811	-0.015319	0.065305
14.424	-0.085351	-373.08	99.784	-0.060882	-0.01987	0.069525
14.426	-0.050537	-366.51	95.114	-0.059952	-0.024422	0.073745
14.428	-0.014859	-359.89	90.444	-0.059023	-0.028974	0.077965
14.43	0.016061	-353.23	85.347	-0.05809	-0.031513	0.081394
14.432	0.038279	-346.55	80.25	-0.057158	-0.034053	0.084822
14.434	0.050086	-339.84	75.071	-0.056226	-0.036593	0.088251
14.436	0.052037	-333.14	69.811	-0.055293	-0.039132	0.09168
14.438	0.046494	-326.44	64.55	-0.054361	-0.041672	0.095109
14.44	0.036792	-319.76	59.509	-0.051635	-0.041054	0.094767
14.442	0.026293	-313.12	54.467	-0.048909	-0.040436	0.094426
14.444	0.01759	-306.51	49.737	-0.046183	-0.039818	0.094085
14.446	0.011971	-299.96	45.319	-0.043457	-0.0392	0.093744
14.448	0.0092827	-293.46	40.901	-0.040732	-0.038581	0.093402
14.45	0.0082202	-287.03	37.422	-0.035967	-0.034615	0.089613
14.452	0.0069018	-280.68	33.942	-0.031202	-0.030649	0.085823
14.454	0.0035738	-274.4	31.001	-0.026437	-0.026683	0.082033
14.456	-0.0027705	-268.21	28.599	-0.021672	-0.022716	0.078243
14.458	-0.012023	-262.11	26.197	-0.016907	-0.01875	0.074454
14.46	-0.022938	-256.11	24.812	-0.012264	-0.012598	0.070108
14.462	-0.033456	-250.2	23.426	-0.007621	-0.006445	0.065763
14.464	-0.041299	-244.39	22.438	-0.0029779	-0.00029252	0.061418
