t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.902	-0.02891	53.725	-11.452	0.01569	-0.010481	-0.015635
11.904	-0.03484	53.453	-11.009	0.017093	-0.0084952	-0.016662
11.906	-0.03829	53.219	-10.567	0.018496	-0.0065093	-0.017689
11.908	-0.038724	53.025	-9.8457	0.016692	-0.0042958	-0.015452
11.91	-0.036109	52.869	-9.1245	0.014887	-0.0020823	-0.013215
11.912	-0.030922	52.75	-8.3677	0.013082	0.0001312	-0.010978
11.914	-0.024046	52.669	-7.5751	0.011277	0.0023447	-0.0087403
11.916	-0.016602	52.62	-6.7826	0.0094721	0.0045582	-0.006503
11.918	-0.0097464	52.604	-6.1434	0.0065692	0.0054944	-0.0032442
11.92	-0.0044571	52.616	-5.5042	0.0036662	0.0064306	1.4496e-05
11.922	-0.0013765	52.656	-5.0252	0.00076323	0.0073668	0.0032732
11.924	-0.00072994	52.715	-4.7066	-0.0021397	0.008303	0.006532
11.926	-0.0023257	52.796	-4.388	-0.0050427	0.0092392	0.0097907
11.928	-0.0056354	52.888	-4.4455	-0.0055746	0.0075887	0.010928
11.93	-0.0099436	52.994	-4.503	-0.0061066	0.0059383	0.012065
11.932	-0.01451	53.103	-4.7127	-0.0066385	0.0042879	0.013203
11.934	-0.018709	53.216	-5.0745	-0.0071705	0.0026375	0.01434
11.936	-0.022133	53.325	-5.4362	-0.0077024	0.00098703	0.015477
11.938	-0.024632	53.429	-5.9299	-0.005583	-0.0025486	0.01383
11.94	-0.026289	53.521	-6.4235	-0.0034635	-0.0060843	0.012183
11.942	-0.027341	53.599	-6.8757	-0.0013441	-0.0096199	0.010535
11.944	-0.028072	53.658	-7.2864	0.0007754	-0.013156	0.008888
11.946	-0.02872	53.696	-7.6971	0.0028949	-0.016691	0.0072406
11.948	-0.02941	53.708	-7.8361	0.0049052	-0.018964	0.0047682
11.95	-0.030127	53.694	-7.9752	0.0069156	-0.021236	0.0022959
11.952	-0.030738	53.648	-7.9247	0.008926	-0.023509	-0.0001765
11.954	-0.031056	53.571	-7.6846	0.010936	-0.025782	-0.0026489
11.956	-0.030918	53.459	-7.4445	0.012947	-0.028054	-0.0051212
11.958	-0.030258	53.313	-6.825	0.012629	-0.026316	-0.00624
11.96	-0.029145	53.131	-6.2055	0.012311	-0.024578	-0.0073588
11.962	-0.027787	52.912	-5.4452	0.011993	-0.02284	-0.0084776
11.964	-0.026501	52.657	-4.544	0.011675	-0.021102	-0.0095964
11.966	-0.025627	52.367	-3.6428	0.011358	-0.019364	-0.010715
11.968	-0.025448	52.041	-2.6196	0.0091765	-0.014559	-0.01011
11.97	-0.026121	51.682	-1.5965	0.0069953	-0.0097532	-0.0095049
11.972	-0.027624	51.291	-0.59913	0.0048142	-0.0049478	-0.0088998
11.974	-0.029747	50.868	0.3724	0.002633	-0.0001424	-0.0082946
11.976	-0.032129	50.418	1.3439	0.00045184	0.004663	-0.0076895
11.978	-0.034344	49.942	2.1195	-0.0014995	0.0084662	-0.006451
11.98	-0.035979	49.443	2.8951	-0.0034509	0.012269	-0.0052124
11.982	-0.036718	48.922	3.5287	-0.0054023	0.016073	-0.0039739
11.984	-0.036408	48.385	4.0201	-0.0073537	0.019876	-0.0027354
11.986	-0.035088	47.832	4.5115	-0.009305	0.023679	-0.0014968
11.988	-0.032973	47.267	4.6934	-0.0098365	0.023467	-0.000338
11.99	-0.030405	46.693	4.8754	-0.010368	0.023255	0.00082084
11.992	-0.027778	46.113	4.9168	-0.0109	0.023042	0.0019797
11.994	-0.025478	45.528	4.8177	-0.011431	0.02283	0.0031385
11.996	-0.023809	44.943	4.7187	-0.011963	0.022618	0.0042973
11.998	-0.022959	44.359	4.4048	-0.011696	0.019529	0.0054617
12	-0.022994	43.778	4.0909	-0.01143	0.01644	0.0066261
12.002	-0.023872	43.202	3.7128	-0.011163	0.013352	0.0077905
12.004	-0.025465	42.633	3.2706	-0.010897	0.010263	0.0089549
12.006	-0.027595	42.072	2.8284	-0.01063	0.0071747	0.010119
12.008	-0.030067	41.521	2.3512	-0.010451	0.0049388	0.010942
12.01	-0.032675	40.979	1.8739	-0.010271	0.0027029	0.011764
12.012	-0.035201	40.448	1.423	-0.010092	0.000467	0.012586
12.014	-0.037423	39.927	0.99837	-0.0099124	-0.0017689	0.013408
12.016	-0.039107	39.415	0.57375	-0.0097329	-0.0040048	0.014231
12.018	-0.04002	38.914	0.27139	-0.0096065	-0.003359	0.013892
12.02	-0.039959	38.421	-0.030978	-0.0094801	-0.0027133	0.013554
12.022	-0.038792	37.935	-0.25356	-0.0093537	-0.0020675	0.013215
12.024	-0.036503	37.455	-0.39637	-0.0092273	-0.0014217	0.012877
12.026	-0.033225	36.98	-0.53918	-0.0091008	-0.00077592	0.012538
12.028	-0.029261	36.507	-0.5301	-0.0088109	0.001222	0.011119
12.03	-0.025056	36.035	-0.52103	-0.008521	0.0032198	0.0096998
12.032	-0.021141	35.559	-0.4647	-0.0082311	0.0052177	0.0082806
12.034	-0.018042	35.08	-0.36112	-0.0079412	0.0072156	0.0068614
12.036	-0.016178	34.593	-0.25754	-0.0076512	0.0092135	0.0054422
12.038	-0.015771	34.098	-0.15688	-0.0074089	0.0098071	0.0040377
12.04	-0.016775	33.59	-0.056222	-0.0071665	0.010401	0.0026332
12.042	-0.018871	33.067	-0.012744	-0.0069242	0.010994	0.0012288
12.044	-0.021516	32.527	-0.026446	-0.0066818	0.011588	-0.0001757
12.046	-0.024044	31.967	-0.040149	-0.0064395	0.012182	-0.0015802
12.048	-0.025805	31.385	-0.25662	-0.0064198	0.010476	-0.0021273
12.05	-0.0263	30.779	-0.47309	-0.0064002	0.008771	-0.0026744
12.052	-0.025305	30.145	-0.80583	-0.0063805	0.0070657	-0.0032215
12.054	-0.02292	29.483	-1.2548	-0.0063609	0.0053604	-0.0037686
12.056	-0.019558	28.79	-1.7039	-0.0063412	0.0036551	-0.0043158
12.058	-0.015859	28.065	-2.3373	-0.0065338	0.0010647	-0.004042
12.06	-0.012542	27.307	-2.9708	-0.0067265	-0.0015258	-0.0037682
12.062	-0.010244	26.514	-3.6375	-0.0069191	-0.0041162	-0.0034944
12.064	-0.0093679	25.686	-4.3375	-0.0071117	-0.0067066	-0.0032206
12.066	-0.0099875	24.821	-5.0374	-0.0073043	-0.0092971	-0.0029468
12.068	-0.011826	23.92	-5.6518	-0.0077585	-0.010825	-0.0024301
12.07	-0.014322	22.982	-6.2662	-0.0082127	-0.012353	-0.0019134
12.072	-0.016769	22.007	-6.7711	-0.0086669	-0.013881	-0.0013966
12.074	-0.018489	20.995	-7.1667	-0.0091211	-0.015409	-0.0008799
12.076	-0.019015	19.948	-7.5622	-0.0095753	-0.016937	-0.00036317
12.078	-0.01821	18.865	-7.6742	-0.010055	-0.016614	-0.00020825
12.08	-0.016319	17.748	-7.7861	-0.010535	-0.016291	-5.3337e-05
12.082	-0.013922	16.597	-7.7712	-0.011016	-0.015968	0.00010158
12.084	-0.011796	15.414	-7.6294	-0.011496	-0.015645	0.0002565
12.086	-0.010718	14.2	-7.4875	-0.011976	-0.015322	0.00041141
12.088	-0.011257	12.957	-7.2063	-0.011605	-0.013883	-1.6405e-05
12.09	-0.013611	11.686	-6.9251	-0.011234	-0.012444	-0.00044422
12.092	-0.017513	10.39	-6.6518	-0.010863	-0.011005	-0.00087204
12.094	-0.022261	9.0678	-6.3863	-0.010492	-0.0095661	-0.0012999
12.096	-0.026847	7.7244	-6.1208	-0.010122	-0.0081271	-0.0017277
12.098	-0.030175	6.3595	-6.0054	-0.008218	-0.0071025	-0.0024144
12.1	-0.031314	4.9766	-5.89	-0.0063145	-0.0060779	-0.0031011
12.102	-0.029735	3.5758	-5.8798	-0.004411	-0.0050533	-0.0037878
12.104	-0.02546	2.1607	-5.9747	-0.0025075	-0.0040287	-0.0044745
12.106	-0.019108	0.73141	-6.0696	-0.00060399	-0.003004	-0.0051613
12.108	-0.011795	-0.70857	-6.3374	0.0019662	-0.0035692	-0.0053776
12.11	-0.0049223	-2.1592	-6.6052	0.0045363	-0.0041344	-0.0055939
12.112	0.0001096	-3.6172	-6.9007	0.0071064	-0.0046996	-0.0058102
12.114	0.002206	-5.0825	-7.2237	0.0096766	-0.0052648	-0.0060265
12.116	0.00083124	-6.5519	-7.5467	0.012247	-0.0058299	-0.0062429
12.118	-0.003851	-8.0255	-7.7776	0.013467	-0.0078078	-0.0054092
12.12	-0.010977	-9.5005	-8.0084	0.014687	-0.0097857	-0.0045754
12.122	-0.019131	-10.977	-8.1357	0.015907	-0.011764	-0.0037417
12.124	-0.026608	-12.452	-8.1594	0.017128	-0.013741	-0.002908
12.126	-0.031749	-13.926	-8.183	0.018348	-0.015719	-0.0020743
12.128	-0.033275	-15.396	-7.9625	0.017499	-0.01758	-0.00062201
12.13	-0.030543	-16.863	-7.7419	0.016651	-0.019441	0.00083029
12.132	-0.02368	-18.324	-7.4242	0.015802	-0.021302	0.0022826
12.134	-0.013569	-19.78	-7.0093	0.014953	-0.023163	0.0037349
12.136	-0.0016876	-21.229	-6.5944	0.014105	-0.025024	0.0051872
12.138	0.010176	-22.671	-6.0901	0.012852	-0.025242	0.0059414
12.14	0.020259	-24.104	-5.5859	0.0116	-0.025461	0.0066956
12.142	0.027141	-25.528	-5.0878	0.010347	-0.025679	0.0074498
12.144	0.029999	-26.943	-4.596	0.0090947	-0.025897	0.008204
12.146	0.028742	-28.348	-4.1041	0.0078421	-0.026115	0.0089582
12.148	0.024003	-29.743	-3.6668	0.007821	-0.024481	0.0083823
12.15	0.016991	-31.126	-3.2294	0.0077998	-0.022848	0.0078063
12.152	0.0092511	-32.499	-2.7968	0.0077786	-0.021214	0.0072304
12.154	0.0023738	-33.86	-2.3688	0.0077574	-0.01958	0.0066544
12.156	-0.0022841	-35.209	-1.9408	0.0077362	-0.017947	0.0060785
12.158	-0.0038293	-36.547	-1.4069	0.0081764	-0.015325	0.0050146
12.16	-0.0019613	-37.874	-0.87299	0.0086166	-0.012703	0.0039507
12.162	0.0030119	-39.189	-0.22138	0.0090568	-0.01008	0.0028868
12.164	0.010258	-40.492	0.54792	0.009497	-0.0074584	0.001823
12.166	0.01858	-41.785	1.3172	0.0099373	-0.0048363	0.0007591
12.168	0.026626	-43.067	2.3942	0.0090004	-0.0021727	0.00030848
12.17	0.03311	-44.339	3.4713	0.0080635	0.00049088	-0.00014214
12.172	0.036982	-45.602	4.6831	0.0071266	0.0031545	-0.00059275
12.174	0.037558	-46.856	6.0297	0.0061897	0.0058181	-0.0010434
12.176	0.034595	-48.102	7.3763	0.0052528	0.0084817	-0.001494
12.178	0.028281	-49.341	8.8352	0.0027301	0.010344	-0.0011997
12.18	0.019186	-50.575	10.294	0.00020731	0.012205	-0.00090547
12.182	0.0081645	-51.803	11.693	-0.0023155	0.014067	-0.00061121
12.184	-0.003755	-53.029	13.032	-0.0048382	0.015929	-0.00031696
12.186	-0.015488	-54.251	14.37	-0.007361	0.017791	-2.2696e-05
12.188	-0.026013	-55.473	15.363	-0.0097969	0.017989	0.00031245
12.19	-0.034482	-56.695	16.355	-0.012233	0.018186	0.0006476
12.192	-0.040294	-57.92	17.108	-0.014669	0.018384	0.00098275
12.194	-0.043158	-59.148	17.621	-0.017105	0.018582	0.0013179
12.196	-0.043119	-60.382	18.134	-0.019541	0.018779	0.001653
12.198	-0.040547	-61.621	18.181	-0.020157	0.017201	0.0013196
12.2	-0.036091	-62.869	18.229	-0.020774	0.015623	0.00098622
12.202	-0.030594	-64.126	18.124	-0.021391	0.014045	0.00065281
12.204	-0.024974	-65.395	17.865	-0.022007	0.012467	0.0003194
12.206	-0.020086	-66.675	17.607	-0.022624	0.010889	-1.4012e-05
12.208	-0.016601	-67.968	17.288	-0.021345	0.0090418	-0.00078857
12.21	-0.014898	-69.276	16.969	-0.020066	0.0071945	-0.0015631
12.212	-0.015003	-70.599	16.737	-0.018788	0.0053471	-0.0023377
12.214	-0.016589	-71.937	16.594	-0.017509	0.0034997	-0.0031122
12.216	-0.019048	-73.292	16.451	-0.01623	0.0016523	-0.0038868
12.218	-0.021599	-74.664	16.623	-0.014744	0.0017938	-0.0038966
12.22	-0.023449	-76.052	16.795	-0.013258	0.0019353	-0.0039064
12.222	-0.023951	-77.456	17.12	-0.011772	0.0020768	-0.0039162
12.224	-0.02273	-78.876	17.598	-0.010286	0.0022183	-0.003926
12.226	-0.019758	-80.311	18.077	-0.0087999	0.0023598	-0.0039358
12.228	-0.015364	-81.76	18.716	-0.0084266	0.0050644	-0.0026101
12.23	-0.010175	-83.223	19.356	-0.0080532	0.007769	-0.0012844
12.232	-0.0049759	-84.695	19.968	-0.0076799	0.010474	4.1249e-05
12.234	-0.00055631	-86.178	20.551	-0.0073066	0.013178	0.0013669
12.236	0.0024423	-87.668	21.134	-0.0069332	0.015883	0.0026926
12.238	0.0036471	-89.163	21.459	-0.0068582	0.018718	0.0042521
12.24	0.0030153	-90.66	21.785	-0.0067833	0.021554	0.0058116
12.242	0.00082647	-92.158	21.929	-0.0067083	0.02439	0.007371
12.244	-0.0023971	-93.652	21.891	-0.0066333	0.027225	0.0089305
12.246	-0.0060192	-95.142	21.853	-0.0065583	0.030061	0.01049
12.248	-0.0094284	-96.62	21.472	-0.005663	0.029635	0.010969
12.25	-0.012161	-98.089	21.091	-0.0047677	0.02921	0.011448
12.252	-0.013981	-99.54	20.602	-0.0038724	0.028784	0.011927
12.254	-0.014901	-100.97	20.005	-0.0029771	0.028358	0.012406
12.256	-0.015132	-102.39	19.407	-0.0020819	0.027932	0.012884
12.258	-0.015001	-103.78	18.762	-0.0012968	0.023734	0.012297
12.26	-0.014831	-105.14	18.117	-0.00051173	0.019536	0.011709
12.262	-0.014837	-106.47	17.517	0.00027333	0.015338	0.011121
12.264	-0.015068	-107.77	16.963	0.0010584	0.01114	0.010533
12.266	-0.015393	-109.03	16.408	0.0018435	0.0069424	0.0099456
12.268	-0.01554	-110.26	16.004	0.0012933	0.0024577	0.0091073
12.27	-0.015184	-111.45	15.599	0.00074306	-0.002027	0.0082689
12.272	-0.014068	-112.6	15.257	0.00019286	-0.0065117	0.0074306
12.274	-0.012087	-113.71	14.977	-0.00035734	-0.010996	0.0065923
12.276	-0.0093459	-114.78	14.696	-0.00090754	-0.015481	0.005754
12.278	-0.0061645	-115.82	14.466	-0.0017922	-0.016201	0.005379
12.28	-0.0030177	-116.81	14.236	-0.0026769	-0.016921	0.0050041
12.282	-0.00042983	-117.77	14	-0.0035616	-0.01764	0.0046292
12.284	0.0011506	-118.69	13.757	-0.0044463	-0.01836	0.0042543
12.286	0.0014703	-119.57	13.515	-0.005331	-0.01908	0.0038793
12.288	0.00054483	-120.43	13.254	-0.0050299	-0.015493	0.0044256
12.29	-0.0013295	-121.25	12.994	-0.0047288	-0.011907	0.0049719
12.292	-0.0036297	-122.05	12.756	-0.0044277	-0.00832	0.0055182
12.294	-0.0057196	-122.83	12.541	-0.0041266	-0.0047333	0.0060646
12.296	-0.0069918	-123.59	12.325	-0.0038254	-0.0011466	0.0066109
12.298	-0.0070087	-124.34	12.255	-0.0030572	0.0036312	0.0079166
12.3	-0.0056075	-125.08	12.184	-0.0022889	0.0084091	0.0092223
12.302	-0.0029412	-125.81	12.223	-0.0015206	0.013187	0.010528
12.304	0.00055515	-126.55	12.373	-0.0007523	0.017965	0.011834
12.306	0.0042687	-127.29	12.523	1.5983e-05	0.022743	0.01314
12.308	0.0075537	-128.05	12.89	-0.00059545	0.025158	0.014147
12.31	0.0098835	-128.82	13.256	-0.0012069	0.027573	0.015154
12.312	0.010979	-129.61	13.679	-0.0018183	0.029989	0.016162
12.314	0.010883	-130.43	14.157	-0.0024297	0.032404	0.017169
12.316	0.0099541	-131.28	14.634	-0.0030412	0.034819	0.018177
12.318	0.0087782	-132.16	15.042	-0.0049436	0.033666	0.017638
12.32	0.0080305	-133.08	15.45	-0.006846	0.032512	0.017098
12.322	0.0083153	-134.04	15.729	-0.0087484	0.031358	0.016559
12.324	0.010016	-135.05	15.88	-0.010651	0.030204	0.01602
12.326	0.013196	-136.1	16.031	-0.012553	0.02905	0.01548
12.328	0.01757	-137.19	15.817	-0.013407	0.025783	0.013043
12.33	0.022557	-138.34	15.602	-0.014261	0.022516	0.010607
12.332	0.027404	-139.53	15.219	-0.015114	0.019249	0.0081696
12.334	0.031357	-140.77	14.667	-0.015968	0.015982	0.0057327
12.336	0.033814	-142.05	14.115	-0.016822	0.012715	0.0032958
12.338	0.03446	-143.37	13.399	-0.015158	0.009926	9.8415e-05
12.34	0.033338	-144.73	12.683	-0.013495	0.0071371	-0.003099
12.342	0.03084	-146.13	12.017	-0.011831	0.0043481	-0.0062963
12.344	0.027613	-147.56	11.401	-0.010168	0.0015592	-0.0094937
12.346	0.024415	-149.01	10.785	-0.0085043	-0.0012297	-0.012691
12.348	0.021965	-150.48	10.532	-0.0062067	-0.0016646	-0.014552
12.35	0.020799	-151.95	10.279	-0.003909	-0.0020995	-0.016412
12.352	0.021155	-153.43	10.288	-0.0016114	-0.0025344	-0.018273
12.354	0.022951	-154.91	10.56	0.00068625	-0.0029693	-0.020133
12.356	0.025832	-156.36	10.832	0.0029839	-0.0034042	-0.021994
12.358	0.029269	-157.79	11.63	0.0028092	-0.0014231	-0.021221
12.36	0.032686	-159.18	12.428	0.0026345	0.00055806	-0.020448
12.362	0.035605	-160.53	13.408	0.0024597	0.0025392	-0.019674
12.364	0.037745	-161.82	14.57	0.002285	0.0045203	-0.018901
12.366	0.039071	-163.05	15.732	0.0021103	0.0065015	-0.018128
12.368	0.039779	-164.18	16.993	-0.00069238	0.0091248	-0.015415
12.37	0.040225	-165.24	18.254	-0.0034951	0.011748	-0.012701
12.372	0.040818	-166.18	19.429	-0.0062978	0.014371	-0.0099869
12.374	0.041894	-167.02	20.516	-0.0091004	0.016995	-0.0072731
12.376	0.043617	-167.73	21.603	-0.011903	0.019618	-0.0045592
12.378	0.045926	-168.31	22.329	-0.01451	0.02048	-0.0016952
12.38	0.048547	-168.75	23.055	-0.017117	0.021343	0.0011688
12.382	0.051048	-169.03	23.575	-0.019724	0.022205	0.0040328
12.384	0.052943	-169.15	23.889	-0.022331	0.023068	0.0068968
12.386	0.053822	-169.11	24.202	-0.024938	0.02393	0.0097608
12.388	0.053458	-168.88	24.189	-0.025215	0.022036	0.011267
12.39	0.051885	-168.48	24.175	-0.025492	0.020141	0.012774
12.392	0.049415	-167.89	24.08	-0.025769	0.018246	0.014281
12.394	0.046589	-167.1	23.905	-0.026046	0.016351	0.015787
12.396	0.044089	-166.12	23.73	-0.026323	0.014456	0.017294
12.398	0.0426	-164.95	23.567	-0.024416	0.01124	0.016631
12.4	0.042669	-163.57	23.403	-0.022508	0.008023	0.015967
12.402	0.044593	-162	23.303	-0.020601	0.0048064	0.015304
12.404	0.048345	-160.22	23.266	-0.018694	0.0015897	0.014641
12.406	0.053569	-158.25	23.229	-0.016787	-0.0016269	0.013977
12.408	0.059618	-156.09	23.35	-0.013877	-0.0037011	0.011427
12.41	0.065665	-153.73	23.47	-0.010967	-0.0057753	0.0088764
12.412	0.070841	-151.2	23.648	-0.0080578	-0.0078494	0.006326
12.414	0.074379	-148.47	23.884	-0.005148	-0.0099236	0.0037755
12.416	0.075729	-145.58	24.12	-0.0022383	-0.011998	0.0012251
12.418	0.074648	-142.52	24.402	0.00029831	-0.011809	-0.001554
12.42	0.071236	-139.3	24.684	0.0028349	-0.01162	-0.0043331
12.422	0.0659	-135.93	24.962	0.0053715	-0.011431	-0.0071122
12.424	0.059288	-132.43	25.237	0.0079081	-0.011242	-0.0098913
12.426	0.052179	-128.79	25.511	0.010445	-0.011053	-0.01267
12.428	0.045357	-125.03	25.767	0.011358	-0.0095848	-0.01377
12.43	0.039502	-121.16	26.022	0.012271	-0.0081164	-0.01487
12.432	0.035096	-117.19	26.279	0.013184	-0.006648	-0.015969
12.434	0.032372	-113.13	26.537	0.014097	-0.0051797	-0.017069
12.436	0.03131	-109	26.795	0.01501	-0.0037113	-0.018168
12.438	0.031654	-104.79	27.08	0.013975	-0.0027177	-0.016909
12.44	0.032976	-100.54	27.366	0.01294	-0.0017241	-0.015649
12.442	0.034761	-96.23	27.66	0.011905	-0.00073055	-0.01439
12.444	0.036484	-91.895	27.964	0.01087	0.00026303	-0.01313
12.446	0.037684	-87.531	28.268	0.0098353	0.0012566	-0.011871
12.448	0.038018	-83.158	28.531	0.0078026	0.0010884	-0.0090653
12.45	0.037289	-78.775	28.793	0.0057698	0.00092014	-0.0062597
12.452	0.035464	-74.401	28.986	0.0037371	0.0007519	-0.003454
12.454	0.032645	-70.036	29.109	0.0017043	0.00058366	-0.00064837
12.456	0.02904	-65.695	29.232	-0.0003284	0.00041543	0.0021573
12.458	0.024929	-61.379	29.118	-0.0015389	-9.2913e-05	0.0046657
12.46	0.020616	-57.101	29.004	-0.0027494	-0.00060125	0.0071742
12.462	0.016407	-52.861	28.748	-0.0039599	-0.0011096	0.0096826
12.464	0.012569	-48.67	28.35	-0.0051704	-0.0016179	0.012191
12.466	0.00932	-44.528	27.951	-0.0063809	-0.0021263	0.0147
12.468	0.0068206	-40.445	27.303	-0.0050904	-0.0020882	0.015062
12.47	0.0051665	-36.418	26.654	-0.0037999	-0.0020502	0.015424
12.472	0.0043831	-32.456	25.937	-0.0025094	-0.0020122	0.015786
12.474	0.0044251	-28.557	25.152	-0.0012189	-0.0019741	0.016149
12.476	0.0051719	-24.726	24.368	7.1631e-05	-0.0019361	0.016511
12.478	0.006426	-20.962	23.608	0.0035464	-0.0017898	0.014501
12.48	0.0079165	-17.267	22.849	0.0070211	-0.0016436	0.012491
12.482	0.0093139	-13.641	22.178	0.010496	-0.0014973	0.010481
12.484	0.010258	-10.083	21.595	0.013971	-0.0013511	0.0084716
12.486	0.010393	-6.5947	21.012	0.017445	-0.0012048	0.0064618
12.488	0.0094204	-3.1733	20.697	0.020338	-0.0020501	0.0037344
12.49	0.0071541	0.18114	20.382	0.023231	-0.0028954	0.001007
12.492	0.0035623	3.4713	20.205	0.026123	-0.0037407	-0.0017204
12.494	-0.0012017	6.6971	20.164	0.029016	-0.004586	-0.0044478
12.496	-0.0067945	9.8624	20.124	0.031909	-0.0054313	-0.0071752
12.498	-0.012711	12.967	20.291	0.03194	-0.0074972	-0.0089684
12.5	-0.018349	16.015	20.457	0.031971	-0.009563	-0.010762
12.502	-0.023095	19.006	20.676	0.032003	-0.011629	-0.012555
12.504	-0.026423	21.945	20.948	0.032034	-0.013695	-0.014348
12.506	-0.027989	24.831	21.219	0.032065	-0.01576	-0.016142
12.508	-0.0277	27.669	21.506	0.030057	-0.01828	-0.016779
12.51	-0.025747	30.458	21.793	0.028049	-0.020799	-0.017416
12.512	-0.022584	33.202	22.065	0.026041	-0.023318	-0.018053
12.514	-0.018859	35.9	22.322	0.024032	-0.025837	-0.01869
12.516	-0.015302	38.557	22.579	0.022024	-0.028356	-0.019327
12.518	-0.012596	41.172	22.809	0.020309	-0.030371	-0.019492
12.52	-0.01126	43.747	23.039	0.018594	-0.032386	-0.019657
12.522	-0.011539	46.282	23.267	0.016879	-0.034401	-0.019822
12.524	-0.013357	48.779	23.495	0.015164	-0.036416	-0.019987
12.526	-0.016338	51.237	23.722	0.013449	-0.038431	-0.020151
12.528	-0.019877	53.658	23.961	0.013048	-0.039028	-0.020438
12.53	-0.023256	56.041	24.2	0.012647	-0.039626	-0.020724
12.532	-0.025784	58.386	24.432	0.012245	-0.040223	-0.021011
12.534	-0.026948	60.693	24.659	0.011844	-0.04082	-0.021297
12.536	-0.026508	62.961	24.886	0.011443	-0.041418	-0.021584
12.538	-0.024538	65.191	25.045	0.012017	-0.039963	-0.02214
12.54	-0.021413	67.381	25.203	0.01259	-0.038507	-0.022696
12.542	-0.017732	69.531	25.298	0.013163	-0.037052	-0.023252
12.544	-0.014186	71.639	25.328	0.013737	-0.035597	-0.023808
12.546	-0.011407	73.705	25.358	0.01431	-0.034142	-0.024365
12.548	-0.0098466	75.727	25.236	0.015383	-0.031192	-0.024931
12.55	-0.0096846	77.705	25.114	0.016455	-0.028242	-0.025497
12.552	-0.010797	79.636	24.937	0.017528	-0.025292	-0.026064
12.554	-0.012789	81.52	24.707	0.018601	-0.022343	-0.02663
12.556	-0.015088	83.356	24.477	0.019673	-0.019393	-0.027196
12.558	-0.017077	85.143	24.246	0.020475	-0.016854	-0.027255
12.56	-0.018222	86.878	24.014	0.021277	-0.014315	-0.027313
12.562	-0.018182	88.562	23.849	0.02208	-0.011776	-0.027371
12.564	-0.01687	90.193	23.75	0.022882	-0.0092377	-0.027429
12.566	-0.014464	91.77	23.651	0.023684	-0.0066989	-0.027488
12.568	-0.011346	93.292	23.78	0.022788	-0.0061999	-0.02653
12.57	-0.0080026	94.76	23.908	0.021892	-0.0057008	-0.025572
12.572	-0.0049127	96.171	24.152	0.020996	-0.0052017	-0.024615
12.574	-0.002445	97.526	24.511	0.0201	-0.0047026	-0.023657
12.576	-0.00078087	98.825	24.87	0.019204	-0.0042036	-0.022699
12.578	0.00010765	100.07	25.35	0.016148	-0.0054454	-0.020814
12.58	0.00042494	101.25	25.829	0.013092	-0.0066872	-0.018928
12.582	0.00047899	102.38	26.27	0.010035	-0.0079291	-0.017043
12.584	0.00058498	103.46	26.673	0.0069792	-0.0091709	-0.015157
12.586	0.00097188	104.47	27.076	0.0039231	-0.010413	-0.013272
12.588	0.0017206	105.44	27.195	0.0011321	-0.01164	-0.011505
12.59	0.0027417	106.35	27.314	-0.0016589	-0.012867	-0.009738
12.592	0.0037965	107.21	27.224	-0.0044499	-0.014094	-0.007971
12.594	0.0045675	108.01	26.924	-0.0072408	-0.015322	-0.006204
12.596	0.0047563	108.77	26.625	-0.010032	-0.016549	-0.004437
12.598	0.0041668	109.48	25.916	-0.009185	-0.016447	-0.0037133
12.6	0.002766	110.15	25.207	-0.0083382	-0.016345	-0.0029897
12.602	0.00071309	110.77	24.374	-0.0074915	-0.016243	-0.002266
12.604	-0.0016665	111.35	23.417	-0.0066447	-0.016141	-0.0015424
12.606	-0.0039552	111.89	22.461	-0.0057979	-0.01604	-0.00081873
12.608	-0.005737	112.4	21.527	-0.001766	-0.01463	-0.00053708
12.61	-0.0066978	112.87	20.593	0.002266	-0.013219	-0.00025544
12.612	-0.0067	113.31	19.813	0.0062979	-0.011809	2.621e-05
12.614	-0.0058122	113.72	19.187	0.01033	-0.010399	0.00030786
12.616	-0.0043011	114.11	18.561	0.014362	-0.0089891	0.00058951
12.618	-0.0025707	114.48	18.442	0.016958	-0.0069896	0.0015342
