t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.17	-0.011718	64.255	3.3252	-0.00065108	0.00073187	-0.0019303
14.172	-0.011828	63.907	3.4011	-0.00060512	0.00098462	-0.0018923
14.174	-0.011938	63.571	3.4806	-0.00055916	0.0012374	-0.0018542
14.176	-0.012009	63.252	3.56	-0.00051319	0.0014901	-0.0018161
14.178	-0.01201	62.948	3.6416	-0.00034504	0.0015599	-0.0016435
14.18	-0.011924	62.666	3.7231	-0.00017688	0.0016297	-0.0014709
14.182	-0.011757	62.404	3.8029	-8.7172e-06	0.0016995	-0.0012982
14.184	-0.01153	62.167	3.881	0.00015944	0.0017692	-0.0011256
14.186	-0.011283	61.956	3.9591	0.0003276	0.001839	-0.00095294
14.188	-0.011059	61.772	4.0287	0.00052198	0.0016987	-0.00081442
14.19	-0.010896	61.617	4.0982	0.00071635	0.0015585	-0.0006759
14.192	-0.01082	61.492	4.1615	0.00091072	0.0014182	-0.00053738
14.194	-0.010836	61.399	4.2186	0.0011051	0.0012779	-0.00039886
14.196	-0.010929	61.338	4.2756	0.0012995	0.0011376	-0.00026034
14.198	-0.011066	61.31	4.318	0.0013401	0.0010548	-0.00021384
14.2	-0.011208	61.316	4.3603	0.0013807	0.00097205	-0.00016733
14.202	-0.011316	61.356	4.3949	0.0014213	0.00088926	-0.00012082
14.204	-0.011367	61.429	4.4218	0.0014619	0.00080648	-7.4312e-05
14.206	-0.011356	61.536	4.4487	0.0015025	0.00072369	-2.7804e-05
14.208	-0.0113	61.677	4.4609	0.0012743	0.00087664	-6.2478e-06
14.21	-0.011238	61.851	4.4731	0.0010462	0.0010296	1.5308e-05
14.212	-0.011215	62.056	4.4788	0.00081801	0.0011825	3.6865e-05
14.214	-0.011277	62.294	4.478	0.00058986	0.0013355	5.8421e-05
14.216	-0.011453	62.562	4.4771	0.00036172	0.0014885	7.9977e-05
14.218	-0.011754	62.859	4.4656	-8.6248e-05	0.0017582	0.00017865
14.22	-0.012158	63.183	4.454	-0.00053421	0.002028	0.00027733
14.222	-0.012623	63.535	4.4384	-0.00098218	0.0022978	0.000376
14.224	-0.013087	63.911	4.4188	-0.0014301	0.0025676	0.00047468
14.226	-0.013486	64.311	4.3991	-0.0018781	0.0028374	0.00057336
14.228	-0.013765	64.731	4.3741	-0.0023248	0.0029766	0.00073541
14.23	-0.013891	65.173	4.3491	-0.0027715	0.0031159	0.00089747
14.232	-0.01386	65.631	4.3228	-0.0032182	0.0032552	0.0010595
14.234	-0.013698	66.106	4.2951	-0.003665	0.0033944	0.0012216
14.236	-0.013455	66.594	4.2673	-0.0041117	0.0035337	0.0013836
14.238	-0.013195	67.096	4.2391	-0.0042885	0.0034132	0.0014431
14.24	-0.012982	67.606	4.2109	-0.0044652	0.0032928	0.0015026
14.242	-0.012864	68.126	4.1832	-0.004642	0.0031723	0.001562
14.244	-0.012868	68.651	4.1561	-0.0048188	0.0030519	0.0016215
14.246	-0.012992	69.182	4.1289	-0.0049956	0.0029314	0.0016809
14.248	-0.013211	69.714	4.1032	-0.0047902	0.0025959	0.0015366
14.25	-0.013482	70.247	4.0776	-0.0045847	0.0022604	0.0013923
14.252	-0.013757	70.779	4.0525	-0.0043793	0.0019249	0.001248
14.254	-0.013998	71.308	4.0279	-0.0041739	0.0015894	0.0011038
14.256	-0.01418	71.832	4.0033	-0.0039684	0.0012539	0.00095947
14.258	-0.014304	72.35	3.9783	-0.0034943	0.00081522	0.00075447
14.26	-0.014389	72.859	3.9533	-0.0030201	0.0003765	0.00054948
14.262	-0.014468	73.359	3.9272	-0.0025459	-6.2219e-05	0.00034449
14.264	-0.01458	73.848	3.8999	-0.0020717	-0.00050094	0.00013949
14.266	-0.014751	74.324	3.8726	-0.0015976	-0.00093966	-6.5499e-05
14.268	-0.014996	74.786	3.8411	-0.001067	-0.0013853	-0.00014242
14.27	-0.015303	75.233	3.8096	-0.00053639	-0.001831	-0.00021934
14.272	-0.015645	75.664	3.7754	-5.8016e-06	-0.0022766	-0.00029627
14.274	-0.015978	76.077	3.7384	0.00052479	-0.0027222	-0.00037319
14.276	-0.016258	76.47	3.7014	0.0010554	-0.0031679	-0.00045011
14.278	-0.01645	76.845	3.6583	0.0014631	-0.0035058	-0.00044403
14.28	-0.016538	77.198	3.6153	0.0018707	-0.0038437	-0.00043796
14.282	-0.016531	77.531	3.5693	0.0022784	-0.0041816	-0.00043188
14.284	-0.016461	77.84	3.5204	0.0026861	-0.0045195	-0.0004258
14.286	-0.016375	78.127	3.4715	0.0030938	-0.0048574	-0.00041972
14.288	-0.016327	78.39	3.4174	0.0032701	-0.0049279	-0.00049501
14.29	-0.016362	78.63	3.3633	0.0034464	-0.0049985	-0.0005703
14.292	-0.016504	78.844	3.307	0.0036226	-0.005069	-0.00064559
14.294	-0.016753	79.034	3.2485	0.0037989	-0.0051396	-0.00072088
14.296	-0.017079	79.199	3.1899	0.0039752	-0.0052101	-0.00079617
14.298	-0.017432	79.339	3.1276	0.0039178	-0.0049486	-0.00094739
14.3	-0.017751	79.453	3.0652	0.0038604	-0.004687	-0.0010986
14.302	-0.01798	79.542	3.001	0.003803	-0.0044255	-0.0012498
14.304	-0.018079	79.607	2.935	0.0037456	-0.004164	-0.001401
14.306	-0.018035	79.646	2.869	0.0036882	-0.0039024	-0.0015523
14.308	-0.017866	79.661	2.7993	0.0035346	-0.0035261	-0.0016347
14.31	-0.017615	79.651	2.7296	0.003381	-0.0031498	-0.0017172
14.312	-0.017343	79.618	2.6581	0.0032275	-0.0027735	-0.0017996
14.314	-0.017113	79.562	2.5848	0.0030739	-0.0023971	-0.001882
14.316	-0.016976	79.483	2.5115	0.0029203	-0.0020208	-0.0019645
14.318	-0.016962	79.382	2.4349	0.0028495	-0.0019222	-0.001923
14.32	-0.01707	79.26	2.3583	0.0027786	-0.0018236	-0.0018815
14.322	-0.017269	79.117	2.2804	0.0027077	-0.0017249	-0.00184
14.324	-0.017509	78.955	2.2011	0.0026369	-0.0016263	-0.0017986
14.326	-0.017726	78.773	2.1218	0.002566	-0.0015277	-0.0017571
14.328	-0.017864	78.573	2.0408	0.0026098	-0.0018475	-0.0016509
14.33	-0.017881	78.356	1.9598	0.0026536	-0.0021673	-0.0015446
14.332	-0.01776	78.121	1.8783	0.0026974	-0.0024872	-0.0014384
14.334	-0.017514	77.871	1.7964	0.0027412	-0.002807	-0.0013322
14.336	-0.017179	77.605	1.7145	0.002785	-0.0031268	-0.001226
14.338	-0.016806	77.323	1.6324	0.0028027	-0.0035301	-0.0011132
14.34	-0.016453	77.028	1.5503	0.0028204	-0.0039335	-0.0010004
14.342	-0.016165	76.718	1.4682	0.0028381	-0.0043368	-0.00088758
14.344	-0.015975	76.394	1.3861	0.0028558	-0.0047401	-0.00077478
14.346	-0.015889	76.057	1.3041	0.0028735	-0.0051434	-0.00066197
14.348	-0.015891	75.707	1.2221	0.0027454	-0.0051794	-0.00059826
14.35	-0.015947	75.343	1.1402	0.0026173	-0.0052155	-0.00053455
14.352	-0.016014	74.965	1.0583	0.0024891	-0.0052516	-0.00047083
14.354	-0.016047	74.574	0.97648	0.002361	-0.0052876	-0.00040712
14.356	-0.01601	74.168	0.89468	0.0022329	-0.0053237	-0.00034341
14.358	-0.015881	73.747	0.8133	0.0019948	-0.004931	-0.00040398
14.36	-0.015652	73.311	0.73192	0.0017568	-0.0045384	-0.00046456
14.362	-0.015333	72.858	0.65103	0.0015188	-0.0041457	-0.00052513
14.364	-0.014944	72.388	0.57062	0.0012808	-0.0037531	-0.00058571
14.366	-0.014508	71.9	0.49022	0.0010428	-0.0033604	-0.00064628
14.368	-0.014054	71.392	0.41141	0.00079112	-0.0028323	-0.00080749
14.37	-0.013602	70.864	0.33259	0.00053945	-0.0023042	-0.00096871
14.372	-0.01317	70.314	0.25474	0.00028778	-0.0017761	-0.0011299
14.374	-0.012766	69.741	0.17783	3.6106e-05	-0.0012481	-0.0012911
14.376	-0.012394	69.142	0.10093	-0.00021557	-0.00071997	-0.0014523
14.378	-0.012052	68.518	0.025507	-0.00045659	-0.00025702	-0.0014944
14.38	-0.011735	67.865	-0.049916	-0.00069761	0.00020592	-0.0015364
14.382	-0.011432	67.185	-0.12528	-0.00093863	0.00066887	-0.0015785
14.384	-0.011132	66.473	-0.20059	-0.0011796	0.0011318	-0.0016205
14.386	-0.010819	65.73	-0.2759	-0.0014207	0.0015948	-0.0016625
14.388	-0.010478	64.954	-0.35324	-0.0016759	0.0020241	-0.001341
14.39	-0.010094	64.144	-0.43059	-0.001931	0.0024534	-0.0010195
14.392	-0.0096559	63.299	-0.51014	-0.0021862	0.0028827	-0.00069802
14.394	-0.0091627	62.419	-0.59189	-0.0024414	0.0033121	-0.00037652
14.396	-0.0086225	61.502	-0.67365	-0.0026966	0.0037414	-5.5014e-05
14.398	-0.0080544	60.549	-0.76164	-0.0029577	0.0040967	0.00056831
14.4	-0.0074866	59.558	-0.84964	-0.0032187	0.0044521	0.0011916
14.402	-0.0069502	58.53	-0.94105	-0.0034798	0.0048074	0.001815
14.404	-0.0064715	57.466	-1.0359	-0.0037408	0.0051627	0.0024383
14.406	-0.0060626	56.364	-1.1307	-0.0040019	0.0055181	0.0030616
14.408	-0.0057139	55.228	-1.2314	-0.0042022	0.0055549	0.0035544
14.41	-0.0053907	54.055	-1.332	-0.0044025	0.0055916	0.0040472
14.412	-0.0050347	52.85	-1.4344	-0.0046028	0.0056284	0.00454
14.414	-0.0045721	51.612	-1.5386	-0.0048031	0.0056652	0.0050327
14.416	-0.0039275	50.344	-1.6427	-0.0050034	0.005702	0.0055255
14.418	-0.0030403	49.047	-1.7472	-0.0050268	0.0053031	0.0054804
14.42	-0.0018806	47.724	-1.8517	-0.0050502	0.0049043	0.0054353
14.422	-0.00046027	46.375	-1.9549	-0.0050736	0.0045054	0.0053902
14.424	0.0011635	45.006	-2.0568	-0.005097	0.0041066	0.0053451
14.426	0.0028954	43.617	-2.1587	-0.0051203	0.0037077	0.0053
14.428	0.0046177	42.213	-2.2562	-0.0048876	0.0031859	0.0048036
14.43	0.0062143	40.793	-2.3536	-0.0046548	0.002664	0.0043072
14.432	0.007595	39.365	-2.4485	-0.004422	0.0021421	0.0038108
14.434	0.0087176	37.928	-2.5408	-0.0041892	0.0016202	0.0033144
14.436	0.0096008	36.489	-2.6332	-0.0039564	0.0010983	0.002818
14.438	0.010324	35.046	-2.7211	-0.0035913	0.00096935	0.0024255
14.44	0.011012	33.607	-2.809	-0.0032262	0.00084036	0.002033
14.442	0.011813	32.171	-2.8953	-0.0028611	0.00071137	0.0016405
14.444	0.012861	30.745	-2.9801	-0.002496	0.00058238	0.0012481
14.446	0.01425	29.327	-3.0649	-0.0021309	0.00045339	0.00085559
14.448	0.016004	27.923	-3.148	-0.0019408	0.00089492	0.0010315
14.45	0.018071	26.534	-3.231	-0.0017507	0.0013365	0.0012074
14.452	0.020328	25.163	-3.3135	-0.0015606	0.001778	0.0013833
14.454	0.022604	23.811	-3.3956	-0.0013706	0.0022195	0.0015592
14.456	0.024715	22.48	-3.4776	-0.0011805	0.0026611	0.0017351
14.458	0.026501	21.171	-3.5589	-0.0013364	0.0032961	0.002354
14.46	0.027866	19.886	-3.6403	-0.0014924	0.0039311	0.0029728
14.462	0.028791	18.626	-3.7211	-0.0016483	0.0045661	0.0035916
14.464	0.029347	17.39	-3.8016	-0.0018042	0.0052011	0.0042105
14.466	0.029672	16.179	-3.8821	-0.0019602	0.0058361	0.0048293
14.468	0.029941	14.994	-3.9619	-0.0022617	0.0060927	0.0052804
14.47	0.030326	13.833	-4.0418	-0.0025632	0.0063492	0.0057315
14.472	0.030948	12.696	-4.1217	-0.0028647	0.0066057	0.0061827
14.474	0.031854	11.582	-4.2017	-0.0031662	0.0068623	0.0066338
14.476	0.032998	10.489	-4.2817	-0.0034677	0.0071188	0.0070849
14.478	0.034249	9.4174	-4.3635	-0.0035385	0.0067559	0.0068587
14.48	0.03542	8.3634	-4.4453	-0.0036093	0.0063929	0.0066326
14.482	0.036309	7.3271	-4.529	-0.0036801	0.00603	0.0064064
14.484	0.036747	6.3044	-4.6145	-0.0037508	0.005667	0.0061803
14.486	0.036631	5.2953	-4.7	-0.0038216	0.0053041	0.0059541
14.488	0.035953	4.2952	-4.7907	-0.0035151	0.0045895	0.005123
14.49	0.034797	3.3042	-4.8814	-0.0032087	0.0038748	0.0042919
14.492	0.033318	2.3175	-4.9749	-0.0029022	0.0031602	0.0034608
14.494	0.031702	1.3351	-5.0712	-0.0025957	0.0024455	0.0026297
14.496	0.030122	0.35225	-5.1676	-0.0022893	0.0017309	0.0017987
14.498	0.02869	-0.63101	-5.2683	-0.0018241	0.0011629	0.00094862
14.5	0.027431	-1.6191	-5.369	-0.001359	0.00059491	9.8589e-05
14.502	0.026274	-2.6119	-5.4706	-0.00089383	2.6916e-05	-0.00075145
14.504	0.025073	-3.6134	-5.5732	-0.00042869	-0.00054108	-0.0016015
14.506	0.023643	-4.6235	-5.6757	3.6452e-05	-0.0011091	-0.0024515
14.508	0.021809	-5.6452	-5.7768	0.00034801	-0.001262	-0.0027751
14.51	0.019463	-6.6786	-5.8778	0.00065957	-0.001415	-0.0030986
14.512	0.01659	-7.7257	-5.9767	0.00097113	-0.0015679	-0.0034222
14.514	0.013292	-8.7865	-6.0733	0.0012827	-0.0017209	-0.0037458
14.516	0.0097688	-9.8622	-6.1699	0.0015943	-0.0018738	-0.0040693
14.518	0.006285	-10.953	-6.2604	0.0016719	-0.0017801	-0.0038509
14.52	0.0031111	-12.058	-6.3508	0.0017495	-0.0016863	-0.0036324
14.522	0.00046816	-13.178	-6.4382	0.0018272	-0.0015926	-0.003414
14.524	-0.0015213	-14.311	-6.5225	0.0019048	-0.0014988	-0.0031955
14.526	-0.0028603	-15.458	-6.6067	0.0019824	-0.001405	-0.0029771
14.528	-0.0036748	-16.617	-6.6864	0.0019718	-0.0013983	-0.0026377
14.53	-0.0041824	-17.787	-6.7661	0.0019611	-0.0013915	-0.0022982
14.532	-0.0046404	-18.966	-6.8446	0.0019505	-0.0013847	-0.0019588
14.534	-0.005284	-20.153	-6.9221	0.0019398	-0.0013779	-0.0016194
14.536	-0.0062703	-21.345	-6.9996	0.0019292	-0.0013711	-0.00128
14.538	-0.0076424	-22.542	-7.0772	0.0019432	-0.0015244	-0.0011572
14.54	-0.0093212	-23.74	-7.1548	0.0019572	-0.0016778	-0.0010345
14.542	-0.011129	-24.939	-7.2332	0.0019712	-0.0018311	-0.00091172
14.544	-0.01284	-26.134	-7.3123	0.0019852	-0.0019844	-0.00078896
14.546	-0.014237	-27.325	-7.3915	0.0019992	-0.0021378	-0.00066621
14.548	-0.015179	-28.509	-7.4723	0.0019916	-0.0022085	-0.00071207
14.55	-0.015635	-29.685	-7.553	0.001984	-0.0022792	-0.00075793
14.552	-0.015702	-30.849	-7.6341	0.0019764	-0.00235	-0.00080379
14.554	-0.015581	-32.001	-7.7155	0.0019689	-0.0024207	-0.00084965
14.556	-0.01553	-33.138	-7.7968	0.0019613	-0.0024915	-0.00089551
14.558	-0.015792	-34.259	-7.8771	0.0018615	-0.0022702	-0.00087876
14.56	-0.016535	-35.363	-7.9573	0.0017618	-0.0020489	-0.000862
14.562	-0.017794	-36.449	-8.0362	0.001662	-0.0018276	-0.00084525
14.564	-0.019459	-37.514	-8.1137	0.0015623	-0.0016064	-0.0008285
14.566	-0.021292	-38.56	-8.1913	0.0014625	-0.0013851	-0.00081175
14.568	-0.022983	-39.585	-8.265	0.0013293	-0.0009924	-0.00066764
14.57	-0.024225	-40.59	-8.3387	0.0011961	-0.00059971	-0.00052354
14.572	-0.024805	-41.573	-8.4103	0.0010629	-0.00020703	-0.00037944
14.574	-0.02466	-42.536	-8.4797	0.00092975	0.00018566	-0.00023534
14.576	-0.023916	-43.479	-8.5491	0.00079655	0.00057835	-9.1236e-05
14.578	-0.022872	-44.402	-8.614	0.00077506	0.00078574	2.9995e-05
14.58	-0.021938	-45.308	-8.6789	0.00075357	0.00099313	0.00015123
14.582	-0.021538	-46.196	-8.7415	0.00073207	0.0012005	0.00027246
14.584	-0.022005	-47.068	-8.8017	0.00071058	0.0014079	0.00039369
14.586	-0.023477	-47.926	-8.8619	0.00068909	0.0016153	0.00051492
14.588	-0.02584	-48.772	-8.9169	0.00084668	0.0014084	0.00049089
14.59	-0.028721	-49.606	-8.972	0.0010043	0.0012016	0.00046685
14.592	-0.031541	-50.432	-9.0241	0.0011619	0.0009947	0.00044282
14.594	-0.033627	-51.249	-9.0734	0.0013195	0.00078783	0.00041879
14.596	-0.034358	-52.062	-9.1226	0.0014771	0.00058096	0.00039476
14.598	-0.033317	-52.871	-9.1657	0.0017229	0.00010096	0.00028813
14.6	-0.030409	-53.678	-9.2087	0.0019687	-0.00037904	0.0001815
14.602	-0.025937	-54.485	-9.2488	0.0022145	-0.00085904	7.4874e-05
14.604	-0.020584	-55.294	-9.2859	0.0024603	-0.001339	-3.1753e-05
14.606	-0.015333	-56.105	-9.3231	0.0027061	-0.001819	-0.00013838
14.608	-0.011308	-56.922	-9.3558	0.0028589	-0.0021881	-0.0002015
14.61	-0.0095785	-57.743	-9.3886	0.0030117	-0.0025572	-0.00026461
14.612	-0.010966	-58.572	-9.4205	0.0031645	-0.0029263	-0.00032773
14.614	-0.015873	-59.407	-9.4515	0.0033172	-0.0032954	-0.00039084
14.616	-0.024195	-60.251	-9.4825	0.00347	-0.0036645	-0.00045396
14.618	-0.035304	-61.103	-9.5148	0.0033893	-0.0036552	-0.00045519
14.62	-0.048137	-61.964	-9.5472	0.0033086	-0.0036459	-0.00045642
14.622	-0.061353	-62.833	-9.5816	0.0032278	-0.0036365	-0.00045765
14.624	-0.07354	-63.71	-9.6183	0.0031471	-0.0036272	-0.00045889
14.626	-0.083439	-64.594	-9.6549	0.0030664	-0.0036178	-0.00046012
14.628	-0.090128	-65.486	-9.6976	0.0027668	-0.0033169	-0.00047078
14.63	-0.093155	-66.384	-9.7403	0.0024671	-0.0030159	-0.00048144
14.632	-0.092576	-67.286	-9.786	0.0021675	-0.0027149	-0.00049211
14.634	-0.088917	-68.192	-9.8349	0.0018678	-0.002414	-0.00050277
14.636	-0.083053	-69.1	-9.8838	0.0015682	-0.002113	-0.00051343
14.638	-0.076038	-70.009	-9.9376	0.0012426	-0.0018541	-0.0005751
14.64	-0.068924	-70.917	-9.9913	0.00091691	-0.0015951	-0.00063676
14.642	-0.062592	-71.824	-10.046	0.00059128	-0.0013362	-0.00069842
14.644	-0.057633	-72.726	-10.103	0.00026564	-0.0010772	-0.00076009
14.646	-0.054294	-73.623	-10.159	-6.0005e-05	-0.00081825	-0.00082175
14.648	-0.052487	-74.512	-10.215	-0.00018895	-0.00082791	-0.00089686
14.65	-0.05187	-75.393	-10.272	-0.0003179	-0.00083757	-0.00097198
14.652	-0.05195	-76.264	-10.328	-0.00044685	-0.00084723	-0.0010471
14.654	-0.052205	-77.125	-10.383	-0.00057579	-0.00085689	-0.0011222
14.656	-0.052201	-77.973	-10.439	-0.00070474	-0.00086655	-0.0011973
14.658	-0.05166	-78.808	-10.493	-0.00060175	-0.0010366	-0.0012071
14.66	-0.050494	-79.629	-10.547	-0.00049877	-0.0012066	-0.0012168
14.662	-0.048793	-80.436	-10.601	-0.00039578	-0.0013766	-0.0012266
14.664	-0.04677	-81.228	-10.655	-0.00029279	-0.0015466	-0.0012363
14.666	-0.044694	-82.006	-10.708	-0.00018981	-0.0017166	-0.0012461
14.668	-0.042817	-82.769	-10.763	-2.7696e-05	-0.0017788	-0.0011532
14.67	-0.041311	-83.519	-10.818	0.00013441	-0.0018409	-0.0010604
14.672	-0.040242	-84.257	-10.875	0.00029652	-0.0019031	-0.00096763
14.674	-0.03956	-84.981	-10.933	0.00045863	-0.0019653	-0.00087482
14.676	-0.039129	-85.696	-10.99	0.00062074	-0.0020275	-0.00078201
14.678	-0.03877	-86.401	-11.052	0.00066713	-0.0019151	-0.00065975
14.68	-0.038307	-87.1	-11.113	0.00071352	-0.0018026	-0.00053749
14.682	-0.037613	-87.792	-11.176	0.00075992	-0.0016901	-0.00041524
14.684	-0.036636	-88.482	-11.241	0.00080631	-0.0015777	-0.00029298
14.686	-0.035404	-89.17	-11.306	0.0008527	-0.0014652	-0.00017072
14.688	-0.034012	-89.861	-11.374	0.0007633	-0.0013781	-0.00015421
14.69	-0.032595	-90.554	-11.443	0.0006739	-0.001291	-0.00013769
14.692	-0.031293	-91.254	-11.513	0.00058451	-0.0012039	-0.00012118
14.694	-0.030212	-91.963	-11.586	0.00049511	-0.0011168	-0.00010466
14.696	-0.029409	-92.684	-11.658	0.00040571	-0.0010297	-8.8145e-05
14.698	-0.02888	-93.418	-11.736	0.00027075	-0.0011279	-0.00021556
14.7	-0.028564	-94.169	-11.814	0.00013579	-0.0012262	-0.00034298
14.702	-0.028363	-94.939	-11.895	8.295e-07	-0.0013244	-0.0004704
14.704	-0.028167	-95.73	-11.981	-0.00013413	-0.0014226	-0.00059781
14.706	-0.027878	-96.544	-12.066	-0.00026909	-0.0015208	-0.00072523
14.708	-0.027429	-97.383	-12.16	-0.00036797	-0.0016851	-0.0008699
14.71	-0.026794	-98.248	-12.255	-0.00046685	-0.0018494	-0.0010146
14.712	-0.025987	-99.141	-12.355	-0.00056573	-0.0020136	-0.0011593
14.714	-0.025055	-100.06	-12.461	-0.00066461	-0.0021779	-0.0013039
14.716	-0.024061	-101.01	-12.567	-0.00076349	-0.0023422	-0.0014486
14.718	-0.023069	-101.99	-12.682	-0.00081165	-0.0023311	-0.0014723
14.72	-0.022134	-103.01	-12.798	-0.00085981	-0.00232	-0.001496
14.722	-0.021288	-104.05	-12.917	-0.00090797	-0.0023088	-0.0015198
14.724	-0.020545	-105.12	-13.039	-0.00095613	-0.0022977	-0.0015435
14.726	-0.019897	-106.22	-13.161	-0.0010043	-0.0022866	-0.0015672
14.728	-0.019325	-107.35	-13.283	-0.00103	-0.0020584	-0.0014934
14.73	-0.018804	-108.5	-13.404	-0.0010556	-0.0018302	-0.0014197
14.732	-0.018305	-109.68	-13.522	-0.0010813	-0.001602	-0.001346
14.734	-0.017805	-110.88	-13.635	-0.001107	-0.0013738	-0.0012722
14.736	-0.01728	-112.1	-13.747	-0.0011327	-0.0011456	-0.0011985
14.738	-0.016711	-113.34	-13.843	-0.0011313	-0.00090138	-0.001148
14.74	-0.016074	-114.6	-13.939	-0.0011299	-0.00065713	-0.0010975
14.742	-0.015352	-115.87	-14.022	-0.0011285	-0.00041288	-0.001047
14.744	-0.014527	-117.15	-14.093	-0.0011271	-0.00016863	-0.00099645
14.746	-0.013589	-118.43	-14.165	-0.0011258	7.5615e-05	-0.00094594
14.748	-0.01254	-119.72	-14.209	-0.0010184	0.00015866	-0.00094857
14.75	-0.011399	-121.02	-14.253	-0.00091104	0.0002417	-0.0009512
14.752	-0.010198	-122.31	-14.283	-0.00080369	0.00032475	-0.00095383
14.754	-0.0089832	-123.6	-14.301	-0.00069633	0.00040779	-0.00095646
14.756	-0.0078045	-124.87	-14.318	-0.00058897	0.00049084	-0.0009591
14.758	-0.0067068	-126.15	-14.314	-0.00029145	0.00044274	-0.00093521
14.76	-0.0057192	-127.4	-14.31	6.0631e-06	0.00039463	-0.00091132
14.762	-0.0048456	-128.65	-14.298	0.00030358	0.00034653	-0.00088744
14.764	-0.0040616	-129.88	-14.279	0.0006011	0.00029843	-0.00086355
14.766	-0.0033165	-131.09	-14.26	0.00089862	0.00025033	-0.00083967
14.768	-0.0025416	-132.28	-14.235	0.00134	0.00019917	-0.0007403
14.77	-0.0016639	-133.45	-14.209	0.0017813	0.00014802	-0.00064093
14.772	-0.00062089	-134.6	-14.184	0.0022227	9.6871e-05	-0.00054156
14.774	0.00062494	-135.72	-14.158	0.002664	4.5719e-05	-0.0004422
14.776	0.0020772	-136.82	-14.133	0.0031054	-5.4325e-06	-0.00034283
14.778	0.0037036	-137.9	-14.111	0.0034518	1.2321e-06	-0.00022524
14.78	0.0054409	-138.95	-14.089	0.0037983	7.8966e-06	-0.00010765
14.782	0.0072081	-139.98	-14.069	0.0041448	1.4561e-05	9.9404e-06
14.784	0.0089226	-140.98	-14.05	0.0044912	2.1226e-05	0.00012753
14.786	0.010518	-141.96	-14.031	0.0048377	2.789e-05	0.00024512
14.788	0.011955	-142.92	-14.01	0.0047965	8.9215e-05	0.00026642
14.79	0.013235	-143.85	-13.99	0.0047554	0.00015054	0.00028772
14.792	0.01439	-144.77	-13.965	0.0047142	0.00021186	0.00030902
14.794	0.015485	-145.66	-13.935	0.0046731	0.00027319	0.00033032
14.796	0.016593	-146.53	-13.905	0.004632	0.00033451	0.00035162
14.798	0.017786	-147.38	-13.855	0.0041404	0.00044307	0.00019379
14.8	0.019118	-148.22	-13.804	0.0036489	0.00055163	3.5962e-05
14.802	0.020613	-149.04	-13.739	0.0031574	0.00066019	-0.00012187
14.804	0.02226	-149.84	-13.658	0.0026659	0.00076875	-0.0002797
14.806	0.024023	-150.62	-13.577	0.0021744	0.0008773	-0.00043752
14.808	0.025847	-151.38	-13.455	0.001522	0.0010055	-0.00074322
14.81	0.027673	-152.13	-13.334	0.00086968	0.0011336	-0.0010489
14.812	0.029453	-152.86	-13.188	0.00021733	0.0012618	-0.0013546
14.814	0.031161	-153.58	-13.019	-0.00043502	0.00139	-0.0016603
14.816	0.032797	-154.27	-12.85	-0.0010874	0.0015181	-0.001966
14.818	0.034388	-154.94	-12.631	-0.0015018	0.0016075	-0.0022484
14.82	0.035979	-155.59	-12.411	-0.0019162	0.0016968	-0.0025308
14.822	0.037621	-156.22	-12.167	-0.0023306	0.0017861	-0.0028131
14.824	0.039361	-156.81	-11.898	-0.002745	0.0018755	-0.0030955
14.826	0.041225	-157.38	-11.63	-0.0031595	0.0019648	-0.0033779
14.828	0.043217	-157.92	-11.317	-0.0031669	0.0019673	-0.0034331
14.83	0.045318	-158.42	-11.004	-0.0031744	0.0019698	-0.0034884
14.832	0.047485	-158.87	-10.672	-0.0031818	0.0019723	-0.0035436
14.834	0.049667	-159.29	-10.323	-0.0031893	0.0019748	-0.0035988
14.836	0.051814	-159.66	-9.9734	-0.0031968	0.0019773	-0.0036541
14.838	0.053885	-159.97	-9.5968	-0.0029041	0.0018659	-0.0034385
14.84	0.055859	-160.22	-9.2203	-0.0026115	0.0017545	-0.0032229
14.842	0.057737	-160.42	-8.8347	-0.0023189	0.0016432	-0.0030073
14.844	0.059539	-160.54	-8.44	-0.0020263	0.0015318	-0.0027917
14.846	0.061296	-160.6	-8.0454	-0.0017336	0.0014204	-0.0025761
14.848	0.063047	-160.58	-7.6404	-0.0013356	0.0011849	-0.0022833
14.85	0.064825	-160.47	-7.2353	-0.00093757	0.00094929	-0.0019905
14.852	0.066651	-160.28	-6.828	-0.00053953	0.00071372	-0.0016976
14.854	0.068532	-160	-6.4183	-0.00014149	0.00047814	-0.0014048
14.856	0.070458	-159.62	-6.0086	0.00025655	0.00024256	-0.001112
14.858	0.072408	-159.14	-5.5981	0.00059176	-5.0277e-05	-0.00099742
14.86	0.074353	-158.56	-5.1876	0.00092696	-0.00034312	-0.00088284
14.862	0.076265	-157.87	-4.778	0.0012622	-0.00063596	-0.00076827
14.864	0.07812	-157.08	-4.3695	0.0015974	-0.0009288	-0.00065369
