t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.26	0.10874	4.564	10.264	-0.00093866	-0.0061304	-0.006283
12.262	0.12555	6.4345	10.165	-0.0016815	-0.0057758	-0.0056606
12.264	0.14061	8.3328	10.04	-0.0024243	-0.0054211	-0.0050382
12.266	0.15009	10.259	9.9144	-0.0031671	-0.0050665	-0.0044157
12.268	0.1512	12.2	9.7545	-0.0035156	-0.0048423	-0.0037974
12.27	0.14281	14.157	9.5945	-0.0038641	-0.0046181	-0.0031791
12.272	0.12563	16.117	9.4258	-0.0042126	-0.0043939	-0.0025607
12.274	0.10203	18.081	9.2486	-0.0045611	-0.0041697	-0.0019424
12.276	0.075468	20.036	9.0713	-0.0049095	-0.0039455	-0.0013241
12.278	0.04982	21.984	8.8908	-0.0046811	-0.0041227	-0.0010611
12.28	0.02853	23.914	8.7103	-0.0044527	-0.0043	-0.00079816
12.282	0.013968	25.826	8.5326	-0.0042243	-0.0044772	-0.00053521
12.284	0.0070357	27.711	8.3576	-0.0039959	-0.0046544	-0.00027226
12.286	0.0071149	29.57	8.1826	-0.0037674	-0.0048317	-9.3103e-06
12.288	0.012337	31.395	8.0161	-0.0033038	-0.0051954	-6.8318e-05
12.29	0.020111	33.186	7.8496	-0.0028401	-0.005559	-0.00012733
12.292	0.02776	34.938	7.6867	-0.0023764	-0.0059227	-0.00018633
12.294	0.033123	36.652	7.5274	-0.0019128	-0.0062864	-0.00024534
12.296	0.03497	38.323	7.368	-0.0014491	-0.0066501	-0.00030435
12.298	0.033164	39.951	7.2126	-0.0012258	-0.0068035	-0.00042669
12.3	0.028545	41.536	7.0572	-0.0010024	-0.0069568	-0.00054903
12.302	0.022585	43.078	6.9023	-0.00077906	-0.0071102	-0.00067138
12.304	0.016911	44.575	6.7481	-0.00055571	-0.0072635	-0.00079372
12.306	0.012847	46.03	6.5939	-0.00033236	-0.0074169	-0.00091607
12.308	0.011071	47.442	6.4407	-0.00054412	-0.0072274	-0.00094696
12.31	0.011474	48.813	6.2874	-0.00075588	-0.0070379	-0.00097785
12.312	0.01325	50.145	6.1357	-0.00096764	-0.0068484	-0.0010087
12.314	0.015173	51.439	5.9856	-0.0011794	-0.0066589	-0.0010396
12.316	0.01598	52.698	5.8356	-0.0013912	-0.0064694	-0.0010705
12.318	0.014759	53.922	5.6927	-0.0019188	-0.0061668	-0.0011016
12.32	0.011219	55.115	5.5498	-0.0024465	-0.0058643	-0.0011327
12.322	0.0057783	56.278	5.4123	-0.0029742	-0.0055617	-0.0011639
12.324	-0.00053728	57.416	5.2802	-0.0035018	-0.0052592	-0.001195
12.326	-0.006384	58.528	5.1482	-0.0040295	-0.0049566	-0.0012261
12.328	-0.010477	59.618	5.0282	-0.0046776	-0.0048113	-0.0013986
12.33	-0.011952	60.687	4.9082	-0.0053257	-0.004666	-0.0015711
12.332	-0.010632	61.739	4.7931	-0.0059738	-0.0045206	-0.0017436
12.334	-0.007113	62.773	4.6828	-0.0066219	-0.0043753	-0.0019161
12.336	-0.0026349	63.792	4.5726	-0.00727	-0.00423	-0.0020885
12.338	0.0012049	64.797	4.4662	-0.0078018	-0.0042384	-0.0023045
12.34	0.002843	65.79	4.3597	-0.0083336	-0.0042468	-0.0025205
12.342	0.0011555	66.77	4.2509	-0.0088654	-0.0042553	-0.0027364
12.344	-0.0042413	67.737	4.1397	-0.0093972	-0.0042637	-0.0029524
12.346	-0.01287	68.693	4.0285	-0.009929	-0.0042722	-0.0031683
12.348	-0.023471	69.637	3.9037	-0.0099532	-0.0042361	-0.0031029
12.35	-0.034255	70.567	3.7789	-0.0099774	-0.0042001	-0.0030375
12.352	-0.043296	71.483	3.6437	-0.010002	-0.004164	-0.0029721
12.354	-0.048947	72.385	3.4981	-0.010026	-0.0041279	-0.0029067
12.356	-0.05019	73.27	3.3525	-0.01005	-0.0040919	-0.0028413
12.358	-0.046834	74.136	3.1826	-0.0093015	-0.0039126	-0.0022796
12.36	-0.039528	74.982	3.0127	-0.0085532	-0.0037334	-0.0017179
12.362	-0.02959	75.806	2.8311	-0.0078049	-0.0035542	-0.0011562
12.364	-0.018705	76.603	2.6377	-0.0070566	-0.003375	-0.00059445
12.366	-0.0085609	77.375	2.4443	-0.0063083	-0.0031958	-3.2747e-05
12.368	-0.00051697	78.115	2.2326	-0.0051136	-0.0029511	0.00085944
12.37	0.0046156	78.823	2.0209	-0.0039189	-0.0027064	0.0017516
12.372	0.0066431	79.495	1.8044	-0.0027243	-0.0024617	0.0026438
12.374	0.0059096	80.13	1.5831	-0.0015296	-0.002217	0.003536
12.376	0.0030947	80.723	1.3618	-0.00033495	-0.0019723	0.0044282
12.378	-0.0010419	81.275	1.142	0.00059596	-0.00175	0.005199
12.38	-0.0058891	81.78	0.92225	0.0015269	-0.0015276	0.0059698
12.382	-0.01113	82.24	0.70933	0.0024578	-0.0013053	0.0067407
12.384	-0.016765	82.649	0.50327	0.0033887	-0.0010829	0.0075115
12.386	-0.023012	83.009	0.29721	0.0043196	-0.0008606	0.0082823
12.388	-0.030113	83.316	0.11693	0.0046084	-0.00067354	0.0085387
12.39	-0.038125	83.571	-0.063352	0.0048971	-0.00048647	0.008795
12.392	-0.04675	83.772	-0.22539	0.0051859	-0.0002994	0.0090514
12.394	-0.05526	83.92	-0.36917	0.0054747	-0.00011233	0.0093077
12.396	-0.062561	84.015	-0.51296	0.0057634	7.4737e-05	0.0095641
12.398	-0.067388	84.056	-0.61216	0.0055249	0.00021308	0.0092447
12.4	-0.06858	84.046	-0.71136	0.0052864	0.00035142	0.0089253
12.402	-0.065373	83.984	-0.78618	0.0050479	0.00048976	0.008606
12.404	-0.057648	83.874	-0.83663	0.0048095	0.0006281	0.0082866
12.406	-0.046048	83.716	-0.88708	0.004571	0.00076644	0.0079672
12.408	-0.031934	83.514	-0.8896	0.0039698	0.00082528	0.0073351
12.41	-0.017186	83.268	-0.89213	0.0033686	0.00088412	0.006703
12.412	-0.003886	82.984	-0.87385	0.0027675	0.00094296	0.0060709
12.414	0.0060667	82.662	-0.83476	0.0021663	0.0010018	0.0054388
12.416	0.011315	82.308	-0.79566	0.0015652	0.0010606	0.0048068
12.418	0.011297	81.923	-0.72618	0.00069525	0.0010827	0.0041854
12.42	0.0063403	81.513	-0.6567	-0.00017467	0.0011048	0.003564
12.422	-0.0024032	81.08	-0.57923	-0.0010446	0.0011269	0.0029426
12.424	-0.013194	80.629	-0.49377	-0.0019145	0.001149	0.0023212
12.426	-0.024037	80.162	-0.4083	-0.0027844	0.001171	0.0016999
12.428	-0.033041	79.687	-0.32171	-0.0036154	0.0012807	0.0012125
12.43	-0.038751	79.202	-0.23511	-0.0044463	0.0013904	0.00072515
12.432	-0.040378	78.716	-0.15403	-0.0052772	0.0015001	0.0002378
12.434	-0.037881	78.228	-0.078462	-0.0061082	0.0016098	-0.00024956
12.436	-0.031908	77.745	-0.0028938	-0.0069391	0.0017195	-0.00073691
12.438	-0.023629	77.268	0.054804	-0.0072751	0.0019799	-0.001127
12.44	-0.0145	76.802	0.1125	-0.007611	0.0022402	-0.0015171
12.442	-0.0060038	76.348	0.16114	-0.007947	0.0025006	-0.0019071
12.444	0.00058151	75.91	0.20072	-0.008283	0.002761	-0.0022972
12.446	0.004339	75.488	0.24031	-0.0086189	0.0030214	-0.0026873
12.448	0.004791	75.087	0.26758	-0.0083032	0.0033009	-0.0029124
12.45	0.0019044	74.706	0.29484	-0.0079874	0.0035805	-0.0031374
12.452	-0.0039579	74.348	0.32072	-0.0076717	0.00386	-0.0033625
12.454	-0.012118	74.014	0.34521	-0.0073559	0.0041395	-0.0035876
12.456	-0.021676	73.704	0.3697	-0.0070401	0.004419	-0.0038127
12.458	-0.031594	73.419	0.40132	-0.0063637	0.0044472	-0.0036658
12.46	-0.040781	73.16	0.43294	-0.0056872	0.0044754	-0.0035189
12.462	-0.048185	72.926	0.47161	-0.0050108	0.0045036	-0.003372
12.464	-0.052892	72.716	0.51732	-0.0043344	0.0045319	-0.0032251
12.466	-0.054219	72.532	0.56303	-0.0036579	0.0045601	-0.0030783
12.468	-0.051832	72.371	0.62458	-0.0030464	0.0041836	-0.002543
12.47	-0.045854	72.233	0.68613	-0.0024349	0.0038071	-0.0020078
12.472	-0.03692	72.117	0.75366	-0.0018234	0.0034307	-0.0014725
12.474	-0.02616	72.022	0.82717	-0.0012119	0.0030542	-0.00093726
12.476	-0.015103	71.947	0.90069	-0.00060034	0.0026777	-0.000402
12.478	-0.0054786	71.89	0.97806	-0.00027463	0.0020888	0.00017558
12.48	0.0010361	71.85	1.0554	5.1077e-05	0.0014999	0.00075317
12.482	0.003119	71.826	1.1299	0.00037679	0.00091095	0.0013308
12.484	7.7741e-05	71.816	1.2015	0.0007025	0.00032202	0.0019083
12.486	-0.0079593	71.82	1.2731	0.0010282	-0.0002669	0.0024859
12.488	-0.019989	71.835	1.3305	0.0011379	-0.00063477	0.0027557
12.49	-0.034241	71.861	1.3879	0.0012475	-0.0010026	0.0030256
12.492	-0.048436	71.896	1.4358	0.0013572	-0.0013705	0.0032954
12.494	-0.060158	71.94	1.4741	0.0014668	-0.0017384	0.0035652
12.496	-0.067274	71.992	1.5124	0.0015764	-0.0021062	0.003835
12.498	-0.068336	72.051	1.5306	0.001681	-0.0019993	0.0038584
12.5	-0.062852	72.115	1.5488	0.0017856	-0.0018924	0.0038818
12.502	-0.051401	72.186	1.558	0.0018902	-0.0017855	0.0039052
12.504	-0.035552	72.262	1.5582	0.0019948	-0.0016786	0.0039286
12.506	-0.017606	72.343	1.5583	0.0020994	-0.0015717	0.003952
12.508	-0.0001903	72.429	1.5437	0.0023058	-0.001197	0.0040547
12.51	0.014178	72.52	1.529	0.0025121	-0.00082229	0.0041574
12.512	0.023499	72.615	1.5083	0.0027184	-0.00044759	0.0042601
12.514	0.026597	72.715	1.4814	0.0029248	-7.2893e-05	0.0043628
12.516	0.023273	72.821	1.4546	0.0031311	0.0003018	0.0044655
12.518	0.014263	72.931	1.4164	0.0033666	0.0005178	0.0047542
12.52	0.001042	73.047	1.3782	0.0036021	0.0007338	0.0050429
12.522	-0.014456	73.168	1.3339	0.0038376	0.0009498	0.0053316
12.524	-0.030179	73.294	1.2836	0.0040731	0.0011658	0.0056203
12.526	-0.044264	73.427	1.2333	0.0043086	0.0013818	0.005909
12.528	-0.055271	73.565	1.1699	0.0045214	0.0012916	0.0061597
12.53	-0.062288	73.708	1.1065	0.0047342	0.0012014	0.0064105
12.532	-0.06495	73.857	1.0368	0.004947	0.0011113	0.0066612
12.534	-0.063373	74.012	0.96069	0.0051598	0.0010211	0.006912
12.536	-0.058037	74.171	0.88459	0.0053726	0.00093091	0.0071627
12.538	-0.049663	74.334	0.79891	0.0056454	0.00077094	0.0071686
12.54	-0.039117	74.501	0.71323	0.0059182	0.00061097	0.0071746
12.542	-0.027357	74.67	0.62575	0.0061909	0.00045099	0.0071805
12.544	-0.015401	74.841	0.53648	0.0064637	0.00029102	0.0071864
12.546	-0.0043086	75.013	0.44721	0.0067364	0.00013105	0.0071923
12.548	0.004855	75.183	0.36205	0.0070362	0.00011427	0.0069944
12.55	0.011103	75.351	0.27689	0.007336	9.7492e-05	0.0067964
12.552	0.013642	75.514	0.19743	0.0076358	8.0713e-05	0.0065985
12.554	0.012014	75.672	0.12365	0.0079356	6.3934e-05	0.0064005
12.556	0.0062379	75.822	0.049879	0.0082354	4.7155e-05	0.0062026
12.558	-0.0030904	75.962	-0.0079541	0.0082161	7.5008e-05	0.0059454
12.56	-0.014799	76.089	-0.065787	0.0081968	0.00010286	0.0056882
12.562	-0.027239	76.203	-0.1155	0.0081775	0.00013071	0.0054311
12.564	-0.038503	76.3	-0.1571	0.0081583	0.00015857	0.0051739
12.566	-0.046721	76.378	-0.1987	0.008139	0.00018642	0.0049167
12.568	-0.050382	76.435	-0.22819	0.0074738	7.5751e-05	0.0046803
12.57	-0.048622	76.47	-0.25769	0.0068086	-3.4917e-05	0.0044439
12.572	-0.0414	76.478	-0.28475	0.0061435	-0.00014559	0.0042075
12.574	-0.02953	76.46	-0.30938	0.0054783	-0.00025625	0.0039711
12.576	-0.014551	76.411	-0.33401	0.0048131	-0.00036692	0.0037347
12.578	0.0015521	76.333	-0.36178	0.0037135	-0.00058711	0.0035602
12.58	0.016701	76.22	-0.38956	0.0026138	-0.00080729	0.0033857
12.582	0.029097	76.074	-0.42205	0.0015142	-0.0010275	0.0032113
12.584	0.037523	75.893	-0.45925	0.0004145	-0.0012477	0.0030368
12.586	0.041509	75.675	-0.49646	-0.00068515	-0.0014678	0.0028623
12.588	0.041321	75.42	-0.54589	-0.0015089	-0.0016419	0.0027622
12.59	0.037813	75.127	-0.59532	-0.0023326	-0.0018159	0.0026621
12.592	0.032157	74.796	-0.6503	-0.0031563	-0.00199	0.0025621
12.594	0.025533	74.427	-0.71081	-0.00398	-0.002164	0.002462
12.596	0.018852	74.021	-0.77133	-0.0048038	-0.002338	0.0023619
12.598	0.012602	73.578	-0.83877	-0.0048394	-0.0023788	0.0022405
12.6	0.0068275	73.099	-0.90622	-0.004875	-0.0024195	0.0021191
12.602	0.0012562	72.585	-0.97448	-0.0049107	-0.0024602	0.0019978
12.604	-0.0044858	72.038	-1.0436	-0.0049463	-0.0025009	0.0018764
12.606	-0.010615	71.458	-1.1126	-0.0049819	-0.0025416	0.001755
12.608	-0.016988	70.849	-1.1789	-0.0044875	-0.0023973	0.0014886
12.61	-0.023028	70.212	-1.2453	-0.003993	-0.0022529	0.0012222
12.612	-0.027786	69.55	-1.3091	-0.0034985	-0.0021086	0.00095576
12.614	-0.030158	68.863	-1.3706	-0.003004	-0.0019643	0.00068936
12.616	-0.029195	68.158	-1.4321	-0.0025095	-0.00182	0.00042295
12.618	-0.024424	67.433	-1.4895	-0.002182	-0.0014474	0.00010791
12.62	-0.016083	66.694	-1.5468	-0.0018544	-0.0010747	-0.00020713
12.622	-0.0052011	65.941	-1.6034	-0.0015269	-0.0007021	-0.00052217
12.624	0.0065215	65.18	-1.6593	-0.0011994	-0.00032946	-0.00083721
12.626	0.017029	64.411	-1.7153	-0.00087184	4.318e-05	-0.0011522
12.628	0.024354	63.639	-1.7731	-0.00096792	0.00052492	-0.0012155
12.63	0.027095	62.864	-1.8309	-0.001064	0.0010067	-0.0012788
12.632	0.024806	62.091	-1.8908	-0.0011601	0.0014884	-0.001342
12.634	0.018196	61.321	-1.9529	-0.0012562	0.0019701	-0.0014053
12.636	0.0090673	60.557	-2.015	-0.0013523	0.0024519	-0.0014686
12.638	-4.1819e-06	59.799	-2.0817	-0.001439	0.0027744	-0.0012182
12.64	-0.0061981	59.051	-2.1483	-0.0015257	0.0030969	-0.00096788
12.642	-0.00708	58.314	-2.2162	-0.0016124	0.0034194	-0.00071754
12.644	-0.0011864	57.588	-2.2853	-0.0016991	0.0037419	-0.00046719
12.646	0.011571	56.876	-2.3545	-0.0017859	0.0040644	-0.00021684
12.648	0.029783	56.178	-2.4221	-0.0014298	0.0041018	-9.555e-05
12.65	0.050742	55.493	-2.4898	-0.0010737	0.0041391	2.5743e-05
12.652	0.070939	54.823	-2.5543	-0.00071758	0.0041764	0.00014704
12.654	0.086753	54.168	-2.6157	-0.00036148	0.0042137	0.00026833
12.656	0.095184	53.526	-2.6771	-5.3795e-06	0.0042511	0.00038962
12.658	0.094483	52.899	-2.7278	0.00063016	0.0041263	-9.6054e-05
12.66	0.084523	52.283	-2.7785	0.0012657	0.0040016	-0.00058173
12.662	0.06683	51.68	-2.8225	0.0019012	0.0038768	-0.0010674
12.664	0.044278	51.086	-2.8596	0.0025368	0.0037521	-0.0015531
12.666	0.020508	50.502	-2.8967	0.0031723	0.0036273	-0.0020388
12.668	-0.00080852	49.925	-2.9196	0.0035994	0.0034988	-0.0029776
12.67	-0.016695	49.354	-2.9425	0.0040265	0.0033702	-0.0039165
12.672	-0.025422	48.786	-2.9592	0.0044535	0.0032416	-0.0048553
12.674	-0.026769	48.221	-2.9697	0.0048806	0.003113	-0.0057942
12.676	-0.021963	47.655	-2.9801	0.0053077	0.0029844	-0.0067331
12.678	-0.01331	47.089	-2.9823	0.0053435	0.0029382	-0.0074724
12.68	-0.0036063	46.517	-2.9844	0.0053794	0.0028919	-0.0082118
12.682	0.0045107	45.941	-2.9854	0.0054153	0.0028457	-0.0089511
12.684	0.0091223	45.356	-2.9851	0.0054512	0.0027994	-0.0096905
12.686	0.0093893	44.763	-2.9849	0.0054871	0.0027532	-0.01043
12.688	0.005636	44.159	-2.989	0.0054024	0.0028909	-0.010612
12.69	-0.00085532	43.543	-2.9931	0.0053177	0.0030287	-0.010794
12.692	-0.008266	42.913	-3.0027	0.005233	0.0031665	-0.010975
12.694	-0.014756	42.269	-3.0178	0.0051483	0.0033042	-0.011157
12.696	-0.018938	41.61	-3.0328	0.0050636	0.003442	-0.011339
12.698	-0.020196	40.936	-3.0636	0.0052192	0.0038096	-0.011212
12.7	-0.01878	40.245	-3.0944	0.0053747	0.0041772	-0.011084
12.702	-0.01566	39.538	-3.134	0.0055303	0.0045448	-0.010956
12.704	-0.012173	38.815	-3.1824	0.0056859	0.0049124	-0.010829
12.706	-0.0095953	38.075	-3.2308	0.0058415	0.00528	-0.010701
12.708	-0.0087403	37.321	-3.2949	0.0063152	0.0056761	-0.010584
12.71	-0.0097182	36.552	-3.3591	0.006789	0.0060723	-0.010467
12.712	-0.0119	35.77	-3.4281	0.0072627	0.0064684	-0.01035
12.714	-0.01411	34.975	-3.5021	0.0077364	0.0068646	-0.010233
12.716	-0.015008	34.17	-3.576	0.0082102	0.0072607	-0.010116
12.718	-0.013537	33.354	-3.651	0.008696	0.0073378	-0.0099275
12.72	-0.009326	32.531	-3.726	0.0091817	0.0074148	-0.0097386
12.722	-0.0029121	31.701	-3.7965	0.0096675	0.0074918	-0.0095497
12.724	0.0042729	30.867	-3.8626	0.010153	0.0075689	-0.0093608
12.726	0.010176	30.029	-3.9287	0.010639	0.0076459	-0.0091719
12.728	0.012607	29.192	-3.977	0.010655	0.0072794	-0.0086785
12.73	0.0098231	28.354	-4.0254	0.01067	0.0069129	-0.008185
12.732	0.0010562	27.52	-4.0622	0.010686	0.0065464	-0.0076916
12.734	-0.013139	26.69	-4.0874	0.010701	0.0061798	-0.0071981
12.736	-0.030824	25.866	-4.1126	0.010717	0.0058133	-0.0067047
12.738	-0.048935	25.049	-4.114	0.010038	0.0052518	-0.0060046
12.74	-0.063825	24.241	-4.1153	0.0093592	0.0046903	-0.0053046
12.742	-0.071973	23.442	-4.1066	0.0086802	0.0041288	-0.0046045
12.744	-0.070718	22.654	-4.0879	0.0080013	0.0035673	-0.0039045
12.746	-0.058857	21.878	-4.0691	0.0073223	0.0030058	-0.0032044
12.748	-0.036952	21.114	-4.0372	0.0062536	0.0026058	-0.0026763
12.75	-0.0072875	20.362	-4.0054	0.0051848	0.0022058	-0.0021481
12.752	0.026512	19.622	-3.9709	0.004116	0.0018058	-0.0016199
12.754	0.060137	18.895	-3.9337	0.0030473	0.0014057	-0.0010917
12.756	0.089378	18.18	-3.8966	0.0019785	0.0010057	-0.00056355
12.758	0.11087	17.476	-3.8606	0.0010903	0.00090694	-0.00039361
12.76	0.12263	16.782	-3.8246	0.000202	0.00080816	-0.00022366
12.762	0.12432	16.098	-3.7908	-0.00068627	0.00070939	-5.3718e-05
12.764	0.11714	15.421	-3.7594	-0.0015745	0.00061062	0.00011623
12.766	0.10343	14.752	-3.7279	-0.0024628	0.00051184	0.00028617
12.768	0.086049	14.088	-3.7013	-0.0028346	0.00059541	0.00030447
12.77	0.067768	13.428	-3.6747	-0.0032063	0.00067898	0.00032276
12.772	0.050687	12.769	-3.6496	-0.0035781	0.00076255	0.00034106
12.774	0.035921	12.112	-3.6262	-0.0039499	0.00084612	0.00035936
12.776	0.02354	11.452	-3.6028	-0.0043216	0.00092969	0.00037765
12.778	0.012776	10.79	-3.5809	-0.0042129	0.00097202	0.00052571
12.78	0.0024465	10.121	-3.5591	-0.0041042	0.0010144	0.00067376
12.782	-0.0085698	9.4473	-3.538	-0.0039955	0.0010567	0.00082181
12.784	-0.020906	8.764	-3.5179	-0.0038868	0.001099	0.00096986
12.786	-0.034452	8.0718	-3.4977	-0.0037781	0.0011414	0.0011179
12.788	-0.048337	7.368	-3.482	-0.0033944	0.00096752	0.001386
12.79	-0.061135	6.6526	-3.4663	-0.0030106	0.00079366	0.0016541
12.792	-0.071257	5.9239	-3.4552	-0.0026269	0.00061981	0.0019222
12.794	-0.0774	5.1819	-3.4487	-0.0022432	0.00044596	0.0021903
12.796	-0.078934	4.426	-3.4422	-0.0018595	0.00027211	0.0024585
12.798	-0.076135	3.6559	-3.4496	-0.0014437	-0.00011037	0.0026073
12.8	-0.070178	2.8723	-3.4569	-0.001028	-0.00049284	0.0027561
12.802	-0.062896	2.075	-3.4723	-0.00061227	-0.00087532	0.0029049
12.804	-0.05636	1.2657	-3.4956	-0.00019653	-0.0012578	0.0030538
12.806	-0.052386	0.44428	-3.519	0.00021921	-0.0016403	0.0032026
12.808	-0.052098	-0.38648	-3.556	0.00043928	-0.0020215	0.0031031
12.81	-0.055639	-1.2266	-3.593	0.00065935	-0.0024027	0.0030035
12.812	-0.062136	-2.0723	-3.6332	0.00087943	-0.002784	0.002904
12.814	-0.069915	-2.9235	-3.6767	0.0010995	-0.0031652	0.0028045
12.816	-0.076909	-3.7756	-3.7201	0.0013196	-0.0035465	0.0027049
12.818	-0.081174	-4.6286	-3.7592	0.0012615	-0.0037506	0.0024582
12.82	-0.081373	-5.477	-3.7983	0.0012034	-0.0039547	0.0022115
12.822	-0.077129	-6.3209	-3.8295	0.0011453	-0.0041589	0.0019648
12.824	-0.069125	-7.1544	-3.8528	0.0010873	-0.004363	0.0017181
12.826	-0.05894	-7.9776	-3.8762	0.0010292	-0.0045672	0.0014714
12.828	-0.048659	-8.7845	-3.8755	0.00078152	-0.0046811	0.0012157
12.83	-0.040365	-9.575	-3.8748	0.00053385	-0.004795	0.00095999
12.832	-0.035605	-10.344	-3.8608	0.00028618	-0.004909	0.00070428
12.834	-0.034997	-11.09	-3.8334	3.8515e-05	-0.0050229	0.00044857
12.836	-0.038054	-11.81	-3.8061	-0.00020915	-0.0051368	0.00019286
12.838	-0.043298	-12.502	-3.7566	-0.00055737	-0.0053334	-2.1429e-05
12.84	-0.048611	-13.164	-3.707	-0.00090558	-0.0055299	-0.00023572
12.842	-0.051777	-13.794	-3.6515	-0.0012538	-0.0057264	-0.00045
12.844	-0.051052	-14.39	-3.59	-0.001602	-0.0059229	-0.00066429
12.846	-0.045636	-14.951	-3.5285	-0.0019502	-0.0061194	-0.00087858
12.848	-0.035932	-15.478	-3.4685	-0.0023756	-0.0063102	-0.0009971
12.85	-0.023529	-15.968	-3.4084	-0.002801	-0.0065011	-0.0011156
12.852	-0.010892	-16.424	-3.3554	-0.0032264	-0.0066919	-0.0012341
12.854	-0.0008163	-16.844	-3.3094	-0.0036518	-0.0068827	-0.0013527
12.856	0.0041944	-17.231	-3.2633	-0.0040772	-0.0070735	-0.0014712
12.858	0.0025067	-17.585	-3.2399	-0.0044785	-0.0069771	-0.0014094
12.86	-0.006237	-17.91	-3.2165	-0.0048797	-0.0068808	-0.0013476
12.862	-0.020986	-18.205	-3.2057	-0.005281	-0.0067844	-0.0012859
12.864	-0.039472	-18.477	-3.2076	-0.0056822	-0.0066881	-0.0012241
12.866	-0.05865	-18.726	-3.2095	-0.0060834	-0.0065917	-0.0011623
12.868	-0.07532	-18.959	-3.2335	-0.0062418	-0.0061604	-0.00093773
12.87	-0.086772	-19.175	-3.2576	-0.0064002	-0.0057291	-0.00071314
12.872	-0.091316	-19.385	-3.2893	-0.0065586	-0.0052978	-0.00048855
12.874	-0.088578	-19.587	-3.3285	-0.006717	-0.0048664	-0.00026396
12.876	-0.079517	-19.792	-3.3677	-0.0068754	-0.0044351	-3.9368e-05
12.878	-0.066159	-20	-3.4138	-0.0066508	-0.0040098	0.00019892
12.88	-0.051112	-20.221	-3.46	-0.0064263	-0.0035845	0.0004372
12.882	-0.036978	-20.455	-3.506	-0.0062017	-0.0031592	0.00067548
12.884	-0.025818	-20.713	-3.5519	-0.0059771	-0.0027339	0.00091377
12.886	-0.018767	-20.996	-3.5978	-0.0057526	-0.0023086	0.0011521
12.888	-0.015881	-21.313	-3.6389	-0.0052556	-0.0022631	0.0012721
12.89	-0.016252	-21.665	-3.68	-0.0047587	-0.0022176	0.0013921
12.892	-0.01833	-22.061	-3.7175	-0.0042618	-0.0021721	0.0015121
12.894	-0.020366	-22.503	-3.7513	-0.0037648	-0.0021266	0.0016321
12.896	-0.020888	-22.997	-3.7852	-0.0032679	-0.0020811	0.0017521
12.898	-0.019068	-23.545	-3.8098	-0.0028027	-0.0023962	0.0017418
12.9	-0.014899	-24.154	-3.8344	-0.0023374	-0.0027112	0.0017314
12.902	-0.009153	-24.823	-3.8526	-0.0018721	-0.0030262	0.001721
12.904	-0.0031585	-25.558	-3.8643	-0.0014069	-0.0033412	0.0017106
12.906	0.0015707	-26.359	-3.8759	-0.00094163	-0.0036563	0.0017002
12.908	0.0037413	-27.228	-3.8674	-0.00076766	-0.0039357	0.0016406
12.91	0.0026245	-28.166	-3.8588	-0.00059369	-0.0042151	0.0015809
12.912	-0.0017426	-29.172	-3.8344	-0.00041972	-0.0044946	0.0015213
12.914	-0.0085444	-30.248	-3.7942	-0.00024574	-0.004774	0.0014617
12.916	-0.016356	-31.39	-3.7539	-7.1774e-05	-0.0050534	0.0014021
12.918	-0.023448	-32.598	-3.6678	-0.00017915	-0.0049742	0.0014218
12.92	-0.028155	-33.867	-3.5817	-0.00028652	-0.004895	0.0014416
12.922	-0.029212	-35.198	-3.4654	-0.00039389	-0.0048158	0.0014614
12.924	-0.025999	-36.583	-3.319	-0.00050126	-0.0047365	0.0014812
12.926	-0.01865	-38.021	-3.1725	-0.00060863	-0.0046573	0.0015009
12.928	-0.0079811	-39.502	-2.9549	-0.00075427	-0.0043205	0.001704
12.93	0.0046875	-41.027	-2.7373	-0.00089991	-0.0039837	0.0019071
12.932	0.017794	-42.583	-2.4819	-0.0010456	-0.0036469	0.0021102
12.934	0.029816	-44.17	-2.1889	-0.0011912	-0.0033101	0.0023133
12.936	0.039512	-45.773	-1.8958	-0.0013368	-0.0029732	0.0025164
12.938	0.046068	-47.394	-1.5318	-0.0013679	-0.0027184	0.0028477
12.94	0.049164	-49.016	-1.1677	-0.001399	-0.0024635	0.0031791
12.942	0.04895	-50.639	-0.77472	-0.0014301	-0.0022086	0.0035104
12.944	0.045978	-52.247	-0.35274	-0.0014612	-0.0019537	0.0038417
12.946	0.041088	-53.839	0.069255	-0.0014923	-0.0016989	0.004173
12.948	0.035305	-55.399	0.5297	-0.0015534	-0.0016344	0.0043975
12.95	0.029767	-56.927	0.99016	-0.0016145	-0.00157	0.0046221
12.952	0.025634	-58.406	1.4588	-0.0016756	-0.0015056	0.0048466
12.954	0.024007	-59.836	1.9356	-0.0017367	-0.0014412	0.0050712
12.956	0.025828	-61.2	2.4124	-0.0017978	-0.0013768	0.0052957
12.958	0.031749	-62.499	2.8852	-0.0021	-0.0012625	0.0052203
12.96	0.041978	-63.717	3.3581	-0.0024022	-0.0011482	0.005145
12.962	0.056148	-64.855	3.8215	-0.0027045	-0.0010338	0.0050696
12.964	0.073228	-65.898	4.2756	-0.0030067	-0.00091946	0.0049942
12.966	0.091555	-66.848	4.7296	-0.003309	-0.00080511	0.0049189
12.968	0.10897	-67.691	5.1575	-0.0037822	-0.00042528	0.0046069
