t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.842	-0.032907	-127.23	-59.258	0.0025357	0.0013902	0.0011743
11.844	-0.025013	-127.97	-59.63	0.0019805	0.00098334	0.00077193
11.846	-0.017098	-128.73	-60.003	0.0014253	0.00057652	0.00036952
11.848	-0.010572	-129.49	-60.309	0.0006995	8.9608e-05	-0.00018822
11.85	-0.0063661	-130.26	-60.615	-2.633e-05	-0.00039731	-0.00074597
11.852	-0.0047859	-131.05	-60.88	-0.00075216	-0.00088422	-0.0013037
11.854	-0.0054949	-131.85	-61.103	-0.001478	-0.0013711	-0.0018614
11.856	-0.0076443	-132.66	-61.326	-0.0022038	-0.0018581	-0.0024192
11.858	-0.010112	-133.48	-61.454	-0.0028923	-0.0021474	-0.0028652
11.86	-0.011774	-134.31	-61.582	-0.0035807	-0.0024368	-0.0033113
11.862	-0.011773	-135.16	-61.655	-0.0042692	-0.0027261	-0.0037573
11.864	-0.0097095	-136.01	-61.675	-0.0049577	-0.0030155	-0.0042033
11.866	-0.0057276	-136.88	-61.695	-0.0056461	-0.0033048	-0.0046494
11.868	-0.00047479	-137.75	-61.585	-0.0060253	-0.0033171	-0.004705
11.87	0.0050554	-138.64	-61.475	-0.0064045	-0.0033294	-0.0047606
11.872	0.0097561	-139.52	-61.285	-0.0067836	-0.0033417	-0.0048163
11.874	0.012656	-140.42	-61.015	-0.0071628	-0.003354	-0.0048719
11.876	0.013143	-141.32	-60.744	-0.007542	-0.0033663	-0.0049275
11.878	0.011113	-142.21	-60.282	-0.0074666	-0.0031868	-0.0045347
11.88	0.0070039	-143.11	-59.82	-0.0073913	-0.0030074	-0.0041419
11.882	0.0017103	-144	-59.252	-0.007316	-0.002828	-0.003749
11.884	-0.0035898	-144.89	-58.578	-0.0072406	-0.0026486	-0.0033562
11.886	-0.007664	-145.77	-57.904	-0.0071653	-0.0024691	-0.0029634
11.888	-0.0094719	-146.64	-57.023	-0.0067146	-0.0021815	-0.0023898
11.89	-0.0083695	-147.49	-56.142	-0.0062639	-0.0018939	-0.0018162
11.892	-0.0042312	-148.32	-55.176	-0.0058132	-0.0016063	-0.0012426
11.894	0.0025265	-149.13	-54.124	-0.0053625	-0.0013187	-0.00066894
11.896	0.011029	-149.91	-53.072	-0.0049118	-0.001031	-9.5327e-05
11.898	0.020108	-150.66	-51.914	-0.0042762	-0.00068198	0.00028963
11.9	0.028518	-151.38	-50.755	-0.0036406	-0.00033292	0.00067458
11.902	0.035157	-152.07	-49.583	-0.003005	1.6143e-05	0.0010595
11.904	0.039249	-152.71	-48.397	-0.0023694	0.0003652	0.0014445
11.906	0.040465	-153.31	-47.212	-0.0017338	0.00071426	0.0018294
11.908	0.038958	-153.87	-46.077	-0.0010923	0.0010204	0.0018885
11.91	0.035312	-154.37	-44.941	-0.00045073	0.0013264	0.0019476
11.912	0.030417	-154.82	-43.86	0.0001908	0.0016325	0.0020066
11.914	0.025296	-155.21	-42.833	0.00083233	0.0019386	0.0020657
11.916	0.020941	-155.55	-41.806	0.0014739	0.0022447	0.0021248
11.918	0.018153	-155.82	-40.915	0.001943	0.0023477	0.0020116
11.92	0.017432	-156.03	-40.024	0.0024121	0.0024507	0.0018984
11.922	0.018924	-156.17	-39.2	0.0028811	0.0025538	0.0017852
11.924	0.022435	-156.25	-38.443	0.0033502	0.0026568	0.001672
11.926	0.027504	-156.26	-37.685	0.0038193	0.0027598	0.0015588
11.928	0.033504	-156.2	-37.04	0.0039763	0.0026034	0.0014845
11.93	0.039751	-156.07	-36.396	0.0041333	0.002447	0.0014103
11.932	0.045621	-155.87	-35.795	0.0042903	0.0022906	0.001336
11.934	0.050642	-155.6	-35.237	0.0044473	0.0021342	0.0012617
11.936	0.054541	-155.26	-34.679	0.0046043	0.0019778	0.0011875
11.938	0.05726	-154.85	-34.193	0.0045184	0.0017223	0.0012217
11.94	0.058926	-154.37	-33.706	0.0044326	0.0014668	0.001256
11.942	0.059796	-153.82	-33.256	0.0043467	0.0012113	0.0012902
11.944	0.060196	-153.22	-32.841	0.0042609	0.00095574	0.0013245
11.946	0.06044	-152.54	-32.426	0.004175	0.00070021	0.0013588
11.948	0.060767	-151.81	-32.098	0.004128	0.00060574	0.0014499
11.95	0.061301	-151.02	-31.77	0.0040809	0.00051127	0.0015411
11.952	0.062044	-150.17	-31.495	0.0040338	0.0004168	0.0016323
11.954	0.062887	-149.27	-31.272	0.0039868	0.00032233	0.0017235
11.956	0.063652	-148.32	-31.05	0.0039397	0.00022786	0.0018147
11.958	0.064155	-147.32	-30.944	0.00412	0.00039468	0.0019108
11.96	0.064273	-146.27	-30.839	0.0043003	0.00056151	0.0020068
11.962	0.063986	-145.19	-30.79	0.0044806	0.00072834	0.0021028
11.964	0.063414	-144.06	-30.797	0.0046609	0.00089517	0.0021989
11.966	0.062817	-142.9	-30.805	0.0048412	0.001062	0.0022949
11.968	0.06255	-141.71	-30.904	0.0051101	0.0013194	0.0023932
11.97	0.062995	-140.49	-31.004	0.005379	0.0015768	0.0024914
11.972	0.064472	-139.24	-31.135	0.0056479	0.0018342	0.0025896
11.974	0.067159	-137.96	-31.297	0.0059168	0.0020917	0.0026879
11.976	0.071009	-136.67	-31.459	0.0061857	0.0023491	0.0027861
11.978	0.075724	-135.35	-31.658	0.0062565	0.002451	0.0028946
11.98	0.080772	-134.02	-31.856	0.0063273	0.0025529	0.003003
11.982	0.08547	-132.67	-32.067	0.0063982	0.0026547	0.0031115
11.984	0.089083	-131.31	-32.289	0.006469	0.0027566	0.00322
11.986	0.090962	-129.93	-32.512	0.0065398	0.0028585	0.0033284
11.988	0.090686	-128.55	-32.764	0.006337	0.0027572	0.0034288
11.99	0.088161	-127.15	-33.017	0.0061342	0.0026559	0.0035291
11.992	0.083659	-125.75	-33.295	0.0059314	0.0025546	0.0036294
11.994	0.077778	-124.34	-33.6	0.0057286	0.0024533	0.0037298
11.996	0.071342	-122.92	-33.904	0.0055259	0.002352	0.0038301
11.998	0.065246	-121.49	-34.283	0.0052531	0.0022036	0.003884
12	0.060274	-120.06	-34.663	0.0049804	0.0020551	0.0039379
12.002	0.056928	-118.62	-35.088	0.0047077	0.0019067	0.0039919
12.004	0.055306	-117.17	-35.558	0.004435	0.0017583	0.0040458
12.006	0.055081	-115.72	-36.027	0.0041623	0.0016098	0.0040997
12.008	0.055556	-114.26	-36.58	0.0040162	0.0015401	0.004059
12.01	0.055822	-112.8	-37.133	0.0038702	0.0014704	0.0040183
12.012	0.054956	-111.32	-37.711	0.0037241	0.0014007	0.0039777
12.014	0.052245	-109.84	-38.316	0.003578	0.001331	0.003937
12.016	0.047377	-108.35	-38.922	0.0034319	0.0012612	0.0038963
12.018	0.040553	-106.85	-39.532	0.0033517	0.0012361	0.0037086
12.02	0.03248	-105.34	-40.142	0.0032716	0.001211	0.0035208
12.022	0.024267	-103.82	-40.73	0.0031914	0.001186	0.0033331
12.024	0.017209	-102.29	-41.294	0.0031112	0.0011609	0.0031453
12.026	0.012524	-100.76	-41.859	0.0030311	0.0011358	0.0029576
12.028	0.011084	-99.212	-42.338	0.0027941	0.001061	0.002612
12.03	0.013208	-97.658	-42.818	0.0025572	0.0009863	0.0022664
12.032	0.018567	-96.095	-43.245	0.0023203	0.00091156	0.0019209
12.034	0.026206	-94.524	-43.619	0.0020833	0.00083683	0.0015753
12.036	0.034706	-92.945	-43.994	0.0018464	0.00076209	0.0012298
12.038	0.042439	-91.36	-44.269	0.0013598	0.00060193	0.00082384
12.04	0.047873	-89.769	-44.544	0.00087331	0.00044177	0.00041788
12.042	0.049873	-88.173	-44.779	0.00038677	0.0002816	1.1922e-05
12.044	0.047908	-86.574	-44.976	-9.9757e-05	0.00012144	-0.00039404
12.046	0.042139	-84.973	-45.172	-0.00058629	-3.8719e-05	-0.00079999
12.048	0.033378	-83.371	-45.319	-0.0011435	-0.00025931	-0.0010705
12.05	0.022906	-81.769	-45.466	-0.0017008	-0.0004799	-0.001341
12.052	0.012215	-80.17	-45.6	-0.002258	-0.00070049	-0.0016115
12.054	0.0027086	-78.574	-45.721	-0.0028152	-0.00092108	-0.0018819
12.056	-0.0045563	-76.985	-45.842	-0.0033724	-0.0011417	-0.0021524
12.058	-0.0090476	-75.402	-45.949	-0.0036669	-0.0013417	-0.002111
12.06	-0.010803	-73.829	-46.057	-0.0039613	-0.0015417	-0.0020696
12.062	-0.01035	-72.265	-46.158	-0.0042558	-0.0017417	-0.0020281
12.064	-0.0085321	-70.714	-46.253	-0.0045502	-0.0019417	-0.0019867
12.066	-0.0062698	-69.176	-46.348	-0.0048446	-0.0021417	-0.0019453
12.068	-0.0043314	-67.654	-46.423	-0.0046258	-0.0021507	-0.001571
12.07	-0.0031597	-66.148	-46.499	-0.004407	-0.0021596	-0.0011967
12.072	-0.002803	-64.66	-46.562	-0.0041882	-0.0021686	-0.00082233
12.074	-0.00296	-63.189	-46.612	-0.0039694	-0.0021776	-0.00044801
12.076	-0.003116	-61.739	-46.662	-0.0037506	-0.0021866	-7.3689e-05
12.078	-0.0027422	-60.308	-46.686	-0.0030523	-0.0018472	0.00045632
12.08	-0.0015017	-58.899	-46.711	-0.002354	-0.0015078	0.00098633
12.082	0.00060738	-57.51	-46.727	-0.0016557	-0.0011684	0.0015163
12.084	0.0032027	-56.142	-46.736	-0.00095742	-0.00082899	0.0020463
12.086	0.0055807	-54.796	-46.744	-0.00025911	-0.00048959	0.0025764
12.088	0.0068824	-53.47	-46.751	0.00055548	7.4434e-05	0.002966
12.09	0.0063215	-52.164	-46.759	0.0013701	0.00063845	0.0033557
12.092	0.0034249	-50.878	-46.774	0.0021847	0.0012025	0.0037454
12.094	-0.0017907	-49.611	-46.799	0.0029992	0.0017665	0.0041351
12.096	-0.0087519	-48.361	-46.823	0.0038138	0.0023305	0.0045248
12.098	-0.016392	-47.128	-46.88	0.0042492	0.002655	0.0045091
12.1	-0.023338	-45.91	-46.937	0.0046846	0.0029795	0.0044934
12.102	-0.028202	-44.707	-47.016	0.00512	0.003304	0.0044777
12.104	-0.02989	-43.515	-47.117	0.0055554	0.0036285	0.004462
12.106	-0.027876	-42.334	-47.219	0.0059908	0.003953	0.0044463
12.108	-0.022359	-41.162	-47.373	0.005779	0.0036586	0.0039467
12.11	-0.014268	-39.998	-47.527	0.0055672	0.0033643	0.0034472
12.112	-0.0051106	-38.838	-47.713	0.0053554	0.00307	0.0029477
12.114	0.0033188	-37.684	-47.929	0.0051436	0.0027757	0.0024481
12.116	0.0093067	-36.53	-48.145	0.0049318	0.0024813	0.0019486
12.118	0.011581	-35.378	-48.432	0.0042448	0.0017606	0.0011662
12.12	0.0095888	-34.224	-48.719	0.0035578	0.0010398	0.00038385
12.122	0.0036305	-33.069	-49.046	0.0028709	0.00031904	-0.00039851
12.124	-0.0051953	-31.909	-49.413	0.0021839	-0.00040172	-0.0011809
12.126	-0.015214	-30.745	-49.781	0.0014969	-0.0011225	-0.0019632
12.128	-0.024522	-29.575	-50.232	0.000772	-0.0016363	-0.0026285
12.13	-0.031387	-28.398	-50.683	4.7073e-05	-0.00215	-0.0032937
12.132	-0.034615	-27.214	-51.171	-0.00067786	-0.0026638	-0.0039589
12.134	-0.033796	-26.022	-51.696	-0.0014028	-0.0031776	-0.0046242
12.136	-0.02938	-24.823	-52.221	-0.0021277	-0.0036914	-0.0052894
12.138	-0.022574	-23.615	-52.793	-0.0025582	-0.0036029	-0.005517
12.14	-0.015063	-22.399	-53.365	-0.0029886	-0.0035144	-0.0057445
12.142	-0.0086401	-21.175	-53.938	-0.003419	-0.0034258	-0.0059721
12.144	-0.0048102	-19.945	-54.51	-0.0038495	-0.0033373	-0.0061996
12.146	-0.0044704	-18.707	-55.083	-0.0042799	-0.0032488	-0.0064271
12.148	-0.0077248	-17.465	-55.597	-0.0043475	-0.002806	-0.0062115
12.15	-0.013873	-16.218	-56.111	-0.0044151	-0.0023632	-0.0059959
12.152	-0.021578	-14.968	-56.567	-0.0044827	-0.0019204	-0.0057803
12.154	-0.029176	-13.715	-56.964	-0.0045503	-0.0014776	-0.0055646
12.156	-0.035042	-12.462	-57.362	-0.0046179	-0.0010347	-0.005349
12.158	-0.037942	-11.21	-57.598	-0.0044101	-0.00077362	-0.0049231
12.16	-0.037287	-9.9609	-57.835	-0.0042023	-0.00051249	-0.0044972
12.162	-0.03324	-8.715	-57.984	-0.0039946	-0.00025137	-0.0040713
12.164	-0.026658	-7.4755	-58.044	-0.0037868	9.7571e-06	-0.0036454
12.166	-0.018875	-6.2426	-58.104	-0.003579	0.00027088	-0.0032194
12.168	-0.011394	-5.0192	-58.006	-0.0032262	0.00015317	-0.002786
12.17	-0.0055547	-3.8056	-57.908	-0.0028734	3.5465e-05	-0.0023525
12.172	-0.0022602	-2.6044	-57.754	-0.0025207	-8.2244e-05	-0.0019191
12.174	-0.0018073	-1.4159	-57.544	-0.0021679	-0.00019995	-0.0014856
12.176	-0.0038661	-0.24235	-57.335	-0.0018151	-0.00031766	-0.0010522
12.178	-0.0076034	0.91611	-57.078	-0.0014717	-0.00055041	-0.00068447
12.18	-0.011918	2.0575	-56.822	-0.0011282	-0.00078316	-0.00031675
12.182	-0.01572	3.1819	-56.575	-0.0007847	-0.0010159	5.0965e-05
12.184	-0.018191	4.2879	-56.337	-0.00044123	-0.0012487	0.00041868
12.186	-0.018962	5.3756	-56.099	-9.775e-05	-0.0014814	0.0007864
12.188	-0.018164	6.4443	-55.93	9.1412e-05	-0.0015261	0.0010236
12.19	-0.016362	7.494	-55.76	0.00028057	-0.0015709	0.0012608
12.192	-0.014372	8.5248	-55.637	0.00046974	-0.0016156	0.001498
12.194	-0.013021	9.5368	-55.559	0.0006589	-0.0016603	0.0017352
12.196	-0.012912	10.531	-55.482	0.00084806	-0.0017051	0.0019724
12.198	-0.014247	11.506	-55.494	0.00081969	-0.0015607	0.0019686
12.2	-0.016767	12.465	-55.506	0.00079133	-0.0014163	0.0019647
12.202	-0.019799	13.408	-55.55	0.00076296	-0.0012719	0.0019609
12.204	-0.022422	14.335	-55.626	0.00073459	-0.0011276	0.0019571
12.206	-0.023696	15.248	-55.702	0.00070622	-0.00098319	0.0019533
12.208	-0.022902	16.148	-55.809	0.0005145	-0.00085385	0.001685
12.21	-0.019746	17.036	-55.916	0.00032278	-0.00072451	0.0014167
12.212	-0.014457	17.914	-56.022	0.00013105	-0.00059517	0.0011484
12.214	-0.0077685	18.782	-56.128	-6.0674e-05	-0.00046584	0.00088013
12.216	-0.00079268	19.643	-56.234	-0.0002524	-0.0003365	0.00061183
12.218	0.0051998	20.497	-56.32	-0.00048559	-0.00035374	0.00023709
12.22	0.0090402	21.345	-56.405	-0.00071877	-0.00037098	-0.00013766
12.222	0.0099005	22.189	-56.478	-0.00095196	-0.00038822	-0.00051241
12.224	0.0074651	23.03	-56.538	-0.0011851	-0.00040547	-0.00088715
12.226	0.0020007	23.869	-56.599	-0.0014183	-0.00042271	-0.0012619
12.228	-0.0056868	24.707	-56.643	-0.0015985	-0.00054637	-0.0015253
12.23	-0.014397	25.544	-56.687	-0.0017787	-0.00067004	-0.0017886
12.232	-0.022754	26.381	-56.731	-0.0019588	-0.00079371	-0.002052
12.234	-0.029441	27.219	-56.774	-0.002139	-0.00091738	-0.0023154
12.236	-0.033419	28.058	-56.817	-0.0023191	-0.001041	-0.0025787
12.238	-0.034078	28.898	-56.875	-0.0024154	-0.0011718	-0.00264
12.24	-0.031317	29.739	-56.933	-0.0025117	-0.0013026	-0.0027012
12.242	-0.025524	30.581	-57.004	-0.0026079	-0.0014334	-0.0027624
12.244	-0.0175	31.424	-57.087	-0.0027042	-0.0015642	-0.0028236
12.246	-0.0083155	32.267	-57.171	-0.0028004	-0.001695	-0.0028849
12.248	0.00084451	33.108	-57.286	-0.002818	-0.0017771	-0.0028019
12.25	0.008836	33.949	-57.4	-0.0028356	-0.0018593	-0.0027189
12.252	0.014678	34.787	-57.529	-0.0028532	-0.0019414	-0.0026359
12.254	0.017653	35.622	-57.672	-0.0028708	-0.0020235	-0.0025529
12.256	0.017364	36.451	-57.816	-0.0028884	-0.0021056	-0.0024699
12.258	0.013767	37.275	-57.984	-0.0028755	-0.0020773	-0.0023302
12.26	0.0071713	38.091	-58.152	-0.0028625	-0.002049	-0.0021905
12.262	-0.0017852	38.899	-58.331	-0.0028496	-0.0020207	-0.0020508
12.264	-0.012185	39.697	-58.519	-0.0028366	-0.0019924	-0.0019111
12.266	-0.022903	40.483	-58.708	-0.0028236	-0.0019641	-0.0017713
12.268	-0.032721	41.256	-58.913	-0.0028637	-0.0017109	-0.0016157
12.27	-0.040455	42.015	-59.119	-0.0029038	-0.0014577	-0.0014601
12.272	-0.04512	42.757	-59.334	-0.0029439	-0.0012045	-0.0013045
12.274	-0.046081	43.484	-59.556	-0.002984	-0.00095126	-0.0011488
12.276	-0.043167	44.191	-59.779	-0.0030241	-0.00069805	-0.00099319
12.278	-0.036752	44.879	-60.017	-0.0031149	-0.00019963	-0.00083952
12.28	-0.027744	45.547	-60.256	-0.0032057	0.00029878	-0.00068584
12.282	-0.01748	46.195	-60.503	-0.0032965	0.0007972	-0.00053217
12.284	-0.0075306	46.82	-60.758	-0.0033873	0.0012956	-0.00037849
12.286	0.0005355	47.423	-61.013	-0.0034781	0.001794	-0.00022482
12.288	0.0054227	48.003	-61.282	-0.0034601	0.0022941	-0.00010866
12.29	0.0063486	48.561	-61.55	-0.0034421	0.0027941	7.5079e-06
12.292	0.0031992	49.096	-61.823	-0.0034241	0.0032941	0.00012367
12.294	-0.0034356	49.608	-62.101	-0.0034061	0.0037942	0.00023983
12.296	-0.012358	50.098	-62.379	-0.0033881	0.0042942	0.000356
12.298	-0.021968	50.566	-62.659	-0.0031144	0.0044232	0.00038236
12.3	-0.030565	51.014	-62.939	-0.0028407	0.0045522	0.00040873
12.302	-0.036663	51.44	-63.217	-0.002567	0.0046811	0.0004351
12.304	-0.039277	51.848	-63.492	-0.0022932	0.0048101	0.00046146
12.306	-0.038102	52.236	-63.767	-0.0020195	0.0049391	0.00048783
12.308	-0.033559	52.608	-64.028	-0.0015764	0.0045696	0.00039507
12.31	-0.026702	52.963	-64.289	-0.0011333	0.0042001	0.0003023
12.312	-0.01898	53.305	-64.54	-0.00069023	0.0038306	0.00020954
12.314	-0.011949	53.632	-64.78	-0.00024713	0.0034611	0.00011678
12.316	-0.0069495	53.948	-65.02	0.00019597	0.0030916	2.402e-05
12.318	-0.0048487	54.253	-65.233	0.00052694	0.0025021	-0.00014554
12.32	-0.0058795	54.55	-65.445	0.00085791	0.0019127	-0.0003151
12.322	-0.009631	54.838	-65.643	0.0011889	0.0013232	-0.00048465
12.324	-0.015167	55.12	-65.825	0.0015198	0.00073379	-0.00065421
12.326	-0.021242	55.397	-66.007	0.0018508	0.00014434	-0.00082377
12.328	-0.026581	55.671	-66.159	0.0018654	-0.00026263	-0.00095588
12.33	-0.030147	55.941	-66.311	0.0018799	-0.00066959	-0.001088
12.332	-0.031334	56.209	-66.45	0.0018944	-0.0010766	-0.0012201
12.334	-0.030055	56.476	-66.576	0.001909	-0.0014835	-0.0013522
12.336	-0.02672	56.743	-66.702	0.0019235	-0.0018905	-0.0014843
12.338	-0.022099	57.01	-66.81	0.0017223	-0.0019716	-0.0014683
12.34	-0.017123	57.278	-66.918	0.0015211	-0.0020528	-0.0014523
12.342	-0.012673	57.546	-67.023	0.0013198	-0.002134	-0.0014363
12.344	-0.0093967	57.815	-67.123	0.0011186	-0.0022151	-0.0014202
12.346	-0.0076119	58.084	-67.223	0.00091736	-0.0022963	-0.0014042
12.348	-0.0072858	58.354	-67.325	0.00083419	-0.0021969	-0.0012262
12.35	-0.0081026	58.624	-67.428	0.00075102	-0.0020975	-0.0010482
12.352	-0.0095982	58.892	-67.535	0.00066785	-0.0019981	-0.00087019
12.354	-0.011303	59.16	-67.646	0.00058468	-0.0018987	-0.00069218
12.356	-0.01286	59.424	-67.758	0.00050151	-0.0017993	-0.00051418
12.358	-0.014093	59.685	-67.881	0.00071703	-0.0016777	-0.00028575
12.36	-0.015015	59.941	-68.005	0.00093254	-0.001556	-5.731e-05
12.362	-0.015762	60.191	-68.133	0.0011481	-0.0014344	0.00017113
12.364	-0.01651	60.433	-68.267	0.0013636	-0.0013127	0.00039956
12.366	-0.017375	60.667	-68.4	0.0015791	-0.0011911	0.000628
12.368	-0.018343	60.889	-68.538	0.0018429	-0.0010563	0.00074561
12.37	-0.019257	61.101	-68.676	0.0021066	-0.0009215	0.00086321
12.372	-0.019867	61.297	-68.813	0.0023704	-0.0007867	0.00098082
12.374	-0.01991	61.48	-68.949	0.0026342	-0.00065191	0.0010984
12.376	-0.019209	61.645	-69.085	0.002898	-0.00051711	0.001216
12.378	-0.017757	61.792	-69.215	0.0028179	-0.00034428	0.0011556
12.38	-0.015759	61.919	-69.346	0.0027378	-0.00017145	0.0010952
12.382	-0.0136	62.025	-69.475	0.0026577	1.3744e-06	0.0010348
12.384	-0.011748	62.109	-69.601	0.0025776	0.0001742	0.00097437
12.386	-0.010631	62.169	-69.727	0.0024976	0.00034703	0.00091395
12.388	-0.010496	62.204	-69.855	0.0020779	0.00048115	0.0007786
12.39	-0.011309	62.213	-69.983	0.0016582	0.00061527	0.00064325
12.392	-0.012723	62.196	-70.116	0.0012385	0.00074939	0.0005079
12.394	-0.014136	62.151	-70.254	0.00081882	0.00088351	0.00037256
12.396	-0.014827	62.078	-70.392	0.00039913	0.0010176	0.00023721
12.398	-0.014137	61.977	-70.549	4.4013e-05	0.0010053	0.00018118
12.4	-0.011668	61.847	-70.705	-0.00031111	0.00099288	0.00012515
12.402	-0.0074276	61.689	-70.873	-0.00066623	0.0009805	6.9117e-05
12.404	-0.0018811	61.501	-71.05	-0.0010213	0.00096812	1.3086e-05
12.406	0.0041049	61.285	-71.228	-0.0013765	0.00095575	-4.2944e-05
12.408	0.0094218	61.041	-71.424	-0.0013949	0.00080525	-1.9689e-05
12.41	0.012966	60.769	-71.619	-0.0014134	0.00065474	3.566e-06
12.412	0.013902	60.469	-71.817	-0.0014318	0.00050424	2.6821e-05
12.414	0.011887	60.143	-72.018	-0.0014503	0.00035373	5.0076e-05
12.416	0.0071891	59.792	-72.22	-0.0014687	0.00020323	7.333e-05
12.418	0.00068238	59.415	-72.412	-0.0012815	3.5774e-05	2.9734e-05
12.42	-0.0063039	59.016	-72.604	-0.0010942	-0.00013168	-1.3862e-05
12.422	-0.012246	58.593	-72.784	-0.00090701	-0.00029914	-5.7458e-05
12.424	-0.015744	58.149	-72.952	-0.00071978	-0.00046659	-0.00010105
12.426	-0.015818	57.685	-73.121	-0.00053254	-0.00063405	-0.00014465
12.428	-0.012125	57.203	-73.256	-0.00038851	-0.00071923	-0.0003019
12.43	-0.0050401	56.703	-73.392	-0.00024447	-0.00080441	-0.00045916
12.432	0.0044292	56.187	-73.511	-0.00010044	-0.00088959	-0.00061641
12.434	0.014861	55.657	-73.613	4.3598e-05	-0.00097477	-0.00077367
12.436	0.024723	55.114	-73.716	0.00018763	-0.00106	-0.00093092
12.438	0.032695	54.558	-73.794	0.00021884	-0.0010726	-0.0010487
12.44	0.037941	53.993	-73.871	0.00025006	-0.0010853	-0.0011665
12.442	0.040256	53.419	-73.944	0.00028127	-0.001098	-0.0012843
12.444	0.040064	52.838	-74.01	0.00031248	-0.0011107	-0.0014021
12.446	0.038253	52.25	-74.077	0.00034369	-0.0011234	-0.0015199
12.448	0.035921	51.657	-74.146	0.00031547	-0.001131	-0.0014573
12.45	0.034087	51.061	-74.215	0.00028725	-0.0011386	-0.0013946
12.452	0.033413	50.463	-74.29	0.00025904	-0.0011462	-0.0013319
12.454	0.034045	49.863	-74.37	0.00023082	-0.0011538	-0.0012692
12.456	0.035594	49.263	-74.451	0.0002026	-0.0011614	-0.0012066
12.458	0.037268	48.664	-74.545	0.00013526	-0.0011691	-0.0010204
12.46	0.038107	48.068	-74.639	6.7924e-05	-0.0011768	-0.0008343
12.462	0.037271	47.473	-74.738	5.85e-07	-0.0011845	-0.00064817
12.464	0.034303	46.883	-74.842	-6.6754e-05	-0.0011922	-0.00046204
12.466	0.029294	46.297	-74.946	-0.00013409	-0.0011999	-0.0002759
12.468	0.022904	45.717	-75.053	-0.0002559	-0.0011258	-0.00013478
12.47	0.016234	45.142	-75.161	-0.0003777	-0.0010518	6.3479e-06
12.472	0.010562	44.575	-75.269	-0.0004995	-0.0009777	0.00014747
12.474	0.0070318	44.014	-75.377	-0.00062131	-0.00090364	0.0002886
12.476	0.0063446	43.461	-75.485	-0.00074311	-0.00082958	0.00042973
12.478	0.0085577	42.916	-75.598	-0.00089968	-0.00063734	0.000428
12.48	0.013022	42.38	-75.71	-0.0010563	-0.0004451	0.00042628
12.482	0.018494	41.854	-75.831	-0.0012128	-0.00025286	0.00042455
12.484	0.023398	41.336	-75.959	-0.0013694	-6.0616e-05	0.00042283
12.486	0.026181	40.829	-76.088	-0.001526	0.00013163	0.0004211
12.488	0.025665	40.332	-76.246	-0.0016511	0.00032806	0.00031575
12.49	0.021338	39.844	-76.405	-0.0017763	0.0005245	0.00021041
12.492	0.013488	39.368	-76.584	-0.0019015	0.00072093	0.00010506
12.494	0.0031663	38.902	-76.784	-0.0020267	0.00091737	-2.8387e-07
12.496	-0.0080346	38.447	-76.984	-0.0021519	0.0011138	-0.00010563
12.498	-0.018314	38.003	-77.226	-0.0021847	0.0011575	-0.00020848
12.5	-0.026049	37.57	-77.468	-0.0022176	0.0012011	-0.00031134
12.502	-0.030141	37.148	-77.724	-0.0022504	0.0012448	-0.00041419
12.504	-0.030245	36.736	-77.995	-0.0022833	0.0012884	-0.00051704
12.506	-0.026817	36.336	-78.265	-0.0023162	0.0013321	-0.00061989
12.508	-0.020994	35.946	-78.538	-0.0022472	0.0012121	-0.00067357
12.51	-0.014311	35.566	-78.81	-0.0021783	0.0010921	-0.00072724
12.512	-0.0083588	35.197	-79.068	-0.0021094	0.00097209	-0.00078092
12.514	-0.0044279	34.838	-79.31	-0.0020404	0.00085209	-0.00083459
12.516	-0.0032303	34.488	-79.553	-0.0019715	0.00073208	-0.00088826
12.518	-0.0047716	34.148	-79.737	-0.0018366	0.00059489	-0.0009369
12.52	-0.0083935	33.817	-79.921	-0.0017018	0.0004577	-0.00098553
12.522	-0.012965	33.494	-80.069	-0.0015669	0.00032051	-0.0010342
12.524	-0.017174	33.18	-80.182	-0.0014321	0.00018332	-0.0010828
12.526	-0.019839	32.873	-80.294	-0.0012972	4.6123e-05	-0.0011314
12.528	-0.02018	32.572	-80.342	-0.0011555	2.3564e-05	-0.0011949
12.53	-0.017988	32.279	-80.39	-0.0010138	1.0056e-06	-0.0012583
12.532	-0.01365	31.991	-80.419	-0.00087209	-2.1553e-05	-0.0013218
12.534	-0.0080113	31.708	-80.429	-0.00073038	-4.4112e-05	-0.0013852
12.536	-0.002166	31.429	-80.438	-0.00058868	-6.6671e-05	-0.0014487
