t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.154	-0.026272	-185.6	-8.6328	-1.0354e-05	-0.00015432	-0.00053596
14.156	-0.027607	-188.67	-8.6486	-0.0003266	-0.00024484	-0.00053636
14.158	-0.028142	-191.73	-8.6718	-0.00064285	-0.00033535	-0.00053676
14.16	-0.02797	-194.79	-8.7023	-0.00095909	-0.00042587	-0.00053715
14.162	-0.027347	-197.86	-8.7327	-0.0012753	-0.00051639	-0.00053755
14.164	-0.026608	-200.92	-8.7785	-0.0015508	-0.00056169	-0.00073823
14.166	-0.026082	-203.98	-8.8243	-0.0018263	-0.00060699	-0.00093892
14.168	-0.026019	-207.03	-8.8758	-0.0021018	-0.0006523	-0.0011396
14.17	-0.026536	-210.09	-8.933	-0.0023773	-0.0006976	-0.0013403
14.172	-0.02761	-213.14	-8.9902	-0.0026528	-0.0007429	-0.001541
14.174	-0.029093	-216.19	-9.0525	-0.0028193	-0.0007113	-0.0016831
14.176	-0.03076	-219.24	-9.1148	-0.0029859	-0.0006797	-0.0018252
14.178	-0.032367	-222.27	-9.1764	-0.0031524	-0.00064809	-0.0019673
14.18	-0.033705	-225.3	-9.2376	-0.003319	-0.00061649	-0.0021094
14.182	-0.034643	-228.32	-9.2987	-0.0034855	-0.00058489	-0.0022515
14.184	-0.035144	-231.33	-9.3551	-0.0036038	-0.00050464	-0.0019992
14.186	-0.035267	-234.33	-9.4116	-0.0037221	-0.00042439	-0.0017468
14.188	-0.035135	-237.31	-9.4662	-0.0038403	-0.00034414	-0.0014945
14.19	-0.0349	-240.27	-9.5188	-0.0039586	-0.00026389	-0.0012422
14.192	-0.034704	-243.22	-9.5714	-0.0040768	-0.00018365	-0.00098985
14.194	-0.034648	-246.15	-9.6245	-0.0042346	-8.0137e-05	-0.00034288
14.196	-0.03477	-249.05	-9.6776	-0.0043924	2.3371e-05	0.00030409
14.198	-0.03505	-251.94	-9.734	-0.0045502	0.00012688	0.00095106
14.2	-0.03542	-254.8	-9.7938	-0.0047079	0.00023039	0.001598
14.202	-0.03579	-257.64	-9.8535	-0.0048657	0.0003339	0.002245
14.204	-0.036077	-260.46	-9.9251	-0.0050413	0.00051682	0.0029197
14.206	-0.036225	-263.25	-9.9966	-0.0052168	0.00069974	0.0035944
14.208	-0.036217	-266.02	-10.075	-0.0053924	0.00088266	0.0042692
14.21	-0.03608	-268.76	-10.16	-0.005568	0.0010656	0.0049439
14.212	-0.035866	-271.48	-10.245	-0.0057435	0.0012485	0.0056186
14.214	-0.035642	-274.18	-10.342	-0.0058378	0.0015407	0.0059396
14.216	-0.03546	-276.86	-10.438	-0.005932	0.001833	0.0062606
14.218	-0.035348	-279.52	-10.537	-0.0060263	0.0021252	0.0065816
14.22	-0.035298	-282.17	-10.638	-0.0061206	0.0024174	0.0069026
14.222	-0.035265	-284.8	-10.74	-0.0062148	0.0027097	0.0072236
14.224	-0.035184	-287.42	-10.84	-0.006149	0.0029302	0.0070665
14.226	-0.034982	-290.03	-10.94	-0.0060831	0.0031507	0.0069094
14.228	-0.034602	-292.65	-11.036	-0.0060173	0.0033712	0.0067522
14.23	-0.034016	-295.26	-11.128	-0.0059514	0.0035917	0.0065951
14.232	-0.033234	-297.88	-11.221	-0.0058856	0.0038122	0.006438
14.234	-0.032304	-300.51	-11.303	-0.005582	0.0036594	0.0059204
14.236	-0.031298	-303.15	-11.386	-0.0052784	0.0035067	0.0054029
14.238	-0.030302	-305.81	-11.465	-0.0049748	0.0033539	0.0048854
14.24	-0.02939	-308.5	-11.54	-0.0046712	0.0032011	0.0043679
14.242	-0.028611	-311.21	-11.614	-0.0043676	0.0030483	0.0038503
14.244	-0.027979	-313.96	-11.685	-0.0037719	0.0024563	0.0032095
14.246	-0.027468	-316.74	-11.756	-0.0031762	0.0018643	0.0025686
14.248	-0.027022	-319.57	-11.827	-0.0025805	0.0012722	0.0019278
14.25	-0.026566	-322.44	-11.898	-0.0019847	0.00068017	0.001287
14.252	-0.026026	-325.36	-11.969	-0.001389	8.8129e-05	0.00064611
14.254	-0.025341	-328.33	-12.04	-0.00067082	-0.00061571	0.00012619
14.256	-0.02448	-331.36	-12.112	4.7385e-05	-0.0013196	-0.00039374
14.258	-0.023441	-334.44	-12.181	0.00076559	-0.0020234	-0.00091367
14.26	-0.022256	-337.58	-12.248	0.0014838	-0.0027272	-0.0014336
14.262	-0.020977	-340.77	-12.315	0.002202	-0.0034311	-0.0019535
14.264	-0.01966	-344.03	-12.367	0.0026043	-0.0038028	-0.0022232
14.266	-0.018359	-347.34	-12.419	0.0030066	-0.0041746	-0.0024928
14.268	-0.017107	-350.7	-12.456	0.0034089	-0.0045463	-0.0027625
14.27	-0.015912	-354.12	-12.479	0.0038113	-0.0049181	-0.0030322
14.272	-0.014759	-357.58	-12.501	0.0042136	-0.0052898	-0.0033018
14.274	-0.013611	-361.08	-12.477	0.0039844	-0.0051579	-0.0033581
14.276	-0.012422	-364.62	-12.454	0.0037553	-0.0050259	-0.0034144
14.278	-0.011147	-368.18	-12.4	0.0035262	-0.004894	-0.0034707
14.28	-0.0097516	-371.76	-12.316	0.0032971	-0.004762	-0.003527
14.282	-0.0082205	-375.36	-12.233	0.003068	-0.0046301	-0.0035833
14.284	-0.0065567	-378.95	-12.08	0.0024191	-0.0041886	-0.0035276
14.286	-0.0047796	-382.54	-11.926	0.0017703	-0.0037471	-0.0034718
14.288	-0.0029188	-386.1	-11.736	0.0011215	-0.0033057	-0.0034161
14.29	-0.0010055	-389.62	-11.51	0.00047263	-0.0028642	-0.0033603
14.292	0.00093547	-393.09	-11.283	-0.00017621	-0.0024227	-0.0033046
14.294	0.0028907	-396.5	-10.985	-0.000677	-0.0019966	-0.0031799
14.296	0.0048598	-399.83	-10.686	-0.0011778	-0.0015705	-0.0030551
14.298	0.0068533	-403.06	-10.354	-0.0016786	-0.0011444	-0.0029304
14.3	0.0088876	-406.18	-9.9887	-0.0021794	-0.0007183	-0.0028057
14.302	0.010978	-409.17	-9.6232	-0.0026802	-0.00029219	-0.002681
14.304	0.013134	-412.01	-9.1975	-0.0026786	-5.2421e-05	-0.002477
14.306	0.015352	-414.7	-8.7717	-0.0026771	0.00018735	-0.0022731
14.308	0.017618	-417.19	-8.3192	-0.0026755	0.00042712	-0.0020691
14.31	0.019907	-419.5	-7.8398	-0.002674	0.00066689	-0.0018652
14.312	0.022191	-421.59	-7.3604	-0.0026724	0.00090666	-0.0016612
14.314	0.024444	-423.45	-6.8335	-0.0022964	0.00099433	-0.0013887
14.316	0.026649	-425.06	-6.3066	-0.0019204	0.001082	-0.0011162
14.318	0.028803	-426.42	-5.759	-0.0015444	0.0011697	-0.00084373
14.32	0.030919	-427.49	-5.1905	-0.0011685	0.0012573	-0.00057124
14.322	0.033021	-428.28	-4.622	-0.00079246	0.001345	-0.00029874
14.324	0.035143	-428.77	-4.0187	-0.00038598	0.001337	-3.1794e-05
14.326	0.03732	-428.95	-3.4153	2.0498e-05	0.001329	0.00023515
14.328	0.039582	-428.79	-2.7988	0.00042698	0.001321	0.0005021
14.33	0.041942	-428.31	-2.1691	0.00083346	0.001313	0.00076905
14.332	0.044402	-427.49	-1.5394	0.0012399	0.001305	0.001036
14.334	0.046943	-426.32	-0.89382	0.0015018	0.0011535	0.0011663
14.336	0.049536	-424.8	-0.24829	0.0017637	0.001002	0.0012965
14.338	0.052141	-422.92	0.39904	0.0020256	0.00085053	0.0014268
14.34	0.054719	-420.68	1.0482	0.0022876	0.00069902	0.001557
14.342	0.057239	-418.09	1.6973	0.0025495	0.00054751	0.0016873
14.344	0.059677	-415.14	2.3373	0.0027556	0.00020956	0.0015704
14.346	0.062028	-411.83	2.9773	0.0029617	-0.00012839	0.0014535
14.348	0.064297	-408.17	3.6068	0.0031678	-0.00046634	0.0013366
14.35	0.066499	-404.17	4.2258	0.0033739	-0.00080429	0.0012197
14.352	0.068655	-399.83	4.8448	0.00358	-0.0011422	0.0011027
14.354	0.070782	-395.16	5.4329	0.0038808	-0.0015661	0.00077873
14.356	0.072889	-390.17	6.0211	0.0041816	-0.0019899	0.00045471
14.358	0.074974	-384.87	6.5902	0.0044824	-0.0024137	0.00013069
14.36	0.077023	-379.28	7.1402	0.0047832	-0.0028375	-0.00019332
14.362	0.079013	-373.4	7.6902	0.005084	-0.0032614	-0.00051734
14.364	0.080914	-367.25	8.1972	0.0054373	-0.0035848	-0.00082651
14.366	0.082697	-360.84	8.7042	0.0057906	-0.0039082	-0.0011357
14.368	0.084337	-354.21	9.1882	0.0061439	-0.0042317	-0.0014448
14.37	0.085822	-347.34	9.6491	0.0064971	-0.0045551	-0.001754
14.372	0.087152	-340.27	10.11	0.0068504	-0.0048786	-0.0020632
14.374	0.088337	-333.01	10.523	0.0069854	-0.004956	-0.0021284
14.376	0.089397	-325.59	10.936	0.0071204	-0.0050335	-0.0021935
14.378	0.090356	-318	11.324	0.0072554	-0.005111	-0.0022587
14.38	0.091235	-310.29	11.688	0.0073904	-0.0051885	-0.0023239
14.382	0.092046	-302.44	12.052	0.0075254	-0.005266	-0.002389
14.384	0.09279	-294.51	12.366	0.0072175	-0.0050142	-0.0022062
14.386	0.093457	-286.48	12.679	0.0069096	-0.0047625	-0.0020235
14.388	0.094021	-278.4	12.969	0.0066017	-0.0045108	-0.0018407
14.39	0.094453	-270.25	13.233	0.0062938	-0.004259	-0.0016579
14.392	0.094718	-262.08	13.497	0.0059859	-0.0040073	-0.0014751
14.394	0.094787	-253.87	13.713	0.0053662	-0.0034345	-0.0012771
14.396	0.094638	-245.67	13.93	0.0047465	-0.0028617	-0.0010791
14.398	0.094261	-237.46	14.124	0.0041267	-0.0022889	-0.00088103
14.4	0.093657	-229.28	14.295	0.003507	-0.0017161	-0.00068299
14.402	0.09284	-221.12	14.467	0.0028873	-0.0011433	-0.00048495
14.404	0.091828	-213.01	14.598	0.0023775	-0.00045566	-0.00048206
14.406	0.090642	-204.94	14.73	0.0018678	0.00023202	-0.00047916
14.408	0.089297	-196.93	14.844	0.001358	0.00091969	-0.00047627
14.41	0.087806	-188.98	14.94	0.00084827	0.0016074	-0.00047337
14.412	0.086171	-181.11	15.037	0.00033851	0.002295	-0.00047048
14.414	0.084388	-173.31	15.104	0.00023405	0.0027395	-0.000622
14.416	0.082446	-165.6	15.172	0.0001296	0.0031839	-0.00077353
14.418	0.080335	-157.98	15.228	2.5137e-05	0.0036283	-0.00092506
14.42	0.078048	-150.44	15.272	-7.9322e-05	0.0040727	-0.0010766
14.422	0.075583	-143	15.316	-0.00018378	0.0045171	-0.0012281
14.424	0.072948	-135.66	15.341	1.1796e-05	0.0045056	-0.0013228
14.426	0.070161	-128.41	15.366	0.00020737	0.0044941	-0.0014174
14.428	0.067245	-121.27	15.383	0.00040295	0.0044827	-0.0015121
14.43	0.064226	-114.22	15.393	0.00059852	0.0044712	-0.0016067
14.432	0.061135	-107.27	15.402	0.0007941	0.0044597	-0.0017014
14.434	0.057995	-100.42	15.399	0.00097051	0.0041379	-0.0016081
14.436	0.054829	-93.669	15.397	0.0011469	0.0038161	-0.0015148
14.438	0.051651	-87.016	15.389	0.0013233	0.0034943	-0.0014215
14.44	0.048472	-80.459	15.377	0.0014997	0.0031725	-0.0013282
14.442	0.045302	-73.999	15.366	0.0016762	0.0028507	-0.0012349
14.444	0.042147	-67.633	15.347	0.0016802	0.0025551	-0.00099511
14.446	0.03902	-61.362	15.329	0.0016842	0.0022596	-0.00075528
14.448	0.035932	-55.183	15.308	0.0016882	0.0019641	-0.00051546
14.45	0.0329	-49.096	15.286	0.0016922	0.0016685	-0.00027563
14.452	0.029937	-43.099	15.264	0.0016962	0.001373	-3.58e-05
14.454	0.027058	-37.193	15.241	0.0016453	0.0012921	0.00022686
14.456	0.02427	-31.376	15.217	0.0015944	0.0012113	0.00048951
14.458	0.021572	-25.648	15.194	0.0015435	0.0011305	0.00075217
14.46	0.018956	-20.008	15.172	0.0014926	0.0010496	0.0010148
14.462	0.016407	-14.456	15.149	0.0014417	0.00096876	0.0012775
14.464	0.013905	-8.9923	15.128	0.0014801	0.0010309	0.0014463
14.466	0.011432	-3.6159	15.108	0.0015186	0.0010931	0.0016152
14.468	0.0089701	1.6729	15.088	0.001557	0.0011552	0.001784
14.47	0.0065138	6.874	15.069	0.0015955	0.0012174	0.0019529
14.472	0.0040658	11.987	15.051	0.0016339	0.0012795	0.0021217
14.474	0.0016395	17.013	15.035	0.0017074	0.0013276	0.0021522
14.476	-0.00074397	21.951	15.018	0.0017808	0.0013758	0.0021827
14.478	-0.0030588	26.8	15.002	0.0018542	0.0014239	0.0022132
14.48	-0.0052793	31.562	14.987	0.0019276	0.001472	0.0022437
14.482	-0.0073846	36.236	14.972	0.002001	0.0015202	0.0022742
14.484	-0.0093617	40.823	14.957	0.001948	0.0015093	0.0022384
14.486	-0.011207	45.323	14.943	0.0018949	0.0014985	0.0022025
14.488	-0.012925	49.737	14.928	0.0018418	0.0014876	0.0021667
14.49	-0.014527	54.064	14.913	0.0017887	0.0014768	0.0021309
14.492	-0.016027	58.308	14.899	0.0017356	0.001466	0.002095
14.494	-0.017439	62.468	14.883	0.0015333	0.0014782	0.0020855
14.496	-0.018771	66.548	14.867	0.001331	0.0014904	0.0020759
14.498	-0.020031	70.546	14.851	0.0011287	0.0015026	0.0020663
14.5	-0.021219	74.468	14.833	0.00092642	0.0015148	0.0020568
14.502	-0.022334	78.312	14.816	0.00072412	0.001527	0.0020472
14.504	-0.023375	82.085	14.796	0.00052289	0.0016361	0.0020054
14.506	-0.024343	85.785	14.776	0.00032167	0.0017451	0.0019637
14.508	-0.02524	89.419	14.754	0.00012044	0.0018542	0.0019219
14.51	-0.026074	92.987	14.73	-8.0781e-05	0.0019632	0.0018802
14.512	-0.026854	96.493	14.706	-0.00028201	0.0020723	0.0018384
14.514	-0.027587	99.939	14.677	-0.00036157	0.0022219	0.0016003
14.516	-0.028277	103.33	14.648	-0.00044113	0.0023716	0.0013621
14.518	-0.028924	106.67	14.615	-0.00052069	0.0025212	0.001124
14.52	-0.029522	109.95	14.58	-0.00060026	0.0026709	0.00088585
14.522	-0.03006	113.19	14.544	-0.00067982	0.0028205	0.00064771
14.524	-0.030525	116.39	14.501	-0.00067004	0.0028556	0.00022792
14.526	-0.030908	119.54	14.458	-0.00066025	0.0028906	-0.00019188
14.528	-0.031204	122.65	14.41	-0.00065047	0.0029256	-0.00061168
14.53	-0.031416	125.72	14.357	-0.00064069	0.0029606	-0.0010315
14.532	-0.031558	128.76	14.305	-0.00063091	0.0029956	-0.0014513
14.534	-0.031648	131.76	14.242	-0.00063148	0.0028271	-0.0017345
14.536	-0.031709	134.73	14.18	-0.00063206	0.0026585	-0.0020177
14.538	-0.031759	137.66	14.111	-0.00063263	0.0024899	-0.002301
14.54	-0.031812	140.55	14.037	-0.00063321	0.0023214	-0.0025842
14.542	-0.031868	143.41	13.962	-0.00063379	0.0021528	-0.0028674
14.544	-0.031919	146.23	13.874	-0.00072367	0.0018537	-0.0026932
14.546	-0.031945	149.01	13.786	-0.00081356	0.0015547	-0.0025189
14.548	-0.031922	151.75	13.691	-0.00090344	0.0012557	-0.0023446
14.55	-0.03183	154.45	13.588	-0.00099333	0.00095661	-0.0021704
14.552	-0.031653	157.1	13.485	-0.0010832	0.00065756	-0.0019961
14.554	-0.031393	159.7	13.367	-0.0013122	0.00035925	-0.0014459
14.556	-0.031062	162.24	13.249	-0.0015412	6.0944e-05	-0.00089578
14.558	-0.030687	164.73	13.123	-0.0017701	-0.00023737	-0.00034563
14.56	-0.030301	167.15	12.989	-0.0019991	-0.00053568	0.00020452
14.562	-0.029934	169.5	12.855	-0.0022281	-0.00083399	0.00075467
14.564	-0.02961	171.78	12.708	-0.0025312	-0.001067	0.0012213
14.566	-0.029334	173.98	12.561	-0.0028343	-0.0013001	0.0016879
14.568	-0.029096	176.09	12.409	-0.0031374	-0.0015331	0.0021546
14.57	-0.028869	178.12	12.252	-0.0034405	-0.0017662	0.0026212
14.572	-0.028617	180.05	12.094	-0.0037436	-0.0019992	0.0030878
14.574	-0.028305	181.88	11.931	-0.0038615	-0.0021312	0.0030951
14.576	-0.027907	183.6	11.768	-0.0039795	-0.0022632	0.0031024
14.578	-0.027418	185.22	11.605	-0.0040975	-0.0023951	0.0031096
14.58	-0.026855	186.71	11.441	-0.0042154	-0.0025271	0.0031169
14.582	-0.026259	188.1	11.277	-0.0043334	-0.0026591	0.0031242
14.584	-0.025681	189.35	11.116	-0.0040299	-0.002633	0.0027265
14.586	-0.025176	190.49	10.955	-0.0037264	-0.0026069	0.0023288
14.588	-0.024787	191.5	10.798	-0.0034229	-0.0025809	0.0019311
14.59	-0.024532	192.38	10.643	-0.0031195	-0.0025548	0.0015335
14.592	-0.024396	193.13	10.489	-0.002816	-0.0025287	0.0011358
14.594	-0.024336	193.75	10.342	-0.0022241	-0.0023512	0.0006931
14.596	-0.024282	194.24	10.195	-0.0016322	-0.0021737	0.00025042
14.598	-0.024152	194.61	10.053	-0.0010404	-0.0019962	-0.00019225
14.6	-0.023877	194.85	9.9136	-0.00044849	-0.0018187	-0.00063493
14.602	-0.023409	194.96	9.7747	0.00014338	-0.0016412	-0.0010776
14.604	-0.022742	194.96	9.6431	0.00057805	-0.0014379	-0.0012616
14.606	-0.021914	194.84	9.5116	0.0010127	-0.0012346	-0.0014455
14.608	-0.021003	194.61	9.3837	0.0014474	-0.0010313	-0.0016295
14.61	-0.020113	194.28	9.2593	0.0018821	-0.00082797	-0.0018134
14.612	-0.019355	193.85	9.1349	0.0023167	-0.00062466	-0.0019974
14.614	-0.018822	193.33	9.0182	0.0022854	-0.00054944	-0.0018722
14.616	-0.018571	192.72	8.9015	0.002254	-0.00047422	-0.0017471
14.618	-0.018607	192.04	8.7893	0.0022226	-0.000399	-0.0016219
14.62	-0.01888	191.29	8.6817	0.0021913	-0.00032378	-0.0014967
14.622	-0.019297	190.47	8.5741	0.0021599	-0.00024856	-0.0013716
14.624	-0.019735	189.61	8.4776	0.0017198	-0.00037329	-0.0010616
14.626	-0.020071	188.7	8.3812	0.0012797	-0.00049801	-0.00075168
14.628	-0.020207	187.76	8.2914	0.00083953	-0.00062274	-0.00044174
14.63	-0.020086	186.79	8.2081	0.00039941	-0.00074746	-0.00013181
14.632	-0.019712	185.8	8.1248	-4.0719e-05	-0.00087219	0.00017813
14.634	-0.019142	184.8	8.056	-0.00067258	-0.0011457	0.00055584
14.636	-0.018477	183.8	7.9871	-0.0013044	-0.0014193	0.00093355
14.638	-0.017842	182.81	7.9255	-0.0019363	-0.0016928	0.0013113
14.64	-0.017355	181.83	7.8711	-0.0025682	-0.0019664	0.001689
14.642	-0.017107	180.86	7.8167	-0.0032	-0.0022399	0.0020667
14.644	-0.017138	179.93	7.7756	-0.0038356	-0.0025127	0.0024576
14.646	-0.017434	179.02	7.7346	-0.0044712	-0.0027855	0.0028485
14.648	-0.017929	178.15	7.6993	-0.0051067	-0.0030582	0.0032394
14.65	-0.018521	177.31	7.6697	-0.0057423	-0.003331	0.0036303
14.652	-0.019096	176.53	7.6401	-0.0063779	-0.0036038	0.0040212
14.654	-0.019552	175.78	7.62	-0.0068077	-0.0037364	0.0043329
14.656	-0.01982	175.09	7.5998	-0.0072375	-0.003869	0.0046446
14.658	-0.01988	174.44	7.5837	-0.0076673	-0.0040017	0.0049563
14.66	-0.019759	173.84	7.5714	-0.0080971	-0.0041343	0.005268
14.662	-0.019528	173.29	7.5592	-0.0085269	-0.0042669	0.0055797
14.664	-0.019276	172.8	7.5539	-0.0085541	-0.0042556	0.0056551
14.666	-0.019093	172.34	7.5486	-0.0085812	-0.0042442	0.0057305
14.668	-0.019048	171.94	7.5464	-0.0086084	-0.0042329	0.0058059
14.67	-0.019174	171.58	7.5475	-0.0086355	-0.0042215	0.0058812
14.672	-0.019459	171.25	7.5485	-0.0086627	-0.0042102	0.0059566
14.674	-0.019852	170.97	7.5551	-0.0082919	-0.0041672	0.0057374
14.676	-0.020279	170.72	7.5617	-0.0079211	-0.0041243	0.0055181
14.678	-0.02066	170.5	7.5705	-0.0075504	-0.0040813	0.0052988
14.68	-0.020929	170.31	7.5813	-0.0071796	-0.0040384	0.0050795
14.682	-0.021051	170.14	7.5922	-0.0068088	-0.0039954	0.0048602
14.684	-0.02103	169.99	7.6051	-0.0062382	-0.003976	0.0045016
14.686	-0.020908	169.85	7.618	-0.0056677	-0.0039566	0.004143
14.688	-0.020749	169.72	7.6305	-0.0050971	-0.0039372	0.0037844
14.69	-0.020631	169.6	7.6426	-0.0045265	-0.0039178	0.0034258
14.692	-0.020618	169.49	7.6547	-0.0039559	-0.0038984	0.0030672
14.694	-0.020747	169.37	7.6631	-0.0033665	-0.0037905	0.0027849
14.696	-0.02102	169.25	7.6715	-0.0027772	-0.0036827	0.0025025
14.698	-0.0214	169.12	7.677	-0.0021878	-0.0035749	0.0022202
14.7	-0.021819	168.98	7.6795	-0.0015984	-0.0034671	0.0019378
14.702	-0.022197	168.83	7.6821	-0.001009	-0.0033592	0.0016555
14.704	-0.022457	168.67	7.678	-0.0005047	-0.0030116	0.0014871
14.706	-0.022545	168.5	7.6739	-3.7048e-07	-0.002664	0.0013188
14.708	-0.022442	168.31	7.6669	0.00050396	-0.0023163	0.0011505
14.71	-0.022168	168.1	7.6569	0.0010083	-0.0019687	0.00098212
14.712	-0.021775	167.88	7.6469	0.0015126	-0.0016211	0.00081378
14.714	-0.021336	167.65	7.6329	0.0018241	-0.0010734	0.00061917
14.716	-0.020929	167.4	7.6188	0.0021356	-0.00052566	0.00042455
14.718	-0.020618	167.13	7.6036	0.0024471	2.2043e-05	0.00022994
14.72	-0.020438	166.86	7.5874	0.0027587	0.00056974	3.5329e-05
14.722	-0.020393	166.57	7.5712	0.0030702	0.0011174	-0.00015928
14.724	-0.020453	166.28	7.5542	0.0031238	0.0016133	-0.00047676
14.726	-0.020568	165.97	7.5372	0.0031775	0.0021092	-0.00079424
14.728	-0.020676	165.66	7.5198	0.0032311	0.002605	-0.0011117
14.73	-0.020728	165.35	7.502	0.0032848	0.0031009	-0.0014292
14.732	-0.020691	165.03	7.4841	0.0033384	0.0035967	-0.0017467
14.734	-0.020565	164.71	7.464	0.003213	0.0038208	-0.0021053
14.736	-0.020376	164.4	7.4439	0.0030877	0.0040448	-0.0024639
14.738	-0.020171	164.08	7.4216	0.0029623	0.0042688	-0.0028224
14.74	-0.020006	163.77	7.3969	0.0028369	0.0044928	-0.003181
14.742	-0.01993	163.46	7.3723	0.0027115	0.0047168	-0.0035396
14.744	-0.019972	163.15	7.3408	0.0025496	0.0046736	-0.0037768
14.746	-0.020132	162.85	7.3093	0.0023876	0.0046304	-0.004014
14.748	-0.020381	162.54	7.2737	0.0022257	0.0045872	-0.0042511
14.75	-0.020666	162.24	7.2341	0.0020638	0.004544	-0.0044883
14.752	-0.020922	161.94	7.1944	0.0019019	0.0045008	-0.0047255
14.754	-0.021087	161.64	7.1468	0.0017598	0.0043347	-0.004765
14.756	-0.021115	161.34	7.0991	0.0016178	0.0041687	-0.0048046
14.758	-0.020986	161.03	7.0481	0.0014758	0.0040027	-0.0048442
14.76	-0.020711	160.71	6.9938	0.0013337	0.0038366	-0.0048838
14.762	-0.020328	160.37	6.9395	0.0011917	0.0036706	-0.0049234
14.764	-0.019894	160.02	6.8808	0.0010836	0.0034901	-0.0048257
14.766	-0.019469	159.65	6.8221	0.00097552	0.0033095	-0.0047281
14.768	-0.01911	159.25	6.7621	0.00086744	0.0031289	-0.0046305
14.77	-0.018851	158.83	6.7008	0.00075936	0.0029484	-0.0045328
14.772	-0.018705	158.37	6.6395	0.00065127	0.0027678	-0.0044352
14.774	-0.018658	157.87	6.5764	0.00069012	0.0026129	-0.0043063
14.776	-0.01868	157.32	6.5133	0.00072897	0.0024579	-0.0041773
14.778	-0.018727	156.73	6.4489	0.00076782	0.0023029	-0.0040484
14.78	-0.018756	156.08	6.3833	0.00080667	0.0021479	-0.0039195
14.782	-0.018732	155.37	6.3177	0.00084552	0.0019929	-0.0037905
14.784	-0.018637	154.6	6.2478	0.0011508	0.0018662	-0.0036541
14.786	-0.018464	153.76	6.1779	0.0014561	0.0017394	-0.0035177
14.788	-0.018223	152.85	6.1048	0.0017614	0.0016126	-0.0033814
14.79	-0.017929	151.87	6.0285	0.0020667	0.0014859	-0.003245
14.792	-0.0176	150.8	5.9522	0.002372	0.0013591	-0.0031086
14.794	-0.017248	149.66	5.8679	0.0027902	0.0012004	-0.0028958
14.796	-0.016879	148.43	5.7837	0.0032085	0.0010416	-0.002683
14.798	-0.016491	147.11	5.6955	0.0036268	0.00088288	-0.0024702
14.8	-0.016078	145.71	5.6034	0.0040451	0.00072413	-0.0022574
14.802	-0.015632	144.22	5.5113	0.0044633	0.00056539	-0.0020446
14.804	-0.01515	142.65	5.4129	0.0045854	0.00029445	-0.0017302
14.806	-0.014633	140.99	5.3145	0.0047075	2.3517e-05	-0.0014159
14.808	-0.014085	139.24	5.2144	0.0048296	-0.00024742	-0.0011016
14.81	-0.013515	137.41	5.1127	0.0049517	-0.00051835	-0.0007873
14.812	-0.012928	135.5	5.0109	0.0050738	-0.00078929	-0.00047298
14.814	-0.012321	133.51	4.9089	0.00469	-0.0010997	-0.00018043
14.816	-0.011682	131.44	4.807	0.0043063	-0.0014101	0.00011211
14.818	-0.010991	129.31	4.7062	0.0039226	-0.0017205	0.00040466
14.82	-0.01022	127.1	4.6065	0.0035389	-0.002031	0.00069721
14.822	-0.0093429	124.83	4.5069	0.0031552	-0.0023414	0.00098976
14.824	-0.0083429	122.51	4.4106	0.0025567	-0.0024261	0.0010773
14.826	-0.0072172	120.12	4.3143	0.0019583	-0.0025108	0.0011648
14.828	-0.0059816	117.7	4.2195	0.0013599	-0.0025955	0.0012523
14.83	-0.0046691	115.22	4.1261	0.00076143	-0.0026802	0.0013399
14.832	-0.003323	112.71	4.0327	0.000163	-0.0027649	0.0014274
14.834	-0.0019872	110.16	3.9404	-0.00018115	-0.0024532	0.0012582
14.836	-0.0006951	107.59	3.8482	-0.0005253	-0.0021414	0.001089
14.838	0.00054053	104.98	3.7555	-0.00086945	-0.0018296	0.00091979
14.84	0.0017317	102.37	3.6624	-0.0012136	-0.0015178	0.00075059
14.842	0.0029137	99.729	3.5692	-0.0015577	-0.001206	0.00058139
14.844	0.0041362	97.083	3.4736	-0.0015034	-0.00070646	0.00030018
14.846	0.0054486	94.426	3.378	-0.0014491	-0.00020689	1.8982e-05
14.848	0.006883	91.767	3.2808	-0.0013947	0.00029267	-0.00026222
14.85	0.0084404	89.104	3.1822	-0.0013404	0.00079223	-0.00054342
14.852	0.010082	86.442	3.0835	-0.001286	0.0012918	-0.00082462
14.854	0.01173	83.78	2.9823	-0.0010326	0.0015732	-0.0010252
14.856	0.013278	81.123	2.8811	-0.0007792	0.0018547	-0.0012258
14.858	0.014613	78.468	2.7792	-0.0005258	0.0021361	-0.0014263
