t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.988	-0.034847	4.9859	-0.10027	0.0010288	-0.0011154	-0.001142
12.99	-0.052069	4.8195	-0.11677	0.0011297	-0.0010568	-0.0013039
12.992	-0.051978	4.6303	-0.13344	0.0012306	-0.00099818	-0.0014657
12.994	-0.036943	4.4234	-0.1501	0.0013315	-0.00093955	-0.0016276
12.996	-0.013093	4.1988	-0.16323	0.0014035	-0.00075792	-0.0016034
12.998	0.011395	3.9621	-0.17636	0.0014756	-0.0005763	-0.0015793
13	0.02853	3.7134	-0.18589	0.0015476	-0.00039467	-0.0015551
13.002	0.032592	3.4587	-0.19184	0.0016196	-0.00021305	-0.0015309
13.004	0.021568	3.198	-0.19778	0.0016916	-3.1421e-05	-0.0015068
13.006	-0.0023068	2.9374	-0.19429	0.0016768	2.7212e-05	-0.0014434
13.008	-0.033163	2.6768	-0.19079	0.001662	8.5845e-05	-0.00138
13.01	-0.06306	2.4221	-0.18263	0.0016472	0.00014448	-0.0013167
13.012	-0.084058	2.1732	-0.16982	0.0016324	0.00020311	-0.0012533
13.014	-0.090323	1.9355	-0.157	0.0016176	0.00026174	-0.0011899
13.016	-0.079751	1.7089	-0.13767	0.0014794	0.00011726	-0.0012047
13.018	-0.054711	1.4978	-0.11833	0.0013411	-2.7222e-05	-0.0012196
13.02	-0.021647	1.3023	-0.098194	0.0012028	-0.00017171	-0.0012344
13.022	0.010348	1.1259	-0.077252	0.0010646	-0.00031619	-0.0012492
13.024	0.031559	0.96838	-0.05631	0.00092633	-0.00046067	-0.001264
13.026	0.033957	0.83218	-0.039405	0.00077607	-0.00064436	-0.001316
13.028	0.013205	0.71726	-0.022499	0.00062582	-0.00082804	-0.0013679
13.03	-0.030196	0.62466	-0.0099266	0.00047556	-0.0010117	-0.0014199
13.032	-0.0908	0.55437	-0.0016866	0.0003253	-0.0011954	-0.0014718
13.034	-0.1592	0.50617	0.0065535	0.00017505	-0.0013791	-0.0015238
13.036	-0.22391	0.48004	0.0040343	0.00018402	-0.001397	-0.0014982
13.038	-0.27375	0.47454	0.0015151	0.00019298	-0.0014149	-0.0014726
13.04	-0.30011	0.48967	-0.0057978	0.00020195	-0.0014328	-0.001447
13.042	-0.29856	0.52285	-0.017904	0.00021092	-0.0014507	-0.0014214
13.044	-0.26989	0.57407	-0.030011	0.00021989	-0.0014686	-0.0013958
13.046	-0.21971	0.63982	-0.047619	0.00040437	-0.0012782	-0.0012612
13.048	-0.15716	0.72012	-0.065227	0.00058885	-0.0010879	-0.0011266
13.05	-0.093023	0.81068	-0.082758	0.00077333	-0.00089761	-0.00099203
13.052	-0.037524	0.91152	-0.10021	0.00095781	-0.00070729	-0.00085745
13.054	0.00163	1.0179	-0.11766	0.0011423	-0.00051697	-0.00072286
13.056	0.020587	1.1298	-0.12961	0.0012962	-0.00025751	-0.00055617
13.058	0.01977	1.2423	-0.14155	0.0014502	1.9575e-06	-0.00038948
13.06	0.003386	1.3554	-0.14909	0.0016041	0.00026142	-0.00022279
13.062	-0.021794	1.4642	-0.15223	0.001758	0.00052088	-5.6094e-05
13.064	-0.04814	1.5686	-0.15537	0.001912	0.00078035	0.0001106
13.066	-0.068882	1.6642	-0.14946	0.0018213	0.00091081	0.00021579
13.068	-0.079445	1.7508	-0.14355	0.0017306	0.0010413	0.00032099
13.07	-0.078193	1.8246	-0.1345	0.0016398	0.0011717	0.00042618
13.072	-0.066453	1.8854	-0.12231	0.0015491	0.0013022	0.00053138
13.074	-0.047859	1.9302	-0.11011	0.0014584	0.0014327	0.00063657
13.076	-0.027225	1.9588	-0.096281	0.001189	0.0013391	0.00063604
13.078	-0.0092543	1.969	-0.082448	0.00091955	0.0012455	0.0006355
13.08	0.00258	1.9607	-0.070223	0.0006501	0.0011519	0.00063497
13.082	0.006738	1.9328	-0.059604	0.00038066	0.0010584	0.00063443
13.084	0.003803	1.8852	-0.048986	0.00011121	0.00096478	0.0006339
13.086	-0.0038737	1.8179	-0.044966	-1.477e-05	0.0007435	0.00053138
13.088	-0.012935	1.7307	-0.040947	-0.00014075	0.00052222	0.00042885
13.09	-0.019956	1.6246	-0.04066	-0.00026674	0.00030093	0.00032633
13.092	-0.022337	1.4996	-0.044105	-0.00039272	7.9654e-05	0.00022381
13.094	-0.018899	1.3578	-0.047551	-0.00051871	-0.00014163	0.00012129
13.096	-0.010068	1.199	-0.056711	-0.00030227	-0.00028699	-3.2101e-05
13.098	0.0023128	1.0262	-0.06587	-8.5838e-05	-0.00043236	-0.00018549
13.1	0.015556	0.83926	-0.076114	0.0001306	-0.00057773	-0.00033888
13.102	0.026863	0.64189	-0.087442	0.00034703	-0.00072309	-0.00049227
13.104	0.034028	0.43405	-0.09877	0.00056347	-0.00086846	-0.00064566
13.106	0.036004	0.21986	-0.10832	0.00092297	-0.00082677	-0.00073828
13.108	0.033115	-0.00067393	-0.11786	0.0012825	-0.00078507	-0.0008309
13.11	0.026916	-0.22313	-0.12504	0.001642	-0.00074338	-0.00092352
13.112	0.01984	-0.44751	-0.12986	0.0020015	-0.00070169	-0.0010161
13.114	0.014636	-0.66929	-0.13467	0.002361	-0.00066	-0.0011088
13.116	0.013724	-0.88848	-0.13374	0.0024666	-0.00052676	-0.0010254
13.118	0.018673	-1.1007	-0.13281	0.0025723	-0.00039352	-0.0009421
13.12	0.029927	-1.3061	-0.12953	0.0026779	-0.00026029	-0.00085876
13.122	0.04672	-1.5005	-0.1239	0.0027836	-0.00012705	-0.00077543
13.124	0.067168	-1.684	-0.11827	0.0028892	6.1901e-06	-0.00069209
13.126	0.088631	-1.8532	-0.11047	0.0025917	3.5121e-05	-0.00044909
13.128	0.10818	-2.008	-0.10267	0.0022942	6.4052e-05	-0.0002061
13.13	0.12296	-2.1459	-0.095261	0.0019968	9.2983e-05	3.6904e-05
13.132	0.13055	-2.2668	-0.088231	0.0016993	0.00012191	0.0002799
13.134	0.12932	-2.3688	-0.081201	0.0014018	0.00015085	0.0005229
13.136	0.11867	-2.452	-0.077203	0.00096365	5.5847e-06	0.00072881
13.138	0.099088	-2.5154	-0.073204	0.00052552	-0.00013968	0.00093473
13.14	0.072127	-2.559	-0.071168	8.7386e-05	-0.00028494	0.0011406
13.142	0.040378	-2.5829	-0.071094	-0.00035075	-0.0004302	0.0013465
13.144	0.0072665	-2.5869	-0.071019	-0.00078888	-0.00057546	0.0015525
13.146	-0.023299	-2.5721	-0.074276	-0.00098211	-0.00075163	0.0015163
13.148	-0.047402	-2.5383	-0.077533	-0.0011753	-0.0009278	0.0014801
13.15	-0.061672	-2.4873	-0.081642	-0.0013686	-0.001104	0.001444
13.152	-0.063897	-2.4192	-0.086604	-0.0015618	-0.0012802	0.0014078
13.154	-0.053577	-2.3362	-0.091566	-0.001755	-0.0014563	0.0013716
13.156	-0.03228	-2.2385	-0.096338	-0.001582	-0.0014689	0.0011251
13.158	-0.0036947	-2.1289	-0.10111	-0.001409	-0.0014814	0.00087858
13.16	0.02669	-2.0075	-0.10508	-0.001236	-0.0014939	0.00063205
13.162	0.052358	-1.8777	-0.10825	-0.001063	-0.0015065	0.00038552
13.164	0.066806	-1.7395	-0.11141	-0.00089002	-0.001519	0.00013899
13.166	0.064747	-1.5964	-0.11248	-0.00055208	-0.001338	-5.0515e-05
13.168	0.043302	-1.4485	-0.11355	-0.00021413	-0.001157	-0.00024002
13.17	0.0028178	-1.2994	-0.11379	0.00012382	-0.00097604	-0.00042953
13.172	-0.05284	-1.1491	-0.11321	0.00046176	-0.00079505	-0.00061903
13.174	-0.11665	-1.001	-0.11262	0.00079971	-0.00061407	-0.00080854
13.176	-0.17947	-0.85533	-0.11136	0.0010383	-0.00039927	-0.00073565
13.178	-0.23162	-0.71511	-0.11011	0.0012768	-0.00018446	-0.00066276
13.18	-0.2646	-0.58039	-0.10902	0.0015154	3.0338e-05	-0.00058988
13.182	-0.27266	-0.45394	-0.1081	0.0017539	0.00024514	-0.00051699
13.184	-0.25417	-0.33576	-0.10718	0.0019924	0.00045994	-0.00044411
13.186	-0.21206	-0.22808	-0.10711	0.0020234	0.00052604	-0.00019959
13.188	-0.15319	-0.13089	-0.10705	0.0020544	0.00059213	4.4923e-05
13.19	-0.087262	-0.045816	-0.10733	0.0020854	0.00065823	0.00028944
13.192	-0.024998	0.027142	-0.10796	0.0021164	0.00072432	0.00053395
13.194	0.023964	0.087032	-0.10859	0.0021474	0.00079042	0.00077847
13.196	0.052931	0.13385	-0.10919	0.0020214	0.00067182	0.00093933
13.198	0.05936	0.16731	-0.10979	0.0018954	0.00055322	0.0011002
13.2	0.045274	0.18739	-0.10992	0.0017694	0.00043463	0.0012611
13.202	0.016653	0.19445	-0.10957	0.0016434	0.00031603	0.0014219
13.204	-0.017986	0.18847	-0.10923	0.0015174	0.00019743	0.0015828
13.206	-0.049492	0.17038	-0.1073	0.0013587	2.1779e-05	0.0015408
13.208	-0.070103	0.14016	-0.10537	0.0012	-0.00015387	0.0014989
13.21	-0.075079	0.099253	-0.10265	0.0010413	-0.00032953	0.001457
13.212	-0.063616	0.047643	-0.09913	0.00088256	-0.00050518	0.001415
13.214	-0.038846	-0.012847	-0.095611	0.00072385	-0.00068083	0.0013731
13.216	-0.0068822	-0.082215	-0.091212	0.00063533	-0.00076133	0.0012134
13.218	0.024777	-0.15835	-0.086813	0.0005468	-0.00084182	0.0010537
13.22	0.049127	-0.24125	-0.0826	0.00045827	-0.00092232	0.00089396
13.222	0.061375	-0.32863	-0.078572	0.00036974	-0.0010028	0.00073426
13.224	0.060071	-0.42048	-0.074545	0.00028122	-0.0010833	0.00057455
13.226	0.04739	-0.51443	-0.072277	0.00024164	-0.0010319	0.00040896
13.228	0.028497	-0.61049	-0.07001	0.00020207	-0.00098047	0.00024337
13.23	0.010138	-0.70633	-0.069151	0.00016249	-0.00092905	7.778e-05
13.232	-0.0011559	-0.80194	-0.069702	0.00012292	-0.00087764	-8.7812e-05
13.234	-0.00079123	-0.89513	-0.070252	8.3346e-05	-0.00082622	-0.0002534
13.236	0.012635	-0.98591	-0.073966	-1.1732e-05	-0.00069845	-0.00039086
13.238	0.036888	-1.0723	-0.077681	-0.00010681	-0.00057068	-0.00052832
13.24	0.066602	-1.1542	-0.08271	-0.00020189	-0.00044291	-0.00066578
13.242	0.094639	-1.23	-0.089055	-0.00029697	-0.00031514	-0.00080324
13.244	0.11394	-1.2997	-0.0954	-0.00039205	-0.00018736	-0.00094069
13.246	0.11943	-1.3618	-0.10305	-0.00052258	-1.6538e-05	-0.0010307
13.248	0.10946	-1.4164	-0.11071	-0.00065311	0.00015429	-0.0011207
13.25	0.08653	-1.4624	-0.11812	-0.00078365	0.00032512	-0.0012107
13.252	0.056848	-1.4997	-0.12528	-0.00091418	0.00049594	-0.0013007
13.254	0.029063	-1.5277	-0.13245	-0.0010447	0.00066677	-0.0013907
13.256	0.012234	-1.5463	-0.13733	-0.0010322	0.00086181	-0.0013973
13.258	0.013615	-1.5552	-0.1422	-0.0010197	0.0010569	-0.0014038
13.26	0.036747	-1.5543	-0.14526	-0.0010073	0.0012519	-0.0014103
13.262	0.080337	-1.5436	-0.1465	-0.00099477	0.0014469	-0.0014168
13.264	0.13824	-1.523	-0.14774	-0.00098228	0.001642	-0.0014234
13.266	0.20059	-1.4927	-0.14481	-0.00077437	0.0017621	-0.001355
13.268	0.25582	-1.4528	-0.14188	-0.00056645	0.0018821	-0.0012867
13.27	0.29311	-1.4037	-0.1371	-0.00035854	0.0020022	-0.0012183
13.272	0.30474	-1.3453	-0.13046	-0.00015062	0.0021223	-0.00115
13.274	0.28798	-1.2784	-0.12382	5.729e-05	0.0022424	-0.0010816
13.276	0.24571	-1.2029	-0.11483	0.00022353	0.0021634	-0.00099843
13.278	0.18576	-1.1195	-0.10583	0.00038977	0.0020844	-0.00091522
13.28	0.11937	-1.0285	-0.09664	0.00055601	0.0020055	-0.00083201
13.282	0.058751	-0.93054	-0.087244	0.00072224	0.0019265	-0.0007488
13.284	0.014447	-0.82579	-0.077848	0.00088848	0.0018475	-0.00066559
13.286	-0.0068961	-0.71522	-0.070112	0.00078422	0.0015921	-0.00061559
13.288	-0.0038298	-0.59886	-0.062377	0.00067996	0.0013366	-0.00056559
13.29	0.019743	-0.4778	-0.056305	0.0005757	0.0010811	-0.00051559
13.292	0.055632	-0.35206	-0.051899	0.00047143	0.00082568	-0.00046559
13.294	0.09342	-0.22277	-0.047492	0.00036717	0.00057023	-0.00041558
13.296	0.12294	-0.089944	-0.047258	0.00011298	0.00031332	-0.00041225
13.298	0.13658	0.045227	-0.047025	-0.00014121	5.6406e-05	-0.00040892
13.3	0.13101	0.18274	-0.048782	-0.0003954	-0.00020051	-0.00040558
13.302	0.10778	0.3214	-0.052531	-0.00064959	-0.00045742	-0.00040225
13.304	0.072759	0.46119	-0.05628	-0.00090377	-0.00071433	-0.00039891
13.306	0.034506	0.6009	-0.062848	-0.0010215	-0.0008174	-0.00041005
13.308	0.0020614	0.74052	-0.069416	-0.0011391	-0.00092048	-0.00042119
13.31	-0.017341	0.87884	-0.076494	-0.0012568	-0.0010236	-0.00043233
13.312	-0.020088	1.0159	-0.084084	-0.0013745	-0.0011266	-0.00044347
13.314	-0.007047	1.1503	-0.091673	-0.0014922	-0.0012297	-0.0004546
13.316	0.016737	1.2823	-0.098366	-0.0014781	-0.0011395	-0.00036956
13.318	0.043377	1.4105	-0.10506	-0.001464	-0.0010492	-0.00028451
13.32	0.064228	1.5351	-0.11055	-0.0014499	-0.000959	-0.00019947
13.322	0.072189	1.6547	-0.11485	-0.0014358	-0.00086877	-0.00011442
13.324	0.063605	1.7694	-0.11914	-0.0014217	-0.00077853	-2.9376e-05
13.326	0.039303	1.8781	-0.12034	-0.0015733	-0.00055012	0.0002487
13.328	0.004522	1.9808	-0.12155	-0.001725	-0.00032171	0.00052677
13.33	-0.032347	2.0764	-0.12133	-0.0018766	-9.3291e-05	0.00080484
13.332	-0.061874	2.165	-0.11968	-0.0020282	0.00013512	0.0010829
13.334	-0.076024	2.2455	-0.11804	-0.0021798	0.00036354	0.001361
13.336	-0.070372	2.3179	-0.11456	-0.0025997	0.0005836	0.0017123
13.338	-0.045477	2.3815	-0.11107	-0.0030195	0.00080366	0.0020637
13.34	-0.0070856	2.4362	-0.10734	-0.0034394	0.0010237	0.002415
13.342	0.034959	2.4813	-0.10336	-0.0038592	0.0012438	0.0027664
13.344	0.068895	2.5169	-0.099383	-0.004279	0.0014638	0.0031177
13.346	0.083787	2.5423	-0.096117	-0.0046386	0.0014898	0.003233
13.348	0.072216	2.5576	-0.092851	-0.0049981	0.0015157	0.0033482
13.35	0.032292	2.5626	-0.09028	-0.0053576	0.0015416	0.0034635
13.352	-0.031513	2.5571	-0.088404	-0.0057171	0.0015675	0.0035787
13.354	-0.10898	2.5412	-0.086528	-0.0060767	0.0015935	0.0036939
13.356	-0.18613	2.5148	-0.086042	-0.0059982	0.0013896	0.0034243
13.358	-0.24816	2.4781	-0.085556	-0.0059198	0.0011858	0.0031546
13.36	-0.28256	2.4311	-0.085495	-0.0058413	0.000982	0.002885
13.362	-0.28182	2.3743	-0.085858	-0.0057629	0.00077818	0.0026154
13.364	-0.24534	2.3076	-0.086221	-0.0056844	0.00057436	0.0023457
13.366	-0.17965	2.2318	-0.086697	-0.0051855	0.00034542	0.0019142
13.368	-0.097002	2.1469	-0.087173	-0.0046865	0.00011647	0.0014828
13.37	-0.012904	2.0538	-0.08744	-0.0041876	-0.00011247	0.0010513
13.372	0.057158	1.9526	-0.087499	-0.0036886	-0.00034141	0.00061981
13.374	0.10102	1.8445	-0.087558	-0.0031896	-0.00057036	0.00018834
13.376	0.11242	1.7294	-0.087156	-0.0025961	-0.00060144	-7.2262e-05
13.378	0.092332	1.6088	-0.086754	-0.0020025	-0.00063252	-0.00033286
13.38	0.048588	1.4828	-0.08636	-0.0014089	-0.00066361	-0.00059346
13.382	-0.0058948	1.3529	-0.085975	-0.00081535	-0.00069469	-0.00085406
13.384	-0.056012	1.2191	-0.08559	-0.00022177	-0.00072577	-0.0011147
13.386	-0.087826	1.0832	-0.085992	0.00021828	-0.00058608	-0.0011321
13.388	-0.091658	0.94525	-0.086394	0.00065834	-0.00044639	-0.0011496
13.39	-0.064184	0.807	-0.087526	0.0010984	-0.0003067	-0.0011671
13.392	-0.0091341	0.66846	-0.089387	0.0015384	-0.00016701	-0.0011845
13.394	0.063563	0.53152	-0.091247	0.0019785	-2.7323e-05	-0.001202
13.396	0.14002	0.39618	-0.094752	0.0022153	6.3742e-05	-0.0011518
13.398	0.20546	0.26425	-0.098256	0.0024521	0.00015481	-0.0011015
13.4	0.24733	0.13573	-0.10233	0.002689	0.00024587	-0.0010513
13.402	0.25797	0.012355	-0.10697	0.0029258	0.00033694	-0.001001
13.404	0.23617	-0.10588	-0.11161	0.0031626	0.000428	-0.00095079
13.406	0.18728	-0.21741	-0.11626	0.0031871	0.00033941	-0.00097525
13.408	0.12179	-0.32224	-0.12092	0.0032117	0.00025082	-0.00099972
13.41	0.052932	-0.41898	-0.12489	0.0032362	0.00016223	-0.0010242
13.412	-0.0061951	-0.50765	-0.12818	0.0032607	7.3644e-05	-0.0010487
13.414	-0.045405	-0.58714	-0.13147	0.0032852	-1.4945e-05	-0.0010731
13.416	-0.059474	-0.65745	-0.13224	0.003074	-0.0002049	-0.0011471
13.418	-0.048957	-0.71777	-0.13301	0.0028628	-0.00039485	-0.0012212
13.42	-0.019688	-0.76809	-0.13228	0.0026516	-0.0005848	-0.0012952
13.422	0.018869	-0.80792	-0.13006	0.0024404	-0.00077475	-0.0013692
13.424	0.055997	-0.83727	-0.12783	0.0022292	-0.0009647	-0.0014433
13.426	0.082263	-0.85596	-0.12304	0.0018642	-0.0011009	-0.0014576
13.428	0.091634	-0.86399	-0.11824	0.0014992	-0.0012372	-0.001472
13.43	0.082654	-0.86153	-0.11277	0.0011342	-0.0013734	-0.0014864
13.432	0.058496	-0.84859	-0.10662	0.0007692	-0.0015097	-0.0015008
13.434	0.025906	-0.82566	-0.10047	0.00040421	-0.0016459	-0.0015152
13.436	-0.0066886	-0.79276	-0.094578	9.6639e-05	-0.0016516	-0.0013876
13.438	-0.031377	-0.75067	-0.08869	-0.00021093	-0.0016573	-0.00126
13.44	-0.042741	-0.6994	-0.08368	-0.00051851	-0.001663	-0.0011324
13.442	-0.039174	-0.64003	-0.079548	-0.00082608	-0.0016687	-0.0010048
13.444	-0.023173	-0.57257	-0.075417	-0.0011337	-0.0016744	-0.00087723
13.446	-0.00054442	-0.49833	-0.073922	-0.0012156	-0.0015649	-0.00061901
13.448	0.021149	-0.41731	-0.072427	-0.0012976	-0.0014555	-0.00036078
13.45	0.034609	-0.33102	-0.072254	-0.0013796	-0.001346	-0.00010256
13.452	0.034759	-0.23947	-0.073401	-0.0014615	-0.0012365	0.00015566
13.454	0.020093	-0.14429	-0.074547	-0.0015435	-0.001127	0.00041388
13.456	-0.0068624	-0.045492	-0.077511	-0.0014144	-0.00095096	0.00065991
13.458	-0.040127	0.055197	-0.080475	-0.0012854	-0.0007749	0.00090594
13.46	-0.071753	0.15778	-0.08368	-0.0011563	-0.00059883	0.001152
13.462	-0.093838	0.2605	-0.087128	-0.0010273	-0.00042277	0.001398
13.464	-0.10059	0.36338	-0.090576	-0.00089819	-0.00024671	0.001644
13.466	-0.089951	0.46467	-0.093136	-0.0006856	-6.3389e-05	0.0016749
13.468	-0.064278	0.56439	-0.095697	-0.00047301	0.00011993	0.0017057
13.47	-0.030066	0.66093	-0.09733	-0.00026042	0.00030324	0.0017365
13.472	0.0034247	0.75428	-0.098037	-4.7824e-05	0.00048656	0.0017674
13.474	0.026254	0.84295	-0.098744	0.00016477	0.00066988	0.0017982
13.476	0.030108	0.92695	-0.097304	0.00036383	0.00078949	0.0015567
13.478	0.010343	1.005	-0.095865	0.00056289	0.0009091	0.0013151
13.48	-0.032735	1.0771	-0.093556	0.00076195	0.0010287	0.0010736
13.482	-0.093683	1.1422	-0.090378	0.00096101	0.0011483	0.00083209
13.484	-0.16287	1.2003	-0.087199	0.0011601	0.0012679	0.00059057
13.486	-0.22837	1.2506	-0.083189	0.0012987	0.0012754	0.0002799
13.488	-0.27847	1.2931	-0.079178	0.0014373	0.0012829	-3.0766e-05
13.49	-0.30401	1.3274	-0.075292	0.001576	0.0012904	-0.00034143
13.492	-0.30031	1.3534	-0.071529	0.0017146	0.0012979	-0.0006521
13.494	-0.26818	1.3709	-0.067766	0.0018532	0.0013054	-0.00096277
13.496	-0.21378	1.3799	-0.065174	0.0018775	0.0012204	-0.0010707
13.498	-0.14712	1.3807	-0.062582	0.0019018	0.0011353	-0.0011786
13.5	-0.080046	1.3731	-0.060843	0.001926	0.0010503	-0.0012866
13.502	-0.023819	1.3576	-0.05996	0.0019503	0.00096527	-0.0013945
13.504	0.013195	1.3342	-0.059076	0.0019745	0.00088023	-0.0015025
13.506	0.027098	1.3037	-0.059973	0.0018487	0.00078474	-0.0013637
13.508	0.018993	1.2661	-0.06087	0.001723	0.00068924	-0.0012249
13.51	-0.0055476	1.2222	-0.062492	0.0015972	0.00059374	-0.0010861
13.512	-0.037953	1.1723	-0.064837	0.0014714	0.00049824	-0.00094734
13.514	-0.068752	1.1174	-0.067183	0.0013456	0.00040274	-0.00080856
13.516	-0.089729	1.0577	-0.070385	0.0011426	0.00039042	-0.00060817
13.518	-0.095668	0.99449	-0.073588	0.00093956	0.0003781	-0.00040778
13.52	-0.085371	0.92782	-0.07688	0.00073652	0.00036578	-0.00020738
13.522	-0.061669	0.85928	-0.080261	0.00053349	0.00035346	-6.9879e-06
13.524	-0.030491	0.78888	-0.083642	0.00033045	0.00034114	0.00019341
13.526	0.00070368	0.71829	-0.08658	0.00022541	0.00046493	0.00032179
13.528	0.024841	0.6475	-0.089518	0.00012037	0.00058872	0.00045017
13.53	0.036958	0.57824	-0.092004	1.5324e-05	0.0007125	0.00057855
13.532	0.035309	0.5105	-0.094038	-8.9718e-05	0.00083629	0.00070693
13.534	0.021687	0.44595	-0.096072	-0.00019476	0.00096007	0.00083531
13.536	0.00086063	0.38461	-0.096963	-7.7122e-05	0.0011812	0.00093955
13.538	-0.020681	0.32807	-0.097854	4.0517e-05	0.0014024	0.0010438
13.54	-0.036424	0.27632	-0.098176	0.00015816	0.0016235	0.001148
13.542	-0.041475	0.23081	-0.09793	0.0002758	0.0018447	0.0012523
13.544	-0.033743	0.19153	-0.097683	0.00039343	0.0020658	0.0013565
13.546	-0.014457	0.15971	-0.096544	0.00065058	0.0022208	0.0014665
13.548	0.012184	0.13537	-0.095404	0.00090772	0.0023758	0.0015766
13.55	0.040086	0.11947	-0.094036	0.0011649	0.0025308	0.0016866
13.552	0.062781	0.11201	-0.092439	0.001422	0.0026857	0.0017966
13.554	0.075092	0.11367	-0.090842	0.0016791	0.0028407	0.0019067
13.556	0.074456	0.12446	-0.089323	0.0018197	0.0027241	0.0018721
13.558	0.061597	0.14471	-0.087805	0.0019602	0.0026075	0.0018375
13.56	0.040425	0.17442	-0.086579	0.0021007	0.0024908	0.001803
13.562	0.017156	0.21361	-0.085646	0.0022413	0.0023742	0.0017684
13.564	-0.0011556	0.26227	-0.084712	0.0023818	0.0022576	0.0017339
13.566	-0.0082836	0.32004	-0.084703	0.0022321	0.0018391	0.0014205
13.568	-0.00036121	0.38692	-0.084694	0.0020825	0.0014205	0.001107
13.57	0.023139	0.46222	-0.085185	0.0019328	0.001002	0.00079359
13.572	0.059219	0.54595	-0.086175	0.0017831	0.00058349	0.00048016
13.574	0.10193	0.63706	-0.087166	0.0016335	0.00016497	0.00016673
13.576	0.1436	0.73556	-0.088948	0.0013157	-0.00029793	-0.000265
13.578	0.17657	0.84016	-0.09073	0.00099802	-0.00076083	-0.00069672
13.58	0.19482	0.95084	-0.092704	0.00068028	-0.0012237	-0.0011284
13.582	0.19519	1.066	-0.094868	0.00036255	-0.0016866	-0.0015602
13.584	0.17807	1.1858	-0.097032	4.4821e-05	-0.0021495	-0.0019919
13.586	0.14726	1.3083	-0.099124	-0.00015022	-0.0023299	-0.0021896
13.588	0.10901	1.4336	-0.10121	-0.00034527	-0.0025103	-0.0023874
13.59	0.070617	1.5598	-0.1031	-0.00054031	-0.0026907	-0.0025851
13.592	0.038824	1.687	-0.10479	-0.00073535	-0.0028712	-0.0027828
13.594	0.018433	1.8131	-0.10647	-0.0009304	-0.0030516	-0.0029805
13.596	0.011379	1.9383	-0.10765	-0.00088892	-0.0028894	-0.0027918
13.598	0.016475	2.0605	-0.10882	-0.00084744	-0.0027273	-0.002603
13.6	0.029914	2.1797	-0.1098	-0.00080596	-0.0025651	-0.0024142
13.602	0.04634	2.2942	-0.11059	-0.00076448	-0.0024029	-0.0022255
13.604	0.060203	2.404	-0.11138	-0.000723	-0.0022408	-0.0020367
13.606	0.06709	2.5073	-0.11199	-0.00061874	-0.0019598	-0.0016604
13.608	0.064727	2.6041	-0.11261	-0.00051449	-0.0016788	-0.0012841
13.61	0.05341	2.693	-0.11321	-0.00041023	-0.0013978	-0.00090783
13.612	0.03578	2.7739	-0.11379	-0.00030597	-0.0011169	-0.00053154
13.614	0.016045	2.8456	-0.11438	-0.00020171	-0.00083589	-0.00015524
13.616	-0.0011533	2.9081	-0.11482	-0.00023301	-0.0006446	0.00011588
13.618	-0.011952	2.9604	-0.11527	-0.00026431	-0.00045331	0.000387
13.62	-0.014257	3.0025	-0.11547	-0.00029561	-0.00026203	0.00065813
13.622	-0.0082505	3.0337	-0.11541	-0.00032692	-7.0737e-05	0.00092925
13.624	0.0036904	3.0541	-0.11536	-0.00035822	0.00012055	0.0012004
13.626	0.017611	3.0631	-0.11429	-0.00049588	0.00019839	0.0012569
13.628	0.028999	3.0609	-0.11323	-0.00063353	0.00027623	0.0013135
13.63	0.033942	3.0474	-0.11146	-0.00077119	0.00035406	0.0013701
13.632	0.030124	3.0225	-0.10899	-0.00090885	0.0004319	0.0014267
13.634	0.017467	2.9865	-0.10653	-0.0010465	0.00050974	0.0014832
13.636	-0.0018158	2.9393	-0.10264	-0.0011161	0.00050421	0.0013827
13.638	-0.023723	2.8815	-0.098755	-0.0011858	0.00049869	0.0012823
13.64	-0.043388	2.8129	-0.094422	-0.0012554	0.00049316	0.0011818
13.642	-0.056274	2.7344	-0.08964	-0.0013251	0.00048764	0.0010813
13.644	-0.059295	2.6459	-0.084859	-0.0013947	0.00048211	0.00098075
13.646	-0.051612	2.5482	-0.080177	-0.0013197	0.00036535	0.00080175
13.648	-0.034982	2.4414	-0.075495	-0.0012447	0.00024859	0.00062274
13.65	-0.013487	2.3266	-0.071455	-0.0011696	0.00013183	0.00044373
13.652	0.0072613	2.2036	-0.068056	-0.0010946	1.507e-05	0.00026472
13.654	0.021271	2.0736	-0.064658	-0.0010196	-0.00010169	8.5713e-05
13.656	0.023426	1.9366	-0.0635	-0.00089157	-0.00030816	-9.0028e-05
13.658	0.010607	1.7939	-0.062342	-0.00076354	-0.00051462	-0.00026577
13.66	-0.017565	1.6453	-0.062473	-0.0006355	-0.00072109	-0.00044151
