t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.348	-0.24333	114.8	123.51	0.0006886	-0.0025533	-0.0083391
11.35	-0.24492	115.27	125.99	0.00031737	-0.0022682	-0.0065226
11.352	-0.24777	115.74	128.46	-5.3866e-05	-0.0019831	-0.0047062
11.354	-0.25083	116.21	131.06	8.1161e-05	-0.0018577	-0.0029008
11.356	-0.25305	116.67	133.66	0.00021619	-0.0017322	-0.0010953
11.358	-0.25362	117.13	136.24	0.00035121	-0.0016068	0.0007101
11.36	-0.25211	117.58	138.82	0.00048624	-0.0014814	0.0025155
11.362	-0.2485	118.02	141.39	0.00062127	-0.0013559	0.004321
11.364	-0.24312	118.45	143.9	0.00105	-0.0014749	0.0050835
11.366	-0.23659	118.88	146.4	0.0014787	-0.0015938	0.005846
11.368	-0.22961	119.3	148.88	0.0019075	-0.0017128	0.0066085
11.37	-0.22286	119.7	151.33	0.0023362	-0.0018318	0.007371
11.372	-0.21684	120.1	153.78	0.0027649	-0.0019507	0.0081335
11.374	-0.21181	120.49	156.17	0.0029272	-0.0021239	0.0079885
11.376	-0.2078	120.86	158.57	0.0030895	-0.002297	0.0078434
11.378	-0.20463	121.22	160.91	0.0032517	-0.0024702	0.0076983
11.38	-0.20198	121.56	163.21	0.003414	-0.0026433	0.0075532
11.382	-0.19956	121.88	165.5	0.0035762	-0.0028165	0.0074082
11.384	-0.19712	122.19	167.59	0.0033899	-0.0028278	0.0070092
11.386	-0.1945	122.48	169.68	0.0032036	-0.0028392	0.0066103
11.388	-0.19172	122.75	171.61	0.0030172	-0.0028505	0.0062113
11.39	-0.18885	123	173.36	0.0028309	-0.0028619	0.0058124
11.392	-0.18605	123.23	175.12	0.0026446	-0.0028732	0.0054135
11.394	-0.18341	123.43	176.42	0.0024993	-0.0027442	0.0051519
11.396	-0.18101	123.62	177.72	0.0023539	-0.0026152	0.0048904
11.398	-0.17879	123.78	178.75	0.0022086	-0.0024863	0.0046288
11.4	-0.17664	123.93	179.52	0.0020633	-0.0023573	0.0043673
11.402	-0.17436	124.05	180.29	0.001918	-0.0022283	0.0041057
11.404	-0.17178	124.15	180.52	0.0019729	-0.0021399	0.004023
11.406	-0.16877	124.23	180.75	0.0020279	-0.0020515	0.0039403
11.408	-0.1653	124.29	180.73	0.0020828	-0.001963	0.0038576
11.41	-0.16144	124.33	180.47	0.0021378	-0.0018746	0.0037749
11.412	-0.15737	124.36	180.21	0.0021927	-0.0017862	0.0036922
11.414	-0.15334	124.36	179.52	0.0021485	-0.00179	0.0037223
11.416	-0.14958	124.36	178.84	0.0021043	-0.0017938	0.0037524
11.418	-0.14629	124.34	177.97	0.0020601	-0.0017976	0.0037824
11.42	-0.14357	124.31	176.91	0.002016	-0.0018014	0.0038125
11.422	-0.14139	124.26	175.85	0.0019718	-0.0018052	0.0038426
11.424	-0.13964	124.21	174.46	0.0016114	-0.0017729	0.0038245
11.426	-0.13811	124.16	173.06	0.0012511	-0.0017405	0.0038065
11.428	-0.13656	124.09	171.5	0.00089081	-0.0017082	0.0037884
11.43	-0.1348	124.03	169.78	0.00053048	-0.0016758	0.0037703
11.432	-0.13267	123.96	168.06	0.00017016	-0.0016435	0.0037522
11.434	-0.1301	123.89	166.07	-0.0002151	-0.0015153	0.0033742
11.436	-0.1271	123.82	164.07	-0.00060036	-0.0013872	0.0029961
11.438	-0.12372	123.75	161.99	-0.00098562	-0.0012591	0.002618
11.44	-0.12003	123.69	159.82	-0.0013709	-0.0011309	0.0022399
11.442	-0.11607	123.63	157.66	-0.0017561	-0.0010028	0.0018618
11.444	-0.11184	123.57	155.52	-0.0016803	-0.00090671	0.00094876
11.446	-0.10729	123.52	153.38	-0.0016045	-0.00081062	3.574e-05
11.448	-0.10237	123.47	151.38	-0.0015287	-0.00071453	-0.00087728
11.45	-0.097019	123.43	149.52	-0.0014529	-0.00061844	-0.0017903
11.452	-0.091271	123.39	147.66	-0.0013771	-0.00052235	-0.0027033
11.454	-0.085244	123.36	146.35	-0.00076718	-0.00054182	-0.0037947
11.456	-0.079183	123.33	145.03	-0.00015729	-0.00056129	-0.0048861
11.458	-0.073433	123.3	144.08	0.00045261	-0.00058076	-0.0059775
11.46	-0.068385	123.27	143.5	0.0010625	-0.00060023	-0.0070689
11.462	-0.064415	123.25	142.93	0.0016724	-0.0006197	-0.0081603
11.464	-0.061796	123.22	143.14	0.0023829	-0.00057444	-0.0086752
11.466	-0.060629	123.19	143.36	0.0030935	-0.00052917	-0.0091901
11.468	-0.060787	123.15	143.92	0.003804	-0.00048391	-0.009705
11.47	-0.061925	123.11	144.82	0.0045145	-0.00043865	-0.01022
11.472	-0.063521	123.06	145.73	0.005225	-0.00039338	-0.010735
11.474	-0.064961	123	147.08	0.0056098	-2.1672e-05	-0.010181
11.476	-0.065641	122.92	148.43	0.0059945	0.00035004	-0.0096265
11.478	-0.065083	122.83	149.84	0.0063793	0.00072174	-0.0090722
11.48	-0.063038	122.73	151.32	0.006764	0.0010935	-0.008518
11.482	-0.05953	122.61	152.79	0.0071488	0.0014652	-0.0079638
11.484	-0.054855	122.47	154.1	0.0071534	0.0021156	-0.0065587
11.486	-0.049534	122.31	155.41	0.007158	0.002766	-0.0051537
11.488	-0.044205	122.12	156.53	0.0071626	0.0034164	-0.0037486
11.49	-0.039506	121.92	157.46	0.0071672	0.0040669	-0.0023435
11.492	-0.035954	121.69	158.4	0.0071719	0.0047173	-0.00093846
11.494	-0.033841	121.44	158.86	0.0068648	0.0052213	0.0006254
11.496	-0.033184	121.16	159.33	0.0065578	0.0057253	0.0021893
11.498	-0.033725	120.86	159.57	0.0062508	0.0062292	0.0037531
11.5	-0.034988	120.54	159.58	0.0059437	0.0067332	0.005317
11.502	-0.036376	120.19	159.58	0.0056367	0.0072372	0.0068809
11.504	-0.037285	119.83	159.16	0.0049649	0.0072009	0.0079824
11.506	-0.037225	119.44	158.73	0.0042931	0.0071646	0.009084
11.508	-0.035906	119.03	158.09	0.0036213	0.0071282	0.010186
11.51	-0.033279	118.6	157.22	0.0029495	0.0070919	0.011287
11.512	-0.029539	118.16	156.36	0.0022777	0.0070556	0.012389
11.514	-0.025075	117.7	154.99	0.0014177	0.0065539	0.012677
11.516	-0.020392	117.24	153.61	0.00055765	0.0060523	0.012965
11.518	-0.015989	116.76	151.92	-0.0003024	0.0055506	0.013253
11.52	-0.012277	116.27	149.91	-0.0011625	0.0050489	0.013541
11.522	-0.0095147	115.78	147.9	-0.0020225	0.0045473	0.013829
11.524	-0.0077533	115.29	145.15	-0.0024048	0.0040685	0.013041
11.526	-0.0068437	114.8	142.41	-0.0027871	0.0035898	0.012253
11.528	-0.0064813	114.31	139.32	-0.0031694	0.0031111	0.011465
11.53	-0.0062699	113.83	135.87	-0.0035517	0.0026324	0.010676
11.532	-0.0058035	113.35	132.42	-0.003934	0.0021536	0.0098882
11.534	-0.0047486	112.88	128.48	-0.0033506	0.0020992	0.0078844
11.536	-0.0029033	112.42	124.54	-0.0027671	0.0020448	0.0058805
11.538	-0.0002313	111.97	120.57	-0.0021836	0.0019904	0.0038767
11.54	0.0031251	111.54	116.56	-0.0016002	0.0019359	0.0018729
11.542	0.0068706	111.12	112.55	-0.0010167	0.0018815	-0.0001309
11.544	0.010611	110.71	109.02	2.5867e-05	0.002178	-0.0028871
11.546	0.013915	110.31	105.49	0.0010684	0.0024746	-0.0056433
11.548	0.01638	109.93	102.49	0.002111	0.0027711	-0.0083995
11.55	0.017701	109.57	99.999	0.0031536	0.0030677	-0.011156
11.552	0.017727	109.21	97.513	0.0041961	0.0033642	-0.013912
11.554	0.016481	108.87	96.479	0.0046238	0.0035721	-0.01614
11.556	0.014162	108.54	95.446	0.0050514	0.0037801	-0.018368
11.558	0.011133	108.21	95.214	0.005479	0.003988	-0.020596
11.56	0.007867	107.89	95.783	0.0059067	0.004196	-0.022824
11.562	0.0048746	107.57	96.352	0.0063343	0.0044039	-0.025052
11.564	0.0026403	107.25	98.374	0.0057917	0.0041728	-0.025366
11.566	0.0015364	106.92	100.4	0.005249	0.0039417	-0.02568
11.568	0.0017606	106.59	102.94	0.0047064	0.0037106	-0.025995
11.57	0.0033074	106.25	106.02	0.0041637	0.0034794	-0.026309
11.572	0.0059566	105.9	109.1	0.0036211	0.0032483	-0.026623
11.574	0.0092947	105.53	112.71	0.0028583	0.0026812	-0.024653
11.576	0.012785	105.14	116.31	0.0020955	0.0021141	-0.022683
11.578	0.015858	104.73	119.94	0.0013328	0.001547	-0.020714
11.58	0.018003	104.29	123.58	0.00057	0.00097987	-0.018744
11.582	0.018858	103.82	127.22	-0.00019277	0.00041276	-0.016774
11.584	0.018289	103.32	130.52	-0.0003015	-2.9204e-05	-0.013567
11.586	0.016409	102.79	133.82	-0.00041022	-0.00047117	-0.01036
11.588	0.013569	102.22	136.85	-0.00051895	-0.00091313	-0.0071525
11.59	0.0103	101.61	139.63	-0.00062768	-0.0013551	-0.0039453
11.592	0.0072226	100.96	142.4	-0.0007364	-0.0017971	-0.00073799
11.594	0.0049341	100.28	144.6	-0.00017937	-0.0017898	0.0019651
11.596	0.0038996	99.55	146.81	0.00037766	-0.0017826	0.0046683
11.598	0.0043767	98.784	148.74	0.00093469	-0.0017754	0.0073714
11.6	0.0063722	97.979	150.41	0.0014917	-0.0017682	0.010075
11.602	0.0096461	97.136	152.07	0.0020487	-0.001761	0.012778
11.604	0.013767	96.259	153.2	0.0025581	-0.0014271	0.013747
11.606	0.018198	95.346	154.33	0.0030674	-0.0010932	0.014717
11.608	0.022399	94.404	155.17	0.0035767	-0.00075929	0.015687
11.61	0.025924	93.432	155.72	0.0040861	-0.0004254	0.016656
11.612	0.028489	92.437	156.26	0.0045954	-9.1504e-05	0.017626
11.614	0.030014	91.421	156.13	0.0045323	0.0002611	0.01688
11.616	0.030602	90.391	155.99	0.0044693	0.0006137	0.016134
11.618	0.030499	89.347	155.46	0.0044062	0.00096631	0.015388
11.62	0.030029	88.299	154.55	0.0043432	0.0013189	0.014641
11.622	0.029517	87.247	153.64	0.0042801	0.0016715	0.013895
11.624	0.029231	86.201	151.96	0.0039153	0.001924	0.012457
11.626	0.029352	85.162	150.28	0.0035506	0.0021764	0.011018
11.628	0.029958	84.139	148.28	0.0031858	0.0024289	0.0095796
11.63	0.031053	83.133	145.98	0.002821	0.0026813	0.008141
11.632	0.032605	82.155	143.67	0.0024562	0.0029338	0.0067025
11.634	0.034573	81.203	141	0.0025016	0.0030923	0.0057125
11.636	0.036932	80.287	138.32	0.0025469	0.0032507	0.0047225
11.638	0.039682	79.406	135.62	0.0025923	0.0034092	0.0037325
11.64	0.042823	78.57	132.88	0.0026377	0.0035677	0.0027425
11.642	0.046318	77.777	130.13	0.0026831	0.0037262	0.0017525
11.644	0.050072	77.034	127.56	0.0033828	0.0037094	0.0016848
11.646	0.053903	76.34	124.98	0.0040825	0.0036926	0.0016172
11.648	0.057556	75.699	122.53	0.0047822	0.0036758	0.0015495
11.65	0.060734	75.111	120.19	0.0054819	0.003659	0.0014819
11.652	0.063172	74.578	117.85	0.0061817	0.0036423	0.0014142
11.654	0.064706	74.099	115.65	0.0069643	0.0034153	0.0018321
11.656	0.065338	73.674	113.45	0.0077469	0.0031883	0.00225
11.658	0.065267	73.302	111.21	0.0085295	0.0029613	0.0026679
11.66	0.064883	72.98	108.91	0.0093121	0.0027343	0.0030858
11.662	0.064701	72.709	106.62	0.010095	0.0025073	0.0035037
11.664	0.065253	72.481	104	0.010258	0.0023061	0.0034805
11.666	0.066963	72.298	101.38	0.010421	0.0021049	0.0034573
11.668	0.070034	72.152	98.535	0.010585	0.0019037	0.0034341
11.67	0.074371	72.043	95.458	0.010748	0.0017024	0.0034109
11.672	0.079566	71.962	92.382	0.010911	0.0015012	0.0033877
11.674	0.084963	71.908	88.893	0.010416	0.0016789	0.0026348
11.676	0.089784	71.873	85.404	0.0099198	0.0018566	0.0018819
11.678	0.093297	71.856	81.803	0.009424	0.0020343	0.001129
11.68	0.094988	71.847	78.091	0.0089283	0.0022119	0.00037608
11.682	0.094699	71.846	74.378	0.0084325	0.0023896	-0.00037681
11.684	0.092684	71.843	70.655	0.0077509	0.0030249	-0.00048153
11.686	0.089583	71.838	66.933	0.0070693	0.0036601	-0.00058625
11.688	0.086298	71.822	63.247	0.0063877	0.0042953	-0.00069096
11.69	0.083812	71.794	59.597	0.0057061	0.0049306	-0.00079568
11.692	0.082979	71.748	55.947	0.0050245	0.0055658	-0.0009004
11.694	0.084341	71.682	52.2	0.0045017	0.0062379	0.0016437
11.696	0.08801	71.592	48.454	0.0039788	0.00691	0.0041878
11.698	0.093658	71.477	44.441	0.0034559	0.007582	0.0067318
11.7	0.10061	71.333	40.161	0.0029331	0.0082541	0.0092759
11.702	0.10799	71.161	35.882	0.0024102	0.0089262	0.01182
11.704	0.115	70.959	30.491	0.0022764	0.0088727	0.016106
11.706	0.12106	70.727	25.099	0.0021425	0.0088193	0.020393
11.708	0.12596	70.467	18.908	0.0020086	0.0087658	0.02468
11.71	0.12996	70.179	11.915	0.0018748	0.0087123	0.028966
11.712	0.13364	69.865	4.923	0.0017409	0.0086589	0.033253
11.714	0.13777	69.528	-3.8064	0.0024553	0.0074733	0.033684
11.716	0.14311	69.172	-12.536	0.0031697	0.0062878	0.034116
11.718	0.15014	68.797	-21.933	0.0038841	0.0051022	0.034547
11.72	0.15895	68.413	-31.997	0.0045985	0.0039166	0.034979
11.722	0.16918	68.019	-42.062	0.005313	0.0027311	0.035411
11.724	0.18009	67.624	-52.502	0.0069245	0.0012579	0.026841
11.726	0.19075	67.23	-62.942	0.008536	-0.00021527	0.018271
11.728	0.20029	66.846	-72.901	0.010147	-0.0016884	0.0097016
11.73	0.20813	66.473	-82.379	0.011759	-0.0031616	0.0011319
11.732	0.21419	66.122	-91.857	0.01337	-0.0046348	-0.0074378
11.734	0.21895	65.794	-98.997	0.014525	-0.0045785	-0.02115
11.736	0.22331	65.499	-106.14	0.01568	-0.0045222	-0.034861
11.738	0.22846	65.237	-111.6	0.016834	-0.004466	-0.048573
11.74	0.23553	65.019	-115.38	0.017989	-0.0044097	-0.062285
11.742	0.24527	64.845	-119.17	0.019144	-0.0043534	-0.075996
11.744	0.25787	64.724	-119.25	0.018001	-0.0020562	-0.082384
11.746	0.27282	64.655	-119.34	0.016859	0.00024106	-0.088771
11.748	0.289	64.647	-117.8	0.015717	0.0025383	-0.095158
11.75	0.30491	64.698	-114.65	0.014575	0.0048355	-0.10155
11.752	0.31898	64.813	-111.5	0.013433	0.0071328	-0.10793
11.754	0.33001	64.993	-106.28	0.010028	0.0097787	-0.099079
11.756	0.33742	65.24	-101.06	0.0066232	0.012425	-0.090225
11.758	0.34145	65.552	-95.581	0.0032183	0.015071	-0.081371
11.76	0.34309	65.931	-89.838	-0.00018653	0.017716	-0.072516
11.762	0.3439	66.375	-84.094	-0.0035914	0.020362	-0.063662
11.764	0.3456	66.88	-79.341	-0.0070436	0.020604	-0.046634
11.766	0.34964	67.448	-74.588	-0.010496	0.020847	-0.029606
11.768	0.35684	68.071	-70.874	-0.013948	0.021089	-0.012578
11.77	0.3671	68.75	-68.198	-0.0174	0.021331	0.0044499
11.772	0.37943	69.475	-65.523	-0.020852	0.021573	0.021478
11.774	0.3921	70.247	-65.35	-0.022342	0.018897	0.031815
11.776	0.40308	71.055	-65.177	-0.023832	0.016221	0.042152
11.778	0.4105	71.899	-66.122	-0.025322	0.013544	0.052488
11.78	0.41311	72.767	-68.187	-0.026812	0.010868	0.062825
11.782	0.41064	73.659	-70.251	-0.028302	0.0081921	0.073162
11.784	0.40383	74.562	-73.776	-0.027592	0.0046788	0.070214
11.786	0.39433	75.476	-77.302	-0.026881	0.0011654	0.067265
11.788	0.38427	76.388	-81.064	-0.026171	-0.0023479	0.064317
11.79	0.37577	77.297	-85.062	-0.02546	-0.0058612	0.061368
11.792	0.37036	78.192	-89.06	-0.024749	-0.0093746	0.05842
11.794	0.36861	79.071	-92.644	-0.022648	-0.011423	0.048785
11.796	0.36999	79.924	-96.228	-0.020546	-0.013472	0.03915
11.798	0.37295	80.75	-99.325	-0.018445	-0.01552	0.029515
11.8	0.37534	81.54	-101.94	-0.016343	-0.017569	0.01988
11.802	0.37497	82.293	-104.55	-0.014242	-0.019618	0.010245
11.804	0.37021	83.001	-106.03	-0.011829	-0.019479	0.0040278
11.806	0.36048	83.664	-107.51	-0.0094169	-0.01934	-0.002189
11.808	0.34645	84.278	-108.52	-0.0070044	-0.019201	-0.0084058
11.81	0.32994	84.841	-109.05	-0.004592	-0.019062	-0.014623
11.812	0.31353	85.351	-109.59	-0.0021795	-0.018923	-0.020839
11.814	0.29985	85.808	-109.55	-0.00076109	-0.017332	-0.020277
11.816	0.29093	86.211	-109.5	0.00065734	-0.015741	-0.019715
11.818	0.28757	86.561	-109.35	0.0020758	-0.01415	-0.019153
11.82	0.28902	86.859	-109.1	0.0034942	-0.01256	-0.018591
11.822	0.29302	87.106	-108.84	0.0049126	-0.010969	-0.01803
11.824	0.29628	87.307	-108.61	0.0045623	-0.0091795	-0.014379
11.826	0.29522	87.461	-108.39	0.004212	-0.0073901	-0.010728
11.828	0.28687	87.574	-108.21	0.0038617	-0.0056006	-0.0070778
11.83	0.26966	87.648	-108.08	0.0035113	-0.0038111	-0.0034273
11.832	0.24399	87.69	-107.95	0.003161	-0.0020216	0.00022332
11.834	0.21224	87.7	-107.85	0.0018305	-0.00096743	0.0025133
11.836	0.17836	87.688	-107.75	0.00049992	8.6767e-05	0.0048033
11.838	0.14702	87.653	-107.6	-0.00083062	0.001141	0.0070933
11.84	0.12245	87.604	-107.4	-0.0021612	0.0021952	0.0093833
11.842	0.10734	87.543	-107.2	-0.0034917	0.0032494	0.011673
11.844	0.10194	87.479	-106.77	-0.0041213	0.0034128	0.011623
11.846	0.10374	87.41	-106.34	-0.004751	0.0035762	0.011572
11.848	0.10766	87.348	-105.76	-0.0053806	0.0037397	0.011521
11.85	0.10703	87.291	-105.03	-0.0060102	0.0039031	0.01147
11.852	0.094805	87.247	-104.29	-0.0066399	0.0040666	0.01142
11.854	0.06521	87.217	-103.21	-0.0059269	0.0038455	0.010605
11.856	0.015092	87.206	-102.14	-0.0052139	0.0036244	0.0097909
11.858	-0.055089	87.214	-100.87	-0.0045009	0.0034033	0.0089766
11.86	-0.14097	87.247	-99.416	-0.0037879	0.0031823	0.0081623
11.862	-0.23477	87.303	-97.961	-0.0030749	0.0029612	0.007348
11.864	-0.32653	87.385	-96.068	-0.0019681	0.0029401	0.0070889
11.866	-0.40576	87.494	-94.175	-0.00086125	0.0029189	0.0068298
11.868	-0.46333	87.629	-92.013	0.00024559	0.0028978	0.0065707
11.87	-0.4931	87.79	-89.582	0.0013524	0.0028767	0.0063116
11.872	-0.49307	87.975	-87.152	0.0024593	0.0028556	0.0060526
11.874	-0.46568	88.185	-84.074	0.0029306	0.0031545	0.0062561
11.876	-0.41731	88.414	-80.996	0.003402	0.0034535	0.0064597
11.878	-0.35707	88.665	-77.557	0.0038733	0.0037524	0.0066633
11.88	-0.29504	88.929	-73.757	0.0043446	0.0040514	0.0068669
11.882	-0.24046	89.209	-69.956	0.004816	0.0043503	0.0070704
11.884	-0.20013	89.496	-65.443	0.0047859	0.0045498	0.0071091
11.886	-0.17734	89.79	-60.93	0.0047558	0.0047493	0.0071478
11.888	-0.1716	90.084	-56.12	0.0047257	0.0049489	0.0071865
11.89	-0.17907	90.378	-51.012	0.0046957	0.0051484	0.0072252
11.892	-0.19371	90.663	-45.904	0.0046656	0.0053479	0.0072639
11.894	-0.20873	90.939	-40.416	0.0047554	0.0049379	0.0071809
11.896	-0.21816	91.198	-34.928	0.0048452	0.0045278	0.0070978
11.898	-0.21801	91.439	-29.385	0.004935	0.0041178	0.0070147
11.9	-0.20706	91.655	-23.784	0.0050248	0.0037078	0.0069316
11.902	-0.18683	91.844	-18.184	0.0051146	0.0032977	0.0068486
11.904	-0.1611	92.001	-12.734	0.0052357	0.0022797	0.0073769
11.906	-0.13481	92.124	-7.2845	0.0053568	0.0012616	0.0079052
11.908	-0.11286	92.207	-2.0141	0.0054779	0.00024359	0.0084335
11.91	-0.098971	92.25	3.0768	0.005599	-0.00077446	0.0089618
11.912	-0.094869	92.248	8.1677	0.0057201	-0.0017925	0.00949
11.914	-0.099992	92.2	12.766	0.0052967	-0.0027981	0.010881
11.916	-0.11174	92.104	17.364	0.0048734	-0.0038038	0.012271
11.918	-0.12618	91.959	21.682	0.0044501	-0.0048094	0.013662
11.92	-0.13904	91.761	25.72	0.0040268	-0.005815	0.015052
11.922	-0.14667	91.513	29.758	0.0036035	-0.0068206	0.016443
11.924	-0.14692	91.212	33.206	0.0026467	-0.0071747	0.017639
11.926	-0.1395	90.858	36.655	0.0016898	-0.0075287	0.018836
11.928	-0.12598	90.452	39.795	0.00073297	-0.0078828	0.020032
11.93	-0.10932	89.994	42.628	-0.00022388	-0.0082368	0.021228
11.932	-0.093087	89.485	45.461	-0.0011807	-0.0085909	0.022425
11.934	-0.080617	88.925	47.638	-0.0019693	-0.0082585	0.021914
11.936	-0.074215	88.317	49.815	-0.0027579	-0.007926	0.021403
11.938	-0.074684	87.661	51.636	-0.0035464	-0.0075936	0.020893
11.94	-0.0812	86.961	53.101	-0.004335	-0.0072612	0.020382
11.942	-0.091596	86.215	54.566	-0.0051235	-0.0069288	0.019872
11.944	-0.10293	85.428	55.262	-0.0052492	-0.0063843	0.017442
11.946	-0.11223	84.6	55.958	-0.0053749	-0.0058399	0.015013
11.948	-0.11719	83.735	56.25	-0.0055006	-0.0052955	0.012583
11.95	-0.11665	82.834	56.138	-0.0056262	-0.0047511	0.010154
11.952	-0.11087	81.899	56.025	-0.0057519	-0.0042066	0.0077245
11.954	-0.10133	80.931	55.09	-0.0054115	-0.003835	0.005025
11.956	-0.09036	79.935	54.155	-0.0050711	-0.0034634	0.0023254
11.958	-0.080516	78.909	52.812	-0.0047308	-0.0030918	-0.00037413
11.96	-0.073956	77.859	51.06	-0.0043904	-0.0027202	-0.0030737
11.962	-0.07195	76.783	49.307	-0.00405	-0.0023486	-0.0057732
11.964	-0.074605	75.687	46.747	-0.0037829	-0.0021172	-0.0066885
11.966	-0.080895	74.568	44.187	-0.0035159	-0.0018857	-0.0076039
11.968	-0.088955	73.432	41.224	-0.0032488	-0.0016543	-0.0085192
11.97	-0.096561	72.278	37.856	-0.0029817	-0.0014228	-0.0094345
11.972	-0.10167	71.108	34.489	-0.0027146	-0.0011913	-0.01035
11.974	-0.10291	69.924	30.311	-0.0028742	-0.0008854	-0.0090717
11.976	-0.099867	68.728	26.133	-0.0030338	-0.00057946	-0.0077935
11.978	-0.093139	67.519	21.558	-0.0031933	-0.00027352	-0.0065154
11.98	-0.084164	66.302	16.587	-0.0033529	3.2421e-05	-0.0052373
11.982	-0.074831	65.075	11.616	-0.0035124	0.00033836	-0.0039592
11.984	-0.067018	63.843	5.9378	-0.0039287	0.00071572	-0.0022567
11.986	-0.062152	62.605	0.25915	-0.004345	0.0010931	-0.00055417
11.988	-0.060882	61.364	-5.6761	-0.0047612	0.0014704	0.0011483
11.99	-0.062966	60.12	-11.868	-0.0051775	0.0018478	0.0028508
11.992	-0.067368	58.878	-18.06	-0.0055938	0.0022251	0.0045533
11.994	-0.07252	57.637	-24.438	-0.0056534	0.0023793	0.0044237
11.996	-0.076719	56.4	-30.817	-0.005713	0.0025335	0.004294
11.998	-0.078525	55.169	-37.067	-0.0057727	0.0026877	0.0041644
12	-0.077081	53.948	-43.188	-0.0058323	0.0028419	0.0040347
12.002	-0.072283	52.736	-49.309	-0.0058919	0.002996	0.003905
12.004	-0.064771	51.54	-54.67	-0.0052327	0.0026446	0.0015494
12.006	-0.055755	50.358	-60.031	-0.0045734	0.0022931	-0.00080622
12.008	-0.046724	49.196	-64.774	-0.0039142	0.0019416	-0.0031619
12.01	-0.039103	48.054	-68.897	-0.003255	0.0015901	-0.0055175
12.012	-0.033954	46.937	-73.021	-0.0025957	0.0012386	-0.0078731
12.014	-0.031778	45.847	-75.547	-0.0017061	0.00044985	-0.010476
12.016	-0.032464	44.788	-78.073	-0.00081656	-0.00033893	-0.013079
12.018	-0.03536	43.76	-79.714	7.3026e-05	-0.0011277	-0.015681
12.02	-0.039471	42.77	-80.469	0.00096261	-0.0019165	-0.018284
12.022	-0.043709	41.816	-81.225	0.0018522	-0.0027053	-0.020887
12.024	-0.047137	40.905	-80.247	0.0021084	-0.0034801	-0.021378
12.026	-0.049153	40.035	-79.27	0.0023647	-0.0042549	-0.021868
12.028	-0.04957	39.213	-77.54	0.0026209	-0.0050296	-0.022359
12.03	-0.048594	38.437	-75.057	0.0028771	-0.0058044	-0.022849
12.032	-0.046711	37.712	-72.574	0.0031333	-0.0065792	-0.02334
12.034	-0.044526	37.037	-68.939	0.0025778	-0.0068527	-0.021341
12.036	-0.042587	36.415	-65.303	0.0020223	-0.0071262	-0.019342
12.038	-0.041248	35.847	-61.291	0.0014668	-0.0073996	-0.017343
12.04	-0.040608	35.333	-56.904	0.00091125	-0.0076731	-0.015344
12.042	-0.040518	34.874	-52.516	0.00035573	-0.0079466	-0.013346
12.044	-0.040662	34.471	-47.755	-0.00031398	-0.0076421	-0.010711
12.046	-0.040667	34.122	-42.993	-0.00098368	-0.0073376	-0.0080763
12.048	-0.040227	33.828	-38.201	-0.0016534	-0.0070332	-0.0054416
12.05	-0.039193	33.588	-33.379	-0.0023231	-0.0067287	-0.0028069
12.052	-0.037616	33.4	-28.556	-0.0029928	-0.0064242	-0.00017225
12.054	-0.035721	33.264	-23.911	-0.0031406	-0.0059372	0.0009622
12.056	-0.033842	33.177	-19.266	-0.0032884	-0.0054501	0.0020966
12.058	-0.032325	33.138	-14.8	-0.0034362	-0.004963	0.0032311
12.06	-0.031433	33.145	-10.515	-0.003584	-0.0044759	0.0043655
12.062	-0.031273	33.196	-6.2295	-0.0037318	-0.0039889	0.0055
12.064	-0.031776	33.287	-2.4585	-0.0035559	-0.0037389	0.0047093
12.066	-0.032729	33.418	1.3126	-0.00338	-0.003489	0.0039186
12.068	-0.033833	33.584	4.7524	-0.0032041	-0.0032391	0.0031278
12.07	-0.03479	33.786	7.8609	-0.0030282	-0.0029892	0.0023371
12.072	-0.035386	34.017	10.969	-0.0028524	-0.0027392	0.0015464
12.074	-0.035546	34.279	13.272	-0.002983	-0.0027529	0.00020441
12.076	-0.035344	34.567	15.575	-0.0031136	-0.0027666	-0.0011376
