t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.91	0.0531	7.8185	2.3951	8.5708e-06	0.0026659	-0.0040941
12.912	0.05216	7.7604	2.2552	-3.7432e-06	0.0023964	-0.0039361
12.914	0.050735	7.6943	2.1167	-1.6057e-05	0.002127	-0.0037781
12.916	0.049245	7.6238	1.9798	-2.8371e-05	0.0018575	-0.00362
12.918	0.048098	7.5489	1.8428	-4.0685e-05	0.001588	-0.003462
12.92	0.047601	7.473	1.7088	-0.00018524	0.0015221	-0.0033152
12.922	0.047892	7.3963	1.5749	-0.0003298	0.0014563	-0.0031684
12.924	0.048925	7.322	1.4428	-0.00047435	0.0013904	-0.0030216
12.926	0.050491	7.2502	1.3126	-0.00061891	0.0013245	-0.0028748
12.928	0.052277	7.184	1.1824	-0.00076346	0.0012586	-0.002728
12.93	0.053952	7.1233	1.0571	-0.00078143	0.0013374	-0.0026337
12.932	0.055256	7.0707	0.93172	-0.0007994	0.0014161	-0.0025394
12.934	0.056057	7.0263	0.8092	-0.00081736	0.0014948	-0.0024452
12.936	0.056384	6.9918	0.6895	-0.00083533	0.0015735	-0.0023509
12.938	0.056412	6.9674	0.5698	-0.0008533	0.0016523	-0.0022566
12.94	0.056402	6.9541	0.45596	-0.00075893	0.0016597	-0.002156
12.942	0.056625	6.952	0.34213	-0.00066456	0.0016671	-0.0020553
12.944	0.057281	6.9613	0.23096	-0.00057019	0.0016746	-0.0019547
12.946	0.058437	6.9821	0.12246	-0.00047582	0.001682	-0.001854
12.948	0.059993	7.0137	0.013965	-0.00038145	0.0016894	-0.0017534
12.95	0.061707	7.0562	-0.090266	-0.00036383	0.001527	-0.0016294
12.952	0.063248	7.1083	-0.1945	-0.00034622	0.0013647	-0.0015053
12.954	0.064284	7.1698	-0.29722	-0.0003286	0.0012023	-0.0013813
12.956	0.06457	7.2388	-0.39843	-0.00031098	0.00104	-0.0012573
12.958	0.06402	7.3152	-0.49965	-0.00029337	0.00087762	-0.0011332
12.96	0.062739	7.3962	-0.5989	-0.00041555	0.00069628	-0.0010808
12.962	0.061015	7.4819	-0.69815	-0.00053773	0.00051494	-0.0010284
12.964	0.059256	7.5691	-0.79672	-0.00065991	0.0003336	-0.00097602
12.966	0.057902	7.6577	-0.8946	-0.00078209	0.00015226	-0.00092362
12.968	0.05732	7.7443	-0.99249	-0.00090427	-2.9073e-05	-0.00087122
12.97	0.057715	7.8289	-1.0891	-0.0010488	-5.5114e-06	-0.00096806
12.972	0.05909	7.908	-1.1857	-0.0011933	1.805e-05	-0.0010649
12.974	0.061233	7.9814	-1.2815	-0.0013378	4.1612e-05	-0.0011617
12.976	0.063764	8.0457	-1.3766	-0.0014823	6.5173e-05	-0.0012586
12.978	0.066227	8.101	-1.4716	-0.0016268	8.8734e-05	-0.0013554
12.98	0.068192	8.1441	-1.5646	-0.0016793	0.00030967	-0.0015154
12.982	0.069351	8.175	-1.6575	-0.0017319	0.00053061	-0.0016754
12.984	0.069582	8.191	-1.7492	-0.0017844	0.00075155	-0.0018353
12.986	0.068965	8.1922	-1.8396	-0.0018369	0.00097249	-0.0019953
12.988	0.067758	8.1764	-1.93	-0.0018894	0.0011934	-0.0021553
12.99	0.066321	8.1436	-2.0175	-0.0018726	0.00134	-0.0022045
12.992	0.065023	8.0927	-2.105	-0.0018558	0.0014865	-0.0022538
12.994	0.064148	8.0235	-2.191	-0.001839	0.001633	-0.0023031
12.996	0.063838	7.9356	-2.2755	-0.0018221	0.0017796	-0.0023523
12.998	0.064057	7.829	-2.36	-0.0018053	0.0019261	-0.0024016
13	0.06462	7.704	-2.4417	-0.0018262	0.001804	-0.0022855
13.002	0.065245	7.5608	-2.5235	-0.0018472	0.0016818	-0.0021695
13.004	0.065636	7.4004	-2.6042	-0.0018681	0.0015596	-0.0020535
13.006	0.065563	7.2228	-2.6839	-0.001889	0.0014375	-0.0019374
13.008	0.064915	7.0301	-2.7636	-0.00191	0.0013153	-0.0018214
13.01	0.06372	6.8222	-2.8424	-0.0020052	0.0010955	-0.0016671
13.012	0.062121	6.6018	-2.9212	-0.0021004	0.00087564	-0.0015128
13.014	0.060327	6.3688	-3.0004	-0.0021956	0.0006558	-0.0013585
13.016	0.058539	6.1265	-3.0799	-0.0022909	0.00043597	-0.0012042
13.018	0.05689	5.8749	-3.1595	-0.0023861	0.00021614	-0.0010499
13.02	0.055399	5.6175	-3.2418	-0.0024524	0.00025034	-0.001015
13.022	0.053983	5.3543	-3.3242	-0.0025186	0.00028453	-0.00098004
13.024	0.052489	5.0891	-3.4089	-0.0025849	0.00031873	-0.00094509
13.026	0.05075	4.8219	-3.4961	-0.0026512	0.00035293	-0.00091014
13.028	0.048663	4.5565	-3.5832	-0.0027175	0.00038713	-0.00087518
13.03	0.046241	4.2929	-3.6767	-0.0026518	0.00077131	-0.0009773
13.032	0.043628	4.0347	-3.7702	-0.0025861	0.0011555	-0.0010794
13.034	0.04107	3.782	-3.8671	-0.0025205	0.0015397	-0.0011815
13.036	0.038846	3.538	-3.9676	-0.0024548	0.0019238	-0.0012837
13.038	0.037172	3.3027	-4.068	-0.0023892	0.002308	-0.0013858
13.04	0.036118	3.079	-4.175	-0.0022642	0.0027617	-0.0015104
13.042	0.035537	2.8669	-4.282	-0.0021393	0.0032154	-0.0016351
13.044	0.035063	2.6687	-4.3915	-0.0020144	0.0036692	-0.0017597
13.046	0.034167	2.4844	-4.5035	-0.0018894	0.0041229	-0.0018844
13.048	0.032266	2.3154	-4.6156	-0.0017645	0.0045766	-0.0020091
13.05	0.02887	2.1619	-4.7308	-0.0017365	0.0047424	-0.0020576
13.052	0.023722	2.0248	-4.846	-0.0017085	0.0049083	-0.0021062
13.054	0.016893	1.9039	-4.9617	-0.0016805	0.0050741	-0.0021547
13.056	0.0088199	1.7995	-5.0781	-0.0016525	0.00524	-0.0022033
13.058	0.0002457	1.7116	-5.1944	-0.0016245	0.0054058	-0.0022518
13.06	-0.0079155	1.6395	-5.3107	-0.001659	0.0051616	-0.0022327
13.062	-0.014764	1.5833	-5.4269	-0.0016934	0.0049173	-0.0022136
13.064	-0.019612	1.5418	-5.5429	-0.0017279	0.004673	-0.0021945
13.066	-0.022133	1.5149	-5.6587	-0.0017623	0.0044287	-0.0021754
13.068	-0.022451	1.5009	-5.7744	-0.0017968	0.0041844	-0.0021562
13.07	-0.021106	1.4997	-5.89	-0.0016482	0.0036989	-0.0021458
13.072	-0.018935	1.5091	-6.0056	-0.0014997	0.0032134	-0.0021353
13.074	-0.01687	1.5291	-6.1213	-0.0013511	0.0027278	-0.0021249
13.076	-0.015717	1.5572	-6.2373	-0.0012026	0.0022423	-0.0021144
13.078	-0.015957	1.5933	-6.3532	-0.001054	0.0017568	-0.0021039
13.08	-0.017629	1.6347	-6.4697	-0.00062497	0.0013594	-0.0021665
13.082	-0.020328	1.6813	-6.5862	-0.0001959	0.0009621	-0.0022291
13.084	-0.023311	1.7303	-6.7027	0.00023317	0.00056476	-0.0022916
13.086	-0.025701	1.7817	-6.819	0.00066224	0.00016742	-0.0023542
13.088	-0.026726	1.8328	-6.9354	0.0010913	-0.00022992	-0.0024168
13.09	-0.025936	1.8835	-7.0502	0.0014637	-0.00027857	-0.0025499
13.092	-0.023345	1.9312	-7.1649	0.001836	-0.00032721	-0.002683
13.094	-0.019444	1.976	-7.2778	0.0022084	-0.00037586	-0.0028161
13.096	-0.015096	2.0155	-7.389	0.0025807	-0.0004245	-0.0029492
13.098	-0.011304	2.0497	-7.5002	0.0029531	-0.00047315	-0.0030823
13.1	-0.008948	2.0767	-7.6062	0.0027624	-0.00021862	-0.0031925
13.102	-0.0085246	2.0964	-7.7122	0.0025718	3.5901e-05	-0.0033027
13.104	-0.0099789	2.1073	-7.8154	0.0023811	0.00029043	-0.0034128
13.106	-0.012668	2.1095	-7.9157	0.0021905	0.00054495	-0.003523
13.108	-0.015484	2.1017	-8.0161	0.0019998	0.00079948	-0.0036331
13.11	-0.017109	2.0841	-8.1117	0.0012249	0.0010151	-0.0035617
13.112	-0.016335	2.0559	-8.2073	0.0004499	0.0012307	-0.0034903
13.114	-0.012387	2.0172	-8.3015	-0.00032508	0.0014462	-0.0034188
13.116	-0.0051554	1.9678	-8.3945	-0.0011001	0.0016618	-0.0033474
13.118	0.0047217	1.9076	-8.4874	-0.001875	0.0018774	-0.003276
13.12	0.015966	1.8369	-8.5803	-0.0025062	0.0017628	-0.0028949
13.122	0.026926	1.7557	-8.6731	-0.0031374	0.0016482	-0.0025138
13.124	0.035942	1.6646	-8.767	-0.0037686	0.0015336	-0.0021327
13.126	0.041739	1.5635	-8.8619	-0.0043998	0.001419	-0.0017516
13.128	0.043742	1.4534	-8.9568	-0.005031	0.0013044	-0.0013705
13.13	0.042218	1.3343	-9.0546	-0.0046876	0.00091362	-0.00071855
13.132	0.038226	1.2073	-9.1524	-0.0043441	0.00052283	-6.656e-05
13.134	0.033367	1.0725	-9.2512	-0.0040007	0.00013203	0.00058543
13.136	0.029387	0.93124	-9.3511	-0.0036572	-0.00025876	0.0012374
13.138	0.027746	0.78348	-9.4511	-0.0033137	-0.00064956	0.0018894
13.14	0.029239	0.63077	-9.5512	-0.0020485	-0.001039	0.0025443
13.142	0.03378	0.47312	-9.6514	-0.00078328	-0.0014284	0.0031992
13.144	0.040411	0.31214	-9.7505	0.00048196	-0.0018178	0.0038541
13.146	0.047524	0.14784	-9.8486	0.0017472	-0.0022072	0.004509
13.148	0.053266	-0.018119	-9.9467	0.0030124	-0.0025965	0.0051639
13.15	0.056024	-0.18573	-10.041	0.0041597	-0.0027825	0.005469
13.152	0.054851	-0.35332	-10.135	0.005307	-0.0029685	0.005774
13.154	0.049735	-0.52087	-10.228	0.0064544	-0.0031545	0.006079
13.156	0.041648	-0.68673	-10.318	0.0076017	-0.0033405	0.006384
13.158	0.032322	-0.85089	-10.408	0.008749	-0.0035265	0.006689
13.16	0.023827	-1.0117	-10.494	0.0088211	-0.0034664	0.0064962
13.162	0.018039	-1.1693	-10.581	0.0088933	-0.0034063	0.0063034
13.164	0.016134	-1.3219	-10.666	0.0089655	-0.0033463	0.0061106
13.166	0.018243	-1.4697	-10.75	0.0090376	-0.0032862	0.0059178
13.168	0.023369	-1.6112	-10.834	0.0091098	-0.0032261	0.005725
13.17	0.029578	-1.7462	-10.918	0.0082193	-0.0029743	0.005232
13.172	0.034459	-1.8736	-11.001	0.0073288	-0.0027225	0.004739
13.174	0.035723	-1.9932	-11.084	0.0064383	-0.0024707	0.0042461
13.176	0.031804	-2.1038	-11.167	0.0055478	-0.0022189	0.0037531
13.178	0.022292	-2.2055	-11.25	0.0046573	-0.001967	0.0032601
13.18	0.008106	-2.297	-11.332	0.0036982	-0.0016633	0.0028117
13.182	-0.0086841	-2.3783	-11.414	0.0027392	-0.0013595	0.0023633
13.184	-0.025332	-2.4486	-11.495	0.0017801	-0.0010558	0.0019149
13.186	-0.039096	-2.5077	-11.576	0.000821	-0.000752	0.0014665
13.188	-0.047956	-2.5549	-11.656	-0.00013809	-0.00044824	0.0010181
13.19	-0.051178	-2.5902	-11.733	-0.00054764	-0.00026118	0.00078303
13.192	-0.049579	-2.6131	-11.811	-0.00095719	-7.4119e-05	0.00054792
13.194	-0.04541	-2.6234	-11.888	-0.0013667	0.00011294	0.00031281
13.196	-0.041849	-2.621	-11.963	-0.0017763	0.0003	7.7699e-05
13.198	-0.042229	-2.6058	-12.039	-0.0021858	0.00048706	-0.00015741
13.2	-0.049164	-2.5778	-12.114	-0.0021452	0.00050275	-0.00024403
13.202	-0.063809	-2.5369	-12.189	-0.0021046	0.00051845	-0.00033065
13.204	-0.08544	-2.4835	-12.265	-0.002064	0.00053415	-0.00041727
13.206	-0.11149	-2.4176	-12.342	-0.0020234	0.00054984	-0.0005039
13.208	-0.13807	-2.3398	-12.419	-0.0019828	0.00056554	-0.00059052
13.21	-0.16088	-2.2501	-12.501	-0.0018388	0.00048848	-0.00059613
13.212	-0.17631	-2.1496	-12.583	-0.0016948	0.00041142	-0.00060174
13.214	-0.1825	-2.0382	-12.668	-0.0015508	0.00033436	-0.00060735
13.216	-0.18003	-1.9173	-12.756	-0.0014068	0.00025729	-0.00061296
13.218	-0.17217	-1.787	-12.844	-0.0012629	0.00018023	-0.00061856
13.22	-0.16439	-1.649	-12.938	-0.0011509	8.9885e-05	-0.0005037
13.222	-0.1634	-1.5034	-13.031	-0.001039	-4.6357e-07	-0.00038883
13.224	-0.17575	-1.3522	-13.126	-0.00092712	-9.0812e-05	-0.00027396
13.226	-0.20634	-1.1955	-13.222	-0.00081521	-0.00018116	-0.00015909
13.228	-0.25709	-1.0356	-13.318	-0.0007033	-0.00027151	-4.4218e-05
13.23	-0.32621	-0.87274	-13.414	-0.00063695	-0.00034718	0.00014442
13.232	-0.40815	-0.70947	-13.509	-0.00057059	-0.00042286	0.00033305
13.234	-0.49425	-0.54582	-13.602	-0.00050424	-0.00049854	0.00052169
13.236	-0.57415	-0.38468	-13.693	-0.00043788	-0.00057421	0.00071032
13.238	-0.63755	-0.22605	-13.784	-0.00037152	-0.00064989	0.00089896
13.24	-0.67605	-0.072915	-13.869	-0.00040763	-0.00067055	0.00092953
13.242	-0.68467	0.074734	-13.955	-0.00044373	-0.0006912	0.00096011
13.244	-0.66276	0.21393	-14.038	-0.00047984	-0.00071186	0.00099069
13.246	-0.61413	0.34467	-14.118	-0.00051594	-0.00073252	0.0010213
13.248	-0.54629	0.46411	-14.199	-0.00055204	-0.00075317	0.0010518
13.25	-0.46909	0.57226	-14.278	-0.0006516	-0.00067822	0.00078511
13.252	-0.39293	0.6665	-14.357	-0.00075116	-0.00060327	0.00051838
13.254	-0.32689	0.74684	-14.438	-0.00085071	-0.00052832	0.00025165
13.256	-0.27729	0.81101	-14.519	-0.00095027	-0.00045337	-1.5079e-05
13.258	-0.24673	0.85901	-14.6	-0.0010498	-0.00037842	-0.00028181
13.26	-0.23401	0.88903	-14.686	-0.00099996	-0.00026155	-0.00064508
13.262	-0.23472	0.90107	-14.772	-0.00095009	-0.00014469	-0.0010084
13.264	-0.24243	0.89383	-14.861	-0.00090023	-2.7821e-05	-0.0013716
13.266	-0.25023	0.86732	-14.952	-0.00085036	8.9046e-05	-0.0017349
13.268	-0.25216	0.82083	-15.044	-0.0008005	0.00020591	-0.0020982
13.27	-0.24438	0.75438	-15.139	-0.00049751	0.00023991	-0.0022314
13.272	-0.22575	0.66789	-15.234	-0.00019452	0.00027391	-0.0023647
13.274	-0.19781	0.56136	-15.329	0.00010847	0.00030791	-0.0024979
13.276	-0.16418	0.43539	-15.424	0.00041146	0.00034191	-0.0026311
13.278	-0.1295	0.28996	-15.519	0.00071446	0.00037591	-0.0027644
13.28	-0.098306	0.1263	-15.612	0.0010164	0.00028982	-0.0025962
13.282	-0.074	-0.055592	-15.706	0.0013184	0.00020373	-0.002428
13.284	-0.058148	-0.25392	-15.797	0.0016203	0.00011764	-0.0022598
13.286	-0.050292	-0.46869	-15.888	0.0019223	3.1554e-05	-0.0020915
13.288	-0.048226	-0.69758	-15.978	0.0022243	-5.4536e-05	-0.0019233
13.29	-0.048665	-0.94059	-16.068	0.0021479	-0.00014477	-0.0016603
13.292	-0.048127	-1.195	-16.157	0.0020716	-0.00023501	-0.0013972
13.294	-0.043781	-1.4608	-16.249	0.0019952	-0.00032524	-0.0011342
13.296	-0.034081	-1.7349	-16.343	0.0019188	-0.00041548	-0.00087112
13.298	-0.019051	-2.0174	-16.437	0.0018425	-0.00050571	-0.00060806
13.3	-0.0001646	-2.3051	-16.539	0.0013462	-0.00045992	-0.0004477
13.302	0.020116	-2.5979	-16.641	0.00084987	-0.00041412	-0.00028734
13.304	0.039021	-2.8925	-16.748	0.00035357	-0.00036833	-0.00012698
13.306	0.054177	-3.1891	-16.861	-0.00014273	-0.00032253	3.3377e-05
13.308	0.064175	-3.4844	-16.974	-0.00063904	-0.00027674	0.00019374
13.31	0.068864	-3.7785	-17.095	-0.0012025	-8.0959e-05	0.00023581
13.312	0.069332	-4.0683	-17.216	-0.001766	0.00011482	0.00027789
13.314	0.067564	-4.354	-17.338	-0.0023295	0.0003106	0.00031997
13.316	0.065902	-4.6329	-17.462	-0.0028929	0.00050638	0.00036205
13.318	0.066456	-4.905	-17.585	-0.0034564	0.00070215	0.00040413
13.32	0.07059	-5.1682	-17.701	-0.0037356	0.00091613	0.00040838
13.322	0.078622	-5.4225	-17.818	-0.0040148	0.0011301	0.00041263
13.324	0.089799	-5.6661	-17.927	-0.0042939	0.0013441	0.00041688
13.326	0.10254	-5.8992	-18.029	-0.0045731	0.0015581	0.00042113
13.328	0.11486	-6.1205	-18.13	-0.0048523	0.001772	0.00042538
13.33	0.1249	-6.3302	-18.213	-0.00477	0.0018106	0.00042779
13.332	0.13137	-6.5276	-18.296	-0.0046877	0.0018492	0.00043021
13.334	0.13384	-6.7128	-18.371	-0.0046055	0.0018878	0.00043263
13.336	0.1328	-6.8857	-18.437	-0.0045232	0.0019264	0.00043505
13.338	0.12952	-7.0463	-18.503	-0.004441	0.001965	0.00043747
13.34	0.12569	-7.1951	-18.56	-0.0040703	0.0017055	0.00041614
13.342	0.12295	-7.3322	-18.617	-0.0036996	0.001446	0.00039481
13.344	0.12254	-7.4584	-18.673	-0.0033289	0.0011866	0.00037347
13.346	0.12497	-7.5738	-18.729	-0.0029583	0.00092712	0.00035214
13.348	0.12997	-7.6795	-18.785	-0.0025876	0.00066766	0.00033081
13.35	0.13657	-7.7756	-18.844	-0.0020049	0.00018383	0.00029359
13.352	0.14341	-7.8635	-18.903	-0.0014221	-0.0003	0.00025637
13.354	0.14908	-7.9433	-18.961	-0.00083941	-0.00078384	0.00021914
13.356	0.15252	-8.0166	-19.017	-0.00025668	-0.0012677	0.00018192
13.358	0.15325	-8.0833	-19.073	0.00032605	-0.0017515	0.0001447
13.36	0.15145	-8.1451	-19.106	0.00095387	-0.0021879	0.00017197
13.362	0.14796	-8.2019	-19.139	0.0015817	-0.0026244	0.00019925
13.364	0.14398	-8.2552	-19.143	0.0022095	-0.0030608	0.00022652
13.366	0.14076	-8.3052	-19.117	0.0028373	-0.0034973	0.0002538
13.368	0.13933	-8.3529	-19.091	0.0034651	-0.0039337	0.00028107
13.37	0.14018	-8.3985	-18.96	0.0038381	-0.0040178	0.00043434
13.372	0.14321	-8.4429	-18.828	0.004211	-0.0041019	0.00058761
13.374	0.14775	-8.4862	-18.619	0.0045839	-0.004186	0.00074088
13.376	0.15273	-8.529	-18.332	0.0049569	-0.0042701	0.00089415
13.378	0.15698	-8.5713	-18.045	0.0053298	-0.0043542	0.0010474
13.38	0.1595	-8.6133	-17.559	0.0052409	-0.0039667	0.0012457
13.382	0.15969	-8.6552	-17.074	0.005152	-0.0035791	0.0014439
13.384	0.15749	-8.6966	-16.475	0.0050631	-0.0031916	0.0016422
13.386	0.15335	-8.7377	-15.762	0.0049742	-0.0028041	0.0018404
13.388	0.1481	-8.7779	-15.05	0.0048852	-0.0024165	0.0020387
13.39	0.14273	-8.8172	-14.107	0.0044497	-0.0017321	0.0020905
13.392	0.13814	-8.8547	-13.164	0.0040142	-0.0010476	0.0021423
13.394	0.13494	-8.8904	-12.116	0.0035787	-0.00036315	0.0021941
13.396	0.13331	-8.9231	-10.963	0.0031431	0.0003213	0.0022458
13.398	0.13303	-8.9528	-9.8097	0.0027076	0.0010058	0.0022976
13.4	0.13355	-8.978	-8.4906	0.0022563	0.0016296	0.0020945
13.402	0.13415	-8.9988	-7.1714	0.0018049	0.0022534	0.0018915
13.404	0.13418	-9.0135	-5.8002	0.0013536	0.0028773	0.0016884
13.406	0.13321	-9.0221	-4.377	0.00090227	0.0035011	0.0014853
13.408	0.13108	-9.0229	-2.9538	0.00045094	0.004125	0.0012822
13.41	0.12799	-9.016	-1.4979	0.00019301	0.004406	0.00094757
13.412	0.12436	-8.9995	-0.041949	-6.4914e-05	0.004687	0.00061295
13.414	0.1207	-8.9736	1.3944	-0.00032284	0.004968	0.00027834
13.416	0.11744	-8.9366	2.8112	-0.00058077	0.005249	-5.6274e-05
13.418	0.11482	-8.8885	4.228	-0.00083869	0.00553	-0.00039089
13.42	0.11281	-8.8279	5.5412	-0.00097218	0.0054129	-0.00057442
13.422	0.11113	-8.7548	6.8543	-0.0011057	0.0052958	-0.00075795
13.424	0.1093	-8.6679	8.09	-0.0012392	0.0051787	-0.00094148
13.426	0.10686	-8.5674	9.2482	-0.0013727	0.0050616	-0.001125
13.428	0.10343	-8.4522	10.406	-0.0015061	0.0049445	-0.0013085
13.43	0.098915	-8.3225	11.374	-0.0016707	0.0045364	-0.0011517
13.432	0.093473	-8.1776	12.343	-0.0018352	0.0041283	-0.0009949
13.434	0.087546	-8.0175	13.207	-0.0019997	0.0037203	-0.00083808
13.436	0.081735	-7.8421	13.967	-0.0021643	0.0033122	-0.00068126
13.438	0.076655	-7.6514	14.728	-0.0023288	0.0029042	-0.00052443
13.44	0.072772	-7.4456	15.279	-0.0025027	0.0023739	-0.00011772
13.442	0.070284	-7.2246	15.83	-0.0026766	0.0018436	0.000289
13.444	0.069057	-6.9891	16.282	-0.0028506	0.0013133	0.00069572
13.446	0.068649	-6.7391	16.635	-0.0030245	0.00078306	0.0011024
13.448	0.068412	-6.4756	16.988	-0.0031984	0.00025278	0.0015092
13.45	0.067642	-6.1985	17.164	-0.0031999	-0.00020267	0.0018938
13.452	0.065743	-5.9092	17.341	-0.0032014	-0.00065813	0.0022783
13.454	0.062372	-5.6077	17.444	-0.0032029	-0.0011136	0.0026629
13.456	0.057514	-5.2956	17.472	-0.0032044	-0.001569	0.0030475
13.458	0.051486	-4.9729	17.5	-0.003206	-0.0020245	0.0034321
13.46	0.044849	-4.6416	17.411	-0.0029865	-0.0022698	0.0036173
13.462	0.038278	-4.3017	17.322	-0.002767	-0.0025151	0.0038024
13.464	0.032403	-3.9554	17.189	-0.0025475	-0.0027604	0.0039876
13.466	0.027663	-3.6026	17.012	-0.002328	-0.0030057	0.0041727
13.468	0.024213	-3.2458	16.836	-0.0021085	-0.003251	0.0043579
13.47	0.021906	-2.8849	16.601	-0.0019178	-0.0033255	0.0043685
13.472	0.020347	-2.5226	16.366	-0.001727	-0.0034	0.0043791
13.474	0.019004	-2.1587	16.114	-0.0015362	-0.0034745	0.0043897
13.476	0.01734	-1.7958	15.846	-0.0013454	-0.003549	0.0044003
13.478	0.014958	-1.4341	15.578	-0.0011547	-0.0036236	0.0044109
13.48	0.011682	-1.0762	15.299	-0.0012503	-0.0036496	0.0043101
13.482	0.0075837	-0.72196	15.019	-0.0013459	-0.0036757	0.0042092
13.484	0.002951	-0.3741	14.743	-0.0014416	-0.0037018	0.0041084
13.486	-0.0018073	-0.032604	14.469	-0.0015372	-0.0037278	0.0040075
13.488	-0.0062809	0.30002	14.196	-0.0016328	-0.0037539	0.0039067
13.49	-0.010171	0.62378	13.942	-0.0018673	-0.0037282	0.0036589
13.492	-0.013369	0.93633	13.689	-0.0021019	-0.0037025	0.0034112
13.494	-0.015986	1.2377	13.452	-0.0023364	-0.0036768	0.0031635
13.496	-0.018311	1.5257	13.23	-0.0025709	-0.0036511	0.0029158
13.498	-0.020726	1.8005	13.008	-0.0028055	-0.0036254	0.002668
13.5	-0.023598	2.0602	12.825	-0.0027502	-0.0034571	0.0022542
13.502	-0.027168	2.3049	12.642	-0.0026949	-0.0032889	0.0018403
13.504	-0.03148	2.5332	12.481	-0.0026397	-0.0031207	0.0014264
13.506	-0.03636	2.7451	12.342	-0.0025844	-0.0029525	0.0010125
13.508	-0.041454	2.9398	12.202	-0.0025292	-0.0027842	0.00059862
13.51	-0.046315	3.1172	12.108	-0.0020479	-0.0025332	0.00017326
13.512	-0.050513	3.2771	12.013	-0.0015667	-0.0022822	-0.0002521
13.514	-0.053753	3.4195	11.941	-0.0010855	-0.0020311	-0.00067746
13.516	-0.055951	3.5448	11.891	-0.00060433	-0.0017801	-0.0011028
13.518	-0.057251	3.6528	11.84	-0.00012312	-0.0015291	-0.0015282
13.52	-0.058002	3.7447	11.832	0.00042035	-0.0013909	-0.0017353
13.522	-0.058669	3.8205	11.823	0.00096382	-0.0012527	-0.0019425
13.524	-0.059721	3.8819	11.833	0.0015073	-0.0011145	-0.0021497
13.526	-0.061503	3.9288	11.863	0.0020508	-0.00097632	-0.0023568
13.528	-0.064162	3.9639	11.892	0.0025942	-0.00083813	-0.002564
13.53	-0.067598	3.987	11.957	0.0027786	-0.00085058	-0.0025056
13.532	-0.071494	4.0013	12.021	0.002963	-0.00086302	-0.0024472
13.534	-0.075385	4.0068	12.101	0.0031473	-0.00087547	-0.0023888
13.536	-0.078775	4.0074	12.196	0.0033317	-0.00088791	-0.0023304
13.538	-0.081255	4.0031	12.292	0.0035161	-0.00090036	-0.002272
13.54	-0.082606	3.9982	12.416	0.0033249	-0.00088053	-0.0021322
13.542	-0.082847	3.9927	12.539	0.0031337	-0.00086071	-0.0019925
13.544	-0.082225	3.9915	12.675	0.0029426	-0.00084088	-0.0018528
13.546	-0.08116	3.9945	12.823	0.0027514	-0.00082106	-0.001713
13.548	-0.080135	4.0069	12.97	0.0025602	-0.00080123	-0.0015733
13.55	-0.079576	4.0287	13.137	0.0023101	-0.00065035	-0.0015278
13.552	-0.079747	4.065	13.304	0.0020599	-0.00049947	-0.0014823
13.554	-0.080686	4.1159	13.478	0.0018097	-0.00034858	-0.0014368
13.556	-0.082197	4.1864	13.658	0.0015596	-0.0001977	-0.0013912
13.558	-0.0839	4.2766	13.838	0.0013094	-4.6815e-05	-0.0013457
13.56	-0.085322	4.3912	14.024	0.0012337	8.3611e-05	-0.0013596
13.562	-0.086016	4.5302	14.21	0.0011579	0.00021404	-0.0013735
13.564	-0.085674	4.6976	14.396	0.0010822	0.00034446	-0.0013873
13.566	-0.084198	4.8936	14.58	0.0010065	0.00047489	-0.0014012
13.568	-0.08173	5.1213	14.764	0.00093073	0.00060532	-0.0014151
13.57	-0.078614	5.3809	14.94	0.00097219	0.00054512	-0.0013379
13.572	-0.075308	5.6745	15.116	0.0010137	0.00048493	-0.0012607
13.574	-0.072279	6.002	15.284	0.0010551	0.00042473	-0.0011836
13.576	-0.069884	6.3646	15.446	0.0010966	0.00036454	-0.0011064
13.578	-0.06828	6.7622	15.608	0.0011381	0.00030434	-0.0010292
13.58	-0.067385	7.1943	15.752	0.0011474	0.00010157	-0.0008341
13.582	-0.066893	7.6609	15.897	0.0011567	-0.0001012	-0.00063898
13.584	-0.066353	8.1601	16.031	0.0011661	-0.00030397	-0.00044386
13.586	-0.065269	8.6919	16.156	0.0011754	-0.00050675	-0.00024873
13.588	-0.063221	9.2526	16.281	0.0011848	-0.00070952	-5.3611e-05
13.59	-0.059978	9.8424	16.385	0.0011739	-0.00087047	9.517e-05
13.592	-0.05555	10.456	16.489	0.0011631	-0.0010314	0.00024395
13.594	-0.050194	11.094	16.582	0.0011522	-0.0011924	0.00039273
13.596	-0.044373	11.748	16.664	0.0011414	-0.0013533	0.00054151
13.598	-0.038659	12.421	16.746	0.0011306	-0.0015143	0.00069029
13.6	-0.033599	13.103	16.803	0.0012203	-0.0015152	0.00062077
13.602	-0.029612	13.794	16.86	0.00131	-0.0015161	0.00055125
13.604	-0.026903	14.486	16.903	0.0013997	-0.001517	0.00048174
13.606	-0.025421	15.179	16.932	0.0014895	-0.0015179	0.00041222
13.608	-0.024881	15.863	16.961	0.0015792	-0.0015189	0.0003427
13.61	-0.024831	16.538	16.957	0.001765	-0.0013556	9.3378e-05
13.612	-0.024759	17.194	16.953	0.0019508	-0.0011924	-0.00015595
13.614	-0.024196	17.831	16.931	0.0021366	-0.0010291	-0.00040527
13.616	-0.022824	18.44	16.891	0.0023224	-0.00086584	-0.00065459
