t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.368	0.064335	1.4239	-0.1745	0.0079223	0.0046223	-0.011237
13.37	0.073853	1.2574	-0.16404	0.0083263	0.0041855	-0.010921
13.372	0.084499	1.0991	-0.15359	0.0087303	0.0037487	-0.010604
13.374	0.093896	0.94909	-0.14203	0.0091344	0.0033119	-0.010288
13.376	0.099302	0.80973	-0.12935	0.0095384	0.0028752	-0.0099715
13.378	0.098314	0.68107	-0.11668	0.0099425	0.0024384	-0.0096551
13.38	0.089664	0.56493	-0.10187	0.010312	0.002001	-0.0093484
13.382	0.073879	0.4613	-0.087052	0.010681	0.0015637	-0.0090416
13.384	0.053495	0.37126	-0.071324	0.011051	0.0011263	-0.0087348
13.386	0.032774	0.2948	-0.054682	0.01142	0.00068896	-0.008428
13.388	0.016972	0.23224	-0.03804	0.01179	0.00025161	-0.0081213
13.39	0.011285	0.18356	-0.02022	0.012179	-0.00029626	-0.00774
13.392	0.019702	0.14834	-0.0024005	0.012569	-0.00084413	-0.0073588
13.394	0.043871	0.12655	0.015542	0.012958	-0.001392	-0.0069776
13.396	0.082341	0.11708	0.033606	0.013348	-0.0019399	-0.0065964
13.398	0.13052	0.11991	0.051671	0.013737	-0.0024877	-0.0062151
13.4	0.18136	0.13327	0.068957	0.013945	-0.0030601	-0.0058135
13.402	0.22654	0.15717	0.086242	0.014153	-0.0036325	-0.0054119
13.404	0.25814	0.18934	0.1027	0.014362	-0.0042049	-0.0050102
13.406	0.27017	0.22979	0.11834	0.01457	-0.0047773	-0.0046086
13.408	0.25984	0.27586	0.13398	0.014778	-0.0053497	-0.0042069
13.41	0.22841	0.32755	0.14745	0.014468	-0.0056705	-0.0039121
13.412	0.18099	0.382	0.16092	0.014158	-0.0059913	-0.0036173
13.414	0.12555	0.4392	0.17326	0.013848	-0.0063121	-0.0033226
13.416	0.071386	0.49619	0.18446	0.013538	-0.0066329	-0.0030278
13.418	0.027243	0.55299	0.19567	0.013229	-0.0069537	-0.002733
13.42	-0.00048784	0.6067	0.20487	0.012406	-0.0068786	-0.0026016
13.422	-0.0089963	0.65734	0.21407	0.011584	-0.0068036	-0.0024702
13.424	0.00048392	0.70224	0.22246	0.010762	-0.0067286	-0.0023388
13.426	0.023077	0.7414	0.23006	0.0099403	-0.0066536	-0.0022074
13.428	0.05141	0.77253	0.23765	0.0091183	-0.0065785	-0.002076
13.43	0.077367	0.79563	0.244	0.0082769	-0.0062898	-0.0020548
13.432	0.093996	0.80885	0.25035	0.0074355	-0.0060011	-0.0020336
13.434	0.097037	0.8122	0.25614	0.0065941	-0.0057124	-0.0020124
13.436	0.085784	0.80439	0.26138	0.0057527	-0.0054236	-0.0019912
13.438	0.063086	0.78543	0.26662	0.0049113	-0.0051349	-0.00197
13.44	0.034464	0.75465	0.27065	0.004483	-0.004935	-0.0019769
13.442	0.0067016	0.71204	0.27468	0.0040546	-0.0047352	-0.0019838
13.444	-0.013875	0.65759	0.27798	0.0036262	-0.0045353	-0.0019907
13.446	-0.023068	0.59129	0.28056	0.0031979	-0.0043355	-0.0019976
13.448	-0.019854	0.51376	0.28314	0.0027695	-0.0041356	-0.0020045
13.45	-0.0066122	0.425	0.28405	0.0025839	-0.0041243	-0.0020071
13.452	0.011514	0.32623	0.28496	0.0023983	-0.004113	-0.0020097
13.454	0.028033	0.21745	0.28502	0.0022126	-0.0041016	-0.0020122
13.456	0.036817	0.10045	0.28425	0.002027	-0.0040903	-0.0020148
13.458	0.033701	-0.024771	0.28347	0.0018414	-0.0040789	-0.0020173
13.46	0.017662	-0.15597	0.28128	0.001418	-0.0041006	-0.002021
13.462	-0.0087532	-0.29316	0.27909	0.00099454	-0.0041224	-0.0020247
13.464	-0.03992	-0.43371	0.27645	0.00057111	-0.0041441	-0.0020284
13.466	-0.068517	-0.57763	0.27336	0.00014769	-0.0041658	-0.0020321
13.468	-0.087434	-0.72207	0.27027	-0.00027574	-0.0041875	-0.0020358
13.47	-0.091648	-0.86704	0.2669	-0.0010114	-0.0040417	-0.0020395
13.472	-0.079647	-1.0096	0.26354	-0.0017471	-0.003896	-0.0020431
13.474	-0.054052	-1.1496	0.2603	-0.0024828	-0.0037502	-0.0020467
13.476	-0.021273	-1.2843	0.25718	-0.0032185	-0.0036045	-0.0020503
13.478	0.0097381	-1.4137	0.25406	-0.0039542	-0.0034587	-0.002054
13.48	0.029485	-1.5348	0.25146	-0.0046082	-0.0030885	-0.0020602
13.482	0.030231	-1.6478	0.24886	-0.0052623	-0.0027183	-0.0020665
13.484	0.007936	-1.7501	0.2465	-0.0059163	-0.0023481	-0.0020728
13.486	-0.036568	-1.8418	0.24437	-0.0065703	-0.0019779	-0.002079
13.488	-0.097445	-1.9207	0.24225	-0.0072243	-0.0016077	-0.0020853
13.49	-0.16493	-1.9868	0.24034	-0.00754	-0.0011203	-0.0021202
13.492	-0.22726	-2.0385	0.23843	-0.0078556	-0.00063302	-0.0021552
13.494	-0.27301	-2.0759	0.23646	-0.0081712	-0.00014569	-0.0021901
13.496	-0.29352	-2.0977	0.23443	-0.0084868	0.00034164	-0.002225
13.498	-0.28481	-2.1041	0.23239	-0.0088024	0.00082897	-0.0022599
13.5	-0.24853	-2.0945	0.23003	-0.0089531	0.0012515	-0.0023243
13.502	-0.19151	-2.069	0.22766	-0.0091038	0.001674	-0.0023886
13.504	-0.12429	-2.0276	0.22513	-0.0092544	0.0020965	-0.0024529
13.506	-0.058911	-1.9705	0.22245	-0.0094051	0.002519	-0.0025173
13.508	-0.00647	-1.8983	0.21977	-0.0095558	0.0029416	-0.0025816
13.51	0.025138	-1.8111	0.21702	-0.009798	0.0031648	-0.0026161
13.512	0.032751	-1.7101	0.21427	-0.01004	0.003388	-0.0026505
13.514	0.018391	-1.5955	0.21167	-0.010282	0.0036112	-0.002685
13.516	-0.01145	-1.469	0.2092	-0.010525	0.0038344	-0.0027195
13.518	-0.047537	-1.3306	0.20674	-0.010767	0.0040576	-0.002754
13.52	-0.080106	-1.1827	0.20482	-0.011099	0.0040723	-0.0027107
13.522	-0.10104	-1.0252	0.20289	-0.011432	0.0040869	-0.0026675
13.524	-0.10555	-0.86084	0.20123	-0.011764	0.0041016	-0.0026242
13.526	-0.093089	-0.68953	0.19982	-0.012096	0.0041163	-0.0025809
13.528	-0.067193	-0.51415	0.19842	-0.012429	0.004131	-0.0025377
13.53	-0.034403	-0.33472	0.19721	-0.012668	0.0040214	-0.0024468
13.532	-0.0024703	-0.15421	0.196	-0.012907	0.0039118	-0.0023558
13.534	0.021608	0.027379	0.1946	-0.013146	0.0038022	-0.0022649
13.536	0.033266	0.20709	0.19301	-0.013385	0.0036927	-0.002174
13.538	0.03139	0.38491	0.19142	-0.013624	0.0035831	-0.0020831
13.54	0.018351	0.55801	0.18887	-0.013632	0.0034435	-0.0019928
13.542	-0.00075999	0.72641	0.18632	-0.013641	0.0033039	-0.0019025
13.544	-0.019479	0.8875	0.1831	-0.01365	0.0031643	-0.0018121
13.546	-0.031726	1.0413	0.17923	-0.013659	0.0030247	-0.0017218
13.548	-0.033391	1.1855	0.17536	-0.013667	0.0028851	-0.0016315
13.55	-0.023395	1.3203	0.17024	-0.013462	0.0027909	-0.0015308
13.552	-0.0039287	1.4436	0.16512	-0.013258	0.0026966	-0.0014301
13.554	0.020255	1.5556	0.15965	-0.013053	0.0026024	-0.0013294
13.556	0.043121	1.655	0.15382	-0.012848	0.0025081	-0.0012287
13.558	0.058917	1.7417	0.148	-0.012643	0.0024139	-0.001128
13.56	0.063702	1.815	0.14237	-0.012371	0.0024221	-0.00098603
13.562	0.056431	1.8748	0.13674	-0.012099	0.0024303	-0.00084401
13.564	0.039391	1.921	0.1317	-0.011826	0.0024385	-0.00070199
13.566	0.017702	1.9536	0.12724	-0.011554	0.0024467	-0.00055998
13.568	-0.0019766	1.9729	0.12279	-0.011282	0.0024549	-0.00041796
13.57	-0.013057	1.9788	0.12029	-0.011108	0.0025667	-0.00026402
13.572	-0.010627	1.9723	0.1178	-0.010933	0.0026785	-0.00011009
13.574	0.0072912	1.9533	0.11646	-0.010759	0.0027902	4.3847e-05
13.576	0.039181	1.9232	0.11628	-0.010585	0.002902	0.00019778
13.578	0.080228	1.882	0.11611	-0.010411	0.0030138	0.00035172
13.58	0.1233	1.8313	0.11812	-0.010398	0.0031572	0.00043287
13.582	0.16057	1.7713	0.12013	-0.010385	0.0033005	0.00051403
13.584	0.18527	1.7039	0.12297	-0.010372	0.0034439	0.00059518
13.586	0.19308	1.6291	0.12663	-0.01036	0.0035872	0.00067634
13.588	0.18308	1.5493	0.1303	-0.010347	0.0037306	0.0007575
13.59	0.15782	1.4643	0.13488	-0.010446	0.0038276	0.00070839
13.592	0.12275	1.3766	0.13947	-0.010544	0.0039247	0.00065929
13.594	0.084826	1.2861	0.14418	-0.010643	0.0040217	0.00061019
13.596	0.051044	1.1952	0.149	-0.010741	0.0041188	0.00056108
13.598	0.026887	1.104	0.15383	-0.01084	0.0042158	0.00051198
13.6	0.01521	1.0146	0.15846	-0.010961	0.0042418	0.00037481
13.602	0.015795	0.92709	0.16309	-0.011081	0.0042677	0.00023764
13.604	0.025686	0.84349	0.16753	-0.011202	0.0042937	0.00010047
13.606	0.040143	0.76381	0.17181	-0.011322	0.0043196	-3.6698e-05
13.608	0.053882	0.6898	0.17608	-0.011443	0.0043456	-0.00017387
13.61	0.062367	0.62146	0.18009	-0.011504	0.0043003	-0.00028183
13.612	0.062889	0.56019	0.1841	-0.011566	0.004255	-0.00038978
13.614	0.055145	0.50597	0.18808	-0.011628	0.0042097	-0.00049774
13.616	0.041154	0.45979	0.19204	-0.011689	0.0041645	-0.0006057
13.618	0.024518	0.42163	0.19599	-0.011751	0.0041192	-0.00071366
13.62	0.0093296	0.392	0.20007	-0.011711	0.0040021	-0.00071811
13.622	-0.00094363	0.3709	0.20414	-0.011671	0.003885	-0.00072255
13.624	-0.0043565	0.35837	0.20831	-0.011631	0.0037679	-0.000727
13.626	-0.00098872	0.35441	0.21257	-0.011591	0.0036508	-0.00073145
13.628	0.0070574	0.35859	0.21683	-0.01155	0.0035337	-0.0007359
13.63	0.016219	0.3709	0.22119	-0.011426	0.00337	-0.00066178
13.632	0.022503	0.3905	0.22555	-0.011303	0.0032063	-0.00058767
13.634	0.022631	0.41738	0.22987	-0.011179	0.0030426	-0.00051355
13.636	0.014942	0.45029	0.23415	-0.011055	0.0028788	-0.00043944
13.638	-0.00011018	0.48923	0.23843	-0.010931	0.0027151	-0.00036532
13.64	-0.020017	0.53263	0.24242	-0.010722	0.0025315	-0.00024262
13.642	-0.040724	0.5805	0.24641	-0.010513	0.0023478	-0.00011992
13.644	-0.057552	0.63102	0.25015	-0.010304	0.0021642	2.7779e-06
13.646	-0.066395	0.68419	0.25366	-0.010095	0.0019805	0.00012548
13.648	-0.064803	0.73806	0.25716	-0.0098863	0.0017969	0.00024818
13.65	-0.052705	0.79262	0.26003	-0.0094794	0.0015627	0.00045004
13.652	-0.03258	0.84586	0.26289	-0.0090726	0.0013285	0.0006519
13.654	-0.0089826	0.89777	0.26539	-0.0086658	0.0010943	0.00085376
13.656	0.012314	0.94639	0.26752	-0.0082589	0.00086008	0.0010556
13.658	0.025443	0.99172	0.26965	-0.0078521	0.00062589	0.0012575
13.66	0.025682	1.0319	0.271	-0.0071612	0.00031125	0.0015171
13.662	0.010466	1.067	0.27236	-0.0064702	-3.3876e-06	0.0017767
13.664	-0.019959	1.0953	0.27335	-0.0057793	-0.00031803	0.0020363
13.666	-0.062493	1.1168	0.27398	-0.0050884	-0.00063266	0.002296
13.668	-0.11175	1.1303	0.27462	-0.0043975	-0.0009473	0.0025556
13.67	-0.16097	1.1357	0.27472	-0.0035717	-0.0012628	0.0027062
13.672	-0.20317	1.1321	0.27482	-0.0027458	-0.0015782	0.0028568
13.674	-0.23223	1.1194	0.27481	-0.00192	-0.0018937	0.0030074
13.676	-0.24382	1.0971	0.2747	-0.0010942	-0.0022091	0.003158
13.678	-0.23613	1.0653	0.27458	-0.00026832	-0.0025246	0.0033086
13.68	-0.21013	1.0237	0.27466	0.00044723	-0.0027168	0.0031878
13.682	-0.1692	0.9724	0.27475	0.0011628	-0.002909	0.0030671
13.684	-0.11848	0.91168	0.2751	0.0018783	-0.0031012	0.0029463
13.686	-0.064187	0.84154	0.27573	0.0025939	-0.0032934	0.0028255
13.688	-0.012761	0.7627	0.27636	0.0033094	-0.0034857	0.0027047
13.69	0.029977	0.67516	0.27763	0.0038841	-0.0035635	0.0023736
13.692	0.059599	0.58002	0.2789	0.0044589	-0.0036413	0.0020424
13.694	0.073615	0.47727	0.28031	0.0050336	-0.0037191	0.0017113
13.696	0.071664	0.36837	0.28187	0.0056083	-0.003797	0.0013801
13.698	0.055521	0.25332	0.28343	0.0061831	-0.0038748	0.001049
13.7	0.028904	0.13379	0.28442	0.0067379	-0.0039768	0.00074662
13.702	-0.0029547	0.0097859	0.28542	0.0072927	-0.0040788	0.00044428
13.704	-0.033906	-0.11678	0.2855	0.0078476	-0.0041808	0.00014194
13.706	-0.057702	-0.24592	0.28466	0.0084024	-0.0042828	-0.00016041
13.708	-0.068926	-0.37565	0.28383	0.0089572	-0.0043847	-0.00046275
13.71	-0.06381	-0.50598	0.27983	0.0094456	-0.0045669	-0.00060643
13.712	-0.040896	-0.63489	0.27582	0.0099341	-0.0047491	-0.00075011
13.714	-0.0014182	-0.76239	0.26971	0.010423	-0.0049313	-0.0008938
13.716	0.05067	-0.88657	0.26151	0.010911	-0.0051135	-0.0010375
13.718	0.10905	-1.0074	0.25331	0.011399	-0.0052957	-0.0011812
13.72	0.16592	-1.1232	0.24062	0.011626	-0.0054066	-0.0013088
13.722	0.21329	-1.2339	0.22793	0.011852	-0.0055175	-0.0014365
13.724	0.24436	-1.338	0.21332	0.012079	-0.0056284	-0.0015641
13.726	0.2546	-1.4355	0.19677	0.012306	-0.0057393	-0.0016918
13.728	0.24262	-1.5252	0.18022	0.012532	-0.0058502	-0.0018195
13.73	0.21072	-1.6071	0.16129	0.012489	-0.0056744	-0.0021675
13.732	0.16444	-1.6803	0.14236	0.012445	-0.0054987	-0.0025156
13.734	0.11159	-1.7449	0.12318	0.012402	-0.0053229	-0.0028637
13.736	0.060916	-1.8003	0.10377	0.012359	-0.0051471	-0.0032117
13.738	0.020349	-1.8467	0.084349	0.012315	-0.0049713	-0.0035598
13.74	-0.0044825	-1.8839	0.066223	0.012252	-0.0044753	-0.0041566
13.742	-0.011203	-1.9118	0.048097	0.012189	-0.0039792	-0.0047533
13.744	-0.0010909	-1.9309	0.031171	0.012126	-0.0034831	-0.00535
13.746	0.021206	-1.9412	0.015444	0.012062	-0.0029871	-0.0059468
13.748	0.048798	-1.9432	-0.00028259	0.011999	-0.002491	-0.0065435
13.75	0.074169	-1.9371	-0.013458	0.012081	-0.0018782	-0.007148
13.752	0.090845	-1.9239	-0.026633	0.012163	-0.0012655	-0.0077526
13.754	0.094817	-1.9035	-0.03889	0.012245	-0.00065267	-0.0083571
13.756	0.08535	-1.8772	-0.050229	0.012327	-3.9881e-05	-0.0089616
13.758	0.065009	-1.845	-0.061568	0.012409	0.0005729	-0.0095661
13.76	0.038962	-1.8085	-0.072206	0.012474	0.0010661	-0.0099062
13.762	0.013675	-1.7676	-0.082844	0.012538	0.0015594	-0.010246
13.764	-0.0047597	-1.7239	-0.093591	0.012603	0.0020526	-0.010587
13.766	-0.012202	-1.6774	-0.10445	0.012668	0.0025459	-0.010927
13.768	-0.0075477	-1.6297	-0.1153	0.012733	0.0030391	-0.011267
13.77	0.0070272	-1.581	-0.12651	0.012526	0.0033599	-0.011294
13.772	0.026644	-1.5327	-0.13771	0.01232	0.0036806	-0.011321
13.774	0.044935	-1.4848	-0.14864	0.012113	0.0040014	-0.011348
13.776	0.055692	-1.4389	-0.15927	0.011906	0.0043221	-0.011375
13.778	0.054538	-1.3949	-0.16991	0.0117	0.0046429	-0.011402
13.78	0.0402	-1.3541	-0.1782	0.011248	0.0048838	-0.011277
13.782	0.015046	-1.3165	-0.18649	0.010797	0.0051248	-0.011152
13.784	-0.015383	-1.2831	-0.19257	0.010345	0.0053657	-0.011027
13.786	-0.043719	-1.254	-0.19644	0.0098938	0.0056067	-0.010902
13.788	-0.062588	-1.2298	-0.2003	0.0094424	0.0058476	-0.010776
13.79	-0.066538	-1.2105	-0.19812	0.0090131	0.006029	-0.010607
13.792	-0.05361	-1.1966	-0.19595	0.0085839	0.0062104	-0.010437
13.794	-0.026171	-1.188	-0.19048	0.0081546	0.0063918	-0.010267
13.796	0.0092537	-1.1848	-0.18173	0.0077254	0.0065732	-0.010098
13.798	0.043269	-1.1869	-0.17298	0.0072961	0.0067546	-0.0099278
13.8	0.065735	-1.1941	-0.15846	0.0070229	0.0067403	-0.0095858
13.802	0.068174	-1.2064	-0.14394	0.0067497	0.0067261	-0.0092437
13.804	0.045917	-1.2232	-0.12748	0.0064764	0.0067118	-0.0089016
13.806	-0.00056339	-1.2444	-0.10909	0.0062032	0.0066976	-0.0085595
13.808	-0.065295	-1.2693	-0.090695	0.00593	0.0066833	-0.0082174
13.81	-0.13766	-1.2977	-0.070791	0.0056996	0.0063437	-0.0074832
13.812	-0.20453	-1.3286	-0.050887	0.0054692	0.0060041	-0.0067489
13.814	-0.25306	-1.3621	-0.031245	0.0052388	0.0056645	-0.0060146
13.816	-0.27333	-1.3967	-0.011863	0.0050084	0.0053249	-0.0052804
13.818	-0.26064	-1.4326	0.0075186	0.004778	0.0049853	-0.0045461
13.82	-0.2167	-1.4685	0.025273	0.0045295	0.0043649	-0.0033769
13.822	-0.14934	-1.5042	0.043027	0.004281	0.0037446	-0.0022078
13.824	-0.070916	-1.5384	0.059966	0.0040325	0.0031242	-0.0010386
13.826	0.004101	-1.5713	0.076088	0.003784	0.0025038	0.0001306
13.828	0.062286	-1.6013	0.09221	0.0035355	0.0018835	0.0012998
13.83	0.094139	-1.6286	0.10746	0.0034606	0.0011477	0.0026948
13.832	0.096071	-1.652	0.1227	0.0033857	0.00041185	0.0040898
13.834	0.071043	-1.6715	0.13792	0.0033107	-0.00032397	0.0054847
13.836	0.027802	-1.6861	0.1531	0.0032358	-0.0010598	0.0068797
13.838	-0.021076	-1.6959	0.16829	0.0031609	-0.0017956	0.0082747
13.84	-0.062023	-1.6999	0.18351	0.0034691	-0.0025163	0.0095348
13.842	-0.083548	-1.6984	0.19874	0.0037773	-0.003237	0.010795
13.844	-0.078835	-1.6907	0.21344	0.0040855	-0.0039577	0.012055
13.846	-0.04721	-1.6769	0.22761	0.0043937	-0.0046783	0.013315
13.848	0.0058356	-1.6567	0.24177	0.0047019	-0.005399	0.014575
13.85	0.069964	-1.6303	0.25261	0.0052788	-0.0060259	0.015328
13.852	0.13233	-1.5976	0.26345	0.0058557	-0.0066528	0.01608
13.854	0.18047	-1.5587	0.27119	0.0064326	-0.0072797	0.016833
13.856	0.205	-1.5139	0.27582	0.0070095	-0.0079065	0.017585
13.858	0.20174	-1.4633	0.28046	0.0075864	-0.0085334	0.018338
13.86	0.17253	-1.4074	0.27639	0.0079719	-0.0089325	0.018393
13.862	0.12456	-1.3463	0.27231	0.0083574	-0.0093317	0.018447
13.864	0.068575	-1.2807	0.26327	0.008743	-0.0097308	0.018502
13.866	0.016397	-1.2107	0.24928	0.0091285	-0.01013	0.018556
13.868	-0.021706	-1.1373	0.23528	0.009514	-0.010529	0.01861
13.87	-0.039263	-1.0604	0.21209	0.0092017	-0.010486	0.018101
13.872	-0.034914	-0.98115	0.18889	0.0088894	-0.010444	0.017591
13.874	-0.012504	-0.89954	0.16243	0.0085772	-0.010401	0.017081
13.876	0.020133	-0.81672	0.1327	0.0082649	-0.010359	0.016571
13.878	0.053283	-0.73268	0.10297	0.0079526	-0.010316	0.016061
13.88	0.077745	-0.64855	0.070749	0.0067784	-0.0096993	0.015321
13.882	0.086976	-0.56433	0.038528	0.0056042	-0.0090825	0.014582
13.884	0.078556	-0.48112	0.0072755	0.00443	-0.0084658	0.013843
13.886	0.054668	-0.39892	-0.023007	0.0032558	-0.007849	0.013104
13.888	0.021426	-0.3187	-0.053289	0.0020816	-0.0072323	0.012365
13.89	-0.012825	-0.24046	-0.077839	0.00043505	-0.0062013	0.011656
13.892	-0.039723	-0.16508	-0.10239	-0.0012115	-0.0051704	0.010947
13.894	-0.052978	-0.092536	-0.12286	-0.002858	-0.0041394	0.010239
13.896	-0.049888	-0.023539	-0.13926	-0.0045045	-0.0031084	0.0095297
13.898	-0.031932	0.041917	-0.15566	-0.006151	-0.0020775	0.0088209
13.9	-0.0043665	0.10328	-0.1631	-0.007554	-0.001068	0.0082368
13.902	0.025058	0.16056	-0.17053	-0.0089569	-5.8451e-05	0.0076528
13.904	0.048141	0.21338	-0.17375	-0.01036	0.00095107	0.0070688
13.906	0.058375	0.26175	-0.17274	-0.011763	0.0019606	0.0064848
13.908	0.052578	0.30542	-0.17173	-0.013166	0.0029701	0.0059007
13.91	0.031669	0.34441	-0.16351	-0.013838	0.0035545	0.005508
13.912	0.00040292	0.37862	-0.1553	-0.01451	0.0041389	0.0051152
13.914	-0.033745	0.40805	-0.14415	-0.015182	0.0047233	0.0047224
13.916	-0.06238	0.43271	-0.13008	-0.015854	0.0053078	0.0043296
13.918	-0.078351	0.45261	-0.11601	-0.016526	0.0058922	0.0039368
13.92	-0.077652	0.46782	-0.09718	-0.016502	0.005942	0.0038333
13.922	-0.060504	0.47835	-0.078351	-0.016478	0.0059918	0.0037297
13.924	-0.031394	0.48433	-0.057583	-0.016453	0.0060416	0.0036262
13.926	0.0019049	0.48576	-0.034876	-0.016429	0.0060914	0.0035226
13.928	0.030034	0.48279	-0.012168	-0.016405	0.0061412	0.0034191
13.93	0.044159	0.47542	0.013413	-0.015938	0.0057763	0.003565
13.932	0.038102	0.46381	0.038995	-0.015471	0.0054114	0.0037109
13.934	0.009895	0.44794	0.06522	-0.015004	0.0050464	0.0038568
13.936	-0.037621	0.42797	0.09209	-0.014538	0.0046815	0.0040027
13.938	-0.097306	0.40387	0.11896	-0.014071	0.0043166	0.0041486
13.94	-0.15919	0.37578	0.14467	-0.013194	0.0037	0.0042048
13.942	-0.21252	0.3437	0.17039	-0.012317	0.0030834	0.0042609
13.944	-0.24794	0.30771	0.19392	-0.01144	0.0024668	0.004317
13.946	-0.2593	0.26783	0.21528	-0.010563	0.0018502	0.0043732
13.948	-0.24497	0.22416	0.23664	-0.0096856	0.0012336	0.0044293
13.95	-0.20812	0.17671	0.25022	-0.0082916	0.00056113	0.0039344
13.952	-0.15586	0.12561	0.2638	-0.0068975	-0.0001114	0.0034395
13.954	-0.097575	0.070846	0.27209	-0.0055035	-0.00078392	0.0029447
13.956	-0.043042	0.012633	0.27508	-0.0041094	-0.0014564	0.0024498
13.958	-0.00055951	-0.049032	0.27806	-0.0027153	-0.002129	0.0019549
13.96	0.024616	-0.11387	0.26909	-0.0010592	-0.0025702	0.00078023
13.962	0.031069	-0.18187	0.26012	0.00059701	-0.0030115	-0.0003944
13.964	0.021202	-0.25261	0.24548	0.0022532	-0.0034528	-0.001569
13.966	0.00036363	-0.32609	0.22519	0.0039094	-0.003894	-0.0027437
13.968	-0.024639	-0.40173	0.2049	0.0055655	-0.0043353	-0.0039183
13.97	-0.047113	-0.47953	0.17602	0.006747	-0.0042859	-0.005336
13.972	-0.061813	-0.55873	0.14715	0.0079285	-0.0042365	-0.0067536
13.974	-0.065902	-0.63933	0.11617	0.00911	-0.0041872	-0.0081713
13.976	-0.059314	-0.72036	0.083101	0.010291	-0.0041378	-0.0095889
13.978	-0.044483	-0.80182	0.050027	0.011473	-0.0040884	-0.011007
13.98	-0.025498	-0.88257	0.017953	0.011573	-0.0035476	-0.011968
13.982	-0.0068725	-0.9626	-0.01412	0.011673	-0.0030069	-0.01293
13.984	0.0075341	-1.0406	-0.04318	0.011773	-0.0024661	-0.013891
13.986	0.015262	-1.1165	-0.069226	0.011874	-0.0019254	-0.014853
13.988	0.015676	-1.189	-0.095272	0.011974	-0.0013846	-0.015814
13.99	0.0099555	-1.2579	-0.11131	0.01117	-0.00068388	-0.015858
13.992	0.00065195	-1.3218	-0.12735	0.010366	1.6826e-05	-0.015901
13.994	-0.0090797	-1.3806	-0.13722	0.0095622	0.00071753	-0.015944
13.996	-0.016371	-1.4328	-0.14092	0.0087584	0.0014182	-0.015988
13.998	-0.019282	-1.4785	-0.14462	0.0079546	0.0021189	-0.016031
14	-0.017099	-1.516	-0.13553	0.0070833	0.0024969	-0.015114
14.002	-0.010376	-1.5455	-0.12643	0.0062121	0.0028748	-0.014196
14.004	-0.00070359	-1.5656	-0.11163	0.0053408	0.0032527	-0.013279
14.006	0.0097223	-1.5762	-0.091128	0.0044696	0.0036306	-0.012362
14.008	0.018705	-1.5765	-0.070624	0.0035983	0.0040085	-0.011444
14.01	0.024642	-1.5663	-0.041692	0.0033824	0.0037269	-0.0098443
14.012	0.026807	-1.5449	-0.012759	0.0031664	0.0034452	-0.0082441
14.014	0.025407	-1.5124	0.018281	0.0029505	0.0031636	-0.0066438
14.016	0.021466	-1.4686	0.051429	0.0027345	0.0028819	-0.0050436
14.018	0.01656	-1.4133	0.084576	0.0025186	0.0026003	-0.0034434
14.02	0.0125	-1.3469	0.11694	0.0029743	0.0017144	-0.0017184
14.022	0.010964	-1.2694	0.1493	0.0034301	0.00082857	6.6472e-06
14.024	0.01312	-1.1816	0.17866	0.0038859	-5.7295e-05	0.0017317
14.026	0.019446	-1.0835	0.20503	0.0043416	-0.00094316	0.0034567
14.028	0.029711	-0.97651	0.2314	0.0047974	-0.001829	0.0051818
14.03	0.043039	-0.86061	0.24709	0.0053152	-0.0028012	0.0062805
14.032	0.057982	-0.73778	0.26279	0.0058331	-0.0037733	0.0073793
14.034	0.072611	-0.60803	0.27151	0.006351	-0.0047454	0.008478
14.036	0.084706	-0.47386	0.27327	0.0068688	-0.0057176	0.0095768
14.038	0.092077	-0.33527	0.27502	0.0073867	-0.0066897	0.010676
14.04	0.092866	-0.19522	0.26182	0.0072407	-0.0070176	0.010679
14.042	0.085792	-0.053722	0.24863	0.0070948	-0.0073456	0.010682
14.044	0.070382	0.085934	0.22888	0.0069488	-0.0076735	0.010685
14.046	0.047281	0.22374	0.20259	0.0068029	-0.0080014	0.010688
14.048	0.018471	0.3562	0.17629	0.0066569	-0.0083294	0.010692
14.05	-0.012838	0.48329	0.14168	0.0054861	-0.0076308	0.0099438
14.052	-0.04262	0.60147	0.10707	0.0043153	-0.0069323	0.0091958
14.054	-0.066607	0.71073	0.07182	0.0031446	-0.0062337	0.0084479
14.056	-0.080996	0.80766	0.035938	0.0019738	-0.0055352	0.0076999
14.058	-0.083206	0.89225	5.688e-05	0.00080301	-0.0048366	0.006952
14.06	-0.072643	0.96138	-0.029136	-0.0011164	-0.0035096	0.006395
14.062	-0.051234	1.0151	-0.058328	-0.0030358	-0.0021826	0.005838
14.064	-0.023373	1.0507	-0.080657	-0.0049552	-0.00085563	0.0052809
14.066	0.0047093	1.0682	-0.096123	-0.0068746	0.00047136	0.0047239
14.068	0.025929	1.0657	-0.11159	-0.008794	0.0017984	0.0041669
14.07	0.03361	1.0431	-0.10904	-0.010555	0.0028134	0.0043734
14.072	0.022844	0.99936	-0.10649	-0.012315	0.0038285	0.0045799
14.074	-0.0082653	0.9344	-0.094817	-0.014076	0.0048436	0.0047864
