t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.068	0.042916	-0.45026	-0.019424	0.00083617	-0.0025056	-0.0028944
14.07	0.054333	-0.45837	-0.017245	0.00072333	-0.0023875	-0.0025418
14.072	0.039652	-0.46573	-0.015066	0.0006105	-0.0022694	-0.0021893
14.074	-0.002024	-0.47239	-0.013885	0.00049767	-0.0021513	-0.0018368
14.076	-0.065582	-0.47835	-0.013702	0.00038483	-0.0020333	-0.0014842
14.078	-0.14077	-0.48382	-0.013519	0.000272	-0.0019152	-0.0011317
14.08	-0.21429	-0.4888	-0.015538	0.00017161	-0.0018893	-0.000752
14.082	-0.27261	-0.49358	-0.017557	7.1221e-05	-0.0018633	-0.00037231
14.084	-0.30476	-0.49817	-0.020264	-2.9168e-05	-0.0018374	7.38e-06
14.086	-0.3046	-0.50295	-0.023661	-0.00012956	-0.0018114	0.00038707
14.088	-0.27234	-0.50794	-0.027058	-0.00022995	-0.0017855	0.00076676
14.09	-0.21438	-0.51357	-0.030291	-0.00032304	-0.0018241	0.00094411
14.092	-0.14183	-0.51983	-0.033525	-0.00041613	-0.0018627	0.0011215
14.094	-0.068116	-0.52718	-0.035877	-0.00050923	-0.0019013	0.0012988
14.096	-0.0062373	-0.53561	-0.037349	-0.00060232	-0.0019399	0.0014762
14.098	0.034016	-0.54554	-0.03882	-0.00069541	-0.0019785	0.0016535
14.1	0.047963	-0.55696	-0.037595	-0.00076715	-0.0019441	0.0015989
14.102	0.036765	-0.57022	-0.03637	-0.00083889	-0.0019097	0.0015442
14.104	0.0068673	-0.58532	-0.03389	-0.00091063	-0.0018753	0.0014896
14.106	-0.031745	-0.60248	-0.030156	-0.00098237	-0.0018409	0.0014349
14.108	-0.067975	-0.62171	-0.026421	-0.0010541	-0.0018065	0.0013803
14.11	-0.092187	-0.6431	-0.021454	-0.0010183	-0.0016069	0.0012086
14.112	-0.098352	-0.66668	-0.016487	-0.00098257	-0.0014073	0.001037
14.114	-0.085222	-0.69236	-0.011825	-0.0009468	-0.0012078	0.00086542
14.116	-0.05636	-0.72017	-0.0074694	-0.00091103	-0.0010082	0.00069381
14.118	-0.019072	-0.74989	-0.0031135	-0.00087526	-0.00080861	0.0005222
14.12	0.017568	-0.78152	-0.00097433	-0.00061183	-0.00051912	0.00032669
14.122	0.045027	-0.81471	0.0011648	-0.00034839	-0.00022963	0.00013118
14.124	0.057372	-0.84945	0.0018773	-8.4963e-05	5.9866e-05	-6.4327e-05
14.126	0.052657	-0.88524	0.001163	0.00017847	0.00034936	-0.00025984
14.128	0.033283	-0.92207	0.00044871	0.0004419	0.00063885	-0.00045534
14.13	0.0053033	-0.95933	-0.002458	0.00094717	0.00084136	-0.0006362
14.132	-0.023159	-0.99702	-0.0053646	0.0014524	0.0010439	-0.00081705
14.134	-0.044002	-1.0344	-0.0085075	0.0019577	0.0012464	-0.0009979
14.136	-0.051161	-1.0715	-0.011886	0.002463	0.0014489	-0.0011788
14.138	-0.042075	-1.1076	-0.015265	0.0029683	0.0016514	-0.0013596
14.14	-0.018323	-1.1426	-0.01706	0.0034739	0.0016815	-0.0014551
14.142	0.01481	-1.1757	-0.018855	0.0039795	0.0017115	-0.0015505
14.144	0.049672	-1.2071	-0.019112	0.0044851	0.0017416	-0.001646
14.146	0.078157	-1.2358	-0.017832	0.0049907	0.0017716	-0.0017415
14.148	0.093723	-1.262	-0.016552	0.0054963	0.0018017	-0.0018369
14.15	0.093036	-1.2848	-0.011973	0.0055503	0.0017713	-0.0017216
14.152	0.076808	-1.3045	-0.0073929	0.0056043	0.0017409	-0.0016062
14.154	0.049689	-1.3202	-0.0017729	0.0056583	0.0017104	-0.0014909
14.156	0.019192	-1.3321	0.0048875	0.0057123	0.00168	-0.0013756
14.158	-0.0061076	-1.3398	0.011548	0.0057662	0.0016496	-0.0012602
14.16	-0.018594	-1.3431	0.018056	0.0051032	0.0017305	-0.00088135
14.162	-0.013437	-1.3419	0.024565	0.0044402	0.0018113	-0.00050246
14.164	0.010224	-1.336	0.02981	0.0037771	0.0018922	-0.00012358
14.166	0.049041	-1.3255	0.033793	0.0031141	0.001973	0.0002553
14.168	0.096149	-1.3103	0.037776	0.0024511	0.0020539	0.00063418
14.17	0.1427	-1.2904	0.037677	0.0014174	0.0022077	0.0011035
14.172	0.17986	-1.2659	0.037579	0.00038376	0.0023616	0.0015727
14.174	0.2007	-1.237	0.035392	-0.0006499	0.0025154	0.002042
14.176	0.20167	-1.2036	0.031117	-0.0016836	0.0026693	0.0025113
14.178	0.18331	-1.1662	0.026843	-0.0027172	0.0028232	0.0029806
14.18	0.15006	-1.1247	0.019821	-0.0033522	0.0027772	0.0031931
14.182	0.10906	-1.0797	0.012798	-0.0039872	0.0027313	0.0034056
14.184	0.068492	-1.0311	0.0056053	-0.0046222	0.0026854	0.0036182
14.186	0.035779	-0.97949	-0.0017589	-0.0052571	0.0026395	0.0038307
14.188	0.016018	-0.92492	-0.009123	-0.0058921	0.0025936	0.0040432
14.19	0.010961	-0.86801	-0.014376	-0.0057114	0.0022081	0.0037898
14.192	0.01886	-0.80876	-0.019629	-0.0055307	0.0018226	0.0035363
14.194	0.035173	-0.7478	-0.023041	-0.00535	0.0014371	0.0032829
14.196	0.053847	-0.68515	-0.024612	-0.0051692	0.0010516	0.0030294
14.198	0.068876	-0.62142	-0.026183	-0.0049885	0.00066609	0.002776
14.2	0.075771	-0.55662	-0.023943	-0.0043491	0.00021963	0.0022539
14.202	0.072591	-0.49129	-0.021703	-0.0037096	-0.00022683	0.0017319
14.204	0.060285	-0.42545	-0.018204	-0.0030702	-0.00067329	0.0012099
14.206	0.042256	-0.35955	-0.013446	-0.0024308	-0.0011197	0.00068782
14.208	0.023334	-0.29358	-0.0086871	-0.0017913	-0.0015662	0.00016578
14.21	0.0084517	-0.22789	-0.0035525	-0.0013204	-0.0016625	-0.00017505
14.212	0.0012799	-0.16246	0.0015821	-0.00084943	-0.0017589	-0.00051588
14.214	0.0032489	-0.09749	0.005841	-0.00037847	-0.0018552	-0.00085671
14.216	0.013184	-0.032971	0.0092243	9.2484e-05	-0.0019515	-0.0011975
14.218	0.027591	0.031049	0.012608	0.00056344	-0.0020478	-0.0015384
14.22	0.041587	0.094572	0.012929	0.00069202	-0.001782	-0.0014811
14.222	0.050192	0.15771	0.013251	0.0008206	-0.0015162	-0.0014238
14.224	0.049644	0.22048	0.012009	0.00094918	-0.0012504	-0.0013664
14.226	0.038449	0.2831	0.0092035	0.0010778	-0.0009846	-0.0013091
14.228	0.01786	0.34558	0.0063978	0.0012063	-0.00071879	-0.0012518
14.23	-0.0083162	0.40828	0.0015525	0.0012559	-0.00051093	-0.0010432
14.232	-0.034567	0.47119	-0.0032927	0.0013055	-0.00030306	-0.00083463
14.234	-0.054966	0.53475	-0.0082995	0.0013551	-9.5199e-05	-0.00062603
14.236	-0.064603	0.59893	-0.013468	0.0014047	0.00011267	-0.00041744
14.238	-0.060827	0.66422	-0.018637	0.0014543	0.00032053	-0.00020884
14.24	-0.044021	0.7306	-0.022497	0.0015504	0.00015488	-0.00020684
14.242	-0.017676	0.79853	-0.026357	0.0016465	-1.0776e-05	-0.00020483
14.244	0.012246	0.868	-0.029088	0.0017425	-0.00017643	-0.00020282
14.246	0.038476	0.93939	-0.030689	0.0018386	-0.00034208	-0.00020081
14.248	0.05395	1.0127	-0.03229	0.0019347	-0.00050773	-0.00019881
14.25	0.053302	1.0882	-0.031617	0.0018416	-0.00085231	-0.00038467
14.252	0.03403	1.1659	-0.030944	0.0017486	-0.0011969	-0.00057054
14.254	-0.0028942	1.2458	-0.029518	0.0016556	-0.0015414	-0.00075641
14.256	-0.053123	1.3281	-0.02734	0.0015625	-0.001886	-0.00094227
14.258	-0.10967	1.4125	-0.025162	0.0014695	-0.0022306	-0.0011281
14.26	-0.16417	1.4991	-0.02259	0.00096537	-0.0022785	-0.0011383
14.262	-0.20838	1.5875	-0.020018	0.00046123	-0.0023265	-0.0011484
14.264	-0.23558	1.6778	-0.017718	-4.2915e-05	-0.0023744	-0.0011585
14.266	-0.24161	1.7694	-0.015691	-0.00054706	-0.0024224	-0.0011686
14.268	-0.2256	1.8621	-0.013664	-0.0010512	-0.0024704	-0.0011787
14.27	-0.19003	1.9553	-0.012593	-0.0017901	-0.0020176	-0.00081433
14.272	-0.14004	2.0489	-0.011522	-0.002529	-0.0015648	-0.00044994
14.274	-0.082605	2.1417	-0.010835	-0.0032679	-0.001112	-8.5541e-05
14.276	-0.025346	2.2338	-0.010533	-0.0040069	-0.00065919	0.00027885
14.278	0.02458	2.3239	-0.010231	-0.0047458	-0.0002064	0.00064325
14.28	0.061532	2.4119	-0.010119	-0.005214	0.0004568	0.0011025
14.282	0.082091	2.4964	-0.010007	-0.0056822	0.00112	0.0015618
14.284	0.085378	2.5772	-0.0096826	-0.0061505	0.0017832	0.0020211
14.286	0.072993	2.6528	-0.0091469	-0.0066187	0.0024464	0.0024804
14.288	0.048674	2.7232	-0.0086111	-0.007087	0.0031096	0.0029397
14.29	0.017707	2.7866	-0.0073247	-0.0068775	0.0034883	0.0030262
14.292	-0.013834	2.843	-0.0060382	-0.0066681	0.0038671	0.0031127
14.294	-0.039895	2.8907	-0.0044292	-0.0064586	0.0042459	0.0031991
14.296	-0.055232	2.9298	-0.0024976	-0.0062492	0.0046246	0.0032856
14.298	-0.056101	2.9586	-0.00056597	-0.0060398	0.0050034	0.0033721
14.3	-0.040785	2.9771	0.0015472	-0.00524	0.0048309	0.0029616
14.302	-0.0098807	2.9838	0.0036605	-0.0044403	0.0046585	0.0025512
14.304	0.033707	2.9789	0.0055724	-0.0036406	0.0044861	0.0021407
14.306	0.085051	2.9611	0.007283	-0.0028409	0.0043137	0.0017302
14.308	0.13778	2.9305	0.0089936	-0.0020412	0.0041413	0.0013198
14.31	0.18502	2.8862	0.0098676	-0.0012035	0.0035704	0.00076944
14.312	0.22041	2.8283	0.010742	-0.00036589	0.0029994	0.0002191
14.314	0.23909	2.7564	0.011144	0.00047174	0.0024285	-0.00033124
14.316	0.23846	2.6705	0.011075	0.0013094	0.0018575	-0.00088159
14.318	0.21883	2.5708	0.011006	0.002147	0.0012866	-0.0014319
14.32	0.18345	2.4572	0.010235	0.0024911	0.00076086	-0.001663
14.322	0.13792	2.3305	0.0094635	0.0028352	0.00023516	-0.001894
14.324	0.089319	2.1907	0.0085695	0.0031794	-0.00029053	-0.0021251
14.326	0.044988	2.0389	0.0075529	0.0035235	-0.00081622	-0.0023561
14.328	0.011192	1.8752	0.0065364	0.0038676	-0.0013419	-0.0025872
14.33	-0.0079973	1.7013	0.0057542	0.003634	-0.0014206	-0.0023683
14.332	-0.011414	1.5172	0.0049719	0.0034004	-0.0014993	-0.0021495
14.334	-0.0009806	1.3253	0.004475	0.0031667	-0.001578	-0.0019307
14.336	0.01881	1.1254	0.0042634	0.0029331	-0.0016567	-0.0017118
14.338	0.041937	0.92043	0.0040519	0.0026995	-0.0017354	-0.001493
14.34	0.06213	0.71027	0.0045318	0.0021746	-0.001348	-0.0010761
14.342	0.07423	0.49802	0.0050117	0.0016497	-0.00096052	-0.00065928
14.344	0.075285	0.28369	0.005803	0.0011247	-0.00057308	-0.00024242
14.346	0.065102	0.070607	0.0069057	0.00059981	-0.00018564	0.00017443
14.348	0.046172	-0.14122	0.0080083	7.4887e-05	0.0002018	0.00059129
14.35	0.022943	-0.34833	0.0095554	-0.00041568	0.0006361	0.00084965
14.352	0.00066195	-0.55073	0.011102	-0.00090625	0.0010704	0.001108
14.354	-0.015947	-0.74497	0.012762	-0.0013968	0.0015047	0.0013664
14.356	-0.023894	-0.93105	0.014534	-0.0018874	0.001939	0.0016247
14.358	-0.022656	-1.1057	0.016305	-0.002378	0.0023733	0.0018831
14.36	-0.014264	-1.2689	0.018059	-0.0026165	0.0023821	0.0018074
14.362	-0.0027473	-1.4177	0.019813	-0.0028551	0.0023909	0.0017318
14.364	0.0069536	-1.5521	0.021415	-0.0030936	0.0023997	0.0016562
14.366	0.010361	-1.6696	0.022864	-0.0033322	0.0024086	0.0015805
14.368	0.0047254	-1.7703	0.024313	-0.0035708	0.0024174	0.0015049
14.37	-0.010136	-1.8521	0.025108	-0.0034515	0.0019644	0.0011805
14.372	-0.031649	-1.9151	0.025903	-0.0033323	0.0015114	0.000856
14.374	-0.055038	-1.9582	0.026187	-0.0032131	0.0010585	0.00053155
14.376	-0.0745	-1.9813	0.025958	-0.0030939	0.0006055	0.00020709
14.378	-0.084765	-1.9841	0.02573	-0.0029746	0.00015253	-0.00011736
14.38	-0.082611	-1.9664	0.024214	-0.0025451	-0.00034158	-0.00046832
14.382	-0.067933	-1.9289	0.022699	-0.0021156	-0.00083568	-0.00081928
14.384	-0.044123	-1.8715	0.020544	-0.0016861	-0.0013298	-0.0011702
14.386	-0.017582	-1.7954	0.017752	-0.0012566	-0.0018239	-0.0015212
14.388	0.0036257	-1.7008	0.014959	-0.0008271	-0.002318	-0.0018721
14.39	0.011589	-1.5898	0.011308	-0.00027008	-0.0024557	-0.0020864
14.392	0.00049741	-1.4624	0.0076565	0.00028693	-0.0025934	-0.0023007
14.394	-0.031713	-1.3215	0.0039895	0.00084395	-0.0027311	-0.0025149
14.396	-0.082554	-1.1672	0.00030675	0.001401	-0.0028688	-0.0027292
14.398	-0.14511	-1.003	-0.003376	0.001958	-0.0030065	-0.0029435
14.4	-0.20923	-0.82898	-0.0060308	0.0024398	-0.0027953	-0.00301
14.402	-0.26356	-0.64927	-0.0086857	0.0029216	-0.0025842	-0.0030766
14.404	-0.29788	-0.46389	-0.010347	0.0034034	-0.002373	-0.0031431
14.406	-0.30518	-0.27734	-0.011014	0.0038852	-0.0021618	-0.0032097
14.408	-0.28346	-0.089635	-0.011681	0.004367	-0.0019506	-0.0032762
14.41	-0.23624	0.094539	-0.009873	0.0045932	-0.0016753	-0.0032349
14.412	-0.17179	0.27518	-0.0080655	0.0048193	-0.0014	-0.0031936
14.414	-0.1015	0.44764	-0.0051457	0.0050454	-0.0011246	-0.0031522
14.416	-0.037596	0.61192	-0.0011137	0.0052716	-0.00084931	-0.0031109
14.418	0.0094424	0.76362	0.0029183	0.0054977	-0.00057398	-0.0030696
14.42	0.033064	0.90275	0.0081629	0.0052993	-0.00042683	-0.0028679
14.422	0.031906	1.0254	0.013408	0.0051009	-0.00027968	-0.0026663
14.424	0.0098465	1.1316	0.018501	0.0049025	-0.00013253	-0.0024646
14.426	-0.025042	1.218	0.023443	0.0047041	1.462e-05	-0.0022629
14.428	-0.062452	1.2847	0.028386	0.0045058	0.00016177	-0.0020613
14.43	-0.092301	1.3293	0.031484	0.0038594	0.00021694	-0.0016323
14.432	-0.10702	1.3517	0.034582	0.003213	0.0002721	-0.0012032
14.434	-0.10321	1.3507	0.036238	0.0025666	0.00032726	-0.00077422
14.436	-0.082233	1.326	0.036452	0.0019203	0.00038243	-0.0003452
14.438	-0.049683	1.2776	0.036666	0.0012739	0.00043759	8.3815e-05
14.44	-0.013817	1.2052	0.033839	0.00047755	0.00051213	0.00058564
14.442	0.016614	1.1098	0.031013	-0.00031878	0.00058667	0.0010875
14.444	0.034593	0.99139	0.027069	-0.0011151	0.0006612	0.0015893
14.446	0.036608	0.85183	0.022009	-0.0019115	0.00073574	0.0020911
14.448	0.02352	0.69114	0.016948	-0.0027078	0.00081027	0.002593
14.45	0.000264	0.51233	0.011166	-0.0031679	0.00094147	0.0028212
14.452	-0.025477	0.31539	0.0053829	-0.0036281	0.0010727	0.0030494
14.454	-0.045278	0.10428	8.8874e-05	-0.0040883	0.0012039	0.0032777
14.456	-0.052224	-0.12098	-0.0047164	-0.0045484	0.0013351	0.0035059
14.458	-0.042789	-0.35566	-0.0095217	-0.0050086	0.0014663	0.0037342
14.46	-0.017854	-0.59977	-0.012043	-0.0049062	0.0016236	0.0035508
14.462	0.017382	-0.84794	-0.014565	-0.0048038	0.0017809	0.0033675
14.464	0.054633	-1.1002	-0.015704	-0.0047014	0.0019383	0.0031841
14.466	0.084589	-1.3508	-0.015462	-0.004599	0.0020956	0.0030008
14.468	0.099323	-1.5998	-0.015221	-0.0044966	0.002253	0.0028175
14.47	0.094443	-1.8414	-0.012688	-0.0041275	0.0023837	0.0025132
14.472	0.070437	-2.0756	-0.010156	-0.0037585	0.0025144	0.0022089
14.474	0.03284	-2.2967	-0.0070808	-0.0033895	0.0026451	0.0019046
14.476	-0.0088412	-2.5049	-0.0034636	-0.0030204	0.0027758	0.0016003
14.478	-0.043242	-2.6948	0.00015365	-0.0026514	0.0029065	0.001296
14.48	-0.059843	-2.8665	0.0033925	-0.0025159	0.0029271	0.0012316
14.482	-0.051582	-3.0155	0.0066314	-0.0023804	0.0029478	0.0011672
14.484	-0.01678	-3.1419	0.0090965	-0.0022449	0.0029684	0.0011028
14.486	0.040141	-3.242	0.010788	-0.0021094	0.0029891	0.0010384
14.488	0.10934	-3.3159	0.012479	-0.0019739	0.0030098	0.00097404
14.49	0.1775	-3.361	0.012167	-0.0021935	0.002821	0.0011175
14.492	0.23073	-3.3775	0.011855	-0.0024131	0.0026322	0.0012609
14.494	0.25761	-3.364	0.010739	-0.0026326	0.0024434	0.0014043
14.496	0.25175	-3.3205	0.0088197	-0.0028522	0.0022546	0.0015477
14.498	0.21346	-3.2472	0.0069002	-0.0030718	0.0020658	0.0016911
14.5	0.14983	-3.144	0.0044457	-0.0032728	0.0016655	0.0017152
14.502	0.073165	-3.0122	0.0019912	-0.0034738	0.0012651	0.0017392
14.504	-0.0015477	-2.852	-6.6082e-05	-0.0036748	0.00086474	0.0017632
14.506	-0.059903	-2.6658	-0.001726	-0.0038757	0.00046438	0.0017873
14.508	-0.091281	-2.4538	-0.003386	-0.0040767	6.4018e-05	0.0018113
14.51	-0.091187	-2.2196	-0.0031674	-0.0038901	-0.00036149	0.0015813
14.512	-0.062305	-1.9634	-0.0029488	-0.0037034	-0.000787	0.0013512
14.514	-0.0139	-1.6897	-0.0015742	-0.0035167	-0.0012125	0.0011212
14.516	0.040269	-1.3987	0.00095653	-0.00333	-0.001638	0.00089111
14.518	0.084967	-1.0958	0.0034872	-0.0031434	-0.0020635	0.00066105
14.52	0.10689	-0.78104	0.0079388	-0.0026291	-0.0022625	0.00039732
14.522	0.097662	-0.46036	0.01239	-0.0021149	-0.0024614	0.00013359
14.524	0.055742	-0.13376	0.017247	-0.0016006	-0.0026603	-0.00013015
14.526	-0.013193	0.19255	0.022509	-0.0010864	-0.0028593	-0.00039388
14.528	-0.097411	0.51856	0.02777	-0.00057217	-0.0030582	-0.00065761
14.53	-0.18165	0.83819	0.032354	-5.367e-05	-0.0029555	-0.00071435
14.532	-0.25038	1.1514	0.036938	0.00046483	-0.0028529	-0.0007711
14.534	-0.29102	1.4525	0.04048	0.00098334	-0.0027502	-0.00082784
14.536	-0.2965	1.7415	0.042979	0.0015018	-0.0026476	-0.00088458
14.538	-0.2667	2.0133	0.045479	0.0020203	-0.0025449	-0.00094133
14.54	-0.20831	2.2679	0.045001	0.0023619	-0.002289	-0.00083945
14.542	-0.13311	2.501	0.044522	0.0027035	-0.0020331	-0.00073758
14.544	-0.055401	2.7128	0.0425	0.0030451	-0.0017772	-0.0006357
14.546	0.011042	2.9	0.038933	0.0033867	-0.0015214	-0.00053383
14.548	0.055797	3.0627	0.035367	0.0037283	-0.0012655	-0.00043195
14.55	0.073771	3.1988	0.029428	0.0039384	-0.0010562	-0.00041087
14.552	0.06587	3.3085	0.023489	0.0041484	-0.00084701	-0.00038978
14.554	0.038372	3.3911	0.017038	0.0043584	-0.00063778	-0.0003687
14.556	0.0011061	3.4466	0.010073	0.0045685	-0.00042855	-0.00034761
14.558	-0.035044	3.4756	0.0031083	0.0047785	-0.00021932	-0.00032653
14.56	-0.060687	3.4781	-0.0032755	0.0049145	-0.00017813	-0.0005079
14.562	-0.069984	3.456	-0.0096592	0.0050504	-0.00013693	-0.00068926
14.564	-0.061722	3.4093	-0.015036	0.0051864	-9.5728e-05	-0.00087063
14.566	-0.039237	3.3409	-0.019407	0.0053223	-5.4529e-05	-0.001052
14.568	-0.0093041	3.2509	-0.023777	0.0054583	-1.333e-05	-0.0012334
14.57	0.019811	3.1431	-0.025256	0.0054738	-0.00015871	-0.0014822
14.572	0.040578	3.0176	-0.026734	0.0054894	-0.0003041	-0.001731
14.574	0.048047	2.8789	-0.026714	0.005505	-0.00044948	-0.0019799
14.576	0.041009	2.7271	-0.025194	0.0055206	-0.00059486	-0.0022287
14.578	0.022213	2.5672	-0.023675	0.0055361	-0.00074025	-0.0024776
14.58	-0.0024806	2.3991	-0.019819	0.0053804	-0.00097154	-0.002557
14.582	-0.025666	2.2281	-0.015963	0.0052247	-0.0012028	-0.0026365
14.584	-0.04038	2.0542	-0.011545	0.0050689	-0.0014341	-0.002716
14.586	-0.041897	1.8824	-0.0065634	0.0049132	-0.0016654	-0.0027955
14.588	-0.028883	1.7128	-0.0015819	0.0047575	-0.0018967	-0.002875
14.59	-0.0037709	1.55	0.0031394	0.004446	-0.0020366	-0.0027015
14.592	0.02784	1.394	0.0078606	0.0041345	-0.0021765	-0.002528
14.594	0.05864	1.2489	0.011875	0.003823	-0.0023164	-0.0023545
14.596	0.081454	1.1146	0.015183	0.0035116	-0.0024564	-0.002181
14.598	0.09104	0.99439	0.018491	0.0032001	-0.0025963	-0.0020075
14.6	0.085453	0.88822	0.019785	0.0027593	-0.0025333	-0.0017122
14.602	0.066588	0.79828	0.021078	0.0023186	-0.0024702	-0.0014168
14.604	0.039777	0.72458	0.021401	0.0018778	-0.0024072	-0.0011214
14.606	0.012556	0.66821	0.020755	0.0014371	-0.0023442	-0.00082603
14.608	-0.0071165	0.62917	0.020109	0.00099631	-0.0022812	-0.00053065
14.61	-0.012769	0.60741	0.018173	0.00046934	-0.0020558	-0.00027761
14.612	-0.00099745	0.60293	0.016237	-5.7633e-05	-0.0018303	-2.4578e-05
14.614	0.027694	0.61461	0.014122	-0.0005846	-0.0016049	0.00022846
14.616	0.068922	0.64243	0.011829	-0.0011116	-0.0013795	0.0004815
14.618	0.11533	0.68426	0.0095365	-0.0016385	-0.0011541	0.00073453
14.62	0.15823	0.74009	0.0077299	-0.0021044	-0.00088109	0.00090852
14.622	0.18954	0.80694	0.0059233	-0.0025703	-0.00060812	0.0010825
14.624	0.20349	0.88482	0.0045823	-0.0030362	-0.00033514	0.0012565
14.626	0.19781	0.97007	0.0037067	-0.0035021	-6.2163e-05	0.0014305
14.628	0.17422	1.0627	0.0028312	-0.003968	0.00021081	0.0016045
14.63	0.13791	1.1587	0.0028016	-0.0041858	0.00046528	0.0017392
14.632	0.096305	1.258	0.0027719	-0.0044036	0.00071975	0.0018739
14.634	0.057327	1.3565	0.0029043	-0.0046214	0.00097422	0.0020086
14.636	0.027724	1.4541	0.0031988	-0.0048392	0.0012287	0.0021433
14.638	0.011652	1.5468	0.0034933	-0.005057	0.0014832	0.002278
14.64	0.0099299	1.6346	0.003431	-0.0050076	0.0017105	0.0023668
14.642	0.020084	1.7137	0.0033687	-0.0049581	0.0019379	0.0024555
14.644	0.03715	1.7842	0.0028786	-0.0049087	0.0021653	0.0025443
14.646	0.055019	1.8431	0.0019607	-0.0048592	0.0023926	0.002633
14.648	0.067976	1.8902	0.0010428	-0.0048098	0.00262	0.0027218
14.65	0.072046	1.9233	-0.00079352	-0.0046811	0.0027887	0.0027206
14.652	0.065811	1.9425	-0.0026299	-0.0045525	0.0029573	0.0027193
14.654	0.050644	1.9464	-0.0047102	-0.0044238	0.003126	0.0027181
14.656	0.030216	1.9349	-0.0070344	-0.0042951	0.0032947	0.0027168
14.658	0.0093795	1.9079	-0.0093586	-0.0041665	0.0034634	0.0027156
14.66	-0.0071074	1.8653	-0.011417	-0.0041543	0.0035117	0.0026426
14.662	-0.01581	1.8079	-0.013476	-0.004142	0.00356	0.0025697
14.664	-0.015514	1.7357	-0.015027	-0.0041298	0.0036084	0.0024968
14.666	-0.0074953	1.6505	-0.01607	-0.0041176	0.0036567	0.0024238
14.668	0.0048345	1.5523	-0.017114	-0.0041054	0.003705	0.0023509
14.67	0.016847	1.4439	-0.016737	-0.0042473	0.0036384	0.0023024
14.672	0.02391	1.3253	-0.01636	-0.0043891	0.0035719	0.002254
14.674	0.02259	1.2	-0.01534	-0.004531	0.0035053	0.0022055
14.676	0.011623	1.0679	-0.013676	-0.0046729	0.0034387	0.0021571
14.678	-0.007734	0.93319	-0.012013	-0.0048148	0.0033721	0.0021086
14.68	-0.031924	0.7958	-0.0096966	-0.005012	0.0032864	0.0021652
14.682	-0.055854	0.66011	-0.0073802	-0.0052092	0.0032006	0.0022217
14.684	-0.074156	0.52613	-0.0051689	-0.0054064	0.0031149	0.0022782
14.686	-0.082499	0.39828	-0.0030625	-0.0056036	0.0030291	0.0023347
14.688	-0.078669	0.27655	-0.0009561	-0.0058008	0.0029434	0.0023913
14.69	-0.063251	0.16512	0.00023131	-0.0059207	0.0028967	0.0025446
14.692	-0.039678	0.063985	0.0014187	-0.0060405	0.0028499	0.002698
14.694	-0.013636	-0.023173	0.0020333	-0.0061603	0.0028032	0.0028514
14.696	0.0080495	-0.096358	0.0020752	-0.0062802	0.0027565	0.0030047
14.698	0.018806	-0.15263	0.0021171	-0.0064	0.0027098	0.0031581
14.7	0.013696	-0.19198	0.0013822	-0.0063511	0.0026454	0.0033215
14.702	-0.0095047	-0.21243	0.00064735	-0.0063023	0.0025811	0.0034848
14.704	-0.04973	-0.21397	-7.4993e-05	-0.0062534	0.0025167	0.0036482
14.706	-0.10268	-0.19569	-0.00078482	-0.0062046	0.0024524	0.0038116
14.708	-0.16147	-0.1576	-0.0014946	-0.0061557	0.002388	0.003975
14.71	-0.21782	-0.099955	-0.0013236	-0.0059044	0.0022524	0.0040205
14.712	-0.26344	-0.022769	-0.0011527	-0.0056531	0.0021168	0.004066
14.714	-0.29143	0.072505	-0.00030521	-0.0054017	0.0019813	0.0041115
14.716	-0.29728	0.18587	0.0012187	-0.0051504	0.0018457	0.004157
14.718	-0.27972	0.3147	0.0027426	-0.0048991	0.0017101	0.0042026
14.72	-0.24091	0.45901	0.0054143	-0.0044424	0.0015709	0.0040191
14.722	-0.18588	0.61516	0.0080861	-0.0039857	0.0014317	0.0038357
14.724	-0.12176	0.78315	0.010888	-0.003529	0.0012925	0.0036522
14.726	-0.056717	0.95851	0.013821	-0.0030723	0.0011533	0.0034688
14.728	0.0012599	1.1412	0.016754	-0.0026156	0.0010141	0.0032853
14.73	0.045555	1.3262	0.018688	-0.0020111	0.00096655	0.0028878
14.732	0.071806	1.5135	0.020622	-0.0014066	0.00091901	0.0024902
14.734	0.07842	1.6976	0.021495	-0.00080211	0.00087148	0.0020927
14.736	0.06672	1.8785	0.021307	-0.0001976	0.00082395	0.0016952
14.738	0.040709	2.0508	0.021118	0.0004069	0.00077642	0.0012976
14.74	0.0064087	2.2145	0.018325	0.00095872	0.00078774	0.00087856
14.742	-0.029014	2.3643	0.015531	0.0015105	0.00079906	0.00045949
14.744	-0.058257	2.5003	0.011651	0.0020624	0.00081038	4.0422e-05
