t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.592	-0.082696	12.956	-5.2047	-0.0022272	-0.0007395	-0.0021147
12.594	-0.080292	12.662	-5.1339	-0.0021581	-0.00076234	-0.0018201
12.596	-0.078044	12.382	-5.0631	-0.002089	-0.00078517	-0.0015255
12.598	-0.076039	12.115	-5.0072	-0.0017909	-0.00066115	-0.0011168
12.6	-0.074339	11.871	-4.9513	-0.0014928	-0.00053713	-0.00070812
12.602	-0.072961	11.651	-4.9021	-0.0011947	-0.00041311	-0.00029945
12.604	-0.071852	11.463	-4.8596	-0.00089657	-0.0002891	0.00010922
12.606	-0.07089	11.307	-4.8171	-0.00059848	-0.00016508	0.00051789
12.608	-0.069894	11.189	-4.7899	-0.00029422	-3.6434e-05	0.00077756
12.61	-0.068657	11.11	-4.7627	1.0032e-05	9.2209e-05	0.0010372
12.612	-0.066993	11.073	-4.7468	0.00031429	0.00022085	0.0012969
12.614	-0.064778	11.079	-4.7421	0.00061854	0.00034949	0.0015566
12.616	-0.061988	11.129	-4.7374	0.00092279	0.00047814	0.0018162
12.618	-0.058717	11.224	-4.767	0.0010092	0.00050458	0.0017818
12.62	-0.055162	11.363	-4.7966	0.0010956	0.00053103	0.0017474
12.622	-0.051601	11.546	-4.8501	0.0011821	0.00055747	0.0017129
12.624	-0.048331	11.77	-4.9277	0.0012685	0.00058392	0.0016785
12.626	-0.045612	12.036	-5.0053	0.0013549	0.00061037	0.0016441
12.628	-0.043618	12.338	-5.1432	0.0011729	0.00054877	0.0013568
12.63	-0.042394	12.677	-5.2811	0.00099081	0.00048717	0.0010695
12.632	-0.041845	13.046	-5.4533	0.00080878	0.00042557	0.00078228
12.634	-0.041754	13.445	-5.6597	0.00062674	0.00036397	0.00049502
12.636	-0.041832	13.867	-5.8661	0.0004447	0.00030237	0.00020776
12.638	-0.041767	14.311	-6.1434	0.00014642	0.00023591	-0.0001615
12.64	-0.041292	14.77	-6.4207	-0.00015186	0.00016946	-0.00053076
12.642	-0.04024	15.243	-6.7323	-0.00045013	0.000103	-0.00090001
12.644	-0.038568	15.721	-7.078	-0.00074841	3.6548e-05	-0.0012693
12.646	-0.036365	16.204	-7.4238	-0.0010467	-2.9906e-05	-0.0016385
12.648	-0.033825	16.684	-7.8327	-0.0012267	-5.5111e-05	-0.0019319
12.65	-0.031199	17.16	-8.2416	-0.0014066	-8.0316e-05	-0.0022252
12.652	-0.028743	17.625	-8.6793	-0.0015866	-0.00010552	-0.0025186
12.654	-0.026656	18.078	-9.146	-0.0017665	-0.00013073	-0.0028119
12.656	-0.025042	18.511	-9.6126	-0.0019465	-0.00015593	-0.0031053
12.658	-0.023894	18.926	-10.133	-0.0018527	-0.00015769	-0.0032598
12.66	-0.023101	19.315	-10.654	-0.0017589	-0.00015945	-0.0034144
12.662	-0.022476	19.679	-11.201	-0.0016651	-0.00016121	-0.003569
12.664	-0.021804	20.012	-11.774	-0.0015713	-0.00016297	-0.0037236
12.666	-0.02089	20.316	-12.347	-0.0014775	-0.00016473	-0.0038782
12.668	-0.019607	20.586	-12.97	-0.0011486	-0.00015907	-0.0038764
12.67	-0.017916	20.823	-13.593	-0.00081982	-0.00015341	-0.0038746
12.672	-0.015872	21.025	-14.239	-0.000491	-0.00014776	-0.0038728
12.674	-0.01361	21.193	-14.907	-0.00016218	-0.0001421	-0.003871
12.676	-0.01131	21.326	-15.575	0.00016665	-0.00013644	-0.0038692
12.678	-0.0091536	21.425	-16.278	0.00047707	-9.7461e-05	-0.003671
12.68	-0.0072879	21.49	-16.981	0.00078749	-5.8479e-05	-0.0034728
12.682	-0.0057939	21.523	-17.691	0.0010979	-1.9497e-05	-0.0032745
12.684	-0.004673	21.526	-18.41	0.0014083	1.9485e-05	-0.0030763
12.686	-0.003853	21.499	-19.129	0.0017188	5.8467e-05	-0.0028781
12.688	-0.0032098	21.447	-19.84	0.0016949	0.00014914	-0.0024599
12.69	-0.0025947	21.369	-20.552	0.001671	0.00023981	-0.0020417
12.692	-0.0018667	21.27	-21.246	0.0016471	0.00033048	-0.0016235
12.694	-0.00092314	21.151	-21.923	0.0016232	0.00042116	-0.0012054
12.696	0.00028489	21.017	-22.6	0.0015993	0.00051183	-0.0007872
12.698	0.0017502	20.868	-23.219	0.0011635	0.00060949	-0.00025517
12.7	0.0034167	20.709	-23.838	0.00072767	0.00070715	0.00027686
12.702	0.0051954	20.542	-24.419	0.00029185	0.00080481	0.00080889
12.704	0.0069854	20.371	-24.963	-0.00014397	0.00090247	0.0013409
12.706	0.0086924	20.196	-25.506	-0.0005798	0.0010001	0.0018729
12.708	0.010242	20.024	-25.968	-0.0011043	0.0010311	0.0022577
12.71	0.011585	19.853	-26.429	-0.0016289	0.0010621	0.0026424
12.712	0.012694	19.689	-26.851	-0.0021534	0.0010931	0.0030272
12.714	0.013561	19.532	-27.234	-0.0026779	0.001124	0.0034119
12.716	0.014185	19.386	-27.616	-0.0032025	0.001155	0.0037967
12.718	0.014575	19.251	-27.932	-0.0033603	0.0010997	0.0038002
12.72	0.014741	19.129	-28.248	-0.0035181	0.0010444	0.0038037
12.722	0.014707	19.022	-28.539	-0.0036759	0.00098904	0.0038072
12.724	0.01451	18.931	-28.804	-0.0038336	0.00093371	0.0038107
12.726	0.014208	18.856	-29.069	-0.0039914	0.00087839	0.0038142
12.728	0.013884	18.798	-29.298	-0.0036896	0.0007876	0.003478
12.73	0.013638	18.757	-29.528	-0.0033878	0.00069681	0.0031417
12.732	0.013569	18.733	-29.746	-0.003086	0.00060602	0.0028054
12.734	0.013763	18.727	-29.952	-0.0027842	0.00051524	0.0024692
12.736	0.014266	18.737	-30.158	-0.0024824	0.00042445	0.0021329
12.738	0.015071	18.764	-30.347	-0.002089	0.00035702	0.0017635
12.74	0.016104	18.806	-30.536	-0.0016956	0.00028959	0.0013941
12.742	0.017235	18.862	-30.717	-0.0013022	0.00022216	0.0010247
12.744	0.018292	18.931	-30.891	-0.00090879	0.00015473	0.00065526
12.746	0.019089	19.013	-31.065	-0.00051538	8.7304e-05	0.00028584
12.748	0.019471	19.105	-31.224	-0.00037879	6.5668e-05	0.00014683
12.75	0.019344	19.206	-31.383	-0.0002422	4.4032e-05	7.8237e-06
12.752	0.0187	19.314	-31.535	-0.00010561	2.2395e-05	-0.00013119
12.754	0.01763	19.428	-31.679	3.0981e-05	7.5886e-07	-0.0002702
12.756	0.016315	19.547	-31.823	0.00016757	-2.0878e-05	-0.0004092
12.758	0.014992	19.668	-31.954	0.00012245	-8.3714e-07	-0.00032679
12.76	0.013915	19.79	-32.085	7.7337e-05	1.9203e-05	-0.00024438
12.762	0.013304	19.913	-32.212	3.2219e-05	3.9244e-05	-0.00016197
12.764	0.013294	20.032	-32.334	-1.2898e-05	5.9284e-05	-7.9557e-05
12.766	0.01391	20.149	-32.456	-5.8015e-05	7.9324e-05	2.8547e-06
12.768	0.015055	20.261	-32.575	-1.9671e-05	0.00012031	0.00013537
12.77	0.016525	20.368	-32.694	1.8672e-05	0.0001613	0.00026788
12.772	0.018042	20.467	-32.813	5.7016e-05	0.00020228	0.00040039
12.774	0.019315	20.559	-32.934	9.536e-05	0.00024327	0.00053291
12.776	0.020091	20.642	-33.054	0.0001337	0.00028425	0.00066542
12.778	0.020211	20.716	-33.179	0.0002597	0.00030939	0.00075071
12.78	0.019639	20.78	-33.303	0.0003857	0.00033453	0.00083599
12.782	0.018469	20.834	-33.43	0.00051169	0.00035968	0.00092128
12.784	0.016909	20.877	-33.559	0.00063769	0.00038482	0.0010066
12.786	0.015239	20.91	-33.688	0.00076369	0.00040996	0.0010919
12.788	0.013752	20.933	-33.82	0.00076717	0.00039298	0.0011488
12.79	0.012694	20.945	-33.951	0.00077064	0.000376	0.0012058
12.792	0.012215	20.948	-34.083	0.00077412	0.00035902	0.0012628
12.794	0.012345	20.941	-34.214	0.0007776	0.00034204	0.0013198
12.796	0.012982	20.926	-34.346	0.00078107	0.00032506	0.0013768
12.798	0.01392	20.902	-34.476	0.0006442	0.00027668	0.001412
12.8	0.014895	20.872	-34.606	0.00050732	0.00022829	0.0014472
12.802	0.015641	20.835	-34.736	0.00037044	0.0001799	0.0014825
12.804	0.015947	20.793	-34.866	0.00023356	0.00013152	0.0015177
12.806	0.015699	20.747	-34.996	9.6678e-05	8.3132e-05	0.0015529
12.808	0.014908	20.698	-35.13	6.7102e-05	3.4e-05	0.0015033
12.81	0.013705	20.646	-35.263	3.7527e-05	-1.5132e-05	0.0014538
12.812	0.012312	20.594	-35.401	7.9516e-06	-6.4264e-05	0.0014042
12.814	0.010998	20.542	-35.544	-2.1624e-05	-0.0001134	0.0013546
12.816	0.010027	20.492	-35.686	-5.1199e-05	-0.00016253	0.001305
12.818	0.0095997	20.445	-35.843	0.00017637	-0.00019231	0.0011317
12.82	0.0098203	20.401	-35.999	0.00040393	-0.00022209	0.00095846
12.822	0.010674	20.363	-36.164	0.0006315	-0.00025188	0.00078518
12.824	0.012035	20.33	-36.337	0.00085907	-0.00028166	0.0006119
12.826	0.013692	20.305	-36.511	0.0010866	-0.00031144	0.00043862
12.828	0.015392	20.288	-36.701	0.001387	-0.00031696	0.00022635
12.83	0.016884	20.279	-36.891	0.0016873	-0.00032247	1.4081e-05
12.832	0.01797	20.281	-37.088	0.0019877	-0.00032798	-0.00019819
12.834	0.018538	20.293	-37.292	0.002288	-0.0003335	-0.00041046
12.836	0.018571	20.316	-37.495	0.0025884	-0.00033901	-0.00062273
12.838	0.01815	20.351	-37.708	0.0026435	-0.00032803	-0.00071001
12.84	0.017431	20.398	-37.92	0.0026985	-0.00031704	-0.00079728
12.842	0.016613	20.458	-38.133	0.0027536	-0.00030606	-0.00088455
12.844	0.0159	20.53	-38.349	0.0028087	-0.00029507	-0.00097183
12.846	0.015465	20.614	-38.564	0.0028637	-0.00028409	-0.0010591
12.848	0.015425	20.712	-38.78	0.0025749	-0.00028193	-0.00095102
12.85	0.015824	20.822	-38.995	0.0022861	-0.00027977	-0.00084294
12.852	0.016633	20.944	-39.21	0.0019973	-0.00027762	-0.00073486
12.854	0.017761	21.078	-39.424	0.0017085	-0.00027546	-0.00062678
12.856	0.019074	21.223	-39.639	0.0014197	-0.0002733	-0.0005187
12.858	0.020415	21.38	-39.854	0.0010205	-0.00030963	-0.00035349
12.86	0.021635	21.546	-40.069	0.00062126	-0.00034595	-0.00018828
12.862	0.022612	21.722	-40.287	0.00022201	-0.00038228	-2.3069e-05
12.864	0.023267	21.907	-40.507	-0.00017724	-0.0004186	0.00014214
12.866	0.023576	22.099	-40.726	-0.00057649	-0.00045493	0.00030735
12.868	0.023568	22.297	-40.954	-0.00075085	-0.00052911	0.00030908
12.87	0.023323	22.501	-41.181	-0.00092521	-0.00060329	0.00031081
12.872	0.022965	22.708	-41.413	-0.0010996	-0.00067748	0.00031254
12.874	0.022633	22.919	-41.649	-0.0012739	-0.00075166	0.00031427
12.876	0.022469	23.131	-41.885	-0.0014483	-0.00082584	0.000316
12.878	0.022594	23.344	-42.129	-0.0013001	-0.00089344	0.00012295
12.88	0.023081	23.556	-42.373	-0.0011519	-0.00096103	-7.01e-05
12.882	0.023945	23.765	-42.619	-0.0010037	-0.0010286	-0.00026315
12.884	0.025132	23.971	-42.866	-0.00085552	-0.0010962	-0.0004562
12.886	0.026521	24.172	-43.114	-0.00070733	-0.0011638	-0.00064924
12.888	0.027941	24.365	-43.36	-0.00046257	-0.0011725	-0.00080463
12.89	0.029195	24.552	-43.607	-0.00021781	-0.0011812	-0.00096001
12.892	0.030099	24.73	-43.85	2.6952e-05	-0.00119	-0.0011154
12.894	0.030513	24.898	-44.09	0.00027171	-0.0011987	-0.0012708
12.896	0.030371	25.054	-44.33	0.00051647	-0.0012074	-0.0014262
12.898	0.029702	25.199	-44.56	0.00056941	-0.0011521	-0.0013058
12.9	0.028633	25.331	-44.791	0.00062234	-0.0010969	-0.0011854
12.902	0.027369	25.449	-45.017	0.00067527	-0.0010416	-0.001065
12.904	0.026156	25.552	-45.239	0.00072821	-0.00098638	-0.00094466
12.906	0.025237	25.64	-45.46	0.00078114	-0.00093113	-0.00082428
12.908	0.024805	25.713	-45.676	0.00059651	-0.00086895	-0.00047472
12.91	0.024963	25.77	-45.892	0.00041189	-0.00080676	-0.00012515
12.912	0.025698	25.811	-46.108	0.00022726	-0.00074458	0.00022442
12.914	0.026886	25.836	-46.325	4.2634e-05	-0.0006824	0.00057398
12.916	0.028317	25.845	-46.541	-0.00014199	-0.00062022	0.00092355
12.918	0.029741	25.839	-46.764	-0.00034045	-0.00062023	0.0012032
12.92	0.030922	25.817	-46.987	-0.00053891	-0.00062025	0.0014829
12.922	0.031691	25.78	-47.217	-0.00073737	-0.00062026	0.0017626
12.924	0.031988	25.729	-47.453	-0.00093583	-0.00062027	0.0020423
12.926	0.031872	25.665	-47.689	-0.0011343	-0.00062029	0.002322
12.928	0.031512	25.589	-47.94	-0.0010974	-0.00068991	0.0023043
12.93	0.03114	25.501	-48.191	-0.0010606	-0.00075953	0.0022867
12.932	0.031	25.403	-48.449	-0.0010237	-0.00082916	0.0022691
12.934	0.031281	25.295	-48.715	-0.00098689	-0.00089878	0.0022514
12.936	0.032072	25.18	-48.981	-0.00095004	-0.0009684	0.0022338
12.938	0.033336	25.058	-49.257	-0.00064254	-0.0010357	0.0020022
12.94	0.03491	24.931	-49.533	-0.00033504	-0.0011031	0.0017707
12.942	0.036546	24.8	-49.81	-2.7538e-05	-0.0011704	0.0015391
12.944	0.037968	24.667	-50.089	0.00027996	-0.0012378	0.0013076
12.946	0.038942	24.533	-50.368	0.00058746	-0.0013051	0.001076
12.948	0.039334	24.4	-50.642	0.00098258	-0.0012955	0.0008902
12.95	0.039145	24.269	-50.915	0.0013777	-0.0012859	0.00070436
12.952	0.03852	24.142	-51.182	0.0017728	-0.0012762	0.00051851
12.954	0.037711	24.018	-51.443	0.0021679	-0.0012666	0.00033267
12.956	0.03702	23.901	-51.704	0.0025631	-0.001257	0.00014683
12.958	0.03672	23.791	-51.946	0.0028195	-0.0011857	0.00011366
12.96	0.036988	23.689	-52.188	0.003076	-0.0011144	8.0498e-05
12.962	0.037849	23.595	-52.419	0.0033325	-0.0010432	4.7332e-05
12.964	0.039173	23.512	-52.641	0.003589	-0.00097191	1.4167e-05
12.966	0.040696	23.439	-52.862	0.0038455	-0.00090065	-1.8998e-05
12.968	0.042081	23.377	-53.063	0.0038403	-0.00085951	-3.0325e-05
12.97	0.043001	23.326	-53.264	0.0038352	-0.00081836	-4.1653e-05
12.972	0.043228	23.287	-53.456	0.0038301	-0.00077721	-5.298e-05
12.974	0.042684	23.26	-53.64	0.003825	-0.00073607	-6.4307e-05
12.976	0.041474	23.243	-53.825	0.0038198	-0.00069492	-7.5634e-05
12.978	0.03986	23.239	-53.997	0.0035858	-0.00074174	-0.00019404
12.98	0.038202	23.244	-54.169	0.0033518	-0.00078856	-0.00031245
12.982	0.036869	23.261	-54.338	0.0031177	-0.00083538	-0.00043085
12.984	0.036141	23.286	-54.504	0.0028837	-0.0008822	-0.00054926
12.986	0.036142	23.321	-54.67	0.0026497	-0.00092902	-0.00066766
12.988	0.036797	23.363	-54.833	0.002372	-0.0010266	-0.00081889
12.99	0.037846	23.413	-54.995	0.0020943	-0.0011242	-0.00097011
12.992	0.038911	23.468	-55.158	0.0018165	-0.0012217	-0.0011213
12.994	0.039584	23.527	-55.321	0.0015388	-0.0013193	-0.0012726
12.996	0.039539	23.59	-55.484	0.0012611	-0.0014169	-0.0014238
12.998	0.038618	23.655	-55.647	0.0011773	-0.0014916	-0.0014276
13	0.036884	23.719	-55.81	0.0010934	-0.0015662	-0.0014313
13.002	0.034611	23.784	-55.973	0.0010096	-0.0016409	-0.0014351
13.004	0.032223	23.846	-56.136	0.00092571	-0.0017156	-0.0014389
13.006	0.030195	23.904	-56.299	0.00084187	-0.0017903	-0.0014427
13.008	0.028926	23.958	-56.46	0.0010451	-0.0018155	-0.0012604
13.01	0.028626	24.006	-56.622	0.0012483	-0.0018408	-0.0010781
13.012	0.029254	24.046	-56.781	0.0014516	-0.001866	-0.00089574
13.014	0.030507	24.078	-56.939	0.0016548	-0.0018912	-0.00071343
13.016	0.031881	24.101	-57.097	0.0018581	-0.0019165	-0.00053111
13.018	0.032779	24.113	-57.25	0.0021882	-0.0019182	-0.00034855
13.02	0.032662	24.115	-57.404	0.0025184	-0.00192	-0.00016599
13.022	0.031177	24.105	-57.556	0.0028485	-0.0019218	1.6569e-05
13.024	0.028262	24.083	-57.706	0.0031787	-0.0019235	0.00019913
13.026	0.024177	24.048	-57.856	0.0035088	-0.0019253	0.00038169
13.028	0.019458	24.002	-58.004	0.0036885	-0.0019296	0.00035399
13.03	0.014806	23.942	-58.153	0.0038682	-0.001934	0.0003263
13.032	0.010931	23.87	-58.301	0.0040478	-0.0019383	0.0002986
13.034	0.0083786	23.787	-58.45	0.0042275	-0.0019427	0.00027091
13.036	0.0074021	23.691	-58.599	0.0044072	-0.0019471	0.00024321
13.038	0.0078816	23.584	-58.753	0.0043084	-0.0019505	2.6961e-05
13.04	0.0093374	23.468	-58.906	0.0042097	-0.0019539	-0.00018929
13.042	0.011021	23.341	-59.062	0.004111	-0.0019572	-0.00040555
13.044	0.012068	23.207	-59.222	0.0040122	-0.0019606	-0.0006218
13.046	0.011682	23.064	-59.383	0.0039135	-0.001964	-0.00083805
13.048	0.0093035	22.916	-59.552	0.0036716	-0.0019526	-0.0010059
13.05	0.0047294	22.762	-59.721	0.0034298	-0.0019411	-0.0011737
13.052	-0.0018426	22.605	-59.895	0.0031879	-0.0019296	-0.0013415
13.054	-0.0098616	22.445	-60.074	0.002946	-0.0019181	-0.0015093
13.056	-0.018536	22.285	-60.253	0.0027042	-0.0019066	-0.0016771
13.058	-0.026995	22.124	-60.44	0.0025583	-0.0018868	-0.0016337
13.06	-0.034454	21.966	-60.628	0.0024125	-0.001867	-0.0015902
13.062	-0.040357	21.81	-60.818	0.0022666	-0.0018472	-0.0015468
13.064	-0.044449	21.66	-61.011	0.0021207	-0.0018274	-0.0015033
13.066	-0.046779	21.515	-61.204	0.0019749	-0.0018076	-0.0014599
13.068	-0.047646	21.377	-61.4	0.0020257	-0.0018067	-0.0013082
13.07	-0.047479	21.247	-61.595	0.0020766	-0.0018059	-0.0011565
13.072	-0.046725	21.127	-61.789	0.0021274	-0.0018051	-0.0010047
13.074	-0.045743	21.016	-61.983	0.0021783	-0.0018043	-0.00085303
13.076	-0.044741	20.917	-62.177	0.0022291	-0.0018035	-0.00070131
13.078	-0.043778	20.829	-62.365	0.0023748	-0.0018364	-0.00065786
13.08	-0.042803	20.754	-62.554	0.0025206	-0.0018693	-0.0006144
13.082	-0.04173	20.692	-62.74	0.0026663	-0.0019023	-0.00057095
13.084	-0.040518	20.643	-62.923	0.002812	-0.0019352	-0.0005275
13.086	-0.039215	20.607	-63.106	0.0029577	-0.0019681	-0.00048404
13.088	-0.037971	20.584	-63.283	0.0030392	-0.0020109	-0.00060327
13.09	-0.036988	20.575	-63.46	0.0031208	-0.0020537	-0.0007225
13.092	-0.036448	20.579	-63.634	0.0032023	-0.0020965	-0.00084173
13.094	-0.03642	20.596	-63.807	0.0032838	-0.0021393	-0.00096096
13.096	-0.036792	20.625	-63.979	0.0033654	-0.0021821	-0.0010802
13.098	-0.037242	20.666	-64.15	0.0033368	-0.0021984	-0.0012273
13.1	-0.037287	20.718	-64.32	0.0033083	-0.0022147	-0.0013744
13.102	-0.036373	20.781	-64.491	0.0032797	-0.002231	-0.0015215
13.104	-0.03402	20.853	-64.661	0.0032511	-0.0022472	-0.0016686
13.106	-0.029962	20.934	-64.832	0.0032226	-0.0022635	-0.0018157
13.108	-0.024256	21.022	-65.003	0.0031636	-0.0022622	-0.0018844
13.11	-0.017316	21.118	-65.175	0.0031046	-0.0022609	-0.001953
13.112	-0.0098629	21.219	-65.347	0.0030457	-0.0022596	-0.0020217
13.114	-0.0027893	21.324	-65.519	0.0029867	-0.0022583	-0.0020903
13.116	0.0030373	21.433	-65.691	0.0029277	-0.002257	-0.0021589
13.118	0.0069759	21.545	-65.862	0.002894	-0.0022915	-0.0021838
13.12	0.0087767	21.658	-66.033	0.0028602	-0.002326	-0.0022086
13.122	0.0086572	21.771	-66.202	0.0028265	-0.0023605	-0.0022335
13.124	0.0072679	21.883	-66.371	0.0027927	-0.002395	-0.0022584
13.126	0.0055441	21.994	-66.539	0.002759	-0.0024295	-0.0022832
13.128	0.0044789	22.103	-66.703	0.0026705	-0.0025034	-0.0022988
13.13	0.0048695	22.208	-66.868	0.0025821	-0.0025774	-0.0023144
13.132	0.0070987	22.308	-67.03	0.0024937	-0.0026513	-0.0023299
13.134	0.011013	22.404	-67.191	0.0024053	-0.0027252	-0.0023455
13.136	0.015937	22.494	-67.352	0.0023168	-0.0027991	-0.0023611
13.138	0.020822	22.578	-67.51	0.002057	-0.0027986	-0.0022722
13.14	0.024502	22.655	-67.669	0.0017973	-0.002798	-0.0021833
13.142	0.025992	22.725	-67.827	0.0015375	-0.0027974	-0.0020944
13.144	0.02477	22.787	-67.986	0.0012777	-0.0027968	-0.0020055
13.146	0.020937	22.841	-68.145	0.0010179	-0.0027962	-0.0019166
13.148	0.01524	22.888	-68.307	0.00062146	-0.0025897	-0.0016168
13.15	0.0089148	22.926	-68.468	0.00022502	-0.0023831	-0.001317
13.152	0.0034029	22.955	-68.632	-0.00017142	-0.0021766	-0.0010172
13.154	-1.3033e-05	22.977	-68.799	-0.00056786	-0.00197	-0.00071737
13.156	-0.00055145	22.99	-68.966	-0.0009643	-0.0017635	-0.00041756
13.158	0.0018291	22.994	-69.137	-0.0013013	-0.0013859	7.9487e-06
13.16	0.0063685	22.991	-69.309	-0.0016383	-0.0010084	0.00043346
13.162	0.011645	22.979	-69.483	-0.0019752	-0.00063084	0.00085897
13.164	0.015892	22.959	-69.659	-0.0023122	-0.00025329	0.0012845
13.166	0.01742	22.932	-69.835	-0.0026492	0.00012426	0.00171
13.168	0.01505	22.897	-70.014	-0.0027775	0.0004661	0.0020107
13.17	0.0084367	22.855	-70.192	-0.0029058	0.00080794	0.0023113
13.172	-0.0017935	22.807	-70.371	-0.0030342	0.0011498	0.002612
13.174	-0.014151	22.751	-70.549	-0.0031625	0.0014916	0.0029127
13.176	-0.026612	22.689	-70.728	-0.0032908	0.0018335	0.0032133
13.178	-0.037103	22.622	-70.905	-0.0032838	0.0019805	0.0032331
13.18	-0.044025	22.548	-71.082	-0.0032769	0.0021275	0.0032528
13.182	-0.046693	22.469	-71.258	-0.0032699	0.0022745	0.0032726
13.184	-0.045557	22.385	-71.433	-0.0032629	0.0024215	0.0032923
13.186	-0.042157	22.296	-71.608	-0.0032559	0.0025685	0.0033121
13.188	-0.03879	22.203	-71.781	-0.0033155	0.0025563	0.0031459
13.19	-0.037964	22.106	-71.953	-0.003375	0.0025441	0.0029797
13.192	-0.041757	22.004	-72.124	-0.0034345	0.0025319	0.0028135
13.194	-0.051249	21.9	-72.294	-0.003494	0.0025196	0.0026473
13.196	-0.066163	21.792	-72.463	-0.0035535	0.0025074	0.0024811
13.198	-0.084831	21.682	-72.63	-0.0037523	0.0024655	0.002327
13.2	-0.10452	21.569	-72.797	-0.003951	0.0024236	0.002173
13.202	-0.12204	21.455	-72.962	-0.0041498	0.0023817	0.002019
13.204	-0.13459	21.339	-73.126	-0.0043486	0.0023397	0.001865
13.206	-0.14048	21.222	-73.29	-0.0045473	0.0022978	0.001711
13.208	-0.13977	21.105	-73.451	-0.004761	0.0023081	0.0016618
13.21	-0.13449	20.988	-73.612	-0.0049746	0.0023183	0.0016126
13.212	-0.12837	20.871	-73.772	-0.0051882	0.0023286	0.0015635
13.214	-0.12623	20.756	-73.931	-0.0054018	0.0023389	0.0015143
13.216	-0.13298	20.642	-74.089	-0.0056155	0.0023492	0.0014651
13.218	-0.1525	20.531	-74.248	-0.0057163	0.002443	0.0015052
13.22	-0.18667	20.423	-74.407	-0.0058171	0.0025368	0.0015453
13.222	-0.23472	20.318	-74.567	-0.0059179	0.0026307	0.0015853
13.224	-0.29308	20.218	-74.727	-0.0060187	0.0027245	0.0016254
13.226	-0.35578	20.123	-74.888	-0.0061195	0.0028184	0.0016655
13.228	-0.41539	20.034	-75.053	-0.0060978	0.0029955	0.0017359
13.23	-0.4643	19.952	-75.217	-0.0060761	0.0031727	0.0018063
13.232	-0.49605	19.877	-75.384	-0.0060544	0.0033498	0.0018767
13.234	-0.50654	19.809	-75.552	-0.0060327	0.003527	0.0019471
13.236	-0.49475	19.75	-75.72	-0.006011	0.0037041	0.0020175
13.238	-0.46297	19.7	-75.889	-0.0058549	0.0038686	0.0019937
13.24	-0.41635	19.661	-76.058	-0.0056988	0.0040331	0.0019698
13.242	-0.36192	19.631	-76.225	-0.0055427	0.0041976	0.0019459
13.244	-0.30732	19.612	-76.39	-0.0053866	0.0043621	0.0019221
13.246	-0.25943	19.604	-76.555	-0.0052304	0.0045265	0.0018982
13.248	-0.22317	19.608	-76.71	-0.0048531	0.0044697	0.00166
13.25	-0.20079	19.623	-76.864	-0.0044758	0.0044128	0.0014217
13.252	-0.19167	19.65	-77.011	-0.0040985	0.0043559	0.0011834
13.254	-0.19273	19.689	-77.15	-0.0037212	0.0042991	0.00094517
13.256	-0.19922	19.74	-77.289	-0.0033439	0.0042422	0.00070691
13.258	-0.2059	19.803	-77.412	-0.0027723	0.0038294	0.00033829
13.26	-0.20815	19.877	-77.535	-0.0022006	0.0034165	-3.0338e-05
13.262	-0.20286	19.962	-77.652	-0.001629	0.0030037	-0.00039896
13.264	-0.18899	20.057	-77.763	-0.0010573	0.0025909	-0.00076759
13.266	-0.16759	20.162	-77.874	-0.00048566	0.0021781	-0.0011362
13.268	-0.14135	20.276	-77.982	-1.2564e-05	0.0015996	-0.0013692
13.27	-0.11391	20.398	-78.091	0.00046053	0.0010211	-0.0016022
13.272	-0.088908	20.527	-78.204	0.00093362	0.00044265	-0.0018351
13.274	-0.06919	20.663	-78.322	0.0014067	-0.00013582	-0.0020681
13.276	-0.056205	20.803	-78.44	0.0018798	-0.00071429	-0.0023011
13.278	-0.049795	20.947	-78.579	0.0019172	-0.0010089	-0.0022656
13.28	-0.048358	21.093	-78.718	0.0019546	-0.0013035	-0.0022301
13.282	-0.049343	21.24	-78.87	0.001992	-0.0015981	-0.0021945
13.284	-0.049917	21.385	-79.036	0.0020294	-0.0018927	-0.002159
13.286	-0.047661	21.529	-79.202	0.0020668	-0.0021873	-0.0021235
13.288	-0.041114	21.669	-79.395	0.0016495	-0.001927	-0.0019561
13.29	-0.030052	21.804	-79.588	0.0012322	-0.0016666	-0.0017887
13.292	-0.015454	21.932	-79.791	0.00081486	-0.0014063	-0.0016213
