t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.064	0.099012	-60.542	-27.511	0.0040079	-0.0019331	0.0028504
13.066	0.099433	-60.805	-25.35	0.0044908	-0.002222	0.0033054
13.068	0.10059	-61.041	-23.016	0.0049738	-0.0025109	0.0037604
13.07	0.10186	-61.251	-20.682	0.0054567	-0.0027998	0.0042155
13.072	0.10258	-61.429	-18.078	0.0055787	-0.0026501	0.0043166
13.074	0.10222	-61.574	-15.474	0.0057007	-0.0025004	0.0044178
13.076	0.10052	-61.68	-12.783	0.0058227	-0.0023506	0.0045189
13.078	0.097572	-61.745	-10.003	0.0059447	-0.0022009	0.0046201
13.08	0.093743	-61.764	-7.2242	0.0060667	-0.0020512	0.0047212
13.082	0.089602	-61.735	-4.3678	0.005853	-0.0015258	0.0044271
13.084	0.085758	-61.652	-1.5114	0.0056394	-0.0010004	0.0041331
13.086	0.082698	-61.515	1.3369	0.0054257	-0.00047495	0.003839
13.088	0.080668	-61.318	4.1772	0.0052121	5.0464e-05	0.0035449
13.09	0.079613	-61.06	7.0174	0.0049985	0.00057588	0.0032508
13.092	0.079194	-60.737	9.7587	0.0044884	0.0010176	0.0028198
13.094	0.078887	-60.348	12.5	0.0039784	0.0014593	0.0023888
13.096	0.078116	-59.89	15.157	0.0034684	0.001901	0.0019578
13.098	0.076404	-59.361	17.729	0.0029583	0.0023427	0.0015269
13.1	0.073498	-58.761	20.301	0.0024483	0.0027844	0.0010959
13.102	0.069425	-58.089	22.647	0.001727	0.0027152	0.00074481
13.104	0.06449	-57.344	24.993	0.0010057	0.002646	0.00039376
13.106	0.05919	-56.526	27.205	0.00028436	0.0025769	4.27e-05
13.108	0.054095	-55.636	29.281	-0.00043695	0.0025077	-0.00030836
13.11	0.049699	-54.675	31.358	-0.0011583	0.0024385	-0.00065941
13.112	0.046307	-53.645	33.135	-0.0018415	0.001937	-0.00094599
13.114	0.043961	-52.548	34.912	-0.0025247	0.0014355	-0.0012326
13.116	0.042438	-51.386	36.531	-0.0032079	0.00093399	-0.0015191
13.118	0.041314	-50.162	37.993	-0.0038911	0.0004325	-0.0018057
13.12	0.04007	-48.881	39.456	-0.0045743	-6.8993e-05	-0.0020923
13.122	0.038228	-47.543	40.603	-0.0049454	-0.00049656	-0.0024057
13.124	0.035466	-46.157	41.751	-0.0053165	-0.00092412	-0.0027191
13.126	0.031694	-44.723	42.75	-0.0056875	-0.0013517	-0.0030326
13.128	0.027068	-43.25	43.6	-0.0060586	-0.0017793	-0.003346
13.13	0.021949	-41.739	44.449	-0.0064297	-0.0022068	-0.0036594
13.132	0.016803	-40.2	45.031	-0.0064187	-0.002192	-0.0039252
13.134	0.012092	-38.633	45.612	-0.0064078	-0.0021772	-0.004191
13.136	0.0081507	-37.05	46.079	-0.0063968	-0.0021624	-0.0044567
13.138	0.0051204	-35.449	46.432	-0.0063858	-0.0021475	-0.0047225
13.14	0.0029158	-33.842	46.784	-0.0063748	-0.0021327	-0.0049882
13.142	0.0012571	-32.23	46.95	-0.006075	-0.0018176	-0.004965
13.144	-0.00025268	-30.623	47.117	-0.0057752	-0.0015024	-0.0049418
13.146	-0.0020241	-29.022	47.211	-0.0054754	-0.0011873	-0.0049185
13.148	-0.0043788	-27.435	47.232	-0.0051756	-0.00087214	-0.0048953
13.15	-0.0074724	-25.864	47.254	-0.0048758	-0.00055699	-0.004872
13.152	-0.011262	-24.317	47.167	-0.0043485	-0.00037957	-0.0044035
13.154	-0.015524	-22.795	47.079	-0.0038212	-0.00020215	-0.0039351
13.156	-0.019919	-21.305	46.952	-0.003294	-2.4734e-05	-0.0034666
13.158	-0.024082	-19.846	46.785	-0.0027667	0.00015269	-0.0029981
13.16	-0.027715	-18.426	46.617	-0.0022394	0.00033011	-0.0025296
13.162	-0.030664	-17.043	46.392	-0.0015186	0.00011234	-0.0017614
13.164	-0.032953	-15.702	46.167	-0.00079788	-0.00010542	-0.00099318
13.166	-0.034773	-14.403	45.921	-7.7123e-05	-0.00032319	-0.00022497
13.168	-0.036434	-13.148	45.656	0.00064364	-0.00054095	0.00054324
13.17	-0.038276	-11.937	45.391	0.0013644	-0.00075871	0.0013114
13.172	-0.040587	-10.771	45.103	0.0021201	-0.0012357	0.0020101
13.174	-0.043527	-9.6478	44.814	0.0028758	-0.0017128	0.0027088
13.176	-0.047088	-8.5673	44.522	0.0036314	-0.0021898	0.0034075
13.178	-0.051093	-7.5291	44.226	0.0043871	-0.0026668	0.0041061
13.18	-0.055241	-6.5296	43.93	0.0051428	-0.0031438	0.0048048
13.182	-0.059183	-5.569	43.643	0.0056685	-0.0035365	0.0051273
13.184	-0.062598	-4.6421	43.356	0.0061941	-0.0039293	0.0054498
13.186	-0.065276	-3.7491	43.08	0.0067198	-0.004322	0.0057724
13.188	-0.067162	-2.8837	42.816	0.0072455	-0.0047147	0.0060949
13.19	-0.068366	-2.046	42.552	0.0077712	-0.0051074	0.0064174
13.192	-0.069134	-1.229	42.321	0.0078773	-0.005182	0.0062999
13.194	-0.069785	-0.43278	42.09	0.0079835	-0.0052566	0.0061825
13.196	-0.070633	0.35016	41.879	0.0080897	-0.0053312	0.006065
13.198	-0.071918	1.1198	41.687	0.0081958	-0.0054058	0.0059475
13.2	-0.073746	1.8835	41.495	0.008302	-0.0054804	0.0058301
13.202	-0.076068	2.6414	41.343	0.0079602	-0.0052603	0.0054069
13.204	-0.0787	3.4005	41.191	0.0076184	-0.0050401	0.0049838
13.206	-0.081367	4.1608	41.056	0.0072766	-0.00482	0.0045606
13.208	-0.083767	4.9289	40.938	0.0069348	-0.0045998	0.0041374
13.21	-0.085646	5.7046	40.821	0.006593	-0.0043797	0.0037143
13.212	-0.086849	6.4937	40.731	0.0059068	-0.0040509	0.0031975
13.214	-0.087353	7.2959	40.642	0.0052206	-0.003722	0.0026807
13.216	-0.087263	8.1158	40.563	0.0045343	-0.0033932	0.002164
13.218	-0.086783	8.9532	40.495	0.0038481	-0.0030644	0.0016472
13.22	-0.08616	9.8112	40.427	0.0031619	-0.0027356	0.0011305
13.222	-0.085622	10.69	40.375	0.0023607	-0.0024473	0.00071218
13.224	-0.085325	11.59	40.323	0.0015595	-0.002159	0.0002939
13.226	-0.085321	12.513	40.278	0.00075834	-0.0018707	-0.00012438
13.228	-0.085544	13.458	40.238	-4.2849e-05	-0.0015824	-0.00054266
13.23	-0.085835	14.425	40.199	-0.00084403	-0.0012941	-0.00096093
13.232	-0.08598	15.413	40.171	-0.0014716	-0.0010542	-0.0012051
13.234	-0.085763	16.421	40.143	-0.0020991	-0.00081424	-0.0014492
13.236	-0.085017	17.448	40.121	-0.0027267	-0.00057432	-0.0016934
13.238	-0.083659	18.493	40.104	-0.0033543	-0.00033441	-0.0019376
13.24	-0.081707	19.552	40.088	-0.0039818	-9.4487e-05	-0.0021817
13.242	-0.079272	20.626	40.081	-0.0042811	0.00015753	-0.002318
13.244	-0.076525	21.71	40.075	-0.0045804	0.00040955	-0.0024542
13.246	-0.073663	22.804	40.072	-0.0048798	0.00066156	-0.0025904
13.248	-0.070855	23.902	40.074	-0.0051791	0.00091358	-0.0027267
13.25	-0.068214	25.005	40.076	-0.0054784	0.0011656	-0.0028629
13.252	-0.065772	26.108	40.083	-0.0054912	0.0014298	-0.0029698
13.254	-0.063479	27.209	40.091	-0.005504	0.001694	-0.0030767
13.256	-0.061223	28.304	40.098	-0.0055168	0.0019583	-0.0031835
13.258	-0.058864	29.393	40.107	-0.0055296	0.0022225	-0.0032904
13.26	-0.056263	30.47	40.115	-0.0055424	0.0024867	-0.0033972
13.262	-0.053323	31.535	40.119	-0.005326	0.0026572	-0.0034258
13.264	-0.050008	32.583	40.123	-0.0051095	0.0028276	-0.0034543
13.266	-0.046348	33.615	40.122	-0.0048931	0.0029981	-0.0034828
13.268	-0.042436	34.625	40.116	-0.0046766	0.0031685	-0.0035114
13.27	-0.0384	35.614	40.109	-0.0044602	0.003339	-0.0035399
13.272	-0.03438	36.579	40.087	-0.0039897	0.0032566	-0.0033663
13.274	-0.0305	37.518	40.064	-0.0035192	0.0031743	-0.0031926
13.276	-0.026843	38.43	40.03	-0.0030488	0.003092	-0.0030189
13.278	-0.023449	39.315	39.985	-0.0025783	0.0030097	-0.0028453
13.28	-0.020309	40.17	39.939	-0.0021078	0.0029274	-0.0026716
13.282	-0.017383	40.995	39.864	-0.0014196	0.0025269	-0.002261
13.284	-0.014616	41.79	39.789	-0.00073144	0.0021265	-0.0018503
13.286	-0.011956	42.554	39.697	-4.3251e-05	0.0017261	-0.0014397
13.288	-0.0093733	43.287	39.587	0.00064494	0.0013257	-0.001029
13.29	-0.0068588	43.989	39.477	0.0013331	0.00092527	-0.00061839
13.292	-0.004428	44.661	39.327	0.0020549	0.00037345	-7.6325e-05
13.294	-0.0021078	45.302	39.176	0.0027767	-0.00017838	0.00046574
13.296	7.7341e-05	45.913	39.004	0.0034984	-0.00073021	0.0010078
13.298	0.0021194	46.494	38.809	0.0042202	-0.001282	0.0015499
13.3	0.0040353	47.046	38.615	0.004942	-0.0018339	0.0020919
13.302	0.0058681	47.569	38.372	0.0054804	-0.0022413	0.0025817
13.304	0.0076804	48.066	38.13	0.0060188	-0.0026488	0.0030714
13.306	0.0095397	48.534	37.861	0.0065573	-0.0030563	0.0035612
13.308	0.011502	48.977	37.566	0.0070957	-0.0034638	0.0040509
13.31	0.013594	49.394	37.272	0.0076341	-0.0038713	0.0045407
13.312	0.015806	49.786	36.919	0.0078184	-0.0039933	0.0047555
13.314	0.018089	50.153	36.567	0.0080027	-0.0041154	0.0049704
13.316	0.020362	50.497	36.181	0.0081869	-0.0042374	0.0051852
13.318	0.022533	50.817	35.763	0.0083712	-0.0043594	0.0054
13.32	0.024513	51.114	35.345	0.0085555	-0.0044815	0.0056149
13.322	0.026244	51.387	34.85	0.0082355	-0.0043961	0.0053671
13.324	0.02771	51.639	34.356	0.0079156	-0.0043108	0.0051193
13.326	0.028944	51.867	33.818	0.0075956	-0.0042255	0.0048715
13.328	0.030022	52.074	33.237	0.0072757	-0.0041401	0.0046237
13.33	0.03105	52.257	32.656	0.0069558	-0.0040548	0.0043758
13.332	0.032136	52.418	31.98	0.0061239	-0.0038446	0.0037217
13.334	0.033372	52.557	31.303	0.005292	-0.0036345	0.0030675
13.336	0.034812	52.672	30.577	0.00446	-0.0034243	0.0024133
13.338	0.036457	52.764	29.802	0.0036281	-0.0032141	0.0017591
13.34	0.038259	52.832	29.027	0.0027962	-0.003004	0.0011049
13.342	0.04013	52.877	28.158	0.0018075	-0.002662	0.00044061
13.344	0.041963	52.897	27.288	0.0008188	-0.00232	-0.00022363
13.346	0.04366	52.893	26.379	-0.00016991	-0.0019781	-0.00088788
13.348	0.045151	52.865	25.429	-0.0011586	-0.0016361	-0.0015521
13.35	0.046413	52.812	24.48	-0.0021473	-0.0012941	-0.0022164
13.352	0.047477	52.735	23.473	-0.0027204	-0.00088794	-0.0024648
13.354	0.048418	52.633	22.466	-0.0032935	-0.00048174	-0.0027132
13.356	0.04934	52.507	21.444	-0.0038666	-7.5534e-05	-0.0029616
13.358	0.050348	52.356	20.408	-0.0044397	0.00033067	-0.0032101
13.36	0.051527	52.183	19.371	-0.0050128	0.00073687	-0.0034585
13.362	0.052918	51.985	18.337	-0.0049236	0.00099152	-0.0032536
13.364	0.054505	51.767	17.302	-0.0048343	0.0012462	-0.0030488
13.366	0.056225	51.526	16.282	-0.0047451	0.0015008	-0.0028439
13.368	0.057973	51.265	15.278	-0.0046558	0.0017555	-0.002639
13.37	0.059633	50.985	14.274	-0.0045665	0.0020101	-0.0024342
13.372	0.0611	50.687	13.325	-0.0041412	0.0019718	-0.0020988
13.374	0.062302	50.373	12.376	-0.0037158	0.0019335	-0.0017635
13.376	0.063221	50.044	11.464	-0.0032905	0.0018951	-0.0014281
13.378	0.063889	49.701	10.588	-0.0028651	0.0018568	-0.0010928
13.38	0.064382	49.348	9.7131	-0.0024397	0.0018185	-0.00075745
13.382	0.064797	48.984	8.9245	-0.0021484	0.0016251	-0.00057225
13.384	0.065229	48.614	8.1359	-0.0018572	0.0014318	-0.00038706
13.386	0.065745	48.236	7.3949	-0.0015659	0.0012384	-0.00020186
13.388	0.066371	47.856	6.7015	-0.0012746	0.001045	-1.6666e-05
13.39	0.067082	47.473	6.0082	-0.00098329	0.00085163	0.00016853
13.392	0.067817	47.091	5.4153	-0.00090579	0.00075625	0.00019419
13.394	0.06849	46.71	4.8225	-0.00082829	0.00066086	0.00021984
13.396	0.069022	46.334	4.2813	-0.00075079	0.00056548	0.0002455
13.398	0.069364	45.961	3.7918	-0.00067329	0.00047009	0.00027116
13.4	0.069509	45.596	3.3023	-0.00059579	0.00037471	0.00029681
13.402	0.069505	45.238	2.9164	-0.00044331	0.00042652	0.00030234
13.404	0.06944	44.89	2.5304	-0.00029082	0.00047833	0.00030787
13.406	0.069424	44.551	2.1944	-0.00013833	0.00053014	0.0003134
13.408	0.069561	44.223	1.9085	1.4152e-05	0.00058195	0.00031893
13.41	0.069918	43.906	1.6225	0.00016664	0.00063377	0.00032445
13.412	0.070511	43.6	1.4287	0.0005897	0.00068425	0.00040518
13.414	0.071293	43.306	1.2348	0.0010128	0.00073474	0.00048591
13.416	0.072161	43.022	1.0806	0.0014358	0.00078523	0.00056664
13.418	0.072984	42.748	0.96619	0.0018589	0.00083571	0.00064737
13.42	0.073631	42.484	0.85173	0.0022819	0.0008862	0.0007281
13.422	0.074004	42.229	0.80018	0.0027532	0.00086364	0.00086215
13.424	0.074064	41.98	0.74863	0.0032245	0.00084108	0.00099621
13.426	0.073845	41.738	0.71932	0.0036957	0.00081852	0.0011303
13.428	0.073443	41.5	0.71224	0.004167	0.00079596	0.0012643
13.43	0.072999	41.264	0.70516	0.0046382	0.0007734	0.0013984
13.432	0.072661	41.027	0.72467	0.0046776	0.00074669	0.0014548
13.434	0.072545	40.79	0.74417	0.004717	0.00071999	0.0015113
13.436	0.072707	40.548	0.76936	0.0047564	0.00069328	0.0015677
13.438	0.073123	40.3	0.80023	0.0047957	0.00066657	0.0016242
13.44	0.073693	40.042	0.8311	0.0048351	0.00063987	0.0016806
13.442	0.074261	39.775	0.86203	0.0042064	0.00063721	0.001507
13.444	0.074655	39.494	0.89296	0.0035777	0.00063455	0.0013335
13.446	0.074728	39.198	0.92019	0.0029489	0.00063189	0.0011599
13.448	0.074395	38.885	0.94371	0.0023202	0.00062923	0.00098627
13.45	0.073662	38.553	0.96724	0.0016915	0.00062657	0.00081268
13.452	0.072622	38.199	0.97865	0.00072758	0.00060626	0.00041678
13.454	0.071442	37.824	0.99006	-0.0002363	0.00058595	2.0877e-05
13.456	0.07032	37.426	0.99364	-0.0012002	0.00056564	-0.00037503
13.458	0.069442	37.004	0.98938	-0.0021641	0.00054533	-0.00077093
13.46	0.068938	36.556	0.98513	-0.0031279	0.00052502	-0.0011668
13.462	0.068845	36.084	0.96148	-0.0037695	0.00051658	-0.0015302
13.464	0.069102	35.587	0.93783	-0.004411	0.00050814	-0.0018935
13.466	0.069564	35.066	0.90224	-0.0050525	0.0004997	-0.0022569
13.468	0.070035	34.521	0.85469	-0.005694	0.00049126	-0.0026202
13.47	0.070317	33.953	0.80715	-0.0063356	0.00048282	-0.0029836
13.472	0.070258	33.365	0.73076	-0.0062576	0.00056789	-0.0030255
13.474	0.069787	32.756	0.65437	-0.0061797	0.00065295	-0.0030675
13.476	0.068932	32.132	0.56136	-0.0061018	0.00073802	-0.0031094
13.478	0.067806	31.492	0.45171	-0.0060239	0.00082309	-0.0031514
13.48	0.066578	30.842	0.34207	-0.005946	0.00090816	-0.0031933
13.482	0.065424	30.182	0.19638	-0.0053313	0.0010704	-0.0029195
13.484	0.064478	29.517	0.050697	-0.0047165	0.0012326	-0.0026457
13.486	0.063799	28.849	-0.11323	-0.0041018	0.0013948	-0.0023718
13.488	0.063348	28.184	-0.29541	-0.0034871	0.001557	-0.002098
13.49	0.063004	27.523	-0.47758	-0.0028723	0.0017192	-0.0018241
13.492	0.062592	26.872	-0.69437	-0.0022595	0.0018633	-0.0015429
13.494	0.061935	26.232	-0.91115	-0.0016467	0.0020074	-0.0012617
13.496	0.060907	25.61	-1.1435	-0.0010339	0.0021515	-0.00098048
13.498	0.059465	25.006	-1.3914	-0.00042104	0.0022955	-0.00069926
13.5	0.057671	24.427	-1.6392	0.00019178	0.0024396	-0.00041804
13.502	0.055678	23.873	-1.9141	0.00041617	0.0025294	-0.00036242
13.504	0.053691	23.35	-2.1889	0.00064057	0.0026193	-0.00030679
13.506	0.051911	22.858	-2.4754	0.00086496	0.0027091	-0.00025117
13.508	0.05048	22.401	-2.7735	0.0010894	0.0027989	-0.00019554
13.51	0.049435	21.98	-3.0716	0.0013137	0.0028887	-0.00013991
13.512	0.04869	21.597	-3.3901	0.0012387	0.0029156	-0.00018018
13.514	0.048053	21.253	-3.7086	0.0011637	0.0029425	-0.00022044
13.516	0.047267	20.95	-4.0365	0.0010887	0.0029694	-0.0002607
13.518	0.04608	20.685	-4.3737	0.0010136	0.0029963	-0.00030096
13.52	0.044308	20.46	-4.7108	0.00093861	0.0030232	-0.00034123
13.522	0.04189	20.274	-5.0654	0.00094575	0.0028854	-0.00019277
13.524	0.038913	20.125	-5.4199	0.00095288	0.0027477	-4.4315e-05
13.526	0.035597	20.011	-5.7825	0.00096002	0.00261	0.00010414
13.528	0.032242	19.928	-6.1532	0.00096715	0.0024722	0.00025259
13.53	0.029156	19.876	-6.5238	0.00097429	0.0023345	0.00040105
13.532	0.026567	19.848	-6.9089	0.0012115	0.0019642	0.00073655
13.534	0.024561	19.844	-7.2939	0.0014487	0.0015939	0.001072
13.536	0.023043	19.855	-7.6849	0.001686	0.0012236	0.0014075
13.538	0.021746	19.881	-8.0819	0.0019232	0.00085325	0.001743
13.54	0.020284	19.913	-8.4789	0.0021604	0.00048293	0.0020785
13.542	0.018244	19.949	-8.8851	0.0023231	8.2659e-05	0.0022517
13.544	0.015279	19.978	-9.2913	0.0024859	-0.00031761	0.0024249
13.546	0.011205	20.002	-9.7005	0.0026486	-0.00071789	0.0025981
13.548	0.0060526	20.007	-10.113	0.0028113	-0.0011182	0.0027713
13.55	8.254e-05	19.994	-10.525	0.002974	-0.0015184	0.0029444
13.552	-0.0062598	19.952	-10.94	0.0027515	-0.0016223	0.0026869
13.554	-0.012426	19.879	-11.356	0.0025289	-0.0017263	0.0024294
13.556	-0.017873	19.766	-11.772	0.0023064	-0.0018302	0.0021719
13.558	-0.022165	19.612	-12.187	0.0020838	-0.0019341	0.0019145
13.56	-0.025053	19.407	-12.603	0.0018613	-0.002038	0.001657
13.562	-0.026512	19.151	-13.017	0.0014361	-0.0018009	0.0011265
13.564	-0.026718	18.836	-13.431	0.0010109	-0.0015637	0.00059614
13.566	-0.025991	18.461	-13.843	0.00058567	-0.0013266	6.5731e-05
13.568	-0.02471	18.021	-14.254	0.00016047	-0.0010894	-0.00046468
13.57	-0.023216	17.516	-14.664	-0.00026472	-0.00085226	-0.00099508
13.572	-0.021747	16.942	-15.068	-0.00043978	-0.00052163	-0.001398
13.574	-0.020405	16.298	-15.473	-0.00061483	-0.000191	-0.0018009
13.576	-0.01917	15.584	-15.874	-0.00078988	0.00013963	-0.0022038
13.578	-0.017945	14.8	-16.272	-0.00096493	0.00047026	-0.0026068
13.58	-0.016633	13.948	-16.67	-0.00114	0.00080089	-0.0030097
13.582	-0.015192	13.028	-17.061	-0.00094616	0.001044	-0.0030523
13.584	-0.013678	12.044	-17.451	-0.00075233	0.0012872	-0.0030948
13.586	-0.012241	10.998	-17.838	-0.00055851	0.0015304	-0.0031374
13.588	-0.011071	9.8952	-18.22	-0.00036468	0.0017735	-0.00318
13.59	-0.010323	8.7373	-18.602	-0.00017085	0.0020167	-0.0032225
13.592	-0.010028	7.5341	-18.976	0.00013135	0.0021312	-0.0029463
13.594	-0.010025	6.2856	-19.349	0.00043356	0.0022458	-0.0026701
13.596	-0.0099454	5.0044	-19.718	0.00073577	0.0023603	-0.0023938
13.598	-0.0092535	3.6904	-20.083	0.001038	0.0024749	-0.0021176
13.6	-0.0073517	2.3579	-20.447	0.0013402	0.0025894	-0.0018413
13.602	-0.0037248	1.0069	-20.801	0.0015965	0.0024593	-0.0013875
13.604	0.0019073	-0.34743	-21.155	0.0018528	0.0023291	-0.00093375
13.606	0.0094718	-1.7049	-21.502	0.002109	0.0021989	-0.00047996
13.608	0.018494	-3.0498	-21.844	0.0023653	0.0020688	-2.6159e-05
13.61	0.028139	-4.3821	-22.186	0.0026216	0.0019386	0.00042764
13.612	0.037348	-5.6863	-22.513	0.0029345	0.0014675	0.00089874
13.614	0.04504	-6.9622	-22.84	0.0032474	0.00099642	0.0013698
13.616	0.050345	-8.1953	-23.16	0.0035603	0.00052535	0.001841
13.618	0.052799	-9.3855	-23.471	0.0038731	5.4272e-05	0.0023121
13.62	0.052474	-10.52	-23.782	0.004186	-0.00041681	0.0027832
13.622	0.04998	-11.598	-24.076	0.0045308	-0.00097501	0.0030428
13.624	0.046351	-12.609	-24.369	0.0048756	-0.0015332	0.0033024
13.626	0.042826	-13.554	-24.654	0.0052204	-0.0020914	0.0035621
13.628	0.040567	-14.423	-24.929	0.0055652	-0.0026496	0.0038217
13.63	0.040396	-15.217	-25.205	0.00591	-0.0032078	0.0040814
13.632	0.042589	-15.931	-25.462	0.0059309	-0.0033713	0.0039316
13.634	0.046811	-16.565	-25.72	0.0059519	-0.0035347	0.0037818
13.636	0.052185	-17.117	-25.969	0.0059728	-0.0036981	0.003632
13.638	0.057502	-17.587	-26.209	0.0059938	-0.0038616	0.0034821
13.64	0.061515	-17.977	-26.45	0.0060147	-0.004025	0.0033323
13.642	0.063251	-18.287	-26.675	0.0054259	-0.0036535	0.00285
13.644	0.062267	-18.522	-26.9	0.0048371	-0.003282	0.0023676
13.646	0.058774	-18.683	-27.117	0.0042484	-0.0029105	0.0018852
13.648	0.053599	-18.778	-27.327	0.0036596	-0.0025389	0.0014028
13.65	0.047987	-18.806	-27.537	0.0030708	-0.0021674	0.00092045
13.652	0.04329	-18.78	-27.734	0.0021529	-0.0016603	0.00047482
13.654	0.040611	-18.7	-27.93	0.001235	-0.0011531	2.9195e-05
13.656	0.040498	-18.58	-28.121	0.00031717	-0.00064598	-0.00041643
13.658	0.042767	-18.419	-28.306	-0.00060071	-0.00013883	-0.00086206
13.66	0.046509	-18.234	-28.491	-0.0015186	0.00036831	-0.0013077
13.662	0.050286	-18.024	-28.667	-0.0020608	0.00057298	-0.0014
13.664	0.052467	-17.807	-28.843	-0.002603	0.00077765	-0.0014924
13.666	0.051649	-17.584	-29.016	-0.0031452	0.00098232	-0.0015848
13.668	0.047029	-17.37	-29.187	-0.0036873	0.001187	-0.0016771
13.67	0.038645	-17.167	-29.359	-0.0042295	0.0013917	-0.0017695
13.672	0.027424	-16.992	-29.53	-0.004011	0.0013066	-0.001562
13.674	0.01499	-16.845	-29.702	-0.0037924	0.0012216	-0.0013546
13.676	0.0032911	-16.742	-29.877	-0.0035739	0.0011366	-0.0011471
13.678	-0.0058887	-16.682	-30.054	-0.0033553	0.0010516	-0.00093967
13.68	-0.011398	-16.681	-30.232	-0.0031368	0.00096655	-0.00073221
13.682	-0.013061	-16.739	-30.42	-0.0025684	0.00088807	-0.00054528
13.684	-0.011787	-16.866	-30.607	-0.0019999	0.00080959	-0.00035834
13.686	-0.0094127	-17.064	-30.801	-0.0014315	0.00073111	-0.00017141
13.688	-0.0082924	-17.341	-31	-0.0008631	0.00065263	1.5528e-05
13.69	-0.010729	-17.698	-31.2	-0.00029468	0.00057415	0.00020246
13.692	-0.018372	-18.139	-31.41	-0.00012772	0.00061061	0.00015806
13.694	-0.031742	-18.665	-31.62	3.9245e-05	0.00064706	0.00011367
13.696	-0.050002	-19.277	-31.834	0.00020621	0.00068352	6.9267e-05
13.698	-0.071063	-19.976	-32.052	0.00037317	0.00071998	2.4868e-05
13.7	-0.09201	-20.76	-32.27	0.00054014	0.00075643	-1.9532e-05
13.702	-0.10979	-21.628	-32.491	9.8424e-05	0.00074692	-0.00020931
13.704	-0.12197	-22.576	-32.711	-0.00034329	0.00073741	-0.0003991
13.706	-0.1275	-23.603	-32.932	-0.000785	0.0007279	-0.00058888
13.708	-0.1271	-24.701	-33.153	-0.0012267	0.00071838	-0.00077866
13.71	-0.12333	-25.869	-33.373	-0.0016684	0.00070887	-0.00096844
13.712	-0.12026	-27.097	-33.592	-0.0021997	0.0005382	-0.0010954
13.714	-0.12265	-28.382	-33.811	-0.002731	0.00036752	-0.0012224
13.716	-0.13498	-29.712	-34.029	-0.0032622	0.00019685	-0.0013494
13.718	-0.1604	-31.087	-34.247	-0.0037935	2.6171e-05	-0.0014764
13.72	-0.19985	-32.49	-34.465	-0.0043248	-0.0001445	-0.0016034
13.722	-0.25163	-33.922	-34.684	-0.0044135	-0.00034815	-0.0015882
13.724	-0.31139	-35.365	-34.903	-0.0045022	-0.00055179	-0.0015729
13.726	-0.37273	-36.819	-35.125	-0.0045909	-0.00075544	-0.0015577
13.728	-0.42824	-38.267	-35.348	-0.0046796	-0.00095908	-0.0015424
13.73	-0.47074	-39.71	-35.57	-0.0047683	-0.0011627	-0.0015271
13.732	-0.49454	-41.129	-35.797	-0.0044609	-0.0011797	-0.0014394
13.734	-0.49654	-42.525	-36.024	-0.0041535	-0.0011966	-0.0013516
13.736	-0.47672	-43.883	-36.251	-0.0038461	-0.0012135	-0.0012639
13.738	-0.4382	-45.202	-36.48	-0.0035387	-0.0012304	-0.0011761
13.74	-0.38663	-46.468	-36.708	-0.0032313	-0.0012474	-0.0010883
13.742	-0.32916	-47.682	-36.933	-0.0029457	-0.001028	-0.0010101
13.744	-0.27318	-48.832	-37.158	-0.0026601	-0.0008086	-0.00093192
13.746	-0.22502	-49.918	-37.38	-0.0023745	-0.00058922	-0.0008537
13.748	-0.18893	-50.931	-37.598	-0.0020889	-0.00036983	-0.00077549
13.75	-0.16652	-51.873	-37.816	-0.0018033	-0.00015045	-0.00069728
13.752	-0.15671	-52.736	-38.026	-0.0018207	0.00012474	-0.00066747
13.754	-0.15623	-53.522	-38.235	-0.0018381	0.00039993	-0.00063766
13.756	-0.16047	-54.228	-38.441	-0.0018555	0.00067512	-0.00060785
13.758	-0.16458	-54.855	-38.645	-0.0018729	0.00095031	-0.00057804
13.76	-0.16447	-55.404	-38.848	-0.0018903	0.0012255	-0.00054824
13.762	-0.1576	-55.876	-39.052	-0.0021723	0.0013452	-0.00059529
13.764	-0.14334	-56.273	-39.255	-0.0024544	0.0014649	-0.00064235
13.766	-0.12293	-56.598	-39.464	-0.0027364	0.0015846	-0.0006894
13.768	-0.09898	-56.858	-39.677	-0.0030184	0.0017043	-0.00073646
