t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.476	0.06455	2.1518	-0.0032381	-0.0031069	0.00055252	0.00010877
12.478	0.058507	2.2402	-0.0075927	-0.0030804	0.00059007	9.8234e-05
12.48	0.044228	2.3167	-0.012689	-0.0030539	0.00062762	8.7699e-05
12.482	0.025148	2.3814	-0.018527	-0.0030274	0.00066517	7.7165e-05
12.484	0.0058739	2.4319	-0.024365	-0.0030009	0.00070272	6.6631e-05
12.486	-0.0090413	2.4683	-0.029769	-0.0023911	0.00054279	0.00011269
12.488	-0.01631	2.489	-0.035173	-0.0017813	0.00038287	0.00015874
12.49	-0.014782	2.4939	-0.039375	-0.0011715	0.00022295	0.0002048
12.492	-0.0057263	2.482	-0.042378	-0.00056172	6.3021e-05	0.00025085
12.494	0.0075016	2.4533	-0.04538	4.8079e-05	-9.6904e-05	0.00029691
12.496	0.020357	2.4075	-0.044723	0.00060888	-0.00027728	0.00023887
12.498	0.028296	2.3447	-0.044067	0.0011697	-0.00045765	0.00018082
12.5	0.027977	2.2653	-0.041566	0.0017305	-0.00063803	0.00012278
12.502	0.018185	2.1693	-0.037221	0.0022913	-0.0008184	6.4741e-05
12.504	0.00022459	2.058	-0.032876	0.0028521	-0.00099878	6.6997e-06
12.506	-0.022346	1.9315	-0.026088	0.0028366	-0.001066	-0.00022494
12.508	-0.04453	1.7918	-0.019299	0.002821	-0.0011333	-0.00045657
12.51	-0.061108	1.6389	-0.012329	0.0028055	-0.0012006	-0.00068821
12.512	-0.067944	1.4756	-0.005178	0.00279	-0.0012679	-0.00091984
12.514	-0.063061	1.3019	0.0019736	0.0027744	-0.0013351	-0.0011515
12.516	-0.047257	1.121	0.0073427	0.0023188	-0.0012571	-0.0013379
12.518	-0.024064	0.93311	0.012712	0.0018632	-0.0011791	-0.0015243
12.52	0.00093418	0.74181	0.016477	0.0014075	-0.0011011	-0.0017107
12.522	0.021254	0.54716	0.018638	0.00095189	-0.0010231	-0.0018971
12.524	0.030916	0.35311	0.020799	0.00049626	-0.00094503	-0.0020835
12.526	0.025757	0.15966	0.01954	0.00017798	-0.00072857	-0.0019488
12.528	0.004367	-0.029176	0.018281	-0.0001403	-0.00051211	-0.001814
12.53	-0.031488	-0.2134	0.015821	-0.00045859	-0.00029564	-0.0016792
12.532	-0.077133	-0.38917	0.01216	-0.00077687	-7.9182e-05	-0.0015445
12.534	-0.12587	-0.55648	0.0084982	-0.0010952	0.00013728	-0.0014097
12.536	-0.17017	-0.71185	0.0042254	-0.00097141	0.00041464	-0.0010405
12.538	-0.20312	-0.85528	-4.7395e-05	-0.00084767	0.000692	-0.00067136
12.54	-0.21959	-0.98383	-0.0037108	-0.00072392	0.00096937	-0.0003022
12.542	-0.217	-1.0975	-0.0067649	-0.00060018	0.0012467	6.6964e-05
12.544	-0.19583	-1.194	-0.0098189	-0.00047644	0.0015241	0.00043613
12.546	-0.15938	-1.2733	-0.01049	-0.00021795	0.0016609	0.00060902
12.548	-0.11292	-1.3341	-0.011162	4.0535e-05	0.0017978	0.00078192
12.55	-0.062852	-1.3762	-0.010595	0.00029902	0.0019346	0.00095481
12.552	-0.015593	-1.3991	-0.0087907	0.00055751	0.0020714	0.0011277
12.554	0.023352	-1.4028	-0.0069865	0.00081599	0.0022083	0.0013006
12.556	0.050171	-1.3876	-0.0036384	0.00070313	0.0020324	0.0010293
12.558	0.063138	-1.3535	-0.00029037	0.00059028	0.0018565	0.00075791
12.56	0.062581	-1.3017	0.0030765	0.00047742	0.0016805	0.00048656
12.562	0.050669	-1.2323	0.0064623	0.00036456	0.0015046	0.00021522
12.564	0.030974	-1.1471	0.0098481	0.0002517	0.0013287	-5.6128e-05
12.566	0.0078652	-1.0463	0.011844	-0.00028992	0.00093351	-0.00049415
12.568	-0.014038	-0.93252	0.013839	-0.00083155	0.00053832	-0.00093218
12.57	-0.030416	-0.80581	0.014755	-0.0013732	0.00014312	-0.0013702
12.572	-0.037739	-0.66945	0.01459	-0.0019148	-0.00025207	-0.0018082
12.574	-0.03362	-0.52345	0.014425	-0.0024564	-0.00064727	-0.0022463
12.576	-0.017107	-0.37151	0.012254	-0.0029448	-0.00094663	-0.0023797
12.578	0.011143	-0.21362	0.010083	-0.0034332	-0.001246	-0.0025132
12.58	0.048868	-0.05371	0.0073862	-0.0039216	-0.0015453	-0.0026467
12.582	0.092345	0.10823	0.0041622	-0.0044099	-0.0018447	-0.0027801
12.584	0.13677	0.26827	0.00093811	-0.0048983	-0.0021441	-0.0029136
12.586	0.17685	0.42641	-0.002046	-0.0049008	-0.0021374	-0.0026645
12.588	0.2075	0.57889	-0.0050301	-0.0049032	-0.0021308	-0.0024153
12.59	0.22467	0.72572	-0.0073641	-0.0049057	-0.0021241	-0.0021662
12.592	0.22592	0.86351	-0.009048	-0.0049082	-0.0021175	-0.0019171
12.594	0.2111	0.99224	-0.010732	-0.0049106	-0.0021108	-0.0016679
12.596	0.18244	1.1091	-0.010731	-0.0045492	-0.0018958	-0.0014322
12.598	0.14423	1.2139	-0.010731	-0.0041878	-0.0016809	-0.0011965
12.6	0.10218	1.3047	-0.0101	-0.0038264	-0.0014659	-0.00096072
12.602	0.062505	1.3812	-0.008839	-0.003465	-0.0012509	-0.00072499
12.604	0.030783	1.4421	-0.0075781	-0.0031036	-0.001036	-0.00048925
12.606	0.01094	1.4873	-0.0060631	-0.002807	-0.00086625	-0.00060824
12.608	0.0045242	1.5162	-0.004548	-0.0025103	-0.00069654	-0.00072723
12.61	0.010471	1.5286	-0.003461	-0.0022136	-0.00052682	-0.00084623
12.612	0.025392	1.5247	-0.0028019	-0.001917	-0.00035711	-0.00096522
12.614	0.04437	1.5045	-0.0021428	-0.0016203	-0.0001874	-0.0010842
12.616	0.062047	1.4688	-0.0030352	-0.001538	-0.00018496	-0.0013901
12.618	0.073794	1.4176	-0.0039277	-0.0014557	-0.00018252	-0.001696
12.62	0.076737	1.3524	-0.0055669	-0.0013735	-0.00018008	-0.0020018
12.622	0.070328	1.2732	-0.0079531	-0.0012912	-0.00017764	-0.0023077
12.624	0.056361	1.1821	-0.010339	-0.0012089	-0.0001752	-0.0026136
12.626	0.038441	1.0791	-0.013395	-0.0011587	-0.00023176	-0.0026507
12.628	0.020991	0.96669	-0.016452	-0.0011086	-0.00028832	-0.0026879
12.63	0.0081129	0.84489	-0.019208	-0.0010585	-0.00034488	-0.0027251
12.632	0.0025021	0.71653	-0.021665	-0.0010084	-0.00040144	-0.0027622
12.634	0.0047075	0.58161	-0.024122	-0.00095826	-0.000458	-0.0027994
12.636	0.013039	0.44311	-0.024783	-0.00085706	-0.00039259	-0.0024328
12.638	0.023982	0.30102	-0.025444	-0.00075587	-0.00032719	-0.0020663
12.64	0.033136	0.15829	-0.024899	-0.00065468	-0.00026178	-0.0016997
12.642	0.036471	0.014933	-0.023149	-0.00055348	-0.00019638	-0.0013332
12.644	0.031452	-0.12627	-0.021399	-0.00045229	-0.00013097	-0.00096661
12.646	0.017856	-0.26531	-0.017489	-0.00044199	7.3448e-05	-0.000559
12.648	-0.0019786	-0.3997	-0.013579	-0.0004317	0.00027787	-0.0001514
12.65	-0.023662	-0.52943	-0.0091217	-0.00042141	0.00048229	0.0002562
12.652	-0.041788	-0.65241	-0.0041168	-0.00041112	0.00068672	0.00066381
12.654	-0.051342	-0.76863	0.00088817	-0.00040082	0.00089114	0.0010714
12.656	-0.049143	-0.87647	0.0054877	-0.00050794	0.0010245	0.0011347
12.658	-0.03489	-0.97594	0.010087	-0.00061505	0.0011579	0.001198
12.66	-0.011569	-1.0659	0.013792	-0.00072217	0.0012913	0.0012613
12.662	0.014946	-1.1464	0.016603	-0.00082929	0.0014247	0.0013245
12.664	0.037082	-1.2169	0.019414	-0.0009364	0.0015581	0.0013878
12.666	0.047258	-1.2773	0.019684	-0.00092601	0.0014181	0.0011651
12.668	0.039752	-1.3276	0.019953	-0.00091561	0.001278	0.00094234
12.67	0.012271	-1.3678	0.019028	-0.00090522	0.0011379	0.0007196
12.672	-0.033178	-1.3984	0.016909	-0.00089482	0.00099783	0.00049686
12.674	-0.090325	-1.4193	0.01479	-0.00088443	0.00085776	0.00027413
12.676	-0.1497	-1.4313	0.011271	-0.00061092	0.00054888	0.00013311
12.678	-0.20053	-1.4344	0.0077528	-0.00033741	0.00024001	-7.9006e-06
12.68	-0.23287	-1.4298	0.004257	-6.3904e-05	-6.8863e-05	-0.00014891
12.682	-0.2398	-1.4175	0.00078374	0.0002096	-0.00037774	-0.00028993
12.684	-0.21913	-1.3987	-0.0026895	0.00048311	-0.00068661	-0.00043094
12.686	-0.17398	-1.3735	-0.0047631	0.00078865	-0.00081782	-0.00031041
12.688	-0.11221	-1.3432	-0.0068366	0.0010942	-0.00094902	-0.00018988
12.69	-0.04488	-1.3079	-0.0078264	0.0013997	-0.0010802	-6.9357e-05
12.692	0.015963	-1.2691	-0.0077324	0.0017053	-0.0012114	5.117e-05
12.694	0.059896	-1.2265	-0.0076384	0.0020108	-0.0013426	0.0001717
12.696	0.080338	-1.1817	-0.0054563	0.002003	-0.0011354	0.00034683
12.698	0.075948	-1.1345	-0.0032742	0.0019951	-0.00092815	0.00052195
12.7	0.050864	-1.086	-0.00047836	0.0019873	-0.00072091	0.00069708
12.702	0.013765	-1.0363	0.0029313	0.0019794	-0.00051367	0.00087221
12.704	-0.02409	-0.98623	0.0063411	0.0019715	-0.00030643	0.0010473
12.706	-0.051406	-0.93575	0.0096959	0.0016465	-5.5133e-06	0.0010012
12.708	-0.059372	-0.88544	0.013051	0.0013214	0.0002954	0.00095514
12.71	-0.04366	-0.83532	0.015776	0.00099632	0.00059631	0.00090903
12.712	-0.0054068	-0.78564	0.017873	0.00067124	0.00089722	0.00086293
12.714	0.049029	-0.73641	0.01997	0.00034617	0.0011981	0.00081683
12.716	0.10945	-0.68762	0.02013	5.5226e-05	0.0012632	0.00059048
12.718	0.16414	-0.63928	0.020291	-0.00023572	0.0013284	0.00036412
12.72	0.20239	-0.59114	0.019521	-0.00052666	0.0013935	0.00013777
12.722	0.21674	-0.54319	0.01782	-0.0008176	0.0014586	-8.8586e-05
12.724	0.20471	-0.495	0.016119	-0.0011085	0.0015237	-0.00031494
12.726	0.16924	-0.44658	0.013308	-0.0010939	0.0013574	-0.00042255
12.728	0.11782	-0.39737	0.010496	-0.0010794	0.001191	-0.00053016
12.73	0.060861	-0.34737	0.0076832	-0.0010648	0.0010247	-0.00063777
12.732	0.0093418	-0.29601	0.0048678	-0.0010502	0.0008584	-0.00074538
12.734	-0.027546	-0.24329	0.0020525	-0.0010356	0.00069207	-0.000853
12.736	-0.044355	-0.18867	0.00025713	-0.00083189	0.00057279	-0.00069583
12.738	-0.040371	-0.13216	-0.0015382	-0.0006282	0.0004535	-0.00053866
12.74	-0.019483	-0.073365	-0.0025381	-0.00042451	0.00033422	-0.0003815
12.742	0.010954	-0.012285	-0.0027426	-0.00022082	0.00021494	-0.00022433
12.744	0.041975	0.051271	-0.0029471	-1.7129e-05	9.5654e-05	-6.7168e-05
12.746	0.065197	0.1173	-0.0016133	6.591e-05	0.00017035	0.00015835
12.748	0.074761	0.18574	-0.00027956	0.00014895	0.00024505	0.00038388
12.75	0.068535	0.25657	0.0015258	0.00023199	0.00031974	0.0006094
12.752	0.048423	0.32944	0.0038029	0.00031503	0.00039444	0.00083492
12.754	0.019657	0.40433	0.0060799	0.00039807	0.00046913	0.0010604
12.756	-0.010685	0.48056	0.0084384	0.00027583	0.00059331	0.0011012
12.758	-0.035563	0.55814	0.010797	0.00015359	0.00071748	0.001142
12.76	-0.049799	0.63606	0.012803	3.135e-05	0.00084165	0.0011827
12.762	-0.051341	0.71433	0.014456	-9.0888e-05	0.00096582	0.0012235
12.764	-0.041675	0.79168	0.016109	-0.00021313	0.00109	0.0012642
12.766	-0.025371	0.86812	0.016611	-0.00030676	0.0010758	0.0011429
12.768	-0.0087937	0.94216	0.017113	-0.00040039	0.0010617	0.0010216
12.77	0.0016746	1.0138	0.017034	-0.00049402	0.0010475	0.00090032
12.772	0.0013768	1.0814	0.016373	-0.00058765	0.0010333	0.00077902
12.774	-0.011311	1.145	0.015712	-0.00068129	0.0010191	0.00065772
12.776	-0.034454	1.2029	0.014222	-0.00051569	0.00087526	0.00059326
12.778	-0.06296	1.2551	0.012731	-0.00035009	0.00073139	0.00052881
12.78	-0.089806	1.3001	0.011061	-0.00018449	0.00058751	0.00046435
12.782	-0.10785	1.3377	0.009211	-1.8894e-05	0.00044363	0.00039989
12.784	-0.11175	1.3666	0.0073608	0.0001467	0.00029975	0.00033543
12.786	-0.09946	1.3867	0.0055469	0.00052371	0.0001701	0.00043108
12.788	-0.07304	1.3969	0.0037329	0.00090071	4.0456e-05	0.00052672
12.79	-0.038409	1.3972	0.0020385	0.0012777	-8.9192e-05	0.00062237
12.792	-0.0041588	1.3867	0.00046368	0.0016547	-0.00021884	0.00071802
12.794	0.020304	1.3654	-0.0011112	0.0020317	-0.00034849	0.00081366
12.796	0.026953	1.333	-0.0024218	0.002377	-0.00036682	0.00096709
12.798	0.011131	1.2894	-0.0037325	0.0027223	-0.00038515	0.0011205
12.8	-0.02722	1.2347	-0.0049284	0.0030677	-0.00040349	0.0012739
12.802	-0.083256	1.169	-0.0060096	0.003413	-0.00042182	0.0014274
12.804	-0.14804	1.0928	-0.0070907	0.0037583	-0.00044016	0.0015808
12.806	-0.2103	1.0062	-0.0079016	0.0038678	-0.00037217	0.001642
12.808	-0.2588	0.91037	-0.0087125	0.0039774	-0.00030419	0.0017033
12.81	-0.28458	0.80522	-0.0092971	0.004087	-0.00023621	0.0017645
12.812	-0.28281	0.69247	-0.0096553	0.0041966	-0.00016823	0.0018258
12.814	-0.2539	0.57211	-0.010014	0.0043061	-0.00010025	0.001887
12.816	-0.20341	0.44626	-0.0096475	0.0041429	-6.6102e-05	0.0017918
12.818	-0.14067	0.31493	-0.0092815	0.0039797	-3.1958e-05	0.0016966
12.82	-0.076911	0.18061	-0.0084483	0.0038165	2.1861e-06	0.0016014
12.822	-0.022954	0.043306	-0.0071478	0.0036533	3.633e-05	0.0015062
12.824	0.013042	-0.09421	-0.0058474	0.0034901	7.0474e-05	0.0014109
12.826	0.027094	-0.23194	-0.0036346	0.0031924	-3.8051e-05	0.001217
12.828	0.019989	-0.36696	-0.0014217	0.0028947	-0.00014658	0.0010231
12.83	-0.0031494	-0.49926	0.0010729	0.002597	-0.0002551	0.00082913
12.832	-0.034295	-0.6259	0.0038492	0.0022993	-0.00036362	0.0006352
12.834	-0.064458	-0.74688	0.0066254	0.0020017	-0.00047215	0.00044126
12.836	-0.085723	-0.85938	0.0093359	0.0017808	-0.00066657	0.00031077
12.838	-0.092985	-0.96338	0.012046	0.0015599	-0.00086099	0.00018029
12.84	-0.084901	-1.0563	0.014363	0.001339	-0.0010554	4.98e-05
12.842	-0.063918	-1.1382	0.016286	0.0011182	-0.0012498	-8.0687e-05
12.844	-0.035461	-1.2068	0.01821	0.00089728	-0.0014442	-0.00021117
12.846	-0.0064192	-1.2622	0.018785	0.00086692	-0.0015124	-0.00014654
12.848	0.016646	-1.3026	0.019361	0.00083655	-0.0015805	-8.19e-05
12.85	0.029082	-1.3281	0.019169	0.00080618	-0.0016487	-1.7264e-05
12.852	0.029209	-1.3375	0.018208	0.00077581	-0.0017168	4.7373e-05
12.854	0.018606	-1.3309	0.017248	0.00074544	-0.001785	0.00011201
12.856	0.0015683	-1.3078	0.015005	0.00085628	-0.0016157	0.00029424
12.858	-0.01609	-1.2681	0.012761	0.00096711	-0.0014465	0.00047648
12.86	-0.028594	-1.2122	0.010167	0.0010779	-0.0012772	0.00065871
12.862	-0.031695	-1.14	0.0072218	0.0011888	-0.0011079	0.00084095
12.864	-0.023733	-1.0524	0.0042769	0.0012996	-0.00093867	0.0010232
12.866	-0.0060654	-0.94951	0.0013024	0.0014211	-0.00068404	0.0010917
12.868	0.017317	-0.8328	-0.0016721	0.0015427	-0.00042941	0.0011602
12.87	0.040861	-0.7023	-0.0044138	0.0016642	-0.00017478	0.0012287
12.872	0.058864	-0.56018	-0.0069227	0.0017858	7.9854e-05	0.0012972
12.874	0.066974	-0.40645	-0.0094315	0.0019073	0.00033448	0.0013657
12.876	0.063327	-0.24378	-0.011323	0.001922	0.00045538	0.0012355
12.878	0.049078	-0.072169	-0.013215	0.0019367	0.00057627	0.0011054
12.88	0.02822	0.10532	-0.01489	0.0019514	0.00069717	0.0009752
12.882	0.0066573	0.28868	-0.016349	0.001966	0.00081806	0.00084505
12.884	-0.0092241	0.4746	-0.017808	0.0019807	0.00093896	0.00071489
12.886	-0.014055	0.66308	-0.019183	0.0018494	0.00090901	0.00058512
12.888	-0.004822	0.85068	-0.020558	0.0017182	0.00087906	0.00045535
12.89	0.018373	1.0374	-0.022023	0.0015869	0.00084911	0.00032559
12.892	0.052273	1.2199	-0.023577	0.0014556	0.00081916	0.00019582
12.894	0.091067	1.3981	-0.025131	0.0013244	0.00078921	6.6053e-05
12.896	0.12772	1.5688	-0.026837	0.0011262	0.00075706	0.00015529
12.898	0.15556	1.7321	-0.028544	0.00092801	0.00072491	0.00024453
12.9	0.16959	1.8851	-0.030148	0.00072983	0.00069276	0.00033377
12.902	0.16762	2.0277	-0.03165	0.00053166	0.00066061	0.00042301
12.904	0.15068	2.1576	-0.033152	0.00033348	0.00062846	0.00051225
12.906	0.12268	2.2748	-0.033904	0.00020403	0.00066854	0.00073776
12.908	0.089502	2.3774	-0.034656	7.4571e-05	0.00070863	0.00096327
12.91	0.057541	2.4654	-0.034802	-5.4884e-05	0.00074871	0.0011888
12.912	0.032405	2.5376	-0.034343	-0.00018434	0.0007888	0.0014143
12.914	0.017741	2.5941	-0.033884	-0.00031379	0.00082888	0.0016398
12.916	0.014531	2.6342	-0.032103	-0.00030414	0.0008471	0.0017001
12.918	0.021096	2.6579	-0.030322	-0.00029448	0.00086532	0.0017603
12.92	0.033719	2.6655	-0.028065	-0.00028482	0.00088354	0.0018206
12.922	0.047666	2.657	-0.025331	-0.00027516	0.00090175	0.0018809
12.924	0.058417	2.6331	-0.022597	-0.0002655	0.00091997	0.0019412
12.926	0.062741	2.5939	-0.019674	-0.00015026	0.00080062	0.0016995
12.928	0.059392	2.5408	-0.01675	-3.5017e-05	0.00068128	0.0014579
12.93	0.049306	2.474	-0.01417	8.0224e-05	0.00056193	0.0012162
12.932	0.035187	2.3953	-0.011934	0.00019546	0.00044258	0.0009746
12.934	0.020687	2.3048	-0.0096987	0.00031071	0.00032323	0.00073295
12.936	0.0093907	2.2051	-0.008789	0.00042913	0.00011297	0.00038585
12.938	0.003828	2.096	-0.0078792	0.00054756	-9.7302e-05	3.8738e-05
12.94	0.0048211	1.9805	-0.0076964	0.00066598	-0.00030757	-0.00030837
12.942	0.011296	1.8585	-0.0082405	0.00078441	-0.00051784	-0.00065548
12.944	0.020558	1.733	-0.0087846	0.00090284	-0.00072811	-0.0010026
12.946	0.029033	1.6042	-0.010342	0.0008903	-0.00083005	-0.001168
12.948	0.033261	1.475	-0.011899	0.00087776	-0.000932	-0.0013334
12.95	0.030814	1.3455	-0.013554	0.00086522	-0.0010339	-0.0014989
12.952	0.020965	1.2188	-0.015305	0.00085268	-0.0011359	-0.0016643
12.954	0.0049561	1.0947	-0.017057	0.00084014	-0.0012378	-0.0018297
12.956	-0.014232	0.97625	-0.018166	0.00062064	-0.0010952	-0.0017474
12.958	-0.032582	0.86332	-0.019275	0.00040114	-0.00095266	-0.0016652
12.96	-0.046012	0.75844	-0.019823	0.00018164	-0.00081007	-0.0015829
12.962	-0.051381	0.66161	-0.019809	-3.7857e-05	-0.00066748	-0.0015006
12.964	-0.047295	0.5749	-0.019795	-0.00025736	-0.00052489	-0.0014183
12.966	-0.034557	0.49832	-0.018748	-0.00057627	-0.00024786	-0.0012661
12.968	-0.016099	0.43341	-0.017701	-0.00089519	2.9163e-05	-0.001114
12.97	0.0035724	0.38018	-0.016446	-0.0012141	0.00030619	-0.00096179
12.972	0.019272	0.33959	-0.014984	-0.001533	0.00058321	-0.00080962
12.974	0.026228	0.31166	-0.013522	-0.0018519	0.00086024	-0.00065745
12.976	0.021082	0.29674	-0.012499	-0.0020158	0.0010013	-0.00062831
12.978	0.0025909	0.29484	-0.011476	-0.0021796	0.0011423	-0.00059918
12.98	-0.028029	0.3057	-0.011013	-0.0023434	0.0012833	-0.00057005
12.982	-0.067269	0.32934	-0.011111	-0.0025073	0.0014243	-0.00054091
12.984	-0.10993	0.3649	-0.011209	-0.0026711	0.0015653	-0.00051178
12.986	-0.15003	0.41239	-0.01259	-0.0025331	0.0014339	-0.00060939
12.988	-0.18187	0.47043	-0.013972	-0.0023951	0.0013024	-0.000707
12.99	-0.20085	0.539	-0.015757	-0.0022571	0.001171	-0.00080461
12.992	-0.20413	0.61625	-0.017946	-0.0021191	0.0010396	-0.00090222
12.994	-0.19121	0.70218	-0.020136	-0.0019811	0.00090812	-0.00099983
12.996	-0.16382	0.79453	-0.022181	-0.0016915	0.00066992	-0.0010492
12.998	-0.12545	0.8933	-0.024226	-0.0014019	0.00043171	-0.0010986
13	-0.080885	0.99595	-0.025677	-0.0011123	0.00019351	-0.001148
13.002	-0.03551	1.1025	-0.026535	-0.00082277	-4.4694e-05	-0.0011974
13.004	0.0054604	1.2102	-0.027394	-0.00053319	-0.0002829	-0.0012468
13.006	0.037648	1.319	-0.026375	-0.00038126	-0.00034415	-0.0010949
13.008	0.058045	1.4262	-0.025356	-0.00022934	-0.0004054	-0.00094308
13.01	0.065311	1.5317	-0.02338	-7.7416e-05	-0.00046665	-0.00079121
13.012	0.059912	1.6329	-0.020448	7.4507e-05	-0.00052791	-0.00063933
13.014	0.044085	1.7298	-0.017515	0.00022643	-0.00058916	-0.00048746
13.016	0.021542	1.8196	-0.013329	0.00016235	-0.0004029	-0.00018204
13.018	-0.0029635	1.9025	-0.0091431	9.8261e-05	-0.00021663	0.00012338
13.02	-0.024222	1.9762	-0.0048835	3.4177e-05	-3.0368e-05	0.00042881
13.022	-0.037296	2.0406	-0.0005504	-2.9907e-05	0.0001559	0.00073423
13.024	-0.038244	2.0938	0.0037827	-9.3992e-05	0.00034216	0.0010397
13.026	-0.024802	2.1358	0.0071342	-0.00016935	0.00057279	0.0012952
13.028	0.0031177	2.165	0.010486	-0.00024471	0.00080343	0.0015508
13.03	0.043242	2.1814	0.01298	-0.00032007	0.0010341	0.0018064
13.032	0.091081	2.1841	0.014617	-0.00039543	0.0012647	0.002062
13.034	0.14048	2.1729	0.016254	-0.00047079	0.0014953	0.0023176
13.036	0.18454	2.1473	0.016081	-0.00040349	0.0015648	0.0023681
13.038	0.2168	2.1074	0.015908	-0.0003362	0.0016343	0.0024187
13.04	0.23229	2.0532	0.015087	-0.0002689	0.0017038	0.0024693
13.042	0.22853	1.9845	0.013617	-0.00020161	0.0017733	0.0025199
13.044	0.20611	1.902	0.012146	-0.00013432	0.0018428	0.0025705
13.046	0.16874	1.8056	0.010224	-5.8657e-05	0.0017623	0.0024276
13.048	0.12259	1.6964	0.008301	1.7001e-05	0.0016817	0.0022847
13.05	0.075207	1.5743	0.0065489	9.2659e-05	0.0016012	0.0021419
13.052	0.034193	1.4409	0.0049673	0.00016832	0.0015206	0.001999
13.054	0.0057105	1.2962	0.0033856	0.00024398	0.0014401	0.0018561
13.056	-0.0067093	1.142	0.0025659	0.00016117	0.0013475	0.001654
13.058	-0.0028016	0.97835	0.0017461	7.837e-05	0.001255	0.001452
13.06	0.014422	0.80753	0.001269	-4.4329e-06	0.0011625	0.0012499
13.062	0.039376	0.62952	0.0011345	-8.7236e-05	0.0010699	0.0010479
13.064	0.065169	0.44686	0.00099997	-0.00017004	0.00097737	0.0008458
13.066	0.085106	0.25954	0.0010906	-0.00029962	0.00094112	0.00073362
13.068	0.094188	0.07029	0.0011813	-0.0004292	0.00090487	0.00062143
13.07	0.090177	-0.1209	0.0011045	-0.00055878	0.00086862	0.00050925
13.072	0.074003	-0.31119	0.0008601	-0.00068836	0.00083237	0.00039707
13.074	0.049525	-0.50059	0.00061572	-0.00081794	0.00079612	0.00028488
13.076	0.022502	-0.68628	-0.00031534	-0.00080049	0.00077583	0.00030662
13.078	-0.00088175	-0.86824	-0.0012464	-0.00078304	0.00075555	0.00032835
13.08	-0.015477	-1.0437	-0.0024964	-0.00076559	0.00073526	0.00035009
13.082	-0.018481	-1.2127	-0.0040653	-0.00074814	0.00071497	0.00037183
13.084	-0.010165	-1.3727	-0.0056342	-0.00073068	0.00069469	0.00039356
13.086	0.0062269	-1.5235	-0.0074005	-0.00062562	0.00062566	0.00043008
13.088	0.025286	-1.663	-0.0091667	-0.00052056	0.00055664	0.00046659
13.09	0.040835	-1.7911	-0.010714	-0.00041549	0.00048762	0.00050311
13.092	0.047542	-1.9057	-0.012042	-0.00031043	0.00041859	0.00053963
13.094	0.042323	-2.0069	-0.01337	-0.00020537	0.00034957	0.00057614
13.096	0.025279	-2.0931	-0.013713	-0.00016345	0.00021691	0.00048595
13.098	-0.00019342	-2.1643	-0.014056	-0.00012153	8.4251e-05	0.00039576
13.1	-0.028177	-2.2192	-0.013798	-7.9605e-05	-4.8409e-05	0.00030556
13.102	-0.051666	-2.258	-0.012938	-3.7684e-05	-0.00018107	0.00021537
13.104	-0.064364	-2.2799	-0.012078	4.236e-06	-0.00031373	0.00012517
13.106	-0.062418	-2.2848	-0.010214	6.3751e-05	-0.00043934	-3.3154e-05
13.108	-0.045605	-2.2728	-0.0083501	0.00012327	-0.00056495	-0.00019148
13.11	-0.017718	-2.2437	-0.0062465	0.00018278	-0.00069057	-0.00034981
13.112	0.014055	-2.198	-0.0039035	0.0002423	-0.00081618	-0.00050814
13.114	0.040673	-2.1356	-0.0015605	0.00030181	-0.00094179	-0.00066646
13.116	0.053314	-2.0575	0.00062359	0.00049433	-0.00095932	-0.00069992
13.118	0.045547	-1.9637	0.0028077	0.00068684	-0.00097684	-0.00073338
13.12	0.015083	-1.8556	0.0046545	0.00087936	-0.00099437	-0.00076684
13.122	-0.035325	-1.7332	0.0061642	0.0010719	-0.0010119	-0.0008003
13.124	-0.09809	-1.5985	0.0076738	0.0012644	-0.0010294	-0.00083375
13.126	-0.16217	-1.4514	0.0082642	0.0013426	-0.00097043	-0.00075594
13.128	-0.21538	-1.2944	0.0088545	0.0014208	-0.00091145	-0.00067813
13.13	-0.24686	-1.1274	0.0090033	0.0014991	-0.00085246	-0.00060032
13.132	-0.24949	-0.95317	0.0087103	0.0015773	-0.00079347	-0.00052251
13.134	-0.2217	-0.77174	0.0084173	0.0016555	-0.00073449	-0.0004447
13.136	-0.16794	-0.58613	0.0074521	0.0012145	-0.00079272	-0.00053975
13.138	-0.09782	-0.39635	0.0064868	0.00077351	-0.00085095	-0.0006348
