t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.85	-0.032324	-9.6769	-4.8816	-0.0018211	0.00066694	0.00050974
13.852	-0.029607	-10.179	-4.9114	-0.001738	0.00035895	0.00020532
13.854	-0.029134	-10.696	-4.9412	-0.001655	5.0945e-05	-9.9099e-05
13.856	-0.03272	-11.229	-4.9711	-0.0015719	-0.00025705	-0.00040352
13.858	-0.041383	-11.776	-5.0013	-0.0014888	-0.00056505	-0.00070794
13.86	-0.055032	-12.338	-5.0315	-0.0014057	-0.00087305	-0.0010124
13.862	-0.072405	-12.915	-5.0607	-0.0011168	-0.0010274	-0.0014473
13.864	-0.09129	-13.505	-5.09	-0.0008278	-0.0011818	-0.0018822
13.866	-0.10902	-14.109	-5.1184	-0.00053883	-0.0013362	-0.0023171
13.868	-0.12309	-14.725	-5.146	-0.00024987	-0.0014906	-0.002752
13.87	-0.13185	-15.351	-5.1735	3.9098e-05	-0.001645	-0.0031869
13.872	-0.13495	-15.988	-5.1995	0.00017207	-0.0015649	-0.0033682
13.874	-0.13363	-16.633	-5.2256	0.00030504	-0.0014849	-0.0035495
13.876	-0.13055	-17.286	-5.2513	0.00043802	-0.0014048	-0.0037308
13.878	-0.12929	-17.943	-5.2768	0.00057099	-0.0013248	-0.003912
13.88	-0.13368	-18.606	-5.3023	0.00070396	-0.0012448	-0.0040933
13.882	-0.14685	-19.27	-5.3287	0.00041023	-0.0012879	-0.0037896
13.884	-0.17046	-19.935	-5.3552	0.0001165	-0.0013311	-0.0034859
13.886	-0.20418	-20.598	-5.3829	-0.00017723	-0.0013743	-0.0031822
13.888	-0.2455	-21.258	-5.4118	-0.00047097	-0.0014175	-0.0028785
13.89	-0.29002	-21.913	-5.4408	-0.0007647	-0.0014607	-0.0025747
13.892	-0.33213	-22.562	-5.4731	-0.0011873	-0.0017143	-0.0020138
13.894	-0.366	-23.203	-5.5054	-0.0016099	-0.0019679	-0.0014528
13.896	-0.38662	-23.834	-5.5394	-0.0020325	-0.0022215	-0.00089181
13.898	-0.39075	-24.452	-5.5751	-0.0024551	-0.0024751	-0.00033083
13.9	-0.37755	-25.059	-5.6108	-0.0028777	-0.0027287	0.00023015
13.902	-0.34877	-25.651	-5.6492	-0.0028982	-0.0027801	0.00059725
13.904	-0.30841	-26.228	-5.6875	-0.0029186	-0.0028316	0.00096436
13.906	-0.26202	-26.788	-5.7266	-0.0029391	-0.0028831	0.0013315
13.908	-0.21571	-27.331	-5.7664	-0.0029596	-0.0029346	0.0016986
13.91	-0.17502	-27.857	-5.8062	-0.00298	-0.002986	0.0020657
13.912	-0.14402	-28.364	-5.8462	-0.0025085	-0.002536	0.0019608
13.914	-0.12469	-28.852	-5.8863	-0.0020369	-0.002086	0.0018558
13.916	-0.11669	-29.321	-5.9261	-0.0015653	-0.0016359	0.0017509
13.918	-0.1177	-29.771	-5.9656	-0.0010937	-0.0011859	0.001646
13.92	-0.12397	-30.203	-6.0052	-0.00062209	-0.00073588	0.001541
13.922	-0.13127	-30.617	-6.0441	-5.2413e-05	-4.578e-05	0.0010141
13.924	-0.13573	-31.013	-6.083	0.00051726	0.00064433	0.00048711
13.926	-0.13463	-31.393	-6.1218	0.0010869	0.0013344	-3.9847e-05
13.928	-0.12682	-31.756	-6.1604	0.0016566	0.0020245	-0.00056681
13.93	-0.11284	-32.105	-6.1991	0.0022263	0.0027146	-0.0010938
13.932	-0.09459	-32.441	-6.2379	0.0025586	0.0031759	-0.0017396
13.934	-0.074817	-32.764	-6.2768	0.0028909	0.0036371	-0.0023854
13.936	-0.056402	-33.077	-6.316	0.0032232	0.0040984	-0.0030313
13.938	-0.041701	-33.382	-6.3555	0.0035555	0.0045596	-0.0036771
13.94	-0.032058	-33.678	-6.395	0.0038878	0.0050209	-0.0043229
13.942	-0.027585	-33.97	-6.4351	0.0039894	0.0051062	-0.0047305
13.944	-0.027238	-34.257	-6.4752	0.0040911	0.0051915	-0.0051381
13.946	-0.029158	-34.543	-6.5153	0.0041927	0.0052769	-0.0055456
13.948	-0.031167	-34.829	-6.5554	0.0042944	0.0053622	-0.0059532
13.95	-0.031303	-35.117	-6.5956	0.004396	0.0054476	-0.0063608
13.952	-0.028265	-35.407	-6.6351	0.0043515	0.0053046	-0.006355
13.954	-0.021663	-35.704	-6.6746	0.004307	0.0051617	-0.0063492
13.956	-0.012043	-36.007	-6.7134	0.0042625	0.0050188	-0.0063434
13.958	-0.00068357	-36.319	-6.7515	0.004218	0.0048758	-0.0063376
13.96	0.010769	-36.64	-6.7897	0.0041735	0.0047329	-0.0063318
13.962	0.020721	-36.973	-6.8261	0.0039138	0.0044634	-0.0060061
13.964	0.028016	-37.318	-6.8626	0.0036541	0.0041939	-0.0056804
13.966	0.032179	-37.677	-6.8983	0.0033944	0.0039244	-0.0053547
13.968	0.033488	-38.049	-6.9332	0.0031347	0.003655	-0.005029
13.97	0.032847	-38.437	-6.9681	0.002875	0.0033855	-0.0047034
13.972	0.031525	-38.84	-7.0021	0.0023973	0.0030189	-0.004264
13.974	0.030819	-39.259	-7.0362	0.0019196	0.0026523	-0.0038246
13.976	0.031726	-39.694	-7.0702	0.0014419	0.0022857	-0.0033853
13.978	0.034724	-40.144	-7.1042	0.00096423	0.0019191	-0.0029459
13.98	0.039685	-40.61	-7.1381	0.00048655	0.0015526	-0.0025065
13.982	0.045948	-41.091	-7.1729	9.3383e-05	0.0012499	-0.0020633
13.984	0.052523	-41.587	-7.2076	-0.00029979	0.00094732	-0.0016201
13.986	0.05836	-42.096	-7.2428	-0.00069296	0.0006447	-0.001177
13.988	0.062625	-42.618	-7.2785	-0.0010861	0.00034208	-0.00073376
13.99	0.064897	-43.152	-7.3143	-0.0014793	3.9457e-05	-0.00029056
13.992	0.06526	-43.696	-7.3505	-0.001454	-1.205e-05	0.0001656
13.994	0.064249	-44.248	-7.3868	-0.0014287	-6.3557e-05	0.00062176
13.996	0.062699	-44.809	-7.4226	-0.0014034	-0.00011506	0.0010779
13.998	0.061509	-45.374	-7.4579	-0.001378	-0.00016657	0.0015341
14	0.061415	-45.945	-7.4933	-0.0013527	-0.00021808	0.0019903
14.002	0.062805	-46.516	-7.5251	-0.00099064	-0.00011744	0.0024356
14.004	0.065638	-47.09	-7.5569	-0.00062855	-1.68e-05	0.002881
14.006	0.069472	-47.661	-7.585	-0.00026646	8.3838e-05	0.0033264
14.008	0.073594	-48.23	-7.6095	9.5637e-05	0.00018448	0.0037718
14.01	0.07722	-48.793	-7.6341	0.00045773	0.00028511	0.0042172
14.012	0.0797	-49.35	-7.6465	0.00076174	0.00026715	0.0044902
14.014	0.080685	-49.898	-7.6589	0.0010657	0.00024919	0.0047632
14.016	0.080208	-50.436	-7.6624	0.0013698	0.00023122	0.0050361
14.018	0.07867	-50.962	-7.657	0.0016738	0.00021326	0.0053091
14.02	0.076727	-51.476	-7.6516	0.0019778	0.00019529	0.0055821
14.022	0.075117	-51.973	-7.6219	0.0020603	9.3671e-05	0.0054715
14.024	0.074475	-52.455	-7.5923	0.0021429	-7.953e-06	0.0053609
14.026	0.075167	-52.92	-7.5474	0.0022255	-0.00010958	0.0052503
14.028	0.07721	-53.366	-7.4871	0.0023081	-0.0002112	0.0051397
14.03	0.08027	-53.792	-7.4268	0.0023906	-0.00031282	0.0050291
14.032	0.083754	-54.199	-7.3302	0.0024788	-0.0001312	0.0044636
14.034	0.08696	-54.584	-7.2335	0.002567	5.0432e-05	0.0038982
14.036	0.089252	-54.947	-7.1165	0.0026552	0.00023206	0.0033328
14.038	0.090212	-55.288	-6.9791	0.0027434	0.00041369	0.0027673
14.04	0.089733	-55.606	-6.8417	0.0028315	0.00059532	0.0022019
14.042	0.088034	-55.901	-6.6615	0.0030913	0.0011758	0.0013574
14.044	0.085596	-56.173	-6.4814	0.003351	0.0017562	0.00051289
14.046	0.083031	-56.422	-6.2803	0.0036107	0.0023367	-0.00033162
14.048	0.080932	-56.647	-6.0584	0.0038705	0.0029171	-0.0011761
14.05	0.079732	-56.848	-5.8364	0.0041302	0.0034976	-0.0020206
14.052	0.079604	-57.025	-5.5769	0.0043434	0.0040392	-0.0027585
14.054	0.080434	-57.179	-5.3175	0.0045565	0.0045809	-0.0034963
14.056	0.081867	-57.309	-5.043	0.0047697	0.0051225	-0.0042341
14.058	0.083408	-57.415	-4.7536	0.0049829	0.0056642	-0.0049719
14.06	0.084552	-57.497	-4.4642	0.005196	0.0062058	-0.0057098
14.062	0.084911	-57.554	-4.1553	0.005066	0.0062003	-0.0059163
14.064	0.084306	-57.587	-3.8464	0.0049359	0.0061948	-0.0061228
14.066	0.082801	-57.596	-3.5339	0.0048058	0.0061893	-0.0063294
14.068	0.080674	-57.579	-3.2178	0.0046757	0.0061838	-0.0065359
14.07	0.078331	-57.537	-2.9017	0.0045457	0.0061783	-0.0067424
14.072	0.076202	-57.468	-2.5916	0.0041224	0.005606	-0.0062445
14.074	0.07462	-57.373	-2.2815	0.0036992	0.0050337	-0.0057466
14.076	0.073744	-57.25	-1.9806	0.003276	0.0044614	-0.0052487
14.078	0.07352	-57.097	-1.6889	0.0028528	0.0038891	-0.0047509
14.08	0.073702	-56.916	-1.3972	0.0024296	0.0033168	-0.004253
14.082	0.073923	-56.703	-1.1346	0.00203	0.0025549	-0.0033414
14.084	0.073794	-56.458	-0.87193	0.0016304	0.001793	-0.0024298
14.086	0.073003	-56.179	-0.62761	0.0012307	0.0010311	-0.0015183
14.088	0.071398	-55.866	-0.40164	0.00083107	0.00026927	-0.00060672
14.09	0.069024	-55.516	-0.17566	0.00043143	-0.00049261	0.00030484
14.092	0.066108	-55.129	0.0096448	0.00027795	-0.0010812	0.0010528
14.094	0.063005	-54.702	0.19495	0.00012447	-0.0016697	0.0018007
14.096	0.060108	-54.235	0.35981	-2.9015e-05	-0.0022583	0.0025486
14.098	0.057749	-53.725	0.50423	-0.0001825	-0.0028468	0.0032966
14.1	0.056129	-53.173	0.64864	-0.00033598	-0.0034353	0.0040445
14.102	0.055268	-52.575	0.75534	-0.00023056	-0.0036356	0.004255
14.104	0.055007	-51.932	0.86203	-0.00012514	-0.0038358	0.0044655
14.106	0.055057	-51.241	0.95269	-1.972e-05	-0.0040361	0.0046759
14.108	0.055069	-50.504	1.0273	8.57e-05	-0.0042364	0.0048864
14.11	0.054719	-49.718	1.102	0.00019112	-0.0044366	0.0050969
14.112	0.053787	-48.883	1.1515	0.00042319	-0.0041749	0.0048752
14.114	0.052198	-48.001	1.201	0.00065526	-0.0039133	0.0046534
14.116	0.050034	-47.069	1.2414	0.00088733	-0.0036516	0.0044317
14.118	0.047503	-46.09	1.2728	0.0011194	-0.0033899	0.0042099
14.12	0.044881	-45.064	1.3041	0.0013515	-0.0031282	0.0039882
14.122	0.04244	-43.992	1.3232	0.0014375	-0.0026194	0.0036955
14.124	0.040382	-42.876	1.3423	0.0015234	-0.0021105	0.0034028
14.126	0.038795	-41.717	1.3574	0.0016094	-0.0016017	0.0031101
14.128	0.03764	-40.517	1.3685	0.0016954	-0.0010928	0.0028174
14.13	0.036767	-39.281	1.3795	0.0017814	-0.00058398	0.0025247
14.132	0.035966	-38.007	1.3851	0.0014625	-0.00030383	0.0023849
14.134	0.03502	-36.704	1.3907	0.0011437	-2.3677e-05	0.0022452
14.136	0.033764	-35.37	1.3941	0.00082477	0.00025648	0.0021055
14.138	0.032124	-34.014	1.3954	0.00050589	0.00053663	0.0019658
14.14	0.030128	-32.634	1.3967	0.000187	0.00081678	0.001826
14.142	0.027898	-31.241	1.3945	-0.00041821	0.00061695	0.0017906
14.144	0.025609	-29.832	1.3922	-0.0010234	0.00041712	0.0017552
14.146	0.023443	-28.419	1.3887	-0.0016287	0.00021729	0.0017198
14.148	0.021538	-27	1.3839	-0.0022339	1.7459e-05	0.0016844
14.15	0.019961	-25.586	1.3791	-0.0028391	-0.00018237	0.0016489
14.152	0.018687	-24.175	1.3734	-0.0032088	-0.00050546	0.0015338
14.154	0.017615	-22.778	1.3678	-0.0035786	-0.00082854	0.0014187
14.156	0.016595	-21.395	1.3631	-0.0039483	-0.0011516	0.0013035
14.158	0.015471	-20.033	1.3592	-0.004318	-0.0014747	0.0011884
14.16	0.014119	-18.695	1.3554	-0.0046878	-0.0017978	0.0010732
14.162	0.01248	-17.387	1.3564	-0.0044246	-0.0016623	0.00073502
14.164	0.01057	-16.11	1.3573	-0.0041615	-0.0015267	0.00039683
14.166	0.0084723	-14.87	1.362	-0.0038984	-0.0013912	5.8641e-05
14.168	0.0063142	-13.668	1.3705	-0.0036353	-0.0012556	-0.00027955
14.17	0.0042314	-12.509	1.379	-0.0033721	-0.0011201	-0.00061774
14.172	0.0023344	-11.393	1.3967	-0.0026122	-0.00046883	-0.0011722
14.174	0.00068246	-10.324	1.4143	-0.0018523	0.00018241	-0.0017268
14.176	-0.0007268	-9.301	1.4367	-0.0010924	0.00083366	-0.0022813
14.178	-0.0019513	-8.3268	1.4637	-0.00033242	0.0014849	-0.0028358
14.18	-0.0030837	-7.4011	1.4908	0.00042751	0.0021361	-0.0033903
14.182	-0.0042227	-6.5233	1.5257	0.0012302	0.0027491	-0.0039528
14.184	-0.0054459	-5.6936	1.5607	0.0020328	0.003362	-0.0045153
14.186	-0.0067887	-4.9093	1.5985	0.0028355	0.0039749	-0.0050778
14.188	-0.0082373	-4.1706	1.6389	0.0036381	0.0045878	-0.0056403
14.19	-0.0097353	-3.473	1.6794	0.0044408	0.0052008	-0.0062028
14.192	-0.011203	-2.8164	1.7225	0.0049145	0.0052959	-0.0064374
14.194	-0.012562	-2.1947	1.7655	0.0053883	0.005391	-0.006672
14.196	-0.013758	-1.6079	1.8087	0.005862	0.0054861	-0.0069065
14.198	-0.014779	-1.0482	1.8521	0.0063357	0.0055812	-0.0071411
14.2	-0.015654	-0.51567	1.8954	0.0068095	0.0056763	-0.0073757
14.202	-0.016448	-0.0015629	1.9377	0.0067491	0.0053017	-0.007064
14.204	-0.017243	0.49413	1.9801	0.0066887	0.004927	-0.0067523
14.206	-0.018106	0.9808	2.0218	0.0066283	0.0045523	-0.0064406
14.208	-0.019079	1.4585	2.0631	0.0065679	0.0041777	-0.0061288
14.21	-0.020154	1.9366	2.1043	0.0065076	0.003803	-0.0058171
14.212	-0.021278	2.4153	2.1454	0.0058921	0.0032572	-0.0050869
14.214	-0.022363	2.9037	2.1865	0.0052766	0.0027114	-0.0043567
14.216	-0.023307	3.4018	2.2281	0.0046612	0.0021656	-0.0036264
14.218	-0.024018	3.9179	2.2704	0.0040457	0.0016198	-0.0028962
14.22	-0.024441	4.4521	2.3127	0.0034302	0.001074	-0.002166
14.222	-0.024567	5.0114	2.3572	0.0026206	0.0005695	-0.0014247
14.224	-0.02444	5.5958	2.4017	0.0018109	6.5044e-05	-0.00068348
14.226	-0.024142	6.2106	2.4475	0.0010013	-0.00043941	5.7775e-05
14.228	-0.023779	6.8561	2.4946	0.00019167	-0.00094387	0.00079903
14.23	-0.023447	7.5354	2.5417	-0.00061797	-0.0014483	0.0015403
14.232	-0.023211	8.2487	2.5909	-0.00098112	-0.0017369	0.001953
14.234	-0.023091	8.9974	2.64	-0.0013443	-0.0020255	0.0023656
14.236	-0.023053	9.7812	2.6896	-0.0017074	-0.0023141	0.0027783
14.238	-0.02302	10.6	2.7395	-0.0020705	-0.0026027	0.0031909
14.24	-0.022887	11.452	2.7894	-0.0024337	-0.0028913	0.0036036
14.242	-0.022549	12.336	2.8386	-0.0020954	-0.002848	0.0036704
14.244	-0.021921	13.252	2.8877	-0.001757	-0.0028048	0.0037372
14.246	-0.020961	14.194	2.9357	-0.0014187	-0.0027615	0.003804
14.248	-0.019676	15.163	2.9826	-0.0010804	-0.0027182	0.0038708
14.25	-0.018115	16.151	3.0295	-0.00074208	-0.0026749	0.0039376
14.252	-0.016361	17.159	3.0732	-0.00022065	-0.0024694	0.0038524
14.254	-0.01451	18.18	3.1168	0.00030078	-0.0022639	0.0037673
14.256	-0.012644	19.212	3.1586	0.00082222	-0.0020584	0.0036822
14.258	-0.010822	20.248	3.1986	0.0013437	-0.0018529	0.003597
14.26	-0.0090665	21.288	3.2385	0.0018651	-0.0016474	0.0035119
14.262	-0.0073631	22.322	3.2747	0.0019151	-0.0015954	0.0034105
14.264	-0.0056727	23.351	3.3109	0.0019651	-0.0015434	0.0033092
14.266	-0.0039435	24.365	3.3452	0.0020151	-0.0014914	0.0032079
14.268	-0.0021287	25.366	3.3776	0.0020652	-0.0014394	0.0031065
14.27	-0.00019872	26.346	3.4101	0.0021152	-0.0013874	0.0030052
14.272	0.0018507	27.303	3.4387	0.0017524	-0.001477	0.0028937
14.274	0.0039999	28.233	3.4673	0.0013896	-0.0015665	0.0027823
14.276	0.0062116	29.134	3.4939	0.0010267	-0.0016561	0.0026708
14.278	0.0084406	30.002	3.5183	0.00066392	-0.0017456	0.0025593
14.28	0.010646	30.838	3.5427	0.00030111	-0.0018352	0.0024479
14.282	0.012802	31.638	3.5621	8.4734e-05	-0.0017622	0.0023117
14.284	0.014897	32.402	3.5815	-0.00013164	-0.0016892	0.0021756
14.286	0.016933	33.13	3.5979	-0.00034802	-0.0016163	0.0020394
14.288	0.018922	33.821	3.6114	-0.0005644	-0.0015433	0.0019033
14.29	0.020873	34.478	3.6248	-0.00078077	-0.0014703	0.0017671
14.292	0.022785	35.1	3.631	-0.00068897	-0.0012285	0.0016179
14.294	0.024643	35.691	3.6373	-0.00059716	-0.00098662	0.0014686
14.296	0.02642	36.251	3.6393	-0.00050535	-0.00074476	0.0013194
14.298	0.028079	36.785	3.6371	-0.00041354	-0.00050289	0.0011702
14.3	0.029588	37.294	3.635	-0.00032173	-0.00026103	0.0010209
14.302	0.030926	37.785	3.6231	-0.00029768	-0.0002517	0.00086679
14.304	0.032094	38.256	3.6112	-0.00027363	-0.00024237	0.00071265
14.306	0.033114	38.717	3.5938	-0.00024958	-0.00023305	0.00055851
14.308	0.034032	39.168	3.5709	-0.00022553	-0.00022372	0.00040438
14.31	0.034903	39.617	3.548	-0.00020148	-0.00021439	0.00025024
14.312	0.035782	40.063	3.5129	-0.00043944	-0.00061162	0.0001311
14.314	0.036711	40.516	3.4777	-0.0006774	-0.0010089	1.1952e-05
14.316	0.037709	40.974	3.4358	-0.00091536	-0.0014061	-0.00010719
14.318	0.038764	41.447	3.3872	-0.0011533	-0.0018033	-0.00022634
14.32	0.039841	41.933	3.3386	-0.0013913	-0.0022006	-0.00034548
14.322	0.040889	42.44	3.2759	-0.0016069	-0.0026254	-0.00032099
14.324	0.041847	42.966	3.2131	-0.0018225	-0.0030503	-0.00029651
14.326	0.042667	43.516	3.1434	-0.0020381	-0.0034752	-0.00027202
14.328	0.043316	44.091	3.0666	-0.0022537	-0.0039	-0.00024753
14.33	0.043786	44.692	2.9898	-0.0024692	-0.0043249	-0.00022304
14.332	0.044094	45.319	2.9001	-0.0024181	-0.0043654	-2.5482e-06
14.334	0.044273	45.972	2.8104	-0.0023669	-0.0044059	0.00021795
14.336	0.044363	46.651	2.7154	-0.0023157	-0.0044464	0.00043844
14.338	0.044399	47.352	2.6153	-0.0022646	-0.004487	0.00065894
14.34	0.044407	48.075	2.5151	-0.0022134	-0.0045275	0.00087943
14.342	0.044395	48.814	2.4082	-0.002032	-0.0042363	0.0011307
14.344	0.044358	49.57	2.3013	-0.0018506	-0.0039451	0.0013819
14.346	0.04428	50.333	2.1934	-0.0016692	-0.003654	0.0016332
14.348	0.044146	51.104	2.0844	-0.0014878	-0.0033628	0.0018845
14.35	0.043948	51.872	1.9755	-0.0013064	-0.0030716	0.0021357
14.352	0.043691	52.636	1.8697	-0.0011812	-0.0027285	0.0021472
14.354	0.043391	53.384	1.7638	-0.0010559	-0.0023854	0.0021587
14.356	0.04307	54.117	1.6621	-0.00093065	-0.0020423	0.0021702
14.358	0.042749	54.821	1.5644	-0.0008054	-0.0016992	0.0021817
14.36	0.042441	55.495	1.4667	-0.00068014	-0.0013561	0.0021932
14.362	0.04214	56.125	1.3814	-0.00057647	-0.0010498	0.0019214
14.364	0.041823	56.712	1.296	-0.00047279	-0.00074347	0.0016495
14.366	0.041451	57.242	1.2183	-0.00036912	-0.00043716	0.0013776
14.368	0.04098	57.715	1.1483	-0.00026544	-0.00013086	0.0011058
14.37	0.040376	58.119	1.0782	-0.00016177	0.00017545	0.0008339
14.372	0.039621	58.453	1.0248	-8.0637e-05	0.00045528	0.00055269
14.374	0.038727	58.708	0.97139	4.9631e-07	0.00073512	0.00027148
14.376	0.037734	58.882	0.9262	8.1629e-05	0.001015	-9.7229e-06
14.378	0.036705	58.968	0.88923	0.00016276	0.0012948	-0.00029093
14.38	0.035711	58.967	0.85226	0.0002439	0.0015746	-0.00057214
14.382	0.034817	58.873	0.83009	9.1134e-05	0.0016708	-0.00060491
14.384	0.034064	58.687	0.80792	-6.1627e-05	0.0017669	-0.00063768
14.386	0.033458	58.406	0.79185	-0.00021439	0.001863	-0.00067046
14.388	0.032969	58.032	0.78186	-0.00036715	0.0019591	-0.00070323
14.39	0.032536	57.567	0.77187	-0.00051991	0.0020553	-0.00073601
14.392	0.032086	57.011	0.77089	-0.00098751	0.0018125	-0.00059936
14.394	0.031548	56.37	0.76992	-0.0014551	0.0015698	-0.00046272
14.396	0.030877	55.644	0.77184	-0.0019227	0.001327	-0.00032607
14.398	0.030067	54.844	0.77666	-0.0023903	0.0010843	-0.00018943
14.4	0.029151	53.969	0.78147	-0.0028579	0.00084152	-5.278e-05
14.402	0.028197	53.033	0.78921	-0.0033319	0.00045644	-3.3324e-05
14.404	0.027289	52.036	0.79695	-0.0038058	7.1367e-05	-1.3868e-05
14.406	0.026507	50.994	0.80501	-0.0042798	-0.00031371	5.5877e-06
14.408	0.025902	49.907	0.81339	-0.0047538	-0.00069878	2.5044e-05
14.41	0.025481	48.793	0.82177	-0.0052277	-0.0010839	4.45e-05
14.412	0.025206	47.653	0.82918	-0.0053391	-0.001205	-0.00016376
14.414	0.025001	46.506	0.83659	-0.0054505	-0.0013262	-0.00037202
14.416	0.024769	45.351	0.84299	-0.0055618	-0.0014473	-0.00058028
14.418	0.024424	44.209	0.84839	-0.0056732	-0.0015685	-0.00078854
14.42	0.02391	43.081	0.85378	-0.0057846	-0.0016897	-0.00099681
14.422	0.023223	41.984	0.8565	-0.0055128	-0.001447	-0.0012388
14.424	0.022416	40.92	0.85921	-0.0052409	-0.0012043	-0.0014807
14.426	0.021585	39.906	0.86033	-0.0049691	-0.00096168	-0.0017227
14.428	0.020852	38.942	0.85985	-0.0046973	-0.00071901	-0.0019646
14.43	0.02033	38.045	0.85936	-0.0044255	-0.00047634	-0.0022066
14.432	0.020091	37.213	0.85517	-0.0040003	-0.00018116	-0.0022298
14.434	0.02015	36.46	0.85097	-0.0035751	0.00011402	-0.0022531
14.436	0.020451	35.786	0.84465	-0.0031499	0.0004092	-0.0022763
14.438	0.02088	35.2	0.8362	-0.0027247	0.00070438	-0.0022996
14.44	0.021292	34.702	0.82774	-0.0022995	0.00099956	-0.0023229
14.442	0.021544	34.297	0.81458	-0.0018784	0.0010819	-0.0020924
14.444	0.021535	33.985	0.80141	-0.0014573	0.0011642	-0.0018619
14.446	0.021235	33.767	0.78579	-0.0010362	0.0012466	-0.0016315
14.448	0.020692	33.643	0.76771	-0.00061512	0.0013289	-0.001401
14.45	0.020029	33.61	0.74964	-0.00019403	0.0014113	-0.0011706
14.452	0.019413	33.668	0.7269	0.00015944	0.0013469	-0.00087622
14.454	0.019015	33.81	0.70416	0.00051291	0.0012826	-0.00058188
14.456	0.018966	34.036	0.67946	0.00086638	0.0012183	-0.00028753
14.458	0.019322	34.335	0.65279	0.0012198	0.0011539	6.8173e-06
14.46	0.020048	34.707	0.62613	0.0015733	0.0010896	0.00030116
14.462	0.021016	35.139	0.59668	0.0017317	0.0010401	0.0004471
14.464	0.02204	35.631	0.56722	0.00189	0.00099056	0.00059304
14.466	0.022913	36.166	0.53702	0.0020484	0.00094102	0.00073897
14.468	0.023464	36.745	0.50606	0.0022068	0.00089149	0.00088491
14.47	0.023593	37.35	0.4751	0.0023651	0.00084196	0.0010308
14.472	0.023304	37.982	0.44377	0.0022355	0.00083473	0.00098113
14.474	0.022701	38.622	0.41244	0.002106	0.00082749	0.00093142
14.476	0.021967	39.271	0.3813	0.0019764	0.00082026	0.0008817
14.478	0.02132	39.912	0.35036	0.0018468	0.00081303	0.00083199
14.48	0.020956	40.543	0.31941	0.0017172	0.00080579	0.00078228
14.482	0.021004	41.149	0.28912	0.0014756	0.00082858	0.00067504
14.484	0.021493	41.73	0.25884	0.001234	0.00085136	0.0005678
14.486	0.022342	42.271	0.22884	0.00099244	0.00087414	0.00046057
14.488	0.02338	42.773	0.19913	0.00075084	0.00089692	0.00035333
14.49	0.02439	43.223	0.16942	0.00050925	0.0009197	0.00024609
14.492	0.025159	43.622	0.14007	0.00044602	0.00096293	0.00022644
14.494	0.025535	43.961	0.11071	0.00038279	0.0010062	0.00020678
14.496	0.025459	44.239	0.081463	0.00031956	0.0010494	0.00018713
14.498	0.024982	44.451	0.052325	0.00025633	0.0010926	0.00016747
14.5	0.024246	44.598	0.023188	0.0001931	0.0011358	0.00014782
14.502	0.023447	44.677	-0.0056656	0.00028699	0.0010597	0.00016312
14.504	0.022785	44.687	-0.034519	0.00038088	0.0009836	0.00017842
14.506	0.022405	44.632	-0.063138	0.00047477	0.00090749	0.00019372
14.508	0.022366	44.509	-0.091522	0.00056866	0.00083137	0.00020903
14.51	0.022622	44.324	-0.11991	0.00066254	0.00075526	0.00022433
14.512	0.023039	44.077	-0.14775	0.00062164	0.00040049	9.6621e-05
14.514	0.023431	43.775	-0.17559	0.00058073	4.5723e-05	-3.1084e-05
14.516	0.023611	43.417	-0.2033	0.00053983	-0.00030904	-0.00015879
14.518	0.023441	43.013	-0.2309	0.00049892	-0.00066381	-0.0002865
14.52	0.022873	42.563	-0.2585	0.00045802	-0.0010186	-0.0004142
14.522	0.021952	42.078	-0.28667	0.00023093	-0.0014887	-0.00067141
14.524	0.020804	41.557	-0.31483	3.8407e-06	-0.0019588	-0.00092862
14.526	0.019596	41.012	-0.34389	-0.00022325	-0.0024289	-0.0011858
14.528	0.018481	40.442	-0.37382	-0.00045034	-0.002899	-0.001443
14.53	0.017548	39.86	-0.40376	-0.00067743	-0.0033691	-0.0017003
14.532	0.016789	39.266	-0.43667	-0.00081992	-0.0035156	-0.0018097
14.534	0.016099	38.669	-0.46958	-0.00096242	-0.003662	-0.0019191
14.536	0.015298	38.07	-0.50433	-0.0011049	-0.0038085	-0.0020285
14.538	0.014187	37.479	-0.54092	-0.0012474	-0.0039549	-0.002138
14.54	0.012603	36.896	-0.57751	-0.0013899	-0.0041014	-0.0022474
14.542	0.010484	36.328	-0.61754	-0.0013671	-0.0037397	-0.0020446
14.544	0.0078934	35.776	-0.65757	-0.0013442	-0.0033779	-0.0018418
14.546	0.0050199	35.244	-0.69867	-0.0013214	-0.0030162	-0.001639
14.548	0.0021374	34.734	-0.74084	-0.0012986	-0.0026545	-0.0014362
14.55	-0.00046369	34.248	-0.783	-0.0012757	-0.0022928	-0.0012334
14.552	-0.0025578	33.787	-0.82521	-0.0013376	-0.0017462	-0.00094835
